"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26694,0.0562042783216783,-0.0251524391608392,-0.0117124075924076,0.0647536927147931,-0.0220071526858456,0.00605354743424994
26695,0.0562042783216783,-0.0251524391608392,-0.00766960759240759,0.064829893023604,-0.0220157613210224,0.00598697035544881
26696,0.0554916783216783,-0.0238281391608392,-0.00632200759240759,0.0649063245204767,-0.0220244649337053,0.00592040674813265
26697,0.0547790783216783,-0.0264767391608392,-0.00497440759240759,0.0649829859595814,-0.0220332632511203,0.0058538639919478
26698,0.0547790783216783,-0.0264767391608392,-0.00362680759240759,0.0650598760430664,-0.0220421560173195,0.00578734939796361
26699,0.0526412783216783,-0.0278010391608392,-0.000931607592407593,0.0651369934174352,-0.0220511429972486,0.00572087021788249
26700,0.0497908783216783,-0.0304496391608392,0.00176359240759241,0.0652143366679542,-0.0220602239826436,0.00565443365418062
26701,0.0448026783216783,-0.0317739391608392,0.00445879240759241,0.0652919043078898,-0.0220693987997555,0.0055880468730408
26702,0.0448026783216783,-0.0370711391608392,0.0085015924075924,0.0653696947623316,-0.0220786673202764,0.00552171701961204
26703,0.0405270783216783,-0.0383954391608392,0.0111967924075924,0.0654477063512756,-0.0220880294759242,0.00545545123513036
26704,0.0383892783216783,-0.0410440391608392,0.0152395924075924,0.0655259372746741,-0.0220974852748555,0.00538925667543551
26705,0.0348262783216783,-0.0450169391608392,0.0152395924075924,0.0656043855972395,-0.0221070348171633,0.00532314052902197
26706,0.0326884783216783,-0.0463412391608392,0.0192823924075924,0.0656830492320157,-0.0221166783099176,0.00525711003229709
26707,0.0312632783216783,-0.0476655391608392,0.0219775924075924,0.0657619259246871,-0.0221264160817471,0.00519117248297742
26708,0.0305506783216783,-0.0489898391608392,0.0206299924075924,0.0658410132408387,-0.0221362485942201,0.00512533525348439
26709,0.0312632783216783,-0.0476655391608392,0.0206299924075924,0.0659203085576455,-0.0221461764491076,0.00505960580061647
26710,0.0355388783216783,-0.0450169391608392,0.0165871924075924,0.065999809061713,-0.0221562003906159,0.00499399166684372
26711,0.0383892783216783,-0.0397197391608392,0.0125443924075924,0.0660795117555295,-0.0221663212993866,0.00492850047275931
26712,0.0448026783216783,-0.0304496391608392,0.00580639240759241,0.0661594134727767,-0.0221765401750615,0.00486313990068803
26713,0.0547790783216783,-0.0185309391608392,-0.00227920759240759,0.0662395109022532,-0.0221868581042133,0.00479791766898627
26714,0.0654680783216783,-0.0105851391608392,-0.0117124075924076,0.0663198006236084,-0.0221972762136395,0.00473284149703353
26715,0.0725940783216783,-0.00396363916083916,-0.0184504075924076,0.0664002791546426,-0.0222077956177116,0.00466791906277692
26716,0.0804326783216783,0.00530646083916084,-0.0238408075924076,0.0664809430015585,-0.0222184173698382,0.00460315795887858
26717,0.0847082783216783,0.00927936083916084,-0.0292312075924076,0.0665617887037982,-0.0222291424194173,0.00453856565398173
26718,0.0875586783216783,0.0132522608391608,-0.0278836075924076,0.0666428128702657,-0.0222399715738181,0.00447414946235266
26719,0.0875586783216783,0.0119279608391608,-0.0332740075924076,0.0667240122049655,-0.0222509054699657,0.00440991652329509
26720,0.0882712783216783,0.0119279608391608,-0.0292312075924076,0.0668053835213216,-0.0222619445591899,0.00434587378894058
26721,0.0854208783216783,0.0106036608391608,-0.0265360075924076,0.066886923747142,-0.0222730891035053,0.0042820280199495
26722,0.0847082783216783,0.0106036608391608,-0.0251884075924076,0.066968629922447,-0.0222843391778373,0.00421838579144956
26723,0.0832830783216783,0.00927936083916084,-0.0184504075924076,0.0670504991926201,-0.0222956946736195,0.00415495350688492
26724,0.0811452783216783,0.00795506083916084,-0.0171028075924076,0.0671325288000812,-0.0223071553028470,0.00409173741605264
26725,0.0797200783216783,9.26083916083942e-06,-0.0090172075924076,0.0672147160754674,-0.0223187206057891,0.00402874363686109
26726,0.0761570783216783,-0.00263933916083916,-0.00227920759240759,0.0672970584273357,-0.0223303899673903,0.0039659781817411
26727,0.0725940783216783,-0.00528793916083916,0.000415992407592408,0.0673795533291583,-0.0223421626405303,0.00390344698917515
26728,0.0711688783216783,-0.00793653916083916,0.00311119240759241,0.0674621983033634,-0.0223540377674555,0.00384115595429455
26729,0.0697436783216783,-0.0145580391608392,0.00580639240759241,0.0675449909056217,-0.0223660143975496,0.0037791109515636
26730,0.0661806783216783,-0.0145580391608392,0.00445879240759241,0.067627928712085,-0.0223780915064772,0.00371731785001634
26731,0.0661806783216783,-0.0158823391608392,0.00580639240759241,0.0677110093078545,-0.0223902680148678,0.0036557825224417
26732,0.0654680783216783,-0.0185309391608392,0.00580639240759241,0.0677942302764323,-0.0224025428010555,0.0035945108494481
26733,0.0647554783216783,-0.0172066391608392,0.00445879240759241,0.0678775891926185,-0.0224149147092434,0.00353350872119959
26734,0.0647554783216783,-0.0198552391608392,0.00311119240759241,0.0679610836183592,-0.0224273825558389,0.00347278203682362
26735,0.0661806783216783,-0.0198552391608392,0.00311119240759241,0.0680447111003177,-0.0224399451344158,0.00341233670055960
26736,0.0661806783216783,-0.0198552391608392,0.00580639240759241,0.0681284691701511,-0.0224526012202191,0.00335217861837130
26737,0.0697436783216783,-0.0185309391608392,0.00445879240759241,0.0682123553479858,-0.0224653495728396,0.00329231369921158
26738,0.0704562783216783,-0.0185309391608392,0.00580639240759241,0.0682963671490916,-0.0224781889352292,0.00323274785907796
26739,0.0704562783216783,-0.0172066391608392,0.00311119240759241,0.0683805020922774,-0.0224911180304291,0.0031734870232049
26740,0.0725940783216783,-0.0158823391608392,0.000415992407592408,0.0684647577065639,-0.0225041355573829,0.00311453712360062
26741,0.0740192783216783,-0.0145580391608392,-0.000931607592407593,0.0685491315363786,-0.0225172401853768,0.00305590409099746
26742,0.0761570783216783,-0.0145580391608392,-0.00632200759240759,0.0686336211484736,-0.0225304305475649,0.00299759384261211
26743,0.0797200783216783,-0.00926083916083916,-0.0103648075924076,0.0687182241415487,-0.0225437052340370,0.0029396122661809
26744,0.0818578783216783,-0.00528793916083916,-0.0144076075924076,0.0688029381585817,-0.022557062780769,0.00288196519933941
26745,0.0854208783216783,-0.00396363916083916,-0.0157552075924076,0.068887760901373,-0.0225705016521707,0.00282465840760414
26746,0.0875586783216783,-0.00131503916083916,-0.0184504075924076,0.068972690145827,-0.0225840202227182,0.00276769756607541
26747,0.0904090783216783,0.00133356083916084,-0.0197980075924076,0.0690577237569878,-0.0225976167622450,0.00271108824579228
26748,0.0925468783216783,0.00265786083916084,-0.0238408075924076,0.0691428597033353,-0.0226112894230612,0.00265483590194716
26749,0.0939720783216783,0.00663076083916084,-0.0251884075924076,0.0692280960698508,-0.0226250362270729,0.00259894586116764
26750,0.0939720783216783,0.00795506083916084,-0.0265360075924076,0.0693134310686208,-0.0226388550524438,0.00254342330833101
26751,0.0918342783216783,0.00663076083916084,-0.0251884075924076,0.0693988630445182,-0.022652743621171,0.00248827327663448
26752,0.0868460783216783,0.00133356083916084,-0.0197980075924076,0.0694843904727622,-0.0226666994939778,0.00243350064557500
26753,0.0790074783216783,-0.00263933916083916,-0.0117124075924076,0.0695700119449109,-0.0226807200784691,0.00237911015195797
26754,0.0704562783216783,-0.0132337391608392,-0.000931607592407593,0.0696557261413185,-0.0226948026505494,0.00232510641765788
26755,0.0597672783216783,-0.0238281391608392,0.00715399240759241,0.069741531791287,-0.0227089443886463,0.00227149399226935
26756,0.0497908783216783,-0.0344225391608392,0.0179347924075924,0.0698274276241118,-0.0227231424211963,0.00221827740366761
26757,0.0405270783216783,-0.0383954391608392,0.0233251924075924,0.0699134123149592,-0.0227373938805332,0.00216546120949769
26758,0.0341136783216783,-0.0436926391608392,0.0273679924075924,0.0699994844309894,-0.0227516959503734,0.00211305004354203
26759,0.0319758783216783,-0.0463412391608392,0.0260203924075924,0.0700856423846149,-0.0227660459004951,0.00206104864998584
26760,0.0305506783216783,-0.0463412391608392,0.0260203924075924,0.0701718844000493,-0.0227804411104414,0.00200946190139144
26761,0.0312632783216783,-0.0463412391608392,0.0246727924075924,0.0702582084946192,-0.0227948790836186,0.00195829480317415
26762,0.0348262783216783,-0.0476655391608392,0.0192823924075924,0.0703446124723823,-0.022809357453162,0.00190755248969879
26763,0.0362514783216783,-0.0450169391608392,0.0152395924075924,0.0704310939278333,-0.0228238739836857,0.00185724021246225
26764,0.0383892783216783,-0.0436926391608392,0.0098491924075924,0.0705176502560091,-0.0228384265698304,0.00180736331989669
26765,0.0412396783216783,-0.0410440391608392,0.00311119240759241,0.0706042786640691,-0.0228530132297804,0.00175792723158571
26766,0.0462278783216783,-0.0383954391608392,0.000415992407592408,0.0706909761841064,-0.0228676320946644,0.00170893740968569
26767,0.0512160783216783,-0.0357468391608392,-0.00632200759240759,0.0707777396906339,-0.0228822813956693,0.00166039933034479
26768,0.0540664783216783,-0.0317739391608392,-0.0117124075924076,0.0708645659229921,-0.0228969594493242,0.00161231845605025
26769,0.0562042783216783,-0.0330982391608392,-0.0171028075924076,0.0709514515077563,-0.0229116646423274,0.00156470020657691
26770,0.0604798783216783,-0.0330982391608392,-0.0184504075924076,0.0710383929772064,-0.0229263954204890,0.00151754992993341
26771,0.0590546783216783,-0.0330982391608392,-0.0211456075924076,0.0711253867843506,-0.0229411502849908,0.00147087287889029
26772,0.0619050783216783,-0.0344225391608392,-0.0197980075924076,0.0712124293142575,-0.0229559277932195,0.00142467419588271
26773,0.0626176783216783,-0.0357468391608392,-0.0211456075924076,0.0712995168914508,-0.0229707265614295,0.00137895890535668
26774,0.0626176783216783,-0.0330982391608392,-0.0224932075924076,0.0713866457858262,-0.0229855452683200,0.00133373191030120
26775,0.0640428783216783,-0.0344225391608392,-0.0238408075924076,0.0714738122175848,-0.0230003826563249,0.00128899798831237
26776,0.0633302783216783,-0.0330982391608392,-0.0211456075924076,0.0715610123604429,-0.0230152375297019,0.00124476178672395
26777,0.0640428783216783,-0.0317739391608392,-0.0197980075924076,0.0716482423436113,-0.0230301087517065,0.00120102782192378
26778,0.0626176783216783,-0.0278010391608392,-0.0224932075924076,0.071735498252298,-0.0230449952394787,0.00115780048378668
26779,0.0619050783216783,-0.0251524391608392,-0.0211456075924076,0.0718227761259956,-0.0230598959534424,0.00111508403870845
26780,0.0597672783216783,-0.0198552391608392,-0.0184504075924076,0.0719100719540614,-0.0230748098812159,0.00107288262984472
26781,0.0619050783216783,-0.0185309391608392,-0.0184504075924076,0.0719973816698218,-0.0230897360183212,0.00103120028060467
26782,0.0619050783216783,-0.0145580391608392,-0.0157552075924076,0.0720847011471361,-0.0231046733488931,0.000990040902330492
26783,0.0619050783216783,-0.0172066391608392,-0.0144076075924076,0.072172026201145,-0.0231196208300471,0.00094940830290468
26784,0.0597672783216783,-0.0198552391608392,-0.0117124075924076,0.0722593525892644,-0.0231345773844795,0.000909306196285267
26785,0.0576294783216783,-0.0225038391608392,-0.00766960759240759,0.0723466760077499,-0.0231495419045007,0.000869738214365087
26786,0.0554916783216783,-0.0291253391608392,-0.00497440759240759,0.0724339920830932,-0.0231645132656728,0.000830707922085827
26787,0.0526412783216783,-0.0357468391608392,-0.00227920759240759,0.0725212963602193,-0.0231794903482224,0.000792218834876094
26788,0.0497908783216783,-0.0423683391608392,0.000415992407592408,0.0726085842889606,-0.0231944720666848,0.000754274435621103
26789,0.0476530783216783,-0.0489898391608392,0.000415992407592408,0.0726958512093017,-0.0232094574050371,0.000716878189302445
26790,0.0483656783216783,-0.0569356391608392,0.00311119240759241,0.0727830923376075,-0.0232244454536599,0.000680033554377097
26791,0.0469404783216783,-0.0595842391608392,0.00445879240759241,0.0728703027572817,-0.0232394354462996,0.00064374399182646
26792,0.0483656783216783,-0.0609085391608392,0.00311119240759241,0.0729574774143475,-0.0232544267919994,0.000608012973271571
26793,0.0533538783216783,-0.0595842391608392,0.000415992407592408,0.0730446111179498,-0.0232694190951396,0.000572843984896732
26794,0.0590546783216783,-0.0542870391608392,-0.00362680759240759,0.0731316985499635,-0.0232844121608432,0.000538240522527643
26795,0.0668932783216783,-0.0463412391608392,-0.0103648075924076,0.0732187342869067,-0.023299405984831,0.000504206076933241
26796,0.0797200783216783,-0.0344225391608392,-0.0184504075924076,0.0733057128339127,-0.0233144007258987,0.000470744109351213
26797,0.0896964783216783,-0.0238281391608392,-0.0278836075924076,0.0733926286712531,-0.0233293966614713,0.000437858016771791
26798,0.0996728783216783,-0.0105851391608392,-0.0386644075924076,0.0734794763104591,-0.0233443941308099,0.000405551087910582
26799,0.106798878321678,-0.00396363916083916,-0.0454024075924076,0.0735662503511813,-0.0233593934731871,0.000373826453128136
26800,0.109649278321678,0.00530646083916084,-0.0480976075924076,0.0736529455304205,-0.0233743949692647,0.000342687036207886
26801,0.112499678321678,0.00927936083916084,-0.0480976075924076,0.0737395567589631,-0.02338939879116,0.000312135518696395
26802,0.112499678321678,0.0119279608391608,-0.0480976075924076,0.0738260791440344,-0.0234044049630316,0.000282174321459813
26803,0.113212278321678,0.00927936083916084,-0.0467500075924076,0.073912508001371,-0.0234194133349275,0.000252805599267993
26804,0.109649278321678,0.00795506083916084,-0.0427072075924076,0.0739988388594189,-0.0234344235726412,0.000224031243287000
26805,0.106798878321678,0.00663076083916084,-0.0373168075924076,0.0740850674554099,-0.0234494351603723,0.000195852891479956
26806,0.103235878321678,0.00663076083916084,-0.0332740075924076,0.0741711897233188,-0.0234644474079616,0.000168271947847032
26807,0.101810678321678,0.00530646083916084,-0.0278836075924076,0.0742572017773906,-0.0234794594567531,0.000141289607246815
26808,0.0961098783216783,0.00133356083916084,-0.0238408075924076,0.074343099895176,-0.0234944702849993,0.000114906881610553
26809,0.0925468783216783,9.26083916083942e-06,-0.0171028075924076,0.0744288804990917,-0.0235094787169255,8.91246266184799e-05
26810,0.0911216783216783,-0.00661223916083916,-0.0144076075924076,0.0745145401355198,-0.0235244834368241,6.3943569303608e-05
26811,0.0889838783216783,-0.00926083916083916,-0.0117124075924076,0.0746000754558764,-0.0235394830077228,3.93643342560332e-05
26812,0.0868460783216783,-0.0119094391608392,-0.00766960759240759,0.0746854832026036,-0.0235544758927969,1.53874651700173e-05
26813,0.0868460783216783,-0.0158823391608392,-0.00497440759240759,0.0747707601981145,-0.0235694604754099,-7.98655686998625e-06
26814,0.0875586783216783,-0.0211795391608392,-0.00362680759240759,0.0748559033366925,-0.0235844350777810,-3.07572960374135e-05
26815,0.0896964783216783,-0.0251524391608392,-0.00227920759240759,0.074940909582051,-0.0235993979823980,-5.29243472073443e-05
26816,0.0904090783216783,-0.0278010391608392,-0.00362680759240759,0.0750257759708011,-0.0236143474557163,-7.44873265228802e-05
26817,0.0918342783216783,-0.0278010391608392,-0.00362680759240759,0.075110499618872,-0.0236292817686567,-9.54458675495392e-05
26818,0.0946846783216783,-0.0304496391608392,-0.00766960759240759,0.0751950777286711,-0.0236441992102431,-0.000115799623017670
26819,0.0975350783216783,-0.0304496391608392,-0.0103648075924076,0.0752795075982139,-0.0236590980962093,-0.000135548272618276
26820,0.0961098783216783,-0.0317739391608392,-0.0103648075924076,0.0753637866322226,-0.023673976775777,-0.000154691535456086
26821,0.0968224783216783,-0.0291253391608392,-0.0144076075924076,0.0754479123502732,-0.0236888336361470,-0.000173229182505961
26822,0.0953972783216783,-0.0251524391608392,-0.0157552075924076,0.0755318823887907,-0.0237036671010444,-0.000191161047676484
26823,0.0953972783216783,-0.0185309391608392,-0.0184504075924076,0.0756156944991078,-0.0237184756192038,-0.000208487039807668
26824,0.0968224783216783,-0.0172066391608392,-0.0197980075924076,0.075699346545032,-0.0237332576432486,-0.000225207155137411
26825,0.0953972783216783,-0.0119094391608392,-0.0224932075924076,0.0757828365021364,-0.0237480116058280,-0.000241321488840507
26826,0.0968224783216783,-0.00926083916083916,-0.0238408075924076,0.075866162458282,-0.0237627358980400,-0.000256830246105624
26827,0.0968224783216783,-0.00528793916083916,-0.0319264075924076,0.0759493226141408,-0.0237774288492266,-0.000271733755077185
26828,0.0961098783216783,-0.00131503916083916,-0.0319264075924076,0.0760323152839654,-0.0237920887067694,-0.000286032484919884
26829,0.0961098783216783,0.00398216083916084,-0.0319264075924076,0.0761151388956224,-0.0238067136149708,-0.000299727065282721
26830,0.0989602783216783,0.00398216083916084,-0.0346216075924076,0.0761977919901333,-0.0238213015930203,-0.000312818298785526
26831,0.103235878321678,0.00530646083916084,-0.0332740075924076,0.0762802732256466,-0.02383585051662,-0.000325307166993352
26832,0.103948478321678,0.00133356083916084,-0.0346216075924076,0.076362581388794,-0.0238503581087572,-0.000337194834532654
26833,0.104661078321678,9.26083916083942e-06,-0.0332740075924076,0.0764447154082615,-0.0238648219409961,-0.000348482651349223
26834,0.105373678321678,-0.00131503916083916,-0.0319264075924076,0.0765266743639328,-0.0238792394420868,-0.000359172152177109
26835,0.103948478321678,-0.00528793916083916,-0.0278836075924076,0.0766084574908649,-0.0238936079088622,-0.000369265051822344
26836,0.101810678321678,-0.0119094391608392,-0.0224932075924076,0.0766900641788351,-0.0239079245198782,-0.000378763233469116
26837,0.0939720783216783,-0.0172066391608392,-0.0157552075924076,0.0767714939645066,-0.0239221863568297,-0.000387668728146837
26838,0.0839956783216783,-0.0251524391608392,-0.00227920759240759,0.0768527465105517,-0.0239363904341986,-0.000395983683496511
26839,0.0775822783216783,-0.0330982391608392,0.00445879240759241,0.0769338215695177,-0.0239505337343907,-0.000403710319974857
26840,0.0690310783216783,-0.0383954391608392,0.0111967924075924,0.0770147189393275,-0.0239646132465313,-0.000410850880080831
26841,0.0647554783216783,-0.0489898391608392,0.0152395924075924,0.0770954384197652,-0.0239786260066334,-0.000417407582704702
26842,0.0604798783216783,-0.0503141391608392,0.0179347924075924,0.0771759797746219,-0.0239925691373084,-0.000423382588649719
26843,0.0576294783216783,-0.0556113391608392,0.0219775924075924,0.0772563427014731,-0.0240064398833621,-0.000428777975464813
26844,0.0583420783216783,-0.0542870391608392,0.0179347924075924,0.0773365268098233,-0.0240202356377858,-0.000433595719726749
26845,0.0590546783216783,-0.0542870391608392,0.0152395924075924,0.0774165316086027,-0.0240339539563147,-0.000437837690029458
26846,0.0576294783216783,-0.0542870391608392,0.0098491924075924,0.0774963565022796,-0.0240475925623826,-0.000441505654403655
26847,0.0562042783216783,-0.0489898391608392,0.0098491924075924,0.0775760007894335,-0.0240611493452166,-0.000444601297512825
26848,0.0583420783216783,-0.0503141391608392,0.00311119240759241,0.077655463659361,-0.0240746223524445,-0.000447126239248557
26849,0.0576294783216783,-0.0450169391608392,0.00176359240759241,0.0777347441896671,-0.0240880097790431,-0.000449082052863646
26850,0.0597672783216783,-0.0383954391608392,-0.00632200759240759,0.0778138413475484,-0.0241013099530868,-0.000450470285435306
26851,0.0626176783216783,-0.0344225391608392,-0.0090172075924076,0.0778927539942775,-0.024114521314178,-0.000451292482054637
26852,0.0654680783216783,-0.0304496391608392,-0.0117124075924076,0.0779714808938708,-0.0241276423859333,-0.000451550211415413
26853,0.0661806783216783,-0.0278010391608392,-0.0157552075924076,0.07805002072545,-0.0241406717502988,-0.000451245088148252
26854,0.0690310783216783,-0.0264767391608392,-0.0171028075924076,0.0781283720953575,-0.0241536080273553,-0.000450378790969409
26855,0.0704562783216783,-0.0278010391608392,-0.0171028075924076,0.0782065335475507,-0.0241664498615250,-0.000448953077574932
26856,0.0725940783216783,-0.0264767391608392,-0.0171028075924076,0.0782845035737512,-0.0241791959150983,-0.000446969793953255
26857,0.0733066783216783,-0.0304496391608392,-0.0157552075924076,0.0783622806233487,-0.0241918448677043,-0.000444430877185402
26858,0.0740192783216783,-0.0304496391608392,-0.0144076075924076,0.0784398631115838,-0.0242043954203577,-0.000441338353594389
26859,0.0761570783216783,-0.0344225391608392,-0.0144076075924076,0.0785172494257625,-0.0242168463036201,-0.00043769433410534
26860,0.0804326783216783,-0.0357468391608392,-0.0144076075924076,0.0785944379324566,-0.0242291962885074,-0.00043350100960867
26861,0.0804326783216783,-0.0370711391608392,-0.0117124075924076,0.0786714269886426,-0.0242414441983120,-0.000428760647722485
26862,0.0811452783216783,-0.0344225391608392,-0.0130600075924076,0.0787482149535796,-0.0242535889176809,-0.000423475589092622
26863,0.0818578783216783,-0.0357468391608392,-0.0144076075924076,0.0788248001962594,-0.0242656293952929,-0.00041764824416111
26864,0.0839956783216783,-0.0330982391608392,-0.0144076075924076,0.0789011810996576,-0.0242775646415040,-0.000411281094126141
26865,0.0854208783216783,-0.0317739391608392,-0.0130600075924076,0.0789773560662169,-0.0242893937237080,-0.000404376694231996
26866,0.0825704783216783,-0.0291253391608392,-0.0090172075924076,0.0790533235240695,-0.0243011157589525,-0.00039693767287344
26867,0.0818578783216783,-0.0304496391608392,-0.00766960759240759,0.0791290819285852,-0.0243127299047273,-0.000388966723256843
26868,0.0775822783216783,-0.0291253391608392,-0.00362680759240759,0.079204629756291,-0.0243242353520391,-0.000380466589944966
26869,0.0725940783216783,-0.0304496391608392,0.000415992407592408,0.0792799654919023,-0.0243356313226032,-0.000371440053077728
26870,0.0690310783216783,-0.0344225391608392,0.00311119240759241,0.0793550876089555,-0.0243469170701524,-0.000361889910268963
26871,0.0626176783216783,-0.0383954391608392,0.00311119240759241,0.0794299945457672,-0.0243580918886057,-0.000351818958506063
26872,0.0604798783216783,-0.0383954391608392,0.00311119240759241,0.0795046846796711,-0.0243691551270984,-0.000341229981637217
26873,0.0569168783216783,-0.0423683391608392,0.0085015924075924,0.079579156302487,-0.0243801062054704,-0.000330125743446194
26874,0.0526412783216783,-0.0450169391608392,0.0085015924075924,0.0796534075991897,-0.0243909446274675,-0.000318508979333828
26875,0.0505034783216783,-0.0476655391608392,0.0098491924075924,0.0797274366283029,-0.0244016699948590,-0.000306382384744608
26876,0.0512160783216783,-0.0463412391608392,0.00715399240759241,0.0798012413042613,-0.0244122820215552,-0.000293748606853847
26877,0.0569168783216783,-0.0463412391608392,0.00445879240759241,0.0798748193883892,-0.0244227805422376,-0.000280610244634672
26878,0.0633302783216783,-0.0397197391608392,0.00311119240759241,0.0799481684956286,-0.0244331655118433,-0.000266969856839465
26879,0.0733066783216783,-0.0330982391608392,-0.00766960759240759,0.0800212861184968,-0.0244434369931582,-0.000252829976499538
26880,0.0882712783216783,-0.0198552391608392,-0.0171028075924076,0.0800941696670398,-0.0244535951288620,-0.000238193136596961
26881,0.0996728783216783,-0.0119094391608392,-0.0238408075924076,0.0801668165245387,-0.0244636400975666,-0.000223061910631617
26882,0.111074478321678,-0.00396363916083916,-0.0319264075924076,0.080239224113798,-0.0244735720611649,-0.000207438959706474
26883,0.119625678321678,0.00265786083916084,-0.0373168075924076,0.0803113899631896,-0.0244833911144682,-0.000191327076357858
26884,0.126751678321678,0.00530646083916084,-0.0373168075924076,0.08038331176507,-0.0244930972430752,-0.000174729221407585
26885,0.133165078321678,0.00398216083916084,-0.0400120075924076,0.0804549874248458,-0.0245026902926758,-0.000157648549648436
26886,0.132452478321678,0.00265786083916084,-0.0413596075924076,0.080526415099706,-0.0245121699539057,-0.000140088424362959
26887,0.133877678321678,0.00133356083916084,-0.0400120075924076,0.0805975932238193,-0.0245215357613777,-0.000122052426260242
26888,0.133165078321678,-0.00131503916083916,-0.0400120075924076,0.0806685205195058,-0.0245307871000330,-0.000103544358226844
26889,0.128889478321678,-0.00396363916083916,-0.0346216075924076,0.080739195998567,-0.0245399232146933,-8.45682435648757e-05
26890,0.126039078321678,-0.00661223916083916,-0.0305788075924076,0.0808096189552486,-0.0245489432223580,-6.51283158556769e-05
26891,0.121763478321678,-0.00793653916083916,-0.0278836075924076,0.0808797889510848,-0.0245578461258741,-4.52290009144437e-05
26892,0.116062678321678,-0.0105851391608392,-0.0224932075924076,0.0809497057945752,-0.0245666308266918,-2.48748954896883e-05
26893,0.108936678321678,-0.0132337391608392,-0.0197980075924076,0.081019369516188,-0.0245752961367063,-4.07074596523631e-06
26894,0.102523278321678,-0.0172066391608392,-0.0157552075924076,0.0810887803372115,-0.0245838407914724,1.71785729352628e-05
26895,0.0982476783216783,-0.0185309391608392,-0.0144076075924076,0.081157938634916,-0.0245922634657063,3.88680780451694e-05
26896,0.0953972783216783,-0.0185309391608392,-0.0117124075924076,0.0812268449101782,-0.0246005627878729,6.09926943914962e-05
26897,0.0918342783216783,-0.0185309391608392,-0.0090172075924076,0.0812954997617509,-0.0246087373492868,8.3547269036779e-05
26898,0.0918342783216783,-0.0185309391608392,-0.0090172075924076,0.0813639038669335,-0.0246167857072675,0.000106526583522373
26899,0.0911216783216783,-0.0225038391608392,-0.0090172075924076,0.0814320579681493,-0.0246247063869235,0.000129925363517031
26900,0.0925468783216783,-0.0225038391608392,-0.00766960759240759,0.0814999628661692,-0.0246324978865963,0.00015373828380924
26901,0.0904090783216783,-0.0251524391608392,-0.00632200759240759,0.0815676194182582,-0.0246401586869632,0.000177959971435669
26902,0.0932594783216783,-0.0278010391608392,-0.00362680759240759,0.0816350285378007,-0.0246476872610560,0.000202585011134289
26903,0.0968224783216783,-0.0304496391608392,-0.00362680759240759,0.0817021911963875,-0.0246550820856520,0.000227607953587574
26904,0.0982476783216783,-0.0278010391608392,-0.000931607592407593,0.0817691084323022,-0.0246623416531239,0.000253023324128854
26905,0.103235878321678,-0.0304496391608392,-0.000931607592407593,0.0818357813644243,-0.0246694644787156,0.000278825630515702
26906,0.103235878321678,-0.0291253391608392,0.000415992407592408,0.081902211207609,-0.0246764491027897,0.000305009369770364
26907,0.106798878321678,-0.0251524391608392,-0.000931607592407593,0.0819683992870847,-0.02468329409033,0.000331569033156496
26908,0.108936678321678,-0.0238281391608392,-0.00227920759240759,0.0820343470511287,-0.0246899980249581,0.000358499107430663
26909,0.110361878321678,-0.0211795391608392,-0.00497440759240759,0.0821000560832527,-0.0246965594970043,0.000385794070972486
26910,0.113212278321678,-0.0145580391608392,-0.00632200759240759,0.0821655281141426,-0.0247029770888355,0.000413448385258822
26911,0.113924878321678,-0.0119094391608392,-0.0103648075924076,0.0822307650326164,-0.0247092493560682,0.000441456483543605
26912,0.114637478321678,-0.00926083916083916,-0.0103648075924076,0.0822957688951054,-0.0247153748051229,0.000469812758139519
26913,0.116062678321678,-0.00528793916083916,-0.0144076075924076,0.0823605419326774,-0.0247213518726090,0.000498511547697721
26914,0.115350078321678,-0.00263933916083916,-0.0184504075924076,0.0824250865558449,-0.024727178907455,0.000527547124020251
26915,0.114637478321678,9.26083916083942e-06,-0.0211456075924076,0.0824894053571605,-0.0247328541534957,0.000556913675612816
26916,0.113924878321678,0.00398216083916084,-0.0224932075924076,0.0825535011103683,-0.024738375732519,0.000586605289374154
26917,0.112499678321678,0.00398216083916084,-0.0224932075924076,0.0826173767666027,-0.024743741628227,0.000616615936006692
26918,0.107511478321678,0.00133356083916084,-0.0224932075924076,0.0826810354476361,-0.0247489496743148,0.00064693946194087
26919,0.103235878321678,-0.00131503916083916,-0.0171028075924076,0.0827444804329752,-0.0247539975526116,0.000677569588238547
26920,0.0975350783216783,-0.00793653916083916,-0.0130600075924076,0.082807715139083,-0.0247588828031131,0.00070849991880249
26921,0.0882712783216783,-0.0172066391608392,-0.00766960759240759,0.0828707430917122,-0.0247636028454493,0.000739723958822747
26922,0.0790074783216783,-0.0278010391608392,0.00445879240759241,0.0829335678901178,-0.0247681550136151,0.000771235142063772
26923,0.0683184783216783,-0.0397197391608392,0.0125443924075924,0.0829961931616736,-0.0247725366039656,0.0008030268688539
26924,0.0626176783216783,-0.0450169391608392,0.0206299924075924,0.0830586225108299,-0.0247767449305293,0.000835092553846431
26925,0.0583420783216783,-0.0503141391608392,0.0246727924075924,0.0831208594712707,-0.0247807773766642,0.000867425673779163
26926,0.0590546783216783,-0.0542870391608392,0.0260203924075924,0.0831829074701314,-0.0247846314348226,0.000900019805459211
