"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24541,0.0346942771228771,-0.0033233994005994,-0.0220793706293706,0.0265993802102969,-0.0130914912132175,-0.0118363693034616
24542,0.0367804771228771,-0.0019302994005994,-0.0220793706293706,0.026621020417615,-0.0131217440581158,-0.0118397963272626
24543,0.0353896771228771,-0.0019302994005994,-0.0220793706293706,0.0266427572801967,-0.0131519465075934,-0.011843243108821
24544,0.0374758771228771,-0.0019302994005994,-0.0206243706293706,0.0266645898313049,-0.0131820983187724,-0.0118467103581773
24545,0.0395620771228771,0.000855900599400598,-0.0220793706293706,0.026686517158538,-0.0132121991862884,-0.0118501988399223
24546,0.0374758771228771,0.0050352005994006,-0.0235343706293706,0.0267085384089922,-0.0132422487363499,-0.0118537093726755
24547,0.0402574771228771,0.0050352005994006,-0.0264443706293706,0.0267306527939437,-0.0132722465150263,-0.0118572428330857
24548,0.0416482771228771,0.0050352005994006,-0.0308093706293706,0.0267528595923291,-0.0133021919755726,-0.0118608001658612
24549,0.0444298771228771,0.0078214005994006,-0.0366293706293706,0.0267751581571076,-0.0133320844705662,-0.011864382400332
24550,0.0513838771228771,0.0133938005994006,-0.0424493706293706,0.0267975479273863,-0.013361923244525,-0.0118679906740469
24551,0.0548608771228771,0.0175731005994006,-0.0468143706293706,0.026820028447749,-0.0133917074188278,-0.0118716262613948
24552,0.0569470771228771,0.0217524005994006,-0.0526343706293706,0.0268425993923887,-0.0134214359689376,-0.0118752906032316
24553,0.0632056771228771,0.0259317005994006,-0.0584543706293706,0.0268652605877976,-0.013451107699701,-0.0118789853360036
24554,0.0673780771228771,0.0287179005994006,-0.0628193706293706,0.0268880120342565,-0.0134807212220907,-0.0118827123213734
24555,0.0694642771228771,0.0342903005994006,-0.0642743706293706,0.0269108539292446,-0.013510274931392,-0.0118864736743391
24556,0.0680734771228771,0.0328972005994006,-0.0671843706293706,0.0269337866877274,-0.0135397669868327,-0.0118902717853219
24557,0.0645964771228771,0.0315041005994006,-0.0613643706293706,0.0269568109511555,-0.0135691952969872,-0.0118941093332106
24558,0.0604240771228771,0.0245386005994006,-0.0511793706293706,0.0269799275825355,-0.0135985575181694,-0.0118979892833303
24559,0.0562516771228771,0.0147869005994006,-0.0395393706293706,0.0270031376506927,-0.0136278510701472,-0.0119019148617947
24560,0.0430390771228771,0.000855900599400598,-0.0191693706293706,0.0270264424058872,-0.0136570731711007,-0.0119058895042319
24561,0.0326080771228771,-0.0144681994005994,-0.000254370629370629,0.027049843242222,-0.0136862208923058,-0.0119099167808927
24562,0.0193954771228771,-0.0297922994005994,0.0215706293706294,0.0270733416439598,-0.0137152912291764,-0.0119140003011576
24563,0.00687827712287712,-0.0381508994005994,0.0346656293706294,0.0270969391215124,-0.0137442811795229,-0.0119181436074912
24564,0.000619677122877123,-0.0492956994005994,0.0448506293706294,0.0271206371455083,-0.0137731878165197,-0.0119223500754261
24565,-0.00702972287712288,-0.0520818994005994,0.0506706293706294,0.0271444370875849,-0.0138020083486826,-0.0119266228336454
24566,-0.00494352287712288,-0.0534749994005994,0.0535806293706294,0.0271683401755881,-0.0138307401639706,-0.011930964708184
24567,-0.00842052287712288,-0.0534749994005994,0.0535806293706294,0.0271923474663038,-0.0138593808556065,-0.0119353781877344
24568,-0.00702972287712288,-0.0506887994005994,0.0506706293706294,0.0272164598325977,-0.01388792823154,-0.0119398654070402
24569,-0.00563892287712288,-0.0506887994005994,0.0463056293706294,0.027240677958719,-0.0139163803133274,-0.0119444281463698
24570,-0.00355272287712288,-0.0465094994005994,0.0463056293706294,0.0272650023416091,-0.0139447353292381,-0.0119490678425455
24571,-0.00355272287712288,-0.0423301994005994,0.0404856293706294,0.0272894332972511,-0.0139729917030325,-0.0119537856039936
24572,-7.5722877122877e-05,-0.0409370994005994,0.0317556293706294,0.0273139709684609,-0.0140011480379285,-0.011958582228807
24573,0.00548747712287712,-0.0381508994005994,0.0303006293706294,0.0273386153348387,-0.0140292030991258,-0.0119634582308491
24574,0.0117460771228771,-0.0311853994005994,0.0244806293706294,0.0273633662304048,-0.014057155797293,-0.0119684138698754
24575,0.0152230771228771,-0.0283991994005994,0.0157506293706294,0.0273882233696402,-0.0140850051686868,-0.0119734491796458
24576,0.0173092771228771,-0.0283991994005994,0.0128406293706294,0.0274131863747273,-0.0141127503523863,-0.011978563998046
24577,0.0193954771228771,-0.0256129994005994,0.00702062937062937,0.027438254796787,-0.0141403905728191,-0.0119837579997209
24578,0.0221770771228771,-0.0242198994005994,0.00411062937062937,0.0274634281308696,-0.0141679251290238,-0.0119890307251901
24579,0.0249586771228771,-0.0256129994005994,0.00120062937062937,0.0274887058290254,-0.0141953533863184,-0.0119943816049384
24580,0.0249586771228771,-0.0270060994005994,-0.00170937062937063,0.0275140873133739,-0.0142226747718183,-0.0119998099794858
24581,0.0277402771228771,-0.0270060994005994,-0.00607437062937063,0.0275395719872512,-0.0142498887762091,-0.0120053151169447
24582,0.0277402771228771,-0.0270060994005994,-0.00607437062937063,0.0275651592437158,-0.0142769949579258,-0.0120108962300746
24583,0.0284356771228771,-0.0270060994005994,-0.00607437062937063,0.0275908484723719,-0.0143039929454077,-0.0120165524903203
24584,0.0305218771228771,-0.0256129994005994,-0.00898437062937063,0.0276166390647516,-0.0143308824369486,-0.0120222830358219
24585,0.0298264771228771,-0.0270060994005994,-0.00607437062937063,0.0276425304192162,-0.0143576631991045,-0.012028086975905
24586,0.0305218771228771,-0.0283991994005994,-0.00752937062937063,0.0276685219453769,-0.0143843350660638,-0.0120339633935615
24587,0.0291310771228771,-0.0256129994005994,-0.00607437062937063,0.0276946130661128,-0.0144108979414238,-0.0120399113449156
24588,0.0256540771228771,-0.0283991994005994,-0.00607437062937063,0.0277208032155061,-0.0144373517994866,-0.0120459298571809
24589,0.0242632771228771,-0.0311853994005994,-0.000254370629370629,0.0277470918312534,-0.0144636966865555,-0.0120520179246079
24590,0.0200908771228771,-0.0339715994005994,0.00556562937062937,0.0277734783422726,-0.0144899327280058,-0.0120581744968938
24591,0.0138322771228771,-0.0395439994005994,0.00847562937062937,0.027799962152468,-0.0145160601425716,-0.0120643984575418
24592,0.0103552771228771,-0.0423301994005994,0.0172056293706294,0.0278265426189698,-0.0145420792614458,-0.0120706885966935
24593,0.00757367712287712,-0.0479025994005994,0.0244806293706294,0.0278532190270125,-0.014567990550266,-0.0120770435804433
24594,0.00479207712287712,-0.0520818994005994,0.0288456293706294,0.0278799905676929,-0.0145937946325447,-0.0120834619151272
24595,0.00131507712287712,-0.0576542994005994,0.0332106293706294,0.0279068563200522,-0.014619492314544,-0.0120899419116117
24596,-0.00424812287712288,-0.0604404994005994,0.0404856293706294,0.0279338152333962,-0.0146450846111119,-0.0120964816546072
24597,-0.00563892287712288,-0.0660128994005994,0.0433956293706294,0.0279608661069738,-0.0146705727705585,-0.0121030789739906
24598,-0.00563892287712288,-0.0632266994005994,0.0433956293706294,0.0279880075706163,-0.0146959582961636,-0.0121097314181379
24599,-0.00285732287712288,-0.0618335994005994,0.0404856293706294,0.0280152380737803,-0.0147212429590258,-0.0121164362373055
24600,0.000619677122877123,-0.0562611994005994,0.0273906293706294,0.0280425558865988,-0.0147464287969601,-0.0121231903856041
24601,0.00965987712287712,-0.0465094994005994,0.0113856293706294,0.0280699591129393,-0.0147715180984819,-0.0121299905496024
24602,0.0200908771228771,-0.0283991994005994,-0.00898437062937063,0.0280974457173902,-0.0147965133685091,-0.0121368332085875
24603,0.0326080771228771,-0.0130750994005994,-0.0293543706293706,0.0281250135683374,-0.0148214172695294,-0.0121437147219594
24604,0.0444298771228771,-0.000537199400599399,-0.0424493706293706,0.0281526604944885,-0.0148462325430417,-0.0121506314306936
24605,0.0555562771228771,0.0133938005994006,-0.0584543706293706,0.0281803843483618,-0.0148709619271502,-0.0121575797567947
24606,0.0618148771228771,0.0189662005994006,-0.0671843706293706,0.028208183069054,-0.0148956080818563,-0.0121645562906897
24607,0.0639010771228771,0.0259317005994006,-0.0700943706293706,0.0282360547351611,-0.0149201735273404,-0.0121715578625415
24608,0.0632056771228771,0.0259317005994006,-0.0715493706293706,0.0282639975996872,-0.0149446605990833,-0.0121785815914538
24609,0.0659872771228771,0.0259317005994006,-0.0686393706293706,0.0282920101067017,-0.0149690714207887,-0.0121856249100539
24610,0.0639010771228771,0.0259317005994006,-0.0671843706293706,0.0283200908979087,-0.0149934078927012,-0.0121926855699809
24611,0.0618148771228771,0.0245386005994006,-0.0642743706293706,0.0283482388144141,-0.0150176716895472,-0.0121997616358176
24612,0.0604240771228771,0.0217524005994006,-0.0613643706293706,0.0283764528924873,-0.0150418642632871,-0.0122068514734938
24613,0.0576424771228771,0.0203593005994006,-0.0569993706293706,0.0284047323542801,-0.0150659868501975,-0.0122139537356756
24614,0.0569470771228771,0.0161800005994006,-0.0511793706293706,0.0284330765971037,-0.015090040481803,-0.0122210673431345
24615,0.0513838771228771,0.0106076005994006,-0.0453593706293706,0.0284614851819854,-0.0151140259996572,-0.0122281914605889
24616,0.0479068771228771,0.0078214005994006,-0.0409943706293706,0.0284899578188627,-0.0151379440754164,-0.0122353254680237
24617,0.0437344771228771,0.000855900599400598,-0.0337193706293706,0.0285184943467333,-0.0151617952347614,-0.0122424689305018
24618,0.0395620771228771,-0.000537199400599399,-0.0308093706293706,0.0285470947111636,-0.0151855798822836,-0.012249621567976
24619,0.0381712771228771,-0.0047164994005994,-0.0264443706293706,0.0285757589425171,-0.0152092983249269,-0.0122567832266081
24620,0.0353896771228771,-0.0075026994005994,-0.0249893706293706,0.0286044871373044,-0.0152329507920624,-0.0122639538546106
24621,0.0353896771228771,-0.0075026994005994,-0.0220793706293706,0.0286332794440959,-0.0152565374521964,-0.0122711334836148
24622,0.0326080771228771,-0.0102888994005994,-0.0220793706293706,0.0286621360532767,-0.0152800584258293,-0.0122783222145622
24623,0.0367804771228771,-0.0102888994005994,-0.0220793706293706,0.0286910571901628,-0.0153035137944662,-0.0122855202081175
24624,0.0367804771228771,-0.0116819994005994,-0.0191693706293706,0.0287200431138815,-0.0153269036077034,-0.0122927276791017
24625,0.0374758771228771,-0.0102888994005994,-0.0191693706293706,0.0287490941222545,-0.0153502278883911,-0.0122999448914274
24626,0.0395620771228771,-0.0088957994005994,-0.0191693706293706,0.028778210558122,-0.0153734866339476,-0.0123071721520293
24627,0.0374758771228771,-0.0102888994005994,-0.0162593706293706,0.0288073928142256,-0.0153966798138244,-0.0123144098057994
24628,0.0402574771228771,-0.0102888994005994,-0.0191693706293706,0.0288366413364092,-0.0154198073669728,-0.0123216582315273
24629,0.0430390771228771,-0.0061095994005994,-0.0191693706293706,0.0288659566270604,-0.015442869200753,-0.0123289178398505
24630,0.0458206771228771,-0.0047164994005994,-0.0220793706293706,0.0288953392533542,-0.0154658651859955,-0.0123361890762287
24631,0.0479068771228771,0.000855900599400598,-0.0264443706293706,0.0289247898605397,-0.0154887951448463,-0.0123434724294464
24632,0.0527746771228771,0.0064283005994006,-0.0308093706293706,0.0289543091869074,-0.0155116588323574,-0.0123507684461443
24633,0.0562516771228771,0.0092145005994006,-0.0380843706293706,0.0289838980806773,-0.0155344559127866,-0.012358077752386
24634,0.0590332771228771,0.0175731005994006,-0.0439043706293706,0.0290135575195289,-0.0155571859330099,-0.0123654010817562
24635,0.0632056771228771,0.0189662005994006,-0.0497243706293706,0.0290432886303701,-0.0155798482949731,-0.0123727393079819
24636,0.0687688771228771,0.0287179005994006,-0.0540893706293706,0.0290730927091064,-0.0156024422271811,-0.0123800934780554
24637,0.0736366771228771,0.0328972005994006,-0.0599093706293706,0.0291029712435313,-0.0156249667542627,-0.0123874648428452
24638,0.0750274771228771,0.0356834005994006,-0.0657293706293706,0.029132925938618,-0.0156474206650935,-0.0123948548861992
24639,0.0771136771228771,0.0356834005994006,-0.0657293706293706,0.0291629587382086,-0.0156698024862102,-0.0124022653530429
24640,0.0764182771228771,0.0342903005994006,-0.0628193706293706,0.0291930718390173,-0.0156921104672542,-0.01240969826994
24641,0.0722458771228771,0.0287179005994006,-0.0526343706293706,0.0292232676959884,-0.0157143425794036,-0.0124171559475642
24642,0.0639010771228771,0.0203593005994006,-0.0424493706293706,0.0292535490154051,-0.0157364965277597,-0.0124246409590513
24643,0.0527746771228771,0.0036421005994006,-0.0264443706293706,0.0292839187304677,-0.0157585697820138,-0.0124321560952372
24644,0.0409528771228771,-0.0116819994005994,-0.00461937062937063,0.0293143799583782,-0.0157805596302092,-0.0124397042987917
24645,0.0242632771228771,-0.0283991994005994,0.0128406293706294,0.0293449359420551,-0.0158024632536709,-0.0124472885772476
24646,0.00896447712287712,-0.0395439994005994,0.0273906293706294,0.0293755899788797,-0.0158242778115582,-0.0124549119029659
24647,-7.5722877122877e-05,-0.0520818994005994,0.0404856293706294,0.0294063453415163,-0.0158460005220508,-0.0124625771166172
24648,-0.00285732287712288,-0.0576542994005994,0.0477606293706294,0.0294372052054558,-0.0158676287329495,-0.0124702868447327
24649,-0.00494352287712288,-0.0590473994005994,0.0477606293706294,0.0294681725986542,-0.0158891599768841,-0.0124780434363499
24650,-0.00494352287712288,-0.0590473994005994,0.0477606293706294,0.0294992503749445,-0.0159105920058325,-0.0124858489247807
24651,-0.00633432287712288,-0.0604404994005994,0.0477606293706294,0.0295304412020983,-0.0159319228063976,-0.0124937050129973
24652,-0.00424812287712288,-0.0590473994005994,0.0448506293706294,0.0295617475566107,-0.0159531506049806,-0.0125016130720813
24653,-7.5722877122877e-05,-0.0548680994005994,0.0433956293706294,0.0295931717242485,-0.0159742738676636,-0.0125095741457025
24654,-7.5722877122877e-05,-0.0520818994005994,0.0390306293706294,0.0296247158080423,-0.0159952912923943,-0.0125175889596225
24655,0.00548747712287712,-0.0492956994005994,0.0317556293706294,0.0296563817410814,-0.016016201793955,-0.0125256579372276
24656,0.00896447712287712,-0.0437232994005994,0.0259356293706294,0.0296881713017093,-0.0160370044860462,-0.0125337812236036
24657,0.0152230771228771,-0.0395439994005994,0.0172056293706294,0.0297200861332816,-0.016057698660964,-0.0125419587181522
24658,0.0193954771228771,-0.0339715994005994,0.0113856293706294,0.0297521277689662,-0.0160782837654306,-0.0125501901122326
24659,0.0221770771228771,-0.0311853994005994,0.00847562937062937,0.0297842976579843,-0.0160987593744998,-0.0125584749268018
24660,0.0256540771228771,-0.0283991994005994,0.00556562937062937,0.0298165971889682,-0.0161191251673887,-0.0125668125435234
24661,0.0277402771228771,-0.0270060994005994,-0.000254370629370629,0.0298490277089961,-0.0161393809081199,-0.0125752022278355
24662,0.0249586771228771,-0.0256129994005994,-0.00316437062937063,0.0298815905378228,-0.0161595264314573,-0.012583643150009
24663,0.0277402771228771,-0.0270060994005994,-0.00607437062937063,0.0299142869749049,-0.016179561633653,-0.0125921344072107
24664,0.0270448771228771,-0.0270060994005994,-0.00752937062937063,0.0299471183011428,-0.0161994864684874,-0.0126006750430526
24665,0.0270448771228771,-0.0270060994005994,-0.00752937062937063,0.0299800857803803,-0.0162193009476392,-0.0126092640616155
24666,0.0263494771228771,-0.0297922994005994,-0.00898437062937063,0.0300131906604245,-0.0162390051429814,-0.0126179004359428
24667,0.0263494771228771,-0.0297922994005994,-0.00752937062937063,0.0300464341719027,-0.0162585991908012,-0.0126265831125164
24668,0.0256540771228771,-0.0325784994005994,-0.0118943706293706,0.0300798175261586,-0.0162780832984268,-0.0126353110142232
24669,0.0235678771228771,-0.0297922994005994,-0.0104393706293706,0.0301133419124264,-0.0162974577508545,-0.0126440830448299
24670,0.0221770771228771,-0.0283991994005994,-0.00898437062937063,0.0301470084926036,-0.0163167229130469,-0.0126528980939591
24671,0.0207862771228771,-0.0297922994005994,-0.00898437062937063,0.0301808183933805,-0.0163358792264576,-0.0126617550375437
24672,0.0193954771228771,-0.0311853994005994,-0.00170937062937063,0.0302147726976489,-0.0163549272055573,-0.0126706527317483
24673,0.0152230771228771,-0.0353646994005994,0.00411062937062937,0.0302488724354293,-0.0163738674410957,-0.0126795899983484
24674,0.0124414771228771,-0.0381508994005994,0.00847562937062937,0.0302831185716759,-0.0163927006110615,-0.012688565599557
24675,0.00826907712287712,-0.0423301994005994,0.0128406293706294,0.0303175119897577,-0.0164114274969353,-0.0126975782083292
24676,0.00479207712287712,-0.0451163994005994,0.0215706293706294,0.0303520534722965,-0.0164300490023488,-0.012706626379671
24677,-0.000771122877122877,-0.0520818994005994,0.0259356293706294,0.0303867436803243,-0.0164485661731872,-0.0127157085199381
24678,-0.00424812287712288,-0.0576542994005994,0.0303006293706294,0.0304215831302772,-0.0164669802215418,-0.0127248228536227
24679,-0.00702972287712288,-0.0618335994005994,0.0346656293706294,0.0304565721702688,-0.016485292554474,-0.0127339673931537
24680,-0.00911592287712288,-0.0646197994005994,0.0375756293706294,0.0304917109592444,-0.0165035048027792,-0.0127431399137232
24681,-0.0118975228771229,-0.0660128994005994,0.0404856293706294,0.0305269994504571,-0.0165216188439793,-0.0127523379316286
24682,-0.00981132287712288,-0.0590473994005994,0.0463056293706294,0.0305624373787856,-0.0165396368152112,-0.0127615586846257
24683,-0.00494352287712288,-0.0548680994005994,0.0273906293706294,0.0305980242554962,-0.0165575611102407,-0.012770799118813
24684,0.00340127712287712,-0.0451163994005994,0.0157506293706294,0.0306337593774125,-0.0165753943586747,-0.0127800559016456
24685,0.0124414771228771,-0.0325784994005994,-0.00316437062937063,0.0306696418533765,-0.0165931393902615,-0.0127893254746442
24686,0.0256540771228771,-0.0186474994005994,-0.0235343706293706,0.0307056706458375,-0.0166107991842753,-0.0127986041347463
24687,0.0346942771228771,0.000855900599400598,-0.0424493706293706,0.0307418446239687,-0.0166283768025459,-0.0128078881307306
24688,0.0465160771228771,0.0120007005994006,-0.0628193706293706,0.0307781626227858,-0.0166458753090157,-0.0128171737686872
24689,0.0513838771228771,0.0217524005994006,-0.0657293706293706,0.0308146235010647,-0.0166632976868939,-0.0128264575149745
24690,0.0555562771228771,0.0245386005994006,-0.0715493706293706,0.0308512261908532,-0.0166806467692799,-0.0128357360775697
24691,0.0597286771228771,0.0287179005994006,-0.0730043706293706,0.0308879697340123,-0.0166979251914385,-0.0128450064552609
24692,0.0590332771228771,0.0301110005994006,-0.0744593706293706,0.030924853306991,-0.0167151353613563,-0.0128542659632217
24693,0.0548608771228771,0.0259317005994006,-0.0715493706293706,0.0309618762343115,-0.0167322794432891,-0.0128635122460254
24694,0.0527746771228771,0.0231455005994006,-0.0686393706293706,0.030999037987645,-0.0167493593547797,-0.0128727432796029
24695,0.0506884771228771,0.0259317005994006,-0.0642743706293706,0.0310363381738397,-0.0167663767747424,-0.0128819573621473
24696,0.0479068771228771,0.0217524005994006,-0.0628193706293706,0.0310737765205464,-0.0167833331520281,-0.0128911530979838
24697,0.0430390771228771,0.0175731005994006,-0.0526343706293706,0.0311113528618428,-0.0168002297120658,-0.0129003293779216
24698,0.0388666771228771,0.0120007005994006,-0.0482693706293706,0.0311490671204961,-0.0168170674702402,-0.0129094853535768
24699,0.0374758771228771,0.0078214005994006,-0.0424493706293706,0.0311869192868614,-0.0168338472544095,-0.0129186204046606
24700,0.0353896771228771,0.0078214005994006,-0.0366293706293706,0.0312249093997011,-0.016850569729349,-0.0129277341052622
24701,0.0326080771228771,0.0064283005994006,-0.0337193706293706,0.0312630375318068,-0.0168672354149407,-0.0129368261931473
24702,0.0305218771228771,0.000855900599400598,-0.0278993706293706,0.0313013037775416,-0.0168838446976265,-0.0129458965420713
24703,0.0298264771228771,-0.0019302994005994,-0.0264443706293706,0.0313397082403813,-0.0169003978433067,-0.0129549451371073
24704,0.0312172771228771,-0.0019302994005994,-0.0249893706293706,0.0313782510233371,-0.0169168950145675,-0.0129639720539946
24705,0.0312172771228771,-0.0019302994005994,-0.0191693706293706,0.0314169322253809,-0.0169333362845416,-0.0129729774430089
24706,0.0298264771228771,-0.0061095994005994,-0.0206243706293706,0.0314557519419533,-0.0169497216440338,-0.012981961514341
24707,0.0319126771228771,-0.0075026994005994,-0.0177143706293706,0.0314947102652299,-0.0169660510086466,-0.0129909245244797
24708,0.0312172771228771,-0.0075026994005994,-0.0206243706293706,0.0315338072841468,-0.0169823242292737,-0.0129998667676201
24709,0.0312172771228771,-0.0102888994005994,-0.0206243706293706,0.0315730430856267,-0.0169985411016321,-0.0130087885736043
24710,0.0298264771228771,-0.0116819994005994,-0.0191693706293706,0.0316124177548427,-0.01701470137387,-0.0130176903098815
24711,0.0312172771228771,-0.0116819994005994,-0.0191693706293706,0.0316519313733206,-0.0170308047546554,-0.0130265723824641
24712,0.0326080771228771,-0.0102888994005994,-0.0206243706293706,0.0316915840180012,-0.0170468509193416,-0.013035435234371
24713,0.0319126771228771,-0.0061095994005994,-0.0249893706293706,0.031731375763663,-0.0170628395093972,-0.0130442793470857
24714,0.0353896771228771,-0.0047164994005994,-0.0293543706293706,0.0317713066872665,-0.017078770123657,-0.0130531052505572
24715,0.0402574771228771,-0.0019302994005994,-0.0322643706293706,0.0318113768751793,-0.0170946423047634,-0.0130619135412401
24716,0.0437344771228771,0.0064283005994006,-0.0409943706293706,0.0318515864376041,-0.0171104555232017,-0.0130707049046581
24717,0.0430390771228771,0.0106076005994006,-0.0482693706293706,0.0318919355275707,-0.0171262091550814,-0.0130794801434933
24718,0.0492976771228771,0.0161800005994006,-0.0540893706293706,0.0319324243570433,-0.017141902452702,-0.0130882402132146
24719,0.0548608771228771,0.0231455005994006,-0.0584543706293706,0.0319730532123084,-0.0171575345131938,-0.0130969862597148
24720,0.0604240771228771,0.0287179005994006,-0.0642743706293706,0.0320138224765652,-0.0171731042466788,-0.0131057196524257
24721,0.0611194771228771,0.0315041005994006,-0.0671843706293706,0.0320547326575596,-0.0171886103439498,-0.0131144420129119
24722,0.0659872771228771,0.0328972005994006,-0.0686393706293706,0.0320957844113737,-0.0172040512489621,-0.0131231552394431
24723,0.0659872771228771,0.0315041005994006,-0.0642743706293706,0.0321369785599718,-0.0172194251414278,-0.0131318615230262
24724,0.0645964771228771,0.0287179005994006,-0.0599093706293706,0.0321783161034611,-0.0172347299309572,-0.0131405633488638
24725,0.0590332771228771,0.0217524005994006,-0.0482693706293706,0.0322197982229864,-0.0172499632632282,-0.0131492634802274
24726,0.0499930771228771,0.0106076005994006,-0.0322643706293706,0.0322614262684941,-0.0172651225405894,-0.0131579649222301
24727,0.0388666771228771,-0.0047164994005994,-0.0133493706293706,0.0323032017287232,-0.0172802049614263,-0.0131666708614814
24728,0.0256540771228771,-0.0200405994005994,0.00702062937062937,0.0323451261841459,-0.0172952075802153,-0.0131753845821245
24729,0.0152230771228771,-0.0353646994005994,0.0230256293706294,0.0323872012474179,-0.0173101273834549,-0.0131841093667998
24730,0.00409667712287712,-0.0492956994005994,0.0361206293706294,0.0324294284990261,-0.0173249613723325,-0.0131928483961005
24731,-7.5722877122877e-05,-0.0562611994005994,0.0463056293706294,0.0324718094265366,-0.0173397066425055,-0.0132016046590829
24732,-0.00285732287712288,-0.0576542994005994,0.0521256293706294,0.0325143453756105,-0.0173543604494485,-0.013210380880861
24733,-0.00494352287712288,-0.0590473994005994,0.0506706293706294,0.0325570375175884,-0.0173689202497479,-0.0132191794703001
24734,-0.00563892287712288,-0.0618335994005994,0.0492156293706294,0.0325998868307643,-0.0173833837212263,-0.0132280024918294
24735,-0.00563892287712288,-0.0604404994005994,0.0463056293706294,0.032642894089582,-0.0173977487734469,-0.0132368516598659
24736,-0.00285732287712288,-0.0562611994005994,0.0419406293706294,0.0326860598600761,-0.0174120135524443,-0.0132457283473083
24737,-0.00285732287712288,-0.0548680994005994,0.0361206293706294,0.0327293845017958,-0.0174261764358344,-0.0132546336020696
24738,0.00131507712287712,-0.0492956994005994,0.0346656293706294,0.0327728681745304,-0.0174402360192644,-0.0132635681691369
24739,0.00479207712287712,-0.0465094994005994,0.0288456293706294,0.0328165108488773,-0.017454191098534,-0.0132725325136371
24740,0.00965987712287712,-0.0395439994005994,0.0230256293706294,0.0328603123220919,-0.0174680406483487,-0.0132815268433984
24741,0.0152230771228771,-0.0367577994005994,0.0113856293706294,0.0329042722394604,-0.0174817837977071,-0.01329055113704
24742,0.0193954771228771,-0.0311853994005994,0.00993062937062937,0.0329483901195142,-0.0174954198038442,-0.0132996051811058
24743,0.0242632771228771,-0.0283991994005994,0.00411062937062937,0.0329926653806841,-0.0175089480271384,-0.0133086886082033
24744,0.0256540771228771,-0.0270060994005994,0.00120062937062937,0.0330370973662731,-0.0175223679089052,-0.0133178009271022
24745,0.0277402771228771,-0.0242198994005994,-0.00752937062937063,0.0330816853646245,-0.017535678954003,-0.0133269415478083
24746,0.0291310771228771,-0.0228267994005994,-0.00461937062937063,0.033126428623286,-0.0175488807177688,-0.0133361098071394
24747,0.0319126771228771,-0.0214336994005994,-0.00607437062937063,0.0331713263595702,-0.0175619727948797,-0.0133453049892771
24748,0.0319126771228771,-0.0242198994005994,-0.00752937062937063,0.0332163777703936,-0.0175749548111006,-0.0133545263352625
24749,0.0326080771228771,-0.0256129994005994,-0.00898437062937063,0.0332615820406745,-0.0175878264217694,-0.0133637730474684
24750,0.0339988771228771,-0.0242198994005994,-0.0118943706293706,0.0333069383488474,-0.0176005873165354,-0.0133730442965825
24751,0.0326080771228771,-0.0270060994005994,-0.00898437062937063,0.0333524458704561,-0.0176132372245808,-0.0133823392300991
24752,0.0326080771228771,-0.0242198994005994,-0.0133493706293706,0.0333981037798237,-0.0176257759174371,-0.0133916569782969
24753,0.0319126771228771,-0.0283991994005994,-0.0118943706293706,0.0334439112488413,-0.0176382032108387,-0.0134009966582082
24754,0.0319126771228771,-0.0270060994005994,-0.0118943706293706,0.0334898674443136,-0.0176505189675411,-0.0134103573775867
24755,0.0298264771228771,-0.0325784994005994,-0.00898437062937063,0.0335359715250643,-0.0176627231030253,-0.0134197382358613
24756,0.0249586771228771,-0.0381508994005994,-0.00170937062937063,0.0335822226361586,-0.0176748155969758,-0.0134291383170493
24757,0.0221770771228771,-0.0381508994005994,0.00265562937062937,0.0336286198964006,-0.0176867965119766,-0.0134385566716155
24758,0.0187000771228771,-0.0465094994005994,0.00993062937062937,0.033675162380066,-0.017698666015094,-0.0134479922887836
24759,0.0145276771228771,-0.0520818994005994,0.0157506293706294,0.0337218490971933,-0.0177104244009033,-0.0134574440643259
24760,0.0110506771228771,-0.0562611994005994,0.0201156293706294,0.0337686789736342,-0.0177220721198081,-0.0134669107673467
24761,0.00618287712287712,-0.0618335994005994,0.0244806293706294,0.0338156508299018,-0.0177336098087665,-0.0134763910090771
24762,0.00270587712287712,-0.0646197994005994,0.0332106293706294,0.0338627633588178,-0.01774503831913,-0.0134858832141808
24763,-0.00216192287712288,-0.0674059994005994,0.0375756293706294,0.0339100151024382,-0.0177563587406356,-0.0134953855900506
24764,-0.00424812287712288,-0.0715852994005994,0.0361206293706294,0.0339574044292186,-0.0177675724215485,-0.0135048960956019
24765,-7.5722877122877e-05,-0.0701921994005994,0.0361206293706294,0.0340049295157415,-0.0177786809854386,-0.0135144124206189
24766,0.00409667712287712,-0.0674059994005994,0.0317556293706294,0.034052588341411,-0.0177896863417023,-0.0135239319811798
24767,0.0117460771228771,-0.0576542994005994,0.0244806293706294,0.0341003787006784,-0.0178005906821337,-0.0135334519286481
24768,0.0207862771228771,-0.0451163994005994,0.00120062937062937,0.0341482982301567,-0.0178113964568087,-0.0135429691772575
24769,0.0360850771228771,-0.0270060994005994,-0.0191693706293706,0.0341963444491821,-0.0178221063259142,-0.013552480464356
24770,0.0513838771228771,-0.0075026994005994,-0.0395393706293706,0.034244514816707,-0.017832723087523,-0.0135619824453227
24771,0.0611194771228771,0.0078214005994006,-0.0555443706293706,0.0342928068023596,-0.017843249587087,-0.0135714718040608
