"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21301,0.0335992132867133,-0.0449895666333666,0.0334428,0.0661426814669345,-0.0111574588585789,0.0117193485158028
21302,0.0357517132867133,-0.0423877666333666,0.0262818,0.0664452936880072,-0.0111958734975744,0.0117804958012155
21303,0.0393392132867133,-0.0410868666333666,0.0234174,0.0667479800220943,-0.0112342853629719,0.0118416454246436
21304,0.0429267132867133,-0.0384850666333666,0.0191208,0.067050734298973,-0.0112726935400086,0.0119027965076698
21305,0.0443617132867133,-0.0358832666333666,0.0148242,0.067353550196724,-0.0113110972766273,0.0119639482343559
21306,0.0501017132867133,-0.0319805666333666,0.0090954,0.0676564212571556,-0.0113494959702362,0.0120250998276578
21307,0.0522542132867133,-0.0267769666333666,0.006231,0.0679593409019713,-0.0113878891508733,0.0120862505243574
21308,0.0565592132867133,-0.0241751666333666,0.0033666,0.0682623024506715,-0.0114262764603286,0.0121473995504891
21309,0.0579942132867133,-0.0241751666333666,0.0005022,0.0685652991382067,-0.0114646576312659,0.012208546100723
21310,0.0565592132867133,-0.0228742666333666,-0.00093,0.0688683241286669,-0.0115030324726339,0.0122696893217051
21311,0.0608642132867133,-0.0215733666333666,0.0019344,0.0691713705227748,-0.0115414008618171,0.0123308282998486
21312,0.0622992132867133,-0.0215733666333666,0.0019344,0.0694744313631501,-0.0115797627390324,0.0123919620570394
21313,0.0608642132867133,-0.0215733666333666,0.0005022,0.0697774996415549,-0.0116181181026244,0.0124530895527716
21314,0.0622992132867133,-0.0189715666333666,0.0019344,0.0700805683041572,-0.0116564670057088,0.0125142096857873
21315,0.0637342132867133,-0.0202724666333666,0.0019344,0.07038363025283,-0.0116948095523662,0.0125753212937397
21316,0.0630167132867133,-0.0215733666333666,0.0019344,0.0706866783466979,-0.0117331458942855,0.0126364231538441
21317,0.0651692132867133,-0.0215733666333666,0.0047988,0.0709897054046745,-0.0117714762314503,0.0126975139850136
21318,0.0630167132867133,-0.0189715666333666,0.0047988,0.0712927042070097,-0.0118098008146231,0.0127585924519726
21319,0.0601467132867133,-0.0215733666333666,0.0047988,0.0715956674936148,-0.0118481199446837,0.0128196571708546
21320,0.0615817132867133,-0.0228742666333666,0.0076632,0.0718985879571852,-0.0118864339715193,0.012880706713811
21321,0.0601467132867133,-0.0254760666333666,0.0105276,0.072201458234836,-0.0119247432983053,0.0129417396146087
21322,0.0594292132867133,-0.0306796666333666,0.013392,0.0725042709024633,-0.0119630483920758,0.0130027543791743
21323,0.0572767132867133,-0.0332814666333666,0.0176886,0.0728070184693543,-0.0120013497996853,0.0130637495005895
21324,0.0551242132867133,-0.0358832666333666,0.0234174,0.073109693369824,-0.0120396481669158,0.0131247234775493
21325,0.0515367132867133,-0.0345823666333666,0.0262818,0.0734122879513825,-0.012077944254887,0.0131856748367764
21326,0.0472317132867133,-0.0384850666333666,0.027714,0.0737147944589391,-0.0121162389501787,0.0132466021559312
21327,0.0450792132867133,-0.0423877666333666,0.0320106,0.0740172050152899,-0.0121545332731544,0.01330750408207
21328,0.0429267132867133,-0.0462904666333666,0.0363072,0.0743195116011097,-0.0121928283916773,0.0133683793476301
21329,0.0436442132867133,-0.0449895666333666,0.0391716,0.0746217060389096,-0.0122311256388689,0.0134292267888886
21330,0.0436442132867133,-0.0436886666333666,0.0363072,0.0749237799834374,-0.0122694265254768,0.0134900453639265
21331,0.0450792132867133,-0.0397859666333666,0.0363072,0.0752257249182731,-0.012307732740562,0.0135508341616897
21332,0.0508192132867133,-0.0358832666333666,0.0305784,0.0755275321583727,-0.0123460461414029,0.0136115923991803
21333,0.0558417132867133,-0.0280778666333666,0.0219852,0.0758291928612841,-0.012384368734864,0.0136723194072714
21334,0.0658867132867133,-0.0150688666333666,0.0148242,0.0761306980497631,-0.0124227026479827,0.0137330146031682
21335,0.0766492132867133,-0.00336076663336663,0.0033666,0.0764320386465309,-0.0124610500828305,0.013793677450504
21336,0.0874117132867133,0.00704643336663337,-0.0095232,0.0767332055209267,-0.0124994132574484,0.0138543074100386
21337,0.0953042132867133,0.0122500333666334,-0.0123876,0.0770341895427468,-0.0125377943445349,0.0139149038839272
21338,0.102479213286713,0.0187545333666334,-0.0166842,0.0773349816345979,-0.0125761954195693,0.0139754661649356
21339,0.103914213286713,0.0213563333666334,-0.0181164,0.0776355728155794,-0.0126146184215132,0.0140359934019776
21340,0.104631713286713,0.0226572333666334,-0.0181164,0.0779359542313377,-0.0126530651242955,0.0140964845804906
21341,0.104631713286713,0.0213563333666334,-0.0138198,0.0782361171690071,-0.0126915371190782,0.0141569385136928
21342,0.106066713286713,0.0174536333666334,-0.0095232,0.0785360530619927,-0.0127300358086531,0.014217353846206
21343,0.106784213286713,0.0148518333666334,-0.0066588,0.0788357534920281,-0.012768562413519,0.014277729069054
21344,0.106066713286713,0.0174536333666334,-0.0037944,0.0791352101914834,-0.0128071179837988,0.0143380625391134
21345,0.103914213286713,0.0135509333666334,0.0033666,0.0794344150434435,-0.0128457034080119,0.0143983524985643
21346,0.103196713286713,0.00704643336663337,0.006231,0.0797333600768317,-0.0128843194200497,0.0144585970968139
21347,0.100326713286713,0.000541933366633367,0.0105276,0.0800320374575715,-0.0129229666155846,0.0145187944153882
21348,0.100326713286713,-0.00336076663336663,0.013392,0.0803304394782616,-0.0129616454801604,0.014578942491341
21349,0.0981742132867133,-0.00596256663336663,0.0191208,0.080628558548101,-0.0130003564190795,0.0146390393381885
21350,0.0981742132867133,-0.00856436663336663,0.020553,0.0809263871840545,-0.0130390997809997,0.0146990829668453
21351,0.0953042132867133,-0.0124670666333666,0.020553,0.0812239180027628,-0.0130778758756912,0.0147590714045823
21352,0.0938692132867133,-0.0124670666333666,0.0234174,0.0815211437114634,-0.0131166849895463,0.0148190027075544
21353,0.0938692132867133,-0.0124670666333666,0.0219852,0.0818180570976739,-0.0131555273979447,0.0148788749678881
21354,0.0953042132867133,-0.0124670666333666,0.0219852,0.0821146510211074,-0.013194403371329,0.014938686317802
21355,0.0960217132867133,-0.0124670666333666,0.020553,0.0824109184112885,-0.0132333131763371,0.0149984349297704
21356,0.0960217132867133,-0.0111661666333666,0.0219852,0.0827068522693834,-0.0132722570751391,0.0150581190137201
21357,0.0967392132867133,-0.00986526663336663,0.020553,0.0830024456702796,-0.0133112353229752,0.0151177368147213
21358,0.100326713286713,-0.00726346663336663,0.0219852,0.0832976917646681,-0.0133502481625496,0.0151772866121636
21359,0.100326713286713,-0.00596256663336663,0.0191208,0.0835925837840993,-0.0133892958152794,0.0152367667189321
21360,0.102479213286713,-0.00726346663336663,0.020553,0.0838871150485208,-0.0134283784720935,0.0152961754790996
21361,0.106066713286713,-0.00596256663336663,0.0176886,0.0841812789740631,-0.0134674962878258,0.0153555112641356
21362,0.108219213286713,-0.000758966633366633,0.013392,0.0844750690828108,-0.013506649377405,0.0154147724666433
21363,0.108219213286713,-0.000758966633366633,0.0105276,0.0847684790145575,-0.0135458378071026,0.0154739574881608
21364,0.113241713286713,0.000541933366633367,0.0076632,0.0850615025370763,-0.0135850615817374,0.0155330647215224
21365,0.115394213286713,0.00704643336663337,0.006231,0.0853541335563923,-0.0136243206327777,0.0155920925332205
21366,0.117546713286713,0.00834733336663337,0.0005022,0.0856463661300305,-0.0136636148041977,0.0156510392477462
21367,0.119699213286713,0.0122500333666334,-0.0023622,0.0859381944805143,-0.0137029438338409,0.0157099031304464
21368,0.123286713286713,0.0148518333666334,-0.0023622,0.0862296130071308,-0.0137423073347831,0.015768682368403
21369,0.124721713286713,0.0174536333666334,-0.0037944,0.0865206162979471,-0.0137817047784921,0.0158273750552699
21370,0.128309213286713,0.0187545333666334,-0.0066588,0.0868111991425708,-0.013821135479336,0.0158859791820446
21371,0.129026713286713,0.0187545333666334,-0.0066588,0.0871013565444193,-0.0138605985822346,0.0159444926288309
21372,0.129026713286713,0.0213563333666334,-0.008091,0.0873910837307591,-0.0139000930543554,0.0160029131561061
21373,0.126156713286713,0.0148518333666334,-0.0037944,0.0876803761570501,-0.0139396176808518,0.0160612383994522
21374,0.120416713286713,0.00964823336663337,-0.00093,0.0879692295016275,-0.0139791710695872,0.0161194658722004
21375,0.112524213286713,0.00184283336663337,0.0119598,0.0882576396477496,-0.0140187516706836,0.0161775929804418
21376,0.101761713286713,-0.00726346663336663,0.020553,0.0885456026515241,-0.0140583578090996,0.0162356170548549
21377,0.0895642132867133,-0.0202724666333666,0.0334428,0.0888331146959601,-0.0140979877270916,0.0162935353988561
21378,0.0752142132867133,-0.0280778666333666,0.0391716,0.0891201720323867,-0.0141376396361091,0.016351345344664
21379,0.0680392132867133,-0.0358832666333666,0.0434682,0.089406770913696,-0.0141773117722847,0.0164090443054078
21380,0.0644517132867133,-0.0384850666333666,0.049197,0.0896929075313059,-0.0142170024451842,0.0164666298153656
21381,0.0608642132867133,-0.0384850666333666,0.0477648,0.0899785779684795,-0.0142567100726301,0.0165240995583328
21382,0.0594292132867133,-0.0397859666333666,0.0477648,0.0902637781709917,-0.0142964331998004,0.0165814513851095
21383,0.0608642132867133,-0.0371841666333666,0.0463326,0.090548503929197,-0.0143361705061979,0.0166386833191187
21384,0.0622992132867133,-0.0345823666333666,0.042036,0.0908327508697632,-0.0143759208045312,0.0166957935526266
21385,0.0630167132867133,-0.0332814666333666,0.0363072,0.0911165144560806,-0.0144156830328587,0.0167527804350508
21386,0.0630167132867133,-0.0319805666333666,0.0291462,0.0913997899921425,-0.014455456243586,0.0168096424513766
21387,0.0673217132867133,-0.0293787666333666,0.0262818,0.0916825726264289,-0.0144952395933628,0.0168663781926603
21388,0.0694742132867133,-0.0293787666333666,0.0219852,0.0919648573585177,-0.0145350323338776,0.0169229863260385
21389,0.0752142132867133,-0.0241751666333666,0.020553,0.0922466390516466,-0.0145748338022036,0.0169794655701791
21390,0.0788017132867133,-0.0228742666333666,0.0162564,0.0925279124507281,-0.0146146434088978,0.0170358146761734
21391,0.0809542132867133,-0.0176706666333666,0.0119598,0.0928086722028457,-0.0146544606225064,0.0170920324099127
21392,0.0831067132867133,-0.0163697666333666,0.0119598,0.0930889128755226,-0.0146942849518234,0.0171481175334765
21393,0.0823892132867133,-0.0163697666333666,0.0090954,0.0933686289692941,-0.014734115929497,0.0172040687885002
21394,0.0874117132867133,-0.0150688666333666,0.0105276,0.0936478149255754,-0.0147739531010277,0.0172598848849831
21395,0.0881292132867133,-0.0150688666333666,0.0105276,0.0939264651345314,-0.0148137960191568,0.0173155644955396
21396,0.0895642132867133,-0.0150688666333666,0.0105276,0.0942045739451805,-0.0148536442405013,0.0173711062541006
21397,0.0866942132867133,-0.0124670666333666,0.0105276,0.0944821356730226,-0.0148934973226384,0.0174265087565957
21398,0.0845417132867133,-0.0137679666333666,0.0076632,0.094759144599494,-0.0149333548202913,0.0174817705601515
21399,0.0845417132867133,-0.0111661666333666,0.0076632,0.0950355949637433,-0.014973216280616,0.0175368901788285
21400,0.0852592132867133,-0.0137679666333666,0.0076632,0.095311480953419,-0.0150130812393874,0.0175918660773807
21401,0.0859767132867133,-0.0124670666333666,0.0105276,0.0955867967004172,-0.0150529492194307,0.017646696667983
21402,0.0859767132867133,-0.0111661666333666,0.0076632,0.0958615362810908,-0.0150928197304018,0.0177013803119065
21403,0.0845417132867133,-0.0124670666333666,0.0090954,0.0961356937167112,-0.0151326922672188,0.017755915321688
21404,0.0816717132867133,-0.0150688666333666,0.0105276,0.0964092629702151,-0.0151725663089431,0.0178102999613227
21405,0.0809542132867133,-0.0189715666333666,0.0162564,0.0966822379377524,-0.0152124413239506,0.0178645324499196
21406,0.0795192132867133,-0.0215733666333666,0.0176886,0.096954612437758,-0.0152523167827397,0.0179186109737664
21407,0.0759317132867133,-0.0254760666333666,0.0219852,0.0972263802002755,-0.015292192174783,0.0179725337038354
21408,0.0744967132867133,-0.0319805666333666,0.0291462,0.0974975348550457,-0.0153320670276251,0.0180262988152691
21409,0.0759317132867133,-0.0345823666333666,0.0334428,0.0977680699188537,-0.0153719409295752,0.0180799045113179
21410,0.0716267132867133,-0.0410868666333666,0.034875,0.0980379787861022,-0.015411813555094,0.0181333490507411
21411,0.0694742132867133,-0.0475913666333666,0.0391716,0.0983072547203782,-0.0154516846915295,0.0181866307712515
21412,0.0673217132867133,-0.0527949666333666,0.0449004,0.0985758908418113,-0.0154915542689974,0.0182397481085103
21413,0.0694742132867133,-0.0553967666333666,0.0449004,0.0988438801134443,-0.0155314223916088,0.0182926996161111
21414,0.0737792132867133,-0.0579985666333666,0.0449004,0.099111215335289,-0.0155712893637566,0.0183454839835869
21415,0.0795192132867133,-0.0527949666333666,0.042036,0.0993778891515171,-0.0156111557065179,0.018398100044526
21416,0.0852592132867133,-0.0488922666333666,0.0363072,0.0996438940700461,-0.01565102215968,0.0184505467723233
21417,0.0931517132867133,-0.0371841666333666,0.0262818,0.0999092224903037,-0.0156908896657957,0.0185028232625786
21418,0.104631713286713,-0.0241751666333666,0.013392,0.100173866737935,-0.0157307593349211,0.0185549286986788
21419,0.116111713286713,-0.0111661666333666,0.0033666,0.100437819109426,-0.0157706323904833,0.0186068623005642
21420,0.122569213286713,-0.00205986663336663,-0.0023622,0.100701071925399,-0.015810510103468,0.018658623266078
21421,0.128309213286713,0.00704643336663337,-0.0109554,0.100963617582433,-0.0158503937275054,0.0187102107177553
21422,0.130461713286713,0.0135509333666334,-0.015252,0.10122544859348,-0.015890284442492,0.0187616236590126
21423,0.127591713286713,0.0161527333666334,-0.0166842,0.101486557613179,-0.0159301833085455,0.0188128609382505
21424,0.127591713286713,0.0213563333666334,-0.0138198,0.101746937447064,-0.015970091231191,0.0188639212248291
21425,0.126156713286713,0.0239581333666334,-0.0095232,0.102006581048632,-0.0160100089355329,0.0189148030023544
21426,0.126874213286713,0.0226572333666334,-0.008091,0.102265481512948,-0.0160499369462667,0.0189655045772994
21427,0.121851713286713,0.0213563333666334,-0.0052266,0.102523632070509,-0.0160898755762268,0.0190160240940557
21428,0.120416713286713,0.0174536333666334,0.0019344,0.102781026077875,-0.016129824926615,0.0190663595509755
21429,0.120416713286713,0.0148518333666334,0.006231,0.103037657004356,-0.016169784896664,0.0191165088208656
21430,0.118981713286713,0.0109491333666334,0.0105276,0.103293518420427,-0.0162097551986912,0.0191664696774183
21431,0.115394213286713,0.00444463336663337,0.0148242,0.103548603989374,-0.0162497353767473,0.0192162398221377
21432,0.115394213286713,-0.00205986663336663,0.0219852,0.103802907457452,-0.016289724830655,0.019265816909783
21433,0.117546713286713,-0.00856436663336663,0.0291462,0.104056422643807,-0.0163297228467879,0.0193151985767806
21434,0.121134213286713,-0.00986526663336663,0.0334428,0.104309143437831,-0.0163697286310944,0.0193643824745838
21435,0.121851713286713,-0.0137679666333666,0.0363072,0.104561063806184,-0.0164097413367314,0.019413366302538
21436,0.121851713286713,-0.0150688666333666,0.0377394,0.104812177802798,-0.0164497600836103,0.0194621478333292
21437,0.121851713286713,-0.0163697666333666,0.042036,0.105062479574667,-0.0164897839725529,0.0195107249305184
21438,0.126156713286713,-0.0189715666333666,0.0406038,0.105311963364184,-0.0165298120963012,0.0195590955621218
21439,0.126156713286713,-0.0215733666333666,0.0391716,0.105560623513943,-0.0165698435496298,0.0196072578097391
21440,0.127591713286713,-0.0189715666333666,0.0377394,0.105808454474784,-0.0166098774394576,0.0196552098692763
21441,0.126874213286713,-0.0189715666333666,0.0377394,0.106055450812096,-0.0166499128904668,0.0197029500452382
21442,0.125439213286713,-0.0176706666333666,0.0377394,0.106301607207424,-0.0166899490435341,0.0197504767450232
21443,0.126156713286713,-0.0111661666333666,0.0363072,0.106546918455864,-0.0167299850487708,0.0197977884756916
21444,0.126156713286713,-0.00856436663336663,0.0334428,0.106791379462222,-0.016770020051823,0.0198448838402412
21445,0.124721713286713,-0.00336076663336663,0.027714,0.107034985238426,-0.0168100531729852,0.0198917615284422
21446,0.125439213286713,0.000541933366633367,0.0234174,0.10727773090093,-0.0168500834836167,0.0199384202992666
21447,0.129744213286713,0.00574553336663337,0.0191208,0.107519611669125,-0.0168901099821098,0.0199848589568873
21448,0.132614213286713,0.0109491333666334,0.013392,0.107760622870438,-0.0169301315685101,0.0200310763247014
21449,0.131896713286713,0.0122500333666334,0.0119598,0.108000759952126,-0.016970147018687,0.0200770712198483
21450,0.135484213286713,0.0161527333666334,0.0090954,0.108240018492338,-0.0170101549616498,0.020122842430697
21451,0.139789213286713,0.0213563333666334,0.0047988,0.108478394209193,-0.0170501538604571,0.0201683886987864
21452,0.143376713286713,0.0200554333666334,0.0033666,0.108715882974077,-0.0170901419935765,0.0202137087022502
21453,0.146964213286713,0.0200554333666334,-0.00093,0.108952480830149,-0.0171301174398379,0.0202588010387485
21454,0.148399213286713,0.0187545333666334,-0.0023622,0.1091881840111,-0.0171700780728208,0.0203036642088957
21455,0.151269213286713,0.0148518333666334,-0.0023622,0.109422988956694,-0.0172100215637789,0.0203482966016673
21456,0.152704213286713,0.0109491333666334,0.0019344,0.109656892325097,-0.0172499453913029,0.0203926964862389
21457,0.148399213286713,0.00184283336663337,0.0047988,0.10988989100124,-0.0172898468595193,0.0204368620152012
21458,0.141941713286713,-0.00726346663336663,0.013392,0.110121982094782,-0.0173297231275216,0.0204807912396479
21459,0.134766713286713,-0.0176706666333666,0.0262818,0.110353162921484,-0.0173695712509306,0.0205244821371242
21460,0.126156713286713,-0.0306796666333666,0.0363072,0.110583430970202,-0.01740938823334,0.0205679326558983
21461,0.113959213286713,-0.0423877666333666,0.0449004,0.110812783860235,-0.017449171085398,0.0206111407711057
21462,0.106066713286713,-0.0475913666333666,0.0534936,0.111041219290492,-0.0174889168870357,0.0206541045408938
21463,0.100326713286713,-0.0514940666333666,0.0577902,0.111268734985696,-0.0175286228416071,0.0206968221556439
21464,0.0960217132867133,-0.0540958666333666,0.0577902,0.111495328649526,-0.0175682863134084,0.0207392919768079
21465,0.0945867132867133,-0.0514940666333666,0.0577902,0.111720997929913,-0.0176079048494717,0.020781512560413
21466,0.0938692132867133,-0.0501931666333666,0.0534936,0.111945740395981,-0.0176474761878824,0.0208234826642468
21467,0.0974567132867133,-0.0449895666333666,0.0520614,0.112169553526141,-0.0176869982535167,0.0208652012426771
21468,0.0960217132867133,-0.0397859666333666,0.0434682,0.112392434706362,-0.0177264691434464,0.0209066674325717
21469,0.0953042132867133,-0.0384850666333666,0.0391716,0.112614381232642,-0.0177658871056056,0.0209478805308102
21470,0.0945867132867133,-0.0345823666333666,0.0334428,0.11283539031028,-0.0178052505170075,0.0209888399648734
21471,0.0974567132867133,-0.0293787666333666,0.027714,0.113055459050413,-0.017844557864658,0.0210295452614551
21472,0.0996092132867133,-0.0280778666333666,0.0234174,0.113274584470534,-0.0178838077260199,0.0210699960160647
21473,0.105349213286713,-0.0215733666333666,0.0162564,0.113492763502939,-0.0179229987481293,0.0211101918631263
21474,0.108219213286713,-0.0189715666333666,0.0105276,0.113709993010609,-0.0179621296262637,0.0211501324450892
21475,0.110371713286713,-0.0202724666333666,0.0076632,0.113926269806579,-0.0180011990835084,0.0211898173805514
21476,0.111806713286713,-0.0202724666333666,0.0047988,0.114141590670816,-0.018040205857512,0.0212292462358458
21477,0.114676713286713,-0.0228742666333666,0.006231,0.114355952362415,-0.018079148698024,0.0212684185050371
21478,0.117546713286713,-0.0254760666333666,0.0047988,0.114569351630294,-0.0181180263720703,0.0213073335993168
21479,0.118981713286713,-0.0280778666333666,0.0033666,0.114781785225148,-0.0181568376740715,0.0213459908423358
21480,0.121134213286713,-0.0267769666333666,0.0090954,0.114993249911399,-0.0181955814377575,0.0213843894680106
21481,0.119699213286713,-0.0254760666333666,0.0105276,0.115203742476433,-0.0182342565435912,0.0214225286242666
21482,0.117546713286713,-0.0280778666333666,0.0047988,0.115413259734136,-0.0182728619194524,0.0214604073822234
21483,0.119699213286713,-0.0293787666333666,0.0090954,0.115621798521998,-0.0183113965408737,0.0214980247399411
21484,0.121134213286713,-0.0280778666333666,0.0105276,0.115829355697724,-0.0183498594353198,0.021535379620727
21485,0.120416713286713,-0.0280778666333666,0.013392,0.11603592814081,-0.0183882496860177,0.0215724708773795
21486,0.118981713286713,-0.0267769666333666,0.0148242,0.11624151275511,-0.0184265664312951,0.021609297303357
21487,0.116111713286713,-0.0280778666333666,0.0162564,0.116446106465962,-0.0184648088616725,0.0216458576444443
21488,0.115394213286713,-0.0280778666333666,0.020553,0.116649706211371,-0.0185029762183042,0.02168215060943
21489,0.112524213286713,-0.0280778666333666,0.0219852,0.116852308930716,-0.0185410677936648,0.0217181748822698
21490,0.106784213286713,-0.0332814666333666,0.0291462,0.117053911551734,-0.0185790829344838,0.0217539291377131
21491,0.103196713286713,-0.0358832666333666,0.0320106,0.117254510972305,-0.0186170210500706,0.0217894120613832
21492,0.102479213286713,-0.0345823666333666,0.0363072,0.117454104038024,-0.0186548816260318,0.0218246223733207
21493,0.0974567132867133,-0.0397859666333666,0.0391716,0.117652687522015,-0.0186926642366411,0.0218595588510339
21494,0.0960217132867133,-0.0423877666333666,0.0406038,0.117850258107971,-0.0187303685554121,0.0218942203490885
21495,0.0945867132867133,-0.0436886666333666,0.0434682,0.11804681237394,-0.0187679943688168,0.021928605814742
21496,0.0931517132867133,-0.0462904666333666,0.0463326,0.118242346778597,-0.0188055415909028,0.0219627143011067
21497,0.0960217132867133,-0.0488922666333666,0.0434682,0.118436857652478,-0.0188430102756649,0.0219965449788298
21498,0.100326713286713,-0.0475913666333666,0.0434682,0.118630341196894,-0.0188804006280693,0.0220300971423356
21499,0.106784213286713,-0.0423877666333666,0.0377394,0.11882279349451,-0.0189177130096865,0.0220633702066699
21500,0.117546713286713,-0.0358832666333666,0.027714,0.119014210533298,-0.0189549479308478,0.0220963636929722
21501,0.127591713286713,-0.0293787666333666,0.0176886,0.119204588244127,-0.0189921060275263,0.0221290771981197
21502,0.137636713286713,-0.0163697666333666,0.0047988,0.119393922549761,-0.0190291880265384,0.0221615103475582
21503,0.147681713286713,-0.0111661666333666,-0.0052266,0.119582209419063,-0.0190661947013102,0.022193662737252
21504,0.159161713286713,-0.00466166663336663,-0.008091,0.119769444922197,-0.0191031268240513,0.0222255338746468
21505,0.163466713286713,-0.00336076663336663,-0.0123876,0.119955625285089,-0.0191399851251164,0.0222571231310093
21506,0.167771713286713,0.00444463336663337,-0.0109554,0.120140746936961,-0.01917677026315,0.0222884297115753
21507,0.167054213286713,0.00574553336663337,-0.0109554,0.120324806543249,-0.0192134828001733,0.0223194526410312
21508,0.164184213286713,0.00444463336663337,-0.0095232,0.12050780102143,-0.0192501231798166,0.022350190759879
21509,0.163466713286713,0.00574553336663337,-0.0052266,0.120689727541737,-0.0192866917145364,0.0223806427282215
21510,0.164184213286713,0.00574553336663337,0.0005022,0.120870583519956,-0.0193231885818197,0.0224108070369684
21511,0.159879213286713,0.00574553336663337,0.0047988,0.121050366610225,-0.0193596138226336,0.0224406820279473
21512,0.157009213286713,0.00314373336663337,0.0105276,0.1212290746966,-0.0193959673407743,0.0224702659199507
21513,0.153421713286713,0.000541933366633367,0.0148242,0.121406705878683,-0.0194322489067098,0.0224995568362692
21514,0.149116713286713,-0.00205986663336663,0.0191208,0.121583258452545,-0.0194684581672622,0.0225285528317312
21515,0.143376713286713,-0.00726346663336663,0.0234174,0.12175873088893,-0.0195045946597837,0.0225572519182608
21516,0.141941713286713,-0.00986526663336663,0.0262818,0.121933121808991,-0.0195406578299274,0.0225856520884585
21517,0.141941713286713,-0.0150688666333666,0.0291462,0.122106429962252,-0.0195766470521132,0.0226137513367107
21518,0.141941713286713,-0.0150688666333666,0.0334428,0.12227865421326,-0.0196125616499951,0.0226415476778281
21519,0.139789213286713,-0.0150688666333666,0.0334428,0.12244979353592,-0.0196484009124354,0.0226690391642013
21520,0.139071713286713,-0.0176706666333666,0.034875,0.122619847008823,-0.0196841641022916,0.0226962238999912
21521,0.139071713286713,-0.0176706666333666,0.0334428,0.122788813808851,-0.0197198504616095,0.0227231000493849
21522,0.139789213286713,-0.0241751666333666,0.0334428,0.122956693206025,-0.0197554592190634,0.022749665838919
21523,0.142659213286713,-0.0241751666333666,0.0334428,0.123123484562819,-0.0197909896023376,0.0227759195563418
21524,0.144811713286713,-0.0228742666333666,0.0334428,0.123289187339179,-0.0198264408518574,0.0228018595489823
21525,0.144811713286713,-0.0228742666333666,0.0334428,0.123453801101514,-0.0198618122277806,0.0228274842231111
21526,0.144811713286713,-0.0215733666333666,0.0334428,0.12361732553045,-0.0198971030089032,0.0228527920437967
21527,0.148399213286713,-0.0202724666333666,0.034875,0.12377976042513,-0.0199323124884206,0.0228777815352587
21528,0.148399213286713,-0.0189715666333666,0.0320106,0.123941105708,-0.0199674399683416,0.0229024512817169
21529,0.150551713286713,-0.0137679666333666,0.0334428,0.124101361432098,-0.0200024847512068,0.022926799926759
21530,0.150551713286713,-0.0124670666333666,0.0305784,0.124260527788086,-0.0200374461273154,0.0229508261702364
21531,0.157009213286713,-0.00466166663336663,0.0291462,0.124418605111296,-0.0200723233570103,0.0229745287631836
21532,0.157726713286713,-0.000758966633366633,0.0234174,0.12457559389299,-0.0201071156480217,0.0229979064987829
21533,0.159161713286713,0.00314373336663337,0.020553,0.1247314947951,-0.020141822128768,0.0230209581968999
21534,0.162749213286713,0.00704643336663337,0.0176886,0.124886308662986,-0.0201764418221064,0.0230436826841707
21535,0.163466713286713,0.00834733336663337,0.0119598,0.125040036535974,-0.020210973623127,0.0230660787735955
21536,0.163466713286713,0.0148518333666334,0.0047988,0.125192679657157,-0.0202454162800928,0.0230881452421556
21537,0.166336713286713,0.0135509333666334,0.0090954,0.12534423948047,-0.0202797683762783,0.023109880805465
21538,0.165619213286713,0.0135509333666334,0.006231,0.1254947176758,-0.0203140283149534,0.023131284098853
21539,0.165619213286713,0.0109491333666334,0.0076632,0.125644116133347,-0.0203481943133534,0.0231523536708147
21540,0.159879213286713,0.00834733336663337,0.0090954,0.125792436963288,-0.0203822644065328,0.0231730879828924
21541,0.151986713286713,-0.000758966633366633,0.0148242,0.125939682484302,-0.0204162364597561,0.0231934854140107
21542,0.143376713286713,-0.00726346663336663,0.0248496,0.126085855196726,-0.0204501081921204,0.0232135442756949
21543,0.134049213286713,-0.0228742666333666,0.0363072,0.126230957742348,-0.0204838772141057,0.0232332628441075
21544,0.123286713286713,-0.0371841666333666,0.0477648,0.12637499285627,-0.0205175410808498,0.0232526394089037
21545,0.113959213286713,-0.0462904666333666,0.0549258,0.126517963314072,-0.0205510973593515,0.0232716723309911
21546,0.109654213286713,-0.0514940666333666,0.0606546,0.126659871878484,-0.0205845436961227,0.023290360097324
21547,0.106066713286713,-0.0553967666333666,0.0606546,0.126800721253997,-0.0206178778695671,0.0233087013633347
21548,0.106784213286713,-0.0540958666333666,0.0577902,0.126940514055845,-0.0206510978230407,0.0233266949775601
21549,0.108219213286713,-0.0514940666333666,0.0549258,0.127079252794114,-0.0206842016803915,0.0233443399869815
21550,0.111089213286713,-0.0527949666333666,0.0520614,0.12721693987099,-0.0207171877471242,0.0233616356280218
21551,0.111806713286713,-0.0488922666333666,0.049197,0.127353577586924,-0.020750054504826,0.0233785813116104
21552,0.112524213286713,-0.0475913666333666,0.0434682,0.127489168149292,-0.0207828006037957,0.0233951766062702
21553,0.112524213286713,-0.0436886666333666,0.0377394,0.127623713678577,-0.0208154248525299,0.0234114212172513
21554,0.113959213286713,-0.0436886666333666,0.0320106,0.127757216211583,-0.0208479262045125,0.0234273149597301
21555,0.116829213286713,-0.0397859666333666,0.027714,0.127889677704907,-0.020880303745456,0.0234428577285486
21556,0.118981713286713,-0.0358832666333666,0.0248496,0.128021100042127,-0.0209125566805418,0.0234580494694396
