"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14680,0.252764685314685,-0.0591798565434565,-0.00300762097902098,0.260776894793771,-0.0542824324676419,-0.0273048880312980
14681,0.259814685314685,-0.0497074565434565,-0.010448620979021,0.260823144177387,-0.0543737952275839,-0.0271899685461912
14682,0.270389685314685,-0.0388818565434565,-0.020866020979021,0.260869060920654,-0.0544649863924947,-0.0270754799023000
14683,0.278849685314685,-0.0321158565434565,-0.031283420979021,0.260914639679962,-0.0545560042950365,-0.0269614197983021
14684,0.288719685314685,-0.0239966565434565,-0.037236220979021,0.260959875161629,-0.0546468471892441,-0.0268477858980492
14685,0.294359685314685,-0.0226434565434565,-0.043189020979021,0.261004762171806,-0.0547375132060929,-0.0267345758800225
14686,0.296474685314685,-0.0226434565434565,-0.044677220979021,0.26104929566054,-0.0548280003212192,-0.0266217874770201
14687,0.300704685314685,-0.0239966565434565,-0.047653620979021,0.261093470754146,-0.05491830633853,-0.0265094185040218
14688,0.299294685314685,-0.0267030565434565,-0.041700820979021,0.261137282775905,-0.055008428887834,-0.0263974668742309
14689,0.296474685314685,-0.0239966565434565,-0.040212620979021,0.261180727256529,-0.0550983654294829,-0.0262859306012367
14690,0.296474685314685,-0.0253498565434565,-0.035748020979021,0.261223799933675,-0.0551881132580794,-0.0261748077883262
14691,0.295769685314685,-0.0239966565434565,-0.034259820979021,0.261266496745136,-0.0552776695019806,-0.0260640966121407
14692,0.295769685314685,-0.0226434565434565,-0.031283420979021,0.261308813823239,-0.0553670311204649,-0.0259537953068431
14693,0.294359685314685,-0.0239966565434565,-0.026818820979021,0.261350747491697,-0.0554561948999663,-0.0258439021493113
14694,0.293654685314685,-0.0239966565434565,-0.025330620979021,0.261392294262199,-0.0555451574512441,-0.0257344154433014
14695,0.292949685314685,-0.0294094565434565,-0.022354220979021,0.261433450829807,-0.0556339152112263,-0.0256253335030952
14696,0.292244685314685,-0.0375286565434565,-0.019377820979021,0.261474214068093,-0.0557224644542017,-0.025516654638686
14697,0.290834685314685,-0.0442946565434565,-0.019377820979021,0.261514581024531,-0.0558108013165649,-0.0254083771425054
14698,0.291539685314685,-0.0497074565434565,-0.019377820979021,0.26155454891589,-0.0558989218318433,-0.0253004992792308
14699,0.290129685314685,-0.0551202565434565,-0.019377820979021,0.261594115124359,-0.0559868219666607,-0.025193019281244
14700,0.291539685314685,-0.0578266565434565,-0.016401420979021,0.261633277195134,-0.056074497652028,-0.0250859353471720
14701,0.290129685314685,-0.0605330565434565,-0.013425020979021,0.261672032835227,-0.0561619448085608,-0.0249792456373408
14702,0.288014685314685,-0.0618862565434565,-0.011936820979021,0.261710379911787,-0.0562491593651549,-0.0248729482635750
14703,0.285899685314685,-0.0578266565434565,-0.00896042097902098,0.261748316446773,-0.0563361372701864,-0.0247670412764238
14704,0.285194685314685,-0.0524138565434565,-0.00747222097902098,0.261785840607738,-0.0564228744910297,-0.0246615226529008
14705,0.282374685314685,-0.0470010565434565,-0.00449582097902098,0.261822950697873,-0.0565093669986226,-0.0245563902847333
14706,0.280259685314685,-0.0456478565434565,-0.00598402097902098,0.261859645146067,-0.0565956107426861,-0.0244516419676397
14707,0.280259685314685,-0.0388818565434565,-0.00449582097902098,0.261895922496230,-0.0566816016269457,-0.0243472753942004
14708,0.278849685314685,-0.0348222565434565,-0.00598402097902098,0.261931781398085,-0.0567673354857561,-0.0242432881513533
14709,0.276029685314685,-0.0334690565434565,-0.00896042097902098,0.261967220600144,-0.0568528080597924,-0.0241396777219982
14710,0.276029685314685,-0.0361754565434565,-0.013425020979021,0.262002238941971,-0.056938014976416,-0.0240364414927670
14711,0.275324685314685,-0.0361754565434565,-0.017889620979021,0.262036835345942,-0.0570229517421928,-0.0239335767700139
14712,0.280964685314685,-0.0429414565434565,-0.020866020979021,0.262071008813652,-0.0571076137470952,-0.0238310808014585
14713,0.283784685314685,-0.0429414565434565,-0.026818820979021,0.262104758432047,-0.0571919962766511,-0.0237289507993672
14714,0.285194685314685,-0.0442946565434565,-0.031283420979021,0.262138083388336,-0.0572760945268971,-0.0236271839647611
14715,0.290834685314685,-0.0470010565434565,-0.035748020979021,0.262170982987087,-0.0573599036160633,-0.0235257775136779
14716,0.295769685314685,-0.0429414565434565,-0.037236220979021,0.262203456668303,-0.0574434185915856,-0.0234247287029174
14717,0.302114685314685,-0.0402350565434565,-0.041700820979021,0.26223550403086,-0.0575266344305769,-0.0233240348516739
14718,0.305639685314685,-0.0348222565434565,-0.044677220979021,0.26226712486081,-0.0576095460295526,-0.023223693360082
14719,0.307754685314685,-0.0307626565434565,-0.047653620979021,0.262298319158719,-0.0576921481848099,-0.0231237017277619
14720,0.309164685314685,-0.0253498565434565,-0.049141820979021,0.262329087160672,-0.0577744355681362,-0.0230240575718474
14721,0.307754685314685,-0.0226434565434565,-0.049141820979021,0.262359429351005,-0.0578564027011175,-0.0229247586414155
14722,0.304229685314685,-0.0267030565434565,-0.046165420979021,0.262389346466032,-0.0579380439336541,-0.0228258028252316
14723,0.295064685314685,-0.0334690565434565,-0.038724420979021,0.262418839485598,-0.0580193534369648,-0.0227271881487011
14724,0.285194685314685,-0.0456478565434565,-0.029795220979021,0.262447909608077,-0.0581003252194924,-0.0226289127553999
14725,0.273209685314685,-0.0605330565434565,-0.020866020979021,0.262476558208097,-0.058180953167112,-0.0225309748726713
14726,0.262634685314685,-0.0740650565434565,-0.014913220979021,0.262504786781832,-0.0582612311039021,-0.0224333727679692
14727,0.250649685314685,-0.0875970565434565,-0.010448620979021,0.262532596886471,-0.0583411528650701,-0.0223361047062282
14728,0.242894685314685,-0.0930098565434565,-0.010448620979021,0.262559990078946,-0.0584207123698777,-0.0222391689164824
14729,0.235844685314685,-0.0957162565434565,-0.00896042097902098,0.262586967859054,-0.0584999036814846,-0.0221425635713308
14730,0.234434685314685,-0.101129056543457,-0.00896042097902098,0.262613531622798,-0.0585787210466987,-0.0220462867771946
14731,0.232319685314685,-0.101129056543457,-0.00449582097902098,0.262639682630105,-0.0586571589207739,-0.021950336568683
14732,0.233024685314685,-0.0957162565434565,-0.00747222097902098,0.26266542198666,-0.058735211981929,-0.0218547109019303
14733,0.233729685314685,-0.0903034565434565,-0.011936820979021,0.262690750636212,-0.05881287512998,-0.0217594076510146
14734,0.238664685314685,-0.0848906565434565,-0.014913220979021,0.262715669361167,-0.0588901434672151,-0.0216644246156811
14735,0.240074685314685,-0.0781246565434565,-0.016401420979021,0.262740178791452,-0.0589670122694598,-0.0215697595383153
14736,0.245009685314685,-0.0740650565434565,-0.020866020979021,0.262764279419473,-0.0590434769543384,-0.0214754101214278
14737,0.250649685314685,-0.0740650565434565,-0.025330620979021,0.262787971618731,-0.0591195330518756,-0.0213813740446240
14738,0.254174685314685,-0.0713586565434565,-0.031283420979021,0.26281125566657,-0.0591951761835118,-0.0212876489856828
14739,0.260519685314685,-0.0713586565434565,-0.035748020979021,0.262834131770099,-0.0592704020499994,-0.0211942326467739
14740,0.264044685314685,-0.0727118565434565,-0.040212620979021,0.262856600092844,-0.0593452064244428,-0.0211011227827287
14741,0.266864685314685,-0.0767714565434565,-0.044677220979021,0.262878660780435,-0.0594195851514149,-0.0210083172282814
14742,0.268979685314685,-0.0781246565434565,-0.047653620979021,0.262900313982385,-0.0594935341544886,-0.0209158139232533
14743,0.271094685314685,-0.0808310565434565,-0.047653620979021,0.262921559868531,-0.059567049448911,-0.0208236109341371
14744,0.271094685314685,-0.0794778565434565,-0.050630020979021,0.26294239864133,-0.0596401271533449,-0.0207317064695125
14745,0.270389685314685,-0.0767714565434565,-0.052118220979021,0.262962830543774,-0.0597127634955381,-0.0206400988908348
14746,0.268274685314685,-0.0713586565434565,-0.053606420979021,0.262982855861223,-0.0597849548077133,-0.0205487867227075
14747,0.266864685314685,-0.0713586565434565,-0.052118220979021,0.263002474917157,-0.0598566975121477,-0.0204577686621256
14748,0.262634685314685,-0.0659458565434565,-0.052118220979021,0.263021688064295,-0.0599279881034824,-0.0203670435830917
14749,0.263339685314685,-0.0605330565434565,-0.050630020979021,0.263040495672802,-0.0599988231305682,-0.0202766105360912
14750,0.259109685314685,-0.0591798565434565,-0.052118220979021,0.263058898118256,-0.0600691991750419,-0.0201864687455098
14751,0.256289685314685,-0.0605330565434565,-0.052118220979021,0.263076895769852,-0.0601391128308398,-0.0200966176085913
14752,0.255584685314685,-0.0618862565434565,-0.050630020979021,0.263094488976914,-0.0602085606939954,-0.0200070566964498
14753,0.252059685314685,-0.0659458565434565,-0.047653620979021,0.263111678055158,-0.0602775393645896,-0.0199177857530242
14754,0.249239685314685,-0.0740650565434565,-0.041700820979021,0.263128463273938,-0.0603460454589845,-0.0198288046868359
14755,0.246419685314685,-0.0808310565434565,-0.035748020979021,0.263144844842026,-0.0604140756337434,-0.0197401135529805
14756,0.244304685314685,-0.0889502565434565,-0.029795220979021,0.263160822891940,-0.0604816266203013,-0.0196517125263796
14757,0.241484685314685,-0.0930098565434565,-0.023842420979021,0.263176397464998,-0.0605486952638445,-0.019563601870407
14758,0.240074685314685,-0.0970694565434565,-0.016401420979021,0.263191568497602,-0.0606152785589212,-0.0194757819039700
14759,0.237254685314685,-0.0997758565434565,-0.00598402097902098,0.263206335808484,-0.0606813736775776,-0.0193882529655066
14760,0.238664685314685,-0.101129056543457,-0.00151942097902098,0.263220699087671,-0.0607469779900197,-0.0193010153718407
14761,0.238664685314685,-0.101129056543457,0.00592157902097902,0.263234657889586,-0.060812089078735,-0.0192140693760086
14762,0.239369685314685,-0.0957162565434565,0.00740977902097902,0.263248211631748,-0.0608767047442054,-0.0191274151307368
14763,0.242189685314685,-0.0875970565434565,0.00592157902097902,0.263261359597620,-0.06094082299707,-0.0190410526621973
14764,0.247829685314685,-0.0794778565434565,0.00443337902097902,0.263274100944324,-0.0610044420330004,-0.0189549818581513
14765,0.257699685314685,-0.0672990565434565,-0.00151942097902098,0.263286434720582,-0.061067560192623,-0.0188692024709967
14766,0.268979685314685,-0.0551202565434565,-0.013425020979021,0.263298359900008,-0.0611301759102301,-0.0187837141352038
14767,0.278849685314685,-0.0456478565434565,-0.023842420979021,0.263309875429239,-0.0611922876540803,-0.0186985164027373
14768,0.286604685314685,-0.0375286565434565,-0.034259820979021,0.263320980283144,-0.0612538938653008,-0.0186136087949232
14769,0.292244685314685,-0.0348222565434565,-0.041700820979021,0.263331673516857,-0.0613149929047364,-0.0185289908599684
14770,0.293654685314685,-0.0361754565434565,-0.047653620979021,0.263341954307595,-0.0613755830152232,-0.0184446622258511
14771,0.294359685314685,-0.0348222565434565,-0.047653620979021,0.263351821982600,-0.0614356623025579,-0.0183606226424192
14772,0.293654685314685,-0.0348222565434565,-0.047653620979021,0.263361276033198,-0.0614952287295556,-0.0182768720080665
14773,0.291539685314685,-0.0375286565434565,-0.044677220979021,0.263370316118403,-0.0615542801147824,-0.0181934103799627
14774,0.288014685314685,-0.0348222565434565,-0.040212620979021,0.263378942060720,-0.0616128141336291,-0.0181102379709182
14775,0.288014685314685,-0.0348222565434565,-0.034259820979021,0.263387153836118,-0.0616708283193862,-0.0180273551354552
14776,0.285194685314685,-0.0361754565434565,-0.026818820979021,0.263394951562535,-0.061728320061519,-0.0179447623461112
14777,0.283784685314685,-0.0361754565434565,-0.020866020979021,0.263402335489851,-0.0617852866044121,-0.0178624601620328
14778,0.280964685314685,-0.0388818565434565,-0.013425020979021,0.263409305989866,-0.0618417250498556,-0.0177804491934557
14779,0.278849685314685,-0.0442946565434565,-0.00598402097902098,0.263415863544812,-0.0618976323642078,-0.0176987300646413
14780,0.276734685314685,-0.0470010565434565,-0.00449582097902098,0.263422008734901,-0.0619530053925704,-0.0176173033773261
14781,0.275324685314685,-0.0578266565434565,-3.12209790209789e-05,0.263427742226112,-0.0620078408809109,-0.0175361696798220
14782,0.276029685314685,-0.0645926565434565,0.00294517902097902,0.263433064760176,-0.0620621355070674,-0.0174553294443392
14783,0.275324685314685,-0.0672990565434565,0.00294517902097902,0.263437977148703,-0.0621158859187663,-0.017374783049446
14784,0.278144685314685,-0.0740650565434565,0.00294517902097902,0.263442480271933,-0.0621690887693064,-0.0172945307676672
14785,0.276734685314685,-0.0767714565434565,0.00294517902097902,0.263446575081144,-0.0622217407462355,-0.0172145727602754
14786,0.278144685314685,-0.0754182565434565,0.00145697902097902,0.263450262602278,-0.0622738385944232,-0.0171349090772206
14787,0.277439685314685,-0.0740650565434565,-3.12209790209789e-05,0.263453543938358,-0.062325379129322,-0.0170555396601419
14788,0.278144685314685,-0.0700054565434565,0.00145697902097902,0.263456420270677,-0.0623763592366796,-0.0169764643474330
14789,0.276734685314685,-0.0672990565434565,-3.12209790209789e-05,0.263458892859274,-0.0624267758619728,-0.0168976828782787
14790,0.274619685314685,-0.0632394565434565,0.00294517902097902,0.263460963041211,-0.0624766259942373,-0.0168191948936052
14791,0.275324685314685,-0.0578266565434565,0.00592157902097902,0.263462632225687,-0.0625259066466281,-0.0167409999329185
14792,0.275324685314685,-0.0578266565434565,0.00592157902097902,0.263463901888921,-0.0625746148351151,-0.0166630974260004
14793,0.273914685314685,-0.0524138565434565,0.00443337902097902,0.2634647735717,-0.0626227475585829,-0.0165854866840898
14794,0.274619685314685,-0.0524138565434565,0.00294517902097902,0.263465248877917,-0.0626703017822053,-0.0165081668977436
14795,0.276734685314685,-0.0524138565434565,-0.00449582097902098,0.263465329473589,-0.0627172744240946,-0.0164311371439466
14796,0.279554685314685,-0.0483542565434565,-0.00598402097902098,0.263465017090265,-0.0627636623461591,-0.0163543964024712
14797,0.281669685314685,-0.0470010565434565,-0.011936820979021,0.263464313534520,-0.0628094623458997,-0.0162779435784023
14798,0.284489685314685,-0.0497074565434565,-0.017889620979021,0.263463220700858,-0.0628546711468067,-0.0162017775267176
14799,0.284489685314685,-0.0524138565434565,-0.020866020979021,0.263461740584626,-0.0628992853943682,-0.0161258970789206
14800,0.289424685314685,-0.0510606565434565,-0.025330620979021,0.263459875293458,-0.0629433016614284,-0.0160503010701869
14801,0.292244685314685,-0.0497074565434565,-0.028307020979021,0.263457627059700,-0.0629867164544833,-0.015974988363425
14802,0.290834685314685,-0.0470010565434565,-0.031283420979021,0.263454998255034,-0.0630295262125032,-0.0158999578702518
14803,0.291539685314685,-0.0456478565434565,-0.035748020979021,0.263451991401439,-0.063071727298748,-0.0158252085704247
14804,0.289424685314685,-0.0442946565434565,-0.032771620979021,0.263448609174132,-0.0631133159902496,-0.0157507395292168
14805,0.285899685314685,-0.0497074565434565,-0.031283420979021,0.263444854397933,-0.0631542884705692,-0.0156765499075942
14806,0.278144685314685,-0.0524138565434565,-0.023842420979021,0.263440730035836,-0.063194640832371,-0.0156026389590305
14807,0.268274685314685,-0.0618862565434565,-0.011936820979021,0.263436239164932,-0.063234369093085,-0.0155290060098724
14808,0.256994685314685,-0.0740650565434565,-3.12209790209789e-05,0.263431384937228,-0.0632734692245928,-0.0154556504206888
14809,0.247829685314685,-0.0862438565434565,0.00592157902097902,0.263426170528548,-0.0633119371992733,-0.0153825715327124
14810,0.242189685314685,-0.0957162565434565,0.011874379020979,0.263420599084262,-0.0633497690491367,-0.0153097686142818
14811,0.236549685314685,-0.103835456543457,0.013362579020979,0.263414673671595,-0.0633869609268311,-0.0152372408196148
14812,0.235139685314685,-0.111954656543457,0.010386179020979,0.263408397243142,-0.063423509160111,-0.0151649871635138
14813,0.232319685314685,-0.113307856543457,0.00740977902097902,0.263401772611329,-0.063459410297429,-0.0150930065135434
14814,0.235139685314685,-0.113307856543457,0.00592157902097902,0.263394802432872,-0.0634946611409142,-0.0150212975971108
14815,0.235139685314685,-0.110601456543457,0.00294517902097902,0.263387489202968,-0.0635292587620628,-0.0149498590147126
14816,0.234434685314685,-0.106541856543457,-0.00300762097902098,0.263379835256548,-0.0635632005010759,-0.0148786892547207
14817,0.239369685314685,-0.101129056543457,-0.00747222097902098,0.263371842771976,-0.0635964839540507,-0.0148077867127939
14818,0.241484685314685,-0.0957162565434565,-0.014913220979021,0.263363513778144,-0.0636291069512958,-0.0147371497179680
14819,0.244304685314685,-0.0889502565434565,-0.022354220979021,0.263354850167671,-0.0636610675295756,-0.0146667765643983
14820,0.249944685314685,-0.0862438565434565,-0.029795220979021,0.263345853713743,-0.0636923639015536,-0.0145966655482404
14821,0.254174685314685,-0.0794778565434565,-0.035748020979021,0.263336526089884,-0.0637229944261747,-0.0145268150076123
14822,0.259109685314685,-0.0754182565434565,-0.038724420979021,0.263326868893867,-0.0637529575809199,-0.0144572233605005
14823,0.261224685314685,-0.0754182565434565,-0.041700820979021,0.263316883672841,-0.0637822519359343,-0.0143878891354683
14824,0.264749685314685,-0.0781246565434565,-0.043189020979021,0.263306571945540,-0.0638108761361033,-0.0143188109936263
14825,0.265454685314685,-0.0821842565434565,-0.043189020979021,0.263295935220113,-0.0638388288980868,-0.0142499877434061
14826,0.266864685314685,-0.0862438565434565,-0.043189020979021,0.263284975007571,-0.0638661090213767,-0.0141814183491647
14827,0.269684685314685,-0.0903034565434565,-0.047653620979021,0.263273692831828,-0.0638927154073028,-0.0141131019361909
14828,0.269684685314685,-0.0916566565434565,-0.047653620979021,0.263262090238769,-0.0639186470799118,-0.014045037797765
14829,0.271094685314685,-0.0930098565434565,-0.047653620979021,0.263250168804837,-0.0639439032035781,-0.0139772254047874
14830,0.272504685314685,-0.0916566565434565,-0.047653620979021,0.26323793014391,-0.0639684830940771,-0.0139096644123224
14831,0.270389685314685,-0.0875970565434565,-0.044677220979021,0.263225375912483,-0.0639923862212488,-0.0138423546604863
14832,0.268274685314685,-0.0835374565434565,-0.044677220979021,0.263212507810951,-0.0640156122013852,-0.0137752961707096
14833,0.268274685314685,-0.0808310565434565,-0.043189020979021,0.263199327578811,-0.064038160780742,-0.0137084891394275
14834,0.266864685314685,-0.0767714565434565,-0.043189020979021,0.263185836987425,-0.0640600318157821,-0.0136419339322828
14835,0.262634685314685,-0.0781246565434565,-0.040212620979021,0.263172037833038,-0.0640812252552935,-0.0135756310793560
14836,0.259814685314685,-0.0808310565434565,-0.035748020979021,0.263157931926379,-0.0641017411295192,-0.0135095812678237
14837,0.254174685314685,-0.0835374565434565,-0.026818820979021,0.263143521076182,-0.0641215795509753,-0.0134437853263925
14838,0.252059685314685,-0.0903034565434565,-0.020866020979021,0.263128807068571,-0.0641407407264878,-0.0133782441979112
14839,0.248534685314685,-0.0957162565434565,-0.019377820979021,0.263113791645955,-0.0641592249781127,-0.0133129589052995
14840,0.246419685314685,-0.102482256543457,-0.013425020979021,0.263098476488364,-0.0641770327715366,-0.0132479305215879
14841,0.245714685314685,-0.107895056543457,-0.00896042097902098,0.263082863198191,-0.0641941647486879,-0.0131831601461225
14842,0.244304685314685,-0.110601456543457,-0.00449582097902098,0.263066953288840,-0.0642106217598827,-0.0131186488807692
14843,0.243599685314685,-0.114661056543457,-0.00151942097902098,0.263050748177010,-0.0642264048913035,-0.0130543978050878
14844,0.240779685314685,-0.113307856543457,0.00145697902097902,0.263034249176222,-0.0642415154854696,-0.0129904079540755
14845,0.242894685314685,-0.110601456543457,0.00294517902097902,0.263017457490081,-0.0642559551523659,-0.0129266803000193
14846,0.247124685314685,-0.106541856543457,0.00145697902097902,0.263000374209451,-0.0642697257679575,-0.0128632157394871
14847,0.250649685314685,-0.0970694565434565,-0.00151942097902098,0.262983000319852,-0.0642828294591558,-0.0128000150885406
14848,0.259109685314685,-0.0848906565434565,-0.00896042097902098,0.262965336720053,-0.0642952685738331,-0.0127370790897669
14849,0.268979685314685,-0.0727118565434565,-0.020866020979021,0.262947384251148,-0.0643070456335508,-0.0126744084347280
14850,0.278849685314685,-0.0605330565434565,-0.029795220979021,0.262929143737552,-0.0643181632727385,-0.0126120038038815
14851,0.288719685314685,-0.0510606565434565,-0.041700820979021,0.262910616037498,-0.0643286241732037,-0.0125498659193502
14852,0.295769685314685,-0.0470010565434565,-0.049141820979021,0.262891802096220,-0.0643384310033179,-0.0124879956018006
14853,0.299999685314685,-0.0456478565434565,-0.050630020979021,0.262872702994739,-0.0643475863712265,-0.0124263938226947
14854,0.303524685314685,-0.0497074565434565,-0.050630020979021,0.262853319988691,-0.0643560927986248,-0.0123650617416363
14855,0.305639685314685,-0.0483542565434565,-0.050630020979021,0.262833654535934,-0.0643639527141642,-0.0123040007241851
14856,0.304229685314685,-0.0497074565434565,-0.049141820979021,0.262813708314679,-0.0643711684571446,-0.0122432123463076
14857,0.301409685314685,-0.0510606565434565,-0.047653620979021,0.262793483231384,-0.0643777422821433,-0.0121826983926584
14858,0.299294685314685,-0.0524138565434565,-0.046165420979021,0.262772981417463,-0.0643836763636493,-0.0121224608512628
14859,0.299294685314685,-0.0524138565434565,-0.041700820979021,0.262752205219406,-0.0643889728021013,-0.0120625019051142
14860,0.296474685314685,-0.0510606565434565,-0.032771620979021,0.262731157189163,-0.064393633628529,-0.0120028239176022
14861,0.293654685314685,-0.0497074565434565,-0.026818820979021,0.262709840075488,-0.0643976608045229,-0.0119434294066329
14862,0.289424685314685,-0.0483542565434565,-0.017889620979021,0.262688256812125,-0.0644010562175361,-0.0118843210084686
14863,0.285899685314685,-0.0524138565434565,-0.013425020979021,0.262666410501130,-0.0644038216757212,-0.0118255014379676
14864,0.283784685314685,-0.0537670565434565,-0.00598402097902098,0.262644304393754,-0.064405958908846,-0.0117669734503658
14865,0.281669685314685,-0.0591798565434565,-0.00151942097902098,0.262621941872790,-0.0644074695780923,-0.0117087398061385
14866,0.280964685314685,-0.0618862565434565,0.00145697902097902,0.262599326438818,-0.0644083552924001,-0.0116508032394598
14867,0.278849685314685,-0.0713586565434565,0.00294517902097902,0.262576461700105,-0.0644086176299567,-0.0115931664328267
14868,0.279554685314685,-0.0727118565434565,0.00294517902097902,0.262553351364933,-0.0644082581652958,-0.0115358320004191
14869,0.278849685314685,-0.0767714565434565,0.00592157902097902,0.262529999236375,-0.0644072784978037,-0.0114788024786535
14870,0.280964685314685,-0.0794778565434565,0.00592157902097902,0.262506409210472,-0.0644056802750867,-0.0114220803193043
14871,0.280964685314685,-0.0794778565434565,0.00889797902097902,0.262482585278068,-0.064403465210268,-0.0113656678821096
14872,0.281669685314685,-0.0781246565434565,0.010386179020979,0.262458531528833,-0.0644006350932123,-0.0113095674263481
14873,0.282374685314685,-0.0767714565434565,0.00889797902097902,0.262434252155294,-0.0643971917933414,-0.0112537811024131
14874,0.283784685314685,-0.0740650565434565,0.00740977902097902,0.262409751456616,-0.0643931372549775,-0.0111983109474973
14875,0.284489685314685,-0.0672990565434565,0.00592157902097902,0.262385033843365,-0.064388473486613,-0.0111431588884707
14876,0.284489685314685,-0.0618862565434565,0.00443337902097902,0.262360103842755,-0.0643832025417728,-0.0110883267493825
14877,0.287309685314685,-0.0605330565434565,-3.12209790209789e-05,0.262334966103410,-0.0643773264928705,-0.0110338162610164
14878,0.288014685314685,-0.0551202565434565,-0.00449582097902098,0.262309625401105,-0.064370847406001,-0.0109796290745568
14879,0.289424685314685,-0.0564734565434565,-0.00598402097902098,0.262284086646445,-0.064363767321346,-0.0109257667803915
14880,0.292244685314685,-0.0510606565434565,-0.011936820979021,0.262258354893293,-0.0643560882382558,-0.0108722309284554
14881,0.290834685314685,-0.0510606565434565,-0.014913220979021,0.262232435347179,-0.0643478121026695,-0.0108190230485716
14882,0.292244685314685,-0.0510606565434565,-0.017889620979021,0.262206333372025,-0.0643389407959427,-0.0107661446718196
14883,0.292949685314685,-0.0497074565434565,-0.022354220979021,0.262180054493931,-0.0643294761274157,-0.0107135973513865
14884,0.296474685314685,-0.0470010565434565,-0.026818820979021,0.262153604405468,-0.064319419829789,-0.0106613826829034
14885,0.297884685314685,-0.0470010565434565,-0.031283420979021,0.262126988974092,-0.0643087735526336,-0.0106095023268353
14886,0.297884685314685,-0.0456478565434565,-0.032771620979021,0.262100214253011,-0.0642975388545016,-0.0105579580318974
14887,0.298589685314685,-0.0415882565434565,-0.037236220979021,0.262073286489602,-0.0642857171955079,-0.0105067516558994
14888,0.295064685314685,-0.0456478565434565,-0.029795220979021,0.262046212128488,-0.064273309929448,-0.0104558851804206
14889,0.290834685314685,-0.0483542565434565,-0.023842420979021,0.2620189978073,-0.0642603183001246,-0.0104053607116074
14890,0.283079685314685,-0.0551202565434565,-0.011936820979021,0.261991650341975,-0.0642467434498279,-0.0103551804593820
14891,0.274619685314685,-0.0672990565434565,-0.00300762097902098,0.261964176699882,-0.0642325864427736,-0.0103053466971199
14892,0.266159685314685,-0.0767714565434565,0.00889797902097902,0.261936583962238,-0.0642178483044333,-0.0102558617100191
14893,0.258404685314685,-0.0862438565434565,0.017827179020979,0.261908879280184,-0.0642025300734855,-0.0102067277388407
14894,0.254174685314685,-0.0957162565434565,0.022291779020979,0.261881069830880,-0.0641866328570413,-0.0101579469251908
14895,0.253469685314685,-0.101129056543457,0.022291779020979,0.261853162780886,-0.0641701578826022,-0.0101095212675920
14896,0.251354685314685,-0.106541856543457,0.023779979020979,0.261825165262213,-0.064153106543478,-0.0100614525955423
14897,0.250649685314685,-0.109248256543457,0.020803579020979,0.261797084359335,-0.0641354804348623,-0.0100137425595033
14898,0.249944685314685,-0.111954656543457,0.017827179020979,0.261768927101303,-0.0641172813805635,-0.00996639263167983
14899,0.252764685314685,-0.110601456543457,0.014850779020979,0.261740700457279,-0.0640985114513285,-0.00991940411553487
14900,0.252764685314685,-0.109248256543457,0.00740977902097902,0.261712411337418,-0.064079172973822,-0.00987277816249712
14901,0.254879685314685,-0.102482256543457,0.00145697902097902,0.261684066598382,-0.064059268528394,-0.00982651579586232
14902,0.257699685314685,-0.0970694565434565,-0.00747222097902098,0.261655673051047,-0.0640388009342314,-0.0097806179429155
14903,0.259814685314685,-0.0916566565434565,-0.010448620979021,0.261627237470636,-0.0640177732237663,-0.00973508547219068
14904,0.264749685314685,-0.0862438565434565,-0.017889620979021,0.261598766610270,-0.0639961886124122,-0.00968991922970073
14905,0.268274685314685,-0.0821842565434565,-0.025330620979021,0.261570267218168,-0.0639740504687717,-0.00964512007259545
14906,0.268979685314685,-0.0781246565434565,-0.029795220979021,0.261541746057039,-0.0639513622871838,-0.00960068890384546
14907,0.272504685314685,-0.0767714565434565,-0.034259820979021,0.261513209921280,-0.0639281276640124,-0.00955662670692418
14908,0.272504685314685,-0.0767714565434565,-0.032771620979021,0.261484665650039,-0.0639043502800135,-0.00951293457380637
14909,0.273209685314685,-0.0754182565434565,-0.035748020979021,0.261456120137112,-0.0638800338901824,-0.00946961372217186
14910,0.276734685314685,-0.0794778565434565,-0.038724420979021,0.261427580338403,-0.0638551823201467,-0.00942666550541188
14911,0.275324685314685,-0.0794778565434565,-0.037236220979021,0.261399053279146,-0.0638297994686367,-0.0093840914221195
14912,0.276734685314685,-0.0835374565434565,-0.038724420979021,0.261370546060873,-0.063803889315568,-0.00934189312455005
14913,0.278144685314685,-0.0875970565434565,-0.035748020979021,0.261342065866207,-0.0637774559343316,-0.00930007242194007
14914,0.276734685314685,-0.0875970565434565,-0.037236220979021,0.261313619962661,-0.0637505035073587,-0.00925863127919859
14915,0.278849685314685,-0.0862438565434565,-0.034259820979021,0.26128521570597,-0.0637230363398196,-0.00921757181354062
14916,0.278849685314685,-0.0835374565434565,-0.032771620979021,0.261256860542677,-0.0636950588639782,-0.00917689628957665
14917,0.278849685314685,-0.0821842565434565,-0.035748020979021,0.261228562013213,-0.0636665756337361,-0.0091366071133722
14918,0.277439685314685,-0.0821842565434565,-0.031283420979021,0.261200327754002,-0.0636375913154404,-0.00909670682856095
14919,0.273914685314685,-0.0821842565434565,-0.028307020979021,0.261172165495183,-0.0636081106810314,-0.00905719811245584
