"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22400,0.0515776999000999,-0.0400059330669331,0.0246793636363636,0.0808826205564028,-0.0178905459670268,-0.0222918421181226
22401,0.0620086999000999,-0.0316383330669331,0.00920936363636364,0.0808858457562001,-0.0178855971531571,-0.0222775919441932
22402,0.0717442999000999,-0.0176923330669331,-0.00935463636363636,0.0808889575384657,-0.0178805012232909,-0.0222632931776854
22403,0.0863476999000999,-0.00235173306693307,-0.0325596363636364,0.0808919537758077,-0.0178752610345706,-0.0222489438908368
22404,0.0988648999000999,0.0115942669330669,-0.0464826363636364,0.0808948322994317,-0.0178698794387649,-0.0222345420920371
22405,0.1079050999001,0.0241456669330669,-0.0573116363636364,0.0808975909668468,-0.0178643592047564,-0.0222200858279497
22406,0.1141636999001,0.0283294669330669,-0.0650466363636364,0.0809002277259715,-0.0178587029448833,-0.0222055732685376
22407,0.1148590999001,0.0311186669330669,-0.0712346363636364,0.0809027406650705,-0.0178529130576569,-0.0221910027696501
22408,0.1155544999001,0.0311186669330669,-0.0712346363636364,0.0809051280437199,-0.0178469916931162,-0.0221763729174467
22409,0.1155544999001,0.0283294669330669,-0.0712346363636364,0.0809073883069627,-0.0178409407379297,-0.0221616825557241
22410,0.1127728999001,0.0255402669330669,-0.0696876363636364,0.0809095200888978,-0.0178347618149464,-0.0221469307966823
22411,0.1072096999001,0.0241456669330669,-0.0727816363636364,0.0809115222081045,-0.0178284562923797,-0.0221321170220739
22412,0.1058188999001,0.0199618669330669,-0.0712346363636364,0.0809133936539421,-0.017822025296846,-0.0221172408838203
22413,0.1044280999001,0.0157780669330669,-0.0665936363636364,0.0809151335687672,-0.0178154697283294,-0.0221023023046276
22414,0.1002556999001,0.0129888669330669,-0.0619526363636364,0.0809167412330341,-0.0178087902785186,-0.0220873014705893
22415,0.0974740999000999,0.00322666693306693,-0.0588586363636364,0.0809182160518361,-0.0178019874529983,-0.0220722388131042
22416,0.0919108999000999,-0.000957133066933067,-0.0526706363636364,0.0809195575380861,-0.0177950615992197,-0.0220571149859865
22417,0.0919108999000999,-0.00653553306693307,-0.0511236363636364,0.0809207652928157,-0.0177880129397702,-0.0220419308420419
22418,0.0898246999000999,-0.00653553306693307,-0.0464826363636364,0.0809218389876364,-0.0177808416032353,-0.0220266874107127
22419,0.0877384999000999,-0.00793013306693307,-0.0433886363636364,0.0809227783524854,-0.0177735476454288,-0.0220113858778598
22420,0.0891292999000999,-0.0107193330669331,-0.0433886363636364,0.0809235831669736,-0.0177661310614734,-0.0219960275676826
22421,0.0877384999000999,-0.0162977330669331,-0.0402946363636364,0.080924253254617,-0.0177585917964362,-0.0219806139283789
22422,0.0898246999000999,-0.0135085330669331,-0.0372006363636364,0.080924788480911,-0.0177509297598184,-0.0219651465210098
22423,0.0912154999000999,-0.0107193330669331,-0.0356536363636364,0.080925188755008,-0.0177431448366746,-0.0219496270072979
22424,0.0898246999000999,-0.0107193330669331,-0.0356536363636364,0.0809254540340364,-0.0177352368866914,-0.0219340571368899
22425,0.0912154999000999,-0.0135085330669331,-0.0310126363636364,0.080925584326942,-0.0177272057374882,-0.0219184387372922
22426,0.0884338999000999,-0.0149031330669331,-0.0294656363636364,0.0809255796952062,-0.0177190511841788,-0.0219027737038059
22427,0.0898246999000999,-0.0162977330669331,-0.0294656363636364,0.0809254402509242,-0.0177107729966404,-0.0218870639873251
22428,0.0912154999000999,-0.0162977330669331,-0.0279186363636364,0.0809251661548839,-0.017702370928228,-0.0218713115842729
22429,0.0891292999000999,-0.0162977330669331,-0.0279186363636364,0.0809247576172873,-0.0176938447215991,-0.0218555185308113
22430,0.0926062999000999,-0.0135085330669331,-0.0294656363636364,0.080924214899913,-0.0176851941102055,-0.021839686899723
22431,0.0953878999000999,-0.0135085330669331,-0.0341066363636364,0.0809235383199612,-0.0176764188149685,-0.0218238188021008
22432,0.0988648999000999,-0.00793013306693307,-0.0387476363636364,0.0809227282599029,-0.0176675185366214,-0.0218079163981207
22433,0.1030372999001,-0.00374633306693307,-0.0449356363636364,0.0809217851835742,-0.0176584929427539,-0.0217919819174312
22434,0.1051234999001,0.000437466933066933,-0.0526706363636364,0.0809207096549125,-0.0176493416481146,-0.0217760176870216
22435,0.1092958999001,0.000437466933066933,-0.0588586363636364,0.0809195023566942,-0.0176400641925067,-0.0217600261649688
22436,0.1120774999001,0.00183206693306693,-0.0634996363636364,0.0809181641085517,-0.0176306600239814,-0.021744009976854
22437,0.1162498999001,0.00601586693306693,-0.0681406363636364,0.0809166958852323,-0.0176211284882938,-0.0217279719495093
22438,0.1197268999001,0.0129888669330669,-0.0743286363636364,0.0809150988358178,-0.0176114688164328,-0.02171191514049
22439,0.1211176999001,0.00880506693306693,-0.0774226363636364,0.0809133743029448,-0.0176016801058899,-0.0216958428659443
22440,0.1225084999001,0.0101996669330669,-0.0758756363636364,0.0809115238391441,-0.0175917613053016,-0.0216797587252776
22441,0.1190314999001,0.00601586693306693,-0.0727816363636364,0.0809095492166969,-0.017581711211613,-0.0216636666145978
22442,0.1127728999001,-0.00235173306693307,-0.0604056363636364,0.0809074524266839,-0.0175715284792839,-0.0216475707214613
22443,0.1030372999001,-0.0149031330669331,-0.0418416363636364,0.0809052356621857,-0.017561211644425,-0.0216314754939756
22444,0.0877384999000999,-0.0288491330669331,-0.0232776363636364,0.080902901282271,-0.0175507591696454,-0.0216153855783804
22445,0.0759166999000999,-0.0455843330669331,-0.00471363636363636,0.0809004517567735,-0.0175401695081649,-0.021599305730451
22446,0.0668764999000999,-0.0553465330669331,0.00920936363636364,0.0808978895995418,-0.0175294411794866,-0.02158324071675
22447,0.0571408999000999,-0.0623195330669331,0.0200383636363636,0.080895217303611,-0.0175185728436248,-0.0215671952212226
22448,0.0515776999000999,-0.0706871330669331,0.0293203636363636,0.0808924372855012,-0.017507563361849,-0.0215511737662155
22449,0.0481006999000999,-0.0706871330669331,0.0324143636363636,0.0808895518396027,-0.017496411842016,-0.0215351806505923
22450,0.0494914999000999,-0.0706871330669331,0.0355083636363636,0.0808865631057708,-0.017485117668973,-0.0215192199054796
22451,0.0487960999000999,-0.0651087330669331,0.0324143636363636,0.0808834730527707,-0.0174736805166598,-0.0215032952681761
22452,0.0487960999000999,-0.0665033330669331,0.0339613636363636,0.0808802834734913,-0.0174621003438366,-0.021487410172091
22453,0.0501868999000999,-0.0623195330669331,0.0324143636363636,0.0808769959847217,-0.01745037738307,-0.0214715677462969
22454,0.0529684999000999,-0.0595303330669331,0.0324143636363636,0.0808736120295708,-0.0174385121292379,-0.021455770817755
22455,0.0543592999000999,-0.0511627330669331,0.0231323636363636,0.0808701328844494,-0.0174265053241823,-0.021440021916745
22456,0.0578362999000999,-0.0497681330669331,0.0215853636363636,0.0808665596698965,-0.0174143579336575,-0.0214243232919117
22457,0.0592270999000999,-0.0414005330669331,0.0153973636363636,0.0808628933630861,-0.0174020711199435,-0.0214086769343928
22458,0.0647902999000999,-0.0358221330669331,0.0138503636363636,0.080859134811776,-0.0173896462130161,-0.0213930846030163
22459,0.0682672999000999,-0.0302437330669331,0.00766236363636364,0.0808552847513792,-0.0173770846788278,-0.0213775478468248
22460,0.0675718999000999,-0.0274545330669331,0.00456836363636364,0.0808513438241968,-0.0173643880871074,-0.0213620680270665
22461,0.0703534999000999,-0.0288491330669331,0.00302136363636364,0.0808473125948091,-0.0173515580859043,-0.0213466463391851
22462,0.0703534999000999,-0.0260599330669331,0.00147436363636364,0.0808431915592237,-0.0173385963872091,-0.02133128383107
22463,0.0724396999000999,-0.0232707330669331,-0.00316663636363636,0.0808389811516217,-0.0173255047593193,-0.0213159814164981
22464,0.0759166999000999,-0.0204815330669331,-0.00471363636363636,0.0808346817520654,-0.0173122850172778,-0.0213007398885744
22465,0.0759166999000999,-0.0218761330669331,-0.00471363636363636,0.0808302936966083,-0.0172989390104236,-0.0212855599342418
22466,0.0759166999000999,-0.0218761330669331,-0.00780763636363636,0.0808258172874053,-0.0172854686137956,-0.0212704421455848
22467,0.0759166999000999,-0.0204815330669331,-0.00780763636363636,0.0808212527982603,-0.0172718757257978,-0.0212553870279264
22468,0.0745258999000999,-0.0218761330669331,-0.00935463636363636,0.0808166004753715,-0.0172581622677926,-0.021240395007392
22469,0.0738304999000999,-0.0190869330669331,-0.0139956363636364,0.0808118605351952,-0.017244330182731,-0.0212254664390059
22470,0.0745258999000999,-0.0176923330669331,-0.0139956363636364,0.0808070331608696,-0.0172303814318566,-0.0212106016174594
22471,0.0696580999000999,-0.0218761330669331,-0.00935463636363636,0.0808021184981575,-0.0172163179899661,-0.0211958007873437
22472,0.0696580999000999,-0.0204815330669331,-0.00471363636363636,0.0807971166487496,-0.0172021418445233,-0.0211810641421642
22473,0.0682672999000999,-0.0260599330669331,-7.26363636363641e-05,0.0807920276604445,-0.0171878550015159,-0.021166391808394
22474,0.0613132999000999,-0.0274545330669331,0.00147436363636364,0.0807868515163701,-0.0171734594961298,-0.021151783822583
22475,0.0571408999000999,-0.0316383330669331,0.00766236363636364,0.0807815881194009,-0.0171589574072764,-0.0211372401095344
22476,0.0571408999000999,-0.0358221330669331,0.0169443636363636,0.0807762372700933,-0.0171443508750107,-0.0211227604594126
22477,0.0522730999000999,-0.0414005330669331,0.0200383636363636,0.0807707986463006,-0.0171296421208396,-0.021108344497371
22478,0.0481006999000999,-0.0414005330669331,0.0262263636363636,0.0807652717868728,-0.0171148334704384,-0.0210939916489061
22479,0.0425374999000999,-0.0483735330669331,0.0293203636363636,0.080759656072474,-0.0170999273749242,-0.02107970110895
22480,0.0404512999000999,-0.0525573330669331,0.0355083636363636,0.0807539507018373,-0.0170849264311647,-0.0210654718152371
22481,0.0411466999000999,-0.0539519330669331,0.0339613636363636,0.0807481546701828,-0.0170698334044978,-0.0210513024243424
22482,0.0418420999000999,-0.0511627330669331,0.0324143636363636,0.0807422667570002,-0.0170546512480789,-0.0210371912951974
22483,0.0453190999000999,-0.0455843330669331,0.0246793636363636,0.080736285524881,-0.0170393831082619,-0.0210231364875662
22484,0.0529684999000999,-0.0386113330669331,0.0123033636363636,0.0807302093286761,-0.0170240323121614,-0.0210091357802879
22485,0.0640948999000999,-0.0232707330669331,-0.00316663636363636,0.0807240363383441,-0.0170086023378762,-0.0209951867124916
22486,0.0766120999000999,-0.00514093306693307,-0.0263716363636364,0.080717764579571,-0.0169930967640041,-0.0209812866499213
22487,0.0877384999000999,0.00880506693306693,-0.0464826363636364,0.0807113919897597,-0.0169775191965202,-0.0209674328758357
22488,0.0967786999000999,0.0185672669330669,-0.0619526363636364,0.0807049164805056,-0.0169618731850613,-0.0209536226979355
22489,0.1044280999001,0.0255402669330669,-0.0696876363636364,0.0806983359969496,-0.016946162147878,-0.0209398535515509
22490,0.1099912999001,0.0283294669330669,-0.0758756363636364,0.0806916485687267,-0.0169303893155724,-0.0209261230803895
22491,0.1086004999001,0.0325132669330669,-0.0727816363636364,0.0806848523493878,-0.016914557693136,-0.0209124291884353
22492,0.1065142999001,0.0339078669330669,-0.0727816363636364,0.080677945639011,-0.016898670034993,-0.0208987700646003
22493,0.1044280999001,0.0325132669330669,-0.0727816363636364,0.0806709268880819,-0.0168827288287128,-0.020885144187608
22494,0.1058188999001,0.0283294669330669,-0.0727816363636364,0.0806637946908072,-0.016866736288836,-0.0208715503239321
22495,0.1023418999001,0.0255402669330669,-0.0696876363636364,0.0806565477781891,-0.0168506943632243,-0.0208579875257347
22496,0.0988648999000999,0.0241456669330669,-0.0619526363636364,0.0806491850113406,-0.0168346047475971,-0.0208444551239965
22497,0.0946924999000999,0.0171726669330669,-0.0573116363636364,0.080641705369277,-0.0168184689019954,-0.0208309527098923
22498,0.0933016999000999,0.0143834669330669,-0.0526706363636364,0.080634107931186,-0.0168022880696539,-0.0208174801065509
22499,0.0877384999000999,0.0101996669330669,-0.0433886363636364,0.0806263918579766,-0.0167860632997262,-0.0208040373381427
22500,0.0835660999000999,0.00462126693306693,-0.0402946363636364,0.080618556373349,-0.0167697954709741,-0.0207906245973653
22501,0.0807844999000999,-0.000957133066933067,-0.0356536363636364,0.0806106007422232,-0.0167534853164194,-0.0207772422123933
22502,0.0780028999000999,-0.00235173306693307,-0.0372006363636364,0.0806025242491687,-0.0167371334499234,-0.0207638906202406
22503,0.0793936999000999,-0.00653553306693307,-0.0325596363636364,0.0805943261816375,-0.0167207403903579,-0.0207505703502721
22504,0.0800890999000999,-0.00932473306693307,-0.0325596363636364,0.0805860058211228,-0.0167043065809603,-0.0207372820135925
22505,0.0786982999000999,-0.00793013306693307,-0.0310126363636364,0.0805775624417635,-0.0166878324053178,-0.0207240262935033
22506,0.0786982999000999,-0.0107193330669331,-0.0310126363636364,0.0805689953108708,-0.0166713181985358,-0.0207108039375627
22507,0.0800890999000999,-0.0107193330669331,-0.0310126363636364,0.0805603036880136,-0.0166547642535894,-0.0206976157528501
22508,0.0800890999000999,-0.0121139330669331,-0.0310126363636364,0.0805514868253069,-0.0166381708267129,-0.0206844626039026
22509,0.0828706999000999,-0.0107193330669331,-0.0325596363636364,0.0805425439708208,-0.0166215381423074,-0.0206713454127878
22510,0.0821752999000999,-0.0135085330669331,-0.0310126363636364,0.080533474374154,-0.0166048663959223,-0.0206582651607789
22511,0.0842614999000999,-0.0162977330669331,-0.0341066363636364,0.0805242772924862,-0.0165881557581999,-0.0206452228905645
22512,0.0877384999000999,-0.0135085330669331,-0.0356536363636364,0.0805149519971127,-0.016571406382192,-0.0206322197100606
22513,0.0898246999000999,-0.00932473306693307,-0.0356536363636364,0.0805054977833417,-0.0165546184073055,-0.020619256799428
22514,0.0877384999000999,-0.00514093306693307,-0.0418416363636364,0.0804959139825533,-0.0165377919512068,-0.0206063354202261
22515,0.0933016999000999,0.000437466933066933,-0.0464826363636364,0.0804861999711377,-0.0165209270906502,-0.0205934569288411
22516,0.0967786999000999,0.00322666693306693,-0.0526706363636364,0.0804763551791934,-0.0165040238374895,-0.020580622798462
22517,0.1030372999001,0.00880506693306693,-0.0588586363636364,0.0804663791069117,-0.0164870821142087,-0.0205678346480007
22518,0.1058188999001,0.0115942669330669,-0.0619526363636364,0.0804562713484064,-0.0164701017304159,-0.0205550942731503
22519,0.1079050999001,0.0171726669330669,-0.0665936363636364,0.0804460316160241,-0.0164530823598189,-0.0205424036753047
22520,0.1113820999001,0.0213564669330669,-0.0712346363636364,0.0804356597600935,-0.0164360235167198,-0.0205297650867394
22521,0.1162498999001,0.0213564669330669,-0.0727816363636364,0.0804251557857918,-0.0164189245329912,-0.0205171809936543
22522,0.1204222999001,0.0241456669330669,-0.0727816363636364,0.0804145198724153,-0.0164017845398687,-0.0205046541554763
22523,0.1218130999001,0.0227510669330669,-0.0743286363636364,0.0804037523952911,-0.0163846024569683,-0.0204921876166828
22524,0.1190314999001,0.0171726669330669,-0.0681406363636364,0.0803928539433669,-0.0163673769890095,-0.0204797847106106
22525,0.1127728999001,0.00880506693306693,-0.0588586363636364,0.0803818253235939,-0.0163501066355428,-0.0204674490515108
22526,0.1044280999001,-0.00235173306693307,-0.0433886363636364,0.0803706675470575,-0.0163327897189792,-0.0204551845057677
22527,0.0939970999000999,-0.0190869330669331,-0.0232776363636364,0.0803593817975781,-0.0163154244314022,-0.0204429951364051
22528,0.0786982999000999,-0.0358221330669331,-7.26363636363641e-05,0.0803479693851831,-0.016298008900165,-0.0204308851203443
22529,0.0675718999000999,-0.0511627330669331,0.0153973636363636,0.08033643168589,-0.0162805412693794,-0.0204188586448271
22530,0.0599224999000999,-0.0637141330669331,0.0324143636363636,0.0803247700747667,-0.0162630197871864,-0.0204069197990291
22531,0.0536638999000999,-0.0678979330669331,0.0370553636363636,0.0803129858654762,-0.0162454428853198,-0.0203950724779608
22532,0.0501868999000999,-0.0706871330669331,0.0401493636363636,0.080301080263991,-0.0162278092389241,-0.0203833203104095
22533,0.0487960999000999,-0.0720817330669331,0.0432433636363636,0.0802890543359974,-0.016210117802292,-0.0203716666151962
22534,0.0508822999000999,-0.0720817330669331,0.0416963636363636,0.0802769089872686,-0.016192367826781,-0.0203601143788017
22535,0.0515776999000999,-0.0692925330669331,0.0416963636363636,0.0802646449570069,-0.0161745588681366,-0.0203486662452801
22536,0.0536638999000999,-0.0651087330669331,0.0386023636363636,0.0802522628207922,-0.0161566907841812,-0.0203373245152548
22537,0.0564454999000999,-0.0609249330669331,0.0308673636363636,0.0802397629983355,-0.0161387637223911,-0.0203260911539945
22538,0.0585316999000999,-0.0581357330669331,0.0215853636363636,0.0802271457641133,-0.01612077810073,-0.0203149678123126
22539,0.0633994999000999,-0.0497681330669331,0.0184913636363636,0.0802144112608859,-0.0161027345855935,-0.020303955860821
22540,0.0682672999000999,-0.0441897330669331,0.0138503636363636,0.080201559517058,-0.0160846340654196,-0.0202930564268549
22541,0.0710488999000999,-0.0372167330669331,0.00611536363636364,0.080188590468363,-0.0160664776180376,-0.0202822704255205
22542,0.0738304999000999,-0.0330329330669331,-7.26363636363641e-05,0.0801755039802684,-0.0160482664756103,-0.0202715985896734
22543,0.0786982999000999,-0.0274545330669331,-0.00316663636363636,0.0801622998677401,-0.0160300019919837,-0.0202610415031017
22544,0.0814798999000999,-0.0260599330669331,-0.00471363636363636,0.0801489779142871,-0.0160116856143721,-0.0202505996305028
22545,0.0814798999000999,-0.0232707330669331,-0.00780763636363636,0.0801355378907662,-0.0159933188608229,-0.0202402733383783
22546,0.0807844999000999,-0.0204815330669331,-0.00626063636363636,0.0801219795686644,-0.0159749033034608,-0.0202300629084474
22547,0.0828706999000999,-0.0204815330669331,-0.00780763636363636,0.0801083027254563,-0.0159564405551041,-0.020219968545718
22548,0.0870430999000999,-0.0218761330669331,-0.00780763636363636,0.0800945071485218,-0.015937932259734,-0.0202099903822827
22549,0.0856522999000999,-0.0218761330669331,-0.00626063636363636,0.080080592643867,-0.0159193800897066,-0.0202001284789776
22550,0.0856522999000999,-0.0232707330669331,-0.00780763636363636,0.0800665590455667,-0.0159007857482639,-0.0201903828254372
22551,0.0870430999000999,-0.0246653330669331,-0.00780763636363636,0.0800524062199234,-0.0158821509739702,-0.0201807533396149
22552,0.0870430999000999,-0.0246653330669331,-0.00935463636363636,0.0800381340669864,-0.015863477546113,-0.0201712398694392
22553,0.0863476999000999,-0.0246653330669331,-0.00780763636363636,0.080023742522791,-0.0158447672896223,-0.0201618421960729
22554,0.0856522999000999,-0.0246653330669331,-0.00780763636363636,0.0800092315601581,-0.0158260220775817,-0.0201525600355679
22555,0.0800890999000999,-0.0288491330669331,-0.00161963636363636,0.0799946011849308,-0.0158072438332582,-0.0201433930357123
22556,0.0780028999000999,-0.0344275330669331,0.00302136363636364,0.0799798514252481,-0.0157884345379119,-0.0201343407643274
22557,0.0745258999000999,-0.0358221330669331,0.0107563636363636,0.0799649823148147,-0.0157695962477564,-0.0201254026868803
22558,0.0710488999000999,-0.0400059330669331,0.0169443636363636,0.0799499938747308,-0.0157507311147726,-0.0201165781355469
22559,0.0668764999000999,-0.0414005330669331,0.0215853636363636,0.0799348860953225,-0.0157318414051142,-0.0201078662745352
22560,0.0613132999000999,-0.0455843330669331,0.0262263636363636,0.0799196589158114,-0.0157129295151053,-0.0200992660670102
22561,0.0585316999000999,-0.0497681330669331,0.0308673636363636,0.0799043122011033,-0.0156939979877204,-0.0200907762462926
22562,0.0557500999000999,-0.0525573330669331,0.0355083636363636,0.0798888457185772,-0.0156750495314718,-0.0200823952897278
22563,0.0529684999000999,-0.0553465330669331,0.0386023636363636,0.0798732591184773,-0.0156560870402605,-0.020074121393623
22564,0.0529684999000999,-0.0553465330669331,0.0386023636363636,0.0798575519186289,-0.0156371136103382,-0.0200659524513891
22565,0.0508822999000999,-0.0581357330669331,0.0355083636363636,0.0798417234932371,-0.0156181325524519,-0.0200578860402304
22566,0.0529684999000999,-0.0511627330669331,0.0293203636363636,0.0798257730660088,-0.0155991473982106,-0.0200499194217236
22567,0.0606178999000999,-0.0414005330669331,0.0153973636363636,0.0798096997104808,-0.0155801618939282,-0.0200420495605614
22568,0.0696580999000999,-0.0302437330669331,-0.00316663636363636,0.0797935023652377,-0.0155611799727951,-0.0200342731673368
22569,0.0828706999000999,-0.0135085330669331,-0.0263716363636364,0.0797771798690626,-0.0155422057048943,-0.0200265867707106
22570,0.0939970999000999,0.00322666693306693,-0.0449356363636364,0.0797607310131411,-0.0155232432293971,-0.0200189868157566
22571,0.1065142999001,0.0157780669330669,-0.0604056363636364,0.0797441546033505,-0.0155042966737565,-0.0200114697735264
22572,0.1162498999001,0.0255402669330669,-0.0696876363636364,0.0797274495254336,-0.0154853700714537,-0.0200040322425984
22573,0.1204222999001,0.0311186669330669,-0.0774226363636364,0.0797106148058485,-0.0154664672917868,-0.0199966710303269
22574,0.1238992999001,0.0325132669330669,-0.0836106363636364,0.0796936496601327,-0.0154475919884416,-0.0199893832127182
22575,0.1252900999001,0.0311186669330669,-0.0820636363636364,0.079676553524696,-0.0154287475687722,-0.0199821661766785
22576,0.1232038999001,0.0311186669330669,-0.0774226363636364,0.0796593260744458,-0.0154099371818647,-0.0199750176430258
22577,0.1197268999001,0.0297240669330669,-0.0743286363636364,0.0796419672279246,-0.0153911637181601,-0.0199679356670649
22578,0.1148590999001,0.0297240669330669,-0.0758756363636364,0.0796244771397207,-0.0153724298129291,-0.0199609186252704
22579,0.1099912999001,0.0241456669330669,-0.0665936363636364,0.0796068561825519,-0.0153537378516739,-0.0199539652009008
22580,0.1072096999001,0.0199618669330669,-0.0619526363636364,0.0795891049240675,-0.0153350899813089,-0.0199470743669413
22581,0.1037326999001,0.0157780669330669,-0.0495766363636364,0.079571224103891,-0.0153164881295289,-0.0199402453572928
22582,0.0960832999000999,0.0115942669330669,-0.0464826363636364,0.0795532146121039,-0.0152979340285118,-0.0199334776267408
22583,0.0891292999000999,0.00880506693306693,-0.0387476363636364,0.079535077463648,-0.0152794292381387,-0.0199267708087871
22584,0.0870430999000999,0.00462126693306693,-0.0356536363636364,0.0795168137664847,-0.0152609751672881,-0.0199201246788244
22585,0.0842614999000999,0.00322666693306693,-0.0356536363636364,0.0794984246916755,-0.0152425730932032,-0.0199135391253228
22586,0.0807844999000999,-0.000957133066933067,-0.0294656363636364,0.0794799114518694,-0.0152242241789317,-0.0199070141295659
22587,0.0793936999000999,-0.000957133066933067,-0.0294656363636364,0.0794612752850734,-0.0152059294888397,-0.0199005497501931
22588,0.0786982999000999,-0.00374633306693307,-0.0279186363636364,0.0794425174408267,-0.0151876900017169,-0.0198941461088112
22589,0.0773074999000999,-0.00653553306693307,-0.0263716363636364,0.0794236391702162,-0.0151695066219549,-0.0198878033788109
22590,0.0780028999000999,-0.00514093306693307,-0.0279186363636364,0.0794046417197369,-0.0151513801902436,-0.0198815217784566
22591,0.0773074999000999,-0.000957133066933067,-0.0279186363636364,0.0793855263277934,-0.0151333114899328,-0.0198753015677161
22592,0.0766120999000999,-0.00374633306693307,-0.0263716363636364,0.0793662942228841,-0.0151153012442425,-0.0198691430482956
22593,0.0793936999000999,-0.00514093306693307,-0.0294656363636364,0.0793469466227457,-0.0150973501110653,-0.0198630465642077
22594,0.0800890999000999,-0.00793013306693307,-0.0279186363636364,0.0793274847363809,-0.0150794586854736,-0.0198570125028743
22595,0.0780028999000999,-0.00653553306693307,-0.0310126363636364,0.0793079097689687,-0.015061627508488,-0.0198510412983659
22596,0.0814798999000999,-0.00653553306693307,-0.0356536363636364,0.0792882229253335,-0.0150438570739192,-0.0198451334378458
22597,0.0821752999000999,-0.00514093306693307,-0.0356536363636364,0.0792684254126956,-0.0150261478294293,-0.0198392894733567
22598,0.0870430999000999,-0.00374633306693307,-0.0418416363636364,0.079248518447984,-0.0150085001732592,-0.0198335100373464
22599,0.0919108999000999,0.00322666693306693,-0.0495766363636364,0.0792285032718753,-0.01499091444662,-0.0198277958613995
22600,0.0960832999000999,0.0101996669330669,-0.0542176363636364,0.0792083811693163,-0.0149733909169339,-0.0198221478029815
22601,0.0974740999000999,0.0143834669330669,-0.0604056363636364,0.0791881534929302,-0.0149559297499975,-0.019816566878594
22602,0.1016464999001,0.0171726669330669,-0.0634996363636364,0.0791678216835403,-0.0149385309787731,-0.0198110542958612
22603,0.1058188999001,0.0213564669330669,-0.0681406363636364,0.0791473872878135,-0.0149211944774777,-0.0198056114813421
22604,0.1058188999001,0.0283294669330669,-0.0727816363636364,0.0791268519761439,-0.0149039199395243,-0.0198002401051359
22605,0.1058188999001,0.0269348669330669,-0.0774226363636364,0.0791062175576552,-0.0148867068545004,-0.0197949421049541
22606,0.1058188999001,0.0283294669330669,-0.0774226363636364,0.0790854859875189,-0.0148695544885164,-0.019789719709657
22607,0.1044280999001,0.0241456669330669,-0.0727816363636364,0.0790646593680291,-0.0148524618756318,-0.0197845754553103
22608,0.0974740999000999,0.0213564669330669,-0.0634996363636364,0.079043739944394,-0.0148354278213213,-0.0197795121836118
22609,0.0919108999000999,0.0115942669330669,-0.0511236363636364,0.0790227300904416,-0.0148184509170179,-0.0197745330168093
22610,0.0793936999000999,-0.00235173306693307,-0.0310126363636364,0.0790016322803975,-0.0148015295695859,-0.0197696413080435
22611,0.0654856999000999,-0.0176923330669331,-0.00935463636363636,0.0789804490452925,-0.0147846620515035,-0.0197648405660458
22612,0.0529684999000999,-0.0330329330669331,0.0107563636363636,0.0789591829135209,-0.0147678465707912,-0.0197601343563286
22613,0.0439282999000999,-0.0441897330669331,0.0246793636363636,0.0789378363425136,-0.0147510813505725,-0.0197555261916902
22614,0.0369742999000999,-0.0539519330669331,0.0324143636363636,0.0789164116544941,-0.0147343647057448,-0.0197510194318012
22615,0.0314110999000999,-0.0623195330669331,0.0416963636363636,0.0788949109842427,-0.0147176951090543,-0.0197466172052294
22616,0.0328018999000999,-0.0637141330669331,0.0401493636363636,0.0788733362407903,-0.0147010712441662,-0.0197423223549704
22617,0.0321064999000999,-0.0637141330669331,0.0416963636363636,0.0788516890849626,-0.0146844920423608,-0.0197381374053488
22618,0.0348880999000999,-0.0637141330669331,0.0355083636363636,0.0788299709222945,-0.0146679567004446,-0.0197340645497539
22619,0.0369742999000999,-0.0637141330669331,0.0339613636363636,0.078808182906272,-0.0146514646856587,-0.0197301056554711
22620,0.0404512999000999,-0.0609249330669331,0.0308673636363636,0.0787863259478181,-0.0146350157352882,-0.0197262622781294
22621,0.0453190999000999,-0.0553465330669331,0.0246793636363636,0.0787644007298224,-0.0146186098509741,-0.0197225356793531
22622,0.0494914999000999,-0.0539519330669331,0.0200383636363636,0.0787424077264744,-0.0146022472848367,-0.0197189268476194
22623,0.0529684999000999,-0.0455843330669331,0.0138503636363636,0.0787203472259589,-0.0145859285193391,-0.0197154365244573
22624,0.0592270999000999,-0.0441897330669331,0.00456836363636364,0.078698219354113,-0.014569654243777,-0.0197120652354538
22625,0.0613132999000999,-0.0344275330669331,0.00147436363636364,0.0786760240985634,-0.0145534253278807,-0.019708813325534
22626,0.0640948999000999,-0.0316383330669331,-0.00316663636363636,0.078653761331903,-0.0145372427925253,-0.0197056809942409
22627,0.0661810999000999,-0.0260599330669331,-0.00626063636363636,0.0786314308305465,-0.0145211077789973,-0.019702668324602
22628,0.0682672999000999,-0.0246653330669331,-0.0109016363636364,0.0786090322892617,-0.0145050215211494,-0.0196997753061205
22629,0.0689626999000999,-0.0218761330669331,-0.0124486363636364,0.0785865653333016,-0.014488985323817,-0.0196970018556269
22630,0.0689626999000999,-0.0162977330669331,-0.00935463636363636,0.078564029527653,-0.0144730005455688,-0.0196943478338576
22631,0.0689626999000999,-0.0162977330669331,-0.0109016363636364,0.0785414243822049,-0.0144570685814566,-0.0196918130524147
22632,0.0661810999000999,-0.0149031330669331,-0.0124486363636364,0.0785187493525927,-0.014441190846729,-0.0196893972737815
