"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27539,0.118191164835165,-0.112152801198801,0.0526868251748252,0.153212320879005,-0.076524587356143,0.0157023260815323
27540,0.119590364835165,-0.112152801198801,0.0573845251748252,0.153311268806967,-0.0766699568372286,0.0158854044585276
27541,0.120989564835165,-0.110780201198801,0.0542527251748252,0.153410453823914,-0.0768143581188849,0.0160683873331386
27542,0.125886764835165,-0.103917201198801,0.0511209251748252,0.153509873572575,-0.0769577896003097,0.0162512754321989
27543,0.133582364835165,-0.0943090011988012,0.0401596251748252,0.153609525524746,-0.0771002498555848,0.0164340696881243
27544,0.141977564835165,-0.0833282011988012,0.0307642251748252,0.15370940700684,-0.0772417375997024,0.0166167712103227
27545,0.152471564835165,-0.0696022011988012,0.0182370251748252,0.153809515237750,-0.0773822516380048,0.0167993812387580
27546,0.161566364835165,-0.0599940011988012,0.00884162517482517,0.153909847375648,-0.077521790804728,0.0169819010867004
27547,0.167862764835165,-0.0517584011988012,0.00414392517482517,0.154010400568173,-0.0776603538991799,0.0171643320823939
27548,0.170661164835165,-0.0476406011988012,-0.000553774825174828,0.154111171997781,-0.0777979396295086,0.0173466755199188
27549,0.173459564835165,-0.0435228011988012,-0.00211967482517483,0.154212158915252,-0.0779345465697487,0.0175289326241148
27550,0.174159164835165,-0.0421502011988012,0.00257802517482517,0.154313358660884,-0.0780701731296715,0.0177111045295641
27551,0.175558364835165,-0.0435228011988012,0.00414392517482517,0.154414768677218,-0.078204817535543,0.0178931922752583
27552,0.174159164835165,-0.0448954011988012,0.0104075251748252,0.154516386516211,-0.0783384778217908,0.0180751968138669
27553,0.178356764835165,-0.0490132011988012,0.0135393251748252,0.154618209843027,-0.0784711518331035,0.0182571190296578
27554,0.176957564835165,-0.0490132011988012,0.0182370251748252,0.154720236440065,-0.078602837233647,0.0184389597602051
27555,0.177657164835165,-0.0545036011988012,0.0229347251748252,0.154822464211951,-0.0787335315191302,0.0186207198191775
27556,0.176957564835165,-0.0572488011988012,0.0276324251748252,0.154924891188119,-0.0788632320307719,0.0188024000196690
27557,0.175558364835165,-0.0627392011988012,0.0338960251748252,0.155027515521758,-0.0789919359730656,0.0189840011991521
27558,0.176257964835165,-0.0696022011988012,0.0385937251748252,0.155130335486594,-0.0791196404362899,0.0191655242465938
27559,0.176957564835165,-0.0723474011988012,0.0385937251748252,0.155233349473904,-0.0792463424232911,0.0193469701290327
27560,0.176257964835165,-0.0764652011988012,0.0401596251748252,0.155336555991945,-0.0793720388767446,0.0195283399111251
27561,0.176257964835165,-0.0819556011988012,0.0417255251748252,0.155439953666358,-0.0794967267031042,0.0197096347654989
27562,0.176957564835165,-0.0819556011988012,0.0417255251748252,0.155543541239592,-0.0796204027941866,0.0198908559787815
27563,0.177657164835165,-0.0847008011988012,0.0370278251748252,0.155647317570818,-0.0797430640454435,0.0200720049543837
27564,0.178356764835165,-0.0860734011988012,0.0370278251748252,0.155751281637772,-0.0798647073685508,0.0202530832077127
27565,0.176257964835165,-0.0888186011988012,0.0370278251748252,0.155855432538840,-0.0799853297011596,0.0204340923559778
27566,0.176257964835165,-0.0929364011988012,0.0370278251748252,0.155959769492244,-0.0801049280180741,0.0206150341107009
27567,0.174159164835165,-0.0943090011988012,0.0354619251748252,0.156064291831595,-0.0802234993452805,0.0207959102745528
27568,0.174159164835165,-0.0956816011988012,0.0354619251748252,0.156168998999765,-0.0803410407744546,0.0209767227381903
27569,0.174159164835165,-0.0956816011988012,0.0323301251748252,0.156273890543234,-0.080457549473683,0.0211574734749309
27570,0.173459564835165,-0.0929364011988012,0.0323301251748252,0.156378966108369,-0.0805730226920282,0.0213381645332638
27571,0.172060364835165,-0.0915638011988012,0.0323301251748252,0.156484225438673,-0.080687457756989,0.0215187980288214
27572,0.173459564835165,-0.0888186011988012,0.0276324251748252,0.156589668371302,-0.0808008520658032,0.0216993761374323
27573,0.174159164835165,-0.0847008011988012,0.0229347251748252,0.156695294834795,-0.0809132030729655,0.0218799010849296
27574,0.176257964835165,-0.0792104011988012,0.0166711251748252,0.156801104850905,-0.0810245082734837,0.0220603751277671
27575,0.176957564835165,-0.0737200011988012,0.0119734251748252,0.156907098540057,-0.081134765179979,0.0222408005255231
27576,0.177657164835165,-0.0696022011988012,0.00727572517482517,0.157013276127770,-0.0812439712950514,0.0224211795107015
27577,0.179056364835165,-0.0654844011988012,0.00257802517482517,0.157119637950111,-0.0813521240831774,0.022601514259614
27578,0.181854764835165,-0.0599940011988012,0.00101212517482517,0.157226184459146,-0.081459220944509,0.022781806865967
27579,0.183953564835165,-0.0558762011988012,-0.00211967482517483,0.157332916231055,-0.0815652591891533,0.0229620593187746
27580,0.186052364835165,-0.0503858011988012,-0.00211967482517483,0.157439833977137,-0.0816702360105086,0.0231422734856798
27581,0.186052364835165,-0.0490132011988012,-0.00525147482517483,0.157546938554818,-0.0817741484590821,0.0233224511006021
27582,0.185352764835165,-0.0517584011988012,-0.00211967482517483,0.157654230975032,-0.0818769934220004,0.0235025937546303
27583,0.181155164835165,-0.0558762011988012,0.00414392517482517,0.15776171240284,-0.0819787676157988,0.0236827028939448
27584,0.174858764835165,-0.0627392011988012,0.0119734251748252,0.157869384148138,-0.0820794675958082,0.0238627798323423
27585,0.165064364835165,-0.0723474011988012,0.0213688251748252,0.157977247643316,-0.0821790897802414,0.0240428257805239
27586,0.153171164835165,-0.0819556011988012,0.0323301251748252,0.158085304405944,-0.0822776304870846,0.0242228418878214
27587,0.143376764835165,-0.0970542011988012,0.0464232251748252,0.158193555987918,-0.0823750859828458,0.0244028292936589
27588,0.132183164835165,-0.105289801198801,0.0558186251748252,0.158302003917123,-0.082471452541263,0.0245827891876651
27589,0.123787964835165,-0.110780201198801,0.0620822251748252,0.158410649638362,-0.0825667265039148,0.0247627228714101
27590,0.117491564835165,-0.114898001198801,0.0667799251748252,0.158519494458157,-0.0826609043299345,0.0249426318104069
27591,0.114693164835165,-0.117643201198801,0.0652140251748252,0.158628539498245,-0.0827539826300874,0.0251225176698901
27592,0.113293964835165,-0.117643201198801,0.0620822251748252,0.158737785662114,-0.0828459581890036,0.0253023823322087
27593,0.109096364835165,-0.114898001198801,0.0605163251748252,0.158847233613626,-0.0829368279769882,0.0254822278963726
27594,0.108396764835165,-0.114898001198801,0.0558186251748252,0.158956883761433,-0.0830265891509354,0.0256620566662433
27595,0.107697164835165,-0.113525401198801,0.0511209251748252,0.159066736245566,-0.0831152390486117,0.0258418711333166
27596,0.109795964835165,-0.109407601198801,0.0495550251748252,0.159176790928859,-0.0832027751810503,0.0260216739557203
27597,0.111894764835165,-0.106662401198801,0.0401596251748252,0.159287047396095,-0.0832891952216318,0.0262014679350484
27598,0.111894764835165,-0.103917201198801,0.0323301251748252,0.159397504959444,-0.0833744969904326,0.026381255988329
27599,0.115392764835165,-0.0984268011988012,0.0245006251748252,0.159508162666065,-0.083458678436208,0.0265610411102573
27600,0.120289964835165,-0.0956816011988012,0.0182370251748252,0.159619019307645,-0.0835417376164863,0.0267408263294813
27601,0.125886764835165,-0.0929364011988012,0.0151052251748252,0.159730073436456,-0.083623672676246,0.0269206146675899
27602,0.132183164835165,-0.0929364011988012,0.0104075251748252,0.159841323389628,-0.0837044818294444,0.0271004091056733
27603,0.134981564835165,-0.0915638011988012,0.00727572517482517,0.159952767317772,-0.0837841633467145,0.0272802125579126
27604,0.138479564835165,-0.0915638011988012,0.00570982517482518,0.160064403211908,-0.0838627155482815,0.0274600278494962
27605,0.141977564835165,-0.0901912011988012,0.00414392517482517,0.160176228925313,-0.0839401367992568,0.027639857698862
27606,0.143376764835165,-0.0929364011988012,0.00101212517482517,0.160288242191517,-0.0840164255063597,0.0278197047042656
27607,0.144076364835165,-0.0929364011988012,-0.000553774825174828,0.160400440638898,-0.0840915801179635,0.0279995713314308
27608,0.144775964835165,-0.0956816011988012,-0.000553774825174828,0.160512821800214,-0.0841655991284145,0.0281794599011991
27609,0.145475564835165,-0.0970542011988012,-0.000553774825174828,0.160625383117783,-0.0842384810852006,0.0283593725804242
27610,0.144775964835165,-0.0984268011988012,-0.00368557482517482,0.160738121946482,-0.0843102245975493,0.0285393113766518
27611,0.146175164835165,-0.0984268011988012,-0.00211967482517483,0.160851035555305,-0.0843808283445573,0.0287192781327993
27612,0.144775964835165,-0.0997994011988012,0.00101212517482517,0.160964121127941,-0.0844502910809561,0.0288992745229167
27613,0.141277964835165,-0.101172001198801,0.00257802517482517,0.16107737576119,-0.0845186116414624,0.029079302054978
27614,0.138479564835165,-0.103917201198801,0.00727572517482517,0.161190796457330,-0.0845857889465564,0.0292593620812424
27615,0.137080364835165,-0.103917201198801,0.0104075251748252,0.161304380110442,-0.0846518220106368,0.0294394558129426
27616,0.134981564835165,-0.108035001198801,0.0182370251748252,0.161418123492014,-0.0847167099511303,0.0296195843392987
27617,0.130783964835165,-0.109407601198801,0.0229347251748252,0.161532023237992,-0.084780451998555,0.0297997486524802
27618,0.127985564835165,-0.112152801198801,0.0291983251748252,0.161646075834137,-0.0848430475084863,0.0299799496774352
27619,0.125886764835165,-0.113525401198801,0.0323301251748252,0.161760277598725,-0.0849044959740038,0.0301601883022605
27620,0.122388764835165,-0.117643201198801,0.0385937251748252,0.161874624665489,-0.08496479703767,0.0303404654058665
27621,0.119590364835165,-0.119015801198801,0.0464232251748252,0.161989112967524,-0.0850239505044627,0.0305207818851024
27622,0.118890764835165,-0.117643201198801,0.0542527251748252,0.162103738221434,-0.0850819563542415,0.0307011386867474
27623,0.116791964835165,-0.117643201198801,0.0558186251748252,0.162218495913654,-0.0851388147485306,0.030881536843828
27624,0.119590364835165,-0.113525401198801,0.0573845251748252,0.162333381291358,-0.0851945260292504,0.0310619775065276
27625,0.125886764835165,-0.108035001198801,0.0526868251748252,0.162448389361587,-0.085249090709397,0.0312424619584945
27626,0.135681164835165,-0.102544601198801,0.0511209251748252,0.16256351490535,-0.0853025094542472,0.0314229916169267
27627,0.145475564835165,-0.0901912011988012,0.0385937251748252,0.162678752510087,-0.085354783052142,0.0316035680180546
27628,0.158068364835165,-0.0792104011988012,0.0260665251748252,0.162794096616872,-0.0854059123729506,0.0317841927853196
27629,0.169261964835165,-0.0696022011988012,0.0151052251748252,0.162909541577039,-0.0854558983142176,0.0319648675775427
27630,0.176957564835165,-0.0613666011988012,0.0104075251748252,0.163025081712667,-0.0855047417430492,0.0321455940273593
27631,0.182554364835165,-0.0572488011988012,0.00570982517482518,0.163140711372478,-0.0855524434436947,0.0323263736877652
27632,0.185352764835165,-0.0531310011988012,0.00101212517482517,0.163256424975659,-0.0855990040760359,0.0325072079938043
27633,0.185352764835165,-0.0531310011988012,-0.000553774825174828,0.163372217041174,-0.0856444241464088,0.0326880982345304
27634,0.186751964835165,-0.0531310011988012,0.00101212517482517,0.163488082203803,-0.0856887039902812,0.0328690455325404
27635,0.185352764835165,-0.0572488011988012,0.00570982517482518,0.163604015220744,-0.085731843766313,0.0330500508354036
27636,0.183253964835165,-0.0572488011988012,0.00727572517482517,0.163720010972187,-0.0857738434603786,0.033231114921151
27637,0.183953564835165,-0.0599940011988012,0.00727572517482517,0.163836064457043,-0.0858147028948084,0.0334122384107952
27638,0.183953564835165,-0.0627392011988012,0.0151052251748252,0.163952170787477,-0.0858544217385852,0.0335934217803081
27639,0.180455564835165,-0.0682296011988012,0.0182370251748252,0.164068325185121,-0.0858929995199174,0.0337746653753030
27640,0.179755964835165,-0.0709748011988012,0.0213688251748252,0.164184522975603,-0.0859304356440324,0.033955969432205
27641,0.177657164835165,-0.0723474011988012,0.0276324251748252,0.164300759579207,-0.0859667294133463,0.0341373341010446
27642,0.176257964835165,-0.0805830011988012,0.0323301251748252,0.164417030500567,-0.086001880046218,0.0343187594682493
27643,0.174159164835165,-0.0833282011988012,0.0338960251748252,0.164533331318843,-0.0860358866976059,0.0345002455810587
27644,0.172759964835165,-0.0860734011988012,0.0385937251748252,0.164649657677655,-0.0860687484835226,0.0346817924697754
27645,0.175558364835165,-0.0888186011988012,0.0385937251748252,0.164766005276470,-0.0861004645031264,0.0348634001651486
27646,0.176257964835165,-0.0929364011988012,0.0401596251748252,0.164882369867783,-0.0861310338560786,0.035045068711431
27647,0.176257964835165,-0.0943090011988012,0.0417255251748252,0.164998747260583,-0.0861604556589589,0.0352267981751099
27648,0.176957564835165,-0.0956816011988012,0.0401596251748252,0.165115133324782,-0.0861887290607392,0.0354085886503924
27649,0.180455564835165,-0.0943090011988012,0.0417255251748252,0.165231523994678,-0.0862158532535239,0.0355904402619865
27650,0.181854764835165,-0.0956816011988012,0.0385937251748252,0.165347915275323,-0.0862418274771337,0.0357723531646379
27651,0.183953564835165,-0.0943090011988012,0.0417255251748252,0.165464303252748,-0.086266651019904,0.0359543275405024
27652,0.184653164835165,-0.0943090011988012,0.0385937251748252,0.165580684104436,-0.0862903232180669,0.0361363635965186
27653,0.185352764835165,-0.0943090011988012,0.0385937251748252,0.165697054107376,-0.0863128434541923,0.0363184615617798
27654,0.186052364835165,-0.0943090011988012,0.0385937251748252,0.165813409643457,-0.0863342111556352,0.0365006216832838
27655,0.186751964835165,-0.0929364011988012,0.0401596251748252,0.165929747203182,-0.0863544257934628,0.0366828442222227
27656,0.186751964835165,-0.0874460011988012,0.0354619251748252,0.166046063388639,-0.0863734868785444,0.0368651294524356
27657,0.186052364835165,-0.0847008011988012,0.0338960251748252,0.166162354915282,-0.0863913939500634,0.0370474776556160
27658,0.188850764835165,-0.0805830011988012,0.0276324251748252,0.166278618612493,-0.0864081465569244,0.0372298891084079
27659,0.188850764835165,-0.0750926011988012,0.0229347251748252,0.166394851425598,-0.0864237442363241,0.0374123640619296
27660,0.188151164835165,-0.0737200011988012,0.0182370251748252,0.166511050419812,-0.0864381864913788,0.0375949027158904
27661,0.186052364835165,-0.0682296011988012,0.0151052251748252,0.166627212781536,-0.0864514727692336,0.037777505191084
27662,0.187451564835165,-0.0641118011988012,0.0104075251748252,0.16674333581481,-0.0864636024401251,0.0379601715040447
27663,0.187451564835165,-0.0572488011988012,0.00727572517482517,0.166859416937291,-0.0864745747740815,0.0381429015438665
27664,0.186751964835165,-0.0572488011988012,0.00414392517482517,0.166975453679128,-0.0864843889147837,0.0383256950501033
27665,0.184653164835165,-0.0572488011988012,0.00727572517482517,0.167091443681836,-0.0864930438576998,0.0385085515944545
27666,0.180455564835165,-0.0613666011988012,0.00727572517482517,0.167207384692342,-0.0865005384405503,0.0386914705716431
27667,0.175558364835165,-0.0627392011988012,0.0135393251748252,0.167323274549537,-0.0865068713470525,0.0388744512016499
27668,0.167163164835165,-0.0709748011988012,0.0213688251748252,0.167439111162135,-0.086512041120152,0.0390574925433042
27669,0.157368764835165,-0.0833282011988012,0.0323301251748252,0.167554892476378,-0.0865160461861626,0.0392405935219334
27670,0.148273964835165,-0.0943090011988012,0.0432914251748252,0.16767061643312,-0.086518884895978,0.0394237529721555
27671,0.135681164835165,-0.103917201198801,0.0526868251748252,0.167786280916687,-0.086520555580984,0.0396069696909447
27672,0.130783964835165,-0.109407601198801,0.0605163251748252,0.167901883699882,-0.0865210566108748,0.0397902424928607
27673,0.125187164835165,-0.116270601198801,0.0667799251748252,0.168017422392603,-0.0865203864429411,0.0399735702604103
27674,0.123088364835165,-0.117643201198801,0.0683458251748252,0.168132894402069,-0.086518543660464,0.0401569519852156
27675,0.123088364835165,-0.117643201198801,0.0652140251748252,0.168248296906568,-0.0865155269997373,0.0403403867951212
27676,0.122388764835165,-0.117643201198801,0.0636481251748252,0.168363626840809,-0.0865113353642995,0.0405238739629156
27677,0.123787964835165,-0.116270601198801,0.0605163251748252,0.168478880889967,-0.0865059678287418,0.0407074128999091
27678,0.123088364835165,-0.116270601198801,0.0573845251748252,0.168594055488560,-0.0864994236373095,0.0408910031424825
27679,0.125187164835165,-0.112152801198801,0.0511209251748252,0.168709146821512,-0.0864917021996652,0.0410746443348494
27680,0.125187164835165,-0.109407601198801,0.0448573251748252,0.168824150826646,-0.0864828030823931,0.0412583362058699
27681,0.125886764835165,-0.108035001198801,0.0385937251748252,0.168939063198164,-0.0864727259957683,0.0414420785388334
27682,0.127285964835165,-0.105289801198801,0.0354619251748252,0.169053879390117,-0.0864614707795858,0.0416258711379976
27683,0.130783964835165,-0.105289801198801,0.0291983251748252,0.169168594621082,-0.0864490373913653,0.0418097137972886
27684,0.131483564835165,-0.102544601198801,0.0213688251748252,0.169283203882471,-0.0864354258969329,0.0419936062706251
27685,0.133582364835165,-0.0984268011988012,0.0213688251748252,0.169397701949007,-0.0864206364610096,0.0421775482406178
27686,0.137080364835165,-0.0997994011988012,0.0198029251748252,0.169512083388970,-0.0864046693354356,0.0423615392910561
27687,0.137779964835165,-0.0997994011988012,0.0166711251748252,0.169626342575151,-0.0863875248488238,0.0425455788896678
27688,0.139878764835165,-0.0997994011988012,0.0182370251748252,0.169740473696310,-0.0863692034028555,0.0427296663773684
27689,0.141277964835165,-0.0997994011988012,0.0151052251748252,0.169854470766927,-0.0863497054728493,0.0429138009596734
27690,0.142677164835165,-0.0970542011988012,0.0151052251748252,0.169968327635515,-0.0863290316073886,0.0430979816997328
27691,0.144076364835165,-0.0984268011988012,0.00884162517482517,0.170082037992445,-0.0863071824251106,0.0432822075097421
27692,0.144076364835165,-0.0970542011988012,0.0104075251748252,0.170195595376803,-0.0862841586105547,0.0434664771380281
27693,0.146874764835165,-0.0997994011988012,0.0119734251748252,0.170308993182052,-0.0862599609123872,0.0436507891566742
27694,0.147574364835165,-0.101172001198801,0.00884162517482517,0.170422224661918,-0.0862345901458984,0.0438351419561761
27695,0.151771964835165,-0.0997994011988012,0.00884162517482517,0.170535282938468,-0.0862080471988247,0.0440195337433419
27696,0.153870764835165,-0.103917201198801,0.0151052251748252,0.170648161013321,-0.086180333037177,0.044203962538651
27697,0.153171164835165,-0.108035001198801,0.0166711251748252,0.170760851780309,-0.0861514487124977,0.044388426180643
27698,0.151771964835165,-0.108035001198801,0.0213688251748252,0.170873348033799,-0.0861213953748128,0.0445729223405813
27699,0.151072364835165,-0.112152801198801,0.0276324251748252,0.170985642468789,-0.0860901742879598,0.0447574485419834
27700,0.146874764835165,-0.113525401198801,0.0323301251748252,0.171097727674731,-0.0860577868430267,0.0449420021839369
27701,0.146175164835165,-0.116270601198801,0.0385937251748252,0.171209596125248,-0.086024234571323,0.0451265805687405
27702,0.141977564835165,-0.119015801198801,0.0417255251748252,0.171321240164952,-0.0859895191578314,0.0453111809306278
27703,0.138479564835165,-0.121761001198801,0.0464232251748252,0.171432651994324,-0.0859536424551401,0.0454958004623267
27704,0.134281964835165,-0.123133601198801,0.0495550251748252,0.17154382365171,-0.0859166064978549,0.0456804363383747
27705,0.132183164835165,-0.123133601198801,0.0542527251748252,0.171654746992885,-0.0858784135151223,0.0458650857362707
27706,0.130783964835165,-0.125878801198801,0.0589504251748252,0.171765413672085,-0.0858390659393666,0.0460497458576268
27707,0.131483564835165,-0.123133601198801,0.0636481251748252,0.17187581512834,-0.085798566412189,0.0462344139509420
27708,0.130783964835165,-0.120388401198801,0.0589504251748252,0.171985942578345,-0.0857569177860075,0.0464190873327543
27709,0.137080364835165,-0.112152801198801,0.0573845251748252,0.172095787015846,-0.0857141231157476,0.0466037633974355
27710,0.145475564835165,-0.0997994011988012,0.0495550251748252,0.172205339221665,-0.085670185634898,0.0467884396096817
27711,0.154570364835165,-0.0888186011988012,0.0385937251748252,0.172314589790152,-0.085625108713084,0.0469731134807798
27712,0.169261964835165,-0.0764652011988012,0.0323301251748252,0.172423529172067,-0.0855788957989546,0.0471577825302738
27713,0.177657164835165,-0.0654844011988012,0.0213688251748252,0.172532147729788,-0.0855315503569108,0.0473424442384367
27714,0.185352764835165,-0.0572488011988012,0.0151052251748252,0.172640435796870,-0.0854830758043174,0.0475270959971215
27715,0.188850764835165,-0.0517584011988012,0.0182370251748252,0.172748383730115,-0.0854334754548805,0.0477117350660185
27716,0.192348764835165,-0.0490132011988012,0.0198029251748252,0.172855981947626,-0.085382752473884,0.047896358546219
27717,0.195147164835165,-0.0503858011988012,0.0213688251748252,0.172963220954793,-0.0853309098485992,0.0480809633759499
27718,0.196546364835165,-0.0490132011988012,0.0260665251748252,0.173070091362782,-0.0852779503738715,0.0482655463387473
27719,0.197245964835165,-0.0531310011988012,0.0276324251748252,0.173176583901955,-0.0852238766490876,0.0484501040759554
27720,0.197245964835165,-0.0531310011988012,0.0307642251748252,0.173282689430223,-0.0851686910822608,0.0486346331013898
27721,0.197245964835165,-0.0572488011988012,0.0370278251748252,0.173388398936801,-0.0851123958988624,0.0488191298170812
27722,0.195147164835165,-0.0613666011988012,0.0417255251748252,0.173493703542349,-0.0850549931544508,0.0490035905328062
27723,0.194447564835165,-0.0668570011988012,0.0479891251748252,0.173598594495491,-0.0849964847525218,0.0491880114915653
27724,0.194447564835165,-0.0696022011988012,0.0542527251748252,0.173703063166913,-0.0849368724675787,0.0493723888988476
27725,0.190949564835165,-0.0737200011988012,0.0573845251748252,0.173807101043232,-0.0848761579691568,0.0495567189529774
27726,0.189550364835165,-0.0792104011988012,0.0589504251748252,0.173910699719406,-0.084814342844432,0.0497409978722153
27727,0.187451564835165,-0.0819556011988012,0.0620822251748252,0.174013850888019,-0.0847514286213096,0.0499252219142895
27728,0.187451564835165,-0.0847008011988012,0.0636481251748252,0.174116546328072,-0.0846874167915183,0.0501093873899788
27729,0.185352764835165,-0.0888186011988012,0.0620822251748252,0.174218777896199,-0.0846223088308677,0.0502934906734512
27730,0.186751964835165,-0.0915638011988012,0.0636481251748252,0.174320537520306,-0.0845561062176143,0.0504775282077348
27731,0.186052364835165,-0.0943090011988012,0.0605163251748252,0.174421817195618,-0.0844888104508345,0.0506614965047832
27732,0.187451564835165,-0.0956816011988012,0.0589504251748252,0.174522608983637,-0.0844204230673809,0.0508453921412132
27733,0.188850764835165,-0.0956816011988012,0.0589504251748252,0.174622905013755,-0.0843509456550532,0.0510292117502582
27734,0.190249964835165,-0.0943090011988012,0.0589504251748252,0.174722697487531,-0.084280379860086,0.0512129520137223
27735,0.190249964835165,-0.0943090011988012,0.0573845251748252,0.174821978684656,-0.0842087273884812,0.0513966096571788
27736,0.191649164835165,-0.0970542011988012,0.0558186251748252,0.174920740968207,-0.0841359900049754,0.0515801814457105
27737,0.193048364835165,-0.0929364011988012,0.0526868251748252,0.175018976788925,-0.0840621695339102,0.0517636641764054
27738,0.193747964835165,-0.0901912011988012,0.0495550251748252,0.175116678690228,-0.0839872678582115,0.051947054666527
27739,0.195147164835165,-0.0874460011988012,0.0464232251748252,0.175213839313949,-0.0839112869103179,0.0521303497378989
27740,0.197245964835165,-0.0833282011988012,0.0448573251748252,0.175310451406322,-0.0838342286569505,0.0523135461996688
27741,0.198645164835165,-0.0778378011988012,0.0401596251748252,0.175406507825174,-0.0837560950810471,0.0524966408316125
27742,0.200044364835165,-0.0750926011988012,0.0370278251748252,0.175502001548331,-0.0836768881603818,0.0526796303668986
27743,0.202842764835165,-0.0709748011988012,0.0323301251748252,0.175596925682270,-0.0835966098447703,0.0528625114721496
27744,0.203542364835165,-0.0654844011988012,0.0291983251748252,0.175691273471253,-0.083515262034228,0.0530452807253399
27745,0.204941564835165,-0.0627392011988012,0.0260665251748252,0.175785038306469,-0.0834328465566607,0.0532279345936955
27746,0.205641164835165,-0.0572488011988012,0.0229347251748252,0.175878213733484,-0.0833493651446128,0.0534104694132157
27747,0.204941564835165,-0.0531310011988012,0.0213688251748252,0.17597079345728,-0.0832648194120215,0.0535928813703587
27748,0.203542364835165,-0.0517584011988012,0.0213688251748252,0.176062771343917,-0.0831792108314508,0.0537751664869735
27749,0.199344764835165,-0.0558762011988012,0.0213688251748252,0.176154141416634,-0.0830925407170201,0.0539573206106387
27750,0.193747964835165,-0.0586214011988012,0.0260665251748252,0.176244897843992,-0.0830048102210846,0.0541393394120332
27751,0.186751964835165,-0.0654844011988012,0.0307642251748252,0.176335034918343,-0.0829160203460911,0.0543212183915011
27752,0.173459564835165,-0.0750926011988012,0.0448573251748252,0.176424547023200,-0.082826171968764,0.0545029528991354
27753,0.159467564835165,-0.0860734011988012,0.0558186251748252,0.176513428585863,-0.0827352658770952,0.0546845381732509
27754,0.148973564835165,-0.0970542011988012,0.0667799251748252,0.176601674014838,-0.0826433028201398,0.0548659693956205
27755,0.139878764835165,-0.103917201198801,0.0746094251748252,0.176689277631932,-0.0825502835644528,0.0550472417521208
27756,0.133582364835165,-0.109407601198801,0.0840048251748252,0.176776233611367,-0.0824562089472136,0.0552283504885117
27757,0.130084364835165,-0.114898001198801,0.0840048251748252,0.176862535931219,-0.0823610799194027,0.0554092909575639
27758,0.128685164835165,-0.114898001198801,0.0808730251748252,0.176948178338381,-0.0822648975785548,0.0555900586510456
27759,0.128685164835165,-0.113525401198801,0.0840048251748252,0.177033154327074,-0.0821676631901417,0.0557706492111611
27760,0.129384764835165,-0.113525401198801,0.0793071251748252,0.177117457128706,-0.0820693781956877,0.0559510584290109
27761,0.130783964835165,-0.110780201198801,0.0777412251748252,0.177201079709711,-0.0819700442114113,0.0561312822387267
27762,0.133582364835165,-0.109407601198801,0.0746094251748252,0.177284014774950,-0.0818696630226057,0.0563113167067408
27763,0.137080364835165,-0.108035001198801,0.0667799251748252,0.177366254776187,-0.081768236575655,0.0564911580151075
27764,0.140578364835165,-0.105289801198801,0.0605163251748252,0.177447791925646,-0.0816657669691092,0.0566708024372550
27765,0.143376764835165,-0.103917201198801,0.0558186251748252,0.177528618212950,-0.081562256444289,0.0568502463056262
27766,0.146175164835165,-0.0984268011988012,0.0479891251748252,0.177608725422552,-0.0814577073740025,0.0570294859766171
27767,0.148973564835165,-0.0929364011988012,0.0448573251748252,0.177688105149956,-0.0813521222465253,0.0572085177965978
27768,0.151771964835165,-0.0915638011988012,0.0432914251748252,0.177766748816978,-0.0812455036439,0.0573873380711793
27769,0.158068364835165,-0.0929364011988012,0.0385937251748252,0.177844647687984,-0.081137854221662,0.057565943041511
27770,0.160167164835165,-0.0929364011988012,0.0385937251748252,0.177921792889503,-0.081029176699,0.0577443288665295
27771,0.159467564835165,-0.0929364011988012,0.0385937251748252,0.177998175430334,-0.0809194738584034,0.0579224916089919
27772,0.161566364835165,-0.0915638011988012,0.0370278251748252,0.178073786214895,-0.0808087485472101,0.0581004272269198
27773,0.162265964835165,-0.0901912011988012,0.0370278251748252,0.17814861604956,-0.080697003676317,0.0582781315688295
27774,0.162965564835165,-0.0874460011988012,0.0370278251748252,0.178222655647561,-0.0805842422151036,0.0584556003695039
27775,0.164364764835165,-0.0915638011988012,0.0385937251748252,0.178295895634131,-0.0804704671849388,0.0586328292473881
27776,0.165763964835165,-0.0929364011988012,0.0370278251748252,0.178368326551649,-0.0803556816579078,0.0588098137046909
27777,0.165763964835165,-0.0929364011988012,0.0354619251748252,0.178439938865278,-0.0802398887636036,0.0589865491269456
27778,0.166463564835165,-0.0929364011988012,0.0338960251748252,0.17851072296788,-0.0801230916973451,0.0591630307782474
27779,0.167163164835165,-0.0943090011988012,0.0354619251748252,0.178580669183244,-0.0800052937246093,0.0593392537937868
27780,0.167862764835165,-0.0970542011988012,0.0385937251748252,0.178649767768835,-0.0798864981849949,0.0595152131761709
27781,0.168562364835165,-0.0970542011988012,0.0432914251748252,0.178718008919033,-0.0797667084995091,0.0596909038009391
27782,0.167163164835165,-0.101172001198801,0.0495550251748252,0.178785382767890,-0.0796459281802314,0.0598663204323548
27783,0.163665164835165,-0.103917201198801,0.0511209251748252,0.178851879388272,-0.0795241608418768,0.060041457746229
27784,0.161566364835165,-0.105289801198801,0.0558186251748252,0.178917488784238,-0.079401410216211,0.0602163103532861
