"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35653,0.271329545454545,-0.0126445902097902,0.0806463582417583,0.274148013982149,-0.0141726867145034,0.0754555260392774
35654,0.282354545454545,-6.97902097902114e-05,0.0733753582417582,0.274060664546956,-0.0141641874638802,0.0754412471188382
35655,0.291909545454545,0.0097106097902098,0.0661043582417582,0.273972785920271,-0.0141554379148440,0.0754263647974969
35656,0.299994545454545,0.0180938097902098,0.0617417582417582,0.273884375270208,-0.014146439662824,0.0754108784836037
35657,0.301464545454545,0.0222854097902098,0.0588333582417582,0.273795429858156,-0.0141371941766844,0.0753947875405298
35658,0.302934545454545,0.0236826097902098,0.0573791582417582,0.273705947075563,-0.0141277027572775,0.0753780912606382
35659,0.302199545454545,0.0222854097902098,0.0588333582417582,0.27361592446372,-0.0141179665124043,0.0753607888493026
35660,0.302199545454545,0.0180938097902098,0.0602875582417582,0.273525359721109,-0.0141079863486634,0.0753428794189725
35661,0.296319545454545,0.0125050097902098,0.0617417582417582,0.273434250702886,-0.0140977629787430,0.0753243619917806
35662,0.293379545454545,0.00272460979020979,0.0661043582417582,0.273342595411733,-0.0140872969427068,0.0753052355076763
35663,0.286764545454545,-6.97902097902114e-05,0.0719211582417582,0.273250391979580,-0.0140765886403793,0.0752854988380881
35664,0.281619545454545,-0.00845299020979021,0.0777379582417582,0.273157638642981,-0.0140656383675926,0.0752651508076237
35665,0.277944545454545,-0.0154389902097902,0.0821005582417582,0.273064333715452,-0.0140544463514693,0.0752441902223028
35666,0.276474545454545,-0.0210277902097902,0.0850089582417582,0.27297047556158,-0.0140430127866723,0.0752226158982949
35667,0.275004545454545,-0.0252193902097902,0.0893715582417582,0.272876062577997,-0.0140313378716552,0.0752004266866431
35668,0.271329545454545,-0.0280137902097902,0.0951883582417583,0.272781093180697,-0.014019421839607,0.0751776214954807
35669,0.272799545454545,-0.0294109902097902,0.0966425582417582,0.272685565794648,-0.0140072649816775,0.0751541993132547
35670,0.273534545454545,-0.0294109902097902,0.0980967582417582,0.272589478846440,-0.0139948676624835,0.0751301592304469
35671,0.274269545454545,-0.0294109902097902,0.0995509582417582,0.272492830763551,-0.0139822303283793,0.0751055004547694
35672,0.277209545454545,-0.0266165902097902,0.102459358241758,0.272395619979189,-0.0139693535094546,0.0750802223213413
35673,0.279414545454545,-0.0252193902097902,0.103913558241758,0.272297844940698,-0.013956237815745,0.0750543243028696
35674,0.280884545454545,-0.0224249902097902,0.105367758241758,0.272199504121006,-0.0139428839286170,0.0750278060208365
35675,0.282354545454545,-0.0210277902097902,0.103913558241758,0.272100596030589,-0.0139292925897429,0.0750006672546831
35676,0.282354545454545,-0.0182333902097902,0.106821958241758,0.272001119227154,-0.0139154645895943,0.0749729079469772
35677,0.285294545454545,-0.0140417902097902,0.103913558241758,0.271901072323038,-0.0139014007549715,0.0749445282060749
35678,0.285294545454545,-0.0140417902097902,0.105367758241758,0.271800453992355,-0.0138871019346040,0.0749155283072778
35679,0.283824545454545,-0.0154389902097902,0.103913558241758,0.271699262977646,-0.0138725689866834,0.0748859086919860
35680,0.283089545454545,-0.0112473902097902,0.103913558241758,0.271597498092206,-0.0138578027726691,0.0748556699658491
35681,0.284559545454545,-0.0126445902097902,0.101005158241758,0.271495158218107,-0.0138428041535086,0.0748248128959167
35682,0.285294545454545,-0.0112473902097902,0.0995509582417582,0.271392242305493,-0.0138275739844115,0.0747933384047793
35683,0.287499545454545,-0.00845299020979021,0.0980967582417582,0.271288749376443,-0.0138121131096245,0.0747612475616987
35684,0.288234545454545,-0.00845299020979021,0.0922799582417582,0.271184678532142,-0.0137964223562429,0.0747285415717339
35685,0.290439545454545,-0.00705579020979021,0.0908257582417582,0.271080028961315,-0.0137805025265757,0.074695221761354
35686,0.291174545454545,-0.00845299020979021,0.0864631582417582,0.270974799948935,-0.0137643543924420,0.07466128956054
35687,0.293379545454545,-0.00705579020979021,0.0806463582417583,0.270868990884913,-0.0137479786928464,0.0746267464833827
35688,0.295584545454545,-0.00565859020979021,0.0762837582417582,0.270762601273319,-0.0137313761326209,0.074591594105671
35689,0.298524545454545,-0.00286419020979021,0.0762837582417582,0.270655630743366,-0.0137145473781721,0.0745558340404749
35690,0.299259545454545,-0.00426139020979021,0.0733753582417582,0.270548079062187,-0.0136974930498534,0.0745194679187537
35691,0.297789545454545,-0.00565859020979021,0.0748295582417582,0.270439946145832,-0.0136802137162673,0.074482497378003
35692,0.296319545454545,-0.00845299020979021,0.0762837582417582,0.270331232063667,-0.0136627098958070,0.0744449240574332
35693,0.291174545454545,-0.0140417902097902,0.0806463582417583,0.270221937034152,-0.0136449820664028,0.0744067496006854
35694,0.283824545454545,-0.0210277902097902,0.0908257582417582,0.270112061410972,-0.0136270306839542,0.074367975669598
35695,0.275004545454545,-0.0294109902097902,0.0995509582417582,0.270001605657243,-0.0136088562108967,0.0743286039730436
35696,0.265449545454545,-0.0363969902097902,0.105367758241758,0.269890570307789,-0.0135904591534546,0.074288636308826
35697,0.258099545454545,-0.0419857902097902,0.111184558241758,0.269778955923813,-0.0135718401022735,0.0742480746075895
35698,0.251484545454545,-0.0433829902097902,0.112638758241758,0.269666763046546,-0.0135529997691932,0.0742069209691988
35699,0.248544545454545,-0.0461773902097902,0.114092958241758,0.269553992156243,-0.0135339390143716,0.0741651776885748
35700,0.245604545454545,-0.0461773902097902,0.111184558241758,0.269440643640559,-0.0135146588632772,0.0741228472699845
35701,0.244134545454545,-0.0433829902097902,0.108276158241758,0.269326717772840,-0.0134951605154794,0.0740799324292799
35702,0.246339545454545,-0.0405885902097902,0.103913558241758,0.269212214699041,-0.0134754453442730,0.0740364360850925
35703,0.244134545454545,-0.0405885902097902,0.102459358241758,0.269097134432517,-0.0134555148881002,0.0739923613429998
35704,0.245604545454545,-0.0391913902097902,0.0980967582417582,0.268981476853641,-0.0134353708405268,0.0739477114781885
35705,0.244869545454545,-0.0363969902097902,0.0937341582417582,0.268865241710186,-0.0134150150426318,0.0739024899181209
35706,0.244869545454545,-0.0363969902097902,0.0893715582417582,0.268748428617709,-0.0133944494753988,0.0738567002226934
35707,0.247809545454545,-0.0363969902097902,0.0821005582417582,0.268631037060958,-0.0133736762521078,0.0738103460603805
35708,0.249279545454545,-0.0377941902097902,0.0777379582417582,0.268513066398574,-0.0133526976145889,0.0737634311803647
35709,0.249279545454545,-0.0363969902097902,0.0748295582417582,0.268394515871613,-0.0133315159338192,0.073715959383162
35710,0.253689545454545,-0.0391913902097902,0.0762837582417582,0.268275384612824,-0.0133101337119695,0.0736679344967761
35711,0.255159545454545,-0.0405885902097902,0.0748295582417582,0.268155671656953,-0.0132885535858983,0.0736193603639025
35712,0.259569545454545,-0.0391913902097902,0.0719211582417582,0.2680353759546,-0.0132667783330604,0.0735702408366704
35713,0.261039545454545,-0.0377941902097902,0.0719211582417582,0.267914496388615,-0.0132448108754865,0.0735205797708841
35714,0.264714545454545,-0.0363969902097902,0.0704669582417582,0.267793031790757,-0.0132226542774905,0.0734703810182594
35715,0.268389545454545,-0.0322053902097902,0.0675585582417582,0.267670980958352,-0.0132003117380711,0.073419648419165
35716,0.269859545454545,-0.0280137902097902,0.0675585582417582,0.267548342671718,-0.0131777865784880,0.0733683857948641
35717,0.271329545454545,-0.0252193902097902,0.0661043582417582,0.267425115710575,-0.013155082224533,0.0733165969392581
35718,0.271329545454545,-0.0224249902097902,0.0617417582417582,0.267301298866148,-0.0131322021868703,0.0732642856111337
35719,0.270594545454545,-0.0196305902097902,0.0617417582417582,0.267176890947936,-0.0131091500433095,0.0732114555244056
35720,0.269859545454545,-0.0182333902097902,0.0588333582417582,0.267051890785669,-0.0130859294234907,0.0731581103363523
35721,0.269859545454545,-0.0140417902097902,0.0588333582417582,0.26692629722796,-0.0130625439950194,0.0731042536373617
35722,0.267654545454545,-0.0140417902097902,0.0617417582417582,0.266800109139704,-0.0130389974500838,0.0730498889446976
35723,0.264714545454545,-0.0112473902097902,0.0646501582417582,0.266673325397432,-0.0130152934930387,0.0729950197038012
35724,0.261774545454545,-0.0140417902097902,0.0675585582417582,0.266545944880115,-0.0129914358313680,0.0729396492986359
35725,0.256629545454545,-0.0168361902097902,0.0719211582417582,0.266417966454889,-0.0129674281734025,0.0728837810675584
35726,0.253689545454545,-0.0210277902097902,0.0748295582417582,0.266289388958715,-0.0129432742356899,0.0728274183217047
35727,0.251484545454545,-0.0252193902097902,0.0777379582417582,0.266160211178535,-0.0129189777590505,0.0727705643643817
35728,0.249279545454545,-0.0322053902097902,0.0835547582417582,0.266030431833954,-0.0128945425304240,0.0727132225104632
35729,0.248544545454545,-0.0363969902097902,0.0835547582417582,0.265900049564248,-0.0128699724095424,0.0726553961062891
35730,0.249279545454545,-0.0419857902097902,0.0850089582417582,0.265769062919692,-0.0128452713584984,0.0725970885475605
35731,0.247809545454545,-0.0475745902097902,0.0908257582417582,0.265637470357455,-0.0128204434713152,0.0725383032927153
35732,0.250749545454545,-0.0475745902097902,0.0893715582417582,0.265505270241056,-0.0127954930015865,0.0724790438758066
35733,0.255159545454545,-0.0475745902097902,0.0922799582417582,0.265372460844391,-0.0127704243833616,0.0724193139198838
35734,0.261039545454545,-0.0391913902097902,0.0908257582417582,0.265239040364899,-0.0127452422380391,0.0723591171463607
35735,0.272799545454545,-0.0322053902097902,0.0850089582417582,0.265105006949174,-0.0127199513624421,0.0722984573773535
35736,0.286029545454545,-0.0210277902097902,0.0762837582417582,0.264970358733807,-0.0126945566980762,0.0722373385254676
35737,0.297054545454545,-0.00845299020979021,0.0661043582417582,0.264835093902221,-0.0126690632854297,0.072175764565507
35738,0.307344545454545,0.00132740979020979,0.0573791582417582,0.26469921074989,-0.0126434762076596,0.0721137394911201
35739,0.314694545454545,0.00831340979020979,0.0515623582417582,0.264562707747021,-0.0126178005308994,0.0720512672659245
35740,0.318369545454545,0.0194910097902098,0.0486539582417582,0.264425583591847,-0.0125920412493938,0.0719883517796549
35741,0.318369545454545,0.0236826097902098,0.0442913582417582,0.264287837249707,-0.0125662032364235,0.0719249968153633
35742,0.318369545454545,0.0222854097902098,0.0442913582417582,0.264149467975133,-0.0125402912029506,0.0718612060266654
35743,0.315429545454545,0.0236826097902098,0.0442913582417582,0.264010475319201,-0.0125143096726705,0.071796982923024
35744,0.311019545454545,0.0250798097902098,0.0471997582417582,0.263870859125988,-0.0124882629729875,0.0717323308640756
35745,0.307344545454545,0.0250798097902098,0.0486539582417582,0.263730619519884,-0.0124621552308149,0.071667253062998
35746,0.304404545454545,0.0222854097902098,0.0515623582417582,0.263589756887073,-0.0124359903693423,0.0716017525959075
35747,0.299994545454545,0.0194910097902098,0.0544707582417582,0.263448271856000,-0.0124097721105916,0.0715358324142714
35748,0.294849545454545,0.0152994097902098,0.0602875582417582,0.263306165277590,-0.0123835039861773,0.0714694953603358
35749,0.290439545454545,0.00831340979020979,0.0675585582417582,0.263163438202933,-0.0123571893553048,0.0714027441885827
35750,0.286029545454545,0.00272460979020979,0.0704669582417582,0.263020091858683,-0.012330831430006,0.0713355815942195
35751,0.283089545454545,-0.00426139020979021,0.0733753582417582,0.262876127622975,-0.0123044333066491,0.0712680102426764
35752,0.283089545454545,-0.0098501902097902,0.0748295582417582,0.262731547005146,-0.0122779980003425,0.0712000327925761
35753,0.281619545454545,-0.0126445902097902,0.0777379582417582,0.262586351632315,-0.012251528478375,0.0711316519116756
35754,0.280884545454545,-0.0168361902097902,0.0777379582417582,0.262440543242319,-0.0122250276888301,0.0710628702892949
35755,0.281619545454545,-0.0210277902097902,0.0791921582417582,0.262294123679686,-0.0121984985838935,0.0709936906462365
35756,0.280884545454545,-0.0224249902097902,0.0806463582417583,0.262147094893651,-0.0121719441407476,0.0709241157421966
35757,0.283824545454545,-0.0266165902097902,0.0821005582417582,0.261999458938967,-0.0121453673805363,0.0708541483826756
35758,0.284559545454545,-0.0266165902097902,0.0835547582417582,0.261851217980269,-0.0121187713844354,0.0707837914268958
35759,0.283824545454545,-0.0238221902097902,0.0806463582417583,0.261702374298981,-0.0120921593048966,0.0707130477947167
35760,0.285294545454545,-0.0210277902097902,0.0821005582417582,0.26155293029896,-0.0120655343672425,0.0706419204690326
35761,0.285294545454545,-0.0182333902097902,0.0821005582417582,0.261402888509854,-0.0120388998606457,0.0705704124946567
35762,0.285294545454545,-0.0140417902097902,0.0835547582417582,0.261252251590215,-0.0120122591233178,0.0704985269787142
35763,0.283089545454545,-0.0112473902097902,0.0821005582417582,0.261101022329342,-0.0119856155252857,0.0704262670935485
35764,0.280149545454545,-0.00146699020979021,0.0821005582417582,0.260949203644561,-0.0119589724477908,0.0703536360786249
35765,0.277944545454545,0.00412180979020979,0.0762837582417582,0.260796798572666,-0.0119323332554497,0.0702806372379167
35766,0.277944545454545,0.0097106097902098,0.0719211582417582,0.260643810258576,-0.0119057012611779,0.070207273929258
35767,0.277944545454545,0.0152994097902098,0.0646501582417582,0.260490241946788,-0.0118790796906300,0.0701335495436547
35768,0.276474545454545,0.0194910097902098,0.0617417582417582,0.260336096977647,-0.0118524716505012,0.070059467477566
35769,0.277944545454545,0.0236826097902098,0.0588333582417582,0.260181378785916,-0.0118258801002054,0.0699850311051886
35770,0.277944545454545,0.0264770097902098,0.0559249582417582,0.260026090900609,-0.0117993078269313,0.0699102437562669
35771,0.277944545454545,0.0306686097902098,0.0515623582417582,0.259870236946863,-0.0117727574240759,0.0698351086984247
35772,0.279414545454545,0.0306686097902098,0.0501081582417582,0.259713820648826,-0.0117462312725730,0.0697596291200015
35773,0.280149545454545,0.0306686097902098,0.0471997582417582,0.259556845833309,-0.0117197315270472,0.0696838081133929
35774,0.280884545454545,0.0264770097902098,0.0501081582417582,0.259399316434970,-0.0116932601106521,0.0696076486624097
35775,0.280149545454545,0.0208882097902098,0.0515623582417582,0.259241236501489,-0.0116668187214903,0.0695311536376755
35776,0.276474545454545,0.0097106097902098,0.0588333582417582,0.259082610195206,-0.0116404088530247,0.0694543258030735
35777,0.271329545454545,-0.00286419020979021,0.0661043582417582,0.258923441786888,-0.0116140318313791,0.069377167834751
35778,0.263244545454545,-0.0168361902097902,0.0777379582417582,0.258763735638321,-0.0115876888700086,0.069299682353685
35779,0.255159545454545,-0.0280137902097902,0.0864631582417582,0.25860349617325,-0.0115613811364330,0.0692218719708043
35780,0.246339545454545,-0.0391913902097902,0.0922799582417582,0.258442727838906,-0.0115351098218652,0.0691437393381406
35781,0.242664545454545,-0.0447801902097902,0.0980967582417582,0.25828143506375,-0.0115088762055317,0.0690652871959635
35782,0.240459545454545,-0.0475745902097902,0.0980967582417582,0.258119622220278,-0.0114826817069296,0.0689865184093707
35783,0.238254545454545,-0.0517661902097902,0.0995509582417582,0.257957293599522,-0.0114565279221609,0.0689074359923251
35784,0.237519545454545,-0.0475745902097902,0.0937341582417582,0.257794453395947,-0.0114304166457902,0.0688280431181342
35785,0.235314545454545,-0.0447801902097902,0.0908257582417582,0.257631105697689,-0.0114043498787098,0.0687483431158693
35786,0.233844545454545,-0.0419857902097902,0.0821005582417582,0.257467254478572,-0.0113783298215284,0.0686683394537297
35787,0.232374545454545,-0.0349997902097902,0.0762837582417582,0.257302903590123,-0.0113523588583099,0.0685880357118609
35788,0.230169545454545,-0.0308081902097902,0.0690127582417582,0.257138056753344,-0.0113264395345209,0.0685074355481457
35789,0.231639545454545,-0.0238221902097902,0.0602875582417582,0.256972717551240,-0.0113005745296709,0.0684265426604795
35790,0.230904545454545,-0.0168361902097902,0.0544707582417582,0.256806889424403,-0.0112747666260913,0.0683453607470399
35791,0.232374545454545,-0.0140417902097902,0.0442913582417582,0.256640575670905,-0.0112490186757850,0.0682638934650504
35792,0.233844545454545,-0.0112473902097902,0.0428371582417582,0.256473779449504,-0.0112233335701701,0.0681821443900483
35793,0.236784545454545,-0.00705579020979021,0.0399287582417582,0.256306503786145,-0.0111977142170610,0.0681001169811807
35794,0.236784545454545,-0.00426139020979021,0.0399287582417582,0.256138751583766,-0.0111721635219923,0.0680178145585546
35795,0.238989545454545,-0.00426139020979021,0.0384745582417582,0.255970525632612,-0.0111466843709897,0.0679352402916373
35796,0.241194545454545,-0.00705579020979021,0.0399287582417582,0.255801828619542,-0.0111212796191306,0.067852397193685
35797,0.247074545454545,-0.00845299020979021,0.0384745582417582,0.255632663139617,-0.0110959520897197,0.0677692881196872
35798,0.250014545454545,-0.0098501902097902,0.0413829582417582,0.255463031713786,-0.0110707045816675,0.0676859157668258
35799,0.251484545454545,-0.0140417902097902,0.0442913582417582,0.25529293681038,-0.0110455398797629,0.0676022826784483
35800,0.252219545454545,-0.0140417902097902,0.0442913582417582,0.255122380863309,-0.0110204607663931,0.067518391253067
35801,0.253689545454545,-0.0154389902097902,0.0457455582417582,0.254951366283667,-0.0109954700332634,0.0674342437548648
35802,0.257364545454545,-0.0154389902097902,0.0501081582417582,0.254779895468537,-0.0109705704897383,0.0673498423226959
35803,0.258099545454545,-0.0168361902097902,0.0515623582417582,0.254607970811841,-0.0109457649678051,0.0672651889810978
35804,0.258834545454545,-0.0168361902097902,0.0515623582417582,0.254435594716451,-0.0109210563260711,0.0671802856538142
35805,0.258099545454545,-0.0154389902097902,0.0501081582417582,0.254262769603012,-0.0108964474527964,0.0670951341733028
35806,0.256629545454545,-0.0140417902097902,0.0544707582417582,0.254089497913176,-0.0108719412655475,0.0670097362842179
35807,0.251484545454545,-0.0168361902097902,0.0588333582417582,0.253915782106498,-0.0108475407079556,0.0669240936489022
35808,0.247074545454545,-0.0168361902097902,0.0617417582417582,0.253741624648954,-0.0108232487488874,0.0668382078619213
35809,0.240459545454545,-0.0154389902097902,0.0661043582417582,0.253567027992579,-0.0107990683854744,0.0667520804706243
35810,0.232374545454545,-0.0168361902097902,0.0675585582417582,0.253391994547747,-0.0107750026451778,0.066665712995707
35811,0.225024545454545,-0.0168361902097902,0.0719211582417582,0.253216526648854,-0.0107510545859217,0.0665791069497668
35812,0.219144545454545,-0.0182333902097902,0.0748295582417582,0.253040626515688,-0.0107272272976737,0.0664922638548555
35813,0.215469545454545,-0.0210277902097902,0.0762837582417582,0.252864296216321,-0.0107035239069201,0.0664051852600318
35814,0.209589545454545,-0.0210277902097902,0.0821005582417582,0.252687537635848,-0.0106799475840352,0.066317872758415
35815,0.206649545454545,-0.0224249902097902,0.0821005582417582,0.252510352449946,-0.0106565015516149,0.0662303280042378
35816,0.211059545454545,-0.0210277902097902,0.0821005582417582,0.252332742104021,-0.0106331890903975,0.0661425527283958
35817,0.216939545454545,-0.0196305902097902,0.0806463582417583,0.252154707806826,-0.0106100135408407,0.0660545487469657
35818,0.225024545454545,-0.0168361902097902,0.0762837582417582,0.251976250545406,-0.0105869782993902,0.0659663179601846
35819,0.235314545454545,-0.0098501902097902,0.0704669582417582,0.251797371118059,-0.0105640868079924,0.0658778623418867
35820,0.251484545454545,-6.97902097902114e-05,0.0602875582417582,0.251618070181523,-0.0105413425329906,0.0657891839173925
35821,0.264714545454545,0.00831340979020979,0.0515623582417582,0.251438348313391,-0.0105187489300280,0.0657002847283408
35822,0.273534545454545,0.0139022097902098,0.0501081582417582,0.251258206084933,-0.0104963093997813,0.0656111667899889
35823,0.283089545454545,0.0180938097902098,0.0457455582417582,0.251077644130883,-0.0104740272456236,0.0655218320540388
35824,0.288969545454545,0.0180938097902098,0.0486539582417582,0.250896663207793,-0.0104519056414201,0.0654322823855258
35825,0.291174545454545,0.0180938097902098,0.0471997582417582,0.25071526424047,-0.0104299476123501,0.0653425195527663
35826,0.291909545454545,0.0152994097902098,0.0501081582417582,0.250533448354706,-0.0104081560282741,0.0652525452263452
35827,0.291174545454545,0.0152994097902098,0.0501081582417582,0.250351216895029,-0.0103865336062677,0.0651623609831281
35828,0.289704545454545,0.0180938097902098,0.0501081582417582,0.250168571430788,-0.010365082915567,0.0650719683117799
35829,0.286029545454545,0.0180938097902098,0.0530165582417582,0.249985513754114,-0.0103438063776884,0.0649813686177835
35830,0.280884545454545,0.0180938097902098,0.0544707582417582,0.249802045870265,-0.0103227062617216,0.064890563229463
35831,0.275004545454545,0.0152994097902098,0.0559249582417582,0.249618169979603,-0.0103017846815523,0.064799553407022
35832,0.267654545454545,0.0139022097902098,0.0559249582417582,0.249433888451701,-0.0102810435993564,0.0647083403520851
35833,0.261039545454545,0.0139022097902098,0.0617417582417582,0.249249203793360,-0.0102604848334356,0.064616925216236
35834,0.254424545454545,0.0111078097902098,0.0631959582417582,0.249064118613079,-0.0102401100660527,0.0645253091125699
35835,0.250014545454545,0.00831340979020979,0.0631959582417582,0.24887863558552,-0.0102199208512654,0.0644334931307625
35836,0.244134545454545,0.00831340979020979,0.0617417582417582,0.248692757419026,-0.0101999186251716,0.0643414783481229
35837,0.240459545454545,0.00412180979020979,0.0646501582417582,0.248506486826697,-0.0101801047171190,0.0642492658331136
35838,0.237519545454545,0.00412180979020979,0.0675585582417582,0.248319826500761,-0.0101604803604311,0.0641568566483701
35839,0.238254545454545,-6.97902097902114e-05,0.0704669582417582,0.248132779092536,-0.0101410467036147,0.0640642518602507
35840,0.239724545454545,-0.00286419020979021,0.0748295582417582,0.247945347201788,-0.0101218048230135,0.0639714525544122
35841,0.241929545454545,-0.00426139020979021,0.0777379582417582,0.247757533376747,-0.0101027557373916,0.0638784598544017
35842,0.243399545454545,-0.00705579020979021,0.0762837582417582,0.24756934012174,-0.0100839004225148,0.0637852749397465
35843,0.247809545454545,-0.0112473902097902,0.0777379582417582,0.247380769908642,-0.0100652398247667,0.063691899058018
35844,0.249279545454545,-0.0140417902097902,0.0806463582417583,0.247191825191110,-0.0100467748766937,0.0635983335308717
35845,0.253689545454545,-0.0168361902097902,0.0821005582417582,0.247002508421108,-0.0100285065149609,0.0635045797610909
35846,0.254424545454545,-0.0168361902097902,0.0835547582417582,0.246812822065946,-0.0100104356968601,0.0634106392431487
35847,0.254424545454545,-0.0168361902097902,0.0835547582417582,0.246622768623033,-0.00999256341150843,0.0633165135732673
35848,0.258099545454545,-0.0140417902097902,0.0821005582417582,0.246432350630311,-0.00997489068380863,0.0632222044554612
35849,0.260304545454545,-0.00705579020979021,0.0762837582417582,0.24624157067569,-0.00995741856923992,0.0631277137005513
35850,0.259569545454545,-0.00286419020979021,0.0733753582417582,0.246050431408752,-0.0099401481370675,0.0630330432151349
35851,0.260304545454545,0.00272460979020979,0.0719211582417582,0.245858935550698,-0.009923080444383,0.0629381949835262
35852,0.259569545454545,0.00691620979020979,0.0661043582417582,0.245667085898951,-0.00990621650773142,0.0628431710496981
35853,0.258834545454545,0.0139022097902098,0.0573791582417582,0.245474885328219,-0.00988955727521913,0.0627479734977179
35854,0.256629545454545,0.0208882097902098,0.0544707582417582,0.245282336789011,-0.00987310359669096,0.062652604424149
35855,0.255159545454545,0.0292714097902098,0.0501081582417582,0.245089443302867,-0.00985685618908085,0.062557065906436
35856,0.252219545454545,0.0348602097902098,0.0471997582417582,0.244896207954536,-0.00984081559741865,0.0624613599763123
35857,0.249279545454545,0.0306686097902098,0.0428371582417582,0.244702633881617,-0.00982498215921352,0.0623654885987336
35858,0.247074545454545,0.0320658097902098,0.0399287582417582,0.244508724261921,-0.0098093559842767,0.0622694536523183
35859,0.241194545454545,0.0278742097902098,0.0428371582417582,0.244314482298806,-0.00979393695239644,0.0621732569123
35860,0.234579545454545,0.0194910097902098,0.0486539582417582,0.244119911202192,-0.00977872472307473,0.0620769000440279
35861,0.226494545454545,0.00551900979020979,0.0559249582417582,0.243925014161462,-0.00976371876022094,0.061980384614546
35862,0.216204545454545,-0.00705579020979021,0.0631959582417582,0.243729794309221,-0.00974891837855779,0.0618837121207472
35863,0.208119545454545,-0.0210277902097902,0.0675585582417582,0.243534254677448,-0.0097343228078793,0.0617868840255632
35864,0.204444545454545,-0.0322053902097902,0.0777379582417582,0.24333839815136,-0.00971993126454545,0.0616899017951591
35865,0.204444545454545,-0.0377941902097902,0.0806463582417583,0.243142227431659,-0.0097057430200806,0.0615927669361299
35866,0.203709545454545,-0.0433829902097902,0.0850089582417582,0.242945745013021,-0.00969175745770767,0.0614954810311901
35867,0.205914545454545,-0.0475745902097902,0.0821005582417582,0.242748953177057,-0.00967797411344086,0.0613980457663278
35868,0.210324545454545,-0.0475745902097902,0.0821005582417582,0.242551853995177,-0.00966439270511393,0.061300462943897
35869,0.211059545454545,-0.0475745902097902,0.0821005582417582,0.242354449339578,-0.00965101315079215,0.0612027344841603
35870,0.211794545454545,-0.0447801902097902,0.0762837582417582,0.242156740897528,-0.00963783557560265,0.0611048624213086
35871,0.213999545454545,-0.0433829902097902,0.0719211582417582,0.241958730182615,-0.00962486030891319,0.0610068488934546
35872,0.216204545454545,-0.0391913902097902,0.0646501582417582,0.241760418543704,-0.0096120878752371,0.0609086961225831
35873,0.216939545454545,-0.0336025902097902,0.0602875582417582,0.241561807175171,-0.00959951897982946,0.0608104063864673
35874,0.219879545454545,-0.0294109902097902,0.0530165582417582,0.241362897127898,-0.00958715448800925,0.060711981987572
35875,0.219879545454545,-0.0238221902097902,0.0501081582417582,0.241163689319764,-0.00957499539965534,0.0606134252219578
35876,0.217674545454545,-0.0182333902097902,0.0457455582417582,0.240964184543845,-0.00956304282177118,0.0605147383506975
35877,0.217674545454545,-0.0126445902097902,0.0428371582417582,0.240764383470793,-0.00955129793960082,0.0604159235758121
35878,0.213999545454545,-0.00705579020979021,0.0399287582417582,0.240564286645108,-0.00953976198629626,0.0603169830202263
35879,0.214734545454545,-0.00286419020979021,0.0384745582417582,0.240363894478377,-0.00952843621258359,0.0602179187107367
35880,0.213264545454545,-6.97902097902114e-05,0.0355661582417582,0.240163207242510,-0.00951732185884063,0.0601187325639953
35881,0.211794545454545,0.00132740979020979,0.0355661582417582,0.239962225064755,-0.00950642013248109,0.0600194263750034
35882,0.213264545454545,0.00272460979020979,0.0341119582417582,0.239760947923986,-0.00949573219209286,0.0599200018081182
35883,0.215469545454545,-6.97902097902114e-05,0.0326577582417582,0.239559375649779,-0.00948525913833035,0.0598204603905703
35884,0.214734545454545,-0.00146699020979021,0.0341119582417582,0.239357507926830,-0.00947500201252601,0.0597208035074891
35885,0.216204545454545,-0.00565859020979021,0.0341119582417582,0.239155344301645,-0.00946496180350346,0.0596210323994394
35886,0.220614545454545,-0.00705579020979021,0.0370203582417582,0.238952884189247,-0.00945513946017964,0.0595211481644788
35887,0.221349545454545,-0.0126445902097902,0.0370203582417582,0.238750126883428,-0.00944553590706095,0.0594211517642332
35888,0.225759545454545,-0.0168361902097902,0.0413829582417582,0.238547071571320,-0.00943615206263323,0.059321044032484
35889,0.223554545454545,-0.0182333902097902,0.0457455582417582,0.238343717347969,-0.00942698886064566,0.0592208256872712
35890,0.223554545454545,-0.0224249902097902,0.0501081582417582,0.238140063226090,-0.00941804727042846,0.0591204973490238
35891,0.223554545454545,-0.0280137902097902,0.0588333582417582,0.237936108138960,-0.0094093283152792,0.0590200595652195
35892,0.222084545454545,-0.0336025902097902,0.0617417582417582,0.237731850939523,-0.00940083309422563,0.0589195128405687
35893,0.219144545454545,-0.0349997902097902,0.0661043582417582,0.2375272903977,-0.00939256280812986,0.0588188576687066
35894,0.215469545454545,-0.0377941902097902,0.0675585582417582,0.237322425193147,-0.00938451878337875,0.0587180945588632
35895,0.212529545454545,-0.0363969902097902,0.0762837582417582,0.237117253902169,-0.00937670248785277,0.0586172240575118
35896,0.207384545454545,-0.0336025902097902,0.0821005582417582,0.236911774980829,-0.00936911553772566,0.058516246773032
35897,0.200769545454545,-0.0322053902097902,0.0835547582417582,0.23670598674451,-0.00936175969461256,0.0584151634063991
35898,0.197094545454545,-0.0322053902097902,0.0850089582417582,0.236499887342647,-0.00935463685692654,0.058313974778861
