"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27374,0.0715293314685315,-0.0108278151848152,0.00119158601398601,0.0671166714420691,-0.0257175214350544,0.0172738731865123
27375,0.0701391314685315,-0.0136148151848152,-0.000329813986013986,0.0671124496973304,-0.0257216513447031,0.0172826344711734
27376,0.0701391314685315,-0.0164018151848152,0.00271298601398602,0.0671081610980148,-0.0257258646530862,0.0172914272026923
27377,0.0701391314685315,-0.0177953151848152,0.00271298601398602,0.0671038043796784,-0.0257301608043731,0.0173002517670529
27378,0.0715293314685315,-0.0177953151848152,0.00423438601398602,0.0670993782955856,-0.0257345391878435,0.0173091084654812
27379,0.0708342314685315,-0.0233693151848152,0.00423438601398602,0.0670948816179333,-0.025738999147489,0.0173179975201772
27380,0.0715293314685315,-0.0233693151848152,0.00727718601398601,0.0670903131400358,-0.0257435399925756,0.0173269190795188
27381,0.0736146314685315,-0.0275498151848152,0.00727718601398601,0.0670856716785101,-0.0257481610110944,0.0173358732243188
27382,0.0750048314685315,-0.0289433151848152,0.00727718601398601,0.0670809560776223,-0.0257528614836921,0.017344859974605
27383,0.0763950314685315,-0.0261563151848152,0.00271298601398602,0.0670761652167544,-0.0257576406951956,0.0173538792921985
27384,0.0763950314685315,-0.0233693151848152,0.00271298601398602,0.0670712980183525,-0.0257624979384356,0.0173629310754095
27385,0.0770901314685315,-0.0205823151848152,0.00119158601398601,0.0670663534537143,-0.0257674325070019,0.0173720151490047
27386,0.0805656314685315,-0.0177953151848152,-0.00489401398601398,0.0670613305475766,-0.0257724436812602,0.0173811312536493
27387,0.0840411314685315,-0.0108278151848152,-0.00945821398601399,0.0670562283860651,-0.0257775307114819,0.0173902790311448
27388,0.0854313314685315,-0.00525381518481518,-0.015543813986014,0.0670510461301643,-0.0257826927956789,0.0173994580012613
27389,0.0889068314685315,-0.00107331518481518,-0.023150813986014,0.0670457830311093,-0.0257879290511821,0.0174086675322631
27390,0.0916872314685315,0.00310718481518481,-0.024672213986014,0.0670404384450575,-0.0257932384852578,0.0174179068088082
27391,0.0951627314685315,0.00868118481518482,-0.030757813986014,0.0670350118484808,-0.0257986199686097,0.0174271748019493
27392,0.0986382314685315,0.0100746848151848,-0.036843413986014,0.067029502855239,-0.0258040722108069,0.0174364702428115
27393,0.100028431468531,0.0128616848151848,-0.038364813986014,0.0670239112341332,-0.0258095937385977,0.0174457915962712
27394,0.101418631468531,0.0184356848151848,-0.038364813986014,0.0670182369242999,-0.0258151828780743,0.0174551370372607
27395,0.0993333314685315,0.0156486848151848,-0.033800613986014,0.0670124800453235,-0.0258208377382792,0.0174645044386326
27396,0.0958578314685315,0.0114681848151848,-0.027715013986014,0.0670066408991885,-0.0258265562005877,0.0174738913753111
27397,0.0868215314685315,0.00310718481518481,-0.014022413986014,0.0670007199604692,-0.0258323359244512,0.017483295146308
27398,0.0763950314685315,-0.00804081518481518,0.00423438601398602,0.0669947178506763,-0.025838174373353,0.017492712818805
27399,0.0638832314685315,-0.0233693151848152,0.019448386013986,0.0669886352953205,-0.0258440688595311,0.0175021412969307
27400,0.0520665314685315,-0.0400913151848152,0.037705186013986,0.0669824730672939,-0.0258500166069896,0.0175115774078763
27401,0.0423351314685315,-0.0540263151848152,0.054440586013986,0.0669762319237699,-0.0258560148294265,0.0175210179943157
27402,0.0353841314685315,-0.0623873151848152,0.062047586013986,0.0669699125450245,-0.0258620608120121,0.0175304600052496
27403,0.0326037314685315,-0.0679613151848152,0.066611786013986,0.0669635154830997,-0.0258681519820986,0.0175399005731888
27404,0.0298233314685315,-0.0707483151848152,0.072697386013986,0.0669570411251107,-0.0258742859601979,0.0175493370676943
27405,0.0284331314685315,-0.0707483151848152,0.072697386013986,0.0669504896702364,-0.0258804605917104,0.0175587671294765
27406,0.0332988314685315,-0.0693548151848152,0.071175986013986,0.0669438611175125,-0.0258866739627716,0.0175681886913594
27407,0.0339939314685315,-0.0679613151848152,0.065090386013986,0.0669371552651476,-0.025892924403587,0.0175775999840088
27408,0.0353841314685315,-0.0623873151848152,0.062047586013986,0.0669303717192015,-0.0258992104826227,0.0175869995253712
27409,0.0381645314685315,-0.0609938151848152,0.057483386013986,0.0669235099041849,-0.0259055309935773,0.0175963861001311
27410,0.0416400314685315,-0.0540263151848152,0.052919186013986,0.0669165690736585,-0.0259118849370602,0.017605758736541
27411,0.0451155314685315,-0.0498458151848152,0.045312186013986,0.0669095483241946,-0.0259182714984195,0.017615116681675
27412,0.0499812314685315,-0.0470588151848152,0.037705186013986,0.0669024466134186,-0.0259246900226823,0.0176244593714289
27413,0.0534567314685315,-0.0414848151848152,0.036183786013986,0.0668952627809327,-0.025931139989976,0.0176337863957908
27414,0.0548469314685315,-0.0373043151848152,0.028576786013986,0.0668879955697195,-0.0259376209923932,0.0176430974662147
27415,0.0576273314685315,-0.0317303151848152,0.028576786013986,0.0668806436441855,-0.0259441327094132,0.0176523923887721
27416,0.0583224314685315,-0.0317303151848152,0.025533986013986,0.0668732056036442,-0.025950674882841,0.0176616710425595
27417,0.0617979314685315,-0.0303368151848152,0.024012586013986,0.066865679993399,-0.0259572472970409,0.0176709333638843
27418,0.0611028314685315,-0.0289433151848152,0.027055386013986,0.0668580653151064,-0.0259638497673503,0.0176801793362306
27419,0.0624930314685315,-0.0289433151848152,0.024012586013986,0.0668503600354597,-0.025970482133306,0.017689408986005
27420,0.0631881314685315,-0.0303368151848152,0.027055386013986,0.0668425625919919,-0.0259771442542768,0.0176986223824854
27421,0.0638832314685315,-0.0289433151848152,0.027055386013986,0.0668346713974398,-0.025983836008464,0.0177078196393461
27422,0.0617979314685315,-0.0317303151848152,0.027055386013986,0.066826684843147,-0.0259905572943086,0.0177170009177596
27423,0.0624930314685315,-0.0289433151848152,0.024012586013986,0.0668186012993483,-0.0259973080323791,0.0177261664284474
27424,0.0631881314685315,-0.0275498151848152,0.027055386013986,0.0668104191132931,-0.0260040881653347,0.0177353164295274
27425,0.0638832314685315,-0.0331238151848152,0.025533986013986,0.0668021366092899,-0.0260108976554812,0.0177444512238364
27426,0.0617979314685315,-0.0331238151848152,0.027055386013986,0.0667937520906722,-0.026017736486659,0.0177535711594048
27427,0.0604077314685315,-0.0317303151848152,0.030098186013986,0.0667852638391243,-0.0260246046723865,0.0177626766325588
27428,0.0590175314685315,-0.0359108151848152,0.034662386013986,0.0667766701092058,-0.0260315022625596,0.017771768095751
27429,0.0548469314685315,-0.0442718151848152,0.040747986013986,0.0667679691195171,-0.0260384293511134,0.0177808460737978
27430,0.0513714314685315,-0.0484523151848152,0.046833586013986,0.0667591590402644,-0.0260453860957156,0.0177899111885239
27431,0.0485910314685315,-0.0540263151848152,0.051397786013986,0.0667502379765037,-0.0260523727480457,0.0177989641886599
27432,0.0458106314685315,-0.0568133151848152,0.057483386013986,0.066741203949946,-0.0260593896840754,0.0178080059807922
27433,0.0409449314685315,-0.0623873151848152,0.059004786013986,0.0667320548814828,-0.0260664374300166,0.0178170376582101
27434,0.0395547314685315,-0.0665678151848152,0.066611786013986,0.066722788573232,-0.026073516686345,0.0178260605266012
27435,0.0367743314685315,-0.0651743151848152,0.069654586013986,0.0667134026908251,-0.0260806283503793,0.017835076128696
27436,0.0367743314685315,-0.0623873151848152,0.069654586013986,0.0667038947490549,-0.0260877735306796,0.0178440862683865
27437,0.0388596314685315,-0.0623873151848152,0.066611786013986,0.0666942621032859,-0.0260949535479701,0.0178530930269646
27438,0.0423351314685315,-0.0568133151848152,0.057483386013986,0.0666845019492665,-0.026102169926919,0.0178620987625466
27439,0.0506763314685315,-0.0470588151848152,0.045312186013986,0.0666746113342248,-0.026109424380699,0.0178711060879564
27440,0.0611028314685315,-0.0317303151848152,0.025533986013986,0.0666645871821279,-0.0261167187796663,0.0178801178239138
27441,0.0715293314685315,-0.0177953151848152,0.00727718601398601,0.0666544263345449,-0.026124055097422,0.0178891369264782
27442,0.0833460314685315,-0.00246681518481518,-0.010979613986014,0.0666441256035138,-0.0261314353390666,0.0178981663945263
27443,0.0923823314685315,0.00728768481518482,-0.023150813986014,0.0666336818299302,-0.0261388614631982,0.0179072091709248
27444,0.0986382314685315,0.0142551848151848,-0.033800613986014,0.0666230919407358,-0.0261463353096857,0.0179162680521098
27445,0.100723531468531,0.0198291848151848,-0.036843413986014,0.0666123529969867,-0.0261538585418786,0.0179253456155302
27446,0.104894131468531,0.0212226848151848,-0.036843413986014,0.0666014622277591,-0.0261614326051789,0.0179344441702086
27447,0.104199031468531,0.0212226848151848,-0.039886213986014,0.0665904170518133,-0.0261690587005314,0.017943565730421
27448,0.100723531468531,0.0184356848151848,-0.038364813986014,0.0665792150891758,-0.0261767377723508,0.017952712004087
27449,0.0986382314685315,0.0170421848151848,-0.035322013986014,0.0665678541607209,-0.0261844705089607,0.0179618843885166
27450,0.0958578314685315,0.0156486848151848,-0.030757813986014,0.0665563322776701,-0.026192257350251,0.0179710839750878
27451,0.0965529314685315,0.0100746848151848,-0.026193613986014,0.0665446476286921,-0.0262000984982227,0.0179803115644333
27452,0.0896019314685315,0.00450068481518482,-0.023150813986014,0.0665327985686839,-0.0262079939323443,0.0179895676879316
27453,0.0875166314685315,-0.00107331518481518,-0.015543813986014,0.0665207836053929,-0.0262159434330896,0.0179988526312989
27454,0.0812607314685315,-0.00525381518481518,-0.010979613986014,0.0665086013800381,-0.0262239466107683,0.0180081664608093
27455,0.0784803314685315,-0.00804081518481518,-0.00185121398601398,0.0664962506440914,-0.0262320029333943,0.0180175090542421
27456,0.0756999314685315,-0.0108278151848152,0.00119158601398601,0.0664837302363001,-0.0262401117497409,0.0180268801355081
27457,0.0743097314685315,-0.0136148151848152,0.00119158601398601,0.0664710390633111,-0.0262482723075838,0.0180362793066475
27458,0.0729195314685315,-0.0164018151848152,0.00119158601398601,0.0664581760855771,-0.0262564837695367,0.0180457060682697
27459,0.0729195314685315,-0.0164018151848152,0.00119158601398601,0.0664451403078244,-0.026264745227444,0.0180551598268567
27460,0.0743097314685315,-0.0191888151848152,0.00423438601398602,0.0664319307738435,-0.0262730557138849,0.0180646398968129
27461,0.0736146314685315,-0.0177953151848152,0.00271298601398602,0.0664185465658402,-0.0262814142103091,0.0180741455040907
27462,0.0743097314685315,-0.0177953151848152,0.00119158601398601,0.0664049868061894,-0.0262898196518029,0.0180836757898159
27463,0.0743097314685315,-0.0191888151848152,0.00423438601398602,0.0663912506589493,-0.0262982709284873,0.0180932298102354
27464,0.0756999314685315,-0.0247628151848152,0.00423438601398602,0.0663773373313767,-0.0263067668883585,0.0181028065366643
27465,0.0743097314685315,-0.0247628151848152,0.00727718601398601,0.0663632460761631,-0.0263153063473476,0.0181124048601619
27466,0.0750048314685315,-0.0247628151848152,0.00727718601398601,0.0663489761929522,-0.0263238881027484,0.0181220235993601
27467,0.0763950314685315,-0.0205823151848152,0.00423438601398602,0.0663345270288976,-0.0263325109399073,0.0181316615067149
27468,0.0777852314685315,-0.0205823151848152,0.00119158601398601,0.0663198979811423,-0.0263411736283263,0.0181413172674031
27469,0.0791754314685315,-0.0191888151848152,-0.000329813986013986,0.0663050885026599,-0.0263498749124715,0.0181509894892854
27470,0.0854313314685315,-0.0164018151848152,-0.00641541398601399,0.066290098111457,-0.0263586135030633,0.0181606766881424
27471,0.0868215314685315,-0.0108278151848152,-0.010979613986014,0.0662749264050584,-0.0263673880669217,0.0181703772692311
27472,0.0896019314685315,-0.00664731518481518,-0.012501013986014,0.0662595730788339,-0.026376197210075,0.0181800895046389
27473,0.0937725314685315,-0.00246681518481518,-0.018586613986014,0.0662440379433652,-0.0263850394546114,0.0181898115106374
27474,0.0972480314685315,0.00310718481518481,-0.024672213986014,0.0662283209413351,-0.0263939132136061,0.0181995412255614
27475,0.0993333314685315,0.00728768481518482,-0.030757813986014,0.0662124221660967,-0.0264028167655664,0.018209276382959
27476,0.103503931468531,0.0100746848151848,-0.038364813986014,0.0661963418800042,-0.026411748228877,0.0182190144789628
27477,0.104199031468531,0.0128616848151848,-0.035322013986014,0.0661800805310646,-0.0264207055391322,0.01822875273966
27478,0.104199031468531,0.0128616848151848,-0.033800613986014,0.066163638766709,-0.0264296864317624,0.0182384880994974
27479,0.102113731468531,0.00868118481518482,-0.026193613986014,0.0661470174410843,-0.0264386884323592,0.0182482171996507
27480,0.0958578314685315,0.00310718481518481,-0.017065213986014,0.0661302176125034,-0.0264477088595135,0.0182579364063607
27481,0.0861264314685315,-0.00943431518481518,-0.000329813986013986,0.0661132405274536,-0.0264567448444967,0.0182676418481831
27482,0.0743097314685315,-0.0233693151848152,0.017926986013986,0.0660960875873222,-0.0264657933706725,0.0182773294753072
27483,0.0617979314685315,-0.0373043151848152,0.039226586013986,0.0660787602983199,-0.0264748513326401,0.0182869951419911
27484,0.0499812314685315,-0.0498458151848152,0.052919186013986,0.0660612602101226,-0.0264839156078886,0.0182966347047603
27485,0.0402498314685315,-0.0568133151848152,0.060526186013986,0.0660435888506729,-0.0264929831289336,0.0183062441190304
27486,0.0360792314685315,-0.0609938151848152,0.071175986013986,0.0660257476655442,-0.0265020509443847,0.0183158195173396
27487,0.0326037314685315,-0.0693548151848152,0.074218786013986,0.0660077379702681,-0.0265111162641321,0.0183253572670915
27488,0.0326037314685315,-0.0665678151848152,0.072697386013986,0.0659895609194664,-0.0265201764925021,0.0183348540114837
27489,0.0332988314685315,-0.0651743151848152,0.072697386013986,0.0659712174908674,-0.0265292292493819,0.0183443066909971
27490,0.0346890314685315,-0.0623873151848152,0.072697386013986,0.065952708480605,-0.0265382723745003,0.0183537125480727
27491,0.0353841314685315,-0.0623873151848152,0.069654586013986,0.0659340345057206,-0.0265473039196783,0.0183630691249569
27492,0.0374694314685315,-0.0568133151848152,0.063568986013986,0.0659151960097869,-0.0265563221381915,0.0183723742568197
27493,0.0409449314685315,-0.0568133151848152,0.057483386013986,0.0658961932706923,-0.026565325472689,0.0183816260548897
27494,0.0451155314685315,-0.0498458151848152,0.051397786013986,0.0658770264127479,-0.0265743125402256,0.0183908228790815
27495,0.0458106314685315,-0.0470588151848152,0.046833586013986,0.0658576954231153,-0.0265832821139247,0.0183999633058941
27496,0.0506763314685315,-0.0414848151848152,0.040747986013986,0.0658382001687171,-0.026592233100791,0.0184090460968356
27497,0.0555420314685315,-0.0386978151848152,0.034662386013986,0.0658185404131464,-0.0266011645175997,0.0184180701678989
27498,0.0583224314685315,-0.0373043151848152,0.033140986013986,0.0657987158369393,-0.0266100754687095,0.0184270345595629
27499,0.0590175314685315,-0.0331238151848152,0.028576786013986,0.0657787260588076,-0.026618965128207,0.0184359384104723
27500,0.0611028314685315,-0.0331238151848152,0.027055386013986,0.0657585706515922,-0.026627832725421,0.0184447809368967
27501,0.0624930314685315,-0.0331238151848152,0.028576786013986,0.0657382491526953,-0.0266366775333229,0.0184535614174447
27502,0.0631881314685315,-0.0317303151848152,0.025533986013986,0.065717761072594,-0.0266454988617406,0.0184622791840831
27503,0.0624930314685315,-0.0303368151848152,0.027055386013986,0.0656971059016734,-0.0266542960534597,0.0184709336178848
27504,0.0631881314685315,-0.0303368151848152,0.028576786013986,0.0656762831137012,-0.0266630684793624,0.0184795241468795
27505,0.0617979314685315,-0.0317303151848152,0.025533986013986,0.0656552921664215,-0.0266718155340474,0.0184880502465305
27506,0.0624930314685315,-0.0303368151848152,0.025533986013986,0.0656341325007097,-0.0266805366348195,0.0184965114396881
27507,0.0631881314685315,-0.0303368151848152,0.024012586013986,0.0656128035397287,-0.0266892312221219,0.0185049072923385
27508,0.0617979314685315,-0.0289433151848152,0.024012586013986,0.065591304689285,-0.0266978987580447,0.018513237407778
27509,0.0645783314685315,-0.0317303151848152,0.028576786013986,0.0655696353389077,-0.0267065387238705,0.0185215014239394
27510,0.0583224314685315,-0.0359108151848152,0.033140986013986,0.0655477948619668,-0.0267151506219516,0.0185296990191254
27511,0.0555420314685315,-0.0373043151848152,0.034662386013986,0.0655257826102718,-0.0267237339857681,0.0185378299277252
27512,0.0513714314685315,-0.0414848151848152,0.039226586013986,0.0655035978993092,-0.0267322883952801,0.0185458939596098
27513,0.0478959314685315,-0.0442718151848152,0.045312186013986,0.0654812399879601,-0.0267408134932429,0.018553891019527
27514,0.0437253314685315,-0.0470588151848152,0.052919186013986,0.0654587080577379,-0.0267493090020026,0.0185618211312259
27515,0.0395547314685315,-0.0526328151848152,0.059004786013986,0.0654360011917878,-0.0267577747412552,0.0185696844694626
27516,0.0367743314685315,-0.0568133151848152,0.062047586013986,0.0654131183534062,-0.0267662106482118,0.0185774813951593
27517,0.0339939314685315,-0.0637808151848152,0.068133186013986,0.0653900583657625,-0.0267746168020952,0.0185852124868852
27518,0.0332988314685315,-0.0651743151848152,0.072697386013986,0.0653668198949814,-0.0267829934515239,0.018592878568135
27519,0.0319086314685315,-0.0665678151848152,0.072697386013986,0.0653434014377878,-0.0267913410390091,0.0186004807325059
27520,0.0312135314685315,-0.0623873151848152,0.071175986013986,0.0653198013132336,-0.0267996602153457,0.0186080203620447
27521,0.0339939314685315,-0.0609938151848152,0.065090386013986,0.0652960176580259,-0.0268079518405283,0.0186154991314088
27522,0.0423351314685315,-0.0512393151848152,0.051397786013986,0.0652720484297781,-0.026816216972156,0.0186229189931135
27523,0.0527616314685315,-0.0373043151848152,0.034662386013986,0.0652478914265855,-0.0268244568389179,0.0186302821380844
27524,0.0631881314685315,-0.0233693151848152,0.014884186013986,0.0652235443260459,-0.0268326727929044,0.0186375909283637
27525,0.0770901314685315,-0.0108278151848152,-0.00489401398601398,0.0651990047386848,-0.0268408662431509,0.0186448478072245
27526,0.0896019314685315,0.000320184815184815,-0.017065213986014,0.0651742702705025,-0.0268490385829243,0.0186520551987766
27527,0.0965529314685315,0.0114681848151848,-0.026193613986014,0.0651493385896044,-0.0268571911203793,0.0186592154138777
27528,0.102113731468531,0.0128616848151848,-0.032279213986014,0.0651242074865901,-0.0268653250173956,0.0186663305760108
27529,0.103503931468531,0.0156486848151848,-0.035322013986014,0.0650988749193409,-0.0268734412438146,0.0186734025692284
27530,0.104199031468531,0.0156486848151848,-0.035322013986014,0.0650733390407644,-0.0268815405514076,0.0186804330044873
27531,0.102113731468531,0.0142551848151848,-0.035322013986014,0.0650475982121372,-0.0268896234627624,0.0186874232017455
27532,0.0986382314685315,0.0128616848151848,-0.033800613986014,0.0650216510044466,-0.0268976902693138,0.0186943741841436
27533,0.0972480314685315,0.00868118481518482,-0.030757813986014,0.0649954961903706,-0.0269057410365919,0.0187012866800679
27534,0.0930774314685315,-0.00107331518481518,-0.026193613986014,0.0649691327312189,-0.0269137756181344,0.0187081611320441
27535,0.0902970314685315,-0.00246681518481518,-0.020108013986014,0.064942559761954,-0.0269217936804661,0.018714997713512
27536,0.0868215314685315,-0.00664731518481518,-0.015543813986014,0.0649157765745334,-0.0269297947328915,0.0187217963529569
27537,0.0819558314685315,-0.0122213151848152,-0.00793681398601399,0.0648887825995724,-0.0269377781529567,0.0187285567627689
27538,0.0777852314685315,-0.0136148151848152,-0.00337261398601399,0.0648615773858479,-0.0269457432085419,0.0187352784707305
27539,0.0743097314685315,-0.0191888151848152,-0.000329813986013986,0.0648341605776425,-0.0269536890794733,0.0187419608515037
27540,0.0743097314685315,-0.0191888151848152,0.00271298601398602,0.0648065318935305,-0.0269616148772101,0.0187486031533888
27541,0.0701391314685315,-0.0233693151848152,0.00575578601398601,0.0647786911104457,-0.0269695196616438,0.0187552045187786
27542,0.0680538314685315,-0.0261563151848152,0.00879858601398602,0.0647506380511116,-0.0269774024559732,0.0187617640014604
27543,0.0673587314685315,-0.0261563151848152,0.00727718601398601,0.0647223725712326,-0.0269852622610977,0.0187682805818162
27544,0.0680538314685315,-0.0261563151848152,0.00727718601398601,0.0646938945488463,-0.0269930980671237,0.0187747531762442
27545,0.0680538314685315,-0.0233693151848152,0.00879858601398602,0.0646652038796791,-0.0270009088576522,0.0187811806397495
27546,0.0673587314685315,-0.0275498151848152,0.010319986013986,0.064636300476823,-0.0270086936082922,0.0187875617674848
27547,0.0673587314685315,-0.0261563151848152,0.011841386013986,0.0646071842706546,-0.0270164512861357,0.0187938952999689
27548,0.0701391314685315,-0.0219758151848152,0.014884186013986,0.0645778552087544,-0.0270241808511587,0.0188001799314581
27549,0.0694440314685315,-0.0233693151848152,0.011841386013986,0.0645483132587084,-0.0270318812528097,0.0188064143188431
27550,0.0708342314685315,-0.0233693151848152,0.013362786013986,0.0645185584133109,-0.0270395514227485,0.0188125970868685
27551,0.0701391314685315,-0.0191888151848152,0.00879858601398602,0.0644885906948093,-0.0270471902699908,0.0188187268270476
27552,0.0736146314685315,-0.0150083151848152,0.00423438601398602,0.0644584101581883,-0.0270547966741288,0.0188248020897469
27553,0.0784803314685315,-0.0108278151848152,0.00119158601398601,0.0644280168980578,-0.0270623694698891,0.0188308213683897
27554,0.0819558314685315,-0.00804081518481518,-0.00489401398601398,0.0643974110634621,-0.0270699074259163,0.0188367830778813
27555,0.0847362314685315,-0.00246681518481518,-0.00945821398601399,0.0643665928784522,-0.0270774092230748,0.0188426855304061
27556,0.0896019314685315,0.00450068481518482,-0.014022413986014,0.0643355626628999,-0.0270848734313081,0.0188485269091248
27557,0.0902970314685315,0.0100746848151848,-0.020108013986014,0.0643043208518716,-0.0270922984812038,0.0188543052408196
27558,0.0944676314685315,0.0114681848151848,-0.026193613986014,0.0642728680133235,-0.0270996826326715,0.0188600183674904
27559,0.0965529314685315,0.0156486848151848,-0.027715013986014,0.0642412048638778,-0.0271070239484341,0.0188656639168994
27560,0.0979431314685315,0.0156486848151848,-0.029236413986014,0.0642093322836395,-0.0271143202752178,0.0188712392773201
27561,0.0979431314685315,0.0156486848151848,-0.027715013986014,0.0641772513286139,-0.0271215692312,0.0188767415822689
27562,0.0979431314685315,0.0128616848151848,-0.023150813986014,0.0641449632380843,-0.0271287682006747,0.0188821677067967
27563,0.0930774314685315,0.00728768481518482,-0.012501013986014,0.0641124694357493,-0.027135914338344,0.0188875142779663
27564,0.0840411314685315,-0.00246681518481518,-0.00185121398601398,0.0640797715205394,-0.0271430045861218,0.0188927777042461
27565,0.0729195314685315,-0.0177953151848152,0.016405586013986,0.0640468712403911,-0.0271500357072622,0.018897954225394
27566,0.0611028314685315,-0.0359108151848152,0.036183786013986,0.0640137704475376,-0.0271570043426259,0.018903039982834
27567,0.0492861314685315,-0.0498458151848152,0.051397786013986,0.0639804710410786,-0.0271639070876398,0.0189080311084217
27568,0.0381645314685315,-0.0582068151848152,0.065090386013986,0.0639469749040299,-0.027170740576476,0.0189129238200416
27569,0.0339939314685315,-0.0693548151848152,0.075740186013986,0.0639132838420542,-0.0271775015566055,0.0189177145093227
27570,0.0298233314685315,-0.0735353151848152,0.075740186013986,0.0638793995329955,-0.0271841869484354,0.0189223998125425
27571,0.0277380314685315,-0.0763223151848152,0.075740186013986,0.0638453234924978,-0.0271907938914698,0.0189269766568362
27572,0.0305184314685315,-0.0721418151848152,0.074218786013986,0.0638110570540281,-0.0271973197736291,0.0189314422790864
27573,0.0326037314685315,-0.0693548151848152,0.072697386013986,0.0637766013621033,-0.0272037622398758,0.018935794226948
27574,0.0360792314685315,-0.0665678151848152,0.069654586013986,0.0637419573780008,-0.0272101191839972,0.0189400303525186
27575,0.0388596314685315,-0.0623873151848152,0.065090386013986,0.0637071258931513,-0.027216388732689,0.0189441488012813
27576,0.0416400314685315,-0.0609938151848152,0.057483386013986,0.063672107545174,-0.0272225692281953,0.0189481479942171
27577,0.0485910314685315,-0.0554198151848152,0.054440586013986,0.0636369028355925,-0.0272286592109493,0.0189520266020365
27578,0.0513714314685315,-0.0484523151848152,0.051397786013986,0.063601512151393,-0.0272346573998085,0.018955783516786
27579,0.0548469314685315,-0.0428783151848152,0.043790786013986,0.0635659357894638,-0.0272405626655526,0.0189594178266063
27580,0.0597126314685315,-0.0414848151848152,0.036183786013986,0.0635301739795959,-0.0272463740000505,0.0189629287894413
27581,0.0597126314685315,-0.0386978151848152,0.034662386013986,0.0634942269048439,-0.0272520904902416,0.0189663158009678
27582,0.0611028314685315,-0.0400913151848152,0.031619586013986,0.0634580947180465,-0.0272577113017403,0.0189695783641022
27583,0.0638832314685315,-0.0414848151848152,0.031619586013986,0.0634217775528282,-0.0272632356715868,0.0189727160684907
27584,0.0645783314685315,-0.0400913151848152,0.028576786013986,0.0633852755324404,-0.0272686629082155,0.0189757285784072
27585,0.0631881314685315,-0.0373043151848152,0.030098186013986,0.0633485887781236,-0.027273992392387,0.0189786156243287
27586,0.0652734314685315,-0.0373043151848152,0.028576786013986,0.0633117174138706,-0.0272792235728272,0.0189813769971397
27587,0.0638832314685315,-0.0373043151848152,0.028576786013986,0.063274661568069,-0.0272843559589788,0.0189840125449636
27588,0.0617979314685315,-0.0359108151848152,0.027055386013986,0.0632374213737052,-0.0272893891161605,0.0189865221705204
27589,0.0617979314685315,-0.0373043151848152,0.028576786013986,0.0631999969652084,-0.027294322663132,0.0189889058279595
27590,0.0638832314685315,-0.0373043151848152,0.027055386013986,0.0631623884738555,-0.0272991562711041,0.0189911635207443
27591,0.0611028314685315,-0.0400913151848152,0.028576786013986,0.0631245960265371,-0.0273038896656358,0.0189932953011139
27592,0.0604077314685315,-0.0400913151848152,0.033140986013986,0.0630866197454858,-0.027308522631902,0.0189953012721718
27593,0.0590175314685315,-0.0414848151848152,0.036183786013986,0.0630484597441638,-0.0273130550214042,0.0189971815968063
27594,0.0604077314685315,-0.0442718151848152,0.039226586013986,0.0630101161214713,-0.0273174867586824,0.0189989365139673
27595,0.0569322314685315,-0.0456653151848152,0.042269386013986,0.062971588957877,-0.0273218178494714,0.0190005663570452
27596,0.0513714314685315,-0.0498458151848152,0.051397786013986,0.0629328783096282,-0.0273260483917444,0.0190020715733015
27597,0.0492861314685315,-0.0554198151848152,0.054440586013986,0.0628939841948009,-0.0273301785906081,0.0190034527490793
27598,0.0444204314685315,-0.0582068151848152,0.063568986013986,0.0628549065731094,-0.027334208778491,0.0190047106413199
27599,0.0416400314685315,-0.0623873151848152,0.066611786013986,0.0628156453252366,-0.0273381394382204,0.0190058462111816
27600,0.0374694314685315,-0.0651743151848152,0.069654586013986,0.0627762002328859,-0.0273419712246562,0.0190068606555572
27601,0.0339939314685315,-0.0693548151848152,0.072697386013986,0.0627365709588336,-0.0273457049843994,0.0190077554322875
27602,0.0312135314685315,-0.0707483151848152,0.072697386013986,0.0626967570272228,-0.0273493417745403,0.0190085322780197
27603,0.0312135314685315,-0.0693548151848152,0.072697386013986,0.0626567578060186,-0.0273528828780367,0.0190091932197618
27604,0.0326037314685315,-0.0665678151848152,0.065090386013986,0.0626165724957056,-0.0273563298104317,0.0190097405775047
27605,0.0374694314685315,-0.0582068151848152,0.055961986013986,0.0625762001280685,-0.027359684313578,0.0190101769516095
27606,0.0458106314685315,-0.0470588151848152,0.039226586013986,0.062535639577937,-0.0273629483330001,0.0190105051886519
27607,0.0590175314685315,-0.0303368151848152,0.020969786013986,0.0624948895914941,-0.0273661239750459,0.0190107283225744
27608,0.0715293314685315,-0.0164018151848152,-0.00185121398601398,0.0624539488335511,-0.0273692134433439,0.019010849491669
27609,0.0791754314685315,-0.00107331518481518,-0.017065213986014,0.062412815948265,-0.0273722189613067,0.019010871837697
27610,0.0854313314685315,0.00868118481518482,-0.029236413986014,0.0623714896191376,-0.0273751426917459,0.0190107984023827
27611,0.0916872314685315,0.0128616848151848,-0.035322013986014,0.0623299686177331,-0.0273779866651508,0.0190106320391434
27612,0.0965529314685315,0.0170421848151848,-0.039886213986014,0.0622882518420745,-0.0273807527262543,0.0190103753489903
27613,0.0944676314685315,0.0170421848151848,-0.039886213986014,0.0622463383471194,-0.0273834425008117,0.0190100306395469
