"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24501,0.248026683816184,-0.0792415417582417,-0.0628356018981019,0.268899036343388,-0.0490779309630557,-0.0536301137756397
24502,0.250157583816184,-0.0765673417582418,-0.0659606018981019,0.268968650144020,-0.0491066732606953,-0.0536502897377703
24503,0.252998783816184,-0.0738931417582418,-0.0690856018981019,0.269038142164021,-0.049134939644381,-0.053670088225396
24504,0.253709083816184,-0.0685447417582418,-0.0753356018981019,0.269107516830759,-0.0491627298074085,-0.0536895095275492
24505,0.254419383816184,-0.0631963417582418,-0.0768981018981019,0.269176778478808,-0.0491900435743367,-0.0537085540232992
24506,0.257970883816184,-0.0631963417582418,-0.0784606018981019,0.269245931357899,-0.0492168808777456,-0.0537272222026894
24507,0.260101783816184,-0.0578479417582418,-0.0800231018981019,0.269314979641621,-0.0492432417368445,-0.0537455146822806
24508,0.261522383816184,-0.0551737417582418,-0.0784606018981019,0.269383927439053,-0.0492691262397767,-0.0537634322142209
24509,0.260812083816184,-0.0538366417582418,-0.0800231018981019,0.269452778805668,-0.0492945345263883,-0.0537809756904622
24510,0.260101783816184,-0.0511624417582418,-0.0784606018981019,0.269521537748839,-0.0493194667723853,-0.0537981461437394
24511,0.261522383816184,-0.0498253417582418,-0.0800231018981019,0.269590208228194,-0.0493439231767258,-0.0538149447474744
24512,0.257970883816184,-0.0498253417582418,-0.0768981018981019,0.269658794154011,-0.0493679039513232,-0.0538313728151408
24513,0.259391483816184,-0.0444769417582418,-0.0768981018981019,0.26972729938414,-0.0493914093121377,-0.0538474317974738
24514,0.255839983816184,-0.0431398417582418,-0.0753356018981019,0.269795727718717,-0.0494144394684228,-0.0538631232769827
24515,0.254419383816184,-0.0391285417582418,-0.0722106018981019,0.269864082892916,-0.0494369946078198,-0.0538784489608478
24516,0.255129683816184,-0.0431398417582418,-0.0706481018981019,0.269932368568233,-0.0494590748819149,-0.0538934106716602
24517,0.253709083816184,-0.0391285417582418,-0.0675231018981019,0.270000588325241,-0.0494806803982654,-0.0539080103354655
24518,0.250157583816184,-0.0458140417582418,-0.0643981018981019,0.270068745658302,-0.0495018112193536,-0.0539222499681917
24519,0.250157583816184,-0.0458140417582418,-0.0612731018981019,0.270136843967834,-0.0495224673675472,-0.0539361316604588
24520,0.248026683816184,-0.0524995417582418,-0.0565856018981019,0.270204886550124,-0.0495426488369881,-0.0539496575602335
24521,0.244475183816184,-0.0538366417582418,-0.0487731018981019,0.270272876587381,-0.0495623556110256,-0.0539628298517072
24522,0.242344283816184,-0.0565108417582418,-0.0440856018981019,0.270340817136079,-0.0495815876810368,-0.0539756507277017
24523,0.240213383816184,-0.0605221417582417,-0.0378356018981019,0.2704087111126,-0.0496003450634034,-0.0539881223572202
24524,0.237372183816184,-0.0685447417582418,-0.0347106018981019,0.270476561278872,-0.0496186278174141,-0.0540002468535395
24525,0.236661883816184,-0.0725560417582418,-0.0331481018981019,0.270544370229245,-0.0496364360700959,-0.054012026247161
24526,0.234530983816184,-0.0752302417582418,-0.0315856018981019,0.270612140378824,-0.0496537700456665,-0.0540234624663179
24527,0.235951583816184,-0.0752302417582418,-0.0300231018981019,0.270679873954517,-0.049670630089909,-0.0540345573244991
24528,0.237372183816184,-0.0765673417582418,-0.0284606018981019,0.27074757299073,-0.0496870166843908,-0.0540453125112125
24529,0.243764883816184,-0.0738931417582418,-0.0284606018981019,0.270815239332921,-0.0497029304523736,-0.0540557295838304
24530,0.247316383816184,-0.0725560417582418,-0.0347106018981019,0.270882874651450,-0.049718372158261,-0.0540658099637517
24531,0.257260583816184,-0.0645334417582418,-0.0425231018981019,0.270950480465247,-0.0497333426991987,-0.0540755549449791
24532,0.268625383816184,-0.0538366417582418,-0.0550231018981019,0.271018058175781,-0.04974784308421,-0.0540849657215824
24533,0.282121083816184,-0.0444769417582418,-0.0690856018981019,0.271085609114763,-0.04976187439671,-0.0540940434345909
24534,0.289934383816184,-0.0337801417582418,-0.0800231018981019,0.271153134603626,-0.0497754377440931,-0.0541027892339958
24535,0.299168283816184,-0.0270946417582418,-0.0862731018981019,0.271220636014234,-0.0497885342036296,-0.0541112043450713
24536,0.304140383816184,-0.0230833417582418,-0.0878356018981019,0.271288114821736,-0.0498011647729815,-0.054119290123906
24537,0.306981583816184,-0.0190720417582418,-0.0893981018981019,0.271355572646632,-0.0498133303313422,-0.0541270480929698
24538,0.309822783816184,-0.0204091417582418,-0.0893981018981019,0.271423011285061,-0.0498250316130459,-0.0541344799588768
24539,0.307691883816184,-0.0204091417582418,-0.0847106018981019,0.271490432727564,-0.0498362691931861,-0.0541415876182777
24540,0.303430083816184,-0.0204091417582418,-0.0831481018981019,0.271557839165824,-0.0498470434833949,-0.054148373153502
24541,0.304850683816184,-0.0244204417582418,-0.0800231018981019,0.271625232987385,-0.0498573547336276,-0.0541548388201078
24542,0.299168283816184,-0.0257575417582418,-0.0722106018981019,0.271692616764490,-0.0498672030385686,-0.0541609870301164
24543,0.299168283816184,-0.0284317417582418,-0.0675231018981019,0.271759993242177,-0.049876588348656,-0.0541668203293134
24544,0.297037383816184,-0.0351172417582418,-0.0581481018981019,0.271827365325890,-0.0498855104843423,-0.0541723413664571
24545,0.294196183816184,-0.0391285417582418,-0.0534606018981019,0.271894736069818,-0.0498939691554366,-0.0541775528570926
24546,0.289224083816184,-0.0444769417582418,-0.0456481018981019,0.271962108664508,-0.0499019639864522,-0.0541824575457491
24547,0.286382883816184,-0.0484882417582418,-0.0393981018981019,0.272029486419808,-0.049909494543804,-0.0541870581686782
24548,0.284251983816184,-0.0484882417582418,-0.0393981018981019,0.272096872744876,-0.0499165603602377,-0.0541913574192921
24549,0.280700483816184,-0.0524995417582418,-0.0378356018981019,0.272164271129895,-0.049923160953259,-0.0541953579222372
24550,0.281410783816184,-0.0538366417582418,-0.0362731018981019,0.272231685130986,-0.0499292958384854,-0.0541990622193405
24551,0.279279883816184,-0.0524995417582418,-0.0331481018981019,0.272299118358795,-0.0499349645406925,-0.0542024727609537
24552,0.278569583816184,-0.0538366417582418,-0.0331481018981019,0.272366574470766,-0.0499401666007058,-0.0542055918962202
24553,0.276438683816184,-0.0511624417582418,-0.0315856018981019,0.272434057164384,-0.0499449015767557,-0.054208421863343
24554,0.276438683816184,-0.0511624417582418,-0.0315856018981019,0.272501570169695,-0.0499491690421391,-0.0542109647825526
24555,0.278569583816184,-0.0511624417582418,-0.0331481018981019,0.272569117243530,-0.0499529685810376,-0.0542132226523144
24556,0.276438683816184,-0.0484882417582418,-0.0347106018981019,0.272636702168156,-0.0499562997843383,-0.054215197349854
24557,0.275018083816184,-0.0471511417582418,-0.0347106018981019,0.272704328751147,-0.0499591622445331,-0.0542168906360012
24558,0.273597483816184,-0.0471511417582418,-0.0347106018981019,0.272772000821084,-0.0499615555483121,-0.0542183041605752
24559,0.272887183816184,-0.0444769417582418,-0.0347106018981019,0.272839722219822,-0.0499634792691598,-0.0542194394650734
24560,0.273597483816184,-0.0431398417582418,-0.0378356018981019,0.272907496795743,-0.0499649329604151,-0.0542202979842819
24561,0.270756283816184,-0.0377914417582418,-0.0425231018981019,0.272975328399450,-0.049965916145564,-0.0542208810522056
24562,0.275018083816184,-0.0351172417582418,-0.0472106018981019,0.273043220880944,-0.0499664283034546,-0.0542211899166322
24563,0.278569583816184,-0.0311059417582418,-0.0534606018981019,0.273111178091212,-0.0499664688493599,-0.0542212257617927
24564,0.278569583816184,-0.0284317417582418,-0.0565856018981019,0.273179203891906,-0.0499660371151187,-0.0542209897353398
24565,0.280700483816184,-0.0244204417582418,-0.0628356018981019,0.273247302167971,-0.0499651323302034,-0.0542204829758676
24566,0.283541683816184,-0.0204091417582418,-0.0659606018981019,0.27331547683757,-0.0499637536027898,-0.0542197066393538
24567,0.286382883816184,-0.0190720417582418,-0.0690856018981019,0.273383731862259,-0.0499618999003682,-0.0542186619239838
24568,0.288513783816184,-0.0204091417582418,-0.0706481018981019,0.273452071260095,-0.0499595700335889,-0.0542173500912003
24569,0.288513783816184,-0.0217462417582418,-0.0706481018981019,0.273520499118760,-0.0499567626488849,-0.0542157724808173
24570,0.292065283816184,-0.0217462417582418,-0.0706481018981019,0.27358901960572,-0.0499534762298694,-0.0542139305196615
24571,0.289934383816184,-0.0244204417582418,-0.0675231018981019,0.273657636975952,-0.0499497091024313,-0.0542118257237395
24572,0.288513783816184,-0.0351172417582418,-0.0643981018981019,0.273726355576221,-0.0499454594444498,-0.0542094596933909
24573,0.279279883816184,-0.0458140417582418,-0.0534606018981019,0.27379517984004,-0.0499407253102892,-0.0542068340987313
24574,0.268625383816184,-0.0605221417582417,-0.0440856018981019,0.273864114266195,-0.0499355046765367,-0.0542039506505264
24575,0.258681183816184,-0.0725560417582418,-0.0315856018981019,0.273933163378383,-0.0499297955043672,-0.0542008110548796
24576,0.252998783816184,-0.0819157417582417,-0.0237731018981019,0.274002331673805,-0.0499235958083741,-0.0541974169576686
24577,0.247316383816184,-0.0899383417582418,-0.0190856018981019,0.274071623574463,-0.0499169037212486,-0.0541937698895231
24578,0.241633983816184,-0.0912754417582417,-0.0175231018981019,0.274141043387775,-0.049909717546455,-0.0541898712221355
24579,0.240213383816184,-0.0926125417582418,-0.0190856018981019,0.274210595274789,-0.0499020357942846,-0.0541857221418402
24580,0.242344283816184,-0.0899383417582418,-0.0206481018981019,0.274280283226995,-0.0498938571999049,-0.0541813236399228
24581,0.241633983816184,-0.0886012417582418,-0.0268981018981019,0.274350111055877,-0.0498851807266341,-0.0541766765164195
24582,0.240923683816184,-0.0872641417582418,-0.0347106018981019,0.274420082391793,-0.0498760055604453,-0.0541717813963301
24583,0.245185483816184,-0.0832528417582418,-0.0378356018981019,0.274490200685061,-0.0498663311007789,-0.0541666387571633
24584,0.246606083816184,-0.0805786417582418,-0.0456481018981019,0.274560469210236,-0.0498561569485876,-0.0541612489613402
24585,0.248026683816184,-0.0779044417582418,-0.0518981018981019,0.274630891075776,-0.0498454828911516,-0.0541556122885989
24586,0.251578183816184,-0.0752302417582418,-0.0597106018981019,0.274701469235431,-0.0498343088859733,-0.0541497289705593
24587,0.253709083816184,-0.0712189417582418,-0.0659606018981019,0.27477220649987,-0.0498226350451359,-0.0541435992285261
24588,0.256550283816184,-0.0672076417582418,-0.0690856018981019,0.274843105550032,-0.04981046161828,-0.0541372233107545
24589,0.257260583816184,-0.0605221417582417,-0.0706481018981019,0.274914168950715,-0.0497977889718893,-0.0541306015232416
24590,0.258681183816184,-0.0645334417582418,-0.0737731018981019,0.274985399161714,-0.0497846175667304,-0.0541237342508057
24591,0.260812083816184,-0.0631963417582418,-0.0753356018981019,0.275056798546257,-0.0497709479422237,-0.054116621971693
24592,0.261522383816184,-0.0618592417582418,-0.0768981018981019,0.275128369378711,-0.0497567807118982,-0.0541092652700258
24593,0.260812083816184,-0.0591850417582418,-0.0737731018981019,0.275200113851541,-0.049742116561158,-0.0541016648450155
24594,0.262232683816184,-0.0605221417582417,-0.0753356018981019,0.275272034079335,-0.0497269562408966,-0.0540938215137009
24595,0.263653283816184,-0.0578479417582418,-0.0737731018981019,0.275344132101101,-0.0497113005606505,-0.0540857362088323
24596,0.262232683816184,-0.0578479417582418,-0.0737731018981019,0.275416409883552,-0.0496951503836044,-0.0540774099762164
24597,0.262232683816184,-0.0605221417582417,-0.0737731018981019,0.275488869323408,-0.0496785066229831,-0.0540688439726025
24598,0.262232683816184,-0.0578479417582418,-0.0706481018981019,0.275561512246501,-0.0496613702416791,-0.0540600394630309
24599,0.260812083816184,-0.0578479417582418,-0.0706481018981019,0.275634340405415,-0.0496437422532683,-0.0540509978160234
24600,0.260812083816184,-0.0565108417582418,-0.0706481018981019,0.275707355476631,-0.0496256237197954,-0.0540417204971567
24601,0.259391483816184,-0.0578479417582418,-0.0643981018981019,0.275780559056692,-0.0496070157477159,-0.0540322090626374
24602,0.260101783816184,-0.0591850417582418,-0.0597106018981019,0.275853952658117,-0.0495879194866106,-0.0540224651480211
24603,0.256550283816184,-0.0631963417582418,-0.0581481018981019,0.275927537705321,-0.0495683361334447,-0.0540124904483001
24604,0.252998783816184,-0.0631963417582418,-0.0518981018981019,0.276001315527581,-0.0495482669423697,-0.0540022866952933
24605,0.251578183816184,-0.0685447417582418,-0.0456481018981019,0.27607528734637,-0.0495277132372998,-0.0539918556350382
24606,0.248026683816184,-0.0698818417582418,-0.0409606018981019,0.276149454259737,-0.0495066764258755,-0.0539811990008668
24607,0.246606083816184,-0.0725560417582418,-0.0347106018981019,0.276223817227427,-0.0494851580148154,-0.0539703184827061
24608,0.245185483816184,-0.0765673417582418,-0.0300231018981019,0.276298377057469,-0.0494631596252706,-0.053959215696379
24609,0.243054583816184,-0.0792415417582417,-0.0268981018981019,0.276373134394729,-0.0494406830086436,-0.053947892154526
24610,0.243054583816184,-0.0832528417582418,-0.0268981018981019,0.276448089711420,-0.049417730064257,-0.0539363492423845
24611,0.244475183816184,-0.0832528417582418,-0.0253356018981019,0.276523243300312,-0.0493943028570244,-0.0539245882022023
24612,0.245895783816184,-0.0832528417582418,-0.0253356018981019,0.276598595273335,-0.0493704036309689,-0.0539126101252077
24613,0.250867883816184,-0.0779044417582418,-0.0284606018981019,0.276674145567053,-0.0493460348139695,-0.0539004159484369
24614,0.257260583816184,-0.0712189417582418,-0.0347106018981019,0.276749893956229,-0.049321199009582,-0.0538880064591165
24615,0.268625383816184,-0.0631963417582418,-0.0440856018981019,0.276825840078917,-0.0492958989740852,-0.0538753823125387
24616,0.282121083816184,-0.0511624417582418,-0.0565856018981019,0.276901983477013,-0.0492701375801387,-0.0538625440666637
24617,0.292065283816184,-0.0404656417582418,-0.0659606018981019,0.276978323652005,-0.0492439177688994,-0.0538494922318338
24618,0.301299183816184,-0.0337801417582418,-0.0722106018981019,0.277054860127350,-0.0492172424947521,-0.053836227326963
24619,0.309822783816184,-0.0284317417582418,-0.0784606018981019,0.277131592506926,-0.0491901146728131,-0.0538227499303318
24620,0.311953683816184,-0.0270946417582418,-0.0800231018981019,0.277208520524648,-0.0491625371384427,-0.0538090607190524
24621,0.313374283816184,-0.0270946417582418,-0.0784606018981019,0.277285644081330,-0.0491345126215362,-0.053795160495583
24622,0.313374283816184,-0.0244204417582418,-0.0768981018981019,0.277362963265604,-0.0491060437332847,-0.0537810501991356
24623,0.314084583816184,-0.0257575417582418,-0.0706481018981019,0.277440478362565,-0.0490771329594042,-0.053766730902515
24624,0.311243383816184,-0.0284317417582418,-0.0690856018981019,0.277518189856048,-0.0490477826570601,-0.0537522037981673
24625,0.310533083816184,-0.0311059417582418,-0.0675231018981019,0.277596098425987,-0.0490179950587211,-0.053737470179912
24626,0.307691883816184,-0.0324430417582418,-0.0597106018981019,0.277674204941118,-0.0489877722829419,-0.0537225314257554
24627,0.304850683816184,-0.0351172417582418,-0.0534606018981019,0.277752510448493,-0.0489571163469956,-0.0537073889774665
24628,0.302719783816184,-0.0364543417582418,-0.0518981018981019,0.277831016160539,-0.0489260291785847,-0.0536920443126004
24629,0.299168283816184,-0.0391285417582418,-0.0440856018981019,0.277909723440393,-0.0488945126270928,-0.0536764989154434
24630,0.294906483816184,-0.0431398417582418,-0.0409606018981019,0.277988633785775,-0.0488625684757622,-0.0536607542506565
24631,0.292775583816184,-0.0458140417582418,-0.0362731018981019,0.278067748810641,-0.0488301984566445,-0.0536448117369216
24632,0.291354983816184,-0.0471511417582418,-0.0362731018981019,0.278147070226844,-0.0487974042674008,-0.0536286727227453
24633,0.289934383816184,-0.0484882417582418,-0.0347106018981019,0.278226599829713,-0.0487641875857949,-0.0536123384692802
24634,0.288513783816184,-0.0511624417582418,-0.0331481018981019,0.278306339487802,-0.0487305500804954,-0.0535958101401613
24635,0.289224083816184,-0.0498253417582418,-0.0315856018981019,0.278386291135093,-0.0486964934200324,-0.0535790887940422
24636,0.289934383816184,-0.0511624417582418,-0.0331481018981019,0.278466456766385,-0.0486620192794484,-0.0535621753776709
24637,0.290644683816184,-0.0511624417582418,-0.0331481018981019,0.278546838437096,-0.0486271293437187,-0.0535450707222054
24638,0.292065283816184,-0.0524995417582418,-0.0347106018981019,0.278627438266255,-0.0485918253102505,-0.0535277755443865
24639,0.291354983816184,-0.0511624417582418,-0.0331481018981019,0.278708258440477,-0.0485561088918468,-0.0535102904498695
24640,0.293485883816184,-0.0498253417582418,-0.0347106018981019,0.278789301217434,-0.0485199818178243,-0.0534926159354783
24641,0.294906483816184,-0.0524995417582418,-0.0347106018981019,0.278870568929589,-0.0484834458323641,-0.0534747523903816
24642,0.294906483816184,-0.0484882417582418,-0.0331481018981019,0.278952063989625,-0.0484465026928645,-0.0534567000972693
24643,0.296327083816184,-0.0498253417582418,-0.0347106018981019,0.279033788896137,-0.0484091541682952,-0.0534384592324514
24644,0.297037383816184,-0.0484882417582418,-0.0347106018981019,0.279115746238083,-0.0483714020357077,-0.0534200298654182
24645,0.298457983816184,-0.0431398417582418,-0.0409606018981019,0.27919793869924,-0.0483332480749006,-0.0534014119621787
24646,0.300588883816184,-0.0377914417582418,-0.0440856018981019,0.279280369063881,-0.0482946940570836,-0.053382605396694
24647,0.302719783816184,-0.0351172417582418,-0.0472106018981019,0.279363040224421,-0.0482557417243098,-0.0533636099698667
24648,0.300588883816184,-0.0297688417582418,-0.0503356018981019,0.279445955189786,-0.0482163927652141,-0.0533444254301492
24649,0.302719783816184,-0.0244204417582418,-0.0565856018981019,0.279529117090606,-0.0481766487912178,-0.0533250514930751
24650,0.306271283816184,-0.0217462417582418,-0.0597106018981019,0.279612529182181,-0.0481365113118101,-0.0533054878629491
24651,0.307691883816184,-0.0204091417582418,-0.0612731018981019,0.279696194851635,-0.0480959817112179,-0.0532857342561571
24652,0.308402183816184,-0.0190720417582418,-0.0628356018981019,0.279780117629225,-0.0480550612315424,-0.0532657904201605
24653,0.306981583816184,-0.0190720417582418,-0.0675231018981019,0.279864301196954,-0.048013750962824,-0.0532456561470957
24654,0.304850683816184,-0.0204091417582418,-0.0675231018981019,0.279948749390072,-0.0479720518381895,-0.0532253312868342
24655,0.299168283816184,-0.0257575417582418,-0.0612731018981019,0.280033466190232,-0.047929964635465,-0.053204815757347
24656,0.294906483816184,-0.0337801417582418,-0.0550231018981019,0.280118455709572,-0.0478874899898746,-0.0531841095410397
24657,0.286382883816184,-0.0431398417582418,-0.0440856018981019,0.280203722166200,-0.0478446284215163,-0.0531632126611224
24658,0.275728383816184,-0.0551737417582418,-0.0315856018981019,0.280289269850865,-0.0478013803771562,-0.0531421251407153
24659,0.265073883816184,-0.0658705417582418,-0.0237731018981019,0.280375103082567,-0.0477577462831058,-0.0531208469495421
24660,0.258681183816184,-0.0752302417582418,-0.0175231018981019,0.280461226155841,-0.0477137266041055,-0.0530993779479285
24661,0.255129683816184,-0.0819157417582417,-0.0159606018981019,0.280547643290487,-0.0476693219008240,-0.0530777178405132
24662,0.254419383816184,-0.0859270417582418,-0.0159606018981019,0.280634358594294,-0.0476245328790486,-0.0530558661461486
24663,0.254419383816184,-0.0859270417582418,-0.0143981018981019,0.28072137604172,-0.0475793604259486,-0.0530338221829119
24664,0.256550283816184,-0.0845899417582417,-0.0190856018981019,0.280808699465555,-0.0475338056306398,-0.0530115850633691
24665,0.257970883816184,-0.0832528417582418,-0.0206481018981019,0.280896332557673,-0.0474878697899754,-0.0529891536979348
24666,0.260812083816184,-0.0819157417582417,-0.0284606018981019,0.280984278875657,-0.047441554405104,-0.0529665268074053
24667,0.262942983816184,-0.0819157417582417,-0.0362731018981019,0.281072541852871,-0.0473948611752582,-0.0529437029457467
24668,0.262232683816184,-0.0805786417582418,-0.0409606018981019,0.281161124809250,-0.0473477919924697,-0.0529206805325959
24669,0.267915083816184,-0.0752302417582418,-0.0472106018981019,0.281250030960627,-0.0473003489358242,-0.0528974578895403
24670,0.269335683816184,-0.0712189417582418,-0.0565856018981019,0.281339263429039,-0.0472525342597156,-0.0528740332753194
24671,0.272887183816184,-0.0685447417582418,-0.0581481018981019,0.281428825256951,-0.0472043503747143,-0.0528504049215671
24672,0.275018083816184,-0.0631963417582418,-0.0612731018981019,0.281518719422953,-0.0471557998261281,-0.0528265710658568
24673,0.274307783816184,-0.0618592417582418,-0.0643981018981019,0.281608948855250,-0.0471068852734894,-0.052802529975575
24674,0.275728383816184,-0.0578479417582418,-0.0675231018981019,0.281699516440481,-0.0470576094714291,-0.0527782799653201
24675,0.276438683816184,-0.0578479417582418,-0.0706481018981019,0.281790425028134,-0.0470079752533238,-0.0527538194137632
24676,0.277859283816184,-0.0578479417582418,-0.0690856018981019,0.281881677434208,-0.0469579855195615,-0.0527291467794304
24677,0.279279883816184,-0.0565108417582418,-0.0659606018981019,0.281973276446360,-0.0469076432313519,-0.0527042606094717
24678,0.280700483816184,-0.0565108417582418,-0.0675231018981019,0.282065224830261,-0.0468569514077699,-0.0526791595381788
24679,0.280700483816184,-0.0551737417582418,-0.0659606018981019,0.282157525336211,-0.0468059131228012,-0.0526538422811867
24680,0.280700483816184,-0.0578479417582418,-0.0675231018981019,0.282250180704023,-0.0467545315028524,-0.0526283076323746
24681,0.281410783816184,-0.0578479417582418,-0.0690856018981019,0.282343193665214,-0.0467028097274943,-0.0526025544645459
24682,0.283541683816184,-0.0551737417582418,-0.0706481018981019,0.282436566944699,-0.0466507510325163,-0.0525765817338858
24683,0.283541683816184,-0.0565108417582418,-0.0675231018981019,0.282530303264693,-0.0465983587102127,-0.0525503884860392
24684,0.281410783816184,-0.0605221417582417,-0.0675231018981019,0.282624405348854,-0.0465456361082846,-0.0525239738578733
24685,0.282121083816184,-0.0618592417582418,-0.0628356018981019,0.28271887592226,-0.046492586635209,-0.052497337072226
24686,0.278569583816184,-0.0645334417582418,-0.0597106018981019,0.28281371770696,-0.0464392137725359,-0.0524704774267204
24687,0.277148983816184,-0.0658705417582418,-0.0550231018981019,0.282908933414586,-0.0463855210881107,-0.052443394277184
24688,0.276438683816184,-0.0658705417582418,-0.0503356018981019,0.283004525736505,-0.0463315122469901,-0.0524160870167527
24689,0.270756283816184,-0.0698818417582418,-0.0456481018981019,0.283100497332748,-0.0462771910200498,-0.0523885550522777
24690,0.268625383816184,-0.0725560417582418,-0.0378356018981019,0.283196850818234,-0.0462225612935191,-0.0523607977780357
24691,0.266494483816184,-0.0725560417582418,-0.0331481018981019,0.283293588745315,-0.0461676270817478,-0.0523328145456635
24692,0.261522383816184,-0.0779044417582418,-0.0300231018981019,0.28339071358607,-0.046112392540438,-0.0523046046324740
24693,0.258681183816184,-0.0792415417582417,-0.0253356018981019,0.283488227714602,-0.0460568619798769,-0.0522761672135518
24694,0.258681183816184,-0.0765673417582418,-0.0237731018981019,0.283586133388594,-0.0460010398781712,-0.0522475013392458
24695,0.256550283816184,-0.0738931417582418,-0.0222106018981019,0.283684432734543,-0.0459449308870954,-0.0522186059169794
24696,0.258681183816184,-0.0725560417582418,-0.0253356018981019,0.283783127739366,-0.0458885398263969,-0.0521894796995378
24697,0.261522383816184,-0.0672076417582418,-0.0284606018981019,0.28388222024839,-0.0458318716716389,-0.0521601212836085
24698,0.270756283816184,-0.0578479417582418,-0.0393981018981019,0.283981711973391,-0.0457749315365026,-0.0521305291218142
24699,0.282831383816184,-0.0444769417582418,-0.0472106018981019,0.284081604517063,-0.0457177246417010,-0.0521007015509338
24700,0.293485883816184,-0.0311059417582418,-0.0597106018981019,0.284181899416628,-0.0456602562649606,-0.0520706368352351
24701,0.302009483816184,-0.0230833417582418,-0.0643981018981019,0.284282598199699,-0.0456025316776145,-0.0520403332179012
24702,0.306271283816184,-0.0163978417582418,-0.0690856018981019,0.284383702438921,-0.04554455608212,-0.0520097889697619
24703,0.311243383816184,-0.0137236417582418,-0.0706481018981019,0.284485213795566,-0.0454863345625069,-0.0519790024261538
24704,0.314084583816184,-0.0123865417582418,-0.0737731018981019,0.28458713405111,-0.0454278720509889,-0.0519479720108321
24705,0.313374283816184,-0.0137236417582418,-0.0690856018981019,0.284689465129486,-0.0453691733093534,-0.0519166962501701
24706,0.313374283816184,-0.0137236417582418,-0.0643981018981019,0.284792209109767,-0.0453102429223578,-0.0518851737754893
24707,0.312663983816184,-0.0163978417582418,-0.0628356018981019,0.284895368229522,-0.0452510852989773,-0.0518534033113609
24708,0.311243383816184,-0.0204091417582418,-0.0612731018981019,0.284998944882781,-0.0451917046791954,-0.0518213836579727
24709,0.309112483816184,-0.0230833417582418,-0.0581481018981019,0.285102941615046,-0.0451321051467984,-0.051789113676736
24710,0.306271283816184,-0.0257575417582418,-0.0487731018981019,0.285207361114873,-0.0450722906463267,-0.0517565922758924
24711,0.304140383816184,-0.0324430417582418,-0.0425231018981019,0.285312206202008,-0.0450122650014131,-0.0517238183864104
24712,0.302009483816184,-0.0337801417582418,-0.0409606018981019,0.285417479813814,-0.0449520319354312,-0.0516907909287093
24713,0.301299183816184,-0.0364543417582418,-0.0347106018981019,0.285523184992426,-0.0448915950930676,-0.0516575087815433
24714,0.296327083816184,-0.0391285417582418,-0.0347106018981019,0.285629324873127,-0.0448309580582022,-0.0516239707584415
24715,0.292775583816184,-0.0431398417582418,-0.0347106018981019,0.285735902670523,-0.0447701243690186,-0.0515901755906242
24716,0.291354983816184,-0.0444769417582418,-0.0331481018981019,0.285842921660535,-0.0447090975340386,-0.0515561219174755
24717,0.289934383816184,-0.0444769417582418,-0.0331481018981019,0.285950385162889,-0.0446478810472355,-0.051521808282413
24718,0.289934383816184,-0.0444769417582418,-0.0347106018981019,0.286058296528993,-0.0445864783976062,-0.0514872331303782
24719,0.288513783816184,-0.0444769417582418,-0.0331481018981019,0.28616665913472,-0.0445248930727415,-0.0514523948074863
24720,0.287093183816184,-0.0418027417582418,-0.0347106018981019,0.286275476374907,-0.0444631285587042,-0.0514172915622966
24721,0.287093183816184,-0.0471511417582418,-0.0362731018981019,0.286384751657358,-0.044401188338522,-0.0513819215476237
24722,0.287093183816184,-0.0444769417582418,-0.0378356018981019,0.286494488397339,-0.0443390758934523,-0.0513462828250484
24723,0.286382883816184,-0.0471511417582418,-0.0362731018981019,0.286604690014273,-0.0442767947079423,-0.0513103733715883
24724,0.286382883816184,-0.0431398417582418,-0.0362731018981019,0.286715359929664,-0.0442143482732041,-0.0512741910836722
24725,0.288513783816184,-0.0444769417582418,-0.0378356018981019,0.286826501565753,-0.0441517400861741,-0.0512377337773383
24726,0.286382883816184,-0.0444769417582418,-0.0378356018981019,0.286938118346128,-0.0440889736461635,-0.0512009991889737
24727,0.287803483816184,-0.0418027417582418,-0.0409606018981019,0.287050213696834,-0.0440260524524339,-0.0511639849792933
24728,0.292065283816184,-0.0364543417582418,-0.0409606018981019,0.287162791047713,-0.0439629799994644,-0.051126688740018
24729,0.289224083816184,-0.0364543417582418,-0.0456481018981019,0.287275853837429,-0.0438997597648321,-0.0510891080027127
24730,0.294196183816184,-0.0311059417582418,-0.0518981018981019,0.287389405520696,-0.0438363951929367,-0.0510512402519431
24731,0.294906483816184,-0.0284317417582418,-0.0518981018981019,0.287503449575256,-0.0437728896787265,-0.0510130829449094
24732,0.295616783816184,-0.0244204417582418,-0.0581481018981019,0.287617989510328,-0.0437092465500397,-0.0509746335332391
24733,0.297747683816184,-0.0244204417582418,-0.0612731018981019,0.287733028875055,-0.0436454690494846,-0.0509358894831639
24734,0.298457983816184,-0.0204091417582418,-0.0628356018981019,0.28784857126523,-0.0435815603195534,-0.0508968482956971
24735,0.297037383816184,-0.0204091417582418,-0.0643981018981019,0.28796462032879,-0.0435175233909683,-0.0508575075246549
24736,0.295616783816184,-0.0190720417582418,-0.0675231018981019,0.28808117976739,-0.043453361172876,-0.0508178647898227
24737,0.294906483816184,-0.0204091417582418,-0.0659606018981019,0.288198253332324,-0.0433890764462752,-0.0507779177874248
