"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27402,0.261096501098901,-0.0334949638361638,-0.0506423916083916,0.240911128126863,-0.0219675630318271,-0.0208433415109320
27403,0.256918701098901,-0.0348255638361638,-0.0459803916083916,0.240893472497721,-0.0218922520838035,-0.0208091602853216
27404,0.253437201098901,-0.0348255638361638,-0.0444263916083916,0.240874803791779,-0.0218169863449036,-0.0207744535747910
27405,0.249955701098901,-0.0361561638361638,-0.0382103916083916,0.240855132016574,-0.0217417716967136,-0.0207392214424663
27406,0.245777901098901,-0.0388173638361638,-0.0351023916083916,0.240834467249062,-0.0216666140954562,-0.0207034640746516
27407,0.243689001098901,-0.0414785638361638,-0.0319943916083916,0.240812819615764,-0.0215915195802182,-0.0206671817590208
27408,0.240903801098901,-0.0414785638361638,-0.0304403916083916,0.240790199274367,-0.0215164942843942,-0.0206303748644209
27409,0.239511201098901,-0.0428091638361638,-0.0319943916083916,0.240766616398214,-0.0214415444462108,-0.0205930438265834
27410,0.241600101098901,-0.0374867638361638,-0.0319943916083916,0.240742081165123,-0.0213666764137366,-0.0205551891418867
27411,0.245777901098901,-0.0321643638361638,-0.0382103916083916,0.240716603754397,-0.0212918966397817,-0.0205168113697095
27412,0.254829801098901,-0.0241807638361638,-0.0475343916083916,0.240690194357295,-0.0212172116630120,-0.0204779111460568
27413,0.265274301098901,-0.0122053638361638,-0.0615203916083916,0.240662863204347,-0.0211426280752768,-0.0204384892148986
27414,0.273629901098901,-0.00156056383616384,-0.0723983916083916,0.240634620608062,-0.0210681524760693,-0.0203985464793686
27415,0.279896601098901,0.00509243616383616,-0.0786143916083916,0.240605477012377,-0.0209937914182564,-0.0203580840631622
27416,0.286859601098901,0.0104148361638362,-0.0863843916083916,0.240575443038736,-0.0209195513561047,-0.0203171033671078
27417,0.291037401098901,0.0170678361638362,-0.0863843916083916,0.240544529525453,-0.0208454386034155,-0.0202756061128603
27418,0.289644801098901,0.0170678361638362,-0.0863843916083916,0.240512747559133,-0.0207714593008501,-0.0202335943715714
27419,0.290341101098901,0.0170678361638362,-0.0863843916083916,0.240480108493606,-0.0206976193929031,-0.0201910705769986
27420,0.289644801098901,0.0157372361638362,-0.0848303916083916,0.240446623956105,-0.0206239246177430,-0.0201480375278845
27421,0.287555901098901,0.0130760361638362,-0.0801683916083916,0.240412305846736,-0.0205503805080790,-0.0201044983844345
27422,0.288252201098901,0.0130760361638362,-0.0786143916083916,0.240377166335044,-0.0204769923980021,-0.0200604566583580
27423,0.283378101098901,0.0117454361638362,-0.0739523916083916,0.240341217854441,-0.0204037654312028,-0.0200159161975461
27424,0.282681801098901,0.00908423616383616,-0.0692903916083916,0.240304473093740,-0.0203307045682694,-0.0199708811680674
27425,0.279200301098901,0.00775363616383616,-0.0630743916083916,0.240266944985328,-0.020257814594905,-0.0199253560324109
27426,0.272933601098901,0.00509243616383616,-0.0599663916083916,0.240228646690463,-0.0201851001324398,-0.0198793455234383
27427,0.270844701098901,0.00376183616383616,-0.0537503916083916,0.240189591580246,-0.0201125656492628,-0.019832854617265
27428,0.268059501098901,0.00376183616383616,-0.0490883916083916,0.240149793213944,-0.0200402154713331,-0.0197858885066812
27429,0.264578001098901,0.00376183616383616,-0.0490883916083916,0.240109265319973,-0.0199680537894731,-0.0197384525756481
27430,0.263185401098901,0.00376183616383616,-0.0459803916083916,0.240068021780008,-0.0198960846625255,-0.0196905523791645
27431,0.260400201098901,0.00376183616383616,-0.0459803916083916,0.240026076614534,-0.0198243120182117,-0.0196421936306484
27432,0.256918701098901,0.00243123616383616,-0.0444263916083916,0.239983443969371,-0.0197527396539890,-0.0195933821936154
27433,0.254829801098901,0.00243123616383616,-0.0413183916083916,0.239940138101476,-0.0196813712392847,-0.0195441240744319
27434,0.254133501098901,0.00110063616383616,-0.0397643916083916,0.239896173364510,-0.0196102103191090,-0.0194944254134619
27435,0.253437201098901,0.00110063616383616,-0.0397643916083916,0.239851564197778,-0.0195392603181251,-0.0194442924746056
27436,0.252044601098901,0.00110063616383616,-0.0413183916083916,0.239806325119495,-0.0194685245442587,-0.0193937316380607
27437,0.251348301098901,-0.000229963836163836,-0.0382103916083916,0.239760470721743,-0.0193980061913885,-0.0193427493984525
27438,0.249955701098901,-0.00289116383616384,-0.0319943916083916,0.239714015665192,-0.0193277083429526,-0.0192913523613568
27439,0.252740901098901,-0.00555236383616383,-0.0304403916083916,0.239666974674783,-0.0192576339796914,-0.0192395472301648
27440,0.251348301098901,-0.00422176383616384,-0.0319943916083916,0.239619362539023,-0.0191877859906043,-0.0191873407881201
27441,0.252044601098901,-0.000229963836163836,-0.0382103916083916,0.239571194112170,-0.0191181671797708,-0.0191347398900184
27442,0.253437201098901,0.00243123616383616,-0.0366563916083916,0.239522484316416,-0.0190487802621403,-0.0190817514694729
27443,0.254829801098901,0.00376183616383616,-0.0428723916083916,0.239473248145044,-0.0189796278505919,-0.0190283825536945
27444,0.255526101098901,0.00775363616383616,-0.0459803916083916,0.239423500668222,-0.0189107124416122,-0.0189746402793482
27445,0.259007601098901,0.0104148361638362,-0.0506423916083916,0.239373257040495,-0.0188420364014328,-0.0189205319116316
27446,0.261096501098901,0.0144066361638362,-0.0521963916083916,0.239322532510434,-0.0187736019503278,-0.0188660648660385
27447,0.260400201098901,0.0183984361638362,-0.0568583916083916,0.239271342432215,-0.0187054111446124,-0.0188112467285146
27448,0.262489101098901,0.0197290361638362,-0.0584123916083916,0.23921970227504,-0.0186374658577215,-0.0187560852734685
27449,0.262489101098901,0.0197290361638362,-0.0599663916083916,0.239167627628948,-0.0185697677640436,-0.0187005884801749
27450,0.263185401098901,0.0183984361638362,-0.0630743916083916,0.239115134209431,-0.0185023183301057,-0.0186447645464957
27451,0.257615001098901,0.0157372361638362,-0.0584123916083916,0.239062237859401,-0.0184351188144881,-0.0185886218988473
27452,0.252044601098901,0.0104148361638362,-0.0537503916083916,0.239008954542030,-0.0183681702760088,-0.0185321691935817
27453,0.244385301098901,-0.000229963836163836,-0.0459803916083916,0.238955300320120,-0.0183014735924758,-0.0184754153033438
27454,0.231851901098901,-0.00688296383616384,-0.0335483916083916,0.238901291322491,-0.0182350294932230,-0.0184183692873295
27455,0.220014801098901,-0.0175277638361638,-0.0211163916083916,0.238846943697386,-0.0181688386026738,-0.0183610403459827
27456,0.208177701098901,-0.0281725638361638,-0.0102383916083916,0.238792273553859,-0.0181029014894170,-0.0183034377622762
27457,0.201214701098901,-0.0348255638361638,-0.00557639160839161,0.238737296898830,-0.0180372187184987,-0.0182455708397752
27458,0.192162801098901,-0.0388173638361638,-0.000914391608391608,0.238682029579433,-0.0179717909014142,-0.0181874488508988
27459,0.188681301098901,-0.0401479638361638,0.000639608391608391,0.238626487234751,-0.0179066187346114,-0.0181290810012820
27460,0.187288701098901,-0.0401479638361638,0.000639608391608391,0.238570685258366,-0.0178417030228279,-0.0180704764080945
27461,0.187985001098901,-0.0388173638361638,-0.000914391608391608,0.238514638774855,-0.0177770446895610,-0.0180116440896287
27462,0.185199801098901,-0.0361561638361638,-0.00402239160839161,0.238458362629285,-0.0177126447778856,-0.0179525929650877
27463,0.185199801098901,-0.0361561638361638,-0.00868439160839161,0.238401871381989,-0.0176485044448376,-0.0178933318634965
27464,0.185896101098901,-0.0361561638361638,-0.0117923916083916,0.238345179303824,-0.0175846249544179,-0.0178338695401286
27465,0.187288701098901,-0.0348255638361638,-0.0180083916083916,0.238288300374323,-0.0175210076733511,-0.0177742146977636
27466,0.187288701098901,-0.0308337638361638,-0.0226703916083916,0.238231248284411,-0.0174576540673033,-0.0177143760111657
27467,0.192859101098901,-0.0295031638361638,-0.0273323916083916,0.238174036442493,-0.0173945656925021,-0.0176543621542469
27468,0.194948001098901,-0.0241807638361638,-0.0319943916083916,0.238116677985344,-0.0173317441823019,-0.0175941818277679
27469,0.198429501098901,-0.0228501638361638,-0.0382103916083916,0.238059185794541,-0.0172691912309891,-0.0175338437865029
27470,0.201214701098901,-0.0215195638361638,-0.0382103916083916,0.238001572514576,-0.0172069085775868,-0.0174733568658690
27471,0.204696201098901,-0.0161971638361638,-0.0397643916083916,0.237943850570239,-0.0171448979919554,-0.0174127300037266
27472,0.201214701098901,-0.0148665638361638,-0.0413183916083916,0.237886032181854,-0.0170831612608917,-0.0173519722535934
27473,0.201911001098901,-0.0135359638361638,-0.0366563916083916,0.237828129373287,-0.0170217001728476,-0.0172910927908829
27474,0.200518401098901,-0.0135359638361638,-0.0382103916083916,0.237770153971306,-0.0169605165058645,-0.0172301009127034
27475,0.201214701098901,-0.0108747638361638,-0.0366563916083916,0.237712117602051,-0.0168996120205603,-0.0171690060328276
27476,0.203303601098901,-0.0108747638361638,-0.0351023916083916,0.237654031689917,-0.0168389884544940,-0.0171078176766629
27477,0.201911001098901,-0.0108747638361638,-0.0366563916083916,0.237595907460032,-0.0167786475165285,-0.0170465454772957
27478,0.201214701098901,-0.0108747638361638,-0.0351023916083916,0.237537755941226,-0.0167185908834891,-0.0169851991726094
27479,0.201911001098901,-0.0108747638361638,-0.0335483916083916,0.237479587965875,-0.0166588201995781,-0.0169237886034761
27480,0.198429501098901,-0.0108747638361638,-0.0335483916083916,0.237421414167331,-0.0165993370767066,-0.0168623237103392
27481,0.197733201098901,-0.0122053638361638,-0.0288863916083916,0.237363244975194,-0.0165401430952845,-0.0168008145271122
27482,0.194948001098901,-0.0148665638361638,-0.0242243916083916,0.237305090607221,-0.0164812398073057,-0.0167392711707856
27483,0.194251701098901,-0.0188583638361638,-0.0211163916083916,0.237246961059546,-0.0164226287444877,-0.0166777038240557
27484,0.190770201098901,-0.0228501638361638,-0.0133463916083916,0.237188866096902,-0.0163643114328416,-0.0166161227125887
27485,0.187288701098901,-0.0241807638361638,-0.00868439160839161,0.237130815241396,-0.0163062894113772,-0.0165545380785268
27486,0.183110901098901,-0.0255113638361638,-0.00246839160839161,0.237072817757446,-0.0162485642494271,-0.0164929601502387
27487,0.178933101098901,-0.0255113638361638,0.00374760839160839,0.237014882632623,-0.0161911375584553,-0.0164313991104593
27488,0.177540501098901,-0.0281725638361638,0.00840960839160839,0.236957018557047,-0.0161340109992691,-0.0163698650644299
27489,0.174755301098901,-0.0321643638361638,0.0130716083916084,0.236899233905195,-0.0160771862896886,-0.0163083680091115
27490,0.173362701098901,-0.0348255638361638,0.0177336083916084,0.236841536721791,-0.0160206652172697,-0.0162469178050812
27491,0.172666401098901,-0.0374867638361638,0.0177336083916084,0.236783934710823,-0.01596444965616,-0.0161855241521854
27492,0.173362701098901,-0.0361561638361638,0.0192876083916084,0.236726435227931,-0.0159085415825762,-0.0161241965716321
27493,0.176147901098901,-0.0348255638361638,0.0146256083916084,0.236669045278314,-0.0158529430833852,-0.0160629443977439
27494,0.182414601098901,-0.0308337638361638,0.0130716083916084,0.236611771523062,-0.0157976563550352,-0.0160017767804432
27495,0.190073901098901,-0.0241807638361638,0.00685560839160839,0.23655462029727,-0.0157426836923744,-0.0159407026973974
27496,0.200518401098901,-0.0122053638361638,-0.00868439160839161,0.236497597641612,-0.0156880274650617,-0.0158797309774338
27497,0.210962901098901,-0.00289116383616384,-0.0195623916083916,0.236440709346181,-0.0156336900783517,-0.0158188703427371
27498,0.220711101098901,0.00775363616383616,-0.0288863916083916,0.236383961002987,-0.0155796739214713,-0.0157581294687568
27499,0.226977801098901,0.0130760361638362,-0.0351023916083916,0.236327358060614,-0.0155259813132366,-0.0156975170457237
27500,0.231155601098901,0.0210596361638362,-0.0397643916083916,0.236270905872871,-0.0154726144531834,-0.0156370418288959
27501,0.233244501098901,0.0223902361638362,-0.0428723916083916,0.236214609735650,-0.0154195753814261,-0.0155767126759237
27502,0.233244501098901,0.0250514361638362,-0.0413183916083916,0.236158474910809,-0.0153668659486237,-0.0155165385724076
27503,0.231155601098901,0.0250514361638362,-0.0413183916083916,0.236102506638021,-0.0153144877969739,-0.0154565286451112
27504,0.231851901098901,0.0223902361638362,-0.0382103916083916,0.236046710136771,-0.0152624423513135,-0.0153966921639041
27505,0.230459301098901,0.0223902361638362,-0.0366563916083916,0.235991090603535,-0.0152107308189481,-0.0153370385361899
27506,0.229763001098901,0.0170678361638362,-0.0319943916083916,0.235935653208487,-0.0151593541963737,-0.0152775772965036
27507,0.229066701098901,0.0130760361638362,-0.0273323916083916,0.235880403091953,-0.0151083132819684,-0.0152183180912773
27508,0.229066701098901,0.00908423616383616,-0.0195623916083916,0.235825345360633,-0.0150576086951177,-0.0151592706571658
27509,0.226281501098901,0.00376183616383616,-0.0133463916083916,0.235770485084059,-0.0150072408994714,-0.0151004447918570
27510,0.224888901098901,-0.000229963836163836,-0.00868439160839161,0.235715827289366,-0.0149572102275792,-0.0150418503200511
27511,0.222800001098901,-0.00555236383616383,-0.00246839160839161,0.235661376952939,-0.0149075169064419,-0.0149834970599757
27512,0.224888901098901,-0.00688296383616384,-0.000914391608391608,0.235607138991822,-0.0148581610826025,-0.0149253947936557
27513,0.222800001098901,-0.00821356383616384,-0.000914391608391608,0.235553118258961,-0.0148091428430983,-0.0148675532436225
27514,0.223496301098901,-0.0108747638361638,0.000639608391608391,0.235499319541829,-0.0147604622299797,-0.0148099820592817
27515,0.223496301098901,-0.00688296383616384,0.00219360839160839,0.235445747561516,-0.0147121192493111,-0.0147526908102555
27516,0.224192601098901,-0.00688296383616384,0.00374760839160839,0.235392406972548,-0.0146641138737381,-0.0146956889802614
27517,0.223496301098901,-0.00821356383616384,0.00219360839160839,0.235339302364145,-0.0146164460390779,-0.0146389859604513
27518,0.223496301098901,-0.00821356383616384,0.00219360839160839,0.235286438261236,-0.0145691156418279,-0.0145825910459705
27519,0.223496301098901,-0.00688296383616384,0.0053016083916084,0.235233819124272,-0.0145221225403479,-0.0145265134357337
27520,0.222103701098901,-0.00821356383616384,0.0053016083916084,0.235181449348316,-0.0144754665555813,-0.0144707622300537
27521,0.223496301098901,-0.00954416383616384,0.0053016083916084,0.23512933326165,-0.0144291474713145,-0.0144153464250475
27522,0.222103701098901,-0.00688296383616384,0.00374760839160839,0.235077475124622,-0.0143831650362731,-0.0143602749091878
27523,0.222800001098901,-0.00821356383616384,0.00219360839160839,0.235025879129212,-0.0143375189652966,-0.0143055564652194
27524,0.221407401098901,-0.00555236383616383,0.00374760839160839,0.234974549398358,-0.0142922089372951,-0.0142511997752931
27525,0.223496301098901,-0.00289116383616384,-0.000914391608391608,0.234923489985037,-0.0142472345904467,-0.0141972134260983
27526,0.224192601098901,0.00110063616383616,-0.00713039160839161,0.234872704873271,-0.0142025955127979,-0.0141436059172133
27527,0.224192601098901,0.00642303616383616,-0.00868439160839161,0.234822197982015,-0.0141582912264291,-0.0140903856785772
27528,0.227674101098901,0.00775363616383616,-0.0133463916083916,0.234771973170491,-0.0141143211670228,-0.0140375610933259
27529,0.230459301098901,0.0117454361638362,-0.0133463916083916,0.234722034245916,-0.0140706846634300,-0.0139851405179431
27530,0.233244501098901,0.0157372361638362,-0.0164543916083916,0.234672384976047,-0.0140273809195325,-0.013933132297579
27531,0.235333401098901,0.0183984361638362,-0.0226703916083916,0.234623029104606,-0.0139844089961032,-0.0138815447797566
27532,0.237422301098901,0.0197290361638362,-0.0242243916083916,0.234573970365981,-0.0139417677926646,-0.0138303863318323
27533,0.239511201098901,0.0210596361638362,-0.0242243916083916,0.234525212498243,-0.0138994560330215,-0.0137796653606013
27534,0.237422301098901,0.0183984361638362,-0.0226703916083916,0.234476759253760,-0.0138574722567661,-0.0137293903249237
27535,0.236029701098901,0.0117454361638362,-0.0211163916083916,0.234428614404031,-0.0138158148199710,-0.0136795697376145
27536,0.230459301098901,0.00509243616383616,-0.0133463916083916,0.234380781735388,-0.0137744819101259,-0.0136302121582081
27537,0.222800001098901,-0.00289116383616384,-0.00557639160839161,0.234333265033873,-0.0137334715753178,-0.0135813261744500
27538,0.212355501098901,-0.0148665638361638,0.00840960839160839,0.234286068057123,-0.0136927817635177,-0.0135329203682232
27539,0.203303601098901,-0.0295031638361638,0.0208416083916084,0.234239194493037,-0.0136524103724363,-0.0134850032648337
27540,0.193555401098901,-0.0348255638361638,0.0301656083916084,0.234192647910016,-0.0136123553099451,-0.0134375832704886
27541,0.190770201098901,-0.0414785638361638,0.0348276083916084,0.234146431706968,-0.0135726145535779,-0.0133906686103062
27542,0.185896101098901,-0.0454703638361638,0.0410436083916084,0.234100549071722,-0.0135331861967037,-0.0133442672786687
27543,0.183110901098901,-0.0441397638361638,0.0394896083916084,0.234055002951225,-0.013494068479994,-0.0132983870045970
27544,0.181718301098901,-0.0428091638361638,0.0363816083916084,0.234009796030155,-0.0134552598086425,-0.0132530352326873
27545,0.181022001098901,-0.0414785638361638,0.0363816083916084,0.233964930715544,-0.0134167587553386,-0.0132082191206813
27546,0.182414601098901,-0.0374867638361638,0.0332736083916084,0.233920409128126,-0.0133785640540484,-0.0131639455472303
27547,0.182414601098901,-0.0361561638361638,0.0286116083916084,0.233876233100183,-0.0133406745891993,-0.0131202211228758
27548,0.184503501098901,-0.0348255638361638,0.0239496083916084,0.233832404177957,-0.0133030893830241,-0.0130770522058578
27549,0.187288701098901,-0.0334949638361638,0.0177336083916084,0.233788923627420,-0.0132658075847421,-0.0130344449248965
27550,0.188681301098901,-0.0295031638361638,0.0146256083916084,0.233745792443658,-0.0132288284615766,-0.0129924052062642
27551,0.191466501098901,-0.0281725638361638,0.00840960839160839,0.233703011362652,-0.0131921513879319,-0.0129509388013911
27552,0.193555401098901,-0.0281725638361638,0.00374760839160839,0.233660580873539,-0.0131557758331914,-0.0129100513139307
27553,0.197733201098901,-0.0228501638361638,0.000639608391608391,0.233618501231837,-0.0131197013513505,-0.0128697482268229
27554,0.199125801098901,-0.0228501638361638,-0.000914391608391608,0.233576772474583,-0.0130839275706493,-0.0128300349266695
27555,0.199822101098901,-0.0215195638361638,-0.00246839160839161,0.233535394435236,-0.0130484541818238,-0.0127909167216674
27556,0.201214701098901,-0.0201889638361638,-0.00246839160839161,0.233494366754732,-0.0130132809286545,-0.0127523988530978
27557,0.204696201098901,-0.0201889638361638,-0.00246839160839161,0.233453688889641,-0.0129784076017284,-0.0127144865019828
27558,0.206785101098901,-0.0188583638361638,-0.00246839160839161,0.233413360122261,-0.0129438340335788,-0.0126771847919810
27559,0.208177701098901,-0.0188583638361638,-0.00246839160839161,0.233373379573580,-0.0129095600947429,-0.0126404987901339
27560,0.207481401098901,-0.0188583638361638,-0.00557639160839161,0.233333746214806,-0.0128755856907352,-0.0126044335081457
27561,0.210266601098901,-0.0215195638361638,-0.00246839160839161,0.233294458874557,-0.0128419107613187,-0.0125689939058054
27562,0.210962901098901,-0.0201889638361638,-0.00402239160839161,0.233255516244376,-0.0128085352834495,-0.0125341848938696
27563,0.210266601098901,-0.0215195638361638,-0.00713039160839161,0.233216916884953,-0.0127754592755981,-0.0125000113353321
27564,0.210266601098901,-0.0228501638361638,-0.0117923916083916,0.233178659230433,-0.0127426828011514,-0.0124664780515189
27565,0.209570301098901,-0.0228501638361638,-0.00246839160839161,0.233140741588869,-0.0127102059722704,-0.012433589833011
27566,0.209570301098901,-0.0281725638361638,-0.000914391608391608,0.233103162140747,-0.0126780289560463,-0.0124013514409025
27567,0.208874001098901,-0.0295031638361638,0.00374760839160839,0.233065918937275,-0.0126461519847883,-0.0123697675914195
27568,0.206088801098901,-0.0348255638361638,0.00840960839160839,0.233029009897706,-0.0126145753713662,-0.0123388429335573
27569,0.201911001098901,-0.0348255638361638,0.0130716083916084,0.232992432802566,-0.0125832995268483,-0.012308582026179
27570,0.198429501098901,-0.0374867638361638,0.0208416083916084,0.232956185280155,-0.0125523249762989,-0.0122789893124255
27571,0.196340601098901,-0.0388173638361638,0.0239496083916084,0.232920264788472,-0.0125216523708993,-0.0122500690903660
27572,0.192859101098901,-0.0414785638361638,0.0270576083916084,0.232884668597383,-0.012491282498228,-0.0122218254836452
27573,0.189377601098901,-0.0428091638361638,0.0301656083916084,0.232849393772222,-0.0124612162929991,-0.0121942624174922
27574,0.190770201098901,-0.0428091638361638,0.0410436083916084,0.232814437158365,-0.0124314548473399,-0.0121673835974101
27575,0.191466501098901,-0.0428091638361638,0.0348276083916084,0.232779795370836,-0.0124019994178492,-0.0121411924846417
27576,0.192162801098901,-0.0428091638361638,0.0317196083916084,0.232745464792584,-0.0123728514285197,-0.0121156922780707
27577,0.195644301098901,-0.0374867638361638,0.0301656083916084,0.232711441578998,-0.0123440124695212,-0.0120908859159770
27578,0.204696201098901,-0.0308337638361638,0.0255036083916084,0.232677721668919,-0.0123154842877126,-0.0120667760912040
27579,0.213051801098901,-0.0188583638361638,0.0130716083916084,0.232644300808636,-0.0122872687624464,-0.012043365271689
27580,0.225585201098901,-0.0108747638361638,0.0053016083916084,0.232611174591746,-0.0122593678652884,-0.0120206557333338
27581,0.235333401098901,0.00110063616383616,-0.00402239160839161,0.23257833851104,-0.0122317836091675,-0.0119986496068237
27582,0.245081601098901,0.00775363616383616,-0.00868439160839161,0.232545788016158,-0.0122045179943060,-0.0119773489271271
27583,0.250652001098901,0.0144066361638362,-0.0149003916083916,0.232513518569556,-0.0121775729569065,-0.0119567556765503
27584,0.254133501098901,0.0170678361638362,-0.0149003916083916,0.232481525693583,-0.0121509503261071,-0.0119368718186657
27585,0.256222401098901,0.0170678361638362,-0.0149003916083916,0.232449805004554,-0.0121246517933430,-0.0119176993209653
27586,0.253437201098901,0.0197290361638362,-0.0133463916083916,0.232418352233139,-0.0120986788945721,-0.0118992401646313
27587,0.256222401098901,0.0170678361638362,-0.0117923916083916,0.232387163232701,-0.0120730330016896,-0.0118814963441045
27588,0.253437201098901,0.0144066361638362,-0.00868439160839161,0.232356233980683,-0.0120477153208332,-0.0118644698607471
27589,0.251348301098901,0.0130760361638362,-0.000914391608391608,0.232325560576851,-0.0120227268984987,-0.0118481627105966
27590,0.250652001098901,0.0117454361638362,0.000639608391608391,0.232295139237453,-0.0119980686322490,-0.0118325768640670
27591,0.247866801098901,0.00775363616383616,0.00685560839160839,0.232264966286253,-0.0119737412814208,-0.0118177142408151
27592,0.245777901098901,0.00376183616383616,0.0099636083916084,0.232235038144841,-0.011949745479668,-0.0118035766851398
27593,0.242296401098901,-0.000229963836163836,0.0146256083916084,0.232205351321252,-0.0119260817525579,-0.0117901659424510
27594,0.239511201098901,-0.00156056383616384,0.0161796083916084,0.232175902395951,-0.0119027505379227,-0.0117774836368073
27595,0.236029701098901,-0.00555236383616383,0.0192876083916084,0.23214668800588,-0.0118797522043707,-0.0117655312516701
27596,0.235333401098901,-0.00555236383616383,0.0223956083916084,0.232117704828273,-0.0118570870665797,-0.0117543101138736
27597,0.233244501098901,-0.00821356383616384,0.0208416083916084,0.232088949566869,-0.0118347553978310,-0.0117438213797374
27598,0.233244501098901,-0.00954416383616384,0.0192876083916084,0.232060418941972,-0.0118127574402438,-0.0117340660265419
27599,0.231851901098901,-0.00954416383616384,0.0208416083916084,0.232032109683636,-0.01179109341363,-0.0117250448520492
27600,0.231155601098901,-0.00954416383616384,0.0208416083916084,0.232004018526535,-0.0117697635220485,-0.0117167584767042
27601,0.231851901098901,-0.00954416383616384,0.0208416083916084,0.231976142205788,-0.0117487679566821,-0.0117092073431475
27602,0.232548201098901,-0.00821356383616384,0.0208416083916084,0.231948477454954,-0.0117281068959558,-0.0117023917146510
27603,0.233244501098901,-0.0108747638361638,0.0208416083916084,0.231921021007382,-0.0117077805047333,-0.0116963116746235
27604,0.235333401098901,-0.00954416383616384,0.0208416083916084,0.231893769600219,-0.0116877889348906,-0.0116909671266476
27605,0.234637101098901,-0.00954416383616384,0.0192876083916084,0.231866719979846,-0.0116681323272671,-0.0116863577950507
27606,0.236726001098901,-0.00954416383616384,0.0161796083916084,0.231839868907321,-0.0116488108122347,-0.0116824832281542
27607,0.238118601098901,-0.00954416383616384,0.0130716083916084,0.231813213163578,-0.0116298245088879,-0.0116793428068855
27608,0.236029701098901,-0.00821356383616384,0.0099636083916084,0.231786749554867,-0.0116111735242315,-0.0116769357587534
27609,0.238814901098901,-0.00422176383616384,0.00374760839160839,0.231760474916507,-0.0115928579500686,-0.0116752611755748
27610,0.240903801098901,-0.00156056383616384,-0.000914391608391608,0.231734386115917,-0.0115748778539138,-0.0116743180354921
27611,0.242992701098901,0.00110063616383616,-0.00246839160839161,0.231708480059735,-0.0115572332643890,-0.0116741052282059
27612,0.245081601098901,0.00775363616383616,-0.00557639160839161,0.231682753705026,-0.0115399241538619,-0.0116746215775196
27613,0.245081601098901,0.0130760361638362,-0.0117923916083916,0.231657204070484,-0.0115229504169452,-0.0116758658595885
27614,0.245777901098901,0.0170678361638362,-0.0117923916083916,0.231631828244750,-0.0115063118434814,-0.0116778368216993
27615,0.245777901098901,0.0183984361638362,-0.0180083916083916,0.231606623391124,-0.0114900080915245,-0.0116805332021209
27616,0.247170501098901,0.0210596361638362,-0.0149003916083916,0.231581586750347,-0.0114740386667539,-0.0116839537472664
27617,0.244385301098901,0.0210596361638362,-0.0133463916083916,0.231556715642669,-0.0114584029087783,-0.0116880972218749
27618,0.241600101098901,0.0157372361638362,-0.00868439160839161,0.231532007466298,-0.011443099984332,-0.0116929624073830
27619,0.234637101098901,0.0104148361638362,-0.00557639160839161,0.231507459687443,-0.0114281288924153,-0.0116985480890216
27620,0.228370401098901,-0.000229963836163836,0.00219360839160839,0.231483069819529,-0.0114134884855174,-0.0117048530359321
27621,0.217229601098901,-0.0108747638361638,0.0099636083916084,0.231458835391588,-0.0113991775064603,-0.0117118759743024
27622,0.203999901098901,-0.0228501638361638,0.0239496083916084,0.231434753904873,-0.0113851946385676,-0.0117196155497649
27623,0.194948001098901,-0.0308337638361638,0.0317196083916084,0.231410822777443,-0.0113715385636429,-0.0117280702774473
27624,0.187288701098901,-0.0374867638361638,0.0332736083916084,0.231387039284180,-0.0113582080185677,-0.0117372384882633
27625,0.184503501098901,-0.0441397638361638,0.0394896083916084,0.231363400504501,-0.0113452018436269,-0.0117471182864686
27626,0.182414601098901,-0.0454703638361638,0.0410436083916084,0.231339903284974,-0.0113325190211815,-0.0117577075217036
27627,0.183110901098901,-0.0454703638361638,0.0410436083916084,0.231316544217328,-0.0113201587033119,-0.0117690037690818
27628,0.183807201098901,-0.0441397638361638,0.0379356083916084,0.231293319628965,-0.0113081202256736,-0.0117810043178615
27629,0.185199801098901,-0.0428091638361638,0.0332736083916084,0.231270225582122,-0.0112964031094036,-0.0117937061729935
27630,0.183807201098901,-0.0401479638361638,0.0317196083916084,0.231247257877134,-0.0112850070561318,-0.0118071060679343
27631,0.187288701098901,-0.0374867638361638,0.0255036083916084,0.231224412055921,-0.0112739319388560,-0.0118212004828233
27632,0.187985001098901,-0.0334949638361638,0.0177336083916084,0.231201683406446,-0.0112631777891378,-0.0118359856664118
27633,0.190770201098901,-0.0308337638361638,0.0146256083916084,0.231179066970535,-0.0112527447810810,-0.0118514576644292
27634,0.191466501098901,-0.0295031638361638,0.00685560839160839,0.231156557553864,-0.0112426332143885,-0.0118676123517007
27635,0.195644301098901,-0.0241807638361638,0.000639608391608391,0.231134149736423,-0.0112328434987965,-0.0118844454642626
27636,0.197733201098901,-0.0228501638361638,-0.00246839160839161,0.231111837884661,-0.0112233761385068,-0.0119019526320098
27637,0.200518401098901,-0.0188583638361638,-0.00402239160839161,0.231089616166041,-0.0112142317152382,-0.0119201294081196
27638,0.201214701098901,-0.0188583638361638,-0.00557639160839161,0.231067478563591,-0.0112054108721963,-0.0119389712893483
27639,0.203303601098901,-0.0161971638361638,-0.00713039160839161,0.231045418887807,-0.0111969143012570,-0.0119584737282743
27640,0.203303601098901,-0.0161971638361638,-0.00557639160839161,0.231023430785676,-0.0111887427333655,-0.0119786321412440
