"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25876,0.0949816608391608,0.00596776503496503,0.00321493846153846,0.0682322066709513,-0.016907834427873,0.0183255527330179
25877,0.0971341608391608,0.00856956503496503,0.000350538461538461,0.0682907568318633,-0.0169280486646434,0.0183429650250512
25878,0.0964166608391608,0.011171365034965,-0.00394606153846154,0.0683488368490824,-0.0169480747465115,0.018360518994068
25879,0.101439160839161,0.016374965034965,-0.00681046153846154,0.0684064469897468,-0.0169679116414276,0.0183782131251251
25880,0.103591660839161,0.018976765034965,-0.00681046153846154,0.0684635876859979,-0.0169875581574742,0.0183960457834852
25881,0.103591660839161,0.020277665034965,-0.0111070615384615,0.0685202595477944,-0.0170070129234384,0.0184140152001751
25882,0.0978516608391608,0.015074065034965,-0.00824266153846154,0.0685764633717651,-0.0170262743752253,0.0184321194615005
25883,0.0956991608391609,0.00856956503496503,-0.00681046153846154,0.0686322001369308,-0.0170453407570979,0.0184503565035059
25884,0.0892416608391609,0.00466686503496503,0.000350538461538461,0.0686874709880401,-0.0170642101399914,0.0184687241163266
25885,0.0806316608391608,-0.00574033496503497,0.0103759384615385,0.068742277210978,-0.0170828804506089,0.0184872199628824
25886,0.0727391608391608,-0.017448434965035,0.0261301384615385,0.0687966201995054,-0.0171013495086066,0.0185058416158716
25887,0.0619766608391608,-0.026554734965035,0.0332911384615385,0.0688505014128318,-0.0171196150750105,0.0185245866130653
25888,0.0555191608391608,-0.034360134965035,0.0404521384615385,0.0689039223277406,-0.017137674907374,0.018543452518535
25889,0.0497791608391609,-0.042165534965035,0.0447487384615385,0.0689568843912114,-0.0171555268117914,0.0185624369739887
25890,0.0461916608391608,-0.047369134965035,0.0476131384615385,0.0690093889799839,-0.0171731686881732,0.0185815377357618
25891,0.0433216608391608,-0.049970934965035,0.0476131384615385,0.0690614373697868,-0.0171905985683351,0.0186007526999373
25892,0.0469091608391608,-0.051271834965035,0.0447487384615385,0.0691130307147299,-0.0172078146442042,0.0186200799155943
25893,0.0454741608391609,-0.048670034965035,0.0433165384615385,0.0691641700385911,-0.0172248152838959,0.0186395175856918
25894,0.0469091608391608,-0.047369134965035,0.0404521384615385,0.0692148562352753,-0.017241599035662,0.0186590640590472
25895,0.0476266608391609,-0.043466434965035,0.0375877384615385,0.0692650900717524,-0.0172581646219566,0.0186787178183593
25896,0.0476266608391609,-0.040864634965035,0.0318589384615385,0.069314872190999,-0.0172745109272134,0.0186984774652614
25897,0.0519316608391608,-0.036961934965035,0.0289945384615385,0.0693642031161806,-0.0172906369820297,0.0187183417009234
25898,0.0497791608391609,-0.031758334965035,0.0232657384615385,0.0694130832570673,-0.0173065419446563,0.0187383093031908
25899,0.0519316608391608,-0.029156534965035,0.0204013384615385,0.0694615129166983,-0.0173222250797933,0.0187583791027335
25900,0.0526491608391608,-0.025253834965035,0.0146725384615385,0.0695094922958209,-0.0173376857364882,0.0187785499591946
25901,0.0504966608391609,-0.022652034965035,0.00894373846153846,0.0695570214958432,-0.0173529233278327,0.0187988207363491
25902,0.0533666608391608,-0.022652034965035,0.00894373846153846,0.069604100520304,-0.0173679373138048,0.018819190276273
25903,0.0533666608391608,-0.017448434965035,0.00894373846153846,0.069650729275849,-0.0173827271877072,0.0188396573784576
25904,0.0569541608391608,-0.017448434965035,0.00751153846153846,0.0696969075764307,-0.0173972924639541,0.0188602207893106
25905,0.0562366608391608,-0.016147534965035,0.00894373846153846,0.0697426351509802,-0.0174116326658591,0.0188808791985803
25906,0.0583891608391608,-0.016147534965035,0.00894373846153846,0.0697879116513286,-0.0174257473165702,0.0189016312382533
25907,0.0576716608391608,-0.016147534965035,0.0103759384615385,0.0698327366581493,-0.0174396359344972,0.0189224754839236
25908,0.0598241608391608,-0.016147534965035,0.00894373846153846,0.0698771096851679,-0.0174532980314369,0.0189434104576459
25909,0.0612591608391608,-0.013545734965035,0.00607933846153846,0.0699210301836225,-0.0174667331111489,0.0189644346283151
25910,0.0598241608391608,-0.016147534965035,0.00894373846153846,0.0699644975477176,-0.0174799406665839,0.0189855464075935
25911,0.0612591608391608,-0.014846634965035,0.00751153846153846,0.0700075111185938,-0.0174929201775638,0.0190067441458383
25912,0.0626941608391609,-0.017448434965035,0.00894373846153846,0.0700500701863176,-0.0175056711116069,0.0190280261319841
25913,0.0626941608391609,-0.022652034965035,0.0103759384615385,0.0700921739931127,-0.0175181929292473,0.0190493905958996
25914,0.0626941608391609,-0.026554734965035,0.0146725384615385,0.0701338217375853,-0.0175304850969932,0.0190708357137104
25915,0.0591066608391608,-0.030457434965035,0.0189691384615385,0.0701750125757302,-0.0175425471079237,0.0190923596195513
25916,0.0555191608391608,-0.035661034965035,0.0218335384615385,0.0702157456150015,-0.0175543785049826,0.0191139604237487
25917,0.0512141608391608,-0.039563734965035,0.0232657384615385,0.0702560199002091,-0.0175659789047226,0.0191356362324855
25918,0.0490616608391608,-0.042165534965035,0.0275623384615385,0.0702958343942138,-0.0175773480210508,0.0191573851644986
25919,0.0490616608391608,-0.046068234965035,0.0289945384615385,0.0703351879596169,-0.0175884856867292,0.0191792053657972
25920,0.0447566608391608,-0.049970934965035,0.0332911384615385,0.0703740793454066,-0.0175993918726303,0.0192010950248756
25921,0.0440391608391608,-0.052572734965035,0.0390199384615385,0.0704125071760866,-0.0176100667069937,0.0192230523899037
25922,0.0390166608391608,-0.053873634965035,0.0404521384615385,0.0704504699390715,-0.0176205104937855,0.0192450757893798
25923,0.0397341608391608,-0.053873634965035,0.0390199384615385,0.0704879659703506,-0.0176307237265669,0.019267163651793
25924,0.0397341608391608,-0.051271834965035,0.0347233384615385,0.0705249934423844,-0.0176407070951748,0.019289314514405
25925,0.0433216608391608,-0.044767334965035,0.0304267384615385,0.0705615503594372,-0.0176504614825209,0.0193115270166978
25926,0.0519316608391608,-0.035661034965035,0.0218335384615385,0.0705976345645585,-0.0176599879474647,0.0193337998809619
25927,0.0634116608391608,-0.022652034965035,0.0132403384615385,0.0706332437629207,-0.0176692876906151,0.0193561318820024
25928,0.0741741608391608,-0.00964303496503496,0.00464713846153846,0.0706683755639909,-0.0176783620030625,0.0193785218069528
25929,0.0835016608391608,0.000764165034965035,-0.00394606153846154,0.0707030275363436,-0.0176872122029811,0.0194009684091534
25930,0.0935466608391609,0.00726866503496503,-0.0125392615384615,0.0707371972649521,-0.0176958395708848,0.0194234703605452
25931,0.0985691608391608,0.011171365034965,-0.0139714615384615,0.0707708824047675,-0.0177042452952179,0.0194460262065367
25932,0.105026660839161,0.011171365034965,-0.0168358615384615,0.0708040807271137,-0.0177124304345692,0.0194686343302679
25933,0.109331660839161,0.011171365034965,-0.0139714615384615,0.0708367901574122,-0.0177203958969595,0.0194912929317122
25934,0.109331660839161,0.011171365034965,-0.0139714615384615,0.0708690088047337,-0.0177281424321587,0.019514000020627
25935,0.110049160839161,0.00726866503496503,-0.0111070615384615,0.0709007349814397,-0.0177356706316424,0.0195367534189016
25936,0.110049160839161,0.00726866503496503,-0.00537826153846154,0.0709319672121731,-0.0177429809339396,0.0195595507693347
25937,0.109331660839161,0.00466686503496503,0.000350538461538461,0.0709627042364081,-0.0177500736335766,0.019582389552325
25938,0.104309160839161,0.00206506503496503,0.00321493846153846,0.0709929450065436,-0.0177569488909204,0.0196052671104758
25939,0.102874160839161,-0.00313853496503497,0.00894373846153846,0.0710226886790605,-0.0177636067442695,0.0196281806751777
25940,0.0949816608391608,-0.00443943496503497,0.00751153846153846,0.0710519345982485,-0.0177700471264389,0.0196511273897282
25941,0.0921116608391609,-0.00704123496503496,0.0132403384615385,0.0710806822739888,-0.0177762698826932,0.0196741043270117
25942,0.0892416608391609,-0.012244834965035,0.0175369384615385,0.071108931356566,-0.0177822747868853,0.0196971085047046
25943,0.0842191608391608,-0.013545734965035,0.0218335384615385,0.0711366816134652,-0.0177880615580438,0.0197201369044389
25944,0.0842191608391608,-0.013545734965035,0.0246979384615385,0.0711639329096405,-0.0177936298769635,0.0197431864949208
25945,0.0820666608391608,-0.012244834965035,0.0246979384615385,0.0711906851912558,-0.0177989793965055,0.0197662542525777
25946,0.0791966608391608,-0.012244834965035,0.0261301384615385,0.0712169384736405,-0.0178041097433643,0.019789337175279
25947,0.0799141608391608,-0.012244834965035,0.0289945384615385,0.0712426928312298,-0.0178090205157912,0.0198124322906177
25948,0.0791966608391608,-0.012244834965035,0.0289945384615385,0.071267948389243,-0.0178137112817697,0.0198355366636963
25949,0.0784791608391608,-0.012244834965035,0.0304267384615385,0.0712927053190811,-0.0178181815785384,0.0198586474054072
25950,0.0791966608391608,-0.00964303496503496,0.0289945384615385,0.071316963835957,-0.0178224309116668,0.0198817616782409
25951,0.0820666608391608,-0.00964303496503496,0.0304267384615385,0.0713407241985108,-0.0178264587514368,0.0199048766986308
25952,0.0835016608391608,-0.010943934965035,0.0289945384615385,0.071363986713384,-0.0178302645278767,0.0199279897373203
25953,0.0856541608391609,-0.010943934965035,0.0289945384615385,0.0713867517445039,-0.0178338476289428,0.0199510981187408
25954,0.0892416608391609,-0.00834213496503497,0.0304267384615385,0.0714090197243534,-0.0178372074013958,0.0199741992198941
25955,0.0913941608391609,-0.00704123496503496,0.0289945384615385,0.0714307911669779,-0.0178403431485356,0.0199972904702254
25956,0.0964166608391608,-0.00313853496503497,0.0246979384615385,0.0714520666834723,-0.0178432541220955,0.020020369350506
25957,0.0985691608391608,-0.00183763496503497,0.0204013384615385,0.0714728469997023,-0.0178459395100952,0.0200434333842975
25958,0.104309160839161,-0.000536734965034966,0.0132403384615385,0.0714931329757613,-0.0178483984237956,0.0200664801190296
25959,0.108614160839161,0.00596776503496503,0.0103759384615385,0.0715129256274129,-0.0178506298851051,0.0200895070996578
25960,0.112201660839161,0.00726866503496503,0.00464713846153846,0.0715322261497672,-0.0178526328112907,0.0201125118403443
25961,0.114354160839161,0.012472265034965,0.000350538461538461,0.0715510359404622,-0.0178544059956477,0.0201354917976212
25962,0.116506660839161,0.013773165034965,-0.00108166153846154,0.0715693566186378,-0.0178559480877209,0.0201584443455339
25963,0.115789160839161,0.015074065034965,-0.00681046153846154,0.0715871900384595,-0.0178572575762231,0.0201813667537509
25964,0.117224160839161,0.015074065034965,-0.00681046153846154,0.0716045382971941,-0.017858332776896,0.0202042561686419
25965,0.115071660839161,0.015074065034965,-0.00537826153846154,0.0716214037385808,-0.0178591718262137,0.0202271095983133
25966,0.111484160839161,0.00987046503496503,-0.00394606153846154,0.0716377889512477,-0.0178597726809276,0.0202499239065463
25967,0.102156660839161,0.00336596503496503,0.000350538461538461,0.0716536967577169,-0.0178601331270465,0.0202726958171221
25968,0.0928291608391608,-0.00574033496503497,0.0132403384615385,0.0716691301882955,-0.0178602508027462,0.0202954219290284
25969,0.0813491608391608,-0.017448434965035,0.0232657384615385,0.0716840924391125,-0.0178601232356561,0.020318098748978
25970,0.0684341608391608,-0.029156534965035,0.0332911384615385,0.0716985868182632,-0.0178597478927264,0.0203407227417329
25971,0.0591066608391608,-0.039563734965035,0.0447487384615385,0.0717126166847713,-0.0178591222390828,0.020363290387848
25972,0.0497791608391609,-0.044767334965035,0.0490453384615385,0.0717261853865621,-0.0178582437977797,0.0203857982399313
25973,0.0454741608391609,-0.053873634965035,0.0547741384615385,0.0717392962048806,-0.017857110201919,0.020408242971485
25974,0.0454741608391609,-0.052572734965035,0.0519097384615385,0.0717519523115973,-0.0178557192359861,0.0204306214118986
25975,0.0440391608391608,-0.053873634965035,0.0504775384615385,0.0717641567436136,-0.0178540688641607,0.0204529305636357
25976,0.0447566608391608,-0.053873634965035,0.0476131384615385,0.0717759123918895,-0.0178521572438015,0.0204751676026052
25977,0.0490616608391608,-0.048670034965035,0.0461809384615385,0.0717872219993936,-0.0178499827277022,0.0204973298686407
25978,0.0540841608391608,-0.047369134965035,0.0447487384615385,0.0717980881682241,-0.0178475438578122,0.0205194148540013
25979,0.0540841608391608,-0.042165534965035,0.0390199384615385,0.0718085133759,-0.0178448393513215,0.0205414201918732
25980,0.0576716608391608,-0.040864634965035,0.0332911384615385,0.0718184999931422,-0.0178418680831529,0.0205633436404206
25981,0.0605416608391608,-0.036961934965035,0.0289945384615385,0.0718280502981868,-0.0178386290684557,0.020585183058923
25982,0.0648466608391609,-0.033059234965035,0.0275623384615385,0.07183716649135,-0.0178351214455503,0.0206069363809449
25983,0.0684341608391608,-0.029156534965035,0.0232657384615385,0.0718458507130633,-0.0178313444575263,0.0206286015919581
25984,0.0698691608391609,-0.022652034965035,0.0204013384615385,0.0718541050633987,-0.0178272974306971,0.0206501767114157
25985,0.0691516608391609,-0.020050234965035,0.0132403384615385,0.0718619316181261,-0.0178229797499115,0.0206716597738375
25986,0.0684341608391608,-0.018749334965035,0.0132403384615385,0.0718693324368457,-0.017818390834316,0.020693048806433
25987,0.0677166608391608,-0.016147534965035,0.0132403384615385,0.0718763095634394,-0.0178135301189586,0.0207143418087043
25988,0.0669991608391609,-0.017448434965035,0.0132403384615385,0.0718828650228092,-0.0178083970431336,0.0207355367414463
25989,0.0669991608391609,-0.018749334965035,0.0103759384615385,0.0718890008171215,-0.017802991044568,0.0207566315231672
25990,0.0626941608391609,-0.018749334965035,0.0118081384615385,0.0718947189215589,-0.017797311559899,0.0207776240265086
25991,0.0612591608391608,-0.018749334965035,0.0132403384615385,0.0719000212766044,-0.0177913580282982,0.0207985120746671
25992,0.0626941608391609,-0.020050234965035,0.0132403384615385,0.0719049097773556,-0.0177851298941983,0.0208192934422672
25993,0.0598241608391608,-0.017448434965035,0.0118081384615385,0.0719093862655654,-0.0177786266086738,0.0208399658587085
25994,0.0583891608391608,-0.018749334965035,0.0146725384615385,0.0719134525246602,-0.0177718476290265,0.0208605270095346
25995,0.0562366608391608,-0.017448434965035,0.0132403384615385,0.0719171102725285,-0.0177647924165748,0.0208809745373078
25996,0.0576716608391608,-0.017448434965035,0.0161047384615385,0.0719203611525785,-0.0177574604344447,0.0209013060444635
25997,0.0533666608391608,-0.023952934965035,0.0175369384615385,0.0719232067267801,-0.0177498511480587,0.0209215190981431
25998,0.0540841608391608,-0.025253834965035,0.0204013384615385,0.0719256484694516,-0.0177419640332622,0.0209416112379953
25999,0.0540841608391608,-0.030457434965035,0.0275623384615385,0.0719276877605545,-0.0177337985929889,0.0209615799889245
26000,0.0512141608391608,-0.035661034965035,0.0304267384615385,0.0719293258807235,-0.0177253543779702,0.0209814228807636
26001,0.0512141608391608,-0.039563734965035,0.0361555384615385,0.0719305640067956,-0.0177166310101419,0.021001137473389
26002,0.0512141608391608,-0.042165534965035,0.0404521384615385,0.0719314032061019,-0.0177076282074004,0.0210207213828249
26003,0.0476266608391609,-0.046068234965035,0.0447487384615385,0.0719318444312571,-0.0176983458056647,0.0210401723068539
26004,0.0461916608391608,-0.049970934965035,0.0461809384615385,0.0719318885137124,-0.0176887837782447,0.0210594880491447
26005,0.0433216608391608,-0.053873634965035,0.0490453384615385,0.0719315361533459,-0.0176789422556595,0.0210786665389286
26006,0.0469091608391608,-0.053873634965035,0.0490453384615385,0.071930787907808,-0.0176688215454581,0.0210977058452366
26007,0.0469091608391608,-0.049970934965035,0.0461809384615385,0.0719296441883104,-0.0176584221457518,0.0211166041852016
26008,0.0512141608391608,-0.046068234965035,0.0418843384615385,0.0719281052640908,-0.0176477447452698,0.0211353599229642
26009,0.0548016608391608,-0.042165534965035,0.0332911384615385,0.0719261712735693,-0.017636790209939,0.0211539715557189
26010,0.0648466608391609,-0.033059234965035,0.0204013384615385,0.0719238422429413,-0.017625559560929,0.0211724376844291
26011,0.0741741608391608,-0.018749334965035,0.00894373846153846,0.0719211181166655,-0.017614053942366,0.0211907569672311
26012,0.0842191608391608,-0.00704123496503496,-0.00108166153846154,0.0719179988010876,-0.0176022745719756,0.0212089280599793
26013,0.0892416608391609,0.00206506503496503,-0.0125392615384615,0.0719144842145082,-0.0175902226782499,0.0212269495538244
26014,0.0949816608391608,0.00856956503496503,-0.0154036615384615,0.0719105743332881,-0.0175778994385144,0.0212448199172442
26015,0.0956991608391609,0.011171365034965,-0.0168358615384615,0.0719062692275493,-0.0175653059291263,0.0212625374499458
26016,0.0971341608391608,0.011171365034965,-0.0182680615384615,0.0719015690849842,-0.017552443091848,0.0212801002550685
26017,0.0971341608391608,0.00856956503496503,-0.0168358615384615,0.0718964742240118,-0.0175393117172939,0.021297506226721
26018,0.0985691608391608,0.011171365034965,-0.0139714615384615,0.071890985100246,-0.0175259124418569,0.0213147530469167
26019,0.0978516608391608,0.011171365034965,-0.00681046153846154,0.0718851023104891,-0.0175122457486791,0.021331838192402
26020,0.0949816608391608,0.00987046503496503,-0.00394606153846154,0.071878826594248,-0.0174983119663784,0.0213487589528613
26021,0.0928291608391608,0.00726866503496503,0.00321493846153846,0.0718721588295547,-0.0174841112691237,0.0213655124565423
26022,0.0913941608391609,0.00206506503496503,0.0103759384615385,0.0718651000230895,-0.0174696436839002,0.0213820956993446
26023,0.0913941608391609,-0.000536734965034966,0.0132403384615385,0.0718576512995632,-0.0174549091058632,0.0213985055768757
26024,0.0878066608391609,-0.00574033496503497,0.0218335384615385,0.0718498138935785,-0.0174399073186339,0.0214147389170044
26025,0.0885241608391608,-0.00834213496503497,0.0261301384615385,0.0718415891422383,-0.0174246380159465,0.0214307925114241
26026,0.0849366608391608,-0.010943934965035,0.0275623384615385,0.0718329784770117,-0.0174091008223965,0.0214466631462294
26027,0.0849366608391608,-0.012244834965035,0.0318589384615385,0.0718239834153545,-0.0173932953110462,0.0214623476270518
26028,0.0835016608391608,-0.016147534965035,0.0347233384615385,0.0718146055525803,-0.0173772210174383,0.0214778427977674
26029,0.0835016608391608,-0.017448434965035,0.0375877384615385,0.0718048465552194,-0.0173608774527114,0.0214931455577215
26030,0.0842191608391608,-0.016147534965035,0.0347233384615385,0.0717947081571066,-0.0173442641158188,0.0215082528769753
26031,0.0820666608391608,-0.016147534965035,0.0347233384615385,0.0717841921577,-0.0173273805003582,0.021523161803641
26032,0.0799141608391608,-0.016147534965035,0.0361555384615385,0.0717733004194119,-0.0173102260951123,0.0215378694633037
26033,0.0799141608391608,-0.014846634965035,0.0332911384615385,0.0717620348612242,-0.0172928003823453,0.0215523730569601
26034,0.0813491608391608,-0.014846634965035,0.0390199384615385,0.0717503974520584,-0.0172751028356514,0.0215666698609378
26035,0.0777616608391608,-0.012244834965035,0.0361555384615385,0.0717383902078641,-0.0172571329164568,0.0215807572297824
26036,0.0784791608391608,-0.00964303496503496,0.0332911384615385,0.0717260151892061,-0.0172388900678281,0.0215946325996411
26037,0.0777616608391608,-0.00704123496503496,0.0318589384615385,0.071713274496622,-0.0172203737042381,0.0216082934847223
26038,0.0806316608391608,-0.00313853496503497,0.0304267384615385,0.0717001702677178,-0.0172015831977401,0.0216217374668324
26039,0.0820666608391608,-0.00183763496503497,0.0275623384615385,0.0716867046799635,-0.0171825178623454,0.021634962184419
26040,0.0827841608391608,-0.000536734965034966,0.0232657384615385,0.0716728799581994,-0.0171631769393018,0.0216479653211206
26041,0.0892416608391609,0.00336596503496503,0.0161047384615385,0.0716586983846217,-0.0171435595850691,0.0216607445888767
26042,0.0928291608391608,0.00466686503496503,0.0132403384615385,0.0716441623134786,-0.0171236648597445,0.0216732977036207
26043,0.0964166608391608,0.00596776503496503,0.0103759384615385,0.0716292741922101,-0.0171034917145923,0.0216856223585002
26044,0.0985691608391608,0.011171365034965,0.00321493846153846,0.0716140365838298,-0.0170830389800234,0.0216977162000667
26045,0.102874160839161,0.013773165034965,0.00321493846153846,0.0715984521860859,-0.0170623053517796,0.0217095768059499
26046,0.105744160839161,0.013773165034965,0.000350538461538461,0.0715825238491389,-0.0170412893744241,0.021721201664018
26047,0.110766660839161,0.017675865034965,-0.00108166153846154,0.0715662545944793,-0.0170199894270797,0.0217325881569788
26048,0.110766660839161,0.016374965034965,0.000350538461538461,0.0715496476345905,-0.0169984037132117,0.0217437335524236
26049,0.108614160839161,0.012472265034965,0.00178273846153846,0.0715327063881541,-0.0169765302549052,0.0217546349983128
26050,0.103591660839161,0.00596776503496503,0.00607933846153846,0.0715154344833626,-0.0169543668979265,0.0217652895263765
26051,0.0971341608391608,-0.00574033496503497,0.0146725384615385,0.0714978357461193,-0.0169319113334082,0.0217756940654089
26052,0.0856541608391609,-0.017448434965035,0.0275623384615385,0.0714799141738684,-0.0169091611375072,0.0217858454689071
26053,0.0741741608391608,-0.030457434965035,0.0375877384615385,0.0714616738948074,-0.0168861138267876,0.0217957405605175
26054,0.0612591608391608,-0.040864634965035,0.0461809384615385,0.0714431191132251,-0.0168627669225914,0.0218053761908595
26055,0.0504966608391609,-0.049970934965035,0.0519097384615385,0.0714242540461692,-0.0168391180158592,0.0218147492928667
26056,0.0483441608391608,-0.055174534965035,0.0533419384615385,0.0714050828613541,-0.0168151648252144,0.0218238569262485
26057,0.0418866608391608,-0.055174534965035,0.0562063384615385,0.071385609627956,-0.0167909052420197,0.0218326963076089
26058,0.0397341608391608,-0.056475434965035,0.0562063384615385,0.0713658382832668,-0.0167663373579152,0.0218412648282023
26059,0.0390166608391608,-0.053873634965035,0.0533419384615385,0.0713457726095109,-0.0167414594761831,0.0218495600627874
26060,0.0404516608391608,-0.049970934965035,0.0504775384615385,0.0713254162193338,-0.0167162701114349,0.0218575797690856
26061,0.0411691608391608,-0.047369134965035,0.0433165384615385,0.0713047725514537,-0.0166907679798648,0.0218653218763589
26062,0.0426041608391608,-0.044767334965035,0.0418843384615385,0.0712838448734993,-0.0166649519836646,0.0218727844650866
26063,0.0440391608391608,-0.040864634965035,0.0361555384615385,0.0712626362878228,-0.0166388211945423,0.0218799657431818
26064,0.0461916608391608,-0.036961934965035,0.0332911384615385,0.0712411497388015,-0.0166123748367924,0.0218868640231983
26065,0.0512141608391608,-0.031758334965035,0.0261301384615385,0.0712193880228666,-0.0165856122676729,0.0218934776995383
26066,0.0540841608391608,-0.030457434965035,0.0246979384615385,0.071197353803489,-0.0165585329555374,0.021899805223685
26067,0.0569541608391608,-0.025253834965035,0.0218335384615385,0.071175049630131,-0.0165311364588681,0.0219058450804241
26068,0.0619766608391608,-0.020050234965035,0.0189691384615385,0.0711524779576961,-0.0165034224062081,0.0219115957690144
26069,0.0662816608391608,-0.016147534965035,0.0175369384615385,0.0711296411667223,-0.0164753904734008,0.0219170557883157
26070,0.0662816608391608,-0.016147534965035,0.0189691384615385,0.0711065415848169,-0.0164470403599317,0.0219222236248868
26071,0.0669991608391609,-0.020050234965035,0.0175369384615385,0.0710831815038796,-0.0164183717733597,0.0219270977465255
26072,0.0684341608391608,-0.018749334965035,0.0175369384615385,0.0710595631893987,-0.0163893844272268,0.0219316766002615
26073,0.0684341608391608,-0.021351134965035,0.0189691384615385,0.0710356888855355,-0.0163600780470574,0.0219359586113402
26074,0.0691516608391609,-0.020050234965035,0.0189691384615385,0.0710115608194674,-0.0163304523763587,0.0219399421836921
26075,0.0677166608391608,-0.017448434965035,0.0189691384615385,0.0709871812042453,-0.0163005071790289,0.0219436257023821
26076,0.0669991608391609,-0.021351134965035,0.0189691384615385,0.0709625522386793,-0.0162702422377239,0.0219470075355661
26077,0.0655641608391608,-0.021351134965035,0.0189691384615385,0.0709376761040044,-0.0162396573531244,0.021950086034965
26078,0.0662816608391608,-0.021351134965035,0.0189691384615385,0.0709125549590605,-0.016208752348146,0.0219528595358463
26079,0.0655641608391608,-0.020050234965035,0.0189691384615385,0.0708871909367136,-0.0161775270721524,0.0219553263570068
26080,0.0634116608391608,-0.021351134965035,0.0189691384615385,0.0708615861415162,-0.0161459814011251,0.0219574848007575
26081,0.0583891608391608,-0.025253834965035,0.0246979384615385,0.0708357426441487,-0.0161141152382863,0.0219593331548883
26082,0.0533666608391608,-0.027855634965035,0.0289945384615385,0.0708096624676849,-0.0160819285214604,0.0219608697020536
26083,0.0526491608391608,-0.030457434965035,0.0332911384615385,0.0707833475669202,-0.0160494212371781,0.0219620927390518
26084,0.0476266608391609,-0.035661034965035,0.0347233384615385,0.0707567998077022,-0.0160165934374762,0.0219630006000634
26085,0.0447566608391608,-0.035661034965035,0.0390199384615385,0.0707300209489871,-0.0159834452575991,0.0219635916769228
26086,0.0418866608391608,-0.039563734965035,0.0433165384615385,0.0707030126248985,-0.0159499769328024,0.0219638644369194
26087,0.0426041608391608,-0.043466434965035,0.0476131384615385,0.0706757763280257,-0.0159161888133619,0.0219638174425787
26088,0.0411691608391608,-0.043466434965035,0.0490453384615385,0.0706483133984222,-0.0158820813800335,0.0219634493734229
26089,0.0397341608391608,-0.044767334965035,0.0504775384615385,0.0706206250178097,-0.0158476552581672,0.0219627590447671
26090,0.0433216608391608,-0.044767334965035,0.0490453384615385,0.070592712206013,-0.015812911226431,0.021961745419591
26091,0.0469091608391608,-0.043466434965035,0.0476131384615385,0.0705645758225995,-0.0157778502205958,0.0219604076125001
26092,0.0533666608391608,-0.036961934965035,0.0418843384615385,0.0705362165791751,-0.0157424733314807,0.0219587448852799
26093,0.0626941608391609,-0.027855634965035,0.0332911384615385,0.070507635063575,-0.0157067817907706,0.0219567566315701
26094,0.0741741608391608,-0.020050234965035,0.0189691384615385,0.070478831776445,-0.0156707769406616,0.0219544423457139
26095,0.0856541608391609,-0.00964303496503496,0.00894373846153846,0.0704498071807092,-0.0156344601913784,0.0219518015733081
26096,0.0921116608391609,-0.000536734965034966,0.000350538461538461,0.0704205617587197,-0.0155978329728529,0.0219488338508743
26097,0.0985691608391608,0.00466686503496503,-0.00537826153846154,0.0703910960664348,-0.0155608966850567,0.0219455386484985
26098,0.102874160839161,0.00726866503496503,-0.00967486153846154,0.0703614107771909,-0.0155236526541757,0.0219419153238498
26099,0.102874160839161,0.00856956503496503,-0.0111070615384615,0.0703315067140778,-0.0154861021018155,0.0219379630885648
26100,0.104309160839161,0.00726866503496503,-0.0111070615384615,0.0703013848706687,-0.0154482461281345,0.0219336809865054
26101,0.100004160839161,0.00726866503496503,-0.00824266153846154,0.0702710464198581,-0.0154100857057624,0.0219290678838881
26102,0.100721660839161,0.00726866503496503,-0.00394606153846154,0.0702404927127897,-0.015371621680009,0.0219241224712864
26103,0.0985691608391608,0.00596776503496503,-0.00108166153846154,0.0702097252723329,-0.0153328547708722,0.0219188432760211
26104,0.0949816608391608,0.00726866503496503,0.000350538461538461,0.0701787457850757,-0.0152937855750475,0.0219132286794994
26105,0.0878066608391609,0.00206506503496503,0.00894373846153846,0.0701475560891046,-0.015254414568838,0.0219072769350494
26106,0.0863716608391608,-0.000536734965034966,0.0132403384615385,0.0701161581536098,-0.0152147421155582,0.0219009861897141
26107,0.0835016608391608,-0.00313853496503497,0.0204013384615385,0.0700845540555176,-0.0151747684796789,0.0218943545134658
26108,0.0827841608391608,-0.00574033496503497,0.0261301384615385,0.0700527459613281,-0.0151344938436689,0.0218873799323801
26109,0.0806316608391608,-0.00964303496503496,0.0275623384615385,0.0700207361151477,-0.0150939183239405,0.021880060460821
26110,0.0799141608391608,-0.00834213496503497,0.0318589384615385,0.0699885268296971,-0.015053041985897,0.0218723941281893
26111,0.0784791608391608,-0.010943934965035,0.0332911384615385,0.069956120478559,-0.0150118648558384,0.0218643789987463
26112,0.0799141608391608,-0.00834213496503497,0.0304267384615385,0.0699235194901612,-0.0149703869274764,0.0218560131855059
26113,0.0820666608391608,-0.00964303496503496,0.0347233384615385,0.0698907263459735,-0.0149286081639595,0.0218472948572029
26114,0.0813491608391608,-0.010943934965035,0.0361555384615385,0.0698577435841568,-0.0148865284981017,0.0218382222422965
26115,0.0835016608391608,-0.00964303496503496,0.0347233384615385,0.0698245738054435,-0.0148441478339615,0.0218287936359425
26116,0.0849366608391608,-0.00964303496503496,0.0347233384615385,0.0697912196787709,-0.0148014660488712,0.0218190074059791
