"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22927,0.0597891164835165,-0.00619031848151848,-0.0206766983016983,0.0487145704469521,-0.0150679727638525,-0.0165194359627273
22928,0.0618753164835165,-0.00479721848151848,-0.0235866983016983,0.0487118481121531,-0.0150602541756338,-0.0164981697251094
22929,0.0646569164835165,-0.00340411848151848,-0.0264966983016983,0.0487092090244329,-0.015052552852007,-0.0164769042964764
22930,0.0667431164835165,0.000775181518481516,-0.0294066983016983,0.0487066531232894,-0.0150448678558639,-0.0164556398376881
22931,0.0695247164835165,0.00634758151848152,-0.0352266983016983,0.0487041804353799,-0.0150371981794779,-0.0164343765659739
22932,0.0709155164835165,0.00634758151848152,-0.0410466983016983,0.0487017910877432,-0.0150295427257833,-0.0164131147761549
22933,0.0792603164835165,0.0133130815184815,-0.0454116983016983,0.0486994853222229,-0.0150219002882114,-0.0163918548673927
22934,0.0820419164835165,0.0147061815184815,-0.0512316983016983,0.0486972635154132,-0.0150142695314888,-0.0163705973724509
22935,0.0855189164835165,0.0174923815184815,-0.0599616983016983,0.0486951262038881,-0.0150066489724351,-0.0163493429879611
22936,0.0876051164835165,0.0202785815184815,-0.0628716983016983,0.0486930741075086,-0.0149990369626857,-0.0163280926077044
22937,0.0924729164835165,0.0258509815184815,-0.0672366983016983,0.0486911081479263,-0.0149914316728575,-0.0163068473558923
22938,0.0959499164835165,0.0286371815184815,-0.0672366983016983,0.0486892294666062,-0.0149838310738277,-0.0162856086134131
22939,0.0924729164835165,0.0314233815184815,-0.0701466983016983,0.0486874394426095,-0.0149762329156075,-0.0162643780350339
22940,0.0931683164835165,0.0258509815184815,-0.0628716983016983,0.04868573970269,-0.0149686347110264,-0.0162431575580599
22941,0.0876051164835165,0.0188854815184815,-0.0541416983016983,0.0486841321196231,-0.014961033734331,-0.0162219493969242
22942,0.0806511164835165,0.0119199815184815,-0.0410466983016983,0.0486826187999671,-0.0149534270399902,-0.0162007560156692
22943,0.0681339164835165,-0.00201101848151848,-0.0221316983016983,0.048681202058376,-0.0149458114983383,-0.0161795800763078
22944,0.0556167164835165,-0.0229075184815185,-0.0032166983016983,0.0486798843741394,-0.014938183848058,-0.0161584243645735
22945,0.0396225164835165,-0.0368385184815185,0.0171533016983017,0.0486786683309117,-0.0149305407707929,-0.0161372916965764
22946,0.0284961164835165,-0.0493764184815185,0.0258833016983017,0.0486775565451534,-0.0149228789797134,-0.0161161848179208
22947,0.0194559164835165,-0.0563419184815185,0.0331583016983017,0.0486765515928906,-0.0149151953018267,-0.0160951063143814
22948,0.0138927164835165,-0.0619143184815185,0.0404333016983017,0.0486756559458399,-0.0149074867420067,-0.0160740585466965
22949,0.0138927164835165,-0.0647005184815185,0.0418883016983017,0.0486748719241038,-0.0148997505282597,-0.0160530436059645
22950,0.0125019164835165,-0.0647005184815185,0.0447983016983017,0.0486742016678372,-0.0148919841411148,-0.0160320632826059
22951,0.0111111164835165,-0.0647005184815185,0.0404333016983017,0.0486736471240432,-0.0148841853295424,-0.0160111190483904
22952,0.0131973164835165,-0.0647005184815185,0.0389783016983017,0.048673210040573,-0.0148763521167709,-0.0159902120525327
22953,0.0152835164835165,-0.0591281184815185,0.0331583016983017,0.0486728919649283,-0.0148684827993673,-0.0159693431303508
22954,0.0166743164835165,-0.0577350184815185,0.0287933016983017,0.0486726942495468,-0.0148605759391019,-0.015948512820968
22955,0.0201513164835165,-0.0535557184815185,0.0215183016983017,0.0486726180616506,-0.0148526303480776,-0.0159277213915473
22956,0.0243237164835165,-0.0507695184815185,0.0156983016983017,0.0486726643959753,-0.0148446450714537,-0.0159069688670531
22957,0.0319731164835165,-0.0451971184815185,0.0127883016983017,0.0486728340930223,-0.0148366193692079,-0.0158862550625244
22958,0.0354501164835165,-0.0382316184815185,0.0069683016983017,0.048673127864755,-0.0148285526940498,-0.0158655796128364
22959,0.0375363164835165,-0.0368385184815185,-0.000306698301698302,0.048673546322936,-0.0148204446645234,-0.0158449419999482
22960,0.0403179164835165,-0.0340523184815185,-0.0032166983016983,0.0486740900021806,-0.0148122950390721,-0.0158243415821615
22961,0.0424041164835165,-0.0298730184815185,-0.0061266983016983,0.0486747593762846,-0.0148041036963582,-0.0158037776233781
22962,0.0437949164835165,-0.0298730184815185,-0.0090366983016983,0.0486755548714302,-0.0147958706194315,-0.0157832493163283
22963,0.0444903164835165,-0.0256937184815185,-0.0119466983016983,0.048676476877229,-0.0147875958813417,-0.0157627558002706
22964,0.0437949164835165,-0.0256937184815185,-0.0119466983016983,0.0486775257541629,-0.0147792796326749,-0.0157422961761804
22965,0.0437949164835165,-0.0270868184815185,-0.0148566983016983,0.0486787018367004,-0.0147709220919774,-0.0157218695189221
22966,0.0424041164835165,-0.0229075184815185,-0.0177666983016983,0.0486800054328111,-0.0147625235405094,-0.0157014748874121
22967,0.0424041164835165,-0.0243006184815185,-0.0163116983016983,0.048681436821317,-0.0147540843184427,-0.0156811113352837
22968,0.0410133164835165,-0.0243006184815185,-0.0177666983016983,0.0486829962482833,-0.0147456048200955,-0.0156607779195419
22969,0.0396225164835165,-0.0256937184815185,-0.0192216983016983,0.0486846839226876,-0.0147370854920551,-0.0156404737051983
22970,0.0382317164835165,-0.0270868184815185,-0.0148566983016983,0.0486865000106477,-0.0147285268361114,-0.0156201977678959
22971,0.0354501164835165,-0.0270868184815185,-0.0134016983016983,0.0486884446277269,-0.0147199294145954,-0.0155999491920111
22972,0.0333639164835165,-0.0326592184815185,-0.0075816983016983,0.0486905178290782,-0.014711293857163,-0.0155797270602141
22973,0.0291915164835165,-0.0368385184815185,-0.0032166983016983,0.0486927195969452,-0.0147026208723881,-0.0155595304354913
22974,0.0264099164835165,-0.0438040184815185,0.0055133016983017,0.0486950498252807,-0.0146939112680171,-0.0155393583366352
22975,0.0201513164835165,-0.0479833184815185,0.0084233016983017,0.0486975083012428,-0.0146851659784397,-0.0155192097077051
22976,0.0173697164835165,-0.0507695184815185,0.0186083016983017,0.0487000946833281,-0.014676386093603,-0.0154990833844723
22977,0.0138927164835165,-0.0577350184815185,0.0244283016983017,0.0487028084780625,-0.0146675728850395,-0.0154789780588552
22978,0.00972031648351648,-0.0619143184815185,0.0302483016983017,0.0487056490183738,-0.0146587278309333,-0.015458892240842
22979,0.00415711648351648,-0.0633074184815185,0.0331583016983017,0.0487086154426828,-0.0146498526421478,-0.0154388242224233
22980,0.00276631648351648,-0.0674867184815185,0.0346133016983017,0.0487117066723129,-0.0146409492848869,-0.0154187720495642
22981,0.00415711648351648,-0.0633074184815185,0.0389783016983017,0.0487149213915416,-0.0146320199961392,-0.0153987335027185
22982,0.00624331648351648,-0.0605212184815185,0.0331583016983017,0.0487182580382166,-0.0146230672890192,-0.0153787060838747
22983,0.0118065164835165,-0.0535557184815185,0.0200633016983017,0.048721714807581,-0.014614093944157,-0.0153586870171696
22984,0.0222375164835165,-0.0382316184815185,0.0040583016983017,0.0487252896693056,-0.0146051029847302,-0.0153386732781427
22985,0.0361455164835165,-0.0201213184815185,-0.0148566983016983,0.048728980401572,-0.0145960976293653,-0.0153186616561542
22986,0.0500535164835165,0.000775181518481516,-0.0337716983016983,0.0487327846450874,-0.0145870812176166,-0.0152986488404201
22987,0.0604845164835165,0.0133130815184815,-0.0497766983016983,0.048736699971028,-0.0145780571157195,-0.0152786315176036
22988,0.0716109164835165,0.0244578815184815,-0.0570516983016983,0.048740723950903,-0.0145690286218629,-0.0152586064673975
22989,0.0771741164835165,0.0328164815184815,-0.0672366983016983,0.0487448542194534,-0.0145599988868572,-0.015238570642026
22990,0.0792603164835165,0.0342095815184815,-0.0701466983016983,0.0487490885253027,-0.014550970854527,-0.0152185212251462
22991,0.0799557164835165,0.0369957815184815,-0.0730566983016983,0.0487534247645551,-0.0145419472218299,-0.0151984556736643
22992,0.0771741164835165,0.0328164815184815,-0.0730566983016983,0.048757860996623,-0.0145329304182185,-0.0151783717444781
22993,0.0792603164835165,0.0342095815184815,-0.0686916983016983,0.0487623954473244,-0.0145239226003982,-0.0151582675066474
22994,0.0736971164835165,0.0314233815184815,-0.0672366983016983,0.048767026505737,-0.0145149256557449,-0.0151381413399971
22995,0.0702201164835165,0.0286371815184815,-0.0628716983016983,0.0487717527160074,-0.0145059412090902,-0.0151179919236718
22996,0.0681339164835165,0.0216716815184815,-0.0585066983016983,0.0487765727621961,-0.0144969706343173,-0.0150978182196651
22997,0.0646569164835165,0.0174923815184815,-0.0512316983016983,0.0487814854499995,-0.0144880150746175,-0.0150776194518264
22998,0.0604845164835165,0.0147061815184815,-0.0410466983016983,0.0487864896894321,-0.0144790754685188,-0.0150573950768287
22999,0.0563121164835165,0.00774068151848152,-0.0395916983016983,0.0487915844763075,-0.0144701525754342,-0.0150371447470968
23000,0.0514443164835165,0.00356138151848152,-0.0337716983016983,0.0487967688705971,-0.0144612470007284,-0.0150168682742378
23001,0.0521397164835165,-0.000617918481518482,-0.0294066983016983,0.0488020419743071,-0.0144523592227089,-0.0149965656000091
23002,0.0486627164835165,-0.00340411848151848,-0.0264966983016983,0.0488074029139194,-0.0144434896186546,-0.0149762367718092
23003,0.0472719164835165,-0.00340411848151848,-0.0221316983016983,0.048812850828354,-0.0144346384855528,-0.0149558819196753
23004,0.0486627164835165,-0.00340411848151848,-0.0221316983016983,0.0488183848595738,-0.0144258060531374,-0.014935501236297
23005,0.0507489164835165,-0.00619031848151848,-0.0177666983016983,0.0488240041477511,-0.0144169924901928,-0.0149150949610489
23006,0.0528351164835165,-0.00619031848151848,-0.0177666983016983,0.0488297078345996,-0.0144081979094132,-0.0148946633670389
23007,0.0535305164835165,-0.00758341848151848,-0.0163116983016983,0.0488354950722286,-0.0143994223737059,-0.0148742067501665
23008,0.0521397164835165,-0.00758341848151848,-0.0148566983016983,0.0488413650312772,-0.014390665902013,-0.0148537254206932
23009,0.0542259164835165,-0.00340411848151848,-0.0148566983016983,0.0488473169047244,-0.0143819284717657,-0.0148332196968238
23010,0.0556167164835165,-0.00479721848151848,-0.0148566983016983,0.0488533499100183,-0.0143732100155647,-0.0148126898997942
23011,0.0563121164835165,-0.00479721848151848,-0.0148566983016983,0.048859463293846,-0.0143645104149741,-0.0147921363514729
23012,0.0577029164835165,-0.00619031848151848,-0.0163116983016983,0.0488656563388252,-0.0143558294981641,-0.0147715593744738
23013,0.0611799164835165,-0.00340411848151848,-0.0177666983016983,0.0488719283706745,-0.0143471670414026,-0.0147509592947827
23014,0.0632661164835165,0.00216828151848152,-0.0250416983016983,0.0488782787680255,-0.0143385227666975,-0.0147303364494079
23015,0.0639615164835165,0.00774068151848152,-0.0308616983016983,0.0488847069748768,-0.0143298963283734,-0.0147096912035785
23016,0.0695247164835165,0.0133130815184815,-0.0366816983016983,0.0488912125130462,-0.0143212872885836,-0.0146890239784946
23017,0.0730017164835165,0.0174923815184815,-0.0454116983016983,0.048897794996545,-0.0143126950880101,-0.0146683352851078
23018,0.0771741164835165,0.0230647815184815,-0.0512316983016983,0.048904454150994,-0.0143041190170451,-0.0146476257609164
23019,0.0778695164835165,0.0258509815184815,-0.0599616983016983,0.0489111898347216,-0.0142955581888965,-0.0146268962092731
23020,0.0806511164835165,0.0314233815184815,-0.0657816983016983,0.0489180020560173,-0.0142870115146184,-0.0146061476396978
23021,0.0834327164835165,0.0342095815184815,-0.0672366983016983,0.0489248909863033,-0.0142784776795837,-0.0145853813056784
23022,0.0855189164835165,0.0342095815184815,-0.0701466983016983,0.0489318569728252,-0.0142699551223632,-0.0145645987339292
23023,0.0841281164835165,0.0328164815184815,-0.0672366983016983,0.0489389005508616,-0.0142614420208208,-0.0145438017415898
23024,0.0785649164835165,0.0258509815184815,-0.0555966983016983,0.0489460224489689,-0.0142529362907168,-0.0145229924383501
23025,0.0736971164835165,0.0174923815184815,-0.0439566983016983,0.0489532235805375,-0.0142444356001887,-0.0145021732049585
23026,0.0639615164835165,0.00356138151848152,-0.0250416983016983,0.0489605050209372,-0.0142359374025128,-0.0144813466435912
23027,0.0486627164835165,-0.0131558184815185,-0.0032166983016983,0.0489678679704938,-0.0142274389885915,-0.0144605155030978
23028,0.0368409164835165,-0.0298730184815185,0.0142433016983017,0.0489753137004141,-0.0142189375586849,-0.014439682583645
23029,0.0243237164835165,-0.0424109184815185,0.0302483016983017,0.0489828434852618,-0.0142104303066505,-0.0144188506318133
23030,0.0194559164835165,-0.0493764184815185,0.0404333016983017,0.0489904585349527,-0.0142019145022593,-0.0143980222422258
23031,0.0118065164835165,-0.0563419184815185,0.0447983016983017,0.0489981599377962,-0.0141933875581158,-0.014377199777267
23032,0.0131973164835165,-0.0605212184815185,0.0491633016983017,0.0490059486189068,-0.0141848470782967,-0.0143563853104167
23033,0.0118065164835165,-0.0591281184815185,0.0491633016983017,0.0490138253147049,-0.0141762908920752,-0.0143355805916948
23034,0.0145881164835165,-0.0563419184815185,0.0491633016983017,0.0490217905625473,-0.0141677170717691,-0.0143147870291838
23035,0.0180651164835165,-0.0591281184815185,0.0447983016983017,0.0490298447021245,-0.0141591239351936,-0.0142940056831145
23036,0.0208467164835165,-0.0563419184815185,0.0433433016983017,0.049037987885503,-0.0141505100423407,-0.0142732372710055
23037,0.0229329164835165,-0.0521626184815185,0.0375233016983017,0.049046220092211,-0.0141418741915782,-0.0142524821808426
23038,0.0257145164835165,-0.0465902184815185,0.0317033016983017,0.0490545411445631,-0.0141332154091129,-0.0142317404902874
23039,0.0291915164835165,-0.0451971184815185,0.0229733016983017,0.0490629507220236,-0.0141245329293131,-0.0142110119934242
23040,0.0340593164835165,-0.0424109184815185,0.0156983016983017,0.0490714483772517,-0.0141158261735877,-0.0141902962360475
23041,0.0354501164835165,-0.0396247184815185,0.0098783016983017,0.0490800335550266,-0.0141070947335959,-0.0141695925559755
23042,0.0396225164835165,-0.0340523184815185,0.0011483016983017,0.0490887056114133,-0.0140983383558997,-0.0141489001233628
23043,0.0410133164835165,-0.0312661184815185,-0.0017616983016983,0.0490974638307659,-0.0140895569232493,-0.014128217979003
23044,0.0417087164835165,-0.0326592184815185,-0.0032166983016983,0.049106307440089,-0.0140807504349062,-0.0141075450676075
23045,0.0430995164835165,-0.0312661184815185,-0.0090366983016983,0.0491152356195563,-0.0140719189937018,-0.014086880262038
23046,0.0444903164835165,-0.0270868184815185,-0.0119466983016983,0.0491242475096661,-0.014063062799832,-0.0140662223825157
23047,0.0444903164835165,-0.0256937184815185,-0.0134016983016983,0.0491333422174361,-0.014054182142727,-0.0140455702163316
23048,0.0444903164835165,-0.0256937184815185,-0.0119466983016983,0.0491425188213969,-0.0140452773890726,-0.0140249225340405
23049,0.0444903164835165,-0.0215144184815185,-0.0119466983016983,0.0491517763739434,-0.0140363489722753,-0.0140042780966098
23050,0.0451857164835165,-0.0243006184815185,-0.0148566983016983,0.0491611139020041,-0.0140273973843324,-0.0139836356565381
23051,0.0444903164835165,-0.0229075184815185,-0.0163116983016983,0.0491705304077109,-0.0140184231701083,-0.0139629939609847
23052,0.0465765164835165,-0.0229075184815185,-0.0177666983016983,0.0491800248695483,-0.0140094269254597,-0.0139423517599231
23053,0.0479673164835165,-0.0243006184815185,-0.0163116983016983,0.0491895962451828,-0.0140004092972846,-0.0139217078147973
23054,0.0465765164835165,-0.0256937184815185,-0.0104916983016983,0.0491992434764539,-0.013991370985016,-0.0139010609006457
23055,0.0437949164835165,-0.0284799184815185,-0.0075816983016983,0.049208965491963,-0.0139823127459634,-0.013880409796668
23056,0.0417087164835165,-0.0312661184815185,-0.000306698301698302,0.0492187612022171,-0.0139732354049852,-0.0138597532662403
23057,0.0375363164835165,-0.0368385184815185,0.0069683016983017,0.0492286294880474,-0.0139641398684902,-0.0138390900298952
23058,0.0375363164835165,-0.0396247184815185,0.0127883016983017,0.0492385691861459,-0.0139550271432513,-0.0138184187322719
23059,0.0298869164835165,-0.0465902184815185,0.0186083016983017,0.0492485790738814,-0.0139458983590674,-0.0137977379060523
23060,0.0271053164835165,-0.0535557184815185,0.0229733016983017,0.0492586578512327,-0.0139367547952745,-0.0137770459379062
23061,0.0236283164835165,-0.0577350184815185,0.0287933016983017,0.0492688041183993,-0.0139275979120678,-0.0137563410379545
23062,0.0208467164835165,-0.0577350184815185,0.0360683016983017,0.049279016353651,-0.0139184293813427,-0.0137356212102369
23063,0.0145881164835165,-0.0633074184815185,0.0418883016983017,0.0492892928935795,-0.0139092511093576,-0.013714884220668
23064,0.0159789164835165,-0.0633074184815185,0.0404333016983017,0.0492996319133494,-0.0139000652526608,-0.0136941275649926
23065,0.0166743164835165,-0.0577350184815185,0.0346133016983017,0.0493100314107908,-0.0138908742292064,-0.0136733484488013
23066,0.0215421164835165,-0.0507695184815185,0.0244283016983017,0.04932048920226,-0.0138816807159997,-0.0136525437916651
23067,0.0284961164835165,-0.0424109184815185,0.0069683016983017,0.0493310029329082,-0.0138724876270175,-0.0136317102594089
23068,0.0410133164835165,-0.0243006184815185,-0.0119466983016983,0.0493415701020808,-0.0138632980733267,-0.013610844324524
23069,0.0535305164835165,-0.00758341848151848,-0.0294066983016983,0.0493521881062462,-0.0138541153034787,-0.0135899423507
23070,0.0653523164835165,0.00913378151848152,-0.0483216983016983,0.0493628542975356,-0.0138449426232158,-0.0135690006904216
23071,0.0757833164835165,0.0230647815184815,-0.0614166983016983,0.0493735660492466,-0.0138357833050746,-0.0135480157840722
23072,0.0806511164835165,0.0286371815184815,-0.0716016983016983,0.0493843208179839,-0.0138266405032811,-0.0135269842515015
23073,0.0848235164835165,0.0342095815184815,-0.0745116983016983,0.0493951161940329,-0.013817517186447,-0.0135059029665084
23074,0.0876051164835165,0.0369957815184815,-0.0759666983016983,0.0494059499366028,-0.0138084160923967,-0.0134847691072052
23075,0.0862143164835165,0.0383888815184815,-0.0716016983016983,0.0494168199961017,-0.0137993396998319,-0.0134635801812583
23076,0.0896913164835165,0.0342095815184815,-0.0716016983016983,0.0494277245265643,-0.0137902902125065,-0.013442334030527
23077,0.0862143164835165,0.0342095815184815,-0.0672366983016983,0.0494386618915958,-0.0137812695563891,-0.0134210288236438
23078,0.0848235164835165,0.0314233815184815,-0.0643266983016983,0.0494496306652725,-0.0137722793864493,-0.0133996630435694
23079,0.0799557164835165,0.0286371815184815,-0.0599616983016983,0.0494606296255973,-0.01376332109681,-0.0133782354716312
23080,0.0771741164835165,0.0244578815184815,-0.0555966983016983,0.0494716577402695,-0.0137543958333064,-0.0133567451680449
23081,0.0743925164835165,0.0202785815184815,-0.0468666983016983,0.0494827141486126,-0.0137455045103735,-0.0133351914484156
23082,0.0716109164835165,0.0160992815184815,-0.0410466983016983,0.0494937981437422,-0.0137366478317834,-0.0133135738537087
23083,0.0667431164835165,0.0105268815184815,-0.0366816983016983,0.049504909155694,-0.013727826313787,-0.0132918921151945
23084,0.0625707164835165,0.00495448151848152,-0.0323166983016983,0.0495160467326303,-0.0137190403106617,-0.0132701461214045
23085,0.0583983164835165,0.00216828151848152,-0.0235866983016983,0.0495272105186843,-0.0137102900421829,-0.013248335889107
23086,0.0570075164835165,-0.00201101848151848,-0.0250416983016983,0.0495384002313246,-0.013701575619652,-0.013226461534786
23087,0.0542259164835165,-0.00340411848151848,-0.0235866983016983,0.0495496156423207,-0.0136928970675946,-0.0132045232506429
23088,0.0521397164835165,-0.00758341848151848,-0.0192216983016983,0.049560856563032,-0.0136842543416096,-0.0131825212906474
23089,0.0528351164835165,-0.00758341848151848,-0.0177666983016983,0.0495721228325784,-0.013675647343812,-0.0131604559601072
23090,0.0521397164835165,-0.00758341848151848,-0.0192216983016983,0.0495834143098527,-0.0136670759349087,-0.0131383276037295
23091,0.0507489164835165,-0.00758341848151848,-0.0192216983016983,0.0495947308696161,-0.0136585399405003,-0.0131161365982061
23092,0.0521397164835165,-0.00897651848151848,-0.0163116983016983,0.0496060723997944,-0.0136500391530526,-0.0130938833508281
23093,0.0514443164835165,-0.00758341848151848,-0.0163116983016983,0.0496174387994936,-0.0136415733333874,-0.0130715682970962
23094,0.0535305164835165,-0.00897651848151848,-0.0177666983016983,0.0496288299794182,-0.0136331422121727,-0.0130491918958186
23095,0.0528351164835165,-0.00758341848151848,-0.0221316983016983,0.0496402458644494,-0.0136247454904505,-0.0130267546287321
23096,0.0549213164835165,-0.00758341848151848,-0.0250416983016983,0.0496516863971852,-0.0136163828392022,-0.0130042570096703
23097,0.0590937164835165,0.000775181518481516,-0.0294066983016983,0.0496631515434003,-0.0136080538950655,-0.0129816996012694
23098,0.0646569164835165,0.00774068151848152,-0.0366816983016983,0.0496746413037509,-0.0135997582449847,-0.0129590830361968
23099,0.0681339164835165,0.0147061815184815,-0.0425016983016983,0.0496861557338839,-0.0135914953964288,-0.0129364080439069
23100,0.0702201164835165,0.0160992815184815,-0.0497766983016983,0.0496976949679088,-0.0135832647413543,-0.0129136754834276
23101,0.0771741164835165,0.0202785815184815,-0.0526866983016983,0.0497092592399482,-0.0135750655259415,-0.0128908863781567
23102,0.0834327164835165,0.0244578815184815,-0.0585066983016983,0.0497208489068883,-0.013566896828509,-0.0128680419476436
23103,0.0848235164835165,0.0300302815184815,-0.0614166983016983,0.0497324644759328,-0.0135587575388721,-0.0128451436348494
23104,0.0862143164835165,0.0300302815184815,-0.0701466983016983,0.0497441066302359,-0.0135506463357752,-0.0128221931318994
23105,0.0883005164835165,0.0328164815184815,-0.0730566983016983,0.0497557762454081,-0.0135425616672125,-0.0127991924083487
23106,0.0869097164835165,0.0314233815184815,-0.0686916983016983,0.0497674743988185,-0.0135345017379634,-0.0127761437379403
23107,0.0834327164835165,0.0230647815184815,-0.0614166983016983,0.0497792023731322,-0.0135264645067508,-0.0127530497092844
23108,0.0757833164835165,0.0160992815184815,-0.0497766983016983,0.0497909616492815,-0.0135184476992758,-0.0127299132099063
23109,0.0660477164835165,0.00356138151848152,-0.0337716983016983,0.0498027538840663,-0.0135104488404953,-0.0127067373846683
23110,0.0528351164835165,-0.0131558184815185,-0.0134016983016983,0.0498145808709444,-0.0135024653042207,-0.0126835255710772
23111,0.0382317164835165,-0.0270868184815185,0.0069683016983017,0.0498264444847304,-0.0134944943795538,-0.0126602812124839
23112,0.0250191164835165,-0.0451971184815185,0.0244283016983017,0.0498383466133269,-0.0134865333507945,-0.0126370077557046
23113,0.0166743164835165,-0.0563419184815185,0.0375233016983017,0.0498502890846514,-0.0134785795826399,-0.0126137085466344
23114,0.00902491648351648,-0.0619143184815185,0.0418883016983017,0.0498622736002883,-0.0134706306000914,-0.0125903867394264
23115,0.00276631648351648,-0.0619143184815185,0.0462533016983017,0.0498743016821083,-0.0134626841491182,-0.0125670452307952
23116,0.00137551648351648,-0.0647005184815185,0.0447983016983017,0.0498863746311362,-0.0134547382308588,-0.0125436866214556
23117,0.00485251648351648,-0.0647005184815185,0.0418883016983017,0.0498984935003463,-0.013446791117061,-0.012520313199669
23118,0.00693871648351648,-0.0591281184815185,0.0418883016983017,0.0499106590859508,-0.0134388413558982,-0.01249692694087
23119,0.00832951648351648,-0.0577350184815185,0.0375233016983017,0.0499228719338165,-0.0134308877676844,-0.0124735295158359
23120,0.0104157164835165,-0.0521626184815185,0.0346133016983017,0.0499351323506851,-0.013422929430484,-0.0124501223023722
23121,0.0159789164835165,-0.0479833184815185,0.0287933016983017,0.0499474404158733,-0.0134149656604314,-0.0124267064015217
23122,0.0194559164835165,-0.0424109184815185,0.0229733016983017,0.049959795997055,-0.0134069959886812,-0.0124032826598028
23123,0.0264099164835165,-0.0368385184815185,0.0127883016983017,0.0499721987722878,-0.0133990201349924,-0.0123798516984828
23124,0.0305823164835165,-0.0326592184815185,0.0084233016983017,0.0499846482566019,-0.0133910379793864,-0.0123564139503883
23125,0.0347547164835165,-0.0312661184815185,0.0026033016983017,0.0499971438302694,-0.0133830495352502,-0.0123329696992284
23126,0.0368409164835165,-0.0256937184815185,0.0011483016983017,0.0500096847646728,-0.0133750549272488,-0.0123095191133901
23127,0.0389271164835165,-0.0229075184815185,-0.0046716983016983,0.0500222702426486,-0.0133670543721261,-0.0122860622716945
23128,0.0389271164835165,-0.0215144184815185,-0.0075816983016983,0.0500348993728274,-0.0133590481595044,-0.0122625991851329
23129,0.0417087164835165,-0.0215144184815185,-0.0090366983016983,0.0500475711991708,-0.0133510366360523,-0.0122391298175984
23130,0.0417087164835165,-0.0215144184815185,-0.0104916983016983,0.050060284708346,-0.0133430201968691,-0.0122156541030995
23131,0.0430995164835165,-0.0215144184815185,-0.0104916983016983,0.0500730388366207,-0.0133349992826426,-0.0121921719569447
23132,0.0403179164835165,-0.0215144184815185,-0.0134016983016983,0.0500858324745956,-0.0133269743792119,-0.0121686832829066
23133,0.0417087164835165,-0.0215144184815185,-0.0104916983016983,0.0500986644676142,-0.0133189460176121,-0.0121451879788793
23134,0.0417087164835165,-0.0201213184815185,-0.0104916983016983,0.0501115336137715,-0.0133109147736375,-0.0121216859395202
23135,0.0410133164835165,-0.0215144184815185,-0.0104916983016983,0.0501244386631217,-0.0133028812664424,-0.0120981770543703
23136,0.0403179164835165,-0.0215144184815185,-0.0090366983016983,0.0501373783173676,-0.0132948461576235,-0.0120746612044663
23137,0.0389271164835165,-0.0229075184815185,-0.0046716983016983,0.0501503512273876,-0.0132868101527075,-0.0120511382579487
23138,0.0368409164835165,-0.0229075184815185,0.0011483016983017,0.0501633559881209,-0.0132787740045631,-0.0120276080591367
23139,0.0347547164835165,-0.0298730184815185,0.0026033016983017,0.0501763911308109,-0.013270738519219,-0.0120040704090613
23140,0.0291915164835165,-0.0326592184815185,0.0098783016983017,0.050189455111646,-0.0132627045684166,-0.011980525042482
23141,0.0250191164835165,-0.0354454184815185,0.0156983016983017,0.0502025462948769,-0.01325467310938,-0.0119569716033946
23142,0.0243237164835165,-0.0396247184815185,0.0200633016983017,0.0502156629316109,-0.0132466452055475,-0.0119334096165201
23143,0.0208467164835165,-0.0451971184815185,0.0273383016983017,0.0502288031405267,-0.0132386220463412,-0.0119098384562812
23144,0.0173697164835165,-0.0465902184815185,0.0317033016983017,0.050241964892673,-0.0132306049688616,-0.0118862573157786
23145,0.0166743164835165,-0.0521626184815185,0.0346133016983017,0.0502551459967457,-0.0132225954800619,-0.0118626651767725
23146,0.0159789164835165,-0.0535557184815185,0.0404333016983017,0.0502683440855669,-0.0132145952769991,-0.0118390607831814
23147,0.0159789164835165,-0.0521626184815185,0.0404333016983017,0.0502815566076068,-0.0132066062637167,-0.0118154426186007
23148,0.0159789164835165,-0.0507695184815185,0.0346133016983017,0.050294780823308,-0.013198630559949,-0.0117918088908565
23149,0.0208467164835165,-0.0465902184815185,0.0273383016983017,0.0503080138054933,-0.0131906704987593,-0.0117681575336434
23150,0.0278007164835165,-0.0368385184815185,0.0156983016983017,0.050321252448178,-0.0131827286131134,-0.0117444862307741
23151,0.0389271164835165,-0.0243006184815185,-0.0017616983016983,0.0503344934900323,-0.0131748076070575,-0.0117207924615334
23152,0.0521397164835165,-0.00758341848151848,-0.0264966983016983,0.0503477335553741,-0.0131669103062079,-0.0116970735696491
23153,0.0646569164835165,0.00774068151848152,-0.0410466983016983,0.0503609692110128,-0.0131590395885163,-0.011673326857386
23154,0.0771741164835165,0.0230647815184815,-0.0555966983016983,0.0503741970329392,-0.0131511983025258,-0.0116495496901939
23155,0.0848235164835165,0.0328164815184815,-0.0657816983016983,0.0503874136742158,-0.0131433891837023,-0.0116257395908018
23156,0.0855189164835165,0.0383888815184815,-0.0716016983016983,0.0504006159235017,-0.0131356147803877,-0.0116018943142193
23157,0.0876051164835165,0.0383888815184815,-0.0686916983016983,0.0504138007441246,-0.0131278773994789,-0.011578011901131
23158,0.0889959164835165,0.0383888815184815,-0.0672366983016983,0.0504269652937006,-0.0131201790761608,-0.0115540907046598
