"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25985,0.137610107292707,0.0144695038961039,-0.0243496933066933,0.133613610059598,-0.0322985937196024,-0.0123811840907999
25986,0.139717007292707,0.0185909038961039,-0.0273718933066933,0.133919780540267,-0.0323662338488675,-0.0125390601563171
25987,0.138312407292707,0.0213385038961039,-0.0334162933066933,0.134227301733424,-0.0324341798876974,-0.0126976127328088
25988,0.138312407292707,0.0254599038961039,-0.0379495933066933,0.134536173141137,-0.0325024289994782,-0.0128568334018511
25989,0.135503207292707,0.0240861038961039,-0.0409717933066933,0.134846394288767,-0.0325709780499965,-0.0130167138568912
25990,0.131289407292707,0.0213385038961039,-0.0394606933066933,0.135157964716719,-0.0326398235961503,-0.0131772459248074
25991,0.125671007292707,0.0144695038961039,-0.0394606933066933,0.135470883964657,-0.0327089618879428,-0.0133384215775504
25992,0.116541107292707,0.0062267038961039,-0.0334162933066933,0.135785151546255,-0.0327783888866045,-0.0135002329317779
25993,0.108815807292707,-0.0047636961038961,-0.0243496933066933,0.136100766913761,-0.0328481002978967,-0.0136626722354394
25994,0.0961744072927073,-0.0212492961038961,-0.0122608933066933,0.136417729413082,-0.0329180916201204,-0.0138257318371369
25995,0.0877468072927073,-0.0349872961038961,-0.00168319330669331,0.136736038231113,-0.0329883582077805,-0.0139894041377383
25996,0.0821284072927073,-0.0473514961038961,0.0058723066933067,0.137055692340381,-0.0330588953466344,-0.0141536815325941
25997,0.0758077072927073,-0.0514728961038961,0.0119167066933067,0.137376690449748,-0.033129698326842,-0.0143185563563606
25998,0.0779146072927073,-0.0569680961038961,0.0149389066933067,0.137699030966999,-0.0332007625004572,-0.0144840208382563
25999,0.0807238072927073,-0.0569680961038961,0.0104056066933067,0.138022711977169,-0.0332720833189919,-0.0146500670719268
26000,0.0849376072927073,-0.0597156961038961,0.0104056066933067,0.138347731239802,-0.0333436563553219,-0.0148166870035720
26001,0.0926629072927073,-0.0583418961038961,0.0104056066933067,0.138674086202194,-0.0334154773156279,-0.0149838724341592
26002,0.0975790072927073,-0.0597156961038961,0.0088945066933067,0.139001774023308,-0.0334875420451684,-0.0151516150242436
26003,0.101090507292707,-0.0583418961038961,0.00285010669330669,0.139330791602772,-0.0335598465302544,-0.0153199062987843
26004,0.106708907292707,-0.0542204961038961,-0.000172093306693306,0.139661135608174,-0.0336323868964282,-0.0154887376587421
26005,0.109518107292707,-0.0500990961038961,-0.0062164933066933,0.13999280249871,-0.0337051593995241,-0.0156581004010241
26006,0.117243407292707,-0.0432300961038961,-0.0107497933066933,0.140325788548097,-0.0337781604072386,-0.0158279857425994
26007,0.122159507292707,-0.0377348961038961,-0.0167941933066933,0.140660089869904,-0.0338513863726344,-0.0159983848467
26008,0.124266407292707,-0.0336134961038961,-0.0213274933066933,0.140995702445063,-0.0339248338033733,-0.0161692888505842
26009,0.122861807292707,-0.0281182961038961,-0.0273718933066933,0.141332622144270,-0.0339984992314212,-0.0163406888938186
26010,0.124266407292707,-0.0253706961038961,-0.0273718933066933,0.141670844738502,-0.0340723791856001,-0.0165125761449922
26011,0.121457207292707,-0.0212492961038961,-0.0334162933066933,0.142010365899827,-0.0341464701669843,-0.0166849418237313
26012,0.121457207292707,-0.0226230961038961,-0.0288829933066933,0.142351181197347,-0.0342207686285658,-0.0168577772164484
26013,0.119350307292707,-0.0226230961038961,-0.0303940933066933,0.14269328609023,-0.0342952709625098,-0.0170310736842619
26014,0.117243407292707,-0.0239968961038961,-0.0349273933066933,0.143036675918796,-0.0343699734964225,-0.0172048226646501
26015,0.116541107292707,-0.0239968961038961,-0.0334162933066933,0.143381345894135,-0.0344448724953124,-0.0173790156751905
26016,0.115838807292707,-0.0267444961038961,-0.0319051933066933,0.143727291087722,-0.0345199641654469,-0.0175536443199057
26017,0.115136507292707,-0.0308658961038961,-0.0334162933066933,0.144074506423205,-0.0345952446610554,-0.0177287002903881
26018,0.116541107292707,-0.0336134961038961,-0.0319051933066933,0.144422986670859,-0.0346707100967239,-0.0179041753627480
26019,0.115136507292707,-0.0336134961038961,-0.0319051933066933,0.144772726444450,-0.03474635656311,-0.0180800613950804
26020,0.117243407292707,-0.0336134961038961,-0.0303940933066933,0.145123720199800,-0.0348221801388617,-0.0182563503244082
26021,0.119350307292707,-0.0363610961038961,-0.0288829933066933,0.145475962235273,-0.0348981768963665,-0.0184330341615356
26022,0.119350307292707,-0.0363610961038961,-0.0228385933066933,0.145829446695663,-0.0349743429060775,-0.0186101049822460
26023,0.121457207292707,-0.0418562961038961,-0.0167941933066933,0.146184167577764,-0.0350506742436838,-0.0187875549106700
26024,0.123564107292707,-0.0432300961038961,-0.0137719933066933,0.146540118735691,-0.0351271670015512,-0.0189653760937805
26025,0.125671007292707,-0.0459776961038961,-0.0077275933066933,0.146897293887654,-0.0352038173034821,-0.0191435606727530
26026,0.122159507292707,-0.0459776961038961,-0.00168319330669331,0.147255686622964,-0.0352806213185262,-0.0193221007548475
26027,0.120754907292707,-0.0487252961038961,-0.000172093306693306,0.147615290402726,-0.0353575752709943,-0.0195009883847651
26028,0.120754907292707,-0.0487252961038961,0.0073834066933067,0.147976098552283,-0.0354346754480999,-0.0196802155170472
26029,0.117243407292707,-0.0514728961038961,0.0119167066933067,0.148338104250982,-0.0355119182071245,-0.0198597739895158
26030,0.116541107292707,-0.0514728961038961,0.0134278066933067,0.148701300521933,-0.0355892999825828,-0.0200396554956694
26031,0.115136507292707,-0.0528466961038961,0.0134278066933067,0.149065680220792,-0.0356668172929126,-0.0202198515612504
26032,0.112327307292707,-0.0514728961038961,0.0134278066933067,0.149431236024539,-0.0357444667452658,-0.0204003535312486
26033,0.115136507292707,-0.0473514961038961,0.0088945066933067,0.149797960421461,-0.0358222450355548,-0.0205811525668186
26034,0.118648007292707,-0.0377348961038961,-0.00168319330669331,0.150165845706222,-0.03590014893806,-0.0207622396536753
26035,0.125671007292707,-0.0267444961038961,-0.0152830933066933,0.150534883986564,-0.0359781752779571,-0.0209436056297973
26036,0.135503207292707,-0.0171278961038961,-0.0273718933066933,0.150905067204563,-0.0360563208862896,-0.0211252412355678
26037,0.142526207292707,-0.0061374961038961,-0.0364384933066933,0.151276387170970,-0.0361345825449773,-0.0213071371769606
26038,0.146740007292707,-0.0020160961038961,-0.0455050933066933,0.151648835605606,-0.0362129569313494,-0.0214892841876809
26039,0.151656107292707,0.0034791038961039,-0.0515494933066933,0.152022404173391,-0.0362914405702685,-0.0216716730829550
26040,0.152358407292707,0.0062267038961039,-0.0545716933066933,0.152397084511147,-0.0363700297981146,-0.0218542948034035
26041,0.156572207292707,0.0076005038961039,-0.0591049933066933,0.152772868246396,-0.0364487207372062,-0.0220371404479535
26042,0.157976807292707,0.0076005038961039,-0.0575938933066933,0.153149747011290,-0.0365275092787608,-0.0222202012963136
26043,0.157274507292707,0.0034791038961039,-0.0575938933066933,0.153527712453638,-0.0366063910753435,-0.0224034688215315
26044,0.160786007292707,0.000731503896103896,-0.0515494933066933,0.153906756244037,-0.036685361544227,-0.0225869346910701
26045,0.159381407292707,-0.0033898961038961,-0.0485272933066933,0.154286870080091,-0.0367644158802404,-0.0227705907558794
26046,0.162190607292707,-0.0047636961038961,-0.0470161933066933,0.154668045690134,-0.0368435490728866,-0.0229544290316399
26047,0.163595207292707,-0.0102588961038961,-0.0409717933066933,0.155050274837199,-0.0369227559234600,-0.0231384416789610
26048,0.164999807292707,-0.0143802961038961,-0.0364384933066933,0.155433549324425,-0.0370020310631125,-0.0233226209830566
26049,0.161488307292707,-0.0185016961038961,-0.0319051933066933,0.155817860999982,-0.0370813689742396,-0.0235069593292450
26050,0.159381407292707,-0.0239968961038961,-0.0303940933066933,0.156203201755194,-0.0371607640142388,-0.0236914491768821
26051,0.157976807292707,-0.0267444961038961,-0.0273718933066933,0.156589563514170,-0.0372402104397424,-0.0238760830374687
26052,0.158679107292707,-0.0281182961038961,-0.0243496933066933,0.156976938221244,-0.0373197024289515,-0.0240608534574535
26053,0.157976807292707,-0.0239968961038961,-0.0243496933066933,0.157365317832538,-0.0373992340963790,-0.0242457530031232
26054,0.154465307292707,-0.0239968961038961,-0.0258607933066933,0.157754694310423,-0.0374787994952575,-0.0244307742491442
26055,0.154465307292707,-0.0294920961038961,-0.0243496933066933,0.158145059615552,-0.0375583926133035,-0.0246159097738878
26056,0.152358407292707,-0.0281182961038961,-0.0243496933066933,0.158536405695977,-0.0376380073741765,-0.0248011521584084
26057,0.148144607292707,-0.0308658961038961,-0.0228385933066933,0.158928724475537,-0.0377176376460528,-0.0249864939838545
26058,0.143228507292707,-0.0308658961038961,-0.0213274933066933,0.159322007838593,-0.0377972772497258,-0.0251719278262705
26059,0.143228507292707,-0.0336134961038961,-0.0183052933066933,0.159716247609431,-0.0378769199648082,-0.0253574462487885
26060,0.143228507292707,-0.0363610961038961,-0.0183052933066933,0.160111435533353,-0.0379565595373573,-0.0255430417912104
26061,0.140419307292707,-0.0349872961038961,-0.0167941933066933,0.160507563265281,-0.0380361896893982,-0.0257287069595892
26062,0.144633107292707,-0.0363610961038961,-0.0167941933066933,0.160904622363453,-0.0381158041265490,-0.0259144342184197
26063,0.143228507292707,-0.0377348961038961,-0.0152830933066933,0.161302604286747,-0.0381953965418511,-0.0261002159849155
26064,0.145335407292707,-0.0349872961038961,-0.0198163933066933,0.161701500396123,-0.038274960618176,-0.0262860446253742
26065,0.148846907292707,-0.0322396961038961,-0.0243496933066933,0.162101301958493,-0.0383544900273104,-0.0264719124583249
26066,0.150251507292707,-0.0294920961038961,-0.0303940933066933,0.162502000153729,-0.0384339784214520,-0.0266578117691577
26067,0.157274507292707,-0.0253706961038961,-0.0334162933066933,0.162903586086523,-0.0385134194185362,-0.0268437348336234
26068,0.162190607292707,-0.0198754961038961,-0.0379495933066933,0.163306050804058,-0.038592806583769,-0.0270296739428994
26069,0.167106707292707,-0.0130064961038961,-0.0424828933066933,0.163709385319989,-0.0386721334059397,-0.0272156214265672
26070,0.169915907292707,-0.0088850961038961,-0.0470161933066933,0.164113580640347,-0.0387513932680423,-0.0274015696750693
26071,0.177641207292707,-0.0033898961038961,-0.0500383933066933,0.164518627787266,-0.0388305794159984,-0.027587511162686
26072,0.179748107292707,-0.0033898961038961,-0.0560827933066933,0.164924517822458,-0.0389096849307016,-0.0277734384699923
26073,0.178343507292707,-0.0020160961038961,-0.0575938933066933,0.165331241868984,-0.0389887027076541,-0.0279593443057916
26074,0.180450407292707,-0.0075112961038961,-0.0575938933066933,0.165738791123808,-0.0390676254475149,-0.0281452215264408
26075,0.174832007292707,-0.0130064961038961,-0.0515494933066933,0.166147156859188,-0.0391464456604077,-0.0283310631452601
26076,0.164999807292707,-0.0212492961038961,-0.0409717933066933,0.166556330412420,-0.0392251556854113,-0.0285168623236784
26077,0.152358407292707,-0.0377348961038961,-0.0303940933066933,0.166966303156414,-0.0393037477257067,-0.0287026123399385
26078,0.141121607292707,-0.0487252961038961,-0.0198163933066933,0.167377066448691,-0.0393822139012798,-0.0288883065395385
26079,0.129884807292707,-0.0583418961038961,-0.0122608933066933,0.167788611567989,-0.0394605463144333,-0.0290739382783663
26080,0.121457207292707,-0.0665846961038961,-0.0092386933066933,0.168200929649425,-0.0395387371138776,-0.0292595008700108
26081,0.113029607292707,-0.0720798961038961,-0.0047053933066933,0.168614011624495,-0.0396167785483834,-0.0294449875450747
26082,0.112327307292707,-0.0707060961038961,-0.00319429330669331,0.169027848170045,-0.0396946630076257,-0.029630391423013
26083,0.110220407292707,-0.0720798961038961,-0.00319429330669331,0.169442429671308,-0.0397723830464241,-0.029815705492843
26084,0.111625007292707,-0.0748274961038961,-0.0047053933066933,0.169857746201181,-0.0398499313947492,-0.0300009226022049
26085,0.113731907292707,-0.0748274961038961,-0.0077275933066933,0.170273787512359,-0.0399273009639358,-0.0301860354558157
26086,0.113029607292707,-0.0707060961038961,-0.0107497933066933,0.170690543037465,-0.0400044848519479,-0.030371036622274
26087,0.118648007292707,-0.0707060961038961,-0.0137719933066933,0.171108001893298,-0.0400814763415272,-0.0305559185466049
26088,0.122861807292707,-0.0679584961038961,-0.0167941933066933,0.171526152889688,-0.0401582688912275,-0.0307406735654156
26089,0.129182507292707,-0.0665846961038961,-0.0198163933066933,0.171944984546593,-0.0402348561250255,-0.0309252939225731
26090,0.134098607292707,-0.0624632961038961,-0.0243496933066933,0.172364485118467,-0.0403112318214592,-0.0311097717854046
26091,0.140419307292707,-0.0583418961038961,-0.0273718933066933,0.172784642621778,-0.040387389899446,-0.031294099262464
26092,0.143930807292707,-0.0542204961038961,-0.0319051933066933,0.173205444863005,-0.0404633243993575,-0.0314782684228651
26093,0.150251507292707,-0.0514728961038961,-0.0319051933066933,0.173626879465427,-0.0405390294612488,-0.0316622713150935
26094,0.150251507292707,-0.0487252961038961,-0.0334162933066933,0.174048933893226,-0.0406144993040387,-0.0318460999816443
26095,0.155167607292707,-0.0487252961038961,-0.0364384933066933,0.174471595470994,-0.0406897282084853,-0.0320297464684431
26096,0.154465307292707,-0.0446038961038961,-0.0364384933066933,0.174894851397891,-0.0407647105044342,-0.0322132028327014
26097,0.157976807292707,-0.0432300961038961,-0.0379495933066933,0.175318688757920,-0.0408394405594905,-0.0323964611507733
26098,0.157976807292707,-0.0432300961038961,-0.0379495933066933,0.175743094527775,-0.0409139127672181,-0.0325795135239263
26099,0.155869907292707,-0.0404824961038961,-0.0409717933066933,0.176168055581780,-0.0409881215372377,-0.0327623520825469
26100,0.153060707292707,-0.0446038961038961,-0.0394606933066933,0.176593558690264,-0.0410620612891226,-0.0329449689908699
26101,0.153060707292707,-0.0446038961038961,-0.0439939933066933,0.177019590510186,-0.0411357264515138,-0.03312735645223
26102,0.150953807292707,-0.0446038961038961,-0.0439939933066933,0.177446137573320,-0.0412091114664559,-0.0333095067153590
26103,0.148846907292707,-0.0473514961038961,-0.0455050933066933,0.177873186275660,-0.0412822107946834,-0.0334914120822495
26104,0.147442307292707,-0.0473514961038961,-0.0455050933066933,0.178300722866324,-0.0413550189204343,-0.0336730649149762
26105,0.145335407292707,-0.0528466961038961,-0.0470161933066933,0.178728733435259,-0.0414275303586368,-0.0338544576399094
26106,0.141823907292707,-0.0569680961038961,-0.0439939933066933,0.179157203900202,-0.0414997396673168,-0.0340355827498424
26107,0.141121607292707,-0.0597156961038961,-0.0394606933066933,0.179586119992188,-0.0415716414661754,-0.0342164328009018
26108,0.139717007292707,-0.0597156961038961,-0.0349273933066933,0.180015467241057,-0.0416432304561155,-0.0343970003995439
26109,0.136907807292707,-0.0610894961038961,-0.0303940933066933,0.180445230963141,-0.0417145014326039,-0.0345772781806815
26110,0.136907807292707,-0.0679584961038961,-0.0258607933066933,0.180875396249915,-0.0417854492947641,-0.034757258782159
26111,0.134098607292707,-0.0679584961038961,-0.0243496933066933,0.181305947956652,-0.041856069058267,-0.0349369348197508
26112,0.136205507292707,-0.0734536961038961,-0.0183052933066933,0.181736870692523,-0.0419263558729673,-0.0351162988647709
26113,0.136205507292707,-0.0748274961038961,-0.0137719933066933,0.182168148814342,-0.0419963050405423,-0.0352953434222059
26114,0.136205507292707,-0.0748274961038961,-0.0092386933066933,0.182599766424667,-0.0420659120297597,-0.0354740609057187
26115,0.140419307292707,-0.0734536961038961,-0.0122608933066933,0.183031707372813,-0.0421351724860543,-0.0356524436131758
26116,0.146037707292707,-0.0693322961038961,-0.0137719933066933,0.183463955260957,-0.0422040822316181,-0.0358304837126132
26117,0.153060707292707,-0.0624632961038961,-0.0183052933066933,0.183896493460669,-0.0422726372545797,-0.0360081732433385
26118,0.162892907292707,-0.0542204961038961,-0.0258607933066933,0.184329305141083,-0.0423408336858506,-0.0361855041295588
26119,0.174832007292707,-0.0418562961038961,-0.0409717933066933,0.184762373307980,-0.0424086677626894,-0.0363624682075792
26120,0.185366507292707,-0.0322396961038961,-0.0515494933066933,0.185195680853542,-0.0424761357799316,-0.0365390572717897
26121,0.191687207292707,-0.0226230961038961,-0.0591049933066933,0.185629210611445,-0.0425432340336318,-0.0367152631342228
26122,0.195198707292707,-0.0185016961038961,-0.0621271933066933,0.186062945406119,-0.04260995876613,-0.0368910776804596
26123,0.194496407292707,-0.0143802961038961,-0.0636382933066933,0.186496868086736,-0.0426763061210841,-0.037066492908839
26124,0.192389507292707,-0.0130064961038961,-0.0621271933066933,0.186930961542762,-0.0427422721117878,-0.0372415009514044
26125,0.189580307292707,-0.0157540961038961,-0.0621271933066933,0.187365208703255,-0.0428078526023014,-0.037416094080762
26126,0.186068807292707,-0.0185016961038961,-0.0621271933066933,0.187799592525253,-0.0428730433018683,-0.0375902647091139
26127,0.185366507292707,-0.0226230961038961,-0.0606160933066933,0.188234095977305,-0.0429378397721435,-0.0377640053852058
26128,0.182557307292707,-0.0239968961038961,-0.0545716933066933,0.188668702023246,-0.0430022374420157,-0.0379373087886685
26129,0.183961907292707,-0.0294920961038961,-0.0515494933066933,0.189103393609126,-0.0430662316243286,-0.0381101677165327
26130,0.181152707292707,-0.0363610961038961,-0.0485272933066933,0.189538153653775,-0.0431298175349778,-0.0382825750624414
26131,0.180450407292707,-0.0377348961038961,-0.0439939933066933,0.189972965041063,-0.0431929903172273,-0.0384545237948204
26132,0.179045807292707,-0.0418562961038961,-0.0409717933066933,0.190407810611196,-0.043255745066978,-0.0386260069360952
26133,0.179748107292707,-0.0459776961038961,-0.0349273933066933,0.190842673151760,-0.0433180768537685,-0.0387970175408672
26134,0.178343507292707,-0.0487252961038961,-0.0334162933066933,0.191277535390956,-0.0433799807398805,-0.0389675486725255
26135,0.180450407292707,-0.0514728961038961,-0.0334162933066933,0.191712379993257,-0.0434414517994459,-0.0391375933819507
26136,0.180450407292707,-0.0542204961038961,-0.0334162933066933,0.192147189557489,-0.0435024851356592,-0.0393071446940472
26137,0.183961907292707,-0.0528466961038961,-0.0334162933066933,0.192581946618307,-0.0435630758946711,-0.0394761956026297
26138,0.185366507292707,-0.0528466961038961,-0.0319051933066933,0.193016633651557,-0.0436232192737911,-0.0396447390684419
26139,0.185366507292707,-0.0542204961038961,-0.0334162933066933,0.193451233081819,-0.0436829105235247,-0.0398127680166572
26140,0.185366507292707,-0.0514728961038961,-0.0319051933066933,0.19388572728776,-0.0437421449472413,-0.0399802753343817
26141,0.185366507292707,-0.0514728961038961,-0.0364384933066933,0.194320098602892,-0.0438009178994212,-0.0401472538702481
26142,0.185366507292707,-0.0528466961038961,-0.0349273933066933,0.194754329313653,-0.0438592247820068,-0.0403136964376641
26143,0.186068807292707,-0.0528466961038961,-0.0334162933066933,0.195188401657252,-0.0439170610426551,-0.0404795958191093
26144,0.185366507292707,-0.0542204961038961,-0.0334162933066933,0.195622297819993,-0.0439744221767873,-0.0406449447657365
26145,0.184664207292707,-0.0569680961038961,-0.0349273933066933,0.196055999935123,-0.0440313037320136,-0.0408097359933245
26146,0.183961907292707,-0.0528466961038961,-0.0379495933066933,0.196489490078736,-0.04408770131351,-0.0409739621818863
26147,0.183961907292707,-0.0528466961038961,-0.0394606933066933,0.196922750264223,-0.0441436105856011,-0.0411376159820641
26148,0.183961907292707,-0.0514728961038961,-0.0409717933066933,0.197355762437208,-0.0441990272667048,-0.0413006900251812
26149,0.185366507292707,-0.0500990961038961,-0.0424828933066933,0.197788508472428,-0.0442539471219061,-0.0414631769327747
26150,0.186068807292707,-0.0432300961038961,-0.0455050933066933,0.198220970173281,-0.0443083659541115,-0.0416250693250879
26151,0.189580307292707,-0.0418562961038961,-0.0485272933066933,0.198653129274525,-0.044362279589038,-0.0417863598311312
26152,0.193794107292707,-0.0404824961038961,-0.0515494933066933,0.199084967449596,-0.0444156838559344,-0.0419470411018781
26153,0.195198707292707,-0.0363610961038961,-0.0545716933066933,0.199516466323249,-0.0444685745711531,-0.0421071058255508
26154,0.200114807292707,-0.0363610961038961,-0.0575938933066933,0.199947607486643,-0.0445209475250447,-0.0422665467434326
26155,0.204328607292707,-0.0294920961038961,-0.0591049933066933,0.200378372513143,-0.0445727984683819,-0.04242535666516
26156,0.206435507292707,-0.0294920961038961,-0.0621271933066933,0.200808742976066,-0.0446241230964133,-0.0425835284824543
26157,0.206435507292707,-0.0294920961038961,-0.0621271933066933,0.201238700465225,-0.0446749170329208,-0.0427410551807686
26158,0.203626307292707,-0.0349872961038961,-0.0575938933066933,0.201668226595459,-0.0447251758223448,-0.0428979298462412
26159,0.202221707292707,-0.0473514961038961,-0.0515494933066933,0.202097303004262,-0.044774894938992,-0.0430541456611726
26160,0.193794107292707,-0.0597156961038961,-0.0424828933066933,0.202525911339463,-0.0448240698194948,-0.0432096958833281
26161,0.186068807292707,-0.0748274961038961,-0.0303940933066933,0.202954033235754,-0.044872695918045,-0.0433645738095885
26162,0.178343507292707,-0.0830702961038961,-0.0228385933066933,0.203381650278611,-0.0449207687744414,-0.0435187727270803
26163,0.171320507292707,-0.0913130961038961,-0.0167941933066933,0.203808743960697,-0.0449682840807175,-0.0436722858601339
26164,0.167106707292707,-0.0968082961038961,-0.0137719933066933,0.204235295638751,-0.0450152377363842,-0.0438251063245527
26165,0.161488307292707,-0.0968082961038961,-0.0122608933066933,0.204661286495575,-0.0450616258894442,-0.0439772270949316
26166,0.161488307292707,-0.0981820961038961,-0.0122608933066933,0.205086697508821,-0.0451074449622262,-0.0441286409845037
26167,0.160083707292707,-0.094060696103896,-0.0152830933066933,0.205511509428253,-0.0451526916620408,-0.0442793406359504
26168,0.159381407292707,-0.0899392961038961,-0.0183052933066933,0.205935702762010,-0.0451973629785552,-0.0444293185226522
26169,0.161488307292707,-0.0871916961038961,-0.0183052933066933,0.206359257769154,-0.045241456170259,-0.0445785669577709
26170,0.162892907292707,-0.088565496103896,-0.0228385933066933,0.206782154457333,-0.0452849687471372,-0.0447270781054241
26171,0.162892907292707,-0.088565496103896,-0.0288829933066933,0.207204372585292,-0.0453278984595149,-0.0448748439934283
26172,0.167106707292707,-0.0830702961038961,-0.0334162933066933,0.207625891667564,-0.0453702432935469,-0.0450218565328309
26173,0.171320507292707,-0.0789488961038961,-0.0379495933066933,0.208046690982086,-0.0454120014629147,-0.0451681075437081
26174,0.174129707292707,-0.0748274961038961,-0.0409717933066933,0.208466749583876,-0.0454531713905644,-0.0453135887809674
26175,0.179748107292707,-0.0707060961038961,-0.0455050933066933,0.208886046323083,-0.045493751685228,-0.0454582919570228
26176,0.185366507292707,-0.0679584961038961,-0.0470161933066933,0.209304559865459,-0.0455337411184231,-0.0456022087618651
26177,0.188175707292707,-0.0652108961038961,-0.0500383933066933,0.209722268715757,-0.0455731386038281,-0.0457453308805275
26178,0.194496407292707,-0.0638370961038961,-0.0515494933066933,0.210139151241852,-0.0456119431799807,-0.0458876500074238
26179,0.198007907292707,-0.0597156961038961,-0.0530605933066933,0.210555185697903,-0.0456501539958281,-0.0460291578580826
26180,0.201519407292707,-0.0583418961038961,-0.0500383933066933,0.210970350247024,-0.0456877702967529,-0.0461698461772318
26181,0.206435507292707,-0.0555942961038961,-0.0545716933066933,0.211384622982519,-0.0457247914101294,-0.0463097067416703
26182,0.210649307292707,-0.0528466961038961,-0.0545716933066933,0.211797981948139,-0.0457612167313571,-0.0464487313620996
26183,0.211351607292707,-0.0569680961038961,-0.0560827933066933,0.212210405158109,-0.045797045712269,-0.0465869118886134
26184,0.214160807292707,-0.0542204961038961,-0.0575938933066933,0.212621870613517,-0.0458322778557122,-0.0467242402177571
26185,0.214863107292707,-0.0555942961038961,-0.0606160933066933,0.213032356313136,-0.0458669127158242,-0.0468607082995923
26186,0.214160807292707,-0.0555942961038961,-0.0606160933066933,0.213441840260119,-0.0459009498987866,-0.0469963081463313
26187,0.215565407292707,-0.0610894961038961,-0.0606160933066933,0.213850300464830,-0.0459343890650068,-0.0471310318404544
26188,0.214863107292707,-0.0610894961038961,-0.0591049933066933,0.21425771494476,-0.0459672299374689,-0.0472648715381358
26189,0.214160807292707,-0.0624632961038961,-0.0575938933066933,0.214664061723242,-0.0459994723138849,-0.0473978194669336
26190,0.211351607292707,-0.0679584961038961,-0.0560827933066933,0.215069318825503,-0.0460311160778997,-0.0475298679193096
26191,0.205733207292707,-0.0707060961038961,-0.0530605933066933,0.215473464268655,-0.0460621612121971,-0.0476610092435452
26192,0.200817107292707,-0.0762012961038961,-0.0485272933066933,0.215876476042965,-0.0460926078173022,-0.0477912358315312
26193,0.195901007292707,-0.0803226961038961,-0.0455050933066933,0.216278332085369,-0.0461224561341836,-0.0479205401018655
26194,0.195901007292707,-0.0830702961038961,-0.0424828933066933,0.216679010251532,-0.0461517065678063,-0.0480489144798247
26195,0.195901007292707,-0.0871916961038961,-0.0394606933066933,0.217078488294716,-0.046180359709266,-0.0481763513778634
26196,0.193091807292707,-0.0871916961038961,-0.0364384933066933,0.217476743854103,-0.0462084163546045,-0.0483028431776833
26197,0.194496407292707,-0.0899392961038961,-0.0334162933066933,0.217873754447494,-0.0462358775193594,-0.0484283822128298
26198,0.197305607292707,-0.0913130961038961,-0.0319051933066933,0.218269497466202,-0.0462627444493207,-0.0485529607518159
26199,0.202924007292707,-0.0899392961038961,-0.0319051933066933,0.218663950177703,-0.0462890186289194,-0.0486765709838596
26200,0.210649307292707,-0.0830702961038961,-0.0409717933066933,0.219057089740676,-0.0463147017834508,-0.0487992050129779
26201,0.220481507292707,-0.0734536961038961,-0.0485272933066933,0.219448893232893,-0.0463397958661199,-0.0489208548693058
26202,0.233825207292707,-0.0597156961038961,-0.0621271933066933,0.219839337691979,-0.0463643030242139,-0.0490415125418178
26203,0.247168907292707,-0.0473514961038961,-0.0696826933066933,0.220228400169273,-0.0463882255458269,-0.0491611700272317
26204,0.261917207292707,-0.0377348961038961,-0.0787492933066933,0.220616057795093,-0.0464115657952008,-0.0492798193846582
26205,0.271749407292707,-0.0294920961038961,-0.0847936933066933,0.221002287849838,-0.0464343261485435,-0.0493974527866041
26206,0.278070107292707,-0.0253706961038961,-0.0908380933066933,0.221387067831205,-0.0464565089393403,-0.0495140625626736
26207,0.281581607292707,-0.0226230961038961,-0.0923491933066933,0.22177037550736,-0.0464781164169512,-0.0496296412354486
26208,0.283688507292707,-0.0226230961038961,-0.0893269933066933,0.222152188952159,-0.0464991507194461,-0.0497441815448931
26209,0.282283907292707,-0.0226230961038961,-0.0893269933066933,0.222532486564859,-0.0465196138592516,-0.049857676457108
26210,0.282283907292707,-0.0267444961038961,-0.0863047933066933,0.222911247077467,-0.0465395077192397,-0.0499701191605675
26211,0.282283907292707,-0.0294920961038961,-0.0847936933066933,0.223288449553854,-0.0465588340583078,-0.0500815030571417
26212,0.282283907292707,-0.0322396961038961,-0.0832825933066933,0.223664073386444,-0.046577594524553,-0.0501918217515604
26213,0.276665507292707,-0.0391086961038961,-0.0802603933066933,0.224038098291712,-0.0465957906727197,-0.0503010690403609
26214,0.273154007292707,-0.0432300961038961,-0.0772381933066933,0.224410504299128,-0.04661342398592,-0.0504092388997968
26215,0.268940207292707,-0.0487252961038961,-0.0711937933066933,0.224781271731144,-0.0466304959021015,-0.0505163254701014
26216,0.268237907292707,-0.0542204961038961,-0.0666604933066933,0.225150381180040,-0.0466470078424166,-0.0506223230340156
26217,0.263321807292707,-0.0624632961038961,-0.0636382933066933,0.225517813487678,-0.0466629612410172,-0.0507272259911468
26218,0.261917207292707,-0.0638370961038961,-0.0591049933066933,0.225883549727705,-0.0466783575772258,-0.0508310288328567
26219,0.261214907292707,-0.0652108961038961,-0.0575938933066933,0.226247571188721,-0.0466931984043878,-0.0509337261202851
26220,0.264024107292707,-0.0652108961038961,-0.0591049933066933,0.226609859362320,-0.0467074853678149,-0.0510353124670774
26221,0.264726407292707,-0.0652108961038961,-0.0575938933066933,0.226970395940103,-0.0467212202122946,-0.0511357825299454
