"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21322,0.10498171028971,0.0311013034965035,-0.0611135568431568,0.0711047063866889,-0.0117801341226816,-0.0146464706767375
21323,0.10777371028971,0.0324706034965035,-0.0731807568431568,0.0711010258209893,-0.0117867946820603,-0.014616508275974
21324,0.11056571028971,0.0352092034965035,-0.0626219568431568,0.0710973303120554,-0.0117935371909101,-0.0145864062481636
21325,0.10986771028971,0.0352092034965035,-0.0626219568431568,0.0710936213955277,-0.0118003595860977,-0.0145561687778071
21326,0.10498171028971,0.0338399034965035,-0.0550799568431568,0.0710899008164542,-0.0118072595504477,-0.0145258003262896
21327,0.0980017102897103,0.0242548034965035,-0.0460295568431568,0.0710861705235247,-0.0118142345136512,-0.0144953056080842
21328,0.0889277102897103,0.0133004034965035,-0.0249119568431568,0.0710824326461918,-0.0118212816711421,-0.0144646895518514
21329,0.0770617102897103,-0.0031311965034965,-0.00379435684315684,0.0710786894566055,-0.0118283980266193,-0.0144339572349714
21330,0.0624037102897103,-0.0168241965034965,0.0158148431568432,0.0710749433180479,-0.011835580455846,-0.0144031137889048
21331,0.0519337102897103,-0.0305171965034965,0.0278820431568432,0.0710711966215576,-0.0118428257827455,-0.0143721642920533
21332,0.0442557102897103,-0.0401022965034965,0.0459828431568432,0.071067451718938,-0.0118501308564415,-0.0143411136699125
21333,0.0386717102897103,-0.0442101965034965,0.0474912431568432,0.0710637108642014,-0.0118574926188401,-0.0143099666103329
21334,0.0386717102897103,-0.0455794965034965,0.0474912431568432,0.0710599761704423,-0.0118649081542428,-0.01427872750066
21335,0.0344837102897103,-0.0496873965034965,0.0474912431568432,0.0710562495826184,-0.0118723747190973,-0.0142474003956087
21336,0.0379737102897103,-0.0510566965034965,0.0474912431568432,0.0710525328626263,-0.0118798897599261,-0.014215989009102
21337,0.0414637102897103,-0.0455794965034965,0.0459828431568432,0.0710488275847423,-0.0118874509251072,-0.0141844967144432
21338,0.0414637102897103,-0.0455794965034965,0.0414576431568432,0.0710451351419097,-0.0118950560662518,-0.0141529265481366
21339,0.0449537102897103,-0.0428408965034965,0.0354240431568432,0.0710414567575713,-0.011902703229177,-0.0141212812215213
21340,0.0491417102897103,-0.0401022965034965,0.0308988431568432,0.0710377934979833,-0.0119103906420423,-0.0140895631423039
21341,0.0526317102897103,-0.0373636965034965,0.0263736431568432,0.0710341462876633,-0.0119181167030119,-0.0140577744418209
21342,0.0582157102897103,-0.0305171965034965,0.0203400431568432,0.0710305159296583,-0.0119258799646073,-0.0140259170028228
21343,0.0589137102897103,-0.0277785965034965,0.0143064431568432,0.0710269031277423,-0.0119336791128576,-0.01399399248778
21344,0.0610077102897103,-0.0291478965034965,0.00978124315684316,0.0710233085059613,-0.0119415129450314,-0.0139620023692719
21345,0.0624037102897103,-0.0250399965034965,0.00525604315684316,0.0710197326223933,-0.0119493803539878,-0.0139299479603766
21346,0.0644977102897103,-0.0223013965034965,0.00374764315684316,0.0710161759790513,-0.0119572803182034,-0.0138978304414153
21347,0.0658937102897103,-0.0195627965034965,-0.000777556843156842,0.0710126390313043,-0.0119652118894331,-0.0138656508814866
21348,0.0672897102897103,-0.0209320965034965,-0.00228595684315684,0.0710091221972975,-0.0119731741784804,-0.0138334102563556
21349,0.0693837102897103,-0.0223013965034965,-0.00379435684315684,0.0710056258668915,-0.0119811663466417,-0.0138011094642596
21350,0.0693837102897103,-0.0195627965034965,-0.00530275684315684,0.0710021504101177,-0.0119891876047159,-0.0137687493385877
21351,0.0686857102897103,-0.0209320965034965,-0.00681115684315684,0.0709986961837071,-0.0119972372134341,-0.0137363306574365
21352,0.0679877102897103,-0.0223013965034965,-0.00831955684315684,0.0709952635332778,-0.0120053144824687,-0.0137038541521235
21353,0.0693837102897103,-0.0195627965034965,-0.00681115684315684,0.0709918527921498,-0.0120134187708622,-0.0136713205146588
21354,0.0686857102897103,-0.0195627965034965,-0.00831955684315684,0.0709884642806402,-0.0120215494869824,-0.0136387304020924
21355,0.0700817102897103,-0.0209320965034965,-0.00831955684315684,0.0709850983072878,-0.0120297060856404,-0.0136060844382566
21356,0.0644977102897103,-0.0223013965034965,-0.00530275684315684,0.0709817551691123,-0.0120378880671,-0.0135733832144666
21357,0.0644977102897103,-0.0236706965034965,-0.00228595684315684,0.0709784351463301,-0.0120460949812885,-0.0135406272860551
21358,0.0617057102897103,-0.0277785965034965,0.00374764315684316,0.0709751384915254,-0.0120543264357902,-0.0135078171605713
21359,0.0568197102897103,-0.0305171965034965,0.00827284315684316,0.0709718654168929,-0.0120625821076239,-0.0134749532776459
21360,0.0512357102897103,-0.0401022965034965,0.0158148431568432,0.070968616077864,-0.0120708617611663,-0.0134420359826059
21361,0.0463497102897103,-0.0428408965034965,0.0188316431568432,0.0709653905497431,-0.0120791652741154,-0.0134090654964421
21362,0.0421617102897103,-0.0469487965034965,0.0248652431568432,0.0709621888002458,-0.0120874926677091,-0.013376041885778
21363,0.0372757102897103,-0.0524259965034965,0.0293904431568432,0.0709590106625182,-0.0120958441341069,-0.0133429650349216
21364,0.0323897102897103,-0.0579031965034965,0.0354240431568432,0.0709558558093626,-0.0121042200614064,-0.0133098346184398
21365,0.0302957102897103,-0.0620110965034965,0.0384408431568432,0.0709527237281854,-0.0121126210605519,-0.0132766500732108
21366,0.0288997102897103,-0.0633803965034965,0.0399492431568432,0.0709496136993197,-0.0121210479917693,-0.013243410573082
21367,0.0309937102897103,-0.0592724965034965,0.0339156431568432,0.0709465247820616,-0.0121295019829623,-0.0132101150129053
21368,0.0351817102897103,-0.0537952965034965,0.0248652431568432,0.0709434558115539,-0.0121379844325032,-0.0131767620108038
21369,0.0414637102897103,-0.0442101965034965,0.0112896431568432,0.0709404054084449,-0.0121464969931082,-0.0131433499349231
21370,0.0526317102897103,-0.0277785965034965,-0.00530275684315684,0.0709373720025291,-0.0121550415363238,-0.0131098769546662
21371,0.0658937102897103,-0.0113469965034965,-0.0264203568431568,0.0709343538722959,-0.0121636200952611,-0.0130763411138067
21372,0.0791557102897103,0.0037153034965035,-0.0415043568431568,0.0709313492011122,-0.0121722347874688,-0.0130427404213146
21373,0.0868337102897103,0.0160390034965035,-0.0580967568431568,0.0709283561432871,-0.0121808877297658,-0.0130090729494747
21374,0.0980017102897103,0.0256241034965035,-0.0671471568431568,0.0709253728882089,-0.0121895809582768,-0.0129753369262754
21375,0.10358571028971,0.0297320034965035,-0.0701639568431568,0.0709223977165261,-0.0121983163617078,-0.0129415308116497
21376,0.10498171028971,0.0352092034965035,-0.0716723568431568,0.0709194290466878,-0.012207095631645,-0.0129076533492325
21377,0.10358571028971,0.0324706034965035,-0.0701639568431568,0.0709164654660555,-0.0122159202298776,-0.0128737035925938
21378,0.10218971028971,0.0297320034965035,-0.0701639568431568,0.0709135057429722,-0.0122247913727441,-0.0128396809137602
21379,0.10218971028971,0.0269934034965035,-0.0626219568431568,0.0709105488258146,-0.0122337100325023,-0.0128055850007984
21380,0.10149171028971,0.0242548034965035,-0.0611135568431568,0.0709075938384294,-0.012242676949575,-0.012771415845501
21381,0.0986997102897103,0.0215162034965035,-0.0565883568431568,0.0709046400758107,-0.0122516926476334,-0.0127371737237793
21382,0.0959077102897103,0.0146697034965035,-0.0535715568431568,0.0709016869973671,-0.0122607574500981,-0.012702859175016
21383,0.0903237102897103,0.0105618034965035,-0.0475379568431568,0.0708987342144029,-0.0122698715013694,-0.012668472981938
21384,0.0868337102897103,0.0078232034965035,-0.0399959568431568,0.0708957814713326,-0.0122790347923127,-0.0126340161468436
21385,0.0819477102897103,0.000976703496503497,-0.0369791568431568,0.0708928286227971,-0.0122882471852712,-0.0125994898621
21386,0.0784577102897103,-0.0031311965034965,-0.0294371568431568,0.070889875609816,-0.0122975084386051,-0.0125648954785577
21387,0.0777597102897103,-0.0031311965034965,-0.0309455568431568,0.0708869224378678,-0.0123068182317035,-0.01253023447709
21388,0.0763637102897103,-0.0058697965034965,-0.0309455568431568,0.0708839691602742,-0.0123161761847946,-0.012495508448469
21389,0.0763637102897103,-0.0086083965034965,-0.0264203568431568,0.0708810158683325,-0.012325581871662,-0.0124607190836587
21390,0.0756657102897103,-0.0113469965034965,-0.0264203568431568,0.0708780626860293,-0.0123350348314151,-0.0124258681672355
21391,0.0749677102897103,-0.0113469965034965,-0.0234035568431568,0.070875109766682,-0.0123445345816778,-0.0123909575676829
21392,0.0728737102897103,-0.0099776965034965,-0.0234035568431568,0.0708721572893391,-0.0123540806284668,-0.0123559892271653
21393,0.0728737102897103,-0.0099776965034965,-0.0264203568431568,0.0708692054534938,-0.0123636724689769,-0.0123209651549489
21394,0.0735717102897103,-0.0086083965034965,-0.0264203568431568,0.0708662544737966,-0.0123733095891631,-0.0122858874275956
21395,0.0756657102897103,-0.0099776965034965,-0.0203867568431568,0.0708633045786256,-0.0123829914603779,-0.012250758192281
21396,0.0770617102897103,-0.0086083965034965,-0.0218951568431568,0.070860356014201,-0.0123927175374265,-0.0122155796633426
21397,0.0763637102897103,-0.0058697965034965,-0.0234035568431568,0.0708574090515912,-0.0124024872566215,-0.0121803541136178
21398,0.0791557102897103,-0.000392596503496505,-0.0234035568431568,0.0708544639927561,-0.0124123000286361,-0.0121450838715132
21399,0.0819477102897103,0.0023460034965035,-0.0264203568431568,0.0708515211765891,-0.012422155222845,-0.0121097713253658
21400,0.0861357102897103,0.0078232034965035,-0.0294371568431568,0.0708485809895404,-0.01243205214599,-0.0120744189314526
21401,0.0875317102897103,0.0133004034965035,-0.0354707568431568,0.0708456438813007,-0.012441990018482,-0.0120390292272081
21402,0.0931157102897103,0.0146697034965035,-0.0369791568431568,0.0708427103821743,-0.0124519679492829,-0.0120036048506942
21403,0.0952097102897103,0.0215162034965035,-0.0445211568431568,0.0708397811211733,-0.0124619849117338,-0.0119681485631951
21404,0.10009571028971,0.0242548034965035,-0.0490463568431568,0.0708368568455599,-0.0124720397208013,-0.0119326632738964
21405,0.10218971028971,0.0297320034965035,-0.0535715568431568,0.0708339384408691,-0.0124821310093783,-0.0118971520676902
21406,0.10637771028971,0.0324706034965035,-0.0565883568431568,0.0708310269502097,-0.012492257204111,-0.0118616182329794
21407,0.10707571028971,0.0365785034965035,-0.0565883568431568,0.0708281235921182,-0.0125024165026447,-0.0118260652842742
21408,0.10986771028971,0.0352092034965035,-0.0550799568431568,0.0708252297757608,-0.01251260685418,-0.011790496975932
21409,0.10567971028971,0.0311013034965035,-0.0520631568431568,0.0708223471113152,-0.0125228259485398,-0.0117549173049585
21410,0.10079371028971,0.0215162034965035,-0.0430127568431568,0.0708194774107093,-0.0125330712213151,-0.0117193305018278
21411,0.0924177102897103,0.0119311034965035,-0.0294371568431568,0.0708166226734153,-0.0125433398793442,-0.0116837410051538
21412,0.0805517102897103,-0.0017618965034965,-0.0113363568431568,0.070813785055852,-0.0125536289446343,-0.0116481534134407
21413,0.0658937102897103,-0.0195627965034965,0.00978124315684316,0.070810966824395,-0.012563935313888,-0.0116125724113093
21414,0.0512357102897103,-0.0359943965034965,0.0278820431568432,0.0708081702922367,-0.0125742558336354,-0.0115770026748855
21415,0.0428597102897103,-0.0455794965034965,0.0384408431568432,0.0708053977466043,-0.012584587385296,-0.0115414487698961
21416,0.0358797102897103,-0.0537952965034965,0.0459828431568432,0.0708026513800751,-0.0125949269645663,-0.0115059150617461
21417,0.0316917102897103,-0.0551645965034965,0.0520164431568432,0.070799933236837,-0.0126052717418919,-0.0114704056490369
21418,0.0288997102897103,-0.0565338965034965,0.0474912431568432,0.0707972451748587,-0.0126156191007141,-0.0114349243205262
21419,0.0309937102897103,-0.0524259965034965,0.0474912431568432,0.0707945888415582,-0.0126259666553822,-0.0113994745350085
21420,0.0323897102897103,-0.0537952965034965,0.0444744431568432,0.0707919656632114,-0.0126363122534606,-0.0113640594209896
21421,0.0358797102897103,-0.0469487965034965,0.0399492431568432,0.0707893768471363,-0.0126466539690518,-0.0113286817867806
21422,0.0386717102897103,-0.0455794965034965,0.0339156431568432,0.0707868233923138,-0.0126569900904436,-0.0112933441368418
21423,0.0414637102897103,-0.0428408965034965,0.0278820431568432,0.0707843061041062,-0.0126673191035015,-0.0112580486959409
21424,0.0470477102897103,-0.0387329965034965,0.0263736431568432,0.0707818256111447,-0.0126776396745874,-0.0112227974379987
21425,0.0498397102897103,-0.0332557965034965,0.0188316431568432,0.0707793823848692,-0.0126879506330061,-0.0111875921133719
21426,0.0526317102897103,-0.0318864965034965,0.0143064431568432,0.0707769767607539,-0.0126982509501414,-0.0111524342745736
21427,0.0575177102897103,-0.0277785965034965,0.00827284315684316,0.0707746089583286,-0.012708539718119,-0.0111173253045971
21428,0.0596117102897103,-0.0236706965034965,0.00827284315684316,0.070772279100235,-0.0127188161308344,-0.0110822664457612
21429,0.0603097102897103,-0.0223013965034965,0.00525604315684316,0.0707699872303188,-0.0127290794654539,-0.0110472588223036
21430,0.0596117102897103,-0.0209320965034965,0.00374764315684316,0.0707677333264181,-0.0127393290653333,-0.0110123034551606
21431,0.0603097102897103,-0.0223013965034965,0.00223924315684316,0.0707655173056796,-0.0127495643286128,-0.0109774012730998
21432,0.0637997102897103,-0.0223013965034965,0.00374764315684316,0.0707633390269812,-0.0127597847039035,-0.0109425531217689
21433,0.0610077102897103,-0.0250399965034965,0.00374764315684316,0.0707611982955245,-0.0127699896916504,-0.0109077597680562
21434,0.0610077102897103,-0.0236706965034965,0.00374764315684316,0.0707590948669448,-0.0127801788488041,-0.0108730218997617
21435,0.0610077102897103,-0.0236706965034965,0.00374764315684316,0.0707570284465995,-0.0127903517930206,-0.0108383401242271
21436,0.0596117102897103,-0.0250399965034965,0.00374764315684316,0.070754998686446,-0.0128005082040239,-0.0108037149680065
21437,0.0589137102897103,-0.0250399965034965,0.000730843156843158,0.0707530051819199,-0.0128106478244949,-0.0107691468781001
21438,0.0596117102897103,-0.0264092965034965,0.00223924315684316,0.0707510474683299,-0.0128207704628536,-0.0107346362257919
21439,0.0575177102897103,-0.0264092965034965,0.00374764315684316,0.0707491250177355,-0.012830875996985,-0.0107001833104869
21440,0.0568197102897103,-0.0291478965034965,0.00525604315684316,0.0707472372358239,-0.0128409643784399,-0.0106657883583395
21441,0.0547257102897103,-0.0332557965034965,0.00978124315684316,0.0707453834566177,-0.0128510356394722,-0.0106314515146297
21442,0.0519337102897103,-0.0373636965034965,0.0127980431568432,0.0707435629345304,-0.0128610899062237,-0.0105971728309302
21443,0.0498397102897103,-0.0428408965034965,0.0173232431568432,0.0707417748337704,-0.0128711274185297,-0.0105629522475847
21444,0.0470477102897103,-0.0455794965034965,0.0188316431568432,0.0707400182155753,-0.0128811485535077,-0.0105287895741026
21445,0.0442557102897103,-0.0496873965034965,0.0263736431568432,0.0707382920244818,-0.012891153849146,-0.0104946844695526
21446,0.0407657102897103,-0.0524259965034965,0.0263736431568432,0.0707365950736311,-0.0129011440255283,-0.0104606364219148
21447,0.0372757102897103,-0.0579031965034965,0.0293904431568432,0.0707349260283872,-0.0129111200046395,-0.0104266447279533
21448,0.0337857102897103,-0.0592724965034965,0.0354240431568432,0.070733283388267,-0.0129210829306443,-0.0103927084762137
21449,0.0316917102897103,-0.0592724965034965,0.0339156431568432,0.0707316654683884,-0.0129310341882748,-0.0103588265305417
21450,0.0337857102897103,-0.0551645965034965,0.0308988431568432,0.0707300703840526,-0.0129409754127061,-0.0103249975167263
21451,0.0351817102897103,-0.0524259965034965,0.0263736431568432,0.0707284960437618,-0.0129509084866634,-0.0102912198221664
21452,0.0414637102897103,-0.0414715965034965,0.0188316431568432,0.0707269401535675,-0.0129608355247629,-0.0102574916111642
21453,0.0505377102897103,-0.0291478965034965,0.00223924315684316,0.0707254002339529,-0.0129707588427184,-0.0102238108553257
21454,0.0624037102897103,-0.0113469965034965,-0.0188783568431568,0.0707238736521418,-0.0129806809062157,-0.0101901753868806
21455,0.0756657102897103,0.000976703496503497,-0.0384875568431568,0.0707223576710417,-0.0129906042603976,-0.0101565829811747
21456,0.0861357102897103,0.0160390034965035,-0.0535715568431568,0.0707208495104791,-0.0130005314498917,-0.0101230314584347
21457,0.0959077102897103,0.0256241034965035,-0.0626219568431568,0.070719346412051,-0.0130104649402572,-0.0100895187834509
21458,0.10009571028971,0.0311013034965035,-0.0671471568431568,0.070717845698191,-0.0130204070484156,-0.0100560431454629
21459,0.10149171028971,0.0338399034965035,-0.0701639568431568,0.070716344817737,-0.0130303598891598,-0.0100226030120002
21460,0.10218971028971,0.0324706034965035,-0.0656387568431568,0.0707148413739009,-0.013040325341998,-0.00998919715875925
21461,0.10218971028971,0.0324706034965035,-0.0641303568431568,0.0707133331372943,-0.0130503050364385,-0.00995582467864447
21462,0.10079371028971,0.0311013034965035,-0.0596051568431568,0.0707118180502756,-0.0130603003495706,-0.00992248497465952
21463,0.0986997102897103,0.0269934034965035,-0.0580967568431568,0.0707102942257529,-0.0130703124102654,-0.00988917774498512
21464,0.0952097102897103,0.0228855034965035,-0.0490463568431568,0.070708759940443,-0.0130803421095238,-0.009855902964931
21465,0.0952097102897103,0.0187776034965035,-0.0415043568431568,0.0707072136237915,-0.0130903901179182,-0.00982266086211564
21466,0.0903237102897103,0.0187776034965035,-0.0354707568431568,0.0707056538456876,-0.013100456905871,-0.00978945188174843
21467,0.0840417102897103,0.0133004034965035,-0.0309455568431568,0.0707040793020094,-0.0131105427610954,-0.00975627664826503
21468,0.0805517102897103,0.0078232034965035,-0.0249119568431568,0.07070248879342,-0.0131206478050914,-0.00972313593113012
21469,0.0805517102897103,0.00508460349650349,-0.0173699568431568,0.0707008812007887,-0.0131307720143693,-0.00969003061376532
21470,0.0770617102897103,0.00508460349650349,-0.0143531568431568,0.0706992554663979,-0.0131409152430927,-0.00965696166143517
21471,0.0728737102897103,0.0023460034965035,-0.0173699568431568,0.070697610580694,-0.0131510772391003,-0.00962393009277936
21472,0.0749677102897103,-0.0017618965034965,-0.0143531568431568,0.0706959455687974,-0.0131612576547262,-0.00959093696436777
21473,0.0763637102897103,-0.0017618965034965,-0.0143531568431568,0.0706942594803876,-0.0131714560590392,-0.00955798336619469
21474,0.0749677102897103,-0.0031311965034965,-0.0143531568431568,0.0706925513885068,-0.0131816719505537,-0.00952507041873561
21475,0.0742697102897103,-0.0045004965034965,-0.0143531568431568,0.070690820391739,-0.0131919047661587,-0.00949219927000374
21476,0.0749677102897103,-0.0058697965034965,-0.0143531568431568,0.0706890656132552,-0.0132021538876816,-0.00945937109469008
21477,0.0763637102897103,-0.0072390965034965,-0.0173699568431568,0.0706872861993762,-0.0132124186489248,-0.00942658709538683
21478,0.0756657102897103,-0.0058697965034965,-0.0158615568431568,0.0706854813212705,-0.0132226983422296,-0.00939384850641526
21479,0.0763637102897103,-0.0072390965034965,-0.0128447568431568,0.0706836501778559,-0.0132329922222024,-0.00936115659713241
21480,0.0784577102897103,-0.0086083965034965,-0.0158615568431568,0.0706817919982206,-0.0132432995075494,-0.00932851267002825
21481,0.0791557102897103,-0.0072390965034965,-0.0203867568431568,0.0706799060457311,-0.0132536193838575,-0.00929591805934359
21482,0.0812497102897103,-0.0058697965034965,-0.0249119568431568,0.0706779916247915,-0.0132639510054283,-0.00926337414062705
21483,0.0840417102897103,-0.0031311965034965,-0.0309455568431568,0.0706760480892914,-0.013274293491911,-0.00923088235175201
21484,0.0896257102897103,0.0037153034965035,-0.0339623568431568,0.0706740748544276,-0.0132846459178423,-0.00919844421914254
21485,0.0938137102897103,0.0091925034965035,-0.0384875568431568,0.0706720714147941,-0.0132950072932004,-0.00916606138399903
21486,0.0966057102897103,0.0133004034965035,-0.0445211568431568,0.0706700373672926,-0.0133053765359209,-0.00913373562696076
21487,0.10358571028971,0.0187776034965035,-0.0505547568431568,0.070667972434767,-0.0133157524425208,-0.00910146889433092
21488,0.10707571028971,0.0256241034965035,-0.0520631568431568,0.070665876490361,-0.0133261336596679,-0.00906926332690594
21489,0.11196171028971,0.0256241034965035,-0.0580967568431568,0.0706637495838039,-0.0133365186557503,-0.00903712128672076
21490,0.11614971028971,0.0297320034965035,-0.0611135568431568,0.0706615919674561,-0.0133469056962297,-0.00900504538014741
21491,0.11684771028971,0.0324706034965035,-0.0611135568431568,0.0706594041197029,-0.0133572928256137,-0.00897303847890941
21492,0.11475371028971,0.0324706034965035,-0.0565883568431568,0.0706571867618401,-0.0133676778527395,-0.00894110373380302
21493,0.10986771028971,0.0283627034965035,-0.0490463568431568,0.0706549408624249,-0.0133780583407856,-0.00890924457226947
21494,0.10149171028971,0.0201469034965035,-0.0354707568431568,0.070652667625718,-0.0133884316105251,-0.00887746467512989
21495,0.0917197102897103,0.00508460349650349,-0.0158615568431568,0.0706503684639743,-0.0133987947643846,-0.00884576792935749
21496,0.0756657102897103,-0.0113469965034965,0.00827284315684316,0.0706480449535846,-0.0134091447355679,-0.0088141583527194
21497,0.0631017102897103,-0.0277785965034965,0.0263736431568432,0.0706456987750659,-0.0134194783603491,-0.00878263999237211
21498,0.0512357102897103,-0.0414715965034965,0.0414576431568432,0.0706433316419638,-0.0134297924631352,-0.00875121681303782
21499,0.0435577102897103,-0.0483180965034965,0.0520164431568432,0.0706409452302371,-0.0134400839396361,-0.00871989259507791
21500,0.0386717102897103,-0.0496873965034965,0.0595584431568432,0.0706385411184899,-0.0134503498234847,-0.00868867085288183
21501,0.0365777102897103,-0.0565338965034965,0.0580500431568432,0.0706361207438722,-0.0134605873292123,-0.00865755477617598
21502,0.0365777102897103,-0.0565338965034965,0.0565416431568432,0.0706336853743719,-0.0134707938786736,-0.00862654719737811
21503,0.0393697102897103,-0.0537952965034965,0.0535248431568432,0.0706312360960528,-0.0134809671184864,-0.00859565058395547
21504,0.0393697102897103,-0.0496873965034965,0.0520164431568432,0.0706287738123447,-0.0134911049247044,-0.00856486704588899
21505,0.0442557102897103,-0.0483180965034965,0.0429660431568432,0.0706262992508062,-0.0135012053933035,-0.00853419834990893
21506,0.0498397102897103,-0.0442101965034965,0.0399492431568432,0.0706238129756734,-0.0135112668245201,-0.00850364594102276
21507,0.0512357102897103,-0.0414715965034965,0.0339156431568432,0.0706213154071575,-0.0135212877067176,-0.00847321097081438
21508,0.0568197102897103,-0.0373636965034965,0.0278820431568432,0.0706188068436353,-0.0135312666993068,-0.00844289432730552
21509,0.0610077102897103,-0.0346250965034965,0.0203400431568432,0.0706162874831173,-0.0135412026142482,-0.00841269666585827
21510,0.0665917102897103,-0.0305171965034965,0.0173232431568432,0.0706137574464015,-0.0135510943970813,-0.00838261844268164
21511,0.0721757102897103,-0.0277785965034965,0.0112896431568432,0.0706112168036042,-0.0135609411079546,-0.00835265994729554
21512,0.0742697102897103,-0.0250399965034965,0.00676444315684316,0.0706086656018943,-0.0135707419031284,-0.00832282133134772
21513,0.0756657102897103,-0.0264092965034965,0.00827284315684316,0.0706061038896127,-0.0135804960193148,-0.00829310263378352
21514,0.0798537102897103,-0.0236706965034965,0.00374764315684316,0.0706035317336426,-0.0135902027636937,-0.00826350379924307
21515,0.0805517102897103,-0.0223013965034965,0.000730843156843158,0.070600949233163,-0.0135998615077108,-0.00823402469072755
21516,0.0812497102897103,-0.0209320965034965,0.000730843156843158,0.0705983565321981,-0.0136094716799309,-0.00820466510278589
21517,0.0791557102897103,-0.0209320965034965,-0.00228595684315684,0.0705957538275861,-0.0136190327579458,-0.00817542477470061
21518,0.0798537102897103,-0.0209320965034965,-0.00379435684315684,0.070593141370199,-0.013628544262646,-0.00814630340106854
21519,0.0784577102897103,-0.0250399965034965,-0.00530275684315684,0.070590519462305,-0.0136380057572226,-0.00811730064185992
21520,0.0784577102897103,-0.0250399965034965,-0.00530275684315684,0.0705878884544497,-0.0136474168523164,-0.00808841613195586
21521,0.0791557102897103,-0.0250399965034965,-0.00228595684315684,0.0705852487430599,-0.0136567772144773,-0.00805964948651787
21522,0.0770617102897103,-0.0277785965034965,-0.00228595684315684,0.0705826007690116,-0.0136660865727327,-0.00803100029958463
21523,0.0742697102897103,-0.0277785965034965,0.00223924315684316,0.0705799450147523,-0.0136753447237379,-0.00800246813693813
21524,0.0714777102897103,-0.0305171965034965,0.00525604315684316,0.0705772819961196,-0.0136845515383446,-0.00797405252480159
21525,0.0672897102897103,-0.0387329965034965,0.00827284315684316,0.070574612248616,-0.0136937069719533,-0.00794575293436955
21526,0.0631017102897103,-0.0442101965034965,0.0158148431568432,0.0705719363098269,-0.0137028110843236,-0.00791756876269068
21527,0.0589137102897103,-0.0496873965034965,0.0233568431568432,0.0705692546987044,-0.0137118640697885,-0.00788949930782
21528,0.0547257102897103,-0.0510566965034965,0.0308988431568432,0.0705665678929237,-0.0137208662888866,-0.0078615437351146
21529,0.0505377102897103,-0.0565338965034965,0.0324072431568432,0.0705638763057566,-0.0137298182938486,-0.00783370103936148
21530,0.0470477102897103,-0.0620110965034965,0.0399492431568432,0.0705611802631863,-0.0137387208502997,-0.00780597001159302
21531,0.0435577102897103,-0.0633803965034965,0.0444744431568432,0.0705584799819866,-0.0137475749603818,-0.00777834921111103
21532,0.0407657102897103,-0.0674882965034965,0.0505080431568432,0.0705557755494884,-0.0137563818854024,-0.00775083693698927
21533,0.0393697102897103,-0.0661189965034965,0.0489996431568432,0.0705530669057568,-0.0137651431632827,-0.00772343120009634
21534,0.0414637102897103,-0.0620110965034965,0.0459828431568432,0.0705503538305891,-0.0137738606174936,-0.00769612970501535
21535,0.0470477102897103,-0.0537952965034965,0.0369324431568432,0.070547635940396,-0.0137825363518055,-0.00766892985071637
21536,0.0547257102897103,-0.0414715965034965,0.0203400431568432,0.0705449127000283,-0.0137911727256503,-0.00764182875519056
21537,0.0651957102897103,-0.0223013965034965,-0.00228595684315684,0.0705421834509952,-0.0137997723072577,-0.00761482330977639
21538,0.0763637102897103,-0.0045004965034965,-0.0218951568431568,0.0705394474541453,-0.013808337802675,-0.0075879102652615
21539,0.0896257102897103,0.0105618034965035,-0.0399959568431568,0.0705367039439188,-0.0138168719663447,-0.00756108633830004
21540,0.0986997102897103,0.0228855034965035,-0.0535715568431568,0.0705339521900717,-0.0138253775083714,-0.00753434831887126
21541,0.10428371028971,0.0269934034965035,-0.0611135568431568,0.0705311915586777,-0.0138338570136117,-0.00750769316419373
21542,0.10149171028971,0.0338399034965035,-0.0641303568431568,0.0705284215598712,-0.0138423128810981,-0.0074811180702394
21543,0.10567971028971,0.0338399034965035,-0.0641303568431568,0.070525641874138,-0.0138507472837969,-0.00745462051668015
21544,0.10218971028971,0.0338399034965035,-0.0596051568431568,0.0705228523619719,-0.0138591621444442,-0.0074281982868297
21545,0.10009571028971,0.0297320034965035,-0.0611135568431568,0.070520053065096,-0.013867559126042,-0.00740184946883184
21546,0.0952097102897103,0.0256241034965035,-0.0611135568431568,0.0705172441994873,-0.0138759396365402,-0.00737557244955542
21547,0.0924177102897103,0.0242548034965035,-0.0565883568431568,0.0705144261399647,-0.0138843048434498,-0.00734936591005161
21548,0.0903237102897103,0.0187776034965035,-0.0520631568431568,0.0705115994014026,-0.0138926556917661,-0.00732322881840621
21549,0.0854377102897103,0.0133004034965035,-0.0460295568431568,0.0705087646209087,-0.0139009929233106,-0.00729716041269401
21550,0.0812497102897103,0.00508460349650349,-0.0399959568431568,0.0705059225397604,-0.0139093171017481,-0.00727116017507715
21551,0.0784577102897103,-0.000392596503496505,-0.0354707568431568,0.07050307398269,-0.0139176286451692,-0.00724522780173568
21552,0.0756657102897103,-0.0058697965034965,-0.0264203568431568,0.070500219836929,-0.0139259278619838,-0.00721936317123495
21553,0.0756657102897103,-0.0058697965034965,-0.0279287568431568,0.0704973610351092,-0.0139342149830312,-0.00719356631289274
21554,0.0714777102897103,-0.0099776965034965,-0.0249119568431568,0.0704944985427433,-0.0139424901847053,-0.00716783738087598
