"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22282,0.0784263316683317,-0.018264628971029,0.00614963076923077,0.0706082290692699,-0.0117273040483605,-0.00622088640454879
22283,0.0770303316683317,-0.015526028971029,0.00313283076923077,0.0706259104396863,-0.0117124381132443,-0.00624102692237456
22284,0.0770303316683317,-0.015526028971029,0.00313283076923077,0.0706435040826384,-0.0116975265841764,-0.00626119419331331
22285,0.0770303316683317,-0.015526028971029,0.00162443076923077,0.0706610109109208,-0.0116825702270811,-0.00628138786207143
22286,0.0784263316683317,-0.015526028971029,0.00162443076923077,0.0706784318735833,-0.0116675698299839,-0.00630160752301077
22287,0.0770303316683317,-0.015526028971029,0.00162443076923077,0.0706957679567986,-0.011652526202147,-0.00632185272420446
22288,0.0770303316683317,-0.015526028971029,0.00162443076923077,0.0707130201847298,-0.0116374401741534,-0.00634212296940884
22289,0.0770303316683317,-0.018264628971029,0.00464123076923077,0.0707301896184709,-0.011622312598935,-0.0063624177174307
22290,0.0770303316683317,-0.023741828971029,0.00765803076923077,0.0707472773545048,-0.0116071443575307,-0.00638273637680602
22291,0.0714463316683317,-0.026480428971029,0.0106748307692308,0.0707642845221978,-0.0115919363733568,-0.00640307829422761
22292,0.0693523316683317,-0.033326928971029,0.0182168307692308,0.0707812122752689,-0.0115766896335705,-0.00642344273724237
22293,0.0665603316683317,-0.038804128971029,0.0212336307692308,0.0707980617762679,-0.0115614052146894,-0.00644382887121831
22294,0.0630703316683317,-0.044281328971029,0.0287756307692308,0.0708148341793675,-0.0115460843119948,-0.00646423573162323
22295,0.0595803316683317,-0.048389228971029,0.0348092307692308,0.0708315306136371,-0.0115307282703536,-0.00648466219369853
22296,0.0546943316683317,-0.052497128971029,0.0393344307692308,0.0708481521646308,-0.0115153386126761,-0.00650510694004935
22297,0.0526003316683317,-0.055235728971029,0.0438596307692308,0.0708646998538053,-0.0114999170645905,-0.00652556842875543
22298,0.0491103316683317,-0.059343628971029,0.0423512307692308,0.0708811746181794,-0.011484465575808,-0.00654604486721208
22299,0.0470163316683317,-0.059343628971029,0.0423512307692308,0.0708975772924053,-0.0114689863386504,-0.00656653419638942
22300,0.0477143316683317,-0.056605028971029,0.0363176307692308,0.070913908594214,-0.0114534818009033,-0.00658703408811468
22301,0.0512043316683317,-0.049758528971029,0.0272672307692308,0.0709301691166108,-0.0114379546663747,-0.00660754195694017
22302,0.0588823316683317,-0.041542728971029,0.0136916307692308,0.0709463593326068,-0.0114224078784295,-0.00662805499024348
22303,0.0693523316683317,-0.023741828971029,-0.00440916923076923,0.0709624796168231,-0.011406844584609,-0.0066485702002064
22304,0.0791243316683317,-0.00594092897102897,-0.0270351692307692,0.0709785302842111,-0.011391268078552,-0.00666908449923524
22305,0.0888963316683316,0.00912137102897103,-0.0421191692307692,0.0709945116403432,-0.0113756817196909,-0.0066895947956971
22306,0.0965743316683317,0.020075771028971,-0.0556947692307692,0.0710104240348381,-0.0113600888444351,-0.00671009809590729
22307,0.101460331668332,0.028291571028971,-0.0632367692307692,0.0710262679109288,-0.0113444926863395,-0.00673059159413544
22308,0.104252331668332,0.032399471028971,-0.0647451692307692,0.071042043845872,-0.0113288963137708,-0.0067510727402121
22309,0.104252331668332,0.035138071028971,-0.0647451692307692,0.0710577525788224,-0.0113133025860145,-0.0067715392810893
22310,0.102158331668332,0.036507371028971,-0.0647451692307692,0.0710733950252084,-0.0112977141254615,-0.00679198927895956
22311,0.0993663316683317,0.035138071028971,-0.0617283692307692,0.0710889722783333,-0.0112821333020888,-0.00681242111478938
22312,0.0965743316683317,0.033768771028971,-0.0587115692307692,0.0711044856010925,-0.0112665622278713,-0.00683283348351783
22313,0.0958763316683317,0.033768771028971,-0.0541863692307692,0.071119936413112,-0.011251002758759,-0.00685322538196256
22314,0.0909903316683316,0.029660871028971,-0.0511695692307692,0.0711353262776454,-0.011235456500438,-0.00687359609099559
22315,0.0868023316683317,0.022814371028971,-0.0436275692307692,0.0711506568870261,-0.0112199248188198,-0.00689394515407286
22316,0.0840103316683317,0.015967871028971,-0.0360855692307692,0.0711659300437795,-0.0112044088609341,-0.00691427235055466
22317,0.0805203316683317,0.011859971028971,-0.0285435692307692,0.071181147639808,-0.0111889095857521,-0.00693457766121234
22318,0.0770303316683317,0.00912137102897103,-0.0240183692307692,0.0711963116370225,-0.0111734277959555,-0.00695486122904682
22319,0.0756343316683317,0.00227487102897103,-0.0225099692307692,0.0712114240494204,-0.0111579641645034,-0.00697512332375374
22320,0.0742383316683317,-0.000463728971028969,-0.0179847692307692,0.0712264869275744,-0.0111425192588355,-0.00699536431556525
22321,0.0742383316683317,-0.00457162897102897,-0.0194931692307692,0.0712415023477015,-0.0111270935655468,-0.00701558465742671
22322,0.0714463316683317,-0.00457162897102897,-0.0210015692307692,0.0712564724045895,-0.0111116875122262,-0.00703578487446643
22323,0.0707483316683317,-0.010048828971029,-0.0194931692307692,0.0712713992050054,-0.0110963014840925,-0.00705596556180021
22324,0.0728423316683317,-0.00594092897102897,-0.0164763692307692,0.0712862848611044,-0.011080935836847,-0.00707612738494068
22325,0.0714463316683317,-0.00731022897102897,-0.0179847692307692,0.0713011314874548,-0.0110655909043255,-0.00709627107551841
22326,0.0700503316683317,-0.00867952897102897,-0.0194931692307692,0.0713159412009554,-0.011050267000001,-0.00711639742596124
22327,0.0686543316683317,-0.00867952897102897,-0.0164763692307692,0.0713307161181024,-0.0110349644180148,-0.0071365072888621
22328,0.0693523316683317,-0.010048828971029,-0.0179847692307692,0.071345458349122,-0.0110196834370439,-0.00715660157738873
22329,0.0672583316683317,-0.00867952897102897,-0.0179847692307692,0.0713601699928267,-0.0110044243241691,-0.00717668126360972
22330,0.0693523316683317,-0.00594092897102897,-0.0194931692307692,0.0713748531334001,-0.0109891873354318,-0.00719674737838355
22331,0.0714463316683317,-0.00320232897102897,-0.0225099692307692,0.0713895098400747,-0.0109739727102439,-0.00721680101541498
22332,0.0742383316683317,0.000905571028971028,-0.0240183692307692,0.0714041421725949,-0.0109587806591771,-0.00723684333947892
22333,0.0756343316683317,0.00501347102897103,-0.0285435692307692,0.0714187521919832,-0.0109436113470231,-0.00725687559829083
22334,0.0798223316683317,0.013229271028971,-0.0375939692307692,0.0714333419732354,-0.0109284648711247,-0.00727689913958639
22335,0.0833123316683317,0.017337171028971,-0.0436275692307692,0.0714479136197029,-0.0109133412335598,-0.00729691543809877
22336,0.0902923316683317,0.022814371028971,-0.0436275692307692,0.0714624692818141,-0.0108982403095415,-0.00731692612930789
22337,0.0944803316683317,0.026922271028971,-0.0496611692307692,0.0714770111815812,-0.0108831618172373,-0.00733693303798051
22338,0.0972723316683317,0.032399471028971,-0.0556947692307692,0.07149154164,-0.0108681052904251,-0.00735693819993842
22339,0.101460331668332,0.035138071028971,-0.0572031692307692,0.0715060631017977,-0.010853070052568,-0.00737694388538932
22340,0.102158331668332,0.033768771028971,-0.0556947692307692,0.07152057815536,-0.0108380551946722,-0.00739695262121598
22341,0.103554331668332,0.035138071028971,-0.0541863692307692,0.0715350895480782,-0.0108230595621286,-0.00741696720180498
22342,0.102158331668332,0.032399471028971,-0.0496611692307692,0.0715496001959112,-0.0108080817510136,-0.00743699068633158
22343,0.0958763316683317,0.021445071028971,-0.0330687692307692,0.0715641131845106,-0.0107931201138457,-0.00745702638197964
22344,0.0847083316683317,0.010490671028971,-0.0179847692307692,0.0715786317558824,-0.0107781727828404,-0.00747707780371989
22345,0.0714463316683317,-0.00457162897102897,0.00162443076923077,0.0715931592738363,-0.0107632377163347,-0.00749714860543763
22346,0.0560903316683317,-0.023741828971029,0.0182168307692308,0.0716076991679817,-0.0107483127650744,-0.00751724249126508
22347,0.0442243316683317,-0.033326928971029,0.0333008307692308,0.0716222548632596,-0.0107333957522132,-0.00753736312014183
22348,0.0344523316683317,-0.045650628971029,0.0468764307692308,0.0716368297061006,-0.0107184845552047,-0.00755751401350059
22349,0.0309623316683317,-0.048389228971029,0.0529100307692308,0.0716514268992599,-0.0107035771753983,-0.00757769847337123
22350,0.0260763316683317,-0.051127828971029,0.0574352307692308,0.0716660494532856,-0.0106886717882479,-0.00759791951767516
22351,0.0211903316683317,-0.049758528971029,0.0574352307692308,0.0716807001531726,-0.0106737667727128,-0.00761817983739812
22352,0.0246803316683317,-0.049758528971029,0.0544184307692308,0.0716953815344176,-0.0106588607231619,-0.00763848177512069
22353,0.0225863316683317,-0.048389228971029,0.0514016307692308,0.0717100958689572,-0.0106439524508751,-0.0076588273217808
22354,0.0267743316683317,-0.042912028971029,0.0453680307692308,0.0717248451624349,-0.0106290409793969,-0.00767921812750089
22355,0.0281703316683317,-0.041542728971029,0.0423512307692308,0.0717396311591825,-0.0106141255332692,-0.0076996555212705
22356,0.0316603316683317,-0.036065528971029,0.0363176307692308,0.0717544553522621,-0.01059920552109,-0.00772014053479607
22357,0.0379423316683317,-0.034696228971029,0.0317924307692308,0.07176931899833,-0.0105842805166804,-0.00774067392791312
22358,0.0435263316683317,-0.026480428971029,0.0272672307692308,0.0717842231387674,-0.0105693502393064,-0.00776125621504009
22359,0.0484123316683317,-0.019633928971029,0.0197252307692308,0.0717991686273192,-0.0105544145291705,-0.00778188769267377
22360,0.0512043316683317,-0.019633928971029,0.0152000307692308,0.0718141561591793,-0.0105394733172304,-0.00780256846896813
22361,0.0574863316683317,-0.016895328971029,0.0121832307692308,0.0718291862969412,-0.0105245265983268,-0.00782329849435464
22362,0.0602783316683317,-0.015526028971029,0.00916643076923077,0.0718442594946206,-0.010509574414715,-0.00784407758799511
22363,0.0609763316683317,-0.012787428971029,0.00765803076923077,0.0718593761202314,-0.0104946168452711,-0.00786490545746212
22364,0.0623723316683317,-0.011418128971029,0.00313283076923077,0.0718745364725763,-0.0104796539946986,-0.00788578171425188
22365,0.0665603316683317,-0.012787428971029,0.00313283076923077,0.0718897407920099,-0.0104646859836802,-0.00790670588825497
22366,0.0672583316683317,-0.015526028971029,0.00464123076923077,0.0719049892712031,-0.0104497129447045,-0.00792767743962219
22367,0.0679563316683317,-0.015526028971029,0.000116030769230769,0.0719202820671112,-0.0104347350259319,-0.00794869576489998
22368,0.0679563316683317,-0.015526028971029,0.000116030769230769,0.0719356193095677,-0.0104197523983707,-0.00796976020160289
22369,0.0651643316683317,-0.016895328971029,-0.00139236923076923,0.0719510011040924,-0.0104047652606884,-0.00799087003591122
22370,0.0658623316683317,-0.018264628971029,-0.00440916923076923,0.0719664275293963,-0.0103897738426049,-0.00801202451141035
22371,0.0644663316683317,-0.016895328971029,-0.00440916923076923,0.0719818986322341,-0.0103747784092312,-0.00803322283782972
22372,0.0616743316683317,-0.021003228971029,-0.00139236923076923,0.0719974144220163,-0.0103597792654082,-0.00805446419821892
22373,0.0609763316683317,-0.023741828971029,0.000116030769230769,0.0720129748637327,-0.0103447767619372,-0.00807574774883047
22374,0.0574863316683317,-0.027849728971029,0.00614963076923077,0.072028579868225,-0.0103297713079574,-0.00809707260962595
22375,0.0526003316683317,-0.030588328971029,0.0136916307692308,0.072044229279807,-0.0103147633885259,-0.00811843784592605
22376,0.0463183316683317,-0.037434828971029,0.0167084307692308,0.0720599228580993,-0.0102997535845614,-0.00813984244120486
22377,0.0435263316683317,-0.041542728971029,0.0212336307692308,0.0720756602531143,-0.0102847425960988,-0.00816128526675832
22378,0.0414323316683317,-0.044281328971029,0.0287756307692308,0.0720914409796187,-0.0102697312683805,-0.00818276505397705
22379,0.0372443316683317,-0.049758528971029,0.0317924307692308,0.072107264396556,-0.0102547206165295,-0.00820428036661909
22380,0.0337543316683317,-0.052497128971029,0.0348092307692308,0.0721231296896045,-0.0102397118478576,-0.00822582957256135
22381,0.0309623316683317,-0.055235728971029,0.0393344307692308,0.072139035852769,-0.0102247063832285,-0.00824741081971838
22382,0.0323583316683317,-0.055235728971029,0.0393344307692308,0.0721549816711793,-0.01020970587511,-0.00826902201664913
22383,0.0323583316683317,-0.053866428971029,0.0408428307692308,0.0721709657108774,-0.0101947122185337,-0.00829066081733105
22384,0.0379423316683317,-0.047019928971029,0.0333008307692308,0.0721869863184886,-0.0101797275516501,-0.00831232461426862
22385,0.0435263316683317,-0.034696228971029,0.0212336307692308,0.0722030416317397,-0.0101647542402069,-0.00833401054827136
22386,0.0546943316683317,-0.019633928971029,0.00162443076923077,0.0722191296029932,-0.0101497948393277,-0.00835571554531956
22387,0.0679563316683317,-0.00183302897102897,-0.0164763692307692,0.0722352480384506,-0.0101348520311744,-0.00837743638468525
22388,0.0826143316683317,0.013229271028971,-0.0345771692307692,0.0722513946542282,-0.0101199285446392,-0.00839916978997364
22389,0.0916883316683317,0.025552971028971,-0.0481527692307692,0.0722675671444866,-0.0101050270684168,-0.00842091252745731
22390,0.0972723316683317,0.031030171028971,-0.0572031692307692,0.0722837632483533,-0.0100901501711692,-0.00844266149711753
22391,0.0993663316683317,0.036507371028971,-0.0632367692307692,0.0722999808019012,-0.0100753002396604,-0.00846441380649498
22392,0.0993663316683317,0.039245971028971,-0.0662535692307692,0.0723162177701189,-0.0100604794367517,-0.0084861668237037
22393,0.0965743316683317,0.040615271028971,-0.0632367692307692,0.0723324722610432,-0.0100456896740566,-0.0085079182101289
22394,0.0937823316683317,0.035138071028971,-0.0617283692307692,0.0723487425256694,-0.0100309325968903,-0.0085296659333299
22395,0.0909903316683316,0.029660871028971,-0.0587115692307692,0.0723650269479783,-0.0100162095852975,-0.00855140826379436
22396,0.0875003316683317,0.029660871028971,-0.0541863692307692,0.0723813240301422,-0.0100015217702115,-0.00857314376283694
22397,0.0847083316683317,0.025552971028971,-0.0496611692307692,0.0723976323760434,-0.00998687005339706,-0.00859487126528871
22398,0.0812183316683317,0.020075771028971,-0.0436275692307692,0.0724139506740691,-0.00997225512455518,-0.00861658985697745
22399,0.0770303316683317,0.017337171028971,-0.0391023692307692,0.0724302776791837,-0.00995767748031958,-0.00863829884804054
22400,0.0763323316683317,0.00912137102897103,-0.0330687692307692,0.0724466121945188,-0.00994313744798155,-0.00865999774415428
22401,0.0735403316683317,0.00501347102897103,-0.0240183692307692,0.0724629530548909,-0.00992863521299782,-0.0086816862156795
22402,0.0728423316683317,0.00364417102897103,-0.0240183692307692,0.072479299114177,-0.00991417084791683,-0.0087033640642027
22403,0.0693523316683317,-0.000463728971028969,-0.0240183692307692,0.0724956492348586,-0.00989974433657594,-0.00872503119376548
22404,0.0672583316683317,-0.00320232897102897,-0.0240183692307692,0.0725120022768432,-0.00988535559215097,-0.00874668759615892
22405,0.0693523316683317,-0.00183302897102897,-0.0210015692307692,0.0725283570860445,-0.00987100447236821,-0.00876833334663655
22406,0.0714463316683317,-0.00457162897102897,-0.0225099692307692,0.0725447124885066,-0.00985669079046023,-0.00878996860014817
22407,0.0735403316683317,-0.00457162897102897,-0.0210015692307692,0.0725610672941707,-0.00984241432139269,-0.00881159358653197
22408,0.0763323316683317,-0.00594092897102897,-0.0194931692307692,0.0725774203071499,-0.00982817480714519,-0.00883320860674851
22409,0.0756343316683317,-0.00594092897102897,-0.0210015692307692,0.0725937703372092,-0.00981397196199183,-0.00885481402911482
22410,0.0763323316683317,-0.00731022897102897,-0.0194931692307692,0.0726101162083535,-0.00979980547683587,-0.00887641028605939
22411,0.0756343316683317,-0.00594092897102897,-0.0179847692307692,0.0726264567625933,-0.0097856750225984,-0.00889799787191911
22412,0.0756343316683317,-0.00594092897102897,-0.0179847692307692,0.0726427908603374,-0.00977158025171528,-0.00891957733917349
22413,0.0756343316683317,-0.00457162897102897,-0.0164763692307692,0.0726591173795787,-0.00975752079679654,-0.00894114929311616
22414,0.0756343316683317,-0.00320232897102897,-0.0210015692307692,0.0726754352150812,-0.00974349626692124,-0.00896271438861007
22415,0.0791243316683317,-0.00183302897102897,-0.0225099692307692,0.072691743279254,-0.00972950624204047,-0.00898427333309385
22416,0.0840103316683317,0.00501347102897103,-0.0300519692307692,0.0727080405085694,-0.00971555026407013,-0.00900582689844387
22417,0.0854063316683317,0.00912137102897103,-0.0360855692307692,0.0727243258779359,-0.0097016278208901,-0.00902737594221285
22418,0.0902923316683317,0.015967871028971,-0.0421191692307692,0.0727405984191695,-0.00968773832183145,-0.00904892143720338
22419,0.0895943316683317,0.020075771028971,-0.0466443692307692,0.072756857238259,-0.00967388106843449,-0.00907046450468783
22420,0.0944803316683317,0.022814371028971,-0.0526779692307692,0.0727731015297397,-0.00966005522567963,-0.0090920064460655
22421,0.0979703316683317,0.029660871028971,-0.0541863692307692,0.0727893305903435,-0.00964625979652819,-0.00911354877139434
22422,0.101460331668332,0.032399471028971,-0.0556947692307692,0.0728055438357823,-0.00963249359788172,-0.00913509322271338
22423,0.0993663316683317,0.036507371028971,-0.0587115692307692,0.072821740818497,-0.00961875523606823,-0.00915664179007226
22424,0.102158331668332,0.036507371028971,-0.0572031692307692,0.0728379212393788,-0.00960504308516562,-0.00917819672235157
22425,0.100762331668332,0.032399471028971,-0.0526779692307692,0.0728540849527422,-0.00959135527383681,-0.00919976053235295
22426,0.0965743316683317,0.028291571028971,-0.0406107692307692,0.0728702319669587,-0.00957768968587844,-0.00922133598782435
22427,0.0881983316683316,0.017337171028971,-0.0255267692307692,0.0728863624359305,-0.00956404397684741,-0.00924292607904371
22428,0.0770303316683317,0.00501347102897103,-0.00290076923076923,0.0729024766339318,-0.00955041560771118,-0.00926453395827273
22429,0.0658623316683317,-0.012787428971029,0.0197252307692308,0.0729185749126126,-0.00953680189788622,-0.00928616285108092
22430,0.0519023316683317,-0.026480428971029,0.0348092307692308,0.0729346576445032,-0.00952320009671882,-0.00930781594787435
22431,0.0456203316683317,-0.036065528971029,0.0468764307692308,0.0729507251600106,-0.00950960746347771,-0.00932949629542441
22432,0.0372443316683317,-0.040173428971029,0.0529100307692308,0.0729667776875485,-0.00949602133930767,-0.00935120670767049
22433,0.0358483316683317,-0.041542728971029,0.0544184307692308,0.0729828153052383,-0.00948243919837607,-0.00937294970308953
22434,0.0323583316683317,-0.044281328971029,0.0559268307692308,0.0729988379068317,-0.00946885867726682,-0.0093947274675906
22435,0.0337543316683317,-0.044281328971029,0.0544184307692308,0.0730148451806506,-0.00945527759066054,-0.00941654183720434
22436,0.0323583316683317,-0.042912028971029,0.0514016307692308,0.0730308365988925,-0.00944169393992161,-0.00943839429379522
22437,0.0344523316683317,-0.042912028971029,0.0498932307692308,0.0730468114139259,-0.00942810591553753,-0.00946028597015024
22438,0.0351503316683317,-0.038804128971029,0.0453680307692308,0.0730627686591666,-0.00941451189388388,-0.00948221766131845
22439,0.0393383316683317,-0.031957628971029,0.0393344307692308,0.073078707154292,-0.0094009104273688,-0.00950418984063857
22440,0.0414323316683317,-0.026480428971029,0.0348092307692308,0.0730946255155187,-0.0093873002241741,-0.00952620268201747
22441,0.0442243316683317,-0.025111128971029,0.0257588307692308,0.0731105221697362,-0.00937368012043025,-0.00954825608845941
22442,0.0498083316683317,-0.022372528971029,0.0227420307692308,0.0731263953705698,-0.00936004905522874,-0.00957034972476255
22443,0.0519023316683317,-0.018264628971029,0.0167084307692308,0.0731422432168533,-0.00934640605272773,-0.00959248305073607
22444,0.0519023316683317,-0.014156728971029,0.0106748307692308,0.0731580636715851,-0.00933275020567642,-0.00961465535181248
22445,0.0581843316683317,-0.014156728971029,0.00765803076923077,0.0731738545770262,-0.009319080657048,-0.00963686576809699
22446,0.0581843316683317,-0.012787428971029,0.00614963076923077,0.0731896136681125,-0.00930539658450987,-0.00965911332081196
22447,0.0616743316683317,-0.011418128971029,0.00614963076923077,0.0732053385873121,-0.00929169719104154,-0.00968139693092744
22448,0.0609763316683317,-0.011418128971029,0.00464123076923077,0.0732210268977966,-0.00927798169886274,-0.00970371542893568
22449,0.0623723316683317,-0.011418128971029,0.00313283076923077,0.0732366760922729,-0.00926424934478024,-0.00972606756045822
22450,0.0616743316683317,-0.014156728971029,0.00162443076923077,0.0732522835979588,-0.00925049937884505,-0.00974845199237357
22451,0.0637683316683317,-0.015526028971029,0.00313283076923077,0.0732678467793889,-0.00923673106821133,-0.00977086731946575
22452,0.0658623316683317,-0.012787428971029,-0.00139236923076923,0.0732833629421856,-0.00922294370383274,-0.00979331206950978
22453,0.0665603316683317,-0.014156728971029,-0.00290076923076923,0.0732988293399634,-0.00920913660384876,-0.00981578470939892
22454,0.0672583316683317,-0.016895328971029,-0.00139236923076923,0.0733142431824388,-0.0091953091136608,-0.00983828365439722
22455,0.0679563316683317,-0.018264628971029,0.00313283076923077,0.0733296016416125,-0.00918146060979163,-0.00986080727322462
22456,0.0672583316683317,-0.019633928971029,0.00313283076923077,0.0733449018555409,-0.00916759050894656,-0.00988335388220244
22457,0.0644663316683317,-0.025111128971029,0.00765803076923077,0.0733601409289746,-0.0091536982789663,-0.00990592173262683
22458,0.0616743316683317,-0.033326928971029,0.0106748307692308,0.0733753159282114,-0.00913978345498165,-0.00992850899657929
22459,0.0574863316683317,-0.038804128971029,0.0167084307692308,0.0733904238692009,-0.00912584566644468,-0.00995111374961157
22460,0.0532983316683317,-0.040173428971029,0.0212336307692308,0.0734054617003459,-0.00911188467030751,-0.0099737339482212
22461,0.0477143316683317,-0.042912028971029,0.0257588307692308,0.0734204262812059,-0.00909790037852655,-0.00999636740368049
22462,0.0414323316683317,-0.049758528971029,0.0302840307692308,0.0734353143571041,-0.00908389287752799,-0.0100190117553445
22463,0.0393383316683317,-0.053866428971029,0.0348092307692308,0.0734501225308411,-0.009069862448619,-0.0100416644450011
22464,0.0337543316683317,-0.056605028971029,0.0393344307692308,0.0734648472356152,-0.00905580959312802,-0.0100643226917409
22465,0.0295663316683317,-0.057974328971029,0.0393344307692308,0.0734794847108348,-0.00904173505565363,-0.0100869834683914
22466,0.0309623316683317,-0.057974328971029,0.0408428307692308,0.0734940309801018,-0.00902763983974735,-0.01010964348368
22467,0.0337543316683317,-0.052497128971029,0.0333008307692308,0.0735084818369084,-0.00901352521413888,-0.010132299174816
22468,0.0386403316683317,-0.044281328971029,0.0212336307692308,0.0735228328452798,-0.0089993927052479,-0.0101549467172629
22469,0.0484123316683317,-0.030588328971029,0.00614963076923077,0.0735370793560862,-0.00898524407030757,-0.0101775820600359
22470,0.0609763316683317,-0.012787428971029,-0.0134595692307692,0.0735512165392642,-0.00897108124778987,-0.0102002009880875
22471,0.0763323316683317,0.00227487102897103,-0.0330687692307692,0.0735652394343594,-0.00895690628607821,-0.0102227992065716
22472,0.0888963316683316,0.014598571028971,-0.0481527692307692,0.0735791430172198,-0.00894272125984522,-0.0102453724386522
22473,0.0979703316683317,0.024183671028971,-0.0587115692307692,0.073592922272957,-0.00892852818926785,-0.0102679165227905
22474,0.103554331668332,0.031030171028971,-0.0647451692307692,0.0736065722619179,-0.00891432897201048,-0.0102904274944053
22475,0.107044331668332,0.033768771028971,-0.0662535692307692,0.0736200881699887,-0.00890012533081314,-0.0103129016440916
22476,0.109836331668332,0.033768771028971,-0.0662535692307692,0.0736334653427487,-0.0088859187781037,-0.0103353355518769
22477,0.111232331668332,0.032399471028971,-0.0632367692307692,0.0736466993078135,-0.00887171059810672,-0.010357726101162
22478,0.107742331668332,0.026922271028971,-0.0632367692307692,0.0736597857880193,-0.00885750184455755,-0.0103800704785975
22479,0.107742331668332,0.022814371028971,-0.0587115692307692,0.0736727207044829,-0.00884329335165715,-0.0104023661666663
22480,0.104252331668332,0.021445071028971,-0.0526779692307692,0.073685500170986,-0.00882908575353888,-0.0104246109310589
22481,0.100064331668332,0.014598571028971,-0.0496611692307692,0.0736981204832965,-0.00881487950515386,-0.0104468028007544
22482,0.0965743316683317,0.00638277102897103,-0.0421191692307692,0.0737105781036713,-0.00880067490504796,-0.0104689400423732
22483,0.0909903316683316,0.00227487102897103,-0.0375939692307692,0.0737228696405378,-0.00878647212570485,-0.0104910211319238
22484,0.0881983316683316,-0.00183302897102897,-0.0315603692307692,0.0737349918255251,-0.00877227124767217,-0.0105130447244677
22485,0.0840103316683317,-0.00457162897102897,-0.0300519692307692,0.0737469414902553,-0.00875807228848591,-0.0105350096243043
22486,0.0798223316683317,-0.00731022897102897,-0.0270351692307692,0.0737587155443404,-0.00874387522450159,-0.0105569147603664
22487,0.0791243316683317,-0.010048828971029,-0.0270351692307692,0.073770310954827,-0.00872968000846939,-0.0105787591689079
22488,0.0777283316683317,-0.010048828971029,-0.0255267692307692,0.0737817247292578,-0.00871548658427201,-0.0106005419824436
22489,0.0791243316683317,-0.010048828971029,-0.0270351692307692,0.0737929539054828,-0.0087012948974066,-0.0106222624233778
22490,0.0784263316683317,-0.00731022897102897,-0.0255267692307692,0.0738039955479809,-0.0086871048988462,-0.0106439198012785
22491,0.0777283316683317,-0.00867952897102897,-0.0255267692307692,0.0738148467473157,-0.00867291654275379,-0.0106655135117165
22492,0.0784263316683317,-0.00867952897102897,-0.0255267692307692,0.0738255046193512,-0.00865872978277758,-0.0106870430345823
22493,0.0798223316683317,-0.00731022897102897,-0.0225099692307692,0.0738359663047098,-0.00864454457071079,-0.0107085079313624
22494,0.0791243316683317,-0.00594092897102897,-0.0194931692307692,0.0738462289706417,-0.00863036085515138,-0.0107299078392902
22495,0.0819163316683317,-0.00183302897102897,-0.0179847692307692,0.0738562898145832,-0.00861617857590578,-0.0107512424602879
22496,0.0819163316683317,0.000905571028971028,-0.0225099692307692,0.0738661460686799,-0.00860199765271811,-0.0107725115499092
22497,0.0854063316683317,0.00364417102897103,-0.0225099692307692,0.0738757950062392,-0.00858781796974334,-0.0107937149151374
22498,0.0868023316683317,0.00638277102897103,-0.0240183692307692,0.0738852339505953,-0.00857363935907469,-0.0108148524210401
22499,0.0902923316683317,0.010490671028971,-0.0285435692307692,0.073894460286385,-0.00855946158474393,-0.0108359240000283
22500,0.0986683316683317,0.018706471028971,-0.0345771692307692,0.0739034714749228,-0.00854528432388437,-0.0108569296647632
22501,0.102158331668332,0.022814371028971,-0.0391023692307692,0.0739122650772916,-0.00853110714080056,-0.0108778695293971
22502,0.104252331668332,0.026922271028971,-0.0436275692307692,0.0739208387824953,-0.00851692945630916,-0.0108987438365453
22503,0.107742331668332,0.031030171028971,-0.0451359692307692,0.0739291904315158,-0.00850275051944425,-0.0109195529832168
22504,0.112628331668332,0.033768771028971,-0.0496611692307692,0.0739373180358268,-0.00848856938389143,-0.0109402975420566
22505,0.115420331668332,0.036507371028971,-0.0526779692307692,0.0739452197963907,-0.00847438488773219,-0.0109609782794629
22506,0.116816331668332,0.035138071028971,-0.0556947692307692,0.0739528941236207,-0.00846019563744418,-0.0109815961737046
22507,0.116118331668332,0.039245971028971,-0.0556947692307692,0.0739603396527652,-0.00844599999757614,-0.0110021524319979
22508,0.114722331668332,0.036507371028971,-0.0496611692307692,0.0739675552508553,-0.00843179608420597,-0.0110226485002896
22509,0.111930331668332,0.031030171028971,-0.0436275692307692,0.0739745400152175,-0.00841758176312759,-0.0110430860579343
22510,0.102158331668332,0.018706471028971,-0.0300519692307692,0.0739812932628279,-0.00840335466222444,-0.0110634669930978
22511,0.0888963316683316,0.00501347102897103,-0.0134595692307692,0.0739878145042394,-0.00838911220701435,-0.0110837933573241
22512,0.0770303316683317,-0.011418128971029,0.00614963076923077,0.0739941033965394,-0.00837485167936577,-0.0111040672971817
22513,0.0637683316683317,-0.029219028971029,0.0242504307692308,0.0740001596803992,-0.00836057029371082,-0.011124290965595
22514,0.0519023316683317,-0.038804128971029,0.0378260307692308,0.0740059831113392,-0.00834626528224327,-0.0111444664237985
22515,0.0449223316683317,-0.048389228971029,0.0423512307692308,0.0740115733924416,-0.0083319339758606,-0.011164595550585
22516,0.0435263316683317,-0.053866428971029,0.0468764307692308,0.0740169301171891,-0.00831757386950112,-0.0111846799744737
