"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21250,0.0114070441558442,-0.0350003737262737,0.0269416203796204,0.02629998415433,-0.0108047605976849,0.0197760910907972
21251,0.0121142441558442,-0.0336492737262737,0.0211200203796204,0.0263853691611033,-0.0108559987180458,0.0198478933539619
21252,0.0121142441558442,-0.0295959737262737,0.0182092203796204,0.0264708483630139,-0.0109072336883593,0.0199196125450651
21253,0.0149430441558442,-0.0295959737262737,0.0167538203796204,0.0265564210656745,-0.0109584643465586,0.0199912482556579
21254,0.0163574441558442,-0.0268937737262737,0.0167538203796204,0.026642086500498,-0.0110096896403754,0.0200628000723648
21255,0.0177718441558442,-0.0241915737262737,0.0152984203796204,0.0267278438327729,-0.0110609086163245,0.0201342675669373
21256,0.0177718441558442,-0.0214893737262737,0.0138430203796204,0.026813692169982,-0.0111121204077558,0.0202056502903301
21257,0.0163574441558442,-0.0201382737262737,0.0152984203796204,0.026899630566702,-0.0111633242210404,0.0202769477672802
21258,0.0149430441558442,-0.0187871737262737,0.0167538203796204,0.0269856580241287,-0.0112145193226888,0.0203481594933990
21259,0.0149430441558442,-0.0187871737262737,0.0182092203796204,0.0270717734852061,-0.0112657050297366,0.0204192849377943
21260,0.0128214441558442,-0.0160849737262737,0.0152984203796204,0.0271579758285342,-0.0113168807029287,0.0204903235482055
21261,0.0121142441558442,-0.0133827737262737,0.0152984203796204,0.0272442638622752,-0.0113680457394379,0.0205612747521187
21262,0.0128214441558442,-0.0120316737262737,0.0182092203796204,0.0273306363180605,-0.0114191995623168,0.0206321379538606
21263,0.0114070441558442,-0.0147338737262737,0.0225754203796204,0.0274170918466058,-0.0114703416099498,0.0207029125362175
21264,0.00999264415584416,-0.0133827737262737,0.0225754203796204,0.0275036290145477,-0.0115214713315715,0.0207735978711007
21265,0.0106998441558442,-0.0147338737262737,0.0254862203796204,0.0275902463000580,-0.0115725881883831,0.0208441933332296
21266,0.0114070441558442,-0.0174360737262737,0.0283970203796204,0.0276769420889465,-0.0116236916565370,0.020914698311803
21267,0.00787104415584416,-0.0214893737262737,0.0356740203796204,0.0277637146729612,-0.0116747812338525,0.0209851122241832
21268,0.00433504415584416,-0.0255426737262737,0.0385848203796204,0.0278505622451574,-0.0117258564535322,0.0210554345366158
21269,0.00292064415584415,-0.0282448737262737,0.0400402203796204,0.0279374828879394,-0.0117769169030095,0.0211256647884694
21270,9.18441558441542e-05,-0.0268937737262737,0.0429510203796204,0.0280244745576825,-0.0118279622418643,0.0211958026119513
21271,-0.00202975584415584,-0.0309470737262737,0.0473172203796204,0.0281115350705761,-0.0118789922136719,0.0212658477467983
21272,-0.00344415584415584,-0.0336492737262737,0.0502280203796204,0.0281986620896872,-0.0119300066545870,0.0213358000559730
21273,-0.00627295584415585,-0.0404047737262737,0.0516834203796204,0.0282858531127563,-0.0119810055065925,0.0214056595433707
21274,-0.00415135584415584,-0.0390536737262737,0.0531388203796204,0.0283731054617025,-0.0120319888368151,0.0214754263690145
21275,-0.000615355844155847,-0.0390536737262737,0.0516834203796204,0.0284604162777458,-0.0120829568545075,0.0215451008587213
21276,0.00150624415584416,-0.0363514737262737,0.0487726203796204,0.0285477825265421,-0.0121339099172990,0.021614683506732
21277,0.0106998441558442,-0.0322981737262737,0.0400402203796204,0.0286352010130873,-0.0121848485262483,0.0216841749677876
21278,0.0170646441558442,-0.0228404737262737,0.0283970203796204,0.028722668406146,-0.0122357733106303,0.0217535760331212
21279,0.0290870441558442,-0.0120316737262737,0.0167538203796204,0.0288101812739144,-0.0122866849987257,0.0218228875873518
21280,0.0396950441558442,-0.00122287372627373,0.00511062037962038,0.0288977361304291,-0.0123375843727462,0.0218921105508019
21281,0.0481814441558442,0.00823482627372627,-0.00071097962037962,0.0289853294895469,-0.0123884722134944,0.0219612458177957
21282,0.0566678441558442,0.0122881262737263,-0.00944337962037962,0.029072957919901,-0.0124393492450241,0.0220302942009877
21283,0.0580822441558442,0.0149903262737263,-0.0108987796203796,0.0291606180930187,-0.0124902160895652,0.0220992563862484
21284,0.0602038441558442,0.0176925262737263,-0.0123541796203796,0.0292483068184949,-0.0125410732373808,0.0221681328996121
21285,0.0644470441558442,0.0149903262737263,-0.0138095796203796,0.0293360210654882,-0.0125919210292214,0.0222369240872941
21286,0.0630326441558442,0.0136392262737263,-0.0108987796203796,0.0294237579768904,-0.0126427596495122,0.0223056301062624
21287,0.0623254441558442,0.0149903262737263,-0.00798797962037962,0.029511514878855,-0.0126935891284043,0.0223742509233557
21288,0.0602038441558442,0.0122881262737263,-0.00507717962037962,0.0295992892822664,-0.0127444093461606,0.0224427863234477
21289,0.0609110441558442,0.00958592627372628,0.00219982037962038,0.0296870788776145,-0.0127952200375402,0.0225112359251519
21290,0.0580822441558442,0.00418152627372628,0.00511062037962038,0.0297748815286486,-0.0128460208013166,0.0225795992025583
21291,0.0531318441558442,0.00147932627372627,0.0123876203796204,0.0298626952645649,-0.0128968111172612,0.0226478755114937
21292,0.0503030441558442,-0.00527617372627373,0.0167538203796204,0.0299505182660889,-0.0129475903677923,0.0227160641177934
21293,0.0453526441558442,-0.00932947372627373,0.0211200203796204,0.0300383488454519,-0.0129983578624245,0.0227841642260758
21294,0.0425238441558442,-0.0133827737262737,0.0225754203796204,0.0301261854244136,-0.0130491128640843,0.0228521750060042
21295,0.0404022441558442,-0.0133827737262737,0.0269416203796204,0.0302140265132613,-0.0130998546130924,0.0229200956130206
21296,0.0382806441558442,-0.0133827737262737,0.0269416203796204,0.0303018706929843,-0.0131505823432145,0.0229879252045567
21297,0.0368662441558442,-0.0160849737262737,0.0298524203796204,0.0303897166013559,-0.0132012952893133,0.0230556629532285
21298,0.0354518441558442,-0.0160849737262737,0.0313078203796204,0.0304775629217021,-0.0132519926922001,0.02312330805752
21299,0.0368662441558442,-0.0133827737262737,0.0327632203796204,0.0305654083743563,-0.0133026738030212,0.0231908597514605
21300,0.0340374441558442,-0.0120316737262737,0.0356740203796204,0.0306532517115339,-0.0133533378825109,0.0232583173143038
21301,0.0312086441558442,-0.0106805737262737,0.0371294203796204,0.0307410917124504,-0.0134039841937126,0.0233256800807094
21302,0.0312086441558442,-0.00932947372627373,0.0371294203796204,0.0308289271745325,-0.0134546119928335,0.0233929474509255
21303,0.0305014441558442,-0.00932947372627373,0.0371294203796204,0.0309167569034077,-0.0135052205214988,0.0234601188979552
21304,0.0297942441558442,-0.00662727372627373,0.0385848203796204,0.0310045797063131,-0.0135558090004066,0.0235271939707036
21305,0.0290870441558442,-0.00797837372627373,0.0371294203796204,0.0310923943879470,-0.0136063766234492,0.0235941722956172
21306,0.0283798441558442,-0.00662727372627373,0.0342186203796204,0.0311801997463195,-0.0136569225527669,0.023661053576313
21307,0.0297942441558442,-0.00122287372627373,0.0342186203796204,0.0312679945690932,-0.0137074459138032,0.0237278375881824
21308,0.0305014441558442,0.00147932627372627,0.0298524203796204,0.0313557776326089,-0.0137579457847603,0.0237945241689746
21309,0.0340374441558442,0.00418152627372628,0.0269416203796204,0.0314435477053084,-0.0138084211790554,0.0238611132068668
21310,0.0361590441558442,0.00418152627372628,0.0225754203796204,0.0315313035560416,-0.0138588710277778,0.0239276046245155
21311,0.0396950441558442,0.00823482627372627,0.0196646203796204,0.0316190439665259,-0.0139092941668118,0.0239939983595881
21312,0.0418166441558442,0.0122881262737263,0.0138430203796204,0.0317067677460033,-0.0139596893248930,0.0240602943437887
21313,0.0460598441558442,0.0163414262737263,0.00947682037962038,0.0317944737466309,-0.0140100551069985,0.0241264924798734
21314,0.0503030441558442,0.0176925262737263,0.00511062037962038,0.0318821608803359,-0.014060389974005,0.0241925926161527
21315,0.0524246441558442,0.0176925262737263,0.00365522037962038,0.0319698281378699,-0.0141106922251462,0.0242585945214976
21316,0.0545462441558442,0.0190436262737263,0.00074442037962038,0.0320574746073741,-0.0141609599874693,0.0243244978648699
21317,0.0538390441558442,0.0176925262737263,0.00074442037962038,0.0321450994883042,-0.0142111912108917,0.0243903022003809
21318,0.0510102441558442,0.00958592627372628,-0.00071097962037962,0.0322327020977849,-0.0142613836693222,0.0244560069568757
21319,0.0474742441558442,0.00418152627372628,0.00802142037962038,0.0323202818671949,-0.0143115349743821,0.0245216114340506
21320,0.0396950441558442,-0.00662727372627373,0.0167538203796204,0.0324078383280057,-0.0143616426045231,0.024587114813148
21321,0.0297942441558442,-0.0214893737262737,0.0269416203796204,0.032495371085654,-0.0144117039476778,0.0246525161882586
21322,0.0241366441558442,-0.0295959737262737,0.0356740203796204,0.0325828797814462,-0.0144617163569742,0.0247178146127033
21323,0.0170646441558442,-0.0377025737262737,0.0414956203796204,0.0326703640493345,-0.0145116772120504,0.0247830091489336
21324,0.0121142441558442,-0.0431069737262737,0.0444064203796204,0.0327578234758686,-0.0145615839729037,0.024848098912401
21325,0.00787104415584416,-0.0471602737262737,0.0473172203796204,0.0328452575655198,-0.0146114342216083,0.0249130831038672
21326,0.00716384415584416,-0.0485113737262737,0.0429510203796204,0.0329326657121111,-0.0146612256933019,0.0249779610286465
21327,0.00716384415584416,-0.0444580737262737,0.0444064203796204,0.0330200471792849,-0.0147109562950406,0.0250427321027807
21328,0.00787104415584416,-0.0458091737262737,0.0414956203796204,0.0331074010912271,-0.0147606241106564,0.0251073958496651
21329,0.00787104415584416,-0.0458091737262737,0.0356740203796204,0.033194726430719,-0.0148102273972164,0.0251719518916485
21330,0.00787104415584416,-0.0431069737262737,0.0371294203796204,0.0332820220398761,-0.0148597645814818,0.0252363999366078
21331,0.00999264415584416,-0.0431069737262737,0.0313078203796204,0.0333692866213749,-0.0149092342563682,0.0253007397620104
21332,0.0121142441558442,-0.0390536737262737,0.0269416203796204,0.0334565187418781,-0.0149586351741388,0.0253649711989766
21333,0.0156502441558442,-0.0363514737262737,0.0225754203796204,0.0335437168401011,-0.0150079662358665,0.0254290941123221
21334,0.0156502441558442,-0.0336492737262737,0.0196646203796204,0.0336308792385405,-0.0150572264771627,0.0254931083765800
21335,0.0198934441558442,-0.0309470737262737,0.0152984203796204,0.0337180041554489,-0.0151064150520402,0.0255570138530288
21336,0.0213078441558442,-0.0268937737262737,0.0152984203796204,0.0338050897163200,-0.015155531216777,0.0256208103697361
21337,0.0234294441558442,-0.0255426737262737,0.0123876203796204,0.0338921339661075,-0.0152045743133133,0.0256844977056249
21338,0.0255510441558442,-0.0268937737262737,0.0123876203796204,0.0339791348811991,-0.0152535437545157,0.0257480755790632
21339,0.0269654441558442,-0.0255426737262737,0.0109322203796204,0.0340660903801707,-0.0153024390159739,0.0258115436394700
21340,0.0269654441558442,-0.0255426737262737,0.0109322203796204,0.0341529983330745,-0.0153512596333971,0.0258749014609331
21341,0.0283798441558442,-0.0241915737262737,0.0152984203796204,0.0342398565680411,-0.0154000052004777,0.0259381485393446
21342,0.0297942441558442,-0.0255426737262737,0.0167538203796204,0.0343266628759286,-0.0154486753658215,0.0260012842965752
21343,0.0255510441558442,-0.0255426737262737,0.0196646203796204,0.0344134150137499,-0.0154972698312791,0.0260643080916841
21344,0.0269654441558442,-0.0241915737262737,0.0196646203796204,0.0345001107037045,-0.0155457883521430,0.026127219233639
21345,0.0269654441558442,-0.0228404737262737,0.0211200203796204,0.0345867476283037,-0.0155942307359465,0.0261900169910197
21346,0.0276726441558442,-0.0241915737262737,0.0240308203796204,0.0346733234276926,-0.0156425968384622,0.02625270059921
21347,0.0262582441558442,-0.0214893737262737,0.0269416203796204,0.034759835700149,-0.0156908865597020,0.0263152692690978
21348,0.0255510441558442,-0.0214893737262737,0.0283970203796204,0.0348462820013604,-0.0157390998403835,0.0263777221992941
21349,0.0248438441558442,-0.0255426737262737,0.0342186203796204,0.0349326598407713,-0.0157872366588634,0.0264400585903633
21350,0.0227222441558442,-0.0241915737262737,0.0400402203796204,0.0350189666762206,-0.0158352970327379,0.0265022776625727
21351,0.0206006441558442,-0.0268937737262737,0.0444064203796204,0.0351051999068704,-0.0158832810251086,0.0265643786801756
21352,0.0170646441558442,-0.0295959737262737,0.0473172203796204,0.0351913568629599,-0.0159311887517831,0.0266263609787122
21353,0.0163574441558442,-0.0322981737262737,0.0502280203796204,0.0352774347926288,-0.0159790203908079,0.0266882239887919
21354,0.0114070441558442,-0.0363514737262737,0.0560496203796204,0.0353634308477646,-0.0160267761962019,0.0267499672558558
21355,0.00787104415584416,-0.0377025737262737,0.0604158203796204,0.0354493420683844,-0.0160744565140230,0.0268115904609442
21356,0.00716384415584416,-0.0377025737262737,0.0618712203796204,0.0355351653645758,-0.0161220617970354,0.0268730934439793
21357,0.00787104415584416,-0.0417558737262737,0.0647820203796204,0.0356208975008794,-0.0161695926151782,0.0269344762245342
21358,0.00574944415584416,-0.0404047737262737,0.0618712203796204,0.0357065350879993,-0.0162170496637005,0.0269957390155664
21359,0.00857824415584416,-0.0390536737262737,0.0589604203796204,0.0357920745796432,-0.0162644337694316,0.0270568822276026
21360,0.0177718441558442,-0.0336492737262737,0.0531388203796204,0.0358775122754682,-0.0163117458895857,0.0271179064608603
21361,0.0269654441558442,-0.0268937737262737,0.0444064203796204,0.0359628443396581,-0.0163589870984346,0.0271788124848057
21362,0.0396950441558442,-0.0174360737262737,0.0298524203796204,0.0360480668397722,-0.0164061585609178,0.0272396012036380
21363,0.0517174441558442,-0.00662727372627373,0.0196646203796204,0.0361331758007372,-0.0164532614936527,0.027300273605189
21364,0.0623254441558442,0.00283042627372627,0.0109322203796204,0.0362181672668989,-0.0165002971156819,0.0273608306992671
21365,0.0701046441558442,0.0122881262737263,0.00219982037962038,0.0363030373645635,-0.0165472665940869,0.0274212734580135
21366,0.0764694441558442,0.0136392262737263,-0.00216637962037962,0.0363877823574562,-0.0165941709924026,0.0274816027648029
21367,0.0807126441558442,0.0176925262737263,-0.00798797962037962,0.0364723986914348,-0.0166410112306968,0.0275418193721921
21368,0.0821270441558442,0.0176925262737263,-0.00798797962037962,0.0365568830279699,-0.0166877880605814,0.0276019238694194
21369,0.0821270441558442,0.0176925262737263,-0.00653257962037962,0.0366412322659014,-0.0167345020514220,0.0276619166614643
21370,0.0807126441558442,0.0163414262737263,-0.00507717962037962,0.0367254435514741,-0.0167811535844803,0.0277217979616786
21371,0.0800054441558442,0.0136392262737263,-0.00507717962037962,0.036809514279093,-0.0168277428540562,0.0277815677944708
21372,0.0778838441558442,0.00823482627372627,-0.00071097962037962,0.0368934420867052,-0.0168742698756279,0.0278412260015091
21373,0.0750550441558442,0.00688372627372627,0.00219982037962038,0.0369772248480096,-0.0169207345009931,0.0279007722509412
21374,0.0715190441558442,0.00418152627372628,0.00802142037962038,0.0370608606610019,-0.0169671364362088,0.0279602060526456
21375,0.0672758441558442,0.00147932627372627,0.0152984203796204,0.0371443478321257,-0.0170134752571993,0.0280195267805202
21376,0.0616182441558442,-0.00392507372627373,0.0211200203796204,0.0372276848560275,-0.0170597504244303,0.0280787337018089
21377,0.0573750441558442,-0.00662727372627373,0.0269416203796204,0.0373108703911612,-0.0171059613008509,0.0281378260109515
21378,0.0552534441558442,-0.00797837372627373,0.0298524203796204,0.0373939032339275,-0.0171521071717014,0.0281968028624295
21379,0.0531318441558442,-0.00932947372627373,0.0313078203796204,0.0374767822964777,-0.0171981872605887,0.0282556633975810
21380,0.0517174441558442,-0.0120316737262737,0.0342186203796204,0.0375595065906246,-0.0172442007404301,0.0283144067633743
21381,0.0503030441558442,-0.0147338737262737,0.0356740203796204,0.0376420752161496,-0.0172901467434634,0.0283730321256534
21382,0.0524246441558442,-0.0160849737262737,0.0385848203796204,0.0377244873525305,-0.0173360243731248,0.028431538680876
21383,0.0495958441558442,-0.0160849737262737,0.0400402203796204,0.0378067422548215,-0.0173818327154593,0.0284899256678529
21384,0.0503030441558442,-0.0147338737262737,0.0414956203796204,0.0378888392514889,-0.0174275708458668,0.0285481923789846
21385,0.0517174441558442,-0.0174360737262737,0.0414956203796204,0.0379707777420018,-0.0174732378307151,0.0286063381694885
21386,0.0503030441558442,-0.0187871737262737,0.0487726203796204,0.0380525571961352,-0.0175188327289535,0.0286643624656215
21387,0.0531318441558442,-0.0187871737262737,0.0473172203796204,0.0381341771554703,-0.0175643545974598,0.0287222647764215
21388,0.0538390441558442,-0.0201382737262737,0.0458618203796204,0.0382156372363623,-0.0176098024973207,0.0287800447064549
21389,0.0545462441558442,-0.0214893737262737,0.0429510203796204,0.0382969371351066,-0.0176551754987128,0.0288377019595177
21390,0.0552534441558442,-0.0187871737262737,0.0400402203796204,0.0383780766335943,-0.0177004726848511,0.0288952363307767
21391,0.0552534441558442,-0.0187871737262737,0.0371294203796204,0.0384590556032594,-0.0177456931526711,0.0289526476928806
21392,0.0566678441558442,-0.0133827737262737,0.0356740203796204,0.0385398740078049,-0.0177908360074463,0.029009935980563
21393,0.0580822441558442,-0.00662727372627373,0.0283970203796204,0.0386205319064194,-0.0178359003494733,0.0290671011747446
21394,0.0573750441558442,-0.00257397372627373,0.0269416203796204,0.0387010294582149,-0.0178808852509592,0.0291241432836194
21395,0.0587894441558442,0.000128226273726273,0.0196646203796204,0.0387813669261769,-0.0179257897277765,0.0291810623197209
21396,0.0602038441558442,0.00553262627372627,0.0109322203796204,0.0388615446801395,-0.0179706127140183,0.0292378582729685
21397,0.0609110441558442,0.00688372627372627,0.00802142037962038,0.0389415632009813,-0.0180153530402867,0.0292945310776825
21398,0.0602038441558442,0.00958592627372628,0.00802142037962038,0.0390214230855555,-0.0180600094143145,0.0293510805796001
21399,0.0594966441558442,0.00958592627372628,0.00365522037962038,0.0391011250489346,-0.0181045804057868,0.0294075065134472
21400,0.0580822441558442,0.00958592627372628,0.00074442037962038,0.0391806699225034,-0.0181490644367623,0.0294638084885523
21401,0.0552534441558442,0.00823482627372627,0.00511062037962038,0.0392600586483901,-0.0181934597776943,0.0295199859759697
21402,0.0488886441558442,0.00147932627372627,0.0109322203796204,0.0393392922687687,-0.0182377645504510,0.029576038304147
21403,0.0432310441558442,-0.00797837372627373,0.0182092203796204,0.0394183719066151,-0.0182819767434679,0.0296319646726883
21404,0.0319158441558442,-0.0201382737262737,0.0283970203796204,0.0394972987359612,-0.0183260942446318,0.0296877641827041
21405,0.0227222441558442,-0.0295959737262737,0.0356740203796204,0.0395760739411608,-0.0183701148904956,0.029743435877717
21406,0.0170646441558442,-0.0390536737262737,0.0458618203796204,0.0396546986683394,-0.0184140365229601,0.0297989787900969
21407,0.0135286441558442,-0.0485113737262737,0.0531388203796204,0.0397331739792885,-0.0184578570450219,0.0298543919890049
21408,0.00928544415584416,-0.0525646737262737,0.0545942203796204,0.0398115008163506,-0.0185015744718572,0.0299096746253219
21409,0.00857824415584416,-0.0552668737262737,0.0531388203796204,0.0398896799775622,-0.0185451869730400,0.0299648259645153
21410,0.0106998441558442,-0.0552668737262737,0.0531388203796204,0.0399677121003464,-0.0185886929007629,0.0300198454009094
21411,0.0114070441558442,-0.0512135737262737,0.0531388203796204,0.0400455976557077,-0.0186320908026612,0.0300747324588886
21412,0.0128214441558442,-0.0525646737262737,0.0473172203796204,0.0401233369512201,-0.0186753794215721,0.0301294867890752
21413,0.0135286441558442,-0.0512135737262737,0.0444064203796204,0.0402009301369468,-0.0187185576892294,0.0301841081584761
21414,0.0177718441558442,-0.0485113737262737,0.0385848203796204,0.0402783772120932,-0.0187616247204252,0.0302385964320859
21415,0.0184790441558442,-0.0471602737262737,0.0342186203796204,0.0403556780343473,-0.0188045798062387,0.0302929515489626
21416,0.0198934441558442,-0.0431069737262737,0.0269416203796204,0.0404328323311749,-0.0188474224035332,0.0303471734952870
21417,0.0227222441558442,-0.0404047737262737,0.0225754203796204,0.0405098397098942,-0.0188901521211872,0.0304012622744083
21418,0.0234294441558442,-0.0377025737262737,0.0182092203796204,0.0405866996667747,-0.0189327687039937,0.0304552178758849
21419,0.0248438441558442,-0.0336492737262737,0.0152984203796204,0.0406634115961362,-0.0189752720156261,0.0305090402475410
21420,0.0255510441558442,-0.0322981737262737,0.0123876203796204,0.0407399747979843,-0.0190176620216056,0.0305627292725510
21421,0.0248438441558442,-0.0268937737262737,0.0109322203796204,0.0408163884832032,-0.0190599387722682,0.0306162847510477
21422,0.0255510441558442,-0.0255426737262737,0.00947682037962038,0.0408926517760638,-0.0191021023852669,0.0306697063857526
21423,0.0262582441558442,-0.0241915737262737,0.0138430203796204,0.0409687637150225,-0.0191441530285402,0.030722993773135
21424,0.0241366441558442,-0.0255426737262737,0.0123876203796204,0.0410447232532766,-0.0191860909079478,0.0307761464026144
21425,0.0248438441558442,-0.0241915737262737,0.0167538203796204,0.0411205292578556,-0.0192279162619054,0.0308291636622976
21426,0.0255510441558442,-0.0241915737262737,0.0182092203796204,0.0411961805072474,-0.0192696293597533,0.0308820448477322
21427,0.0255510441558442,-0.0214893737262737,0.0182092203796204,0.041271675690735,-0.0193112304991922,0.0309347891721681
21428,0.0262582441558442,-0.0214893737262737,0.0182092203796204,0.0413470134099329,-0.0193527200009204,0.0309873957748106
21429,0.0276726441558442,-0.0214893737262737,0.0211200203796204,0.041422192181056,-0.0193940982023378,0.0310398637250519
21430,0.0290870441558442,-0.0214893737262737,0.0225754203796204,0.0414972104386555,-0.0194353654535840,0.0310921920272069
21431,0.0305014441558442,-0.0241915737262737,0.0269416203796204,0.0415720665415531,-0.0194765221173099,0.0311443796297730
21432,0.0297942441558442,-0.0241915737262737,0.0342186203796204,0.0416467587792655,-0.0195175685721819,0.0311964254407222
21433,0.0283798441558442,-0.0241915737262737,0.0371294203796204,0.0417212853754978,-0.0195585052182542,0.0312483283503328
21434,0.0262582441558442,-0.0282448737262737,0.0429510203796204,0.0417956444860218,-0.0195993324818743,0.0313000872585465
21435,0.0227222441558442,-0.0322981737262737,0.0473172203796204,0.0418698341906926,-0.0196400508233893,0.0313517011018226
21436,0.0191862441558442,-0.0363514737262737,0.0502280203796204,0.0419438524803381,-0.0196806607523175,0.0314031688784853
21437,0.0149430441558442,-0.0377025737262737,0.0560496203796204,0.0420176972392527,-0.0197211628471877,0.0314544896725650
21438,0.0114070441558442,-0.0431069737262737,0.0618712203796204,0.0420913662247619,-0.0197615577744451,0.0315056626776386
21439,0.00857824415584416,-0.0444580737262737,0.0633266203796204,0.0421648570460543,-0.0198018463059583,0.0315566872226830
21440,0.00574944415584416,-0.0471602737262737,0.0618712203796204,0.0422381671444806,-0.0198420293360603,0.0316075627944097
21441,0.00504224415584416,-0.0458091737262737,0.0633266203796204,0.0423112937767844,-0.0198821078953237,0.031658289048543
21442,0.00857824415584416,-0.0431069737262737,0.0618712203796204,0.0423842340039504,-0.0199220831568712,0.0317088658120523
21443,0.0121142441558442,-0.0363514737262737,0.0560496203796204,0.0424569846905569,-0.0199619564314881,0.0317592930803585
21444,0.0156502441558442,-0.0295959737262737,0.0516834203796204,0.0425295425158507,-0.020001729149204,0.031809571005997
21445,0.0269654441558442,-0.0160849737262737,0.0400402203796204,0.0426019039941055,-0.0200414028268774,0.0318596998747161
21446,0.0361590441558442,-0.00527617372627373,0.0313078203796204,0.0426740655064586,-0.0200809790213156,0.0319096800685077
21447,0.0488886441558442,0.00688372627372627,0.0182092203796204,0.0427460233471595,-0.0201204592702645,0.0319595120165767
21448,0.0580822441558442,0.0136392262737263,0.0109322203796204,0.042817773779832,-0.0201598450296653,0.0320091961387712
21449,0.0665686441558442,0.0163414262737263,0.00656602037962038,0.0428893130956919,-0.020199137618378,0.0320587327905222
21450,0.0708118441558442,0.0217458262737263,0.00511062037962038,0.0429606376661485,-0.0202383381778359,0.0321081222198459
21451,0.0736406441558441,0.0230969262737263,0.00365522037962038,0.0430317439839282,-0.0202774476447663,0.0321573645409342
21452,0.0757622441558441,0.0176925262737263,0.00656602037962038,0.0431026286910111,-0.0203164667337089,0.0322064597213162
21453,0.0764694441558442,0.0176925262737263,0.00947682037962038,0.0431732885960668,-0.0203553959330680,0.0322554075800786
21454,0.0792982441558442,0.0149903262737263,0.00947682037962038,0.0432437206857858,-0.0203942355132945,0.0323042077951329
21455,0.0807126441558442,0.0136392262737263,0.0138430203796204,0.0433139221342585,-0.0204329855378703,0.0323528599140035
21456,0.0814198441558442,0.0109370262737263,0.0167538203796204,0.0433838903123547,-0.0204716458733579,0.0324013633656201
21457,0.0800054441558442,0.00823482627372627,0.0211200203796204,0.0434536227949072,-0.0205102162003853,0.0324497174756306
21458,0.0778838441558442,0.00418152627372628,0.0283970203796204,0.0435231173620349,-0.0205486960269633,0.0324979214867402
21459,0.0757622441558441,-0.00392507372627373,0.0327632203796204,0.0435923719936282,-0.0205870847064703,0.0325459745845803
21460,0.0729334441558442,-0.00662727372627373,0.0356740203796204,0.0436613848589522,-0.0206253814626352,0.0325938759265943
21461,0.0686902441558442,-0.00932947372627373,0.0400402203796204,0.0437301543030750,-0.020663585417322,0.0326416246679081
21462,0.0630326441558442,-0.0133827737262737,0.0429510203796204,0.0437986788291465,-0.0207016956136478,0.0326892199826778
21463,0.0616182441558442,-0.0147338737262737,0.0458618203796204,0.0438669570762821,-0.0207397110339690,0.0327366610834284
21464,0.0594966441558442,-0.0147338737262737,0.0473172203796204,0.0439349877979354,-0.0207776306146018,0.0327839472383823
21465,0.0580822441558442,-0.0120316737262737,0.0458618203796204,0.044002769845891,-0.0208154532540113,0.0328310777842650
21466,0.0566678441558442,-0.0147338737262737,0.0458618203796204,0.044070302159142,-0.0208531778130683,0.0328780521320755
21467,0.0531318441558442,-0.0147338737262737,0.0473172203796204,0.0441375837539909,-0.0208908031134405,0.0329248697673287
21468,0.0531318441558442,-0.0147338737262737,0.0458618203796204,0.0442046137131741,-0.0209283279392506,0.0329715302497953
21469,0.0552534441558442,-0.0120316737262737,0.0458618203796204,0.044271391176454,-0.0209657510387346,0.0330180332137460
21470,0.0545462441558442,-0.0147338737262737,0.0473172203796204,0.044337915337562,-0.0210030711221682,0.0330643783671914
21471,0.0545462441558442,-0.0133827737262737,0.0444064203796204,0.0444041854460275,-0.0210402868593272,0.0331105654911216
21472,0.0566678441558442,-0.0120316737262737,0.0458618203796204,0.0444702008090086,-0.0210773968788142,0.0331565944382458
21473,0.0566678441558442,-0.0106805737262737,0.0458618203796204,0.0445359607936121,-0.0211143997655205,0.0332024651307260
21474,0.0602038441558442,-0.00662727372627373,0.0444064203796204,0.0446014648319023,-0.0211512940534216,0.0332481775589177
21475,0.0616182441558442,-0.00662727372627373,0.0385848203796204,0.0446667124288408,-0.0211880782146415,0.0332937317781006
21476,0.0672758441558442,-0.00257397372627373,0.0371294203796204,0.0447317031738923,-0.0212247506471167,0.0333391278971685
21477,0.0708118441558442,-0.00392507372627373,0.0327632203796204,0.0447964367575159,-0.0212613096631949,0.0333843660607858
21478,0.0750550441558442,-0.00122287372627373,0.0298524203796204,0.0448609129920536,-0.0212977534805672,0.0334294464305399
21479,0.0771766441558442,0.000128226273726273,0.0240308203796204,0.0449251318335979,-0.0213340802150666,0.0334743691655919
21480,0.0800054441558442,0.000128226273726273,0.0211200203796204,0.0449890934011737,-0.0213702878734679,0.0335191344008143
21481,0.0821270441558442,0.00418152627372628,0.0182092203796204,0.0450527979925026,-0.0214063743458216,0.0335637422239258
21482,0.0835414441558442,0.00283042627372627,0.0167538203796204,0.0451162460973266,-0.0214423373973214,0.033608192655641
21483,0.0821270441558442,0.00147932627372627,0.0152984203796204,0.0451794384075575,-0.0214781746615724,0.0336524856348485
21484,0.0800054441558442,-0.00257397372627373,0.0152984203796204,0.0452423758210788,-0.0215138836408591,0.0336966210083129
21485,0.0757622441558441,-0.00662727372627373,0.0167538203796204,0.0453050594367554,-0.0215494617162126,0.0337405985249009
21486,0.0679830441558442,-0.0133827737262737,0.0211200203796204,0.0453674905396773,-0.0215849061658773,0.0337844178363429
