"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24589,0.193012139360639,-0.0188062246753247,-0.0416271228771229,0.200168768521844,-0.025084248122959,-0.0228609918312948
24590,0.191591539360639,-0.0188062246753247,-0.0416271228771229,0.200444785571002,-0.0249596432983027,-0.0229995674492858
24591,0.191591539360639,-0.0201433246753247,-0.0400646228771229,0.200720744493170,-0.0248358500575720,-0.0231378516806012
24592,0.190170939360639,-0.0241546246753247,-0.0353771228771229,0.200996640960026,-0.0247128791040686,-0.023275833552113
24593,0.188040039360639,-0.0254917246753247,-0.0291271228771229,0.201272470590106,-0.0245907411202421,-0.0234135021766692
24594,0.186619439360639,-0.0281659246753247,-0.0260021228771229,0.201548228940411,-0.0244694467812995,-0.0235508467307476
24595,0.184488539360639,-0.0321772246753247,-0.0228771228771229,0.201823911495808,-0.0243490067697327,-0.0236878564283335
24596,0.185909139360639,-0.0335143246753247,-0.0197521228771229,0.202099513658671,-0.0242294317907651,-0.0238245204980368
24597,0.182357639360639,-0.0348514246753247,-0.0135021228771229,0.202375030740987,-0.0241107325877936,-0.0239608281629097
24598,0.178095839360639,-0.0388627246753247,-0.0119396228771229,0.202650457955958,-0.0239929199555168,-0.0240967686186463
24599,0.176675239360639,-0.0401998246753247,-0.00568962287712288,0.202925790403974,-0.0238760047525971,-0.0242323310101668
24600,0.178095839360639,-0.0388627246753247,-0.00256462287712288,0.203201023056369,-0.0237599979143169,-0.0243675044082023
24601,0.178806139360639,-0.0388627246753247,-0.00100212287712288,0.20347615074605,-0.0236449104601515,-0.0245022777864222
24602,0.183778239360639,-0.0321772246753247,-0.00100212287712288,0.203751168168188,-0.0235307534925629,-0.0246366400028805
24603,0.188750339360639,-0.0254917246753247,-0.00412712287712288,0.204026069890222,-0.0234175381847062,-0.0247705797906374
24604,0.199404839360639,-0.0174691246753247,-0.0135021228771229,0.204300850372667,-0.0233052757547400,-0.0249040857613334
24605,0.208638739360639,-0.00276102467532467,-0.0244396228771229,0.204575504002912,-0.0231939774272018,-0.0250371464271132
24606,0.217872639360639,0.00793577532467533,-0.0338146228771229,0.204850025140313,-0.0230836543814491,-0.0251697502419768
24607,0.228527139360639,0.0199696753246753,-0.0447521228771229,0.205124408166678,-0.0229743176894745,-0.0253018856544654
24608,0.234209539360639,0.0266551753246753,-0.0510021228771229,0.205398647537,-0.0228659782523298,-0.0254335411619686
24609,0.239891939360639,0.0320035753246753,-0.0541271228771229,0.205672737825773,-0.0227586467448570,-0.0255647053590980
24610,0.243443439360639,0.0320035753246753,-0.0556896228771229,0.205946673764233,-0.0226523335747281,-0.0256953669731137
24611,0.244153739360639,0.0346777753246753,-0.0541271228771229,0.206220450267304,-0.0225470488576408,-0.0258255148837044
24612,0.241312539360639,0.0333406753246753,-0.0541271228771229,0.206494062449246,-0.0224428024049769,-0.02595513812982
24613,0.240602239360639,0.0320035753246753,-0.0494396228771229,0.206767505626323,-0.0223396037193045,-0.0260842259073336
24614,0.238471339360639,0.0293293753246753,-0.0447521228771229,0.207040775309886,-0.0222374619968011,-0.0262127675586122
24615,0.238471339360639,0.0306664753246753,-0.0431896228771229,0.207313867196770,-0.0221363861347500,-0.0263407525545366
24616,0.233499239360639,0.0266551753246753,-0.0353771228771229,0.207586777159693,-0.0220363847394931,-0.0264681704727462
24617,0.232078639360639,0.0239809753246753,-0.0306896228771229,0.207859501235193,-0.0219374661348397,-0.0265950109731891
24618,0.229237439360639,0.0213067753246753,-0.0260021228771229,0.208132035608140,-0.0218396383746241,-0.026721263769359
24619,0.228527139360639,0.0199696753246753,-0.0228771228771229,0.208404376596250,-0.0217429092580293,-0.0268469185989948
24620,0.227816839360639,0.0186325753246753,-0.0197521228771229,0.208676520637781,-0.0216472863430567,-0.0269719651991012
24621,0.225685939360639,0.0159583753246753,-0.0135021228771229,0.208948464282430,-0.0215527769572192,-0.0270963932842097
24622,0.224975639360639,0.0159583753246753,-0.0150646228771229,0.209220204183197,-0.0214593882073051,-0.0272201925251823
24623,0.224975639360639,0.0132841753246753,-0.0119396228771229,0.209491737088271,-0.0213671269886738,-0.0273433525312574
24624,0.226396239360639,0.0119470753246753,-0.0119396228771229,0.209763059835346,-0.0212759999940831,-0.0274658628385727
24625,0.227816839360639,0.0106099753246753,-0.0135021228771229,0.210034169350868,-0.0211860137229731,-0.0275877129035501
24626,0.229237439360639,0.0106099753246753,-0.0135021228771229,0.210305062653678,-0.0210971744902812,-0.0277088921005990
24627,0.230658039360639,0.00927287532467533,-0.0166271228771229,0.210575736860878,-0.0210094884329422,-0.0278293897246812
24628,0.231368339360639,0.0106099753246753,-0.0181896228771229,0.210846189193939,-0.0209229615140733,-0.0279491949976562
24629,0.231368339360639,0.00927287532467533,-0.0181896228771229,0.211116416983578,-0.0208375995253056,-0.0280682970767885
24630,0.232078639360639,0.00793577532467533,-0.0166271228771229,0.211386417672441,-0.0207534080886476,-0.0281866850611008
24631,0.232078639360639,0.0119470753246753,-0.0213146228771229,0.211656188816055,-0.0206703926588041,-0.0283043479934136
24632,0.232078639360639,0.0132841753246753,-0.0260021228771229,0.211925728083061,-0.0205885585217938,-0.0284212748650873
24633,0.233499239360639,0.0132841753246753,-0.0306896228771229,0.212195033255188,-0.0205079107875583,-0.0285374546310208
24634,0.231368339360639,0.0159583753246753,-0.0338146228771229,0.212464102227242,-0.0204284543816411,-0.0286528762322081
24635,0.233499239360639,0.0199696753246753,-0.0385021228771229,0.212732933006347,-0.0203501940373208,-0.0287675286188393
24636,0.237050739360639,0.0253180753246753,-0.0431896228771229,0.213001523712183,-0.0202731342826594,-0.0288814007723260
24637,0.238471339360639,0.0279922753246753,-0.0478771228771229,0.213269872582854,-0.0201972794206170,-0.0289944817284110
24638,0.240602239360639,0.0346777753246753,-0.0556896228771229,0.213537977985668,-0.0201226335059275,-0.0291067606029791
24639,0.242733139360639,0.0360148753246753,-0.0588146228771229,0.213805838427925,-0.0200492003215064,-0.0292182266211110
24640,0.244864039360639,0.0386890753246753,-0.0650646228771229,0.214073452566716,-0.0199769833566980,-0.0293288691472201
24641,0.246994939360639,0.0386890753246753,-0.0713146228771229,0.214340819218970,-0.0199059857910583,-0.0294386777141155
24642,0.247705239360639,0.0400261753246753,-0.0728771228771229,0.214607937371262,-0.0198362104845944,-0.0295476420515287
24643,0.244153739360639,0.0400261753246753,-0.0760021228771229,0.214874806186186,-0.0197676599721548,-0.0296557521114082
24644,0.241312539360639,0.0346777753246753,-0.0713146228771229,0.215141425000141,-0.0197003364619673,-0.0297629980840453
24645,0.237761039360639,0.0253180753246753,-0.0650646228771229,0.215407793311062,-0.0196342418447911,-0.0298693703996351
24646,0.227816839360639,0.0172954753246753,-0.0556896228771229,0.215673910758063,-0.0195693777206101,-0.0299748597109561
24647,0.219293239360639,0.00392447532467533,-0.0431896228771229,0.215939777090769,-0.0195057454414796,-0.0300794568571683
24648,0.209349039360639,-0.00810942467532468,-0.0338146228771229,0.216205392126152,-0.0194433461659117,-0.0301831528130479
24649,0.200115139360639,-0.0188062246753247,-0.0228771228771229,0.216470755697502,-0.0193821809215645,-0.0302859386306704
24650,0.195853339360639,-0.0268288246753247,-0.0181896228771229,0.216735867602925,-0.0193222506693109,-0.0303878053821801
24651,0.188040039360639,-0.0335143246753247,-0.0135021228771229,0.217000727559476,-0.0192635563603728,-0.0304887441111967
24652,0.189460639360639,-0.0335143246753247,-0.0135021228771229,0.217265335166369,-0.0192060989814442,-0.0305887457977182
24653,0.189460639360639,-0.0335143246753247,-0.0166271228771229,0.21752968988021,-0.0191498795836440,-0.0306878013386765
24654,0.189460639360639,-0.0321772246753247,-0.0181896228771229,0.217793791004217,-0.0190948992943785,-0.0307859015441475
24655,0.189460639360639,-0.0295030246753247,-0.0228771228771229,0.218057637686019,-0.0190411593171894,-0.0308830371454376
24656,0.187329739360639,-0.0281659246753247,-0.0244396228771229,0.218321228915954,-0.0189886609251317,-0.0309791988091106
24657,0.190170939360639,-0.0228175246753247,-0.0291271228771229,0.218584563523648,-0.0189374054499881,-0.0310743771531792
24658,0.189460639360639,-0.0174691246753247,-0.0369396228771229,0.218847640175823,-0.0188873942663975,-0.0311685627659993
24659,0.191591539360639,-0.0121207246753247,-0.0447521228771229,0.219110457377539,-0.0188386287690497,-0.0312617462327241
24660,0.193722439360639,-0.00944652467532467,-0.0510021228771229,0.219373013476140,-0.0187911103457181,-0.0313539181709377
24661,0.197273939360639,-0.00276102467532467,-0.0541271228771229,0.219635306668381,-0.018744840351208,-0.0314450692684521
24662,0.200115139360639,-0.00142392467532467,-0.0603771228771229,0.219897335011987,-0.0186998200831464,-0.0315351903157134
24663,0.200825439360639,0.00258737532467532,-0.0666271228771229,0.220159096439405,-0.0186560507596107,-0.0316242722338981
24664,0.204376939360639,0.00125027532467533,-0.0681896228771229,0.220420588770096,-0.0186135335013688,-0.0317123061030132
24665,0.205797539360639,0.00125027532467533,-0.0681896228771229,0.220681809721107,-0.0185722693215005,-0.0317992831862267
24666,0.208638739360639,0.00125027532467533,-0.0697521228771229,0.220942756917894,-0.0185322591223999,-0.0318851949439502
24667,0.208638739360639,0.00258737532467532,-0.0697521228771229,0.221203427904896,-0.0184935036960036,-0.0319700330398334
24668,0.211479939360639,0.00125027532467533,-0.0728771228771229,0.221463820154149,-0.0184560037230881,-0.0320537893451461
24669,0.212900539360639,-8.68246753246704e-05,-0.0713146228771229,0.221723931072679,-0.0184197597730221,-0.0321364559442452
24670,0.211479939360639,0.00258737532467532,-0.0744396228771229,0.221983758009404,-0.018384772305821,-0.0322180251400473
24671,0.212900539360639,-0.00276102467532467,-0.0744396228771229,0.222243298259091,-0.0183510416746559,-0.0322984894589681
24672,0.214321139360639,-0.00142392467532467,-0.0760021228771229,0.222502549063375,-0.0183185681297409,-0.0323778416564075
24673,0.215031439360639,-8.68246753246704e-05,-0.0744396228771229,0.222761507613002,-0.0182873518240609,-0.0324560747217008
24674,0.212900539360639,-0.00142392467532467,-0.0728771228771229,0.223020171051061,-0.0182573928158595,-0.0325331818792994
24675,0.210769639360639,-0.00409812467532467,-0.0681896228771229,0.223278536471795,-0.0182286910688119,-0.0326091565834817
24676,0.207928439360639,-0.00677232467532467,-0.0635021228771229,0.223536600912306,-0.0182012464572696,-0.0326839925049770
24677,0.205797539360639,-0.00677232467532467,-0.0603771228771229,0.22379436133935,-0.0181750587770394,-0.0327576835105797
24678,0.202246039360639,-0.0121207246753247,-0.0525646228771229,0.224051814634177,-0.0181501277570796,-0.0328302236389939
24679,0.199404839360639,-0.0161320246753247,-0.0494396228771229,0.224308957576143,-0.0181264530730355,-0.032901607073985
24680,0.195143039360639,-0.0174691246753247,-0.0463146228771229,0.224565786824605,-0.018104034365386,-0.0329718281164594
24681,0.192301839360639,-0.0228175246753247,-0.0400646228771229,0.224822298899105,-0.0180828712589687,-0.0330408811592478
24682,0.190881239360639,-0.0268288246753247,-0.0338146228771229,0.225078490159551,-0.0180629633820359,-0.0331087606624355
24683,0.188750339360639,-0.0268288246753247,-0.0291271228771229,0.225334356789350,-0.0180443103862274,-0.0331754611243815
24684,0.190170939360639,-0.0268288246753247,-0.0275646228771229,0.225589894783193,-0.0180269119628424,-0.0332409770516651
24685,0.195853339360639,-0.0241546246753247,-0.0275646228771229,0.225845099942212,-0.0180107678494069,-0.0333053029360541
24686,0.200115139360639,-0.0214804246753247,-0.0291271228771229,0.226099967881397,-0.0179958778265381,-0.0333684332428108
24687,0.208638739360639,-0.0134578246753247,-0.0353771228771229,0.226354494050018,-0.0179822417060272,-0.0334303624108767
24688,0.221424139360639,-0.00543522467532467,-0.0447521228771229,0.226608673763577,-0.0179698593078336,-0.0334910848670926
24689,0.235630139360639,0.00793577532467533,-0.0588146228771229,0.226862502250481,-0.0179587304232192,-0.0335505950587723
24690,0.247705239360639,0.0172954753246753,-0.0681896228771229,0.227115974714168,-0.0179488547644849,-0.03360888750463
24691,0.256939139360639,0.0266551753246753,-0.0760021228771229,0.227369086401621,-0.0179402319073107,-0.0336659568543474
24692,0.262621539360639,0.0346777753246753,-0.0822521228771229,0.227621832665737,-0.017932861234476,-0.0337217979432911
24693,0.267593639360639,0.0346777753246753,-0.0853771228771229,0.227874209014224,-0.0179267418878833,-0.033776405835906
24694,0.269724539360639,0.0373519753246753,-0.0838146228771229,0.228126211144501,-0.0179218727348902,-0.0338297758561635
24695,0.268303939360639,0.0333406753246753,-0.0806896228771229,0.228377834966103,-0.0179182523517199,-0.0338819036018296
24696,0.266883339360639,0.0320035753246753,-0.0806896228771229,0.228629076610078,-0.0179158790211792,-0.0339327849430905
24697,0.264752439360639,0.0279922753246753,-0.0760021228771229,0.22887993242662,-0.0179147507405282,-0.0339824160130918
24698,0.262621539360639,0.0279922753246753,-0.0728771228771229,0.229130398975826,-0.0179148652344235,-0.0340307931952456
24699,0.259070039360639,0.0239809753246753,-0.0666271228771229,0.229380473015274,-0.017916219967853,-0.0340779131056897
24700,0.254097939360639,0.0226438753246753,-0.0603771228771229,0.229630151484168,-0.0179188121581418,-0.0341237725692773
24701,0.249125839360639,0.0213067753246753,-0.0541271228771229,0.229879431482327,-0.0179226387869504,-0.0341683685896384
24702,0.243443439360639,0.0199696753246753,-0.0510021228771229,0.230128310244037,-0.0179276966108806,-0.0342116983165501
24703,0.241312539360639,0.0172954753246753,-0.0478771228771229,0.230376785109685,-0.0179339821702284,-0.0342537590165515
24704,0.238471339360639,0.0159583753246753,-0.0447521228771229,0.230624853500101,-0.0179414917981910,-0.0342945480500408
24705,0.236340439360639,0.0159583753246753,-0.0431896228771229,0.230872512896543,-0.0179502216305294,-0.0343340628532362
24706,0.233499239360639,0.0132841753246753,-0.0400646228771229,0.231119760824607,-0.0179601676133765,-0.0343723009228411
24707,0.231368339360639,0.0132841753246753,-0.0385021228771229,0.231366594839121,-0.0179713255096539,-0.0344092598023363
24708,0.231368339360639,0.0119470753246753,-0.0385021228771229,0.231613012510028,-0.0179836909054817,-0.0344449370698966
24709,0.232078639360639,0.0119470753246753,-0.0353771228771229,0.231859011412185,-0.0179972592156577,-0.0344793303290141
24710,0.232788939360639,0.0132841753246753,-0.0353771228771229,0.232104589121306,-0.0180120256868216,-0.0345124372007458
24711,0.233499239360639,0.0132841753246753,-0.0353771228771229,0.232349743214567,-0.0180279853973803,-0.0345442553165095
24712,0.234919839360639,0.0106099753246753,-0.0322521228771229,0.232594471273168,-0.0180451332560404,-0.0345747823125042
24713,0.235630139360639,0.0119470753246753,-0.0306896228771229,0.232838770885894,-0.0180634640031061,-0.0346040158235990
24714,0.235630139360639,0.0119470753246753,-0.0338146228771229,0.233082639652902,-0.0180829722136161,-0.0346319534756097
24715,0.237050739360639,0.0146212753246753,-0.0338146228771229,0.233326075188553,-0.0181036522972430,-0.0346585928818998
24716,0.239891939360639,0.0146212753246753,-0.0369396228771229,0.233569075124472,-0.0181254984935670,-0.0346839316475430
24717,0.242022839360639,0.0172954753246753,-0.0400646228771229,0.233811637116054,-0.0181485048650363,-0.0347079673783493
24718,0.243443439360639,0.0186325753246753,-0.0447521228771229,0.234053758852407,-0.0181726652889954,-0.0347306976942148
24719,0.246284639360639,0.0226438753246753,-0.0494396228771229,0.234295438066787,-0.0181979734478615,-0.0347521202478757
24720,0.249836139360639,0.0266551753246753,-0.0541271228771229,0.234536672547275,-0.0182244228155999,-0.0347722327479851
24721,0.253387639360639,0.0279922753246753,-0.0603771228771229,0.234777460150164,-0.0182520066404986,-0.0347910329848961
24722,0.257649439360639,0.0293293753246753,-0.0650646228771229,0.235017798816778,-0.0182807179283988,-0.0348085188586099
24723,0.257649439360639,0.0320035753246753,-0.0697521228771229,0.235257686591272,-0.0183105494300750,-0.034824688407811
24724,0.260490639360639,0.0306664753246753,-0.0744396228771229,0.235497121635252,-0.0183414936318408,-0.0348395398378294
24725,0.261911239360639,0.0320035753246753,-0.0791271228771229,0.235736102237975,-0.0183735427489200,-0.0348530715469925
24726,0.262621539360639,0.0279922753246753,-0.0806896228771229,0.235974626824597,-0.0184066887234276,-0.0348652821513649
24727,0.261200939360639,0.0266551753246753,-0.0775646228771229,0.236212693962207,-0.0184409232283497,-0.0348761705035591
24728,0.255518539360639,0.0186325753246753,-0.0744396228771229,0.236450302359004,-0.0184762376789036,-0.0348857356986045
24729,0.251256739360639,0.00927287532467533,-0.0681896228771229,0.236687450852185,-0.0185126232545139,-0.0348939770647137
24730,0.242022839360639,-0.00276102467532467,-0.0588146228771229,0.236924138384064,-0.018550070935558,-0.0349008941411056
24731,0.231368339360639,-0.0107836246753247,-0.0478771228771229,0.237160363967161,-0.0185885715534979,-0.0349064866428858
24732,0.224975639360639,-0.0201433246753247,-0.0369396228771229,0.237396126638978,-0.0186281158456229,-0.0349107544129832
24733,0.220713839360639,-0.0308401246753247,-0.0353771228771229,0.237631425414091,-0.0186686945079397,-0.0349136973686987
24734,0.217872639360639,-0.0348514246753247,-0.0291271228771229,0.237866259244827,-0.0187102982457480,-0.0349153154563543
24735,0.216452039360639,-0.0375256246753247,-0.0291271228771229,0.238100626994202,-0.0187529178177459,-0.0349156086205195
24736,0.215741739360639,-0.0388627246753247,-0.0306896228771229,0.23833452741844,-0.0187965440662761,-0.0349145767856558
24737,0.217872639360639,-0.0401998246753247,-0.0338146228771229,0.238567959157088,-0.0188411679341758,-0.0349122198501793
24738,0.218582939360639,-0.0388627246753247,-0.0416271228771229,0.238800920730497,-0.0188867804737711,-0.0349085376945608
24739,0.221424139360639,-0.0388627246753247,-0.0447521228771229,0.239033410543443,-0.0189333728503244,-0.0349035302018435
24740,0.220713839360639,-0.0375256246753247,-0.0494396228771229,0.239265426891683,-0.0189809363408589,-0.0348971972846436
24741,0.224975639360639,-0.0361885246753247,-0.0556896228771229,0.23949696796877,-0.0190294623302073,-0.0348895389121587
24742,0.225685939360639,-0.0308401246753247,-0.0603771228771229,0.239728031873598,-0.0190789423038219,-0.0348805551371822
24743,0.227106539360639,-0.0281659246753247,-0.0697521228771229,0.239958616619430,-0.0191293678345779,-0.0348702461263645
24744,0.227816839360639,-0.0214804246753247,-0.0713146228771229,0.240188720141939,-0.0191807305631054,-0.0348586121937173
24745,0.229237439360639,-0.0161320246753247,-0.0744396228771229,0.240418340304801,-0.0192330221730376,-0.0348456538319684
24746,0.229237439360639,-0.0147949246753247,-0.0760021228771229,0.240647474904070,-0.0192862343634826,-0.0348313717352887
24747,0.228527139360639,-0.0107836246753247,-0.0744396228771229,0.240876121671078,-0.0193403588242613,-0.0348157668128545
24748,0.227816839360639,-0.00677232467532467,-0.0744396228771229,0.241104278272146,-0.0193953872162194,-0.0347988401948619
24749,0.229237439360639,-0.00677232467532467,-0.0744396228771229,0.241331942305855,-0.0194513111533809,-0.0347805932326127
24750,0.227816839360639,-0.00543522467532467,-0.0744396228771229,0.241559111300799,-0.0195081221878679,-0.0347610274969897
24751,0.228527139360639,-0.00543522467532467,-0.0744396228771229,0.241785782714329,-0.0195658118008180,-0.0347401447780175
24752,0.227816839360639,-0.00409812467532467,-0.0744396228771229,0.242011953930809,-0.0196243713974531,-0.0347179470849706
24753,0.229237439360639,-0.00142392467532467,-0.0728771228771229,0.24223762225987,-0.0196837923021423,-0.0346944366459493
24754,0.230658039360639,-0.00142392467532467,-0.0713146228771229,0.242462784936634,-0.0197440657511527,-0.0346696159053045
24755,0.230658039360639,-0.00276102467532467,-0.0681896228771229,0.242687439124635,-0.0198051828853941,-0.034643487517292
24756,0.230658039360639,-0.00409812467532467,-0.0681896228771229,0.242911581919238,-0.0198671347482391,-0.0346160543364968
24757,0.230658039360639,-0.00543522467532467,-0.0635021228771229,0.243135210348849,-0.0199299122893413,-0.0345873194071857
24758,0.229947739360639,-0.00810942467532468,-0.0619396228771229,0.243358321373925,-0.0199935063716811,-0.0345572859515870
24759,0.227816839360639,-0.0107836246753247,-0.0572521228771229,0.243580911884015,-0.0200579077809162,-0.0345259573554806
24760,0.225685939360639,-0.0161320246753247,-0.0510021228771229,0.243802978691382,-0.020123107238421,-0.0344933371500168
24761,0.224265339360639,-0.0188062246753247,-0.0447521228771229,0.244024518520939,-0.0201890954189398,-0.0344594289876073
24762,0.222844739360639,-0.0201433246753247,-0.0400646228771229,0.244245527998966,-0.0202558629700824,-0.0344242366118878
24763,0.221424139360639,-0.0268288246753247,-0.0385021228771229,0.244466003642809,-0.0203234005299683,-0.034387763827687
24764,0.220713839360639,-0.0295030246753247,-0.0338146228771229,0.244685941851809,-0.0203916987453281,-0.0343500144769394
24765,0.220003539360639,-0.0348514246753247,-0.0291271228771229,0.244905338899461,-0.0204607482932955,-0.0343109924189208
24766,0.216452039360639,-0.0388627246753247,-0.0244396228771229,0.245124190926069,-0.0205305399050413,-0.0342707015088732
24767,0.215741739360639,-0.0401998246753247,-0.0213146228771229,0.245342493929432,-0.0206010643884800,-0.0342291455739379
24768,0.218582939360639,-0.0388627246753247,-0.0228771228771229,0.245560243755056,-0.0206723126458934,-0.0341863283917937
24769,0.222134439360639,-0.0348514246753247,-0.0291271228771229,0.245777436093474,-0.020744275680467,-0.0341422536806346
24770,0.228527139360639,-0.0281659246753247,-0.0338146228771229,0.245994066489833,-0.0208169445885084,-0.0340969251069603
24771,0.240602239360639,-0.0161320246753247,-0.0431896228771229,0.246210130366737,-0.0208903105359614,-0.0340503463095627
24772,0.249125839360639,-0.00276102467532467,-0.0525646228771229,0.246425623061807,-0.0209643647169072,-0.0340025209348505
24773,0.261911239360639,0.00526157532467533,-0.0666271228771229,0.246640539877753,-0.0210390982963625,-0.033953452682973
24774,0.271145139360639,0.0132841753246753,-0.0775646228771229,0.246854876138584,-0.0211145023493793,-0.0339031453652827
24775,0.279668739360639,0.0186325753246753,-0.0822521228771229,0.247068627246559,-0.0211905678084520,-0.0338516029666609
24776,0.283220239360639,0.0239809753246753,-0.0838146228771229,0.247281788733739,-0.0212672854215427,-0.0337988296981373
24777,0.286771739360639,0.0226438753246753,-0.0822521228771229,0.247494356301773,-0.0213446457197991,-0.0337448300284721
24778,0.287482039360639,0.0226438753246753,-0.0822521228771229,0.247706325848193,-0.0214226389977362,-0.033689608695779
24779,0.288192339360639,0.0199696753246753,-0.0775646228771229,0.247917693481676,-0.0215012553072679,-0.0336331707067446
24780,0.287482039360639,0.0172954753246753,-0.0744396228771229,0.24812845552921,-0.0215804844618939,-0.0335755213277603
24781,0.288192339360639,0.0146212753246753,-0.0697521228771229,0.248338608537874,-0.0216603160468854,-0.0335166660690456
24782,0.287482039360639,0.00927287532467533,-0.0650646228771229,0.248548149274159,-0.0217407394336245,-0.0334566106639224
24783,0.283220239360639,0.00793577532467533,-0.0603771228771229,0.248757074721094,-0.0218217437971712,-0.0333953610453974
24784,0.278958439360639,0.00125027532467533,-0.0541271228771229,0.248965382068990,-0.0219033181356753,-0.0333329233205928
24785,0.277537839360639,-0.00409812467532467,-0.0494396228771229,0.249173068698346,-0.0219854512920935,-0.0332693037430255
24786,0.272565739360639,-0.00810942467532468,-0.0478771228771229,0.249380132160048,-0.0220681319800591,-0.0332045086848923
24787,0.269724539360639,-0.0121207246753247,-0.0447521228771229,0.249586570156074,-0.0221513488111339,-0.0331385446142186
24788,0.266173039360639,-0.0121207246753247,-0.0400646228771229,0.249792380519462,-0.0222350903179018,-0.0330714180774095
24789,0.265462739360639,-0.0121207246753247,-0.0385021228771229,0.249997561194769,-0.0223193449692086,-0.0330031356823465
24790,0.263331839360639,-0.0107836246753247,-0.0385021228771229,0.250202110222219,-0.022404101176164,-0.0329337040820311
24791,0.262621539360639,-0.0134578246753247,-0.0369396228771229,0.250406025726018,-0.0224893472921382,-0.0328631299636303
24792,0.261200939360639,-0.00944652467532467,-0.0338146228771229,0.250609305905132,-0.0225750716118313,-0.0327914200418450
24793,0.259780339360639,-0.00944652467532467,-0.0322521228771229,0.250811949025043,-0.0226612623689559,-0.0327185810506667
24794,0.259070039360639,-0.00944652467532467,-0.0306896228771229,0.251013953409762,-0.0227479077306833,-0.0326446197324416
24795,0.257649439360639,-0.00944652467532467,-0.0306896228771229,0.251215317434081,-0.0228349957925504,-0.0325695428280210
24796,0.259780339360639,-0.00810942467532468,-0.0291271228771229,0.251416039517312,-0.0229225145761333,-0.0324933570701546
24797,0.259780339360639,-0.00944652467532467,-0.0291271228771229,0.251616118120694,-0.0230104520271812,-0.0324160691790495
24798,0.261200939360639,-0.00944652467532467,-0.0338146228771229,0.251815551748989,-0.0230987960142093,-0.032337685860632
24799,0.261911239360639,-0.00944652467532467,-0.0338146228771229,0.252014338954037,-0.023187534328936,-0.0322582138112921
24800,0.262621539360639,-0.00677232467532467,-0.0322521228771229,0.252212478338555,-0.0232766546862573,-0.0321776597269499
24801,0.264042139360639,-0.00409812467532467,-0.0369396228771229,0.252409968559949,-0.0233661447196001,-0.0320960303094304
24802,0.266173039360639,-8.68246753246704e-05,-0.0400646228771229,0.252606808334861,-0.0234559919698092,-0.0320133322728447
24803,0.270434839360639,0.00258737532467532,-0.0447521228771229,0.252802996446658,-0.0235461838689533,-0.0319295723575303
24804,0.272565739360639,0.00392447532467533,-0.0494396228771229,0.2529985317576,-0.0236367077227429,-0.0318447573510140
24805,0.274696639360639,0.00793577532467533,-0.0541271228771229,0.253193413223692,-0.0237275506947939,-0.0317588941122164
24806,0.279668739360639,0.00659867532467533,-0.0572521228771229,0.253387639909305,-0.0238186997931981,-0.0316719895967434
24807,0.279668739360639,0.0106099753246753,-0.0572521228771229,0.253581211001801,-0.0239101418594007,-0.0315840508794833
24808,0.280379039360639,0.0106099753246753,-0.0635021228771229,0.253774125824685,-0.0240018635589231,-0.0314950851718156
24809,0.281089339360639,0.00927287532467533,-0.0666271228771229,0.253966383845367,-0.0240938513734694,-0.0314050998377453
24810,0.277537839360639,0.00793577532467533,-0.0666271228771229,0.254157984677038,-0.0241860915976493,-0.0313141024127406
24811,0.273276039360639,0.00258737532467532,-0.0603771228771229,0.254348928073686,-0.024278570343549,-0.031222100617181
24812,0.264752439360639,-0.00543522467532467,-0.0556896228771229,0.254539213914071,-0.0243712735549981,-0.0311291023530829
24813,0.256939139360639,-0.0161320246753247,-0.0447521228771229,0.254728842172707,-0.0244641870352262,-0.0310351156824840
24814,0.249125839360639,-0.0295030246753247,-0.0353771228771229,0.254917812880543,-0.0245572964902183,-0.0309401487912637
24815,0.240602239360639,-0.0375256246753247,-0.0275646228771229,0.255106126080744,-0.0246505875845369,-0.0308442099427175
24816,0.232788939360639,-0.0468853246753247,-0.0213146228771229,0.255293781783246,-0.0247440460003744,-0.0307473074289768
24817,0.228527139360639,-0.0549079246753247,-0.0166271228771229,0.255480779920298,-0.0248376574915266,-0.0306494495283711
24818,0.227106539360639,-0.0575821246753247,-0.0166271228771229,0.255667120308384,-0.0249314079299758,-0.0305506444725078
24819,0.226396239360639,-0.0615934246753247,-0.0166271228771229,0.255852802622415,-0.0250252833427768,-0.0304509004257681
24820,0.227816839360639,-0.0615934246753247,-0.0181896228771229,0.256037826382680,-0.0251192699369353,-0.0303502254777591
24821,0.228527139360639,-0.0602563246753247,-0.0197521228771229,0.256222190951122,-0.0252133541132046,-0.0302486276449441
24822,0.232078639360639,-0.0575821246753247,-0.0260021228771229,0.256405895533991,-0.0253075224692600,-0.0301461148787531
24823,0.233499239360639,-0.0602563246753247,-0.0291271228771229,0.256588939189419,-0.0254017617950235,-0.0300426950812533
24824,0.234919839360639,-0.0589192246753247,-0.0353771228771229,0.256771320837681,-0.0254960590679871,-0.0299383761278394
24825,0.237050739360639,-0.0549079246753247,-0.0369396228771229,0.256953039270981,-0.0255904014508453,-0.0298331658926266
24826,0.241312539360639,-0.0549079246753247,-0.0416271228771229,0.257134093162989,-0.0256847762854331,-0.0297270722722304
