"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30139,0.0507818811188811,-0.0557873316683317,0.0630932635364635,0.0685920473942136,-0.017417014173115,0.0168942650075312
30140,0.0473063811188811,-0.0599678316683317,0.0707002635364635,0.0685861393742963,-0.0173416377504231,0.0168664699572548
30141,0.0452210811188811,-0.0599678316683317,0.0737430635364635,0.0685797524074662,-0.0172660960147502,0.0168385747242416
30142,0.0466112811188811,-0.0585743316683317,0.0722216635364635,0.0685728876598959,-0.0171903959846443,0.0168105806015068
30143,0.0480014811188811,-0.0543938316683317,0.0676574635364635,0.0685655461763715,-0.017114544909311,0.0167824891844104
30144,0.0549524811188811,-0.0446393316683317,0.0570076635364635,0.0685577288834506,-0.0170385502584444,0.016754302364507
30145,0.0653789811188811,-0.0334913316683317,0.0417936635364635,0.0685494366067873,-0.0169624196947346,0.016726022299227
30146,0.0778907811188811,-0.0181628316683317,0.0174512635364635,0.0685406701067022,-0.0168861610271254,0.016697651353712
30147,0.0883172811188811,-4.73316683316689e-05,-0.000805536463536463,0.0685314301308,-0.0168097821457866,0.0166691920132271
30148,0.0987437811188811,0.0111006683316683,-0.0129767364635365,0.0685217174747502,-0.0167332909431299,0.0166406467787607
30149,0.106389881118881,0.0222486683316683,-0.0251479364635365,0.0685115330418714,-0.0166566952324205,0.0166120180694555
30150,0.114035981118881,0.0278226683316683,-0.0281907364635365,0.0685008778967157,-0.0165800026774568,0.0165833081460559
30151,0.114731081118881,0.0320031683316683,-0.0342763364635365,0.0684897533097752,-0.0165032207390945,0.0165545190564235
30152,0.114731081118881,0.0333966683316683,-0.0357977364635365,0.0684781607885067,-0.0164263566386153,0.0165256525994423
30153,0.112645781118881,0.0320031683316683,-0.0327549364635365,0.0684661020913166,-0.0163494173364945,0.0164967103031104
30154,0.111255581118881,0.0320031683316683,-0.0327549364635365,0.0684535792278648,-0.0162724095241639,0.0164676934162934
30155,0.109865381118881,0.0306096683316683,-0.0297121364635365,0.06844059445265,-0.0161953396244369,0.0164386029120358
30156,0.103609481118881,0.0250356683316683,-0.0236265364635365,0.068427150255237,-0.0161182137972274,0.0164094394977054
30157,0.100133981118881,0.0236421683316683,-0.0175409364635365,0.0684132493449645,-0.0160410379515254,0.0163802036330169
30158,0.0980486811188811,0.0180681683316683,-0.0129767364635365,0.068398894630136,-0.0159638177631483,0.0163508955569898
30159,0.0931829811188811,0.0152811683316683,-0.00841253646353646,0.0683840891972113,-0.0158865586948977,0.016321515318058
30160,0.0869270811188811,0.0111006683316683,-0.00384833646353646,0.0683688362907217,-0.0158092660176796,0.0162920628020786
30161,0.0841466811188811,0.00692016833166833,-0.000805536463536463,0.0683531392895871,-0.0157319448321062,0.0162625377577141
30162,0.0834515811188811,0.00552666833166833,0.00223726353646354,0.068337001682715,-0.0156546000896161,0.016232939819188
30163,0.0820613811188811,0.00134616833166833,0.00528006353646354,0.068320427051563,-0.0155772366116698,0.0162032685258877
30164,0.0820613811188811,0.00134616833166833,0.00832286353646354,0.0683034190608665,-0.0154998591060585,0.016173523339867
30165,0.0820613811188811,-0.00422783166833167,0.00680146353646354,0.0682859814539292,-0.015422472181287,0.0161437036612468
30166,0.0792809811188811,-0.00562133166833167,0.00832286353646354,0.0682681180495962,-0.015345080361439,0.0161138088383624
30167,0.0799760811188811,-0.00422783166833167,0.00832286353646354,0.0682498327382695,-0.0152676881010416,0.0160838381721315
30168,0.0806711811188811,-0.00562133166833167,0.0128870635364635,0.0682311294774459,-0.0151902997946367,0.0160537909198974
30169,0.0813662811188811,-0.00422783166833167,0.0113656635364635,0.0682120122906177,-0.0151129197796147,0.0160236663029499
30170,0.0785858811188811,-0.00422783166833167,0.0144084635364635,0.0681924852688163,-0.0150355523361609,0.0159934635156241
30171,0.0799760811188811,-0.00422783166833167,0.0144084635364635,0.0681725525699975,-0.0149582016862395,0.0159631817328219
30172,0.0792809811188811,-0.00562133166833167,0.0128870635364635,0.0681522184162693,-0.0148808719930582,0.0159328201154335
30173,0.0813662811188811,-0.00562133166833167,0.0113656635364635,0.0681314870930411,-0.0148035673629398,0.0159023778115551
30174,0.0799760811188811,-0.00422783166833167,0.00984426353646354,0.0681103629510571,-0.0147262918481553,0.0158718539519284
30175,0.0848417811188811,0.00134616833166833,0.00375866353646354,0.0680888504101112,-0.0146490494454264,0.0158412476406511
30176,0.0869270811188811,0.00552666833166833,-0.00232693646353646,0.0680669539663655,-0.0145718440848023,0.0158105579390581
30177,0.0910976811188811,0.00970716833166833,-0.00689113646353646,0.0680446782056717,-0.0144946796093935,0.0157797838406705
30178,0.0931829811188811,0.0152811683316683,-0.00993393646353647,0.0680220278207359,-0.0144175597512548,0.0157489242424677
30179,0.0938780811188811,0.0208551683316683,-0.0160195364635365,0.0679990076275652,-0.0143404881058248,0.0157179779187872
30180,0.0994388811188811,0.0236421683316683,-0.0190623364635365,0.0679756225792753,-0.0142634681049211,0.0156869434973257
30181,0.103609481118881,0.0292161683316683,-0.0251479364635365,0.0679518777811014,-0.0141865029906979,0.0156558194346159
30182,0.107084981118881,0.0347901683316683,-0.0281907364635365,0.0679277785106914,-0.0141095957910471,0.0156246039909785
30183,0.108475181118881,0.0333966683316683,-0.0266693364635365,0.0679033302400818,-0.0140327492954803,0.0155932952081011
30184,0.107780081118881,0.0333966683316683,-0.0251479364635365,0.0678785386523941,-0.0139559660372664,0.0155618908960758
30185,0.104999681118881,0.0250356683316683,-0.0190623364635365,0.067853409649172,-0.0138792482900062,0.0155303886346226
30186,0.0973535811188811,0.0166746683316683,-0.00536973646353646,0.0678279493457166,-0.0138025980824943,0.0154987857906019
30187,0.0862319811188811,0.00273966833166833,0.0128870635364635,0.0678021640505814,-0.0137260172333107,0.0154670795586451
30188,0.0723299811188811,-0.0139823316683317,0.0341866635364635,0.0677760602256244,-0.0136495074051438,0.0154352670312088
30189,0.0584279811188811,-0.0293108316683317,0.0509220635364635,0.0677496444275779,-0.0135730701769181,0.0154033452927988
30190,0.0486965811188811,-0.0390653316683317,0.0676574635364635,0.0677229232388182,-0.0134967071255472,0.0153713115231268
30191,0.0389651811188811,-0.0502133316683317,0.0752644635364635,0.0676959031988567,-0.0134204199033545,0.0153391630934366
30192,0.0313190811188811,-0.0530003316683317,0.0798286635364635,0.0676685907442352,-0.0133442103020193,0.0153068976439169
30193,0.0299288811188811,-0.0557873316683317,0.0813500635364636,0.0676409921592242,-0.0132680802996783,0.0152745131353692
30194,0.0292337811188811,-0.0557873316683317,0.0798286635364635,0.0676131135411667,-0.0131920320897404,0.0152420078767075
30195,0.0285386811188811,-0.0530003316683317,0.0783072635364635,0.0675849607826268,-0.0131160680938195,0.0152093805345945
30196,0.0292337811188811,-0.0502133316683317,0.0752644635364635,0.0675565395648224,-0.0130401909621547,0.0151766301309946
30197,0.0320141811188811,-0.0488198316683317,0.0737430635364635,0.0675278553568203,-0.0129644035648863,0.0151437560338962
30198,0.0361847811188811,-0.0432458316683317,0.0661360635364635,0.0674989134212144,-0.0128887089790005,0.0151107579438323
30199,0.0375749811188811,-0.0404588316683317,0.0600504635364635,0.0674697188270074,-0.0128131104723857,0.0150776358735713
30200,0.0396602811188811,-0.0348848316683317,0.0524434635364635,0.0674402764651333,-0.0127376114840391,0.0150443901183502
30201,0.0431357811188811,-0.0293108316683317,0.0417936635364635,0.067410591062302,-0.0126622156009028,0.0150110212182287
30202,0.0473063811188811,-0.0251303316683317,0.0402722635364635,0.0673806671950846,-0.0125869265318136,0.0149775299162396
30203,0.0514769811188811,-0.0181628316683317,0.0372294635364635,0.0673505093078418,-0.0125117480795253,0.0149439171207438
30204,0.0528671811188811,-0.0181628316683317,0.0341866635364635,0.0673201217332927,-0.0124366841132138,0.0149101838798699
30205,0.0528671811188811,-0.0153758316683317,0.0326652635364635,0.067289508710206,-0.012361738545792,0.0148763313648869
30206,0.0563426811188811,-0.0167693316683317,0.0296224635364635,0.0672586743948498,-0.0122869153198878,0.0148423608562045
30207,0.0549524811188811,-0.0167693316683317,0.0296224635364635,0.0672276228688423,-0.0122122184020019,0.0148082737309503
30208,0.0584279811188811,-0.0153758316683317,0.0265796635364635,0.0671963581462841,-0.0121376517814775,0.0147740714526493
30209,0.0577328811188811,-0.0139823316683317,0.0281010635364635,0.0671648841804106,-0.0120632194694695,0.0147397555630054
30210,0.0605132811188811,-0.0125888316683317,0.0281010635364635,0.0671332048702465,-0.0119889254945437,0.0147053276768368
30211,0.0605132811188811,-0.0125888316683317,0.0296224635364635,0.0671013240675011,-0.011914773896351,0.0146707894817394
30212,0.0605132811188811,-0.0125888316683317,0.0265796635364635,0.0670692455827443,-0.0118407687207444,0.0146361427403796
30213,0.0598181811188811,-0.0125888316683317,0.0250582635364635,0.067036973188944,-0.011766914017782,0.0146013892896335
30214,0.0577328811188811,-0.0125888316683317,0.0265796635364635,0.0670045106209225,-0.011693213841655,0.0145665310349995
30215,0.0584279811188811,-0.0139823316683317,0.0296224635364635,0.0669718615714545,-0.011619672251577,0.0145315699471118
30216,0.0535622811188811,-0.0181628316683317,0.0341866635364635,0.0669390296854451,-0.01154629331556,0.0144965080677129
30217,0.0500867811188811,-0.0209498316683317,0.0402722635364635,0.0669060185505078,-0.0114730811204453,0.0144613475261347
30218,0.0445259811188811,-0.0265238316683317,0.0417936635364635,0.066872831680583,-0.0114000397886714,0.0144260905626099
30219,0.0403553811188811,-0.0320978316683317,0.0478792635364635,0.0668394724933149,-0.0113271735003343,0.0143907395526355
30220,0.0396602811188811,-0.0362783316683317,0.0524434635364635,0.0668059442862302,-0.0112544865195781,0.0143552970302855
30221,0.0347945811188811,-0.0362783316683317,0.0570076635364635,0.066772250216758,-0.0111819832209848,0.0143197657131009
30222,0.0320141811188811,-0.0390653316683317,0.0615718635364635,0.0667383932856116,-0.0111096681092254,0.0142841485285557
30223,0.0271484811188811,-0.0432458316683317,0.0661360635364635,0.0667043763189704,-0.011037545832454,0.0142484486399987
30224,0.0236729811188811,-0.0474263316683317,0.0661360635364635,0.0666702019480235,-0.0109656211971452,0.0142126694704937
30225,0.0257582811188811,-0.0446393316683317,0.0691788635364635,0.0666358725894724,-0.0108938991858162,0.014176814721406
30226,0.0278435811188811,-0.0446393316683317,0.0630932635364635,0.0666013904344383,-0.0108223849689751,0.0141408883825832
30227,0.0320141811188811,-0.0348848316683317,0.0524434635364635,0.0665667574508117,-0.0107510839035915,0.0141048947283499
30228,0.0396602811188811,-0.0251303316683317,0.0357080635364635,0.0665319753978461,-0.0106800015142425,0.0140688382888083
30229,0.0528671811188811,-0.0111953316683317,0.0159298635364635,0.0664970458537156,-0.0106091434540444,0.0140327237906661
30230,0.0674642811188811,0.00413316833166833,-0.000805536463536463,0.0664619702613161,-0.0105385154468153,0.0139965560728441
30231,0.0778907811188811,0.0194616683316683,-0.0190623364635365,0.0664267499915921,-0.0104681232152809,0.0139603399894746
30232,0.0862319811188811,0.0320031683316683,-0.0312335364635365,0.066391386412145,-0.0103979724015779,0.0139240803129003
30233,0.0931829811188811,0.0347901683316683,-0.0373191364635365,0.0663558809476802,-0.0103280684916073,0.0138877816471815
30234,0.0973535811188811,0.0403641683316683,-0.0388405364635365,0.0663202351279732,-0.0102584167571916,0.0138514483631452
30235,0.0973535811188811,0.0417576683316683,-0.0418833364635365,0.0662844506233529,-0.0101890222198866,0.0138150845597054
30236,0.0973535811188811,0.0431511683316683,-0.0388405364635365,0.0662485292660228,-0.0101198896292293,0.013778694045149
30237,0.0966584811188811,0.0389706683316683,-0.0357977364635365,0.0662124730581809,-0.0100510234510904,0.0137422803320826
30238,0.0938780811188811,0.0361836683316683,-0.0297121364635365,0.066176284171738,-0.00998242786805577,0.0137058466455149
30239,0.0910976811188811,0.0333966683316683,-0.0266693364635365,0.0661399649422753,-0.00991410679087613,0.0136693959419722
30240,0.0869270811188811,0.0306096683316683,-0.0205837364635365,0.0661035178572419,-0.00984606387472666,0.0136329309338692
30241,0.0834515811188811,0.0278226683316683,-0.0144981364635365,0.0660669455393523,-0.00977830253546562,0.0135964541159808
30242,0.0792809811188811,0.0194616683316683,-0.00841253646353646,0.066030250727103,-0.00971082596733495,0.0135599677950665
30243,0.0758054811188811,0.0194616683316683,-0.00536973646353646,0.0659934362540906,-0.00964363716547184,0.0135234741215967
30244,0.0709397811188811,0.0152811683316683,-0.000805536463536463,0.0659565050278497,-0.00957673894986236,0.013486975118852
30245,0.0674642811188811,0.0111006683316683,0.00680146353646354,0.0659194600079721,-0.00951013398544363,0.01345047270887
30246,0.0646838811188811,0.0111006683316683,0.00984426353646354,0.0658823041842255,-0.00944382479979817,0.0134139687399683
30247,0.0646838811188811,0.00692016833166833,0.0113656635364635,0.0658450405577947,-0.00937781379940288,0.0133774650147929
30248,0.0653789811188811,0.00831366833166833,0.0113656635364635,0.0658076721294842,-0.0093121032825077,0.0133409633110112
30249,0.0632936811188811,0.00692016833166833,0.00680146353646354,0.0657702018951228,-0.00924669544816272,0.0133044653899201
30250,0.0625985811188811,0.00970716833166833,0.00832286353646354,0.0657326328431302,-0.00918159240043117,0.0132679729940208
30251,0.0660740811188811,0.00692016833166833,0.00832286353646354,0.0656949679516025,-0.00911679614826963,0.0132314878403899
30252,0.0660740811188811,0.00552666833166833,0.00832286353646354,0.0656572101892405,-0.00905230860588768,0.0131950116177287
30253,0.0681593811188811,0.00831366833166833,0.00680146353646354,0.0656193625217991,-0.00898813159647471,0.0131585459865646
30254,0.0723299811188811,0.00692016833166833,0.00832286353646354,0.0655814279211776,-0.00892426685496239,0.0131220925784024
30255,0.0723299811188811,0.00552666833166833,0.00832286353646354,0.0655434093769113,-0.00886071602789803,0.013085652994874
30256,0.0751103811188811,0.00692016833166833,0.00375866353646354,0.065505309908864,-0.00879748067476003,0.0130492288074155
30257,0.0771956811188811,0.00831366833166833,-0.00232693646353646,0.0654671325784798,-0.00873456226975265,0.0130128215506372
30258,0.0785858811188811,0.00970716833166833,-0.00232693646353646,0.0654288804995566,-0.00867196219926803,0.0129764327051872
30259,0.0813662811188811,0.0124941683316683,-0.0129767364635365,0.0653905568494988,-0.00860968175501521,0.012940063675359
30260,0.0820613811188811,0.0166746683316683,-0.0175409364635365,0.0653521648803313,-0.0085477221237787,0.0129037157630226
30261,0.0848417811188811,0.0222486683316683,-0.0236265364635365,0.0653137079292332,-0.00848608437188167,0.0128673901352498
30262,0.0848417811188811,0.0250356683316683,-0.0312335364635365,0.0652751894283521,-0.00842476942387239,0.0128310877893123
30263,0.0890123811188811,0.0306096683316683,-0.0373191364635365,0.0652366129141387,-0.00836377803880279,0.01279480951768
30264,0.0910976811188811,0.0320031683316683,-0.0418833364635365,0.0651979820381213,-0.0083031107874676,0.0127585558724937
30265,0.0952682811188811,0.0361836683316683,-0.0418833364635365,0.0651593005810426,-0.00824276803204805,0.0127223271342405
30266,0.0952682811188811,0.0375771683316683,-0.0525331364635365,0.0651205724689161,-0.00818274990864108,0.0126861232877857
30267,0.0945731811188811,0.0375771683316683,-0.0418833364635365,0.0650818017859624,-0.00812305631315555,0.0126499440031323
30268,0.0917927811188811,0.0320031683316683,-0.0373191364635365,0.0650429927793847,-0.00806368689442528,0.0126137886282655
30269,0.0869270811188811,0.0292161683316683,-0.0236265364635365,0.0650041498540613,-0.0080046410598325,0.0125776562077422
30270,0.0785858811188811,0.0166746683316683,-0.00536973646353646,0.0649652775564367,-0.00794591799488558,0.0125415455286012
30271,0.0653789811188811,-4.73316683316689e-05,0.0159298635364635,0.06492638054449,-0.00788751670011966,0.0125054551914936
30272,0.0521720811188811,-0.0167693316683317,0.0341866635364635,0.0648874635401795,-0.00782943605205756,0.0124693837049309
30273,0.0417455811188811,-0.0293108316683317,0.0524434635364635,0.0648485312672439,-0.00777167488389982,0.0124333295910924
30274,0.0354896811188811,-0.0404588316683317,0.0630932635364635,0.0648095883863644,-0.00771423206910041,0.0123972914884795
30275,0.0292337811188811,-0.0432458316683317,0.0737430635364635,0.0647706394401671,-0.00765710659290967,0.0123612682409093
30276,0.0278435811188811,-0.0488198316683317,0.0676574635364635,0.0647316888123902,-0.00760029760466575,0.0123252589639161
30277,0.0250631811188811,-0.0488198316683317,0.0691788635364635,0.064692740700013,-0.00754380445131601,0.0122892630801525
30278,0.0278435811188811,-0.0488198316683317,0.0676574635364635,0.0646537990969075,-0.00748762669698049,0.0122532803269445
30279,0.0306239811188811,-0.0460328316683317,0.0676574635364635,0.0646148677890125,-0.00743176413096401,0.0122173107528121
30280,0.0306239811188811,-0.0460328316683317,0.0646146635364635,0.0645759503598303,-0.00737621676614159,0.0121813547134654
30281,0.0320141811188811,-0.0418523316683317,0.0585290635364635,0.0645370501997631,-0.00732098483204848,0.0121454128641219
30282,0.0354896811188811,-0.0390653316683317,0.0539648635364635,0.0644981705142503,-0.0072660687645998,0.0121094861428916
30283,0.0368798811188811,-0.0307043316683317,0.0478792635364635,0.064459314333105,-0.00721146919003351,0.0120735757457566
30284,0.0403553811188811,-0.0279173316683317,0.0448364635364635,0.0644204845229714,-0.00715718690115178,0.012037683098397
30285,0.0417455811188811,-0.0223433316683317,0.0341866635364635,0.0643816838009827,-0.00710322282922939,0.0120018098274914
30286,0.0480014811188811,-0.0209498316683317,0.0281010635364635,0.0643429147493785,-0.00704957801784543,0.0119659577278151
30287,0.0486965811188811,-0.0181628316683317,0.0235368635364635,0.0643041798327627,-0.00699625360200683,0.0119301287240823
30288,0.0514769811188811,-0.0167693316683317,0.0220154635364635,0.0642654814163217,-0.00694325079256381,0.0118943248359425
30289,0.0514769811188811,-0.0167693316683317,0.0189726635364635,0.0642268217804413,-0.00689057086495472,0.0118585481534835
30290,0.0507818811188811,-0.0153758316683317,0.0189726635364635,0.0641882031295625,-0.00683821515179903,0.0118228008216673
30291,0.0493916811188811,-0.0139823316683317,0.0144084635364635,0.0641496275950359,-0.00678618503789479,0.0117870850289685
30292,0.0514769811188811,-0.0125888316683317,0.0128870635364635,0.0641110972336542,-0.006734481954733,0.0117514029960128
30293,0.0528671811188811,-0.0139823316683317,0.00984426353646354,0.0640726140273855,-0.00668310737452894,0.0117157569621137
30294,0.0542573811188811,-0.0125888316683317,0.00984426353646354,0.0640341798881474,-0.00663206280665798,0.0116801491718091
30295,0.0549524811188811,-0.0125888316683317,0.00984426353646354,0.0639957966654608,-0.00658134979649565,0.0116445818650749
30296,0.0563426811188811,-0.0125888316683317,0.0113656635364635,0.063957466153624,-0.00653096992425605,0.0116090572733192
30297,0.0549524811188811,-0.00980183166833167,0.0128870635364635,0.0639191900972059,-0.00648092480286576,0.0115735776211545
30298,0.0570377811188811,-0.0111953316683317,0.0159298635364635,0.0638809701943784,-0.00643121607439234,0.0115381451328992
30299,0.0535622811188811,-0.0153758316683317,0.0189726635364635,0.0638428080980879,-0.00638184540791465,0.0115027620432816
30300,0.0528671811188811,-0.0195563316683317,0.0250582635364635,0.0638047054141065,-0.00633281450605361,0.0114674306128731
30301,0.0493916811188811,-0.0209498316683317,0.0296224635364635,0.0637666636942809,-0.00628412512112601,0.0114321531492996
30302,0.0438308811188811,-0.0251303316683317,0.0341866635364635,0.0637286844245006,-0.00623577907370257,0.0113969320331822
30303,0.0396602811188811,-0.0320978316683317,0.0402722635364635,0.0636907690064241,-0.00618777827116418,0.0113617697456535
30304,0.0382700811188811,-0.0334913316683317,0.0463578635364635,0.063652918734884,-0.00614012473010613,0.0113266688969243
30305,0.0347945811188811,-0.0404588316683317,0.0494006635364635,0.0636151347774519,-0.0060928206016279,0.0112916322564266
30306,0.0292337811188811,-0.0446393316683317,0.0539648635364635,0.0635774181573641,-0.00604586819662103,0.0112566627813794
30307,0.0264533811188811,-0.0502133316683317,0.0600504635364635,0.0635397697345264,-0.00599927001249877,0.0112217636422022
30308,0.0243680811188811,-0.0516068316683317,0.0585290635364635,0.0635021901843573,-0.00595302876040503,0.011186938246352
30309,0.0257582811188811,-0.0516068316683317,0.0585290635364635,0.0634646799809534,-0.00590714738712776,0.0111521902563797
30310,0.0285386811188811,-0.0446393316683317,0.0509220635364635,0.0634272393900947,-0.00586162908497925,0.0111175235943258
30311,0.0320141811188811,-0.0348848316683317,0.0372294635364635,0.0633898684735332,-0.00581647728290605,0.0110829424266761
30312,0.0445259811188811,-0.0223433316683317,0.0189726635364635,0.063352567105283,-0.00577169561497856,0.0110484511230449
30313,0.0584279811188811,-0.00283433166833167,0.000715863536463537,0.0633153350054338,-0.00572728786674141,0.0110140541859615
30314,0.0716348811188811,0.0124941683316683,-0.0175409364635365,0.0632781717958093,-0.00568325790134976,0.0109797561601644
30315,0.0841466811188811,0.0278226683316683,-0.0327549364635365,0.063241077070027,-0.00563960957222863,0.0109455615345391
30316,0.0910976811188811,0.0375771683316683,-0.0403619364635365,0.0632040504642792,-0.0055963466357303,0.0109114746493106
30317,0.0987437811188811,0.0431511683316683,-0.0434047364635365,0.0631670917187505,-0.00555347267630172,0.0108774996216229
30318,0.100133981118881,0.0459381683316683,-0.0464475364635365,0.0631302007251129,-0.00551099105138085,0.0108436402973903
30319,0.100829081118881,0.0445446683316683,-0.0434047364635365,0.0630933775586562,-0.00546890485794658,0.0108099002262648
30320,0.0994388811188811,0.0459381683316683,-0.0418833364635365,0.0630566224948157,-0.00542721691735376,0.010776282653417
30321,0.0994388811188811,0.0403641683316683,-0.0388405364635365,0.0630199360134566,-0.0053859297726783,0.0107427905239254
30322,0.0987437811188811,0.0389706683316683,-0.0373191364635365,0.0629833187973965,-0.00534504569520362,0.0107094264939964
30323,0.0994388811188811,0.0389706683316683,-0.0297121364635365,0.0629467717302076,-0.00530456669667987,0.0106761929453349
30324,0.0904025811188811,0.0361836683316683,-0.0236265364635365,0.0629102958923383,-0.00526449454061832,0.0106430920058197
30325,0.0827564811188811,0.0306096683316683,-0.0190623364635365,0.0628738925466722,-0.0052248307521399,0.0106101255785853
30326,0.0778907811188811,0.0236421683316683,-0.0114553364635365,0.0628375631084826,-0.00518557663455883,0.0105772953747797
30327,0.0730250811188811,0.0208551683316683,-0.00384833646353646,0.0628013091091467,-0.00514673329558879,0.0105446029473734
30328,0.0681593811188811,0.0194616683316683,-0.00536973646353646,0.062765132164179,-0.00510830167499063,0.0105120497254921
30329,0.0660740811188811,0.0124941683316683,-0.00536973646353646,0.0627290339465458,-0.00507028256644283,0.0104796370403427
30330,0.0639887811188811,0.0124941683316683,-0.00232693646353646,0.062693016164781,-0.0050326766365223,0.0104473661364269
30331,0.0612083811188811,0.00831366833166833,-0.000805536463536463,0.0626570805466214,-0.00499548444368287,0.0104152381769742
30332,0.0598181811188811,0.00692016833166833,-0.00232693646353646,0.0626212288260034,-0.00495870645482528,0.0103832542514762
30333,0.0563426811188811,0.00692016833166833,-0.00536973646353646,0.0625854627307785,-0.00492234305849622,0.0103514153800673
30334,0.0563426811188811,0.00831366833166833,-0.00536973646353646,0.0625497839706693,-0.00488639457327265,0.0103197225094981
30335,0.0556475811188811,0.00552666833166833,-0.00689113646353646,0.0625141942271442,-0.00485086125036894,0.0102881765049048
30336,0.0619034811188811,0.00692016833166833,-0.00689113646353646,0.0624786951495346,-0.004815743274798,0.0102567781431539
30337,0.0646838811188811,0.00692016833166833,-0.0129767364635365,0.0624432883621921,-0.00478104076749255,0.0102255281067116
30338,0.0639887811188811,0.00692016833166833,-0.0175409364635365,0.0624079754802887,-0.00474675378598044,0.010194426971733
30339,0.0653789811188811,0.00970716833166833,-0.00689113646353646,0.0623727581236949,-0.00471288232265142,0.010163475192472
30340,0.0695495811188811,0.0166746683316683,-0.00841253646353646,0.0623376379250965,-0.00467942629820922,0.010132673097776
30341,0.0716348811188811,0.0180681683316683,-0.0144981364635365,0.0623026165395517,-0.00464638554597773,0.0101020209007133
30342,0.0744152811188811,0.0194616683316683,-0.0221051364635365,0.0622676956588473,-0.00461375979139249,0.0100715186976935
30343,0.0806711811188811,0.0236421683316683,-0.0251479364635365,0.0622328770282566,-0.0045815486353398,0.0100411664460435
30344,0.0890123811188811,0.0292161683316683,-0.0297121364635365,0.0621981624683363,-0.00454975153941849,0.0100109639337025
30345,0.0931829811188811,0.0320031683316683,-0.0342763364635365,0.0621635539056057,-0.00451836780638704,0.00998091075259356
30346,0.0980486811188811,0.0375771683316683,-0.0373191364635365,0.0621290534070656,-0.00448739655675842,0.00995100627514714
30347,0.0966584811188811,0.0417576683316683,-0.0418833364635365,0.0620946632089557,-0.0044568367049114,0.0099212496318743
30348,0.0980486811188811,0.0431511683316683,-0.0449261364635365,0.062060385734229,-0.00442668693568093,0.00989163968999015
30349,0.0994388811188811,0.0459381683316683,-0.0464475364635365,0.0620262236004232,-0.00439694568431477,0.00986217503361264
30350,0.0994388811188811,0.0459381683316683,-0.0449261364635365,0.0619921796244112,-0.00436761112220289,0.00983285394868924
30351,0.0959633811188811,0.0403641683316683,-0.0373191364635365,0.0619582568257104,-0.00433868114982321,0.00980367441895647
30352,0.0897074811188811,0.0333966683316683,-0.0297121364635365,0.0619244584221103,-0.00431015340267852,0.00977463413923716
30353,0.0792809811188811,0.0222486683316683,-0.0129767364635365,0.0618907878108951,-0.00428202527551851,0.00974573054922808
30354,0.0646838811188811,0.00552666833166833,0.00375866353646354,0.0618572485318233,-0.00425429396580906,0.00971696088935401
30355,0.0493916811188811,-0.00980183166833167,0.0250582635364635,0.0618238442104213,-0.00422695653693037,0.00968832227921374
30356,0.0334043811188811,-0.0293108316683317,0.0417936635364635,0.0617905784847132,-0.00420000999869755,0.00965981181336398
30357,0.0250631811188811,-0.0404588316683317,0.0554862635364635,0.0617574549249881,-0.00417345139702253,0.00963142666235656
30358,0.0222827811188811,-0.0460328316683317,0.0630932635364635,0.061724476962209,-0.00414727789876157,0.00960316416431762
30359,0.0195023811188811,-0.0530003316683317,0.0630932635364635,0.0616916478387454,-0.00412148685731079,0.00957502189445875
30360,0.0167219811188811,-0.0543938316683317,0.0646146635364635,0.061658970580949,-0.00409607585654385,0.00954699770621525
30361,0.0195023811188811,-0.0530003316683317,0.0630932635364635,0.0616264479839725,-0.00407104273838516,0.00951908974821483
30362,0.0222827811188811,-0.0502133316683317,0.0600504635364635,0.0615940826061887,-0.00404638561450017,0.00949129646705949
30363,0.0215876811188811,-0.0446393316683317,0.0615718635364635,0.0615618767739311,-0.00402210286210248,0.00946361660275107
30364,0.0257582811188811,-0.0432458316683317,0.0478792635364635,0.0615298325907948,-0.00399819310869034,0.00943604917833656
30365,0.0327092811188811,-0.0376718316683317,0.0433150635364635,0.0614979519493366,-0.00397465521244997,0.00940859347799378
30366,0.0389651811188811,-0.0307043316683317,0.0357080635364635,0.0614662365516568,-0.0039514882407318,0.00938124901093032
30367,0.0452210811188811,-0.0251303316683317,0.0296224635364635,0.0614346879403017,-0.00392869144323099,0.00935401547107857
30368,0.0466112811188811,-0.0223433316683317,0.0235368635364635,0.0614033075315657,-0.00390626422083473,0.00932689269994256
30369,0.0466112811188811,-0.0167693316683317,0.0174512635364635,0.0613720966415914,-0.00388420609687376,0.00929988065154595
30370,0.0493916811188811,-0.0139823316683317,0.0159298635364635,0.061341056501186,-0.00386251669270293,0.00927297936000632
30371,0.0500867811188811,-0.0139823316683317,0.0113656635364635,0.0613101882641552,-0.00384119570664848,0.00924618891288846
30372,0.0507818811188811,-0.0125888316683317,0.00984426353646354,0.0612794930149168,-0.00382024289920941,0.00921950943086199
30373,0.0514769811188811,-0.00701483166833167,0.00832286353646354,0.0612489717751524,-0.00379965808355042,0.00919294105156159
30374,0.0507818811188811,-0.00840833166833167,0.00832286353646354,0.0612186255080578,-0.00377944111454916,0.00916648391765001
30375,0.0507818811188811,-0.0111953316683317,0.00984426353646354,0.0611884551201918,-0.00375959187832267,0.00914013817065989
