"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27957,0.11926832967033,-0.0767627260739261,0.165871258741259,0.146021705748379,-0.0370918533451925,0.130248616334252
27958,0.11787572967033,-0.0754321260739261,0.165871258741259,0.146149737714801,-0.037173234262741,0.130361557192440
27959,0.11648312967033,-0.0754321260739261,0.165871258741259,0.146277978151595,-0.037254411821392,0.130474372586663
27960,0.11509052967033,-0.0741015260739261,0.159655258741259,0.146406423046845,-0.0373353819828435,0.130587057423757
27961,0.11717942967033,-0.0714403260739261,0.154993258741259,0.146535068225206,-0.0374161409169900,0.130699606793801
27962,0.11717942967033,-0.0661179260739261,0.151885258741259,0.146663909344788,-0.0374966849927444,0.130812015949105
27963,0.11648312967033,-0.0634567260739261,0.150331258741259,0.146792941898124,-0.0375770107619681,0.130924280280506
27964,0.11787572967033,-0.0607955260739261,0.144115258741259,0.14692216121339,-0.0376571149392667,0.131036395297432
27965,0.12205352967033,-0.0581343260739261,0.137899258741259,0.147051562456329,-0.0377369943831653,0.131148356607419
27966,0.12274982967033,-0.0541425260739261,0.131683258741259,0.147181140637479,-0.0378166460795825,0.131260159888666
27967,0.12623132967033,-0.0514813260739261,0.130129258741259,0.147310890623955,-0.0378960671248468,0.131371800858281
27968,0.12901652967033,-0.0474895260739261,0.127021258741259,0.147440807152209,-0.037975254707335,0.131483275244835
27969,0.13040912967033,-0.0461589260739261,0.125467258741259,0.147570884841249,-0.038054206089112,0.131594578768962
27970,0.13319432967033,-0.0474895260739261,0.125467258741259,0.147701118205637,-0.0381329185907888,0.131705707129859
27971,0.13528322967033,-0.0434977260739261,0.122359258741259,0.147831501667267,-0.0382113895823554,0.131816655995550
27972,0.13737212967033,-0.0461589260739261,0.120805258741259,0.147962029566916,-0.0382896164776911,0.131927420994224
27973,0.13667582967033,-0.0434977260739261,0.120805258741259,0.148092696174819,-0.0383675967299952,0.132037997704495
27974,0.13737212967033,-0.0461589260739261,0.117697258741259,0.148223495697409,-0.0384453278290573,0.132148381646205
27975,0.13737212967033,-0.0461589260739261,0.119251258741259,0.148354422279712,-0.0385228073012857,0.132258568272836
27976,0.13876472967033,-0.0461589260739261,0.120805258741259,0.148485470006319,-0.0386000327120354,0.132368552966607
27977,0.13876472967033,-0.0448283260739261,0.120805258741259,0.148616632903297,-0.0386770016674773,0.132478331038937
27978,0.13946102967033,-0.0461589260739261,0.122359258741259,0.148747904940838,-0.0387537118137118,0.13258789773467
27979,0.13946102967033,-0.0474895260739261,0.122359258741259,0.148879280035416,-0.0388301608358845,0.132697248236297
27980,0.13806842967033,-0.0514813260739261,0.123913258741259,0.14901075205051,-0.0389063464618977,0.132806377667644
27981,0.13667582967033,-0.0528119260739261,0.127021258741259,0.149142314794428,-0.0389822664720973,0.132915281098633
27982,0.13597952967033,-0.0568037260739261,0.133237258741259,0.149273962014775,-0.0390579187126376,0.133023953554878
27983,0.13110542967033,-0.0607955260739261,0.134791258741259,0.149405687390275,-0.0391333011106856,0.133132390034794
27984,0.12762392967033,-0.0647873260739261,0.141007258741259,0.149537484518253,-0.0392084116923833,0.133240585530998
27985,0.12483872967033,-0.0661179260739261,0.144115258741259,0.149669346896600,-0.0392832486026505,0.133348535052248
27986,0.12344612967033,-0.0701097260739261,0.150331258741259,0.149801267904527,-0.0393578101231502,0.133456233646464
27987,0.11996462967033,-0.0741015260739261,0.156547258741259,0.149933240786446,-0.0394320946884179,0.133563676426425
27988,0.11857202967033,-0.0741015260739261,0.161209258741259,0.150065258638016,-0.039506100902452,0.133670858598690
27989,0.11926832967033,-0.0754321260739261,0.165871258741259,0.150197314393632,-0.0395798275530076,0.133777775493599
27990,0.12274982967033,-0.0754321260739261,0.161209258741259,0.150329400819681,-0.0396532736199187,0.133884422589896
27991,0.12553502967033,-0.0727709260739261,0.161209258741259,0.150461510517902,-0.0397264382779073,0.133990795525955
27992,0.13249802967033,-0.0634567260739261,0.156547258741259,0.150593635938607,-0.0397993208911233,0.134096890095964
27993,0.14154992967033,-0.0554731260739261,0.148777258741259,0.150725769403508,-0.0398719209920609,0.134202702235383
27994,0.15269072967033,-0.0461589260739261,0.137899258741259,0.150857903140824,-0.0399442382439361,0.134308227994604
27995,0.16522412967033,-0.0315223260739261,0.128575258741259,0.150990029333603,-0.0400162723920349,0.134413463497574
27996,0.17357972967033,-0.0208775260739261,0.117697258741259,0.151122140177185,-0.0400880232058744,0.134518404889693
27997,0.18054272967033,-0.0155551260739261,0.113035258741259,0.151254227936902,-0.0401594904163101,0.134623048283567
27998,0.18541682967033,-0.0115633260739261,0.109927258741259,0.151386284997129,-0.0402306736609161,0.134727389711734
27999,0.18889832967033,-0.00890212607392608,0.111481258741259,0.151518303898787,-0.0403015724463691,0.134831425094428
28000,0.18959462967033,-0.00890212607392608,0.113035258741259,0.151650277366265,-0.0403721861250792,0.134935150225045
28001,0.18959462967033,-0.0115633260739261,0.114589258741259,0.151782198324004,-0.0404425138828507,0.135038560769568
28002,0.18820202967033,-0.0115633260739261,0.116143258741259,0.151914059903225,-0.0405125547371132,0.135141652272974
28003,0.18959462967033,-0.0115633260739261,0.122359258741259,0.152045855441919,-0.0405823075411283,0.135244420168855
28004,0.18889832967033,-0.0142245260739261,0.127021258741259,0.152177578483157,-0.0406517709881977,0.135346859794952
28005,0.18611312967033,-0.0222081260739261,0.131683258741259,0.1523092227734,-0.0407209436186303,0.135448966416197
28006,0.18332792967033,-0.0275305260739261,0.137899258741259,0.152440782256963,-0.0407898238377388,0.135550735251523
28007,0.18123902967033,-0.0288611260739261,0.144115258741259,0.152572251064466,-0.0408584099434885,0.135652161502273
28008,0.17845382967033,-0.0328529260739261,0.147223258741259,0.152703623498400,-0.0409267001523091,0.135753240382233
28009,0.17706122967033,-0.0368447260739261,0.151885258741259,0.152834894018933,-0.0409946926184753,0.135853967146048
28010,0.17497232967033,-0.0395059260739261,0.154993258741259,0.152966057230924,-0.0410623854521096,0.135954337113356
28011,0.17427602967033,-0.0408365260739261,0.154993258741259,0.153097107872615,-0.0411297767371882,0.136054345688616
28012,0.17427602967033,-0.0421671260739261,0.153439258741259,0.153228040806732,-0.0411968645458711,0.136153988373980
28013,0.17218712967033,-0.0434977260739261,0.154993258741259,0.153358851014226,-0.0412636469482391,0.136253260773025
28014,0.17357972967033,-0.0421671260739261,0.154993258741259,0.153489533589468,-0.0413301220188162,0.136352158590211
28015,0.17357972967033,-0.0434977260739261,0.159655258741259,0.153620083736875,-0.0413962878398766,0.136450677633007
28016,0.17288342967033,-0.0421671260739261,0.156547258741259,0.153750496769953,-0.0414621425019963,0.136548813818328
28017,0.17497232967033,-0.0421671260739261,0.158101258741259,0.153880768111531,-0.0415276841032281,0.136646563178427
28018,0.17566862967033,-0.0434977260739261,0.159655258741259,0.154010893295212,-0.0415929107478189,0.136743921863038
28019,0.17775752967033,-0.0421671260739261,0.159655258741259,0.154140867969697,-0.0416578205458472,0.13684088614152
28020,0.17706122967033,-0.0408365260739261,0.159655258741259,0.154270687904802,-0.0417224116128627,0.136937452406608
28021,0.17706122967033,-0.0395059260739261,0.158101258741259,0.154400348995789,-0.0417866820663113,0.137033617176028
28022,0.17915012967033,-0.0381753260739261,0.153439258741259,0.154529847265052,-0.0418506300187448,0.137129377088745
28023,0.17845382967033,-0.0381753260739261,0.150331258741259,0.154659178863809,-0.0419142535705729,0.137224728893690
28024,0.18054272967033,-0.0368447260739261,0.145669258741259,0.154788340075228,-0.0419775508041956,0.137319669431532
28025,0.18332792967033,-0.0328529260739261,0.141007258741259,0.154917327319009,-0.0420405197781377,0.137414195612676
28026,0.18611312967033,-0.0288611260739261,0.137899258741259,0.155046137159564,-0.0421031585165893,0.137508304393663
28027,0.18750572967033,-0.0261999260739261,0.131683258741259,0.155174766318046,-0.0421654649925154,0.137601992753039
28028,0.18889832967033,-0.0261999260739261,0.130129258741259,0.155303211684391,-0.0422274371093883,0.137695257667215
28029,0.18959462967033,-0.0235387260739261,0.125467258741259,0.155431470326456,-0.0422890726875176,0.137788096087413
28030,0.19377242967033,-0.0182163260739261,0.120805258741259,0.155559539497492,-0.0423503694531385,0.137880504918220
28031,0.19377242967033,-0.0168857260739261,0.116143258741259,0.155687416645051,-0.0424113250238266,0.137972480995073
28032,0.19098722967033,-0.0195469260739261,0.116143258741259,0.155815099419418,-0.0424719368925349,0.138064021060667
28033,0.18820202967033,-0.0248693260739261,0.120805258741259,0.155942585674104,-0.0425322024217433,0.138155121748352
28034,0.18193532967033,-0.0315223260739261,0.127021258741259,0.156069873454802,-0.0425921188546115,0.138245779582160
28035,0.17079452967033,-0.0408365260739261,0.134791258741259,0.156196960976562,-0.042651683341298,0.138335990995623
28036,0.16104632967033,-0.0541425260739261,0.148777258741259,0.156323846586531,-0.042710892978148,0.138425752366158
28037,0.15269072967033,-0.0674485260739261,0.158101258741259,0.156450528714203,-0.0427697448606682,0.138515060063401
28038,0.14363882967033,-0.0741015260739261,0.165871258741259,0.156577005818292,-0.0428282361466132,0.138603910506140
28039,0.13597952967033,-0.079423926073926,0.170533258741259,0.156703276336254,-0.042886364115858,0.138692300215481
28040,0.13249802967033,-0.084746326073926,0.172087258741259,0.156829338638148,-0.0429441262160257,0.138780225855153
28041,0.13110542967033,-0.087407526073926,0.168979258741259,0.156955190989376,-0.0430015200952528,0.138867684255699
28042,0.12971282967033,-0.084746326073926,0.167425258741259,0.157080831526674,-0.0430585436253045,0.138954672421509
28043,0.12901652967033,-0.086076926073926,0.165871258741259,0.157206258244902,-0.0431151949127465,0.139041187524964
28044,0.12901652967033,-0.082085126073926,0.162763258741259,0.157331468989382,-0.0431714722990885,0.139127226895767
28045,0.12971282967033,-0.080754526073926,0.161209258741259,0.157456461451595,-0.0432273743544982,0.139212788009186
28046,0.13110542967033,-0.0754321260739261,0.158101258741259,0.157581233168492,-0.0432828998664615,0.139297868473240
28047,0.13180172967033,-0.0741015260739261,0.153439258741259,0.157705781525168,-0.0433380478238500,0.139382466014275
28048,0.13597952967033,-0.0687791260739261,0.144115258741259,0.157830103760425,-0.043392817398693,0.139466578457166
28049,0.13667582967033,-0.0661179260739261,0.141007258741259,0.157954196975702,-0.0434472079270325,0.139550203696415
28050,0.13946102967033,-0.0594649260739261,0.139453258741259,0.158078058146412,-0.0435012188879421,0.139633339664017
28051,0.14154992967033,-0.0568037260739261,0.136345258741259,0.158201684133279,-0.0435548498797912,0.139715984304850
28052,0.14294252967033,-0.0541425260739261,0.136345258741259,0.158325071693198,-0.0436081005960513,0.139798135561186
28053,0.14294252967033,-0.0514813260739261,0.131683258741259,0.158448217488888,-0.0436609708047809,0.139879791360971
28054,0.14572772967033,-0.0528119260739261,0.134791258741259,0.158571118095908,-0.0437134603336269,0.139960949607166
28055,0.14572772967033,-0.0501507260739261,0.134791258741259,0.158693770008470,-0.0437655690603416,0.140041608170862
28056,0.14642402967033,-0.0528119260739261,0.134791258741259,0.158816169645250,-0.0438172969078979,0.140121764890827
28057,0.14642402967033,-0.0514813260739261,0.136345258741259,0.158938313353519,-0.0438686438428226,0.140201417576285
28058,0.14572772967033,-0.0528119260739261,0.136345258741259,0.159060197410634,-0.0439196098758297,0.140280564009689
28059,0.14781662967033,-0.0501507260739261,0.134791258741259,0.159181818024084,-0.0439701950624556,0.140359201948967
28060,0.14781662967033,-0.0514813260739261,0.131683258741259,0.159303171332496,-0.0440203995013992,0.140437329126010
28061,0.14990552967033,-0.0514813260739261,0.133237258741259,0.159424253409056,-0.0440702233319443,0.140514943239798
28062,0.14990552967033,-0.0514813260739261,0.134791258741259,0.159545060266366,-0.0441196667332233,0.140592041950064
28063,0.15129812967033,-0.0528119260739261,0.136345258741259,0.159665587861305,-0.0441687299253199,0.14066862287794
28064,0.14920922967033,-0.0568037260739261,0.137899258741259,0.159785832098453,-0.0442174131726723,0.140744683612506
28065,0.14642402967033,-0.0568037260739261,0.142561258741259,0.159905788829182,-0.0442657167920736,0.140820221720027
28066,0.14363882967033,-0.0594649260739261,0.144115258741259,0.160025453843777,-0.0443136411634308,0.140895234756417
28067,0.14015732967033,-0.0647873260739261,0.151885258741259,0.160144822857549,-0.0443611867409864,0.140969720283988
28068,0.14015732967033,-0.0687791260739261,0.154993258741259,0.160263891495025,-0.0444083540686770,0.141043675893045
28069,0.13806842967033,-0.0714403260739261,0.161209258741259,0.160382655276542,-0.0444551438010081,0.141117099227767
28070,0.13737212967033,-0.0727709260739261,0.159655258741259,0.160501109608692,-0.0445015567234726,0.141189988011561
28071,0.13389062967033,-0.0767627260739261,0.165871258741259,0.160619249775975,-0.0445475937683749,0.141262340066513
28072,0.13180172967033,-0.0780933260739261,0.170533258741259,0.160737070930277,-0.0445932560283601,0.141334153329622
28073,0.13528322967033,-0.0780933260739261,0.168979258741259,0.160854568079647,-0.0446385447690263,0.141405425871181
28074,0.13946102967033,-0.0780933260739261,0.167425258741259,0.16097173608451,-0.0446834614374028,0.141476155909412
28075,0.14363882967033,-0.0714403260739261,0.164317258741259,0.161088569667366,-0.0447280076626195,0.141546341812213
28076,0.15338702967033,-0.0621261260739261,0.159655258741259,0.161205063434019,-0.0447721852437105,0.141615982087112
28077,0.16522412967033,-0.0528119260739261,0.147223258741259,0.161321211906121,-0.0448159961194998,0.141685075361020
28078,0.17497232967033,-0.0434977260739261,0.134791258741259,0.161437009567654,-0.0448594423237835,0.141753620343889
28079,0.18611312967033,-0.0328529260739261,0.127021258741259,0.161552450921042,-0.044902525934081,0.141821615775203
28080,0.19307612967033,-0.0261999260739261,0.120805258741259,0.161667530544221,-0.0449452490190102,0.14188906036617
28081,0.20143172967033,-0.0222081260739261,0.117697258741259,0.161782243143144,-0.0449876135893399,0.141955952752126
28082,0.20560952967033,-0.0208775260739261,0.114589258741259,0.161896583597317,-0.0450296215600734,0.142022291458883
28083,0.20630582967033,-0.0182163260739261,0.116143258741259,0.162010546995954,-0.0450712747263194,0.142088074880896
28084,0.20630582967033,-0.0182163260739261,0.119251258741259,0.162124128660909,-0.0451125747488146,0.142153301271236
28085,0.20630582967033,-0.0208775260739261,0.122359258741259,0.162237324156149,-0.0451535231458821,0.142217968744445
28086,0.20491322967033,-0.0235387260739261,0.128575258741259,0.162350129289052,-0.0451941212936622,0.142282075290130
28087,0.20421692967033,-0.0235387260739261,0.131683258741259,0.162462540107851,-0.045234370434158,0.142345618793537
28088,0.20421692967033,-0.0248693260739261,0.142561258741259,0.16257455289717,-0.0452742716846605,0.142408597061492
28089,0.20143172967033,-0.0288611260739261,0.145669258741259,0.162686164173071,-0.0453138260453383,0.142471007854249
28090,0.19864652967033,-0.0315223260739261,0.150331258741259,0.162797370676182,-0.0453530344091266,0.142532848920029
28091,0.19446872967033,-0.0355141260739261,0.156547258741259,0.162908169359784,-0.0453918975766725,0.142594118025798
28092,0.19237982967033,-0.0408365260739261,0.162763258741259,0.163018557373079,-0.0454304162749589,0.142654812985373
28093,0.18889832967033,-0.0448283260739261,0.165871258741259,0.163128532043025,-0.0454685911791465,0.142714931689134
28094,0.18611312967033,-0.0448283260739261,0.165871258741259,0.163238090856898,-0.045506422935337,0.142774472131059
28095,0.18402422967033,-0.0461589260739261,0.165871258741259,0.163347231445569,-0.045543912177824,0.142833432425566
28096,0.18263162967033,-0.0501507260739261,0.165871258741259,0.163455951568229,-0.0455810595394526,0.142891810813625
28097,0.18123902967033,-0.0488201260739261,0.162763258741259,0.163564249100008,-0.0456178656606029,0.142949605662429
28098,0.18263162967033,-0.0501507260739261,0.162763258741259,0.163672122023196,-0.0456543311977156,0.143006815460782
28099,0.18263162967033,-0.0488201260739261,0.164317258741259,0.163779568423034,-0.0456904568276834,0.143063438812874
28100,0.18402422967033,-0.0501507260739261,0.165871258741259,0.163886586488088,-0.0457262432485694,0.143119474436355
28101,0.18402422967033,-0.0474895260739261,0.168979258741259,0.163993174513013,-0.045761691178947,0.143174921167389
28102,0.18332792967033,-0.0474895260739261,0.165871258741259,0.164099330901094,-0.0457968013554051,0.143229777968933
28103,0.18332792967033,-0.0461589260739261,0.162763258741259,0.164205054164616,-0.0458315745277572,0.143284043934184
28104,0.18541682967033,-0.0448283260739261,0.165871258741259,0.164310342924038,-0.0458660114533325,0.143337718281446
28105,0.18680942967033,-0.0434977260739261,0.161209258741259,0.164415195909813,-0.0459001128908107,0.143390800346858
28106,0.18820202967033,-0.0395059260739261,0.158101258741259,0.164519611968299,-0.0459338795922194,0.143443289577653
28107,0.19029092967033,-0.0368447260739261,0.153439258741259,0.164623590069594,-0.0459673122912581,0.143495185519522
28108,0.19168352967033,-0.0341835260739261,0.148777258741259,0.164727129315862,-0.0460004116879472,0.143546487796468
28109,0.19307612967033,-0.0288611260739261,0.142561258741259,0.164830228949889,-0.046033178431441,0.143597196086369
28110,0.19377242967033,-0.0275305260739261,0.137899258741259,0.164932888362931,-0.0460656131014642,0.143647310093325
28111,0.19725392967033,-0.0235387260739261,0.133237258741259,0.165035107101840,-0.0460977161892907,0.143696829518395
28112,0.19725392967033,-0.0208775260739261,0.128575258741259,0.16513688487715,-0.0461294880801022,0.143745754031416
28113,0.19934282967033,-0.0182163260739261,0.125467258741259,0.165238221571895,-0.0461609290362687,0.143794083244970
28114,0.19864652967033,-0.0182163260739261,0.122359258741259,0.165339117248737,-0.0461920391820081,0.143841816691033
28115,0.19795022967033,-0.0195469260739261,0.120805258741259,0.165439572153738,-0.0462228184931038,0.143888953801391
28116,0.19098722967033,-0.0248693260739261,0.123913258741259,0.165539586713875,-0.0462532667958133,0.143935493893958
28117,0.18402422967033,-0.0301917260739261,0.128575258741259,0.165639161522782,-0.0462833837777267,0.143981436169833
28118,0.17706122967033,-0.0408365260739261,0.137899258741259,0.165738297312544,-0.0463131690114933,0.144026779725923
28119,0.16452782967033,-0.0514813260739261,0.148777258741259,0.165836994914908,-0.0463426219918766,0.144071523584743
28120,0.15408332967033,-0.0634567260739261,0.159655258741259,0.165935255213369,-0.046371742185677,0.14411566673978
28121,0.14433512967033,-0.0727709260739261,0.172087258741259,0.166033079086833,-0.0464005290899281,0.144159208211599
28122,0.13737212967033,-0.0780933260739261,0.175195258741259,0.166130467351847,-0.0464289822896354,0.144202147106631
28123,0.13528322967033,-0.082085126073926,0.176749258741259,0.166227420712759,-0.0464571015058662,0.144244482666307
28124,0.13319432967033,-0.083415726073926,0.178303258741259,0.166323939726074,-0.0464848866295976,0.144286214296874
28125,0.13110542967033,-0.086076926073926,0.175195258741259,0.166420024778998,-0.0465123377431577,0.144327341582040
28126,0.13110542967033,-0.083415726073926,0.173641258741259,0.166515676076399,-0.0465394551329393,0.144367864284355
28127,0.13249802967033,-0.080754526073926,0.170533258741259,0.166610893632824,-0.0465662392933834,0.144407782338008
28128,0.13458692967033,-0.0780933260739261,0.164317258741259,0.166705677271007,-0.0465926909208561,0.144447095835183
28129,0.13458692967033,-0.0780933260739261,0.162763258741259,0.166800026626392,-0.0466188109015523,0.144485805007056
28130,0.13876472967033,-0.0741015260739261,0.158101258741259,0.166893941154307,-0.0466446002998626,0.144523910202114
28131,0.14015732967033,-0.0674485260739261,0.150331258741259,0.166987420139056,-0.0466700603458212,0.144561411863934
28132,0.14224622967033,-0.0647873260739261,0.142561258741259,0.16708046270543,-0.0466951924156636,0.144598310503605
28133,0.14572772967033,-0.0621261260739261,0.136345258741259,0.167173067830931,-0.0467199980077916,0.144634606663561
28134,0.14572772967033,-0.0594649260739261,0.134791258741259,0.167265234357762,-0.046744478721955,0.144670300879813
28135,0.14851292967033,-0.0568037260739261,0.131683258741259,0.167356961003859,-0.0467686362430326,0.144705393652229
28136,0.14712032967033,-0.0554731260739261,0.130129258741259,0.16744824637128,-0.0467924723266506,0.144739885425021
28137,0.14920922967033,-0.0528119260739261,0.128575258741259,0.167539088951465,-0.0468159887861835,0.144773776573128
28138,0.14851292967033,-0.0541425260739261,0.128575258741259,0.167629487128345,-0.0468391874820529,0.144807067391834
28139,0.15129812967033,-0.0541425260739261,0.130129258741259,0.167719439181199,-0.0468620703151647,0.144839758090677
28140,0.15060182967033,-0.0541425260739261,0.128575258741259,0.16780894328873,-0.0468846392254019,0.144871848792186
28141,0.15269072967033,-0.0541425260739261,0.128575258741259,0.167897997533856,-0.0469068961924177,0.144903339532245
28142,0.15408332967033,-0.0568037260739261,0.131683258741259,0.167986599908743,-0.0469288432368886,0.14493423025991
28143,0.15338702967033,-0.0554731260739261,0.131683258741259,0.168074748320331,-0.0469504824236091,0.144964520839922
28144,0.15408332967033,-0.0528119260739261,0.131683258741259,0.168162440594647,-0.0469718158641266,0.144994211058436
28145,0.15547592967033,-0.0528119260739261,0.131683258741259,0.168249674478967,-0.0469928457138652,0.145023300627150
28146,0.15338702967033,-0.0514813260739261,0.133237258741259,0.168336447643495,-0.0470135741651147,0.145051789184749
28147,0.15269072967033,-0.0554731260739261,0.137899258741259,0.168422757681362,-0.0470340034423197,0.145079676300504
28148,0.15199442967033,-0.0581343260739261,0.144115258741259,0.168508602104778,-0.0470541358047217,0.145106961485917
28149,0.15060182967033,-0.0581343260739261,0.148777258741259,0.168593978339268,-0.0470739735563558,0.145133644216572
28150,0.14851292967033,-0.0621261260739261,0.154993258741259,0.168678883717426,-0.047093519057887,0.145159723960432
28151,0.14642402967033,-0.0647873260739261,0.159655258741259,0.168763315470745,-0.0471127747379884,0.145185200207737
28152,0.14712032967033,-0.0674485260739261,0.165871258741259,0.168847270720013,-0.0471317431070191,0.145210072500921
28153,0.14433512967033,-0.0701097260739261,0.165871258741259,0.168930746467153,-0.047150426772541,0.145234340462908
28154,0.14294252967033,-0.0741015260739261,0.172087258741259,0.169013739588263,-0.047168828454838,0.145258003820596
28155,0.14224622967033,-0.0754321260739261,0.176749258741259,0.169096246825462,-0.0471869510028957,0.145281062425108
28156,0.14154992967033,-0.0754321260739261,0.178303258741259,0.169178264778736,-0.0472047974090046,0.145303516273671
28157,0.14363882967033,-0.0741015260739261,0.176749258741259,0.169259789900913,-0.0472223708173903,0.145325365529341
28158,0.14990552967033,-0.0701097260739261,0.172087258741259,0.169340818499377,-0.0472396745241156,0.145346610528933
28159,0.15547592967033,-0.0634567260739261,0.164317258741259,0.169421346749316,-0.0472567119668733,0.145367251774310
28160,0.16452782967033,-0.0554731260739261,0.158101258741259,0.169501370719737,-0.047273486702834,0.145387289908117
28161,0.17636492967033,-0.0421671260739261,0.144115258741259,0.169580886410523,-0.0472900023731691,0.145406725677175
28162,0.18541682967033,-0.0341835260739261,0.136345258741259,0.169659889800091,-0.047306262654708,0.145425559885139
28163,0.19377242967033,-0.0248693260739261,0.127021258741259,0.169738376899294,-0.0473222712047054,0.145443793338193
28164,0.20212802967033,-0.0182163260739261,0.123913258741259,0.169816343803648,-0.0473380316079060,0.145461426793418
28165,0.20491322967033,-0.0182163260739261,0.122359258741259,0.169893786739309,-0.0473535473323422,0.145478460918987
28166,0.20630582967033,-0.0155551260739261,0.122359258741259,0.169970702098948,-0.0473688216989196,0.145494896269908
28167,0.20700212967033,-0.0142245260739261,0.122359258741259,0.170047086463694,-0.0473838578647873,0.145510733277202
28168,0.20630582967033,-0.0168857260739261,0.123913258741259,0.170122936613041,-0.0473986588145238,0.145525972245130
28169,0.20839472967033,-0.0182163260739261,0.128575258741259,0.170198249528519,-0.0474132273577555,0.145540613354321
28170,0.20769842967033,-0.0195469260739261,0.134791258741259,0.170273022395920,-0.0474275661341299,0.145554656673496
28171,0.20909102967033,-0.0235387260739261,0.141007258741259,0.170347252608003,-0.0474416776224258,0.145568102181931
28172,0.20769842967033,-0.0275305260739261,0.145669258741259,0.170420937766732,-0.0474555641528803,0.145580949799427
28173,0.20560952967033,-0.0315223260739261,0.151885258741259,0.170494075682862,-0.0474692279245735,0.145593199417903
28174,0.20352062967033,-0.0328529260739261,0.154993258741259,0.170566664370726,-0.0474826710255698,0.145604850931377
28175,0.19864652967033,-0.0381753260739261,0.159655258741259,0.170638702037485,-0.047495895451683,0.145615904263272
28176,0.19795022967033,-0.0408365260739261,0.162763258741259,0.170710187068066,-0.0475089031243237,0.145626359390496
28177,0.19516502967033,-0.0421671260739261,0.162763258741259,0.170781118009126,-0.0475216959088059,0.145636216363777
28178,0.19307612967033,-0.0421671260739261,0.164317258741259,0.170851493555199,-0.0475342756294405,0.145645475322097
28179,0.19029092967033,-0.0421671260739261,0.165871258741259,0.170921312536033,-0.0475466440777351,0.145654136501222
28180,0.18889832967033,-0.0448283260739261,0.165871258741259,0.170990573903461,-0.0475588030160009,0.145662200240092
28181,0.18959462967033,-0.0448283260739261,0.164317258741259,0.171059276719712,-0.047570754181420,0.145669666985603
28182,0.18959462967033,-0.0461589260739261,0.164317258741259,0.171127420150535,-0.0475824992919523,0.145676537293099
28183,0.18889832967033,-0.0448283260739261,0.165871258741259,0.171195003463137,-0.0475940400513234,0.145682811824184
28184,0.18889832967033,-0.0461589260739261,0.165871258741259,0.171262026025326,-0.0476053781512581,0.145688491346682
28185,0.18820202967033,-0.0434977260739261,0.167425258741259,0.171328487303695,-0.0476165152714161,0.145693576737829
28186,0.18820202967033,-0.0461589260739261,0.167425258741259,0.171394386861324,-0.0476274530779512,0.145698068988524
28187,0.18750572967033,-0.0434977260739261,0.167425258741259,0.171459724355495,-0.0476381932220706,0.145701969207071
28188,0.18750572967033,-0.0408365260739261,0.165871258741259,0.171524499535401,-0.0476487373376776,0.145705278620751
28189,0.18750572967033,-0.0381753260739261,0.159655258741259,0.171588712240101,-0.0476590870339594,0.145707998572054
28190,0.18959462967033,-0.0328529260739261,0.154993258741259,0.171652362397922,-0.0476692438815434,0.145710130505238
28191,0.19098722967033,-0.0315223260739261,0.153439258741259,0.171715450029234,-0.0476792093945189,0.145711675944313
28192,0.19237982967033,-0.0275305260739261,0.148777258741259,0.171777975252824,-0.0476889850115404,0.145712636470488
28193,0.19516502967033,-0.0235387260739261,0.142561258741259,0.171839938294212,-0.0476985720778517,0.145713013701769
28194,0.19586132967033,-0.0208775260739261,0.137899258741259,0.171901339494917,-0.0477079718268507,0.145712809269342
28195,0.19864652967033,-0.0182163260739261,0.133237258741259,0.171962179322222,-0.0477171853611964,0.145712024789662
28196,0.20003912967033,-0.0182163260739261,0.130129258741259,0.172022458378926,-0.0477262136366736,0.145710661837085
28197,0.20003912967033,-0.0142245260739261,0.123913258741259,0.172082177412632,-0.0477350574501947,0.145708721919185
28198,0.19934282967033,-0.0168857260739261,0.125467258741259,0.172141337322145,-0.0477437174305592,0.145706206454221
28199,0.19446872967033,-0.0182163260739261,0.125467258741259,0.172199939157383,-0.0477521940333504,0.145703116754512
28200,0.18959462967033,-0.0235387260739261,0.130129258741259,0.172257984109672,-0.0477604875445632,0.145699454021623
28201,0.18193532967033,-0.0315223260739261,0.137899258741259,0.172315473490982,-0.0477685980957222,0.145695219355498
28202,0.17288342967033,-0.0448283260739261,0.147223258741259,0.172372408702826,-0.0477765256932441,0.145690413778639
28203,0.16035002967033,-0.0581343260739261,0.159655258741259,0.172428791194826,-0.0477842702657244,0.145685038275838
28204,0.15129812967033,-0.0674485260739261,0.172087258741259,0.172484622412936,-0.0477918317259278,0.145679093847335
28205,0.14224622967033,-0.0741015260739261,0.175195258741259,0.172539903742380,-0.0477992100346191,0.145672581568419
28206,0.13806842967033,-0.080754526073926,0.176749258741259,0.172594636454202,-0.047806405254285,0.145665502640443
28207,0.13389062967033,-0.080754526073926,0.176749258741259,0.172648821662160,-0.0478134175895312,0.145657858420914
28208,0.13249802967033,-0.082085126073926,0.175195258741259,0.172702460291879,-0.0478202474136942,0.145649650434802
28209,0.13389062967033,-0.083415726073926,0.172087258741259,0.17275555306156,-0.047826895282589,0.145640880374583
28210,0.13528322967033,-0.083415726073926,0.168979258741259,0.172808100473986,-0.0478333619413633,0.145631550092234
