"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31907,0.229626687712288,0.00572077102897103,-0.042547775024975,0.196122329698758,-0.0158753573149834,-0.0380509670979646
31908,0.233987487712288,0.00572077102897103,-0.045411375024975,0.196198191593451,-0.0158510641546696,-0.0379698171142355
31909,0.234714287712288,0.00981307102897103,-0.048274975024975,0.196273939049584,-0.0158267972577103,-0.0378886193362534
31910,0.231807087712288,0.011177171028971,-0.055433975024975,0.196349574628053,-0.0158025541931632,-0.0378073742190269
31911,0.228899887712288,0.011177171028971,-0.058297575024975,0.196425101093372,-0.0157783323931222,-0.0377260822823716
31912,0.225992687712288,0.00572077102897103,-0.059729375024975,0.196500521404723,-0.0157541291462562,-0.037644744135589
31913,0.220905087712288,-0.00109972897102897,-0.056865775024975,0.196575838699979,-0.0157299416045380,-0.0375633604957159
31914,0.215090687712288,-0.010648428971029,-0.051138575024975,0.196651056275200,-0.0157057668069327,-0.0374819321914353
31915,0.207822687712288,-0.021561228971029,-0.045411375024975,0.196726177558124,-0.0156816017181608,-0.0374004601506699
31916,0.194740287712288,-0.033838128971029,-0.035388775024975,0.196801206073103,-0.0156574432792375,-0.0373189453743307
31917,0.183838287712288,-0.043386828971029,-0.031093375024975,0.196876145394008,-0.0156332884660219,-0.0372373889006712
31918,0.174389887712288,-0.050207328971029,-0.026797975024975,0.196950999086336,-0.0156091343487074,-0.0371557917676634
31919,0.169302287712288,-0.052935528971029,-0.023934375024975,0.197025770648812,-0.0155849781428325,-0.0370741549818028
31920,0.167121887712288,-0.054299628971029,-0.023934375024975,0.197100463466040,-0.0155608172452174,-0.0369924794963078
31921,0.167121887712288,-0.050207328971029,-0.023934375024975,0.197175080777722,-0.0155366492529405,-0.0369107661982208
31922,0.165668287712288,-0.048843228971029,-0.026797975024975,0.197249625662930,-0.0155124719662991,-0.0368290159044084
31923,0.167121887712288,-0.042022728971029,-0.029661575024975,0.197324101033420,-0.0154882833790493,-0.0367472293659694
31924,0.167121887712288,-0.037930428971029,-0.029661575024975,0.197398509631466,-0.0154640816596970,-0.0366654072785756
31925,0.165668287712288,-0.031109928971029,-0.035388775024975,0.197472854029945,-0.0154398651261917,-0.0365835502947909
31926,0.167121887712288,-0.025653528971029,-0.039684175024975,0.197547136631931,-0.0154156322163827,-0.0365016590388631
31927,0.167848687712288,-0.020197128971029,-0.042547775024975,0.197621359670032,-0.0153913814565893,-0.0364197341269547
31928,0.172936287712288,-0.014740728971029,-0.045411375024975,0.197695525209741,-0.0153671114301721,-0.0363377761893524
31929,0.177297087712288,-0.014740728971029,-0.049706775024975,0.197769635160576,-0.0153428207489306,-0.0362557858902038
31930,0.182384687712288,-0.013376628971029,-0.052570375024975,0.197843691295499,-0.0153185080320381,-0.0361737639462656
31931,0.182384687712288,-0.014740728971029,-0.052570375024975,0.197917695273845,-0.0152941718953414,-0.0360917111451575
31932,0.183111487712288,-0.014740728971029,-0.055433975024975,0.197991648659492,-0.0152698109486678,-0.0360096283596606
31933,0.181657887712288,-0.018833028971029,-0.055433975024975,0.198065552929483,-0.0152454237983159,-0.0359275165575656
31934,0.181657887712288,-0.021561228971029,-0.055433975024975,0.198139409474878,-0.0152210090551982,-0.035845376809049
31935,0.187472287712288,-0.021561228971029,-0.056865775024975,0.198213219600342,-0.0151965653476954,-0.0357632102915769
31936,0.189652687712288,-0.022925328971029,-0.058297575024975,0.198286984530762,-0.0151720913335682,-0.0356810182938203
31937,0.190379487712288,-0.022925328971029,-0.059729375024975,0.198360705425657,-0.0151475857071593,-0.0355988022215480
31938,0.191833087712288,-0.022925328971029,-0.061161175024975,0.198434383392816,-0.0151230472032969,-0.0355165636054982
31939,0.191106287712288,-0.018833028971029,-0.059729375024975,0.198508019496181,-0.0150984745979012,-0.035434304108755
31940,0.191833087712288,-0.020197128971029,-0.062592975024975,0.198581614759453,-0.0150738667034094,-0.035352025531653
31941,0.189652687712288,-0.016104828971029,-0.064024775024975,0.198655170166689,-0.0150492223609026,-0.0352697298161879
31942,0.191106287712288,-0.018833028971029,-0.064024775024975,0.198728686660390,-0.0150245404327047,-0.0351874190528989
31943,0.191106287712288,-0.020197128971029,-0.062592975024975,0.198802165139338,-0.0149998197987496,-0.035105095487257
31944,0.188925887712288,-0.025653528971029,-0.059729375024975,0.198875606457685,-0.0149750593609578,-0.0350227615201204
31945,0.188925887712288,-0.028381728971029,-0.054002175024975,0.198949011422795,-0.0149502580570338,-0.0349404196997825
31946,0.185291887712288,-0.032474028971029,-0.048274975024975,0.199022380789561,-0.0149254148799184,-0.0348580727046268
31947,0.179477487712288,-0.037930428971029,-0.042547775024975,0.199095715249966,-0.0149005288991242,-0.0347757233173745
31948,0.175116687712288,-0.040658628971029,-0.036820575024975,0.199169015414851,-0.0148755992834852,-0.0346933743948828
31949,0.169302287712288,-0.043386828971029,-0.029661575024975,0.199242281788415,-0.0148506253239065,-0.0346110288364592
31950,0.169302287712288,-0.046115028971029,-0.022502575024975,0.199315514741450,-0.0148256064528171,-0.0345286895501985
31951,0.169302287712288,-0.046115028971029,-0.015343575024975,0.199388714490861,-0.014800542259382,-0.0344463594163525
31952,0.173663087712288,-0.044750928971029,-0.011048175024975,0.199461881091225,-0.0147754324995339,-0.0343640412497109
31953,0.178023887712288,-0.042022728971029,-0.00675277502497502,0.199535014439913,-0.0147502770979958,-0.0342817377654433
31954,0.179477487712288,-0.036566328971029,-0.00961637502497502,0.199608114292244,-0.0147250761408824,-0.0341994515533478
31955,0.186745487712288,-0.028381728971029,-0.013911775024975,0.199681180280660,-0.0146998298579376,-0.0341171850664375
31956,0.194740287712288,-0.017468928971029,-0.021070775024975,0.199754211937667,-0.0146745385920533,-0.0340349406283188
31957,0.205642287712288,-0.00655612897102897,-0.032525175024975,0.199827208728809,-0.0146492027551261,-0.0339527204588632
31958,0.217997887712288,-0.00109972897102897,-0.042547775024975,0.199900170098705,-0.0146238227754358,-0.0338705267157028
31959,0.227446287712288,0.00299257102897103,-0.046843175024975,0.199973095527116,-0.0145983990483206,-0.0337883615451203
31960,0.236167887712288,0.00708487102897103,-0.051138575024975,0.200045984588032,-0.0145729318991016,-0.0337062271289833
31961,0.239801887712288,0.00981307102897103,-0.054002175024975,0.200118837002979,-0.0145474215568422,-0.0336241257188222
31962,0.239801887712288,0.00844897102897103,-0.054002175024975,0.200191652681029,-0.0145218681351744,-0.0335420596585349
31963,0.238348287712288,0.00572077102897103,-0.051138575024975,0.200264431740738,-0.0144962716225468,-0.0334600313972022
31964,0.236167887712288,0.00844897102897103,-0.052570375024975,0.200337174515009,-0.0144706318828366,-0.0333780434915193
31965,0.233987487712288,0.00572077102897103,-0.049706775024975,0.200409881545177,-0.0144449486592602,-0.0332960986022932
31966,0.233987487712288,0.00435667102897103,-0.046843175024975,0.200482553571059,-0.0144192215773414,-0.0332141994889621
31967,0.231080287712288,0.00572077102897103,-0.042547775024975,0.200555191521523,-0.0143934501492925,-0.0331323489996642
31968,0.228899887712288,0.00299257102897103,-0.038252375024975,0.200627796505550,-0.0143676337788680,-0.0330505500548785
31969,0.223812287712288,0.00162847102897103,-0.033956975024975,0.200700369800289,-0.0143417717657466,-0.032968805626615
31970,0.219451487712288,0.000264371028971029,-0.029661575024975,0.200772912833585,-0.0143158633122689,-0.0328871187156264
31971,0.215817487712288,-0.00246382897102897,-0.028229775024975,0.200845427161741,-0.0142899075325312,-0.0328054923291145
31972,0.215817487712288,-0.00655612897102897,-0.023934375024975,0.200917914447284,-0.0142639034633638,-0.0327239294614024
31973,0.216544287712288,-0.00655612897102897,-0.022502575024975,0.200990376443501,-0.0142378500781354,-0.0326424330775743
31974,0.217997887712288,-0.013376628971029,-0.016775375024975,0.201062814989018,-0.0142117463019724,-0.032561006097608
31975,0.219451487712288,-0.017468928971029,-0.016775375024975,0.201135232010165,-0.0141855910293326,-0.0324796513795192
31976,0.215817487712288,-0.018833028971029,-0.013911775024975,0.201207629525339,-0.0141593831458197,-0.0323983717034938
31977,0.214363887712288,-0.020197128971029,-0.011048175024975,0.201280009644357,-0.0141331215485844,-0.0323171697589871
31978,0.212910287712288,-0.021561228971029,-0.00818457502497502,0.201352374560526,-0.0141068051596602,-0.0322360481323163
31979,0.211456687712288,-0.022925328971029,-0.00532097502497502,0.201424726540199,-0.0140804329345876,-0.0321550092922753
31980,0.212183487712288,-0.022925328971029,-0.00245737502497503,0.201497067914347,-0.0140540038696258,-0.0320740555747601
31981,0.216544287712288,-0.018833028971029,-0.00102557502497502,0.201569401075148,-0.0140275170056678,-0.0319931891678878
31982,0.217271087712288,-0.018833028971029,0.00183802497502498,0.201641728480853,-0.0140009714250880,-0.031912412098599
31983,0.215817487712288,-0.018833028971029,-0.00245737502497503,0.201714052665432,-0.0139743662438806,-0.0318317262227207
31984,0.220905087712288,-0.017468928971029,-0.00388917502497502,0.201786376245703,-0.0139477006056819,-0.0317511332229402
31985,0.218724687712288,-0.013376628971029,-0.00961637502497502,0.201858701926701,-0.0139209736772065,-0.0316706346176573
31986,0.220178287712288,-0.010648428971029,-0.013911775024975,0.201931032507558,-0.0138941846389727,-0.0315902317787353
31987,0.220905087712288,-0.00792022897102897,-0.022502575024975,0.202003370885371,-0.0138673326703759,-0.0315099259561755
31988,0.225992687712288,-0.00382792897102897,-0.028229775024975,0.202075720059316,-0.0138404169328766,-0.0314297183097124
31989,0.230353487712288,-0.00109972897102897,-0.035388775024975,0.202148083141545,-0.0138134365527193,-0.0313496099453539
31990,0.231807087712288,0.000264371028971029,-0.039684175024975,0.202220463375363,-0.0137863906036505,-0.0312696019524152
31991,0.231807087712288,0.00299257102897103,-0.046843175024975,0.202292864153145,-0.0137592780919931,-0.0311896954380794
31992,0.232533887712288,0.00708487102897103,-0.052570375024975,0.202365289026988,-0.0137320979436054,-0.0311098915604751
31993,0.228173087712288,0.00844897102897103,-0.055433975024975,0.202437741711315,-0.0137048489894271,-0.0310301915612576
31994,0.228173087712288,0.00981307102897103,-0.061161175024975,0.202510226078463,-0.0136775299505547,-0.0309505967952243
31995,0.224539087712288,0.00708487102897103,-0.061161175024975,0.202582746148996,-0.0136501394280281,-0.0308711087549833
31996,0.219451487712288,-0.00109972897102897,-0.056865775024975,0.202655306078753,-0.0136226759034527,-0.0307917290877112
31997,0.214363887712288,-0.00792022897102897,-0.051138575024975,0.202727910140628,-0.0135951377561098,-0.0307124595965811
31998,0.205642287712288,-0.020197128971029,-0.045411375024975,0.202800562698563,-0.0135675232970271,-0.0306333022243889
31999,0.194740287712288,-0.031109928971029,-0.036820575024975,0.202873268172516,-0.0135398308162391,-0.0305542590253127
32000,0.185291887712288,-0.040658628971029,-0.028229775024975,0.202946030992874,-0.0135120586389997,-0.0304753321292539
32001,0.175116687712288,-0.046115028971029,-0.025366175024975,0.203018855547093,-0.0134842051829367,-0.0303965237017271
32002,0.172936287712288,-0.052935528971029,-0.019638975024975,0.203091746126836,-0.0134562690071984,-0.030317835906717
32003,0.173663087712288,-0.057027828971029,-0.016775375024975,0.203164706886911,-0.0134282488517079,-0.0302392708774459
32004,0.176570287712288,-0.058391928971029,-0.019638975024975,0.203237741825038,-0.0134001436684096,-0.0301608306950513
32005,0.177297087712288,-0.058391928971029,-0.019638975024975,0.203310854780691,-0.0133719526430934,-0.0300825173781423
32006,0.178750687712288,-0.057027828971029,-0.022502575024975,0.203384049442479,-0.0133436752059145,-0.0300043328842218
32007,0.179477487712288,-0.051571428971029,-0.022502575024975,0.203457329355773,-0.0133153110310782,-0.0299262791170414
32008,0.178023887712288,-0.047479128971029,-0.023934375024975,0.203530697927820,-0.0132868600256894,-0.0298483579344510
32009,0.178023887712288,-0.043386828971029,-0.029661575024975,0.203604158429099,-0.013258322309653,-0.0297705711567410
32010,0.178750687712288,-0.036566328971029,-0.033956975024975,0.203677713991661,-0.0132296981913345,-0.0296929205804243
32011,0.183111487712288,-0.033838128971029,-0.041115975024975,0.203751367609472,-0.0132009881413365,-0.0296154080009161
32012,0.186745487712288,-0.028381728971029,-0.041115975024975,0.203825122146294,-0.0131721927658052,-0.0295380352401598
32013,0.187472287712288,-0.025653528971029,-0.046843175024975,0.203898980350585,-0.0131433127816209,-0.0294608041717779
32014,0.188199087712288,-0.024289428971029,-0.051138575024975,0.203972944870154,-0.0131143489948873,-0.0293837167422676
32015,0.188925887712288,-0.021561228971029,-0.055433975024975,0.20404701826104,-0.0130853022841321,-0.0293067749931843
32016,0.188925887712288,-0.021561228971029,-0.058297575024975,0.204121202991871,-0.0130561735882182,-0.0292299810853013
32017,0.190379487712288,-0.022925328971029,-0.059729375024975,0.204195501446716,-0.0130269638984962,-0.0291533373202981
32018,0.190379487712288,-0.022925328971029,-0.064024775024975,0.204269915927943,-0.0129976742566097,-0.0290768461579956
32019,0.193286687712288,-0.022925328971029,-0.064024775024975,0.204344448660071,-0.0129683057565411,-0.0290005102311202
32020,0.196920687712288,-0.022925328971029,-0.065456575024975,0.204419101796639,-0.0129388595466576,-0.0289243323580872
32021,0.196193887712288,-0.021561228971029,-0.068320175024975,0.204493877431090,-0.0129093368298737,-0.0288483155528181
32022,0.197647487712288,-0.022925328971029,-0.066888375024975,0.204568777607402,-0.0128797388624007,-0.0287724630330731
32023,0.197647487712288,-0.021561228971029,-0.065456575024975,0.204643804326200,-0.0128500669524964,-0.0286967782263095
32024,0.197647487712288,-0.022925328971029,-0.061161175024975,0.204718959547606,-0.0128203224601573,-0.0286212647681239
32025,0.199101087712288,-0.022925328971029,-0.059729375024975,0.204794245193082,-0.0127905067977544,-0.028545926492286
32026,0.199101087712288,-0.025653528971029,-0.054002175024975,0.204869663147528,-0.0127606214325520,-0.0284707674158273
32027,0.200554687712288,-0.028381728971029,-0.049706775024975,0.204945215262376,-0.0127306678929976,-0.028395791720668
32028,0.198374287712288,-0.031109928971029,-0.042547775024975,0.205020903358439,-0.0127006477797213,-0.0283210037302973
32029,0.196193887712288,-0.036566328971029,-0.039684175024975,0.205096729225240,-0.0126705627807763,-0.0282464078820032
32030,0.194013487712288,-0.037930428971029,-0.035388775024975,0.205172694614322,-0.0126404146901776,-0.0281720086991012
32031,0.190379487712288,-0.039294528971029,-0.029661575024975,0.205248801227533,-0.0126102054264403,-0.0280978107661284
32032,0.186745487712288,-0.043386828971029,-0.022502575024975,0.205325050702045,-0.0125799370473498,-0.0280238187035421
32033,0.185291887712288,-0.046115028971029,-0.019638975024975,0.205401444593122,-0.0125496117633198,-0.0279500371384620
32034,0.182384687712288,-0.044750928971029,-0.018207175024975,0.205477984357380,-0.0125192319516914,-0.0278764706763995
32035,0.183838287712288,-0.044750928971029,-0.013911775024975,0.205554671339566,-0.0124888001667941,-0.0278031238804037
32036,0.183838287712288,-0.040658628971029,-0.011048175024975,0.205631506764854,-0.0124583191410558,-0.02773000125515
32037,0.186745487712288,-0.036566328971029,-0.00961637502497502,0.205708491737920,-0.0124277917771619,-0.027657107231028
32038,0.191106287712288,-0.028381728971029,-0.015343575024975,0.205785627249046,-0.0123972211307943,-0.0275844461521840
32039,0.200554687712288,-0.021561228971029,-0.019638975024975,0.205862914189504,-0.012366610383005,-0.0275120222779127
32040,0.212183487712288,-0.010648428971029,-0.029661575024975,0.205940353381251,-0.0123359628031696,-0.0274398398013537
32041,0.225265887712288,-0.00246382897102897,-0.041115975024975,0.20601794562369,-0.012305281704403,-0.0273679028840102
32042,0.232533887712288,0.00708487102897103,-0.046843175024975,0.206095691752477,-0.0122745703942641,-0.0272962157026281
32043,0.239075087712288,0.011177171028971,-0.054002175024975,0.206173592697825,-0.0122438321259324,-0.0272247824990398
32044,0.241982287712288,0.013905371028971,-0.051138575024975,0.206251649531267,-0.0122130700569221,-0.0271536076206128
32045,0.243435887712288,0.00981307102897103,-0.054002175024975,0.206329863497849,-0.0121822872223995,-0.0270826955443782
32046,0.247069887712288,0.00844897102897103,-0.054002175024975,0.206408236036534,-0.0121514865268735,-0.027012050887314
32047,0.244889487712288,0.00572077102897103,-0.049706775024975,0.206486768793326,-0.0121206707504901,-0.0269416784097035
32048,0.245616287712288,0.00435667102897103,-0.046843175024975,0.206565463628613,-0.0120898425609795,-0.0268715830115695
32049,0.247069887712288,0.00435667102897103,-0.042547775024975,0.206644322619249,-0.0120590045246615,-0.0268017697197133
32050,0.247069887712288,0.00162847102897103,-0.038252375024975,0.206723348059872,-0.0120281591146241,-0.0267322436688168
32051,0.241982287712288,-0.00109972897102897,-0.032525175024975,0.206802542463975,-0.011997308718432,-0.026663010079578
32052,0.239075087712288,-0.00382792897102897,-0.028229775024975,0.206881908557697,-0.0119664556491312,-0.0265940742338766
32053,0.232533887712288,-0.00109972897102897,-0.021070775024975,0.206961449263069,-0.0119356021576682,-0.0265254414474669
32054,0.229626687712288,-0.00792022897102897,-0.015343575024975,0.207041167674487,-0.0119047504420113,-0.0264571170401955
32055,0.225992687712288,-0.00928432897102897,-0.00961637502497502,0.207121067033672,-0.0118739026562714,-0.0263891063037464
32056,0.223085487712288,-0.00928432897102897,-0.00532097502497502,0.207201150707141,-0.0118430609240631,-0.0263214144693826
32057,0.222358687712288,-0.013376628971029,-0.00102557502497502,0.207281422167695,-0.0118122273513946,-0.0262540466786549
32058,0.218724687712288,-0.016104828971029,-0.00245737502497503,0.207361884979669,-0.0117814040376729,-0.0261870079595459
32059,0.215817487712288,-0.014740728971029,0.000406224975024976,0.207442542785690,-0.0117505930881229,-0.0261203032110202
32060,0.213637087712288,-0.014740728971029,0.00183802497502498,0.20752339929192,-0.0117197966233789,-0.0260539371944935
32061,0.212910287712288,-0.017468928971029,0.00183802497502498,0.207604458253058,-0.0116890167829531,-0.0259879145267850
32062,0.210729887712288,-0.013376628971029,0.00183802497502498,0.207685723460344,-0.0116582557268184,-0.0259222396740552
32063,0.212910287712288,-0.016104828971029,0.00326982497502497,0.207767198733332,-0.0116275156360501,-0.0258569169487100
32064,0.214363887712288,-0.013376628971029,0.00326982497502497,0.207848887916678,-0.0115967987111111,-0.0257919505072911
32065,0.215090687712288,-0.013376628971029,0.00470162497502498,0.207930794883205,-0.0115661071691954,-0.0257273443473755
32066,0.215817487712288,-0.013376628971029,0.00613342497502497,0.208012923539978,-0.0115354432411003,-0.0256631023034843
32067,0.213637087712288,-0.00928432897102897,0.00470162497502498,0.208095277832368,-0.0115048091671560,-0.0255992280424952
32068,0.214363887712288,-0.00928432897102897,0.00183802497502498,0.208177861743851,-0.0114742071907998,-0.0255357250620191
32069,0.215817487712288,-0.00519202897102897,-0.00245737502497503,0.208260679293794,-0.0114436395488528,-0.0254725966966874
32070,0.217997887712288,-0.00109972897102897,-0.00961637502497502,0.208343734538507,-0.0114131084589691,-0.0254098461343252
32071,0.222358687712288,0.000264371028971029,-0.012479975024975,0.208427031578563,-0.0113826161037882,-0.0253474764405293
32072,0.226719487712288,0.00435667102897103,-0.016775375024975,0.208510574572648,-0.0113521646136730,-0.0252854905862107
32073,0.228899887712288,0.00435667102897103,-0.018207175024975,0.20859436775643,-0.0113217560513329,-0.0252238914716738
32074,0.231080287712288,0.00572077102897103,-0.023934375024975,0.208678415461670,-0.0112913923997431,-0.0251626819462428
32075,0.231080287712288,0.00844897102897103,-0.028229775024975,0.208762722130822,-0.0112610755533624,-0.025101864827887
32076,0.228899887712288,0.013905371028971,-0.029661575024975,0.208847292324853,-0.0112308073084079,-0.0250414429253148
32077,0.226719487712288,0.012541271028971,-0.031093375024975,0.208932130722774,-0.0112005893484190,-0.0249814190580889
32078,0.223812287712288,0.012541271028971,-0.029661575024975,0.209017242113392,-0.0111704232307629,-0.0249217960693221
32079,0.218724687712288,0.012541271028971,-0.026797975024975,0.209102631381542,-0.0111403103811485,-0.0248625768294697
32080,0.212183487712288,0.00572077102897103,-0.023934375024975,0.209188303488535,-0.0111102520961486,-0.0248037642312202
32081,0.201281487712288,-0.00109972897102897,-0.011048175024975,0.20927426344358,-0.0110802495556144,-0.0247453611739994
32082,0.187472287712288,-0.012012528971029,-0.00245737502497503,0.209360516261892,-0.0110503038501652,-0.0246873705331437
32083,0.176570287712288,-0.021561228971029,0.00613342497502497,0.209447066907996,-0.0110204160232804,-0.0246297951137431
32084,0.169302287712288,-0.029745828971029,0.011860624975025,0.209533920231744,-0.0109905871218719,-0.0245726376005256
32085,0.165668287712288,-0.039294528971029,0.010428824975025,0.209621080911116,-0.0109608182482686,-0.0245159005166399
32086,0.165668287712288,-0.046115028971029,0.00756522497502497,0.209708553411828,-0.0109311106098459,-0.0244595862002371
32087,0.164941487712288,-0.047479128971029,0.00470162497502498,0.209796341965265,-0.0109014655634720,-0.0244036968018172
32088,0.165668287712288,-0.047479128971029,0.000406224975024976,0.209884450559717,-0.0108718846477066,-0.0243482342959129
32089,0.164941487712288,-0.048843228971029,-0.00961637502497502,0.20997288293788,-0.0108423695989811,-0.0242932005011773
32090,0.166395087712288,-0.048843228971029,-0.013911775024975,0.210061642596377,-0.0108129223578868,-0.024238597109864
32091,0.167848687712288,-0.044750928971029,-0.022502575024975,0.210150732787022,-0.0107835450712219,-0.0241844257247217
32092,0.171482687712288,-0.044750928971029,-0.028229775024975,0.210240156521849,-0.0107542400883857,-0.0241306878973703
32093,0.175116687712288,-0.040658628971029,-0.033956975024975,0.210329916583671,-0.0107250099521190,-0.0240773851656848
32094,0.181657887712288,-0.033838128971029,-0.036820575024975,0.210420015542897,-0.0106958573850047,-0.0240245190882112
32095,0.181657887712288,-0.029745828971029,-0.038252375024975,0.210510455779129,-0.0106667852689013,-0.0239720912716561
32096,0.183111487712288,-0.022925328971029,-0.039684175024975,0.210601239500992,-0.0106377966173094,-0.0239201033894749
32097,0.184565087712288,-0.020197128971029,-0.042547775024975,0.210692368758439,-0.0106088945458546,-0.0238685571940279
32098,0.183111487712288,-0.017468928971029,-0.042547775024975,0.210783845449021,-0.0105800822455948,-0.0238174545267577
32099,0.182384687712288,-0.014740728971029,-0.036820575024975,0.210875671320149,-0.0105513629619814,-0.0237667973249014
32100,0.183111487712288,-0.012012528971029,-0.035388775024975,0.210967847967332,-0.0105227399785302,-0.0237165876178179
32101,0.184565087712288,-0.013376628971029,-0.035388775024975,0.211060376832161,-0.0104942166033186,-0.0236668275144111
32102,0.186018687712288,-0.010648428971029,-0.032525175024975,0.211153259204315,-0.0104657961597221,-0.0236175191915403
32103,0.184565087712288,-0.00928432897102897,-0.031093375024975,0.211246496226317,-0.0104374819804473,-0.0235686648858891
32104,0.183838287712288,-0.00928432897102897,-0.029661575024975,0.211340088896032,-0.0104092774010944,-0.0235202668853377
32105,0.179477487712288,-0.00928432897102897,-0.026797975024975,0.211434038063144,-0.0103811857541887,-0.0234723275193432
32106,0.179477487712288,-0.00792022897102897,-0.026797975024975,0.211528344419597,-0.0103532103660396,-0.0234248491493174
32107,0.180204287712288,-0.00655612897102897,-0.025366175024975,0.211623008488792,-0.0103253545540687,-0.0233778341599919
32108,0.180931087712288,-0.00655612897102897,-0.023934375024975,0.211718030620038,-0.0102976216222536,-0.0233312849527576
32109,0.183838287712288,-0.00928432897102897,-0.022502575024975,0.211813410990045,-0.0102700148575134,-0.0232852039394960
32110,0.182384687712288,-0.00928432897102897,-0.016775375024975,0.211909149608417,-0.0102425375312749,-0.0232395935339367
32111,0.182384687712288,-0.014740728971029,-0.012479975024975,0.212005246322396,-0.0102151929066915,-0.0231944561370772
32112,0.180204287712288,-0.022925328971029,-0.00961637502497502,0.212101700816841,-0.0101879842529278,-0.0231497941161734
32113,0.176570287712288,-0.028381728971029,-0.00388917502497502,0.212198512608420,-0.0101609148707494,-0.0231056097817487
32114,0.176570287712288,-0.029745828971029,-0.00245737502497503,0.212295681035037,-0.0101339881251781,-0.0230619053655897
32115,0.172936287712288,-0.035202228971029,-0.00245737502497503,0.212393205243506,-0.0101072074739071,-0.0230186830017062
32116,0.172209487712288,-0.039294528971029,0.00183802497502498,0.212491084177963,-0.0100805764895910,-0.0229759447132218
32117,0.170029087712288,-0.043386828971029,0.00183802497502498,0.21258931656879,-0.0100540988821343,-0.0229336924027236
32118,0.171482687712288,-0.044750928971029,0.00326982497502497,0.212687900923038,-0.0100277785214515,-0.0228919278426091
32119,0.172936287712288,-0.042022728971029,0.00470162497502498,0.212786835519613,-0.0100016194545721,-0.0228506526669131
32120,0.175116687712288,-0.037930428971029,0.00183802497502498,0.212886118411246,-0.0099756259104971,-0.0228098683660999
32121,0.183111487712288,-0.027017628971029,0.000406224975024976,0.212985747433986,-0.00994980228856645,-0.0227695762867968
32122,0.191106287712288,-0.017468928971029,-0.00532097502497502,0.213085720227480,-0.00992415312845267,-0.0227297776394363
32123,0.203461887712288,-0.00246382897102897,-0.013911775024975,0.213186034269817,-0.00989868306272387,-0.0226904735157851
32124,0.213637087712288,0.00844897102897103,-0.023934375024975,0.213286686925919,-0.00987339675621498,-0.0226516649193269
32125,0.223085487712288,0.019361771028971,-0.029661575024975,0.213387675503716,-0.00984829883927394,-0.0226133528075090
32126,0.228173087712288,0.026182271028971,-0.033956975024975,0.213488997309303,-0.00982339384383343,-0.0225755381359646
32127,0.233987487712288,0.028910471028971,-0.035388775024975,0.213590649693327,-0.00979868615031648,-0.0225382218938317
32128,0.236167887712288,0.027546371028971,-0.035388775024975,0.213692630086318,-0.00977417995150035,-0.0225014051262134
32129,0.237621487712288,0.027546371028971,-0.035388775024975,0.213794936023976,-0.0097498792356938,-0.0224650889452619
32130,0.239075087712288,0.023454071028971,-0.028229775024975,0.213897565163430,-0.0097257877849882,-0.0224292745313712
32131,0.240528687712288,0.019361771028971,-0.028229775024975,0.214000515293211,-0.00970190918340022,-0.0223939631239826
32132,0.241982287712288,0.013905371028971,-0.025366175024975,0.214103784340968,-0.0096782468334931,-0.0223591560059602
32133,0.240528687712288,0.013905371028971,-0.016775375024975,0.214207370379929,-0.00965480397817859,-0.0223248544869732
32134,0.239801887712288,0.011177171028971,-0.012479975024975,0.214311271631594,-0.00963158372016235,-0.0222910598819324
32135,0.237621487712288,0.00844897102897103,-0.00961637502497502,0.214415486462900,-0.00960858903573503,-0.0222577734825001
32136,0.235441087712288,0.00435667102897103,-0.00102557502497502,0.214520013378873,-0.00958582278761994,-0.0222249965285980
32137,0.233987487712288,0.00162847102897103,0.000406224975024976,0.214624851012512,-0.0095632877411171,-0.0221927301813949
32138,0.231807087712288,0.000264371028971029,0.00326982497502497,0.214729998113672,-0.00954098658165935,-0.0221609754972816
32139,0.229626687712288,-0.00246382897102897,0.00613342497502497,0.214835453537942,-0.00951892193001158,-0.0221297334072808
32140,0.228173087712288,-0.00519202897102897,0.00613342497502497,0.214941216235269,-0.00949709635511344,-0.0220990047023894
32141,0.226719487712288,-0.00382792897102897,0.00183802497502498,0.215047285238835,-0.00947551238597842,-0.0220687900248497
32142,0.223812287712288,-0.00928432897102897,0.00470162497502498,0.215153659654686,-0.00945417252170728,-0.02203908986832
32143,0.223812287712288,-0.010648428971029,0.00470162497502498,0.215260338651351,-0.00943307924150018,-0.0220099045819968
32144,0.223812287712288,-0.00928432897102897,0.00326982497502497,0.215367321450727,-0.0094122350165518,-0.0219812343712737
32145,0.223085487712288,-0.00928432897102897,0.00183802497502498,0.215474607322717,-0.00939164231817637,-0.0219530792979025
32146,0.223812287712288,-0.010648428971029,0.00183802497502498,0.21558219558288,-0.00937130361933613,-0.0219254392841073
32147,0.224539087712288,-0.00792022897102897,0.00183802497502498,0.215690085591592,-0.009351221394284,-0.0218983141176849
32148,0.225265887712288,-0.00655612897102897,0.000406224975024976,0.215798276755204,-0.0093313981167916,-0.0218717034551242
32149,0.223812287712288,-0.00519202897102897,0.000406224975024976,0.215906768528212,-0.00931183625413607,-0.0218456068242288
32150,0.222358687712288,0.000264371028971029,0.00326982497502497,0.216015560412903,-0.00929253825731676,-0.0218200236262413
