"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22626,0.230477093806194,-0.0399914454545455,-0.0353427822177822,0.249594322846128,-0.0285626116381278,-0.0387071311331853
22627,0.225504993806194,-0.0413285454545455,-0.0306552822177822,0.249731347101034,-0.0285500410041196,-0.0387430333016366
22628,0.223374093806194,-0.0453398454545455,-0.0244052822177822,0.249868593005828,-0.0285376222465347,-0.0387787379082653
22629,0.221243193806194,-0.0480140454545455,-0.0212802822177822,0.250006057676973,-0.0285253562066480,-0.0388142434795832
22630,0.219112293806194,-0.0493511454545455,-0.0181552822177822,0.250143738085517,-0.0285132438162669,-0.0388495484686173
22631,0.216271093806194,-0.0493511454545455,-0.0181552822177822,0.250281631043331,-0.0285012861111902,-0.0388846512336682
22632,0.216271093806194,-0.0506882454545455,-0.0134677822177822,0.250419733190327,-0.0284894842395868,-0.0389195500235464
22633,0.219112293806194,-0.0480140454545455,-0.0165927822177822,0.250558040985113,-0.0284778394657555,-0.0389542429665860
22634,0.224084393806194,-0.0466769454545455,-0.0212802822177822,0.250696550705212,-0.0284663531692673,-0.0389887280655954
22635,0.230477093806194,-0.0413285454545455,-0.0290927822177822,0.250835258460276,-0.0284550268376409,-0.0390230032068387
22636,0.237580093806194,-0.0292946454545455,-0.0400302822177822,0.250974160216837,-0.0284438620488597,-0.0390570661868258
22637,0.250365493806194,-0.0212720454545455,-0.0525302822177822,0.251113251832859,-0.028432860438187,-0.0390909147552913
22638,0.262440593806194,-0.0119123454545455,-0.0665927822177822,0.251252529104071,-0.0284220236511278,-0.0391245466722042
22639,0.269543593806194,-0.00255264545454546,-0.0759677822177822,0.251391987820842,-0.028411353292234,-0.0391579597739527
22640,0.277356893806194,0.00279575454545455,-0.0790927822177822,0.251531623825059,-0.0284008508757552,-0.0391911520373712
22641,0.283749593806194,0.00680705454545454,-0.0853427822177822,0.251671433058172,-0.0283905177818303,-0.0392241216291992
22642,0.285170193806194,0.00680705454545454,-0.0837802822177822,0.251811411599912,-0.0283803552237606,-0.0392568669382747
22643,0.284459893806194,0.00546995454545454,-0.0837802822177822,0.25195155569573,-0.0283703642295955,-0.039289386593698
22644,0.283749593806194,0.00413285454545454,-0.0775302822177822,0.252091861769272,-0.0283605456371100,-0.039321679468968
22645,0.282328993806194,0.00145865454545455,-0.0728427822177822,0.252232326422826,-0.0283509000980155,-0.0393537446715501
22646,0.280198093806194,-0.00255264545454546,-0.0681552822177822,0.252372946431893,-0.028341428087711,-0.0393855815211131
22647,0.279487793806194,-0.00522684545454545,-0.0665927822177822,0.252513718737044,-0.0283321299196514,-0.0394171895239911
22648,0.275936293806194,-0.00923814545454545,-0.0587802822177822,0.252654640434319,-0.0283230057629464,-0.0394485683498042
22649,0.270253893806194,-0.0119123454545455,-0.0525302822177822,0.25279570876267,-0.0283140556608830,-0.0394797178070016
22650,0.267412693806194,-0.0159236454545455,-0.0447177822177822,0.252936921085279,-0.0283052795494458,-0.0395106378113916
22651,0.265281793806194,-0.0185978454545455,-0.0384677822177822,0.253078274867188,-0.0282966772758376,-0.0395413283487359
22652,0.259599393806194,-0.0185978454545455,-0.0337802822177822,0.253219767654656,-0.028288248615613,-0.0395717894368072
22653,0.254627293806194,-0.0212720454545455,-0.0322177822177822,0.253361397054499,-0.0282799932856551,-0.0396020210923033
22654,0.252496393806194,-0.0226091454545455,-0.0306552822177822,0.253503160710015,-0.0282719109534575,-0.039632023306936
22655,0.252496393806194,-0.0226091454545455,-0.0275302822177822,0.253645056278361,-0.0282640012454819,-0.0396617960321554
22656,0.250365493806194,-0.0212720454545455,-0.0259677822177822,0.253787081415795,-0.0282562637532053,-0.0396913391671128
22657,0.247524293806194,-0.0185978454545455,-0.0228427822177822,0.253929233768300,-0.0282486980331639,-0.039720652546085
22658,0.248234593806194,-0.0172607454545455,-0.0212802822177822,0.254071510961972,-0.0282413036005312,-0.0397497359253609
22659,0.249655193806194,-0.0185978454545455,-0.0197177822177822,0.254213910594875,-0.0282340799203860,-0.0397785889706683
22660,0.248234593806194,-0.0226091454545455,-0.0228427822177822,0.254356430234539,-0.0282270264040598,-0.0398072112478400
22661,0.247524293806194,-0.0185978454545455,-0.0197177822177822,0.254499067417904,-0.0282201424133319,-0.0398356022194169
22662,0.250365493806194,-0.0172607454545455,-0.0197177822177822,0.254641819649804,-0.0282134272641626,-0.0398637612439500
22663,0.250365493806194,-0.0172607454545455,-0.0212802822177822,0.254784684403155,-0.028206880222576,-0.0398916875736851
22664,0.251075793806194,-0.0145865454545454,-0.0228427822177822,0.254927659122826,-0.0282005004968461,-0.039919380353868
22665,0.253916993806194,-0.0145865454545454,-0.0275302822177822,0.255070741230498,-0.0281942872306076,-0.0399468386285253
22666,0.256047893806194,-0.0105752454545455,-0.0337802822177822,0.255213928130979,-0.0281882394955019,-0.0399740613543416
22667,0.259599393806194,-0.00790104545454545,-0.0369052822177822,0.255357217222459,-0.0281823562810534,-0.0400010474226312
22668,0.261019993806194,-0.00522684545454545,-0.0415927822177822,0.255500605909698,-0.0281766364808497,-0.040027795685089
22669,0.263861193806194,-0.00522684545454545,-0.0478427822177822,0.255644091617461,-0.0281710788777977,-0.0400543049790028
22670,0.268122993806194,-0.00255264545454546,-0.0540927822177822,0.25578767180371,-0.0281656821326109,-0.0400805741540857
22671,0.270964193806194,-0.00255264545454546,-0.0572177822177822,0.255931343974752,-0.0281604447755289,-0.0401066021025474
22672,0.272384793806194,-0.00121554545454546,-0.0634677822177822,0.256075105702113,-0.02815536519942,-0.0401323877886277
22673,0.275936293806194,0.00145865454545455,-0.0665927822177822,0.256218954637682,-0.0281504416533463,-0.0401579302754326
22674,0.276646593806194,0.000121554545454546,-0.0650302822177822,0.256362888526415,-0.0281456722356645,-0.040183228747995
22675,0.275936293806194,-0.00255264545454546,-0.0697177822177822,0.256506905216572,-0.0281410548894362,-0.0402082825287819
22676,0.272384793806194,-0.00790104545454545,-0.0619052822177822,0.256651002663587,-0.0281365874066096,-0.0402330910845701
22677,0.265992093806194,-0.0159236454545455,-0.0556552822177822,0.256795178922892,-0.0281322674446687,-0.0402576540219901
22678,0.257468493806194,-0.0252833454545454,-0.0447177822177822,0.256939432129255,-0.0281280925562108,-0.0402819710647262
22679,0.248234593806194,-0.0399914454545455,-0.0337802822177822,0.257083760462617,-0.0281240602319149,-0.0403060420123705
22680,0.241131593806194,-0.0480140454545455,-0.0259677822177822,0.257228162104372,-0.0281201679559757,-0.0403298666884865
22681,0.231897693806194,-0.0546995454545455,-0.0228427822177822,0.257372635190450,-0.028116413265694,-0.0403534448886741
22682,0.227635893806194,-0.0613850454545454,-0.0181552822177822,0.257517177765879,-0.0281127938032154,-0.0403767763394276
22683,0.224084393806194,-0.0627221454545455,-0.0181552822177822,0.257661787744731,-0.0281093073552632,-0.0403998606704861
22684,0.222663793806194,-0.0627221454545455,-0.0181552822177822,0.257806462879896,-0.0281059518808637,-0.0404226973979765
22685,0.226215293806194,-0.0627221454545455,-0.0181552822177822,0.257951200745106,-0.0281027255256807,-0.0404452859167312
22686,0.228346193806194,-0.0613850454545454,-0.0212802822177822,0.258095998730456,-0.0280996266257277,-0.0404676254996229
22687,0.231187393806194,-0.0560366454545454,-0.0259677822177822,0.258240854049706,-0.0280966537041537,-0.040489715303375
22688,0.231187393806194,-0.0533624454545454,-0.0275302822177822,0.258385763752226,-0.0280938054601777,-0.0405115543819286
22689,0.232607993806194,-0.0506882454545455,-0.0353427822177822,0.258530724732753,-0.0280910807515585,-0.0405331417052063
22690,0.234738893806194,-0.0480140454545455,-0.0384677822177822,0.258675733737944,-0.0280884785766012,-0.0405544761816553
22691,0.236159493806194,-0.0426656454545455,-0.0447177822177822,0.258820787372935,-0.0280859980575491,-0.0405755566845684
22692,0.241841893806194,-0.0386543454545455,-0.0509677822177822,0.258965882110844,-0.0280836384216656,-0.0405963820805656
22693,0.243972793806194,-0.0359801454545455,-0.0509677822177822,0.259111014306930,-0.0280813989790832,-0.0406169512580764
22694,0.243972793806194,-0.0333059454545455,-0.0556552822177822,0.259256180215210,-0.0280792791015756,-0.0406372631515071
22695,0.245393393806194,-0.0333059454545455,-0.0572177822177822,0.259401376000904,-0.0280772782059464,-0.040657316758934
22696,0.246813993806194,-0.0319688454545455,-0.0587802822177822,0.259546597746988,-0.0280753957429584,-0.0406771111565607
22697,0.248234593806194,-0.0306317454545455,-0.0587802822177822,0.259691841459528,-0.0280736311904185,-0.0406966455104786
22698,0.251075793806194,-0.0319688454545455,-0.0603427822177822,0.259837103074724,-0.0280719840481084,-0.0407159190841116
22699,0.248234593806194,-0.0292946454545455,-0.0603427822177822,0.259982378466453,-0.0280704538341003,-0.0407349312429652
22700,0.248944893806194,-0.0266204454545455,-0.0572177822177822,0.26012766345012,-0.0280690400806105,-0.0407536814572177
22701,0.251075793806194,-0.0279575454545455,-0.0556552822177822,0.260272953782106,-0.0280677423266189,-0.040772169298917
22702,0.250365493806194,-0.0319688454545455,-0.0587802822177822,0.260418245160188,-0.0280665601123363,-0.0407903944348625
22703,0.249655193806194,-0.0266204454545455,-0.0603427822177822,0.260563533225931,-0.0280654929810584,-0.0408083566238048
22704,0.251075793806194,-0.0239462454545455,-0.0603427822177822,0.260708813565103,-0.0280645404800958,-0.0408260557217405
22705,0.251075793806194,-0.0279575454545455,-0.0556552822177822,0.260854081707124,-0.0280637021533917,-0.0408434916872101
22706,0.248944893806194,-0.0292946454545455,-0.0540927822177822,0.260999333125244,-0.0280629775359862,-0.0408606645774219
22707,0.246813993806194,-0.0306317454545455,-0.0509677822177822,0.261144563233774,-0.0280623661590999,-0.0408775745357452
22708,0.247524293806194,-0.0359801454545455,-0.0462802822177822,0.261289767380665,-0.0280618675612206,-0.0408942217759671
22709,0.245393393806194,-0.0373172454545454,-0.0431552822177822,0.261434940839588,-0.0280614813019597,-0.0409106065643916
22710,0.240421293806194,-0.0413285454545455,-0.0369052822177822,0.261580078802267,-0.0280612069786779,-0.0409267291987033
22711,0.237580093806194,-0.0453398454545455,-0.0337802822177822,0.261725176365654,-0.0280610442440351,-0.0409425899841340
22712,0.236869793806194,-0.0480140454545455,-0.0290927822177822,0.261870228513955,-0.0280609928244618,-0.0409581892085523
22713,0.234738893806194,-0.0506882454545455,-0.0275302822177822,0.262015230102626,-0.0280610525390928,-0.0409735271191721
22714,0.231897693806194,-0.0533624454545454,-0.0228427822177822,0.262160175846525,-0.0280612233168525,-0.0409886039025019
22715,0.231897693806194,-0.0533624454545454,-0.0197177822177822,0.262305060308815,-0.0280615052107693,-0.0410034196659128
22716,0.232607993806194,-0.0546995454545455,-0.0181552822177822,0.262449877891327,-0.0280618984085953,-0.041017974419209
22717,0.236159493806194,-0.0520253454545455,-0.0197177822177822,0.26259462283131,-0.028062403238346,-0.0410322680594366
22718,0.242552193806194,-0.0480140454545455,-0.0259677822177822,0.262739289208233,-0.0280630201669124,-0.0410463003659474
22719,0.250365493806194,-0.0386543454545455,-0.0337802822177822,0.262883870962856,-0.0280637497875911,-0.0410600710116507
22720,0.265281793806194,-0.0279575454545455,-0.0462802822177822,0.263028361930772,-0.0280645927919129,-0.0410735795926151
22721,0.274515693806194,-0.0159236454545455,-0.0556552822177822,0.263172755891650,-0.0280655499248481,-0.0410868256738579
22722,0.283749593806194,-0.00790104545454545,-0.0619052822177822,0.263317046628287,-0.0280666219289278,-0.0410998088432315
22723,0.291562893806194,0.00145865454545455,-0.0697177822177822,0.263461227983707,-0.0280678094869805,-0.0411125287620732
22724,0.297245293806194,0.00546995454545454,-0.0728427822177822,0.263605293910153,-0.0280691131708699,-0.0411249852072223
22725,0.299376193806194,0.00680705454545454,-0.0728427822177822,0.263749238509014,-0.0280705334008534,-0.0411371781033263
22726,0.300086493806194,0.00948125454545454,-0.0697177822177822,0.263893056058975,-0.0280720704187924,-0.0411491075411188
22727,0.301507093806194,0.0108183545454545,-0.0681552822177822,0.264036741031653,-0.0280737242724447,-0.0411607737795102
22728,0.299376193806194,0.00948125454545454,-0.0650302822177822,0.26418028809841,-0.0280754948052968,-0.0411721772368885
22729,0.296534993806194,0.00546995454545454,-0.0603427822177822,0.264323692130295,-0.0280773816528612,-0.0411833184775643
22730,0.295114393806194,0.00279575454545455,-0.0556552822177822,0.264466948190626,-0.0280793842491309,-0.0411941981939013
22731,0.293693793806194,-0.00121554545454546,-0.0494052822177822,0.264610051523404,-0.0280815018413454,-0.0412048171830512
22732,0.288011393806194,-0.00388974545454546,-0.0431552822177822,0.264752997540996,-0.0280837335079889,-0.0412151763188344
22733,0.286590793806194,-0.00790104545454545,-0.0400302822177822,0.264895781809111,-0.0280860781772486,-0.0412252765209238
22734,0.284459893806194,-0.0132494454545455,-0.0322177822177822,0.265038400029090,-0.0280885346463967,-0.0412351187245697
22735,0.281618693806194,-0.0159236454545455,-0.0306552822177822,0.265180848021907,-0.0280911016034804,-0.0412447038519447
22736,0.278067193806194,-0.0172607454545455,-0.0306552822177822,0.265323121713885,-0.0280937776490113,-0.0412540327872677
22737,0.275225993806194,-0.0212720454545455,-0.0275302822177822,0.265465217120709,-0.0280965613134978,-0.0412631063605626
22738,0.276646593806194,-0.0226091454545455,-0.0259677822177822,0.265607130331176,-0.0280994510717457,-0.041271925337894
22739,0.276646593806194,-0.0266204454545455,-0.0212802822177822,0.265748857496606,-0.0281024453571569,-0.041280490410525
22740,0.274515693806194,-0.0279575454545455,-0.0228427822177822,0.265890394827109,-0.0281055425764903,-0.0412888021813781
22741,0.276646593806194,-0.0266204454545455,-0.0259677822177822,0.26603173858958,-0.0281087411227744,-0.0412968611552752
22742,0.279487793806194,-0.0292946454545455,-0.0259677822177822,0.266172885106911,-0.0281120393831401,-0.0413046677394311
22743,0.278777493806194,-0.0266204454545455,-0.0228427822177822,0.266313830762368,-0.0281154357420357,-0.0413122222493448
22744,0.279487793806194,-0.0306317454545455,-0.0244052822177822,0.266454572006163,-0.0281189285830556,-0.0413195249098354
22745,0.278777493806194,-0.0279575454545455,-0.0259677822177822,0.266595105358608,-0.0281225162912301,-0.0413265758523026
22746,0.280198093806194,-0.0252833454545454,-0.0259677822177822,0.266735427410311,-0.0281261972539301,-0.0413333751157652
22747,0.280908393806194,-0.0239462454545455,-0.0306552822177822,0.266875534822875,-0.0281299698557676,-0.0413399226527581
22748,0.282328993806194,-0.0226091454545455,-0.0322177822177822,0.267015424331804,-0.0281338324684164,-0.0413462183390074
22749,0.283749593806194,-0.0199349454545455,-0.0353427822177822,0.267155092751365,-0.0281377834404327,-0.0413522619868845
22750,0.285880493806194,-0.0145865454545454,-0.0400302822177822,0.267294536980936,-0.0281418210861516,-0.0413580533610199
22751,0.287301093806194,-0.00790104545454545,-0.0478427822177822,0.267433754012813,-0.0281459436681177,-0.0413635921976953
22752,0.290142293806194,-0.00522684545454545,-0.0509677822177822,0.267572740941257,-0.0281501493716663,-0.0413688782312528
22753,0.291562893806194,-0.00388974545454546,-0.0556552822177822,0.267711494972512,-0.0281544362785797,-0.041373911223742
22754,0.294404093806194,0.000121554545454546,-0.0572177822177822,0.267850013435573,-0.0281588023472085,-0.0413786909907922
22755,0.295114393806194,0.00546995454545454,-0.0603427822177822,0.267988293792944,-0.0281632453962857,-0.0413832174215498
22756,0.295824693806194,0.00680705454545454,-0.0650302822177822,0.268126333649929,-0.0281677630859708,-0.0413874904953799
22757,0.295824693806194,0.00814415454545454,-0.0650302822177822,0.268264130760742,-0.0281723528984306,-0.0413915102985687
22758,0.293693793806194,0.00413285454545454,-0.0619052822177822,0.268401683030437,-0.028177012125809,-0.0413952770377904
22759,0.290142293806194,-0.00121554545454546,-0.0603427822177822,0.268538988511202,-0.0281817378711245,-0.0413987910427826
22760,0.285880493806194,-0.00923814545454545,-0.0540927822177822,0.268676045391060,-0.0281865270644069,-0.0414020527571528
22761,0.273805393806194,-0.0199349454545455,-0.0478427822177822,0.268812851972738,-0.0281913764936087,-0.0414050627200116
22762,0.266702393806194,-0.0359801454545455,-0.0353427822177822,0.268949406639315,-0.0281962828502939,-0.0414078215368166
22763,0.255337593806194,-0.0466769454545455,-0.0275302822177822,0.269085707807586,-0.0282012427905636,-0.0414103298372663
22764,0.248234593806194,-0.0560366454545454,-0.0165927822177822,0.269221753876290,-0.0282062530038318,-0.0414125882240227
22765,0.243972793806194,-0.0627221454545455,-0.0119052822177822,0.269357543176543,-0.0282113102760601,-0.0414145972203552
22766,0.241841893806194,-0.0653963454545455,-0.00878028221778222,0.269493073931589,-0.0282164115395997,-0.0414163572248015
22767,0.241841893806194,-0.0680705454545455,-0.0103427822177822,0.269628344230538,-0.0282215539082585,-0.0414178684798595
22768,0.242552193806194,-0.0667334454545455,-0.0134677822177822,0.269763352015114,-0.0282267346985132,-0.0414191310584876
22769,0.243972793806194,-0.0680705454545455,-0.0165927822177822,0.269898095075955,-0.0282319514396404,-0.0414201448667939
22770,0.248234593806194,-0.0653963454545455,-0.0244052822177822,0.270032571056044,-0.0282372018764578,-0.0414209096585988
22771,0.248234593806194,-0.0600479454545455,-0.0244052822177822,0.270166777459773,-0.0282424839656022,-0.0414214250575533
22772,0.249655193806194,-0.0560366454545454,-0.0290927822177822,0.270300711663727,-0.0282477958625703,-0.0414216905803378
22773,0.251786093806194,-0.0533624454545454,-0.0384677822177822,0.270434370925026,-0.0282531359009105,-0.0414217056582433
22774,0.253206693806194,-0.0466769454545455,-0.0447177822177822,0.270567752388426,-0.0282585025695671,-0.0414214696646899
22775,0.258178793806194,-0.0426656454545455,-0.0525302822177822,0.270700853095643,-0.0282638944893008,-0.0414209819524596
22776,0.262440593806194,-0.0386543454545455,-0.0556552822177822,0.270833669999334,-0.0282693103868003,-0.0414202418930885
22777,0.263150893806194,-0.0359801454545455,-0.0572177822177822,0.270966199981491,-0.0282747490697173,-0.0414192489097856
22778,0.264571493806194,-0.0319688454545455,-0.0603427822177822,0.271098439870374,-0.0282802094053951,-0.0414180025001005
22779,0.265281793806194,-0.0306317454545455,-0.0603427822177822,0.271230386451058,-0.0282856903023686,-0.0414165022504978
22780,0.265281793806194,-0.0279575454545455,-0.0619052822177822,0.271362036471082,-0.0282911906941718,-0.0414147478466168
22781,0.265281793806194,-0.0266204454545455,-0.0634677822177822,0.271493386643401,-0.0282967095259167,-0.0414127390808341
22782,0.268833293806194,-0.0279575454545455,-0.0650302822177822,0.271624433648354,-0.0283022457441042,-0.0414104758592883
22783,0.270253893806194,-0.0266204454545455,-0.0603427822177822,0.271755174138582,-0.0283077982910519,-0.0414079582078268
22784,0.270253893806194,-0.0279575454545455,-0.0587802822177822,0.271885604747623,-0.0283133661034789,-0.0414051862709387
22785,0.271674493806194,-0.0266204454545455,-0.0572177822177822,0.272015722097535,-0.0283189481124745,-0.0414021603020565
22786,0.270964193806194,-0.0292946454545455,-0.0556552822177822,0.272145522803074,-0.0283245432439299,-0.0413988806516995
22787,0.271674493806194,-0.0292946454545455,-0.0587802822177822,0.272275003473681,-0.0283301504208155,-0.0413953477593964
22788,0.271674493806194,-0.0306317454545455,-0.0572177822177822,0.27240416071423,-0.028335768567768,-0.0413915621515458
22789,0.272384793806194,-0.0346430454545455,-0.0572177822177822,0.272532991125542,-0.0283413966175239,-0.0413875244430535
22790,0.272384793806194,-0.0373172454545454,-0.0540927822177822,0.27266149130539,-0.0283470335210477,-0.0413832353368145
22791,0.273095093806194,-0.0413285454545455,-0.0478427822177822,0.272789657849746,-0.0283526782627383,-0.0413786956161806
22792,0.270253893806194,-0.0440027454545455,-0.0462802822177822,0.272917487353056,-0.0283583298784073,-0.0413739061287961
22793,0.265992093806194,-0.0466769454545455,-0.0400302822177822,0.273044976403848,-0.0283639874732565,-0.0413688677650382
22794,0.263861193806194,-0.0480140454545455,-0.0353427822177822,0.273172121572500,-0.0283696502380079,-0.0413635814348411
22795,0.261019993806194,-0.0520253454545455,-0.0275302822177822,0.273298919394101,-0.0283753174627261,-0.0413580480412829
22796,0.258178793806194,-0.0546995454545455,-0.0244052822177822,0.273425366351554,-0.0283809885506394,-0.0413522684498569
22797,0.257468493806194,-0.0546995454545455,-0.0228427822177822,0.273551458860407,-0.028386663032885,-0.0413462434588245
22798,0.255337593806194,-0.0573737454545455,-0.0197177822177822,0.273677193255888,-0.0283923405809456,-0.0413399737771232
22799,0.253206693806194,-0.0546995454545455,-0.0165927822177822,0.273802565782152,-0.0283980210144677,-0.0413334600087508
22800,0.255337593806194,-0.0520253454545455,-0.0165927822177822,0.273927572582998,-0.0284037043030774,-0.0413267026387713
22801,0.258178793806194,-0.0466769454545455,-0.0197177822177822,0.274052209697499,-0.0284093905589609,-0.0413197020230971
22802,0.264571493806194,-0.0399914454545455,-0.0244052822177822,0.274176473066179,-0.0284150800188242,-0.0413124583890673
22803,0.271674493806194,-0.0266204454545455,-0.0337802822177822,0.274300358549704,-0.0284207730143086,-0.0413049718505942
22804,0.283749593806194,-0.0159236454545455,-0.0447177822177822,0.274423861960083,-0.0284264699276304,-0.0412972424389615
22805,0.291562893806194,-0.00255264545454546,-0.0509677822177822,0.274546979103892,-0.0284321711333666,-0.0412892701471132
22806,0.299376193806194,0.00413285454545454,-0.0556552822177822,0.274669705832125,-0.0284378769347004,-0.0412810549771813
22807,0.306479193806194,0.00814415454545454,-0.0603427822177822,0.274792038088083,-0.0284435875056693,-0.0412725969799211
22808,0.309320393806194,0.00680705454545454,-0.0556552822177822,0.274913971948641,-0.0284493028500361,-0.0412638962817373
22809,0.310740993806194,0.00680705454545454,-0.0540927822177822,0.275035503656197,-0.0284550227809401,-0.0412549530960617
22810,0.311451293806194,0.00814415454545454,-0.0525302822177822,0.275156629638605,-0.0284607469153242,-0.0412457677190852
22811,0.313582193806194,0.00279575454545455,-0.0494052822177822,0.27527734651954,-0.0284664746743653,-0.041236340518475
22812,0.310740993806194,0.00145865454545455,-0.0478427822177822,0.27539765112421,-0.0284722052889834,-0.041226671921554
22813,0.312161593806194,-0.00121554545454546,-0.0447177822177822,0.275517540481137,-0.0284779378118163,-0.0412167624029424
22814,0.310740993806194,-0.00656394545454545,-0.0400302822177822,0.275637011820268,-0.0284836711324258,-0.041206612470581
22815,0.310740993806194,-0.0119123454545455,-0.0369052822177822,0.275756062570109,-0.0284894039957367,-0.0411962226485188
22816,0.305768893806194,-0.0159236454545455,-0.0337802822177822,0.275874690353376,-0.0284951350260169,-0.0411855934570036
22817,0.305768893806194,-0.0199349454545455,-0.0290927822177822,0.275992892978008,-0.0285008627531662,-0.0411747253925739
22818,0.302217393806194,-0.0226091454545455,-0.0290927822177822,0.276110668424482,-0.0285065856366964,-0.0411636189092316
22819,0.298665893806194,-0.0266204454545455,-0.0306552822177822,0.276228014832167,-0.0285123020864791,-0.0411522744039329
22820,0.295824693806194,-0.0266204454545455,-0.0290927822177822,0.276344930483702,-0.0285180104807226,-0.0411406922107135
22821,0.294404093806194,-0.0292946454545455,-0.0290927822177822,0.276461413787676,-0.0285237091802555,-0.0411288726002121
22822,0.294404093806194,-0.0279575454545455,-0.0306552822177822,0.276577463263991,-0.0285293965381915,-0.0411168157791948
22823,0.291562893806194,-0.0266204454545455,-0.0322177822177822,0.276693077534149,-0.0285350709045164,-0.0411045218916991
22824,0.292983493806194,-0.0279575454545455,-0.0337802822177822,0.276808255314231,-0.0285407306255942,-0.0410919910244973
22825,0.290852593806194,-0.0266204454545455,-0.0353427822177822,0.276922995409104,-0.0285463740418272,-0.0410792232152581
22826,0.291562893806194,-0.0266204454545455,-0.0353427822177822,0.277037296708109,-0.0285519994862396,-0.0410662184607099
22827,0.290142293806194,-0.0266204454545455,-0.0322177822177822,0.277151158181481,-0.0285576052830608,-0.0410529767215678
22828,0.291562893806194,-0.0239462454545455,-0.0337802822177822,0.277264578877268,-0.0285631897453856,-0.0410394979215265
22829,0.291562893806194,-0.0226091454545455,-0.0322177822177822,0.277377557919958,-0.0285687511705254,-0.0410257819430165
22830,0.292983493806194,-0.0226091454545455,-0.0322177822177822,0.277490094511579,-0.0285742878325895,-0.0410118286240406
22831,0.293693793806194,-0.0252833454545454,-0.0306552822177822,0.277602187934748,-0.0285797979769130,-0.0409976377555521
22832,0.294404093806194,-0.0239462454545455,-0.0353427822177822,0.277713837556712,-0.0285852798204879,-0.0409832090793736
22833,0.301507093806194,-0.0239462454545455,-0.0353427822177822,0.277825042835597,-0.0285907315551650,-0.0409685422909728
22834,0.305058593806194,-0.0212720454545455,-0.0353427822177822,0.277935803333773,-0.0285961513476238,-0.0409536370470972
22835,0.309320393806194,-0.0199349454545455,-0.0415927822177822,0.278046118739561,-0.0286015373342628,-0.0409384929739493
22836,0.311451293806194,-0.0159236454545455,-0.0447177822177822,0.278155988890661,-0.0286068876119346,-0.0409231096786002
22837,0.314292493806194,-0.0145865454545454,-0.0494052822177822,0.278265413793659,-0.0286122002254479,-0.0409074867679599
22838,0.316423393806194,-0.00923814545454545,-0.0509677822177822,0.278374393639606,-0.0286174731527621,-0.0408916238709858
22839,0.316423393806194,-0.00790104545454545,-0.0540927822177822,0.278482928816663,-0.0286227042883341,-0.0408755206581952
22840,0.317133693806194,-0.00656394545454545,-0.0556552822177822,0.278591019918817,-0.0286278914264659,-0.040859176857401
22841,0.315713093806194,-0.00656394545454545,-0.0587802822177822,0.278698667749700,-0.0286330322488078,-0.0408425922672914
22842,0.311451293806194,-0.00923814545454545,-0.0572177822177822,0.278805873320764,-0.0286381243187889,-0.040825766769391
22843,0.305768893806194,-0.0119123454545455,-0.0540927822177822,0.278912637840873,-0.0286431650838973,-0.0408087003346279
22844,0.295824693806194,-0.0199349454545455,-0.0478427822177822,0.279018962693879,-0.0286481518871959,-0.0407913930185703
22845,0.284459893806194,-0.0319688454545455,-0.0353427822177822,0.279124849402221,-0.0286530819917687,-0.0407738449410158
22846,0.270964193806194,-0.0440027454545455,-0.0259677822177822,0.279230299576047,-0.028657952622713,-0.0407560562477749
22847,0.261730293806194,-0.0520253454545455,-0.0197177822177822,0.279335314851551,-0.0286627610234478,-0.0407380270600451
22848,0.253206693806194,-0.0560366454545454,-0.0150302822177822,0.279439896827597,-0.0286675045124838,-0.0407197574254054
22849,0.248944893806194,-0.0613850454545454,-0.0150302822177822,0.279544047010184,-0.0286721805281878,-0.0407012472812223
22850,0.248234593806194,-0.0613850454545454,-0.0165927822177822,0.279647766770663,-0.0286767866596949,-0.0406824964337066
22851,0.246813993806194,-0.0613850454545454,-0.0150302822177822,0.279751057319895,-0.0286813206662767,-0.0406635045510005
22852,0.247524293806194,-0.0613850454545454,-0.0150302822177822,0.279853919695657,-0.0286857804860892,-0.0406442711627417
22853,0.250365493806194,-0.0587108454545454,-0.0197177822177822,0.279956354758638,-0.0286901642370714,-0.0406247956607080
22854,0.254627293806194,-0.0600479454545455,-0.0228427822177822,0.280058363196531,-0.0286944702136884,-0.0406050773048591
22855,0.257468493806194,-0.0573737454545455,-0.0259677822177822,0.280159945536710,-0.0286986968822893,-0.0405851152380137
22856,0.261019993806194,-0.0573737454545455,-0.0322177822177822,0.280261102163827,-0.0287028428764661,-0.0405649085053844
22857,0.263861193806194,-0.0560366454545454,-0.0400302822177822,0.280361833337884,-0.0287069069919507,-0.04054445607843
22858,0.268833293806194,-0.0533624454545454,-0.0447177822177822,0.280462139212077,-0.0287108881805891,-0.0405237568857254
22859,0.272384793806194,-0.0493511454545455,-0.0509677822177822,0.280562019852107,-0.0287147855415454,-0.0405028098476089
22860,0.276646593806194,-0.0493511454545455,-0.0540927822177822,0.28066147525746,-0.0287185983083507,-0.0404816139086732
22861,0.280198093806194,-0.0453398454545455,-0.0587802822177822,0.280760505383173,-0.0287223258350282,-0.0404601680659401
22862,0.281618693806194,-0.0426656454545455,-0.0587802822177822,0.280859110160137,-0.0287259675831432,-0.0404384713921814
