"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24738,0.257872955844156,-0.0601826641358641,0.0774720615384615,0.310798844279936,-0.062145190392938,0.0328887527658450
24739,0.262116155844156,-0.0628848641358641,0.0789274615384615,0.310910241585810,-0.0621120021854749,0.0329136304427783
24740,0.268480955844156,-0.0709914641358641,0.0745612615384615,0.31102121524785,-0.0620781323104263,0.0329387636168865
24741,0.279796155844156,-0.0858535641358641,0.0716504615384615,0.311131762053959,-0.0620435791748553,0.0329641556061289
24742,0.296768955844156,-0.100715664135864,0.0600072615384615,0.311241878569927,-0.0620083412509423,0.0329898099564416
24743,0.310912955844156,-0.116928864135864,0.0498194615384615,0.311351561200857,-0.0619724171452327,0.0330157304104339
24744,0.323642555844156,-0.127737664135864,0.0381762615384615,0.311460806267482,-0.0619358056790866,0.0330419208594986
24745,0.330714555844156,-0.137195364135864,0.0265330615384615,0.311569610082254,-0.0618985059663324,0.0330683852853644
24746,0.341322555844156,-0.138546464135864,0.0178006615384615,0.311677969013946,-0.0618605174769271,0.0330951276986320
24747,0.349808955844156,-0.137195364135864,0.0134344615384615,0.31178587954176,-0.0618218400786892,0.0331221520813295
24748,0.353344955844156,-0.129088764135864,0.0105236615384615,0.311893338303815,-0.0617824740524399,0.0331494623415285
24749,0.348394555844156,-0.115577764135864,0.0134344615384615,0.312000342134412,-0.0617424200786856,0.0331770622850486
24750,0.343444155844156,-0.100715664135864,0.0192560615384615,0.3121068880776,-0.0617016791958416,0.0332049556062588
24751,0.336372155844156,-0.089906864135864,0.0250776615384615,0.312212973374866,-0.0616602527365288,0.0332331458984807
24752,0.327178555844156,-0.0777469641358641,0.0308992615384615,0.312318595435723,-0.0616181422564099,0.0332616366789647
24753,0.316570555844156,-0.0682892641358641,0.0338100615384615,0.312423751797564,-0.0615753494667612,0.0332904314188915
24754,0.305962555844156,-0.0628848641358641,0.0367208615384615,0.312528440076227,-0.0615318761745138,0.0333195335703561
24755,0.291818555844156,-0.0642359641358641,0.0352654615384615,0.312632657908755,-0.061487724235364,0.033348946585811
24756,0.283332155844156,-0.0709914641358641,0.0367208615384615,0.312736402890542,-0.0614428955297499,0.03337867392846
24757,0.280503355844156,-0.0736936641358641,0.0323546615384615,0.312839672514426,-0.0613973919654287,0.0334087190746089
24758,0.283332155844156,-0.0777469641358641,0.0279884615384615,0.312942464126404,-0.061351215496855,0.0334390855079725
24759,0.285453755844156,-0.079098064135864,0.0236222615384615,0.31304477490723,-0.0613043681468954,0.0334697767044301
24760,0.286868155844156,-0.0845024641358641,0.0250776615384615,0.313146601874291,-0.0612568520252814,0.0335007961117528
24761,0.291818555844156,-0.083151364135864,0.0236222615384615,0.31324794189203,-0.0612086693451988,0.0335321471343553
24762,0.301012155844156,-0.081800264135864,0.0308992615384615,0.313348791688238,-0.0611598224356823,0.0335638331291036
24763,0.307376955844156,-0.079098064135864,0.0396316615384615,0.313449147881332,-0.0611103137442143,0.0335958574156970
24764,0.313034555844156,-0.0777469641358641,0.0498194615384615,0.313549007016925,-0.061060145829996,0.0336282233056443
24765,0.313741755844156,-0.0763958641358641,0.0570964615384615,0.313648365602928,-0.0610093213539559,0.0336609341463181
24766,0.318692155844156,-0.081800264135864,0.0701950615384615,0.313747220135372,-0.0609578430720277,0.0336939933710369
24767,0.322228155844156,-0.087204664135864,0.0774720615384615,0.313845567117400,-0.0609057138391642,0.03372740455166
24768,0.324349755844156,-0.098013464135864,0.0818382615384615,0.313943403077529,-0.0608529366296854,0.0337611714506768
24769,0.322935355844156,-0.106120064135864,0.0832936615384615,0.314040724585952,-0.0607995145734947,0.0337952980632423
24770,0.320813755844156,-0.119631064135864,0.0774720615384615,0.314137528262306,-0.0607454510039633,0.0338297886406132
24771,0.315863355844156,-0.130439864135864,0.0658288615384615,0.314233810771714,-0.0606907495142176,0.0338646476894573
24772,0.313741755844156,-0.131790964135864,0.0541856615384615,0.314329568811061,-0.0606354140157628,0.0338998799430132
24773,0.314448955844156,-0.127737664135864,0.0396316615384615,0.314424799092101,-0.0605794487831115,0.033935490308123
24774,0.318692155844156,-0.115577764135864,0.0192560615384615,0.314519498331398,-0.0605228584666884,0.0339714837956759
24775,0.321520955844156,-0.092609064135864,-0.00111953846153846,0.314613663253468,-0.0604656480656093,0.0340078654349667
24776,0.322935355844156,-0.0682892641358641,-0.0142181384615385,0.314707290603688,-0.0604078228575384,0.0340446401744807
24777,0.324349755844156,-0.0439694641358641,-0.0258613384615385,0.31480037716218,-0.060349388291219,0.0340818127841847
24778,0.325764155844156,-0.0237029641358641,-0.0302275384615385,0.314892919754048,-0.0602903498598789,0.0341193877754078
24779,0.326471355844156,-0.00343646413586414,-0.0258613384615385,0.314984915256916,-0.0602307129746381,0.0341573693468553
24780,0.325056955844156,0.00602123586413586,-0.0200397384615385,0.315076360606283,-0.0601704828495852,0.0341957613627888
24781,0.325764155844156,0.00737233586413586,-0.00839653846153846,0.315167252797209,-0.0601096644101867,0.0342345673638739
24782,0.323642555844156,0.00737233586413586,-0.00257493846153846,0.315257588882591,-0.0600482622371616,0.0342737906016484
24783,0.324349755844156,-0.000734264135864136,0.00761286153846154,0.315347365969732,-0.0599862805467537,0.0343134340835440
24784,0.332128955844156,-0.0142452641358641,0.0148898615384615,0.31543658121959,-0.0599237232018023,0.034353500619413
24785,0.338493755844156,-0.0318095641358641,0.0236222615384615,0.315525231858014,-0.059860593753146,0.0343939928675497
24786,0.344151355844156,-0.0493738641358641,0.0294438615384615,0.315613315202356,-0.0597968955094907,0.0344349133797052
24787,0.348394555844156,-0.0642359641358641,0.0294438615384615,0.315700828694440,-0.0597326316250132,0.0344762646405704
24788,0.355466555844156,-0.0736936641358641,0.0308992615384615,0.315787769931583,-0.0596678051888333,0.034518049094691
24789,0.359709755844156,-0.080449164135864,0.0323546615384615,0.315874136696150,-0.0596024193018908,0.03456026915981
24790,0.361831355844156,-0.083151364135864,0.0323546615384615,0.315959926984139,-0.0595364771337624,0.0346029272336734
24791,0.362538555844156,-0.0777469641358641,0.0323546615384615,0.316045139027902,-0.0594699819570848,0.0346460256988231
24792,0.358295355844156,-0.0709914641358641,0.0352654615384615,0.316129771307888,-0.0594029371563174,0.0346895669258793
24793,0.355466555844156,-0.0642359641358641,0.0381762615384615,0.316213822551189,-0.0593353462113129,0.0347335532788314
24794,0.349101755844156,-0.0588315641358641,0.0396316615384615,0.316297291717889,-0.0592672126659581,0.0347779871253526
24795,0.343444155844156,-0.0561293641358641,0.0425424615384615,0.316380177978371,-0.0591985400949531,0.0348228708496243
24796,0.334957755844156,-0.0574804641358641,0.0454532615384615,0.316462480683552,-0.0591293320780577,0.0348682068651592
24797,0.321520955844156,-0.0588315641358641,0.0469086615384615,0.316544199326566,-0.0590595921874063,0.0349139976281236
24798,0.313034555844156,-0.0628848641358641,0.0439978615384615,0.31662533349322,-0.0589893239883567,0.0349602456486477
24799,0.306669755844156,-0.0682892641358641,0.0425424615384615,0.316705882806103,-0.0589185310510743,0.03500695349409
24800,0.303840955844156,-0.0709914641358641,0.0338100615384615,0.316785846875292,-0.0588472169700503,0.0350541237807407
24801,0.302426555844156,-0.0709914641358641,0.0279884615384615,0.316865225263958,-0.0587753853854901,0.0351017591529559
24802,0.301719355844156,-0.0682892641358641,0.0207114615384615,0.316944017468142,-0.0587030399972388,0.0351498622512319
24803,0.305255355844156,-0.0601826641358641,0.0134344615384615,0.317022222907524,-0.0586301845642446,0.0351984356747483
24804,0.314448955844156,-0.0507249641358641,0.00761286153846154,0.317099840928652,-0.0585568228858285,0.0352474819429031
24805,0.324349755844156,-0.0372139641358641,0.000335861538461539,0.317176870826489,-0.058482958763825,0.0352970034573481
24806,0.334250555844156,-0.0237029641358641,-0.00257493846153846,0.317253311884771,-0.0584085959479297,0.035347002466032
24807,0.341322555844156,-0.0142452641358641,0.00179126153846154,0.317329163426138,-0.058333738070316,0.0353974810347797
24808,0.349101755844156,-0.00613866413586414,0.000335861538461539,0.317404424861533,-0.0582583885802566,0.0354484410344509
24809,0.358295355844156,-0.00343646413586414,0.00761286153846154,0.317479095735454,-0.0581825506894776,0.0354998841436771
24810,0.366074555844156,-0.00748976413586414,0.0148898615384615,0.317553175770234,-0.0581062273357139,0.0355518118631553
24811,0.372439355844156,-0.0169474641358641,0.0192560615384615,0.317626664910808,-0.0580294211719299,0.0356042255415004
24812,0.372439355844156,-0.0345117641358641,0.0236222615384615,0.317699563364604,-0.0579521345877381,0.0356571264071259
24813,0.370317755844156,-0.0520760641358641,0.0323546615384615,0.317771871627513,-0.0578743697644155,0.0357105155986137
24814,0.361124155844156,-0.0696403641358641,0.0367208615384615,0.317843590488857,-0.0577961287565191,0.0357643941955843
24815,0.351223355844156,-0.0885557641358641,0.0410870615384615,0.317914721012677,-0.0577174135870346,0.0358187632515746
24816,0.339200955844156,-0.103417864135864,0.0498194615384615,0.317985264497523,-0.057638226345795,0.0358736238254052
24817,0.321520955844156,-0.111524464135864,0.0556410615384615,0.318055222419401,-0.0575585692827687,0.0359289770130475
24818,0.309498555844156,-0.112875564135864,0.0541856615384615,0.318124596361045,-0.0574784448831522,0.0359848239804934
24819,0.299597755844156,-0.110173364135864,0.0541856615384615,0.318193387934845,-0.0573978559126047,0.0360411659870726
24820,0.289696955844156,-0.098013464135864,0.0527302615384615,0.318261598711876,-0.0573168054288884,0.0360980043926831
24821,0.284746555844156,-0.0845024641358641,0.0498194615384615,0.318329230162907,-0.0572352967599174,0.0361553406544643
24822,0.281917755844156,-0.0723425641358641,0.0483640615384615,0.318396283611864,-0.0571533334528798,0.0362131763184411
24823,0.278381755844156,-0.0642359641358641,0.0454532615384615,0.318462760202971,-0.0570709192093637,0.0362715130081493
24824,0.276967355844156,-0.0588315641358641,0.0439978615384615,0.318528660878891,-0.0569880578246864,0.0363303524122532
24825,0.277674555844156,-0.0615337641358641,0.0439978615384615,0.318593986365704,-0.0569047531435555,0.0363896962731658
24826,0.284039355844156,-0.0669381641358641,0.0439978615384615,0.318658737166923,-0.0568210090395304,0.0364495463791844
24827,0.291111355844156,-0.0750447641358641,0.0425424615384615,0.318722913572660,-0.0567368294210816,0.0365099045606440
24828,0.298183355844156,-0.080449164135864,0.0396316615384615,0.318786515685159,-0.0566522182581827,0.0365707726860688
24829,0.308084155844156,-0.089906864135864,0.0338100615384615,0.318849543455314,-0.056567179618704,0.036632152652791
24830,0.318692155844156,-0.095311264135864,0.0279884615384615,0.318911996726285,-0.0564817177080742,0.0366940463685206
24831,0.330007355844156,-0.093960164135864,0.0250776615384615,0.318973875284433,-0.0563958369066115,0.0367564557253725
24832,0.340615355844156,-0.092609064135864,0.0236222615384615,0.319035178916374,-0.0563095417937923,0.0368193825738912
24833,0.347687355844156,-0.087204664135864,0.0207114615384615,0.319095907467247,-0.0562228371529253,0.0368828287036059
24834,0.352637755844156,-0.080449164135864,0.0178006615384615,0.319156060893132,-0.0561357279590302,0.0369467958286102
24835,0.352637755844156,-0.0736936641358641,0.0192560615384615,0.319215639300768,-0.0560482193541199,0.0370112855746453
24836,0.352637755844156,-0.0682892641358641,0.0236222615384615,0.319274642970911,-0.0559603166145542,0.0370762994717106
24837,0.351223355844156,-0.0642359641358641,0.0236222615384615,0.319333072366793,-0.0558720251174607,0.0371418389577278
24838,0.343444155844156,-0.0655870641358641,0.0308992615384615,0.319390928130873,-0.0557833503132251,0.0372079053907471
24839,0.334957755844156,-0.0669381641358641,0.0338100615384615,0.319448211067899,-0.0556942977101148,0.0372745000661772
24840,0.326471355844156,-0.0723425641358641,0.0381762615384615,0.319504922111865,-0.055604872873835,0.0373416242385350
24841,0.318692155844156,-0.079098064135864,0.0439978615384615,0.319561062282468,-0.0555150814410863,0.0374092791452035
24842,0.310912955844156,-0.0858535641358641,0.0425424615384615,0.319616632639361,-0.0554249291452545,0.0374774660291812
24843,0.301719355844156,-0.087204664135864,0.0439978615384615,0.319671634237157,-0.0553344218486359,0.0375461861563001
24844,0.295354555844156,-0.0858535641358641,0.0396316615384615,0.319726068080423,-0.0552435655695313,0.0376154408218855
24845,0.293232955844156,-0.083151364135864,0.0396316615384615,0.319779935081368,-0.0551523664944114,0.0376852313473607
24846,0.292525755844156,-0.0763958641358641,0.0410870615384615,0.319833236027796,-0.0550608309737522,0.0377555590728272
24847,0.293232955844156,-0.0669381641358641,0.0396316615384615,0.31988597156571,-0.0549689655029424,0.0378264253526589
24848,0.297476155844156,-0.0588315641358641,0.0367208615384615,0.319938142194865,-0.054876776688727,0.0378978315536048
24849,0.299597755844156,-0.0520760641358641,0.0338100615384615,0.319989748274828,-0.0547842712063216,0.0379697790483666
24850,0.303133755844156,-0.0480227641358641,0.0338100615384615,0.320040790038366,-0.0546914557569942,0.0380422692036438
24851,0.304548155844156,-0.0480227641358641,0.0410870615384615,0.320091267607036,-0.0545983370345151,0.0381153033716939
24852,0.309498555844156,-0.0534271641358641,0.0425424615384615,0.320141181006288,-0.0545049217070056,0.0381888828954611
24853,0.313741755844156,-0.0588315641358641,0.0483640615384615,0.320190530182041,-0.054411216418852,0.0382630091262667
24854,0.315156155844156,-0.0696403641358641,0.0541856615384615,0.320239315020187,-0.0543172278122194,0.0383376834465233
24855,0.317277755844156,-0.083151364135864,0.0570964615384615,0.320287535365126,-0.0542229625658296,0.0384129072949583
24856,0.325764155844156,-0.091257964135864,0.0541856615384615,0.320335191035856,-0.0541284274486738,0.0384886821898248
24857,0.335664955844156,-0.091257964135864,0.0469086615384615,0.32038228184867,-0.0540336293765242,0.0385650097380353
24858,0.342736955844156,-0.089906864135864,0.0352654615384615,0.320428807654011,-0.0539385754511851,0.0386418916206701
24859,0.348394555844156,-0.080449164135864,0.0250776615384615,0.320474768380908,-0.0538432729717474,0.0387193295548588
24860,0.353344955844156,-0.0669381641358641,0.0148898615384615,0.320520164077505,-0.0537477294173841,0.0387973252405806
24861,0.356173755844156,-0.0534271641358641,0.00615746153846154,0.320564994943531,-0.0536519524030825,0.0388758803034407
24862,0.356880955844156,-0.0372139641358641,0.000335861538461539,0.320609261354722,-0.0535559496143822,0.0389549962409616
24863,0.355466555844156,-0.0169474641358641,-0.00694113846153846,0.320652963877711,-0.0534597287285824,0.0390346743759081
24864,0.353344955844156,-0.00343646413586414,-0.00985193846153846,0.320696103274179,-0.0533632973256853,0.0391149158171486
24865,0.346272955844156,0.00602123586413586,-0.00548573846153846,0.320738680494269,-0.053266662797941,0.0391957214305656
24866,0.343444155844156,0.0100745358641359,-0.00111953846153846,0.320780696659490,-0.0531698322743248,0.0392770918280573
24867,0.338493755844156,0.00872343586413586,0.00324666153846154,0.320822153038793,-0.0530728125706782,0.0393590273771432
24868,0.336372155844156,0.00737233586413586,0.0105236615384615,0.320863051024406,-0.0529756101664479,0.0394415282231329
24869,0.330714555844156,-0.00343646413586414,0.0192560615384615,0.320903392110112,-0.0528782312047547,0.0395245943183273
24870,0.328592955844156,-0.0142452641358641,0.0279884615384615,0.320943177870262,-0.052780681514861,0.0396082254592593
24871,0.326471355844156,-0.0223518641358641,0.0352654615384615,0.320982409939528,-0.0526829666551695,0.0396924213304656
24872,0.324349755844156,-0.0331606641358641,0.0410870615384615,0.321021089996074,-0.0525850919664874,0.0397771815487569
24873,0.326471355844156,-0.0399161641358641,0.0439978615384615,0.321059219749857,-0.0524870626252927,0.0398625057019577
24874,0.330714555844156,-0.0439694641358641,0.0439978615384615,0.321096800938758,-0.0523888836923339,0.0399483933775894
24875,0.334957755844156,-0.0412672641358641,0.0410870615384615,0.321133835336422,-0.0522905601495668,0.0400348441779799
24876,0.337079355844156,-0.0399161641358641,0.0381762615384615,0.321170324769642,-0.052192096917961,0.0401218577207947
24877,0.339200955844156,-0.0345117641358641,0.0338100615384615,0.3212062711372,-0.0520934988566437,0.0402094336280040
24878,0.343444155844156,-0.0318095641358641,0.0294438615384615,0.321241676425785,-0.0519947707499117,0.0402975715078099
24879,0.344151355844156,-0.0291073641358641,0.0294438615384615,0.321276542724695,-0.051895917289113,0.0403862709340584
24880,0.342736955844156,-0.0304584641358641,0.0250776615384615,0.321310872238582,-0.0517969430563943,0.0404755314281603
24881,0.339908155844156,-0.0345117641358641,0.0250776615384615,0.321344667292391,-0.051697852517315,0.0405653524450307
24882,0.333543355844156,-0.0399161641358641,0.0279884615384615,0.321377930324573,-0.0515986500269937,0.0406557333630454
24883,0.328592955844156,-0.0520760641358641,0.0294438615384615,0.32141066386883,-0.051499339851652,0.0407466734820376
24884,0.322935355844156,-0.0574804641358641,0.0294438615384615,0.32144287052755,-0.0513999262050916,0.0408381720293321
24885,0.314448955844156,-0.0655870641358641,0.0308992615384615,0.321474552940855,-0.0513004132935689,0.0409302281667819
24886,0.310912955844156,-0.0655870641358641,0.0294438615384615,0.321505713752719,-0.0512008053574059,0.0410228409947864
24887,0.308791355844156,-0.0588315641358641,0.0265330615384615,0.321536355578066,-0.0511011066976692,0.0411160095522856
24888,0.308791355844156,-0.0507249641358641,0.0221668615384615,0.321566480978665,-0.0510013216776534,0.0412097328097138
24889,0.313034555844156,-0.0372139641358641,0.0178006615384615,0.321596092452211,-0.0509014546963696,0.0413040096534067
24890,0.317984955844156,-0.0196496641358641,0.0119790615384615,0.321625192435582,-0.0508015101382373,0.0413988388634707
24891,0.325056955844156,-0.00748976413586414,0.00761286153846154,0.321653783322013,-0.0507014923036463,0.0414942190876285
24892,0.331421755844156,0.00737233586413586,0.00324666153846154,0.321681867489021,-0.050601405329721,0.0415901488135535
24893,0.339908155844156,0.0154789358641359,-0.00403033846153846,0.32170944733293,-0.0505012531134168,0.0416866263412018
24894,0.346272955844156,0.0208833358641359,-0.00111953846153846,0.321736525307303,-0.0504010392453505,0.0417836497561458
24895,0.352637755844156,0.0181811358641359,-0.00111953846153846,0.321763103962598,-0.050300766962293,0.0418812169104438
24896,0.354052155844156,0.0100745358641359,0.00179126153846154,0.32178918598241,-0.050200439126727,0.0419793254175811
24897,0.350516155844156,-0.00748976413586414,0.00761286153846154,0.321814774208969,-0.0501000582399986,0.0420779726594695
24898,0.346980155844156,-0.0291073641358641,0.0192560615384615,0.321839871650808,-0.0499996264932646,0.0421771558050051
24899,0.339908155844156,-0.0547782641358641,0.0352654615384615,0.321864481472123,-0.049899145855301,0.0422768718472195
24900,0.330714555844156,-0.0777469641358641,0.0483640615384615,0.321888606967966,-0.0497986181883079,0.0423771176625434
24901,0.318692155844156,-0.093960164135864,0.0600072615384615,0.321912251526496,-0.0496980453749132,0.0424778900836377
24902,0.308791355844156,-0.107471164135864,0.0658288615384615,0.321935418578783,-0.0495974294363104,0.0425791859702119
24903,0.301012155844156,-0.112875564135864,0.0716504615384615,0.321958111542253,-0.0494967726275346,0.0426810022662679
24904,0.296768955844156,-0.108822264135864,0.0716504615384615,0.32198033376806,-0.0493960775024085,0.0427833360402529
24905,0.293940155844156,-0.102066764135864,0.0672842615384615,0.322002088500166,-0.0492953469416282,0.0428861845071141
24906,0.290404155844156,-0.092609064135864,0.0600072615384615,0.322023378847135,-0.0491945841444543,0.0429895450292416
24907,0.288989755844156,-0.0845024641358641,0.0527302615384615,0.322044207762231,-0.0490937925956729,0.0430934150962978
24908,0.288282555844156,-0.0736936641358641,0.0454532615384615,0.322064578028403,-0.0489929760208929,0.0431977922909706
24909,0.287575355844156,-0.0669381641358641,0.0367208615384615,0.322084492248154,-0.0488921383376429,0.0433026742486931
24910,0.289696955844156,-0.0642359641358641,0.0308992615384615,0.322103952838542,-0.0487912836088022,0.0434080586153492
24911,0.293232955844156,-0.0655870641358641,0.0308992615384615,0.322122962032300,-0.0486904160081627,0.0435139430079923
24912,0.293940155844156,-0.0642359641358641,0.0265330615384615,0.32214152188602,-0.0485895398037224,0.0436203249861169
24913,0.296768955844156,-0.0642359641358641,0.0279884615384615,0.322159634292026,-0.0484886593531098,0.0437272020344864
24914,0.299597755844156,-0.0655870641358641,0.0323546615384615,0.322177300990231,-0.0483877791027416,0.0438345715550068
24915,0.303133755844156,-0.0655870641358641,0.0338100615384615,0.322194523581232,-0.0482869035888468,0.0439424308696539
24916,0.308791355844156,-0.0601826641358641,0.0381762615384615,0.322211303543057,-0.0481860374384906,0.0440507772329481
24917,0.311620155844156,-0.0561293641358641,0.0410870615384615,0.32222764225208,-0.0480851853631328,0.0441596078479453
24918,0.316570555844156,-0.0480227641358641,0.0439978615384615,0.322243541006127,-0.0479843521400549,0.0442689198832296
24919,0.324349755844156,-0.0439694641358641,0.0454532615384615,0.322259001048807,-0.0478835425844541,0.0443787104894008
24920,0.327885755844156,-0.0399161641358641,0.0469086615384615,0.322274023597514,-0.047782761518739,0.0444889768125440
24921,0.329300155844156,-0.0358628641358641,0.0439978615384615,0.322288609872650,-0.0476820137450905,0.0445997160026703
24922,0.330007355844156,-0.0345117641358641,0.0410870615384615,0.322302761119516,-0.0475813040231552,0.0447109252141119
24923,0.331421755844156,-0.0385650641358641,0.0396316615384615,0.322316478620207,-0.0474806370547378,0.0448226015968695
24924,0.330714555844156,-0.0453205641358641,0.0381762615384615,0.322329763699877,-0.047380017482491,0.0449347422839338
24925,0.328592955844156,-0.0547782641358641,0.0396316615384615,0.322342617729354,-0.0472794499082029,0.0450473443811195
24926,0.326471355844156,-0.0642359641358641,0.0381762615384615,0.322355042122135,-0.047178938928814,0.045160404961922
24927,0.319399355844156,-0.0736936641358641,0.0439978615384615,0.322367038324054,-0.0470784891836331,0.0452739210673973
24928,0.314448955844156,-0.080449164135864,0.0469086615384615,0.322378607794171,-0.0469781054052852,0.0453878897130773
24929,0.305962555844156,-0.083151364135864,0.0527302615384615,0.322389751976609,-0.0468777924664596,0.0455023079049282
24930,0.300304955844156,-0.083151364135864,0.0585518615384615,0.322400472266062,-0.0467775554145269,0.0456171726623448
24931,0.296061755844156,-0.080449164135864,0.0629180615384615,0.322410769971585,-0.0466773994893566,0.0457324810451612
24932,0.290404155844156,-0.0736936641358641,0.0658288615384615,0.322420646283562,-0.0465773301238718,0.0458482301811637
24933,0.288282555844156,-0.0669381641358641,0.0658288615384615,0.322430102245565,-0.0464773529282708,0.0459644172885736
24934,0.287575355844156,-0.0561293641358641,0.0672842615384615,0.322439138731584,-0.0463774736597852,0.0460810396899837
24935,0.286868155844156,-0.0493738641358641,0.0658288615384615,0.322447756431079,-0.0462776981817048,0.046198094818753
24936,0.292525755844156,-0.0426183641358641,0.0643734615384615,0.322455955843555,-0.0461780324182023,0.04631558021987
24937,0.296061755844156,-0.0372139641358641,0.0585518615384615,0.322463737284377,-0.0460784823124251,0.0464334935442801
24938,0.303840955844156,-0.0345117641358641,0.0556410615384615,0.322471100902798,-0.0459790537915835,0.0465518325346652
24939,0.311620155844156,-0.0331606641358641,0.0541856615384615,0.322478046710245,-0.0458797527404386,0.0466705950056931
24940,0.322228155844156,-0.0345117641358641,0.0469086615384615,0.322484574617647,-0.0457805849850539,0.0467897788242641
24941,0.335664955844156,-0.0331606641358641,0.0381762615384615,0.322490684482776,-0.0456815562863453,0.0469093818867391
24942,0.346980155844156,-0.0291073641358641,0.0323546615384615,0.322496376168097,-0.0455826723373623,0.0470294020861141
24943,0.355466555844156,-0.0304584641358641,0.0308992615384615,0.32250164960447,-0.0454839387573032,0.047149837274165
24944,0.361831355844156,-0.0250540641358641,0.0294438615384615,0.322506504850721,-0.0453853610822628,0.047270685231633
24945,0.363952955844156,-0.0223518641358641,0.0323546615384615,0.322510942140986,-0.045286944754113,0.0473919436524803
24946,0.366074555844156,-0.0169474641358641,0.0323546615384615,0.322514961917167,-0.0451886951047166,0.0475136101402067
24947,0.363952955844156,-0.0155963641358641,0.0323546615384615,0.32251856484723,-0.0450906173359404,0.0476356822106978
24948,0.361124155844156,-0.0101919641358641,0.0323546615384615,0.322521751830795,-0.0449927164996681,0.0477581572950715
24949,0.356880955844156,-0.00478756413586414,0.0294438615384615,0.322524523993012,-0.0448949974778117,0.0478810327390029
24950,0.354759355844156,-0.000734264135864136,0.0265330615384615,0.322526882669891,-0.0447974649590559,0.048004305797022
24951,0.349808955844156,-0.000734264135864136,0.0294438615384615,0.32252882939021,-0.0447001234146685,0.0481279736227868
24952,0.346272955844156,0.000616835864135863,0.0250776615384615,0.322530365856212,-0.0446029770808416,0.0482520332608638
24953,0.342029755844156,-0.00478756413586414,0.0250776615384615,0.322531493922589,-0.0445060299517641,0.048376481641018
24954,0.334957755844156,-0.0101919641358641,0.0279884615384615,0.322532215573268,-0.0444092857852911,0.0485013155725009
24955,0.330714555844156,-0.0155963641358641,0.0294438615384615,0.322532532894793,-0.0443127481221434,0.0486265317428611
24956,0.325056955844156,-0.0210007641358641,0.0308992615384615,0.322532448046757,-0.0442164203139715,0.0487521267242904
24957,0.324349755844156,-0.0250540641358641,0.0338100615384615,0.322531963233724,-0.0441203055532846,0.0488780969829848
24958,0.322228155844156,-0.0250540641358641,0.0381762615384615,0.322531080683489,-0.0440244069001125,0.0490044388900103
24959,0.322935355844156,-0.0264051641358641,0.0454532615384615,0.322529802633646,-0.0439287273007341,0.0491311487376964
24960,0.321520955844156,-0.0210007641358641,0.0498194615384615,0.322528131324758,-0.0438332695956727,0.0492582227640685
24961,0.320813755844156,-0.0142452641358641,0.0541856615384615,0.322526068996456,-0.0437380365146254,0.0493856571818025
24962,0.324349755844156,-0.0128941641358641,0.0556410615384615,0.322523617885003,-0.0436430306578605,0.049513448204664
24963,0.329300155844156,-0.00884086413586414,0.0556410615384615,0.322520780226727,-0.04354825447248,0.0496415920664063
24964,0.330007355844156,-0.00613866413586414,0.0570964615384615,0.322517558270980,-0.0434537102324145,0.0497700850311218
24965,0.332128955844156,-0.00884086413586414,0.0527302615384615,0.322513954296757,-0.043359400023549,0.049898923396555
24966,0.332836155844156,-0.0115430641358641,0.0527302615384615,0.322509970625418,-0.0432653257372465,0.0500281034908793
24967,0.336372155844156,-0.0182985641358641,0.0512748615384615,0.322505609629986,-0.0431714890774013,0.0501576216644462
24968,0.336372155844156,-0.0277562641358641,0.0498194615384615,0.322500873744696,-0.0430778915819557,0.050287474281029
24969,0.335664955844156,-0.0358628641358641,0.0483640615384615,0.322495765473809,-0.0429845346579473,0.050417657710071
24970,0.334250555844156,-0.0412672641358641,0.0483640615384615,0.322490287395304,-0.0428914196249526,0.0505481683189311
24971,0.332128955844156,-0.0426183641358641,0.0454532615384615,0.322484442157974,-0.0427985477557307,0.0506790024656307
24972,0.332128955844156,-0.0439694641358641,0.0454532615384615,0.322478232474616,-0.0427059203047337,0.0508101564915982
24973,0.330714555844156,-0.0385650641358641,0.0454532615384615,0.322471661114986,-0.0426135385216847,0.050941626714412
24974,0.330714555844156,-0.0304584641358641,0.0439978615384615,0.322464730900455,-0.0425214036483567,0.0510734094225527
24975,0.330714555844156,-0.0196496641358641,0.0410870615384615,0.322457444700386,-0.0424295168952865,0.0512055008706553
24976,0.330714555844156,-0.00613866413586414,0.0338100615384615,0.322449805430212,-0.0423378793988903,0.0513378972692313
24977,0.334957755844156,0.00467013586413586,0.0294438615384615,0.322441816052463,-0.0422464921641129,0.0514705947643371
24978,0.338493755844156,0.0100745358641359,0.0265330615384615,0.322433479583881,-0.0421553560024099,0.0516035894102032
24979,0.339908155844156,0.0127767358641359,0.0221668615384615,0.322424799109637,-0.0420644714790606,0.0517368771428675
24980,0.339200955844156,0.0114256358641359,0.0178006615384615,0.322415777798269,-0.0419738388796096,0.0518704537573256
24981,0.337079355844156,0.000616835864135863,0.0163452615384615,0.322406418909305,-0.0418834581991708,0.0520043148856839
24982,0.331421755844156,-0.0128941641358641,0.0192560615384615,0.322396725790139,-0.0417933291597255,0.0521384559793329
24983,0.325764155844156,-0.0304584641358641,0.0265330615384615,0.322386701861424,-0.0417034512586818,0.0522728723041863
