"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
13625,0.123325365734266,-0.0039805018981019,-0.00610853516483516,0.0949421109048176,-0.0168139161242218,0.00374509569152894
13626,0.125465265734266,-0.00129010189810191,-0.0101642351648352,0.0949844913573404,-0.0168337842681923,0.00379227261136103
13627,0.126178565734266,0.0054358981018981,-0.0155718351648352,0.0950265093009625,-0.0168535172827437,0.00383959837518547
13628,0.125465265734266,0.00812629810189808,-0.0209794351648352,0.0950681639836917,-0.0168731129202079,0.00388707312401688
13629,0.124751965734266,0.0094714981018981,-0.0236832351648352,0.0951094548222203,-0.0168925688171888,0.00393469689207735
13630,0.123325365734266,0.0108166981018981,-0.0250351351648352,0.095150381400464,-0.0169118824763361,0.0039824695822566
13631,0.120472165734266,0.00812629810189808,-0.0250351351648352,0.0951909434641598,-0.0169310512564819,0.00403039094904134
13632,0.114765765734266,0.00409069810189808,-0.0223313351648352,0.0952311409105406,-0.0169500723720696,0.00407846059078129
13633,0.107632765734266,-0.0026353018981019,-0.0182756351648352,0.0952709737696359,-0.0169689429041972,0.00412667795175879
13634,0.100499765734266,-0.0133969018981019,-0.0101642351648352,0.0953104421754744,-0.0169876598251343,0.00417504233546253
13635,0.0905135657342657,-0.0201229018981019,-0.000700935164835164,0.0953495463289136,-0.0170062200358468,0.00422355293093301
13636,0.0798140657342657,-0.0335749018981019,0.0128180648351648,0.0953882864533275,-0.0170246204128147,0.00427220885358034
13637,0.0712544657342657,-0.0416461018981019,0.0182256648351648,0.0954266627436453,-0.0170428578604248,0.00432100919767306
13638,0.0648347657342657,-0.0456817018981019,0.0249851648351648,0.0954646753136677,-0.0170609293642934,0.00436995308975992
13639,0.0612682657342657,-0.0510625018981019,0.0303927648351648,0.0955023241497897,-0.0170788320362282,0.00441903973275338
13640,0.0598416657342657,-0.0497173018981019,0.0276889648351648,0.0955396090765505,-0.017096563145254,0.00446826843834043
13641,0.0626948657342657,-0.0524077018981019,0.0263370648351648,0.095576529736225,-0.0171141201360960,0.00451763864491947
13642,0.0641214657342657,-0.0537529018981019,0.0249851648351648,0.0956130855829528,-0.0171315006393027,0.00456714991919580
13643,0.0641214657342657,-0.0510625018981019,0.0222813648351648,0.0956492758872142,-0.0171487024776523,0.00461680194843886
13644,0.0669746657342657,-0.0483721018981019,0.0182256648351648,0.0956850997430183,-0.0171657236674504,0.00466659452947047
13645,0.0698278657342657,-0.0483721018981019,0.0141699648351648,0.095720556075586,-0.0171825624119313,0.0047165275534505
13646,0.0705411657342657,-0.0443365018981019,0.00605856483516484,0.0957556436517444,-0.0171992170909435,0.00476660098459237
13647,0.0748209657342657,-0.0416461018981019,0.00200286483516484,0.0957903610920475,-0.0172156862497071,0.00481681483234148
13648,0.0748209657342657,-0.0389557018981019,-0.000700935164835164,0.0958247068828996,-0.0172319685847853,0.00486716912075168
13649,0.0769608657342657,-0.0349201018981019,-0.00475663516483516,0.0958586793879408,-0.0172480629277331,0.00491766386206279
13650,0.0776741657342657,-0.0335749018981019,-0.00881233516483517,0.0958922768572184,-0.0172639682282838,0.00496829903541298
13651,0.0791007657342657,-0.0268489018981019,-0.0101642351648352,0.0959254974343888,-0.0172796835370709,0.005019074566951
13652,0.0798140657342657,-0.0268489018981019,-0.0115161351648352,0.0959583391631834,-0.0172952079869579,0.00506999031228203
13653,0.0798140657342657,-0.0241585018981019,-0.0142199351648352,0.0959907999928907,-0.0173105407748336,0.0051210460435815
13654,0.0812406657342657,-0.0255037018981019,-0.0155718351648352,0.0960228777823624,-0.0173256811485187,0.00517224143904246
13655,0.0791007657342657,-0.0228133018981019,-0.0142199351648352,0.0960545703025435,-0.0173406283997122,0.00522357607325601
13656,0.0805273657342657,-0.0228133018981019,-0.0155718351648352,0.0960858752370349,-0.0173553818592627,0.00527504941132588
13657,0.0812406657342657,-0.0214681018981019,-0.0142199351648352,0.0961167901816709,-0.0173699408919754,0.00532666080718418
13658,0.0819539657342657,-0.0228133018981019,-0.0155718351648352,0.0961473126460714,-0.0173843048918849,0.00537840950330699
13659,0.0833805657342657,-0.0214681018981019,-0.0142199351648352,0.0961774400576585,-0.0173984732798521,0.00543029463042915
13660,0.0840938657342657,-0.0228133018981019,-0.0142199351648352,0.0962071697666608,-0.0174124455030200,0.0054823152077252
13661,0.0862337657342657,-0.0241585018981019,-0.0115161351648352,0.0962364990518592,-0.0174262210356649,0.00553447014485712
13662,0.0883736657342657,-0.0268489018981019,-0.0115161351648352,0.0962654251278125,-0.0174397993833,0.00558675824682242
13663,0.0862337657342657,-0.0281941018981019,-0.00610853516483516,0.0962939451528248,-0.0174531800909615,0.00563917822160293
13664,0.0840938657342657,-0.0308845018981019,-0.00205283516483516,0.0963220562327267,-0.0174663627538184,0.00569172869248143
13665,0.0840938657342657,-0.0376105018981019,0.00470666483516484,0.0963497554170228,-0.0174793470301064,0.00574440821782771
13666,0.0805273657342657,-0.0403009018981019,0.00876236483516484,0.0963770396908538,-0.0174921326596373,0.00579721531742002
13667,0.0783874657342657,-0.0429913018981019,0.0141699648351648,0.0964039059654824,-0.0175047194864909,0.00585014850110028
13668,0.0748209657342657,-0.0443365018981019,0.0195775648351648,0.0964303510658258,-0.0175171074789206,0.00590320629696165
13669,0.0712544657342657,-0.0497173018981019,0.0222813648351648,0.0964563717147882,-0.0175292967446142,0.00595638727860172
13670,0.0684012657342657,-0.0524077018981019,0.0222813648351648,0.0964819645156248,-0.0175412875464205,0.00600969008863993
13671,0.0691145657342657,-0.0537529018981019,0.0263370648351648,0.0965071259350468,-0.0175530803204,0.00606311345476438
13672,0.0684012657342657,-0.0537529018981019,0.0263370648351648,0.0965318522917493,-0.0175646756910891,0.00611665620064227
13673,0.0719677657342657,-0.0483721018981019,0.0249851648351648,0.0965561397528225,-0.0175760744779386,0.00617031725449537
13674,0.0755342657342657,-0.0429913018981019,0.0222813648351648,0.0965799843382967,-0.0175872776887462,0.0062240956516054
13675,0.0812406657342657,-0.0335749018981019,0.0155218648351648,0.0966033819345554,-0.0175982864982232,0.00627799052654754
13676,0.0890869657342657,-0.0241585018981019,0.00605856483516484,0.0966263283168674,-0.0176091022130910,0.00633200109281763
13677,0.0983598657342657,-0.00936130189810191,-0.00205283516483516,0.0966488191812809,-0.017619726225099,0.00638612660845252
13678,0.110485965734266,5.50981018981045e-05,-0.0115161351648352,0.0966708501868664,-0.0176301599528953,0.00644036633137845
13679,0.119045565734266,0.00678109810189809,-0.0169237351648352,0.0966924170073234,-0.0176404047797162,0.00649471947195765
13680,0.125465265734266,0.0135070981018981,-0.0196275351648352,0.096713515385545,-0.0176504619985108,0.00654918515020295
13681,0.126891865734266,0.0148522981018981,-0.0196275351648352,0.096734141180549,-0.0176603327700736,0.00660376236466376
13682,0.128318465734266,0.0148522981018981,-0.0169237351648352,0.0967542903991392,-0.0176700180946506,0.00665844997671817
13683,0.130458365734266,0.0148522981018981,-0.0169237351648352,0.0967739592132808,-0.0176795187974838,0.00671324670840394
13684,0.129745065734266,0.0108166981018981,-0.0128680351648352,0.0967931439698425,-0.0176888355259697,0.00676815114818566
13685,0.129745065734266,0.0108166981018981,-0.00881233516483517,0.0968118411964003,-0.0176979687547176,0.00682316176139013
13686,0.130458365734266,0.0094714981018981,-0.00610853516483516,0.096830047603348,-0.0177069187943241,0.00687827690577672
13687,0.129031765734266,0.0054358981018981,-0.000700935164835164,0.096847760084041,-0.0177156858001502,0.00693349485084216
13688,0.126891865734266,5.50981018981045e-05,0.00470666483516484,0.096864975713217,-0.0177242697838848,0.00698881379945917
13689,0.121898765734266,-0.0026353018981019,0.0101142648351648,0.0968816917402468,-0.0177326706320796,0.00704423191324943
13690,0.119045565734266,-0.0066709018981019,0.0128180648351648,0.0968979055749993,-0.0177408881284003,0.00709974734029045
13691,0.114052465734266,-0.00801610189810192,0.0182256648351648,0.0969136147682873,-0.0177489219740205,0.0071553582409544
13692,0.111199265734266,-0.0120517018981019,0.0222813648351648,0.0969288169903473,-0.0177567718047658,0.0072110628114119
13693,0.108346065734266,-0.0147421018981019,0.0236332648351648,0.0969435100098138,-0.0177644372068639,0.00726685930620173
13694,0.104779565734266,-0.0120517018981019,0.0249851648351648,0.0969576916746677,-0.0177719177313029,0.00732274605706484
13695,0.103352965734266,-0.0133969018981019,0.0236332648351648,0.0969713598951578,-0.0177792129021508,0.00737872148430794
13696,0.102639665734266,-0.0120517018981019,0.0222813648351648,0.0969845126291884,-0.0177863222174438,0.00743478410022973
13697,0.101926365734266,-0.0120517018981019,0.0263370648351648,0.0969971478721446,-0.017793245147287,0.00749093250787782
13698,0.100499765734266,-0.0120517018981019,0.0195775648351648,0.0970092636506603,-0.0177999811319577,0.00754716539980523
13699,0.101213065734266,-0.0107065018981019,0.0236332648351648,0.0970208580178687,-0.0178065295800081,0.00760348155589264
13700,0.100499765734266,-0.0120517018981019,0.0236332648351648,0.0970319290498867,-0.0178128898663706,0.00765987983976953
13701,0.102639665734266,-0.0107065018981019,0.0222813648351648,0.0970424748447648,-0.0178190613309272,0.00771635919850304
13702,0.101926365734266,-0.0120517018981019,0.0195775648351648,0.097052493524151,-0.0178250432780105,0.00777291866275319
13703,0.104066265734266,-0.00936130189810191,0.0168737648351648,0.0970619832366812,-0.0178308349759043,0.00782955734039141
13704,0.107632765734266,-0.00936130189810191,0.0141699648351648,0.0970709421633425,-0.0178364356544886,0.00788627440404933
13705,0.109059365734266,-0.00936130189810191,0.0114661648351648,0.0970793685270288,-0.0178418445010256,0.00794306907633262
13706,0.113339165734266,-0.00532570189810191,0.00335476483516484,0.0970872606060392,-0.017847060655484,0.00799994061270014
13707,0.116192365734266,-0.00129010189810191,0.000650964835164836,0.097094616749551,-0.0178520832026111,0.00805688827874011
13708,0.120472165734266,0.0014002981018981,-0.00475663516483516,0.0971014353950656,-0.017856911157038,0.0081139113227771
13709,0.123325365734266,0.00812629810189808,-0.00746043516483517,0.0971077150875825,-0.0178615434432760,0.00817100894941238
13710,0.124751965734266,0.0094714981018981,-0.0115161351648352,0.0971134544982829,-0.0178659788733907,0.0082281802963319
13711,0.126178565734266,0.0108166981018981,-0.0142199351648352,0.0971186524397678,-0.0178702161256067,0.00828542441344839
13712,0.125465265734266,0.0108166981018981,-0.0155718351648352,0.0971233078761263,-0.0178742537294174,0.00834274024437722
13713,0.126891865734266,0.0108166981018981,-0.0169237351648352,0.0971274199283263,-0.0178780900585926,0.00840012661164706
13714,0.124038665734266,0.0094714981018981,-0.0142199351648352,0.097130987876159,-0.0178817233292984,0.00845758220751251
13715,0.121898765734266,0.00678109810189809,-0.0142199351648352,0.0971340111560001,-0.0178851516023988,0.00851510559176952
13716,0.115479065734266,-0.00129010189810191,-0.0101642351648352,0.0971364893514281,-0.0178883727927264,0.00857269519610667
13717,0.106206165734266,-0.00801610189810192,0.000650964835164836,0.0971384221732553,-0.0178913846899694,0.00863034933639295
13718,0.0940800657342657,-0.0201229018981019,0.0114661648351648,0.097139809425273,-0.0178941849930309,0.00868806624037206
13719,0.0833805657342657,-0.0308845018981019,0.0236332648351648,0.0971406509549736,-0.0178967713564684,0.00874584409449823
13720,0.0748209657342657,-0.0389557018981019,0.0303927648351648,0.0971409465956538,-0.0178991414452967,0.00880368110150982
13721,0.0669746657342657,-0.0470269018981019,0.0358003648351648,0.0971406961097529,-0.0179012929902564,0.00886157553520132
13722,0.0634081657342657,-0.0510625018981019,0.0371522648351648,0.0971398991400762,-0.0179032238361150,0.00891952578258941
13723,0.0612682657342657,-0.0510625018981019,0.0358003648351648,0.0971385551723538,-0.0179049319788203,0.0089775303697381
13724,0.0619815657342657,-0.0524077018981019,0.0344484648351648,0.0971366635113498,-0.0179064155882527,0.00903558797170972
13725,0.0612682657342657,-0.0510625018981019,0.0344484648351648,0.0971342232695385,-0.0179076730179721,0.00909369741131071
13726,0.0641214657342657,-0.0483721018981019,0.0330965648351648,0.0971312333644054,-0.0179087028066030,0.00915185765410207
13727,0.0648347657342657,-0.0483721018981019,0.0263370648351648,0.0971276925214165,-0.0179095036731822,0.009210067801542
13728,0.0648347657342657,-0.0456817018981019,0.0222813648351648,0.0971235992801929,-0.0179100745092552,0.00926832707665832
13729,0.0684012657342657,-0.0429913018981019,0.0195775648351648,0.0971189520009358,-0.0179104143700457,0.00932663480131677
13730,0.0705411657342657,-0.0403009018981019,0.0114661648351648,0.0971137488720851,-0.0179105224633024,0.00938499037115476
13731,0.0719677657342657,-0.0362653018981019,0.00605856483516484,0.0971079879214303,-0.0179103981348961,0.00944339322864732
13732,0.0769608657342657,-0.0349201018981019,0.00200286483516484,0.097101667029195,-0.0179100408525593,0.00950184283197084
13733,0.0791007657342657,-0.0308845018981019,-0.000700935164835164,0.0970947839428491,-0.0179094501896272,0.0095603386248004
13734,0.0805273657342657,-0.0281941018981019,-0.00340473516483516,0.0970873362936483,-0.0179086258092448,0.00961888001264307
13735,0.0798140657342657,-0.0255037018981019,-0.00475663516483516,0.0970793216102202,-0.0179075674481103,0.00967746634524025
13736,0.0819539657342657,-0.0241585018981019,-0.00881233516483517,0.097070737325996,-0.0179062749006847,0.00973609690223799
13737,0.0819539657342657,-0.0228133018981019,-0.0101642351648352,0.0970615807834426,-0.0179047480061898,0.00979477087932388
13738,0.0833805657342657,-0.0214681018981019,-0.0101642351648352,0.0970518492385434,-0.0179029866388598,0.00985348737483059
13739,0.0819539657342657,-0.0201229018981019,-0.0101642351648352,0.0970415398650373,-0.0179009907000519,0.00991224538054103
13740,0.0833805657342657,-0.0214681018981019,-0.0101642351648352,0.0970306497566893,-0.0178987601117525,0.00997104377809578
13741,0.0848071657342657,-0.0187777018981019,-0.0101642351648352,0.0970191759288255,-0.0178962948124068,0.0100298813382016
13742,0.0840938657342657,-0.0214681018981019,-0.00881233516483517,0.0970071153215955,-0.0178935947546087,0.0100887567207733
13743,0.0819539657342657,-0.0201229018981019,-0.00475663516483516,0.0969944648027456,-0.0178906599041849,0.0101476684778768
13744,0.0840938657342657,-0.0187777018981019,-0.00475663516483516,0.096981221166454,-0.0178874902402102,0.0102066150618078
13745,0.0826672657342657,-0.0228133018981019,-0.00340473516483516,0.096967381130937,-0.017884085754559,0.0102655948355040
13746,0.0812406657342657,-0.0228133018981019,0.00200286483516484,0.0969529413372907,-0.0178804464537810,0.0103246060820239
13747,0.0826672657342657,-0.0255037018981019,0.00605856483516484,0.0969378983473504,-0.0178765723660884,0.0103836470172937
13748,0.0791007657342657,-0.0295393018981019,0.0114661648351648,0.0969222486403215,-0.0178724635515966,0.0104427158103233
13749,0.0755342657342657,-0.0335749018981019,0.0128180648351648,0.0969059886071975,-0.0178681201162823,0.0105018106071579
13750,0.0755342657342657,-0.0376105018981019,0.0155218648351648,0.096889114540007,-0.0178635422310529,0.0105609295520278
13751,0.0705411657342657,-0.0429913018981019,0.0209294648351648,0.0968716226183552,-0.0178587301540701,0.0106200708042959
13752,0.0669746657342657,-0.0456817018981019,0.0236332648351648,0.0968535088952303,-0.0178536842544672,0.0106792325558730
13753,0.0669746657342657,-0.0470269018981019,0.0290408648351648,0.0968347692805946,-0.0178484050346750,0.0107384130518997
13754,0.0641214657342657,-0.0510625018981019,0.0317446648351648,0.0968153995262126,-0.0178428931481030,0.0107976106128300
13755,0.0634081657342657,-0.0510625018981019,0.0303927648351648,0.0967953952149152,-0.0178371494131051,0.0108568236541796
13756,0.0676879657342657,-0.0483721018981019,0.0290408648351648,0.096774751754056,-0.0178311748232307,0.0109160506978708
13757,0.0733943657342657,-0.0470269018981019,0.0263370648351648,0.0967534643780853,-0.0178249705491146,0.0109752903719055
13758,0.0791007657342657,-0.0389557018981019,0.0209294648351648,0.0967315281654145,-0.0178185379296832,0.0110345414007001
13759,0.0883736657342657,-0.0295393018981019,0.0128180648351648,0.0967089380671093,-0.0178118784512839,0.0110938025865503
13760,0.0990731657342657,-0.0187777018981019,0.00335476483516484,0.0966856889447002,-0.0178049937114844,0.0111530727794235
13761,0.109059365734266,-0.0107065018981019,-0.00746043516483517,0.0966617756176038,-0.0177978853703307,0.0112123508346130
13762,0.119758865734266,0.00274549810189809,-0.0155718351648352,0.0966371929176916,-0.0177905550964965,0.0112716355619872
13763,0.126891865734266,0.0094714981018981,-0.0196275351648352,0.0966119357453407,-0.0177830045115742,0.0113309256747738
13764,0.130458365734266,0.0094714981018981,-0.0209794351648352,0.0965859991203146,-0.0177752351380855,0.011390219748146
13765,0.132598265734266,0.0135070981018981,-0.0182756351648352,0.096559378220578,-0.0177672483628221,0.0114495161946184
13766,0.132598265734266,0.0135070981018981,-0.0182756351648352,0.0965320684063342,-0.0177590454173774,0.0115088132562488
13767,0.132598265734266,0.0108166981018981,-0.0128680351648352,0.0965040652319968,-0.0177506273684345,0.0115681090085124
13768,0.132598265734266,0.0094714981018981,-0.0101642351648352,0.096475364450528,-0.0177419951164185,0.0116274013716466
13769,0.132598265734266,0.00812629810189808,-0.00475663516483516,0.0964459620143328,-0.0177331494020460,0.0116866881280640
13770,0.129745065734266,0.0054358981018981,-0.00205283516483516,0.0964158540744316,-0.0177240908156647,0.0117459669435012
13771,0.129031765734266,0.00274549810189809,0.00605856483516484,0.0963850369764356,-0.0177148198075224,0.0118052353900351
13772,0.127605165734266,-0.00129010189810191,0.0114661648351648,0.0963535072533229,-0.0177053367008246,0.0118644909728343
13773,0.122612065734266,-0.00532570189810191,0.0168737648351648,0.0963212616164938,-0.0176956417085103,0.0119237311615784
13774,0.121185465734266,-0.0066709018981019,0.0209294648351648,0.0962882969436292,-0.0176857349523509,0.0119829534223460
13775,0.119045565734266,-0.0120517018981019,0.0249851648351648,0.096254610263595,-0.0176756164815869,0.0120421552457656
13776,0.117618965734266,-0.0133969018981019,0.0290408648351648,0.0962201987428303,-0.0176652862906353,0.0121013341714339
13777,0.112625865734266,-0.0187777018981019,0.0290408648351648,0.0961850596737085,-0.0176547443372637,0.0121604878090639
13778,0.111199265734266,-0.0133969018981019,0.0290408648351648,0.0961491904609333,-0.0176439905589071,0.0122196138535657
13779,0.108346065734266,-0.0133969018981019,0.0317446648351648,0.0961125886057206,-0.017633024880159,0.0122787100926559
13780,0.109059365734266,-0.0147421018981019,0.0317446648351648,0.096075251691956,-0.0176218472100436,0.0123377744116666
13781,0.107632765734266,-0.0133969018981019,0.0317446648351648,0.0960371773772819,-0.017610457437895,0.0123968047988217
13782,0.106919465734266,-0.0147421018981019,0.0330965648351648,0.0959983633881316,-0.0175988554329549,0.0124557993491121
13783,0.108346065734266,-0.0147421018981019,0.0303927648351648,0.0959588075164903,-0.0175870410453642,0.0125147562658373
13784,0.109772665734266,-0.0133969018981019,0.0330965648351648,0.0959185076193709,-0.0175750141071565,0.0125736738602790
13785,0.107632765734266,-0.0133969018981019,0.0303927648351648,0.0958774616217422,-0.0175627744318587,0.0126325505504421
13786,0.109772665734266,-0.0107065018981019,0.0290408648351648,0.095835667519215,-0.0175503218113057,0.0126913848588613
13787,0.110485965734266,-0.0107065018981019,0.0249851648351648,0.0957931233795002,-0.0175376560101331,0.0127501754062065
13788,0.114765765734266,-0.00936130189810191,0.0236332648351648,0.0957498273470746,-0.017524776759342,0.0128089208992858
13789,0.117618965734266,-0.0026353018981019,0.0209294648351648,0.0957057776540077,-0.0175116837484721,0.0128676201167145
13790,0.121185465734266,0.0014002981018981,0.0155218648351648,0.0956609726359668,-0.0174983766112706,0.0129262718941174
13791,0.123325365734266,0.0054358981018981,0.0101142648351648,0.0956154107501965,-0.0174848549030017,0.0129848751055961
13792,0.126891865734266,0.00678109810189809,0.00470666483516484,0.0955690905927635,-0.0174711180763627,0.0130434286386608
13793,0.127605165734266,0.0108166981018981,0.000650964835164836,0.0955220109143276,-0.0174571654620473,0.0131019313654268
13794,0.129745065734266,0.0135070981018981,-0.000700935164835164,0.0954741706337,-0.0174429962525613,0.0131603821156795
13795,0.131171665734266,0.0148522981018981,-0.00610853516483516,0.0954255688486951,-0.0174286094865055,0.0132187796550745
13796,0.131171665734266,0.0161974981018981,-0.00610853516483516,0.095376204845018,-0.0174140040347164,0.0132771226670736
13797,0.129745065734266,0.0161974981018981,-0.00746043516483517,0.095326078102197,-0.0173991785905903,0.0133354097376820
13798,0.126178565734266,0.0121618981018981,-0.00205283516483516,0.0952751882933659,-0.0173841316659831,0.0133936393471893
13799,0.122612065734266,0.0054358981018981,0.000650964835164836,0.0952235352769168,-0.0173688615968662,0.0134518098735821
13800,0.114765765734266,-0.0039805018981019,0.00470666483516484,0.095171119079786,-0.0173533665638513,0.0135099196066954
13801,0.105492865734266,-0.0160873018981019,0.0114661648351648,0.0951179398708877,-0.0173376446289746,0.013567966768434
13802,0.0940800657342657,-0.0255037018981019,0.0195775648351648,0.0950639979222367,-0.0173216937859550,0.0136259495385962
13803,0.0840938657342657,-0.0376105018981019,0.0276889648351648,0.095009293558743,-0.0173055120178869,0.0136838660891018
13804,0.0755342657342657,-0.0443365018981019,0.0344484648351648,0.0949538271025919,-0.0172890973558625,0.0137417146247568
13805,0.0691145657342657,-0.0470269018981019,0.0371522648351648,0.0948975988198441,-0.0172724479315575,0.0137994934235515
13806,0.0655480657342657,-0.0497173018981019,0.0385041648351648,0.094840608875171,-0.0172555620158795,0.0138572008685553
13807,0.0626948657342657,-0.0483721018981019,0.0385041648351648,0.094782857297678,-0.0172384380413595,0.0139148354672059
13808,0.0612682657342657,-0.0456817018981019,0.0385041648351648,0.0947243439575707,-0.0172210746110717,0.0139723958598616
13809,0.0626948657342657,-0.0429913018981019,0.0344484648351648,0.0946650685519406,-0.0172034704959408,0.0140298808208830
13810,0.0634081657342657,-0.0403009018981019,0.0290408648351648,0.094605030599176,-0.0171856246236884,0.0140872892513120
13811,0.0669746657342657,-0.0349201018981019,0.0236332648351648,0.0945442294415074,-0.0171675360635997,0.0141446201608129
13812,0.0698278657342657,-0.0335749018981019,0.0195775648351648,0.0944826642542059,-0.0171492040085045,0.0142018726416771
13813,0.0705411657342657,-0.0295393018981019,0.0141699648351648,0.0944203340589763,-0.0171306277558299,0.0142590458409605
13814,0.0719677657342657,-0.0255037018981019,0.00605856483516484,0.09435723773686,-0.0171118066895838,0.0143161389321551
13815,0.0769608657342657,-0.0228133018981019,0.000650964835164836,0.0942933740389254,-0.0170927402618748,0.0143731510831249
13816,0.0762475657342657,-0.0201229018981019,-0.000700935164835164,0.0942287415981942,-0.0170734279739698,0.0144300814221761
13817,0.0776741657342657,-0.0214681018981019,-0.00205283516483516,0.0941633389420653,-0.0170538693606037,0.0144869290111298
13818,0.0812406657342657,-0.0201229018981019,-0.00475663516483516,0.094097164501786,-0.0170340639807952,0.0145436928291336
13819,0.0826672657342657,-0.0160873018981019,-0.00475663516483516,0.0940302166219276,-0.0170140114128446,0.0146003717620767
13820,0.0833805657342657,-0.0147421018981019,-0.00746043516483517,0.0939624935720834,-0.0169937112465456,0.0146569645934051
13821,0.0848071657342657,-0.0147421018981019,-0.00746043516483517,0.093893993557091,-0.0169731630716823,0.0147134699958719
13822,0.0862337657342657,-0.0160873018981019,-0.00610853516483516,0.0938247147245512,-0.0169523664697791,0.0147698865251550
13823,0.0855204657342657,-0.0174325018981019,-0.00610853516483516,0.0937546551713641,-0.0169313210132851,0.0148262126176777
13824,0.0876603657342657,-0.0174325018981019,-0.00746043516483517,0.0936838129490392,-0.0169100262698702,0.0148824465916971
13825,0.0890869657342657,-0.0201229018981019,-0.00475663516483516,0.0936121860685165,-0.0168884818081160,0.0149385866479271
13826,0.0890869657342657,-0.0214681018981019,-0.00475663516483516,0.0935397725064696,-0.0168666872041374,0.0149946308706279
13827,0.0890869657342657,-0.0241585018981019,-0.00475663516483516,0.093466570211368,-0.0168446420505283,0.0150505772310312
13828,0.0876603657342657,-0.0228133018981019,-0.00340473516483516,0.0933925771060932,-0.0168223459662377,0.0151064235907652
13829,0.0883736657342657,-0.0241585018981019,-0.000700935164835164,0.0933177910871128,-0.0167997986036601,0.0151621677052808
13830,0.0862337657342657,-0.0255037018981019,0.000650964835164836,0.0932422100221783,-0.0167769996524751,0.0152178072305457
13831,0.0826672657342657,-0.0281941018981019,0.00470666483516484,0.0931658317460591,-0.0167539488444178,0.0152733397334749
13832,0.0791007657342657,-0.0281941018981019,0.0101142648351648,0.0930886540508597,-0.0167306459613017,0.0153287627060963
13833,0.0769608657342657,-0.0335749018981019,0.0168737648351648,0.0930106746706762,-0.0167070908449027,0.0153840735862532
13834,0.0741076657342657,-0.0362653018981019,0.0209294648351648,0.0929318912650259,-0.0166832834096305,0.0154392697853104
13835,0.0705411657342657,-0.0376105018981019,0.0263370648351648,0.0928523014035125,-0.0166592236589185,0.0154943487181960
13836,0.0691145657342657,-0.0429913018981019,0.0290408648351648,0.0927719025507422,-0.0166349117020795,0.0155493078311082
13837,0.0669746657342657,-0.0429913018981019,0.0344484648351648,0.0926906920519833,-0.0166103477702338,0.0156041446259558
13838,0.0655480657342657,-0.0443365018981019,0.0358003648351648,0.0926086671212939,-0.016585532230845,0.0156588566824647
13839,0.0662613657342657,-0.0443365018981019,0.0344484648351648,0.0925258248326093,-0.0165604655976114,0.0157134416760825
13840,0.0712544657342657,-0.0429913018981019,0.0344484648351648,0.0924421621165009,-0.0165351485347843,0.0157678973870139
13841,0.0755342657342657,-0.0362653018981019,0.0317446648351648,0.0923576757677771,-0.0165095818549834,0.0158222216999195
13842,0.0840938657342657,-0.0281941018981019,0.0249851648351648,0.092272362465653,-0.0164837665049356,0.0158764125961442
13843,0.0947933657342657,-0.0174325018981019,0.0168737648351648,0.0921862188057477,-0.0164577035349553,0.0159304681352095
13844,0.105492865734266,-0.00532570189810191,0.00605856483516484,0.0920992413444043,-0.0164313940535597,0.0159843864218325
13845,0.115479065734266,0.0014002981018981,-0.000700935164835164,0.0920114266528665,-0.0164048391727946,0.0160381655612742
13846,0.124038665734266,0.00812629810189808,-0.00475663516483516,0.091922771374417,-0.0163780399540265,0.0160918036123540
13847,0.129031765734266,0.0108166981018981,-0.00746043516483517,0.0918332722775786,-0.0163509973634911,0.0161452985488689
13848,0.132598265734266,0.0148522981018981,-0.00881233516483517,0.0917429262999592,-0.0163237122399221,0.0161986482336188
13849,0.132598265734266,0.0148522981018981,-0.00475663516483516,0.091651730579292,-0.0162961852719373,0.0162518504041049
13850,0.134024865734266,0.0135070981018981,-0.00205283516483516,0.091559682471671,-0.0162684169842524,0.0163049026708341
13851,0.131171665734266,0.0108166981018981,-0.000700935164835164,0.0914667795596915,-0.0162404077341166,0.0163578025268295
13852,0.129745065734266,0.0135070981018981,0.000650964835164836,0.091373019652712,-0.0162121577156472,0.0164105473604098
13853,0.128318465734266,0.0094714981018981,0.00470666483516484,0.0912784007809632,-0.0161836669650943,0.0164631344661019
13854,0.124751965734266,0.00678109810189809,0.0101142648351648,0.0911829211864587,-0.0161549353661075,0.0165155610574221
13855,0.122612065734266,0.00274549810189809,0.0141699648351648,0.0910865793119401,-0.0161259626605777,0.0165678242861941
13856,0.116905665734266,5.50981018981045e-05,0.0168737648351648,0.0909893737866245,-0.0160967484655204,0.0166199212660702
13857,0.113339165734266,-0.00129010189810191,0.0222813648351648,0.0908913034077688,-0.0160672922908893,0.0166718490951192
13858,0.110485965734266,-0.0039805018981019,0.0249851648351648,0.090792367119283,-0.0160375935546031,0.016723604877015
13859,0.108346065734266,-0.00936130189810191,0.0276889648351648,0.0906925639915797,-0.016007651596181,0.0167751857417587
13860,0.104779565734266,-0.00936130189810191,0.0290408648351648,0.090591893205124,-0.0159774656927019,0.0168265888636011
13861,0.104066265734266,-0.0133969018981019,0.0303927648351648,0.0904903540362042,-0.0159470350756937,0.0168778114742970
13862,0.104779565734266,-0.0133969018981019,0.0303927648351648,0.090387945845418,-0.0159163589452373,0.0169288508721586
