"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28282,0.34116894015984,-0.077812274025974,0.0375889735264735,0.350984987908877,-0.0554372386713528,0.0265540524456214
28283,0.34045864015984,-0.085834874025974,0.0454014735264735,0.351059993729163,-0.0554054621461213,0.0268733102171274
28284,0.34045864015984,-0.093857474025974,0.0485264735264735,0.351134180291935,-0.0553736586520865,0.0271929165139293
28285,0.34116894015984,-0.100542974025974,0.0469639735264735,0.351207543512842,-0.0553418286462867,0.0275128657965019
28286,0.34543074015984,-0.104554274025974,0.0485264735264735,0.351280079251485,-0.0553099727947109,0.0278331526329464
28287,0.34756164015984,-0.108565574025974,0.0469639735264735,0.351351783318873,-0.0552780920071065,0.0281537717026185
28288,0.34756164015984,-0.109902674025974,0.0438389735264735,0.351422651489766,-0.0552461874634764,0.0284747177932795
28289,0.34685134015984,-0.108565574025974,0.0407139735264735,0.351492679512591,-0.0552142606318018,0.0287959857923099
28290,0.34898224015984,-0.108565574025974,0.0329014735264735,0.351561863113215,-0.0551823132760687,0.0291175706698268
28291,0.35253374015984,-0.093857474025974,0.0266514735264735,0.351630197997993,-0.0551503474518265,0.0294394674526268
28292,0.35253374015984,-0.083160674025974,0.0172764735264735,0.351697679861730,-0.0551183654809675,0.0297616711889534
28293,0.35040284015984,-0.073800974025974,0.00946397352647353,0.351764304396617,-0.0550863699029568,0.0300841769062478
28294,0.34898224015984,-0.061767074025974,8.89735264735271e-05,0.351830067294074,-0.0550543634154411,0.0304069795645818
28295,0.34543074015984,-0.052407374025974,0.00321397352647353,0.351894964238,-0.05502234881532,0.0307300740117068
28296,0.34258954015984,-0.047058974025974,8.89735264735271e-05,0.351958990892634,-0.0549903289425875,0.0310534549510527
28297,0.34187924015984,-0.044384774025974,-0.00303602647352647,0.352022142887973,-0.0549583066329472,0.0313771169253731
28298,0.33903804015984,-0.045721874025974,8.89735264735271e-05,0.352084415806167,-0.0549262846865894,0.0317010543063247
28299,0.33548654015984,-0.047058974025974,0.00165147352647353,0.352145805169403,-0.0548942658545147,0.0320252612878226
28300,0.33477624015984,-0.049733174025974,0.00321397352647353,0.352206306426550,-0.0548622528387117,0.0323497318880276
28301,0.33193504015984,-0.052407374025974,0.00321397352647353,0.352265914939337,-0.0548302483006449,0.0326744599561884
28302,0.33477624015984,-0.056418674025974,0.00946397352647353,0.352324625971713,-0.0547982548743613,0.0329994391794825
28303,0.33477624015984,-0.060429974025974,0.0125889735264735,0.352382434685345,-0.0547662751832908,0.0333246630936328
28304,0.33832774015984,-0.061767074025974,0.0125889735264735,0.352439336142243,-0.0547343118593553,0.0336501250989188
28305,0.34116894015984,-0.061767074025974,0.0141514735264735,0.352495325313264,-0.0547023675597687,0.0339758184740284
28306,0.34401014015984,-0.059092874025974,0.0172764735264735,0.352550397091052,-0.0546704449759871,0.0343017363839721
28307,0.34685134015984,-0.060429974025974,0.0219639735264735,0.352604546305419,-0.0546385468338854,0.0346278718885362
28308,0.34827194015984,-0.057755774025974,0.0235264735264735,0.352657767738504,-0.0546066758897778,0.0349542179561303
28309,0.34827194015984,-0.060429974025974,0.0313389735264735,0.352710056137221,-0.0545748349268998,0.0352807674814111
28310,0.34543074015984,-0.061767074025974,0.0391514735264735,0.352761406219839,-0.0545430267551227,0.0356075133077612
28311,0.34543074015984,-0.068452574025974,0.0438389735264735,0.352811812674710,-0.0545112542175941,0.0359344482578615
28312,0.34472044015984,-0.071126774025974,0.0500889735264735,0.352861270154341,-0.0544795202066137,0.0362615651680391
28313,0.34045864015984,-0.079149374025974,0.0579014735264735,0.352909773268743,-0.054447827686897,0.0365888569209954
28314,0.33122474015984,-0.083160674025974,0.0625889735264735,0.352957316573623,-0.0544161797234565,0.0369163164785334
28315,0.32341144015984,-0.089846174025974,0.0704014735264735,0.353003894544856,-0.0543845795122532,0.0372439369153635
28316,0.31417754015984,-0.089846174025974,0.0782139735264735,0.353049501538967,-0.0543530304099244,0.0375717114534473
28317,0.31133634015984,-0.088509074025974,0.0813389735264735,0.353094131748726,-0.0543215359556613,0.0378996334974203
28318,0.31133634015984,-0.080486474025974,0.0782139735264735,0.353137779165853,-0.0542900998773859,0.0382276966646176
28319,0.31701874015984,-0.069789674025974,0.0766514735264735,0.353180437561393,-0.0542587260766874,0.0385558947983705
28320,0.33122474015984,-0.056418674025974,0.0719639735264735,0.353222100491115,-0.0542274185911305,0.0388842219629564
28321,0.34756164015984,-0.041710574025974,0.0454014735264735,0.35326276133134,-0.0541961815371706,0.0392126724196619
28322,0.36318824015984,-0.028339574025974,0.0297764735264735,0.353302413343955,-0.0541650190401386,0.039541240569928
28323,0.37668394015984,-0.017642774025974,0.0188389735264735,0.353341049757878,-0.0541339351596073,0.0398699208661202
28324,0.38733844015984,-0.013631474025974,0.00946397352647353,0.353378663851011,-0.0541029338207612,0.0401987077206773
28325,0.39586204015984,-0.016305674025974,-0.00147352647352647,0.353415249022885,-0.054072018764236,0.0405275954341471
28326,0.40793714015984,-0.024328274025974,-0.00616102647352647,0.353450798856507,-0.0540411935250482,0.040856578136711
28327,0.41504014015984,-0.031013774025974,-0.00772352647352647,0.353485307174338,-0.0540104614424636,0.0411856497399604
28328,0.42498434015984,-0.040373474025974,-0.00772352647352647,0.353518768091813,-0.0539798256915672,0.0415148039048616
28329,0.42782554015984,-0.049733174025974,-0.00616102647352647,0.353551176066211,-0.0539492893254535,0.0418440340269864
28330,0.42640494015984,-0.059092874025974,-0.00616102647352647,0.353582525934495,-0.0539188553229579,0.0421733332330748
28331,0.41930194015984,-0.063104174025974,8.89735264735271e-05,0.353612812930788,-0.0538885266377717,0.0425026943840724
28332,0.41219894015984,-0.065778374025974,0.00633897352647353,0.353642032678359,-0.0538583062406314,0.0428321100862612
28333,0.40225474015984,-0.063104174025974,0.0157139735264735,0.353670181160501,-0.0538281971467299,0.0431615727148012
28334,0.39444144015984,-0.057755774025974,0.0250889735264735,0.353697254678922,-0.0537982024246574,0.0434910744496825
28335,0.38875904015984,-0.051070274025974,0.0344639735264735,0.353723249807956,-0.0537683251864086,0.0438206073203112
28336,0.38023544015984,-0.044384774025974,0.0422764735264735,0.353748163351248,-0.0537385685621517,0.0441501632538717
28337,0.37242214015984,-0.035025074025974,0.0500889735264735,0.353771992301131,-0.0537089356657607,0.0444797341226102
28338,0.36816034015984,-0.032350874025974,0.0579014735264735,0.353794733798014,-0.0536794295561923,0.0448093117878798
28339,0.35821614015984,-0.029676674025974,0.0625889735264735,0.353816385091004,-0.0536500532020935,0.0451388881409490
28340,0.35466464015984,-0.029676674025974,0.0672764735264735,0.353836943500249,-0.053620809457491,0.0454684551389522
28341,0.35537494015984,-0.033687974025974,0.0704014735264735,0.353856406382968,-0.0535917010508712,0.0457980048338265
28342,0.35750584015984,-0.040373474025974,0.0735264735264735,0.353874771112483,-0.0535627305885744,0.046127529394773
28343,0.36318824015984,-0.045721874025974,0.0735264735264735,0.353892035076154,-0.053533900573426,0.0464570211253218
28344,0.36887064015984,-0.051070274025974,0.0766514735264735,0.353908195689255,-0.0535052134335259,0.0467864724750016
28345,0.37171184015984,-0.055081574025974,0.0797764735264735,0.353923250418678,-0.0534766715528844,0.047115876048311
28346,0.37171184015984,-0.057755774025974,0.0782139735264735,0.353937196807123,-0.0534482772988244,0.0474452246142301
28347,0.37455304015984,-0.055081574025974,0.0797764735264735,0.353950032489699,-0.0534200330424572,0.0477745111135732
28348,0.37455304015984,-0.053744474025974,0.0766514735264735,0.353961755203657,-0.0533919411676127,0.048103728660407
28349,0.37739424015984,-0.049733174025974,0.0719639735264735,0.35397236279617,-0.053364004067301,0.048432870536454
28350,0.38307664015984,-0.041710574025974,0.0657139735264735,0.353981853234079,-0.0533362241300154,0.0487619301757828
28351,0.39088994015984,-0.033687974025974,0.0625889735264735,0.353990224621252,-0.0533086037149509,0.0490909011397868
28352,0.39444144015984,-0.027002474025974,0.0532139735264735,0.35399747522625,-0.0532811451161405,0.0494197770873063
28353,0.39586204015984,-0.025665374025974,0.0454014735264735,0.354003603512697,-0.0532538505238192,0.0497485517404347
28354,0.39515174015984,-0.021654074025974,0.0375889735264735,0.354008608161072,-0.053226721993638,0.0500772188433097
28355,0.39444144015984,-0.024328274025974,0.0282139735264735,0.354012488077999,-0.0531997614274205,0.0504057721160495
28356,0.39586204015984,-0.025665374025974,0.0219639735264735,0.354015242397442,-0.0531729705650008,0.0507342052076094
28357,0.39728264015984,-0.029676674025974,0.0204014735264735,0.354016870481176,-0.0531463509871433,0.0510625116518777
28358,0.39870324015984,-0.033687974025974,0.0157139735264735,0.354017371922944,-0.0531199041276965,0.0513906848334843
28359,0.39657234015984,-0.035025074025974,0.0141514735264735,0.354016746554331,-0.0530936312908254,0.0517187179638628
28360,0.39088994015984,-0.037699274025974,0.0204014735264735,0.354014994445254,-0.0530675336682428,0.0520466040654077
28361,0.38165604015984,-0.041710574025974,0.0266514735264735,0.354012115890965,-0.053041612354131,0.052374335970201
28362,0.37029124015984,-0.047058974025974,0.0360264735264735,0.354008111381154,-0.0530158683614479,0.0527019063392458
28363,0.36034704015984,-0.051070274025974,0.0516514735264735,0.354002981553108,-0.0529903026433109,0.0530293077000458
28364,0.35253374015984,-0.055081574025974,0.0625889735264735,0.353996727137037,-0.0529649161176131,0.0533565325003752
28365,0.34898224015984,-0.059092874025974,0.0766514735264735,0.353989348904582,-0.0529397096911761,0.0536835731739201
28366,0.34898224015984,-0.060429974025974,0.0860264735264735,0.353980847630102,-0.052914684281593,0.054010422208619
28367,0.34969254015984,-0.061767074025974,0.0891514735264735,0.353971224069364,-0.0528898408349152,0.0543370722085295
28368,0.35111314015984,-0.068452574025974,0.0922764735264735,0.353960478953464,-0.0528651803396431,0.0546635159400468
28369,0.35253374015984,-0.075138074025974,0.0938389735264735,0.353948612991575,-0.0528407038444107,0.0549897463592377
28370,0.35395434015984,-0.079149374025974,0.0907139735264735,0.353935626877385,-0.0528164124849039,0.0553157566251456
28371,0.35750584015984,-0.089846174025974,0.0860264735264735,0.353921521297503,-0.0527923075167813,0.0556415401006861
28372,0.36034704015984,-0.096531674025974,0.0782139735264735,0.353906296942816,-0.0527683903527493,0.0559670903384348
28373,0.36602944015984,-0.097868774025974,0.0735264735264735,0.353889954524264,-0.0527446626024071,0.0562924010529258
28374,0.37029124015984,-0.100542974025974,0.0672764735264735,0.353872494793529,-0.0527211261051642,0.0566174660864768
28375,0.37171184015984,-0.093857474025974,0.0579014735264735,0.353853918566431,-0.0526977829474563,0.0569422793733965
28376,0.36958094015984,-0.088509074025974,0.0485264735264735,0.353834226741911,-0.0526746354614908,0.0572668348998763
28377,0.36816034015984,-0.079149374025974,0.0407139735264735,0.353813420309495,-0.0526516862050574,0.0575911266568688
28378,0.36673974015984,-0.069789674025974,0.0375889735264735,0.353791500345963,-0.0526289379261007,0.0579151485918885
28379,0.36531914015984,-0.059092874025974,0.0329014735264735,0.353768468007623,-0.0526063935171322,0.0582388945689076
28380,0.36460884015984,-0.049733174025974,0.0297764735264735,0.353744324522572,-0.0525840559631766,0.0585623583385067
28381,0.36531914015984,-0.043047674025974,0.0266514735264735,0.353719071184701,-0.0525619282883319,0.0588855335139616
28382,0.36531914015984,-0.040373474025974,0.0235264735264735,0.353692709350879,-0.0525400135083307,0.0592084135500306
28383,0.36247794015984,-0.040373474025974,0.0219639735264735,0.35366524044011,-0.0525183145964928,0.0595309917239011
28384,0.36034704015984,-0.044384774025974,0.0235264735264735,0.353636665929761,-0.0524968344672217,0.0598532611199158
28385,0.36034704015984,-0.048396074025974,0.0188389735264735,0.353606987347119,-0.052475575977049,0.0601752146196957
28386,0.36176764015984,-0.051070274025974,0.0204014735264735,0.353576206261706,-0.0524545419386052,0.0604968448944241
28387,0.36318824015984,-0.056418674025974,0.0266514735264735,0.353544324283970,-0.0524337351401318,0.0608181443992905
28388,0.36673974015984,-0.056418674025974,0.0313389735264735,0.35351134307085,-0.0524131583654532,0.0611391053792674
28389,0.36531914015984,-0.056418674025974,0.0360264735264735,0.353477264335273,-0.0523928144102533,0.0614597198889199
28390,0.36602944015984,-0.055081574025974,0.0454014735264735,0.353442089854435,-0.0523727060900391,0.0617799798192306
28391,0.36247794015984,-0.051070274025974,0.0532139735264735,0.353405821472192,-0.0523528362388681,0.0620998769298236
28392,0.35821614015984,-0.051070274025974,0.0672764735264735,0.353368461093616,-0.0523332077011477,0.0624194028903633
28393,0.35679554015984,-0.049733174025974,0.0782139735264735,0.353330010671949,-0.0523138233211238,0.0627385493327472
28394,0.35466464015984,-0.049733174025974,0.0891514735264735,0.353290472192618,-0.0522946859351401,0.0630573079113951
28395,0.35182344015984,-0.051070274025974,0.0969639735264735,0.353249847659466,-0.0522757983680503,0.0633756703640796
28396,0.34756164015984,-0.055081574025974,0.104776473526474,0.353208139081724,-0.0522571634347098,0.0636936285662842
28397,0.34045864015984,-0.065778374025974,0.106338973526474,0.353165348456575,-0.0522387839516237,0.0640111745758498
28398,0.33619684015984,-0.075138074025974,0.109463973526474,0.353121477744608,-0.0522206627652176,0.0643283006652133
28399,0.33264534015984,-0.081823574025974,0.109463973526474,0.353076528841354,-0.0522028027953449,0.0646449993406974
28400,0.32980414015984,-0.084497774025974,0.107901473526474,0.353030503551528,-0.0521852070811013,0.0649612633515505
28401,0.33193504015984,-0.085834874025974,0.104776473526474,0.352983403570389,-0.0521678788155564,0.0652770856898154
28402,0.33406594015984,-0.083160674025974,0.0985264735264735,0.352935230475407,-0.0521508213647825,0.0655924595799485
28403,0.34258954015984,-0.075138074025974,0.0875889735264735,0.352885985731676,-0.0521340382702596,0.0659073784560299
28404,0.35182344015984,-0.060429974025974,0.0750889735264735,0.352835670713522,-0.0521175332300374,0.066221835922788
28405,0.36176764015984,-0.043047674025974,0.0579014735264735,0.352784286742304,-0.0521013100526513,0.06653582569828
28406,0.37100154015984,-0.025665374025974,0.0454014735264735,0.352731835135264,-0.0520853725847168,0.0668493415409267
28407,0.37881484015984,-0.012294374025974,0.0360264735264735,0.352678317257567,-0.052069724623284,0.067162377170614
28408,0.38662814015984,-0.00293467402597403,0.0297764735264735,0.352623734572142,-0.0520543698291141,0.0674749261978907
28409,0.39515174015984,0.00241372597402598,0.0250889735264735,0.352568088686095,-0.0520393116542688,0.0677869820693581
28410,0.40083414015984,0.00241372597402598,0.0266514735264735,0.352511381394919,-0.0520245532909391,0.0680985380297889
28411,0.40438564015984,0.00107662597402598,0.0282139735264735,0.352453614723031,-0.0520100976433616,0.0684095871015171
28412,0.40367534015984,-0.010957274025974,0.0297764735264735,0.352394790954991,-0.0519959473232817,0.0687201220800185
28413,0.40225474015984,-0.021654074025974,0.0360264735264735,0.352334912652506,-0.051982104671275,0.0690301355402857
28414,0.40083414015984,-0.032350874025974,0.0407139735264735,0.352273982657692,-0.0519685718020779,0.0693396198513007
28415,0.39941354015984,-0.043047674025974,0.0469639735264735,0.352212004088262,-0.0519553506623854,0.0696485671986044
28416,0.39941354015984,-0.049733174025974,0.0547764735264735,0.352148980330741,-0.0519424430891072,0.0699569696128038
28417,0.39657234015984,-0.057755774025974,0.0594639735264735,0.352084915034437,-0.0519298508620824,0.0702648190018606
28418,0.39373114015984,-0.059092874025974,0.0688389735264735,0.352019812104423,-0.0519175757480184,0.0705721071855404
28419,0.38733844015984,-0.057755774025974,0.0782139735264735,0.351953675689391,-0.0519056195314983,0.0708788259325634
28420,0.38236634015984,-0.056418674025974,0.0844639735264735,0.351886510161640,-0.051893984028902,0.0711849670026144
28421,0.37881484015984,-0.052407374025974,0.0922764735264735,0.351818320091203,-0.0518826710870868,0.0714905221899749
28422,0.37597364015984,-0.045721874025974,0.0954014735264735,0.351749110220215,-0.0518716825714457,0.0717954833628415
28423,0.37313244015984,-0.043047674025974,0.100088973526474,0.351678885441943,-0.051861020345191,0.072099842495633
28424,0.37100154015984,-0.039036374025974,0.104776473526474,0.351607650784004,-0.0518506862444792,0.0724035916948245
28425,0.37029124015984,-0.040373474025974,0.106338973526474,0.351535411394523,-0.0518406820572289,0.0727067232210092
28426,0.37100154015984,-0.039036374025974,0.106338973526474,0.351462172532468,-0.0518310095102488,0.073009229506645
28427,0.37029124015984,-0.045721874025974,0.109463973526474,0.351387939563393,-0.0518216702660605,0.073311103166791
28428,0.36673974015984,-0.045721874025974,0.107901473526474,0.351312717957381,-0.0518126659298781,0.0736123370049904
28429,0.36745004015984,-0.048396074025974,0.106338973526474,0.351236513284068,-0.0518039980630514,0.073912924015919
28430,0.36958094015984,-0.047058974025974,0.104776473526474,0.351159331206674,-0.0517956681951212,0.0742128573821024
28431,0.37171184015984,-0.045721874025974,0.0985264735264735,0.351081177482425,-0.0517876778294085,0.0745121304636212
28432,0.37668394015984,-0.041710574025974,0.0922764735264735,0.351002057971813,-0.0517800284407516,0.0748107367797258
28433,0.38165604015984,-0.035025074025974,0.0891514735264735,0.350921978655213,-0.0517727214640062,0.0751086699818216
28434,0.38307664015984,-0.029676674025974,0.0844639735264735,0.350840945654668,-0.051765758272385,0.0754059238237593
28435,0.38591784015984,-0.018979874025974,0.0797764735264735,0.350758965255175,-0.0517591401465594,0.0757024921348277
28436,0.39088994015984,-0.012294374025974,0.0735264735264735,0.350676043922308,-0.0517528682359101,0.0759983687932887
28437,0.39160024015984,-0.00962017402597403,0.0704014735264735,0.350592188319349,-0.0517469435165433,0.0762935476977588
28438,0.39586204015984,-0.00828307402597402,0.0657139735264735,0.35050740532492,-0.0517413667566925,0.0765880227385941
28439,0.39515174015984,-0.00962017402597403,0.0641514735264735,0.350421702048408,-0.0517361384968961,0.0768817877725163
28440,0.39657234015984,-0.014968574025974,0.0594639735264735,0.35033508584147,-0.0517312590449483,0.07717483660102
28441,0.39444144015984,-0.021654074025974,0.0594639735264735,0.350247564304397,-0.0517267284856252,0.0774671629514831
28442,0.38804874015984,-0.029676674025974,0.0594639735264735,0.350159145284876,-0.0517225467051852,0.0777587604620563
28443,0.38165604015984,-0.035025074025974,0.0641514735264735,0.350069836864732,-0.0517187134260264,0.0780496226746524
28444,0.37597364015984,-0.045721874025974,0.0672764735264735,0.349979647333928,-0.0517152282454979,0.0783397430392707
28445,0.36745004015984,-0.053744474025974,0.0782139735264735,0.349888585157453,-0.0517120906779414,0.0786291149301966
28446,0.35963674015984,-0.063104174025974,0.0938389735264735,0.34979665893853,-0.0517093002013485,0.0789177316778544
28447,0.34614104015984,-0.069789674025974,0.104776473526474,0.349703877375953,-0.0517068563058639,0.0792055866211684
28448,0.33690714015984,-0.071126774025974,0.114151473526474,0.349610249212831,-0.0517047585376673,0.0794926731728798
28449,0.33193504015984,-0.067115474025974,0.123526473526474,0.349515783180929,-0.0517030065290026,0.0797789848821688
28450,0.32767324015984,-0.067115474025974,0.126651473526474,0.349420487952371,-0.0517016000078861,0.0800645154870288
28451,0.32554234015984,-0.064441274025974,0.129776473526474,0.349324372105818,-0.0517005387930365,0.0803492589542342
28452,0.32625264015984,-0.060429974025974,0.129776473526474,0.349227444105411,-0.0516998227837244,0.080633209504743
28453,0.32980414015984,-0.057755774025974,0.128213973526474,0.349129712291488,-0.0516994519463868,0.0809163616256131
28454,0.33335564015984,-0.056418674025974,0.121963973526474,0.34903118488431,-0.0516994262984691,0.0811987100695132
28455,0.33619684015984,-0.059092874025974,0.112588973526474,0.348931869998089,-0.0516997458954982,0.0814802498391282
28456,0.33903804015984,-0.065778374025974,0.107901473526474,0.348831775658955,-0.0517004108292349,0.0817609761559206
28457,0.34258954015984,-0.069789674025974,0.100088973526474,0.348730909822668,-0.0517014212410642,0.0820408844208027
28458,0.34614104015984,-0.072463874025974,0.0922764735264735,0.348629280392349,-0.0517027773455409,0.0823199701742736
28459,0.34898224015984,-0.075138074025974,0.0829014735264735,0.348526895237185,-0.0517044794534723,0.0825982290549414
28460,0.35324404015984,-0.072463874025974,0.0735264735264735,0.348423762211635,-0.0517065279880726,0.0828756567531943
28461,0.35466464015984,-0.069789674025974,0.0719639735264735,0.348319889174396,-0.0517089234909567,0.0831522489632567
28462,0.35821614015984,-0.063104174025974,0.0672764735264735,0.348215284006136,-0.0517116666152017,0.0834280013428048
28463,0.35821614015984,-0.057755774025974,0.0625889735264735,0.348109954624797,-0.0517147581059401,0.0837029094839184
28464,0.35821614015984,-0.055081574025974,0.0610264735264735,0.348003908996954,-0.0517181987735624,0.0839769688894335
28465,0.35963674015984,-0.049733174025974,0.0610264735264735,0.347897155144295,-0.0517219894669174,0.084250174952537
28466,0.35821614015984,-0.048396074025974,0.0610264735264735,0.347789701146899,-0.0517261310502049,0.0845225229439208
28467,0.35750584015984,-0.048396074025974,0.0579014735264735,0.347681555144564,-0.0517306243844848,0.0847940080054154
28468,0.35395434015984,-0.052407374025974,0.0610264735264735,0.347572725334209,-0.0517354703179564,0.0850646251447084
28469,0.35395434015984,-0.056418674025974,0.0594639735264735,0.347463219962627,-0.0517406696891666,0.0853343692311459
28470,0.34969254015984,-0.060429974025974,0.0625889735264735,0.34735304731678,-0.0517462233417591,0.0856032349953165
28471,0.34756164015984,-0.063104174025974,0.0672764735264735,0.347242215712629,-0.0517521321447633,0.0858712170334965
28472,0.34614104015984,-0.063104174025974,0.0657139735264735,0.347130733482254,-0.0517583970114965,0.0861383098174963
28473,0.34401014015984,-0.067115474025974,0.0735264735264735,0.347018608961465,-0.0517650189133833,0.086404507707209
28474,0.34258954015984,-0.064441274025974,0.0782139735264735,0.346905850479623,-0.0517719988896186,0.0866698049658623
28475,0.33832774015984,-0.063104174025974,0.0860264735264735,0.346792466349712,-0.0517793380522104,0.08693419578337
28476,0.33548654015984,-0.060429974025974,0.0954014735264735,0.346678464855716,-0.0517870375831704,0.0871976743088605
28477,0.33406594015984,-0.056418674025974,0.103213973526474,0.346563854237305,-0.0517950987243148,0.0874602346902265
28478,0.32909384015984,-0.052407374025974,0.107901473526474,0.346448642674512,-0.0518035227619835,0.0877218711169165
28479,0.32625264015984,-0.055081574025974,0.114151473526474,0.346332838272184,-0.0518123110099101,0.0879825778589547
28480,0.32128054015984,-0.055081574025974,0.121963973526474,0.346216449041727,-0.0518214647980936,0.0882423493005691
28481,0.31701874015984,-0.059092874025974,0.128213973526474,0.34609948288016,-0.0518309854727491,0.088501179973826
28482,0.31630844015984,-0.067115474025974,0.128213973526474,0.345981947548683,-0.0518408744068782,0.0887590645922681
28483,0.31204664015984,-0.071126774025974,0.132901473526474,0.345863850654184,-0.0518511330219192,0.0890159980770055
28484,0.31346724015984,-0.075138074025974,0.126651473526474,0.345745199635423,-0.0518617628167838,0.089271975570938
28485,0.31275694015984,-0.076475174025974,0.123526473526474,0.345626001754114,-0.0518727653945822,0.0895269924394943
28486,0.31985994015984,-0.075138074025974,0.115713973526474,0.345506264093864,-0.0518841424805737,0.089781044255728
28487,0.32767324015984,-0.068452574025974,0.103213973526474,0.345385993572360,-0.0518958959276468,0.0900341267703087
28488,0.34045864015984,-0.057755774025974,0.0922764735264735,0.345265196971469,-0.0519080277037888,0.0902862358664104
28489,0.35182344015984,-0.047058974025974,0.0782139735264735,0.345143880985243,-0.0519205398583118,0.0905373675005755
28490,0.35892644015984,-0.031013774025974,0.0672764735264735,0.345022052278477,-0.0519334344696069,0.0907875176354898
28491,0.36602944015984,-0.020316974025974,0.0610264735264735,0.344899717543557,-0.0519467135799657,0.091036682172763
28492,0.37100154015984,-0.010957274025974,0.0579014735264735,0.34477688354749,-0.0519603791257831,0.0912848568959674
28493,0.37100154015984,-0.00427177402597402,0.0594639735264735,0.344653557167905,-0.0519744328742222,0.0915320374325676
28494,0.37029124015984,-0.00159757402597403,0.0610264735264735,0.344529745416058,-0.0519888763732682,0.0917782192363613
28495,0.37029124015984,-0.000260474025974025,0.0657139735264735,0.344405455445845,-0.0520037109170185,0.092023397586653
28496,0.36958094015984,-0.00293467402597403,0.0704014735264735,0.344280694554496,-0.0520189375266704,0.0922675675993047
28497,0.36673974015984,-0.00828307402597402,0.0750889735264735,0.344155470180309,-0.0520345569472071,0.0925107242458862
28498,0.36602944015984,-0.016305674025974,0.0797764735264735,0.34402978989746,-0.0520505696602426,0.0927528623771479
28499,0.36247794015984,-0.020316974025974,0.0860264735264735,0.343903661407613,-0.052066975910718,0.0929939767481173
28500,0.35963674015984,-0.028339574025974,0.0891514735264735,0.343777092529087,-0.0520837757400599,0.0932340620442818
28501,0.35466464015984,-0.036362174025974,0.0954014735264735,0.343650091182594,-0.0521009690211836,0.0934731129077756
28502,0.35111314015984,-0.040373474025974,0.103213973526474,0.343522665372797,-0.0521185554958037,0.093711123964113
28503,0.34827194015984,-0.045721874025974,0.109463973526474,0.343394823167676,-0.0521365348108177,0.0939480898532434
28504,0.34685134015984,-0.044384774025974,0.112588973526474,0.343266572679608,-0.0521549065473008,0.0941840052638507
28505,0.34543074015984,-0.041710574025974,0.112588973526474,0.343137922051106,-0.0521736702370293,0.0944188649622614
28506,0.34614104015984,-0.043047674025974,0.114151473526474,0.343008879445723,-0.0521928253651501,0.0946526638094877
28507,0.34401014015984,-0.040373474025974,0.118838973526474,0.342879453043111,-0.0522123713654593,0.0948853967701826
28508,0.34116894015984,-0.039036374025974,0.117276473526474,0.342749651034838,-0.052232307614755,0.0951170589216
28509,0.34045864015984,-0.037699274025974,0.118838973526474,0.342619481617,-0.0522526334258031,0.0953476454625615
28510,0.34045864015984,-0.039036374025974,0.117276473526474,0.342488952981377,-0.0522733480398391,0.0955771517175728
28511,0.33832774015984,-0.044384774025974,0.117276473526474,0.342358073309283,-0.052294450624608,0.0958055731360885
28512,0.34045864015984,-0.048396074025974,0.118838973526474,0.342226850768114,-0.0523159402834858,0.0960329052901652
28513,0.33974834015984,-0.049733174025974,0.117276473526474,0.342095293510111,-0.0523378160738332,0.0962591438731991
28514,0.33974834015984,-0.051070274025974,0.115713973526474,0.341963409673576,-0.0523600770253476,0.0964842846986703
28515,0.33974834015984,-0.049733174025974,0.109463973526474,0.341831207384336,-0.052382722151486,0.096708323693496
28516,0.34258954015984,-0.045721874025974,0.106338973526474,0.341698694757202,-0.0524057504521128,0.0969312568822178
28517,0.34401014015984,-0.039036374025974,0.103213973526474,0.341565879900877,-0.0524291609050629,0.0971530803647187
28518,0.34543074015984,-0.029676674025974,0.0969639735264735,0.341432770927023,-0.0524529524438497,0.0973737902928679
28519,0.34827194015984,-0.020316974025974,0.0954014735264735,0.341299375960809,-0.0524771239215185,0.0975933828471708
28520,0.35182344015984,-0.012294374025974,0.0922764735264735,0.341165703152686,-0.0525016740647999,0.0978118542139655
28521,0.35324404015984,-0.00694597402597402,0.0907139735264735,0.341031760692857,-0.0525266014264147,0.0980292005664027
28522,0.35537494015984,-0.00293467402597403,0.0860264735264735,0.340897556826494,-0.0525519043433799,0.0982454180486686
28523,0.35750584015984,0.00241372597402598,0.0829014735264735,0.340763099866982,-0.0525775809040853,0.0984605027591362
28524,0.35821614015984,-0.00159757402597403,0.0813389735264735,0.340628398207459,-0.0526036289236803,0.0986744507313627
28525,0.35608524015984,-0.00694597402597402,0.0782139735264735,0.340493460329653,-0.0526300459328496,0.0988872579161742
28526,0.35182344015984,-0.017642774025974,0.0797764735264735,0.340358294805358,-0.0526568291882902,0.0990989201675323
28527,0.34685134015984,-0.028339574025974,0.0860264735264735,0.340222910286881,-0.0526839757058121,0.0993094332359624
28528,0.33832774015984,-0.040373474025974,0.0938389735264735,0.340087315486449,-0.0527114823100609,0.0995187927770973
28529,0.32838354015984,-0.056418674025974,0.106338973526474,0.339951519144818,-0.0527393456953206,0.0997269943796523
28530,0.31701874015984,-0.071126774025974,0.120401473526474,0.339815529988363,-0.052767562496012,0.0999340336117539
28531,0.30565394015984,-0.080486474025974,0.128213973526474,0.339679356676102,-0.0527961293636523,0.100139906080765
