"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23644,0.107956735464535,-0.0300590685314685,0.136052977822178,0.112045217487061,-0.01633858064711,0.119429917754809
23645,0.112212535464535,-0.0421928685314685,0.140348077822178,0.112131681540855,-0.0161929519189974,0.119475154721066
23646,0.115049735464535,-0.0516302685314685,0.146074877822178,0.112218295242388,-0.0160472070509802,0.119517814375932
23647,0.117177635464535,-0.0624158685314685,0.148938277822178,0.112305064359866,-0.0159013510948165,0.119557900386436
23648,0.115759035464535,-0.0691568685314685,0.156096777822178,0.112391994673959,-0.0157553892993461,0.119595416562403
23649,0.115759035464535,-0.0745496685314685,0.160391877822178,0.112479091985154,-0.0156093271620473,0.119630366882926
23650,0.115049735464535,-0.0745496685314685,0.164686977822178,0.112566362114013,-0.0154631704694190,0.119662755524351
23651,0.117886935464535,-0.0705050685314685,0.166118677822178,0.112653810899467,-0.0153169253206014,0.119692586886279
23652,0.117886935464535,-0.0583712685314685,0.167550377822178,0.112741444200291,-0.0151705981281845,0.11971986561117
23653,0.123561335464535,-0.0435410685314685,0.161823577822178,0.112829267901481,-0.0150241955906143,0.119744596594562
23654,0.127817135464535,-0.0246662685314685,0.151801677822178,0.112917287926752,-0.0148777246352670,0.119766784979971
23655,0.132782235464535,-0.00713966853146853,0.147506577822178,0.113005510258386,-0.0147311923382444,0.119786436134037
23656,0.136328735464535,0.0157797314685315,0.138916377822178,0.113093940961483,-0.0145846058292701,0.119803555609319
23657,0.138456635464535,0.0292617314685315,0.130326177822178,0.113182586207236,-0.0144379721886709,0.119818149104628
23658,0.139165935464535,0.0400473314685315,0.126031077822178,0.113271452291301,-0.0142912983476176,0.119830222424391
23659,0.139165935464535,0.0413955314685315,0.121735977822178,0.113360545645317,-0.0141445910079214,0.119839781440005
23660,0.135619435464535,0.0413955314685315,0.120304277822178,0.113449872840815,-0.0139978565920944,0.119846832059611
23661,0.132782235464535,0.0386991314685315,0.121735977822178,0.113539440584567,-0.0138511012227425,0.119851380208754
23662,0.132072935464535,0.0360027314685315,0.123167677822178,0.113629255706825,-0.0137043307224450,0.119853431822437
23663,0.131363635464535,0.0292617314685315,0.124599377822178,0.113719325148821,-0.0135575506257399,0.119852992847072
23664,0.132782235464535,0.0211725314685315,0.127462777822178,0.113809655955166,-0.0134107662013525,0.119850069247884
23665,0.134910135464535,0.0130833314685315,0.128894477822178,0.113900255272621,-0.0132639824855977,0.119844667018806
23666,0.138456635464535,0.00634233146853147,0.130326177822178,0.113991130355474,-0.0131172043236988,0.119836792193368
23667,0.139165935464535,-0.00174686853146853,0.133189577822178,0.114082288576307,-0.0129704364129673,0.119826450855114
23668,0.142003135464535,-0.00848786853146853,0.137484677822178,0.114173737438236,-0.0128236833450523,0.119813649149013
23669,0.145549635464535,-0.0152288685314685,0.138916377822178,0.114265484586648,-0.0126769496472583,0.119798393296354
23670,0.149096135464535,-0.0206216685314685,0.138916377822178,0.114357537822909,-0.0125302398220010,0.119780689610141
23671,0.150514735464535,-0.0260144685314685,0.138916377822178,0.114449905120755,-0.0123835583830029,0.119760544505067
23672,0.152642635464535,-0.0300590685314685,0.138916377822178,0.114542594641709,-0.0122369098877652,0.119737964501072
23673,0.152642635464535,-0.0327554685314685,0.140348077822178,0.11463561474657,-0.012090298965848,0.119712956224445
23674,0.151224035464535,-0.0314072685314685,0.140348077822178,0.114728974002006,-0.0119437303406328,0.119685526409924
23675,0.149805435464535,-0.0327554685314685,0.137484677822178,0.114822681181019,-0.0117972088417723,0.119655681902815
23676,0.147677535464535,-0.0314072685314685,0.138916377822178,0.114916745257534,-0.0116507394097253,0.119623429657655
23677,0.142003135464535,-0.0260144685314685,0.141779777822178,0.115011175396075,-0.0115043270947036,0.119588776735913
23678,0.137747335464535,-0.0206216685314685,0.141779777822178,0.115105980935087,-0.0113579770467729,0.119551730309126
23679,0.131363635464535,-0.0138806685314685,0.144643177822178,0.115201171363137,-0.0112116944943129,0.119512297667007
23680,0.127817135464535,-0.00713966853146853,0.144643177822178,0.115296756290959,-0.0110654847140966,0.119470486226053
23681,0.124270635464535,-0.00174686853146853,0.146074877822178,0.115392745423736,-0.0109193529976443,0.119426303537181
23682,0.122142735464535,0.00634233146853147,0.147506577822178,0.115489148537300,-0.0107733046166463,0.119379757292384
23683,0.118596235464535,0.0130833314685315,0.143211477822178,0.115585975458991,-0.0106273447874534,0.119330855329426
23684,0.119305535464535,0.0157797314685315,0.141779777822178,0.115683236051928,-0.0104814786351020,0.119279605630619
23685,0.120724135464535,0.0184761314685315,0.140348077822178,0.115780940204439,-0.0103357111624599,0.119226016314187
23686,0.124979935464535,0.0225207314685315,0.137484677822178,0.115879097828783,-0.0101900472282181,0.119170095623185
23687,0.129945035464535,0.0184761314685315,0.133189577822178,0.115977718870902,-0.0100444915318656,0.119111851913921
23688,0.136328735464535,0.0157797314685315,0.128894477822178,0.116076813329963,-0.00989904860797615,0.119051293640449
23689,0.141293835464535,0.0117351314685315,0.126031077822178,0.116176391285004,-0.0097537228339966,0.118988429334615
23690,0.146968235464535,0.00634233146853147,0.123167677822178,0.116276462924758,-0.00960851844827732,0.118923267585628
23691,0.153351935464535,0.00229773146853147,0.118872577822178,0.116377038577971,-0.00946343957322408,0.118855817021618
23692,0.156898435464535,-0.00309506853146853,0.117440877822178,0.116478128743713,-0.00931849024124257,0.118786086292196
23693,0.160444935464536,-0.00983606853146853,0.117440877822178,0.116579744119722,-0.00917367442254468,0.118714084053006
23694,0.161154235464536,-0.0138806685314685,0.118872577822178,0.116681895625124,-0.00902899605528202,0.118639818956713
23695,0.157607735464535,-0.0192734685314685,0.123167677822178,0.116784594414070,-0.00888445907660997,0.118563299653406
23696,0.146258935464535,-0.0273626685314685,0.131757877822178,0.116887851873954,-0.00874006745328528,0.118484534802374
23697,0.138456635464535,-0.0354518685314685,0.138916377822178,0.116991679601327,-0.00859582521552215,0.11840353309775
23698,0.127817135464535,-0.0394964685314685,0.146074877822178,0.117096089358703,-0.00845173649596902,0.118320303305533
23699,0.117177635464535,-0.0462374685314685,0.148938277822178,0.117201093022549,-0.00830780556821897,0.118234854303095
23700,0.107956735464535,-0.0475856685314685,0.148938277822178,0.117306702528076,-0.0081640368797321,0.118147195111284
23701,0.0987358354645355,-0.0421928685314685,0.148938277822178,0.117412929813307,-0.00802043507497943,0.118057334913192
23702,0.0930614354645355,-0.0421928685314685,0.147506577822178,0.117519786766311,-0.00787700500229016,0.117965283060571
23703,0.0895149354645355,-0.0381482685314685,0.143211477822178,0.117627285180040,-0.0077337517062643,0.117871049071859
23704,0.0866777354645355,-0.0354518685314685,0.138916377822178,0.117735436718176,-0.00759068041506289,0.117774642622304
23705,0.0824219354645355,-0.0327554685314685,0.138916377822178,0.117844252890778,-0.00744779652630043,0.117676073527674
23706,0.0810033354645355,-0.0287108685314685,0.138916377822178,0.117953745034576,-0.0073051055915395,0.117575351729463
23707,0.0824219354645355,-0.0260144685314685,0.134621277822178,0.118063924296941,-0.00716261329985318,0.117472487286536
23708,0.0852591354645355,-0.0219698685314685,0.133189577822178,0.118174801628416,-0.00702032546045516,0.117367490367774
23709,0.0902242354645355,-0.0192734685314685,0.133189577822178,0.118286387787259,-0.00687824798486318,0.117260371241763
23710,0.0958986354645355,-0.0152288685314685,0.130326177822178,0.118398693354987,-0.00673638686906136,0.117151140267491
23711,0.100154435464535,-0.0138806685314685,0.127462777822178,0.118511728759776,-0.00659474817612694,0.117039807886527
23712,0.105828835464535,-0.0138806685314685,0.127462777822178,0.118625504303267,-0.00645333802164941,0.116926384613247
23713,0.111503235464535,-0.0138806685314685,0.128894477822178,0.118740030188114,-0.00631216256520117,0.116810881026053
23714,0.114340435464535,-0.0138806685314685,0.127462777822178,0.118855316545772,-0.00617122800785974,0.116693307764539
23715,0.120014835464535,-0.0165770685314685,0.127462777822178,0.118971373462806,-0.00603054059345334,0.116573675530129
23716,0.123561335464535,-0.0192734685314685,0.124599377822178,0.119088211004998,-0.00589010661399568,0.116451995084749
23717,0.120724135464535,-0.0179252685314685,0.124599377822178,0.119205839238257,-0.00574993241930959,0.116328277246047
23718,0.124979935464535,-0.0219698685314685,0.121735977822178,0.119324268241694,-0.00561002442664938,0.116202532880655
23719,0.122852035464535,-0.0233180685314685,0.118872577822178,0.119443508113096,-0.00547038912939048,0.116074772895965
23720,0.122852035464535,-0.0206216685314685,0.118872577822178,0.119563568971456,-0.00533103310618326,0.115945008229951
23721,0.124270635464535,-0.0179252685314685,0.117440877822178,0.119684460957293,-0.00519196302498378,0.115813249841493
23722,0.120724135464535,-0.0165770685314685,0.114577477822178,0.119806194231251,-0.00505318563730536,0.115679508703177
23723,0.120014835464535,-0.0125324685314685,0.114577477822178,0.119928778970500,-0.00491470776688156,0.115543795794118
23724,0.116468335464535,-0.00983606853146853,0.114577477822178,0.120052225360458,-0.00477653629646499,0.115406122092787
23725,0.110084635464535,-0.00713966853146853,0.114577477822178,0.120176543581142,-0.00463867815276218,0.115266498573307
23726,0.105119535464535,-0.00848786853146853,0.117440877822178,0.120301743786393,-0.00450114029229795,0.115124936206219
23727,0.100154435464535,-0.00713966853146853,0.118872577822178,0.120427836076246,-0.00436392969286513,0.114981445963699
23728,0.0944800354645355,-0.00983606853146853,0.123167677822178,0.120554830467087,-0.00422705335149097,0.114836038829738
23729,0.0902242354645355,-0.0152288685314685,0.126031077822178,0.120682736862300,-0.00409051828892005,0.114688725814776
23730,0.0880963354645355,-0.0206216685314685,0.130326177822178,0.120811565024616,-0.00395433156387290,0.114539517973813
23731,0.0852591354645355,-0.0300590685314685,0.136052977822178,0.120941324553120,-0.00381850029894269,0.114388426427492
23732,0.0852591354645355,-0.0341036685314685,0.140348077822178,0.121072024866367,-0.00368303171533627,0.114235462386661
23733,0.0852591354645355,-0.0394964685314685,0.144643177822178,0.12120367519138,-0.00354793316994136,0.114080637179406
23734,0.0902242354645355,-0.0394964685314685,0.146074877822178,0.121336284559989,-0.0034132121868044,0.113923962276625
23735,0.0966079354645355,-0.0394964685314685,0.148938277822178,0.121469861816184,-0.00327887647789780,0.113765449312654
23736,0.103700935464535,-0.0341036685314685,0.144643177822178,0.121604415636941,-0.0031449339508482,0.113605110098994
23737,0.112212535464535,-0.0273626685314685,0.141779777822178,0.121739954564306,-0.00301139270176367,0.113442956627656
23738,0.124270635464535,-0.0165770685314685,0.131757877822178,0.121876487045806,-0.00287826099176262,0.113279001060179
23739,0.137747335464535,-0.00309506853146853,0.120304277822178,0.122014021484649,-0.00274554720673922,0.113113255699854
23740,0.146968235464535,0.00769053146853147,0.110282377822178,0.122152566299963,-0.00261325980222724,0.112945732947136
23741,0.155479835464535,0.0171279314685315,0.104555577822178,0.122292129989235,-0.00248140724081215,0.112776445246176
23742,0.158317035464535,0.0211725314685315,0.0973970778221778,0.122432721182172,-0.00234999793373119,0.112605405035313
23743,0.159735635464535,0.0252171314685315,0.0973970778221778,0.122574348679365,-0.00221904019550780,0.112432624708454
23744,0.156898435464535,0.0279135314685315,0.0931019778221778,0.122717021473315,-0.00208854221301702,0.112258116588332
23745,0.154061235464535,0.0292617314685315,0.0945336778221778,0.122860748752546,-0.00195851202479168,0.112081892910157
23746,0.150514735464535,0.0292617314685315,0.0931019778221778,0.123005539892740,-0.00182895750730991,0.111903965812686
23747,0.148386835464535,0.0306099314685315,0.0916702778221778,0.123151404440992,-0.00169988636733284,0.111724347333765
23748,0.140584535464536,0.0319581314685315,0.0931019778221778,0.123298352097136,-0.00157130613749888,0.111543049407351
23749,0.134910135464535,0.0292617314685315,0.0959653778221778,0.123446392689909,-0.00144322417284652,0.111360083863024
23750,0.128526435464535,0.0279135314685315,0.100260477822178,0.123595536145763,-0.00131564765105918,0.111175462432923
23751,0.125689235464535,0.0265653314685315,0.104555577822178,0.123745792454983,-0.00118858357876010,0.110989196767584
23752,0.121433435464535,0.0265653314685315,0.108850677822178,0.123897171641710,-0.00106203880013237,0.110801298457736
23753,0.117886935464535,0.0225207314685315,0.111714077822178,0.124049683739351,-0.00093602000460502,0.110611779058064
23754,0.117886935464535,0.0225207314685315,0.116009177822178,0.124203338769901,-0.000810533735467336,0.110420650110010
23755,0.116468335464535,0.0198243314685315,0.117440877822178,0.124358146728401,-0.000685586400342747,0.110227923162594
23756,0.119305535464535,0.0171279314685315,0.118872577822178,0.124514117574744,-0.000561184282125314,0.110033609790280
23757,0.121433435464535,0.0130833314685315,0.124599377822178,0.124671261233309,-0.000437333551775646,0.109837721607889
23758,0.123561335464535,0.0103869314685315,0.124599377822178,0.124829587599689,-0.000314040284838587,0.109640270286005
23759,0.127107835464535,0.00634233146853147,0.126031077822178,0.124989106551828,-0.000191310480285835,0.109441267566898
23760,0.130654335464535,0.00229773146853147,0.128894477822178,0.125149827963600,-6.91500802866815e-05,0.109240725276979
23761,0.133491535464535,-0.000398668531468531,0.133189577822178,0.125311761720827,5.24350090931711e-05,0.109038655338291
23762,0.136328735464535,-0.00174686853146853,0.130326177822178,0.125474917738273,0.000173438898127131,0.108835069782465
23763,0.138456635464535,0.00094953146853147,0.131757877822178,0.125639305975406,0.000293855699253589,0.108629980761729
23764,0.138456635464535,0.00499413146853147,0.130326177822178,0.125804936449462,0.00041367952361373,0.108423400552504
23765,0.136328735464535,0.00634233146853147,0.131757877822178,0.125971819243105,0.000532904489232537,0.10821534155555
23766,0.138456635464535,0.0117351314685315,0.128894477822178,0.126139964505229,0.000651524735721419,0.108005816296115
23767,0.136328735464535,0.0198243314685315,0.126031077822178,0.126309382448567,0.00076953444317453,0.107794837421627
23768,0.136328735464535,0.0252171314685315,0.120304277822178,0.126480083347291,0.000886927858983588,0.107582417692467
23769,0.135619435464535,0.0333063314685315,0.110282377822178,0.126652077533626,0.00100369933210561,0.107368569962371
23770,0.133491535464535,0.0400473314685315,0.105987277822178,0.126825375392989,0.00111984335012766,0.107153307147459
23771,0.133491535464535,0.0454401314685315,0.0973970778221778,0.126999987357891,0.00123535457680061,0.106936642188859
23772,0.133491535464535,0.0467883314685315,0.0888068778221778,0.127175923901597,0.00135022788631717,0.106718588014336
23773,0.132782235464535,0.0481365314685315,0.0830800778221778,0.127353195533724,0.00146445838828153,0.106499157498454
23774,0.134200835464535,0.0494847314685315,0.0787849778221778,0.127531812798048,0.00157804144197372,0.106278363423235
23775,0.134200835464535,0.0508329314685315,0.0730581778221778,0.127711786272017,0.00169097266456480,0.106056218444763
23776,0.133491535464535,0.0454401314685315,0.0730581778221778,0.127893126567473,0.00180324793561081,0.105832735066716
23777,0.131363635464535,0.0386991314685315,0.0744898778221778,0.128075844329662,0.00191486339177284,0.105607925622307
23778,0.127817135464535,0.0306099314685315,0.0787849778221778,0.128259950231084,0.00202581540524473,0.105381802269591
23779,0.120724135464535,0.0157797314685315,0.0916702778221778,0.128445454957750,0.0021361005458886,0.105154377004075
23780,0.111503235464535,0.00364593146853147,0.103123877822178,0.128632369184647,0.00224571552800926,0.104925661692601
23781,0.105828835464535,-0.00848786853146853,0.111714077822178,0.128820703539682,0.00235465714456124,0.104695668126519
23782,0.102991635464535,-0.0179252685314685,0.118872577822178,0.129010468563706,0.00246292219810027,0.104464408080304
23783,0.100154435464535,-0.0219698685314685,0.124599377822178,0.129201674677626,0.00257050743872252,0.104231893362767
23784,0.0987358354645355,-0.0273626685314685,0.128894477822178,0.129394332160047,0.00267740951550985,0.103998135858377
23785,0.0966079354645355,-0.0273626685314685,0.131757877822178,0.129588451131760,0.00278362494287794,0.103763147560197
23786,0.0966079354645355,-0.0273626685314685,0.130326177822178,0.129784041543904,0.00288915007996489,0.103526940593910
23787,0.0966079354645355,-0.0287108685314685,0.130326177822178,0.129981113169541,0.00299398112073245,0.103289527230995
23788,0.0958986354645355,-0.0246662685314685,0.127462777822178,0.130179675598904,0.0030981140910549,0.103050919891503
23789,0.0923521354645355,-0.0206216685314685,0.124599377822178,0.130379738235365,0.00320154485233023,0.102811131139449
23790,0.0923521354645355,-0.0125324685314685,0.118872577822178,0.130581310287973,0.00330426911580383,0.102570173671756
23791,0.0902242354645355,-0.00983606853146853,0.113145777822178,0.130784400761281,0.00340628246760488,0.102328060299814
23792,0.0902242354645355,-0.00309506853146853,0.108850677822178,0.130989018446151,0.00350758039797695,0.102084803924600
23793,0.0895149354645355,0.00364593146853147,0.104555577822178,0.131195171912754,0.00360815833051259,0.101840417509835
23794,0.0916428354645355,0.00903873146853147,0.0988287778221778,0.131402869506253,0.00370801165325421,0.101594914056627
23795,0.0937707354645355,0.0130833314685315,0.0945336778221778,0.131612119347133,0.00380713575119575,0.101348306578618
23796,0.0902242354645355,0.0144315314685315,0.0931019778221778,0.131822929335200,0.003905526034598,0.101100608077633
23797,0.0923521354645355,0.0144315314685315,0.0916702778221778,0.132035307151363,0.00400317795846156,0.100851831524269
23798,0.0930614354645355,0.0130833314685315,0.0888068778221778,0.132249260255977,0.00410008703176076,0.100601989845424
23799,0.0966079354645355,0.0103869314685315,0.0845117778221778,0.132464795890122,0.00419624881736966,0.100351095913807
23800,0.0980265354645355,0.00769053146853147,0.0845117778221778,0.132681921082994,0.00429165892454263,0.100099162534975
23801,0.102991635464535,0.00364593146853147,0.0830800778221778,0.132900642663450,0.00438631299581193,0.0998462024348804
23802,0.105828835464535,-0.00174686853146853,0.0816483778221778,0.133120967274732,0.00448020668923336,0.0995922282518638
23803,0.107956735464535,-0.00444326853146853,0.0759215778221778,0.133342901391382,0.00457333565644584,0.0993372525296497
23804,0.110084635464535,-0.00713966853146853,0.0773532778221778,0.133566451334932,0.00466569551980388,0.099081287706388
23805,0.113631135464535,-0.00848786853146853,0.0759215778221778,0.133791623286879,0.00475728185323916,0.098824346103207
23806,0.115049735464535,-0.0125324685314685,0.0773532778221778,0.134018423301171,0.00484809016731666,0.0985664399187069
23807,0.115759035464535,-0.0125324685314685,0.0802166778221778,0.134246857316190,0.0049381158956919,0.0983075812303781
23808,0.116468335464535,-0.0125324685314685,0.0816483778221778,0.134476931163296,0.00502735438343483,0.0980477820019606
23809,0.112921835464535,-0.0138806685314685,0.0845117778221778,0.134708650569974,0.00511580088001403,0.0977870540952565
23810,0.110084635464535,-0.0165770685314685,0.0888068778221778,0.134942021155622,0.00520345053461329,0.0975254092844215
23811,0.106538135464535,-0.0165770685314685,0.0902385778221778,0.135177048419007,0.00529029838912453,0.0972628592727327
23812,0.102282335464535,-0.0165770685314685,0.0959653778221778,0.135413737720070,0.00537633937021394,0.0969994157113394
23813,0.0994451354645355,-0.0152288685314685,0.0973970778221778,0.135652094259274,0.00546156828511731,0.0967350902190079
23814,0.0951893354645355,-0.0179252685314685,0.103123877822178,0.135892123056217,0.00554597982116468,0.0964698944028601
23815,0.0888056354645355,-0.0192734685314685,0.108850677822178,0.136133828927240,0.00562956854391254,0.0962038398810948
23816,0.0838405354645355,-0.0219698685314685,0.108850677822178,0.136377216459367,0.00571232889015917,0.0959369383081856
23817,0.0845498354645355,-0.0233180685314685,0.107418977822178,0.136622289982267,0.00579425515723952,0.0956692013961284
23818,0.0831312354645355,-0.0192734685314685,0.108850677822178,0.136869053546822,0.00587534149372168,0.0954006409243216
23819,0.0873870354645355,-0.0138806685314685,0.103123877822178,0.137117510915689,0.00595558189941976,0.0951312687400565
23820,0.0944800354645355,-0.00713966853146853,0.0945336778221778,0.137367665566595,0.00603497024031055,0.0948610967501126
23821,0.104410235464535,0.00229773146853147,0.0845117778221778,0.137619520711290,0.00611350027695727,0.0945901368965356
23822,0.117177635464535,0.0144315314685315,0.0730581778221778,0.137873079332377,0.0061911657041122,0.094318401115114
23823,0.127107835464535,0.0225207314685315,0.0673313778221778,0.138128344234840,0.00626796020056734,0.0940459012844668
23824,0.134910135464535,0.0306099314685315,0.0616045778221778,0.138385318103663,0.00634387748320017,0.0937726491771124
23825,0.144131035464535,0.0346545314685315,0.0601728778221778,0.138644003558038,0.00641891135590262,0.0934986564214197
23826,0.148386835464535,0.0360027314685315,0.0573094778221778,0.138904403198436,0.00649305574734061,0.0932239344764184
23827,0.149805435464535,0.0360027314685315,0.0573094778221778,0.139166519644866,0.0065663047347505,0.0929484946165025
23828,0.152642635464535,0.0333063314685315,0.0601728778221778,0.139430355562624,0.00663865255377257,0.092672347924048
23829,0.152642635464535,0.0306099314685315,0.0616045778221778,0.139695913676765,0.0067100935966495,0.0923955052909353
23830,0.153351935464535,0.0265653314685315,0.0616045778221778,0.139963196780204,0.00678062240158348,0.0921179774269964
23831,0.154770535464535,0.0279135314685315,0.0673313778221778,0.140232207738120,0.00685023363790796,0.0918397748704452
23832,0.151933335464535,0.0265653314685315,0.0687630778221778,0.140502949489917,0.00691892209405803,0.0915609080007826
23833,0.150514735464535,0.0252171314685315,0.0730581778221778,0.140775425047239,0.00698668267113301,0.0912813870561555
23834,0.144840335464535,0.0225207314685315,0.0730581778221778,0.141049637484886,0.00705351037739535,0.0910012221517083
23835,0.142003135464535,0.0211725314685315,0.0773532778221778,0.141325589924120,0.00711940031951552,0.0907204232954665
23836,0.139875235464535,0.0225207314685315,0.0787849778221778,0.141603285511798,0.00718434769289076,0.0904390004027393
23837,0.134910135464535,0.0238689314685315,0.0859434778221778,0.141882727399986,0.00724834777662506,0.0901569633125048
23838,0.131363635464535,0.0279135314685315,0.0859434778221778,0.142163918726051,0.00731139593642951,0.089874321807753
23839,0.130654335464535,0.0265653314685315,0.0888068778221778,0.142446862591768,0.0073734876335806,0.0895910856363275
23840,0.127107835464535,0.0279135314685315,0.0873751778221778,0.142731562044621,0.0074346184338838,0.089307264526331
23841,0.125689235464535,0.0279135314685315,0.0873751778221778,0.143018020062760,0.00749478401245205,0.0890228681941182
23842,0.123561335464535,0.0265653314685315,0.0873751778221778,0.143306239541189,0.0075539801552304,0.0887379063468528
23843,0.124270635464535,0.0238689314685315,0.0859434778221778,0.143596223279399,0.00761220275726675,0.0884523886825957
23844,0.125689235464535,0.0238689314685315,0.0888068778221778,0.143887973973654,0.00766944781633206,0.0881663248903961
23845,0.129235735464535,0.0211725314685315,0.0902385778221778,0.144181494216611,0.00772571142421781,0.0878797246533528
23846,0.129945035464535,0.0211725314685315,0.0873751778221778,0.144476786504041,0.00778098975850463,0.0875925976551384
23847,0.134910135464535,0.0198243314685315,0.0859434778221778,0.14477385324545,0.00783527907526741,0.0873049535835616
23848,0.138456635464535,0.0184761314685315,0.0888068778221778,0.145072696777393,0.00788857570271714,0.0870168021281975
23849,0.142712435464535,0.0225207314685315,0.0859434778221778,0.145373319380693,0.00794087603671052,0.0867281529785163
23850,0.147677535464535,0.0238689314685315,0.0830800778221778,0.145675723300834,0.00799217654185231,0.0864390158234976
23851,0.151933335464535,0.0292617314685315,0.0802166778221778,0.145979910770064,0.00804247376098388,0.0861494003458089
23852,0.158317035464535,0.0306099314685315,0.0759215778221778,0.146285884031194,0.00809176433073005,0.0858593162090644
23853,0.159026335464535,0.0346545314685315,0.0701947778221778,0.146593645362134,0.0081400449989139,0.0855687730406371
23854,0.165410035464535,0.0386991314685315,0.0630362778221778,0.146903197098203,0.00818731264197712,0.0852777804090344
23855,0.166119335464535,0.0427437314685315,0.0587411778221778,0.147214541651251,0.00823356428380268,0.0849863477953425
23856,0.166828635464535,0.0440919314685315,0.0544460778221778,0.147527681525587,0.00827879711594002,0.0846944845631913
23857,0.166828635464535,0.0481365314685315,0.0501509778221778,0.147842619327768,0.00832300851597332,0.0844021999321811
23858,0.166828635464535,0.0467883314685315,0.0487192778221778,0.148159357769525,0.00836619606217072,0.0841095029557634
23859,0.163991435464535,0.0454401314685315,0.0472875778221778,0.148477899666269,0.00840835754255196,0.0838164025040665
23860,0.159026335464535,0.0440919314685315,0.0487192778221778,0.148798247929951,0.00844949095558094,0.0835229072536472
23861,0.149805435464535,0.0400473314685315,0.0530143778221778,0.149120405551375,0.00848959450341444,0.083229025686143
23862,0.141293835464535,0.0333063314685315,0.0630362778221778,0.149444375568552,0.00852866657863806,0.082934766099783
23863,0.131363635464535,0.0238689314685315,0.0687630778221778,0.149770161022783,0.0085667057407648,0.0826401366372167
23864,0.118596235464535,0.0130833314685315,0.0787849778221778,0.150097764906649,0.00860371067923697,0.0823451453257052
23865,0.109375335464535,0.00364593146853147,0.0873751778221778,0.150427190105882,0.0086396801647939,0.0820498001227544
23866,0.104410235464535,-0.00309506853146853,0.0916702778221778,0.150758439339978,0.00867461299618935,0.0817541089632327
23867,0.0987358354645355,-0.00579146853146853,0.0931019778221778,0.151091515111397,0.00870850795203625,0.0814580798010521
23868,0.0987358354645355,-0.00713966853146853,0.0916702778221778,0.151426419668449,0.0087413637556939,0.0811617206365123
23869,0.0980265354645355,-0.00983606853146853,0.0931019778221778,0.151763154981416,0.00877317905412879,0.0808650395283198
23870,0.100154435464535,-0.0125324685314685,0.0902385778221778,0.152101722730899,0.00880395240423073,0.0805680445967089
23871,0.104410235464535,-0.0125324685314685,0.0888068778221778,0.152442124306938,0.00883368226053154,0.0802707440221137
23872,0.105828835464535,-0.0111842685314685,0.0845117778221778,0.152784360816938,0.00886236696572306,0.0799731460388992
23873,0.110793935464535,-0.0111842685314685,0.0816483778221778,0.153128433098978,0.00889000474769931,0.0796752589236534
23874,0.115759035464535,-0.00983606853146853,0.0759215778221778,0.153474341738046,0.00891659372172595,0.0793770909790325
23875,0.120014835464535,-0.00579146853146853,0.0716264778221778,0.153822087086181,0.00894213189540918,0.079078650513652
23876,0.123561335464535,-0.00174686853146853,0.0658996778221778,0.154171669285306,0.00896661717879195,0.0787799458185175
23877,0.126398535464535,0.00094953146853147,0.0616045778221778,0.154523088288574,0.00899004740097433,0.0784809851414803
23878,0.128526435464535,0.00634233146853147,0.0544460778221778,0.154876343878035,0.00901242032999898,0.078181776660705
23879,0.127817135464535,0.00903873146853147,0.0515826778221778,0.155231435677636,0.00903373369367347,0.0778823284571499
23880,0.127817135464535,0.0130833314685315,0.0515826778221778,0.155588363159840,0.00905398520086424,0.0775826484895208
23881,0.128526435464535,0.0130833314685315,0.0501509778221778,0.155947125646363,0.00907317256093384,0.077282744578126
23882,0.124979935464535,0.0144315314685315,0.0487192778221778,0.156307722305708,0.0090912934980626,0.0769826243976322
23883,0.121433435464535,0.0130833314685315,0.0501509778221778,0.156670152146285,0.00910834575905777,0.0766822954732832
23884,0.120014835464535,0.0130833314685315,0.0487192778221778,0.157034414002661,0.00912432711558135,0.0763817651790967
23885,0.117886935464535,0.0117351314685315,0.0515826778221778,0.157400506518858,0.00913923536265913,0.07608104073903
23886,0.116468335464535,0.0103869314685315,0.0515826778221778,0.157768428133852,0.00915306831486756,0.0757801292311118
23887,0.116468335464535,0.00769053146853147,0.0501509778221778,0.158138177069993,0.00916582380019865,0.0754790375930604
23888,0.116468335464535,0.00903873146853147,0.0501509778221778,0.158509751324603,0.00917749965206839,0.0751777726254287
23889,0.115759035464535,0.00499413146853147,0.0472875778221778,0.158883148664996,0.00918809370179668,0.074876340990302
23890,0.117886935464535,0.00499413146853147,0.0472875778221778,0.159258366625689,0.0091976037715589,0.0745747492070291
23891,0.117886935464535,0.00229773146853147,0.0515826778221778,0.159635402507807,0.00920602766594663,0.0742730036489435
23892,0.117177635464535,0.00229773146853147,0.0530143778221778,0.160014253380198,0.0092133631630687,0.0739711105475022
23893,0.117177635464535,-0.000398668531468531,0.0616045778221778,0.160394916079058,0.00921960800658956,0.0736690760068081
23894,0.117886935464535,-0.00444326853146853,0.0630362778221778,0.160777387205356,0.00922475989684238,0.0733669060265388
23895,0.116468335464535,-0.00579146853146853,0.0644679778221778,0.161161663122232,0.00922881647822342,0.0730646065273483
23896,0.117886935464535,-0.0111842685314685,0.0701947778221778,0.161547739952645,0.00923177532333328,0.07276218337182
