"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22024,0.244125711688312,-0.0449341528471528,-0.0409354735264735,0.224765038756943,-0.0520754739227028,-0.034802099732403
22025,0.242712511688312,-0.0505233528471528,-0.0378584735264735,0.224822353234761,-0.0520913247801373,-0.034850054582765
22026,0.245538911688312,-0.0505233528471528,-0.0363199735264735,0.224877944405673,-0.0521069064387071,-0.0348973495128009
22027,0.245538911688312,-0.0547152528471528,-0.0363199735264735,0.224931811996135,-0.0521222155750542,-0.0349439827389697
22028,0.246245511688312,-0.0561125528471529,-0.0378584735264735,0.224983955842621,-0.0521372488628615,-0.0349899524898436
22029,0.246952111688312,-0.0547152528471528,-0.0378584735264735,0.225034375895964,-0.0521520029848331,-0.0350352570047876
22030,0.248365311688312,-0.0533179528471529,-0.0393969735264735,0.225083072224973,-0.0521664746388834,-0.0350798945368934
22031,0.246952111688312,-0.0519206528471529,-0.0409354735264735,0.225130045020055,-0.0521806605361263,-0.0351238633575112
22032,0.247658711688312,-0.0505233528471528,-0.0363199735264735,0.225175294595392,-0.0521945573940385,-0.035167161760253
22033,0.245538911688312,-0.0519206528471529,-0.0393969735264735,0.225218821388188,-0.0522081619296265,-0.0352097880607504
22034,0.242712511688312,-0.0477287528471528,-0.0393969735264735,0.225260625954516,-0.0522214708545234,-0.0352517405937581
22035,0.241299311688312,-0.0477287528471528,-0.0424739735264735,0.225300708960783,-0.0522344808696059,-0.0352930177145128
22036,0.243419111688312,-0.0449341528471528,-0.0440124735264735,0.225339071173736,-0.0522471886567174,-0.0353336178059395
22037,0.242005911688312,-0.0407422528471528,-0.0501664735264735,0.225375713455116,-0.0522595908679803,-0.0353735392901127
22038,0.245538911688312,-0.0365503528471528,-0.0547819735264735,0.225410636762180,-0.0522716841112483,-0.0354127806455652
22039,0.246245511688312,-0.0323584528471529,-0.0563204735264735,0.225443842152131,-0.0522834649302539,-0.0354513404299144
22040,0.247658711688312,-0.0281665528471528,-0.0624744735264735,0.225475330789497,-0.0522949297818615,-0.0354892173024920
22041,0.249071911688312,-0.0253719528471528,-0.0640129735264735,0.225505103954234,-0.052306075013322,-0.0355264100448522
22042,0.251898311688312,-0.0211800528471529,-0.0686284735264735,0.225533163049614,-0.052316896840977,-0.0355629175807528
22043,0.255431311688312,-0.0197827528471528,-0.0717054735264735,0.225559509612305,-0.0523273913308956,-0.0355987389956079
22044,0.259670911688312,-0.0183854528471529,-0.0747824735264735,0.225584145326858,-0.0523375543824073,-0.035633873555414
22045,0.259670911688312,-0.0183854528471529,-0.0747824735264735,0.225607072043130,-0.052347381716463,-0.0356683207240855
22046,0.260377511688312,-0.0211800528471529,-0.0732439735264735,0.225628291791037,-0.0523568688702705,-0.0357020801749493
22047,0.257551111688312,-0.0267692528471528,-0.0717054735264735,0.225647806787499,-0.0523660112006184,-0.0357351517932112
22048,0.254724711688312,-0.0351530528471528,-0.0655514735264735,0.225665619434373,-0.0523748038997478,-0.0357675356693934
22049,0.246245511688312,-0.0463314528471529,-0.0517049735264735,0.225681732306633,-0.0523832420261853,-0.0357992320805561
22050,0.237059711688312,-0.0589071528471528,-0.0393969735264735,0.225696148127868,-0.0523913205505367,-0.0358302414513318
22051,0.227873911688312,-0.0728801528471529,-0.0286274735264735,0.225708869731882,-0.0523990344143128,-0.0358605642953059
22052,0.219394711688312,-0.0798666528471529,-0.0209349735264735,0.225719900015272,-0.0524063785959936,-0.0358902011505555
22053,0.212328711688312,-0.0882504528471529,-0.0147809735264735,0.225729241888557,-0.0524133481737185,-0.0359191525226313
22054,0.207382511688312,-0.091045052847153,-0.0117039735264735,0.225736898231214,-0.0524199383759137,-0.0359474188397632
22055,0.203142911688312,-0.091045052847153,-0.0101654735264735,0.225742871853804,-0.0524261446169622,-0.0359750004208209
22056,0.202436311688312,-0.0896477528471528,-0.0132424735264735,0.225747165468889,-0.0524319625164703,-0.0360018974565622
22057,0.201729711688312,-0.084058552847153,-0.0147809735264735,0.225749781671726,-0.0524373879021282,-0.0360281100046983
22058,0.201023111688312,-0.084058552847153,-0.0163194735264735,0.225750722929990,-0.0524424168000269,-0.03605363799559
22059,0.202436311688312,-0.0812639528471528,-0.0163194735264735,0.225749991579366,-0.0524470454201513,-0.0360784812411348
22060,0.201729711688312,-0.0784693528471528,-0.0193964735264735,0.225747589822575,-0.0524512701433243,-0.0361026394420648
22061,0.204556111688312,-0.0714828528471529,-0.0240119735264735,0.225743519731076,-0.0524550875071861,-0.0361261121963102
22062,0.205969311688312,-0.0686882528471529,-0.0301659735264735,0.225737783249725,-0.0524584941859045,-0.036148899014274
22063,0.208795711688312,-0.0686882528471529,-0.0332429735264735,0.225730382205088,-0.0524614869669907,-0.0361709993420804
22064,0.212328711688312,-0.0630990528471528,-0.0393969735264735,0.22572131831719,-0.0524640627329436,-0.0361924125880146
22065,0.215155111688312,-0.0617017528471529,-0.0424739735264735,0.225710593214193,-0.0524662184467567,-0.0362131381484352
22066,0.217274911688312,-0.0603044528471528,-0.0440124735264735,0.225698208448799,-0.0524679511369447,-0.0362331754315653
22067,0.219394711688312,-0.0603044528471528,-0.0424739735264735,0.225684165513682,-0.0524692578849851,-0.0362525238749113
22068,0.220807911688312,-0.0575098528471528,-0.0424739735264735,0.225668465854488,-0.0524701358175879,-0.0362711829525906
22069,0.222927711688312,-0.0589071528471528,-0.0424739735264735,0.225651110880896,-0.0524705821008976,-0.0362891521752248
22070,0.222221111688312,-0.0617017528471529,-0.0470894735264735,0.225632101975974,-0.0524705939371106,-0.0363064310898367
22071,0.225754111688312,-0.0603044528471528,-0.0470894735264735,0.2256114405036,-0.0524701685668855,-0.036323019285595
22072,0.225047511688312,-0.0603044528471528,-0.0517049735264735,0.225589127815154,-0.0524693032741685,-0.0363389164048771
22073,0.225754111688312,-0.0617017528471529,-0.0486279735264735,0.225565165255975,-0.0524679953881259,-0.0363541221548662
22074,0.225047511688312,-0.0603044528471528,-0.0501664735264735,0.225539554169389,-0.0524662422836318,-0.0363686363149016
22075,0.225754111688312,-0.0630990528471528,-0.0470894735264735,0.225512295897820,-0.0524640413827226,-0.0363824587374577
22076,0.224340911688312,-0.0617017528471529,-0.0470894735264735,0.225483391782687,-0.0524613901570197,-0.0363955893443443
22077,0.222221111688312,-0.0658936528471528,-0.0470894735264735,0.225452843162598,-0.0524582861316021,-0.0364080281213175
22078,0.219394711688312,-0.0658936528471528,-0.0455509735264735,0.225420651367415,-0.0524547268912939,-0.0364197751137560
22079,0.215861711688312,-0.0672909528471529,-0.0424739735264735,0.225386817707194,-0.0524507100888853,-0.0364308304223422
22080,0.212328711688312,-0.0714828528471529,-0.0393969735264735,0.225351343456992,-0.0524462334538384,-0.0364411941944962
22081,0.209502311688312,-0.0770720528471528,-0.0347814735264735,0.225314229839237,-0.0524412948043723,-0.0364508666099692
22082,0.204556111688312,-0.0798666528471529,-0.0317044735264735,0.225275478005140,-0.0524358920667913,-0.0364598478621899
22083,0.202436311688312,-0.0798666528471529,-0.0224734735264735,0.225235089015369,-0.0524300232972259,-0.036468138135896
22084,0.198196711688312,-0.084058552847153,-0.0209349735264735,0.225193063820508,-0.0524236866980705,-0.0364757375799872
22085,0.196783511688312,-0.0868531528471528,-0.0147809735264735,0.225149403242727,-0.0524168806305615,-0.0364826462782571
22086,0.196076911688312,-0.0896477528471528,-0.0117039735264735,0.225104107960400,-0.0524096036292894,-0.0364888642227856
22087,0.198903311688312,-0.0854558528471528,-0.0117039735264735,0.225057178498826,-0.05240185441623,-0.0364943912915847
22088,0.200316511688312,-0.0826612528471528,-0.0132424735264735,0.225008615229997,-0.0523936319051282,-0.036499227233688
22089,0.205969311688312,-0.0770720528471528,-0.0163194735264735,0.224958418381149,-0.0523849351918893,-0.036503371665932
22090,0.214448511688312,-0.0700855528471528,-0.0224734735264735,0.224906588052358,-0.0523757635338747,-0.0365068240814302
22091,0.223634311688312,-0.0603044528471528,-0.0332429735264735,0.224853124246345,-0.0523661163200317,-0.0365095838702721
22092,0.236353111688312,-0.0477287528471528,-0.0470894735264735,0.224798026911707,-0.0523559930299273,-0.0365116503566957
22093,0.245538911688312,-0.0379476528471529,-0.0563204735264735,0.224741295996656,-0.0523453931812024,-0.0365130228532671
22094,0.253311511688312,-0.0337557528471529,-0.0655514735264735,0.224682931506670,-0.0523343162726874,-0.0365137007225014
22095,0.258257711688312,-0.0267692528471528,-0.0686284735264735,0.224622933557024,-0.0523227617352395,-0.0365136834326438
22096,0.259670911688312,-0.0239746528471529,-0.0701669735264735,0.224561302413622,-0.0523107288946475,-0.0365129705991084
22097,0.263203911688312,-0.0239746528471529,-0.0732439735264735,0.224498038520658,-0.0522982169441903,-0.0365115620099814
22098,0.260377511688312,-0.0225773528471528,-0.0717054735264735,0.224433142517308,-0.052285224927331,-0.0365094576403706
22099,0.259670911688312,-0.0281665528471528,-0.0747824735264735,0.224366615244910,-0.0522717517315133,-0.0365066576609145
22100,0.256844511688312,-0.0281665528471528,-0.0701669735264735,0.224298457744883,-0.0522577960920935,-0.0365031624420444
22101,0.253311511688312,-0.0281665528471528,-0.0686284735264735,0.224228671249824,-0.0522433566020658,-0.0364989725524055
22102,0.249778511688312,-0.0323584528471529,-0.0686284735264735,0.224157257169972,-0.052228431720826,-0.0364940887509071
22103,0.246245511688312,-0.0323584528471529,-0.0640129735264735,0.224084217076025,-0.0522130197819714,-0.0364885119766503
22104,0.242005911688312,-0.0379476528471529,-0.0609359735264735,0.224009552680014,-0.0521971190040001,-0.0364822433377974
22105,0.239886111688312,-0.0421395528471529,-0.0563204735264735,0.223933265815696,-0.052180727505355,-0.0364752840956633
22106,0.235646511688312,-0.0463314528471529,-0.0532434735264735,0.223855358419688,-0.0521638433247791,-0.0364676356445601
22107,0.234939911688312,-0.0491260528471528,-0.0517049735264735,0.223775832514320,-0.0521464644445683,-0.0364592994916452
22108,0.234233311688312,-0.0519206528471529,-0.0501664735264735,0.223694690193668,-0.0521285888118976,-0.0364502772404932
22109,0.236353111688312,-0.0547152528471528,-0.0501664735264735,0.223611933615697,-0.0521102143567711,-0.0364405705799841
22110,0.236353111688312,-0.0561125528471529,-0.0440124735264735,0.223527565001730,-0.0520913390075631,-0.0364301812758520
22111,0.237059711688312,-0.0589071528471528,-0.0424739735264735,0.223441586640328,-0.0520719607046306,-0.0364191111590497
22112,0.237059711688312,-0.0603044528471528,-0.0393969735264735,0.22335400089141,-0.0520520774124815,-0.0364073621093355
22113,0.237766311688312,-0.0589071528471528,-0.0378584735264735,0.223264810189172,-0.0520316871300158,-0.0363949360388636
22114,0.237766311688312,-0.0603044528471528,-0.0363199735264735,0.223174017044524,-0.0520107878964256,-0.0363818348789656
22115,0.239886111688312,-0.0603044528471528,-0.0378584735264735,0.223081624048017,-0.0519893777932382,-0.0363680605706559
22116,0.240592711688312,-0.0589071528471528,-0.0347814735264735,0.222987633874502,-0.0519674549453967,-0.036353615059391
22117,0.241299311688312,-0.0603044528471528,-0.0347814735264735,0.222892049289488,-0.0519450175213781,-0.0363385002914259
22118,0.242005911688312,-0.0575098528471528,-0.0347814735264735,0.222794873155283,-0.0519220637318672,-0.0363227182091124
22119,0.242712511688312,-0.0561125528471529,-0.0363199735264735,0.222696108435907,-0.0518985918265023,-0.0363062707477948
22120,0.242712511688312,-0.0533179528471529,-0.0409354735264735,0.222595758201290,-0.0518746000867641,-0.0362891598385535
22121,0.244125711688312,-0.0491260528471528,-0.0455509735264735,0.222493825630997,-0.0518500868145235,-0.0362713874194533
22122,0.245538911688312,-0.0463314528471529,-0.0517049735264735,0.222390314018434,-0.0518250503167333,-0.0362529554558286
22123,0.245538911688312,-0.0435368528471529,-0.0547819735264735,0.222285226776541,-0.0517994888877084,-0.0362338659664157
22124,0.248365311688312,-0.0393449528471528,-0.0578589735264735,0.222178567444220,-0.0517734007914101,-0.036214121049489
22125,0.249778511688312,-0.0351530528471528,-0.0609359735264735,0.222070339693745,-0.05174678424325,-0.0361937229047511
22126,0.251898311688312,-0.0309611528471528,-0.0655514735264735,0.221960547340385,-0.0517196373894848,-0.0361726738520373
22127,0.252604911688312,-0.0281665528471528,-0.0670899735264735,0.221849194353003,-0.0516919582851653,-0.0361509763500249
22128,0.253311511688312,-0.0267692528471528,-0.0717054735264735,0.221736284863205,-0.0516637448740196,-0.0361286330149451
22129,0.254724711688312,-0.0281665528471528,-0.0701669735264735,0.221621823172301,-0.0516349949741293,-0.0361056466371744
22130,0.251191711688312,-0.0323584528471529,-0.0686284735264735,0.22150581375583,-0.0516057062732596,-0.0360820201919838
22131,0.247658711688312,-0.0393449528471528,-0.0640129735264735,0.221388261262244,-0.0515758763372221,-0.0360577568396659
22132,0.241299311688312,-0.0491260528471528,-0.0486279735264735,0.221269170501346,-0.0515455026331988,-0.0360328599102574
22133,0.231406911688312,-0.0603044528471528,-0.0378584735264735,0.221148546421024,-0.051514582568029,-0.036007332866481
22134,0.222927711688312,-0.0728801528471529,-0.0240119735264735,0.221026394072041,-0.0514831135395273,-0.0359811792454380
22135,0.217274911688312,-0.0812639528471528,-0.0147809735264735,0.220902718564530,-0.0514510929960095,-0.0359544025912721
22136,0.210915511688312,-0.0882504528471529,-0.00554997352647352,0.220777525025237,-0.0514185184953371,-0.0359270063904932
22137,0.208089111688312,-0.0924423528471529,-0.000934473526473526,0.220650818561596,-0.0513853877547979,-0.0358989940158059
22138,0.205969311688312,-0.0966342528471529,0.000604026473526474,0.220522604233874,-0.0513516986889249,-0.0358703686826926
22139,0.206675911688312,-0.0980315528471528,-0.00247297352647353,0.220392887036592,-0.0513174494371854,-0.035841133423003
22140,0.204556111688312,-0.0966342528471529,-0.00247297352647353,0.220261671888984,-0.0512826383825033,-0.0358112910766104
22141,0.202436311688312,-0.0938396528471528,-0.00708847352647353,0.220128963629615,-0.0512472641586878,-0.0357808442958244
22142,0.205969311688312,-0.0924423528471529,-0.00862697352647352,0.219994767011247,-0.0512113256467643,-0.0357497955561818
22143,0.206675911688312,-0.0896477528471528,-0.0132424735264735,0.219859086699622,-0.0511748219650369,-0.0357181471709607
22144,0.206675911688312,-0.0854558528471528,-0.0193964735264735,0.219721927278839,-0.0511377524567403,-0.0356859013094165
22145,0.207382511688312,-0.0812639528471528,-0.0224734735264735,0.219583293257961,-0.0511001166743172,-0.0356530600198034
22146,0.207382511688312,-0.0742774528471528,-0.0255504735264735,0.219443189074943,-0.0510619143583911,-0.0356196252545247
22147,0.210208911688312,-0.0742774528471528,-0.0317044735264735,0.219301619100086,-0.051023145412881,-0.0355855988931608
22148,0.213741911688312,-0.0672909528471529,-0.0347814735264735,0.219158587642909,-0.050983809881085,-0.0355509827649692
22149,0.215155111688312,-0.0686882528471529,-0.0378584735264735,0.2190140989644,-0.0509439079256273,-0.0355157786724504
22150,0.217274911688312,-0.0672909528471529,-0.0378584735264735,0.218868157291717,-0.0509034398132339,-0.0354799884117295
22151,0.218688111688312,-0.0658936528471528,-0.0378584735264735,0.218720766831188,-0.0508624059057842,-0.0354436137855018
22152,0.218688111688312,-0.0658936528471528,-0.0378584735264735,0.218571931778631,-0.050820806655227,-0.0354066566085443
22153,0.220807911688312,-0.0658936528471528,-0.0409354735264735,0.21842165632725,-0.0507786425994638,-0.0353691187100416
22154,0.220807911688312,-0.0658936528471528,-0.0409354735264735,0.218269944674066,-0.0507359143601663,-0.0353310019380406
22155,0.225047511688312,-0.0686882528471529,-0.0409354735264735,0.218116801027092,-0.0506926226434916,-0.0352923081660342
22156,0.225754111688312,-0.0700855528471528,-0.0424739735264735,0.217962229615204,-0.0506487682446615,-0.035253039297953
22157,0.227873911688312,-0.0686882528471529,-0.0424739735264735,0.217806234700206,-0.0506043520554397,-0.0352131972715676
22158,0.228580511688312,-0.0672909528471529,-0.0409354735264735,0.217648820588184,-0.0505593750687176,-0.035172784061362
22159,0.228580511688312,-0.0672909528471529,-0.0409354735264735,0.217489991638172,-0.0505138383768291,-0.0351318016787538
22160,0.227873911688312,-0.0672909528471529,-0.0363199735264735,0.217329752267413,-0.0504677431674563,-0.0350902521680665
22161,0.227167311688312,-0.0686882528471529,-0.0332429735264735,0.217168106952731,-0.0504210907219509,-0.0350481375971931
22162,0.225754111688312,-0.0700855528471528,-0.0301659735264735,0.217005060228725,-0.0503738824175189,-0.0350054600424166
22163,0.222221111688312,-0.0742774528471528,-0.0224734735264735,0.216840616683055,-0.0503261197337521,-0.0349622215689847
22164,0.218688111688312,-0.0770720528471528,-0.0178579735264735,0.216674780947091,-0.0502778042644695,-0.0349184242069045
22165,0.215861711688312,-0.0784693528471528,-0.0132424735264735,0.216507557681448,-0.0502289377334236,-0.0348740699219594
22166,0.210208911688312,-0.0784693528471528,-0.0101654735264735,0.216338951558360,-0.0501795220085611,-0.0348291605872595
22167,0.205262711688312,-0.0854558528471528,-0.0101654735264735,0.216168967241126,-0.0501295591129091,-0.0347836979606407
22168,0.201023111688312,-0.0854558528471528,-0.00401147352647353,0.215997609359908,-0.0500790512373946,-0.0347376836684412
22169,0.198903311688312,-0.0882504528471529,-0.000934473526473526,0.215824882487052,-0.0500280007570450,-0.0346911191903455
22170,0.196783511688312,-0.0882504528471529,-0.00247297352647353,0.215650791116798,-0.0499764102447782,-0.0346440058421042
22171,0.198903311688312,-0.0868531528471528,-0.00247297352647353,0.215475339652089,-0.0499242824794062,-0.0345963447630403
22172,0.203142911688312,-0.0826612528471528,-0.00862697352647352,0.215298532401132,-0.0498716204464023,-0.0345481369152469
22173,0.208089111688312,-0.0728801528471529,-0.0147809735264735,0.215120373586673,-0.0498184273270902,-0.0344993830955390
22174,0.219394711688312,-0.0630990528471528,-0.0240119735264735,0.214940867368683,-0.0497647064714301,-0.0344500839606926
22175,0.229993711688312,-0.0505233528471528,-0.0378584735264735,0.214760017881467,-0.0497104613539169,-0.0344002400664993
22176,0.240592711688312,-0.0407422528471528,-0.0486279735264735,0.214577829284672,-0.0496556955179012,-0.0343498519206398
22177,0.246952111688312,-0.0337557528471529,-0.0578589735264735,0.214394305820416,-0.0496004125170175,-0.0342989200445916
22178,0.256844511688312,-0.0295638528471528,-0.0640129735264735,0.214209451867005,-0.0495446158633706,-0.0342474450334154
22179,0.260377511688312,-0.0267692528471528,-0.0686284735264735,0.214023271986306,-0.0494883089887546,-0.0341954276049171
22180,0.262497311688312,-0.0253719528471528,-0.0717054735264735,0.213835770963330,-0.0494314952189033,-0.0341428686365936
22181,0.263203911688312,-0.0281665528471528,-0.0701669735264735,0.213646953833608,-0.0493741777588416,-0.0340897691908918
22182,0.261790711688312,-0.0281665528471528,-0.0686284735264735,0.213456825897413,-0.049316359688857,-0.0340361305277195
22183,0.262497311688312,-0.0309611528471528,-0.0670899735264735,0.213265392724701,-0.0492580439686767,-0.0339819541047387
22184,0.256137911688312,-0.0337557528471529,-0.0624744735264735,0.213072660153722,-0.0491992334459901,-0.0339272415696921
22185,0.254018111688312,-0.0351530528471528,-0.0624744735264735,0.212878634282321,-0.0491399308678702,-0.0338719947484824
22186,0.251191711688312,-0.0393449528471528,-0.0593974735264735,0.212683321452404,-0.0490801388941271,-0.0338162156321917
22187,0.247658711688312,-0.0435368528471529,-0.0517049735264735,0.212486728232958,-0.0490198601125952,-0.0337599063635723
22188,0.242712511688312,-0.0435368528471529,-0.0455509735264735,0.212288861403555,-0.0489590970568352,-0.0337030692166336
22189,0.239886111688312,-0.0449341528471528,-0.0409354735264735,0.212089727935676,-0.0488978522219093,-0.0336457065666684
22190,0.234939911688312,-0.0505233528471528,-0.0378584735264735,0.211889334972087,-0.0488361280758151,-0.0335878208586875
22191,0.233526711688312,-0.0519206528471529,-0.0363199735264735,0.211687689806705,-0.048773927072371,-0.0335294145822341
22192,0.231406911688312,-0.0533179528471529,-0.0363199735264735,0.211484799867164,-0.0487112516674812,-0.0334704902547008
22193,0.231406911688312,-0.0533179528471529,-0.0317044735264735,0.211280672702263,-0.0486481043325083,-0.0334110504110263
22194,0.227873911688312,-0.0533179528471529,-0.0317044735264735,0.211075315973811,-0.0485844875613757,-0.0333510975944575
22195,0.228580511688312,-0.0519206528471529,-0.0301659735264735,0.210868737449708,-0.0485204038728463,-0.0332906343462512
22196,0.230700311688312,-0.0519206528471529,-0.0301659735264735,0.210660944998728,-0.0484558558094265,-0.0332296631975044
22197,0.230700311688312,-0.0533179528471529,-0.0286274735264735,0.210451946591179,-0.048390845935308,-0.0331681866641754
22198,0.229993711688312,-0.0547152528471528,-0.0286274735264735,0.210241750303950,-0.048325376837206,-0.0331062072431699
22199,0.233526711688312,-0.0547152528471528,-0.0286274735264735,0.210030364325089,-0.0482594511290624,-0.0330437274089619
22200,0.232113511688312,-0.0505233528471528,-0.0301659735264735,0.209817796958616,-0.0481930714557849,-0.0329807496123415
22201,0.233526711688312,-0.0491260528471528,-0.0301659735264735,0.209604056630578,-0.0481262404897509,-0.0329172762823549
22202,0.234939911688312,-0.0477287528471528,-0.0301659735264735,0.209389151894370,-0.0480589609205582,-0.0328533098298395
22203,0.236353111688312,-0.0477287528471528,-0.0347814735264735,0.209173091436551,-0.0479912354447779,-0.0327888526514945
22204,0.239886111688312,-0.0435368528471529,-0.0378584735264735,0.208955884085600,-0.0479230667586055,-0.0327239071382037
22205,0.244125711688312,-0.0407422528471528,-0.0409354735264735,0.208737538824819,-0.0478544575490666,-0.0326584756902686
22206,0.244125711688312,-0.0393449528471528,-0.0440124735264735,0.208518064809150,-0.0477854104808817,-0.0325925607358321
22207,0.244125711688312,-0.0365503528471528,-0.0486279735264735,0.208297471380540,-0.0477159281823692,-0.0325261647493049
22208,0.246952111688312,-0.0323584528471529,-0.0532434735264735,0.208075768077201,-0.047646013232315,-0.0324592902713882
22209,0.248365311688312,-0.0281665528471528,-0.0563204735264735,0.207852964640688,-0.0475756681444322,-0.0323919399317558
22210,0.250485111688312,-0.0239746528471529,-0.0609359735264735,0.207629071025666,-0.0475048953474806,-0.0323241164722710
22211,0.248365311688312,-0.0197827528471528,-0.0640129735264735,0.207404097410165,-0.0474336971629745,-0.0322558227691415
22212,0.248365311688312,-0.0211800528471529,-0.0640129735264735,0.207178054201216,-0.0473620757843422,-0.032187061852954
22213,0.246245511688312,-0.0253719528471528,-0.0640129735264735,0.206950952034381,-0.0472900332647726,-0.0321178369228652
22214,0.240592711688312,-0.0323584528471529,-0.0563204735264735,0.206722801767928,-0.0472175715214715,-0.0320481513501698
22215,0.234939911688312,-0.0407422528471528,-0.0486279735264735,0.206493614469198,-0.0471446923577745,-0.0319780086664626
22216,0.225754111688312,-0.0505233528471528,-0.0363199735264735,0.206263401390247,-0.0470713974992563,-0.0319074125332073
22217,0.215861711688312,-0.0644963528471529,-0.0240119735264735,0.206032173932748,-0.0469976886409415,-0.0318363666943056
22218,0.206675911688312,-0.0756747528471528,-0.0163194735264735,0.205799943603636,-0.0469235675051331,-0.0317648749180421
22219,0.201729711688312,-0.0882504528471529,-0.00862697352647352,0.205566721966846,-0.0468490359069646,-0.0316929409390323
22220,0.197490111688312,-0.091045052847153,-0.00247297352647353,0.205332520600428,-0.0467740958189895,-0.0316205684086738
22221,0.194663711688312,-0.0896477528471528,0.00214252647352647,0.205097351064651,-0.0466987494212957,-0.0315477608546322
22222,0.194663711688312,-0.091045052847153,0.000604026473526474,0.204861224880599,-0.0466229991274955,-0.0314745216493621
22223,0.196076911688312,-0.091045052847153,0.000604026473526474,0.204624153518543,-0.0465468475923799,-0.0314008539919133
22224,0.196783511688312,-0.0882504528471529,-0.00247297352647353,0.204386148396066,-0.0464702977133021,-0.0313267609040848
22225,0.198903311688312,-0.0868531528471528,-0.00401147352647353,0.204147220883041,-0.0463933526277034,-0.0312522452361453
22226,0.200316511688312,-0.0854558528471528,-0.00862697352647352,0.203907382309773,-0.0463160157058149,-0.0311773096778686
22227,0.202436311688312,-0.0812639528471528,-0.00862697352647352,0.203666643976861,-0.0462382905409492,-0.0311019567727599
22228,0.206675911688312,-0.0770720528471528,-0.0132424735264735,0.203425017167019,-0.0461601809368989,-0.0310261889328152
22229,0.206675911688312,-0.0714828528471529,-0.0193964735264735,0.203182513159337,-0.0460816908895462,-0.0309500084543457
22230,0.210208911688312,-0.0686882528471529,-0.0224734735264735,0.202939143244037,-0.0460028245636495,-0.0308734175391183
22231,0.210915511688312,-0.0672909528471529,-0.0286274735264735,0.202694918735527,-0.0459235862701144,-0.0307964183202794
22232,0.211622111688312,-0.0617017528471529,-0.0301659735264735,0.202449850983753,-0.0458439804476101,-0.0307190128882811
22233,0.211622111688312,-0.0575098528471528,-0.0317044735264735,0.202203951382862,-0.0457640116451524,-0.0306412033130914
22234,0.211622111688312,-0.0561125528471529,-0.0347814735264735,0.201957231376224,-0.045683684501794,-0.0305629916605604
22235,0.213035311688312,-0.0561125528471529,-0.0363199735264735,0.201709702459496,-0.0456030037282467,-0.0304843800050715
22236,0.213035311688312,-0.0547152528471528,-0.0363199735264735,0.201461376184180,-0.0455219740962264,-0.0304053704411305
22237,0.214448511688312,-0.0561125528471529,-0.0347814735264735,0.201212264162410,-0.0454406004340734,-0.0303259650912387
22238,0.214448511688312,-0.0547152528471528,-0.0363199735264735,0.200962378072224,-0.04535888762527,-0.0302461661079236
22239,0.215155111688312,-0.0575098528471528,-0.0332429735264735,0.200711729662607,-0.0452768406088900,-0.0301659756725833
22240,0.213035311688312,-0.0575098528471528,-0.0332429735264735,0.200460330757062,-0.0451944643824631,-0.0300853959927397
22241,0.215155111688312,-0.0575098528471528,-0.0317044735264735,0.200208193254754,-0.0451117640067711,-0.0300044292971685
22242,0.214448511688312,-0.0589071528471528,-0.0301659735264735,0.199955329131167,-0.0450287446101634,-0.0299230778299687
22243,0.213741911688312,-0.0575098528471528,-0.0286274735264735,0.199701750439985,-0.044945411391427,-0.0298413438441024
22244,0.212328711688312,-0.0617017528471529,-0.0270889735264735,0.199447469313756,-0.0448617696226578,-0.0297592295938753
22245,0.208795711688312,-0.0617017528471529,-0.0240119735264735,0.199192497960413,-0.0447778246545467,-0.0296767373263553
22246,0.207382511688312,-0.0644963528471529,-0.0193964735264735,0.198936848655164,-0.0446935819250448,-0.0295938692701374
22247,0.202436311688312,-0.0686882528471529,-0.0163194735264735,0.198680533728721,-0.0446090469704442,-0.029510627619329
22248,0.198903311688312,-0.0686882528471529,-0.0117039735264735,0.198423565552364,-0.0445242254388714,-0.0294270145138172
22249,0.196076911688312,-0.0714828528471529,-0.00554997352647352,0.198165956520082,-0.0444391231042667,-0.0293430320174140
22250,0.191130711688312,-0.0742774528471528,-0.000934473526473526,0.197907719029734,-0.044353745878434,-0.0292586820928148
22251,0.189717511688312,-0.0784693528471528,0.00368102647352647,0.197648865464711,-0.044268099824057,-0.0291739665739025
22252,0.185477911688312,-0.0812639528471528,0.00675802647352647,0.197389408176572,-0.0441821911715784,-0.0290888871391168
22253,0.183358111688312,-0.0798666528471529,0.00675802647352647,0.197129359469145,-0.0440960263365619,-0.0290034452896066
22254,0.182651511688312,-0.0784693528471528,0.00368102647352647,0.196868731584351,-0.044009611930301,-0.0289176423364175
22255,0.185477911688312,-0.0770720528471528,0.00214252647352647,0.196607536692894,-0.0439229547602949,-0.0288314793999010
22256,0.188304311688312,-0.0686882528471529,-0.00554997352647352,0.196345786894736,-0.0438360618220399,-0.0287449574202841
22257,0.196783511688312,-0.0589071528471528,-0.0163194735264735,0.19608349423151,-0.0437489402792409,-0.0286580771799286
22258,0.205262711688312,-0.0505233528471528,-0.0301659735264735,0.195820670712133,-0.0436615974281005,-0.0285708393425962
22259,0.216568311688312,-0.0393449528471528,-0.0424739735264735,0.195557328352320,-0.0435740406500268,-0.0284832445107786
22260,0.224340911688312,-0.0309611528471528,-0.0547819735264735,0.195293479224594,-0.0434862773600006,-0.0283952932936576
