"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29430,0.201012342857143,-0.0507066687312687,0.0850763951048951,0.220503048189409,-0.0261837325825566,0.0590966884820515
29431,0.201711942857143,-0.0493340687312687,0.078812795104895,0.220441292760126,-0.0261828051927774,0.0589599646339983
29432,0.204510342857143,-0.0452162687312687,0.0725491951048951,0.220379249731319,-0.0261820587375759,0.0588235046442062
29433,0.208707942857143,-0.0424710687312687,0.0647196951048951,0.220316914340549,-0.0261814893711676,0.0586873120941139
29434,0.210806742857143,-0.0410984687312687,0.0568901951048951,0.220254281740594,-0.0261810933553122,0.0585513906377571
29435,0.211506342857143,-0.0383532687312687,0.0506265951048951,0.220191347015739,-0.0261808670446223,0.0584157439625028
29436,0.215004342857143,-0.0356080687312687,0.0412311951048951,0.220128105195406,-0.0261808068737663,0.0582803757487015
29437,0.217802742857143,-0.0342354687312687,0.0349675951048951,0.220064551266103,-0.0261809093446719,0.0581452896287963
29438,0.219201942857143,-0.0342354687312687,0.0334016951048951,0.220000680185064,-0.0261811710146752,0.0580104891480536
29439,0.222000342857143,-0.0356080687312687,0.0287039951048951,0.219936486894364,-0.0261815884894099,0.0578759777334033
29440,0.222000342857143,-0.0356080687312687,0.0271380951048951,0.219871966333118,-0.0261821584218581,0.0577417586720118
29441,0.222699942857143,-0.0383532687312687,0.0224403951048951,0.219807113446771,-0.0261828775156657,0.0576078350941793
29442,0.223399542857143,-0.0369806687312687,0.0240062951048951,0.219741923193013,-0.0261837425303542,0.0574742099578584
29443,0.224099142857143,-0.0383532687312687,0.0224403951048951,0.219676390545761,-0.0261847502860560,0.0573408860374965
29444,0.224798742857143,-0.0397258687312687,0.0208744951048951,0.219610510499143,-0.0261858976668290,0.0572078659182853
29445,0.224798742857143,-0.0424710687312687,0.0208744951048951,0.219544278071484,-0.02618718162539,0.05707515199203
29446,0.224798742857143,-0.0452162687312687,0.0240062951048951,0.219477688308330,-0.026188599192116,0.0569427464540991
29447,0.224099142857143,-0.0438436687312687,0.0240062951048951,0.219410736283776,-0.0261901474864128,0.0568106513057801
29448,0.223399542857143,-0.0438436687312687,0.0287039951048951,0.219343417099874,-0.026191823724766,0.0566788683625819
29449,0.221300742857143,-0.0465888687312687,0.0334016951048951,0.219275725883855,-0.0261936252235766,0.0565473992674024
29450,0.220601142857143,-0.0479614687312687,0.0396652951048951,0.219207657782947,-0.0261955494024697,0.0564162455107253
29451,0.217802742857143,-0.0493340687312687,0.0459288951048951,0.219139207957263,-0.0261975937918693,0.0562854084583850
29452,0.214304742857143,-0.0534518687312687,0.0521924951048951,0.219070371570507,-0.0261997560429416,0.0561548893841976
29453,0.211506342857143,-0.0548244687312687,0.0600219951048951,0.219001143777066,-0.0262020339394349,0.0560246895052935
29454,0.207308742857143,-0.0561970687312687,0.0662855951048951,0.218931519705721,-0.0262044254109399,0.0558948100196115
29455,0.205909542857143,-0.0561970687312687,0.0709832951048951,0.218861494442152,-0.0262069285437799,0.0557652521439325
29456,0.201012342857143,-0.0616874687312687,0.0741150951048951,0.218791063011922,-0.0262095415890560,0.055636017148125
29457,0.198913542857143,-0.0603148687312687,0.0803786951048951,0.218720220363713,-0.0262122629721136,0.0555071063834409
29458,0.197514342857143,-0.0589422687312687,0.0835104951048951,0.218648961352807,-0.0262150913020085,0.0553785213081055
29459,0.200312742857143,-0.0575696687312687,0.0835104951048951,0.218577280728904,-0.0262180253738621,0.055250263511283
29460,0.203111142857143,-0.0520792687312687,0.0850763951048951,0.218505173133868,-0.0262210641622091,0.0551223347305518
29461,0.208008342857143,-0.0424710687312687,0.0772468951048951,0.218432633110817,-0.0262242068048650,0.054994736858561
29462,0.217802742857143,-0.0356080687312687,0.0647196951048951,0.218359655123847,-0.0262274525735194,0.0548674719329223
29463,0.230395542857143,-0.0218820687312687,0.0506265951048951,0.218286233591295,-0.0262308008315308,0.0547405421006824
29464,0.239490342857143,-0.00815606873126873,0.0412311951048951,0.218212362934706,-0.0262342509808179,0.0546139495600817
29465,0.249984342857143,-0.00266566873126873,0.0302698951048951,0.218138037636736,-0.0262378023997437,0.05448769649528
29466,0.254181942857143,0.00145213126873127,0.0287039951048951,0.218063252297131,-0.0262414543843182,0.0543617850181114
29467,0.256280742857143,0.00282473126873127,0.0271380951048951,0.217988001678320,-0.0262452061069378,0.0542362171255195
29468,0.257679942857143,0.00419733126873127,0.0240062951048951,0.217912280735546,-0.0262490565931389,0.0541109946753774
29469,0.258379542857143,0.00556993126873127,0.0240062951048951,0.217836084633222,-0.0262530047087776,0.0539861193736616
29470,0.260478342857143,0.00694253126873127,0.0240062951048951,0.217759408754296,-0.0262570491514768,0.0538615927659512
29471,0.262577142857143,0.00556993126873127,0.0255721951048951,0.217682248708398,-0.0262611884439675,0.0537374162337912
29472,0.261177942857143,7.95312687312689e-05,0.0271380951048951,0.217604600340483,-0.0262654209326447,0.0536135909970034
29473,0.259778742857143,-0.00266566873126873,0.0302698951048951,0.217526459736327,-0.0262697447965510,0.0534901181208615
29474,0.260478342857143,-0.00541086873126873,0.0349675951048951,0.21744782322199,-0.0262741580648916,0.0533669985281317
29475,0.257679942857143,-0.00678346873126873,0.0396652951048951,0.217368687360143,-0.0262786586350241,0.0532442330170601
29476,0.254181942857143,-0.00952866873126873,0.0427970951048951,0.217289048944463,-0.0262832442866543,0.0531218222842249
29477,0.253482342857143,-0.0136464687312687,0.0474947951048951,0.217208904989675,-0.02628791269461,0.0529997669484683
29478,0.249984342857143,-0.0136464687312687,0.0506265951048951,0.217128252718953,-0.0262926614430366,0.0528780675737444
29479,0.250683942857143,-0.0163916687312687,0.0490606951048951,0.217047089552519,-0.0262974880391178,0.0527567246892624
29480,0.250683942857143,-0.0177642687312687,0.0537583951048951,0.216965413099637,-0.0263023899239521,0.0526357388036781
29481,0.252083142857143,-0.0205094687312687,0.0537583951048951,0.216883221155915,-0.0263073644824806,0.0525151104149575
29482,0.249984342857143,-0.0218820687312687,0.0568901951048951,0.216800511704728,-0.0263124090543623,0.05239484002078
29483,0.251383542857143,-0.0246272687312687,0.0584560951048951,0.216717282918393,-0.0263175209453232,0.0522749281300196
29484,0.252083142857143,-0.0273724687312687,0.0600219951048951,0.216633533158387,-0.0263226974389794,0.0521553752742259
29485,0.251383542857143,-0.0273724687312687,0.0600219951048951,0.216549260977014,-0.0263279358091331,0.05203618201802
29486,0.252782742857143,-0.0287450687312687,0.0615878951048951,0.216464465120042,-0.0263332333301724,0.0519173489667861
29487,0.252083142857143,-0.0301176687312687,0.0615878951048951,0.216379144528861,-0.0263385872841535,0.051798876772196
29488,0.252782742857143,-0.0301176687312687,0.0631537951048951,0.216293298342399,-0.0263439949664586,0.0516807661371929
29489,0.252782742857143,-0.0287450687312687,0.0615878951048951,0.216206925898804,-0.0263494536900334,0.051563017820431
29490,0.252782742857143,-0.0287450687312687,0.0600219951048951,0.216120026736883,-0.026354960785831,0.05144563263801
29491,0.253482342857143,-0.0273724687312687,0.0568901951048951,0.216032600597545,-0.0263605135999375,0.0513286114597990
29492,0.256980342857143,-0.0259998687312687,0.0553242951048951,0.215944647426701,-0.0263661094892755,0.0512119552003515
29493,0.257679942857143,-0.0205094687312687,0.0537583951048951,0.215856167382267,-0.0263717458144629,0.0510956648076549
29494,0.259778742857143,-0.0150190687312687,0.0474947951048951,0.215767160844555,-0.0263774199255613,0.0509797412513368
29495,0.259778742857143,-0.0136464687312687,0.0412311951048951,0.215677628426188,-0.0263831291402402,0.0508641855060028
29496,0.259778742857143,-0.00952866873126873,0.0396652951048951,0.215587570979113,-0.0263888707209917,0.0507489985270015
29497,0.261877542857143,-0.00815606873126873,0.0365334951048951,0.215496989598962,-0.0263946418566129,0.0506341812256459
29498,0.263276742857143,-0.00541086873126873,0.0318357951048951,0.215405885629654,-0.0264004396470047,0.050519734449841
29499,0.260478342857143,-0.00266566873126873,0.0318357951048951,0.215314260669218,-0.0264062610893938,0.0504056589674140
29500,0.259778742857143,-0.00266566873126873,0.0287039951048951,0.215222116571978,-0.0264121030655015,0.050291955451063
29501,0.252782742857143,-0.00266566873126873,0.0302698951048951,0.215129455442546,-0.0264179623315576,0.0501786244676321
29502,0.245087142857143,-0.00815606873126873,0.0349675951048951,0.215036279619168,-0.0264238355154234,0.0500656664744125
29503,0.237391542857143,-0.0163916687312687,0.0412311951048951,0.214942591644525,-0.0264297191260404,0.0499530818273402
29504,0.227597142857143,-0.0246272687312687,0.0521924951048951,0.214848394226381,-0.0264356095789948,0.0498408708048733
29505,0.217103142857143,-0.0397258687312687,0.0631537951048951,0.214753690191952,-0.0264415032377248,0.0497290336475505
29506,0.205909542857143,-0.0479614687312687,0.0694173951048951,0.214658482436484,-0.0264473964675275,0.0496175706089036
29507,0.199613142857143,-0.0548244687312687,0.0756809951048951,0.214562773868209,-0.0264532856947788,0.0495064820069084
29508,0.196814742857143,-0.0589422687312687,0.0772468951048951,0.214466567358127,-0.0264591674585694,0.0493957682657003
29509,0.194016342857143,-0.0616874687312687,0.078812795104895,0.214369865703577,-0.0264650384481203,0.0492854299443083
29510,0.191217942857143,-0.0575696687312687,0.0756809951048951,0.214272671605571,-0.0264708955259778,0.0491754677524086
29511,0.191217942857143,-0.0603148687312687,0.0741150951048951,0.214174987653622,-0.0264767357369869,0.0490658825536384
29512,0.191217942857143,-0.0575696687312687,0.0725491951048951,0.214076816315655,-0.0264825563077852,0.0489566753597141
29513,0.191217942857143,-0.0561970687312687,0.0678514951048951,0.213978159933711,-0.0264883546434525,0.048847847320221
29514,0.194016342857143,-0.0534518687312687,0.0584560951048951,0.213879020724491,-0.0264941283213166,0.0487393997069934
29515,0.194715942857143,-0.0507066687312687,0.0537583951048951,0.213779400784009,-0.026499875080492,0.0486313338876774
29516,0.194016342857143,-0.0465888687312687,0.0474947951048951,0.213679302094660,-0.0265055928081022,0.0485236512911787
29517,0.196814742857143,-0.0424710687312687,0.0412311951048951,0.213578726531091,-0.0265112795221823,0.0484163533731097
29518,0.201012342857143,-0.0369806687312687,0.0334016951048951,0.213477675866548,-0.0265169333507912,0.0483094415823153
29519,0.203810742857143,-0.0369806687312687,0.0287039951048951,0.213376151785272,-0.0265225525092261,0.0482029173257739
29520,0.206609142857143,-0.0356080687312687,0.0255721951048951,0.213274155900212,-0.026528135281031,0.0480967819345788
29521,0.207308742857143,-0.0342354687312687,0.0224403951048951,0.213171689770254,-0.026533680006589,0.0479910366364059
29522,0.209407542857143,-0.0369806687312687,0.0208744951048951,0.213068754913596,-0.0265391850774028,0.0478856825355509
29523,0.208707942857143,-0.0342354687312687,0.0224403951048951,0.212965352817244,-0.0265446489341685,0.0477807205994528
29524,0.210806742857143,-0.0356080687312687,0.0208744951048951,0.212861484943631,-0.0265500700667447,0.0476761516522464
29525,0.211506342857143,-0.0369806687312687,0.0193085951048951,0.212757152736012,-0.0265554470141225,0.0475719763726381
29526,0.212205942857143,-0.0397258687312687,0.0146108951048951,0.212652357624358,-0.0265607783672398,0.0474681952890762
29527,0.212905542857143,-0.0397258687312687,0.0161767951048951,0.212547101031248,-0.026566062776536,0.0473648087695105
29528,0.212205942857143,-0.0424710687312687,0.0161767951048951,0.212441384376310,-0.0265712989609286,0.0472618170116913
29529,0.209407542857143,-0.0438436687312687,0.0161767951048951,0.212335209077533,-0.0265764857163171,0.0471592200399549
29530,0.208707942857143,-0.0438436687312687,0.0146108951048951,0.212228576547495,-0.0265816219240856,0.0470570177057931
29531,0.210107142857143,-0.0438436687312687,0.0161767951048951,0.212121488186950,-0.0265867065577114,0.0469552096873382
29532,0.206609142857143,-0.0479614687312687,0.0208744951048951,0.212013945380582,-0.0265917386870024,0.0468537954904687
29533,0.205909542857143,-0.0493340687312687,0.0271380951048951,0.211905949493489,-0.0265967174847051,0.0467527744591056
29534,0.203111142857143,-0.0507066687312687,0.0302698951048951,0.211797501864288,-0.0266016422373799,0.0466521457968635
29535,0.201012342857143,-0.0548244687312687,0.0349675951048951,0.211688603795323,-0.0266065123572238,0.0465519085935662
29536,0.198213942857143,-0.0548244687312687,0.0396652951048951,0.211579256541427,-0.0266113273938937,0.0464520618506782
29537,0.193316742857143,-0.0548244687312687,0.0427970951048951,0.211469461296507,-0.0266160870453824,0.0463526045056534
29538,0.193316742857143,-0.0575696687312687,0.0490606951048951,0.211359219177722,-0.0266207911651023,0.0462535354562806
29539,0.189119142857143,-0.0575696687312687,0.0537583951048951,0.211248531209901,-0.0266254397670729,0.0461548535861093
29540,0.186320742857143,-0.0589422687312687,0.0568901951048951,0.211137398311657,-0.0266300330320578,0.046056557791495
29541,0.184921542857143,-0.0616874687312687,0.0631537951048951,0.211025821281260,-0.0266345713141747,0.0459586470081024
29542,0.187020342857143,-0.0575696687312687,0.0647196951048951,0.210913800784443,-0.0266390551470327,0.0458611202357827
29543,0.191217942857143,-0.0561970687312687,0.0631537951048951,0.210801337351161,-0.0266434852451293,0.0457639765596653
29544,0.194016342857143,-0.0493340687312687,0.0615878951048951,0.210688431384413,-0.0266478624952932,0.0456672151609708
29545,0.201012342857143,-0.0397258687312687,0.0506265951048951,0.210575083178271,-0.0266521879362764,0.0455708353126809
29546,0.210806742857143,-0.0273724687312687,0.0412311951048951,0.210461292943862,-0.0266564627236528,0.0454748363568196
29547,0.220601142857143,-0.0150190687312687,0.0302698951048951,0.210347060846726,-0.0266606880785995,0.0453792176628051
29548,0.228996342857143,-0.00541086873126873,0.0224403951048951,0.210232387054795,-0.0266648652262499,0.0452839785749836
29549,0.232494342857143,0.00145213126873127,0.0161767951048951,0.210117271788072,-0.0266689953340475,0.0451891183607023
29550,0.238091142857143,0.00282473126873127,0.0161767951048951,0.210001715360334,-0.0266730794605282,0.0450946361675729
29551,0.242288742857143,0.00694253126873127,0.0114790951048951,0.209885718211184,-0.0266771185202197,0.0450005309947943
29552,0.243687942857143,0.00694253126873127,0.0161767951048951,0.209769280932291,-0.0266811132622879,0.0449068016774506
29553,0.242988342857143,0.00556993126873127,0.0161767951048951,0.209652404287366,-0.0266850642581897,0.0448134468816238
29554,0.242988342857143,0.00419733126873127,0.0193085951048951,0.209535089222466,-0.0266889718978591,0.0447204651092378
29555,0.241589142857143,0.00145213126873127,0.0255721951048951,0.209417336868091,-0.0266928363939515,0.0446278547099304
29556,0.242988342857143,-0.00403826873126873,0.0302698951048951,0.209299148537898,-0.0266966577922505,0.0445356138999538
29557,0.242288742857143,-0.00403826873126873,0.0334016951048951,0.209180525727903,-0.0267004359872892,0.0444437407875623
29558,0.242288742857143,-0.00678346873126873,0.0396652951048951,0.209061470117135,-0.0267041707389204,0.044352233399479
29559,0.238790742857143,-0.00952866873126873,0.0427970951048951,0.208941983567081,-0.0267078616855679,0.0442610897062796
29560,0.237391542857143,-0.0136464687312687,0.0459288951048951,0.208822068116548,-0.0267115083570048,0.0441703076472333
29561,0.235992342857143,-0.0177642687312687,0.0506265951048951,0.208701725972416,-0.0267151101909238,0.0440798851529778
29562,0.233893542857143,-0.0218820687312687,0.0506265951048951,0.208580959499909,-0.0267186665533001,0.0439898201654894
29563,0.231794742857143,-0.0232546687312687,0.0506265951048951,0.208459771213602,-0.0267221767597027,0.0439001106537246
29564,0.232494342857143,-0.0246272687312687,0.0506265951048951,0.208338163768661,-0.0267256400932873,0.0438107546216882
29565,0.231794742857143,-0.0273724687312687,0.0506265951048951,0.208216139954505,-0.0267290558175761,0.0437217501105517
29566,0.231095142857143,-0.0301176687312687,0.0506265951048951,0.208093702692102,-0.0267324231873407,0.043633095199147
29567,0.231794742857143,-0.0273724687312687,0.0506265951048951,0.207970855032701,-0.026735741459486,0.0435447880044581
29568,0.229695942857143,-0.0301176687312687,0.0490606951048951,0.207847600156585,-0.0267390099001419,0.0434568266815703
29569,0.230395542857143,-0.0287450687312687,0.0506265951048951,0.207723941371327,-0.0267422277870153,0.0433692094225356
29570,0.231794742857143,-0.0287450687312687,0.0506265951048951,0.207599882110301,-0.0267453944103197,0.0432819344557776
29571,0.228996342857143,-0.0301176687312687,0.0521924951048951,0.207475425933120,-0.0267485090732318,0.0431950000481975
29572,0.228996342857143,-0.0328628687312687,0.0506265951048951,0.207350576525598,-0.0267515710937697,0.0431084045089014
29573,0.228996342857143,-0.0314902687312687,0.0506265951048951,0.207225337696818,-0.0267545798104646,0.0430221461913026
29574,0.227597142857143,-0.0273724687312687,0.0490606951048951,0.207099713375946,-0.0267575345866094,0.0429362234919784
29575,0.228996342857143,-0.0273724687312687,0.0490606951048951,0.206973707610520,-0.0267604348059763,0.0428506348473605
29576,0.231095142857143,-0.0232546687312687,0.0443629951048951,0.206847324566889,-0.0267632798618979,0.0427653787288025
29577,0.231095142857143,-0.0218820687312687,0.0412311951048951,0.206720568534787,-0.0267660691449264,0.0426804536333188
29578,0.232494342857143,-0.0136464687312687,0.0380993951048951,0.206593443934306,-0.0267688020281231,0.0425958580683727
29579,0.233893542857143,-0.0109012687312687,0.0349675951048951,0.206465955322394,-0.0267714778461864,0.0425115905339596
29580,0.235292742857143,-0.00678346873126873,0.0334016951048951,0.206338107399604,-0.0267740958698386,0.0424276495057691
29581,0.235992342857143,-0.00403826873126873,0.0318357951048951,0.206209905017799,-0.0267766552816367,0.04234403342105
29582,0.236691942857143,-0.00541086873126873,0.0287039951048951,0.206081353187383,-0.0267791551574707,0.0422607406671767
29583,0.234593142857143,-0.00403826873126873,0.0271380951048951,0.205952457082121,-0.0267815944556467,0.0421777695707549
29584,0.228296742857143,-0.00403826873126873,0.0255721951048951,0.205823222037668,-0.0267839720126073,0.0420951183861848
29585,0.222699942857143,-0.00952866873126873,0.0271380951048951,0.205693653538513,-0.0267862865429177,0.0420127852863853
29586,0.214304742857143,-0.0150190687312687,0.0349675951048951,0.205563757192362,-0.0267885366473113,0.0419307683616287
29587,0.203111142857143,-0.0246272687312687,0.0443629951048951,0.205433538694364,-0.0267907208344819,0.0418490656345965
29588,0.189119142857143,-0.0328628687312687,0.0537583951048951,0.205303003780237,-0.0267928375561488,0.0417676750949016
29589,0.178625142857143,-0.0397258687312687,0.0615878951048951,0.205172158167312,-0.0267948852501815,0.041686594746047
29590,0.168830742857143,-0.0507066687312687,0.0709832951048951,0.205041007490018,-0.0267968623860935,0.0416058226550863
29591,0.162534342857143,-0.0534518687312687,0.0756809951048951,0.204909557239964,-0.0267987675100639,0.0415253570001196
29592,0.159036342857143,-0.0534518687312687,0.0772468951048951,0.204777812717134,-0.0268005992837961,0.0414451961112983
29593,0.154838742857143,-0.0534518687312687,0.0741150951048951,0.204645778994131,-0.0268023565077345,0.0413653384977678
29594,0.156937542857143,-0.0548244687312687,0.0725491951048951,0.204513460892503,-0.0268040381291129,0.0412857828562224
29595,0.157637142857143,-0.0534518687312687,0.0678514951048951,0.204380862970909,-0.0268056432443147,0.0412065280648568
29596,0.159036342857143,-0.0520792687312687,0.0615878951048951,0.204247989524641,-0.0268071710993379,0.0411275731681233
29597,0.160435542857143,-0.0479614687312687,0.0553242951048951,0.204114844591676,-0.0268086210855197,0.0410489173533757
29598,0.161135142857143,-0.0452162687312687,0.0490606951048951,0.203981431960168,-0.0268099927286258,0.0409705599204805
29599,0.163233942857143,-0.0424710687312687,0.0412311951048951,0.203847755175956,-0.0268112856731996,0.0408925002476425
29600,0.163933542857143,-0.0383532687312687,0.0349675951048951,0.203713817550304,-0.0268124996654893,0.0408147377550637
29601,0.168830742857143,-0.0369806687312687,0.0287039951048951,0.203579622169096,-0.0268136345363768,0.0407372718675212
29602,0.171629142857143,-0.0342354687312687,0.0224403951048951,0.203445171905897,-0.0268146901852531,0.0406601019780231
29603,0.173727942857143,-0.0328628687312687,0.0208744951048951,0.203310469439128,-0.0268156665662661,0.0405832274147084
29604,0.178625142857143,-0.0328628687312687,0.0177426951048951,0.203175517270197,-0.0268165636774122,0.0405066474142345
29605,0.179324742857143,-0.0314902687312687,0.0161767951048951,0.203040317741164,-0.0268173815529461,0.0404303611032748
29606,0.180024342857143,-0.0328628687312687,0.0161767951048951,0.202904873050702,-0.0268181202591098,0.040354367485963
29607,0.180723942857143,-0.0328628687312687,0.0146108951048951,0.202769185264994,-0.0268187798927062,0.0402786654356622
29608,0.181423542857143,-0.0342354687312687,0.0114790951048951,0.202633256323795,-0.0268193605825169,0.0402032536888953
29609,0.180024342857143,-0.0342354687312687,0.0130449951048951,0.202497088044324,-0.0268198624926169,0.0401281308381927
29610,0.180723942857143,-0.0356080687312687,0.0114790951048951,0.202360682122981,-0.0268202858261633,0.0400532953254787
29611,0.179324742857143,-0.0369806687312687,0.0099131951048951,0.202224040134892,-0.0268206308296589,0.0399787454381602
29612,0.177925542857143,-0.0383532687312687,0.0099131951048951,0.202087163532005,-0.0268208977986382,0.0399044793052143
29613,0.178625142857143,-0.0369806687312687,0.0114790951048951,0.201950053639735,-0.0268210870838277,0.0398304948932738
29614,0.177925542857143,-0.0369806687312687,0.0114790951048951,0.201812711653859,-0.0268211990944628,0.0397567900064967
29615,0.177925542857143,-0.0410984687312687,0.0146108951048951,0.201675138639338,-0.0268212342992343,0.0396833622907609
29616,0.177925542857143,-0.0397258687312687,0.0224403951048951,0.201537335530111,-0.0268211932300807,0.039610209243264
29617,0.175127142857143,-0.0452162687312687,0.0271380951048951,0.201399303128161,-0.0268210764902457,0.0395373282323978
29618,0.174427542857143,-0.0479614687312687,0.0349675951048951,0.201261042099931,-0.0268208847656555,0.0394647165278950
29619,0.170929542857143,-0.0493340687312687,0.0380993951048951,0.201122552969112,-0.0268206188400879,0.0393923713347604
29620,0.171629142857143,-0.0507066687312687,0.0459288951048951,0.200983836107503,-0.0268202796103423,0.0393202898261187
29621,0.169530342857143,-0.0548244687312687,0.0521924951048951,0.200844891726832,-0.0268198680980917,0.0392484691755205
29622,0.167431542857143,-0.0561970687312687,0.0553242951048951,0.200705719872281,-0.026819385461735,0.0391769065903279
29623,0.164633142857143,-0.0575696687312687,0.0600219951048951,0.200566320414793,-0.0268188330096723,0.0391055993429359
29624,0.162534342857143,-0.0603148687312687,0.0647196951048951,0.200426693040245,-0.0268182122121580,0.0390345447971254
29625,0.163233942857143,-0.0616874687312687,0.0662855951048951,0.200286837238137,-0.0268175247117320,0.0389637404317104
29626,0.166032342857143,-0.0575696687312687,0.0647196951048951,0.200146752295361,-0.0268167723317561,0.0388931838598582
29627,0.172328742857143,-0.0507066687312687,0.0631537951048951,0.200006437300594,-0.0268159570754697,0.0388228728381328
29628,0.178625142857143,-0.0410984687312687,0.0553242951048951,0.199865891161984,-0.0268150811075064,0.038752805262559
29629,0.188419542857143,-0.0301176687312687,0.0443629951048951,0.199725112637163,-0.0268141467173996,0.0386829791495423
29630,0.196814742857143,-0.0191368687312687,0.0349675951048951,0.19958410037316,-0.0268131562698141,0.0386133925989428
29631,0.205909542857143,-0.00815606873126873,0.0271380951048951,0.199442852953087,-0.0268121121471945,0.0385440437447089
29632,0.212905542857143,-0.00266566873126873,0.0224403951048951,0.199301368944994,-0.0268110166914661,0.0384749307055105
29633,0.217103142857143,0.00556993126873127,0.0177426951048951,0.199159646947591,-0.0268098721518979,0.0384060515440225
29634,0.220601142857143,0.00694253126873127,0.0161767951048951,0.199017685627997,-0.0268086806429202,0.0383374042364827
29635,0.222699942857143,0.00831513126873127,0.0177426951048951,0.198875483749575,-0.0268074441133196,0.0382689866525226
29636,0.222699942857143,0.00831513126873127,0.0161767951048951,0.198733040191087,-0.0268061643282331,0.0382007965458126
29637,0.225498342857143,0.00419733126873127,0.0208744951048951,0.198590353959074,-0.0268048428629917,0.0381328315533586
29638,0.224099142857143,0.00419733126873127,0.0224403951048951,0.198447424196131,-0.0268034811064465,0.0380650892012867
29639,0.224798742857143,7.95312687312689e-05,0.0271380951048951,0.198304250186527,-0.0268020802704561,0.0379975669171156
29640,0.225498342857143,-0.00129306873126873,0.0318357951048951,0.198160831359174,-0.0268006414017444,0.0379302620474362
29641,0.224099142857143,-0.00266566873126873,0.0380993951048951,0.19801716728938,-0.0267991653942338,0.0378631718804564
29642,0.224099142857143,-0.00952866873126873,0.0412311951048951,0.197873257699644,-0.0267976530018509,0.0377962936728713
29643,0.222000342857143,-0.0150190687312687,0.0443629951048951,0.197729102458032,-0.0267961048560741,0.0377296246767321
29644,0.224099142857143,-0.0191368687312687,0.0474947951048951,0.197584701575106,-0.026794521491539,0.0376631621619876
29645,0.221300742857143,-0.0218820687312687,0.0490606951048951,0.197440055201826,-0.0267929033740144,0.0375969034346984
29646,0.219201942857143,-0.0246272687312687,0.0459288951048951,0.197295163627199,-0.0267912509236383,0.0375308458503828
29647,0.218502342857143,-0.0259998687312687,0.0459288951048951,0.197150027272323,-0.0267895645324655,0.0374649868187089
29648,0.219901542857143,-0.0273724687312687,0.0474947951048951,0.197004646683205,-0.0267878445777498,0.0373993238011563
29649,0.219901542857143,-0.0273724687312687,0.0459288951048951,0.196859022528188,-0.0267860914314332,0.0373338543092162
29650,0.219201942857143,-0.0287450687312687,0.0459288951048951,0.196713155599717,-0.0267843054663184,0.0372685759047549
29651,0.219901542857143,-0.0314902687312687,0.0443629951048951,0.196567046816109,-0.026782487061292,0.0372034861987526
29652,0.217103142857143,-0.0328628687312687,0.0443629951048951,0.196420697221397,-0.0267806366089196,0.0371385828478792
29653,0.217103142857143,-0.0314902687312687,0.0443629951048951,0.196274107982750,-0.0267787545244614,0.0370738635510681
29654,0.217103142857143,-0.0342354687312687,0.0459288951048951,0.196127280386213,-0.0267768412520454,0.0370093260482529
29655,0.218502342857143,-0.0342354687312687,0.0412311951048951,0.195980215834370,-0.0267748972684699,0.0369449681207244
29656,0.217802742857143,-0.0328628687312687,0.0427970951048951,0.195832915847887,-0.0267729230870059,0.0368807875887840
29657,0.218502342857143,-0.0328628687312687,0.0412311951048951,0.195685382068492,-0.0267709192588300,0.0368167823061502
29658,0.217103142857143,-0.0301176687312687,0.0396652951048951,0.195537616260761,-0.0267688863701918,0.036752950154906
29659,0.217103142857143,-0.0273724687312687,0.0380993951048951,0.195389620311963,-0.0267668250357876,0.0366892890404441
29660,0.217802742857143,-0.0205094687312687,0.0349675951048951,0.195241396230948,-0.0267647358864479,0.0366257968837085
29661,0.219901542857143,-0.0177642687312687,0.0318357951048951,0.195092946148960,-0.0267626195492393,0.0365624716101896
29662,0.223399542857143,-0.0150190687312687,0.0287039951048951,0.194944272325530,-0.026760476623775,0.0364993111356740
29663,0.226197942857143,-0.0109012687312687,0.0255721951048951,0.194795377160416,-0.0267583076608955,0.0364363133498306
29664,0.226897542857143,-0.00541086873126873,0.0255721951048951,0.194646263208914,-0.0267561131432452,0.0363734761003355
29665,0.228296742857143,7.95312687312689e-05,0.0224403951048951,0.194496933195488,-0.0267538934625315,0.0363107971802423
29666,0.227597142857143,0.00145213126873127,0.0193085951048951,0.194347390022810,-0.0267516488934658,0.036248274317513
29667,0.223399542857143,0.00145213126873127,0.0224403951048951,0.194197636775001,-0.0267493795714959,0.036185905164549
29668,0.219201942857143,7.95312687312689e-05,0.0240062951048951,0.19404767671193,-0.0267470854809687,0.0361236872925881
29669,0.211506342857143,-0.00678346873126873,0.0318357951048951,0.193897513252411,-0.0267447664556160,0.0360616181979977
29670,0.201012342857143,-0.0122738687312687,0.0396652951048951,0.193747149946032,-0.0267424221923147,0.0359996953226272
29671,0.189818742857143,-0.0232546687312687,0.0506265951048951,0.193596590432434,-0.026740052278592,0.0359379160882204
29672,0.177925542857143,-0.0342354687312687,0.0584560951048951,0.193445838388745,-0.0267376562329312,0.035876277942183
29673,0.166731942857143,-0.0410984687312687,0.0647196951048951,0.193294897469769,-0.0267352335550309,0.0358147784071346
29674,0.156237942857143,-0.0465888687312687,0.0709832951048951,0.193143771246001,-0.0267327837770129,0.0357534151261347
