"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24483,0.0793415083916084,-0.000212926573426572,0.0394813846153846,0.0629671591791696,0.000233397702752577,0.0229667086629648
24484,0.0779373083916084,-0.00289392657342657,0.0423633846153846,0.0630939543150373,0.000202780913362773,0.0229931755189175
24485,0.0772352083916084,-0.00155342657342657,0.0438043846153846,0.0632203354701037,0.000171950571169069,0.0230191304179037
24486,0.0779373083916084,-0.000212926573426572,0.0438043846153846,0.0633463013819861,0.000140906883101653,0.0230445724919487
24487,0.0779373083916084,-0.000212926573426572,0.0452453846153846,0.0634718508686526,0.000109650047483504,0.0230695009849431
24488,0.0786394083916084,-0.000212926573426572,0.0481273846153846,0.0635969828279683,7.81802579054361e-05,0.0230939152584746
24489,0.0807457083916084,-0.000212926573426572,0.0466863846153846,0.0637216962394267,4.64977057134981e-05,0.0231178147986571
24490,0.0814478083916084,-0.00289392657342657,0.0481273846153846,0.0638459901683072,1.46025797199218e-05,0.0231411992224649
24491,0.0828520083916084,-0.000212926573426572,0.0481273846153846,0.0639698637717755,-1.75049363994423e-05,0.0231640682810844
24492,0.0821499083916084,-0.00155342657342657,0.0466863846153846,0.0640933163045006,-4.98246662435782e-05,0.0231864218612781
24493,0.0828520083916084,0.00112757342657343,0.0452453846153846,0.0642163471218501,-8.23564395830164e-05,0.0232082599842622
24494,0.0849583083916084,0.00380857342657343,0.0423633846153846,0.0643389556816328,-0.000115100087551869,0.0232295828001098
24495,0.0877667083916084,0.00917057342657343,0.0380403846153846,0.0644611415482677,-0.000148055432283434,0.0232503905771791
24496,0.0898730083916084,0.00917057342657343,0.0351583846153846,0.0645829044018062,-0.000181222270526437,0.0232706836865689
24497,0.0926814083916084,0.0145325734265734,0.0293943846153846,0.0647042440501069,-0.00021460035587128,0.0232904625825953
24498,0.0961919083916084,0.0198945734265734,0.0265123846153846,0.0648251604422264,-0.000248189380975137,0.0233097277807831
24499,0.0990003083916084,0.0225755734265734,0.0207483846153846,0.0649456536832668,-0.000281988956082359,0.0233284798343674
24500,0.101106608391608,0.0265970734265734,0.0135433846153846,0.0650657240501951,-0.000315998585229036,0.0233467193088069
24501,0.104617108391608,0.0292780734265734,0.0106613846153846,0.0651853720069384,-0.000350217644761086,0.0233644467528171
24502,0.105319208391608,0.0279375734265734,0.00777938461538462,0.0653045982182679,-0.000384645366017617,0.0233816626694062
24503,0.106723408391608,0.0292780734265734,0.00489738461538461,0.0654234035617468,-0.000419280824494278,0.023398367492885
24504,0.103915008391608,0.0292780734265734,0.00345638461538461,0.0655417891350724,-0.000454122935486583,0.023414561571852
24505,0.102510808391608,0.0239160734265734,0.00777938461538462,0.0656597562561473,-0.000489170453898536,0.0234302451576557
24506,0.0975961083916084,0.0185540734265734,0.0106613846153846,0.0657773064551513,-0.000524421981920059,0.023445418403309
24507,0.0877667083916084,0.00917057342657343,0.0164253846153846,0.0658944414574013,-0.000559875990128492,0.0234600813753467
24508,0.0779373083916084,-0.00423442657342657,0.0279533846153846,0.0660111631526363,-0.000595530853402992,0.0234742340771309
24509,0.0674058083916084,-0.0122774265734266,0.0365993846153846,0.0661274735495129,-0.000631384900725945,0.0234878764850976
24510,0.0596827083916084,-0.0243419265734266,0.0466863846153846,0.0662433747221027,-0.000667436472853232,0.023501008596951
24511,0.0519596083916084,-0.0297039265734266,0.0524503846153846,0.0663588687571185,-0.000703683979057506,0.0235136304833423
24512,0.0470449083916084,-0.0337254265734266,0.0582143846153846,0.0664739577069628,-0.000740125946463372,0.0235257423345765
24513,0.0428323083916084,-0.0350659265734266,0.0582143846153846,0.066588643550537,-0.000776761056419217,0.0235373444973681
24514,0.0407260083916084,-0.0337254265734266,0.0582143846153846,0.0667029281625392,-0.000813588165591007,0.0235484374981637
24515,0.0414281083916084,-0.0323849265734266,0.0567733846153846,0.0668168132919786,-0.000850606313629804,0.0235590220525331
24516,0.0407260083916084,-0.0323849265734266,0.0524503846153846,0.0669303005503899,-0.00088781472157947,0.0235690990636148
24517,0.0400239083916084,-0.0283634265734266,0.0495683846153846,0.0670433914070829,-0.00092521278611686,0.0235786696121051
24518,0.0428323083916084,-0.0230014265734266,0.0423633846153846,0.0671560871873021,-0.000962800069624531,0.0235877349387843
24519,0.0449386083916084,-0.0189799265734266,0.0351583846153846,0.0672683890740272,-0.00100057628239245,0.0235962964195822
24520,0.0505554083916084,-0.0122774265734266,0.0308353846153846,0.0673802981168064,-0.00103854125787456,0.0236043555336777
24521,0.0540659083916084,-0.00959642657342658,0.0250713846153846,0.0674918152481087,-0.00107669492516675,0.0236119138296127
24522,0.0582785083916084,-0.00423442657342657,0.0207483846153846,0.0676029413045276,-0.00111503728194659,0.0236189728943928
24523,0.0589806083916084,-0.00289392657342657,0.0135433846153846,0.067713677047987,-0.00115356837018981,0.0236255343245823
24524,0.0617890083916084,-0.00155342657342657,0.0106613846153846,0.0678240231825853,-0.00119228825651496,0.023631599696904
24525,0.0631932083916084,-0.00155342657342657,0.00922038461538461,0.0679339803668337,-0.0012311970190083,0.0236371705408328
24526,0.0645974083916084,-0.00155342657342657,0.00633838461538462,0.0680435492237159,-0.00127029474052866,0.0236422483181583
24527,0.0631932083916084,-0.00289392657342657,0.00633838461538462,0.0681527303485659,-0.00130958150664074,0.0236468344095177
24528,0.0631932083916084,-0.00289392657342657,0.00633838461538462,0.068261524312343,-0.00134905740678786,0.0236509301054104
24529,0.0652995083916084,-0.00289392657342657,0.00489738461538461,0.0683699316612706,-0.00138872253685253,0.0236545366011956
24530,0.0660016083916084,-0.00289392657342657,0.00633838461538462,0.0684779529179321,-0.00142857700079005,0.023657654994582
24531,0.0645974083916084,-0.00691542657342657,0.00922038461538461,0.0685855885850367,-0.0014686209122611,0.0236602862856078
24532,0.0652995083916084,-0.00557492657342657,0.00922038461538461,0.0686928391474895,-0.00150885439950387,0.0236624313815996
24533,0.0638953083916084,-0.00691542657342657,0.00777938461538462,0.0687997050710693,-0.0015492776120568,0.0236640911041251
24534,0.0645974083916084,-0.00557492657342657,0.0106613846153846,0.0689061867998964,-0.00158989072470279,0.0236652661924649
24535,0.0645974083916084,-0.00691542657342657,0.0135433846153846,0.0690122847543871,-0.00163069393817166,0.0236659573065887
24536,0.0610869083916084,-0.00825592657342657,0.0164253846153846,0.0691179993292106,-0.00167168747984162,0.0236661650361073
24537,0.0596827083916084,-0.0122774265734266,0.0221893846153846,0.0692233308878535,-0.00171287160814323,0.0236658899156948
24538,0.0582785083916084,-0.0149584265734266,0.0322763846153846,0.0693282797525793,-0.0017542466229804,0.0236651324474822
24539,0.0554701083916084,-0.0176394265734266,0.0351583846153846,0.0694328461931775,-0.00179581288077985,0.0236638931329079
24540,0.0519596083916084,-0.0203204265734266,0.0394813846153846,0.0695370304152308,-0.00183757081046528,0.0236621725080549
24541,0.0505554083916084,-0.0230014265734266,0.0452453846153846,0.0696408325459584,-0.00187952092850466,0.0236599711735164
24542,0.0491512083916084,-0.0270229265734266,0.0495683846153846,0.0697442526195777,-0.00192166385395646,0.0236572898202824
24543,0.0449386083916084,-0.0270229265734266,0.0538913846153846,0.0698472905646068,-0.00196400032397773,0.0236541292561278
24544,0.0435344083916084,-0.0323849265734266,0.0582143846153846,0.0699499461909276,-0.00200653120840528,0.0236504904315043
24545,0.0456407083916084,-0.0323849265734266,0.0610963846153846,0.0700522191768504,-0.00204925752340987,0.023646374463445
24546,0.0463428083916084,-0.0337254265734266,0.0596553846153846,0.070154109062485,-0.00209218044422345,0.0236417826554902
24547,0.0505554083916084,-0.0310444265734266,0.0567733846153846,0.07025561525257,-0.00213530131323603,0.023636716508161
24548,0.0561722083916084,-0.0256824265734266,0.0481273846153846,0.0703567370275485,-0.00217862163883252,0.0236311777145055
24549,0.0645974083916084,-0.0176394265734266,0.0380403846153846,0.0704574735641017,-0.00222214308126641,0.023625168137733
24550,0.0751289083916084,-0.00691542657342657,0.0279533846153846,0.0705578239675663,-0.00226586742325524,0.0236186897714326
24551,0.0863625083916084,0.00246807342657343,0.0178663846153846,0.0706577873164765,-0.00230979652668688,0.0236117446883495
24552,0.0940856083916084,0.00917057342657343,0.0121023846153846,0.0707573627155952,-0.00235393228191769,0.0236043349866745
24553,0.101106608391608,0.0158730734265734,0.00489738461538461,0.0708565493491898,-0.00239827655892123,0.0235964627413134
24554,0.105319208391608,0.0185540734265734,0.00489738461538461,0.0709553465267933,-0.00244283116630588,0.023588129964614
24555,0.106021308391608,0.0198945734265734,0.00201538461538462,0.0710537537178141,-0.00248759782051585,0.0235793385790388
24556,0.107425508391608,0.0212350734265734,0.00201538461538462,0.0711517705735396,-0.00253257812614159,0.0235700904012866
24557,0.108127608391608,0.0185540734265734,0.00345638461538461,0.071249396938474,-0.00257777356595075,0.0235603871343786
24558,0.105319208391608,0.0212350734265734,0.00633838461538462,0.0713466328551299,-0.00262318549786199,0.0235502303667146
24559,0.103212908391608,0.0198945734265734,0.0121023846153846,0.0714434785625201,-0.00266881515469523,0.0235396215800883
24560,0.100404508391608,0.0198945734265734,0.0135433846153846,0.0715399344873757,-0.00271466364345781,0.0235285621661663
24561,0.0982982083916084,0.0198945734265734,0.0193073846153846,0.0716360012310027,-0.00276073194509233,0.0235170534469496
24562,0.0940856083916084,0.0158730734265734,0.0265123846153846,0.0717316795546864,-0.00280702091653804,0.0235050966972296
24563,0.0912772083916084,0.0131920734265734,0.0293943846153846,0.0718269703633991,-0.00285353129742031,0.0234926931715235
24564,0.0877667083916084,0.0131920734265734,0.0322763846153846,0.0719218746875725,-0.00290026372183127,0.0234798441325072
24565,0.0835541083916084,0.0118515734265734,0.0380403846153846,0.0720163936638999,-0.00294721872964627,0.0234665508749699
24566,0.0828520083916084,0.00917057342657343,0.0409223846153846,0.0721105285161425,-0.00299439677413559,0.0234528147472846
24567,0.0779373083916084,0.00917057342657343,0.0423633846153846,0.0722042805373917,-0.00304179822911201,0.0234386371728798
24568,0.0758310083916084,0.00648957342657343,0.0423633846153846,0.072297651073546,-0.003089423397003,0.0234240196672355
24569,0.0751289083916084,0.00648957342657343,0.0466863846153846,0.0723906415070323,-0.00313727251645877,0.0234089638484123
24570,0.0737247083916084,0.00783007342657343,0.0466863846153846,0.0724832532434394,-0.00318534576810727,0.0233934714460895
24571,0.0744268083916084,0.00783007342657343,0.0466863846153846,0.0725754877032452,-0.00323364327614157,0.0233775443111036
24572,0.0751289083916084,0.00380857342657343,0.0452453846153846,0.0726673463179105,-0.00328216510759131,0.023361184421008
24573,0.0751289083916084,0.00246807342657343,0.0466863846153846,0.0727588305296113,-0.00333091127622224,0.0233443938801614
24574,0.0751289083916084,0.00380857342657343,0.0452453846153846,0.0728499417926716,-0.00337988175152689,0.0233271749183245
24575,0.0779373083916084,-0.000212926573426572,0.0438043846153846,0.0729406815752396,-0.00342907646632516,0.0233095298892604
24576,0.0779373083916084,-0.000212926573426572,0.0438043846153846,0.0730310513629068,-0.00347849532251193,0.0232914612673462
24577,0.0786394083916084,0.00112757342657343,0.0380403846153846,0.0731210526642676,-0.00352813819726638,0.0232729716412007
24578,0.0828520083916084,0.00514907342657343,0.0337173846153846,0.0732106870167247,-0.00357800494463064,0.0232540637018413
24579,0.0842562083916084,0.00917057342657343,0.0293943846153846,0.0732999559947205,-0.00362809538690265,0.0232347402228799
24580,0.0891709083916084,0.0105110734265734,0.0265123846153846,0.0733888612225774,-0.00367840929815773,0.0232150040367403
24581,0.0905751083916084,0.0185540734265734,0.0207483846153846,0.0734774043902502,-0.00372894638499138,0.0231948580118739
24582,0.0919793083916084,0.0185540734265734,0.0135433846153846,0.0735655872688373,-0.00377970626540904,0.0231743050289811
24583,0.0947877083916084,0.0239160734265734,0.0106613846153846,0.0736534117231854,-0.00383068844678875,0.0231533479527572
24584,0.0968940083916084,0.0279375734265734,-0.000866615384615386,0.0737408797225552,-0.0038818923052314,0.0231319896001563
24585,0.0990003083916084,0.0279375734265734,-0.00518961538461539,0.0738279933520175,-0.00393331706583562,0.0231102327051747
24586,0.101808708391608,0.0306185734265734,-0.00807161538461539,0.0739147548245777,-0.00398496178574907,0.0230880798816451
24587,0.0990003083916084,0.0319590734265734,-0.00951261538461539,0.0740011664918485,-0.00403682534231088,0.0230655335930007
24588,0.0975961083916084,0.0292780734265734,-0.00518961538461539,0.0740872308486623,-0.0040889064248963,0.0230425961359751
24589,0.0926814083916084,0.0252565734265734,-0.00230761538461539,0.0741729505277439,-0.00414120353324131,0.0230192696392342
24590,0.0856604083916084,0.0172135734265734,0.00201538461538462,0.0742583282842024,-0.0041937149882654,0.0229955560749484
24591,0.0758310083916084,0.00514907342657343,0.0135433846153846,0.0743433669688706,-0.00424643895863298,0.0229714572803206
24592,0.0660016083916084,-0.00557492657342657,0.0236303846153846,0.0744280694890386,-0.00429937350397943,0.022946974991557
24593,0.0561722083916084,-0.0149584265734266,0.0351583846153846,0.0745124387592474,-0.00435251663017235,0.0229221108927694
24594,0.0484491083916084,-0.0216609265734266,0.0409223846153846,0.0745964776482057,-0.00440586634596046,0.0228968666723445
24595,0.0456407083916084,-0.0283634265734266,0.0481273846153846,0.0746801889293446,-0.00445942071267728,0.0228712440753342
24596,0.0421302083916084,-0.0323849265734266,0.0495683846153846,0.074763575242286,-0.00451317788514786,0.0228452449453971
24597,0.0393218083916084,-0.0337254265734266,0.0524503846153846,0.0748466390666782,-0.00456713614379849,0.0228188712547991
24598,0.0407260083916084,-0.0323849265734266,0.0495683846153846,0.0749293827045203,-0.00462129391565489,0.0227921251224717
24599,0.0414281083916084,-0.0323849265734266,0.0466863846153846,0.0750118082702462,-0.00467564978283981,0.0227650088196326
24600,0.0442365083916084,-0.0310444265734266,0.0438043846153846,0.0750939176900257,-0.00473020248227384,0.0227375247634636
24601,0.0456407083916084,-0.0297039265734266,0.0409223846153846,0.0751757127080977,-0.00478495090167155,0.0227096755033263
24602,0.0484491083916084,-0.0256824265734266,0.0351583846153846,0.0752571948965004,-0.00483989407275892,0.0226814637039944
24603,0.0505554083916084,-0.0189799265734266,0.0322763846153846,0.0753383656662575,-0.00489503115847148,0.0226528921259013
24604,0.0533638083916084,-0.0162989265734266,0.0265123846153846,0.0754192262795367,-0.00495036143181853,0.0226239636024047
24605,0.0540659083916084,-0.0109369265734266,0.0236303846153846,0.0754997778620518,-0.00500588425011689,0.0225946810160572
24606,0.0568743083916084,-0.00825592657342657,0.0178663846153846,0.0755800214142544,-0.00506159903014939,0.0225650472748792
24607,0.0575764083916084,-0.00691542657342657,0.0164253846153846,0.0756599578210724,-0.00511750522656302,0.0225350652891315
24608,0.0596827083916084,-0.00423442657342657,0.0164253846153846,0.0757395878609231,-0.0051736023148952,0.022504737951573
24609,0.0603848083916084,-0.00557492657342657,0.0164253846153846,0.0758189122140002,-0.0052298897796915,0.022474068125683
24610,0.0631932083916084,-0.00423442657342657,0.0135433846153846,0.0758979314700777,-0.00528636710725155,0.0224430586408523
24611,0.0638953083916084,-0.00557492657342657,0.0164253846153846,0.0759766461368004,-0.00534303378254041,0.0224117122890691
24612,0.0645974083916084,-0.00557492657342657,0.0164253846153846,0.0760550566479766,-0.00539988928887651,0.0223800318230998
24613,0.0638953083916084,-0.00825592657342657,0.0193073846153846,0.0761331633694465,-0.00545693310993321,0.022348019959648
24614,0.0652995083916084,-0.00825592657342657,0.0178663846153846,0.0762109666015595,-0.00551416473451698,0.0223156793859991
24615,0.0652995083916084,-0.00825592657342657,0.0164253846153846,0.0762884665804389,-0.00557158366227037,0.0222830127646758
24616,0.0660016083916084,-0.00959642657342658,0.0164253846153846,0.0763656634799776,-0.00562918940752226,0.0222500227326216
24617,0.0645974083916084,-0.00959642657342658,0.0164253846153846,0.0764425574135917,-0.00568698150174819,0.0222167118974
24618,0.0674058083916084,-0.00959642657342658,0.0193073846153846,0.0765191484347634,-0.00574495949602969,0.0221830828358841
24619,0.0660016083916084,-0.00959642657342658,0.0207483846153846,0.0765954365380718,-0.00580312296258671,0.0221491380984215
24620,0.0652995083916084,-0.0136179265734266,0.0221893846153846,0.0766714216607086,-0.00586147149630899,0.0221148802174805
24621,0.0624911083916084,-0.0162989265734266,0.0265123846153846,0.0767471036806024,-0.00592000472091583,0.0220803117182878
24622,0.0624911083916084,-0.0189799265734266,0.0337173846153846,0.0768224824096941,-0.00597872230159597,0.0220454351334496
24623,0.0589806083916084,-0.0216609265734266,0.0394813846153846,0.076897557585033,-0.006037623960424,0.0220102530265321
24624,0.0561722083916084,-0.0243419265734266,0.0423633846153846,0.0769723288584182,-0.00609670949131292,0.0219747680226106
24625,0.0533638083916084,-0.0283634265734266,0.0423633846153846,0.0770467957828915,-0.00615597877496563,0.0219389828358342
24626,0.0526617083916084,-0.0310444265734266,0.0481273846153846,0.0771209577975327,-0.0062154317952142,0.0219029002880349
24627,0.0519596083916084,-0.0350659265734266,0.0524503846153846,0.0771948142149254,-0.00627506865674698,0.0218665233243521
24628,0.0512575083916084,-0.0323849265734266,0.0524503846153846,0.0772683642132304,-0.00633488960144585,0.021829855032343
24629,0.0512575083916084,-0.0337254265734266,0.0524503846153846,0.0773416068314132,-0.00639489501824134,0.021792898659103
24630,0.0554701083916084,-0.0310444265734266,0.0481273846153846,0.0774145409676253,-0.00645508544463385,0.0217556576179381
24631,0.0624911083916084,-0.0270229265734266,0.0438043846153846,0.0774871653858311,-0.00651546156173266,0.0217181354825969
24632,0.0702142083916084,-0.0176394265734266,0.0380403846153846,0.0775594787362572,-0.0065760241804982,0.0216803359705569
24633,0.0800436083916084,-0.00691542657342657,0.0293943846153846,0.0776314795894214,-0.00663677421316914,0.0216422629173541
24634,0.0891709083916084,0.00246807342657343,0.0178663846153846,0.0777031664796201,-0.00669771262894869,0.0216039202414589
24635,0.0975961083916084,0.0131920734265734,0.0106613846153846,0.0777745379535093,-0.00675884040043097,0.0215653118987031
24636,0.103212908391608,0.0198945734265734,0.00345638461538461,0.0778455926184441,-0.00682015844863764,0.0215264418322295
24637,0.109531808391608,0.0212350734265734,-0.000866615384615386,0.0779163291854866,-0.00688166759407161,0.0214873139274198
24638,0.110233908391608,0.0239160734265734,0.000574384615384615,0.0779867465044134,-0.00694336852165785,0.0214479319777714
24639,0.112340208391608,0.0265970734265734,-0.000866615384615386,0.0780568435887844,-0.00700526176003426,0.0214082996652082
24640,0.111638108391608,0.0239160734265734,0.000574384615384615,0.0781266196303435,-0.00706734766871139,0.0213684205533306
24641,0.110233908391608,0.0212350734265734,0.00489738461538461,0.0781960740046938,-0.00712962643263812,0.0213282980886304
24642,0.108127608391608,0.0198945734265734,0.00489738461538461,0.0782652062699415,-0.00719209806695094,0.0212879356081754
24643,0.106021308391608,0.0198945734265734,0.0106613846153846,0.0783340161595235,-0.00725476242681446,0.0212473363522723
24644,0.103915008391608,0.0158730734265734,0.0121023846153846,0.0784025035716415,-0.00731761921587202,0.0212065034796192
24645,0.100404508391608,0.0145325734265734,0.0164253846153846,0.078470668557001,-0.0073806679946953,0.0211654400844498
24646,0.0961919083916084,0.0118515734265734,0.0221893846153846,0.0785385113041268,-0.00744390819201042,0.0211241492156697
24647,0.0919793083916084,0.0105110734265734,0.0265123846153846,0.0786060321208019,-0.00750733911684889,0.0210826338994769
24648,0.0919793083916084,0.00917057342657343,0.0279533846153846,0.0786732314135672,-0.00757095996930874,0.0210408971644727
24649,0.0891709083916084,0.00783007342657343,0.0322763846153846,0.0787401096706183,-0.00763476984946273,0.0209989420637874
24650,0.0863625083916084,0.00648957342657343,0.0322763846153846,0.0788066674493108,-0.00769876776487681,0.0209567716922307
24651,0.0842562083916084,0.00514907342657343,0.0351583846153846,0.0788729053639099,-0.0077629526376645,0.0209143891999598
24652,0.0842562083916084,0.00514907342657343,0.0337173846153846,0.0789388240726137,-0.00782732331107739,0.0208717978026658
24653,0.0856604083916084,0.00380857342657343,0.0322763846153846,0.0790044242684592,-0.00789187855470572,0.0208290007867841
24654,0.0835541083916084,0.00648957342657343,0.0365993846153846,0.0790697066762904,-0.00795661706736324,0.0207860015102271
24655,0.0842562083916084,0.00514907342657343,0.0337173846153846,0.0791346720519108,-0.00802153747673058,0.0207428034036163
24656,0.0856604083916084,0.00514907342657343,0.0308353846153846,0.079199321180753,-0.0080866383371457,0.0206994099720129
24657,0.0849583083916084,0.00380857342657343,0.0293943846153846,0.0792636548782472,-0.00815191812924524,0.0206558247901797
24658,0.0856604083916084,0.00380857342657343,0.0308353846153846,0.0793276739918886,-0.0082173752623824,0.020612051492868
24659,0.0849583083916084,0.00380857342657343,0.0265123846153846,0.0793913794023365,-0.00828300807750681,0.0205680937675941
24660,0.0863625083916084,0.00246807342657343,0.0279533846153846,0.0794547720235457,-0.00834881484911756,0.0205239553494066
24661,0.0877667083916084,0.00380857342657343,0.0250713846153846,0.0795178528041119,-0.00841479378675225,0.0204796400146602
24662,0.0905751083916084,0.00514907342657343,0.0221893846153846,0.079580622732013,-0.00848094303508636,0.0204351515737947
24663,0.0919793083916084,0.00783007342657343,0.0164253846153846,0.079643082843232,-0.00854726066986518,0.0203904938601343
24664,0.0954898083916084,0.0118515734265734,0.00922038461538461,0.0797052342328061,-0.00861374468827949,0.0203456707102272
24665,0.0982982083916084,0.0145325734265734,0.00777938461538462,0.079767078067575,-0.00868039299424809,0.0203006859367221
24666,0.101106608391608,0.0158730734265734,0.000574384615384615,0.0798286156008702,-0.00874720338138469,0.0202555433002499
24667,0.103915008391608,0.0198945734265734,-0.00374861538461538,0.0798898481881767,-0.00881417351735261,0.0202102464832973
24668,0.105319208391608,0.0212350734265734,-0.00518961538461539,0.079950777302068,-0.00888130092960755,0.0201647990645785
24669,0.106723408391608,0.0239160734265734,-0.00663061538461539,0.0800114045449612,-0.00894858299113937,0.020119204497389
24670,0.106021308391608,0.0252565734265734,-0.00807161538461539,0.0800717316582368,-0.00901601690713894,0.0200734660959226
24671,0.105319208391608,0.0239160734265734,-0.00951261538461539,0.0801317605265103,-0.00908359970444169,0.0200275870265662
24672,0.100404508391608,0.0212350734265734,-0.00518961538461539,0.0801914931756016,-0.00915132822698864,0.0199815703021799
24673,0.0954898083916084,0.0158730734265734,-0.000866615384615386,0.0802509317617775,-0.00921919914100814,0.019935418784342
24674,0.0849583083916084,0.00648957342657343,0.00777938461538462,0.080310078549599,-0.00928720895223339,0.0198891351990297
24675,0.0765331083916084,-0.00423442657342657,0.0207483846153846,0.0803689358769202,-0.00935535403747006,0.0198427221677281
24676,0.0681079083916084,-0.0149584265734266,0.0293943846153846,0.0804275061097049,-0.00942363069051441,0.0197961822539675
24677,0.0610869083916084,-0.0203204265734266,0.0394813846153846,0.0804857915939346,-0.0094920351754775,0.0197495180193155
24678,0.0554701083916084,-0.0270229265734266,0.0423633846153846,0.0805437946109139,-0.00956056377640534,0.0197027320773804
24679,0.0519596083916084,-0.0323849265734266,0.0466863846153846,0.0806015173388802,-0.00962921283763939,0.0196558271368662
24680,0.0519596083916084,-0.0350659265734266,0.0466863846153846,0.0806589618235873,-0.00969797879676954,0.0196088060306947
24681,0.0512575083916084,-0.0377469265734266,0.0452453846153846,0.0807161299602866,-0.00976685821110515,0.0195616717321892
24682,0.0519596083916084,-0.0390874265734266,0.0409223846153846,0.0807730234858922,-0.00983584777673853,0.0195144273588183
24683,0.0526617083916084,-0.0390874265734266,0.0423633846153846,0.0808296439772113,-0.00990494434112658,0.0194670761654884
24684,0.0547680083916084,-0.0364064265734266,0.0351583846153846,0.0808859928528114,-0.00997414490919078,0.0194196215333599
24685,0.0568743083916084,-0.0337254265734266,0.0308353846153846,0.0809420713785266,-0.0100434466410836,0.0193720669551788
24686,0.0589806083916084,-0.0337254265734266,0.0250713846153846,0.0809978806763605,-0.0101128468430103,0.0193244160131449
24687,0.0624911083916084,-0.0297039265734266,0.0207483846153846,0.0810534217358145,-0.0101823429561984,0.0192766723513069
24688,0.0645974083916084,-0.0270229265734266,0.0149843846153846,0.0811086954271576,-0.010251932545404,0.0192288396474592
24689,0.0667037083916084,-0.0216609265734266,0.0121023846153846,0.081163702515668,-0.0103216132837133,0.0191809215860357
24690,0.0688100083916084,-0.0203204265734266,0.00922038461538461,0.0812184436749054,-0.0103913829331779,0.0191329218334918
24691,0.0702142083916084,-0.0189799265734266,0.00777938461538462,0.0812729194982882,-0.0104612393259122,0.0190848440186629
24692,0.0702142083916084,-0.0176394265734266,0.00633838461538462,0.0813271305087325,-0.0105311803502826,0.0190366917185983
24693,0.0702142083916084,-0.0149584265734266,0.00489738461538461,0.0813810771648972,-0.0106012039412629,0.0189884684483763
24694,0.0716184083916084,-0.0122774265734266,0.00633838461538462,0.0814347598640371,-0.0106713080703261,0.0189401776539054
24695,0.0702142083916084,-0.0109369265734266,0.00633838461538462,0.0814881789436442,-0.0107414907330211,0.0188918227087073
24696,0.0709163083916084,-0.0109369265734266,0.00922038461538461,0.0815413346823633,-0.0108117499370116,0.0188434069156764
24697,0.0709163083916084,-0.0136179265734266,0.00922038461538461,0.0815942272996975,-0.0108820836952078,0.0187949335128218
24698,0.0716184083916084,-0.00959642657342658,0.00777938461538462,0.081646856955956,-0.0109524900249145,0.0187464056795057
24699,0.0688100083916084,-0.00825592657342657,0.0106613846153846,0.0816992237524477,-0.0110229669465173,0.0186978265396977
24700,0.0702142083916084,-0.00959642657342658,0.0121023846153846,0.0817513277294923,-0.0110935124770747,0.0186491991647308
24701,0.0695121083916084,-0.00959642657342658,0.0135433846153846,0.0818031688629796,-0.0111641246243741,0.0186005265800397
24702,0.0688100083916084,-0.0109369265734266,0.0149843846153846,0.0818547470621411,-0.0112348013865414,0.0185518117743863
24703,0.0688100083916084,-0.0149584265734266,0.0178663846153846,0.0819060621678095,-0.0113055407562806,0.0185030577090872
24704,0.0674058083916084,-0.0189799265734266,0.0207483846153846,0.0819571139497084,-0.0113763407306678,0.0184542673287326
24705,0.0674058083916084,-0.0216609265734266,0.0265123846153846,0.0820079021030169,-0.0114471993274261,0.0184054435758879
24706,0.0631932083916084,-0.0283634265734266,0.0322763846153846,0.0820584262434809,-0.0115181146049037,0.0183565894117668
24707,0.0631932083916084,-0.0297039265734266,0.0351583846153846,0.0821086858993729,-0.0115890846839033,0.0183077078423781
24708,0.0596827083916084,-0.0323849265734266,0.0394813846153846,0.0821586805007872,-0.0116601077690485,0.0182588019451715
24709,0.0575764083916084,-0.0377469265734266,0.0438043846153846,0.0822084093679657,-0.0117311821669091,0.0182098748926965
24710,0.0568743083916084,-0.0404279265734266,0.0452453846153846,0.0822578716991412,-0.0118023063036632,0.0181609299742718
24711,0.0547680083916084,-0.0417684265734266,0.0481273846153846,0.0823070665593513,-0.011873478744148,0.018111970615166
24712,0.0547680083916084,-0.0417684265734266,0.0452453846153846,0.0823559928716786,-0.0119446982072067,0.0180630003903043
24713,0.0554701083916084,-0.0417684265734266,0.0409223846153846,0.0824046494111599,-0.0120159635736278,0.0180140230285204
24714,0.0575764083916084,-0.0350659265734266,0.0337173846153846,0.0824530348030607,-0.0120872738862152,0.0179650424028742
24715,0.0645974083916084,-0.0283634265734266,0.0236303846153846,0.0825011475286684,-0.0121586283382832,0.0179160625055424
24716,0.0716184083916084,-0.0149584265734266,0.0121023846153846,0.0825489859424826,-0.0122300262454864,0.0178670874082772
24717,0.0800436083916084,-0.00557492657342657,0.000574384615384615,0.0825965483022575,-0.0123014670005207,0.0178181212104249
24718,0.0884688083916084,0.00514907342657343,-0.00807161538461539,0.0826438328082603,-0.012372950016713,0.0177691679799759
24719,0.0947877083916084,0.0145325734265734,-0.0181586153846154,0.0826908376464101,-0.0124444746692963,0.0177202316951135
24720,0.0990003083916084,0.0212350734265734,-0.0210406153846154,0.082737561029721,-0.0125160402399252,0.0176713161917337
