"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21965,0.00450163756243756,-0.0155723671328671,0.00796308941058941,0.0235407731607922,-0.00619745825557786,0.00253845403062092
21966,0.00727123756243756,-0.0142360671328671,0.00488248941058941,0.0235655994232858,-0.00620339436220586,0.00254328269321874
21967,0.00796363756243756,-0.0115634671328671,0.00488248941058941,0.0235904661164092,-0.00620938773252409,0.00254794233258838
21968,0.0107332375624376,-0.0102271671328671,0.000261589410589411,0.023615371466724,-0.00621543779575654,0.00255243335626182
21969,0.0128104375624376,-0.00889086713286713,0.00180188941058941,0.0236403136177925,-0.00622154401301878,0.00255675617828788
21970,0.0141952375624376,-0.00755456713286713,0.00334218941058941,0.0236652906410396,-0.00622770586805474,0.00256091121122841
21971,0.0148876375624376,-0.00488196713286713,0.00488248941058941,0.0236903005461357,-0.0062339228588962,0.00256489886560238
21972,0.0162724375624376,-0.00621826713286713,0.00488248941058941,0.0237153412889895,-0.00624019448952198,0.00256871955571429
21973,0.0190420375624376,-0.00354566713286713,0.00488248941058941,0.0237404107785435,-0.00624652026290127,0.00257237370548346
21974,0.0197344375624376,-0.00488196713286713,0.00334218941058941,0.0237655068850051,-0.00625289967634411,0.00257586175055066
21975,0.0183496375624376,-0.00621826713286713,0.00180188941058941,0.0237906274480775,-0.00625933221915895,0.00257918413613015
21976,0.0169648375624376,-0.00621826713286713,0.00334218941058941,0.0238157702801683,-0.00626581737400194,0.00258234131220301
21977,0.0169648375624376,-0.00621826713286713,0.00488248941058941,0.0238409331633814,-0.00627235462053323,0.002585333730839
21978,0.0148876375624376,-0.0115634671328671,0.00796308941058941,0.0238661138441174,-0.00627894343953456,0.00258816184990278
21979,0.0128104375624376,-0.0142360671328671,0.0141242894105894,0.0238913100269569,-0.00628558332164137,0.00259082614420802
21980,0.0100408375624376,-0.0182449671328671,0.0172048894105894,0.0239165193659128,-0.00629227378345852,0.00259332712411965
21981,0.00934843756243756,-0.0209175671328671,0.0218257894105894,0.0239417394530524,-0.00629901438690602,0.00259566535894439
21982,0.00796363756243756,-0.0249264671328671,0.0264466894105894,0.0239669678075984,-0.00630580475810311,0.00259784150085423
21983,0.00588643756243756,-0.0262627671328671,0.0264466894105894,0.0239922018671805,-0.006312644605329,0.00259985630721489
21984,0.00242443756243756,-0.0316079671328671,0.0326078894105894,0.0240174389788493,-0.0063195337360604,0.00260171065972355
21985,-0.000345162437562438,-0.0356168671328671,0.0326078894105894,0.0240426763867412,-0.00632647207493177,0.00260340558088788
21986,0.00311683756243756,-0.0369531671328671,0.0341481894105894,0.0240679112187879,-0.00633345968400268,0.00260494224890999
21987,0.00311683756243756,-0.0382894671328671,0.0341481894105894,0.0240931404801209,-0.00634049678117902,0.00260632200831593
21988,0.00657883756243756,-0.0342805671328671,0.0341481894105894,0.0241183610562789,-0.00634758375078853,0.00260754637526646
21989,0.0100408375624376,-0.0302716671328671,0.0279869894105894,0.0241435697228733,-0.00635472114261904,0.00260861703754953
21990,0.0183496375624376,-0.0249264671328671,0.0218257894105894,0.0241687631614691,-0.00636190965849608,0.00260953584446662
21991,0.0273508375624376,-0.0169086671328671,0.00950338941058941,0.0241939379859879,-0.00636915012870761,0.00261030478129377
21992,0.0384292375624376,-0.00755456713286713,-0.00281901058941059,0.0242190907820235,-0.00637644347966016,0.00261092592672146
21993,0.0495076375624376,0.00313583286713287,-0.0120608105894106,0.0242442181571566,-0.00638379069184343,0.00261140139646481
21994,0.0585088375624376,0.00848103286713287,-0.0197623105894106,0.0242693167974869,-0.0063911927508723,0.00261173328315113
21995,0.0640480375624376,0.0124899328671329,-0.0259235105894106,0.024294383523209,-0.00639865060083598,0.0026119236031234
21996,0.0675100375624376,0.0124899328671329,-0.0274638105894106,0.0243194153351016,-0.0064061651096455,0.00261197425441532
21997,0.0702796375624376,0.0151625328671329,-0.0274638105894106,0.0243444094478661,-0.0064137370486871,0.00261188698802557
21998,0.0682024375624376,0.0124899328671329,-0.0274638105894106,0.0243693633110301,-0.00642136708262791,0.00261166339355515
21999,0.0695872375624376,0.0124899328671329,-0.0274638105894106,0.0243942746188526,-0.00642905576614376,0.00261130489495239
22000,0.0702796375624376,0.00981733286713287,-0.0290041105894106,0.0244191413130556,-0.00643680354664588,0.00261081274945027
22001,0.0668176375624376,0.00848103286713287,-0.0259235105894106,0.0244439615834037,-0.00644461077116079,0.00261018804650454
22002,0.0668176375624376,0.00447213286713287,-0.0228429105894106,0.0244687338654145,-0.00645247769597868,0.0026094317099242
22003,0.0640480375624376,0.000463232867132867,-0.0166817105894106,0.0244934568335266,-0.00646040449999345,0.0026085445085137
22004,0.0585088375624376,-0.000873067132867133,-0.0151414105894106,0.02451812939068,-0.00646839130173426,0.0026075270752269
22005,0.0536620375624376,-0.00488196713286713,-0.0120608105894106,0.0245427506519201,-0.00647643817685827,0.00260637992844955
22006,0.0495076375624376,-0.00621826713286713,-0.00743991058941059,0.024567319920827,-0.00648454517379708,0.0026051034906227
22007,0.0467380375624376,-0.00621826713286713,-0.00435931058941059,0.0245918366640336,-0.00649271232709544,0.00260369810633502
22008,0.0453532375624376,-0.00755456713286713,-0.00127871058941059,0.0246163004895689,-0.00650093966659616,0.0026021640620115
22009,0.0446608375624376,-0.00488196713286713,-0.00127871058941059,0.0246407111314188,-0.00650922722154843,0.00260050160400718
22010,0.0432760375624376,-0.00621826713286713,0.00334218941058941,0.0246650684398264,-0.00651757502056228,0.00259871095244601
22011,0.0425836375624376,-0.00621826713286713,0.00488248941058941,0.0246893723747007,-0.00652598308971692,0.00259679231346464
22012,0.0398140375624376,-0.00621826713286713,0.00488248941058941,0.0247136229992654,-0.00653445145205307,0.00259474589198878
22013,0.0405064375624376,-0.00354566713286713,0.00642278941058941,0.0247378204727503,-0.00654298012752652,0.00259257190185072
22014,0.0418912375624376,-0.000873067132867133,0.00642278941058941,0.0247619650445192,-0.00655156912880795,0.00259027057165188
22015,0.0425836375624376,0.00179953286713287,0.00642278941058941,0.0247860570534575,-0.00656021845108307,0.00258784214849845
22016,0.0439684375624376,0.00313583286713287,0.00642278941058941,0.024810096932143,-0.00656892805862202,0.00258528690014183
22017,0.0439684375624376,0.00447213286713287,0.0110436894105894,0.0248340852122127,-0.00657769787227141,0.0025826051171198
22018,0.0474304375624376,0.00447213286713287,0.0110436894105894,0.0248580225297294,-0.00658652776017644,0.00257979711915392
22019,0.0488152375624376,0.00447213286713287,0.00488248941058941,0.0248819096324622,-0.0065954175321946,0.00257686326261148
22020,0.0508924375624376,0.00848103286713287,0.00488248941058941,0.0249057473900358,-0.00660436693615497,0.00257380393839323
22021,0.0529696375624376,0.00848103286713287,0.00334218941058941,0.0249295368050376,-0.00661337565180976,0.00257061956024701
22022,0.0543544375624376,0.0111536328671329,0.000261589410589411,0.024953279023646,-0.0066224432815551,0.00256731055308193
22023,0.0578164375624376,0.00981733286713287,-0.00743991058941059,0.0249769753462594,-0.00663156934161302,0.00256387734075142
22024,0.0585088375624376,0.0138262328671329,-0.00898021058941059,0.0250006272388427,-0.0066407532555205,0.00256032032638981
22025,0.0598936375624376,0.0151625328671329,-0.0151414105894106,0.0250242363440347,-0.00664999434715673,0.00255663986743011
22026,0.0605860375624376,0.0178351328671329,-0.0213026105894106,0.0250478044898652,-0.00665929183053965,0.00255283625009069
22027,0.0612784375624376,0.0205077328671329,-0.0228429105894106,0.0250713336958414,-0.00666864479731471,0.00254890966279867
22028,0.0598936375624376,0.0191714328671329,-0.0274638105894106,0.0250948261768826,-0.00667805220470482,0.00254486017067786
22029,0.0605860375624376,0.0178351328671329,-0.0259235105894106,0.025118284344386,-0.00668751286807489,0.00254068769588874
22030,0.0550468375624376,0.0151625328671329,-0.0228429105894106,0.0251417108034662,-0.0066970254618028,0.00253639200701209
22031,0.0508924375624376,0.00981733286713287,-0.0151414105894106,0.0251651083435004,-0.00670658852845689,0.00253197272226366
22032,0.0425836375624376,0.00313583286713287,-0.0120608105894106,0.0251884799183911,-0.00671620049627995,0.00252742932813576
22033,0.0315052375624376,-0.00488196713286713,-0.00281901058941059,0.0252118286151119,-0.00672585970636412,0.0025227612076144
22034,0.0211192375624376,-0.0169086671328671,0.00796308941058941,0.0252351576098202,-0.00673556444997834,0.00251796767478043
22035,0.0121180375624376,-0.0222538671328671,0.0141242894105894,0.0252584701144046,-0.00674531301466369,0.00251304801792237
22036,0.00727123756243756,-0.0289353671328671,0.0218257894105894,0.0252817693225541,-0.00675510373217452,0.00250800154690536
22037,0.00242443756243756,-0.0316079671328671,0.0279869894105894,0.025305058364436,-0.0067649350190355,0.0025028276368174
22038,-0.000345162437562438,-0.0302716671328671,0.0279869894105894,0.0253283402728515,-0.00677480540509978,0.00249752576470092
22039,-0.00103756243756244,-0.0329442671328671,0.0295272894105894,0.0253516179591952,-0.0067847135491852,0.00249209553564639
22040,0.000347237562437562,-0.0329442671328671,0.0264466894105894,0.0253748941987401,-0.00679465824594213,0.0024865366950562
22041,0.000347237562437562,-0.0329442671328671,0.0279869894105894,0.0253981716254873,-0.00680463843041355,0.00248084913027048
22042,0.00380923756243756,-0.0316079671328671,0.0264466894105894,0.02542145273419,-0.00681465318074906,0.00247503286793813
22043,0.00588643756243756,-0.0289353671328671,0.0279869894105894,0.0254447398873979,-0.00682470171630378,0.00246908807192048
22044,0.00865603756243756,-0.0262627671328671,0.0233660894105894,0.0254680353268065,-0.00683478339019922,0.00246301504172761
22045,0.00934843756243756,-0.0222538671328671,0.0187451894105894,0.0254913411862797,-0.00684489767680756,0.00245681420616796
22046,0.0107332375624376,-0.0209175671328671,0.0141242894105894,0.0255146595029601,-0.00685504415600541,0.00245048610742371
22047,0.0114256375624376,-0.0195812671328671,0.0110436894105894,0.0255379922252697,-0.00686522249788879,0.00244403137821168
22048,0.0121180375624376,-0.0195812671328671,0.00950338941058941,0.0255613412187593,-0.00687543245164138,0.00243745071947688
22049,0.0114256375624376,-0.0182449671328671,0.00796308941058941,0.0255847082702839,-0.00688567383901744,0.00243074488340616
22050,0.0107332375624376,-0.0182449671328671,0.00488248941058941,0.025608095089547,-0.00689594655013203,0.00242391466122996
22051,0.0100408375624376,-0.0169086671328671,0.00796308941058941,0.0256315033075372,-0.00690625053971251,0.00241696087368447
22052,0.00865603756243756,-0.0169086671328671,0.00488248941058941,0.0256549344728119,-0.00691658582334986,0.00240988436519806
22053,0.00657883756243756,-0.0155723671328671,0.000261589410589411,0.0256783900461077,-0.00692695247374985,0.00240268599967418
22054,0.00588643756243756,-0.0142360671328671,0.000261589410589411,0.025701871393037,-0.00693735061652255,0.00239536665095556
22055,0.00380923756243756,-0.0128997671328671,0.00488248941058941,0.0257253797758285,-0.00694778042458721,0.0023879271916933
22056,0.00173203756243756,-0.0115634671328671,0.00334218941058941,0.0257489163448285,-0.00695824211119244,0.00238036849179146
22057,0.000347237562437562,-0.00889086713286713,0.00180188941058941,0.0257724821290448,-0.00696873592201336,0.00237269142376758
22058,0.00103963756243756,-0.00889086713286713,0.00334218941058941,0.0257960780269311,-0.00697926212632545,0.00236489686439024
22059,0.000347237562437562,-0.00621826713286713,-0.00127871058941059,0.0258197048005168,-0.00698982100817836,0.00235698569152985
22060,0.000347237562437562,-0.00755456713286713,0.00180188941058941,0.0258433630731256,-0.00700041285895392,0.00234895877941428
22061,0.00103963756243756,-0.00889086713286713,0.00488248941058941,0.0258670533285268,-0.00701103797315438,0.00234081699601288
22062,-0.000345162437562438,-0.0102271671328671,0.00642278941058941,0.0258907759105659,-0.00702169664972841,0.0023325612084002
22063,-0.000345162437562438,-0.0115634671328671,0.00950338941058941,0.0259145310223162,-0.00703238919801166,0.00232419229503555
22064,0.00173203756243756,-0.0142360671328671,0.0125839894105894,0.0259383187247521,-0.0070431159455132,0.00231571115963908
22065,0.000347237562437562,-0.0182449671328671,0.0172048894105894,0.0259621389373354,-0.00705387724800916,0.00230711874666416
22066,-0.000345162437562438,-0.0209175671328671,0.0172048894105894,0.0259859914395573,-0.00706467350378956,0.00229841605889826
22067,0.00103963756243756,-0.0262627671328671,0.0218257894105894,0.0260098758703289,-0.00707550517159686,0.0022896041740005
22068,-0.000345162437562438,-0.0302716671328671,0.0249063894105894,0.0260337917266537,-0.00708637279133329,0.00228068425944404
22069,-0.00103756243756244,-0.0342805671328671,0.0249063894105894,0.0260577383627781,-0.00709727700707533,0.00227165758799094
22070,-0.000345162437562438,-0.0356168671328671,0.0279869894105894,0.0260817149881465,-0.00710821858962658,0.00226252555157188
22071,0.000347237562437562,-0.0382894671328671,0.0264466894105894,0.0261057206655953,-0.00711919845491703,0.00225328967091093
22072,0.00311683756243756,-0.0342805671328671,0.0218257894105894,0.026129754313133,-0.00713021767594124,0.00224395159929955
22073,0.00727123756243756,-0.0302716671328671,0.0125839894105894,0.0261538147112204,-0.00714127748454365,0.00223451311413662
22074,0.0141952375624376,-0.0222538671328671,0.00180188941058941,0.0261779005177023,-0.00715237925889751,0.00222497608985115
22075,0.0231964375624376,-0.0142360671328671,-0.00743991058941059,0.0262020102930212,-0.00716352449667747,0.00221534245380358
22076,0.0301204375624376,-0.00621826713286713,-0.0151414105894106,0.0262261425359518,-0.00717471477761774,0.00220561413420842
22077,0.0391216375624376,0.00313583286713287,-0.0243832105894106,0.0262502957257919,-0.00718595172007067,0.00219579300912142
22078,0.0411988375624376,0.00848103286713287,-0.0274638105894106,0.0262744683645528,-0.00719723693571911,0.00218588086021468
22079,0.0425836375624376,0.0151625328671329,-0.0320847105894106,0.0262986590114984,-0.00720857198659595,0.00217587933399938
22080,0.0425836375624376,0.0178351328671329,-0.0290041105894106,0.0263228663040539,-0.00721995834810277,0.00216578991475165
22081,0.0439684375624376,0.0178351328671329,-0.0320847105894106,0.0263470889669977,-0.00723139738079644,0.00215561391073749
22082,0.0432760375624376,0.0178351328671329,-0.0290041105894106,0.0263713258166317,-0.00724289031371264,0.00214535245001296
22083,0.0432760375624376,0.0191714328671329,-0.0290041105894106,0.0263955757630389,-0.00725443823784184,0.00213500648101238
22084,0.0425836375624376,0.0218440328671329,-0.0243832105894106,0.0264198378101884,-0.00726604210237388,0.00212457677739244
22085,0.0411988375624376,0.0191714328671329,-0.0197623105894106,0.0264441110538886,-0.0072777027090963,0.00211406394926007
22086,0.0405064375624376,0.0178351328671329,-0.0166817105894106,0.0264683946778271,-0.0072894207090998,0.00210346846131604
22087,0.0405064375624376,0.0138262328671329,-0.0120608105894106,0.0264926879486543,-0.00730119660732872,0.00209279065472245
22088,0.0398140375624376,0.0124899328671329,-0.00743991058941059,0.0265169902120232,-0.00731303077405344,0.00208203076950275
22089,0.0391216375624376,0.00848103286713287,-0.00435931058941059,0.0265413008898251,-0.00732492345911145,0.00207118896747405
22090,0.0391216375624376,0.00447213286713287,-0.00127871058941059,0.0265656194774248,-0.00733687480753255,0.00206026535464806
22091,0.0398140375624376,0.00313583286713287,0.00180188941058941,0.0265899455413744,-0.00734888487700964,0.00204926000097265
22092,0.0377368375624376,0.000463232867132867,0.000261589410589411,0.0266142787183221,-0.00736095365490775,0.00203817295635039
22093,0.0377368375624376,-0.000873067132867133,0.00334218941058941,0.0266386187132046,-0.00737308107204227,0.00202700426133816
22094,0.0363520375624376,-0.00220936713286713,0.00334218941058941,0.0266629652952858,-0.00738526701368803,0.00201575395359164
22095,0.0328900375624376,-0.00488196713286713,0.00334218941058941,0.0266873182922845,-0.00739751132920349,0.00200442207324642
22096,0.0321976375624376,-0.00755456713286713,0.00488248941058941,0.0267116775816307,-0.00740981384211611,0.00199300866723568
22097,0.0315052375624376,-0.00621826713286713,0.00334218941058941,0.0267360430800498,-0.00742217436113047,0.00198151379201247
22098,0.0308128375624376,-0.00621826713286713,0.00488248941058941,0.0267604147355364,-0.00743459268790553,0.00196993751520865
22099,0.0301204375624376,-0.00488196713286713,0.00488248941058941,0.0267847925224374,-0.00744706861837078,0.0019582799167622
22100,0.0308128375624376,-0.00621826713286713,0.00488248941058941,0.02680917643797,-0.00745960194035025,0.00194654109057706
22101,0.0273508375624376,-0.00354566713286713,0.00180188941058941,0.0268335664992174,-0.00747219243118606,0.00193472114511948
22102,0.0287356375624376,-0.00354566713286713,0.00180188941058941,0.0268579627389291,-0.00748483985490031,0.00192282019975929
22103,0.0273508375624376,0.000463232867132867,-0.00127871058941059,0.0268823652003644,-0.00749754395658761,0.00191083837738808
22104,0.0301204375624376,0.00447213286713287,-0.00127871058941059,0.0269067739345275,-0.00751030445219248,0.00189877579597395
22105,0.0321976375624376,0.00981733286713287,-0.00589961058941059,0.026931189002424,-0.00752312101182562,0.00188663255958475
22106,0.0363520375624376,0.0138262328671329,-0.0105205105894106,0.0269556104835341,-0.00753599323708047,0.00187440874622016
22107,0.0398140375624376,0.0191714328671329,-0.0120608105894106,0.0269800384902637,-0.00754892063558059,0.0018621043903248
22108,0.0432760375624376,0.0191714328671329,-0.0151414105894106,0.0270044731862221,-0.00756190259644969,0.00184971946370601
22109,0.0439684375624376,0.0231803328671329,-0.0182220105894106,0.0270289148047379,-0.00757493837039624,0.0018372538591117
22110,0.0488152375624376,0.0218440328671329,-0.0228429105894106,0.0270533636647449,-0.00758802705579707,0.00182470737434068
22111,0.0515848375624376,0.0245166328671329,-0.0228429105894106,0.0270778201857118,-0.00760116758939563,0.00181207969475755
22112,0.0529696375624376,0.0258529328671329,-0.0228429105894106,0.0271022849040061,-0.00761435873930734,0.0017993703784677
22113,0.0515848375624376,0.0218440328671329,-0.0197623105894106,0.0271267584868668,-0.00762759909940914,0.00178657885000392
22114,0.0481228375624376,0.0178351328671329,-0.0166817105894106,0.0271512417375301,-0.00764088709018956,0.0017737044041201
22115,0.0432760375624376,0.00714473286713287,-0.0105205105894106,0.027175735588638,-0.00765422097344319,0.00176074621862851
22116,0.0342748375624376,-0.00488196713286713,-0.00127871058941059,0.0272002410836904,-0.00766759888450139,0.00174770337681232
22117,0.0259660375624376,-0.0155723671328671,0.00796308941058941,0.0272247593463032,-0.00768101888153781,0.00173457490154127
22118,0.0155800375624376,-0.0249264671328671,0.0202854894105894,0.027249291538466,-0.00769447900456488,0.00172135980109048
22119,0.00865603756243756,-0.0329442671328671,0.0264466894105894,0.0272738388123436,-0.00770797733350713,0.00170805712240683
22120,0.00242443756243756,-0.0382894671328671,0.0295272894105894,0.0272984022623172,-0.00772151203935192,0.00169466600224808
22121,-0.00311476243756244,-0.0409620671328671,0.0295272894105894,0.0273229828827634,-0.00773508142560878,0.00168118570449209
22122,-0.00657676243756244,-0.0422983671328671,0.0310675894105894,0.0273475815330076,-0.00774868395776984,0.00166761563989253
22123,-0.00726916243756244,-0.0396257671328671,0.0295272894105894,0.0273721989096892,-0.00776231827984839,0.00165395537413245
22124,-0.00796156243756244,-0.0342805671328671,0.0279869894105894,0.0273968355284529,-0.00777598321707266,0.00164020462949507
22125,-0.00726916243756244,-0.0329442671328671,0.0279869894105894,0.0274214917149654,-0.00778967776519627,0.00162636328174765
22126,-0.00796156243756244,-0.0289353671328671,0.0218257894105894,0.0274461676019092,-0.00780340107288621,0.00161243135330225
22127,-0.00657676243756244,-0.0249264671328671,0.0172048894105894,0.0274708631286082,-0.00781715242364911,0.00159840900052569
22128,-0.00657676243756244,-0.0222538671328671,0.0110436894105894,0.0274955780420862,-0.00783093121729595,0.00158429649200706
22129,-0.00519196243756244,-0.0169086671328671,0.00950338941058941,0.027520311899561,-0.00784473695002209,0.00157009418150634
22130,-0.00172996243756244,-0.0142360671328671,0.00796308941058941,0.0275450640730902,-0.00785856919356419,0.00155580248409512
22131,0.00450163756243756,-0.00755456713286713,0.00488248941058941,0.0275698337597167,-0.00787242757297252,0.001541421859745
22132,0.00657883756243756,-0.00488196713286713,0.00488248941058941,0.027594619999744,-0.00788631174253717,0.00152695280170391
22133,0.00796363756243756,-0.00488196713286713,0.00334218941058941,0.0276194216981198,-0.00790022136263709,0.00151239582700066
22134,0.0107332375624376,-0.00220936713286713,0.00334218941058941,0.027644237641277,-0.00791415608304982,0.00149775146960971
22135,0.0128104375624376,-0.00220936713286713,0.000261589410589411,0.0276690665094302,-0.0079281155331834,0.00148302027521221
22136,0.0148876375624376,-0.00354566713286713,0.00488248941058941,0.0276939068883949,-0.00794209931600003,0.00146820279648945
22137,0.0183496375624376,-0.00621826713286713,0.00488248941058941,0.0277187572821233,-0.00795610700701592,0.00145329959267234
22138,0.0176572375624376,-0.00755456713286713,0.00488248941058941,0.0277436161252408,-0.00797013816022346,0.00143831123494268
22139,0.0162724375624376,-0.0102271671328671,0.00642278941058941,0.0277684817922338,-0.00798419231816643,0.0014232383123668
22140,0.0148876375624376,-0.0142360671328671,0.00642278941058941,0.0277933525989864,-0.00799826902386125,0.00140808143570196
22141,0.0128104375624376,-0.0128997671328671,0.00796308941058941,0.0278182267973826,-0.00801236783410242,0.00139284124120322
22142,0.0121180375624376,-0.0142360671328671,0.00796308941058941,0.0278431025670383,-0.00802648833046044,0.00137751839496266
22143,0.0107332375624376,-0.0155723671328671,0.00796308941058941,0.0278679780070345,-0.00804063012520327,0.0013621135967172
22144,0.00865603756243756,-0.0169086671328671,0.00796308941058941,0.0278928511283666,-0.00805479286583317,0.001346627582061
22145,0.00519403756243756,-0.0182449671328671,0.0110436894105894,0.0279177198451992,-0.00806897624146938,0.00133106112412639
22146,0.00450163756243756,-0.0182449671328671,0.0110436894105894,0.0279425819632504,-0.00808317998969221,0.00131541503792494
22147,0.00173203756243756,-0.0222538671328671,0.0156645894105894,0.0279674351672209,-0.00809740390292544,0.00129969018841258
22148,-0.00242236243756244,-0.0235901671328671,0.0187451894105894,0.027992277008461,-0.0081116478366647,0.00128388750227865
22149,-0.00242236243756244,-0.0249264671328671,0.0187451894105894,0.0280171048912039,-0.00812591172047448,0.00126800798292712
22150,-0.00242236243756244,-0.0275990671328671,0.0233660894105894,0.0280419160597548,-0.00814019556898522,0.0012520527249262
22151,-0.00172996243756244,-0.0316079671328671,0.0249063894105894,0.028066707591898,-0.00815449949289013,0.00123602292686264
22152,-0.00172996243756244,-0.0329442671328671,0.0218257894105894,0.0280914763982811,-0.00816882371271093,0.00121991990313249
22153,0.00242443756243756,-0.0329442671328671,0.0233660894105894,0.028116219225148,-0.00818316857302494,0.00120374508988105
22154,0.00588643756243756,-0.0342805671328671,0.0202854894105894,0.0281409326620922,-0.00819753455207711,0.001187500043496
22155,0.0100408375624376,-0.0302716671328671,0.0172048894105894,0.0281656131569852,-0.00821192226539275,0.00117118643484544
22156,0.0162724375624376,-0.0275990671328671,0.0172048894105894,0.028190257036643,-0.00822633246246764,0.00115480603979277
22157,0.0252736375624376,-0.0222538671328671,0.00488248941058941,0.0282148605332319,-0.00824076601468991,0.00113836072492448
22158,0.0363520375624376,-0.0128997671328671,-0.00589961058941059,0.0282394198202395,-0.00825522389403197,0.00112185242157566
22159,0.0467380375624376,-0.00354566713286713,-0.0151414105894106,0.0282639310599228,-0.00826970714066658,0.00110528308123805
22160,0.0564316375624376,0.00447213286713287,-0.0259235105894106,0.0282883904584092,-0.00828421681950718,0.00108865461979766
22161,0.0626632375624376,0.0111536328671329,-0.0336250105894106,0.0283127943210369,-0.00829875397259458,0.00107196886177284
22162,0.0654328375624376,0.0138262328671329,-0.0367056105894106,0.0283371391000428,-0.00831331957609843,0.00105522748987195
22163,0.0688948375624376,0.0138262328671329,-0.0367056105894106,0.0283614214293394,-0.00832791450839429,0.00103843200678597
22164,0.0688948375624376,0.0178351328671329,-0.0397862105894106,0.0283856381468573,-0.00834253953106209,0.00102158371347155
22165,0.0654328375624376,0.0138262328671329,-0.0351653105894106,0.0284097863063671,-0.00835719527865277,0.00100468369966893
22166,0.0640480375624376,0.0124899328671329,-0.0305444105894106,0.0284338631778235,-0.0083718822553771,0.000987732844526901
22167,0.0612784375624376,0.00981733286713287,-0.0243832105894106,0.0284578662383848,-0.00838660084056248,0.000970731830526678
22168,0.0578164375624376,0.0111536328671329,-0.0213026105894106,0.0284817931596067,-0.00840135129872457,0.00095368116804467
22169,0.0550468375624376,0.00848103286713287,-0.0166817105894106,0.0285056417927229,-0.00841613378733121,0.000936581222043367
22170,0.0536620375624376,0.00714473286713287,-0.0120608105894106,0.0285294101527316,-0.00843094836225878,0.000919432236634727
22171,0.0502000375624376,0.00447213286713287,-0.00589961058941059,0.0285530964036774,-0.00844579498509436,0.000902234359643829
22172,0.0481228375624376,0.00447213286713287,-0.00281901058941059,0.0285766988451291,-0.00846067353274503,0.000884987669300565
22173,0.0453532375624376,0.00313583286713287,0.000261589410589411,0.0286002158981801,-0.0084755838061242,0.000867692200399645
22174,0.0453532375624376,0.00313583286713287,0.00180188941058941,0.0286236460919275,-0.00849052553606864,0.000850347965673447
22175,0.0439684375624376,0.00447213286713287,0.00642278941058941,0.0286469880530597,-0.00850549838648659,0.000832954972377671
22176,0.0439684375624376,0.00447213286713287,0.00642278941058941,0.0286702404992711,-0.00852050195427515,0.000815513237281459
22177,0.0460456375624376,0.00313583286713287,0.00796308941058941,0.0286934022360245,-0.0085355357673916,0.000798022800061959
22178,0.0488152375624376,0.00179953286713287,0.00642278941058941,0.0287164721583354,-0.00855059928523201,0.000780483731911725
22179,0.0515848375624376,0.00179953286713287,0.00950338941058941,0.0287394492592525,-0.00856569190270155,0.000762896139358923
22180,0.0515848375624376,-0.000873067132867133,0.00950338941058941,0.028762332642164,-0.0085808129556691,0.000745260167555879
22181,0.0543544375624376,0.000463232867132867,0.00950338941058941,0.0287851215319099,-0.0085959617264217,0.000727576005163707
22182,0.0571240375624376,0.000463232867132867,0.00796308941058941,0.0288078152842197,-0.00861113744773444,0.000709843887641385
22183,0.0585088375624376,-0.00220936713286713,0.00488248941058941,0.0288304133965861,-0.00862633930463263,0.000692064095215721
22184,0.0592012375624376,0.000463232867132867,0.00180188941058941,0.0288529155198565,-0.00864156643615397,0.000674236944468307
22185,0.0592012375624376,-0.000873067132867133,-0.00127871058941059,0.0288753214667164,-0.00865681793711046,0.000656362774603369
22186,0.0598936375624376,-0.000873067132867133,-0.00589961058941059,0.0288976312161081,-0.00867209285800428,0.00063844193052423
22187,0.0619708375624376,0.000463232867132867,-0.0105205105894106,0.0289198449162158,-0.00868739020448204,0.000620474743250353
22188,0.0619708375624376,0.00313583286713287,-0.0136011105894106,0.0289419628888852,-0.0087027089354044,0.000602461507674941
22189,0.0619708375624376,0.00580843286713287,-0.0151414105894106,0.0289639856347616,-0.00871804795583928,0.000584402460854737
22190,0.0605860375624376,0.00714473286713287,-0.0197623105894106,0.0289859138357979,-0.00873340610543996,0.000566297764023645
22191,0.0619708375624376,0.00714473286713287,-0.0228429105894106,0.0290077483544157,-0.00874878214682321,0.000548147486202424
22192,0.0633556375624376,0.0111536328671329,-0.0274638105894106,0.0290294902329056,-0.00876417475671611,0.000529951585680874
22193,0.0619708375624376,0.0124899328671329,-0.0290041105894106,0.0290511406956981,-0.00877958251710283,0.000511709889904463
22194,0.0633556375624376,0.0178351328671329,-0.0320847105894106,0.0290727011521124,-0.00879500390267946,0.000493422076957023
22195,0.0633556375624376,0.0178351328671329,-0.0336250105894106,0.0290941731976721,-0.00881043726507824,0.000475087660235328
22196,0.0598936375624376,0.0151625328671329,-0.0320847105894106,0.0291155586142247,-0.00882588081939925,0.000456705976847497
22197,0.0571240375624376,0.0124899328671329,-0.0274638105894106,0.0291368593655188,-0.00884133264089469,0.000438276183458797
22198,0.0508924375624376,0.00848103286713287,-0.0228429105894106,0.0291580775844131,-0.00885679067365187,0.000419797264372292
22199,0.0453532375624376,-0.00220936713286713,-0.0136011105894106,0.0291792155517159,-0.00887225274896726,0.000401268052376281
22200,0.0391216375624376,-0.0128997671328671,0.00180188941058941,0.02920027566833,-0.00888771661664234,0.000382687263422416
