"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24809,0.10218837002997,0.0159675430569431,-0.0644578181818182,0.0648303631142981,-0.0155229911008205,-0.0175798716997311
24810,0.11192397002997,0.0243351430569431,-0.0768338181818182,0.064859436721883,-0.0155220079682229,-0.0175783563509968
24811,0.11401017002997,0.0327027430569431,-0.0814748181818182,0.0648881890060431,-0.0155210061682895,-0.0175767591044655
24812,0.11679177002997,0.0299135430569431,-0.0861158181818182,0.0649166187961945,-0.0155199877114968,-0.0175750769617463
24813,0.11818257002997,0.0285189430569431,-0.0830218181818182,0.0649447251914998,-0.0155189543644941,-0.0175733072721783
24814,0.11887797002997,0.0271243430569431,-0.0814748181818182,0.0649725075748796,-0.0155179076438487,-0.0175714477483336
24815,0.11401017002997,0.0271243430569431,-0.0783808181818182,0.0649999656195818,-0.0155168488218304,-0.0175694964644238
24816,0.11122857002997,0.0215459430569431,-0.0721928181818182,0.0650270992856657,-0.015515778934124,-0.0175674518440229
24817,0.10496997002997,0.0173621430569431,-0.0706458181818182,0.0650539088052011,-0.0155146987913933,-0.0175653126413792
24818,0.10288377002997,0.0131783430569431,-0.0644578181818182,0.0650803946605044,-0.0155136089985523,-0.0175630779195219
24819,0.09801597002997,0.00759994305694306,-0.0598168181818182,0.0651065575609353,-0.0155125099788521,-0.0175607470273004
24820,0.08967117002997,0.000626943056943058,-0.0536288181818182,0.0651323984192159,-0.0155114020003763,-0.0175583195737527
24821,0.08549877002997,-0.00634605694305694,-0.0489878181818182,0.0651579183231876,-0.0155102852068705,-0.0175557953992682
24822,0.07993557002997,-0.00913525694305694,-0.0412528181818182,0.0651831185032474,-0.0155091596519438,-0.017553174545149
24823,0.07715397002997,-0.0119244569430569,-0.0412528181818182,0.0652080003017076,-0.0155080253298987,-0.0175504572231713
24824,0.07367697002997,-0.0119244569430569,-0.0397058181818182,0.0652325651474402,-0.0155068821974102,-0.0175476437904903
24825,0.07228617002997,-0.0147136569430569,-0.0366118181818182,0.0652568145355662,-0.0155057301865358,-0.0175447347341617
24826,0.07228617002997,-0.0175028569430569,-0.0350648181818182,0.0652807500124305,-0.0155045692143546,-0.017541730660472
24827,0.07437237002997,-0.0175028569430569,-0.0335178181818182,0.0653043731675429,-0.0155033991935688,-0.0175386322837359
24828,0.07298157002997,-0.0188974569430569,-0.0319708181818182,0.0653276856327251,-0.0155022200426246,-0.0175354404156272
24829,0.07298157002997,-0.0216866569430569,-0.0288768181818182,0.0653506890839015,-0.0155010316934245,-0.0175321559555795
24830,0.07228617002997,-0.0188974569430569,-0.0242358181818182,0.0653733852407304,-0.0154998340980763,-0.0175287798790505
24831,0.07437237002997,-0.0175028569430569,-0.0242358181818182,0.0653957758650357,-0.0154986272322713,-0.017525313222047
24832,0.07645857002997,-0.0161082569430569,-0.0226888181818182,0.0654178627623629,-0.0154974110914377,-0.0175217570661838
24833,0.07993557002997,-0.0133190569430569,-0.0273298181818182,0.0654396477892996,-0.0154961856820785,-0.0175181125306897
24834,0.08271717002997,-0.0119244569430569,-0.0304238181818182,0.0654611328660823,-0.0154949510116636,-0.0175143807750982
24835,0.08758497002997,-0.00774065694305694,-0.0350648181818182,0.0654823199928061,-0.015493707077078,-0.0175105630126239
24836,0.09175737002997,-0.00355685694305694,-0.0427998181818182,0.0655032112687586,-0.01549245385018,-0.0175066605315531
24837,0.09592977002997,0.00202154305694306,-0.0505348181818182,0.0655238089146374,-0.015491191258543,-0.017502674724115
24838,0.09871137002997,0.00759994305694306,-0.0551758181818182,0.0655441152954891,-0.0154899191609001,-0.0174986071222975
24839,0.10357917002997,0.0145729430569431,-0.0629108181818182,0.0655641329422097,-0.0154886373182534,-0.0174944594352675
24840,0.10844697002997,0.0229405430569431,-0.0675518181818182,0.0655838645728061,-0.0154873453606491,-0.0174902335846534
24841,0.10914237002997,0.0257297430569431,-0.0721928181818182,0.0656033131146198,-0.0154860427505821,-0.0174859317376923
24842,0.11053317002997,0.0327027430569431,-0.0783808181818182,0.06562248172343,-0.0154847287478437,-0.0174815563377054
24843,0.11261937002997,0.0327027430569431,-0.0768338181818182,0.0656413737958348,-0.0154834023801508,-0.0174771101308342
24844,0.11122857002997,0.0285189430569431,-0.0768338181818182,0.0656599929770696,-0.0154820624234062,-0.017472596184764
24845,0.10427457002997,0.0243351430569431,-0.0706458181818182,0.0656783431630648,-0.0154807073983346,-0.0174680178935563
24846,0.09453897002997,0.0173621430569431,-0.0629108181818182,0.0656964284878543,-0.0154793355849388,-0.0174633789664545
24847,0.08619417002997,0.00620534305694306,-0.0427998181818182,0.0657142532915338,-0.0154779450504414,-0.0174586833969228
24848,0.07228617002997,-0.0105298569430569,-0.0195948181818182,0.0657318220735709,-0.0154765336921561,-0.0174539354023011
24849,0.05629197002997,-0.0272650569430569,-0.00103081818181818,0.0657491394348294,-0.0154750993005886,-0.0174491393308709
24850,0.04516557002997,-0.0398164569430569,0.0190801818181818,0.0657662100078271,-0.0154736396393928,-0.0174442995507574
24851,0.03612537002997,-0.0551570569430569,0.0345501818181818,0.0657830383829129,-0.015472152529663,-0.0174394203393654
24852,0.02986677002997,-0.057946256943057,0.0422851818181818,0.0657996290435708,-0.015470635927001,-0.0174345057840353
24853,0.02708517002997,-0.0621300569430569,0.0469261818181818,0.0658159863170953,-0.0154690879817276,-0.0174295597035349
24854,0.02778057002997,-0.0621300569430569,0.0484731818181818,0.0658321143415985,-0.0154675070759751,-0.0174245855967982
24855,0.03056217002997,-0.0621300569430569,0.0484731818181818,0.0658480170503097,-0.0154658918415164,-0.0174195866151717
24856,0.03403917002997,-0.0593408569430569,0.0469261818181818,0.0658636981719662,-0.0154642411655529,-0.0174145655506886
24857,0.03960237002997,-0.053762456943057,0.0453791818181818,0.0658791612432143,-0.015462554186389,-0.0174095248350271
24858,0.04168857002997,-0.0523678569430569,0.0407381818181818,0.0658944096282143,-0.0154608302794741,-0.0174044665459503
24859,0.04516557002997,-0.0467894569430569,0.0345501818181818,0.0659094465399297,-0.0154590690381471,-0.0173993924212235
24860,0.05281497002997,-0.0398164569430569,0.0268151818181818,0.0659242750606955,-0.015457270251973,-0.0173943038821501
24861,0.05559657002997,-0.0356326569430569,0.0252681818181818,0.0659388981656708,-0.0154554338802633,-0.0173892020645858
24862,0.05837817002997,-0.0286596569430569,0.0190801818181818,0.0659533187489335,-0.0154535600212626,-0.0173840878494191
24863,0.06046437002997,-0.0230812569430569,0.0128921818181818,0.0659675396454935,-0.015451648880371,-0.0173789618893125
24864,0.06046437002997,-0.0216866569430569,0.00670418181818182,0.0659815636463431,-0.0154497007393315,-0.0173738246370456
24865,0.06394137002997,-0.0175028569430569,0.00206318181818182,0.0659953935087048,-0.0154477159302323,-0.0173686763775989
24866,0.06463677002997,-0.0147136569430569,-0.00257781818181818,0.0660090319648397,-0.0154456948157716,-0.0173635172597032
24867,0.06324597002997,-0.0161082569430569,-0.00257781818181818,0.0660224817303764,-0.0154436377733747,-0.0173583473225802
24868,0.06115977002997,-0.0175028569430569,0.000516181818181818,0.0660357455078378,-0.015441545185573,-0.0173531665130675
24869,0.06115977002997,-0.0175028569430569,-0.00567181818181818,0.0660488259829649,-0.0154394174395336,-0.0173479746915237
24870,0.06046437002997,-0.0161082569430569,-0.00876581818181818,0.0660617258183989,-0.0154372549304421,-0.0173427716366655
24871,0.05837817002997,-0.0161082569430569,-0.00876581818181818,0.0660744476485661,-0.0154350580619965,-0.0173375570584182
24872,0.05768277002997,-0.0202920569430569,-0.0103128181818182,0.0660869940743231,-0.015432827245455,-0.0173323306123695
24873,0.05629197002997,-0.0202920569430569,-0.0134068181818182,0.0660993676561622,-0.0154305629035021,-0.0173270919094148
24874,0.05768277002997,-0.0216866569430569,-0.0103128181818182,0.066111570908138,-0.0154282654789294,-0.0173218405232654
24875,0.05698737002997,-0.0230812569430569,-0.00721881818181818,0.0661236062949173,-0.015425935442836,-0.0173165759936833
24876,0.05420577002997,-0.0272650569430569,-0.00567181818181818,0.0661354762305112,-0.015423573302347,-0.0173112978200989
24877,0.05211957002997,-0.0300542569430569,0.00206318181818182,0.0661471830736451,-0.0154211796121855,-0.0173060054472155
24878,0.05072877002997,-0.0356326569430569,0.00825118181818182,0.0661587291180871,-0.015418754991542,-0.0173006982436682
24879,0.05072877002997,-0.0384218569430569,0.0144391818181818,0.0661701165822571,-0.0154163001447978,-0.0172953754721351
24880,0.04586097002997,-0.0412110569430569,0.0190801818181818,0.0661813476007571,-0.0154138158832111,-0.0172900362551744
24881,0.04377477002997,-0.0481840569430569,0.0268151818181818,0.0661924242142216,-0.0154113031456402,-0.0172846795421304
24882,0.04099317002997,-0.053762456943057,0.0345501818181818,0.0662033483548471,-0.0154087630216754,-0.0172793040755048
24883,0.03751617002997,-0.0551570569430569,0.0391911818181818,0.0662141218302396,-0.015406196779105,-0.0172739083541231
24884,0.03403917002997,-0.057946256943057,0.0453791818181818,0.0662247463070243,-0.0154036058889737,-0.0172684905963006
24885,0.02986677002997,-0.0565516569430569,0.0469261818181818,0.0662352232927744,-0.0154009920419719,-0.0172630487078176
24886,0.03195297002997,-0.057946256943057,0.0453791818181818,0.0662455541179406,-0.0153983571566377,-0.0172575802584417
24887,0.03473457002997,-0.049578656943057,0.0360971818181818,0.0662557399249863,-0.015395703379853,-0.0172520824739445
24888,0.04099317002997,-0.0398164569430569,0.0237211818181818,0.0662657816716928,-0.0153930330738538,-0.017246552252159
24889,0.04933797002997,-0.0286596569430569,0.00361018181818182,0.0662756801498352,-0.0153903487830137,-0.0172409862078876
24890,0.06185517002997,-0.0119244569430569,-0.0195948181818182,0.0662854360185079,-0.0153876531813613,-0.0172353807477278
24891,0.07506777002997,0.00202154305694306,-0.0412528181818182,0.0662950498528217,-0.0153849490051683,-0.0172297321716107
24892,0.08480337002997,0.0159675430569431,-0.0536288181818182,0.0663045222050893,-0.0153822389754234,-0.0172240367871624
24893,0.08828037002997,0.0243351430569431,-0.0690988181818182,0.066313853666972,-0.0153795257198245,-0.0172182910160512
24894,0.09175737002997,0.0299135430569431,-0.0752868181818182,0.0663230449181786,-0.0153768117053665,-0.0172124914811022
24895,0.09523437002997,0.0313081430569431,-0.0783808181818182,0.0663320967576345,-0.0153740991887494,-0.0172066350725766
24896,0.09314817002997,0.0285189430569431,-0.0799278181818182,0.066341010122883,-0.0153713901874961,-0.0172007189914777
24897,0.09036657002997,0.0271243430569431,-0.0783808181818182,0.0663497860994012,-0.0153686864708166,-0.0171947407714882
24898,0.08967117002997,0.0229405430569431,-0.0876628181818182,0.0663584259181497,-0.0153659895649204,-0.0171886982896874
24899,0.08828037002997,0.0201513430569431,-0.0706458181818182,0.0663669309466377,-0.0153633007660358,-0.0171825897735302
24900,0.08967117002997,0.0187567430569431,-0.0629108181818182,0.0663753026814311,-0.0153606211563179,-0.0171764137923316
24901,0.08549877002997,0.0131783430569431,-0.0613638181818182,0.0663835427437824,-0.015357951619757,-0.0171701692231089
24902,0.08341257002997,0.00481074305694306,-0.0536288181818182,0.0663916528738208,-0.0153552928609769,-0.0171638552094783
24903,0.07993557002997,-0.000767656943056942,-0.0505348181818182,0.0663996349192194,-0.0153526454331832,-0.0171574711301685
24904,0.07576317002997,-0.00634605694305694,-0.0458938181818182,0.0664074908193,-0.015350009773337,-0.0171510165723428
24905,0.07298157002997,-0.00495145694305694,-0.0427998181818182,0.0664152225867377,-0.0153473862344376,-0.0171444913065248
24906,0.07367697002997,-0.00774065694305694,-0.0397058181818182,0.0664228322897455,-0.0153447751067287,-0.0171378952647293
24907,0.06950457002997,-0.0105298569430569,-0.0366118181818182,0.0664303220388234,-0.0153421766292718,-0.0171312285212658
24908,0.06811377002997,-0.00913525694305694,-0.0350648181818182,0.06643769397663,-0.0153395909991113,-0.0171244912756785
24909,0.06602757002997,-0.0105298569430569,-0.0304238181818182,0.0664449502666533,-0.0153370183789947,-0.0171176838372901
24910,0.06533217002997,-0.0105298569430569,-0.0319708181818182,0.0664520930816431,-0.0153344589012404,-0.0171108066108137
24911,0.06394137002997,-0.0119244569430569,-0.0319708181818182,0.0664591245944448,-0.0153319126701594,-0.0171038600857059
24912,0.06324597002997,-0.0119244569430569,-0.0288768181818182,0.0664660469709953,-0.0153293797654411,-0.0170968448313964
24913,0.06046437002997,-0.0133190569430569,-0.0288768181818182,0.0664728623638002,-0.0153268602460203,-0.0170897614935864
24914,0.06115977002997,-0.0133190569430569,-0.0273298181818182,0.0664795729046909,-0.015324354153944,-0.0170826107878767
24915,0.05976897002997,-0.0133190569430569,-0.0273298181818182,0.0664861806980624,-0.0153218615177572,-0.0170753934933954
24916,0.05976897002997,-0.0119244569430569,-0.0304238181818182,0.0664926878162734,-0.0153193823539608,-0.017068110449632
24917,0.06046437002997,-0.0105298569430569,-0.0319708181818182,0.0664990962969681,-0.0153169166650996,-0.0170607625591489
24918,0.06115977002997,-0.00495145694305694,-0.0335178181818182,0.0665054081425601,-0.0153144644330328,-0.0170533507961692
24919,0.06533217002997,-0.00216225694305694,-0.0381588181818182,0.0665116253235588,-0.0153120256054628,-0.0170458762178368
24920,0.06672297002997,0.00202154305694306,-0.0427998181818182,0.0665177497871801,-0.0153096000766832,-0.0170383399786825
24921,0.07367697002997,0.00899454305694306,-0.0474408181818182,0.0665237834714816,-0.0153071876654381,-0.017030743350966
24922,0.07854477002997,0.0131783430569431,-0.0536288181818182,0.0665297283255013,-0.0153047880894097,-0.0170230877498284
24923,0.08341257002997,0.0187567430569431,-0.0629108181818182,0.0665355863354013,-0.0153024009363338,-0.0170153747627173
24924,0.08967117002997,0.0285189430569431,-0.0660048181818182,0.0665413595534935,-0.0153000256331899,-0.0170076061841562
24925,0.09384357002997,0.0313081430569431,-0.0721928181818182,0.0665470501275063,-0.0152976614120189,-0.0169997840515811
24926,0.09662517002997,0.0354919430569431,-0.0706458181818182,0.0665526603286505,-0.0152953072752597,-0.0169919106747683
24927,0.09592977002997,0.0354919430569431,-0.0721928181818182,0.0665581925741626,-0.0152929619687911,-0.0169839886545758
24928,0.09314817002997,0.0327027430569431,-0.0675518181818182,0.0665636494390414,-0.015290623967015,-0.0169760208899321
24929,0.08758497002997,0.0285189430569431,-0.0567228181818182,0.0665690336540959,-0.0152882914714243,-0.0169680105709351
24930,0.08341257002997,0.0173621430569431,-0.0427998181818182,0.0665743480910259,-0.0152859624245828,-0.0169599611511146
24931,0.06950457002997,0.00481074305694306,-0.0226888181818182,0.066579595736215,-0.0152836345424067,-0.0169518762929829
24932,0.05490117002997,-0.0147136569430569,-0.00103081818181818,0.0665847796491551,-0.0152813053681193,-0.0169437597874073
24933,0.04377477002997,-0.0300542569430569,0.0206271818181818,0.0665899029018976,-0.0152789723473965,-0.0169356154516125
24934,0.03195297002997,-0.0398164569430569,0.0330031818181818,0.0665949685086605,-0.0152766329145901,-0.0169274470175665
24935,0.02013117002997,-0.0481840569430569,0.0422851818181818,0.0665999793573549,-0.0152742845722084,-0.0169192580299837
24936,0.01526337002997,-0.053762456943057,0.0484731818181818,0.0666049381466374,-0.0152719249525762,-0.016911051768369
24937,0.01595877002997,-0.0551570569430569,0.0484731818181818,0.0666098473347292,-0.0152695518621574,-0.0169028311947062
24938,0.01595877002997,-0.0551570569430569,0.0500201818181818,0.0666147091098495,-0.0152671633099836,-0.0168945989230514
24939,0.01804497002997,-0.0523678569430569,0.0469261818181818,0.0666195253815429,-0.0152647575201892,-0.0168863572067557
24940,0.01943577002997,-0.053762456943057,0.0422851818181818,0.0666242977832946,-0.0152623329325063,-0.0168781079390455
24941,0.02082657002997,-0.049578656943057,0.0407381818181818,0.0666290276794677,-0.015259888197462,-0.0168698526642871
24942,0.02708517002997,-0.049578656943057,0.0345501818181818,0.0666337161751233,-0.0152574221696487,-0.0168615925956626
24943,0.03125757002997,-0.0426056569430569,0.0283621818181818,0.0666383641316048,-0.015254933897624,-0.0168533286365855
24944,0.03264837002997,-0.0398164569430569,0.0206271818181818,0.0666429721881253,-0.0152524226080306,-0.0168450614085279
24945,0.03821157002997,-0.0328434569430569,0.0113451818181818,0.0666475407833566,-0.0152498876834553,-0.0168367912868604
24946,0.04307937002997,-0.0314488569430569,0.0159861818181818,0.0666520701755757,-0.0152473286369173,-0.0168285184388304
24947,0.04794717002997,-0.0244758569430569,0.00825118181818182,0.0666565604659356,-0.0152447450868376,-0.0168202428519225
24948,0.05211957002997,-0.0216866569430569,0.00515718181818182,0.0666610116248566,-0.0152421367329722,-0.0168119643515352
24949,0.05559657002997,-0.0230812569430569,0.00206318181818182,0.066665423517698,-0.0152395033342719,-0.0168036826191907
24950,0.05698737002997,-0.0202920569430569,-0.00103081818181818,0.0666697959270685,-0.0152368446939661,-0.0167953972134165
24951,0.05976897002997,-0.0175028569430569,-0.00257781818181818,0.0666741285703323,-0.0152341606513903,-0.0167871075879563
24952,0.06115977002997,-0.0161082569430569,-0.00257781818181818,0.0666784211130344,-0.0152314510728493,-0.0167788131057057
24953,0.05976897002997,-0.0147136569430569,-0.00257781818181818,0.0666826731792024,-0.0152287158400739,-0.0167705130473063
24954,0.06046437002997,-0.0161082569430569,-0.00412481818181818,0.0666868843568473,-0.0152259548410844,-0.0167622066149314
24955,0.05976897002997,-0.0161082569430569,-0.00103081818181818,0.0666910541986596,-0.0152231679663533,-0.0167538929339345
24956,0.05976897002997,-0.0147136569430569,-0.00412481818181818,0.0666951822210262,-0.0152203551088199,-0.0167455710528951
24957,0.05559657002997,-0.0161082569430569,-0.00567181818181818,0.0666992679016051,-0.0152175161639065,-0.0167372399441991
24958,0.05559657002997,-0.0216866569430569,-0.00412481818181818,0.0667033106728189,-0.015214651030978,-0.0167288985083587
24959,0.05490117002997,-0.0244758569430569,0.00206318181818182,0.0667073099127063,-0.0152117596229907,-0.0167205455761956
24960,0.05003337002997,-0.0286596569430569,0.00515718181818182,0.0667112649364941,-0.0152088418848092,-0.0167121798992702
24961,0.04447017002997,-0.0328434569430569,0.00979818181818182,0.0667151749850478,-0.0152058978144141,-0.0167038001296266
24962,0.04099317002997,-0.0398164569430569,0.0159861818181818,0.0667190392049171,-0.0152029274855542,-0.0166954047957969
24963,0.03751617002997,-0.0467894569430569,0.0237211818181818,0.0667228566238185,-0.0151999310752151,-0.0166869922756014
24964,0.03612537002997,-0.0509732569430569,0.0283621818181818,0.0667266261287593,-0.015196908896386,-0.0166785607636051
24965,0.02986677002997,-0.0551570569430569,0.0314561818181818,0.0667303464480061,-0.0151938614308265,-0.0166701082375061
24966,0.02499897002997,-0.0621300569430569,0.0360971818181818,0.0667340161318502,-0.0151907893579805,-0.0166616324298674
24967,0.02569437002997,-0.0649192569430569,0.0391911818181818,0.0667376335300139,-0.0151876935824454,-0.0166531308051904
24968,0.02221737002997,-0.067708456943057,0.0407381818181818,0.0667411967721765,-0.0151845752604786,-0.0166446005396602
24969,0.02569437002997,-0.0621300569430569,0.0360971818181818,0.0667447037569079,-0.0151814358187974,-0.0166360385067676
24970,0.02986677002997,-0.0593408569430569,0.0314561818181818,0.0667481521499678,-0.0151782769579678,-0.0166274412762883
24971,0.03682077002997,-0.0523678569430569,0.0175331818181818,0.0667515393950932,-0.0151751006394181,-0.0166188051319597
24972,0.04516557002997,-0.0370272569430569,0.000516181818181818,0.066754862738715,-0.0151719090580038,-0.0166101261121326
24973,0.06185517002997,-0.0202920569430569,-0.0211418181818182,0.0667581192686047,-0.0151687045948263,-0.0166014000776679
24974,0.07437237002997,-0.00634605694305694,-0.0397058181818182,0.0667613059695712,-0.0151654897469339,-0.0165926228044111
24975,0.08549877002997,0.00899454305694306,-0.0598168181818182,0.0667644197930885,-0.0151622670445005,-0.0165837900890222
24976,0.09384357002997,0.0201513430569431,-0.0706458181818182,0.0667674577274025,-0.015159038968486,-0.0165748978548059
24977,0.09940677002997,0.0271243430569431,-0.0814748181818182,0.0667704168570726,-0.015155807876003,-0.016565942245255
24978,0.10079757002997,0.0340973430569431,-0.0845688181818182,0.0667732944081035,-0.0151525759391685,-0.0165569196967576
24979,0.09801597002997,0.0313081430569431,-0.0830218181818182,0.0667760877757873,-0.0151493451012945,-0.0165478269867295
24980,0.09523437002997,0.0327027430569431,-0.0830218181818182,0.0667787945333328,-0.0151461170523427,-0.0165386612566368
24981,0.09592977002997,0.0299135430569431,-0.0814748181818182,0.0667814124263269,-0.0151428932217186,-0.01652942001632
24982,0.09175737002997,0.0257297430569431,-0.0752868181818182,0.066783939363113,-0.0151396747821416,-0.0165201011387026
24983,0.08688957002997,0.0215459430569431,-0.0706458181818182,0.0667863734039698,-0.0151364626617042,-0.016510702845951
24984,0.08063097002997,0.0145729430569431,-0.0644578181818182,0.0667887127435662,-0.015133257564117,-0.0165012236860196
24985,0.07854477002997,0.00899454305694306,-0.0551758181818182,0.0667909556859715,-0.0151300599956979,-0.0164916625022495
24986,0.07506777002997,0.00341614305694306,-0.0520818181818182,0.0667931006194267,-0.0151268702966949,-0.0164820183981612
24987,0.06950457002997,-0.000767656943056942,-0.0489878181818182,0.0667951459949576,-0.0151236886730908,-0.01647229070278
24988,0.06602757002997,-0.00495145694305694,-0.0443468181818182,0.0667970903052303,-0.0151205152255184,-0.0164624789434433
24989,0.06533217002997,-0.0119244569430569,-0.0381588181818182,0.0667989320624449,-0.0151173499757666,-0.0164525828234153
24990,0.06533217002997,-0.0133190569430569,-0.0319708181818182,0.066800669781274,-0.0151141928932879,-0.016442602196297
24991,0.06533217002997,-0.0161082569430569,-0.0319708181818182,0.0668023019706876,-0.0151110439197781,-0.0164325370372319
24992,0.06394137002997,-0.0161082569430569,-0.0319708181818182,0.0668038271313015,-0.0151079029870138,-0.0164223874199873
24993,0.06672297002997,-0.0188974569430569,-0.0319708181818182,0.0668052437541675,-0.0151047700279471,-0.0164121535063257
24994,0.06880917002997,-0.0161082569430569,-0.0319708181818182,0.0668065503224461,-0.0151016449839474,-0.0164018355439237
24995,0.06741837002997,-0.0161082569430569,-0.0335178181818182,0.0668077453176428,-0.0150985278077084,-0.0163914338669624
24996,0.06950457002997,-0.0119244569430569,-0.0319708181818182,0.066808827226085,-0.0150954184598939,-0.0163809488977877
24997,0.07019997002997,-0.0119244569430569,-0.0288768181818182,0.066809794542998,-0.015092316900486,-0.0163703811469673
24998,0.07019997002997,-0.00913525694305694,-0.0319708181818182,0.0668106457765815,-0.0150892230782064,-0.0163597312090751
24999,0.07298157002997,-0.00634605694305694,-0.0319708181818182,0.0668113794528077,-0.0150861369199381,-0.0163489997590093
25000,0.07228617002997,-0.00495145694305694,-0.0335178181818182,0.0668119941206998,-0.0150830583191834,-0.0163381875541887
25001,0.07506777002997,-0.00216225694305694,-0.0335178181818182,0.0668124883583317,-0.0150799871235589,-0.0163272954399542
25002,0.07784937002997,0.00341614305694306,-0.0443468181818182,0.0668128607800295,-0.0150769231213272,-0.0163163243576427
25003,0.08132637002997,0.0103891430569431,-0.0443468181818182,0.0668131100471756,-0.0150738660226303,-0.016305275361743
25004,0.08341257002997,0.0131783430569431,-0.0489878181818182,0.0668132348830961,-0.0150708154330176,-0.0162941496445319
25005,0.08549877002997,0.0215459430569431,-0.0551758181818182,0.0668132340886697,-0.0150677708236025,-0.016282948559643
25006,0.09036657002997,0.0229405430569431,-0.0567228181818182,0.0668131065569764,-0.0150647315016998,-0.0162716736445663
25007,0.09314817002997,0.0271243430569431,-0.0598168181818182,0.0668128512893877,-0.015061696583872,-0.0162603266431484
25008,0.09592977002997,0.0340973430569431,-0.0675518181818182,0.0668124674140592,-0.0150586649723469,-0.0162489095259573
25009,0.09871137002997,0.0340973430569431,-0.0721928181818182,0.0668119542039441,-0.0150556353319161,-0.0162374245133169
25010,0.10218837002997,0.0340973430569431,-0.0706458181818182,0.066811311093125,-0.0150526060692423,-0.0162258741020835
25011,0.10149297002997,0.0327027430569431,-0.0675518181818182,0.0668105376919472,-0.0150495753222803,-0.0162142610838734
25012,0.09801597002997,0.0243351430569431,-0.0598168181818182,0.0668096337968682,-0.0150465409627019,-0.0162025885440584
25013,0.08967117002997,0.0103891430569431,-0.0458938181818182,0.0668085993871,-0.0150435006151773,-0.0161908598393912
25014,0.08132637002997,-0.00355685694305694,-0.0273298181818182,0.0668074346032402,-0.0150404517007382,-0.0161790785515901
25015,0.06950457002997,-0.0216866569430569,-0.00257781818181818,0.0668061397093334,-0.0150373915032581,-0.0161672484126084
25016,0.05559657002997,-0.0370272569430569,0.0159861818181818,0.0668047150417246,-0.0150343172508629,-0.0161553732037257
25017,0.04586097002997,-0.0467894569430569,0.0330031818181818,0.066803160947587,-0.0150312262021589,-0.0161434566423521
25018,0.03751617002997,-0.0551570569430569,0.0422851818181818,0.0668014777205682,-0.0150281157242714,-0.0161315022763111
25019,0.03542997002997,-0.0593408569430569,0.0500201818181818,0.0667996655450831,-0.0150249833535469,-0.0161195133989603
25020,0.03264837002997,-0.0593408569430569,0.0531141818181818,0.0667977244569378,-0.015021826837471,-0.0161074929883519
25021,0.03473457002997,-0.0565516569430569,0.0531141818181818,0.0667956543210051,-0.015018644157322,-0.0160954436682988
25022,0.03473457002997,-0.0565516569430569,0.0515671818181818,0.0667934548225902,-0.0150154335330046,-0.0160833676886737
25023,0.03890697002997,-0.053762456943057,0.0500201818181818,0.0667911254686419,-0.0150121934177696,-0.0160712669212016
25024,0.04099317002997,-0.049578656943057,0.0438321818181818,0.0667886655961713,-0.0150089224890806,-0.0160591428659375
25025,0.04238397002997,-0.0453948569430569,0.0407381818181818,0.0667860743849922,-0.0150056196346655,-0.0160469966662926
25026,0.04516557002997,-0.0370272569430569,0.0345501818181818,0.0667833508707029,-0.0150022839313427,-0.0160348291310052
25027,0.04586097002997,-0.0314488569430569,0.0268151818181818,0.0667804939559885,-0.0149989146161422,-0.0160226407609207
25028,0.05281497002997,-0.0272650569430569,0.0221741818181818,0.0667775024224029,-0.0149955110526106,-0.0160104317805797
25029,0.05351037002997,-0.0230812569430569,0.0206271818181818,0.0667743749459946,-0.0149920726990427,-0.0159982021708748
25030,0.05907357002997,-0.0202920569430569,0.00670418181818182,0.0667711101165362,-0.0149885990824927,-0.0159859516985016
25031,0.06046437002997,-0.0202920569430569,0.00361018181818182,0.0667677064569937,-0.0149850897785651,-0.0159736799486163
25032,0.06185517002997,-0.0202920569430569,0.00206318181818182,0.0667641624408357,-0.0149815443984302,-0.0159613863623003
25033,0.06533217002997,-0.0161082569430569,-0.00103081818181818,0.0667604765059813,-0.0149779625821006,-0.0159490702660125
25034,0.06880917002997,-0.0161082569430569,-0.00103081818181818,0.0667566470675479,-0.0149743439917084,-0.0159367308882189
25035,0.06672297002997,-0.0188974569430569,-0.00103081818181818,0.0667526725315604,-0.0149706883038188,-0.0159243673690769
25036,0.06811377002997,-0.0188974569430569,0.000516181818181818,0.0667485513050587,-0.0149669952075236,-0.0159119787647778
25037,0.06811377002997,-0.0188974569430569,-0.00257781818181818,0.066744281799722,-0.0149632644087962,-0.0158995640476152
25038,0.06880917002997,-0.0216866569430569,-0.00412481818181818,0.0667398624333328,-0.014959495635328,-0.0158871221076559
25039,0.06950457002997,-0.0216866569430569,-0.00721881818181818,0.0667352916322015,-0.0149556886413655,-0.0158746517602881
25040,0.07019997002997,-0.0230812569430569,-0.00721881818181818,0.0667305678343135,-0.0149518432139917,-0.0158621517575098
25041,0.07089537002997,-0.0230812569430569,-0.00103081818181818,0.0667256894929561,-0.0149479591789273,-0.0158496207954769
25042,0.06811377002997,-0.0258704569430569,-0.00103081818181818,0.066720655079387,-0.0149440364053675,-0.0158370575108326
25043,0.06533217002997,-0.0286596569430569,0.000516181818181818,0.0667154630806992,-0.0149400748127466,-0.0158244604684886
25044,0.06255057002997,-0.0314488569430569,0.00670418181818182,0.0667101119904832,-0.0149360743818368,-0.015811828148873
