"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19491,0.0821461194805195,-0.0670177994005994,0.0291123618381618,0.0985635138031633,-0.0416818840478736,0.0139054315178983
19492,0.0800245194805195,-0.0683688994005994,0.0320231618381618,0.0986169070903963,-0.0416937812104472,0.0138874102323214
19493,0.0807317194805195,-0.0683688994005994,0.0305677618381618,0.0986703188890822,-0.0417058834585661,0.0138696217799239
19494,0.0821461194805195,-0.0697199994005994,0.0320231618381618,0.0987237455930874,-0.041718190351224,0.0138520662495525
19495,0.0863893194805195,-0.0643155994005994,0.0291123618381618,0.0987771835005769,-0.0417307015947423,0.0138347438253352
19496,0.0941685194805195,-0.0562089994005994,0.0291123618381618,0.0988306288254417,-0.0417434170357027,0.0138176547847683
19497,0.104069319480519,-0.0467512994005994,0.0203799618381618,0.0988840777221596,-0.0417563366370819,0.0138007994912725
19498,0.114677319480519,-0.0372935994005994,0.0101921618381618,0.098937526325309,-0.0417694604380536,0.0137841783751883
19499,0.124578119480519,-0.0264847994005994,-0.00145103816183816,0.0989909708000738,-0.0417827885044575,0.0137677918966748
19500,0.132357319480519,-0.0183781994005994,-0.00727263816183816,0.0990444073966548,-0.0417963208755351,0.0137516404945346
19501,0.13942931948052,-0.0089204994005994,-0.0116388381618382,0.0990978325017517,-0.041810057510663,0.0137357245355404
19502,0.141550919480519,-0.0075693994005994,-0.0145496381618382,0.099151242682229,-0.0418239982407526,0.0137200442758217
19503,0.145086919480519,-0.0048671994005994,-0.0145496381618382,0.0992046347177919,-0.0418381427308457,0.0137045998358226
19504,0.143672519480519,-0.0075693994005994,-0.0130942381618382,0.0992580056219386,-0.0418524904585742,0.0136893911868175
19505,0.14437971948052,-0.0062182994005994,-0.0130942381618382,0.0993113526526566,-0.0418670407066164,0.0136744181474777
19506,0.143672519480519,-0.0089204994005994,-0.00727263816183816,0.0993646733155461,-0.0418817925630842,0.0136596803879771
19507,0.142258119480519,-0.0102715994005994,-0.00727263816183816,0.0994179653627933,-0.0418967449256423,0.0136451774401269
19508,0.140136519480519,-0.0129737994005994,-0.00145103816183816,0.0994712267892116,-0.0419118965088919,0.0136309087120327
19509,0.13730771948052,-0.0183781994005994,0.00291516183816184,0.0995244558243766,-0.0419272458559535,0.0136168735057671
19510,0.13518611948052,-0.0210803994005994,0.00728136183816184,0.099577650921097,-0.0419427913551802,0.0136030710390602
19511,0.131650119480519,-0.0237825994005994,0.0101921618381618,0.0996308107416881,-0.0419585312601373,0.0135895004695035
19512,0.125285319480519,-0.0264847994005994,0.0131029618381618,0.099683934141558,-0.0419744637081797,0.0135761609167413
19513,0.121749319480519,-0.0332402994005994,0.0145583618381618,0.0997370201476669,-0.0419905867376298,0.0135630514806397
19514,0.119627719480519,-0.0332402994005994,0.0174691618381618,0.0997900679338097,-0.0420068983072858,0.0135501712559362
19515,0.11679891948052,-0.0359424994005994,0.0218353618381618,0.0998430767990753,-0.0420233963159304,0.0135375193458833
19516,0.115384519480519,-0.0386446994005994,0.0232907618381618,0.0998960461516784,-0.0420400786171717,0.0135250948779006
19517,0.111141319480519,-0.0372935994005994,0.0232907618381618,0.0999489754952336,-0.0420569430305501,0.0135128970192255
19518,0.109726919480519,-0.0386446994005994,0.0276569618381618,0.100001864414542,-0.0420739873493789,0.0135009249885429
19519,0.111848519480519,-0.0399957994005994,0.0291123618381618,0.100054712562355,-0.0420912093448498,0.0134891780661041
19520,0.109019719480519,-0.0386446994005994,0.0262015618381618,0.100107519651755,-0.0421086067692055,0.0134776556043487
19521,0.109019719480519,-0.0386446994005994,0.0262015618381618,0.100160285452929,-0.0421261773579772,0.013466357032995
19522,0.108312519480519,-0.0399957994005994,0.0276569618381618,0.100213009789222,-0.0421439188298888,0.0134552818570939
19523,0.106898119480519,-0.0386446994005994,0.0262015618381618,0.100265692532196,-0.0421618288867594,0.0134444296550802
19524,0.106898119480519,-0.0386446994005994,0.0276569618381618,0.100318333596947,-0.0421799052138721,0.0134338000793370
19525,0.106898119480519,-0.0359424994005994,0.0247461618381618,0.100370932937906,-0.0421981454780089,0.0134233928562551
19526,0.106898119480519,-0.0332402994005994,0.0218353618381618,0.100423490546349,-0.0422165473212843,0.0134132077827738
19527,0.110434119480519,-0.0318891994005994,0.0160137618381618,0.100476006450841,-0.0422351083507803,0.0134032447158836
19528,0.111141319480519,-0.0264847994005994,0.0101921618381618,0.100528480722070,-0.0422538261253792,0.0133935035530795
19529,0.113970119480519,-0.0251336994005994,0.0101921618381618,0.100580913481844,-0.0422726981402637,0.0133839842072861
19530,0.117506119480519,-0.0183781994005994,0.00728136183816184,0.100633304914275,-0.0422917218086159,0.0133746865847957
19531,0.118213319480519,-0.0183781994005994,0.00437056183816184,0.100685655278679,-0.0423108944414493,0.0133656105702425
19532,0.121042119480519,-0.0129737994005994,-0.00290643816183816,0.100737964922718,-0.0423302132279069,0.0133567560120777
19533,0.123163719480519,-0.0089204994005994,-0.00727263816183816,0.100790234294082,-0.0423496752164908,0.0133481227010078
19534,0.124578119480519,-0.0089204994005994,-0.0116388381618382,0.100842463951673,-0.0423692772958252,0.0133397103423985
19535,0.125285319480519,-0.0089204994005994,-0.0130942381618382,0.100894654576068,-0.0423890161786844,0.0133315185296845
19536,0.123163719480519,-0.0102715994005994,-0.0130942381618382,0.100946806976308,-0.0424088883948856,0.0133235467248136
19537,0.117506119480519,-0.0156759994005994,-0.0101834381618382,0.100998922088881,-0.0424288902935128,0.0133157942487418
19538,0.109019719480519,-0.0251336994005994,-0.00581723816183816,0.101051000963755,-0.0424490180563385,0.0133082602834884
19539,0.101240519480519,-0.0359424994005994,0.00582596183816184,0.101103044735269,-0.0424692677275752,0.0133009438877598
19540,0.0878037194805195,-0.0467512994005994,0.0145583618381618,0.101155054580331,-0.0424896352599576,0.0132938440291585
19541,0.0771957194805195,-0.0602622994005994,0.0247461618381618,0.101207031666106,-0.0425101165715561,0.0132869596309673
19542,0.0694165194805195,-0.0697199994005994,0.0291123618381618,0.101258977090869,-0.042530707608188,0.0132802896234558
19543,0.0651733194805195,-0.0764754994005994,0.0320231618381618,0.101310891828280,-0.0425514044053624,0.0132738329881483
19544,0.0637589194805195,-0.0791776994005994,0.0349339618381618,0.101362776685333,-0.0425722031404252,0.0132675887890236
19545,0.0630517194805195,-0.0818798994005994,0.0320231618381618,0.101414632276667,-0.0425931001688397,0.0132615561911471
19546,0.0623445194805195,-0.0818798994005994,0.0320231618381618,0.101466459011581,-0.0426140920460017,0.0132557344682452
19547,0.0651733194805195,-0.0805287994005994,0.0291123618381618,0.101518257088866,-0.0426351755383223,0.0132501230007273
19548,0.0680021194805195,-0.0818798994005994,0.0262015618381618,0.101570026498467,-0.0426563476263784,0.0132447212676768
19549,0.0701237194805195,-0.0805287994005994,0.0218353618381618,0.101621767030479,-0.0426776055043293,0.0132395288343164
19550,0.0736597194805195,-0.0764754994005994,0.0203799618381618,0.101673478288541,-0.0426989465774671,0.0132345453354513
19551,0.0757813194805195,-0.0724221994005994,0.0174691618381618,0.101725159704445,-0.0427203684537,0.0132297704584092
19552,0.0786101194805195,-0.0683688994005994,0.0101921618381618,0.101776810552993,-0.0427418689266373,0.0132252039264815
19553,0.0835605194805195,-0.0643155994005994,0.00873676183816184,0.101828429967343,-0.042763445954007,0.0132208454788445
19554,0.0870965194805195,-0.0589111994005994,0.00582596183816184,0.101880016956796,-0.0427850976346741,0.0132166948479671
19555,0.0856821194805195,-0.0562089994005994,0.00437056183816184,0.101931570425804,-0.0428068221847246,0.0132127517410380
19556,0.0878037194805195,-0.0521556994005994,4.36183816183728e-06,0.101983089187610,-0.0428286179140162,0.0132090158259152
19557,0.0878037194805195,-0.0548578994005994,-0.00145103816183816,0.102034571970550,-0.0428504832069272,0.0132054867170745
19558,0.0870965194805195,-0.0521556994005994,-0.00145103816183816,0.102086017421196,-0.0428724165110381,0.0132021639615569
19559,0.0856821194805195,-0.0494534994005994,0.00145976183816184,0.102137424105043,-0.0428944163314116,0.0131990470304437
19560,0.0821461194805195,-0.0454001994005994,0.00291516183816184,0.102188790502317,-0.0429164812220726,0.0131961353198797
19561,0.0835605194805195,-0.0454001994005994,0.00291516183816184,0.102240114999391,-0.0429386097718883,0.0131934281586301
19562,0.0814389194805195,-0.0454001994005994,0.00437056183816184,0.102291395880193,-0.0429608005913821,0.0131909248156355
19563,0.0814389194805195,-0.0454001994005994,0.00437056183816184,0.102342631320553,-0.0429830523060786,0.0131886245050535
19564,0.0807317194805195,-0.0467512994005994,0.00437056183816184,0.102393819384009,-0.043005363555448,0.0131865263897905
19565,0.0793173194805195,-0.0426979994005994,0.00873676183816184,0.102444958017618,-0.0430277329932494,0.0131846295850329
19566,0.0814389194805195,-0.0440490994005994,0.00873676183816184,0.102496045048254,-0.0430501592850748,0.0131829331647927
19567,0.0757813194805195,-0.0467512994005994,0.0131029618381618,0.102547078179393,-0.0430726411044927,0.0131814361724729
19568,0.0757813194805195,-0.0467512994005994,0.0189245618381618,0.102598054985217,-0.0430951771343241,0.0131801376349504
19569,0.0757813194805195,-0.0494534994005994,0.0247461618381618,0.102648972901045,-0.0431177660735168,0.0131790365831914
19570,0.0757813194805195,-0.0521556994005994,0.0262015618381618,0.102699829215977,-0.0431404066458868,0.0131781320788976
19571,0.0729525194805195,-0.0548578994005994,0.0320231618381618,0.102750621069674,-0.0431630976111913,0.0131774232401454
19572,0.0729525194805195,-0.0589111994005994,0.0363893618381618,0.102801345448174,-0.0431858377794689,0.0131769092640094
19573,0.0722453194805195,-0.0616133994005994,0.0393001618381618,0.102851999177506,-0.0432086260277111,0.0131765894496861
19574,0.0708309194805195,-0.0656666994005994,0.0436663618381618,0.102902578918032,-0.0432314613179343,0.0131764632216177
19575,0.0701237194805195,-0.0670177994005994,0.0480325618381618,0.102953081159533,-0.0432543427152512,0.0131765301511062
19576,0.0701237194805195,-0.0683688994005994,0.0480325618381618,0.103003502216039,-0.0432772694036091,0.0131767899769216
19577,0.0708309194805195,-0.0683688994005994,0.0480325618381618,0.103053838222135,-0.0433002406968615,0.0131772426213850
19578,0.0729525194805195,-0.0643155994005994,0.0451217618381618,0.103104085132926,-0.0433232560433079,0.0131778881969018
19579,0.0764885194805195,-0.0616133994005994,0.0393001618381618,0.103154238729129,-0.0433463150213671,0.0131787270014350
19580,0.0849749194805195,-0.0521556994005994,0.0305677618381618,0.103204294629987,-0.0433694173245189,0.0131797595014130
19581,0.0955829194805195,-0.0386446994005994,0.0189245618381618,0.103254248318879,-0.0433925627322478,0.0131809862995573
19582,0.107605319480519,-0.0278358994005994,0.00728136183816184,0.103304095185052,-0.0434157510627886,0.0131824080876305
19583,0.115384519480519,-0.0197292994005994,-0.00145103816183816,0.103353830577562,-0.0434389821132741,0.0131840255891313
19584,0.122456519480519,-0.0129737994005994,-0.00727263816183816,0.103403449860683,-0.0434622556017484,0.0131858395019879
19585,0.125285319480519,-0.0089204994005994,-0.0101834381618382,0.103452948460770,-0.0434855711199125,0.0131878504513027
19586,0.129528519480519,-0.0048671994005994,-0.0130942381618382,0.103502321900911,-0.0435089280970671,0.0131900589561700
19587,0.130235719480519,-0.0035160994005994,-0.0160050381618382,0.103551565825073,-0.0435323257733881,0.0131924654075494
19588,0.13094291948052,-0.0075693994005994,-0.0130942381618382,0.103600676014194,-0.0435557631829996,0.0131950700531749
19589,0.13094291948052,-0.0062182994005994,-0.0130942381618382,0.103649648395191,-0.0435792391491788,0.0131978729905050
19590,0.13306451948052,-0.0089204994005994,-0.00727263816183816,0.103698479045333,-0.0436027522884261,0.0132008741697244
19591,0.130235719480519,-0.0116226994005994,-0.00581723816183816,0.103747164195139,-0.0436263010173338,0.013204073405288
19592,0.130235719480519,-0.0156759994005994,0.00145976183816184,0.103795700228845,-0.043649883562722,0.0132074703934967
19593,0.127406919480519,-0.0210803994005994,0.00873676183816184,0.103844083680228,-0.043673497977839,0.0132110647361025
19594,0.12669971948052,-0.0251336994005994,0.0131029618381618,0.103892311225008,-0.0436971421641614,0.0132148559709492
19595,0.124578119480519,-0.0291869994005994,0.0160137618381618,0.103940379672034,-0.0437208138959931,0.0132188436046232
19596,0.123163719480519,-0.0332402994005994,0.0189245618381618,0.103988285954224,-0.0437445108445981,0.0132230271390711
19597,0.121749319480519,-0.0359424994005994,0.0189245618381618,0.104036027119512,-0.0437682306004663,0.0132274060901745
19598,0.121749319480519,-0.0359424994005994,0.0232907618381618,0.104083600322516,-0.043791970692313,0.0132319800007952
19599,0.119627719480519,-0.0386446994005994,0.0247461618381618,0.104131002817932,-0.0438157286004793,0.0132367484523109
19600,0.117506119480519,-0.0399957994005994,0.0262015618381618,0.104178231954159,-0.0438395017661332,0.0132417110771558
19601,0.115384519480519,-0.0413468994005994,0.0247461618381618,0.104225285164493,-0.0438632876000032,0.0132468675693489
19602,0.114677319480519,-0.0386446994005994,0.0262015618381618,0.104272159956363,-0.0438870834897128,0.0132522176894927
19603,0.111848519480519,-0.0399957994005994,0.0247461618381618,0.104318853901056,-0.0439108868019821,0.0132577612657505
19604,0.109019719480519,-0.0399957994005994,0.0276569618381618,0.104365364623449,-0.0439346948810964,0.0132634981943187
19605,0.108312519480519,-0.0399957994005994,0.0262015618381618,0.104411689790024,-0.0439585050483083,0.0132694284414074
19606,0.106898119480519,-0.0399957994005994,0.0291123618381618,0.104457827097131,-0.043982314602639,0.0132755520467263
19607,0.105483719480519,-0.0399957994005994,0.0262015618381618,0.104503774261945,-0.0440061208212137,0.0132818691269709
19608,0.101947719480519,-0.0386446994005994,0.0247461618381618,0.104549529014147,-0.0440299209586632,0.0132883798762909
19609,0.101947719480519,-0.0372935994005994,0.0247461618381618,0.104595089085660,-0.0440537122446595,0.0132950845617317
19610,0.105483719480519,-0.0345913994005994,0.0203799618381618,0.104640452201845,-0.044077491878185,0.0133019835156596
19611,0.107605319480519,-0.0318891994005994,0.0131029618381618,0.104685616081494,-0.0441012570180693,0.0133090771241638
19612,0.108312519480519,-0.0278358994005994,0.00873676183816184,0.104730578445863,-0.0441250047697927,0.0133163658059090
19613,0.113262919480519,-0.0251336994005994,0.00291516183816184,0.104775337030387,-0.0441487321690243,0.0133238499829439
19614,0.11679891948052,-0.0237825994005994,4.36183816183728e-06,0.104819889598109,-0.0441724361642264,0.0133315300510066
19615,0.123870919480519,-0.0183781994005994,-0.00290643816183816,0.104864233958727,-0.044196113600659,0.0133394063538496
19616,0.125285319480519,-0.0170270994005994,-0.00727263816183816,0.104908367993015,-0.0442197612043848,0.0133474791620874
19617,0.130235719480519,-0.0129737994005994,-0.0116388381618382,0.104952289677490,-0.0442433755648736,0.0133557486535511
19618,0.132357319480519,-0.0129737994005994,-0.0145496381618382,0.104995997105658,-0.0442669531185416,0.0133642148921334
19619,0.130235719480519,-0.0183781994005994,-0.0130942381618382,0.105039488504627,-0.0442904901383547,0.0133728778081410
19620,0.130235719480519,-0.0210803994005994,-0.00872803816183816,0.105082762243654,-0.0443139827360321,0.0133817371881957
19621,0.124578119480519,-0.0278358994005994,-0.00436183816183816,0.105125816832198,-0.0443374268777802,0.0133907926802121
19622,0.117506119480519,-0.0386446994005994,0.00145976183816184,0.105168650907223,-0.0443608184102924,0.0134000438114434
19623,0.109019719480519,-0.0494534994005994,0.0101921618381618,0.105211263207806,-0.0443841530988806,0.0134094900150702
19624,0.0984117194805195,-0.0616133994005994,0.0189245618381618,0.105253652537044,-0.0444074266791386,0.0134191306648297
19625,0.0899253194805195,-0.0724221994005994,0.0232907618381618,0.105295817714926,-0.0444306349170042,0.0134289651161784
19626,0.0856821194805195,-0.0764754994005994,0.0262015618381618,0.105337757528766,-0.0444537736688223,0.0134389927454432
19627,0.0793173194805195,-0.0791776994005994,0.0291123618381618,0.105379470689739,-0.0444768389306753,0.0134492129789187
19628,0.0779029194805195,-0.0791776994005994,0.0276569618381618,0.105420955799192,-0.0444998268695185,0.0134596253114089
19629,0.0779029194805195,-0.0805287994005994,0.0262015618381618,0.105462211324479,-0.0445227338384494,0.0134702293152178
19630,0.0779029194805195,-0.0805287994005994,0.0247461618381618,0.105503235585540,-0.0445455563835804,0.0134810246395892
19631,0.0786101194805195,-0.0805287994005994,0.0232907618381618,0.105544026750770,-0.0445682912476444,0.0134920110041139
19632,0.0793173194805195,-0.0751243994005994,0.0189245618381618,0.105584582837521,-0.0445909353698695,0.0135031881896233
19633,0.0807317194805195,-0.0737732994005994,0.0145583618381618,0.105624901714813,-0.0446134858783869,0.0135145560250604
19634,0.0821461194805195,-0.0751243994005994,0.0101921618381618,0.105664981107985,-0.0446359400775083,0.0135261143683185
19635,0.0870965194805195,-0.0670177994005994,0.00582596183816184,0.105704818606299,-0.0446582954364026,0.0135378630830580
19636,0.0913397194805195,-0.0670177994005994,0.00145976183816184,0.105744411676143,-0.0446805495768403,0.0135498020145168
19637,0.0955829194805195,-0.0616133994005994,-0.00290643816183816,0.105783757680838,-0.0447027002558061,0.0135619309653198
19638,0.0991189194805195,-0.0589111994005994,-0.00436183816183816,0.105822853903627,-0.044724745346245,0.0135742496722922
19639,0.102654919480519,-0.0575600994005994,-0.00581723816183816,0.105861697569922,-0.0447466828187428,0.0135867577872934
19640,0.105483719480519,-0.0548578994005994,-0.00436183816183816,0.105900285867603,-0.0447685107255396,0.0135994548650858
19641,0.106898119480519,-0.0548578994005994,-0.00581723816183816,0.105938615964878,-0.0447902271882777,0.0136123403582395
19642,0.106898119480519,-0.0548578994005994,-0.00290643816183816,0.105976685023992,-0.0448118303894815,0.0136254136165596
19643,0.109726919480519,-0.0521556994005994,-0.00290643816183816,0.106014490210048,-0.0448333185673054,0.0136386738895282
19644,0.111848519480519,-0.0521556994005994,-0.00145103816183816,0.106052028698372,-0.044854690010748,0.013652120331258
19645,0.111848519480519,-0.0521556994005994,-0.00145103816183816,0.106089297683581,-0.0448759430539348,0.0136657520059483
19646,0.111848519480519,-0.0521556994005994,-0.00145103816183816,0.106126294387682,-0.0448970760722666,0.0136795678918313
19647,0.114677319480519,-0.0521556994005994,4.36183816183728e-06,0.106163016064752,-0.0449180874813696,0.0136935668836101
19648,0.111848519480519,-0.0508045994005994,0.00145976183816184,0.106199460004391,-0.0449389757365114,0.0137077477953978
19649,0.113262919480519,-0.0508045994005994,4.36183816183728e-06,0.106235623533968,-0.044959739330619,0.0137221093651640
19650,0.111848519480519,-0.0494534994005994,0.00582596183816184,0.106271504017927,-0.0449803767908968,0.0137366502596825
19651,0.109726919480519,-0.0535067994005994,0.00873676183816184,0.106307098854904,-0.0450008866763792,0.0137513690829965
19652,0.106190919480519,-0.0548578994005994,0.0131029618381618,0.106342405471420,-0.0450212675806159,0.0137662643924220
19653,0.104069319480519,-0.0575600994005994,0.0189245618381618,0.106377421310206,-0.0450415181408909,0.0137813347200792
19654,0.0984117194805195,-0.0589111994005994,0.0247461618381618,0.106412143814379,-0.0450616370502409,0.0137965785979408
19655,0.0948757194805195,-0.0616133994005994,0.0305677618381618,0.106446570408197,-0.045081623069009,0.0138119945869010
19656,0.0941685194805195,-0.0656666994005994,0.0349339618381618,0.106480698475865,-0.0451014750368647,0.0138275813078536
19657,0.0920469194805195,-0.0670177994005994,0.0393001618381618,0.106514525343757,-0.0451211918871581,0.0138433374712608
19658,0.0892181194805195,-0.0724221994005994,0.0407555618381618,0.106548048268020,-0.0451407726631414,0.0138592619027013
19659,0.0885109194805195,-0.0724221994005994,0.0422109618381618,0.106581264423639,-0.0451602165346571,0.0138753535623851
19660,0.0906325194805195,-0.0737732994005994,0.0465771618381618,0.106614170894969,-0.0451795228129614,0.0138916115591385
19661,0.0934613194805195,-0.0710710994005994,0.0436663618381618,0.106646764673359,-0.0451986909594817,0.0139080351618760
19662,0.0991189194805195,-0.0670177994005994,0.0407555618381618,0.106679042665268,-0.0452177205852438,0.0139246238060441
19663,0.106898119480519,-0.0575600994005994,0.0334785618381618,0.106711001711138,-0.0452366114381676,0.0139413770874992
19664,0.11679891948052,-0.0467512994005994,0.0247461618381618,0.106742638615743,-0.0452553633744991,0.0139582947408035
19665,0.13094291948052,-0.0345913994005994,0.0145583618381618,0.106773950191488,-0.0452739763134466,0.0139753766034463
19666,0.140136519480519,-0.0237825994005994,0.00437056183816184,0.106804933314160,-0.0452924501796849,0.0139926225690072
19667,0.150037319480519,-0.0183781994005994,-0.00436183816183816,0.106835584984544,-0.0453107848430613,0.0140100325342865
19668,0.15640211948052,-0.0156759994005994,-0.00872803816183816,0.106865902386138,-0.045328980067168,0.0140276063474406
19669,0.15923091948052,-0.0116226994005994,-0.0101834381618382,0.106895882932852,-0.0453470354737787,0.0140453437656654
19670,0.16064531948052,-0.0102715994005994,-0.0145496381618382,0.106925524303272,-0.0453649505198852,0.0140632444269529
19671,0.15781651948052,-0.0129737994005994,-0.0130942381618382,0.106954824459551,-0.0453827244826663,0.0140813078324013
19672,0.15710931948052,-0.0143248994005994,-0.0101834381618382,0.106983781652127,-0.0454003564542562,0.0140995333365665
19673,0.15428051948052,-0.0129737994005994,-0.00727263816183816,0.107012394414673,-0.0454178453453791,0.0141179201488701
19674,0.15569491948052,-0.0183781994005994,-0.00145103816183816,0.107040661555640,-0.0454351898913176,0.0141364673460641
19675,0.150037319480519,-0.0183781994005994,0.00582596183816184,0.107068582150277,-0.0454523886592817,0.0141551738932393
19676,0.14650131948052,-0.0224314994005994,0.0116475618381618,0.107096155530223,-0.0454694400595111,0.0141740386728748
19677,0.142258119480519,-0.0291869994005994,0.0160137618381618,0.107123381266251,-0.0454863423601115,0.0141930605184101
19678,0.138014919480519,-0.0332402994005994,0.0203799618381618,0.107150259146141,-0.0455030937079575,0.0142122382458056
19679,0.132357319480519,-0.0332402994005994,0.0232907618381618,0.107176789151077,-0.0455196921537952,0.0142315706800764
19680,0.129528519480519,-0.0345913994005994,0.0262015618381618,0.107202971430837,-0.045536135671747,0.0142510566773017
19681,0.127406919480519,-0.0372935994005994,0.0291123618381618,0.107228806279952,-0.0455524221699517,0.0142706951431146
19682,0.12882131948052,-0.0359424994005994,0.0305677618381618,0.107254294119980,-0.0455685494979392,0.0142904850486784
19683,0.127406919480519,-0.0399957994005994,0.0305677618381618,0.107279435490568,-0.0455845154535392,0.0143104254436464
19684,0.12669971948052,-0.0413468994005994,0.0320231618381618,0.107304231046140,-0.0456003177902583,0.0143305154645964
19685,0.124578119480519,-0.0399957994005994,0.0320231618381618,0.107328681552333,-0.0456159542260564,0.0143507543399473
19686,0.128114119480519,-0.0399957994005994,0.0334785618381618,0.107352787881226,-0.0456314224493259,0.0143711413938690
19687,0.125992519480519,-0.0386446994005994,0.0349339618381618,0.107376551009492,-0.0456467201188047,0.0143916760506936
19688,0.12669971948052,-0.0440490994005994,0.0349339618381618,0.107399972019730,-0.0456618448620914,0.0144123578403324
19689,0.12669971948052,-0.0426979994005994,0.0349339618381618,0.107423052101067,-0.0456767942792933,0.0144331864031879
19690,0.128114119480519,-0.0413468994005994,0.0349339618381618,0.107445792549274,-0.0456915659499419,0.0144541614925529
19691,0.12882131948052,-0.0413468994005994,0.0305677618381618,0.107468194769077,-0.0457061574352433,0.0144752829734902
19692,0.125285319480519,-0.0413468994005994,0.0247461618381618,0.107490260276966,-0.0457205662751971,0.0144965508146748
19693,0.12669971948052,-0.0399957994005994,0.0218353618381618,0.107511990700096,-0.0457347899857158,0.0145179650701828
19694,0.127406919480519,-0.0372935994005994,0.0174691618381618,0.107533387772493,-0.0457488260552795,0.014539525855751
19695,0.130235719480519,-0.0318891994005994,0.00873676183816184,0.107554453335187,-0.0457626719364582,0.0145612333240301
19696,0.130235719480519,-0.0305380994005994,0.00728136183816184,0.107575189342197,-0.0457763250304368,0.0145830876368215
19697,0.13094291948052,-0.0318891994005994,4.36183816183728e-06,0.107595597867984,-0.0457897826701404,0.0146050889353033
19698,0.132357319480519,-0.0251336994005994,-0.00290643816183816,0.107615681112952,-0.0458030421084948,0.0146272373122647
19699,0.134478919480519,-0.0251336994005994,-0.00872803816183816,0.107635441408472,-0.0458161005080862,0.0146495327858493
19700,0.13518611948052,-0.0237825994005994,-0.0130942381618382,0.107654881223844,-0.0458289549280237,0.0146719752732956
19701,0.134478919480519,-0.0197292994005994,-0.0160050381618382,0.107674003173520,-0.0458416023117352,0.0146945645651808
19702,0.135893319480519,-0.0224314994005994,-0.0189158381618382,0.107692810021394,-0.045854039477098,0.0147173003021763
19703,0.132357319480519,-0.0251336994005994,-0.0232820381618382,0.107711304681669,-0.0458662631107698,0.0147401819553204
19704,0.125992519480519,-0.0305380994005994,-0.0174604381618382,0.107729490213871,-0.0458782697732524,0.0147632088103122
19705,0.118920519480519,-0.0426979994005994,-0.0101834381618382,0.107747369805893,-0.0458900559184214,0.014786379963866
19706,0.109726919480519,-0.0508045994005994,0.00291516183816184,0.107764946743371,-0.0459016179289214,0.0148096943431868
19707,0.0991189194805195,-0.0629644994005994,0.0116475618381618,0.107782224368547,-0.0459129521650938,0.0148331507485646
19708,0.0899253194805195,-0.0710710994005994,0.0203799618381618,0.107799206031333,-0.0459240550199714,0.0148567479075283
19709,0.0828533194805195,-0.0818798994005994,0.0247461618381618,0.107815895036944,-0.0459349229747412,0.0148804845269888
19710,0.0800245194805195,-0.0859331994005994,0.0291123618381618,0.107832294598186,-0.0459455526514088,0.0149043593353282
19711,0.0786101194805195,-0.0913375994005994,0.0349339618381618,0.107848407799944,-0.0459559408579983,0.0149283711144362
19712,0.0771957194805195,-0.0913375994005994,0.0291123618381618,0.107864237577848,-0.0459660846220885,0.0149525187237043
19713,0.0764885194805195,-0.0913375994005994,0.0291123618381618,0.107879786706704,-0.0459759812112864,0.0149768011114527
19714,0.0779029194805195,-0.0913375994005994,0.0262015618381618,0.107895057794056,-0.0459856281420359,0.0150012173112794
19715,0.0807317194805195,-0.0872842994005994,0.0247461618381618,0.107910053279122,-0.0459950231800304,0.0150257664313701
19716,0.0821461194805195,-0.0859331994005994,0.0203799618381618,0.107924775438573,-0.046004164334093,0.0150504476428038
19717,0.0821461194805195,-0.0818798994005994,0.0174691618381618,0.107939226395976,-0.0460130498444601,0.0150752601653436
19718,0.0835605194805195,-0.0791776994005994,0.0101921618381618,0.107953408129526,-0.0460216781677998,0.0151002032487030
19719,0.0863893194805195,-0.0764754994005994,0.00728136183816184,0.107967322477826,-0.0460300479608312,0.0151252761487866
19720,0.0885109194805195,-0.0737732994005994,0.00291516183816184,0.107980971147873,-0.0460381580639467,0.0151504781014154
19721,0.0913397194805195,-0.0710710994005994,-0.00145103816183816,0.107994355726701,-0.0460460074857673,0.0151758082975601
19722,0.0927541194805195,-0.0683688994005994,-0.00290643816183816,0.108007477694493,-0.0460535953881667,0.0152012658610870
19723,0.0920469194805195,-0.0643155994005994,-0.00436183816183816,0.108020338435990,-0.0460609210708307,0.0152268498300205
19724,0.0941685194805195,-0.0616133994005994,-0.00581723816183816,0.108032939247740,-0.0460679839544169,0.0152525591433351
19725,0.0941685194805195,-0.0589111994005994,-0.00436183816183816,0.108045281342428,-0.0460747835627842,0.0152783926327715
19726,0.0941685194805195,-0.0589111994005994,-0.00581723816183816,0.10805736585271,-0.0460813195070890,0.015304349018674
19727,0.0948757194805195,-0.0575600994005994,-0.00436183816183816,0.108069193834079,-0.0460875914745494,0.0153304269088423
19728,0.0955829194805195,-0.0575600994005994,-0.00581723816183816,0.108080766266750,-0.0460935992218767,0.0153566247983882
19729,0.0955829194805195,-0.0562089994005994,-0.00290643816183816,0.108092084058036,-0.0460993425710412,0.0153829410700941
19730,0.0969973194805195,-0.0548578994005994,-0.00290643816183816,0.108103148045219,-0.0461048214050399,0.0154093739967813
19731,0.0977045194805195,-0.0548578994005994,-0.00290643816183816,0.108113958998901,-0.0461100356627319,0.0154359217456883
