"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25174,0.176708057142857,-0.00265881258741259,-0.0133813272727273,0.150901857805585,-0.0333023828969499,-0.00200880586294474
25175,0.180206057142857,0.00145898741258741,-0.0180790272727273,0.150907999501720,-0.0332284570000823,-0.00197165870260918
25176,0.180905657142857,0.00557678741258741,-0.0180790272727273,0.150914711425987,-0.0331548753666821,-0.0019351810141697
25177,0.178806857142857,0.00420418741258741,-0.0212108272727273,0.150922002847329,-0.0330816437644516,-0.00189936872491582
25178,0.175308857142857,0.00283158741258741,-0.0227767272727273,0.150929883193156,-0.0330087677584548,-0.00186421785566518
25179,0.172510457142857,8.63874125874126e-05,-0.0227767272727273,0.150938362041333,-0.0329362527100995,-0.00182972453123632
25180,0.167613257142857,-0.00540401258741259,-0.0165131272727273,0.150947449104672,-0.0328641037865469,-0.00179588498605063
25181,0.158518457142857,-0.0122670125874126,-0.00868362727272727,0.150957154209624,-0.0327923259791251,-0.00176269555621131
25182,0.145925657142857,-0.0232478125874126,0.00227767272727273,0.150967487264095,-0.032720924132643,-0.00173015265265139
25183,0.134732057142857,-0.0356012125874126,0.0101071727272727,0.150978458209556,-0.0326499029879752,-0.00169825271859555
25184,0.122838857142857,-0.0452094125874126,0.0195025727272727,0.150990076961067,-0.0325792672369691,-0.00166699217998823
25185,0.115143257142857,-0.0479546125874126,0.0226343727272727,0.151002353344399,-0.0325090215801945,-0.00163636739754055
25186,0.112344857142857,-0.0534450125874126,0.0273320727272727,0.151015297039916,-0.0324391707737877,-0.00160637462688535
25187,0.108846857142857,-0.0548176125874126,0.0257661727272727,0.151028917541195,-0.0323697196611257,-0.00157700999062593
25188,0.108147257142857,-0.0548176125874126,0.0257661727272727,0.151043224129346,-0.0323006731935949,-0.00154826946335994
25189,0.108147257142857,-0.0534450125874126,0.0210684727272727,0.151058225858191,-0.0322320364418777,-0.00152014886913773
25190,0.107447657142857,-0.0561902125874126,0.0226343727272727,0.151073931546704,-0.0321638145991775,-0.00149264388811056
25191,0.109546457142857,-0.0520724125874126,0.0148048727272727,0.151090349776508,-0.0320960129815988,-0.00146575006750156
25192,0.108147257142857,-0.0506998125874126,0.0132389727272727,0.151107488892513,-0.0320286370261533,-0.00143946283635878
25193,0.112344857142857,-0.0465820125874126,0.00540947272727273,0.151125357005725,-0.0319616922826026,-0.00141377752625340
25194,0.115143257142857,-0.0452094125874126,0.000711772727272728,0.151143961999674,-0.0318951844000833,-0.00138868939738243
25195,0.117941657142857,-0.0410916125874126,-0.00242002727272727,0.151163311542639,-0.0318291191123086,-0.00136419366737196
25196,0.120740057142857,-0.0356012125874126,-0.00555182727272727,0.151183413103488,-0.0317635022213449,-0.00134028553791399
25197,0.122139257142857,-0.0328560125874126,-0.00868362727272727,0.151204273967036,-0.0316983395775933,-0.00131696021599215
25198,0.123538457142857,-0.0301108125874126,-0.0102495272727273,0.151225901246982,-0.0316336370578736,-0.00129421293131884
25199,0.125637257142857,-0.0259930125874126,-0.0118154272727273,0.151248301896179,-0.0315694005458753,-0.00127203895106511
25200,0.124937657142857,-0.0259930125874126,-0.0165131272727273,0.151271482714972,-0.0315056359154497,-0.00125043359242432
25201,0.125637257142857,-0.0218752125874126,-0.0165131272727273,0.151295450357117,-0.0314423490162708,-0.00122939223571335
25202,0.125637257142857,-0.0232478125874126,-0.0180790272727273,0.151320211332548,-0.0313795456623365,-0.00120891033747077
25203,0.126336857142857,-0.0232478125874126,-0.0180790272727273,0.151345772008697,-0.0313172316242603,-0.00118898343976628
25204,0.125637257142857,-0.0232478125874126,-0.0196449272727273,0.151372138611806,-0.0312554126267737,-0.00116960717572175
25205,0.124937657142857,-0.0218752125874126,-0.0227767272727273,0.151399317227269,-0.0311940943490709,-0.00115077727502914
25206,0.125637257142857,-0.0246204125874126,-0.0212108272727273,0.151427313798277,-0.0311332824246760,-0.00113248957162843
25207,0.127736057142857,-0.0246204125874126,-0.0227767272727273,0.151456134125188,-0.0310729824427304,-0.00111474001084186
25208,0.126336857142857,-0.0246204125874126,-0.0227767272727273,0.151485783868026,-0.0310131999521202,-0.00109752465326045
25209,0.127736057142857,-0.0287382125874126,-0.0196449272727273,0.151516268549948,-0.0309539404665504,-0.00108083967592359
25210,0.125637257142857,-0.0301108125874126,-0.0149472272727273,0.151547593558529,-0.0308952094719851,-0.00106468136808802
25211,0.124238057142857,-0.0328560125874126,-0.0118154272727273,0.151579764143903,-0.0308370124383514,-0.00104904611780048
25212,0.121439657142857,-0.0356012125874126,-0.00868362727272727,0.151612785412792,-0.0307793548331371,-0.00103393039251898
25213,0.122838857142857,-0.0356012125874126,-0.00555182727272727,0.151646662319627,-0.0307222421345105,-0.00101933071973113
25214,0.121439657142857,-0.0410916125874126,0.000711772727272728,0.151681399659363,-0.0306656798434895,-0.00100524366811040
25215,0.120040457142857,-0.0410916125874126,0.00540947272727273,0.151717002063425,-0.0306096734965822,-0.000991665825424852
25216,0.120740057142857,-0.0465820125874126,0.00854127272727273,0.151753473995891,-0.0305542286803198,-0.000978593772657544
25217,0.117242057142857,-0.0506998125874126,0.0116730727272727,0.151790819748704,-0.0304993510481567,-0.000966024059205746
25218,0.116542457142857,-0.0506998125874126,0.0116730727272727,0.151829043435434,-0.0304450463397384,-0.000953953183485104
25219,0.115143257142857,-0.0520724125874126,0.0132389727272727,0.151868148982853,-0.030391320397795,-0.0009423775800204
25220,0.115842857142857,-0.0506998125874126,0.0163707727272727,0.151908140122994,-0.0303381791774481,-0.000931293610859789
25221,0.119340857142857,-0.0479546125874126,0.0132389727272727,0.151949020390037,-0.0302856287479292,-0.000920697558067862
25222,0.124937657142857,-0.0397190125874126,0.0101071727272727,0.151990793126126,-0.0302336752852896,-0.00091058562054222
25223,0.131933657142857,-0.0314834125874126,0.00227767272727273,0.152033461499023,-0.0301823250513592,-0.000900953922724508
25224,0.141728057142857,-0.0191300125874126,-0.00555182727272727,0.152077028531594,-0.0301315843570598,-0.000891798537909815
25225,0.150123257142857,-0.00677661258741259,-0.0133813272727273,0.152121497141439,-0.0300814595119685,-0.000883115523450566
25226,0.157818857142857,0.00283158741258741,-0.0180790272727273,0.152166870186797,-0.0300319567643965,-0.00087490096136558
25227,0.164814857142857,0.0110671874125874,-0.0227767272727273,0.152213150512688,-0.0299830822400438,-0.000867150996242618
25228,0.166913657142857,0.0165575874125874,-0.0243426272727273,0.152260340991979,-0.0299348418877591,-0.000859861865567437
25229,0.169712057142857,0.0179301874125874,-0.0227767272727273,0.152308444557016,-0.0298872414371482,-0.000853029920316233
25230,0.169712057142857,0.0165575874125874,-0.0196449272727273,0.152357464219905,-0.0298402863713472,-0.000846651633107625
25231,0.171810857142857,0.0179301874125874,-0.0196449272727273,0.152407403084081,-0.0297939819154346,-0.000840723594454957
25232,0.173909657142857,0.0165575874125874,-0.0133813272727273,0.152458264352252,-0.0297483330343207,-0.000835242502526743
25233,0.173210057142857,0.0138123874125874,-0.0102495272727273,0.152510051334096,-0.0297033444344260,-0.000830205148578387
25234,0.172510457142857,0.0096945874125874,-0.00555182727272727,0.152562767452024,-0.0296590205705688,-0.000825608396973636
25235,0.173210057142857,0.00694938741258741,-0.00242002727272727,0.152616416242338,-0.0296153656599615,-0.000821449162499693
25236,0.173909657142857,0.00694938741258741,0.000711772727272728,0.152671001354459,-0.0295723836990455,-0.000817724388761443
25237,0.171111257142857,0.00283158741258741,0.00540947272727273,0.152726526550871,-0.0295300784774797,-0.000814431028195606
25238,0.171111257142857,0.00145898741258741,0.0116730727272727,0.152782995705132,-0.0294884535897542,-0.00081156602100093
25239,0.167613257142857,-0.00265881258741259,0.0101071727272727,0.152840412795763,-0.0294475124482227,-0.00080912627190288
25240,0.166214057142857,-0.00677661258741259,0.0116730727272727,0.152898781897000,-0.0294072582989756,-0.000807108631242203
25241,0.166214057142857,-0.00540401258741259,0.0132389727272727,0.152958107168330,-0.0293676942391307,-0.000805509885254377
25242,0.163415657142857,-0.00540401258741259,0.0116730727272727,0.153018392845468,-0.0293288232298545,-0.000804326751213764
25243,0.162016457142857,-0.0081492125874126,0.00697537272727273,0.15307964323254,-0.0292906481017948,-0.00080355587636089
25244,0.164814857142857,-0.00540401258741259,0.00697537272727273,0.153141862694505,-0.0292531715576660,-0.000803193844939125
25245,0.165514457142857,-0.00677661258741259,0.00854127272727273,0.153205055654154,-0.0292163961743556,-0.000803237189014537
25246,0.164814857142857,-0.00540401258741259,0.00854127272727273,0.153269226595393,-0.0291803244026579,-0.000803682393344925
25247,0.164115257142857,-0.0108944125874126,0.00854127272727273,0.153334380066520,-0.0291449585674767,-0.000804525893757241
25248,0.164814857142857,-0.0108944125874126,0.00540947272727273,0.153400520679623,-0.0291103008737128,-0.00080576407606359
25249,0.163415657142857,-0.0095218125874126,0.00227767272727273,0.153467653108533,-0.0290763534159404,-0.000807393280923586
25250,0.166214057142857,-0.0095218125874126,0.00227767272727273,0.153535782087735,-0.0290431181838126,-0.000809409814653116
25251,0.164814857142857,-0.0095218125874126,-0.000854127272727271,0.153604912413200,-0.0290105970613007,-0.000811809961112492
25252,0.165514457142857,-0.00677661258741259,-0.00242002727272727,0.153675048944429,-0.028978791824034,-0.000814589991970126
25253,0.170411657142857,-0.0081492125874126,-0.00555182727272727,0.15374619660721,-0.0289477041356873,-0.000817746177504872
25254,0.171111257142857,-0.00265881258741259,-0.0102495272727273,0.153818360400720,-0.0289173355424682,-0.000821274800110154
25255,0.175308857142857,8.63874125874126e-05,-0.0118154272727273,0.153891545410179,-0.0288876874638083,-0.000825172171040707
25256,0.178107257142857,0.00420418741258741,-0.0165131272727273,0.153965756821674,-0.0288587611768886,-0.000829434648779581
25257,0.181605257142857,0.0083219874125874,-0.0196449272727273,0.15404099993818,-0.0288305577968939,-0.000834058657403126
25258,0.183704057142857,0.0124397874125874,-0.0243426272727273,0.154117280196549,-0.0288030782558419,-0.0008390407060255
25259,0.185802857142857,0.0138123874125874,-0.0274744272727273,0.154194603183280,-0.0287763232814078,-0.000844377409863532
25260,0.185103257142857,0.0151849874125874,-0.0290403272727273,0.154272974646902,-0.028750293379063,-0.000850065510758817
25261,0.185802857142857,0.0165575874125874,-0.0290403272727273,0.154352400505281,-0.0287249888198989,-0.000856101893371624
25262,0.183004457142857,0.0138123874125874,-0.0259085272727273,0.154432886847358,-0.0287004096336599,-0.000862483593261163
25263,0.177407657142857,0.0096945874125874,-0.0196449272727273,0.154514439928121,-0.0286765556088833,-0.000869207793607562
25264,0.168312857142857,0.00420418741258741,-0.0149472272727273,0.154597066152215,-0.0286534263039378,-0.00087627180895323
25265,0.157119257142857,-0.0081492125874126,-0.00398592727272727,0.15468077204184,-0.0286310210708564,-0.000883673057585962
25266,0.146625257142857,-0.0191300125874126,0.00697537272727273,0.154765564189665,-0.0286093390943341,-0.000891409023104568
25267,0.134032457142857,-0.0314834125874126,0.0163707727272727,0.154851449201830,-0.0285883794458906,-0.00089947720462628
25268,0.126336857142857,-0.0397190125874126,0.0226343727272727,0.154938433637077,-0.0285681411456131,-0.000907875062125292
25269,0.117941657142857,-0.0424642125874126,0.0226343727272727,0.155026523948289,-0.0285486232196288,-0.000916599969340375
25270,0.113744057142857,-0.0465820125874126,0.0257661727272727,0.155115726431996,-0.0285298247433533,-0.000925649182904053
25271,0.110246057142857,-0.0452094125874126,0.0242002727272727,0.155206047188511,-0.0285117448681433,-0.000935019826611796
25272,0.106748057142857,-0.0452094125874126,0.0210684727272727,0.155297492092439,-0.0284943828346736,-0.000944708885964236
25273,0.107447657142857,-0.0452094125874126,0.0179366727272727,0.155390066771646,-0.0284777379768291,-0.000954713212441627
25274,0.108147257142857,-0.0424642125874126,0.0116730727272727,0.155483776594428,-0.0284618097203782,-0.000965029537510589
25275,0.108147257142857,-0.0438368125874126,0.00854127272727273,0.15557862666538,-0.0284465975792731,-0.000975654493659226
25276,0.109546457142857,-0.0410916125874126,0.00540947272727273,0.155674621826564,-0.0284321011509977,-0.000986584638134434
25277,0.113044457142857,-0.0438368125874126,-0.00242002727272727,0.155771766661338,-0.0284183201128587,-0.000997816476136714
25278,0.113744057142857,-0.0383464125874126,-0.00711772727272728,0.155870065502039,-0.0284052542192223,-0.00100934648617642
25279,0.116542457142857,-0.0342286125874126,-0.0102495272727273,0.155969522440559,-0.0283929032949539,-0.00102117114921380
25280,0.119340857142857,-0.0314834125874126,-0.0149472272727273,0.156070141339399,-0.0283812672203210,-0.00103328697617503
25281,0.120040457142857,-0.0246204125874126,-0.0180790272727273,0.156171925843201,-0.0283703459097312,-0.00104569053114043
25282,0.124937657142857,-0.0259930125874126,-0.0227767272727273,0.156274879390756,-0.0283601392895165,-0.00105837845290867
25283,0.126336857142857,-0.0218752125874126,-0.0212108272727273,0.156379005227968,-0.0283506472790336,-0.00107134747493712
25284,0.129135257142857,-0.0205026125874126,-0.0227767272727273,0.156484306422268,-0.0283418697769729,-0.00108459443933199
25285,0.128435657142857,-0.0205026125874126,-0.0243426272727273,0.156590785875567,-0.0283338066505086,-0.00109811630380679
25286,0.127736057142857,-0.0191300125874126,-0.0243426272727273,0.156698446331889,-0.0283264577268149,-0.00111191014647622
25287,0.129834857142857,-0.0191300125874126,-0.0227767272727273,0.156807290379440,-0.0283198227878963,-0.00112597317010763
25288,0.127736057142857,-0.0205026125874126,-0.0243426272727273,0.15691732045074,-0.0283139015677838,-0.00114030270312642
25289,0.129135257142857,-0.0177574125874126,-0.0290403272727273,0.157028538822742,-0.0283086937516240,-0.00115489620061987
25290,0.127736057142857,-0.0191300125874126,-0.0290403272727273,0.157140947615988,-0.0283041989747630,-0.00116975125182888
25291,0.127736057142857,-0.0205026125874126,-0.0290403272727273,0.157254548792781,-0.0283004168213541,-0.00118486559142372
25292,0.125637257142857,-0.0205026125874126,-0.0243426272727273,0.157369344154151,-0.0282973468258038,-0.00120023710482976
25293,0.123538457142857,-0.0218752125874126,-0.0243426272727273,0.157485335334154,-0.0282949884770594,-0.00121586382327689
25294,0.122139257142857,-0.0246204125874126,-0.0227767272727273,0.15760252379102,-0.0282933412238403,-0.00123174391343987
25295,0.119340857142857,-0.0273656125874126,-0.0165131272727273,0.157720910796369,-0.0282924044827089,-0.00124787566653632
25296,0.117242057142857,-0.0301108125874126,-0.0118154272727273,0.157840497423445,-0.0282921776504049,-0.00126425748309718
25297,0.115143257142857,-0.0301108125874126,-0.00711772727272728,0.157961284534387,-0.0282926601175971,-0.00128088784962408
25298,0.110246057142857,-0.0356012125874126,-0.00242002727272727,0.158083272766272,-0.0282938512812089,-0.00129776531145984
25299,0.111645257142857,-0.0369738125874126,0.00384357272727273,0.158206462515962,-0.0282957505572145,-0.00131488844565761
25300,0.108846857142857,-0.0397190125874126,0.00540947272727273,0.158330853926614,-0.0282983573958012,-0.00133225583384864
25301,0.107447657142857,-0.0452094125874126,0.0101071727272727,0.158456446878068,-0.0283016712974754,-0.00134986603727182
25302,0.107447657142857,-0.0438368125874126,0.0132389727272727,0.158583240978665,-0.0283056918296396,-0.00136771757558733
25303,0.107447657142857,-0.0452094125874126,0.0163707727272727,0.158711235558274,-0.028310418640794,-0.00138580890731128
25304,0.113044457142857,-0.0465820125874126,0.0163707727272727,0.158840429666625,-0.0283158514685734,-0.00140413841187133
25305,0.116542457142857,-0.0397190125874126,0.0101071727272727,0.158970822081055,-0.0283219901420907,-0.00142270437923195
25306,0.124937657142857,-0.0314834125874126,0.00227767272727273,0.159102411325126,-0.0283288345738491,-0.00144150501574168
25307,0.136131257142857,-0.0205026125874126,-0.00555182727272727,0.159235195698345,-0.0283363847326879,-0.00146053846944723
25308,0.146625257142857,-0.0108944125874126,-0.0212108272727273,0.159369173318685,-0.0283446405991873,-0.00147980287108879
25309,0.157818857142857,0.00283158741258741,-0.0274744272727273,0.159504342176212,-0.0283536021111135,-0.00149929638699130
25310,0.163415657142857,0.0096945874125874,-0.0321721272727273,0.159640700189844,-0.0283632691041204,-0.00151901727519902
25311,0.166214057142857,0.0151849874125874,-0.0368698272727273,0.159778245256864,-0.0283736412548168,-0.00153896393079331
25312,0.170411657142857,0.0179301874125874,-0.0337380272727273,0.159916975288162,-0.0283847180356810,-0.00155913491498576
25313,0.171810857142857,0.0193027874125874,-0.0306062272727273,0.160056888231150,-0.0283964986851403,-0.00157952896798670
25314,0.169712057142857,0.0206753874125874,-0.0290403272727273,0.160197982084704,-0.0284089821894961,-0.00160014500564903
25315,0.168312857142857,0.0179301874125874,-0.0243426272727273,0.160340254904673,-0.0284221672733791,-0.00162098210637686
25316,0.167613257142857,0.0179301874125874,-0.0212108272727273,0.160483704799953,-0.0284360523977838,-0.00164203949478822
25317,0.168312857142857,0.0165575874125874,-0.0180790272727273,0.160628329925666,-0.0284506357637881,-0.00166331652321339
25318,0.168312857142857,0.0124397874125874,-0.0118154272727273,0.160774128479224,-0.0284659153191125,-0.00168481265156975
25319,0.166913657142857,0.0083219874125874,-0.00711772727272728,0.160921098699049,-0.0284818887689427,-0.00170652742453143
25320,0.164115257142857,0.00557678741258741,-0.000854127272727271,0.161069238861591,-0.0284985535929095,-0.00172846044437163
25321,0.161316857142857,0.00145898741258741,0.00384357272727273,0.161218547273024,-0.0285159070649096,-0.00175061134109969
25322,0.159917657142857,-0.00265881258741259,0.00540947272727273,0.161369022256353,-0.0285339462729229,-0.00177297974367864
25323,0.158518457142857,-0.00540401258741259,0.00540947272727273,0.161520662138021,-0.0285526681392993,-0.00179556525773084
25324,0.157818857142857,-0.00540401258741259,0.0101071727272727,0.161673465237171,-0.0285720694396201,-0.00181836745189488
25325,0.159917657142857,-0.0081492125874126,0.00854127272727273,0.161827429858774,-0.0285921468163411,-0.00184138584796678
25326,0.159917657142857,-0.00677661258741259,0.0116730727272727,0.161982554291812,-0.0286128967872181,-0.00186461991158072
25327,0.158518457142857,-0.00677661258741259,0.0116730727272727,0.162138836810844,-0.0286343157499361,-0.00188806904451095
25328,0.159218057142857,-0.0108944125874126,0.0116730727272727,0.16229627567612,-0.0286563999843646,-0.00191173257859484
25329,0.159218057142857,-0.00677661258741259,0.0101071727272727,0.162454869131504,-0.0286791456557577,-0.00193560977235865
25330,0.157818857142857,-0.0081492125874126,0.0116730727272727,0.162614615402641,-0.028702548817476,-0.00195969981142752
25331,0.157818857142857,-0.0081492125874126,0.0101071727272727,0.162775512694629,-0.0287266054099131,-0.00198400181001591
25332,0.158518457142857,-0.0095218125874126,0.0116730727272727,0.162937559188723,-0.0287513112594179,-0.00200851481133526
25333,0.161316857142857,-0.0081492125874126,0.0101071727272727,0.163100753041442,-0.0287766620800583,-0.00203323778745968
25334,0.159218057142857,-0.0081492125874126,0.00854127272727273,0.163265092387785,-0.0288026534749063,-0.00205816964027214
25335,0.162716057142857,-0.0081492125874126,0.00540947272727273,0.163430575345399,-0.02882928093495,-0.0020833092061948
25336,0.163415657142857,-0.00403141258741259,0.00227767272727273,0.163597200018508,-0.0288565398361061,-0.00210865526632610
25337,0.166214057142857,-0.00128621258741259,-0.000854127272727271,0.163764964504240,-0.0288844254319622,-0.00213420656090288
25338,0.170411657142857,8.63874125874126e-05,-0.00555182727272727,0.163933866902587,-0.0289129328408274,-0.00215996180646530
25339,0.169012457142857,0.00420418741258741,-0.00868362727272727,0.164103905328757,-0.0289420570308839,-0.00218591971518370
25340,0.173210057142857,0.0083219874125874,-0.0118154272727273,0.164275077924571,-0.0289717928048604,-0.00221207901526590
25341,0.177407657142857,0.0124397874125874,-0.0165131272727273,0.164447382868632,-0.0290021347813844,-0.00223843847082263
25342,0.178806857142857,0.0179301874125874,-0.0196449272727273,0.164620818389877,-0.0290330773725388,-0.00226499690173182
25343,0.181605257142857,0.0179301874125874,-0.0196449272727273,0.164795382783537,-0.0290646147604671,-0.002291753202961
25344,0.179506457142857,0.0206753874125874,-0.0196449272727273,0.164971074423468,-0.0290967408777673,-0.00231870635848084
25345,0.176008457142857,0.0179301874125874,-0.0196449272727273,0.165147891766259,-0.0291294493954672,-0.00234585544706588
25346,0.173210057142857,0.0151849874125874,-0.0196449272727273,0.165325833344463,-0.0291627337200029,-0.00237319964322713
25347,0.166913657142857,0.00694938741258741,-0.0133813272727273,0.165504897750400,-0.0291965870015701,-0.00240073821489899
25348,0.157818857142857,-0.00128621258741259,-0.00242002727272727,0.165685083611978,-0.0292310021566939,-0.00242847051085018
25349,0.145925657142857,-0.0150122125874126,0.00540947272727273,0.165866389556911,-0.0292659719059632,-0.00245639592970720
25350,0.136131257142857,-0.0259930125874126,0.0132389727272727,0.166048814163408,-0.0293014888259834,-0.00248451387491635
25351,0.127036457142857,-0.0342286125874126,0.0210684727272727,0.166232355903114,-0.0293375454098581,-0.00251282370754167
25352,0.121439657142857,-0.0424642125874126,0.0288979727272727,0.166417013085741,-0.0293741341257719,-0.00254132470176563
25353,0.116542457142857,-0.0465820125874126,0.0257661727272727,0.166602783812152,-0.0294112474665639,-0.00257001600525581
25354,0.113044457142857,-0.0479546125874126,0.0273320727272727,0.166789665937822,-0.0294488779879209,-0.00259889661305
25355,0.113744057142857,-0.0465820125874126,0.0226343727272727,0.166977657046200,-0.0294870183323483,-0.00262796535982679
25356,0.111645257142857,-0.0452094125874126,0.0195025727272727,0.167166754431979,-0.0295256612379680,-0.00265722092569451
25357,0.110945657142857,-0.0438368125874126,0.0179366727272727,0.167356955091833,-0.0295647995364118,-0.00268666184955015
25358,0.109546457142857,-0.0452094125874126,0.00854127272727273,0.167548255717341,-0.02960442614692,-0.00271628654676341
25359,0.110246057142857,-0.0438368125874126,0.00384357272727273,0.16774065268813,-0.0296445340723322,-0.00274609333280830
25360,0.114443657142857,-0.0410916125874126,-0.00398592727272727,0.16793414206865,-0.0296851163964990,-0.00277608045500547
25361,0.116542457142857,-0.0397190125874126,-0.0118154272727273,0.168128719612905,-0.0297261662783716,-0.00280624612913053
25362,0.118641257142857,-0.0383464125874126,-0.0180790272727273,0.168324380776189,-0.0297676769422973,-0.00283658857818442
25363,0.125637257142857,-0.0356012125874126,-0.0227767272727273,0.168521120729720,-0.0298096416678381,-0.0028671060711629
25364,0.126336857142857,-0.0342286125874126,-0.0243426272727273,0.168718934378155,-0.0298520537795871,-0.00289779695641721
25365,0.128435657142857,-0.0328560125874126,-0.0259085272727273,0.168917816378323,-0.0298949066365079,-0.00292865968527974
25366,0.130534457142857,-0.0328560125874126,-0.0259085272727273,0.169117761153585,-0.0299381936226938,-0.00295969282595471
25367,0.131933657142857,-0.0328560125874126,-0.0274744272727273,0.169318762903860,-0.0299819081414428,-0.00299089507091855
25368,0.134732057142857,-0.0287382125874126,-0.0274744272727273,0.169520815614897,-0.0300260436112262,-0.00302226524161547
25369,0.134032457142857,-0.0301108125874126,-0.0290403272727273,0.169723913067325,-0.0300705934597590,-0.00305380229261125
25370,0.136830857142857,-0.0273656125874126,-0.0274744272727273,0.169928048843980,-0.0301155511161714,-0.0030855053152054
25371,0.134032457142857,-0.0273656125874126,-0.0259085272727273,0.17013321633459,-0.0301609100041264,-0.00311737353833841
25372,0.136830857142857,-0.0273656125874126,-0.0243426272727273,0.170339408737544,-0.0302066635363572,-0.00314940632463119
25373,0.134032457142857,-0.0259930125874126,-0.0259085272727273,0.170546619059481,-0.0302528051106243,-0.00318160316371955
25374,0.136830857142857,-0.0259930125874126,-0.0243426272727273,0.170754840114154,-0.0302993281066187,-0.00321396366775105
25375,0.133332857142857,-0.0259930125874126,-0.0227767272727273,0.170964064521041,-0.0303462258828626,-0.00324648756904389
25376,0.131933657142857,-0.0301108125874126,-0.0212108272727273,0.171174284701780,-0.0303934917759788,-0.00327917471558194
25377,0.131234057142857,-0.0273656125874126,-0.0165131272727273,0.171385492872486,-0.0304411191046969,-0.00331202506218252
25378,0.131234057142857,-0.0314834125874126,-0.0133813272727273,0.171597681034866,-0.0304891011757556,-0.00334503865679631
25379,0.127736057142857,-0.0356012125874126,-0.00555182727272727,0.171810840969244,-0.0305374312907489,-0.00337821562085776
25380,0.127036457142857,-0.0397190125874126,-0.000854127272727271,0.172024964226872,-0.0305861027591344,-0.00341155612314527
25381,0.127036457142857,-0.0438368125874126,0.00540947272727273,0.172240042120293,-0.0306351089183486,-0.00344506034877346
25382,0.124937657142857,-0.0465820125874126,0.0101071727272727,0.172456065715152,-0.0306844431558179,-0.00347872846710292
25383,0.124937657142857,-0.0493272125874126,0.0148048727272727,0.172673025823934,-0.0307340989290702,-0.00351256060127145
25384,0.124937657142857,-0.0548176125874126,0.0132389727272727,0.172890913000179,-0.0307840697839494,-0.00354655680205062
25385,0.124238057142857,-0.0534450125874126,0.0179366727272727,0.173109717534145,-0.0308343493723541,-0.0035807170298131
25386,0.124937657142857,-0.0548176125874126,0.0195025727272727,0.173329429450150,-0.0308849314666562,-0.00361504114244767
25387,0.127036457142857,-0.0520724125874126,0.0195025727272727,0.173550038505610,-0.0309358099660594,-0.00364952888381407
25388,0.132633257142857,-0.0534450125874126,0.0116730727272727,0.173771534195136,-0.0309869788958456,-0.00368417987706403
25389,0.140328857142857,-0.0438368125874126,0.00384357272727273,0.173993905764778,-0.0310384324014056,-0.00371899363418472
25390,0.152222057142857,-0.0314834125874126,-0.00711772727272728,0.174217142240280,-0.0310901647299435,-0.00375396958609092
25391,0.159917657142857,-0.0218752125874126,-0.0212108272727273,0.174441232469338,-0.0311421701908483,-0.00378910712948048
25392,0.171111257142857,-0.0108944125874126,-0.0306062272727273,0.174666165172071,-0.0311944430999476,-0.00382440568558602
25393,0.180206057142857,-0.00265881258741259,-0.0353039272727273,0.174891928993416,-0.0312469777209148,-0.00385986476162962
25394,0.187202057142857,0.00145898741258741,-0.0446993272727273,0.175118512554803,-0.03129976821189,-0.00389548400308338
25395,0.188601257142857,0.00557678741258741,-0.0478311272727273,0.175345904500014,-0.0313528085825277,-0.00393126323511354
25396,0.190000457142857,0.0083219874125874,-0.0462652272727273,0.175574093527276,-0.0314060926633673,-0.00396720249537115
25397,0.194198057142857,0.0096945874125874,-0.0478311272727273,0.175803068407091,-0.031459614084209,-0.00400330205326249
25398,0.192798857142857,0.0083219874125874,-0.0368698272727273,0.176032817993536,-0.0315133662595988,-0.00403956241245434
25399,0.192099257142857,0.00420418741258741,-0.0306062272727273,0.176263331231943,-0.0315673423837926,-0.0040759842955327
25400,0.192099257142857,0.00420418741258741,-0.0259085272727273,0.176494597160039,-0.0316215354361472,-0.00411256861243723
25401,0.193498457142857,0.00420418741258741,-0.0227767272727273,0.176726604905228,-0.031675938190777,-0.00414931642510931
25402,0.191399657142857,8.63874125874126e-05,-0.0133813272727273,0.176959343683068,-0.0317305432238386,-0.00418622891754704
25403,0.186502457142857,-0.00403141258741259,-0.00555182727272727,0.177192802794056,-0.0317853429217627,-0.00422330736477777
25404,0.187202057142857,-0.0095218125874126,0.000711772727272728,0.177426971613407,-0.0318403294970693,-0.00426055309425874
25405,0.184403657142857,-0.0108944125874126,0.0101071727272727,0.177661839577196,-0.0318954950103442,-0.00429796744349147
25406,0.185802857142857,-0.0177574125874126,0.0116730727272727,0.177897396171644,-0.0319508313926880,-0.00433555171925746
25407,0.183004457142857,-0.0177574125874126,0.0116730727272727,0.178133630926262,-0.0320063304667423,-0.00437330716442388
25408,0.185802857142857,-0.0205026125874126,0.0163707727272727,0.178370533408924,-0.0320619839653456,-0.00441123493772713
25409,0.185103257142857,-0.0191300125874126,0.0179366727272727,0.178608093223360,-0.0321177835444984,-0.00444933610112621
25410,0.183704057142857,-0.0232478125874126,0.0179366727272727,0.178846300008806,-0.0321737207906408,-0.00448761160715527
25411,0.187901657142857,-0.0246204125874126,0.0163707727272727,0.179085143439660,-0.0322297872274542,-0.00452606228951979
25412,0.187901657142857,-0.0218752125874126,0.0179366727272727,0.179324613227068,-0.0322859743240847,-0.00456468886072202
