"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29926,0.136792972027972,0.0360606013986014,-0.00236943076923077,0.101013183805798,-0.00642402499757167,0.0232898805401570
29927,0.135322972027972,0.0332662013986014,0.00053896923076923,0.101243806767437,-0.00646894977668235,0.0233487404608121
29928,0.137527972027972,0.0304718013986014,0.00344736923076923,0.101474955189759,-0.00651445180103868,0.0234070432305878
29929,0.139732972027972,0.0262802013986014,0.0107183692307692,0.101706627681256,-0.0065605316578784,0.0234647832382681
29930,0.141202972027972,0.0220886013986014,0.0136267692307692,0.101938823050645,-0.00660718973296311,0.0235219547698834
29931,0.140467972027972,0.0178970013986014,0.0252603692307692,0.102171540314476,-0.00665442623107195,0.0235785520365147
29932,0.144142972027972,0.0151026013986014,0.0325313692307692,0.102404778702952,-0.0067022411979397,0.0236345692096343
29933,0.141202972027972,0.0095138013986014,0.0354397692307692,0.102638537663977,-0.00675063454170914,0.0236900004624761
29934,0.139732972027972,0.0109110013986014,0.0398023692307692,0.102872816864404,-0.00679960605293264,0.0237448400073911
29935,0.138997972027972,0.0109110013986014,0.0427107692307692,0.103107616185190,-0.00684915541926288,0.0237990821226607
29936,0.138262972027972,0.0095138013986014,0.0485275692307692,0.103342935712992,-0.00689928223145499,0.0238527211737878
29937,0.136792972027972,0.0095138013986014,0.0499817692307692,0.103578775732784,-0.00694998598502285,0.0239057516347924
29938,0.136057972027972,0.0109110013986014,0.0499817692307692,0.103815136721218,-0.0070012660818922,0.0239581681075011
29939,0.134587972027972,0.0137054013986014,0.0528901692307692,0.104052019339489,-0.00705312182915541,0.0240099653343111
29940,0.133852972027972,0.0137054013986014,0.0557985692307692,0.104289424425934,-0.0071055524325154,0.0240611382069406
29941,0.133117972027972,0.0164998013986014,0.0543443692307692,0.104527352988887,-0.00715855698731377,0.0241116817761866
29942,0.133117972027972,0.0109110013986014,0.0543443692307692,0.104765806200542,-0.00721213447196832,0.0241615912596771
29943,0.131647972027972,0.0109110013986014,0.0543443692307692,0.105004785392087,-0.00726628374864521,0.0242108620436012
29944,0.130912972027972,0.0081166013986014,0.0557985692307692,0.105244292048831,-0.0073210035716483,0.0242594896819308
29945,0.129442972027972,0.0067194013986014,0.0514359692307692,0.105484327804062,-0.00737629259821785,0.0243074698961484
29946,0.128707972027972,0.0053222013986014,0.0499817692307692,0.105724894431885,-0.00743214939836112,0.0243547985714629
29947,0.129442972027972,0.0053222013986014,0.0485275692307692,0.105965993840565,-0.00748857246323216,0.024401471747003
29948,0.130912972027972,0.0095138013986014,0.0441649692307692,0.106207628068913,-0.00754556020916589,0.0244474856035022
29949,0.133117972027972,0.0109110013986014,0.0398023692307692,0.106449799287747,-0.00760311097350619,0.0244928364489796
29950,0.135322972027972,0.0137054013986014,0.0339855692307692,0.106692509806172,-0.00766122300319303,0.0245375206988998
29951,0.136792972027972,0.0137054013986014,0.0325313692307692,0.106935762080646,-0.007719894441899,0.0245815348518162
29952,0.139732972027972,0.0178970013986014,0.0296229692307692,0.107179558724810,-0.00777912331909278,0.0246248754665249
29953,0.145612972027972,0.0206914013986014,0.0238061692307692,0.107423902521091,-0.00783890753861702,0.0246675391432404
29954,0.146347972027972,0.0248830013986014,0.0238061692307692,0.107668796436611,-0.00789924486340297,0.0247095225052764
29955,0.148552972027972,0.0290746013986014,0.0223519692307692,0.107914243640367,-0.00796013289632185,0.024750822181735
29956,0.148552972027972,0.0276774013986014,0.0223519692307692,0.108160247515590,-0.00802156906055077,0.0247914347962268
29957,0.143407972027972,0.0248830013986014,0.0208977692307692,0.108406811664219,-0.0080835505866907,0.0248313569611178
29958,0.136792972027972,0.0206914013986014,0.0238061692307692,0.108653939899457,-0.00814607451339215,0.0248705852742923
29959,0.127972972027972,0.0151026013986014,0.0296229692307692,0.108901636222320,-0.00820913770100565,0.0249091163214431
29960,0.115477972027972,0.0039250013986014,0.0368939692307692,0.109149904782962,-0.00827273685584484,0.0249469466904186
29961,0.103717972027972,-0.0086497986013986,0.0456191692307692,0.109398749828792,-0.00833686856795701,0.0249840729996357
29962,0.091222972027972,-0.0156357986013986,0.0514359692307692,0.109648175642182,-0.0084015293628838,0.0250204919360382
29963,0.080932972027972,-0.0240189986013986,0.0557985692307692,0.109898186473609,-0.00846671575727905,0.0250562002945660
29964,0.075787972027972,-0.0296077986013986,0.0601611692307692,0.110148786477826,-0.00853242430776856,0.0250911950121032
29965,0.072112972027972,-0.0310049986013986,0.0587069692307692,0.110399979661469,-0.00859865165015642,0.025125473192894
29966,0.069172972027972,-0.0324021986013986,0.0557985692307692,0.110651769846385,-0.00866539452704812,0.0251590321224104
29967,0.068437972027972,-0.0324021986013986,0.0514359692307692,0.110904160645655,-0.00873264980292519,0.0251918692661586
29968,0.067702972027972,-0.0324021986013986,0.0485275692307692,0.111157155447988,-0.00880041447053172,0.0252239822559343
29969,0.069172972027972,-0.0324021986013986,0.0441649692307692,0.111410757408962,-0.00886868565291534,0.0252553688705571
29970,0.067702972027972,-0.0324021986013986,0.0368939692307692,0.111664969447602,-0.0089374606035353,0.0252860270140987
29971,0.070642972027972,-0.0296077986013986,0.0296229692307692,0.111919794245735,-0.00900673670492018,0.0253159546885901
29972,0.072112972027972,-0.0268133986013986,0.0238061692307692,0.112175234249887,-0.00907651146346275,0.0253451499597024
29973,0.075787972027972,-0.0226217986013986,0.0194435692307692,0.112431291677742,-0.00914678249793915,0.0253736109204231
29974,0.079462972027972,-0.0198273986013986,0.0136267692307692,0.112687968529679,-0.0092175475227178,0.0254013356582509
29975,0.084607972027972,-0.0142385986013986,0.0121725692307692,0.112945266604868,-0.00928880432807024,0.0254283222269155
29976,0.089017972027972,-0.0142385986013986,0.00635576923076923,0.113203187521686,-0.0093605507595144,0.0254545686221185
29977,0.089752972027972,-0.0128413986013986,0.00635576923076923,0.113461732739640,-0.00943278470005012,0.0254800727607937
29978,0.092692972027972,-0.0100469986013986,0.00490156923076923,0.113720903577495,-0.00950550405818228,0.0255048324643897
29979,0.093427972027972,-0.0058553986013986,0.00344736923076923,0.113980701225545,-0.00957870675738874,0.0255288454476802
29980,0.094162972027972,-0.0058553986013986,0.00780996923076923,0.114241126754087,-0.00965239072220803,0.0255521093131031
29981,0.095632972027972,-0.0044581986013986,0.00635576923076923,0.114502181119342,-0.00972655386432429,0.0255746215511299
29982,0.095632972027972,-0.0030609986013986,0.00635576923076923,0.114763865167602,-0.00980119407299227,0.0255963795446572
29983,0.094162972027972,-0.0016637986013986,0.00780996923076923,0.115026179637592,-0.00987630920787231,0.0256173805718953
29984,0.091957972027972,-0.0016637986013986,0.00635576923076923,0.115289125158523,-0.00995189709186259,0.0256376218072525
29985,0.091222972027972,-0.000266598601398601,0.00780996923076923,0.115552702242797,-0.0100279555048939,0.0256571003222237
29986,0.088282972027972,-0.0030609986013986,0.00490156923076923,0.115816911275930,-0.0101044821801343,0.0256758130852782
29987,0.086812972027972,-0.0016637986013986,0.00926416923076923,0.116081752505446,-0.0101814748035689,0.0256937569607476
29988,0.083137972027972,-0.0016637986013986,0.00635576923076923,0.116347226028249,-0.0102589310155071,0.0257109287092253
29989,0.082402972027972,-0.0072525986013986,0.0121725692307692,0.11661333177647,-0.0103368484125697,0.0257273249909819
29990,0.080932972027972,-0.0128413986013986,0.0179893692307692,0.116880069503815,-0.0104152245559463,0.0257429423749106
29991,0.079462972027972,-0.0184301986013986,0.0223519692307692,0.117147438774450,-0.0104940569917133,0.0257577773575201
29992,0.078727972027972,-0.0226217986013986,0.0252603692307692,0.117415438953911,-0.0105733432788689,0.0257718263889633
29993,0.077992972027972,-0.0254161986013986,0.0296229692307692,0.117684069201026,-0.0106530810168843,0.0257850858975626
29994,0.077992972027972,-0.0268133986013986,0.0354397692307692,0.117953328461361,-0.0107332678679438,0.0257975523118302
29995,0.080197972027972,-0.0324021986013986,0.0368939692307692,0.118223215463450,-0.0108139015738747,0.0258092220834953
29996,0.079462972027972,-0.0324021986013986,0.0398023692307692,0.118493728718826,-0.0108949799716273,0.0258200917095330
29997,0.083137972027972,-0.0324021986013986,0.0398023692307692,0.118764866525106,-0.0109765010073057,0.025830157748672
29998,0.089017972027972,-0.0324021986013986,0.0383481692307692,0.119036626973120,-0.0110584627439215,0.0258394168308768
29999,0.096367972027972,-0.0296077986013986,0.0354397692307692,0.119309007963439,-0.0111408633619093,0.0258478656587986
30000,0.102982972027972,-0.0198273986013986,0.0267145692307692,0.119582007234316,-0.0112237011514356,0.0258555009986842
30001,0.115477972027972,-0.0100469986013986,0.0238061692307692,0.119855622398254,-0.0113069744892653,0.0258623196592372
30002,0.130177972027972,0.0025278013986014,0.0136267692307692,0.120129850988728,-0.0113906817963245,0.0258683184614432
30003,0.141937972027972,0.0123082013986014,0.00344736923076923,0.120404690520607,-0.0114748214817511,0.0258734942018714
30004,0.148552972027972,0.0206914013986014,-0.00236943076923077,0.120680138557172,-0.0115593918830818,0.0258778436084477
30005,0.157372972027972,0.0262802013986014,-0.00818623076923077,0.120956192769771,-0.0116443912112631,0.0258813632942227
30006,0.158842972027972,0.0304718013986014,-0.0125488307692308,0.121232850984017,-0.0117298175057918,0.0258840497181765
30007,0.159577972027972,0.0304718013986014,-0.0110946307692308,0.121510111212023,-0.0118156686019169,0.0258858991560711
30008,0.161782972027972,0.0304718013986014,-0.00964043076923077,0.121787971670163,-0.0119019421108665,0.0258869076838625
30009,0.161047972027972,0.0276774013986014,-0.00382363076923077,0.122066430786932,-0.0119886354126182,0.0258870711766866
30010,0.160312972027972,0.0276774013986014,-0.000915230769230772,0.122345487206234,-0.0120757456578352,0.0258863853214087
30011,0.159577972027972,0.0206914013986014,0.00490156923076923,0.122625139786351,-0.0121632697755899,0.0258848456372125
30012,0.158107972027972,0.0192942013986014,0.0107183692307692,0.122905387595101,-0.0122512044868757,0.0258824475002125
30013,0.158107972027972,0.0137054013986014,0.0194435692307692,0.123186229903469,-0.0123395463234242,0.0258791861725898
30014,0.156637972027972,0.0081166013986014,0.0252603692307692,0.123467666179240,-0.0124282916494152,0.0258750568377602
30015,0.156637972027972,0.0039250013986014,0.0354397692307692,0.123749696081124,-0.0125174366860796,0.0258700546400659
30016,0.155902972027972,-0.000266598601398601,0.0412565692307692,0.124032319453403,-0.0126069775382299,0.0258641747269840
30017,0.154432972027972,-0.0030609986013986,0.0456191692307692,0.124315536320810,-0.0126969102188591,0.0258574122908362
30018,0.154432972027972,-0.0072525986013986,0.0441649692307692,0.124599346882914,-0.0127872306703589,0.0258497626024702
30019,0.155167972027972,-0.0114441986013986,0.0499817692307692,0.124883751508742,-0.0128779347842887,0.0258412210318862
30020,0.151492972027972,-0.0114441986013986,0.0514359692307692,0.125168750732674,-0.0129690184206599,0.0258317830618398
30021,0.153697972027972,-0.0114441986013986,0.0514359692307692,0.125454345249574,-0.0130604774228753,0.0258214443014479
30022,0.152227972027972,-0.0128413986013986,0.0528901692307692,0.125740535909151,-0.0131523076249463,0.0258102004972896
30023,0.152227972027972,-0.0114441986013986,0.0557985692307692,0.126027323712097,-0.0132445048538823,0.0257980475404947
30024,0.152962972027972,-0.0072525986013986,0.0601611692307692,0.126314709807491,-0.0133370649287011,0.0257849814758445
30025,0.151492972027972,-0.0072525986013986,0.0587069692307692,0.126602695490454,-0.0134299836531640,0.0257709985153995
30026,0.150022972027972,-0.0100469986013986,0.0572527692307692,0.126891282199036,-0.0135232568060967,0.0257560950496195
30027,0.148552972027972,-0.0086497986013986,0.0601611692307692,0.127180471508056,-0.0136168801379806,0.0257402676504541
30028,0.147817972027972,-0.0072525986013986,0.0572527692307692,0.127470265120400,-0.0137108493723676,0.0257235130709232
30029,0.150022972027972,-0.0058553986013986,0.0557985692307692,0.127760664859589,-0.0138051602039151,0.0257058282441998
30030,0.147817972027972,-0.000266598601398601,0.0514359692307692,0.128051672666393,-0.0138998082901466,0.0256872102776761
30031,0.151492972027972,0.0025278013986014,0.0456191692307692,0.128343290598503,-0.0139947892369376,0.0256676564389999
30032,0.150757972027972,0.0053222013986014,0.0398023692307692,0.128635520831965,-0.0140900985791740,0.0256471641340797
30033,0.152227972027972,0.0109110013986014,0.0368939692307692,0.128928365664394,-0.0141857317604446,0.0256257308795726
30034,0.152227972027972,0.0095138013986014,0.0310771692307692,0.129221827518177,-0.0142816841136957,0.0256033542753752
30035,0.153697972027972,0.0137054013986014,0.0267145692307692,0.12951590894267,-0.0143779508447797,0.0255800319791307
30036,0.155902972027972,0.0151026013986014,0.0223519692307692,0.129810612617138,-0.0144745270198621,0.0255557616807392
30037,0.156637972027972,0.0178970013986014,0.0179893692307692,0.130105941355989,-0.0145714075533089,0.0255305410768748
30038,0.158842972027972,0.0206914013986014,0.0150809692307692,0.130401898115517,-0.014668587194125,0.0255043678470136
30039,0.158107972027972,0.0206914013986014,0.0136267692307692,0.130698486000144,-0.0147660605123911,0.0254772396324805
30040,0.155902972027972,0.0178970013986014,0.0136267692307692,0.130995708265350,-0.0148638218895585,0.0254491540210258
30041,0.150022972027972,0.0151026013986014,0.0150809692307692,0.131293568312735,-0.014961865517911,0.0254201085389395
30042,0.142672972027972,0.0053222013986014,0.0208977692307692,0.131592069672895,-0.0150601854120871,0.0253901006522109
30043,0.133852972027972,-0.0058553986013986,0.0310771692307692,0.13189121597509,-0.0151587754355600,0.0253591277807511
30044,0.123562972027972,-0.0170329986013986,0.0398023692307692,0.132191010905747,-0.0152576293444855,0.0253271873296954
30045,0.114742972027972,-0.0282105986013986,0.0499817692307692,0.132491458159085,-0.0153567408440951,0.0252942767347724
30046,0.102982972027972,-0.0351965986013986,0.0557985692307692,0.132792561383166,-0.0154561036479818,0.0252603935127016
30047,0.099307972027972,-0.0407853986013986,0.0572527692307692,0.133094324125193,-0.0155557115315949,0.0252255353065731
30048,0.094162972027972,-0.0449769986013986,0.0616153692307692,0.133396749782879,-0.0156555583746349,0.0251896999186782
30049,0.093427972027972,-0.0477713986013986,0.0616153692307692,0.133699841568515,-0.0157556381923496,0.0251528853312926
30050,0.092692972027972,-0.0477713986013986,0.0557985692307692,0.134003602486236,-0.0158559451576611,0.0251150897179227
30051,0.093427972027972,-0.0477713986013986,0.0543443692307692,0.134308035319677,-0.0159564736141226,0.0250763114415002
30052,0.091957972027972,-0.0435797986013986,0.0485275692307692,0.134613142626494,-0.016057218079225,0.0250365490400273
30053,0.091957972027972,-0.0421825986013986,0.0427107692307692,0.134918926734902,-0.0161581732385336,0.024995801205698
30054,0.094897972027972,-0.0393881986013986,0.0354397692307692,0.135225389740719,-0.0162593339335506,0.0249540667585012
30055,0.094162972027972,-0.0351965986013986,0.0325313692307692,0.135532533507708,-0.0163606951471648,0.0249113446148071
30056,0.099307972027972,-0.0337993986013986,0.0296229692307692,0.135840359672233,-0.0164622519876516,0.0248676337574655
30057,0.100777972027972,-0.0296077986013986,0.0238061692307692,0.136148869651709,-0.0165639996717073,0.0248229332119357
30058,0.104452972027972,-0.0254161986013986,0.0194435692307692,0.136458064656865,-0.016665933507,0.0247772420244319
30059,0.108862972027972,-0.0226217986013986,0.0136267692307692,0.136767945706537,-0.0167680488727890,0.0247305592370589
30060,0.112537972027972,-0.0226217986013986,0.0107183692307692,0.137078513644746,-0.0168703412005434,0.0246828838609465
30061,0.112537972027972,-0.0226217986013986,0.00926416923076923,0.13738976915878,-0.0169728059603498,0.0246342148518989
30062,0.116212972027972,-0.0212245986013986,0.0107183692307692,0.137701712793727,-0.0170754386545566,0.0245845510935833
30063,0.118417972027972,-0.0226217986013986,0.00926416923076923,0.138014344963189,-0.0171782348147960,0.0245338913902661
30064,0.121357972027972,-0.0212245986013986,0.00926416923076923,0.138327665960510,-0.0172811899999682,0.0244822344650778
30065,0.120622972027972,-0.0198273986013986,0.00926416923076923,0.138641675970492,-0.0173842997942271,0.0244295789587872
30066,0.119887972027972,-0.0184301986013986,0.00926416923076923,0.138956375076810,-0.0174875598025503,0.0243759234285793
30067,0.119887972027972,-0.0184301986013986,0.00780996923076923,0.139271763262560,-0.0175909656438971,0.0243212663473428
30068,0.119152972027972,-0.0170329986013986,0.00780996923076923,0.139587840406737,-0.0176945129448476,0.0242656061019568
30069,0.117682972027972,-0.0184301986013986,0.00926416923076923,0.13990460627971,-0.0177981973351712,0.0242089409910825
30070,0.118417972027972,-0.0184301986013986,0.00926416923076923,0.140222060537913,-0.0179020144458068,0.0241512692254707
30071,0.116947972027972,-0.0198273986013986,0.0136267692307692,0.140540202718546,-0.0180059599097376,0.0240925889322921
30072,0.114742972027972,-0.0198273986013986,0.0150809692307692,0.140859032234266,-0.0181100293647949,0.0240328981639938
30073,0.112537972027972,-0.0226217986013986,0.0208977692307692,0.141178548365085,-0.0182142184574269,0.0239721949121829
30074,0.110332972027972,-0.0268133986013986,0.0252603692307692,0.14149875024645,-0.0183185228493608,0.0239104771265383
30075,0.106657972027972,-0.0310049986013986,0.0296229692307692,0.141819636855047,-0.0184229382305380,0.0238477427382467
30076,0.105187972027972,-0.0324021986013986,0.0339855692307692,0.142141206993064,-0.0185274603373563,0.0237839896854546
30077,0.105187972027972,-0.0351965986013986,0.0383481692307692,0.142463459272972,-0.0186320849704279,0.0237192159382226
30078,0.102982972027972,-0.0351965986013986,0.0427107692307692,0.142786392106095,-0.0187368080079959,0.0236534195229836
30079,0.104452972027972,-0.0365937986013986,0.0441649692307692,0.143110003694998,-0.0188416254150059,0.0235865985460019
30080,0.105922972027972,-0.0351965986013986,0.0456191692307692,0.143434292029159,-0.0189465332483177,0.0235187512128207
30081,0.109597972027972,-0.0365937986013986,0.0456191692307692,0.143759254886486,-0.019051527658539,0.0234498758411865
30082,0.117682972027972,-0.0337993986013986,0.0456191692307692,0.144084889843703,-0.0191566048894455,0.0233799708679526
30083,0.124297972027972,-0.0282105986013986,0.0441649692307692,0.144411194298166,-0.0192617612730582,0.0233090348514681
30084,0.136057972027972,-0.0212245986013986,0.0339855692307692,0.144738165501597,-0.0193669932145872,0.0232370664669429
30085,0.149287972027972,-0.0086497986013986,0.0238061692307692,0.145065800605241,-0.0194722971628992,0.0231640644862486
30086,0.162517972027972,-0.000266598601398601,0.0165351692307692,0.145394096717198,-0.0195776695665101,0.0230900277386424
30087,0.173542972027972,0.0067194013986014,0.00780996923076923,0.145723050968646,-0.0196831068213725,0.0230149550624566
30088,0.183097972027972,0.0123082013986014,0.00199316923076923,0.146052660580302,-0.0197886052215600,0.0229388452588027
30089,0.188977972027972,0.0178970013986014,-0.00236943076923077,0.146382922921525,-0.0198941609186348,0.0228616970508055
30090,0.191182972027972,0.0178970013986014,0.00053896923076923,0.146713835556975,-0.019999769889219,0.0227835090523847
30091,0.192652972027972,0.0151026013986014,0.00199316923076923,0.147045396277538,-0.0201054279136627,0.0227042797531130
30092,0.192652972027972,0.0137054013986014,0.00344736923076923,0.14737760311651,-0.0202111305701528,0.0226240075191504
30093,0.191917972027972,0.0109110013986014,0.00635576923076923,0.147710454355643,-0.0203168732408846,0.0225426906022190
30094,0.191917972027972,0.0081166013986014,0.0107183692307692,0.148043948525080,-0.0204226511230582,0.0224603271515981
30095,0.189712972027972,0.0039250013986014,0.0150809692307692,0.148378084399741,-0.0205284592422870,0.0223769152306430
30096,0.188242972027972,0.0011306013986014,0.0223519692307692,0.148712860992912,-0.0206342924689019,0.0222924528393381
30097,0.187507972027972,-0.0044581986013986,0.0296229692307692,0.149048277547292,-0.0207401455366669,0.0222069379433828
30098,0.185302972027972,-0.0100469986013986,0.0325313692307692,0.149384333525270,-0.0208460130643907,0.0221203685083060
30099,0.179422972027972,-0.0170329986013986,0.0398023692307692,0.149721028597687,-0.0209518895823625,0.0220327425330842
30100,0.177217972027972,-0.0198273986013986,0.0470733692307692,0.150058362626998,-0.0210577695626485,0.0219440580817565
30101,0.173542972027972,-0.0240189986013986,0.0499817692307692,0.150396335645611,-0.0211636474479408,0.0218543133165520
30102,0.170602972027972,-0.0240189986013986,0.0499817692307692,0.150734947834487,-0.0212695176741325,0.0217635065285122
30103,0.169132972027972,-0.0240189986013986,0.0485275692307692,0.151074199504002,-0.0213753746846917,0.0216716361560661
30104,0.167662972027972,-0.0254161986013986,0.0528901692307692,0.151414091077613,-0.0214812129373139,0.0215787007915583
30105,0.166192972027972,-0.0240189986013986,0.0543443692307692,0.151754623079068,-0.0215870269062319,0.0214846991862768
30106,0.167662972027972,-0.0268133986013986,0.0528901692307692,0.152095796122913,-0.0216928110835618,0.0213896302595038
30107,0.168397972027972,-0.0268133986013986,0.0557985692307692,0.152437610909309,-0.0217985599816128,0.0212934931065682
30108,0.166927972027972,-0.0282105986013986,0.0572527692307692,0.152780068223165,-0.0219042681371282,0.0211962870043930
30109,0.167662972027972,-0.0268133986013986,0.0572527692307692,0.153123168933516,-0.0220099301155263,0.0210980114185551
30110,0.167662972027972,-0.0268133986013986,0.0572527692307692,0.153466913991124,-0.0221155405122463,0.0209986660103511
30111,0.166192972027972,-0.0268133986013986,0.0557985692307692,0.153811304425821,-0.0222210939511994,0.0208982506398512
30112,0.167662972027972,-0.0268133986013986,0.0514359692307692,0.154156341343592,-0.0223265850827378,0.0207967653634354
30113,0.166927972027972,-0.0240189986013986,0.0499817692307692,0.154502025923661,-0.0224320085816240,0.0206942104248058
30114,0.163987972027972,-0.0170329986013986,0.0441649692307692,0.154848359415566,-0.0225373591401747,0.0205905862404818
30115,0.165457972027972,-0.0142385986013986,0.0412565692307692,0.155195343133695,-0.0226426314512734,0.0204858933817849
30116,0.166192972027972,-0.0100469986013986,0.0354397692307692,0.155542978451060,-0.0227478201841441,0.0203801325538165
30117,0.163987972027972,-0.0086497986013986,0.0325313692307692,0.155891266796362,-0.0228529199610918,0.0202733045724331
30118,0.166192972027972,-0.0086497986013986,0.0296229692307692,0.156240209652323,-0.0229579253400326,0.0201654103417289
30119,0.166192972027972,-0.0044581986013986,0.0296229692307692,0.156589808553766,-0.0230628308028156,0.0200564508355426
30120,0.169132972027972,-0.0016637986013986,0.0252603692307692,0.156940065088473,-0.0231676307445091,0.0199464270844939
30121,0.166927972027972,0.0039250013986014,0.0238061692307692,0.157290980900843,-0.0232723194578635,0.0198353401650351
30122,0.166192972027972,0.0053222013986014,0.0238061692307692,0.157642557693506,-0.0233768911129487,0.0197231911880057
30123,0.161047972027972,0.0039250013986014,0.0208977692307692,0.157994797222088,-0.0234813397382398,0.0196099812892026
30124,0.157372972027972,0.0025278013986014,0.0238061692307692,0.158347701281336,-0.0235856592108716,0.019495711623471
30125,0.151492972027972,-0.0030609986013986,0.0296229692307692,0.158701271683626,-0.0236898432589564,0.0193803833648274
30126,0.143407972027972,-0.0114441986013986,0.0398023692307692,0.159055510231124,-0.0237938854759661,0.0192639977206510
30127,0.129442972027972,-0.0254161986013986,0.0499817692307692,0.159410418678803,-0.0238977793505547,0.019146555964964
30128,0.119887972027972,-0.0379909986013986,0.0587069692307692,0.159765998683752,-0.0240015183152009,0.0190280594862817
30129,0.111802972027972,-0.0435797986013986,0.0659779692307692,0.160122251745084,-0.0241050958073962,0.0189085098399890
30130,0.105922972027972,-0.0519629986013986,0.0659779692307692,0.160479179146894,-0.0242085053279391,0.0187879087946948
30131,0.105187972027972,-0.0533601986013986,0.0688863692307692,0.160836781913135,-0.0243117404862023,0.0186662583645327
30132,0.103717972027972,-0.0561545986013986,0.0688863692307692,0.161195060777477,-0.0244147950318900,0.0185435608269010
30133,0.102247972027972,-0.0561545986013986,0.0659779692307692,0.161554016166348,-0.0245176628747334,0.0184198187306688
30134,0.103717972027972,-0.0547573986013986,0.0630695692307692,0.161913648189345,-0.0246203380940539,0.0182950348958496
30135,0.102247972027972,-0.0575517986013986,0.0572527692307692,0.162273956633438,-0.0247228149415726,0.0181692124032358
30136,0.104452972027972,-0.0519629986013986,0.0514359692307692,0.162634940960227,-0.0248250878408432,0.0180423545750007
30137,0.104452972027972,-0.0491685986013986,0.0456191692307692,0.162996600305469,-0.0249271513818599,0.0179144649482746
30138,0.103717972027972,-0.0491685986013986,0.0368939692307692,0.163358933479879,-0.0250290003084299,0.0177855472437045
30139,0.105922972027972,-0.0449769986013986,0.0281687692307692,0.163721938969415,-0.0251306295036164,0.0176556053289977
30140,0.105922972027972,-0.0435797986013986,0.0238061692307692,0.164085614935559,-0.0252320339771124,0.0175246431779512
30141,0.105922972027972,-0.0393881986013986,0.0208977692307692,0.164449959216866,-0.0253332088516515,0.0173926648319979
30142,0.109597972027972,-0.0351965986013986,0.0136267692307692,0.164814969331018,-0.0254341493465245,0.0172596743702956
30143,0.111067972027972,-0.0337993986013986,0.0121725692307692,0.165180642479151,-0.0255348507586844,0.0171256758848440
30144,0.114007972027972,-0.0337993986013986,0.00926416923076923,0.165546975554505,-0.0256353084453006,0.0169906734576156
30145,0.118417972027972,-0.0337993986013986,0.00780996923076923,0.165913965154106,-0.0257355178130696,0.0168546711427149
30146,0.120622972027972,-0.0324021986013986,0.00490156923076923,0.166281607592989,-0.0258354743137996,0.016717672953565
30147,0.119887972027972,-0.0296077986013986,0.00635576923076923,0.166649898918670,-0.0259351734404794,0.0165796828526099
30148,0.121357972027972,-0.0324021986013986,0.00780996923076923,0.167018834920280,-0.0260346107209359,0.0164407047455436
30149,0.122827972027972,-0.0324021986013986,0.00490156923076923,0.167388411132117,-0.0261337817134227,0.0163007424815697
30150,0.122827972027972,-0.0310049986013986,0.00926416923076923,0.167758622836430,-0.0262326820070361,0.0161597998556764
30151,0.124297972027972,-0.0296077986013986,0.00926416923076923,0.168129465066705,-0.0263313072216494,0.0160178806119208
30152,0.125032972027972,-0.0324021986013986,0.00926416923076923,0.168500932610444,-0.0264296530044714,0.0158749884497318
30153,0.125767972027972,-0.0310049986013986,0.0107183692307692,0.168873020011941,-0.0265277150280540,0.0157311270302183
30154,0.128707972027972,-0.0324021986013986,0.0150809692307692,0.169245721575809,-0.0266254889916788,0.0155862999819814
30155,0.127972972027972,-0.0324021986013986,0.0208977692307692,0.169619031371779,-0.0267229706232276,0.0154405109129572
30156,0.127972972027972,-0.0337993986013986,0.0252603692307692,0.169992943238990,-0.0268201556810552,0.0152937634318079
30157,0.126502972027972,-0.0379909986013986,0.0281687692307692,0.170367450786204,-0.0269170399582758,0.0151460611743391
30158,0.123562972027972,-0.0421825986013986,0.0339855692307692,0.170742547386701,-0.0270136192928413,0.0149974078289196
30159,0.120622972027972,-0.0463741986013986,0.0383481692307692,0.171118226167829,-0.0271098895848591,0.0148478071609002
30160,0.118417972027972,-0.0505657986013986,0.0412565692307692,0.171494479995986,-0.0272058468182550,0.0146972630380436
30161,0.117682972027972,-0.0533601986013986,0.0456191692307692,0.171871301460586,-0.0273014870829186,0.0145457794549546
30162,0.116212972027972,-0.0561545986013986,0.0470733692307692,0.172248682860809,-0.0273968065949226,0.014393360554502
30163,0.114742972027972,-0.0575517986013986,0.0485275692307692,0.172626616195399,-0.0274918017133640,0.0142400106457308
30164,0.117682972027972,-0.0547573986013986,0.0514359692307692,0.173005093154738,-0.0275864689519011,0.0140857342177618
30165,0.120622972027972,-0.0519629986013986,0.0485275692307692,0.173384105118504,-0.0276808049811235,0.0139305359501804
30166,0.125767972027972,-0.0463741986013986,0.0441649692307692,0.173763643162974,-0.0277748066193435,0.0137744207169027
30167,0.136792972027972,-0.0393881986013986,0.0354397692307692,0.174143698079488,-0.0278684708127744,0.0136173935764866
30168,0.146347972027972,-0.0254161986013986,0.0267145692307692,0.174524260406620,-0.0279617946041296,0.0134594597458752
30169,0.159577972027972,-0.0156357986013986,0.0150809692307692,0.174905320476810,-0.0280547750862659,0.0133006245600841
30170,0.169867972027972,-0.0044581986013986,0.00780996923076923,0.175286868472903,-0.0281474093437653,0.0131408934228533
30171,0.180157972027972,0.0011306013986014,0.00199316923076923,0.175668894488226,-0.0282396943930716,0.0129802717563001
