"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27289,0.176227902097902,0.0104422576423576,-0.078420626973027,0.164675930048812,-0.0149684642303409,-0.0661189957492419
27290,0.178365702097902,0.0157394576423576,-0.083811026973027,0.164883309822130,-0.0150352632598433,-0.0661901367567744
27291,0.181216102097902,0.0183880576423576,-0.089201426973027,0.165089948212802,-0.0151023422714971,-0.0662600524410474
27292,0.181928702097902,0.0197123576423576,-0.093244226973027,0.165295845488240,-0.0151696965069969,-0.0663287416377637
27293,0.183353902097902,0.0250095576423576,-0.097287026973027,0.165501002001033,-0.0152373210252699,-0.0663962033066012
27294,0.186204302097902,0.0250095576423576,-0.101329826973027,0.165705418196904,-0.0153052106865543,-0.0664624365554989
27295,0.188342102097902,0.0289824576423576,-0.104025026973027,0.165909094623181,-0.0153733601369333,-0.0665274406626227
27296,0.189054702097902,0.0263338576423576,-0.104025026973027,0.166112031938982,-0.0154417637956118,-0.0665912150950807
27297,0.189054702097902,0.0223609576423576,-0.106720226973027,0.16631423092394,-0.0155104158495090,-0.0666537595220602
27298,0.184779102097902,0.0210366576423576,-0.105372626973027,0.166515692481014,-0.0155793102588256,-0.066715073822852
27299,0.179078302097902,0.0117665576423576,-0.098634626973027,0.166716417629222,-0.0156484407722150,-0.0667751580888326
27300,0.170527102097902,0.00117215764235764,-0.091896626973027,0.166916407483085,-0.0157178009520127,-0.0668340126124204
27301,0.164113702097902,-0.00942224235764236,-0.082463426973027,0.167115663219772,-0.015787384214559,-0.0668916378592866
27302,0.155562502097902,-0.0200166423576424,-0.074377826973027,0.167314186039111,-0.0158571838833243,-0.0669480344284711
27303,0.150574302097902,-0.0292867423576424,-0.073030226973027,0.167511977121888,-0.0159271932461501,-0.0670032030092488
27304,0.147011302097902,-0.0359082423576424,-0.067639826973027,0.167709037591087,-0.0159974056102019,-0.0670571443449824
27305,0.144160902097902,-0.0385568423576424,-0.064944626973027,0.167905368480538,-0.0160678143491462,-0.0671098592072216
27306,0.142735702097902,-0.0412054423576424,-0.064944626973027,0.168100970712167,-0.0161384129375205,-0.0671613483758583
27307,0.143448302097902,-0.0425297423576424,-0.064944626973027,0.168295845080635,-0.0162091949722967,-0.0672116126253391
27308,0.142735702097902,-0.0438540423576424,-0.063597026973027,0.168489992244882,-0.0162801541862117,-0.0672606527183309
27309,0.144160902097902,-0.0412054423576424,-0.066292226973027,0.168683412725074,-0.016351284455608,-0.0673084694035812
27310,0.147011302097902,-0.0398811423576424,-0.068987426973027,0.168876106903501,-0.016422579801414,-0.0673550634175093
27311,0.149861702097902,-0.0372325423576424,-0.073030226973027,0.169068075030649,-0.0164940343828055,-0.0674004354927838
27312,0.151286902097902,-0.0332596423576424,-0.074377826973027,0.169259317236188,-0.0165656424858353,-0.0674445863729582
27313,0.153424702097902,-0.0292867423576424,-0.077073026973027,0.169449833540959,-0.0166373985079463,-0.067487516828043
27314,0.151999502097902,-0.0266381423576424,-0.079768226973027,0.169639623866251,-0.0167092969388246,-0.0675292276682237
27315,0.154849902097902,-0.0239895423576424,-0.082463426973027,0.169828688039145,-0.0167813323407946,-0.06756971975712
27316,0.157700302097902,-0.0239895423576424,-0.085158626973027,0.170017025796884,-0.0168534993324149,-0.0676089940259822
27317,0.157700302097902,-0.0200166423576424,-0.086506226973027,0.170204636794437,-0.0169257925761890,-0.0676470514878945
27318,0.159125502097902,-0.0200166423576424,-0.089201426973027,0.170391520613307,-0.0169982067681054,-0.0676838932505891
27319,0.161263302097902,-0.0186923423576424,-0.090549026973027,0.170577676768116,-0.0170707366276337,-0.0677195205278706
27320,0.162688502097902,-0.0160437423576424,-0.094591826973027,0.170763104712964,-0.0171433768890922,-0.0677539346510471
27321,0.164113702097902,-0.0160437423576424,-0.097287026973027,0.170947803849254,-0.0172161222934727,-0.0677871370822299
27322,0.163401102097902,-0.0147194423576424,-0.095939426973027,0.171131773532788,-0.0172889675802639,-0.0678191294285699
27323,0.166251502097902,-0.0160437423576424,-0.097287026973027,0.171315013078411,-0.0173619074815615,-0.0678499134523133
27324,0.165538902097902,-0.0160437423576424,-0.098634626973027,0.171497521763667,-0.0174349367198363,-0.0678794910752784
27325,0.167676702097902,-0.0147194423576424,-0.097287026973027,0.171679298832956,-0.0175080500079885,-0.0679078643819434
27326,0.168389302097902,-0.0147194423576424,-0.097287026973027,0.171860343501937,-0.0175812420484869,-0.0679350356216096
27327,0.166251502097902,-0.0120708423576424,-0.097287026973027,0.172040654961203,-0.0176545075297638,-0.0679610072077798
27328,0.169814502097902,-0.0160437423576424,-0.093244226973027,0.172220232377739,-0.0177278411216936,-0.0679857817152151
27329,0.166964102097902,-0.0186923423576424,-0.090549026973027,0.172399074895158,-0.0178012374756465,-0.068009361872811
27330,0.166251502097902,-0.0200166423576424,-0.086506226973027,0.172577181633200,-0.0178746912327719,-0.0680317505499642
27331,0.164826302097902,-0.0253138423576424,-0.085158626973027,0.172754551683542,-0.0179481970373137,-0.0680529507392225
27332,0.160550702097902,-0.0279624423576424,-0.079768226973027,0.172931184101192,-0.0180217495522112,-0.0680729655389422
27333,0.156987702097902,-0.0306110423576424,-0.075725426973027,0.173107077891441,-0.0180953434769867,-0.0680917981350202
27334,0.154137302097902,-0.0345839423576424,-0.074377826973027,0.173282231991915,-0.0181689735656330,-0.0681094517803065
27335,0.151999502097902,-0.0372325423576424,-0.070335026973027,0.173456645253140,-0.0182426346435859,-0.0681259297749538
27336,0.148436502097902,-0.0385568423576424,-0.067639826973027,0.173630316421088,-0.0183163216242387,-0.0681412354495657
27337,0.148436502097902,-0.0412054423576424,-0.067639826973027,0.173803244121696,-0.0183900295231704,-0.0681553721497478
27338,0.149861702097902,-0.0425297423576424,-0.066292226973027,0.173975426849074,-0.0184637534696295,-0.0681683432239233
27339,0.154137302097902,-0.0372325423576424,-0.068987426973027,0.174146862962338,-0.0185374887143590,-0.0681801520172043
27340,0.159125502097902,-0.0345839423576424,-0.073030226973027,0.174317550694006,-0.0186112306278168,-0.0681908018727168
27341,0.167676702097902,-0.0253138423576424,-0.078420626973027,0.174487488169730,-0.0186849746846761,-0.0682002961427042
27342,0.176227902097902,-0.0186923423576424,-0.086506226973027,0.174656673438845,-0.0187587164359775,-0.0682086382103425
27343,0.186916902097902,-0.0107465423576424,-0.095939426973027,0.174825104515025,-0.0188324514721334,-0.0682158315217991
27344,0.198318502097902,-0.00147644235764236,-0.102677426973027,0.174992779425302,-0.0189061753809033,-0.0682218796271415
27345,0.205444502097902,0.00514505764235764,-0.105372626973027,0.175159696264265,-0.0189798837030804,-0.068226786223113
27346,0.212570502097902,0.00911795764235765,-0.110763026973027,0.175325853246778,-0.0190535718890946,-0.0682305551884693
27347,0.215420902097902,0.00911795764235765,-0.109415426973027,0.175491248752093,-0.0191272352638471,-0.0682331906090824
27348,0.218271302097902,0.0104422576423576,-0.108067826973027,0.175655881356405,-0.0192008690052649,-0.0682346967928119
27349,0.218271302097902,0.0104422576423576,-0.105372626973027,0.175819749854083,-0.0192744681342904,-0.068235078272283
27350,0.217558702097902,0.00779365764235765,-0.104025026973027,0.175982853268817,-0.0193480275112722,-0.0682343397978977
27351,0.216133502097902,0.00249645764235764,-0.099982226973027,0.176145190856163,-0.0194215418392182,-0.0682324863266624
27352,0.213995702097902,0.00117215764235764,-0.097287026973027,0.176306762099441,-0.0194950056761937,-0.0682295230086966
27353,0.211145302097902,-0.00147644235764236,-0.093244226973027,0.176467566700960,-0.0195684134522954,-0.0682254551709538
27354,0.207582302097902,-0.00677364235764236,-0.089201426973027,0.176627604569316,-0.0196417594857088,-0.0682202882986227
27355,0.203306702097902,-0.00809794235764236,-0.085158626973027,0.176786875802752,-0.0197150379992251,-0.0682140280146722
27356,0.200456302097902,-0.0133951423576424,-0.079768226973027,0.176945380669324,-0.0197882431385864,-0.0682066800575414
27357,0.196180702097902,-0.0147194423576424,-0.079768226973027,0.177103119585842,-0.0198613689908323,-0.0681982502583699
27358,0.194042902097902,-0.0200166423576424,-0.075725426973027,0.177260093097307,-0.0199344096021893,-0.0681887445214922
27359,0.190479902097902,-0.0226652423576424,-0.078420626973027,0.177416301857581,-0.0200073589964173,-0.0681781688109877
27360,0.187629502097902,-0.0226652423576424,-0.075725426973027,0.177571746611294,-0.0200802111927,-0.0681665291432872
27361,0.188342102097902,-0.0226652423576424,-0.074377826973027,0.177726428177478,-0.0201529602185052,-0.0681538315830427
27362,0.187629502097902,-0.0213409423576424,-0.074377826973027,0.177880347437875,-0.0202256001142123,-0.0681400822380723
27363,0.187629502097902,-0.0213409423576424,-0.074377826973027,0.178033505331415,-0.0202981249317962,-0.068125287253846
27364,0.186204302097902,-0.0213409423576424,-0.074377826973027,0.178185902851387,-0.0203705287316820,-0.068109452810769
27365,0.186916902097902,-0.0213409423576424,-0.073030226973027,0.178337541042140,-0.0204428055805141,-0.0680925851233326
27366,0.188342102097902,-0.0186923423576424,-0.071682626973027,0.178488420996513,-0.020514949549385,-0.0680746904378752
27367,0.188342102097902,-0.0186923423576424,-0.073030226973027,0.178638543856476,-0.0205869547097768,-0.0680557750284863
27368,0.190479902097902,-0.0160437423576424,-0.071682626973027,0.178787910816479,-0.0206588151267597,-0.0680358451938481
27369,0.190479902097902,-0.0147194423576424,-0.074377826973027,0.178936523127793,-0.0207305248508195,-0.0680149072568748
27370,0.191905102097902,-0.0107465423576424,-0.075725426973027,0.179084382103093,-0.0208020779078562,-0.0679929675676142
27371,0.196180702097902,-0.00677364235764236,-0.077073026973027,0.179231489122043,-0.0208734682855249,-0.0679700325098798
27372,0.199031102097902,-0.00412504235764236,-0.081115826973027,0.179377845641053,-0.0209446899154614,-0.0679461085106792
27373,0.199743702097902,-0.000152142357642358,-0.085158626973027,0.179523453207486,-0.0210157366536793,-0.0679212020529067
27374,0.200456302097902,0.00249645764235764,-0.087853826973027,0.179668313472375,-0.0210866022614252,-0.0678953196926944
27375,0.204019302097902,0.00514505764235764,-0.089201426973027,0.179812428198736,-0.0211572803869501,-0.0678684680781661
27376,0.205444502097902,0.00382075764235764,-0.091896626973027,0.179955799269614,-0.0212277645500253,-0.0678406539649377
27377,0.208294902097902,0.00779365764235765,-0.091896626973027,0.180098428698863,-0.0212980481314902,-0.0678118842279005
27378,0.209007502097902,0.00911795764235765,-0.094591826973027,0.180240318642655,-0.0213681243650885,-0.0677821658706823
27379,0.207582302097902,0.0104422576423576,-0.091896626973027,0.180381471408287,-0.0214379863274751,-0.067751506032788
27380,0.204731902097902,0.00779365764235765,-0.093244226973027,0.180521889456356,-0.0215076269291395,-0.0677199119930205
27381,0.201881502097902,0.00382075764235764,-0.090549026973027,0.180661575394065,-0.0215770389131055,-0.0676873911687202
27382,0.196893302097902,-0.00280074235764236,-0.085158626973027,0.180800531961168,-0.0216462148655221,-0.0676539511103544
27383,0.189054702097902,-0.0120708423576424,-0.077073026973027,0.180938762009253,-0.0217151472390622,-0.0676195994868044
27384,0.178365702097902,-0.0226652423576424,-0.066292226973027,0.181076268471207,-0.0217838283891279,-0.0675843440562312
27385,0.170527102097902,-0.0345839423576424,-0.058206626973027,0.181213054318856,-0.0218522506219478,-0.0675481926234489
27386,0.165538902097902,-0.0398811423576424,-0.050121026973027,0.181349122514957,-0.0219204062495363,-0.0675111529907883
27387,0.160550702097902,-0.0451783423576424,-0.043383026973027,0.181484475970113,-0.0219882876409950,-0.0674732329103614
27388,0.156987702097902,-0.0491512423576424,-0.042035426973027,0.181619117509047,-0.0220558872619258,-0.0674344400428467
27389,0.159125502097902,-0.0517998423576424,-0.040687826973027,0.181753049845734,-0.0221231977028673,-0.0673947819274476
27390,0.156275102097902,-0.0517998423576424,-0.044730626973027,0.181886275568631,-0.0221902116999604,-0.0673542659667497
27391,0.161263302097902,-0.0504755423576424,-0.043383026973027,0.182018797135506,-0.0222569221469235,-0.0673128994250777
27392,0.161263302097902,-0.0478269423576424,-0.046078226973027,0.182150616875412,-0.0223233220969699,-0.0672706894338389
27393,0.165538902097902,-0.0451783423576424,-0.050121026973027,0.182281736996564,-0.0223894047560356,-0.0672276429991977
27394,0.167676702097902,-0.0438540423576424,-0.054163826973027,0.182412159598164,-0.0224551634709794,-0.0671837670144095
27395,0.169101902097902,-0.0425297423576424,-0.058206626973027,0.182541886683703,-0.0225205917173267,-0.0671390682786734
27396,0.173377502097902,-0.0412054423576424,-0.062249426973027,0.182670920174022,-0.0225856830893017,-0.0670935535192488
27397,0.176227902097902,-0.0372325423576424,-0.064944626973027,0.182799261920869,-0.0226504312907768,-0.0670472294135747
27398,0.176227902097902,-0.0372325423576424,-0.068987426973027,0.182926913721687,-0.0227148301243936,-0.0670001026099993
27399,0.179078302097902,-0.0332596423576424,-0.073030226973027,0.183053877332201,-0.0227788734793145,-0.0669521797475817
27400,0.179078302097902,-0.0345839423576424,-0.073030226973027,0.183180154475055,-0.0228425553198907,-0.0669034674754337
27401,0.179790902097902,-0.0306110423576424,-0.075725426973027,0.183305746846254,-0.022905869676161,-0.0668539724688074
27402,0.180503502097902,-0.0319353423576424,-0.078420626973027,0.183430656119632,-0.0229688106357257,-0.0668037014409995
27403,0.179078302097902,-0.0319353423576424,-0.079768226973027,0.183554883949112,-0.0230313723374511,-0.0667526611547939
27404,0.179790902097902,-0.0306110423576424,-0.079768226973027,0.183678431968751,-0.0230935489683774,-0.066700858433909
27405,0.176940502097902,-0.0306110423576424,-0.078420626973027,0.183801301790335,-0.0231553347620012,-0.0666483001702602
27406,0.177653102097902,-0.0306110423576424,-0.079768226973027,0.183923494998757,-0.0232167239956454,-0.0665949933256427
27407,0.177653102097902,-0.0306110423576424,-0.077073026973027,0.184045013146907,-0.0232777109882881,-0.0665409449306257
27408,0.179078302097902,-0.0306110423576424,-0.077073026973027,0.184165857753278,-0.0233382900997665,-0.0664861620820541
27409,0.180503502097902,-0.0306110423576424,-0.077073026973027,0.184286030303751,-0.0233984557304395,-0.0664306519391594
27410,0.183353902097902,-0.0292867423576424,-0.075725426973027,0.184405532257081,-0.0234582023203957,-0.0663744217201384
27411,0.182641302097902,-0.0332596423576424,-0.073030226973027,0.184524365052850,-0.0235175243486639,-0.0663174786987375
27412,0.183353902097902,-0.0359082423576424,-0.071682626973027,0.184642530118429,-0.0235764163365416,-0.0662598301975821
27413,0.185491702097902,-0.0359082423576424,-0.066292226973027,0.184760028873003,-0.0236348728573287,-0.0662014835773222
27414,0.183353902097902,-0.0372325423576424,-0.062249426973027,0.184876862730608,-0.0236928885469782,-0.0661424462211272
27415,0.184066502097902,-0.0425297423576424,-0.055511426973027,0.184993033101938,-0.0237504581124633,-0.0660827255131353
27416,0.181216102097902,-0.0451783423576424,-0.050121026973027,0.185108541392477,-0.0238075763433472,-0.0660223288113218
27417,0.180503502097902,-0.0491512423576424,-0.047425826973027,0.185223388996929,-0.0238642381293015,-0.0659612634180436
27418,0.176227902097902,-0.0544484423576424,-0.042035426973027,0.185337577290462,-0.0239204384803715,-0.0658995365529153
27419,0.171239702097902,-0.0584213423576424,-0.040687826973027,0.185451107615272,-0.0239761725490723,-0.065837155329877
27420,0.169101902097902,-0.0610699423576424,-0.040687826973027,0.185563981261503,-0.0240314356538607,-0.0657741267389197
27421,0.169101902097902,-0.0610699423576424,-0.040687826973027,0.185676199447169,-0.0240862232994074,-0.0657104576352605
27422,0.170527102097902,-0.0610699423576424,-0.043383026973027,0.185787763305233,-0.0241405311890974,-0.0656461547368989
27423,0.174802702097902,-0.0544484423576424,-0.048773426973027,0.185898673881750,-0.0241943552274712,-0.0655812246300874
27424,0.179078302097902,-0.0478269423576424,-0.056859026973027,0.186008932144856,-0.0242476915094061,-0.0655156737855104
27425,0.185491702097902,-0.0372325423576424,-0.068987426973027,0.186118539003096,-0.0243005362932925,-0.0654495085888931
27426,0.196893302097902,-0.0279624423576424,-0.075725426973027,0.186227495332875,-0.0243528859600359,-0.065382735385576
27427,0.204019302097902,-0.0186923423576424,-0.083811026973027,0.186335802016736,-0.0244047369633719,-0.0653153605311422
27428,0.211145302097902,-0.0107465423576424,-0.093244226973027,0.186443459989017,-0.0244560857778968,-0.065247390439722
27429,0.217558702097902,-0.00677364235764236,-0.099982226973027,0.186550470280052,-0.0245069288507601,-0.065178831629973
27430,0.222546902097902,-0.00412504235764236,-0.099982226973027,0.186656834054693,-0.0245572625625071,-0.0651096907678066
27431,0.228247702097902,-0.00412504235764236,-0.102677426973027,0.186762552646185,-0.0246070832007286,-0.0650399746974819
27432,0.230385502097902,-0.00147644235764236,-0.099982226973027,0.186867627585836,-0.0246563869451483,-0.0649696904573462
27433,0.230385502097902,-0.00412504235764236,-0.098634626973027,0.186972060626313,-0.0247051698595727,-0.064898845283943
27434,0.233235902097902,-0.00677364235764236,-0.097287026973027,0.187075853756068,-0.0247534278897889,-0.064827446608212
27435,0.233235902097902,-0.00942224235764236,-0.093244226973027,0.187179009207621,-0.0248011568696985,-0.064755502047038
27436,0.231098102097902,-0.0133951423576424,-0.090549026973027,0.187281529462895,-0.0248483525343133,-0.0646830193915453
27437,0.231098102097902,-0.0186923423576424,-0.087853826973027,0.187383417253628,-0.0248950105368709,-0.0646100065921374
27438,0.226822502097902,-0.0253138423576424,-0.082463426973027,0.187484675555887,-0.0249411264709839,-0.0645364717416779
27439,0.224684702097902,-0.0306110423576424,-0.078420626973027,0.187585307579905,-0.0249866958987372,-0.0644624230563477
27440,0.219696502097902,-0.0345839423576424,-0.078420626973027,0.187685316755248,-0.0250317143815325,-0.0643878688546432
27441,0.216133502097902,-0.0398811423576424,-0.075725426973027,0.187784706711805,-0.0250761775091068,-0.0643128175401007
27442,0.212570502097902,-0.0412054423576424,-0.074377826973027,0.187883481258313,-0.0251200809248946,-0.0642372775900737
27443,0.211145302097902,-0.0451783423576424,-0.073030226973027,0.187981644361384,-0.0251634203472775,-0.0641612575468395
27444,0.206869702097902,-0.0451783423576424,-0.071682626973027,0.188079200127489,-0.0252061915862633,-0.0640847660091744
27445,0.203306702097902,-0.0465026423576424,-0.068987426973027,0.188176152786169,-0.0252483905555948,-0.0640078116243964
27446,0.201881502097902,-0.0451783423576424,-0.068987426973027,0.188272506672026,-0.0252900132798311,-0.063930403079946
27447,0.201881502097902,-0.0438540423576424,-0.067639826973027,0.188368266208434,-0.0253310558959437,-0.0638525490954338
27448,0.199743702097902,-0.0451783423576424,-0.068987426973027,0.188463435896923,-0.0253715146507995,-0.0637742584174836
27449,0.198318502097902,-0.0438540423576424,-0.066292226973027,0.188558020309999,-0.0254113858981908,-0.0636955398173706
27450,0.201881502097902,-0.0425297423576424,-0.066292226973027,0.188652024084960,-0.0254506660967815,-0.0636164020886612
27451,0.202594102097902,-0.0412054423576424,-0.066292226973027,0.188745451922636,-0.0254893518062285,-0.0635368540434598
27452,0.205444502097902,-0.0385568423576424,-0.063597026973027,0.188838308593514,-0.0255274396801044,-0.0634569045086572
27453,0.206869702097902,-0.0359082423576424,-0.064944626973027,0.188930598947557,-0.0255649264560796,-0.0633765623221818
27454,0.209007502097902,-0.0359082423576424,-0.066292226973027,0.189022327924518,-0.0256018089442781,-0.0632958363301835
27455,0.212570502097902,-0.0319353423576424,-0.067639826973027,0.189113500564754,-0.0256380840160946,-0.0632147353888742
27456,0.217558702097902,-0.0266381423576424,-0.068987426973027,0.189204122022742,-0.0256737485920989,-0.0631332683710231
27457,0.221834302097902,-0.0253138423576424,-0.070335026973027,0.189294197585775,-0.0257087996249147,-0.0630514441738518
27458,0.225397302097902,-0.0200166423576424,-0.073030226973027,0.189383732696590,-0.0257432340788990,-0.0629692717273958
27459,0.227535102097902,-0.0160437423576424,-0.077073026973027,0.189472732975512,-0.025777048909825,-0.062886760005195
27460,0.228960302097902,-0.0160437423576424,-0.077073026973027,0.189561204238421,-0.0258102410445694,-0.0628039180382442
27461,0.229672902097902,-0.0147194423576424,-0.079768226973027,0.189649152509296,-0.0258428073644607,-0.0627207549289453
27462,0.229672902097902,-0.0120708423576424,-0.079768226973027,0.189736584027852,-0.0258747446950345,-0.0626372798618038
27463,0.224684702097902,-0.0120708423576424,-0.079768226973027,0.189823505251513,-0.0259060497980785,-0.0625535021108687
27464,0.221121702097902,-0.0147194423576424,-0.075725426973027,0.189909922848286,-0.0259367193650535,-0.062469431042521
27465,0.213995702097902,-0.0213409423576424,-0.071682626973027,0.189995843678806,-0.0259667500187495,-0.0623850761098866
27466,0.204731902097902,-0.0279624423576424,-0.064944626973027,0.190081274768544,-0.0259961383291236,-0.0623004468370117
27467,0.193330302097902,-0.0359082423576424,-0.056859026973027,0.190166223269185,-0.0260248808424036,-0.0622155527932675
27468,0.181216102097902,-0.0451783423576424,-0.050121026973027,0.190250696407955,-0.0260529741188858,-0.0621304035593789
27469,0.171952302097902,-0.0544484423576424,-0.042035426973027,0.190334701428334,-0.0260804147766804,-0.0620450086883351
27470,0.164113702097902,-0.0570970423576424,-0.035297426973027,0.190418245530035,-0.0261071995377487,-0.061959377664906
27471,0.158412902097902,-0.0610699423576424,-0.028559426973027,0.190501335815875,-0.0261333252675398,-0.0618735198656249
27472,0.156987702097902,-0.0623942423576424,-0.027211826973027,0.190583979249722,-0.0261587890022834,-0.0617874445220306
27473,0.155562502097902,-0.0637185423576424,-0.028559426973027,0.190666182627738,-0.0261835879662248,-0.0617011606936838
27474,0.158412902097902,-0.0650428423576424,-0.028559426973027,0.190747952563400,-0.0262077195829174,-0.0616146772560769
27475,0.159838102097902,-0.0623942423576424,-0.031254626973027,0.190829295484588,-0.0262311814819458,-0.0615280029006456
27476,0.162688502097902,-0.0597456423576424,-0.032602226973027,0.190910217639527,-0.0262539714992502,-0.0614411461408312
27477,0.167676702097902,-0.0557727423576424,-0.035297426973027,0.190990725108401,-0.0262760876687644,-0.0613541153214022
27478,0.169814502097902,-0.0557727423576424,-0.036645026973027,0.191070823819391,-0.0262975282081120,-0.061266918629638
27479,0.174090102097902,-0.0531241423576424,-0.043383026973027,0.191150519567425,-0.0263182915047642,-0.0611795641083753
27480,0.174802702097902,-0.0531241423576424,-0.048773426973027,0.191229818032197,-0.0263383761058596,-0.0610920596746402
27481,0.180503502097902,-0.0478269423576424,-0.050121026973027,0.191308724794209,-0.0263577807094001,-0.0610044131447963
27482,0.181928702097902,-0.0465026423576424,-0.051468626973027,0.191387245350827,-0.0263765041527062,-0.060916632258298
27483,0.181928702097902,-0.0451783423576424,-0.054163826973027,0.191465385132080,-0.0263945453981322,-0.0608287246935325
27484,0.184066502097902,-0.0438540423576424,-0.055511426973027,0.191543149512048,-0.0264119035206144,-0.0607406980790088
27485,0.183353902097902,-0.0412054423576424,-0.056859026973027,0.191620543815065,-0.0264285776984247,-0.0606525600040821
27486,0.183353902097902,-0.0438540423576424,-0.056859026973027,0.191697573319235,-0.0264445672052996,-0.0605643180282822
27487,0.181216102097902,-0.0438540423576424,-0.055511426973027,0.191774243256738,-0.0264598714062324,-0.0604759796869204
27488,0.179078302097902,-0.0451783423576424,-0.056859026973027,0.191850558809466,-0.0264744897592135,-0.0603875524925072
27489,0.179078302097902,-0.0438540423576424,-0.055511426973027,0.191926525100975,-0.0264884218192629,-0.0602990439343103
27490,0.178365702097902,-0.0438540423576424,-0.055511426973027,0.192002147188431,-0.0265016672401778,-0.0602104614779117
27491,0.177653102097902,-0.0451783423576424,-0.052816226973027,0.192077430057269,-0.0265142257739991,-0.0601218125633704
27492,0.176940502097902,-0.0425297423576424,-0.051468626973027,0.192152378617329,-0.0265260972704803,-0.0600331046001266
27493,0.176227902097902,-0.0425297423576424,-0.052816226973027,0.19222699769875,-0.0265372816756465,-0.059944344960046
27494,0.176940502097902,-0.0412054423576424,-0.052816226973027,0.192301292048111,-0.0265477790276123,-0.059855540973255
27495,0.176227902097902,-0.0425297423576424,-0.047425826973027,0.192375266326047,-0.0265575894519470,-0.0597666999267708
27496,0.176227902097902,-0.0438540423576424,-0.043383026973027,0.192448925106105,-0.0265667131602440,-0.0596778290575449
27497,0.174802702097902,-0.0451783423576424,-0.037992626973027,0.192522272873098,-0.0265751504532689,-0.059588935534804
27498,0.171239702097902,-0.0491512423576424,-0.036645026973027,0.192595314018767,-0.0265829017282253,-0.0595000264368062
27499,0.171239702097902,-0.0517998423576424,-0.033949826973027,0.192668052833252,-0.0265899674901432,-0.0594111087299246
27500,0.169814502097902,-0.0544484423576424,-0.029907026973027,0.192740493494844,-0.0265963483669272,-0.0593221892523838
27501,0.169101902097902,-0.0570970423576424,-0.029907026973027,0.192812640061953,-0.0266020451253254,-0.059233274699859
27502,0.166964102097902,-0.0610699423576424,-0.027211826973027,0.192884496466806,-0.0266070586864434,-0.0591443716124714
27503,0.164826302097902,-0.0637185423576424,-0.025864226973027,0.192956066507906,-0.0266113901421773,-0.0590554863645749
27504,0.164113702097902,-0.0650428423576424,-0.024516626973027,0.193027353840535,-0.0266150407721076,-0.0589666251559399
27505,0.164826302097902,-0.0637185423576424,-0.025864226973027,0.193098361967986,-0.0266180120567385,-0.0588777940043326
27506,0.166251502097902,-0.0597456423576424,-0.027211826973027,0.193169094237482,-0.0266203056820506,-0.0587889987427484
27507,0.168389302097902,-0.0544484423576424,-0.032602226973027,0.19323955384224,-0.0266219235321678,-0.0587002450240912
27508,0.174802702097902,-0.0465026423576424,-0.043383026973027,0.193309743829946,-0.0266228676696779,-0.0586115383370219
27509,0.182641302097902,-0.0372325423576424,-0.050121026973027,0.19337966712057,-0.0266231403045252,-0.0585228840371645
27510,0.191192502097902,-0.0266381423576424,-0.056859026973027,0.193449326536498,-0.0266227437523864,-0.0584342873894814
27511,0.196180702097902,-0.0173680423576424,-0.066292226973027,0.193518724841520,-0.0266216803848188,-0.0583457536120443
27512,0.201881502097902,-0.0133951423576424,-0.071682626973027,0.193587864780064,-0.026619952577583,-0.0582572879184094
27513,0.204019302097902,-0.0107465423576424,-0.073030226973027,0.193656749110285,-0.0266175626672005,-0.0581688955571988
27514,0.205444502097902,-0.00677364235764236,-0.074377826973027,0.193725380628783,-0.0266145129212366,-0.0580805818414435
27515,0.206157102097902,-0.00809794235764236,-0.073030226973027,0.193793762186463,-0.0266108055191045,-0.057992352163965
27516,0.209007502097902,-0.00677364235764236,-0.068987426973027,0.193861896698001,-0.0266064425401919,-0.0579042120011199
27517,0.209007502097902,-0.0107465423576424,-0.067639826973027,0.193929787149590,-0.0266014259597648,-0.0578161669067729
27518,0.211145302097902,-0.00942224235764236,-0.064944626973027,0.193997436606679,-0.0265957576517359,-0.0577282225002177
27519,0.211145302097902,-0.0120708423576424,-0.059554226973027,0.194064848220738,-0.026589439394638,-0.0576403844522367
27520,0.209720102097902,-0.0160437423576424,-0.055511426973027,0.194132025233806,-0.0265824728789724,-0.0575526584679019
27521,0.209007502097902,-0.0186923423576424,-0.047425826973027,0.194198970978857,-0.0265748597186777,-0.0574650502633255
27522,0.205444502097902,-0.0186923423576424,-0.046078226973027,0.194265688874997,-0.0265666014662605,-0.0573775655377556
27523,0.204731902097902,-0.0239895423576424,-0.040687826973027,0.194332182418483,-0.0265576996265576,-0.0572902099461373
27524,0.201881502097902,-0.0279624423576424,-0.035297426973027,0.194398455171527,-0.0265481556705025,-0.0572029890749298
27525,0.199031102097902,-0.0306110423576424,-0.035297426973027,0.194464510750357,-0.0265379710534677,-0.0571159084193202
27526,0.196893302097902,-0.0345839423576424,-0.035297426973027,0.19453035281206,-0.0265271472358980,-0.0570289733646238
27527,0.194042902097902,-0.0359082423576424,-0.035297426973027,0.194595985040186,-0.0265156857021182,-0.056942189177458
27528,0.191905102097902,-0.0385568423576424,-0.032602226973027,0.194661411130360,-0.0265035879763998,-0.0568555610034301
27529,0.189054702097902,-0.0412054423576424,-0.033949826973027,0.194726634776132,-0.0264908556367442,-0.0567690938643589
