"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24856,0.0916594165834166,0.0151487447552448,-0.0482548351648352,0.05176211729368,-0.0184406501708332,0.00847925152084221
24857,0.0944410165834166,0.0179349447552448,-0.0526198351648352,0.051777586281778,-0.01842893621702,0.00844972416672752
24858,0.0944410165834166,0.0165418447552448,-0.0526198351648352,0.0517929802684797,-0.0184171230733718,0.00842010343057322
24859,0.0958318165834166,0.0151487447552448,-0.0482548351648352,0.051808297837824,-0.0184052098233897,0.00839038904549685
24860,0.0930502165834166,0.0151487447552448,-0.0424348351648352,0.0518235378099847,-0.0183931953583696,0.00836058041839108
24861,0.0874870165834166,0.00818324475524476,-0.0307948351648352,0.0518386992392643,-0.0183810783837219,0.00833067664968465
24862,0.0756652165834166,-0.00296155524475524,-0.0162448351648352,0.0518537813984002,-0.0183688574349151,0.0083006765727005
24863,0.0638434165834166,-0.0182856552447552,0.00412516483516484,0.0518687837431774,-0.0183565309131438,0.00827057881462118
24864,0.0513262165834166,-0.0322166552447552,0.0244951648351648,0.0518837058585513,-0.0183440971440908,0.00824038188006638
24865,0.0374182165834166,-0.0433614552447552,0.0390451648351648,0.051898547393723,-0.0183315544506424,0.0082100842507503
24866,0.0304642165834166,-0.0503269552447552,0.0477751648351648,0.0519133079940925,-0.0183189012246409,0.00817968448413475
24867,0.0249010165834166,-0.0545062552447552,0.0550501648351648,0.0519279872394576,-0.0183061359856491,0.00814918129349089
24868,0.0221194165834166,-0.0558993552447552,0.0594151648351648,0.0519425845973424,-0.0182932574219133,0.00811857360484751
24869,0.0214240165834166,-0.0545062552447552,0.0594151648351648,0.0519570993928961,-0.0182802644140086,0.00808786059534808
24870,0.0207286165834166,-0.0517200552447552,0.0623251648351648,0.0519715307917623,-0.0182671560430884,0.00805704171653403
24871,0.0235102165834166,-0.0503269552447552,0.0608701648351648,0.0519858777927936,-0.0182539315871076,0.00802611670657391
24872,0.0269872165834166,-0.0475407552447552,0.0594151648351648,0.0520001392296532,-0.0182405905107918,0.00799508559545855
24873,0.0283780165834166,-0.0433614552447552,0.0550501648351648,0.0520143137805818,-0.0182271324532013,0.0079639487026595
24874,0.0325504165834166,-0.0405752552447552,0.0506851648351648,0.0520283999824878,-0.0182135572124104,0.00793270662574343
24875,0.0374182165834166,-0.0363959552447552,0.0434101648351648,0.0520423962469598,-0.0181998647272987,0.00790136022044503
24876,0.0436768165834166,-0.0308235552447552,0.0390451648351648,0.0520563008808416,-0.0181860550574208,0.00786991057370562
24877,0.0464584165834166,-0.0280373552447552,0.0317701648351648,0.0520701121120919,-0.0181721283604696,0.00783835897269259
24878,0.0492400165834166,-0.0294304552447552,0.0274051648351648,0.052083828115644,-0.0181580848707027,0.00780670687281447
24879,0.0534124165834166,-0.0280373552447552,0.0215851648351648,0.0520974470347029,-0.0181439248855492,0.00777495586623893
24880,0.0541078165834166,-0.0238580552447552,0.0215851648351648,0.0521109669984418,-0.0181296487594321,0.00774310765342636
24881,0.0561940165834166,-0.0252511552447552,0.0201301648351648,0.0521243861370558,-0.0181152568966306,0.00771116402220105
24882,0.0554986165834166,-0.0252511552447552,0.0172201648351648,0.0521377025924946,-0.0181007497431803,0.00767912683536525
24883,0.0561940165834166,-0.0252511552447552,0.0172201648351648,0.0521509145243919,-0.0180861277835842,0.00764699802183092
24884,0.0596710165834166,-0.0280373552447552,0.0172201648351648,0.0521640201138345,-0.018071391542337,0.00761477956875716
24885,0.0568894165834166,-0.0280373552447552,0.0143101648351648,0.0521770175683327,-0.0180565415883356,0.00758247351620037
24886,0.0568894165834166,-0.0294304552447552,0.00994516483516484,0.0521899051258302,-0.0180415785412146,0.00755008195076007
24887,0.0582802165834166,-0.0266442552447552,0.00994516483516484,0.0522026810543922,-0.0180265030762396,0.00751760699369787
24888,0.0575848165834166,-0.0266442552447552,0.00703516483516484,0.0522153436511737,-0.01801131592439,0.00748505078704697
24889,0.0561940165834166,-0.0252511552447552,0.00412516483516484,0.0522278912428292,-0.0179960178681122,0.00745241548173209
24890,0.0568894165834166,-0.0280373552447552,0.00849016483516484,0.052240322184242,-0.0179806097370734,0.00741970322769973
24891,0.0575848165834166,-0.0280373552447552,0.0114001648351648,0.0522526348562931,-0.0179650924082465,0.00738691617108364
24892,0.0534124165834166,-0.0280373552447552,0.0172201648351648,0.0522648276645923,-0.0179494668098439,0.00735405646443513
24893,0.0471538165834166,-0.0350028552447552,0.0201301648351648,0.052276899033406,-0.0179337339271765,0.00732112628700349
24894,0.0464584165834166,-0.0391821552447552,0.0259501648351648,0.0522888473892595,-0.0179178948147675,0.0072881278685341
24895,0.0415906165834166,-0.0419683552447552,0.0332251648351648,0.0523006711397363,-0.017901950617608,0.0072550635150769
24896,0.0381136165834166,-0.0489338552447552,0.0375901648351648,0.05231236865396,-0.0178859025957809,0.00722193563881506
24897,0.0332458165834166,-0.0517200552447552,0.0434101648351648,0.0523239382428363,-0.017869752149085,0.00718874679040641
24898,0.0311596165834166,-0.0572924552447552,0.0463201648351648,0.052335378137374,-0.0178535008426224,0.00715549968931531
24899,0.0290734165834166,-0.0614717552447552,0.0506851648351648,0.0523466864684485,-0.017837150432386,0.00712219725012503
24900,0.0269872165834166,-0.0628648552447552,0.0521401648351648,0.0523578612508885,-0.0178207028894046,0.00708884260483055
24901,0.0276826165834166,-0.0628648552447552,0.0463201648351648,0.0523689003718856,-0.0178041604190775,0.00705543911809702
24902,0.0325504165834166,-0.0586855552447552,0.0405001648351648,0.0523798015856495,-0.0177875254704059,0.00702199038744402
24903,0.0395044165834166,-0.0489338552447552,0.0303151648351648,0.0523905625203116,-0.0177708007303117,0.00698850022333092
24904,0.0506308165834166,-0.0336097552447552,0.00994516483516484,0.0524011807016399,-0.0177539890967869,0.00695497260864079
24905,0.0645388165834166,-0.0182856552447552,-0.00751483516483516,0.0524116535945261,-0.0177370936265464,0.00692141163354298
24906,0.0742744165834166,-0.00574775524475524,-0.0264298351648352,0.0524219786598438,-0.0177201174629549,0.0068878214067393
24907,0.0854008165834166,0.00679014475524476,-0.0409798351648352,0.052432153418272,-0.0177030637581817,0.0068542059566609
24908,0.0923548165834166,0.0179349447552448,-0.0540748351648352,0.0524421755112367,-0.0176859355996858,0.00682056913668496
24909,0.0944410165834166,0.0221142447552448,-0.0584398351648352,0.0524520427524884,-0.0176687359448797,0.00678691454341621
24910,0.0972226165834166,0.0249004447552448,-0.0584398351648352,0.0524617531650302,-0.0176514675697463,0.00675324545707756
24911,0.0986134165834166,0.0262935447552448,-0.0598948351648352,0.0524713050031579,-0.0176341330362186,0.00671956480903481
24912,0.0944410165834166,0.0249004447552448,-0.0584398351648352,0.0524806967639333,-0.017616734675437,0.00668587516992323
24913,0.0937456165834166,0.0221142447552448,-0.0540748351648352,0.0524899271885729,-0.0175992745825522,0.00665217874882861
24914,0.0895732165834166,0.0235073447552448,-0.0511648351648352,0.0524989952542301,-0.0175817546201898,0.00661847740151315
24915,0.0888778165834166,0.0221142447552448,-0.0453448351648352,0.0525079001612165,-0.0175641764243195,0.00658477264718348
24916,0.0854008165834166,0.0221142447552448,-0.0409798351648352,0.0525166413197433,-0.0175465414077198,0.00655106569078601
24917,0.0812284165834166,0.0123625447552448,-0.0380698351648352,0.0525252183361828,-0.0175288507653674,0.00651735744781471
24918,0.0763606165834166,0.00957634475524476,-0.0293398351648352,0.0525336309959697,-0.0175111054904106,0.00648364856962138
24919,0.0728836165834166,0.00539704475524475,-0.0235198351648352,0.0525418792419395,-0.0174933064002473,0.00644993947174078
24920,0.0687112165834166,0.00121774475524476,-0.0176998351648352,0.0525499631509871,-0.0174754541630831,0.00641623036774314
24921,0.0666250165834166,-0.00435465524475525,-0.0162448351648352,0.0525578829121672,-0.0174575493216043,0.00638252130308654
24922,0.0645388165834166,-0.00714085524475525,-0.0118798351648352,0.0525656388079174,-0.0174395923171311,0.00634881218193467
24923,0.0659296165834166,-0.0113201552447552,-0.0104248351648352,0.0525732312003257,-0.0174215835137722,0.00631510278693981
24924,0.0645388165834166,-0.0154994552447552,-0.0104248351648352,0.0525806605238833,-0.0174035232206545,0.00628139279450352
24925,0.0659296165834166,-0.0154994552447552,-0.00896983516483516,0.0525879272832809,-0.0173854117122291,0.00624768178501251
24926,0.0666250165834166,-0.0154994552447552,-0.00605983516483516,0.0525950320538478,-0.0173672492437664,0.00621396924955715
24927,0.0652342165834166,-0.0168925552447552,-0.00751483516483516,0.0526019754834338,-0.0173490360591535,0.00618025459715245
24928,0.0680158165834166,-0.0154994552447552,-0.00314983516483517,0.05260875829429,-0.0173307723938818,0.00614653716246158
24929,0.0680158165834166,-0.0154994552447552,-0.00460483516483517,0.0526153812854332,-0.0173124584761093,0.00611281621301687
24930,0.0714928165834166,-0.0168925552447552,-0.00460483516483517,0.0526218453378907,-0.0172940945262807,0.0060790909554359
24931,0.0694066165834166,-0.0141063552447552,-0.00460483516483517,0.0526281514221094,-0.0172756807567472,0.00604536053812021
24932,0.0694066165834166,-0.0141063552447552,-0.00751483516483516,0.0526343006032028,-0.0172572173704251,0.00601162404993422
24933,0.0728836165834166,-0.00714085524475525,-0.0118798351648352,0.0526402940425978,-0.0172387045546429,0.00597788051436186
24934,0.0777514165834166,-0.000175355244755246,-0.0162448351648352,0.0526461330028034,-0.017220142465848,0.00594412887612601
24935,0.0798376165834166,0.00679014475524476,-0.0249748351648352,0.0526518188613067,-0.0172015312022861,0.00591036797926579
24936,0.0847054165834166,0.00679014475524476,-0.0307948351648352,0.0526573531299931,-0.0171828707704268,0.00587659653717428
24937,0.0874870165834166,0.0165418447552448,-0.0366148351648352,0.0526627374750478,-0.0171641610552377,0.00584281309710894
24938,0.0944410165834166,0.0221142447552448,-0.0424348351648352,0.0526679737378185,-0.0171454017928648,0.00580901600470208
24939,0.0944410165834166,0.0276866447552448,-0.0482548351648352,0.0526730639576005,-0.0171265925385018,0.0057752033709839
24940,0.0986134165834166,0.0276866447552448,-0.0497098351648352,0.0526780103929816,-0.0171077326337789,0.00574137304191788
24941,0.100004216583417,0.0332590447552448,-0.0526198351648352,0.0526828155386244,-0.0170888211823303,0.00570752257346363
24942,0.0993088165834166,0.0304728447552448,-0.0497098351648352,0.0526874821379674,-0.0170698570335411,0.00567364921568441
24943,0.0965272165834166,0.0290797447552448,-0.0438898351648352,0.0526920131899229,-0.0170508387735106,0.00563974990891442
24944,0.0888778165834166,0.0207211447552448,-0.0351598351648352,0.052696411944288,-0.0170317647280439,0.00560582129650792
24945,0.0819238165834166,0.00957634475524476,-0.0206098351648352,0.0527006818825074,-0.0170126329829631,0.00557185975718529
24946,0.0687112165834166,-0.00714085524475525,-0.00169483516483516,0.0527048266835469,-0.0169934414255881,0.00553786145898598
24947,0.0520216165834166,-0.0252511552447552,0.0186751648351648,0.052708850173918,-0.0169741878093094,0.00550382243683811
24948,0.0408952165834166,-0.0405752552447552,0.0375901648351648,0.0527127562611318,-0.0169548698369257,0.00546973868972507
24949,0.0311596165834166,-0.0517200552447552,0.0463201648351648,0.0527165488597094,-0.0169354852502353,0.00543560628337964
24950,0.0242056165834166,-0.0586855552447552,0.0565051648351648,0.0527202318246375,-0.016916031910487,0.0054014214399138
24951,0.0172516165834166,-0.0642579552447552,0.0608701648351648,0.052723808898033,-0.0168965078605498,0.00536718060483727
24952,0.0165562165834166,-0.0656510552447552,0.0637801648351648,0.0527272836675758,-0.0168769113683194,0.00533288049397709
24953,0.0172516165834166,-0.0642579552447552,0.0637801648351648,0.0527306595383913,-0.0168572409532871,0.00529851812381564
24954,0.0179470165834166,-0.0628648552447552,0.0623251648351648,0.052733939720783,-0.0168374953972322,0.00526409082675457
24955,0.0207286165834166,-0.0572924552447552,0.0579601648351648,0.0527371272302139,-0.0168176737414439,0.00522959625331465
24956,0.0221194165834166,-0.0545062552447552,0.0579601648351648,0.0527402248937728,-0.0167977752738409,0.00519503236428626
24957,0.0290734165834166,-0.0475407552447552,0.0550501648351648,0.0527432353614433,-0.0167777995088745,0.00516039741886053
24958,0.0304642165834166,-0.0391821552447552,0.0521401648351648,0.0527461611231386,-0.0167577461611778,0.00512568996326322
24959,0.0332458165834166,-0.0322166552447552,0.0434101648351648,0.0527490045288568,-0.0167376151115178,0.00509090881637422
24960,0.0374182165834166,-0.0266442552447552,0.0375901648351648,0.0527517678069174,-0.0167174063674557,0.00505605304580022
24961,0.0415906165834166,-0.0224649552447552,0.0317701648351648,0.052754453081236,-0.0166971200259321,0.00502112193490326
24962,0.0443722165834166,-0.0196787552447552,0.0274051648351648,0.0527570623910021,-0.0166767562425878,0.00498611494832211
24963,0.0471538165834166,-0.0210718552447552,0.0230401648351648,0.0527595977108372,-0.0166563152097457,0.00495103170151403
24964,0.0492400165834166,-0.0210718552447552,0.0201301648351648,0.0527620609683115,-0.0166357971449763,0.0049158719348192
24965,0.0520216165834166,-0.0196787552447552,0.0172201648351648,0.0527644540588195,-0.0166152022883242,0.00488063549154544
24966,0.0520216165834166,-0.0182856552447552,0.0143101648351648,0.052766778858535,-0.0165945309009783,0.00484532229957072
24967,0.0513262165834166,-0.0210718552447552,0.0114001648351648,0.0527690372337636,-0.0165737832620176,0.004809932354956
24968,0.0541078165834166,-0.0224649552447552,0.0114001648351648,0.0527712310454926,-0.0165529596680446,0.00477446570706596
24969,0.0513262165834166,-0.0224649552447552,0.0114001648351648,0.0527733621517809,-0.0165320604385919,0.00473892244770995
24970,0.0499354165834166,-0.0224649552447552,0.00994516483516484,0.052775432408226,-0.0165110859224917,0.00470330270581071
24971,0.0499354165834166,-0.0238580552447552,0.00849016483516484,0.0527774436638706,-0.0164900365013589,0.00466760664408337
24972,0.0499354165834166,-0.0280373552447552,0.00994516483516484,0.052779397755427,-0.0164689125935559,0.00463183445470998
24973,0.0471538165834166,-0.0252511552447552,0.0128551648351648,0.0527812965034234,-0.0164477146620066,0.00459598635752681
24974,0.0443722165834166,-0.0280373552447552,0.0114001648351648,0.0527831417069101,-0.0164264432220107,0.00456006260424183
24975,0.0422860165834166,-0.0350028552447552,0.0186751648351648,0.052784935133122,-0.0164050988480963,0.00452406348667255
24976,0.0367228165834166,-0.0405752552447552,0.0274051648351648,0.0527866785030592,-0.0163836821890515,0.00448798935151635
24977,0.0367228165834166,-0.0433614552447552,0.0332251648351648,0.0527883734746664,-0.0163621939940222,0.00445184062868839
24978,0.0318550165834166,-0.0475407552447552,0.0375901648351648,0.0527900216257721,-0.0163406351400532,0.00441561786870441
24979,0.0283780165834166,-0.0531131552447552,0.0434101648351648,0.0527916244377489,-0.016319006655781,0.0043793217775517
24980,0.0262918165834166,-0.0572924552447552,0.0506851648351648,0.052793183277973,-0.0162973097451269,0.00434295324754047
24981,0.0228148165834166,-0.0600786552447553,0.0506851648351648,0.0527946993818038,-0.016275545812434,0.00430651338765329
24982,0.0193378165834166,-0.0628648552447552,0.0550501648351648,0.0527961738357645,-0.0162537164851988,0.00427000354987499
24983,0.0193378165834166,-0.0614717552447552,0.0579601648351648,0.0527976075614431,-0.0162318236310304,0.00423342534848828
24984,0.0186424165834166,-0.0614717552447552,0.0565051648351648,0.0527990013025162,-0.0162098693669117,0.00419678067534989
24985,0.0228148165834166,-0.0545062552447552,0.0463201648351648,0.0528003556192177,-0.0161878560588394,0.00416007170662491
24986,0.0304642165834166,-0.0461476552447552,0.0361351648351648,0.052801670894094,-0.0161657863084745,0.0041233008879149
24987,0.0381136165834166,-0.0308235552447552,0.0215851648351648,0.0528029473528911,-0.016143662921511,0.00408647089325726
24988,0.0513262165834166,-0.0154994552447552,0.00121516483516484,0.0528041851010498,-0.0161214888543953,0.00404958456251841
24989,0.0631480165834166,0.00400394475524476,-0.0162448351648352,0.0528053841738915,-0.01609926714084,0.00401264481969295
24990,0.0742744165834166,0.0123625447552448,-0.0307948351648352,0.0528065445973703,-0.0160770008063093,0.00397565457813868
24991,0.0833146165834166,0.0235073447552448,-0.0424348351648352,0.0528076664519476,-0.0160546927858738,0.00393861664731936
24992,0.0860962165834166,0.0276866447552448,-0.0482548351648352,0.0528087499299826,-0.016032345857941,0.00390153365361717
24993,0.0888778165834166,0.0346521447552448,-0.0526198351648352,0.0528097953787134,-0.0160099625948245,0.0038644079807422
24994,0.0902686165834166,0.0304728447552448,-0.0540748351648352,0.0528108033266687,-0.0159875453277478,0.00382724173024141
24995,0.0874870165834166,0.0276866447552448,-0.0511648351648352,0.0528117744973503,-0.0159650961296474,0.00379003669959461
24996,0.0847054165834166,0.0249004447552448,-0.0467998351648352,0.0528127098121094,-0.0159426168177027,0.00375279437689252
24997,0.0805330165834166,0.0193280447552448,-0.0467998351648352,0.0528136103819763,-0.0159201089683739,0.00371551594958453
24998,0.0784468165834166,0.0151487447552448,-0.0409798351648352,0.052814477492045,-0.0158975739377329,0.00367820231925645
24999,0.0742744165834166,0.0109694447552448,-0.0351598351648352,0.0528153125836966,-0.0158750128851615,0.00364085411892073
25000,0.0707974165834166,0.00679014475524476,-0.0264298351648352,0.0528161172365834,-0.0158524267980122,0.00360347173784428
25001,0.0680158165834166,0.00261084475524476,-0.0191548351648352,0.0528168931498915,-0.015829816515307,0.00356605535642591
25002,0.0617572165834166,-0.00156845524475524,-0.0162448351648352,0.0528176421226445,-0.0158071827509551,0.00352860498559641
25003,0.0582802165834166,-0.00574775524475524,-0.0104248351648352,0.0528183660318445,-0.0157845261169709,0.00349112050219889
25004,0.0575848165834166,-0.00574775524475524,-0.00605983516483516,0.0528190668094135,-0.0157618471452485,0.00345360167783713
25005,0.0554986165834166,-0.00714085524475525,-0.00314983516483517,0.0528197464236972,-0.0157391463040447,0.00341604820470916
25006,0.0534124165834166,-0.00992705524475525,-0.000239835164835164,0.0528204068674537,-0.0157164240082073,0.00337845971892874
25007,0.0541078165834166,-0.00992705524475525,0.00121516483516484,0.0528210501487236,-0.0156936806274793,0.00334083581932455
25008,0.0541078165834166,-0.00714085524475525,-0.000239835164835164,0.0528216782843423,-0.0156709164933599,0.00330317608071245
25009,0.0541078165834166,-0.00435465524475525,-0.00169483516483516,0.0528222932977751,-0.015648131898749,0.00326548005963065
25010,0.0561940165834166,-0.00296155524475524,-0.000239835164835164,0.0528228972200743,-0.0156253270889324,0.00322774729304033
25011,0.0568894165834166,-0.00435465524475525,-0.00460483516483517,0.0528234920932378,-0.0156025022506417,0.00318997729451411
25012,0.0568894165834166,-0.00714085524475525,-0.000239835164835164,0.0528240799754894,-0.0155796575073697,0.00315216955042469
25013,0.0575848165834166,-0.00435465524475525,0.00121516483516484,0.0528246629458382,-0.0155567929223832,0.00311432351914861
25014,0.0575848165834166,-0.00296155524475524,-0.000239835164835164,0.0528252431067175,-0.0155339085017356,0.00307643863629997
25015,0.0575848165834166,-0.000175355244755246,-0.00169483516483516,0.052825822585662,-0.0155110041900632,0.0030385143199643
25016,0.0589756165834166,0.00400394475524476,-0.00605983516483516,0.052826403536746,-0.0154880798596468,0.0030005499678931
25017,0.0617572165834166,0.00679014475524476,-0.00751483516483516,0.0528269881437021,-0.0154651352951424,0.00296254494665876
25018,0.0659296165834166,0.0123625447552448,-0.0162448351648352,0.052827578628083,-0.0154421701749451,0.00292449857528249
25019,0.0687112165834166,0.0137556447552448,-0.0206098351648352,0.052828177263668,-0.0154191840506284,0.00288641010233026
25020,0.0735790165834166,0.0179349447552448,-0.0278848351648352,0.0528287863949513,-0.0153961763268649,0.00284827867597417
25021,0.0756652165834166,0.0207211447552448,-0.0307948351648352,0.0528294084570713,-0.0153731462432709,0.00281010331154169
25022,0.0798376165834166,0.0221142447552448,-0.0366148351648352,0.0528300459955005,-0.0153500928576956,0.00277188286157755
25023,0.0826192165834166,0.0262935447552448,-0.0424348351648352,0.0528307016847737,-0.0153270150309524,0.00273361598841825
25024,0.0860962165834166,0.0290797447552448,-0.0438898351648352,0.0528313783467362,-0.0153039114120326,0.00269530113726933
25025,0.0867916165834166,0.0304728447552448,-0.0438898351648352,0.0528320789678315,-0.0152807804223562,0.00265693651330267
25026,0.0847054165834166,0.0235073447552448,-0.0395248351648352,0.0528328067118257,-0.0152576202443531,0.00261852007031124
25027,0.0798376165834166,0.0193280447552448,-0.0322498351648352,0.0528335649224451,-0.0152344288244777,0.00258004951544332
25028,0.0701020165834166,0.0109694447552448,-0.0176998351648352,0.0528343571111245,-0.015211203893543,0.00254152233303145
25029,0.0610618165834166,-0.00435465524475525,-0.000239835164835164,0.0528351869277042,-0.0151879430014885,0.00250293583203808
25030,0.0471538165834166,-0.0210718552447552,0.0215851648351648,0.0528360581155166,-0.0151646435699485,0.00246428721963067
25031,0.0346366165834166,-0.0363959552447552,0.0390451648351648,0.0528369744539846,-0.0151413029655085,0.00242557369636368
25032,0.0242056165834166,-0.0475407552447552,0.0492301648351648,0.0528379396930545,-0.0151179185835459,0.00238679255839563
25033,0.0130792165834166,-0.0572924552447552,0.0608701648351648,0.0528389574866687,-0.0150944879272601,0.00234794128814955
25034,0.00821141658341659,-0.0586855552447552,0.0681451648351648,0.0528400313320004,-0.0150710086717882,0.00230901762587944
25035,0.00682061658341658,-0.0586855552447552,0.0681451648351648,0.0528411645204572,-0.0150474787071529,0.00227001962415286
25036,0.00334361658341658,-0.0572924552447552,0.0681451648351648,0.0528423601054938,-0.0150238961581172,0.00223094568273715
25037,0.00473441658341658,-0.0545062552447552,0.0681451648351648,0.0528436208848349,-0.0150002593867203,0.00219179456288439
25038,0.00890681658341658,-0.0517200552447552,0.0666901648351648,0.0528449493930233,-0.0149765669851912,0.0021525653895572
25039,0.00751601658341658,-0.0503269552447552,0.0666901648351648,0.0528463479042951,-0.0149528177640517,0.00211325764963517
25040,0.00960221658341659,-0.0447545552447552,0.0594151648351648,0.0528478184407373,-0.0149290107382952,0.00207387118660435
25041,0.0123838165834166,-0.0405752552447552,0.0535951648351648,0.0528493627794851,-0.0149051451106796,0.00203440618670498
25042,0.0186424165834166,-0.0377890552447552,0.0463201648351648,0.0528509824625599,-0.0148812202506902,0.00199486315302014
25043,0.0228148165834166,-0.0322166552447552,0.0390451648351648,0.0528526788151123,-0.0148572356720593,0.00195524287102267
25044,0.0242056165834166,-0.0308235552447552,0.0332251648351648,0.052854452969189,-0.0148331910112495,0.00191554637110765
25045,0.0269872165834166,-0.0294304552447552,0.0303151648351648,0.0528563058848563,-0.0148090860083416,0.0018757748926327
25046,0.0325504165834166,-0.0280373552447552,0.0274051648351648,0.0528582383667615,-0.0147849204932153,0.00183592985449102
25047,0.0339412165834166,-0.0238580552447552,0.0259501648351648,0.0528602510814138,-0.0147606943755799,0.00179601283422692
25048,0.0325504165834166,-0.0252511552447552,0.0201301648351648,0.0528623445744643,-0.0147364076345228,0.00175602555217666
25049,0.0339412165834166,-0.0238580552447552,0.0186751648351648,0.0528645192807817,-0.0147120603090217,0.00171596985510711
25050,0.0325504165834166,-0.0252511552447552,0.0201301648351648,0.0528667755268423,-0.0146876524932679,0.00167584769985486
25051,0.0360274165834166,-0.0238580552447552,0.0172201648351648,0.0528691135314384,-0.014663184335838,0.00163566114299548
25052,0.0353320165834166,-0.0252511552447552,0.0186751648351648,0.0528715334087877,-0.0146386560398297,0.00159541233654286
25053,0.0374182165834166,-0.0252511552447552,0.0143101648351648,0.052874035174044,-0.0146140678634771,0.00155510352415141
25054,0.0367228165834166,-0.0238580552447552,0.0157651648351648,0.0528766187488076,-0.0145894201212493,0.0015147370353087
25055,0.0367228165834166,-0.0266442552447552,0.0128551648351648,0.0528792839647135,-0.0145647131844668,0.00147431527852347
25056,0.0360274165834166,-0.0266442552447552,0.0172201648351648,0.0528820305643778,-0.0145399474828811,0.00143384073652383
25057,0.0360274165834166,-0.0280373552447552,0.0172201648351648,0.0528848582001824,-0.0145151235091416,0.00139331596698312
25058,0.0346366165834166,-0.0322166552447552,0.0201301648351648,0.0528877664320983,-0.0144902418256671,0.00135274360927577
25059,0.0318550165834166,-0.0336097552447552,0.0288601648351648,0.0528907547238274,-0.0144653030748869,0.00131212639676077
25060,0.0269872165834166,-0.0377890552447552,0.0332251648351648,0.0528938224341411,-0.0144403079933298,0.00127146717810998
25061,0.0235102165834166,-0.0433614552447552,0.0375901648351648,0.0528969688012534,-0.0144152574286007,0.00123076894717897
25062,0.0207286165834166,-0.0489338552447552,0.0434101648351648,0.0529001929226313,-0.0143901523611683,0.00119003487338041
25063,0.0158608165834166,-0.0545062552447552,0.0463201648351648,0.0529034937345643,-0.0143649939319265,0.00114926832904296
25064,0.0130792165834166,-0.0572924552447552,0.0535951648351648,0.0529068699922134,-0.0143397834716803,0.00110847291576529
25065,0.00890681658341658,-0.0642579552447552,0.0550501648351648,0.0529103202491801,-0.0143145225287078,0.0010676524907703
25066,0.00890681658341658,-0.0670441552447552,0.0550501648351648,0.0529138428382752,-0.014289212894879,0.00102681119024465
25067,0.00890681658341658,-0.0642579552447552,0.0535951648351648,0.0529174358573305,-0.0142638566288886,0.000985953443131255
25068,0.0109930165834166,-0.0614717552447552,0.0477751648351648,0.0529210971631759,-0.0142384560679419,0.000945083971857425
25069,0.0172516165834166,-0.0545062552447552,0.0361351648351648,0.0529248243752214,-0.0142130138221218,0.000904207777988694
25070,0.0255964165834166,-0.0447545552447552,0.0201301648351648,0.0529286148912874,-0.0141875327528798,0.000863330106778518
25071,0.0388090165834166,-0.0266442552447552,0.00412516483516484,0.0529324659195245,-0.014162015934207,0.000822456387096472
25072,0.0520216165834166,-0.0127132552447552,-0.0147898351648352,0.0529363745278643,-0.0141364665921555,0.000781592151759729
25073,0.0638434165834166,0.00261084475524476,-0.0307948351648352,0.0529403377073994,-0.0141108880270412,0.000740742946809936
25074,0.0714928165834166,0.0151487447552448,-0.0424348351648352,0.0529443524398447,-0.014085283530835,0.000699914238780121
25075,0.0791422165834166,0.0235073447552448,-0.0526198351648352,0.0529484157580347,-0.0140596563098463,0.000659111330503692
25076,0.0819238165834166,0.0249004447552448,-0.0584398351648352,0.0529525247941723,-0.0140340094208778,0.000618339292500198
25077,0.0833146165834166,0.0276866447552448,-0.0569848351648352,0.0529566768146291,-0.014008345728549,0.000577602912952741
25078,0.0840100165834166,0.0276866447552448,-0.0569848351648352,0.0529608692410557,-0.0139826678828259,0.000536906669794341
25079,0.0805330165834166,0.0276866447552448,-0.0555298351648352,0.0529650996594852,-0.0139569783085788,0.000496254722893338
25080,0.0791422165834166,0.0262935447552448,-0.0497098351648352,0.0529693658193491,-0.0139312792018749,0.000455650918298083
25081,0.0763606165834166,0.0249004447552448,-0.0453448351648352,0.0529736656248085,-0.013905572531564,0.00041509880152605
25082,0.0763606165834166,0.0235073447552448,-0.0380698351648352,0.0529779971234432,-0.0138798600447123,0.000374601640399799
25083,0.0721882165834166,0.0179349447552448,-0.0337048351648352,0.0529823584959014,-0.0138541432754046,0.000334162454414907
25084,0.0694066165834166,0.0123625447552448,-0.0293398351648352,0.0529867480448284,-0.0138284235598001,0.00029378404561503
25085,0.0652342165834166,0.00957634475524476,-0.0220648351648352,0.0529911641799535,-0.0138027020588871,0.000253469027959211
25086,0.0631480165834166,0.00679014475524476,-0.0191548351648352,0.0529956054000533,-0.0137769797831605,0.000213219856186367
25087,0.0610618165834166,0.00679014475524476,-0.0162448351648352,0.0530000702753968,-0.013751257612009,0.000173038853674467
25088,0.0596710165834166,0.00261084475524476,-0.0147898351648352,0.0530045574333114,-0.0137255363068461,0.000132928234772068
25089,0.0589756165834166,-0.00156845524475524,-0.0118798351648352,0.0530090655473507,-0.0136998165232805,9.28901205972166e-05
25090,0.0575848165834166,-0.00156845524475524,-0.0147898351648352,0.0530135933293456,-0.0136740988266532,5.29265503136493e-05
25091,0.0568894165834166,-0.00156845524475524,-0.0147898351648352,0.0530181395231345,-0.0136483837066128,1.30394863768241e-05
