"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30154,0.249660519480519,-0.0236366778221778,-0.00192956863136863,0.252330811252244,-0.0194665451649868,0.0279849031129307
30155,0.249660519480519,-0.0236366778221778,-0.00336136863136863,0.252534635316842,-0.0195388941567331,0.0279050927627217
30156,0.251840919480519,-0.0222725778221778,-0.00192956863136863,0.252737999876682,-0.0196112085619449,0.0278258289912567
30157,0.25038731948052,-0.0263648778221778,-0.000497768631368632,0.252940900252801,-0.0196834861785209,0.0277471133857808
30158,0.249660519480519,-0.0236366778221778,0.00236583136863137,0.253143331754758,-0.019755724827545,0.0276689473706056
30159,0.248206919480519,-0.0263648778221778,0.00379763136863137,0.253345289678002,-0.0198279223566558,0.0275913322164448
30160,0.246026519480519,-0.0263648778221778,0.00236583136863137,0.253546769297232,-0.0199000766429449,0.0275142690507355
30161,0.246026519480519,-0.0277289778221778,0.00666123136863137,0.253747765857753,-0.0199721855963266,0.0274377588649896
30162,0.243846119480519,-0.0304571778221778,0.00809303136863137,0.253948274566832,-0.0200442471647926,0.0273618025216477
30163,0.241665719480519,-0.0304571778221778,0.0152520313686314,0.254148290585308,-0.0201162593415506,0.0272864007663691
30164,0.238758519480519,-0.0359135778221778,0.0166838313686314,0.254347809017197,-0.0201882201740482,0.0272115542472412
30165,0.236578119480519,-0.0372776778221778,0.0195474313686314,0.254546824896287,-0.0202601277758231,0.0271372635364586
30166,0.235124519480519,-0.0413699778221778,0.0224110313686314,0.254745333171736,-0.0203319803416515,0.0270635291490315
30167,0.233670919480519,-0.0440981778221778,0.0267064313686314,0.254943328695173,-0.0204037761641099,0.0269903515590195
30168,0.235124519480519,-0.0468263778221778,0.0295700313686314,0.255140806211066,-0.0204755136501371,0.0269177312172455
30169,0.236578119480519,-0.0454622778221778,0.0310018313686314,0.255337760352368,-0.0205471913357129,0.0268456685699950
30170,0.240938919480519,-0.0427340778221778,0.0281382313686314,0.255534185643439,-0.0206188078934693,0.0267741640732631
30171,0.246026519480519,-0.0386417778221778,0.0238428313686314,0.255730076511259,-0.0206903621289978,0.0267032181961186
30172,0.255474919480519,-0.0304571778221778,0.0195474313686314,0.255925427306178,-0.0207618529653781,0.0266328314107162
30173,0.26056251948052,-0.0168161778221778,0.0109566313686314,0.256120232332711,-0.0208332794140467,0.0265630041714257
30174,0.27073771948052,-0.0113597778221778,0.00522943136863137,0.256314485887111,-0.0209046405301195,0.0264937368855532
30175,0.276552119480519,-0.000446977822177824,-0.00192956863136863,0.256508182297712,-0.0209759353597063,0.0264250298781250
30176,0.28309331948052,0.00637352217782218,-0.00908856863136863,0.256701315965514,-0.0210471628891102,0.0263568833546909
30177,0.28309331948052,0.00773762217782218,-0.00908856863136863,0.256893881400015,-0.0211183219996799,0.026289297366102
30178,0.285273719480519,0.00910172217782218,-0.0105203686313686,0.257085873243997,-0.0211894114339694,0.0262222717816916
30179,0.28600051948052,0.00910172217782218,-0.00908856863136863,0.257277286286764,-0.0212604297774429,0.0261558062758035
30180,0.283820119480519,0.00910172217782218,-0.00336136863136863,0.257468115470115,-0.0213313754510160,0.0260899003266788
30181,0.283820119480519,0.00637352217782218,0.000934031368631369,0.257658355888787,-0.0214022467092500,0.0260245532272072
30182,0.28018611948052,0.00500942217782218,0.00236583136863137,0.257848002785389,-0.0214730416437284,0.0259597641050699
30183,0.27727891948052,0.00364532217782218,0.00809303136863137,0.258037051540563,-0.0215437581906740,0.0258955319443627
30184,0.275825319480519,0.000917122177822177,0.0166838313686314,0.258225497659137,-0.0216143941399796,0.0258318556077104
30185,0.275098519480519,-0.000446977822177824,0.0209792313686314,0.258413336755777,-0.0216849471447097,0.0257687338653017
30186,0.27437171948052,-0.00453927782217782,0.0252746313686314,0.258600564544405,-0.0217554147320168,0.0257061654288637
30187,0.273644919480519,-0.00726747782217782,0.0281382313686314,0.258787176831394,-0.0218257943164126,0.02564414898168
30188,0.272191319480519,-0.00863157782217782,0.0310018313686314,0.258973169510009,-0.0218960832149251,0.0255826832016809
30189,0.271464519480519,-0.0113597778221778,0.0367290313686314,0.259158538554362,-0.0219662786613131,0.0255217667810713
30190,0.271464519480519,-0.0127238778221778,0.0367290313686314,0.259343280013108,-0.0220363778179263,0.0254613984459537
30191,0.26783051948052,-0.0127238778221778,0.0367290313686314,0.259527390003404,-0.0221063777856812,0.0254015769734776
30192,0.271464519480519,-0.0154520778221778,0.0410244313686314,0.259710864704618,-0.0221762756116824,0.0253423012025562
30193,0.275098519480519,-0.0140879778221778,0.0367290313686314,0.2598937003558,-0.0222460682949599,0.0252835700406253
30194,0.272918119480519,-0.0154520778221778,0.0367290313686314,0.260075893261454,-0.0223157527907941,0.0252253824669378
30195,0.27437171948052,-0.0168161778221778,0.0352972313686314,0.260257439799305,-0.022385326013627,0.0251677375294268
30196,0.275825319480519,-0.0168161778221778,0.0352972313686314,0.260438336423562,-0.0224547848404468,0.0251106343385989
30197,0.276552119480519,-0.0181802778221778,0.0367290313686314,0.260618579667431,-0.0225241261151137,0.0250540720638973
30198,0.276552119480519,-0.0181802778221778,0.0295700313686314,0.260798166147384,-0.0225933466522162,0.0249980499315447
30199,0.27727891948052,-0.0181802778221778,0.0281382313686314,0.260977092566429,-0.0226624432399854,0.0249425672169444
30200,0.275825319480519,-0.0168161778221778,0.0252746313686314,0.261155355715129,-0.0227314126413261,0.024887623229167
30201,0.28018611948052,-0.0168161778221778,0.0224110313686314,0.261332952471865,-0.0228002515920215,0.0248332172939505
30202,0.279459319480519,-0.0113597778221778,0.0209792313686314,0.261509879805618,-0.022868956795641,0.0247793487391699
30203,0.28309331948052,-0.00590337782217782,0.0166838313686314,0.261686134782519,-0.0229375249118544,0.0247260168812925
30204,0.28600051948052,-0.00317517782217782,0.0123884313686314,0.261861714574906,-0.0230059525357947,0.0246732210103473
30205,0.286727319480519,0.00228122217782218,0.00666123136863137,0.262036616472656,-0.0230742361731834,0.0246209603704408
30206,0.290361319480519,0.00637352217782218,0.00236583136863137,0.262210837895261,-0.0231423722159261,0.0245692341353256
30207,0.292541719480519,0.00637352217782218,0.00236583136863137,0.262384376403414,-0.0232103569191238,0.0245180413834707
30208,0.29472211948052,0.00773762217782218,-0.00192956863136863,0.262557229711350,-0.0232781863832652,0.0244673810785691
30209,0.293995319480519,0.0118299221778222,-0.00192956863136863,0.262729395698435,-0.0233458565430171,0.0244172520559754
30210,0.293268519480519,0.00773762217782218,-0.00479316863136863,0.262900872415743,-0.0234133631583691,0.0243676530116130
30211,0.29181491948052,0.00500942217782218,-0.000497768631368632,0.263071658085855,-0.0234807018104916,0.0243185824938450
30212,0.287454119480519,-0.000446977822177824,0.00236583136863137,0.263241751096644,-0.023547867909371,0.0242700389032539
30213,0.280912919480519,-0.00863157782217782,0.00809303136863137,0.263411149987778,-0.0236148567136944,0.0242220205037911
30214,0.271464519480519,-0.0209084778221778,0.0181156313686314,0.263579853426188,-0.0236816633625127,0.0241745254452959
30215,0.263469719480519,-0.0304571778221778,0.0295700313686314,0.263747860169240,-0.0237482829205659,0.0241275517988687
30216,0.252567719480519,-0.0413699778221778,0.0410244313686314,0.263915169018873,-0.0238147104335024,0.0240810976065796
30217,0.244572919480519,-0.0481904778221778,0.0453198313686314,0.264081778770971,-0.0238809409845127,0.0240351609385923
30218,0.239485319480519,-0.0509186778221778,0.0510470313686314,0.264247688164745,-0.0239469697443685,0.0239897399443508
30219,0.238758519480519,-0.0522827778221778,0.0524788313686314,0.264412895840145,-0.0240127920078021,0.0239448328899184
30220,0.236578119480519,-0.0577391778221778,0.0496152313686314,0.264577400309832,-0.0240784032157534,0.0239004381809743
30221,0.237304919480519,-0.0563750778221778,0.0481834313686314,0.264741199944216,-0.0241437989710235,0.0238565543709731
30222,0.238758519480519,-0.0522827778221778,0.0424562313686314,0.264904292964768,-0.024208975048747,0.0238131801554565
30223,0.238031719480519,-0.0522827778221778,0.0410244313686314,0.265066677443117,-0.0242739273955597,0.0237703143574619
30224,0.238758519480519,-0.0481904778221778,0.0352972313686314,0.26522835130266,-0.0243386521193456,0.0237279559089723
30225,0.241665719480519,-0.0454622778221778,0.0281382313686314,0.265389312320424,-0.0244031454761586,0.0236861038293962
30226,0.243119319480519,-0.0413699778221778,0.0238428313686314,0.265549558131696,-0.0244674038547901,0.0236447571986062
30227,0.245299719480519,-0.0372776778221778,0.0166838313686314,0.265709086238671,-0.0245314237580400,0.0236039151255242
30228,0.248933719480519,-0.0331853778221778,0.0138202313686314,0.265867894021112,-0.024595201781634,0.0235635767167040
30229,0.252567719480519,-0.0318212778221778,0.0109566313686314,0.266025978749273,-0.024658734592671,0.0235237410483719
30230,0.25692851948052,-0.0263648778221778,0.00809303136863137,0.266183337600594,-0.0247220189099556,0.0234844071443991
30231,0.25983571948052,-0.0236366778221778,0.00666123136863137,0.266339967679155,-0.0247850514852751,0.0234455739597096
30232,0.261289319480519,-0.0222725778221778,0.00809303136863137,0.266495866034638,-0.024847829084206,0.0234072403681355
30233,0.26201611948052,-0.0222725778221778,0.00666123136863137,0.266651029677022,-0.0249103484702198,0.0233694051562041
30234,0.264196519480519,-0.0209084778221778,0.00809303136863137,0.266805455586013,-0.0249726063953858,0.0233320670218660
30235,0.263469719480519,-0.0222725778221778,0.00809303136863137,0.266959140717466,-0.0250345995957853,0.0232952245751985
30236,0.266376919480519,-0.0236366778221778,0.00666123136863137,0.267112082008555,-0.0250963247902259,0.0232588763396013
30237,0.267103719480519,-0.0263648778221778,0.00952483136863137,0.267264276382947,-0.0251577786836676,0.0232230207524940
30238,0.267103719480519,-0.0263648778221778,0.0109566313686314,0.267415720756737,-0.0252189579748899,0.0231876561674953
30239,0.269284119480519,-0.0263648778221778,0.0109566313686314,0.267566412043628,-0.0252798593641611,0.0231527808605542
30240,0.269284119480519,-0.0318212778221778,0.0123884313686314,0.267716347159113,-0.0253404795590244,0.0231183930370687
30241,0.267103719480519,-0.0304571778221778,0.0123884313686314,0.267865523023664,-0.0254008152819695,0.0230844908370226
30242,0.265650119480519,-0.0318212778221778,0.0123884313686314,0.268013936561395,-0.025460863279991,0.0230510723386370
30243,0.26201611948052,-0.0345494778221778,0.0138202313686314,0.268161584692214,-0.0255206203317923,0.0230181355610300
30244,0.25983571948052,-0.0400058778221778,0.0166838313686314,0.268308464319206,-0.0255800832559331,0.0229856784678626
30245,0.25910891948052,-0.0427340778221778,0.0224110313686314,0.268454572314259,-0.0256392489260455,0.0229536989764211
30246,0.25692851948052,-0.0454622778221778,0.0267064313686314,0.268599905505461,-0.0256981142907621,0.022922194975103
30247,0.252567719480519,-0.0495545778221778,0.0295700313686314,0.268744460665999,-0.0257566763927036,0.0228911643468334
30248,0.251114119480519,-0.0522827778221778,0.0324336313686314,0.268888234500552,-0.0258149323860552,0.0228606049919851
30249,0.248206919480519,-0.0536468778221778,0.0338654313686314,0.26903122362919,-0.0258728795536728,0.0228305148468448
30250,0.246753319480519,-0.0577391778221778,0.0381608313686314,0.269173424572262,-0.0259305153223077,0.0228008918986167
30251,0.248933719480519,-0.0563750778221778,0.0395926313686314,0.269314833738823,-0.0259878372754761,0.0227717341999277
30252,0.252567719480519,-0.0591032778221778,0.0395926313686314,0.269455447422577,-0.0260448431635054,0.0227430398828367
30253,0.25765531948052,-0.0536468778221778,0.0381608313686314,0.269595261809383,-0.0261015309083986,0.0227148071678957
30254,0.26492331948052,-0.0495545778221778,0.0281382313686314,0.269734272996057,-0.0261578985997515,0.022687034362331
30255,0.272191319480519,-0.0413699778221778,0.0224110313686314,0.269872477018459,-0.0262139444779505,0.0226597198419034
30256,0.283820119480519,-0.0304571778221778,0.0138202313686314,0.27000986988813,-0.0262696669037121,0.0226328620174382
30257,0.296175719480519,-0.0181802778221778,0.00379763136863137,0.270146447638712,-0.026325064313962,0.0226064592934404
30258,0.30707771948052,-0.0113597778221778,-0.00336136863136863,0.270282206382668,-0.0263801351668804,0.0225805100227525
30259,0.31507251948052,-0.00317517782217782,-0.00908856863136863,0.270417142372525,-0.0264348778860082,0.0225550124602198
30260,0.319433319480519,-0.000446977822177824,-0.0119521686313686,0.270551252056347,-0.0264892908128333,0.0225299647222878
30261,0.320160119480519,-0.000446977822177824,-0.0119521686313686,0.270684532119158,-0.0265433721720990,0.0225053647579696
30262,0.32088691948052,0.000917122177822177,-0.0105203686313686,0.270816979507298,-0.0265971200517175,0.0224812103331607
30263,0.31797971948052,0.000917122177822177,-0.0105203686313686,0.270948591437982,-0.0266505323939916,0.0224574990268197
30264,0.316526119480519,-0.00181107782217782,-0.00908856863136863,0.271079365398063,-0.0267036069924911,0.022434228233574
30265,0.317252919480519,-0.00590337782217782,-0.00479316863136863,0.271209299136777,-0.0267563414950552,0.02241139516929
30266,0.31216531948052,-0.00726747782217782,0.00236583136863137,0.271338390657497,-0.0268087334148055,0.0223889968830688
30267,0.30707771948052,-0.0127238778221778,0.00522943136863137,0.271466638206717,-0.0268607801458717,0.022367030279129
30268,0.30344371948052,-0.0140879778221778,0.0123884313686314,0.271594040255020,-0.0269124789805321,0.0223454921446209
30269,0.30126331948052,-0.0154520778221778,0.0166838313686314,0.271720595473276,-0.0269638271258855,0.0223243791784269
30270,0.29544891948052,-0.0181802778221778,0.0224110313686314,0.271846302710606,-0.0270148217172269,0.0223036880204540
30271,0.292541719480519,-0.0209084778221778,0.0252746313686314,0.271971160973345,-0.0270654598290699,0.0222834152804301
30272,0.290361319480519,-0.0236366778221778,0.0295700313686314,0.272095169403271,-0.0271157384875846,0.02226355756373
30273,0.28890771948052,-0.0236366778221778,0.0324336313686314,0.272218327258589,-0.0271656546839790,0.0222441114937392
30274,0.287454119480519,-0.0263648778221778,0.0324336313686314,0.272340633900193,-0.0272152053855275,0.0222250737307531
30275,0.286727319480519,-0.0250007778221778,0.0381608313686314,0.2724620887817,-0.0272643875433036,0.0222064409869184
30276,0.285273719480519,-0.0263648778221778,0.0381608313686314,0.272582691441495,-0.0273131980970879,0.0221882100396891
30277,0.286727319480519,-0.0250007778221778,0.0381608313686314,0.272702441496538,-0.0273616339774521,0.0221703777447858
30278,0.287454119480519,-0.0263648778221778,0.0395926313686314,0.272821338639436,-0.0274096921059603,0.0221529410447021
30279,0.285273719480519,-0.0277289778221778,0.0381608313686314,0.272939382638791,-0.0274573693958432,0.0221358969722645
30280,0.286727319480519,-0.0304571778221778,0.0410244313686314,0.273056573339039,-0.0275046627559729,0.0221192426527068
30281,0.287454119480519,-0.0304571778221778,0.0381608313686314,0.27317291065905,-0.0275515690986075,0.0221029753057420
30282,0.286727319480519,-0.0290930778221778,0.0381608313686314,0.273288394592479,-0.0275980853466676,0.0220870922461488
30283,0.28890771948052,-0.0277289778221778,0.0367290313686314,0.273403025209638,-0.0276442084353611,0.0220715908808949
30284,0.28890771948052,-0.0263648778221778,0.0324336313686314,0.273516802659867,-0.0276899353076867,0.0220564687027962
30285,0.293995319480519,-0.0263648778221778,0.0267064313686314,0.273629727176425,-0.0277352629075837,0.0220417232787359
30286,0.293995319480519,-0.0263648778221778,0.0224110313686314,0.273741799085645,-0.0277801881744971,0.0220273522294741
30287,0.296902519480519,-0.0209084778221778,0.0181156313686314,0.273853018818618,-0.0278247080388879,0.0220133532040177
30288,0.30053651948052,-0.0168161778221778,0.0166838313686314,0.273963386922862,-0.0278688194125627,0.0219997238549758
30289,0.301990119480519,-0.0154520778221778,0.00952483136863137,0.274072904075019,-0.0279125191709975,0.0219864618173751
30290,0.302716919480519,-0.00863157782217782,0.00522943136863137,0.274181571094046,-0.0279558041328373,0.0219735646869789
30291,0.30635091948052,-0.00863157782217782,-0.000497768631368632,0.274289388951905,-0.0279986710398687,0.0219610299941529
30292,0.308531319480519,-0.00726747782217782,-0.00479316863136863,0.274396358783506,-0.0280411165388799,0.0219488551752581
30293,0.307804519480519,-0.00453927782217782,-0.00622496863136863,0.274502481897906,-0.0280831371687036,0.0219370375460183
30294,0.308531319480519,-0.00453927782217782,-0.00765676863136863,0.274607759786756,-0.0281247293510327,0.0219255742808196
30295,0.304897319480519,-0.00863157782217782,-0.00622496863136863,0.274712194126224,-0.0281658893840634,0.0219144624004145
30296,0.302716919480519,-0.0140879778221778,-0.000497768631368632,0.274815786771893,-0.0282066134455632,0.0219036987695125
30297,0.293268519480519,-0.0236366778221778,0.00952483136863137,0.274918539745137,-0.0282468976110158,0.0218932801087087
30298,0.282366519480519,-0.0345494778221778,0.0181156313686314,0.275020455206438,-0.0282867378873147,0.0218832030247062
30299,0.273644919480519,-0.0454622778221778,0.0252746313686314,0.275121535412909,-0.0283261302601204,0.0218734640538867
30300,0.267103719480519,-0.0522827778221778,0.0338654313686314,0.275221782667023,-0.0283650707487573,0.0218640597088461
30301,0.26492331948052,-0.0577391778221778,0.0381608313686314,0.275321199269873,-0.0284035554582875,0.0218549865219617
30302,0.25910891948052,-0.0631955778221778,0.0438880313686314,0.275419787486234,-0.0284415806216931,0.0218462410840129
30303,0.25620171948052,-0.0659237778221778,0.0438880313686314,0.275517549518406,-0.0284791426326398,0.0218378200753822
30304,0.254021319480519,-0.0686519778221778,0.0453198313686314,0.275614487483586,-0.0285162380711769,0.0218297202873663
30305,0.25474811948052,-0.0659237778221778,0.0438880313686314,0.275710603395757,-0.0285528637214307,0.0218219386331008
30306,0.25474811948052,-0.0645596778221778,0.0395926313686314,0.275805899155614,-0.0285890165784664,0.0218144721490882
30307,0.25474811948052,-0.0618314778221778,0.0352972313686314,0.275900376547522,-0.0286246938443166,0.0218073179868351
30308,0.25765531948052,-0.0591032778221778,0.0310018313686314,0.275994037240245,-0.0286598929174177,0.0218004733950924
30309,0.25692851948052,-0.0536468778221778,0.0281382313686314,0.276086882790441,-0.0286946113782802,0.0217939356976441
30310,0.25765531948052,-0.0495545778221778,0.0224110313686314,0.276178914647416,-0.0287288469704507,0.0217877022710937
30311,0.25983571948052,-0.0468263778221778,0.0166838313686314,0.276270134156873,-0.0287625975777077,0.0217817705216607
30312,0.261289319480519,-0.0454622778221778,0.0152520313686314,0.276360542565430,-0.0287958612026734,0.0217761378595021
30313,0.26201611948052,-0.0386417778221778,0.0123884313686314,0.276450141027642,-0.0288286359491974,0.0217708016750115
30314,0.263469719480519,-0.0359135778221778,0.0109566313686314,0.276538930613283,-0.0288609200037998,0.0217657593215431
30315,0.266376919480519,-0.0318212778221778,0.00952483136863137,0.276626912314131,-0.0288927116133495,0.02176100810308
30316,0.26783051948052,-0.0304571778221778,0.00666123136863137,0.276714087052513,-0.0289240090632154,0.0217565452638780
30317,0.270010919480519,-0.0290930778221778,0.00952483136863137,0.276800455691860,-0.0289548106601317,0.0217523679795913
30318,0.27073771948052,-0.0263648778221778,0.00809303136863137,0.276886019047022,-0.0289851147197769,0.0217484733523528
30319,0.27073771948052,-0.0277289778221778,0.0109566313686314,0.276970777892324,-0.0290149195571813,0.0217448584112916
30320,0.272191319480519,-0.0277289778221778,0.0109566313686314,0.277054732966614,-0.0290442234804359,0.0217415201165099
30321,0.273644919480519,-0.0290930778221778,0.0109566313686314,0.277137884977061,-0.0290730247895853,0.0217384553640483
30322,0.273644919480519,-0.0290930778221778,0.0138202313686314,0.277220234603964,-0.0291013217792925,0.0217356609903538
30323,0.275825319480519,-0.0304571778221778,0.0123884313686314,0.277301782506065,-0.0291291127424481,0.0217331337767475
30324,0.276552119480519,-0.0359135778221778,0.0123884313686314,0.277382529325866,-0.0291563959756675,0.0217308704533953
30325,0.27727891948052,-0.0359135778221778,0.0152520313686314,0.277462475695455,-0.029183169789972,0.0217288677013005
30326,0.275825319480519,-0.0386417778221778,0.0195474313686314,0.277541622241076,-0.0292094325247708,0.0217271221567655
30327,0.272918119480519,-0.0413699778221778,0.0209792313686314,0.277619969582943,-0.0292351825604327,0.0217256304232710
30328,0.27073771948052,-0.0454622778221778,0.0267064313686314,0.277697518328277,-0.0292604183308598,0.0217243890882973
30329,0.268557319480519,-0.0495545778221778,0.0295700313686314,0.277774269059319,-0.0292851383398339,0.0217233947421219
30330,0.266376919480519,-0.0536468778221778,0.0338654313686314,0.277850222320113,-0.0293093411811336,0.0217226439985949
30331,0.26492331948052,-0.0591032778221778,0.0381608313686314,0.277925378604022,-0.0293330255610099,0.0217221335169004
30332,0.262742919480519,-0.0618314778221778,0.0410244313686314,0.277999738342273,-0.0293561903220781,0.0217218600233175
30333,0.261289319480519,-0.0631955778221778,0.0438880313686314,0.278073301893247,-0.0293788344657991,0.0217218203319909
30334,0.26201611948052,-0.0645596778221778,0.0481834313686314,0.278146069533032,-0.0294009571693106,0.021722011363722
30335,0.263469719480519,-0.0631955778221778,0.0481834313686314,0.278218041449997,-0.0294225577951949,0.0217224301632758
30336,0.267103719480519,-0.0604673778221778,0.0481834313686314,0.278289217746399,-0.0294436358941832,0.0217230739132248
30337,0.272191319480519,-0.0591032778221778,0.0438880313686314,0.278359598448276,-0.029464191200325,0.0217239399393856
30338,0.280912919480519,-0.0509186778221778,0.0367290313686314,0.278429183524882,-0.029484223619095,0.0217250257038935
30339,0.291088119480519,-0.0386417778221778,0.0281382313686314,0.278497972919922,-0.0295037332046670,0.0217263287834402
30340,0.301990119480519,-0.0277289778221778,0.0166838313686314,0.278565966595347,-0.0295227201192894,0.0217278468326780
30341,0.309984919480519,-0.0168161778221778,0.00952483136863137,0.278633164583682,-0.0295411845771183,0.0217295775367429
30342,0.315799319480519,-0.0113597778221778,0.000934031368631369,0.278699567040358,-0.0295591267847552,0.0217315185603168
30343,0.321613719480519,-0.00863157782217782,-0.00479316863136863,0.278765174288524,-0.0295765468907386,0.021733667500148
30344,0.324520919480519,-0.00590337782217782,-0.00479316863136863,0.278829986854571,-0.0295934449505842,0.0217360218454839
30345,0.325247719480519,-0.00590337782217782,-0.00479316863136863,0.278894005494875,-0.0296098209059611,0.0217385789518519
30346,0.32742811948052,-0.00590337782217782,-0.00192956863136863,0.278957231213264,-0.0296256745732917,0.0217413360311569
30347,0.32670131948052,-0.00590337782217782,0.00236583136863137,0.279019665270954,-0.029641005638951,0.0217442901551287
30348,0.32379411948052,-0.00863157782217782,0.00522943136863137,0.279081309190716,-0.0296558136591786,0.0217474382681631
30349,0.323067319480519,-0.0140879778221778,0.00952483136863137,0.279142164754021,-0.0296700980656472,0.0217507772056003
30350,0.320160119480519,-0.0209084778221778,0.0138202313686314,0.279202233992419,-0.0296838581809265,0.0217543037139816
30351,0.31507251948052,-0.0250007778221778,0.0195474313686314,0.279261519175653,-0.0296970932443144,0.0217580144732811
30352,0.311438519480519,-0.0290930778221778,0.0224110313686314,0.279320022795018,-0.0297098024414395,0.0217619061216103
30353,0.30925811948052,-0.0331853778221778,0.0281382313686314,0.279377747542445,-0.0297219849310396,0.0217659752804153
30354,0.304897319480519,-0.0372776778221778,0.0295700313686314,0.2794346962901,-0.0297336398684466,0.0217702185781897
30355,0.301990119480519,-0.0345494778221778,0.0295700313686314,0.279490872071746,-0.0297447664257753,0.0217746326702309
30356,0.299809719480519,-0.0372776778221778,0.0338654313686314,0.279546278064351,-0.0297553638045787,0.0217792142519675
30357,0.296175719480519,-0.0386417778221778,0.0338654313686314,0.279600917570713,-0.0297654312414397,0.021783960068824
30358,0.296902519480519,-0.0413699778221778,0.0324336313686314,0.279654794004343,-0.0297749680140366,0.0217888669250959
30359,0.296175719480519,-0.0413699778221778,0.0367290313686314,0.279707910878373,-0.0297839734505089,0.0217939316893631
30360,0.29762931948052,-0.0413699778221778,0.0338654313686314,0.279760271800484,-0.0297924469378848,0.0217991512979234
30361,0.296175719480519,-0.0413699778221778,0.0352972313686314,0.279811880472368,-0.0298003879262708,0.0218045227582265
30362,0.296175719480519,-0.0413699778221778,0.0367290313686314,0.279862740689686,-0.0298077959297472,0.0218100431508224
30363,0.29472211948052,-0.0413699778221778,0.0338654313686314,0.279912856340026,-0.0298146705263242,0.0218157096308157
30364,0.296902519480519,-0.0400058778221778,0.0324336313686314,0.279962231399861,-0.0298210113574299,0.0218215194273401
30365,0.293995319480519,-0.0413699778221778,0.0324336313686314,0.280010869932766,-0.029826818126459,0.0218274698380884
30366,0.293995319480519,-0.0413699778221778,0.0338654313686314,0.280058776087642,-0.0298320905977956,0.0218335582233465
30367,0.296902519480519,-0.0386417778221778,0.0310018313686314,0.280105954095931,-0.0298368285967814,0.0218397820039829
30368,0.29835611948052,-0.0359135778221778,0.0295700313686314,0.280152408272615,-0.0298410320063884,0.0218461386594368
30369,0.299082919480519,-0.0318212778221778,0.0238428313686314,0.280198143023225,-0.0298447007568291,0.0218526257197726
30370,0.299082919480519,-0.0304571778221778,0.0209792313686314,0.280243162851623,-0.0298478348099874,0.0218592407503162
30371,0.301990119480519,-0.0263648778221778,0.0152520313686314,0.280287472365269,-0.0298504341429102,0.0218659813308512
30372,0.302716919480519,-0.0236366778221778,0.0109566313686314,0.280331076280743,-0.029852498731773,0.0218728450318484
30373,0.304897319480519,-0.0181802778221778,0.00809303136863137,0.280373979431538,-0.0298540285344352,0.0218798293897045
30374,0.305624119480519,-0.0168161778221778,0.00379763136863137,0.280416186776595,-0.0298550234706433,0.0218869318834649
30375,0.30635091948052,-0.0127238778221778,0.000934031368631369,0.280457703407857,-0.0298554834022364,0.0218941499140167
30376,0.304897319480519,-0.0113597778221778,-0.00192956863136863,0.280498534555299,-0.0298554081157106,0.0219014807847656
30377,0.299809719480519,-0.0127238778221778,-0.00192956863136863,0.280538685586201,-0.0298547973085549,0.0219089216847844
30378,0.29835611948052,-0.0168161778221778,0.00236583136863137,0.280578161995631,-0.0298536505835984,0.0219164696788822
30379,0.293268519480519,-0.0222725778221778,0.00379763136863137,0.280616969390166,-0.0298519674560802,0.0219241217090478
30380,0.283820119480519,-0.0277289778221778,0.0138202313686314,0.280655113466834,-0.0298497473729703,0.0219318746077579
30381,0.272918119480519,-0.0400058778221778,0.0238428313686314,0.280692599981779,-0.0298469897421863,0.0219397251241418
30382,0.263469719480519,-0.0468263778221778,0.0352972313686314,0.280729434704622,-0.0298436939721773,0.0219476699659687
30383,0.255474919480519,-0.0563750778221778,0.0410244313686314,0.280765623365037,-0.0298398595195186,0.0219557058525119
30384,0.247480119480519,-0.0618314778221778,0.0467516313686314,0.280801171600843,-0.0298354859369816,0.0219638295654357
30385,0.243846119480519,-0.0645596778221778,0.0496152313686314,0.280836084912127,-0.0298305729154812,0.0219720379888025
30386,0.240938919480519,-0.0672878778221778,0.0496152313686314,0.280870368624145,-0.0298251203156634,0.0219803281367185
30387,0.240212119480519,-0.0686519778221778,0.0496152313686314,0.28090402786153,-0.0298191281886597,0.0219886971691112
30388,0.243119319480519,-0.0659237778221778,0.0481834313686314,0.280937067534297,-0.0298125967883665,0.0219971423971225
30389,0.246026519480519,-0.0672878778221778,0.0410244313686314,0.280969492335901,-0.0298055265757169,0.0220056612796015
30390,0.244572919480519,-0.0631955778221778,0.0381608313686314,0.281001306750582,-0.0297979182163621,0.0220142514092129
30391,0.246026519480519,-0.0591032778221778,0.0338654313686314,0.281032515061472,-0.029789772573173,0.0220229104901383
30392,0.246026519480519,-0.0591032778221778,0.0295700313686314,0.281063121354432,-0.0297810906930913,0.0220316363142946
30393,0.246753319480519,-0.0536468778221778,0.0252746313686314,0.281093129520141,-0.029771873791629,0.0220404267385408
30394,0.251114119480519,-0.0522827778221778,0.0181156313686314,0.281122543257942,-0.0297621232378414,0.0220492796604003
30395,0.25474811948052,-0.0495545778221778,0.0138202313686314,0.281151366084963,-0.0297518405388322,0.0220581929903227
30396,0.25765531948052,-0.0440981778221778,0.0138202313686314,0.281179601352017,-0.0297410273237903,0.0220671646234498
30397,0.25910891948052,-0.0427340778221778,0.0123884313686314,0.281207252261769,-0.0297296853266162,0.0220761924187989
