"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27841,0.0772477615384616,-0.00942874675324675,-0.0112379936063936,0.0601125541868888,-0.0124598029388768,0.000273856495353648
27842,0.0786379615384615,-0.00664174675324675,-0.0127593936063936,0.0601643837441981,-0.0124177496865419,0.000258310325464943
27843,0.0786379615384615,-0.00246124675324675,-0.0142807936063936,0.060216129462262,-0.0123754466434311,0.000242526216035789
27844,0.0828085615384616,0.00171925324675325,-0.0188449936063936,0.0602677939537008,-0.0123328929889867,0.00022650133997884
27845,0.0862840615384615,0.00729325324675325,-0.0218877936063936,0.0603193799408478,-0.0122900878469073,0.000210232784178447
27846,0.0869791615384616,0.0114737532467532,-0.0264519936063936,0.0603708902696265,-0.0122470302608402,0.00019371753171522
27847,0.0890644615384616,0.0156542532467532,-0.0310161936063936,0.0604223279239088,-0.0122037191686308,0.000176952440939476
27848,0.0918448615384616,0.0184412532467532,-0.0340589936063936,0.0604736960367528,-0.012160153378017,0.000159934222969804
27849,0.0932350615384615,0.0226217532467532,-0.0371017936063936,0.0605249979009211,-0.0121163315452129,0.000142659419718434
27850,0.0960154615384615,0.0309827532467532,-0.0386231936063936,0.0605762369803587,-0.0120722521534934,0.000125124385070466
27851,0.0981007615384616,0.0309827532467532,-0.0416659936063936,0.060627416921913,-0.0120279134879307,0.000107325269742401
27852,0.0981007615384616,0.0295892532467532,-0.0401445936063936,0.0606785415665727,-0.0119833136120572,8.9258009294579e-05
27853,0.0960154615384615,0.0281957532467532,-0.0355803936063936,0.0607296149571063,-0.0119384503575227,7.09183184500139e-05
27854,0.0911497615384615,0.0212282532467532,-0.0249305936063936,0.0607806413370601,-0.0118933213286726,5.23016996008202e-05
27855,0.0835036615384615,0.00729325324675325,-0.0127593936063936,0.0608316251375128,-0.011847923922045,3.34034723326051e-05
27856,0.0723820615384616,-0.00524824675324675,0.00854020639360639,0.0608825709494281,-0.0118022553670446,1.4218826593907e-05
27857,0.0584800615384615,-0.0205767467532467,0.0267970063936064,0.0609334834799231,-0.0117563127877924,-5.25709996388135e-06
27858,0.0473584615384615,-0.0372987467532468,0.0435324063936064,0.0609843674936553,-0.0117100932779705,-2.50291262556066e-05
27859,0.0369319615384615,-0.0484467467532468,0.0572250063936064,0.0610352277467663,-0.0116635939819246,-4.51019283519576e-05
27860,0.0306760615384615,-0.0540207467532468,0.0648320063936064,0.0610860689239483,-0.0116168121723991,-6.54799505756629e-05
27861,0.0251152615384615,-0.0582012467532468,0.0663534063936064,0.0611368955858313,-0.0115697453114307,-8.61673365616623e-05
27862,0.0258103615384615,-0.0582012467532468,0.0709176063936064,0.0611877121300542,-0.0115223910891062,-0.000107167885009932
27863,0.0237250615384615,-0.0595947467532468,0.0693962063936064,0.0612385227674589,-0.0114747474445159,-0.000128485025402236
27864,0.0265054615384615,-0.0554142467532468,0.0648320063936064,0.0612893315114872,-0.0114268125741961,-0.000150121807377851
27865,0.0292858615384615,-0.0554142467532468,0.0633106063936064,0.0613401421774203,-0.0113785849309493,-0.000172080903768232
27866,0.0334564615384615,-0.0526272467532468,0.0587464063936064,0.0613909583904993,-0.0113300632164085,-0.000194364624138154
27867,0.0355417615384615,-0.0470532467532467,0.0526608063936064,0.0614417836010082,-0.0112812463702356,-0.000216974933053766
27868,0.0397123615384615,-0.0442662467532468,0.0541822063936064,0.0614926211017564,-0.0112321335545085,-0.000239913470975917
27869,0.0438829615384615,-0.0400857467532468,0.0420110063936064,0.0615434740460423,-0.011182724133297,-0.000263181575677086
27870,0.0480535615384615,-0.0331182467532468,0.0359254063936064,0.0615943454675359,-0.0111330176503164,-0.000286780307859793
27871,0.0508339615384615,-0.0303312467532467,0.0298398063936064,0.0616452383018432,-0.0110830138041759,-0.000310710486756007
27872,0.0529192615384615,-0.0261507467532468,0.0237542063936064,0.0616961554066289,-0.0110327124221843,-0.000334972729402608
27873,0.0536143615384615,-0.0247572467532468,0.0191900063936064,0.061747099577419,-0.0109821134375278,-0.000359567485711722
27874,0.0536143615384615,-0.0261507467532468,0.0131044063936064,0.0617980735578813,-0.0109312168731846,-0.000384495069861353
27875,0.0536143615384615,-0.0219702467532468,0.0146258063936064,0.0618490800448253,-0.0108800228330618,-0.000409755688006284
27876,0.0536143615384615,-0.0233637467532468,0.0115830063936064,0.0619001216896005,-0.0108285314965012,-0.000435349458105978
27877,0.0529192615384615,-0.0219702467532468,0.0115830063936064,0.0619512010978154,-0.0107767431127874,-0.000461276420818636
27878,0.0508339615384615,-0.0247572467532468,0.0100616063936064,0.0620023208273739,-0.0107246579980638,-0.000487536546190127
27879,0.0522241615384615,-0.0275442467532468,0.00854020639360639,0.0620534833843535,-0.0106722765380248,-0.000514129739815668
27880,0.0515290615384615,-0.0247572467532468,0.00701880639360639,0.0621046912191209,-0.0106195991954222,-0.000541055849525066
27881,0.0529192615384615,-0.0275442467532468,0.00245460639360639,0.06215594672533,-0.0105666265166109,-0.000568314674167776
27882,0.0536143615384615,-0.0275442467532468,0.00549740639360639,0.0622072522415589,-0.0105133591347273,-0.000595905974497759
27883,0.0536143615384615,-0.0303312467532467,0.00701880639360639,0.0622586100543876,-0.0104597977738319,-0.000623829480378623
27884,0.0529192615384615,-0.0331182467532468,0.0115830063936064,0.062310022400995,-0.0104059432569039,-0.000652084887478695
27885,0.0508339615384615,-0.0400857467532468,0.0131044063936064,0.0623614914686351,-0.0103517965191299,-0.000680671844506859
27886,0.0466633615384615,-0.0428727467532468,0.0207114063936064,0.0624130193888317,-0.0102973586284145,-0.000709589935717846
27887,0.0417976615384615,-0.0498402467532468,0.0298398063936064,0.0624646082243713,-0.0102426308111845,-0.000738838657110767
27888,0.0383221615384615,-0.0526272467532468,0.0359254063936064,0.0625162599493345,-0.01018761447964,-0.000768417382117571
27889,0.0327613615384615,-0.0554142467532468,0.0435324063936064,0.0625679764255254,-0.0101323112575617,-0.000798325320459344
27890,0.0285907615384615,-0.0568077467532467,0.0480966063936064,0.0626197593777014,-0.0100767230013092,-0.000828561478051598
27891,0.0244201615384615,-0.0595947467532468,0.0496180063936064,0.0626716103680821,-0.0100208518150443,-0.000859124622687269
27892,0.0216397615384615,-0.0595947467532468,0.0557036063936064,0.0627235307718179,-0.00996470006258852,-0.000890013257599079
27893,0.0202495615384615,-0.0595947467532468,0.0572250063936064,0.0627755217560591,-0.0099082703763938,-0.000921225600274196
27894,0.0181642615384615,-0.0554142467532468,0.0526608063936064,0.0628275842640657,-0.00985156566074033,-0.000952759565470404
27895,0.0209446615384615,-0.0540207467532468,0.0480966063936064,0.0628797190048381,-0.00979458908675471,-0.000984612760840342
27896,0.0258103615384615,-0.0442662467532468,0.0404896063936064,0.0629319264511488,-0.00973734407876722,-0.00101678250094339
27897,0.0327613615384615,-0.0303312467532467,0.0252756063936064,0.0629842068507772,-0.00967983428767715,-0.00104926583806892
27898,0.0452731615384615,-0.0163962467532468,0.00549740639360639,0.0630365602533463,-0.00962206354362617,-0.00108205961354891
27899,0.0584800615384615,0.000325753246753247,-0.0127593936063936,0.0630889865539639,-0.00956403578846102,-0.00111516053481394
27900,0.0682114615384615,0.0128672532467532,-0.0310161936063936,0.063141485551745,-0.00950575499712913,-0.00114856527136225
27901,0.0758575615384616,0.0198347532467532,-0.0386231936063936,0.0631940570126559,-0.00944722509955686,-0.00118227055282887
27902,0.0835036615384615,0.0268022532467532,-0.0462301936063936,0.0632467007251563,-0.00938844991504142,-0.001216273251816
27903,0.0855889615384616,0.0323762532467532,-0.0507943936063936,0.0632994165450377,-0.00932943310348766,-0.0012505704430783
27904,0.0828085615384616,0.0309827532467532,-0.0553585936063936,0.0633522044268199,-0.00927017813012092,-0.00128515944379171
27905,0.0807232615384615,0.0281957532467532,-0.0507943936063936,0.0634050644364219,-0.00921068824511975,-0.0013200378406853
27906,0.0786379615384615,0.0240152532467533,-0.0492729936063936,0.0634579967470299,-0.00915096648201836,-0.00135520350140926
27907,0.0779428615384615,0.0240152532467533,-0.0462301936063936,0.0635110016282425,-0.00909101566958512,-0.00139065456961343
27908,0.0737722615384615,0.0212282532467532,-0.0416659936063936,0.0635640794352166,-0.00903083844610853,-0.00142638945109234
27909,0.0730771615384616,0.0156542532467532,-0.0386231936063936,0.0636172305973315,-0.00897043727224079,-0.0014624067962507
27910,0.0696016615384615,0.0114737532467532,-0.0340589936063936,0.0636704556054133,-0.00890981444769248,-0.00149870547994038
27911,0.0654310615384616,0.00729325324675325,-0.0294947936063936,0.0637237549977583,-0.00884897213418471,-0.00153528457971945
27912,0.0612604615384615,0.00171925324675325,-0.0249305936063936,0.0637771293430355,-0.00878791238080858,-0.00157214335253357
27913,0.0584800615384615,-0.00106774675324675,-0.0173235936063936,0.0638305792195873,-0.00872663714938598,-0.00160928120876868
27914,0.0550045615384615,-0.00246124675324675,-0.0158021936063936,0.0638841051944905,-0.00866514833790654,-0.00164669768367512
27915,0.0536143615384615,-0.00664174675324675,-0.0142807936063936,0.0639377078050172,-0.0086034477991534,-0.00168439241089185
27916,0.0543094615384615,-0.00803524675324675,-0.0112379936063936,0.0639913875441757,-0.00854153735596142,-0.00172236510385032
27917,0.0522241615384615,-0.00803524675324675,-0.00667379360639361,0.0640451448520128,-0.00847941881503293,-0.00176061554190544
27918,0.0494437615384615,-0.00664174675324675,-0.000588193606393606,0.0640989801097959,-0.00841709397594207,-0.00179914355278726
27919,0.0501388615384615,-0.00664174675324675,-0.000588193606393606,0.0641528936322744,-0.00835456463292184,-0.00183794898979685
27920,0.0487486615384615,-0.00664174675324675,0.000933206393606393,0.0642068856594606,-0.00829183257280223,-0.0018770317111024
27921,0.0494437615384615,-0.00664174675324675,0.00245460639360639,0.0642609563515307,-0.00822889957343073,-0.0019163915669149
27922,0.0466633615384615,-0.00524824675324675,0.000933206393606393,0.0643151057856458,-0.00816576740305653,-0.00195602839244188
27923,0.0480535615384615,-0.00246124675324675,0.00397600639360639,0.0643693339520526,-0.00810243781779075,-0.0019959420034666
27924,0.0487486615384615,0.000325753246753247,0.00397600639360639,0.0644236407506633,-0.00803891255425545,-0.00203613219245113
27925,0.0508339615384615,0.00171925324675325,0.000933206393606393,0.0644780259917162,-0.00797519331790251,-0.00207659872463801
27926,0.0522241615384615,0.00450625324675325,-0.000588193606393606,0.0645324894012369,-0.00791128177037109,-0.00211734133887889
27927,0.0556996615384615,0.00868675324675325,-0.00819519360639361,0.0645870306296198,-0.00784717951684622,-0.00215835975739385
27928,0.0619555615384615,0.0142607532467532,-0.00971659360639361,0.0646416492642897,-0.00778288809004972,-0.0021996537039356
27929,0.0647359615384615,0.0156542532467532,-0.0127593936063936,0.0646963448488445,-0.00771840892941975,-0.00224122292563018
27930,0.0682114615384615,0.0226217532467532,-0.0188449936063936,0.0647511169060386,-0.00765374335884775,-0.00228306721323977
27931,0.0723820615384616,0.0254087532467532,-0.0264519936063936,0.0648059649593253,-0.00758889256441629,-0.00232518642300031
27932,0.0758575615384616,0.0281957532467532,-0.0340589936063936,0.0648608885527181,-0.00752385757165687,-0.00236758050686418
27933,0.0800281615384616,0.0323762532467532,-0.0355803936063936,0.0649158872711324,-0.00745863922473355,-0.0024102495485208
27934,0.0807232615384615,0.0337697532467532,-0.0386231936063936,0.0649709607602462,-0.00739323816851518,-0.00245319379468712
27935,0.0814183615384615,0.0351632532467532,-0.0416659936063936,0.0650261087422794,-0.00732765483305478,-0.0024964136764137
27936,0.0779428615384615,0.0309827532467532,-0.0401445936063936,0.0650813310238515,-0.00726188942384481,-0.00253990982355891
27937,0.0716869615384615,0.0254087532467532,-0.0325375936063936,0.0651366274925561,-0.00719594192362333,-0.00258368307085512
27938,0.0668212615384615,0.0156542532467532,-0.0218877936063936,0.0651919981003321,-0.00712981211006205,-0.00262773444558382
27939,0.0563947615384615,0.00311275324675325,-0.00819519360639361,0.0652474428353126,-0.00706349959078014,-0.0026720651310804
27940,0.0431878615384615,-0.0136092467532468,0.0146258063936064,0.0653029616826306,-0.00699700385616495,-0.00271667640659383
27941,0.0285907615384615,-0.0303312467532467,0.0298398063936064,0.0653585545703411,-0.00693032434999969,-0.00276156956455206
27942,0.0209446615384615,-0.0414792467532468,0.0450538063936064,0.0654142213028602,-0.00686346055212317,-0.00280674581416527
27943,0.0139936615384615,-0.0512337467532468,0.0541822063936064,0.0654699614956045,-0.00679641205964683,-0.00285220618923077
27944,0.00843286153846154,-0.0568077467532467,0.0572250063936064,0.0655257745225919,-0.00672917865469797,-0.00289795147380037
27945,0.00843286153846154,-0.0568077467532467,0.0602678063936064,0.0655816594784462,-0.00666176035387695,-0.00294398215148967
27946,0.00912796153846154,-0.0582012467532468,0.0602678063936064,0.0656376151545631,-0.00659415743798434,-0.00299029837685307
27947,0.00843286153846154,-0.0554142467532468,0.0602678063936064,0.0656936400294401,-0.00652637046442455,-0.00303689996146873
27948,0.0126034615384615,-0.0540207467532468,0.0678748063936064,0.0657497322683666,-0.00645840026806056,-0.00308378636580148
27949,0.0146887615384615,-0.0484467467532468,0.0587464063936064,0.0658058897291162,-0.00639024795388867,-0.00313095669053876
27950,0.0209446615384615,-0.0442662467532468,0.0511394063936064,0.0658621099745991,-0.00632191488201427,-0.00317840967580607
27951,0.0230299615384615,-0.0372987467532468,0.0511394063936064,0.0659183902917563,-0.00625340264541014,-0.00322614371982122
27952,0.0285907615384615,-0.0317247467532468,0.0420110063936064,0.065974727713333,-0.00618471304190071,-0.00327415690752972
27953,0.0320662615384615,-0.0289377467532468,0.0328826063936064,0.0660311190401334,-0.00611584804374121,-0.00332244703976407
27954,0.0362368615384615,-0.0247572467532468,0.0328826063936064,0.0660875608635131,-0.00604680977008516,-0.00337101166713024
27955,0.0411025615384615,-0.0233637467532468,0.0283184063936064,0.0661440495881133,-0.00597760046522782,-0.00341984812284172
27956,0.0438829615384615,-0.0191832467532468,0.0237542063936064,0.0662005814545935,-0.00590822248118169,-0.00346895354609476
27957,0.0466633615384615,-0.0191832467532468,0.0207114063936064,0.066257152561164,-0.00583867826265917,-0.00351832490176411
27958,0.0487486615384615,-0.0191832467532468,0.0191900063936064,0.0663137588817574,-0.00576897033542495,-0.00356795900062277
27959,0.0515290615384615,-0.0205767467532467,0.0161472063936064,0.0663703962808394,-0.00569910130090528,-0.00361785251640778
27960,0.0494437615384615,-0.0177897467532468,0.0161472063936064,0.0664270605253386,-0.00562907383609195,-0.00366800199868121
27961,0.0508339615384615,-0.0150027467532468,0.0115830063936064,0.066483747291535,-0.00555889069200338,-0.0037184038835882
27962,0.0508339615384615,-0.0191832467532468,0.0115830063936064,0.0665404521669072,-0.00548855468781539,-0.00376905450461343
27963,0.0508339615384615,-0.0205767467532467,0.00701880639360639,0.0665971706507801,-0.00541806870836156,-0.00381995010438715
27964,0.0501388615384615,-0.0219702467532468,0.00701880639360639,0.0666538981549707,-0.00534743571077803,-0.00387108684701517
27965,0.0508339615384615,-0.0205767467532467,0.00854020639360639,0.0667106300032357,-0.00527665873403648,-0.00392246082830586
27966,0.0508339615384615,-0.0261507467532468,0.00701880639360639,0.0667673614304773,-0.00520574090559064,-0.00397406808021634
27967,0.0515290615384615,-0.0261507467532468,0.00854020639360639,0.0668240875831501,-0.00513468544898594,-0.00402590457056859
27968,0.0480535615384615,-0.0289377467532468,0.00701880639360639,0.0668808035194279,-0.00506349569531991,-0.00407796620223891
27969,0.0459682615384615,-0.0331182467532468,0.0131044063936064,0.066937504205049,-0.0049921750961471,-0.00413024881129525
27970,0.0431878615384615,-0.0400857467532468,0.0161472063936064,0.0669941845029212,-0.00492072723975336,-0.00418274815882841
27971,0.0424927615384615,-0.0428727467532468,0.0237542063936064,0.0670508391598457,-0.00484915587464958,-0.00423545991279915
27972,0.0390172615384615,-0.0442662467532468,0.0298398063936064,0.0671074627942008,-0.00477746493547221,-0.00428837962095212
27973,0.0383221615384615,-0.0470532467532467,0.0359254063936064,0.0671640498845873,-0.00470565856310963,-0.00434150267794913
27974,0.0362368615384615,-0.0526272467532468,0.0435324063936064,0.0672205947587128,-0.00463374112001681,-0.00439482428987417
27975,0.0355417615384615,-0.0554142467532468,0.0450538063936064,0.0672770915834774,-0.00456171720793669,-0.0044483394392627
27976,0.0334564615384615,-0.0568077467532467,0.0480966063936064,0.067333534356499,-0.00448959168850976,-0.00450204285538406
27977,0.0348466615384615,-0.0554142467532468,0.0496180063936064,0.0673899168988403,-0.00441736969955294,-0.00455592899345464
27978,0.0369319615384615,-0.0484467467532468,0.0465752063936064,0.0674462328513357,-0.00434505665978931,-0.0046099920222568
27979,0.0417976615384615,-0.0428727467532468,0.0389682063936064,0.0675024756786012,-0.00427265825769736,-0.00466422582279022
27980,0.0508339615384615,-0.0331182467532468,0.0283184063936064,0.0675586386840859,-0.00420018042496099,-0.00471862400531181
27981,0.0619555615384615,-0.0163962467532468,0.00854020639360639,0.067614715039528,-0.00412762929596402,-0.00477317995001816
27982,0.0737722615384615,-0.00385474675324675,-0.0112379936063936,0.0676706978302541,-0.00405501115044171,-0.00482788687452301
27983,0.0835036615384615,0.0114737532467532,-0.0264519936063936,0.0677265801117614,-0.00398233234121406,-0.00488273792445206
27984,0.0953203615384616,0.0184412532467532,-0.0386231936063936,0.0677823549699011,-0.00390959921855098,-0.0049377262703418
27985,0.103661561538462,0.0254087532467532,-0.0477515936063936,0.0678380155801023,-0.00383681806368124,-0.00499284519297848
27986,0.109222361538462,0.0281957532467532,-0.0538371936063936,0.067893555262516,-0.00376399503866398,-0.00504808815087244
27987,0.113392961538462,0.0281957532467532,-0.0507943936063936,0.0679489675277967,-0.00369113615358521,-0.00510344882829136
27988,0.115478261538462,0.0281957532467532,-0.0538371936063936,0.0680042461104033,-0.00361824724915423,-0.00515892116122562
27989,0.115478261538462,0.0268022532467532,-0.0507943936063936,0.0680593849903769,-0.00354533399133127,-0.00521449934548901
27990,0.114783161538462,0.0226217532467532,-0.0629655936063936,0.0681143784047988,-0.00347240187413649,-0.00527017784061552
27991,0.118258661538462,0.0198347532467532,-0.0447087936063936,0.0681692208520457,-0.00339945622967766,-0.00532595137690801
27992,0.116868461538462,0.0156542532467532,-0.0401445936063936,0.0682239070950876,-0.00332650224443407,-0.00538181495040187
27993,0.117563561538462,0.0114737532467532,-0.0401445936063936,0.0682784321657453,-0.00325354497890932,-0.00543776379418465
27994,0.115478261538462,0.00729325324675325,-0.0371017936063936,0.0683327913663087,-0.00318058938920897,-0.00549379334656265
27995,0.112002761538462,0.00171925324675325,-0.0340589936063936,0.0683869802658746,-0.00310764035054328,-0.00554989923288788
27996,0.109222361538462,0.000325753246753247,-0.0294947936063936,0.0684409946904447,-0.0030347026816924,-0.0056060772515877
27997,0.108527261538462,0.000325753246753247,-0.0264519936063936,0.0684948307087032,-0.00296178116610283,-0.0056623233559909
27998,0.105051761538462,-0.00106774675324675,-0.0279733936063936,0.068548484618275,-0.00288888056480269,-0.00571863363562781
27999,0.104356661538462,-0.00246124675324675,-0.0279733936063936,0.0686019529339064,-0.0028160056230608,-0.00577500430436054
28000,0.105051761538462,-0.00246124675324675,-0.0310161936063936,0.0686552323773263,-0.00274316107608311,-0.00583143169849558
28001,0.106441961538462,0.00171925324675325,-0.0310161936063936,0.0687083198719094,-0.00267035165278408,-0.00588791228172643
28002,0.106441961538462,0.00171925324675325,-0.0294947936063936,0.0687612125435828,-0.00259758207282049,-0.00594444265112681
28003,0.107832161538462,0.00729325324675325,-0.0310161936063936,0.0688139077246129,-0.00252485703688763,-0.00600101953946556
28004,0.108527261538462,0.00729325324675325,-0.0325375936063936,0.0688664029576341,-0.00245218121364664,-0.00605763981541977
28005,0.107137061538462,0.00868675324675325,-0.0294947936063936,0.0689186959991988,-0.00237955922665159,-0.00611430048536378
28006,0.109222361538462,0.0100802532467532,-0.0310161936063936,0.0689707848216475,-0.00230699564464496,-0.00617099869410715
28007,0.107832161538462,0.00729325324675325,-0.0310161936063936,0.0690226676137803,-0.00223449497618399,-0.00622773172300537
28008,0.109222361538462,0.0100802532467532,-0.0340589936063936,0.0690743427817692,-0.00216206166811667,-0.00628449699017198
28009,0.106441961538462,0.00868675324675325,-0.0355803936063936,0.0691258089493513,-0.00208970010598234,-0.00634129205594463
28010,0.112002761538462,0.0100802532467532,-0.0401445936063936,0.0691770649573037,-0.00201741461344942,-0.00639811463307963
28011,0.115478261538462,0.0128672532467532,-0.0431873936063936,0.0692281098677198,-0.00194520944982779,-0.0064549626011497
28012,0.118953761538462,0.0170477532467532,-0.0447087936063936,0.0692789429778891,-0.00187308880324957,-0.00651183402356852
28013,0.121734161538462,0.0212282532467532,-0.0492729936063936,0.0693295638396993,-0.00180105677663084,-0.00656872716408983
28014,0.126599861538462,0.0254087532467532,-0.0553585936063936,0.0693799722787998,-0.00172911736785799,-0.00662564050383177
28015,0.127294961538462,0.0295892532467532,-0.0599227936063936,0.0694301684130456,-0.00165727444756737,-0.00668257276355516
28016,0.132160661538462,0.0337697532467532,-0.0614441936063936,0.0694801526699828,-0.00158553173644318,-0.00673952292961965
28017,0.134941061538462,0.0379502532467532,-0.0614441936063936,0.0695299258033746,-0.00151389278251489,-0.006796490275211
28018,0.137026361538462,0.0407372532467532,-0.0614441936063936,0.069579488910209,-0.0014423609389352,-0.00685347437158544
28019,0.138416561538462,0.0407372532467532,-0.0599227936063936,0.0696288434465071,-0.00137093934464508,-0.00691047509090737
28020,0.132160661538462,0.0407372532467532,-0.0538371936063936,0.0696779912366512,-0.00129963091177542,-0.00696749260225662
28021,0.126599861538462,0.0295892532467532,-0.0401445936063936,0.0697269344692714,-0.00122843832459795,-0.0070245273550257
28022,0.118258661538462,0.0184412532467532,-0.0234091936063936,0.0697756756760893,-0.00115736405820648,-0.00708158003919894
28023,0.106441961538462,0.00311275324675325,-0.000588193606393606,0.0698242176963604,-0.00108641042270318,-0.00713865151673379
28024,0.0918448615384616,-0.0108222467532468,0.0176686063936064,0.0698725636281145,-0.00101557962807772,-0.00719574272772238
28025,0.0786379615384615,-0.0247572467532468,0.0328826063936064,0.0699207167652337,-0.000944873859672993,-0.00725285458446843
28026,0.0702967615384616,-0.0331182467532468,0.0465752063936064,0.0699686805266109,-0.000874295354612621,-0.00730998787029277
28027,0.0612604615384615,-0.0400857467532468,0.0511394063936064,0.0700164583896291,-0.000803846469565494,-0.00736714315410115
28028,0.0598702615384615,-0.0414792467532468,0.0526608063936064,0.0700640538363655,-0.000733529732628572,-0.00742432072754454
28029,0.0550045615384615,-0.0428727467532468,0.0541822063936064,0.070111470314919,-0.000663347876921818,-0.00748152056844995
28030,0.0522241615384615,-0.0400857467532468,0.0526608063936064,0.0701587112132216,-0.000593303857338946,-0.00753874232474211
28031,0.0515290615384615,-0.0400857467532468,0.0465752063936064,0.0702057798395727,-0.000523400854303891,-0.00759598531150042
28032,0.0529192615384615,-0.0400857467532468,0.0450538063936064,0.0702526794089352,-0.000453642270789149,-0.00765324852010011
28033,0.0550045615384615,-0.0372987467532468,0.0420110063936064,0.0702994130383538,-0.000384031728370841,-0.00771053063523453
28034,0.0556996615384615,-0.0359052467532468,0.0374468063936064,0.0703459837507777,-0.000314573062320504,-0.00776783005246278
28035,0.0612604615384615,-0.0303312467532467,0.0298398063936064,0.0703923944836835,-0.000245270312364885,-0.00782514489733338
28036,0.0640408615384615,-0.0289377467532468,0.0222328063936064,0.0704386481022611,-0.000176127708151242,-0.00788247305238907
28037,0.0682114615384615,-0.0247572467532468,0.0146258063936064,0.0704847474176408,-0.000107149651824329,-0.00793981219310351
28038,0.0702967615384616,-0.0233637467532468,0.0100616063936064,0.0705306952068026,-3.83407010837408e-05,-0.0079971598274958
28039,0.0716869615384615,-0.0191832467532468,0.00397600639360639,0.0705764942300846,3.02944463159264e-05,-0.00805451333311787
28040,0.0730771615384616,-0.0163962467532468,0.000933206393606393,0.0706221472443724,9.87509680658542e-05,-0.00811186998878768
28041,0.0730771615384616,-0.0136092467532468,-0.00363099360639361,0.0706676570119677,0.00016702393376722,-0.00816922700159374
28042,0.0730771615384616,-0.0150027467532468,-0.00515239360639361,0.0707130263058575,0.00023510831995268,-0.00822658152969631
28043,0.0730771615384616,-0.0136092467532468,-0.00971659360639361,0.0707582579118626,0.000302999019333969,-0.00828393070145067
28044,0.0744673615384615,-0.0122157467532468,-0.00971659360639361,0.0708033546293477,0.00037069084475688,-0.00834127163190338
28045,0.0723820615384616,-0.00942874675324675,-0.00971659360639361,0.0708483192721715,0.000438178533638566,-0.00839860143561073
28046,0.0709918615384615,-0.0108222467532468,-0.00819519360639361,0.0708931546679572,0.000505456755293379,-0.00845591723262678
28047,0.0702967615384616,-0.0122157467532468,-0.00819519360639361,0.0709378636532833,0.00057252011633488,-0.00851321614766124
28048,0.0702967615384616,-0.00803524675324675,-0.00515239360639361,0.0709824490671946,0.000639363161266583,-0.00857049530555945
28049,0.0689065615384615,-0.00803524675324675,-0.00363099360639361,0.0710269137463939,0.00070598037403638,-0.00862775182415544
28050,0.0668212615384615,-0.00803524675324675,-0.00363099360639361,0.0710712605209149,0.000772366183923343,-0.00868498280502343
28051,0.0633457615384616,-0.0108222467532468,0.00549740639360639,0.071115492206675,0.000838514969500825,-0.00874218532265326
28052,0.0584800615384615,-0.0150027467532468,0.0115830063936064,0.0711596115925077,0.000904421054419715,-0.00879935640627015
28053,0.0543094615384615,-0.0219702467532468,0.0161472063936064,0.0712036214211939,0.00097007869308695,-0.00885649301009561
28054,0.0494437615384615,-0.0233637467532468,0.0267970063936064,0.0712475243661734,0.001035482047683,-0.00891359197782896
28055,0.0424927615384615,-0.0247572467532468,0.0344040063936064,0.0712913230056162,0.00110062516421827,-0.00897065000397662
28056,0.0369319615384615,-0.0289377467532468,0.0389682063936064,0.0713350197931338,0.001165501954847,-0.00902766359097824
28057,0.0299809615384615,-0.0359052467532468,0.0465752063936064,0.0713786170248902,0.00123010618210765,-0.00908462900790937
28058,0.0244201615384615,-0.0372987467532468,0.0496180063936064,0.0714221168050334,0.00129443143738974,-0.00914154225496387
28059,0.0202495615384615,-0.0386922467532468,0.0511394063936064,0.0714655210118467,0.00135847111747737,-0.0091983990337161
28060,0.0209446615384615,-0.0345117467532468,0.0541822063936064,0.0715088312689432,0.00142221840975652,-0.00925519472526458
28061,0.0209446615384615,-0.0331182467532468,0.0511394063936064,0.0715520489272613,0.00148566629089873,-0.00931192437678258
28062,0.0216397615384615,-0.0247572467532468,0.0420110063936064,0.0715951750588249,0.00154880753757746,-0.00936858269910263
28063,0.0285907615384615,-0.0163962467532468,0.0298398063936064,0.0716382104593844,0.00161163474873583,-0.00942516408479247
28064,0.0390172615384615,0.000325753246753247,0.00854020639360639,0.0716811556630624,0.0016741403832559,-0.00948166265407826
28065,0.0529192615384615,0.0170477532467532,-0.0127593936063936,0.0717240109766826,0.00173631681784169,-0.0095380723301911
28066,0.0668212615384615,0.0309827532467532,-0.0310161936063936,0.0717667765349845,0.00179815642367254,-0.00959438693888317
28067,0.0751624615384616,0.0435242532467532,-0.0431873936063936,0.0718094523680811,0.00185965165027679,-0.00965060031529988
28068,0.0814183615384615,0.0504917532467532,-0.0553585936063936,0.0718520384665162,0.00192079510266999,-0.00970670639929367
28069,0.0848938615384616,0.0560657532467532,-0.0584013936063936,0.0718945348321595,0.00198157960357658,-0.00976269931077265
28070,0.0862840615384615,0.0574592532467532,-0.0629655936063936,0.0719369415125388,0.00204199823784745,-0.00981857340350796
28071,0.0883693615384616,0.0630332532467532,-0.0660083936063936,0.0719792586219697,0.00210204438147987,-0.00987432329950159
28072,0.0862840615384615,0.0602462532467532,-0.0629655936063936,0.0720214863533236,0.00216171172101458,-0.00992994390969411
28073,0.0821134615384616,0.0602462532467532,-0.0614441936063936,0.0720636249809146,0.00222099426475375,-0.00998543044258858
