"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27225,0.0636468263736264,-0.0411588027972028,0.00950333916083916,0.0791738909743093,-0.0343710462742695,0.026115798012991
27226,0.0657456263736264,-0.0397862027972028,0.00950333916083916,0.0792507150150737,-0.0343677022202311,0.0261930375902989
27227,0.0657456263736264,-0.0411588027972028,0.0126351391608392,0.0793277211538825,-0.0343641569954349,0.0262691137036255
27228,0.0671448263736264,-0.0425314027972028,0.0142010391608392,0.0794049125241727,-0.0343604129183944,0.0263440255432679
27229,0.0692436263736264,-0.0452766027972028,0.0142010391608392,0.0794822921867484,-0.0343564723465902,0.0264177722214874
27230,0.0706428263736264,-0.0466492027972028,0.0157669391608392,0.0795598631363604,-0.0343523376850229,0.0264903527802070
27231,0.0692436263736264,-0.0466492027972028,0.0220305391608392,0.0796376283090104,-0.0343480113961890,0.0265617661981749
27232,0.0664452263736264,-0.0493944027972028,0.0267282391608392,0.0797155905849044,-0.0343434960081628,0.0266320114046237
27233,0.0643464263736264,-0.0535122027972028,0.0345577391608392,0.0797937527831912,-0.034338794122678,0.0267010873032108
27234,0.0636468263736264,-0.0548848027972028,0.0376895391608392,0.0798721176511425,-0.0343339084274780,0.0267689928024551
27235,0.0608484263736264,-0.0562574027972028,0.0455190391608392,0.0799506878530906,-0.0343288417110358,0.0268357268472605
27236,0.0580500263736264,-0.0603752027972028,0.0502167391608392,0.0800294659598475,-0.0343235968753804,0.0269012884499069
27237,0.0552516263736264,-0.0617478027972028,0.0549144391608392,0.0801084544359492,-0.0343181769484489,0.0269656767210457
27238,0.0510540263736264,-0.0603752027972028,0.0611780391608392,0.0801876556239995,-0.0343125850964403,0.0270288908996219
27239,0.0468564263736264,-0.0658656027972028,0.0658757391608392,0.0802670717263541,-0.0343068246328518,0.0270909303817201
27240,0.0475560263736264,-0.0631204027972028,0.0643098391608392,0.080346704785597,-0.0343008990256202,0.0271517947472541
27241,0.0468564263736264,-0.0603752027972028,0.0611780391608392,0.080426556669363,-0.0342948119023676,0.0272114837763885
27242,0.0531528263736264,-0.0535122027972028,0.0564803391608392,0.0805066290653077,-0.0342885670456945,0.0272699974486614
27243,0.0608484263736264,-0.0439040027972028,0.0470849391608392,0.0805869234900887,-0.0342821683728298,0.0273273359258906
27244,0.0685440263736264,-0.0342958027972028,0.0361236391608392,0.0806674413145334,-0.0342756199001140,0.0273834995204851
27245,0.0825360263736264,-0.0205698027972028,0.0251623391608392,0.0807481838030597,-0.0342689256946837,0.0274384886491615
27246,0.0916308263736264,-0.0109616027972028,0.0157669391608392,0.0808291521644521,-0.0342620898166771,0.0274923037769343
27247,0.100026026373626,-0.0040986027972028,0.0126351391608392,0.0809103476091584,-0.0342551162585961,0.0275449453616516
27248,0.107022026373626,1.91972027972025e-05,0.00793743916083916,0.080991771403687,-0.034248008892253,0.0275964138093547
27249,0.109820426373626,0.0013917972027972,0.00480563916083916,0.0810734249155803,-0.0342407714304133,0.0276467094431619
27250,0.112618826373626,0.0027643972027972,0.00793743916083916,0.0811553096470303,-0.0342334074031339,0.0276958324824353
27251,0.114018026373626,1.91972027972025e-05,0.00950333916083916,0.081237427257139,-0.0342259201459521,0.0277437830333092
27252,0.116116826373626,-0.0027260027972028,0.00950333916083916,0.0813197795762036,-0.0342183127985048,0.0277905610911226
27253,0.118215626373626,-0.0054712027972028,0.0142010391608392,0.081402368616618,-0.0342105883126277,0.0278361665482661
27254,0.118215626373626,-0.0054712027972028,0.0157669391608392,0.0814851965825653,-0.0342027494651963,0.0278805992041980
27255,0.118215626373626,-0.0095890027972028,0.0157669391608392,0.0815682658772931,-0.0341947988700189,0.0279238587776305
27256,0.116816426373626,-0.0123342027972028,0.0251623391608392,0.0816515791057962,-0.0341867389892568,0.0279659449192627
27257,0.112618826373626,-0.0178246027972028,0.0314259391608392,0.0817351390717003,-0.0341785721486370,0.0280068572304687
27258,0.111219626373626,-0.0191972027972028,0.0345577391608392,0.0818189487676203,-0.0341703005569311,0.0280465952928086
27259,0.108421226373626,-0.0233150027972028,0.0376895391608392,0.081903011361169,-0.0341619263259102,0.0280851586991666
27260,0.105622826373626,-0.0233150027972028,0.0376895391608392,0.081987330180481,-0.034153451487455,0.0281225470762452
27261,0.104223626373626,-0.0260602027972028,0.0376895391608392,0.0820719087002178,-0.0341448780068748,0.0281587600973301
27262,0.104223626373626,-0.0274328027972028,0.0408213391608392,0.082156750529022,-0.0341362077933831,0.0281937974885733
27263,0.103524026373626,-0.0288054027972028,0.0376895391608392,0.0822418594010772,-0.0341274427096248,0.028227659033119
27264,0.102124826373626,-0.0301780027972028,0.0408213391608392,0.0823272391712897,-0.0341185845807315,0.0282603445741551
27265,0.100026026373626,-0.0301780027972028,0.0408213391608392,0.0824128938102283,-0.0341096352019535,0.0282918540168887
27266,0.101425226373626,-0.0315506027972028,0.0423872391608392,0.0824988273973704,-0.0341005963443972,0.0283221873321514
27267,0.101425226373626,-0.0315506027972028,0.0439531391608392,0.0825850441160384,-0.0340914697593413,0.0283513445621734
27268,0.100026026373626,-0.0315506027972028,0.0439531391608392,0.0826715482519584,-0.0340822571816041,0.0283793258269054
27269,0.100026026373626,-0.0301780027972028,0.0408213391608392,0.082758344192059,-0.0340729603310165,0.0284061313281839
27270,0.102124826373626,-0.0288054027972028,0.0408213391608392,0.0828454364223017,-0.0340635809105767,0.0284317613479539
27271,0.104223626373626,-0.0260602027972028,0.0392554391608392,0.0829328295288934,-0.0340541206008134,0.0284562162416316
27272,0.107022026373626,-0.0219424027972028,0.0423872391608392,0.0830205282055356,-0.0340445810498828,0.0284794964325553
27273,0.105622826373626,-0.0164520027972028,0.0392554391608392,0.0831085372635725,-0.0340349638579784,0.0285016024107680
27274,0.109120826373626,-0.0137068027972028,0.0376895391608392,0.0831968616402044,-0.0340252705560523,0.0285225347323485
27275,0.111219626373626,-0.0082164027972028,0.0329918391608392,0.083285506405249,-0.0340155025821676,0.0285422940128001
27276,0.114018026373626,-0.0054712027972028,0.0282941391608392,0.0833744767708014,-0.0340056612583245,0.0285608809123332
27277,0.116816426373626,-0.0013534027972028,0.0267282391608392,0.0834637781042733,-0.0339957477682351,0.0285782961157478
27278,0.116116826373626,1.91972027972025e-05,0.0251623391608392,0.0835534159414324,-0.0339857631369949,0.0285945403128625
27279,0.117516026373626,0.0041369972027972,0.0204646391608392,0.0836433959958136,-0.0339757082135987,0.0286096141832769
27280,0.119614826373626,0.0068821972027972,0.0204646391608392,0.0837337241642646,-0.0339655836548790,0.0286235183827614
27281,0.118215626373626,0.0055095972027972,0.0157669391608392,0.0838244065317636,-0.0339553899103923,0.0286362535291148
27282,0.114018026373626,0.0041369972027972,0.0142010391608392,0.0839154493735782,-0.0339451272129955,0.0286478201880262
27283,0.108421226373626,0.0013917972027972,0.0188987391608392,0.0840068591475156,-0.0339347955793754,0.0286582188611083
27284,0.0993264263736264,-0.0095890027972028,0.0235964391608392,0.084098642472642,-0.0339243948214824,0.0286674499842105
27285,0.0888324263736264,-0.0205698027972028,0.0345577391608392,0.0841908060947108,-0.0339139245736067,0.0286755139435852
27286,0.0755400263736264,-0.0329232027972028,0.0470849391608392,0.084283356838543,-0.0339033843388904,0.0286824111109873
27287,0.0643464263736264,-0.0425314027972028,0.0549144391608392,0.0843763015490488,-0.0338927735486382,0.0286881418944629
27288,0.0552516263736264,-0.0521396027972028,0.0643098391608392,0.084469647026933,-0.0338820916235246,0.0286927067950933
27289,0.0482556263736264,-0.0576300027972028,0.0674416391608392,0.0845633999680216,-0.0338713380295874,0.028696106458337
27290,0.0447576263736264,-0.0603752027972028,0.0690075391608392,0.0846575669129752,-0.0338605123242671,0.0286983417134816
27291,0.0426588263736264,-0.0603752027972028,0.0705734391608392,0.0847521542102888,-0.0338496141882258,0.0286994135985006
27292,0.0419592263736264,-0.0576300027972028,0.0690075391608392,0.0848471679925774,-0.0338386434410501,0.0286993233724794
27293,0.0412596263736264,-0.0590026027972028,0.0658757391608392,0.084942614163248,-0.0338276000436809,0.0286980725188538
27294,0.0433584263736264,-0.0548848027972028,0.0611780391608392,0.0850384983901766,-0.0338164840942083,0.0286956627389211
27295,0.0454572263736264,-0.0521396027972028,0.0564803391608392,0.0851348261056631,-0.0338052958203481,0.0286920959356238
27296,0.0489552263736264,-0.0480218027972028,0.0502167391608392,0.0852316025131506,-0.0337940355667042,0.028687374190309
27297,0.0531528263736264,-0.0425314027972028,0.0455190391608392,0.0853288325999807,-0.0337827037763444,0.0286814997351690
27298,0.0545520263736264,-0.0425314027972028,0.0361236391608392,0.0854265211540131,-0.0337713009695304,0.0286744749224423
27299,0.0559512263736264,-0.0384136027972028,0.0298600391608392,0.085524672779759,-0.0337598277243464,0.0286663021892959
27300,0.0608484263736264,-0.0384136027972028,0.0282941391608392,0.0856232919113708,-0.0337482846620668,0.0286569840205499
27301,0.0622476263736264,-0.0329232027972028,0.0251623391608392,0.0857223828256304,-0.0337366724348953,0.0286465229178987
27302,0.0664452263736264,-0.0315506027972028,0.0204646391608392,0.0858219496573494,-0.0337249917122816,0.0286349213788716
27303,0.0685440263736264,-0.0315506027972028,0.0157669391608392,0.0859219964154927,-0.0337132431662913,0.0286221818779636
27304,0.0685440263736264,-0.0315506027972028,0.0142010391608392,0.0860225269978496,-0.0337014274612416,0.0286083068450683
27305,0.0685440263736264,-0.0329232027972028,0.0110692391608392,0.086123545201111,-0.0336895452504482,0.0285932986449985
27306,0.0671448263736264,-0.0356684027972028,0.00793743916083916,0.0862250547241804,-0.0336775971786606,0.028577159560799
27307,0.0657456263736264,-0.0384136027972028,0.0110692391608392,0.0863270591659237,-0.0336655838897121,0.0285598917803098
27308,0.0657456263736264,-0.0384136027972028,0.00950333916083916,0.0864295620197767,-0.0336535060379626,0.0285414973886843
27309,0.0629472263736264,-0.0411588027972028,0.00950333916083916,0.0865325666673826,-0.0336413642992674,0.0285219783674035
27310,0.0657456263736264,-0.0397862027972028,0.00793743916083916,0.0866360763727108,-0.0336291593791021,0.0285013365938363
27311,0.0622476263736264,-0.0439040027972028,0.00950333916083916,0.086740094277863,-0.0336168920187925,0.0284795738386441
27312,0.0622476263736264,-0.0439040027972028,0.00950333916083916,0.0868446233996023,-0.0336045630022181,0.0284566917642721
27313,0.0608484263736264,-0.0425314027972028,0.0110692391608392,0.0869496666239465,-0.03359217316299,0.0284326919266918
27314,0.0594492263736264,-0.0439040027972028,0.0142010391608392,0.0870552266993087,-0.0335797233883116,0.0284075757803947
27315,0.0587496263736264,-0.0493944027972028,0.0173328391608392,0.0871613062296347,-0.0335672146214171,0.0283813446877183
27316,0.0566508263736264,-0.0507670027972028,0.0220305391608392,0.0872679076672971,-0.0335546478706465,0.0283539999335854
27317,0.0538524263736264,-0.0521396027972028,0.0298600391608392,0.0873750333047772,-0.0335420242246838,0.0283255427461992
27318,0.0524532263736264,-0.0507670027972028,0.0329918391608392,0.0874826852639289,-0.0335293448649508,0.0282959743242329
27319,0.0496548263736264,-0.0493944027972028,0.0408213391608392,0.0875908654835479,-0.0335166110699431,0.0282652958678117
27320,0.0475560263736264,-0.0521396027972028,0.0439531391608392,0.0876995757066968,-0.0335038242138784,0.0282335086095005
27321,0.0440580263736264,-0.0535122027972028,0.0486508391608392,0.087808817467302,-0.0334909857667664,0.0282006138436755
27322,0.0447576263736264,-0.0521396027972028,0.0533485391608392,0.0879185920762652,-0.0334780972992199,0.0281666129531980
27323,0.0454572263736264,-0.0507670027972028,0.0517826391608392,0.0880289006109532,-0.0334651604863180,0.0281315074323088
27324,0.0468564263736264,-0.0480218027972028,0.0549144391608392,0.0881397439119347,-0.0334521771048330,0.0280952989030399
27325,0.0531528263736264,-0.0439040027972028,0.0502167391608392,0.0882511225876852,-0.0334391490238215,0.0280579891229787
27326,0.0615480263736264,-0.0356684027972028,0.0439531391608392,0.0883630370296792,-0.0334260781881055,0.0280195799827647
27327,0.0706428263736264,-0.0288054027972028,0.0329918391608392,0.088475487441734,-0.0334129665917985,0.0279800734879089
27328,0.0811368263736264,-0.0191972027972028,0.0220305391608392,0.088588473882155,-0.0333998162418785,0.0279394717216925
27329,0.0895320263736264,-0.0082164027972028,0.0126351391608392,0.0887019963131267,-0.0333866291141759,0.0278977767940107
27330,0.0972276263736264,1.91972027972025e-05,0.00793743916083916,0.0888160546515507,-0.0333734071031996,0.0278549907869789
27331,0.102824426373626,0.0055095972027972,0.00480563916083916,0.088930648816014,-0.0333601519705414,0.0278111157091961
27332,0.106322426373626,0.0068821972027972,0.00323973916083916,0.089045778766265,-0.033346865301339,0.027766153464617
27333,0.106322426373626,0.0041369972027972,0.00323973916083916,0.0891614445325407,-0.0333335484768554,0.0277201058344071
27334,0.107022026373626,0.0041369972027972,0.00323973916083916,0.0892776462328077,-0.0333202026650725,0.0276729744679983
27335,0.107022026373626,1.91972027972025e-05,0.00323973916083916,0.089394384079855,-0.033306828824082,0.0276247608800988
27336,0.108421226373626,1.91972027972025e-05,0.00637153916083916,0.0895116583837936,-0.0332934277111665,0.0275754664514939
27337,0.109820426373626,-0.0027260027972028,0.00793743916083916,0.0896294695547926,-0.0332799998933013,0.0275250924341795
27338,0.110520026373626,-0.0040986027972028,0.0126351391608392,0.0897478181077472,-0.0332665457571831,0.0274736399619098
27339,0.112618826373626,-0.0068438027972028,0.0173328391608392,0.0898667046681514,-0.0332530655192588,0.0274211100661574
27340,0.108421226373626,-0.0109616027972028,0.0204646391608392,0.0899861299767584,-0.0332395592376502,0.0273675036969480
27341,0.109820426373626,-0.0137068027972028,0.0267282391608392,0.090106094889408,-0.0332260268273978,0.0273128217464037
27342,0.110520026373626,-0.0191972027972028,0.0298600391608392,0.0902266003729833,-0.0332124680790214,0.0272570650733743
27343,0.109820426373626,-0.0191972027972028,0.0314259391608392,0.0903476475032987,-0.0331988826785050,0.0272002345275341
27344,0.110520026373626,-0.0205698027972028,0.0361236391608392,0.090469237465642,-0.0331852702244357,0.0271423309696982
27345,0.111219626373626,-0.0205698027972028,0.0345577391608392,0.0905913715553134,-0.0331716302385077,0.0270833552878200
27346,0.111219626373626,-0.0219424027972028,0.0345577391608392,0.0907140511786451,-0.0331579621708115,0.0270233084081259
27347,0.109820426373626,-0.0246876027972028,0.0329918391608392,0.0908372778540176,-0.0331442654046501,0.0269621912986861
27348,0.111919226373626,-0.0246876027972028,0.0345577391608392,0.0909610532111817,-0.033130539263724,0.0269000049675836
27349,0.109820426373626,-0.0260602027972028,0.0361236391608392,0.0910853789900944,-0.0331167830202662,0.0268367504621699
27350,0.110520026373626,-0.0274328027972028,0.0392554391608392,0.0912102570399936,-0.0331029959017535,0.0267724288737352
27351,0.109820426373626,-0.0288054027972028,0.0392554391608392,0.0913356893175028,-0.0330891770971458,0.026707041347051
27352,0.109820426373626,-0.0260602027972028,0.0423872391608392,0.0914616778842502,-0.0330753257626496,0.0266405890910001
27353,0.109820426373626,-0.0288054027972028,0.0392554391608392,0.0915882249049671,-0.033061441024165,0.0265730733870501
27354,0.109820426373626,-0.0288054027972028,0.0423872391608392,0.0917153326460674,-0.0330475219778364,0.0265044955939463
27355,0.109820426373626,-0.0274328027972028,0.0408213391608392,0.0918430034747064,-0.0330335676920248,0.0264348571497075
27356,0.109120826373626,-0.0233150027972028,0.0376895391608392,0.091971239857837,-0.0330195772069112,0.0263641595720046
27357,0.111219626373626,-0.0219424027972028,0.0361236391608392,0.0921000443612625,-0.0330055495265149,0.0262924044536787
27358,0.113318426373626,-0.0164520027972028,0.0298600391608392,0.092229419651103,-0.0329914836045506,0.0262195934512344
27359,0.114717626373626,-0.0123342027972028,0.0267282391608392,0.0923593684998477,-0.0329773783264923,0.0261457282673903
27360,0.117516026373626,-0.0095890027972028,0.0251623391608392,0.0924898937955466,-0.0329632324883206,0.0260708106303916
27361,0.119614826373626,-0.0040986027972028,0.0188987391608392,0.092620998552206,-0.0329490447743213,0.0259948422744088
27362,0.122413226373626,1.91972027972025e-05,0.0173328391608392,0.0927526859213888,-0.0329348137348841,0.0259178249210245
27363,0.124512026373626,0.0041369972027972,0.0110692391608392,0.0928849592047792,-0.0329205377628806,0.0258397602591038
27364,0.123112826373626,0.0041369972027972,0.00950333916083916,0.0930178218655342,-0.032906215070989,0.0257606499235884
27365,0.121713626373626,0.0041369972027972,0.00950333916083916,0.0931512775340771,-0.0328918436756565,0.02568049547646
27366,0.117516026373626,1.91972027972025e-05,0.00637153916083916,0.0932853300049464,-0.0328774213914905,0.0255992983936579
27367,0.112618826373626,-0.0068438027972028,0.0142010391608392,0.093419983224462,-0.0328629458379736,0.0255170600595736
27368,0.102824426373626,-0.0150794027972028,0.0267282391608392,0.0935552412687229,-0.0328484144604009,0.0254337817756105
27369,0.0902316263736264,-0.0274328027972028,0.0376895391608392,0.0936911083085551,-0.0328338245655119,0.0253494647936265
27370,0.0797376263736264,-0.0397862027972028,0.0470849391608392,0.0938275885592359,-0.0328191733708687,0.0252641103704719
27371,0.0685440263736264,-0.0480218027972028,0.0533485391608392,0.0939646862200656,-0.03280445806419,0.0251777198263184
27372,0.0622476263736264,-0.0548848027972028,0.0580462391608392,0.0941024054134547,-0.0327896758626850,0.0250902945943421
27373,0.0573504263736264,-0.0548848027972028,0.0643098391608392,0.0942407501317376,-0.0327748240610109,0.0250018362595961
27374,0.0552516263736264,-0.0576300027972028,0.0611780391608392,0.0943797241967884,-0.0327599000621666,0.0249123465886951
27375,0.0531528263736264,-0.0576300027972028,0.0611780391608392,0.0945193312329217,-0.0327449013936911,0.0248218275476101
27376,0.0531528263736264,-0.0548848027972028,0.0596121391608392,0.0946595746499368,-0.0327298257148565,0.0247302813054067
27377,0.0517536263736264,-0.0562574027972028,0.0517826391608392,0.094800457632924,-0.0327146708172248,0.0246377102277155
27378,0.0510540263736264,-0.0548848027972028,0.0486508391608392,0.0949419831356914,-0.0326994346214136,0.0245441168610145
27379,0.0524532263736264,-0.0535122027972028,0.0439531391608392,0.0950841538758782,-0.0326841151738606,0.0244495039088056
27380,0.0538524263736264,-0.0507670027972028,0.0376895391608392,0.0952269723332075,-0.0326687106421688,0.0243538742056334
27381,0.0559512263736264,-0.0493944027972028,0.0314259391608392,0.0953704407528068,-0.0326532193066577,0.0242572306900284
27382,0.0601488263736264,-0.0425314027972028,0.0267282391608392,0.0955145611533592,-0.0326376395481243,0.0241595763742109
27383,0.0636468263736264,-0.0411588027972028,0.0173328391608392,0.0956593353400817,-0.0326219698308640,0.0240609143116372
27384,0.0678444263736264,-0.0356684027972028,0.0142010391608392,0.0958047649222906,-0.0326062086818992,0.0239612475629299
27385,0.0727416263736264,-0.0370410027972028,0.00950333916083916,0.0959508513338635,-0.0325903546711571,0.0238605791623534
27386,0.0755400263736264,-0.0370410027972028,0.00480563916083916,0.0960975958551457,-0.0325744063978101,0.0237589120891627
27387,0.0797376263736264,-0.0356684027972028,0.00480563916083916,0.096244999634613,-0.0325583624846753,0.0236562492443655
27388,0.0797376263736264,-0.0356684027972028,0.00480563916083916,0.0963930637078719,-0.0325422215764061,0.0235525934339786
27389,0.0811368263736264,-0.0356684027972028,0.00480563916083916,0.0965417890115835,-0.0325259823372112,0.0234479473614841
27390,0.0832356263736264,-0.0384136027972028,0.00480563916083916,0.0966911763920677,-0.0325096434499956,0.0233423136267792
27391,0.0825360263736264,-0.0411588027972028,0.00323973916083916,0.0968412266114878,-0.0324932036207161,0.0232356947262140
27392,0.0825360263736264,-0.0411588027972028,0.00323973916083916,0.0969919403523408,-0.0324766615879529,0.0231280930510119
27393,0.0839352263736264,-0.0425314027972028,0.00167383916083916,0.097143318219044,-0.0324600161329541,0.0230195108840734
27394,0.0839352263736264,-0.0425314027972028,-0.00145796083916084,0.097295360738793,-0.0324432660863642,0.0229099503951628
27395,0.0811368263736264,-0.0425314027972028,0.00167383916083916,0.0974480683624181,-0.0324264103321077,0.022799413634478
27396,0.0818364263736264,-0.0425314027972028,0.000107939160839161,0.097601441461851,-0.0324094478093779,0.0226879025283888
27397,0.0790380263736264,-0.0466492027972028,0.00480563916083916,0.0977554803239667,-0.0323923775146262,0.0225754188811293
27398,0.0755400263736264,-0.0493944027972028,0.00793743916083916,0.0979101851422464,-0.0323751985082923,0.0224619643829853
27399,0.0727416263736264,-0.0521396027972028,0.0142010391608392,0.0980655560043288,-0.032357909928171,0.0223475406260568
27400,0.0699432263736264,-0.0535122027972028,0.0188987391608392,0.0982215928754513,-0.0323405110051497,0.0222321491275987
27401,0.0657456263736264,-0.0562574027972028,0.0251623391608392,0.098378295580679,-0.0323230010770512,0.0221157913582320
27402,0.0636468263736264,-0.0590026027972028,0.0329918391608392,0.0985356637866469,-0.032305379601054,0.0219984687734061
27403,0.0594492263736264,-0.0617478027972028,0.0376895391608392,0.0986936969828154,-0.0322876461670618,0.0218801828481109
27404,0.0587496263736264,-0.0631204027972028,0.0439531391608392,0.0988523944634468,-0.0322698005120216,0.0217609351126756
27405,0.0587496263736264,-0.0617478027972028,0.0470849391608392,0.0990117553127187,-0.0322518425318726,0.0216407271858693
27406,0.0573504263736264,-0.0631204027972028,0.0549144391608392,0.0991717783953913,-0.0322337722878065,0.0215195608047615
27407,0.0587496263736264,-0.0603752027972028,0.0533485391608392,0.099332462352061,-0.0322155900073152,0.0213974378524260
27408,0.0650460263736264,-0.0576300027972028,0.0486508391608392,0.0994938055992427,-0.0321972960809726,0.0212743603775370
27409,0.0734412263736264,-0.0480218027972028,0.0439531391608392,0.0996558063410452,-0.0321788910511579,0.0211503305955851
27410,0.0818364263736264,-0.0370410027972028,0.0376895391608392,0.0998184625972724,-0.032160375586086,0.0210253508717114
27411,0.0937296263736264,-0.0260602027972028,0.0267282391608392,0.099981772244809,-0.0321417504362989,0.0208994236921909
27412,0.102824426373626,-0.0164520027972028,0.0173328391608392,0.100145733067459,-0.0321230163793067,0.0207725516256462
27413,0.112618826373626,-0.0054712027972028,0.00950333916083916,0.100310342810130,-0.0321041741613864,0.0206447372750730
27414,0.118915226373626,1.91972027972025e-05,0.00637153916083916,0.100475599231802,-0.0320852244417499,0.020515983229871
27415,0.118915226373626,0.0013917972027972,0.00480563916083916,0.100641500150285,-0.0320661677447721,0.0203862920286958
27416,0.118915226373626,0.0055095972027972,0.00480563916083916,0.100808043471022,-0.0320470044269138,0.0202556661374574
27417,0.121014026373626,0.0041369972027972,0.00167383916083916,0.100975227198976,-0.0320277346573921,0.0201241079386804
27418,0.119614826373626,0.0027643972027972,0.00480563916083916,0.101143049442304,-0.0320083584083317,0.0199916197257366
27419,0.118215626373626,1.91972027972025e-05,0.00637153916083916,0.101311508413359,-0.0319888754543974,0.0198582037014085
27420,0.117516026373626,1.91972027972025e-05,0.00950333916083916,0.101480602425596,-0.0319692853800116,0.0197238619840298
27421,0.116116826373626,1.91972027972025e-05,0.0157669391608392,0.101650329887081,-0.0319495875875202,0.0195885966212004
27422,0.116816426373626,-0.0054712027972028,0.0173328391608392,0.101820689293998,-0.0319297813034632,0.0194524096094568
27423,0.111219626373626,-0.0109616027972028,0.0220305391608392,0.101991679224399,-0.0319098655891123,0.0193153029166502
27424,0.111919226373626,-0.0150794027972028,0.0251623391608392,0.102163298329046,-0.0318898393609630,0.0191772785032486
27425,0.107721626373626,-0.0191972027972028,0.0314259391608392,0.102335545318869,-0.0318697014169161,0.0190383383436446
27426,0.106322426373626,-0.0219424027972028,0.0314259391608392,0.102508418951698,-0.0318494504610377,0.0188984844490892
27427,0.104923226373626,-0.0246876027972028,0.0329918391608392,0.102681918019229,-0.0318290851245275,0.0187577188879281
27428,0.103524026373626,-0.0301780027972028,0.0329918391608392,0.102856041335198,-0.0318086039843175,0.0186160437982715
27429,0.106322426373626,-0.0301780027972028,0.0329918391608392,0.103030787727172,-0.0317880055816715,0.0184734613941796
27430,0.107022026373626,-0.0315506027972028,0.0329918391608392,0.103206156034382,-0.0317672884388892,0.0183299739686087
27431,0.107721626373626,-0.0329232027972028,0.0329918391608392,0.103382145111344,-0.0317464510703225,0.0181855838947397
27432,0.111919226373626,-0.0342958027972028,0.0329918391608392,0.103558753834143,-0.0317254919896005,0.0180402936267709
27433,0.112618826373626,-0.0329232027972028,0.0345577391608392,0.103735981108877,-0.0317044097159064,0.0178941057012567
27434,0.114018026373626,-0.0342958027972028,0.0329918391608392,0.103913825882043,-0.0316832027778864,0.0177470227395329
27435,0.114717626373626,-0.0315506027972028,0.0361236391608392,0.104092287149218,-0.0316618697142393,0.0175990474506871
27436,0.114717626373626,-0.0329232027972028,0.0376895391608392,0.104271363960359,-0.0316404090719382,0.0174501826361576
27437,0.115417226373626,-0.0329232027972028,0.0361236391608392,0.104451055422683,-0.0316188194039782,0.0173004311970395
27438,0.114018026373626,-0.0342958027972028,0.0376895391608392,0.104631360701608,-0.0315970992694947,0.0171497961403158
27439,0.113318426373626,-0.0288054027972028,0.0345577391608392,0.104812279019282,-0.0315752472348307,0.0169982805807661
27440,0.113318426373626,-0.0246876027972028,0.0282941391608392,0.104993809650681,-0.0315532618679693,0.0168458877369317
27441,0.114717626373626,-0.0260602027972028,0.0220305391608392,0.105175951919958,-0.0315311417239585,0.0166926209162708
27442,0.116116826373626,-0.0205698027972028,0.0173328391608392,0.105358705200402,-0.0315088853293911,0.0165384834889609
27443,0.118215626373626,-0.0150794027972028,0.0142010391608392,0.105542068918746,-0.0314864911683054,0.0163834788584624
27444,0.118215626373626,-0.0109616027972028,0.0126351391608392,0.105726042561896,-0.0314639576623994,0.0162276104369539
27445,0.118215626373626,-0.0109616027972028,0.00950333916083916,0.105910625682671,-0.0314412831469796,0.0160708816278013
27446,0.120314426373626,-0.0068438027972028,0.00637153916083916,0.106095817902907,-0.0314184658516501,0.0159132958118191
27447,0.121713626373626,-0.0054712027972028,0.00323973916083916,0.106281618916531,-0.0313955038866916,0.0157548563329938
27448,0.119614826373626,-0.0040986027972028,0.00637153916083916,0.106468028494106,-0.0313723952308627,0.0155955664847539
27449,0.116816426373626,-0.0054712027972028,0.00793743916083916,0.106655046483732,-0.031349137721572,0.0154354295038150
27450,0.110520026373626,-0.0095890027972028,0.0110692391608392,0.106842672802281,-0.0313257290521623,0.0152744485753868
27451,0.104223626373626,-0.0205698027972028,0.0173328391608392,0.107030907415286,-0.0313021667819931,0.0151126268470357
27452,0.0937296263736264,-0.0301780027972028,0.0282941391608392,0.107219750305937,-0.0312784483650114,0.0149499674517470
27453,0.0832356263736264,-0.0439040027972028,0.0408213391608392,0.107409201433213,-0.0312545711968105,0.0147864735461328
27454,0.0727416263736264,-0.0493944027972028,0.0502167391608392,0.107599260680102,-0.0312305326721179,0.0146221483643266
27455,0.0636468263736264,-0.0562574027972028,0.0564803391608392,0.107789927796502,-0.0312063302403879,0.0144569952772914
27456,0.0601488263736264,-0.0603752027972028,0.0611780391608392,0.107981202344531,-0.0311819614504925,0.0142910178445607
27457,0.0587496263736264,-0.0617478027972028,0.0658757391608392,0.108173083655197,-0.0311574239835633,0.0141242198535465
27458,0.0559512263736264,-0.0644930027972028,0.0627439391608392,0.108365570801004,-0.0311327156758789,0.0139566053474954
27459,0.0559512263736264,-0.0644930027972028,0.0611780391608392,0.108558662580154,-0.0311078345336953,0.0137881786399294
27460,0.0545520263736264,-0.0631204027972028,0.0580462391608392,0.108752357506060,-0.0310827787419148,0.0136189443139503
27461,0.0559512263736264,-0.0576300027972028,0.0517826391608392,0.108946653800483,-0.0310575466646977,0.0134489072107318
27462,0.0566508263736264,-0.0617478027972028,0.0502167391608392,0.109141549390768,-0.0310321368375423,0.0132780724115279
27463,0.0566508263736264,-0.0590026027972028,0.0455190391608392,0.109337041910705,-0.0310065479588918,0.0131064452169807
27464,0.0594492263736264,-0.0548848027972028,0.0376895391608392,0.109533128703316,-0.0309807788855343,0.0129340311258927
