"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32133,0.0105048375624376,-0.00412636843156843,0.0290508071928072,0.0303673756854859,0.00920206969559972,0.0232534561815225
32134,0.00977803756243756,-0.00821866843156843,0.0347780071928072,0.030325804803413,0.00922863661869082,0.0232469969082439
32135,0.00687083756243757,-0.00958276843156843,0.0376416071928072,0.0302840224497461,0.00925521882064607,0.0232408121432724
32136,0.00396363756243756,-0.00958276843156843,0.0390734071928072,0.0302420226445480,0.00928181723077097,0.0232349021746728
32137,0.00396363756243756,-0.0136750684315684,0.0405052071928072,0.0301997992787627,0.00930843267663606,0.0232292673661257
32138,0.000329637562437562,-0.0164032684315684,0.0433688071928072,0.0301573461029004,0.00933506587403702,0.0232239081688278
32139,0.00251003756243756,-0.0164032684315684,0.0419370071928072,0.030114656717985,0.00936171741412828,0.0232188251309173
32140,0.00687083756243757,-0.0136750684315684,0.0376416071928072,0.0300717245717721,0.0093883877529119,0.0232140189024487
32141,0.0119584375624376,-0.00958276843156843,0.0333462071928072,0.0300285429662641,0.00941507721109028,0.0232094902294873
32142,0.0184996375624376,0.00133003156843157,0.0261872071928072,0.029985105078027,0.00944178598805147,0.0232052399358400
32143,0.0286748375624376,0.0108787315684316,0.0147328071928072,0.0299414039882983,0.0094685141923424,0.0232012688939068
32144,0.0403036375624376,0.0231556315684316,0.00614200719280719,0.0298974327233866,0.00949526188815912,0.0231975779836639
32145,0.0490252375624376,0.0299761315684316,-0.00101699280719281,0.0298531843058654,0.00952202915078743,0.0231941680432381
32146,0.0555664375624376,0.0367966315684316,-0.00531239280719281,0.0298086518095345,0.0095488161206303,0.0231910398214589
32147,0.0606540375624376,0.0395248315684316,-0.00531239280719281,0.0297638284081065,0.00957562304781338,0.0231881939412859
32148,0.0657416375624376,0.0422530315684316,-0.0081759928071928,0.0297187074138562,0.00960245032454203,0.0231856308770814
32149,0.0671952375624376,0.0422530315684316,-0.00388059280719281,0.0296732823079877,0.0096292985061522,0.0231833509437472
32150,0.0686488375624376,0.0436171315684316,-0.00101699280719281,0.0296275467632228,0.00965616832321047,0.0231813542962446
32151,0.0671952375624376,0.0395248315684316,0.000414807192807193,0.029581494657355,0.0096830606865477,0.0231796409390017
32152,0.0671952375624376,0.0395248315684316,0.00471020719280719,0.0295351200782709,0.00970997668522617,0.0231782107402642
32153,0.0664684375624376,0.0354325315684316,0.0104374071928072,0.0294884173234521,0.0097369175783825,0.0231770634484221
32154,0.0628344375624376,0.0299761315684316,0.0161646071928072,0.0294413808964662,0.00976388478235953,0.0231761987137745
32155,0.0599272375624376,0.0258838315684316,0.0204600071928072,0.0293940054991929,0.00979087985171392,0.0231756161162259
32156,0.0570200375624376,0.0217915315684316,0.0261872071928072,0.0293462860185303,0.00981790445504161,0.0231753151944649
32157,0.0548396375624376,0.0190633315684316,0.0261872071928072,0.0292982175105923,0.00984496035080321,0.0231752954726684
32158,0.0504788375624376,0.0190633315684316,0.0319144071928072,0.0292497951851599,0.00987204936738889,0.0231755564822598
32159,0.0475716375624376,0.0136069315684316,0.0304826071928072,0.0292010143893806,0.00989917338836516,0.0231760977787217
32160,0.0439376375624376,0.0136069315684316,0.0304826071928072,0.0291518705897133,0.00992633433960582,0.0231769189534610
32161,0.0424840375624376,0.00815053156843157,0.0304826071928072,0.0291023593538746,0.0099535341750094,0.0231780196387506
32162,0.0395768375624376,0.00951463156843157,0.0304826071928072,0.029052476335047,0.00998077486174539,0.0231793995077256
32163,0.0381232375624376,0.0108787315684316,0.0290508071928072,0.029002217258598,0.0100080583692688,0.0231810582733874
32164,0.0381232375624376,0.0122428315684316,0.0276190071928072,0.0289515779110612,0.0100353866668143,0.0231829956861243
32165,0.0381232375624376,0.0122428315684316,0.0276190071928072,0.028900554132884,0.0100627617279563,0.0231852115287573
32166,0.0352160375624376,0.0136069315684316,0.0290508071928072,0.0288491418146914,0.0100901855361111,0.0231877056120795
32167,0.0366696375624376,0.0122428315684316,0.0261872071928072,0.0287973368935518,0.0101176600881540,0.0231904777733602
32168,0.0381232375624376,0.0122428315684316,0.0261872071928072,0.0287451353497475,0.0101451873956814,0.0231935278748480
32169,0.0366696375624376,0.0136069315684316,0.0233236071928072,0.0286925332075627,0.0101727694843878,0.0231968557988102
32170,0.0388500375624376,0.0136069315684316,0.0204600071928072,0.0286395265383329,0.0102004083943848,0.0232004614391109
32171,0.0403036375624376,0.0163351315684316,0.0204600071928072,0.0285861114637475,0.0102281061833459,0.0232043446903136
32172,0.0417572375624376,0.0190633315684316,0.0161646071928072,0.0285322841616653,0.0102558649329497,0.0232085054362884
32173,0.0461180375624376,0.0231556315684316,0.0133010071928072,0.0284780408754444,0.0102836867600324,0.0232129435383242
32174,0.0504788375624376,0.0258838315684316,0.0118692071928072,0.0284233779275439,0.0103115738324519,0.0232176588207651
32175,0.0541128375624376,0.0313402315684316,0.00471020719280719,0.0283682917386475,0.0103395283877770,0.0232226510546689
32176,0.0555664375624376,0.0340684315684316,-0.00101699280719281,0.0283127788490499,0.0103675527538617,0.0232279199375081
32177,0.0584736375624376,0.0340684315684316,-0.00531239280719281,0.028256835937033,0.0103956493689473,0.0232334650659459
32178,0.0584736375624376,0.0395248315684316,-0.0096077928071928,0.0282004598327264,0.0104238207975246,0.0232392859061397
32179,0.0548396375624376,0.0408889315684316,-0.0081759928071928,0.0281436475264489,0.0104520697438402,0.0232453817689863
32180,0.0555664375624376,0.0449812315684316,-0.0110395928071928,0.0280863961687685,0.0104803990672868,0.0232517517942675
32181,0.0526592375624376,0.0436171315684316,-0.0124713928071928,0.0280287030642907,0.0105088117977929,0.0232583949417154
32182,0.0490252375624376,0.0367966315684316,-0.0081759928071928,0.0279705656631898,0.0105373111436747,0.0232653099850440
32183,0.0424840375624376,0.0299761315684316,-0.00244879280719281,0.0279119815479738,0.0105659004829998,0.0232724955133956
32184,0.0308552375624376,0.0190633315684316,0.00900560719280719,0.0278529484094588,0.0105945833356353,0.0232799499491036
32185,0.0199532375624376,0.00815053156843157,0.0175964071928072,0.0277934640076859,0.0106233633202208,0.023287671583749
32186,0.00832443756243757,-0.00276226843156843,0.0247554071928072,0.0277335261187847,0.0106522441007767,0.0232956586255881
32187,0.000329637562437562,-0.0123109684315684,0.0319144071928072,0.0276731324755647,0.0106812293281307,0.0233039092474733
32188,-0.00693836243756243,-0.0191314684315684,0.0347780071928072,0.0276122807111204,0.0107103225827562,0.0233124216283443
32189,-0.0120259624375624,-0.0232237684315684,0.0376416071928072,0.0275509683109733,0.0107395273251480,0.0233211939858177
32190,-0.0134795624375624,-0.0259519684315684,0.0376416071928072,0.0274891925757589,0.0107688468579740,0.0233302245983904
32191,-0.0112991624375624,-0.0245878684315684,0.0347780071928072,0.0274269505969671,0.0107982843014181,0.0233395118167645
32192,-0.0112991624375624,-0.0245878684315684,0.0333462071928072,0.0273642392477460,0.0108278425812401,0.0233490540642918
32193,-0.00911876243756244,-0.0204955684315684,0.0333462071928072,0.0273010551847513,0.0108575244276715,0.0233588498299996
32194,-0.00548476243756243,-0.0164032684315684,0.0304826071928072,0.0272373948552704,0.0108873323832601,0.0233688976606267
32195,-0.00330436243756243,-0.0136750684315684,0.0261872071928072,0.0271732545086152,0.0109172688182526,0.0233791961521634
32196,0.00178323756243756,-0.0109468684315684,0.0204600071928072,0.0271086302117847,0.0109473359492727,0.0233897439354564
32197,0.00614403756243756,-0.00821866843156843,0.0147328071928072,0.0270435178686443,0.0109775358565865,0.0234005396534059
32198,0.0105048375624376,-0.00685456843156844,0.0118692071928072,0.0269779132426218,0.0110078704990106,0.0234115819332179
32199,0.0148656375624376,-0.00412636843156843,0.00757380719280719,0.0269118119814144,0.0110383417269365,0.0234228693596424
32200,0.0184996375624376,-0.00276226843156843,0.00471020719280719,0.0268452096414464,0.0110689512939395,0.0234344004521676
32201,0.0184996375624376,-3.4068431568432e-05,0.00471020719280719,0.0267781017098207,0.0110997008679167,0.0234461736461671
32202,0.0235872375624376,-3.4068431568432e-05,0.00184660719280719,0.0267104836215039,0.0111305920417529,0.0234581872789917
32203,0.0235872375624376,-3.4068431568432e-05,0.000414807192807193,0.0266423507732507,0.0111616263416301,0.0234704395800144
32204,0.0235872375624376,0.00133003156843157,0.000414807192807193,0.0265736985357746,0.0111928052315682,0.0234829286616639
32205,0.0243140375624376,0.00133003156843157,0.000414807192807193,0.0265045222614032,0.0112241301160793,0.0234956525124344
32206,0.0250408375624376,0.00269413156843156,0.000414807192807193,0.0264348172874701,0.0112556023432937,0.0235086089938495
32207,0.0250408375624376,0.00133003156843157,0.000414807192807193,0.0263645789392062,0.0112872232080839,0.0235217958398978
32208,0.0243140375624376,0.00405823156843156,0.000414807192807193,0.0262938025323847,0.0113189939542466,0.0235352106569611
32209,0.0228604375624376,0.00133003156843157,0.00327840719280719,0.0262224833734579,0.0113509157762121,0.0235488509247304
32210,0.0221336375624376,0.00133003156843157,0.00327840719280719,0.0261506167564340,0.0113829898193396,0.0235627140000877
32211,0.0221336375624376,0.00405823156843156,0.00471020719280719,0.0260781979582518,0.0114152171783280,0.0235767971234586
32212,0.0206800375624376,-0.00139816843156843,0.00900560719280719,0.0260052222349105,0.0114475988960962,0.0235910974261529
32213,0.0192264375624376,-0.00139816843156843,0.0118692071928072,0.0259316848178540,0.0114801359607787,0.023605611941165
32214,0.0163192375624376,-0.00412636843156843,0.0204600071928072,0.025857580908099,0.0115128292970668,0.0236203376208956
32215,0.0148656375624376,-0.00685456843156844,0.0218918071928072,0.0257829056671037,0.0115456797547230,0.0236352713617952
32216,0.0112316375624376,-0.00958276843156843,0.0290508071928072,0.0257076542053801,0.0115786880961516,0.0236504100319728
32217,0.00905123756243757,-0.0136750684315684,0.0319144071928072,0.025631821569604,0.0116118549816142,0.0236657504978146
32218,0.00687083756243757,-0.0150391684315684,0.0362098071928072,0.0255554027287234,0.0116451809525583,0.0236812896491185
32219,0.00541723756243756,-0.0177673684315684,0.0433688071928072,0.0254783925608242,0.0116786664154179,0.0236970244237325
32220,0.00396363756243756,-0.0191314684315684,0.0433688071928072,0.0254007858422572,0.011712311627767,0.0237129518326871
32221,0.00396363756243756,-0.0191314684315684,0.0476642071928072,0.0253225772392789,0.0117461166873002,0.0237290689833478
32222,0.00614403756243756,-0.0204955684315684,0.0476642071928072,0.0252437613034599,0.0117800815241090,0.0237453730966341
32223,0.00832443756243757,-0.0164032684315684,0.0476642071928072,0.0251643324733728,0.0118142058971974,0.0237618615183028
32224,0.0134120375624376,-0.0109468684315684,0.0448006071928072,0.025084285083812,0.0118484893985343,0.0237785317238027
32225,0.0221336375624376,-0.00412636843156843,0.0347780071928072,0.0250036133838028,0.0118829314693528,0.0237953813122501
32226,0.0315820375624376,0.00542233156843156,0.0276190071928072,0.0249223115666616,0.0119175314291681,0.0238124079840853
32227,0.0410304375624376,0.0163351315684316,0.0190282071928072,0.0248403738126091,0.0119522885156302,0.0238296095034001
32228,0.0519324375624376,0.0286120315684316,0.00900560719280719,0.0247577943394197,0.0119872019347385,0.023846983652847
32229,0.0570200375624376,0.0354325315684316,0.00471020719280719,0.0246745674553326,0.0120222709181233,0.0238645281870644
32230,0.0635612375624376,0.0381607315684316,0.00327840719280719,0.0245906876076997,0.0120574947770273,0.0238822407910448
32231,0.0664684375624376,0.0408889315684316,0.000414807192807193,0.0245061494223508,0.0120928729416837,0.0239001190513591
32232,0.0686488375624376,0.0422530315684316,-0.00244879280719281,0.0244209477331725,0.0121284049846758,0.0239181604387521
32233,0.0693756375624376,0.0422530315684316,0.00327840719280719,0.0243350776026551,0.0121640906344032,0.0239363622966712
32234,0.0686488375624376,0.0395248315684316,0.00471020719280719,0.0242485343339098,0.0121999297814808,0.0239547218391886
32235,0.0671952375624376,0.0408889315684316,0.00471020719280719,0.0241613134751587,0.0122359224780700,0.0239732361598011
32236,0.0679220375624376,0.0381607315684316,0.0104374071928072,0.0240734108187073,0.0122720689334415,0.0239919022431964
32237,0.0679220375624376,0.0327043315684316,0.0133010071928072,0.0239848223986654,0.0123083695071809,0.0240107169780063
32238,0.0642880375624376,0.0286120315684316,0.0175964071928072,0.0238955444894248,0.0123448246953274,0.0240296771745049
32239,0.0628344375624376,0.0258838315684316,0.0218918071928072,0.0238055736011289,0.0123814351089744,0.0240487795857668
32240,0.0592004375624376,0.0204274315684316,0.0247554071928072,0.0237149064696239,0.0124182014514555,0.0240680209293185
32241,0.0555664375624376,0.0163351315684316,0.0276190071928072,0.0236235400426495,0.0124551244960014,0.0240873979078011
32242,0.0533860375624376,0.0149710315684316,0.0347780071928072,0.0235314714637733,0.0124922050629243,0.0241069072286422
32243,0.0512056375624376,0.0122428315684316,0.0347780071928072,0.0234386980560795,0.0125294439996282,0.0241265456252116
32244,0.0461180375624376,0.00951463156843157,0.0362098071928072,0.0233452173071152,0.0125668421653294,0.0241463098769859
32245,0.0461180375624376,0.0108787315684316,0.0347780071928072,0.0232510268535903,0.0126044004186019,0.0241661968218025
32246,0.0453912375624376,0.0108787315684316,0.0376416071928072,0.0231561244673361,0.0126421196091630,0.0241862033602001
32247,0.0461180375624376,0.00678643156843157,0.0376416071928072,0.0230605080472919,0.0126800005743674,0.0242063264582758
32248,0.0446644375624376,0.00815053156843157,0.0347780071928072,0.0229641756172686,0.0127180441347595,0.024226563151036
32249,0.0424840375624376,0.00951463156843157,0.0362098071928072,0.0228671253242173,0.0127562510882108,0.0242469105422848
32250,0.0410304375624376,0.00815053156843157,0.0362098071928072,0.0227693554329896,0.0127946222082965,0.0242673658015458
32251,0.0410304375624376,0.0108787315684316,0.0347780071928072,0.0226708643185903,0.0128331582464398,0.0242879261624661
32252,0.0410304375624376,0.0108787315684316,0.0319144071928072,0.0225716504601918,0.0128718599349974,0.0243085889207253
32253,0.0417572375624376,0.0136069315684316,0.0319144071928072,0.0224717124391684,0.0129107279922287,0.024329351427494
32254,0.0439376375624376,0.0149710315684316,0.0362098071928072,0.0223710489408995,0.0129497631296194,0.0243502110828916
32255,0.0432108375624376,0.0176992315684316,0.0261872071928072,0.0222696587595887,0.0129889660610881,0.0243711653338933
32256,0.0468448375624376,0.0217915315684316,0.0233236071928072,0.0221675408045932,0.0130283375145484,0.0243922116672927
32257,0.0490252375624376,0.0258838315684316,0.0175964071928072,0.0220646941085137,0.0130678782472377,0.0244133475888184
32258,0.0512056375624376,0.0327043315684316,0.0147328071928072,0.0219611178388029,0.0131075890662279,0.0244345705958215
32259,0.0533860375624376,0.0367966315684316,0.00900560719280719,0.0218568113113855,0.0131474708541164,0.0244558781519413
32260,0.0526592375624376,0.0395248315684316,0.00614200719280719,0.0217517740027764,0.0131875245966012,0.0244772676632535
32261,0.0548396375624376,0.0422530315684316,-0.00101699280719281,0.0216460055586893,0.0132277514062859,0.0244987364539234
32262,0.0570200375624376,0.0463453315684316,0.000414807192807193,0.0215395058006408,0.0132681525413020,0.0245202817418591
32263,0.0548396375624376,0.0477094315684316,-0.0067441928071928,0.0214322747330606,0.0133087294220457,0.0245419006173303
32264,0.0533860375624376,0.0463453315684316,-0.00388059280719281,0.0213243125476457,0.0133494836455583,0.0245635900260374
32265,0.0497520375624376,0.0422530315684316,0.000414807192807193,0.0212156196199360,0.0133904169914265,0.0245853467591031
32266,0.0432108375624376,0.0354325315684316,0.00471020719280719,0.0211061964973615,0.0134315314140193,0.0246071674569079
32267,0.0337624375624376,0.0272479315684316,0.0133010071928072,0.0209960438772530,0.0134728290201212,0.0246290486282543
32268,0.0250408375624376,0.0136069315684316,0.0247554071928072,0.0208851625723066,0.0135143120324306,0.0246509866818921
32269,0.0141388375624376,-0.00139816843156843,0.0362098071928072,0.0207735534655112,0.0135559827375124,0.0246729779713945
32270,0.00687083756243757,-0.00821866843156843,0.0419370071928072,0.0206612174598078,0.0135978434205585,0.0246950188499222
32271,-0.00112396243756244,-0.0150391684315684,0.0462324071928072,0.0205481554280050,0.0136398963006182,0.0247171057220218
32272,-0.00403116243756244,-0.0204955684315684,0.0490960071928072,0.02043436816822,0.0136821434794894,0.024739235082072
32273,-0.00475796243756244,-0.0204955684315684,0.0519596071928072,0.0203198563698651,0.0137245869052128,0.0247614035398744
32274,-0.00693836243756243,-0.0232237684315684,0.0490960071928072,0.0202046205929422,0.0137672283478124,0.0247836078373426
32275,-0.00693836243756243,-0.0232237684315684,0.0419370071928072,0.02008866125738,0.0138100693853999,0.024805844853325
32276,-0.00693836243756243,-0.0177673684315684,0.0390734071928072,0.0199719786371452,0.0138531113982856,0.0248281115916143
32277,-0.00403116243756244,-0.0191314684315684,0.0362098071928072,0.0198545728586240,0.0138963555720396,0.0248504051580795
32278,-0.00257756243756243,-0.0136750684315684,0.0319144071928072,0.019736443905032,0.0139398029076178,0.0248727227382918
32279,0.000329637562437562,-0.00958276843156843,0.0276190071928072,0.0196175916260989,0.0139834542347844,0.0248950615776222
32280,0.00323683756243756,-0.00549046843156844,0.0190282071928072,0.0194980157507688,0.0140273102302446,0.0249174189583734
32281,0.00687083756243757,-0.00412636843156843,0.0147328071928072,0.0193777159021642,0.0140713714390730,0.0249397921704821
32282,0.0112316375624376,0.00133003156843157,0.0104374071928072,0.0192566916153148,0.0141156382942574,0.0249621784787608
32283,0.0126852375624376,0.00269413156843156,0.00757380719280719,0.0191349423568973,0.0141601111343564,0.0249845750936006
32284,0.0155924375624376,0.00815053156843157,0.00614200719280719,0.0190124675439768,0.0142047902216275,0.0250069791485966
32285,0.0170460375624376,0.00815053156843157,0.00471020719280719,0.0188892665594883,0.0142496757601536,0.0250293876846005
32286,0.0214068375624376,0.00815053156843157,0.00184660719280719,0.0187653387659651,0.0142947679106710,0.0250517976382250
32287,0.0199532375624376,0.00951463156843157,0.00327840719280719,0.0186406835192716,0.0143400667988009,0.0250742058323241
32288,0.0214068375624376,0.00815053156843157,0.00471020719280719,0.01851530017983,0.0143855725180981,0.0250966089699365
32289,0.0228604375624376,0.0108787315684316,0.00614200719280719,0.0183891881193332,0.0144312851316849,0.0251190036351503
32290,0.0221336375624376,0.0108787315684316,0.00614200719280719,0.0182623467257044,0.0144772046748262,0.0251413862989129
32291,0.0221336375624376,0.00951463156843157,0.00614200719280719,0.0181347754073081,0.0145233311584454,0.0251637533243463
32292,0.0221336375624376,0.00678643156843157,0.00757380719280719,0.0180064735946545,0.0145696645693421,0.0251861009695905
32293,0.0235872375624376,0.00678643156843157,0.0104374071928072,0.0178774407411053,0.0146162048642842,0.0252084253911411
32294,0.0235872375624376,0.00678643156843157,0.0104374071928072,0.0177476763253385,0.0146629519622139,0.0252307226506484
32295,0.0206800375624376,0.00678643156843157,0.0133010071928072,0.0176171798540705,0.0147099057397516,0.0252529887236942
32296,0.0214068375624376,0.00269413156843156,0.0190282071928072,0.0174859508610152,0.0147570660285814,0.0252752195100530
32297,0.0206800375624376,-0.00276226843156843,0.0218918071928072,0.0173539889028367,0.0148044326076545,0.0252974108493914
32298,0.0184996375624376,-0.00549046843156844,0.0276190071928072,0.0172212935556070,0.0148520051859696,0.0253195585429023
32299,0.0155924375624376,-0.00685456843156844,0.0304826071928072,0.0170878644100137,0.0148997833811122,0.0253416583769166
32300,0.0119584375624376,-0.00958276843156843,0.0347780071928072,0.0169537010615509,0.0149477667015610,0.0253637061460208
32301,0.00905123756243757,-0.0150391684315684,0.0390734071928072,0.0168188030959455,0.0149959545322918,0.0253856976751859
32302,0.00687083756243757,-0.0150391684315684,0.0448006071928072,0.0166831700728310,0.0150443461184953,0.0254076288423916
32303,0.00396363756243756,-0.0164032684315684,0.0476642071928072,0.0165468015104288,0.0150929405492933,0.0254294956032274
32304,0.00105643756243756,-0.0177673684315684,0.0519596071928072,0.0164096968714886,0.0151417367466370,0.0254512940154958
32305,0.00251003756243756,-0.0150391684315684,0.0562550071928072,0.0162718555504882,0.0151907334593849,0.0254730202618363
32306,0.00396363756243756,-0.0136750684315684,0.0533914071928072,0.0161332768661081,0.0152399292625624,0.0254946706693838
32307,0.00541723756243756,-0.00958276843156843,0.0505278071928072,0.0159939600624951,0.0152893225636862,0.0255162417205273
32308,0.0155924375624376,-0.00276226843156843,0.0462324071928072,0.0158539043195657,0.0153389116166249,0.0255377300488340
32309,0.0228604375624376,0.00815053156843157,0.0376416071928072,0.0157131087758646,0.0153886945458233,0.0255591324216242
32310,0.0301284375624376,0.0204274315684316,0.0304826071928072,0.0155715725654812,0.015438669385599,0.0255804457116675
32311,0.0395768375624376,0.0286120315684316,0.0204600071928072,0.0154292948617495,0.0154888341331009,0.0256016668589905
32312,0.0490252375624376,0.0381607315684316,0.0133010071928072,0.0152862749229578,0.0155391868055056,0.0256227928262572
32313,0.0541128375624376,0.0449812315684316,0.0104374071928072,0.0151425121400724,0.0155897254929734,0.0256438205541494
32314,0.0592004375624376,0.0477094315684316,0.00900560719280719,0.0149980060814524,0.0156404484040653,0.0256647469256482
32315,0.0599272375624376,0.0477094315684316,0.0104374071928072,0.0148527565277794,0.0156913538993823,0.0256855687451502
32316,0.0606540375624376,0.0463453315684316,0.00900560719280719,0.0147067634949444,0.0157424405091868,0.0257062827304405
32317,0.0613808375624376,0.0463453315684316,0.0104374071928072,0.0145600272463961,0.0157937069373604,0.0257268855110942
32318,0.0606540375624376,0.0463453315684316,0.0133010071928072,0.0144125482989676,0.0158451520592380,0.0257473736298450
32319,0.0592004375624376,0.0422530315684316,0.0175964071928072,0.0142643274249422,0.0158967749180266,0.0257677435493947
32320,0.0555664375624376,0.0395248315684316,0.0218918071928072,0.014115365649354,0.0159485747174544,0.0257879916671331
32321,0.0541128375624376,0.0367966315684316,0.0247554071928072,0.0139656642415206,0.0160005508082957,0.0258081143352996
32322,0.0504788375624376,0.0340684315684316,0.0304826071928072,0.0138152247028138,0.0160527026720673,0.0258281078826271
32323,0.0490252375624376,0.0299761315684316,0.0319144071928072,0.0136640487534309,0.0161050299047242,0.0258479686359881
32324,0.0446644375624376,0.0245197315684316,0.0347780071928072,0.0135121383189191,0.0161575321984706,0.025867692940557
32325,0.0417572375624376,0.0245197315684316,0.0362098071928072,0.0133594955154491,0.0162102093207421,0.0258872771760179
32326,0.0395768375624376,0.0204274315684316,0.0362098071928072,0.0132061226335864,0.0162630610946018,0.0259067177683231
32327,0.0366696375624376,0.0163351315684316,0.0347780071928072,0.0130520221225688,0.0163160873824314,0.0259260111965073
32328,0.0366696375624376,0.0149710315684316,0.0405052071928072,0.0128971965770980,0.0163692880691519,0.0259451539955467
32329,0.0352160375624376,0.0149710315684316,0.0347780071928072,0.0127416487276492,0.0164226630459131,0.0259641427597143
32330,0.0344892375624376,0.0149710315684316,0.0333462071928072,0.0125853814342987,0.0164762121999066,0.025982974143957
32331,0.0323088375624376,0.0149710315684316,0.0333462071928072,0.0124283976818103,0.0165299354107738,0.0260016448573629
32332,0.0315820375624376,0.0149710315684316,0.0347780071928072,0.0122707005737216,0.0165838325498387,0.0260201516546513
32333,0.0279480375624376,0.0149710315684316,0.0333462071928072,0.0121122933249290,0.0166379034798108,0.0260384913335967
32334,0.0301284375624376,0.0163351315684316,0.0347780071928072,0.0119531792535224,0.0166921480549587,0.0260566607359164
32335,0.0294016375624376,0.0176992315684316,0.0333462071928072,0.0117933617751354,0.0167465661231667,0.0260746567476627
32336,0.0264944375624376,0.0176992315684316,0.0333462071928072,0.0116328444010625,0.0168011575303458,0.0260924762986288
32337,0.0294016375624376,0.0190633315684316,0.0333462071928072,0.0114716307363821,0.0168559221253152,0.0261101163607653
32338,0.0308552375624376,0.0190633315684316,0.0261872071928072,0.0113097244790858,0.0169108597637401,0.0261275739441267
32339,0.0337624375624376,0.0204274315684316,0.0233236071928072,0.0111471294257386,0.0169659703115984,0.0261448460854004
32340,0.0344892375624376,0.0245197315684316,0.0204600071928072,0.0109838494826641,0.0170212536500584,0.0261619298280322
32341,0.0373964375624376,0.0299761315684316,0.0175964071928072,0.0108198886778870,0.0170767096860100,0.0261788222013629
32342,0.0381232375624376,0.0327043315684316,0.0147328071928072,0.0106552511723264,0.017132338370602,0.0261955202032273
32343,0.0417572375624376,0.0354325315684316,0.0118692071928072,0.0104899412709924,0.0171881397210777,0.0262120207840383
32344,0.0446644375624376,0.0395248315684316,0.00900560719280719,0.0103239634356929,0.0172441138402524,0.0262283208308715
32345,0.0446644375624376,0.0436171315684316,0.00757380719280719,0.0101573222995008,0.0173002609345782,0.0262444171520453
32346,0.0439376375624376,0.0408889315684316,0.00471020719280719,0.00999002267871545,0.0173565813317356,0.0262603064631859
32347,0.0417572375624376,0.0422530315684316,0.00327840719280719,0.0098220695772968,0.0174130754921006,0.026275985374777
32348,0.0366696375624376,0.0395248315684316,0.00614200719280719,0.00965346818251926,0.0174697440107890,0.0262914503821819
32349,0.0294016375624376,0.0327043315684316,0.0118692071928072,0.00948422385083966,0.0175265876116913,0.0263066978640741
32350,0.0221336375624376,0.0258838315684316,0.0147328071928072,0.00931434208247408,0.0175836071306710,0.0263217240942189
32351,0.0112316375624376,0.0163351315684316,0.0247554071928072,0.00914382848568714,0.0176408034851015,0.0263365252641344
32352,-0.00112396243756244,0.00405823156843156,0.0347780071928072,0.00897268873154706,0.0176981776316236,0.0263510975151497
32353,-0.0105723624375624,-0.00412636843156843,0.0419370071928072,0.00880092849939709,0.0177557305144812,0.0263654369813409
32354,-0.0192939624375624,-0.00821866843156843,0.0448006071928072,0.00862855341856554,0.0178134630115000,0.0263795398359314
32355,-0.0251083624375624,-0.0150391684315684,0.0476642071928072,0.00845556901484816,0.0178713758885452,0.0263934023282972
32356,-0.0287423624375624,-0.0164032684315684,0.0476642071928072,0.00828198066678285,0.0179294697652838,0.0264070208071298
32357,-0.0287423624375624,-0.0164032684315684,0.0476642071928072,0.00810779357422674,0.0179877450903685,0.0264203917327202
32358,-0.0265619624375624,-0.0136750684315684,0.0462324071928072,0.00793301274149437,0.0180462021283968,0.0264335116813349
32359,-0.0294691624375624,-0.0136750684315684,0.0462324071928072,0.00775764297330024,0.0181048409591182,0.0264463773441526
32360,-0.0265619624375624,-0.0123109684315684,0.0433688071928072,0.00758168887597556,0.0181636614827643,0.026458985523236
32361,-0.0236547624375624,-0.00685456843156844,0.0376416071928072,0.00740515486044523,0.018222663427262,0.0264713331235493
32362,-0.0214743624375624,-0.00549046843156844,0.0347780071928072,0.00722804515073002,0.0182818463596858,0.0264834171375598
32363,-0.0185671624375624,-3.4068431568432e-05,0.0290508071928072,0.00705036379797392,0.0183412097028908,0.0264952346234137
32364,-0.0156599624375624,0.00269413156843156,0.0261872071928072,0.0068721146959807,0.0184007527545008,0.0265067826811341
32365,-0.00984556243756244,0.00405823156843156,0.0233236071928072,0.00669330159825956,0.0184604747058942,0.0265180584298104
32366,-0.00693836243756243,0.00815053156843157,0.0204600071928072,0.00651392813883895,0.0185203746588347,0.0265290589877563
32367,-0.00403116243756244,0.0108787315684316,0.0175964071928072,0.00633399785534242,0.0185804516402161,0.0265397814556347
32368,-0.000397162437562437,0.0136069315684316,0.0161646071928072,0.00615351421031068,0.0186407046177479,0.0265502229010690
32369,0.00105643756243756,0.0108787315684316,0.0133010071928072,0.00597248060976567,0.0187011325142275,0.0265603803447386
32370,0.00251003756243756,0.0136069315684316,0.0133010071928072,0.00579090041926773,0.0187617342152158,0.0265702507484539
32371,0.00251003756243756,0.0149710315684316,0.00614200719280719,0.00560877697595983,0.0188225085720006,0.0265798310037277
32372,0.00323683756243756,0.0176992315684316,0.0147328071928072,0.00542611359609688,0.0188834544069149,0.0265891179203473
32373,0.00396363756243756,0.0163351315684316,0.0133010071928072,0.00524291357981699,0.018944570521952,0.0265981082218719
32374,0.00251003756243756,0.0190633315684316,0.0161646071928072,0.0050591802146608,0.019005855705966,0.0266067985525039
