"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27058,0.027660386013986,-0.0203617172827173,0.00578309090909091,0.0309442150109414,-0.0140350741491518,-0.00241997518257888
27059,0.024878786013986,-0.0231509172827173,0.00423609090909091,0.0308956630953864,-0.0140023287445436,-0.00238381057450451
27060,0.025574186013986,-0.0231509172827173,0.00423609090909091,0.0308471486404697,-0.0139695811834056,-0.00234773520478142
27061,0.026269586013986,-0.0231509172827173,0.00578309090909091,0.0307986732132535,-0.013936832934107,-0.00231174911545084
27062,0.024878786013986,-0.0217563172827173,0.0104240909090909,0.0307502383521439,-0.0139040855143041,-0.00227585230736617
27063,0.023487986013986,-0.0217563172827173,0.0166120909090909,0.0307018455661983,-0.0138713404901579,-0.00224004472917251
27064,0.017924786013986,-0.0259401172827173,0.0181590909090909,0.0306534963298699,-0.0138385994750704,-0.0022043262566692
27065,0.013752386013986,-0.0329131172827173,0.0212530909090909,0.0306051920695854,-0.0138058641361265,-0.00216869667003482
27066,0.00818918601398601,-0.0357023172827173,0.0274410909090909,0.0305569341423993,-0.0137731362130583,-0.00213315563425718
27067,0.00471218601398601,-0.0398861172827173,0.0336290909090909,0.0305087238105634,-0.0137404175439515,-0.00209770267796013
27068,-0.00224181398601399,-0.0440699172827173,0.0398170909090909,0.0304605622153769,-0.013707710089508,-0.00206233716528458
27069,-0.00641421398601399,-0.0538321172827173,0.0444580909090909,0.030412450350075,-0.0136750159573071,-0.00202705826349497
27070,-0.00919581398601399,-0.0580159172827173,0.0506460909090909,0.0303643890322372,-0.0136423374323285,-0.00199186491111958
27071,-0.010586613986014,-0.0635943172827173,0.0521930909090909,0.0303163788802777,-0.0136096770122917,-0.00195675578876158
27072,-0.012672813986014,-0.0621997172827173,0.0506460909090909,0.0302684202971405,-0.01357703743866,-0.00192172929632062
27073,-0.012672813986014,-0.0608051172827173,0.0444580909090909,0.0302205134595175,-0.0135444217151225,-0.00188678354410456
27074,-0.00641421398601399,-0.0510429172827173,0.0336290909090909,0.0301726583130699,-0.013511833108738,-0.00185191636424233
27075,0.00123518601398601,-0.0398861172827173,0.0166120909090909,0.0301248545806186,-0.0134792751298868,-0.00181712534613768
27076,0.014447786013986,-0.0231509172827173,-0.00349890909090909,0.0300771017897859,-0.0134467514886233,-0.00178240789863508
27077,0.026269586013986,-0.00641571728271728,-0.0236099090909091,0.0300293993200898,-0.013414266028874,-0.00174776133729518
27078,0.036700586013986,0.00753028271728272,-0.0437209090909091,0.0299817464632466,-0.0133818226472229,-0.00171318298823153
27079,0.047131586013986,0.0158978827172827,-0.0514559090909091,0.0299341424868352,-0.0133494252092888,-0.00167867029408404
27080,0.054085586013986,0.0284492827172827,-0.0622849090909091,0.0298865866938787,-0.0133170774762167,-0.00164422090503296
27081,0.056171786013986,0.0284492827172827,-0.0669259090909091,0.0298390784735397,-0.0132847830451359,-0.00160983274630537
27082,0.056867186013986,0.0312384827172827,-0.0669259090909091,0.029791617336926,-0.0132525453059922,-0.00157550406484547
27083,0.058257986013986,0.0326330827172827,-0.0638319090909091,0.0297442029363256,-0.0132203674171643,-0.00154123345568301
27084,0.058953386013986,0.0298438827172827,-0.0622849090909091,0.0296968350743544,-0.0131882522945641,-0.00150701986746549
27085,0.055476386013986,0.0298438827172827,-0.0576439090909091,0.0296495137085409,-0.0131562026089251,-0.00147286259409946
27086,0.053390186013986,0.0284492827172827,-0.0499089090909091,0.0296022389496669,-0.0131242207893513,-0.00143876125837779
27087,0.049913186013986,0.0256600827172827,-0.0437209090909091,0.0295550110521825,-0.0130923090297549,-0.00140471578652425
27088,0.045045386013986,0.0228708827172827,-0.0390799090909091,0.0295078303990976,-0.0130604692977024,-0.00137072637525834
27089,0.039482186013986,0.0186870827172827,-0.0313449090909091,0.0294606974823099,-0.0130287033475952,-0.00133679345779122
27090,0.035309786013986,0.0158978827172827,-0.0220629090909091,0.0294136128781297,-0.0129970127377014,-0.00130291766928715
27091,0.031832786013986,0.00753028271728272,-0.0189689090909091,0.0293665772211232,-0.01296539885056,-0.00126909980858478
27092,0.029746586013986,0.00474108271728271,-0.0158749090909091,0.0293195911808378,-0.0129338629182003,-0.00123534080152095
27093,0.026269586013986,0.00195188271728271,-0.0143279090909091,0.0292726554430896,-0.0129024060497688,-0.00120164167440489
27094,0.024878786013986,0.00195188271728271,-0.0127809090909091,0.0292257706943729,-0.012871029253858,-0.001168003537643
27095,0.024183386013986,-0.000837317282717284,-0.00813990909090909,0.0291789376086708,-0.0128397334521659,-0.00113442757363718
27096,0.024878786013986,-0.000837317282717284,-0.00813990909090909,0.0291321568385885,-0.0128085194883385,-0.00110091502414866
27097,0.024878786013986,-0.000837317282717284,-0.00813990909090909,0.0290854290120096,-0.0127773881348849,-0.00106746717819576
27098,0.024183386013986,-0.00362651728271728,-0.0112339090909091,0.0290387547321146,-0.0127463400981668,-0.0010340853663622
27099,0.023487986013986,-0.00362651728271728,-0.00968690909090909,0.0289921345771588,-0.0127153760233862,-0.00100077096311903
27100,0.026964986013986,-0.00502111728271729,-0.00968690909090909,0.0289455690997693,-0.0126844965010181,-0.000967525391282999
27101,0.027660386013986,-0.00362651728271728,-0.00813990909090909,0.0288990588298447,-0.0126537020722796,-0.000934350122734955
27102,0.029746586013986,-0.00502111728271729,-0.00968690909090909,0.0288526042824971,-0.0126229932317085,-0.00090124667593224
27103,0.031832786013986,-0.00223191728271729,-0.0112339090909091,0.0288062059679153,-0.0125923704273335,-0.00086821661502351
27104,0.036700586013986,0.000557282717282719,-0.0143279090909091,0.0287598644026686,-0.0125618340574723,-0.00083526155430566
27105,0.040177586013986,0.00474108271728271,-0.0174219090909091,0.0287135801253331,-0.012531384461269,-0.000802383168557122
27106,0.042263786013986,0.0117140827172827,-0.0251569090909091,0.0286673537159601,-0.0125010219015237,-0.000769583209247532
27107,0.045740786013986,0.0186870827172827,-0.0313449090909091,0.0286211858150639,-0.0124707465393353,-0.000736863528760745
27108,0.051303986013986,0.0228708827172827,-0.0359859090909091,0.0285750771414087,-0.0124405584020006,-0.000704226112096967
27109,0.057562586013986,0.0270546827172827,-0.0390799090909091,0.0285290285133968,-0.012410457350431,-0.000671673109108675
27110,0.058257986013986,0.0326330827172827,-0.0452679090909091,0.0284830408752606,-0.012380443050904,-0.000639206861927831
27111,0.062430386013986,0.0368168827172827,-0.0499089090909091,0.0284371153215725,-0.0123505149492219,-0.000606829930255604
27112,0.063125786013986,0.0382114827172827,-0.0530029090909091,0.0283912531155103,-0.0123206722458333,-0.000574545117720126
27113,0.067993586013986,0.0396060827172827,-0.0560969090909091,0.0283454557035206,-0.0122909138757701,-0.000542355496630993
27114,0.067298186013986,0.0368168827172827,-0.0499089090909091,0.0282997247295011,-0.012261238497254,-0.000510264425253722
27115,0.062430386013986,0.0340276827172827,-0.0406269090909091,0.0282540620448999,-0.0122316444904158,-0.00047827554852186
27116,0.054085586013986,0.0242654827172827,-0.0282509090909091,0.0282084697048855,-0.0122021299680548,-0.000446392773638691
27117,0.042959186013986,0.0103194827172827,-0.00659290909090909,0.0281629499438634,-0.0121726928032552,-0.000414620218965745
27118,0.029746586013986,-0.00781031728271729,0.0150650909090909,0.0281175051315393,-0.0121433306801193,-0.000382962136198124
27119,0.014447786013986,-0.0203617172827173,0.0336290909090909,0.0280721377133724,-0.0121140411666547,-0.000351422809032093
27120,0.00123518601398601,-0.0357023172827173,0.0568340909090909,0.0280268501395004,-0.012084821797776,-0.00032000644061275
27121,-0.00780501398601399,-0.0454645172827173,0.0599280909090909,0.0279816447898221,-0.0120556701558969,-0.000288717044720808
27122,-0.014759013986014,-0.0524375172827173,0.0676630909090909,0.0279365239062834,-0.0120265839423719,-0.000257558357794535
27123,-0.015454413986014,-0.0538321172827173,0.0707570909090909,0.0278914895410139,-0.0119975610335252,-0.000226533782471885
27124,-0.017540613986014,-0.0552267172827173,0.0707570909090909,0.0278465435234349,-0.011968599516452,-0.000195646355173261
27125,-0.018236013986014,-0.0552267172827173,0.0707570909090909,0.027801687443217,-0.0119396977069981,-0.000164898728108358
27126,-0.015454413986014,-0.0524375172827173,0.0661160909090909,0.0277569226428434,-0.0119108541561816,-0.000134293164104301
27127,-0.00989121398601399,-0.0510429172827173,0.0599280909090909,0.0277122502190586,-0.011882067648426,-0.00010383154425507
27128,-0.00641421398601399,-0.0440699172827173,0.0521930909090909,0.0276676710360844,-0.0118533371920867,-7.35153889264469e-05
27129,-0.00224181398601399,-0.0412807172827173,0.0460050909090909,0.0276231857472399,-0.0118246620022724,-4.33458899794753e-05
27130,0.00262598601398601,-0.0370969172827173,0.0398170909090909,0.0275787948184833,-0.0117960414783672,-1.33239478013804e-05
27131,0.00749378601398601,-0.0315185172827173,0.0320820909090909,0.0275344985524329,-0.0117674751805896,1.65497916643161e-05
27132,0.013056986013986,-0.0259401172827173,0.0228000909090909,0.0274902971143086,-0.0117389628055881,4.62748988199919e-05
27133,0.015143186013986,-0.0231509172827173,0.0181590909090909,0.0274461905588345,-0.0117105041596283,7.58511191114244e-05
27134,0.016533986013986,-0.0231509172827173,0.0150650909090909,0.0274021788537773,-0.0116820991341875,0.000105278333328869
27135,0.019315586013986,-0.0203617172827173,0.0166120909090909,0.0273582618967613,-0.0116537476897371,0.000134556528594006
27136,0.019315586013986,-0.0203617172827173,0.0119710909090909,0.0273144395270388,-0.0116254498462669,0.000163685782704021
27137,0.020706386013986,-0.0161779172827173,0.00887709090909091,0.0272707115346183,-0.0115972056752543,0.000192666253819033
27138,0.020706386013986,-0.0175725172827173,0.00887709090909091,0.027227077666751,-0.01156901529067,0.000221498167479076
27139,0.022792586013986,-0.0203617172827173,0.00578309090909091,0.0271835376327352,-0.0115408788423909,0.000250181803087665
27140,0.020706386013986,-0.0203617172827173,0.00578309090909091,0.0271400911082399,-0.0115127965173197,0.00027871748360168
27141,0.020706386013986,-0.0245455172827173,0.00733009090909091,0.027096737737467,-0.0114847685472458,0.000307105568427595
27142,0.020706386013986,-0.0217563172827173,0.00733009090909091,0.0270534771319499,-0.0114567952181519,0.000335346451126792
27143,0.019315586013986,-0.0231509172827173,0.00887709090909091,0.0270103088681518,-0.0114288768766291,0.000363440561929962
27144,0.020010986013986,-0.0245455172827173,0.0104240909090909,0.026967232485303,-0.0114010139324402,0.000391388372389325
27145,0.018620186013986,-0.0273347172827173,0.0135180909090909,0.0269242474832379,-0.0113732068620453,0.000419190402168679
27146,0.015838586013986,-0.0301239172827173,0.0150650909090909,0.0268813533192709,-0.0113454562174245,0.000446847229039762
27147,0.014447786013986,-0.0357023172827173,0.0228000909090909,0.0268385494017096,-0.0113177626401992,0.000474359502619192
27148,0.011666186013986,-0.0384915172827173,0.0258940909090909,0.0267958350797651,-0.011290126880568,0.000501727963982984
27149,0.00610298601398601,-0.0398861172827173,0.0320820909090909,0.0267532096308202,-0.0112625498181699,0.000528953471158639
27150,0.00332138601398601,-0.0482537172827173,0.0336290909090909,0.0267106722433744,-0.0112350324815018,0.000556037025686533
27151,0.000539786013986014,-0.0524375172827173,0.0398170909090909,0.0266682219966258,-0.0112075760697437,0.000582979796510839
27152,-0.00154641398601399,-0.0524375172827173,0.0444580909090909,0.0266258578417345,-0.0111801819789184,0.000609783142802718
27153,-0.00571881398601399,-0.0594105172827173,0.0490990909090909,0.0265835785862064,-0.0111528518251608,0.000636448638921305
27154,-0.00432801398601399,-0.0594105172827173,0.0506460909090909,0.0265413828797185,-0.0111255874631715,0.000662978099909716
27155,-0.00710961398601399,-0.0608051172827173,0.0521930909090909,0.0264992692028245,-0.0110983910027421,0.000689373602183541
27156,-0.00641421398601399,-0.0538321172827173,0.0460050909090909,0.0264572358599841,-0.0110712648180573,0.000715637494603551
27157,-0.00224181398601399,-0.0468591172827173,0.0398170909090909,0.0264152809769131,-0.0110442115411021,0.000741772394590069
27158,0.00471218601398601,-0.0370969172827173,0.0243470909090909,0.0263734025070602,-0.0110172340362862,0.00076778116393649
27159,0.015838586013986,-0.0217563172827173,0.00423609090909091,0.0263315982539328,-0.01099033535821,0.000793666859513644
27160,0.031137386013986,-0.00641571728271728,-0.0143279090909091,0.0262898659123949,-0.0109635186930568,0.000819432656193733
27161,0.040872986013986,0.0103194827172827,-0.0313449090909091,0.026248203127496,-0.0109367872840892,0.000845081750007612
27162,0.051303986013986,0.0242654827172827,-0.0468149090909091,0.0262066075612239,-0.0109101443475143,0.000870617257562968
27163,0.056867186013986,0.0312384827172827,-0.0576439090909091,0.0261650769542153,-0.0108835929897919,0.000896042122942671
27164,0.059648786013986,0.0340276827172827,-0.0576439090909091,0.0261236091749767,-0.0108571361398734,0.000921359040631331
27165,0.063125786013986,0.0326330827172827,-0.0591909090909091,0.0260822022544559,-0.0108307765064842,0.000946570405155077
27166,0.062430386013986,0.0340276827172827,-0.0607379090909091,0.0260408544078853,-0.0108045165594866,0.000971678287968817
27167,0.058257986013986,0.0312384827172827,-0.0530029090909091,0.0259995640455775,-0.0107783585256906,0.000996684430905888
27168,0.057562586013986,0.0326330827172827,-0.0499089090909091,0.0259583297714726,-0.0107523043904444,0.00102159025245035
27169,0.054780986013986,0.0284492827172827,-0.0437209090909091,0.0259171503730395,-0.0107263559016315,0.00104639686736615
27170,0.050608586013986,0.0242654827172827,-0.0406269090909091,0.025876024808776,-0.0107005145775205,0.00107110511273785
27171,0.049217786013986,0.0242654827172827,-0.0344389090909091,0.0258349521940269,-0.0106747817203944,0.00109571557401194
27172,0.042263786013986,0.0172924827172827,-0.0297979090909091,0.0257939317841599,-0.0106491584330679,0.00112022861103866
27173,0.040177586013986,0.0103194827172827,-0.0236099090909091,0.0257529629548603,-0.0106236456382948,0.00114464438571716
27174,0.037395986013986,0.00753028271728272,-0.0174219090909091,0.0257120451807434,-0.0105982441053989,0.00116896289177815
27175,0.036005186013986,0.00474108271728271,-0.0143279090909091,0.0256711780168489,-0.0105729544793118,0.00119318398563564
27176,0.035309786013986,0.00613568271728272,-0.00659290909090909,0.0256303610856586,-0.0105477773019048,0.0012173074161707
27177,0.035309786013986,0.00613568271728272,-0.00504590909090909,0.0255895940689165,-0.010522713022243,0.00124133285291303
27178,0.034614386013986,0.00753028271728272,-0.00195190909090909,0.0255488767032919,-0.0104977619981688,0.00126525991155171
27179,0.037395986013986,0.00613568271728272,-0.00349890909090909,0.0255082087791632,-0.0104729244940325,0.00128908817250135
27180,0.034614386013986,0.00474108271728271,-0.00349890909090909,0.025467590142044,-0.010448200679867,0.00131281718985213
27181,0.036700586013986,0.00474108271728271,-0.00349890909090909,0.0254270206944887,-0.0104235906344146,0.00133644649284091
27182,0.036700586013986,0.00334648271728272,-0.00195190909090909,0.0253865003970378,-0.0103990943500801,0.00135997558518586
27183,0.036700586013986,0.00195188271728271,-0.00195190909090909,0.0253460292698824,-0.0103747117378826,0.00138340394655865
27184,0.034614386013986,0.000557282717282719,-0.00349890909090909,0.0253056073942892,-0.0103504426333706,0.00140673103512571
27185,0.035309786013986,-0.000837317282717284,-0.00349890909090909,0.025265234910903,-0.010326286803981,0.00142995628741876
27186,0.035309786013986,0.00195188271728271,-0.00968690909090909,0.0252249120166076,-0.0103022439554342,0.00145307911339766
27187,0.036005186013986,0.000557282717282719,-0.0143279090909091,0.0251846389635484,-0.0102783137337943,0.00147609888403428
27188,0.039482186013986,0.00474108271728271,-0.0174219090909091,0.0251444160617565,-0.0102544957227119,0.00149901491034887
27189,0.041568386013986,0.00892488271728271,-0.0220629090909091,0.0251042436865761,-0.0102307894358504,0.00152182641924153
27190,0.043654586013986,0.0145032827172827,-0.0251569090909091,0.025064122290654,-0.010207194301606,0.00154453253092698
27191,0.048522386013986,0.0158978827172827,-0.0297979090909091,0.0250240524180908,-0.0101837096410841,0.00156713223743842
27192,0.053390186013986,0.0214762827172827,-0.0375329090909091,0.0249840347214736,-0.0101603346455929,0.00158962437952923
27193,0.056867186013986,0.0256600827172827,-0.0421739090909091,0.0249440699837106,-0.0101370683555828,0.00161200761876696
27194,0.060344186013986,0.0284492827172827,-0.0468149090909091,0.0249041591417883,-0.01011390963862,0.00163428040588816
27195,0.066602786013986,0.0340276827172827,-0.0499089090909091,0.0248643033095661,-0.0100908571668794,0.00165644095129084
27196,0.067993586013986,0.0354222827172827,-0.0483619090909091,0.0248245038008117,-0.0100679093955996,0.00167848720247279
27197,0.068688986013986,0.0354222827172827,-0.0468149090909091,0.0247847621505554,-0.0100450645444268,0.0017004168321556
27198,0.064516586013986,0.0326330827172827,-0.0406269090909091,0.0247450801275571,-0.0100223205869462,0.00172222723976561
27199,0.058953386013986,0.0270546827172827,-0.0328919090909091,0.0247054597323652,-0.00999967525273452,0.00174391556680601
27200,0.051303986013986,0.0186870827172827,-0.0143279090909091,0.0246659031800041,-0.00997712604337918,0.00176547872932581
27201,0.040872986013986,0.00474108271728271,0.00733009090909091,0.0246264128689733,-0.00995467026439064,0.00178691347603345
27202,0.023487986013986,-0.0147833172827173,0.0274410909090909,0.0245869913360765,-0.00993230507734197,0.00180821647632934
27203,0.012361586013986,-0.0301239172827173,0.0460050909090909,0.0245476411946804,-0.00991002757464428,0.00182938442757211
27204,0.00123518601398601,-0.0398861172827173,0.0583810909090909,0.0245083650626454,-0.00988783486684383,0.00185041416287996
27205,-0.00571881398601399,-0.0440699172827173,0.0676630909090909,0.0244691654940993,-0.00986572416124935,0.00187130274504203
27206,-0.010586613986014,-0.0496483172827173,0.0676630909090909,0.0244300449239387,-0.00984369281792285,0.00189204753745785
27207,-0.014063613986014,-0.0510429172827173,0.0692100909090909,0.0243910056264981,-0.00982173838544171,0.0019126462472963
27208,-0.011977413986014,-0.0510429172827173,0.0676630909090909,0.0243520496881492,-0.0097998586236567,0.00193309694407988
27209,-0.011282013986014,-0.0496483172827173,0.0630220909090909,0.0243131789943075,-0.00977805151537212,0.00195339806224213
27210,-0.011977413986014,-0.0482537172827173,0.0614750909090909,0.0242743952282066,-0.00975631526791168,0.00197354839300085
27211,-0.00780501398601399,-0.0482537172827173,0.0568340909090909,0.0242356998747159,-0.0097346483089043,0.00199354706928686
27212,-0.00432801398601399,-0.0440699172827173,0.0490990909090909,0.0241970942277587,-0.00971304928014323,0.00201339354639958
27213,0.000539786013986014,-0.0412807172827173,0.0429110909090909,0.024158579404936,-0.00969151702855489,0.00203308757571816
27214,0.00262598601398601,-0.0370969172827173,0.0351760909090909,0.0241201563679123,-0.00967005059186964,0.00205262917039966
27215,0.00818918601398601,-0.0343077172827173,0.0289880909090909,0.0240818259437623,-0.00964864918043912,0.00207201856733834
27216,0.013056986013986,-0.0315185172827173,0.0228000909090909,0.0240435888467971,-0.00962731215857164,0.00209125618912573
27217,0.017924786013986,-0.0273347172827173,0.0197060909090909,0.0240054457032715,-0.00960603902683041,0.00211034260868284
27218,0.017924786013986,-0.0245455172827173,0.0135180909090909,0.0239673970768119,-0.00958482940433149,0.00212927851870149
27219,0.020706386013986,-0.0231509172827173,0.00887709090909091,0.0239294434883194,-0.00956368301104135,0.00214806470429197
27220,0.021401786013986,-0.0203617172827173,0.00887709090909091,0.0238915854286682,-0.00954259965248211,0.00216670201723428
27221,0.023487986013986,-0.0231509172827173,0.00887709090909091,0.0238538233680413,-0.00952157920877119,0.00218519135664128
27222,0.024878786013986,-0.0217563172827173,0.00578309090909091,0.0238161577647851,-0.00950062162943988,0.00220353365923909
27223,0.026269586013986,-0.0203617172827173,0.00423609090909091,0.0237785890742636,-0.00947972693258634,0.00222172989285397
27224,0.027660386013986,-0.0217563172827173,0.00114209090909091,0.023741117757472,-0.00945889520354645,0.00223978104669436
27225,0.024878786013986,-0.0189671172827173,0.00268909090909091,0.0237037442877285,-0.00943812659211958,0.0022576881200311
27226,0.025574186013986,-0.0161779172827173,0.00423609090909091,0.0236664691525623,-0.00941742130834911,0.00227545211515234
27227,0.022097186013986,-0.0161779172827173,0.00268909090909091,0.023629292850318,-0.00939677961444962,0.00229307403726464
27228,0.020706386013986,-0.0175725172827173,0.00578309090909091,0.0235922158831567,-0.00937620181625207,0.00231055489760028
27229,0.019315586013986,-0.0217563172827173,0.00887709090909091,0.0235552387476554,-0.00935568826187306,0.00232789571812821
27230,0.014447786013986,-0.0231509172827173,0.0166120909090909,0.0235183619239646,-0.00933523935001604,0.00234509754321094
27231,0.010970786013986,-0.0287293172827173,0.0197060909090909,0.0234815858620838,-0.00931485554453333,0.00236216146141316
27232,0.00749378601398601,-0.0343077172827173,0.0274410909090909,0.0234449109635735,-0.00929453739332235,0.00237908863372195
27233,0.00262598601398601,-0.0398861172827173,0.0320820909090909,0.0234083375608644,-0.00927428555300092,0.00239588032390498
27234,-0.00154641398601399,-0.0440699172827173,0.0398170909090909,0.0233718658956066,-0.00925410081791682,0.00241253793047203
27235,-0.00502341398601399,-0.0510429172827173,0.0444580909090909,0.0233354960958165,-0.00923398414963861,0.00242906302024018
27236,-0.00989121398601399,-0.0524375172827173,0.0490990909090909,0.0232992281530238,-0.00921393670548282,0.00244545736136532
27237,-0.013368213986014,-0.0552267172827173,0.0568340909090909,0.0232630618998976,-0.0091939598636694,0.00246172295423757
27238,-0.012672813986014,-0.0580159172827173,0.0583810909090909,0.0232269969895533,-0.00917405524221575,0.00247786206130873
27239,-0.013368213986014,-0.0566213172827173,0.0537400909090909,0.0231910328813437,-0.00915422471253248,0.00249387723157808
27240,-0.00989121398601399,-0.0524375172827173,0.0475520909090909,0.0231551688362546,-0.0091344704062761,0.00250977130744842
27241,-0.00502341398601399,-0.0426753172827173,0.0351760909090909,0.0231194039219069,-0.00911479470823425,0.00252554740700727
27242,0.00540758601398602,-0.0287293172827173,0.0166120909090909,0.0230837370295657,-0.00909520022850083,0.00254120888173308
27243,0.017229386013986,-0.0147833172827173,-0.00504590909090909,0.0230481669074789,-0.00907568975201445,0.00255675924748954
27244,0.031137386013986,0.00334648271728272,-0.0267039090909091,0.0230126922117472,-0.00905626616931319,0.00257220208934206
27245,0.042263786013986,0.0158978827172827,-0.0421739090909091,0.0229773115701615,-0.00903693239573003,0.00258754095141587
27246,0.052694786013986,0.0270546827172827,-0.0530029090909091,0.0229420236501225,-0.00901769128866127,0.00260277923049445
27247,0.057562586013986,0.0354222827172827,-0.0576439090909091,0.0229068272212763,-0.00899854557350365,0.00261792008992017
27248,0.060344186013986,0.0382114827172827,-0.0638319090909091,0.0228717212051814,-0.0089794977845212,0.00263296639967376
27249,0.060344186013986,0.0410006827172827,-0.0622849090909091,0.0228367047076839,-0.00896055022305002,0.00264792069835878
27250,0.060344186013986,0.0423952827172827,-0.0591909090909091,0.0228017770352015,-0.00894170493207754,0.00266278517335108
27251,0.057562586013986,0.0396060827172827,-0.0545499090909091,0.0227669376994804,-0.00892296368286182,0.00267756165964771
27252,0.055476386013986,0.0396060827172827,-0.0499089090909091,0.0227321864141857,-0.00890432797118272,0.00269225165420956
27253,0.049913186013986,0.0354222827172827,-0.0452679090909091,0.0226975230845271,-0.00888579902178001,0.00270685633831832
27254,0.047131586013986,0.0312384827172827,-0.0421739090909091,0.0226629477906401,-0.00886737779905206,0.00272137660207092
27255,0.044349986013986,0.0270546827172827,-0.0328919090909091,0.0226284607676049,-0.00884906502401492,0.00273581306940866
27256,0.037395986013986,0.0200816827172827,-0.0267039090909091,0.0225940623852235,-0.00883086119704036,0.00275016612742092
27257,0.034614386013986,0.0200816827172827,-0.0205159090909091,0.0225597531261172,-0.00881276662348294,0.0027644359620602
27258,0.026964986013986,0.0145032827172827,-0.0189689090909091,0.0225255335602189,-0.00879478143738009,0.00277862259385783
27259,0.025574186013986,0.00892488271728271,-0.0158749090909091,0.0224914043175861,-0.0087769056222618,0.00279272590562616
27260,0.025574186013986,0.00892488271728271,-0.00968690909090909,0.0224573660645738,-0.00875913903292295,0.00280674566268179
27261,0.023487986013986,0.00613568271728272,-0.0112339090909091,0.0224234194888938,-0.0087414814157502,0.00282068153146648
27262,0.021401786013986,0.00195188271728271,-0.00968690909090909,0.022389565291637,-0.0087239324237504,0.00283453309549726
27263,0.022792586013986,0.00195188271728271,-0.00813990909090909,0.0223558041802572,-0.00870649163013361,0.00284829986437169
27264,0.023487986013986,-0.000837317282717284,-0.00659290909090909,0.022322136863714,-0.00868915854189542,0.00286198127956812
27265,0.023487986013986,-0.000837317282717284,-0.00813990909090909,0.0222885640529001,-0.008671932610509,0.00287557672078066
27266,0.022792586013986,-0.000837317282717284,-0.00659290909090909,0.0222550864632285,-0.00865481323924523,0.00288908551011759
27267,0.022792586013986,-0.00362651728271728,-0.00195190909090909,0.0222217048152985,-0.00863779978808406,0.00290250691523174
27268,0.024878786013986,-0.00223191728271729,-0.00195190909090909,0.0221884198346006,-0.00862089157814372,0.00291584015725965
27269,0.028355786013986,-0.000837317282717284,-0.00349890909090909,0.0221552322548224,-0.00860408789514608,0.00292908442143249
27270,0.028355786013986,-0.00223191728271729,-0.00659290909090909,0.0221221428269188,-0.00858738798902844,0.00294223886074208
27271,0.031832786013986,-0.000837317282717284,-0.0112339090909091,0.0220891523305822,-0.00857079107162829,0.00295530258838824
27272,0.034614386013986,0.00334648271728272,-0.0174219090909091,0.0220562615857129,-0.00855429631388588,0.00296827466061002
27273,0.040177586013986,0.00613568271728272,-0.0220629090909091,0.0220234714667704,-0.00853790283774832,0.00298115405203789
27274,0.042263786013986,0.0131086827172827,-0.0267039090909091,0.0219907829219273,-0.00852160969988563,0.00299393962730669
27275,0.045045386013986,0.0186870827172827,-0.0359859090909091,0.0219581969936637,-0.00850541586818186,0.00300663011160061
27276,0.047131586013986,0.0256600827172827,-0.0390799090909091,0.021925714836479,-0.00848932019196461,0.0030192240585274
27277,0.050608586013986,0.0284492827172827,-0.0437209090909091,0.0218933377317215,-0.00847332136934423,0.00303171981692459
27278,0.054780986013986,0.0298438827172827,-0.0483619090909091,0.0218610671028976,-0.0084574179184055,0.00304411550194027
27279,0.052694786013986,0.0340276827172827,-0.0530029090909091,0.0218289045319409,-0.00844160815658631,0.00305640896985424
27280,0.054085586013986,0.0368168827172827,-0.0545499090909091,0.0217968517711584,-0.00842589018487203,0.00306859779396809
27281,0.050608586013986,0.0354222827172827,-0.0514559090909091,0.0217649107467699,-0.00841026187295259,0.00308067924583851
27282,0.045740786013986,0.0284492827172827,-0.0421739090909091,0.0217330835540422,-0.00839472085160343,0.00309265029147016
27283,0.036005186013986,0.0200816827172827,-0.0282509090909091,0.0217013724413754,-0.00837926452288589,0.0031045076115505
27284,0.026269586013986,0.00474108271728271,-0.00659290909090909,0.0216697797792582,-0.00836389009250172,0.00311624765106914
27285,0.012361586013986,-0.00920491728271728,0.0135180909090909,0.0216383080140934,-0.00834859462333849,0.0031278666988559
27286,-0.000155613986013986,-0.0273347172827173,0.0351760909090909,0.0216069596095351,-0.00833337510683451,0.00313936099009246
27287,-0.014759013986014,-0.0370969172827173,0.0490990909090909,0.0215757369786981,-0.00831822854445737,0.00315072681737261
27288,-0.022408413986014,-0.0468591172827173,0.0599280909090909,0.0215446424130056,-0.00830315202677396,0.00316196063374947
27289,-0.025190013986014,-0.0510429172827173,0.0630220909090909,0.0215136780184808,-0.00828814279855308,0.00317305913441333
27290,-0.026580813986014,-0.0524375172827173,0.0707570909090909,0.0214828456712496,-0.00827319830508439,0.00318401931272605
27291,-0.027276213986014,-0.0510429172827173,0.0676630909090909,0.0214521469941767,-0.00825831621923218,0.00319483849595465
27292,-0.025885413986014,-0.0510429172827173,0.0630220909090909,0.0214215833471894,-0.00824349445163195,0.0032055143633754
27293,-0.021017613986014,-0.0510429172827173,0.0568340909090909,0.0213911558267274,-0.00822873115125432,0.00321604494300844
27294,-0.018236013986014,-0.0496483172827173,0.0552870909090909,0.0213608652750367,-0.00821402470356044,0.00322642859125727
