"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24543,0.0110465814185814,-0.0158647244755245,0.0205624664335664,0.0386937970237479,-0.00412985653977555,-0.0040337699784773
24544,0.00619978141858142,-0.0185373244755245,0.0236430664335664,0.0386874558453995,-0.00409984566892069,-0.00401922065979879
24545,0.00412258141858142,-0.0238825244755245,0.0267236664335664,0.0386811473238199,-0.00407008302049353,-0.0040047878977626
24546,0.000660581418581419,-0.0225462244755245,0.0282639664335664,0.038674871082339,-0.00404057009008863,-0.00399047096722715
24547,0.00204538141858142,-0.0252188244755245,0.0298042664335664,0.0386686265530924,-0.00401130847123747,-0.00397626897645033
24548,0.00273778141858142,-0.0212099244755245,0.0313445664335664,0.0386624129674911,-0.00398229986341678,-0.00396218085599792
24549,0.00827698141858142,-0.0212099244755245,0.0221027664335664,0.038656229356495,-0.00395354607221026,-0.00394820535350261
24550,0.0145085814185814,-0.0172010244755245,0.0174818664335664,0.0386500745626033,-0.00392504900300801,-0.00393434104225295
24551,0.0248945814185814,-0.00784692447552448,0.00978036643356643,0.0386439472649961,-0.00389681064778226,-0.00392058634680358
24552,0.0359729814185814,0.000170875524475525,-0.00254203356643357,0.0386378460185447,-0.00386883305986303,-0.00390693957975559
24553,0.0484361814185814,0.00952497552447553,-0.0164047335664336,0.0386317693054951,-0.00384111831486767,-0.0038933989891751
24554,0.0560525814185814,0.0175427755244755,-0.0241062335664336,0.0386257155948031,-0.00381366846424523,-0.00387996281824574
24555,0.0636689814185814,0.0215516755244755,-0.0287271335664336,0.0386196834000344,-0.0037864854892808,-0.0038666293659845
24556,0.0705929814185814,0.0242242755244755,-0.0318077335664336,0.038613671329135,-0.00375957126248221,-0.00385339703412657
24557,0.0740549814185814,0.0268968755244755,-0.0348883335664336,0.0386076781258318,-0.00373292752050248,-0.00384026435751949
24558,0.0740549814185814,0.0268968755244755,-0.0333480335664336,0.038601702701947,-0.00370655584675199,-0.00382723002334606
24559,0.0761321814185814,0.0242242755244755,-0.0333480335664336,0.0385957441575169,-0.00368045766185444,-0.00381429288130378
24560,0.0754397814185814,0.0268968755244755,-0.0333480335664336,0.0385898017906292,-0.00365463422194661,-0.00380145194580457
24561,0.0712853814185814,0.0228879755244755,-0.0318077335664336,0.038583875100564,-0.00362908662113004,-0.00378870639445051
24562,0.0699005814185814,0.0202153755244755,-0.0271868335664336,0.0385779637830446,-0.00360381579622856,-0.00377605556384921
24563,0.0664385814185814,0.0162064755244755,-0.0271868335664336,0.0385720677183142,-0.00357882253754368,-0.00376349894010941
24564,0.0629765814185814,0.0121975755244755,-0.0194853335664336,0.0385661869563433,-0.00355410750606927,-0.00375103614454851
24565,0.0581297814185814,0.00818867552447552,-0.0179450335664336,0.0385603216998847,-0.0035296712539351,-0.00373866691567607
24566,0.0532829814185814,0.00685237552447552,-0.0133241335664336,0.0385544722837028,-0.00350551424531036,-0.00372639108798509
24567,0.0498209814185814,0.00417977552447552,-0.0117838335664336,0.0385486391506941,-0.00348163687453672,-0.0037142085712748
24568,0.0463589814185814,0.00284347552447552,-0.00870323356643357,0.0385428228280078,-0.00345803948010641,-0.00370211933316447
24569,0.0449741814185814,0.00417977552447552,-0.00716293356643357,0.0385370239062745,-0.00343472235494688,-0.00369012338426652
24570,0.0408197814185814,0.00284347552447552,-0.00562263356643357,0.0385312430226612,-0.0034116857520891,-0.00367822076548671
24571,0.0394349814185814,0.00417977552447552,-0.00870323356643357,0.0385254808458385,-0.00338892988618078,-0.00366641153904753
24572,0.0380501814185814,0.00685237552447552,-0.00562263356643357,0.0385197380619051,-0.00336645493222924,-0.00365469578536231
24573,0.0387425814185814,0.00685237552447552,-0.00562263356643357,0.0385140153636587,-0.00334426102065081,-0.00364307360256854
24574,0.0401273814185814,0.00551607552447553,-0.00562263356643357,0.0385083134458457,-0.00332234823093411,-0.00363154510393293
24575,0.0415121814185814,0.00685237552447552,-0.00408233356643357,0.0385026330066275,-0.00330071658899385,-0.00362011041419201
24576,0.0449741814185814,0.00818867552447552,-0.00254203356643357,0.0384969747540681,-0.00327936606683034,-0.00360876966589232
24577,0.0456665814185814,0.00818867552447552,-0.00408233356643357,0.0384913394162086,-0.00325829657988017,-0.00359752299466612
24578,0.0491285814185814,0.00685237552447552,-0.00408233356643357,0.0384857277528152,-0.0032375079834422,-0.0035863705361024
24579,0.0512057814185814,0.00685237552447552,-0.00408233356643357,0.0384801405676054,-0.00321700007233257,-0.00357531242634101
24580,0.0539753814185814,0.00818867552447552,-0.00408233356643357,0.0384745787214304,-0.00319677258284546,-0.00356434880373006
24581,0.0588221814185814,0.00952497552447553,-0.0133241335664336,0.0384690431471315,-0.00317682519240495,-0.0035534798126106
24582,0.0595145814185814,0.0121975755244755,-0.0194853335664336,0.0384635348663091,-0.00315715751460043,-0.00354270561827149
24583,0.0636689814185814,0.0148701755244755,-0.0210256335664336,0.0384580550063305,-0.00313776909006705,-0.0035320264352022
24584,0.0629765814185814,0.0148701755244755,-0.0271868335664336,0.0384526048149468,-0.00311865937505722,-0.00352144255694088
24585,0.0650537814185814,0.0162064755244755,-0.0287271335664336,0.0384471856713226,-0.003099827731395,-0.00351095438007062
24586,0.0650537814185814,0.0202153755244755,-0.0318077335664336,0.0384417990934787,-0.0030812734187364,-0.0035005624244916
24587,0.0650537814185814,0.0242242755244755,-0.0364286335664336,0.0384364467431042,-0.00306299558405926,-0.00349026735156493
24588,0.0636689814185814,0.0242242755244755,-0.0364286335664336,0.0384311304277388,-0.00304499324607514,-0.00348006998119211
24589,0.0615917814185814,0.0255605755244755,-0.0364286335664336,0.0384258520988893,-0.00302726528056274,-0.00346997130623428
24590,0.0560525814185814,0.0242242755244755,-0.0379689335664336,0.0384206138444066,-0.00300981041216061,-0.00345997250054759
24591,0.0491285814185814,0.0175427755244755,-0.0333480335664336,0.0384154178722558,-0.00299262721446508,-0.00345007492116682
24592,0.0422045814185814,0.0135338755244755,-0.0271868335664336,0.0384102664837628,-0.00297571412166393,-0.00344028010304117
24593,0.0325109814185814,0.00551607552447553,-0.0148644335664336,0.0384051620380154,-0.0029590694521672,-0.00343058973887533
24594,0.0242021814185814,-0.00517432447552448,-0.00408233356643357,0.0384001069098059,-0.00294269144146627,-0.00342100563982012
24595,0.0145085814185814,-0.0145284244755245,0.00669976643356643,0.0383951034427928,-0.00292657828468271,-0.00341152968126831
24596,0.00896938141858142,-0.0198736244755245,0.0159415664335664,0.0383901539012265,-0.00291072818603797,-0.00340216374333046
24597,0.00689218141858142,-0.0238825244755245,0.0205624664335664,0.0383852604266964,-0.00289513940462968,-0.00339290965503371
24598,0.00550738141858142,-0.0238825244755245,0.0221027664335664,0.0383804250070731,-0.00287981028774637,-0.00338376914969072
24599,0.00550738141858142,-0.0238825244755245,0.0221027664335664,0.0383756494593187,-0.00286473928987457,-0.00337474383675802
24600,0.00758458141858142,-0.0252188244755245,0.0251833664335664,0.038370935422579,-0.00284992498062887,-0.00336583518805615
24601,0.00827698141858142,-0.0225462244755245,0.0205624664335664,0.0383662843586885,-0.00283536604714257,-0.00335704453143621
24602,0.0131237814185814,-0.0185373244755245,0.0190221664335664,0.0383616975586522,-0.00282106129184213,-0.00334837305082916
24603,0.0165857814185814,-0.0172010244755245,0.0174818664335664,0.0383571761548666,-0.00280700962283641,-0.00333982179427338
24604,0.0172781814185814,-0.0172010244755245,0.0159415664335664,0.0383527211378833,-0.0027932100406125,-0.00333139168513336
24605,0.0186629814185814,-0.0145284244755245,0.0128609664335664,0.0383483333719766,-0.00277966162796072,-0.00332308353225375
24606,0.0214325814185814,-0.0118558244755245,0.00978036643356643,0.0383440136059285,-0.00276636354220552,-0.00331489804117663
24607,0.0214325814185814,-0.00784692447552448,0.00515946643356643,0.0383397624819004,-0.00275331500420466,-0.00330683582908174
24608,0.0255869814185814,-0.00651062447552448,0.00361916643356643,0.0383355805447825,-0.00274051528319361,-0.00329889744291759
24609,0.0255869814185814,-0.00651062447552448,0.00207886643356643,0.0383314682522602,-0.00272796368209004,-0.00329108337699997
24610,0.0235097814185814,-0.00383802447552448,-0.00100173356643357,0.0383274259836847,-0.00271565952741181,-0.00328339408688624
24611,0.0228173814185814,-0.00116542447552448,-0.00100173356643357,0.0383234540427262,-0.00270360216150105,-0.0032758300005892
24612,0.0221249814185814,0.00284347552447552,-0.00408233356643357,0.0383195526533308,-0.00269179093151642,-0.0032683915287264
24613,0.0200477814185814,0.000170875524475525,-0.00408233356643357,0.0383157219537646,-0.00268022517565513,-0.00326107907360491
24614,0.0179705814185814,0.00284347552447552,-0.00254203356643357,0.0383119619899405,-0.0026689042130655,-0.00325389303617761
24615,0.0158933814185814,0.00150717552447552,0.000538566433566433,0.0383082727063519,-0.0026578273397574,-0.00324683381714747
24616,0.0152009814185814,0.00417977552447552,-0.00100173356643357,0.038304653935573,-0.00264699382635745,-0.00323990181115594
24617,0.0138161814185814,0.00417977552447552,0.000538566433566433,0.0383011053889535,-0.00263640291447829,-0.00323309739990673
24618,0.0158933814185814,0.00284347552447552,0.000538566433566433,0.0382976266504209,-0.00262605381262504,-0.0032264209484806
24619,0.0172781814185814,0.00417977552447552,0.000538566433566433,0.0382942171753055,-0.00261594569440792,-0.00321987280324512
24620,0.0179705814185814,0.00284347552447552,0.00207886643356643,0.0382908762946628,-0.00260607769906087,-0.00321345328976389
24621,0.0200477814185814,0.00150717552447552,0.00515946643356643,0.0382876032222274,-0.0025964489328819,-0.00320716270910907
24622,0.0214325814185814,0.000170875524475525,0.00669976643356643,0.0382843970618438,-0.00258705847297952,-0.00320100132991787
24623,0.0207401814185814,-0.00250172447552448,0.00978036643356643,0.0382812568148976,-0.00257790537424826,-0.00319496937672454
24624,0.0221249814185814,-0.00517432447552448,0.0128609664335664,0.0382781813858322,-0.00256898867911177,-0.00318906701669607
24625,0.0235097814185814,-0.00918322447552448,0.0174818664335664,0.0382751695857537,-0.00256030743049511,-0.00318329434423923
24626,0.0228173814185814,-0.0131921244755245,0.0205624664335664,0.0382722201365126,-0.00255186068848754,-0.00317765136241533
24627,0.0221249814185814,-0.0145284244755245,0.0236430664335664,0.0382693316740677,-0.00254364754931149,-0.0031721379627585
24628,0.0214325814185814,-0.0172010244755245,0.0267236664335664,0.0382665027482643,-0.00253566716290577,-0.00316675390615706
24629,0.0207401814185814,-0.0225462244755245,0.0282639664335664,0.0382637318197403,-0.00252791874820005,-0.00316149880586195
24630,0.0186629814185814,-0.0252188244755245,0.0298042664335664,0.038261017255639,-0.00252040161023402,-0.00315637211315412
24631,0.0186629814185814,-0.0252188244755245,0.0282639664335664,0.0382583573241237,-0.00251311515912116,-0.00315137310726679
24632,0.0186629814185814,-0.0238825244755245,0.0236430664335664,0.0382557501888936,-0.00250605892347346,-0.00314650089275404
24633,0.0214325814185814,-0.0185373244755245,0.0174818664335664,0.038253193907046,-0.00249923255228759,-0.0031417544085614
24634,0.0262793814185814,-0.0105195244755245,0.00824006643356643,0.0382506864338734,-0.00249263580298528,-0.00313713245092615
24635,0.0325109814185814,0.000170875524475525,-0.00254203356643357,0.0382482256374638,-0.0024862685137617,-0.00313263370957535
24636,0.0387425814185814,0.0108612755244755,-0.0148644335664336,0.0382458093233435,-0.00248013056070363,-0.00312825681615779
24637,0.0470513814185814,0.0175427755244755,-0.0271868335664336,0.0382434352665332,-0.00247422180567646,-0.00312400040278212
24638,0.0532829814185814,0.0215516755244755,-0.0302674335664336,0.0382411012483847,-0.00246854204605602,-0.00311986316374587
24639,0.0567449814185814,0.0268968755244755,-0.0364286335664336,0.0382388050943756,-0.00246309097507326,-0.00311584390822091
24640,0.0588221814185814,0.0268968755244755,-0.0348883335664336,0.0382365447061636,-0.00245786815323339,-0.00311194159591618
24641,0.0608993814185814,0.0268968755244755,-0.0333480335664336,0.0382343180838373,-0.00245287298942502,-0.00310815535571777
24642,0.0602069814185814,0.0268968755244755,-0.0333480335664336,0.0382321233397979,-0.00244810473218074,-0.00310448448996599
24643,0.0608993814185814,0.0228879755244755,-0.0318077335664336,0.0382299587064227,-0.00244356246924327,-0.0031009284707527
24644,0.0615917814185814,0.0215516755244755,-0.0271868335664336,0.0382278225394254,-0.00243924513359111,-0.00309748693355836
24645,0.0629765814185814,0.0202153755244755,-0.0256465335664336,0.038225713320498,-0.00243515151407787,-0.00309415966663289
24646,0.0643613814185814,0.0188790755244755,-0.0241062335664336,0.0382236296618663,-0.00243128026607036,-0.00309094659665238
24647,0.0657461814185814,0.0162064755244755,-0.0194853335664336,0.0382215703127572,-0.00242762992023946,-0.00308784777490701
24648,0.0643613814185814,0.0108612755244755,-0.0133241335664336,0.038219534165867,-0.00242419889319574,-0.00308486336189265
24649,0.0629765814185814,0.00818867552447552,-0.0102435335664336,0.0382175202602416,-0.00242098550366172,-0.00308199360551847
24650,0.0636689814185814,0.00284347552447552,-0.00562263356643357,0.0382155277791364,-0.00241798799325775,-0.0030792388155904
24651,0.0622841814185814,0.00284347552447552,-0.00408233356643357,0.0382135560462009,-0.0024152045477482,-0.00307659934042165
24652,0.0602069814185814,-0.00116542447552448,-0.00408233356643357,0.0382116045219031,-0.00241263331505609,-0.00307407554876208
24653,0.0560525814185814,-0.00383802447552448,0.000538566433566433,0.0382096727968454,-0.00241027242004603,-0.00307166781757814
24654,0.0546677814185814,-0.00116542447552448,-0.00100173356643357,0.0382077605795798,-0.00240811997746012,-0.00306937652249195
24655,0.0539753814185814,-0.00383802447552448,-0.00254203356643357,0.0382058676825111,-0.00240617410023778,-0.00306720203034749
24656,0.0505133814185814,-0.00250172447552448,-0.00408233356643357,0.0382039940104295,-0.00240443290229654,-0.00306514469869124
24657,0.0491285814185814,-0.00383802447552448,-0.00408233356643357,0.0382021395504781,-0.00240289449992731,-0.00306320488163561
24658,0.0477437814185814,-0.00383802447552448,-0.00254203356643357,0.0382003043611639,-0.00240155701364992,-0.00306138293518964
24659,0.0442817814185814,-0.00383802447552448,-0.00408233356643357,0.0381984885613683,-0.00240041857006757,-0.0030596792183336
24660,0.0456665814185814,-0.00250172447552448,-0.00408233356643357,0.0381966923200758,-0.00239947730279726,-0.00305809409249713
24661,0.0435893814185814,-0.00116542447552448,-0.00562263356643357,0.038194915848014,-0.00239873135063005,-0.00305662792316445
24662,0.0435893814185814,0.000170875524475525,-0.00562263356643357,0.0381931593924038,-0.00239817885245997,-0.00305528108360672
24663,0.0442817814185814,0.00417977552447552,-0.0102435335664336,0.0381914232336208,-0.00239781793944283,-0.0030540539602095
24664,0.0456665814185814,0.00818867552447552,-0.0117838335664336,0.0381897076842491,-0.0023976467230006,-0.00305294696152313
24665,0.0505133814185814,0.0108612755244755,-0.0133241335664336,0.0381880130933946,-0.00239766327774836,-0.00305196053103609
24666,0.0546677814185814,0.0121975755244755,-0.0179450335664336,0.0381863398586507,-0.00239786562303574,-0.00305109516047952
24667,0.0581297814185814,0.0162064755244755,-0.0164047335664336,0.0381846884452371,-0.00239825170725629,-0.00305035140259922
24668,0.0595145814185814,0.0202153755244755,-0.0210256335664336,0.0381830594070513,-0.00239881939307872,-0.0030497298828631
24669,0.0636689814185814,0.0228879755244755,-0.0225659335664336,0.0381814534046117,-0.00239956643990826,-0.00304923131010401
24670,0.0692081814185814,0.0255605755244755,-0.0287271335664336,0.038179871221805,-0.00240049048496252,-0.00304885648982166
24671,0.0733625814185814,0.0282331755244755,-0.0287271335664336,0.0381783137866984,-0.00240158902619235,-0.00304860634173938
24672,0.0733625814185814,0.0295694755244755,-0.0287271335664336,0.0381767821949815,-0.00240285940750912,-0.0030484819162962
24673,0.0726701814185814,0.0295694755244755,-0.0287271335664336,0.0381752777274314,-0.00240429880677996,-0.00304848440369127
24674,0.0712853814185814,0.0242242755244755,-0.0210256335664336,0.0381738018561373,-0.00240590423028295,-0.00304861513335256
24675,0.0636689814185814,0.0162064755244755,-0.0133241335664336,0.0381723562399663,-0.00240767252008291,-0.00304887556063837
24676,0.0567449814185814,0.00818867552447552,-0.00408233356643357,0.0381709427078327,-0.00240960037848143,-0.00304926723704809
24677,0.0435893814185814,-0.00383802447552448,0.00515946643356643,0.0381695632266648,-0.00241168440723355,-0.00304979176766563
24678,0.0338957814185814,-0.0145284244755245,0.0159415664335664,0.0381682198545445,-0.00241392115737778,-0.00305045076221893
24679,0.0248945814185814,-0.0225462244755245,0.0236430664335664,0.0381669146847621,-0.0024163071855261,-0.00305124578294708
24680,0.0172781814185814,-0.0278914244755245,0.0298042664335664,0.0381656497901087,-0.00241883910830714,-0.00305217829353054
24681,0.0110465814185814,-0.0305640244755245,0.0328848664335664,0.0381644271736248,-0.00242151364619436,-0.00305324961546786
24682,0.00827698141858142,-0.0332366244755245,0.0313445664335664,0.0381632487274793,-0.00242432765395021,-0.00305446089721801
24683,0.00550738141858142,-0.0332366244755245,0.0313445664335664,0.0381621162016515,-0.00242727813999391,-0.00305581309876826
24684,0.00481498141858142,-0.0319003244755245,0.0298042664335664,0.0381610311828953,-0.00243036227700006,-0.00305730698896784
24685,0.00343018141858142,-0.0305640244755245,0.0267236664335664,0.0381599950815937,-0.00243357740418982,-0.0030589431497759
24686,0.00412258141858142,-0.0278914244755245,0.0221027664335664,0.0381590091238742,-0.00243692102269899,-0.00306072198582821
24687,0.00550738141858142,-0.0252188244755245,0.0205624664335664,0.0381580743482667,-0.0024403907863305,-0.00306264373985429
24688,0.00966178141858142,-0.0225462244755245,0.0144012664335664,0.0381571916083391,-0.00244398448907577,-0.00306470851128546
24689,0.0124313814185814,-0.0172010244755245,0.0113206664335664,0.0381563615827458,-0.00244770004986646,-0.00306691627645788
24690,0.0165857814185814,-0.0131921244755245,0.00515946643356643,0.0381555847912531,-0.0024515354936336,-0.00306926691147447
24691,0.0193553814185814,-0.0118558244755245,0.000538566433566433,0.0381548616133953,-0.00245548892959718,-0.00307176021772582
24692,0.0262793814185814,-0.00918322447552448,0.000538566433566433,0.0381541923085651,-0.00245955853186244,-0.00307439594741018
24693,0.0276641814185814,-0.00651062447552448,-0.00254203356643357,0.0381535770384941,-0.00246374252463047,-0.00307717382373339
24694,0.0311261814185814,-0.00517432447552448,-0.00100173356643357,0.0381530158899737,-0.00246803916925402,-0.00308009355312892
24695,0.0332033814185814,-0.00250172447552448,-0.00100173356643357,0.0381525088937478,-0.00247244675175426,-0.00308315483109379
24696,0.0325109814185814,-0.00116542447552448,0.00207886643356643,0.0381520560386249,-0.00247696357125986,-0.00308635734217249
24697,0.0352805814185814,-0.00116542447552448,0.000538566433566433,0.0381516572810448,-0.00248158792982985,-0.00308970075515258
24698,0.0352805814185814,-0.00250172447552448,0.00207886643356643,0.0381513125515379,-0.00248631812596791,-0.00309318471772766
24699,0.0352805814185814,-0.00250172447552448,0.00207886643356643,0.0381510217602268,-0.00249115245367379,-0.00309680885328721
24700,0.0332033814185814,-0.00651062447552448,0.00207886643356643,0.0381507847996978,-0.00249608920610914,-0.00310057275876959
24701,0.0311261814185814,-0.00517432447552448,0.00515946643356643,0.0381506015423721,-0.00250112668249306,-0.0031044760019824
24702,0.0290489814185814,-0.00784692447552448,0.00515946643356643,0.0381504718326162,-0.00250626319592014,-0.00310851811679411
24703,0.0262793814185814,-0.00784692447552448,0.00669976643356643,0.0381503954757436,-0.00251149707979345,-0.00311269859619743
24704,0.0235097814185814,-0.0105195244755245,0.00515946643356643,0.038150372225342,-0.00251682669379554,-0.00311701688643553
24705,0.0214325814185814,-0.0131921244755245,0.00669976643356643,0.0381504017694051,-0.00252225043170476,-0.00312147238431934
24706,0.0172781814185814,-0.0172010244755245,0.00669976643356643,0.0381504837157462,-0.00252776673290304,-0.00312606443613975
24707,0.0145085814185814,-0.0212099244755245,0.00978036643356643,0.0381506175762165,-0.00253337409849797,-0.00313079233498335
24708,0.0117389814185814,-0.0238825244755245,0.0113206664335664,0.0381508027494882,-0.00253907111067484,-0.00313565531432377
24709,0.00896938141858142,-0.0252188244755245,0.0128609664335664,0.0381510385040759,-0.00254485645158663,-0.00314065253842065
24710,0.00896938141858142,-0.0292277244755245,0.0190221664335664,0.0381513239635106,-0.00255072891901312,-0.00314578309059017
24711,0.0103541814185814,-0.0305640244755245,0.0205624664335664,0.0381516580962952,-0.00255668744017356,-0.00315104595775117
24712,0.0103541814185814,-0.0345729244755245,0.0221027664335664,0.0381520397130338,-0.00256273108600033,-0.00315644001231093
24713,0.0103541814185814,-0.0345729244755245,0.0251833664335664,0.0381524674683424,-0.00256885908541216,-0.00316196399670986
24714,0.0124313814185814,-0.0359092244755245,0.0267236664335664,0.0381529398634777,-0.0025750708372794,-0.00316761651115712
24715,0.0172781814185814,-0.0305640244755245,0.0221027664335664,0.0381534552513554,-0.0025813659163895,-0.00317339600402518
24716,0.0221249814185814,-0.0278914244755245,0.0190221664335664,0.0381540118492215,-0.0025877440692593,-0.00317930077128671
24717,0.0318185814185814,-0.0198736244755245,0.0113206664335664,0.0381546077616048,-0.00259420519840967,-0.00318532896978105
24718,0.0422045814185814,-0.0105195244755245,0.00207886643356643,0.0381552410147466,-0.002600749335564,-0.00319147864324661
24719,0.0539753814185814,-0.00250172447552448,-0.0102435335664336,0.0381559096034648,-0.00260737660377045,-0.00319774776111908
24720,0.0615917814185814,0.00952497552447553,-0.0164047335664336,0.038156611546626,-0.00261408717075562,-0.00320413426849967
24721,0.0678233814185814,0.0148701755244755,-0.0271868335664336,0.0381573449418997,-0.00262088119812422,-0.00321063613931433
24722,0.0726701814185814,0.0175427755244755,-0.0287271335664336,0.0381581080116654,-0.00262775879378877,-0.00321725142468486
24723,0.0747473814185814,0.0188790755244755,-0.0318077335664336,0.0381588991379198,-0.0026347199773205,-0.00322397829119259
24724,0.0712853814185814,0.0202153755244755,-0.0333480335664336,0.038159716885228,-0.00264176466052888,-0.00323081504584293
24725,0.0712853814185814,0.0215516755244755,-0.0302674335664336,0.038160560009088,-0.00264889263680888,-0.00323776014932666
24726,0.0685157814185814,0.0188790755244755,-0.0271868335664336,0.03816142745234,-0.00265610357464129,-0.00324481221864186
24727,0.0664385814185814,0.0188790755244755,-0.0271868335664336,0.0381623183365527,-0.00266339701616882,-0.00325197001960841
24728,0.0643613814185814,0.0162064755244755,-0.0210256335664336,0.0381632319514981,-0.00267077238130967,-0.0032592324545944
24729,0.0608993814185814,0.0121975755244755,-0.0225659335664336,0.0381641677429508,-0.00267822897602399,-0.00326659854917818
24730,0.0567449814185814,0.0108612755244755,-0.0164047335664336,0.0381651252983364,-0.00268576600473332,-0.00327406743827776
24731,0.0532829814185814,0.00818867552447552,-0.0102435335664336,0.0381661043290314,-0.00269338258504698,-0.00328163835015203
24732,0.0498209814185814,0.00551607552447553,-0.0102435335664336,0.0381671046502716,-0.00270107776156507,-0.00328931058508189
24733,0.0498209814185814,0.000170875524475525,-0.00716293356643357,0.0381681261622568,-0.00270885052014248,-0.00329708349351897
24734,0.0498209814185814,-0.00250172447552448,-0.00716293356643357,0.0381691688367547,-0.00271669980584442,-0.00330495646114894
24735,0.0505133814185814,-0.00250172447552448,-0.00408233356643357,0.0381702327113558,-0.00272462454228594,-0.00331292889927369
24736,0.0498209814185814,-0.00383802447552448,-0.00408233356643357,0.03817131788899,-0.00273262364589468,-0.00332100023625681
24737,0.0518981814185814,-0.00250172447552448,-0.00254203356643357,0.038172424539116,-0.0027406960327894,-0.00332916990950043
24738,0.0512057814185814,-0.00383802447552448,-0.00254203356643357,0.0381735528998675,-0.00274884062104325,-0.00333743735901741
24739,0.0525905814185814,-0.00250172447552448,-0.00100173356643357,0.0381747032811555,-0.00275705633110059,-0.00334580202259871
24740,0.0553601814185814,-0.00116542447552448,-0.00100173356643357,0.0381758760687274,-0.00276534208480908,-0.00335426333151222
24741,0.0574373814185814,-0.00116542447552448,-0.00254203356643357,0.0381770717313337,-0.00277369680214385,-0.00336282070726491
24742,0.0595145814185814,-0.00116542447552448,-0.00408233356643357,0.0381782908317214,-0.00278211939700832,-0.00337147356208802
24743,0.0588221814185814,-0.00250172447552448,-0.00562263356643357,0.0381795340378657,-0.0027906087753421,-0.00338022130420915
24744,0.0595145814185814,-0.00116542447552448,-0.00408233356643357,0.0381808021303761,-0.00279916383599743,-0.00338906334471967
24745,0.0581297814185814,-0.00250172447552448,-0.00562263356643357,0.0381820960051197,-0.00280778347207671,-0.00339799910178187
24746,0.0574373814185814,-0.00250172447552448,-0.00870323356643357,0.0381834166722579,-0.00281646657180825,-0.00340702800323982
24747,0.0588221814185814,-0.00116542447552448,-0.0102435335664336,0.0381847652536086,-0.0028252120194216,-0.00341614949295323
24748,0.0567449814185814,0.00150717552447552,-0.0133241335664336,0.0381861429807265,-0.00283401869371511,-0.00342536304191833
24749,0.0567449814185814,0.00284347552447552,-0.0179450335664336,0.0381875511934602,-0.00284288546154677,-0.00343466816204777
24750,0.0539753814185814,0.00685237552447552,-0.0210256335664336,0.0381889913363586,-0.00285181116717136,-0.00344406442314187
24751,0.0560525814185814,0.00818867552447552,-0.0256465335664336,0.0381904649531629,-0.00286079461926979,-0.00345355147305077
24752,0.0553601814185814,0.0108612755244755,-0.0271868335664336,0.0381919736829726,-0.00286983457705515,-0.00346312905836815
24753,0.0574373814185814,0.0135338755244755,-0.0287271335664336,0.0381935192604771,-0.00287892973683995,-0.00347279704246472
24754,0.0560525814185814,0.0188790755244755,-0.0333480335664336,0.038195103518816,-0.00288807871768003,-0.00348255541979767
24755,0.0560525814185814,0.0188790755244755,-0.0348883335664336,0.0381967283917234,-0.00289728004424929,-0.00349240432968757
24756,0.0560525814185814,0.0202153755244755,-0.0348883335664336,0.0381983959132794,-0.00290653213063704,-0.00350234407062689
24757,0.0539753814185814,0.0162064755244755,-0.0333480335664336,0.0382001082159885,-0.00291583327152894,-0.00351237510980037
24758,0.0512057814185814,0.0121975755244755,-0.0287271335664336,0.0382018675264662,-0.00292518164446327,-0.0035224980830302
24759,0.0463589814185814,0.00685237552447552,-0.0179450335664336,0.0382036761556254,-0.00293457532362422,-0.00353271378195396
24760,0.0394349814185814,-0.00383802447552448,-0.00716293356643357,0.0382055364809725,-0.00294401230424904,-0.0035430231236483
24761,0.0304337814185814,-0.0118558244755245,0.00207886643356643,0.0382074509193372,-0.00295349053811074,-0.00355342710322985
24762,0.0242021814185814,-0.0212099244755245,0.0159415664335664,0.0382094218902775,-0.0029630079786917,-0.00356392673741285
24763,0.0186629814185814,-0.0265551244755245,0.0221027664335664,0.0382114517756581,-0.00297256262912605,-0.00357452300540642
24764,0.0158933814185814,-0.0305640244755245,0.0282639664335664,0.0382135428832934,-0.00298215258506542,-0.00358521679300306
24765,0.0131237814185814,-0.0305640244755245,0.0313445664335664,0.0382156974189591,-0.00299177606693031,-0.00359600884783721
24766,0.0124313814185814,-0.0292277244755245,0.0282639664335664,0.0382179174667734,-0.00300143143831659,-0.00360689975006954
24767,0.0124313814185814,-0.0292277244755245,0.0282639664335664,0.038220204976751,-0.00301111721148018,-0.00361788989956082
24768,0.00896938141858142,-0.0278914244755245,0.0282639664335664,0.0382225617573773,-0.00302083204543779,-0.00362897951581174
24769,0.0103541814185814,-0.0252188244755245,0.0236430664335664,0.0382249894693799,-0.00303057474129848,-0.00364016864268958
24770,0.00896938141858142,-0.0238825244755245,0.0205624664335664,0.0382274896197366,-0.0030403442348262,-0.00365145715687803
24771,0.00758458141858142,-0.0212099244755245,0.0190221664335664,0.0382300635573582,-0.00305013958623326,-0.00366284478217762
24772,0.00550738141858142,-0.0185373244755245,0.0144012664335664,0.0382327124682926,-0.00305995996858908,-0.00367433110593351
24773,0.00758458141858142,-0.0158647244755245,0.0128609664335664,0.0382354373692539,-0.00306980465484452,-0.00368591559493069
24774,0.00689218141858142,-0.0105195244755245,0.00978036643356643,0.0382382391035431,-0.00307967300254842,-0.00369759761128865
