"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22664,0.0499019112887113,0.00137234405594406,-0.00426544615384615,0.0335531694832978,-0.000961654867588362,0.000278850182272301
22665,0.0485171112887113,0.00137234405594406,-0.00426544615384615,0.0335522510836007,-0.000940453433824696,0.000295902707080525
22666,0.0485171112887113,0.00404494405594406,-0.00272514615384615,0.0335511848280564,-0.00091917988132966,0.000312997640651126
22667,0.0505943112887113,0.00270864405594406,0.00189575384615385,0.0335499713112207,-0.000897835124601706,0.000330134724427852
22668,0.0485171112887113,0.00270864405594406,0.00189575384615385,0.0335486112136923,-0.000876420057632248,0.000347313688386283
22669,0.0471323112887113,0.00270864405594406,0.00497635384615385,0.0335471053025979,-0.000854935553100618,0.000364534263705659
22670,0.0464399112887113,3.60440559440556e-05,0.00343605384615385,0.0335454544280132,-0.000833382464338352,0.000381796193312735
22671,0.0471323112887113,0.00270864405594406,0.00497635384615385,0.0335436595172323,-0.000811761628678311,0.000399099238169885
22672,0.0471323112887113,0.00404494405594406,0.00651665384615385,0.033541721571668,-0.000790073868958235,0.000416443180903295
22673,0.0443627112887113,0.00538124405594406,0.00497635384615385,0.0335396416659055,-0.00076831998948682,0.000433827829430923
22674,0.0471323112887113,0.00805384405594406,0.00189575384615385,0.0335374209455609,-0.000746500767856774,0.000451253018462477
22675,0.0457475112887113,0.00805384405594406,-0.00272514615384615,0.0335350606251407,-0.000724616945835264,0.000468718603020099
22676,0.0478247112887113,0.0107264440559441,-0.00426544615384615,0.0335325619887716,-0.00070266922071621,0.000486224443447798
22677,0.0499019112887113,0.0160716440559441,-0.00888634615384615,0.0335299263937998,-0.000680658235749965,0.000503770387229034
22678,0.0526715112887113,0.0174079440559441,-0.0150475461538462,0.0335271552779791,-0.000658584565958466,0.000521356249740203
22679,0.0526715112887113,0.0200805440559441,-0.0196684461538462,0.0335242501700058,-0.000636448700720325,0.00053898179074839
22680,0.0547487112887113,0.0254257440559441,-0.0212087461538462,0.0335212126995777,-0.000614251027279241,0.000556646687717271
22681,0.0561335112887113,0.0280983440559441,-0.0273699461538462,0.0335180446053009,-0.000591991813329781,0.000574350511772489
22682,0.0547487112887113,0.0294346440559441,-0.0304505461538462,0.0335147477414015,-0.000569671187757548,0.000592092706326504
22683,0.0540563112887113,0.0321072440559441,-0.0335311461538462,0.0335113240813305,-0.000547289124148622,0.000609872565171294
22684,0.0547487112887113,0.0280983440559441,-0.0289102461538462,0.033507775716825,-0.000524845430298678,0.00062768921429441
22685,0.0505943112887113,0.0240894440559441,-0.0273699461538462,0.0335041048545798,-0.000502339746952195,0.000645541605929408
22686,0.0443627112887113,0.0160716440559441,-0.0212087461538462,0.0335003138083758,-0.000479771560386639,0.000663428526968428
22687,0.0381311112887113,0.00671754405594406,-0.00888634615384615,0.0334964049804493,-0.000457140229764592,0.000681348620141087
22688,0.0284375112887113,-0.00397285594405594,0.00189575384615385,0.0334923808311447,-0.000434445027407886,0.00069930042115135
22689,0.0201287112887113,-0.0146632559440559,0.0111375538461538,0.033488243839721,-0.000411685189224812,0.000717282411240428
22690,0.0132047112887113,-0.0213447559440559,0.0188390538461538,0.0334839964596583,-0.000388859969752556,0.000735293074005013
22691,0.00905031128871129,-0.0253536559440559,0.0234599538461538,0.0334796410749223,-0.000365968693046609,0.000753330945832085
22692,0.00974271128871129,-0.0306988559440559,0.0250002538461538,0.0334751799653157,-0.000343010792494829,0.000771394655162841
22693,0.00905031128871129,-0.0333714559440559,0.0250002538461538,0.033470615286177,-0.000319985840479145,0.000789482947926088
22694,0.0111275112887113,-0.0320351559440559,0.0265405538461538,0.0334659490614707,-0.000296893570653814,0.000807594700204955
22695,0.0111275112887113,-0.0293625559440559,0.0250002538461538,0.0334611831847689,-0.000273733889609848,0.000825728923456334
22696,0.0125123112887113,-0.0280262559440559,0.0188390538461538,0.0334563194233425,-0.000250506875618143,0.000843884763878864
22697,0.0138971112887113,-0.0253536559440559,0.0157584538461538,0.0334513594232086,-0.000227212769527695,0.000862061491673968
22698,0.0138971112887113,-0.0226810559440559,0.0126778538461538,0.0334463047146571,-0.000203851963356756,0.0008802584812638
22699,0.0132047112887113,-0.0200084559440559,0.00959725384615385,0.0334411567168218,-0.000180424987499885,0.000898475190445213
22700,0.0152819112887113,-0.0173358559440559,0.00959725384615385,0.0334359167398599,-0.000156932496550911,0.000916711143267177
22701,0.0159743112887113,-0.0133269559440559,0.00497635384615385,0.0334305859871327,-0.000133375254203288,0.000934965916631658
22702,0.0173591112887113,-0.0119906559440559,0.00343605384615385,0.0334251655600169,-0.00010975411722783,0.000953239127958271
22703,0.0187439112887113,-0.00798175594405594,0.00189575384615385,0.0334196564643903,-8.60700194508093e-05,0.000971530421784949
22704,0.0215135112887113,-0.00530915594405594,0.000355453846153846,0.0334140596180744,-6.23239561938904e-05,0.00098983945743239
22705,0.0208211112887113,-0.00263655594405594,-0.00118484615384615,0.0334083758594732,-3.85169682529296e-05,0.00100816589932809
22706,0.0228983112887113,3.60440559440556e-05,-0.00118484615384615,0.0334026059554947,-1.46501258771118e-05,0.0010265094089261
22707,0.0222059112887113,3.60440559440556e-05,0.000355453846153846,0.0333967506070824,9.2754854056231e-06,0.00104486963928639
22708,0.0242831112887113,3.60440559440556e-05,0.000355453846153846,0.0333908104533121,3.32587748094344e-05,0.00106324623444152
22709,0.0249755112887113,3.60440559440556e-05,0.00189575384615385,0.0333847860757281,5.72986507732578e-05,0.00108163883248686
22710,0.0242831112887113,0.00270864405594406,-0.00118484615384615,0.033378678003159,8.13940226742386e-05,0.00110004706867068
22711,0.0256679112887113,3.60440559440556e-05,0.000355453846153846,0.0333724867153371,0.000105543803463826,0.00111847057529247
22712,0.0263603112887113,3.60440559440556e-05,0.00189575384615385,0.0333662126453237,0.000129746911380589,0.00113690898000547
22713,0.0256679112887113,0.00137234405594406,0.00497635384615385,0.0333598561824127,0.00015400226843231,0.00115536190837454
22714,0.0256679112887113,3.60440559440556e-05,0.00651665384615385,0.0333534176743173,0.000178308798877796,0.00117382899281722
22715,0.0256679112887113,3.60440559440556e-05,0.00651665384615385,0.0333468974272051,0.000202665429092852,0.00119230988367251
22716,0.0242831112887113,3.60440559440556e-05,0.00805695384615385,0.0333402957045381,0.000227071086513003,0.00121080425760982
22717,0.0228983112887113,-0.00397285594405594,0.0126778538461538,0.0333336127244783,0.000251524696729989,0.00122931182444205
22718,0.0215135112887113,-0.00798175594405594,0.0172987538461538,0.0333268486546639,0.000276025175973106,0.00124783233872608
22719,0.0194363112887113,-0.00931805594405594,0.0219196538461538,0.0333200036048333,0.000300571416667976,0.0012663656193422
22720,0.0145895112887113,-0.0119906559440559,0.0296211538461538,0.0333130776170585,0.000325162270687612,0.00128491157492484
22721,0.0125123112887113,-0.0119906559440559,0.0296211538461538,0.0333060706516752,0.000349796535833646,0.00130347023195288
22722,0.00974271128871129,-0.0173358559440559,0.0327017538461538,0.0332989825701045,0.000374472945086241,0.00132204175964834
22723,0.00697311128871129,-0.0200084559440559,0.0327017538461538,0.0332918131183923,0.000399190154007808,0.00134062648636387
22724,0.00697311128871129,-0.0226810559440559,0.0357823538461538,0.0332845619131405,0.000423946723993101,0.00135922490958699
22725,0.00835791128871129,-0.0213447559440559,0.0388629538461538,0.0332772284317428,0.000448741105980576,0.00137783770541229
22726,0.0104351112887113,-0.0200084559440559,0.0327017538461538,0.0332698120102729,0.000473571631547339,0.00139646573801355
22727,0.0145895112887113,-0.0159995559440559,0.0250002538461538,0.0332623118497416,0.000498436514156607,0.00141511005900896
22728,0.0215135112887113,-0.00931805594405594,0.0172987538461538,0.0332547270304854,0.000523333860557704,0.00143377188661257
22729,0.0312071112887113,-0.00130025594405594,0.00497635384615385,0.0332470565370761,0.000548261693261569,0.00145245256723172
22730,0.0429779112887113,0.0107264440559441,-0.00580574615384615,0.0332392992966214,0.000573217985476255,0.00147115352589358
22731,0.0505943112887113,0.0187442440559441,-0.0165878461538462,0.0332314542287836,0.000598200707579448,0.00148987620869264
22732,0.0582107112887113,0.0254257440559441,-0.0227490461538462,0.0332235202991455,0.000623207878667195,0.00150862202364214
22733,0.0630575112887113,0.0267620440559441,-0.0242893461538462,0.0332154965668382,0.000648237612103144,0.00152739229003645
22734,0.0658271112887113,0.0280983440559441,-0.0273699461538462,0.0332073822226054,0.000673288146761536,0.00154618820377151
22735,0.0699815112887113,0.0267620440559441,-0.0273699461538462,0.0331991766173022,0.000698357863040974,0.00156501081755939
22736,0.0692891112887113,0.0240894440559441,-0.0258296461538462,0.0331908792825045,0.000723445286879397,0.00158386103071756
22737,0.0706739112887113,0.0254257440559441,-0.0258296461538462,0.0331824899441838,0.000748549085923658,0.00160273958640519
22738,0.0685967112887113,0.0200805440559441,-0.0242893461538462,0.0331740085292097,0.000773668062468594,0.00162164707417875
22739,0.0685967112887113,0.0200805440559441,-0.0212087461538462,0.0331654351658739,0.000798801144550049,0.00164058393520698
22740,0.0651347112887113,0.0160716440559441,-0.0196684461538462,0.0331567701801119,0.000823947374268887,0.00165955047067751
22741,0.0602879112887113,0.0133990440559441,-0.0212087461538462,0.0331480140867022,0.000849105894268981,0.00167854685179903
22742,0.0589031112887113,0.00939014405594406,-0.0119669461538462,0.0331391675742503,0.000874275932369172,0.00169757312873941
22743,0.0547487112887113,0.00270864405594406,-0.00734604615384615,0.0331302314870638,0.000899456782503265,0.00171662924488314
22744,0.0499019112887113,0.00137234405594406,-0.00426544615384615,0.0331212068070283,0.000924647781506566,0.00173571506172726
22745,0.0471323112887113,-0.00263655594405594,-0.00426544615384615,0.0331120946338101,0.000949848285440875,0.00175483038484104
22746,0.0429779112887113,-0.00263655594405594,-0.00118484615384615,0.0331028961633851,0.000975057650534301,0.00177397498078264
22747,0.0409007112887113,-0.00130025594405594,-0.00118484615384615,0.0330936126677643,0.00100027522104333,0.00179314858710021
22748,0.0395159112887113,-0.00130025594405594,-0.00118484615384615,0.0330842454775891,0.00102550032496016,0.00181235091967333
22749,0.0374387112887113,-0.00263655594405594,0.000355453846153846,0.0330747959685523,0.0010507322747963,0.00183158167739445
22750,0.0367463112887113,0.00137234405594406,-0.00272514615384615,0.0330652655511684,0.00107597036882771,0.00185084054419061
22751,0.0353615112887113,0.00404494405594406,0.00189575384615385,0.0330556556624564,0.0011012138951087,0.00187012718944905
22752,0.0374387112887113,0.00404494405594406,0.00189575384615385,0.0330459677600142,0.00112646214148528,0.00188944127003858
22753,0.0346691112887113,0.00404494405594406,-0.00118484615384615,0.0330362033194418,0.00115171440606984,0.00190878243499049
22754,0.0388235112887113,0.00671754405594406,-0.00118484615384615,0.0330263638341557,0.001176970003101,0.00192815032645563
22755,0.0388235112887113,0.00805384405594406,-0.00272514615384615,0.0330164508178337,0.00120222826788044,0.00194754457427823
22756,0.0395159112887113,0.0107264440559441,-0.00734604615384615,0.0330064658102085,0.00122748856494014,0.00196696478790977
22757,0.0429779112887113,0.00671754405594406,-0.00888634615384615,0.0329964103840565,0.00125275029667107,0.0019864105451311
22758,0.0429779112887113,0.0120627440559441,-0.00734604615384615,0.0329862861529052,0.00127801290779848,0.00200588137864669
22759,0.0457475112887113,0.0160716440559441,-0.0104266461538462,0.0329760947801749,0.00130327588985724,0.00202537676693423
22760,0.0492095112887113,0.0200805440559441,-0.0135072461538462,0.0329658379892778,0.00132853879443533,0.00204489612828569
22761,0.0485171112887113,0.0214168440559441,-0.0196684461538462,0.0329555175751519,0.00135380125333974,0.00206443880952892
22762,0.0505943112887113,0.0240894440559441,-0.0289102461538462,0.0329451354150783,0.00137906299691642,0.0020840040641103
22763,0.0505943112887113,0.0267620440559441,-0.0242893461538462,0.0329346934759112,0.00140432386821672,0.00210359102273017
22764,0.0519791112887113,0.0267620440559441,-0.0258296461538462,0.0329241938191572,0.00142958383531806,0.0021231986703613
22765,0.0533639112887113,0.0280983440559441,-0.0273699461538462,0.0329136386060545,0.00145484300133705,0.00214282583816165
22766,0.0526715112887113,0.0280983440559441,-0.0304505461538462,0.0329030301028913,0.00148010161075072,0.00216247120017439
22767,0.0499019112887113,0.0280983440559441,-0.0289102461538462,0.0328923706839335,0.00150536005294886,0.00218213326577226
22768,0.0450551112887113,0.0214168440559441,-0.0227490461538462,0.0328816628269402,0.001530618861633,0.00220181037476166
22769,0.0409007112887113,0.0160716440559441,-0.0181281461538462,0.0328709090988757,0.00155587870406256,0.00222150070578493
22770,0.0312071112887113,0.00538124405594406,-0.00888634615384615,0.0328601121327738,0.00158114035599501,0.00224120229961703
22771,0.0222059112887113,-0.00397285594405594,0.00343605384615385,0.0328492745950379,0.00160640466324275,0.00226091309469653
22772,0.0118199112887113,-0.0119906559440559,0.0172987538461538,0.0328383991419815,0.00163167249400037,0.00228063097648711
22773,0.00351111128871129,-0.0213447559440559,0.0234599538461538,0.0328274883691947,0.00165694468840282,0.00230035383854152
22774,-0.00133568871128871,-0.0253536559440559,0.0296211538461538,0.0328165447611504,0.00168222201085259,0.00232007964196983
22775,-0.00341288871128871,-0.0280262559440559,0.0342420538461538,0.0328055706491794,0.00170750510973066,0.00233980646160901
22776,-0.00410528871128871,-0.0293625559440559,0.0357823538461538,0.0327945681833154,0.00173279448910601,0.00235953251889422
22777,-0.00341288871128871,-0.0280262559440559,0.0357823538461538,0.032783539317769,0.00175809049290543,0.00237925620409118
22778,-0.000643288711288712,-0.0293625559440559,0.0373226538461538,0.0327724858069235,0.00178339329831286,0.00239897608842176
22779,0.00143391128871129,-0.0253536559440559,0.0327017538461538,0.0327614092097002,0.0018087029151682,0.00241869092821056
22780,0.00351111128871129,-0.0240173559440559,0.0311614538461538,0.0327503108996624,0.00183401919044232,0.00243839966158423
22781,0.00420351128871129,-0.0200084559440559,0.0280808538461538,0.0327391920765539,0.00185934181824998,0.00245810139772388
22782,0.00628071128871129,-0.0173358559440559,0.0234599538461538,0.0327280537761647,0.00188467035401603,0.00247779540186179
22783,0.00905031128871129,-0.0119906559440559,0.0157584538461538,0.0327168968792397,0.00191000423141057,0.00249748107602283
22784,0.0125123112887113,-0.00664545594405594,0.0142181538461538,0.0327057221225394,0.00193534278297591,0.00251715793338258
22785,0.0125123112887113,-0.00263655594405594,0.0111375538461538,0.0326945301125316,0.00196068526490693,0.00253682557156162
22786,0.0159743112887113,-0.00130025594405594,0.00651665384615385,0.0326833213383654,0.00198603088229291,0.00255648365123928
22787,0.0180515112887113,-0.00263655594405594,0.00343605384615385,0.0326720961831716,0.00201137880789848,0.00257613187742707
22788,0.0180515112887113,-0.00263655594405594,0.00343605384615385,0.0326608549353636,0.00203672819033036,0.00259576998074228
22789,0.0180515112887113,0.00137234405594406,0.00189575384615385,0.0326495977977851,0.00206207815574323,0.00261539770293704
22790,0.0180515112887113,3.60440559440556e-05,0.00189575384615385,0.0326383248918381,0.00208742781139161,0.0026350147888107
22791,0.0180515112887113,0.00270864405594406,0.00189575384615385,0.0326270362582617,0.00211277625241206,0.00265462098184593
22792,0.0159743112887113,3.60440559440556e-05,-0.00118484615384615,0.0326157318564779,0.00213812256722097,0.00267421602090864
22793,0.0166667112887113,3.60440559440556e-05,-0.00118484615384615,0.0326044115620227,0.00216346583875901,0.00269379963535224
22794,0.0152819112887113,-0.00130025594405594,-0.00118484615384615,0.0325930751627835,0.00218880514158207,0.00271337153852607
22795,0.0132047112887113,0.00270864405594406,-0.00118484615384615,0.032581722354996,0.00221413953849089,0.00273293142341171
22796,0.0138971112887113,0.00137234405594406,0.00189575384615385,0.0325703527380468,0.00223946808177547,0.00275247896251482
22797,0.0125123112887113,3.60440559440556e-05,0.00497635384615385,0.0325589658090359,0.00226478981722849,0.00277201381307644
22798,0.0118199112887113,3.60440559440556e-05,0.00651665384615385,0.0325475609587749,0.00229010378446684,0.00279153562813571
22799,0.0125123112887113,3.60440559440556e-05,0.00959725384615385,0.0325361374685018,0.0023154090135613,0.00281104407025233
22800,0.0125123112887113,-0.00130025594405594,0.0126778538461538,0.0325246945077927,0.00234070452212771,0.00283053882522907
22801,0.0111275112887113,-0.00397285594405594,0.0172987538461538,0.0325132311341459,0.0023659893119568,0.00285001961743021
22802,0.0104351112887113,-0.00530915594405594,0.0219196538461538,0.0325017462916108,0.00239126236195205,0.00286948622882361
22803,0.0104351112887113,-0.00798175594405594,0.0265405538461538,0.0324902388072645,0.00241652261783725,0.00288893852174643
22804,0.00974271128871129,-0.00798175594405594,0.0327017538461538,0.0324787073876884,0.00244176898140268,0.0029083764643306
22805,0.00974271128871129,-0.0119906559440559,0.0342420538461538,0.0324671506166406,0.00246700030067427,0.00292780015699228
22806,0.00835791128871129,-0.0146632559440559,0.0357823538461538,0.0324555669529675,0.00249221535915987,0.00294720985572973
22807,0.00697311128871129,-0.0173358559440559,0.0404032538461538,0.0324439547273203,0.00251741286186524,0.00296660598903803
22808,0.00905031128871129,-0.0159995559440559,0.0419435538461538,0.0324323121379142,0.00254259142084858,0.00298598917216417
22809,0.0104351112887113,-0.0159995559440559,0.0373226538461538,0.0324206372491588,0.00256774954631306,0.0030053602197664
22810,0.0159743112887113,-0.0133269559440559,0.0342420538461538,0.0324089279974605,0.00259288564554472,0.00302472014846679
22811,0.0208211112887113,-0.00931805594405594,0.0250002538461538,0.0323971822058736,0.00261799802877276,0.00304407016344578
22812,0.0298223112887113,3.60440559440556e-05,0.0142181538461538,0.0323853976080767,0.00264308492379835,0.00306341162961048
22813,0.0409007112887113,0.0107264440559441,0.00189575384615385,0.032373571882871,0.002668144504468,0.00308274602733685
22814,0.0492095112887113,0.0160716440559441,-0.00734604615384615,0.0323617026996774,0.0026931749329919,0.00310207489597737
22815,0.0575183112887113,0.0240894440559441,-0.0165878461538462,0.0323497877700129,0.00271817440641566,0.00312139977417704
22816,0.0609803112887113,0.0280983440559441,-0.0242893461538462,0.0323378248958577,0.00274314119801593,0.00314072214444501
22817,0.0658271112887113,0.0267620440559441,-0.0258296461538462,0.0323258120086975,0.00276807368992789,0.00316004338570524
22818,0.0658271112887113,0.0267620440559441,-0.0289102461538462,0.0323137471978058,0.00279297039238973,0.00317936473808179
22819,0.0665195112887113,0.0267620440559441,-0.0273699461538462,0.0323016287282438,0.00281782994914284,0.00319868728204645
22820,0.0644423112887113,0.0267620440559441,-0.0273699461538462,0.0322894550490574,0.00284265113683266,0.00321801192926905
22821,0.0651347112887113,0.0240894440559441,-0.0289102461538462,0.0322772247938221,0.00286743286348691,0.00323733942038289
22822,0.0651347112887113,0.0200805440559441,-0.0273699461538462,0.0322649367783196,0.00289217416330206,0.00325667032434603
22823,0.0637499112887113,0.0187442440559441,-0.0227490461538462,0.0322525899989308,0.00291687418496923,0.00327600503939842
22824,0.0616727112887113,0.0174079440559441,-0.0212087461538462,0.0322401836303134,0.00294153217723133,0.00329534380093409
22825,0.0616727112887113,0.0120627440559441,-0.0196684461538462,0.0322277170199696,0.00296614747582496,0.00331468669522475
22826,0.0602879112887113,0.0133990440559441,-0.0104266461538462,0.0322151896816197,0.00299071949042248,0.00333403367473919
22827,0.0595955112887113,0.0107264440559441,-0.00580574615384615,0.0322026012897715,0.00301524769203585,0.00335338457931385
22828,0.0575183112887113,0.00671754405594406,-0.00426544615384615,0.0321899516745283,0.00303973160272812,0.00337273916477069
22829,0.0589031112887113,0.00404494405594406,-0.00426544615384615,0.0321772408159203,0.00306417078347922,0.00339209712781131
22830,0.0568259112887113,0.00538124405594406,0.00189575384615385,0.0321644688394306,0.00308856481928306,0.00341145812080434
22831,0.0554411112887113,0.00404494405594406,0.00189575384615385,0.0321516360124791,0.00311291330839831,0.00343082176391302
22832,0.0561335112887113,0.00137234405594406,0.00189575384615385,0.0321387427397107,0.00313721585713721,0.0034501876582867
22833,0.0561335112887113,0.00270864405594406,0.00497635384615385,0.0321257895587617,0.00316147207465466,0.00346955539552873
22834,0.0533639112887113,0.00404494405594406,0.00343605384615385,0.0321127771381794,0.0031856815681991,0.00348892456344082
22835,0.0519791112887113,0.00404494405594406,0.00343605384615385,0.0320997062736674,0.00320984394343993,0.00350829475017146
22836,0.0505943112887113,0.00270864405594406,0.00189575384615385,0.032086577880267,0.0032339588075642,0.00352766554464092
22837,0.0492095112887113,0.00270864405594406,0.00343605384615385,0.0320733929833426,0.00325802576960452,0.00354703653377443
22838,0.0485171112887113,0.00270864405594406,0.00343605384615385,0.0320601527107633,0.00328204443799844,0.00356640730079943
22839,0.0471323112887113,0.00270864405594406,0.00497635384615385,0.0320468582862807,0.00330601441860949,0.00358577742673427
22840,0.0471323112887113,0.00404494405594406,0.00343605384615385,0.0320335110238632,0.00332993531459444,0.00360514649347285
22841,0.0478247112887113,0.00671754405594406,0.00189575384615385,0.0320201123237039,0.00335380672903985,0.00362451408474147
22842,0.0499019112887113,0.00939014405594406,-0.00272514615384615,0.032006663671817,0.0033776282722136,0.00364387978120435
22843,0.0485171112887113,0.0133990440559441,-0.00734604615384615,0.0319931666434587,0.00340139957389326,0.00366324314759007
22844,0.0492095112887113,0.0174079440559441,-0.00888634615384615,0.0319796229067886,0.00342512029984792,0.00368260371343481
22845,0.0526715112887113,0.0187442440559441,-0.0135072461538462,0.0319660342253355,0.00344879017062791,0.00370196095276167
22846,0.0540563112887113,0.0254257440559441,-0.0181281461538462,0.0319524024635721,0.00347240898035471,0.00372131426482393
22847,0.0568259112887113,0.0294346440559441,-0.0196684461538462,0.0319387295975109,0.00349597661689557,0.0037406629537844
22848,0.0589031112887113,0.0334435440559441,-0.0258296461538462,0.0319250177272138,0.00351949308573044,0.00376000620786291
22849,0.0582107112887113,0.0361161440559441,-0.0289102461538462,0.0319112690883456,0.00354295853428054,0.00377934307848376
22850,0.0589031112887113,0.0374524440559441,-0.0273699461538462,0.0318974860601406,0.00356637327208387,0.00379867245995521
22851,0.0582107112887113,0.0347798440559441,-0.0242893461538462,0.0318836711685866,0.00358973778404873,0.00381799307712804
22852,0.0526715112887113,0.0280983440559441,-0.0181281461538462,0.031869827084828,0.00361305273217026,0.00383730348848037
22853,0.0464399112887113,0.0200805440559441,-0.0119669461538462,0.0318559566147203,0.00363631894063375,0.00385660210409683
22854,0.0353615112887113,0.0120627440559441,0.000355453846153846,0.0318420626742777,0.00365953736476613,0.00387588721588236
22855,0.0277451112887113,0.00137234405594406,0.00959725384615385,0.0318281482510124,0.00368270904937349,0.00389515704001063
22856,0.0166667112887113,-0.00798175594405594,0.0219196538461538,0.0318142163561879,0.00370583508061811,0.00391440977001139
22857,0.0104351112887113,-0.0173358559440559,0.0234599538461538,0.0318002699742021,0.00372891653374229,0.00393364363251751
22858,0.00628071128871129,-0.0213447559440559,0.0265405538461538,0.0317863120153198,0.00375195442171543,0.00395285693290532
22859,0.00351111128871129,-0.0253536559440559,0.0280808538461538,0.0317723452782073,0.00377494965218813,0.00397204808338108
22860,0.00351111128871129,-0.0253536559440559,0.0265405538461538,0.0317583724251415,0.00379790299736822,0.00399121561723718
22861,0.00074151128871129,-0.0280262559440559,0.0265405538461538,0.0317443959675011,0.00382081507589562,0.0040103581945974
22862,0.00143391128871129,-0.0293625559440559,0.0265405538461538,0.0317304182569957,0.00384368634163989,0.00402947460231101
22863,4.91112887112885e-05,-0.0280262559440559,0.0234599538461538,0.031716441479527,0.00386651707526676,0.00404856375118732
22864,0.00212631128871129,-0.0253536559440559,0.0234599538461538,0.0317024676516782,0.0038893073804199,0.0040676246711026
22865,0.00212631128871129,-0.0213447559440559,0.0188390538461538,0.0316884986207917,0.00391205718867113,0.00408665650291551
22866,0.00489591128871129,-0.0213447559440559,0.0157584538461538,0.0316745360686333,0.00393476627185465,0.00410565848665915
22867,0.00697311128871129,-0.0133269559440559,0.0126778538461538,0.0316605815184034,0.00395743425717043,0.00412462994547776
22868,0.00974271128871129,-0.0106543559440559,0.00959725384615385,0.0316466363450966,0.00398006064551823,0.00414357026743577
22869,0.0111275112887113,-0.00798175594405594,0.00805695384615385,0.0316327017880125,0.00400264483398524,0.00416247888839099
22870,0.0145895112887113,-0.00263655594405594,0.00805695384615385,0.0316187789635065,0.00402518613787252,0.00418135527805951
22871,0.0152819112887113,3.60440559440556e-05,0.00651665384615385,0.0316048688775008,0.00404768381087557,0.0042001989308683
22872,0.0187439112887113,0.00270864405594406,0.00805695384615385,0.0315909724377564,0.00407013706526534,0.00421900936106345
22873,0.0187439112887113,0.00538124405594406,0.00651665384615385,0.0315770904654273,0.00409254509022335,0.00423778610047828
22874,0.0208211112887113,0.00538124405594406,0.00651665384615385,0.0315632237051808,0.00411490706648529,0.00425652869736556
22875,0.0208211112887113,0.00671754405594406,0.00651665384615385,0.031549372833165,0.00413722217683136,0.0042752367146979
22876,0.0208211112887113,0.00805384405594406,0.00959725384615385,0.0315355384625846,0.00415948961288509,0.0042939097295323
22877,0.0208211112887113,0.00805384405594406,0.00805695384615385,0.0315217211466478,0.00418170858052783,0.00431254733609835
22878,0.0215135112887113,0.00805384405594406,0.00805695384615385,0.0315079213795981,0.00420387830439064,0.00433114914995063
22879,0.0194363112887113,0.00805384405594406,0.00959725384615385,0.0314941395970309,0.00422599803003892,0.00434971480946148
22880,0.0159743112887113,0.00805384405594406,0.00805695384615385,0.0314803761733384,0.00424806702431144,0.0043682439762502
22881,0.0145895112887113,0.00671754405594406,0.0111375538461538,0.0314666314131785,0.00427008457473658,0.00438673633667625
22882,0.0132047112887113,0.00538124405594406,0.0126778538461538,0.0314529055393548,0.004292049987103,0.00440519160546046
22883,0.0118199112887113,3.60440559440556e-05,0.0142181538461538,0.031439198682133,0.00431396257887711,0.00442360953302996
22884,0.00974271128871129,-0.00263655594405594,0.0172987538461538,0.0314255108707082,0.00433582166616007,0.00444198991552308
22885,0.00628071128871129,-0.00397285594405594,0.0203793538461538,0.0314118420239547,0.00435762654603021,0.00446033260639019
22886,0.00351111128871129,-0.00798175594405594,0.0219196538461538,0.0313981919380681,0.00437937647980862,0.00447863753012255
22887,0.00074151128871129,-0.0119906559440559,0.0280808538461538,0.0313845602713368,0.00440107067770965,0.0044969046975772
22888,-0.00272048871128871,-0.0133269559440559,0.0296211538461538,0.0313709465279573,0.00442270828164562,0.00451513422342974
22889,-0.00549008871128871,-0.0159995559440559,0.0327017538461538,0.0313573500416107,0.00444428834803196,0.00453332634522324
22890,-0.00825968871128871,-0.0200084559440559,0.0342420538461538,0.0313437699587995,0.00446580983290003,0.00455148144028947
22891,-0.00756728871128871,-0.0186721559440559,0.0342420538461538,0.031330205223858,0.00448727157793323,0.00456960003841499
22892,-0.00479768871128871,-0.0146632559440559,0.0342420538461538,0.0313166545701804,0.00450867230111836,0.00458768282971981
22893,4.91112887112885e-05,-0.00931805594405594,0.0296211538461538,0.0313031165224475,0.00453001060031893,0.0046057306661532
22894,0.00558831128871129,-0.00397285594405594,0.0234599538461538,0.0312895894110487,0.00455128497115491,0.00462374455341458
22895,0.0138971112887113,0.00270864405594406,0.0172987538461538,0.0312760713967862,0.00457249383365115,0.00464172563064022
22896,0.0256679112887113,0.0133990440559441,0.00651665384615385,0.0312625605056219,0.00459363556488542,0.00465967513891926
22897,0.0360539112887113,0.0214168440559441,-0.00118484615384615,0.0312490546751408,0.00461470853948217,0.00467759438076708
22898,0.0443627112887113,0.0280983440559441,-0.0119669461538462,0.0312355518096234,0.00463571117610595,0.00469548467268352
22899,0.0512867112887113,0.0361161440559441,-0.0165878461538462,0.031222049834639,0.00465664198303227,0.00471334729558366
22900,0.0568259112887113,0.0361161440559441,-0.0212087461538462,0.0312085467442266,0.00467749959771946,0.00473118345001603
22901,0.0582107112887113,0.0361161440559441,-0.0227490461538462,0.0311950406385115,0.0046982828153053,0.00474899422201994
22902,0.0595955112887113,0.0334435440559441,-0.0212087461538462,0.0311815297500827,0.00471899060095191,0.0047667805617493
