"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27377,0.150252636263736,0.0108189344655345,0.13904186013986,0.131629080853298,-0.00964467222403408,0.144124651086754
27378,0.153037836263736,0.0148107344655345,0.13282586013986,0.131639884898186,-0.00964950199290896,0.144200044298586
27379,0.154430436263736,0.0201331344655345,0.12816386013986,0.131650430046537,-0.00965441443543989,0.144274792620281
27380,0.155126736263736,0.0201331344655345,0.12505586013986,0.131660715978126,-0.00965940729018586,0.144348892975462
27381,0.153734136263736,0.0227943344655345,0.12350186013986,0.131670742495956,-0.00966447814076273,0.144422342203027
27382,0.149556336263736,0.0214637344655345,0.12505586013986,0.131680509527164,-0.00966962440386814,0.144495137040101
27383,0.145378536263736,0.0161413344655345,0.12505586013986,0.131690017114308,-0.00967484332557736,0.144567274114651
27384,0.139111836263736,0.0108189344655345,0.13593386013986,0.131699265397035,-0.00968013198958615,0.144638749948845
27385,0.128667336263736,-0.00115646553446553,0.14525786013986,0.131708254584861,-0.0096854873406175,0.144709560978509
27386,0.119615436263736,-0.0131318655344655,0.15302786013986,0.131716984919362,-0.00969090622391095,0.144779703591369
27387,0.111956136263736,-0.0211154655344655,0.16390586013986,0.131725456627238,-0.00969638543849739,0.144849174175502
27388,0.103600536263736,-0.0317602655344655,0.17012186013986,0.131733669871445,-0.00970192179506837,0.144917969168853
27389,0.0987264362637363,-0.0370826655344655,0.17322986013986,0.131741624705945,-0.00970751216970972,0.144986085105009
27390,0.0966375362637363,-0.0450662655344655,0.17322986013986,0.131749321037187,-0.00971315355120136,0.145053518647702
27391,0.0952449362637363,-0.0450662655344655,0.17322986013986,0.131756758596403,-0.00971884308050512,0.145120266609214
27392,0.0938523362637363,-0.0490580655344655,0.17012186013986,0.131763936923223,-0.00972457807968324,0.145186325955372
27393,0.0959412362637363,-0.0477274655344655,0.16856786013986,0.131770855356967,-0.00973035606978822,0.145251693801423
27394,0.0966375362637363,-0.0450662655344655,0.16856786013986,0.131777513034211,-0.0097361747791025,0.145316367403082
27395,0.0966375362637363,-0.0437356655344655,0.16545986013986,0.131783908891627,-0.0097420321417279,0.145380344147585
27396,0.0987264362637363,-0.0410744655344655,0.16079786013986,0.131790041670516,-0.0097479262888227,0.145443621544205
27397,0.100119036263736,-0.0397438655344655,0.15458186013986,0.131795909921828,-0.00975385553754081,0.145506197208340
27398,0.102207936263736,-0.0317602655344655,0.14836586013986,0.131801512013333,-0.0097598183781326,0.145568068836474
27399,0.106385736263736,-0.0290990655344655,0.14836586013986,0.131806846139697,-0.00976581345507193,0.145629234176848
27400,0.109170936263736,-0.0251072655344655,0.14214986013986,0.131811910336152,-0.00977183954266864,0.145689691003900
27401,0.110563536263736,-0.0197848655344655,0.14214986013986,0.131816702494820,-0.00977789552068092,0.145749437098606
27402,0.109170936263736,-0.0171236655344655,0.13748786013986,0.131821220378391,-0.0097839803513061,0.145808470231504
27403,0.111259836263736,-0.0157930655344655,0.13904186013986,0.131825461627070,-0.00979009305754969,0.145866788147881
27404,0.112652436263736,-0.0104706655344655,0.13904186013986,0.131829423761921,-0.00979623270527064,0.145924388557782
27405,0.112652436263736,-0.0144624655344655,0.13904186013986,0.131833104189649,-0.00980239838890236,0.145981269132469
27406,0.114045036263736,-0.0118012655344655,0.13904186013986,0.131836500208352,-0.00980858922222848,0.146037427504640
27407,0.113348736263736,-0.0118012655344655,0.13904186013986,0.131839609011827,-0.0098148043351321,0.146092861268650
27408,0.113348736263736,-0.0131318655344655,0.13748786013986,0.131842427691958,-0.0098210428721831,0.146147567979666
27409,0.111956136263736,-0.00914006553446554,0.13904186013986,0.131844953238698,-0.00982730399076563,0.146201545151749
27410,0.111956136263736,-0.0131318655344655,0.13748786013986,0.131847182537648,-0.00983358685874613,0.146254790255943
27411,0.110563536263736,-0.0131318655344655,0.13904186013986,0.131849112366438,-0.00983989065351963,0.146307300719438
27412,0.109867236263736,-0.0131318655344655,0.14059586013986,0.131850739390623,-0.00984621456519173,0.146359073926351
27413,0.109170936263736,-0.0144624655344655,0.14525786013986,0.131852060159109,-0.0098525578011389,0.146410107222804
27414,0.110563536263736,-0.0197848655344655,0.14836586013986,0.131853071100292,-0.00985891959102833,0.146460397928977
27415,0.109170936263736,-0.0237766655344655,0.14991986013986,0.131853768520609,-0.00986529919827078,0.146509943356004
27416,0.107082036263736,-0.0277684655344655,0.15613586013986,0.131854148603572,-0.0098716959397448,0.146558740823400
27417,0.106385736263736,-0.0317602655344655,0.16079786013986,0.131854207405435,-0.00987810920873741,0.146606787678114
27418,0.104296836263736,-0.0344214655344655,0.16390586013986,0.131853940847738,-0.00988453849696575,0.146654081317868
27419,0.104296836263736,-0.0344214655344655,0.16701386013986,0.131853344709608,-0.00989098341338183,0.146700619215042
27420,0.102207936263736,-0.0397438655344655,0.16701386013986,0.131852414621034,-0.00989744369838218,0.146746398935734
27421,0.100815336263736,-0.0437356655344655,0.17167586013986,0.131851146056373,-0.00990391923755777,0.146791418153458
27422,0.102207936263736,-0.0370826655344655,0.17633786013986,0.131849534327864,-0.00991041007682247,0.146835674662304
27423,0.105689436263736,-0.0357520655344655,0.17322986013986,0.131847574582989,-0.00991691642835102,0.146879166392791
27424,0.107082036263736,-0.0330908655344655,0.17167586013986,0.131845261810015,-0.00992343866135274,0.146921891422893
27425,0.111956136263736,-0.0251072655344655,0.16545986013986,0.131842590850266,-0.00992997728503344,0.146963847975117
27426,0.118222836263736,-0.0157930655344655,0.15458186013986,0.131839556415210,-0.0099365329246643,0.147005034398016
27427,0.127971036263736,-0.00647886553446553,0.14836586013986,0.131836153111723,-0.0099431062847843,0.147045449132686
27428,0.139808136263736,0.00682713446553447,0.13904186013986,0.131832375479858,-0.00994969810045483,0.147085090669069
27429,0.148163736263736,0.0148107344655345,0.12816386013986,0.131828218042639,-0.00995630908116215,0.147123957499038
27430,0.152341536263736,0.0201331344655345,0.12505586013986,0.131823675359230,-0.00996293985426004,0.147162048068414
27431,0.157911936263736,0.0227943344655345,0.12350186013986,0.131818742069676,-0.00996959091852182,0.147199360734356
27432,0.162089736263736,0.0254555344655345,0.12505586013986,0.131813412928361,-0.00997626261285647,0.147235893738853
27433,0.162089736263736,0.0227943344655345,0.12660986013986,0.131807682830001,-0.00998295509789103,0.147271645199931
27434,0.162089736263736,0.0227943344655345,0.13127186013986,0.131801546827470,-0.00998966834858148,0.147306613115208
27435,0.162786036263736,0.0201331344655345,0.13282586013986,0.131795000139763,-0.00999640215601381,0.147340795373500
27436,0.163482336263736,0.0134801344655345,0.13593386013986,0.131788038154682,-0.0100031561360978,0.147374189770199
27437,0.163482336263736,0.0134801344655345,0.14059586013986,0.131780656431271,-0.0100099297451536,0.147406794023177
27438,0.162089736263736,0.00948833446553447,0.14836586013986,0.131772850701778,-0.0100167222987142,0.147438605791922
27439,0.162786036263736,0.00682713446553447,0.15458186013986,0.131764616871222,-0.0100235329880316,0.147469622704734
27440,0.160697136263736,0.00283533446553447,0.15924386013986,0.131755951015022,-0.0100303608956618,0.147499842392352
27441,0.157215636263736,-0.00248706553446553,0.16390586013986,0.131746849374479,-0.0100372050138091,0.147529262521063
27442,0.157215636263736,-0.00381766553446553,0.16545986013986,0.131737308348169,-0.0100440642654253,0.147557880820434
27443,0.155823036263736,-0.00647886553446553,0.16701386013986,0.131727324481647,-0.0100509375243913,0.147585695104089
27444,0.152341536263736,-0.00647886553446553,0.16856786013986,0.131716894458849,-0.010057823630643,0.147612703283496
27445,0.150948936263736,-0.00647886553446553,0.16701386013986,0.131706015092766,-0.0100647213993241,0.147638903376403
27446,0.150252636263736,-0.00914006553446554,0.16545986013986,0.131694683314199,-0.0100716296258022,0.147664293509912
27447,0.148163736263736,-0.00780946553446553,0.16545986013986,0.131682896161962,-0.0100785470897671,0.147688871917646
27448,0.148163736263736,-0.00514826553446554,0.16545986013986,0.131670650775492,-0.0100854725579490,0.147712636934780
27449,0.148163736263736,-0.00248706553446553,0.16390586013986,0.131657944389137,-0.0100924047804045,0.147735586994688
27450,0.149556336263736,-0.00248706553446553,0.16390586013986,0.131644774329584,-0.0100993424803692,0.147757720626124
27451,0.148163736263736,-0.00514826553446554,0.16545986013986,0.131631138016648,-0.0101062843454877,0.147779036450416
27452,0.146771136263736,-0.00514826553446554,0.16545986013986,0.131617032963827,-0.0101132290268572,0.147799533181341
27453,0.148163736263736,-0.00248706553446553,0.16545986013986,0.131602456775972,-0.0101201751426646,0.147819209627691
27454,0.147467436263736,-0.00381766553446553,0.16390586013986,0.131587407146720,-0.010127121278608,0.147838064694769
27455,0.148163736263736,-0.00248706553446553,0.16235186013986,0.131571881858333,-0.0101340659846415,0.147856097382138
27456,0.148860036263736,-0.00248706553446553,0.16079786013986,0.131555878782987,-0.0101410077721797,0.147873306777607
27457,0.153037836263736,0.00150473446553447,0.15924386013986,0.131539395886218,-0.0101479451108431,0.147889692049086
27458,0.155126736263736,0.00416593446553447,0.15613586013986,0.131522431235675,-0.0101548764206073,0.147905252435366
27459,0.160000836263736,0.00416593446553447,0.15302786013986,0.131504983015633,-0.0101618000593581,0.147919987234757
27460,0.162786036263736,0.00682713446553447,0.14991986013986,0.131487049545123,-0.0101687143109055,0.147933895790514
27461,0.164178636263736,0.00815773446553446,0.14525786013986,0.131468629296786,-0.0101756173757552,0.147946977473582
27462,0.166267536263736,0.0108189344655345,0.13904186013986,0.131449720912844,-0.0101825073618799,0.147959231662126
27463,0.168356436263736,0.0121495344655345,0.13904186013986,0.131430323217221,-0.0101893822741123,0.147970657717842
27464,0.169749036263736,0.0121495344655345,0.13593386013986,0.131410435226231,-0.0101962400039975,0.147981254964426
27465,0.166963836263736,0.0108189344655345,0.13437986013986,0.13139005615734,-0.0102030783233219,0.147991022672484
27466,0.160000836263736,0.00948833446553447,0.13904186013986,0.131369185429520,-0.0102098948836158,0.147999960050348
27467,0.154430436263736,0.00283533446553447,0.14370386013986,0.131347822648688,-0.0102166872225485,0.148008066244560
27468,0.144682236263736,-0.00647886553446553,0.15302786013986,0.131325967578971,-0.0102234527808935,0.148015340355922
27469,0.134237736263736,-0.0197848655344655,0.16701386013986,0.131303620103622,-0.0102301889360354,0.148021781472726
27470,0.123096936263736,-0.0264378655344655,0.17322986013986,0.131280780176573,-0.0102368930515608,0.148027388719550
27471,0.114045036263736,-0.0330908655344655,0.18255386013986,0.131257447767007,-0.0102435625314442,0.148032161312499
27472,0.105689436263736,-0.0370826655344655,0.18721586013986,0.131233622803217,-0.0102501948659629,0.148036098609084
27473,0.103600536263736,-0.0410744655344655,0.18876986013986,0.131209305122716,-0.0102567876661245,0.148039200147912
27474,0.100119036263736,-0.0424050655344655,0.18566186013986,0.131184494434619,-0.0102633386893625,0.148041465674420
27475,0.100119036263736,-0.0437356655344655,0.18566186013986,0.131159190295969,-0.0102698458578816,0.148042895149449
27476,0.100119036263736,-0.0424050655344655,0.18099986013986,0.131133392098888,-0.0102763072696493,0.148043488744933
27477,0.100815336263736,-0.0450662655344655,0.18255386013986,0.131107099065431,-0.0102827212034148,0.148043246834238
27478,0.100119036263736,-0.0450662655344655,0.17789186013986,0.131080310247240,-0.0102890861218901,0.148042169981954
27479,0.101511636263736,-0.0397438655344655,0.17322986013986,0.131053024526661,-0.0102954006740123,0.148040258932633
27480,0.104296836263736,-0.0370826655344655,0.16701386013986,0.131025240619288,-0.0103016636898530,0.148037514593081
27481,0.103600536263736,-0.0344214655344655,0.16235186013986,0.130996957079889,-0.0103078741658796,0.148033938006610
27482,0.107082036263736,-0.0290990655344655,0.15768986013986,0.130968172310255,-0.0103140312465397,0.148029530324073
27483,0.111259836263736,-0.0251072655344655,0.15302786013986,0.130938884568490,-0.0103201342044672,0.148024292775976
27484,0.114741336263736,-0.0251072655344655,0.15302786013986,0.130909091983364,-0.0103261824193105,0.148018226647814
27485,0.115437636263736,-0.0251072655344655,0.14681186013986,0.130878792572745,-0.0103321753611564,0.148011333260249
27486,0.117526536263736,-0.0211154655344655,0.14370386013986,0.130847984259633,-0.0103381125817654,0.148003613951428
27487,0.118222836263736,-0.0197848655344655,0.14370386013986,0.130816664883157,-0.0103439937071866,0.147995070058237
27488,0.117526536263736,-0.0184542655344655,0.14214986013986,0.130784832205947,-0.0103498184271557,0.147985702900785
27489,0.117526536263736,-0.0184542655344655,0.14370386013986,0.130752483917925,-0.0103555864849532,0.147975513774398
27490,0.117526536263736,-0.0184542655344655,0.14059586013986,0.130719617636716,-0.0103612976713985,0.147964503946452
27491,0.116133936263736,-0.0171236655344655,0.14214986013986,0.130686230906623,-0.0103669518220610,0.147952674653744
27492,0.113348736263736,-0.0157930655344655,0.13904186013986,0.130652321195688,-0.0103725488144710,0.147940027098797
27493,0.114741336263736,-0.0131318655344655,0.13904186013986,0.130617885889618,-0.0103780885625749,0.147926562445099
27494,0.112652436263736,-0.0104706655344655,0.13904186013986,0.130582922285485,-0.0103835710075131,0.147912281811798
27495,0.114741336263736,-0.0104706655344655,0.13748786013986,0.130547427588307,-0.0103889961061022,0.147897186269493
27496,0.111259836263736,-0.0131318655344655,0.13904186013986,0.130511398909559,-0.0103943638220734,0.147881276837622
27497,0.111956136263736,-0.0144624655344655,0.14214986013986,0.130474833264720,-0.0103996741255828,0.147864554484546
27498,0.109170936263736,-0.0171236655344655,0.14525786013986,0.13043772756843,-0.0104049270005347,0.147847020134084
27499,0.109170936263736,-0.0237766655344655,0.14836586013986,0.130400078628192,-0.0104101224569587,0.147828674679012
27500,0.105689436263736,-0.0251072655344655,0.15302786013986,0.130361883137367,-0.0104152605489022,0.147809518998341
27501,0.102904236263736,-0.0290990655344655,0.15768986013986,0.130323137666003,-0.0104203413955394,0.147789553977273
27502,0.101511636263736,-0.0317602655344655,0.16235186013986,0.130283838648543,-0.0104253652004428,0.147768780530381
27503,0.101511636263736,-0.0357520655344655,0.16545986013986,0.130243982371531,-0.0104303322690171,0.147747199626410
27504,0.0994227362637363,-0.0370826655344655,0.17167586013986,0.130203564965179,-0.0104352430259327,0.147724812312539
27505,0.100815336263736,-0.0410744655344655,0.17322986013986,0.130162582398289,-0.0104400980316412,0.147701619738116
27506,0.101511636263736,-0.0424050655344655,0.17322986013986,0.130121030475839,-0.0104448979975126,0.147677623175711
27507,0.104993136263736,-0.0410744655344655,0.17167586013986,0.130078904841368,-0.0104496437986745,0.147652824033585
27508,0.110563536263736,-0.0330908655344655,0.16856786013986,0.130036200986587,-0.0104543364781217,0.147627223856901
27509,0.116830236263736,-0.0264378655344655,0.16390586013986,0.129992914270126,-0.0104589772338232,0.147600824319270
27510,0.127971036263736,-0.0197848655344655,0.14836586013986,0.129949039946865,-0.0104635673892872,0.1475736272025
27511,0.137719236263736,-0.00514826553446554,0.13904186013986,0.129904573208817,-0.0104681083540166,0.147545634357568
27512,0.147467436263736,0.00549653446553447,0.12971786013986,0.129859509235862,-0.0104726015738559,0.147516847648951
27513,0.154430436263736,0.0108189344655345,0.12816386013986,0.129813843249620,-0.0104770484726065,0.147487268898972
27514,0.158608236263736,0.0148107344655345,0.12350186013986,0.129767570562275,-0.0104814503986986,0.147456899846634
27515,0.161393436263736,0.0201331344655345,0.12194786013986,0.129720686614815,-0.0104858085870257,0.147425742121484
27516,0.160697136263736,0.0201331344655345,0.12350186013986,0.129673187002545,-0.0104901241322684,0.147393797227149
27517,0.162089736263736,0.0201331344655345,0.12505586013986,0.129625067488805,-0.0104943979704900,0.147361066533989
27518,0.161393436263736,0.0201331344655345,0.12816386013986,0.129576324010768,-0.010498630870381,0.147327551281964
27519,0.160697136263736,0.0174719344655345,0.12971786013986,0.129526952681385,-0.0105028234323171,0.147293252590466
27520,0.162786036263736,0.0161413344655345,0.13127186013986,0.129476949789658,-0.0105069760924712,0.147258171470320
27521,0.162089736263736,0.0121495344655345,0.13437986013986,0.129426311801633,-0.0105110891315210,0.147222308835236
27522,0.162089736263736,0.00815773446553446,0.14059586013986,0.129375035362839,-0.0105151626879524,0.147185665514889
27523,0.160000836263736,0.00416593446553447,0.14525786013986,0.129323117299051,-0.0105191967759577,0.147148242274433
27524,0.160000836263736,-0.00248706553446553,0.15302786013986,0.129270554613444,-0.0105231913074705,0.147110039841538
27525,0.157215636263736,-0.00248706553446553,0.15613586013986,0.129217344481355,-0.0105271461164972,0.147071058937725
27526,0.155823036263736,-0.00780946553446553,0.15768986013986,0.129163484243353,-0.0105310609816119,0.147031300308093
27527,0.154430436263736,-0.00914006553446554,0.15924386013986,0.129108971396640,-0.0105349356443154,0.146990764743001
27528,0.155126736263736,-0.0104706655344655,0.16079786013986,0.12905380358693,-0.0105387698246368,0.146949453091167
27529,0.153734136263736,-0.0118012655344655,0.16235186013986,0.128997978603463,-0.0105425632335194,0.146907366269019
27530,0.152341536263736,-0.0118012655344655,0.16545986013986,0.128941494375939,-0.0105463155810707,0.146864505270042
27531,0.153037836263736,-0.0118012655344655,0.16390586013986,0.128884348970742,-0.0105500265815962,0.146820871174671
27532,0.153037836263736,-0.0131318655344655,0.16701386013986,0.128826540587645,-0.0105536959563360,0.146776465158584
27533,0.153037836263736,-0.0131318655344655,0.16701386013986,0.128768067559160,-0.0105573234357416,0.146731288498837
27534,0.152341536263736,-0.0157930655344655,0.16856786013986,0.128708928351105,-0.0105609087631319,0.146685342580021
27535,0.150252636263736,-0.0118012655344655,0.17167586013986,0.128649121561475,-0.0105644516988086,0.146638628901483
27536,0.151645236263736,-0.0104706655344655,0.17012186013986,0.128588645916932,-0.0105679520200371,0.146591149085635
27537,0.152341536263736,-0.0104706655344655,0.16856786013986,0.128527500270000,-0.0105714095145926,0.146542904884108
27538,0.153734136263736,-0.00780946553446553,0.16701386013986,0.128465683600606,-0.0105748239724703,0.146493898176948
27539,0.154430436263736,-0.00514826553446554,0.16235186013986,0.128403195021228,-0.0105781951780540,0.146444130964831
27540,0.158608236263736,-0.00115646553446553,0.16079786013986,0.128340033783966,-0.0105815228990692,0.146393605356450
27541,0.157215636263736,0.000174134465534466,0.15613586013986,0.128276199289789,-0.0105848068713996,0.146342323552693
27542,0.159304536263736,0.00682713446553447,0.14991986013986,0.128211691097778,-0.0105880467820673,0.146290287828141
27543,0.162089736263736,0.00815773446553446,0.14836586013986,0.128146508932452,-0.0105912422503738,0.146237500508805
27544,0.164874936263736,0.0108189344655345,0.14525786013986,0.128080652692783,-0.0105943928081233,0.146183963949342
27545,0.165571236263736,0.00948833446553447,0.13904186013986,0.128014122464820,-0.0105974978839807,0.146129680513489
27546,0.168356436263736,0.0134801344655345,0.13593386013986,0.127946918534315,-0.0106005567942646,0.146074652553961
27547,0.169052736263736,0.0161413344655345,0.13127186013986,0.127879041397431,-0.0106035687351175,0.146018882389144
27548,0.166963836263736,0.0161413344655345,0.13127186013986,0.127810491769051,-0.0106065327714613,0.145962372280856
27549,0.166267536263736,0.00815773446553446,0.13282586013986,0.127741270585553,-0.010609447829168,0.14590512441909
27550,0.160697136263736,0.00150473446553447,0.13748786013986,0.127671378999904,-0.0106123127033153,0.145847140918572
27551,0.151645236263736,-0.00647886553446553,0.14214986013986,0.127600818367130,-0.0106151260857413,0.145788423828735
27552,0.143289636263736,-0.0171236655344655,0.15302786013986,0.127529590216088,-0.0106178866045475,0.145728975156047
27553,0.132148836263736,-0.0277684655344655,0.16235186013986,0.127457696207773,-0.0106205928709540,0.145668796899214
27554,0.123096936263736,-0.0370826655344655,0.17167586013986,0.127385138085457,-0.0106232435325890,0.145607891096202
27555,0.118919136263736,-0.0397438655344655,0.17789186013986,0.127311917623386,-0.0106258373267772,0.145546259875553
27556,0.114045036263736,-0.0437356655344655,0.18099986013986,0.127238036582690,-0.0106283731232613,0.145483905502337
27557,0.112652436263736,-0.0450662655344655,0.17944586013986,0.127163496679571,-0.0106308499522178,0.145420830411229
27558,0.109170936263736,-0.0437356655344655,0.18099986013986,0.127088299563588,-0.0106332670207861,0.145357037223493
27559,0.108474636263736,-0.0437356655344655,0.17789186013986,0.127012446801952,-0.0106356237204065,0.145292528751622
27560,0.108474636263736,-0.0437356655344655,0.17167586013986,0.126935939868165,-0.0106379196272673,0.145227307995397
27561,0.108474636263736,-0.0397438655344655,0.17012186013986,0.126858780135704,-0.0106401544995336,0.145161378128290
27562,0.111956136263736,-0.0384132655344655,0.16545986013986,0.126780968877481,-0.0106423282709021,0.145094742477432
27563,0.114045036263736,-0.0330908655344655,0.16079786013986,0.126702507271560,-0.0106444410386411,0.145027404503046
27564,0.116133936263736,-0.0290990655344655,0.15302786013986,0.126623396412407,-0.010646493046576,0.144959367775740
27565,0.121704336263736,-0.0264378655344655,0.14991986013986,0.126543637325275,-0.0106484846643996,0.144890635948434
27566,0.124489536263736,-0.0237766655344655,0.14525786013986,0.126463230983707,-0.0106504163669823,0.144821212726681
27567,0.125882136263736,-0.0184542655344655,0.14214986013986,0.126382178329459,-0.0106522887159801,0.144751101842755
27568,0.128667336263736,-0.0157930655344655,0.13748786013986,0.126300480290020,-0.0106541023409839,0.144680307033489
27569,0.129363636263736,-0.0157930655344655,0.13748786013986,0.126218137791796,-0.0106558579202094,0.144608832020272
27570,0.127971036263736,-0.0157930655344655,0.13593386013986,0.126135151769707,-0.0106575561667011,0.144536680493340
27571,0.129363636263736,-0.0144624655344655,0.13437986013986,0.126051523171967,-0.0106591978223494,0.144463856101971
27572,0.129363636263736,-0.0157930655344655,0.13437986013986,0.125967252961506,-0.0106607836555831,0.144390362447913
27573,0.127274736263736,-0.0157930655344655,0.13282586013986,0.125882342116908,-0.0106623144604417,0.144316203079878
27574,0.127274736263736,-0.0157930655344655,0.13127186013986,0.125796791631443,-0.0106637910574854,0.144241381488581
27575,0.126578436263736,-0.0144624655344655,0.12816386013986,0.125710602509440,-0.0106652142947057,0.144165901100178
27576,0.125185836263736,-0.0157930655344655,0.12971786013986,0.125623775762435,-0.0106665850465985,0.144089765267550
27577,0.126578436263736,-0.0171236655344655,0.12816386013986,0.125536312406038,-0.0106679042136962,0.144012977263213
27578,0.125882136263736,-0.0131318655344655,0.13282586013986,0.125448213458254,-0.0106691727239393,0.143935540277587
27579,0.126578436263736,-0.0171236655344655,0.13437986013986,0.125359479939959,-0.0106703915326684,0.143857457424250
27580,0.123793236263736,-0.0171236655344655,0.13593386013986,0.125270112875392,-0.0106715616221583,0.143778731751104
27581,0.123096936263736,-0.0197848655344655,0.13904186013986,0.125180113289517,-0.0106726840057467,0.143699366253147
27582,0.121008036263736,-0.0251072655344655,0.14370386013986,0.125089482201783,-0.0106737597374774,0.143619363885786
27583,0.118222836263736,-0.0264378655344655,0.14525786013986,0.124998220617729,-0.0106747899267992,0.143538727581380
27584,0.116830236263736,-0.0304296655344655,0.15147386013986,0.124906329518898,-0.0106757757564807,0.143457460268463
27585,0.114741336263736,-0.0304296655344655,0.15458186013986,0.124813809851801,-0.0106767184991476,0.143375564892582
27586,0.113348736263736,-0.0317602655344655,0.16079786013986,0.124720662517606,-0.0106776195296843,0.143293044439824
27587,0.111259836263736,-0.0344214655344655,0.16079786013986,0.124626888362788,-0.0106784803339592,0.143209901961421
27588,0.109867236263736,-0.0344214655344655,0.16235186013986,0.124532488170025,-0.0106793025166320,0.143126140594059
27589,0.108474636263736,-0.0370826655344655,0.16545986013986,0.124437462649341,-0.0106800878094199,0.143041763573218
27590,0.110563536263736,-0.0357520655344655,0.16545986013986,0.124341812431168,-0.0106808380784458,0.142956774243299
27591,0.114045036263736,-0.0277684655344655,0.16235186013986,0.124245538065432,-0.0106815553260714,0.142871176065596
27592,0.121008036263736,-0.0237766655344655,0.15924386013986,0.124148640031218,-0.0106822416794057,0.142784972618238
27593,0.130059936263736,-0.0118012655344655,0.14525786013986,0.124051118759668,-0.0106828993631890,0.142698167582165
27594,0.140504436263736,-0.00248706553446553,0.13437986013986,0.123952974670581,-0.0106835306602707,0.142610764707795
27595,0.149556336263736,0.00549653446553447,0.12660986013986,0.123854208220086,-0.0106841378628964,0.142522767763451
27596,0.158608236263736,0.0148107344655345,0.11883986013986,0.123754819953366,-0.0106847232212383,0.142434180479490
27597,0.163482336263736,0.0188025344655345,0.11573186013986,0.123654810555701,-0.0106852888956021,0.142345006501024
27598,0.166963836263736,0.0227943344655345,0.11262386013986,0.123554180895819,-0.0106858369159856,0.142255249352457
27599,0.166963836263736,0.0227943344655345,0.11573186013986,0.123452932056987,-0.0106863691526669,0.142164912414899
27600,0.166963836263736,0.0227943344655345,0.11573186013986,0.123351065354644,-0.0106868872991988,0.142073998917537
27601,0.164178636263736,0.0174719344655345,0.11728586013986,0.123248582342487,-0.0106873928673509,0.141982511939746
27602,0.162786036263736,0.0174719344655345,0.11883986013986,0.123145484809910,-0.0106878871930813,0.141890454417496
27603,0.161393436263736,0.0161413344655345,0.12505586013986,0.123041774774392,-0.0106883714480210,0.141797829152440
27604,0.157911936263736,0.0108189344655345,0.12816386013986,0.122937454472211,-0.0106888466504998,0.141704638827453
27605,0.156519336263736,0.00815773446553446,0.13593386013986,0.122832526347955,-0.0106893136784104,0.141610886029683
27606,0.154430436263736,0.00283533446553447,0.14059586013986,0.122726993042832,-0.0106897732875865,0.141516573278972
27607,0.153037836263736,0.000174134465534466,0.14681186013986,0.122620857383708,-0.0106902261333973,0.141421703059502
27608,0.150252636263736,-0.00514826553446554,0.15147386013986,0.122514122373355,-0.0106906727928024,0.141326277851978
27609,0.148163736263736,-0.00647886553446553,0.15613586013986,0.122406791180210,-0.0106911137859460,0.141230300164210
27610,0.147467436263736,-0.00780946553446553,0.15613586013986,0.122298867127425,-0.0106915495949954,0.141133772557929
27611,0.146074836263736,-0.00780946553446553,0.15613586013986,0.122190353683363,-0.0106919806770049,0.141036697667573
27612,0.144682236263736,-0.0104706655344655,0.15768986013986,0.122081254454494,-0.0106924074712652,0.140939078209401
27613,0.144682236263736,-0.00914006553446554,0.15768986013986,0.121971573179508,-0.0106928304048162,0.140840916985789
27614,0.143289636263736,-0.0104706655344655,0.15768986013986,0.121861313724384,-0.0106932498970388,0.140742216888989
27615,0.142593336263736,-0.00914006553446554,0.15613586013986,0.121750480078425,-0.0106936663619510,0.140642980903279
27616,0.143289636263736,-0.00914006553446554,0.15458186013986,0.121639076350784,-0.0106940802082050,0.140543212103366
27617,0.141897036263736,-0.00914006553446554,0.15458186013986,0.121527106768189,-0.0106944918377068,0.140442913649564
27618,0.143289636263736,-0.00780946553446553,0.15458186013986,0.121414575674113,-0.0106949016437755,0.14034208878298
27619,0.141200736263736,-0.00780946553446553,0.15458186013986,0.121301487528436,-0.0106953100088433,0.140240740823385
27620,0.141897036263736,-0.00514826553446554,0.15613586013986,0.121187846906619,-0.0106957173007778,0.14013887316977
27621,0.141897036263736,-0.00780946553446553,0.15147386013986,0.121073658498409,-0.0106961238682837,0.140036489301444
27622,0.139808136263736,-0.00514826553446554,0.14836586013986,0.120958927106782,-0.0106965300376844,0.139933592774304
27623,0.143289636263736,-0.00381766553446553,0.14214986013986,0.120843657647128,-0.0106969361106220,0.139830187207444
27624,0.142593336263736,-0.00248706553446553,0.13904186013986,0.120727855148374,-0.0106973423590004,0.139726276261725
27625,0.145378536263736,0.00283533446553447,0.13437986013986,0.120611524757940,-0.0106977490157927,0.139621863615654
27626,0.148860036263736,0.00549653446553447,0.12816386013986,0.120494671750082,-0.0106981562612534,0.139516952941276
27627,0.148163736263736,0.00815773446553446,0.12505586013986,0.120377301537107,-0.0106985642049946,0.139411547878990
27628,0.150252636263736,0.0121495344655345,0.12194786013986,0.120259419680606,-0.0106989728676034,0.139305652012365
27629,0.152341536263736,0.0134801344655345,0.11417786013986,0.120141031900037,-0.0106993821636372,0.139199268845114
27630,0.152341536263736,0.0148107344655345,0.11417786013986,0.120022144080824,-0.0106997918864574,0.139092401778061
