"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
17073,0.0372319498501498,-0.0359171872127872,0.0358378663336663,0.0778717592309622,-0.0176616482840488,0.0241586821964329
17074,0.0372319498501498,-0.0359171872127872,0.0372604663336663,0.0779081045646313,-0.017645211952471,0.0241368787660639
17075,0.0344043498501498,-0.0359171872127872,0.0415282663336663,0.0779446551516837,-0.0176290132531069,0.0241150259802113
17076,0.0336974498501499,-0.0385689872127872,0.0443734663336663,0.077981411747967,-0.0176130538125033,0.0240931241851925
17077,0.0336974498501499,-0.0398948872127872,0.0472186663336663,0.0780183748724057,-0.0175973353632953,0.0240711738215777
17078,0.0351112498501498,-0.0438725872127872,0.0500638663336663,0.0780555448019155,-0.0175818597529949,0.0240491754415061
17079,0.0372319498501498,-0.0465243872127872,0.0529090663336663,0.0780929215719314,-0.0175666289568987,0.0240271297250199
17080,0.0393526498501498,-0.0451984872127872,0.0514864663336663,0.0781305049825499,-0.0175516450923685,0.0240050374944334
17081,0.0443009498501498,-0.0438725872127872,0.0472186663336663,0.0781682946093076,-0.0175369104280729,0.0239828997218236
17082,0.0513699498501499,-0.0372430872127872,0.0429508663336663,0.0782062898200628,-0.0175224273822388,0.0239607175237490
17083,0.0619734498501499,-0.0279617872127872,0.0358378663336663,0.0782444898021287,-0.0175081985067067,0.0239384921431931
17084,0.0739907498501498,-0.0200063872127872,0.0258796663336663,0.0782828936030766,-0.0174942264554152,0.023916224921193
17085,0.0853011498501498,-0.00674738721278721,0.0144988663336663,0.0783215001844766,-0.0174805139400644,0.0238939172571671
17086,0.094490849850150,0.00120801278721279,0.00596326633366633,0.0783603084824729,-0.0174670636775345,0.0238715705584352
17087,0.10297364985015,0.00783751278721279,0.00169546633366633,0.078399317466893,-0.0174538783350146,0.0238491861872824
17088,0.10368054985015,0.0131411127872128,0.000272866333666334,0.0784385261918118,-0.0174409604815394,0.0238267654178491
17089,0.10721504985015,0.0131411127872128,-0.00114973366633367,0.0784779338317104,-0.0174283125514307,0.0238043094092334
17090,0.10933574985015,0.0157929127872128,-0.00114973366633367,0.078517539703231,-0.0174159368205585,0.0237818191918589
17091,0.11145644985015,0.0131411127872128,0.00169546633366633,0.078557343279851,-0.0174038353940468,0.0237592956621947
17092,0.10933574985015,0.0118152127872128,0.00738586633366634,0.0785973442033818,-0.0173920102031378,0.0237367395863185
17093,0.10862884985015,0.0118152127872128,0.0130762663336663,0.0786375422891201,-0.0173804630089210,0.0237141516152713
17094,0.10933574985015,0.0131411127872128,0.0173440663336663,0.0786779375241618,-0.0173691954074358,0.0236915323102379
17095,0.10721504985015,0.0118152127872128,0.0244570663336663,0.0787185300637622,-0.0173582088311091,0.0236688821716576
17096,0.10509434985015,0.00783751278721279,0.0301474663336663,0.0787593202272068,-0.0173475045497332,0.0236462016698093
17097,0.10297364985015,0.00651161278721279,0.0344152663336663,0.0788003084902632,-0.0173370836773948,0.0236234912768710
17098,0.09943914985015,0.00651161278721279,0.0358378663336663,0.078841495473726,-0.0173269471839817,0.0236007514965221
17099,0.0980253498501499,0.00651161278721279,0.0401056663336663,0.0788828819297635,-0.0173170959039407,0.0235779828866684
17100,0.094490849850150,0.00518571278721279,0.0415282663336663,0.07892446872753,-0.017307530539996,0.0235551860767632
17101,0.0916632498501498,-0.00144378721278721,0.0429508663336663,0.0789662568385349,-0.0172982516677835,0.0235323617826713
17102,0.0916632498501498,-0.000117887212787212,0.0443734663336663,0.0790082473220086,-0.0172892597473502,0.0235095108185866
17103,0.0895425498501498,-0.00144378721278721,0.0443734663336663,0.0790504413127097,-0.0172805551374012,0.0234866341055097
17104,0.0881287498501498,-0.00409558721278721,0.0429508663336663,0.0790928400121487,-0.0172721381049641,0.0234637326762873
17105,0.0881287498501498,-0.00542148721278721,0.0443734663336663,0.0791354446810306,-0.0172640088327644,0.0234408076767210
17106,0.0874218498501498,-0.0093991872127872,0.0429508663336663,0.079178256632918,-0.0172561674293451,0.0234178603647116
17107,0.0867149498501498,-0.00807328721278721,0.0415282663336663,0.0792212772300896,-0.0172486139410173,0.0233948921089112
17108,0.0860080498501498,-0.0107250872127872,0.0429508663336663,0.0792645078801295,-0.0172413483619771,0.0233719043859033
17109,0.0867149498501498,-0.0093991872127872,0.0386830663336663,0.0793079500325165,-0.0172343706407576,0.0233488987763984
17110,0.0867149498501498,-0.00807328721278721,0.0386830663336663,0.0793516051766758,-0.0172276806830169,0.0233258769599572
17111,0.0881287498501498,-0.00674738721278721,0.0372604663336663,0.0793954748424716,-0.0172212783497449,0.0233028407072573
17112,0.0909563498501498,-0.00276968721278721,0.0344152663336663,0.079439560603628,-0.0172151634504316,0.0232797918718680
17113,0.0923701498501499,-0.000117887212787212,0.0301474663336663,0.0794838640850537,-0.0172093357316555,0.0232567323805521
17114,0.094490849850150,0.00783751278721279,0.0273022663336663,0.079528386973097,-0.0172037948601748,0.0232336642186542
17115,0.097318449850150,0.00916341278721279,0.0258796663336663,0.0795731310265296,-0.0171985404000650,0.0232105894125421
17116,0.09943914985015,0.0144670127872128,0.0201892663336663,0.0796180980882637,-0.0171935717875653,0.0231875100130299
17117,0.10085294985015,0.0184447127872128,0.0159214663336663,0.0796632900977985,-0.0171888883077548,0.0231644280778191
17118,0.10297364985015,0.0210965127872128,0.0102310663336663,0.0797087091026906,-0.0171844890726011,0.0231413456490271
17119,0.10368054985015,0.0250742127872128,0.00596326633366633,0.0797543572683127,-0.0171803729999229,0.0231182647267845
17120,0.10438744985015,0.0237483127872128,0.00454066633366634,0.0798002368859036,-0.0171765387955561,0.0230951872433245
17121,0.10297364985015,0.0224224127872128,0.00454066633366634,0.079846350377686,-0.0171729849423876,0.0230721150429674
17122,0.0980253498501499,0.0197706127872128,0.00738586633366634,0.0798927002961252,-0.01716970969946,0.0230490498724225
17123,0.0930770498501498,0.0171188127872128,0.0130762663336663,0.0799392893134213,-0.0171667111097763,0.0230259933833717
17124,0.0838873498501499,0.00783751278721279,0.0201892663336663,0.079986120199281,-0.0171639870149697,0.0230029471483184
17125,0.0739907498501498,-0.00409558721278721,0.0301474663336663,0.0800331957869711,-0.0171615350818793,0.0229799126897011
17126,0.0605596498501498,-0.0160286872127872,0.0401056663336663,0.0800805189271642,-0.0171593528469799,0.0229568915207981
17127,0.0499561498501499,-0.0266358872127872,0.0486412663336663,0.080128092430553,-0.0171574377750070,0.0229338851949833
17128,0.0393526498501498,-0.0345912872127872,0.0571768663336663,0.0801759190046039,-0.0171557873207847,0.0229108953574397
17129,0.0315767498501498,-0.0412207872127872,0.0585994663336663,0.080224001192019,-0.0171543989850996,0.0228879237924500
17130,0.0294560498501498,-0.0465243872127872,0.0600220663336663,0.0802723413177407,-0.0171532703609571,0.0228649724588968
17131,0.0287491498501498,-0.0478502872127872,0.0614446663336663,0.0803209414510897,-0.0171523991697633,0.0228420435105321
17132,0.0280422498501498,-0.0478502872127872,0.0600220663336663,0.0803698033854805,-0.0171517832860577,0.0228191393054393
17133,0.0315767498501498,-0.0451984872127872,0.0529090663336663,0.0804189286313169,-0.0171514207489647,0.0227962624071418
17134,0.0308698498501498,-0.0438725872127872,0.0514864663336663,0.0804683184171869,-0.01715130976174,0.0227734155739216
17135,0.0315767498501498,-0.0425466872127872,0.0472186663336663,0.0805179736949619,-0.0171514486844457,0.0227506017392938
17136,0.0322836498501499,-0.0412207872127872,0.0415282663336663,0.0805678951439181,-0.0171518360252512,0.0227278239910076
17137,0.0344043498501498,-0.0372430872127872,0.0358378663336663,0.08061808317388,-0.0171524704317320,0.0227050855480812
17138,0.0358181498501498,-0.0319394872127872,0.0301474663336663,0.0806685379305592,-0.0171533506785050,0.0226823897329245
17139,0.0386457498501498,-0.0266358872127872,0.0258796663336663,0.0807192593038218,-0.0171544756475350,0.0226597399410044
17140,0.0400595498501498,-0.0253099872127872,0.0201892663336663,0.080770246937907,-0.0171558443034033,0.0226371396114931
17141,0.0428871498501498,-0.0213322872127872,0.0159214663336663,0.0808215002426204,-0.0171574556704073,0.0226145921993890
17142,0.0435940498501498,-0.0173545872127872,0.0159214663336663,0.0808730184045265,-0.0171593088137787,0.0225921011500952
17143,0.0457147498501498,-0.0160286872127872,0.0130762663336663,0.080924800397163,-0.0171614028218168,0.022569669880383
17144,0.0471285498501498,-0.0160286872127872,0.0130762663336663,0.0809768449900326,-0.0171637367898520,0.0225473017667258
17145,0.0485423498501499,-0.0147027872127872,0.0116536663336663,0.0810291507571058,-0.0171663098101603,0.0225250001375619
17146,0.0492492498501498,-0.0120509872127872,0.0116536663336663,0.0810817160848334,-0.017169120965998,0.0225027682675229
17147,0.0485423498501499,-0.0107250872127872,0.0130762663336663,0.0811345391782045,-0.0171721693242609,0.0224806093741177
17148,0.0499561498501499,-0.0133768872127872,0.0116536663336663,0.0811876180638743,-0.0171754539272268,0.0224585266173641
17149,0.0485423498501499,-0.0133768872127872,0.0144988663336663,0.081240950591337,-0.0171789737893334,0.0224365231013854
17150,0.0506630498501498,-0.0160286872127872,0.0116536663336663,0.0812945344336083,-0.0171827279008234,0.0224146018764968
17151,0.0499561498501499,-0.0160286872127872,0.0144988663336663,0.0813483670883965,-0.0171867152345931,0.0223927659408018
17152,0.0499561498501499,-0.0200063872127872,0.0130762663336663,0.0814024458797585,-0.0171909347539563,0.0223710182412951
17153,0.0492492498501498,-0.0186804872127872,0.0159214663336663,0.0814567679585354,-0.0171953854213222,0.0223493616759491
17154,0.0471285498501498,-0.0226581872127872,0.0216118663336663,0.0815113303001002,-0.0172000662068721,0.0223277990997288
17155,0.0457147498501498,-0.0279617872127872,0.0230344663336663,0.0815661296989314,-0.0172049760986084,0.0223063333379771
17156,0.0435940498501498,-0.0306135872127872,0.0258796663336663,0.0816211627602552,-0.0172101141183552,0.0222849672047112
17157,0.0435940498501498,-0.0319394872127872,0.0315700663336663,0.08167642589071,-0.0172154793418787,0.0222637035204277
17158,0.0421802498501498,-0.0345912872127872,0.0329926663336663,0.0817319152904741,-0.0172210709158007,0.0222425451303986
17159,0.0428871498501498,-0.0398948872127872,0.0344152663336663,0.0817876269478347,-0.0172268880713062,0.0222214949234581
17160,0.0435940498501498,-0.0425466872127872,0.0386830663336663,0.0818435566364389,-0.0172329301405964,0.0222005558473487
17161,0.0407664498501498,-0.0451984872127872,0.0386830663336663,0.0818996999144983,-0.0172391965765463,0.0221797309216120
17162,0.0428871498501498,-0.0438725872127872,0.0401056663336663,0.081956052123259,-0.0172456869696135,0.0221590232494949
17163,0.0450078498501498,-0.0438725872127872,0.0415282663336663,0.0820126083857154,-0.0172524010569614,0.0221384360269078
17164,0.0492492498501498,-0.0372430872127872,0.0415282663336663,0.0820693636114246,-0.0172593387219653,0.0221179725489263
17165,0.0570251498501498,-0.0345912872127872,0.0358378663336663,0.0821263125110867,-0.0172664999831863,0.022097636212852
17166,0.0655079498501498,-0.0239840872127872,0.0244570663336663,0.0821834496223516,-0.0172738849728111,0.0220774305089917
17167,0.0754045498501498,-0.0107250872127872,0.0159214663336663,0.0822407693473447,-0.0172814939027288,0.0220573589908006
17168,0.0881287498501498,0.00120801278721279,0.00454066633366634,0.0822982660001994,-0.0172893270141213,0.02203742522783
17169,0.097318449850150,0.0131411127872128,-0.00399493366633367,0.0823559338624016,-0.0172973845137734,0.0220176327517964
17170,0.10580124985015,0.0171188127872128,-0.00826273366633367,0.0824137672410618,-0.0173056665094668,0.0219979850041234
17171,0.11145644985015,0.0224224127872128,-0.00826273366633367,0.0824717605223044,-0.0173141729568188,0.0219784852937996
17172,0.11499094985015,0.0224224127872128,-0.00826273366633367,0.0825299082146468,-0.0173229036230636,0.0219591367729235
17173,0.11569784985015,0.0210965127872128,-0.00684013366633367,0.0825882049804152,-0.0173318580668574,0.0219399424284582
17174,0.11711164985015,0.0197706127872128,-0.00399493366633367,0.0826466456549535,-0.0173410356318196,0.0219209050838132
17175,0.11640474985015,0.0184447127872128,0.00169546633366633,0.0827052252563103,-0.0173504354496888,0.0219020274077928
17176,0.11640474985015,0.0171188127872128,0.00454066633366634,0.0827639389890663,-0.0173600564471403,0.0218833119314059
17177,0.11640474985015,0.0131411127872128,0.00596326633366633,0.0828227822447427,-0.0173698973539766,0.0218647610686041
17178,0.11569784985015,0.0104893127872128,0.00880846633366633,0.0828817506007447,-0.0173799567145215,0.0218463771340717
17179,0.11357714985015,0.00783751278721279,0.0159214663336663,0.082940839818083,-0.0173902329026759,0.0218281623585584
17180,0.11074954985015,0.00385981278721279,0.0216118663336663,0.083000045835678,-0.0174007241383472,0.0218101189096146
17181,0.10933574985015,-0.000117887212787212,0.0258796663336663,0.0830593647602672,-0.0174114285047922,0.0217922489201877
17182,0.10721504985015,-0.00144378721278721,0.0287248663336663,0.0831187928543607,-0.0174223439673326,0.0217745545181986
17183,0.10438744985015,-0.00409558721278721,0.0301474663336663,0.0831783265244394,-0.0174334683906966,0.0217570378502225
17184,0.10014604985015,-0.00542148721278721,0.0273022663336663,0.0832379623079319,-0.0174447995526947,0.0217397010963260
17185,0.0987322498501498,-0.00409558721278721,0.0301474663336663,0.0832976968572618,-0.0174563351542326,0.0217225464755671
17186,0.0966115498501498,-0.00542148721278721,0.0287248663336663,0.0833575269234057,-0.0174680728247429,0.0217055762465832
17187,0.0937839498501498,-0.00674738721278721,0.0301474663336663,0.0834174493418917,-0.0174800101244112,0.021688792708668
17188,0.0916632498501498,-0.00276968721278721,0.0287248663336663,0.0834774610200193,-0.0174921445459424,0.0216721982033391
17189,0.0888356498501498,-0.00674738721278721,0.0287248663336663,0.0835375589233446,-0.0175044735144953,0.0216557951144308
17190,0.0895425498501498,-0.00542148721278721,0.0273022663336663,0.0835977400626545,-0.0175169943866991,0.0216395858662209
17191,0.0874218498501498,-0.00409558721278721,0.0258796663336663,0.083658001484114,-0.0175297044515017,0.0216235729195907
17192,0.0860080498501498,-0.00542148721278721,0.0244570663336663,0.0837183402623417,-0.0175426009301003,0.021607758766219
17193,0.0867149498501498,-0.00674738721278721,0.0273022663336663,0.0837787534939741,-0.0175556809749551,0.0215921459227752
17194,0.0867149498501498,-0.00542148721278721,0.0258796663336663,0.0838392382926938,-0.0175689416715502,0.0215767369290418
17195,0.0895425498501498,-0.00409558721278721,0.0244570663336663,0.0838997917886512,-0.0175823800401523,0.0215615343489827
17196,0.0902494498501498,-0.00409558721278721,0.0230344663336663,0.0839604111327692,-0.0175959930334484,0.0215465407688636
17197,0.0916632498501498,0.00253391278721279,0.0173440663336663,0.0840210935039761,-0.0176097775300609,0.0215317587894750
17198,0.094490849850150,0.00518571278721279,0.0130762663336663,0.0840818361171712,-0.0176237303221090,0.0215171910114767
17199,0.0951977498501499,0.00783751278721279,0.00880846633366633,0.0841426362319219,-0.0176378480963591,0.0215028400138623
17200,0.0966115498501498,0.00916341278721279,0.00454066633366634,0.0842034911616493,-0.0176521274153737,0.0214887083294752
17201,0.0987322498501498,0.0118152127872128,0.000272866333666334,0.0842643982818366,-0.0176665647032390,0.021474798421015
17202,0.10085294985015,0.0131411127872128,-0.00257233366633367,0.084325355038237,-0.0176811562340382,0.0214611126580243
17203,0.10297364985015,0.0157929127872128,-0.00541753366633366,0.0843863589567907,-0.0176958981207823,0.0214476532958405
17204,0.10155984985015,0.0144670127872128,-0.00826273366633367,0.0844474076535413,-0.017710786305256,0.0214344224574934
17205,0.10014604985015,0.0131411127872128,-0.00826273366633367,0.0845084988399139,-0.0177258165519835,0.0214214221185495
17206,0.0930770498501498,0.00783751278721279,-0.00684013366633367,0.0845696303187152,-0.0177409844504355,0.0214086540968683
17207,0.0853011498501498,0.00120801278721279,0.000272866333666334,0.084630799967196,-0.0177562854282257,0.0213961200521826
17208,0.0732838498501499,-0.00674738721278721,0.0102310663336663,0.0846920057047328,-0.0177717147762105,0.0213838215013991
17209,0.0619734498501499,-0.0200063872127872,0.0187666663336663,0.0847532454456175,-0.0177872676854948,0.0213717598520752
17210,0.0478354498501498,-0.0292876872127872,0.0273022663336663,0.0848145170401289,-0.0178029392963412,0.0213599364481777
17211,0.0372319498501498,-0.0372430872127872,0.0372604663336663,0.0848758182082802,-0.0178187247544054,0.0213483526192778
17212,0.0287491498501498,-0.0438725872127872,0.0401056663336663,0.0849371464728346,-0.0178346192642235,0.0213370097282723
17213,0.0252146498501498,-0.0478502872127872,0.0415282663336663,0.0849984991006199,-0.0178506181335405,0.0213259092112417
17214,0.0230939498501498,-0.0478502872127872,0.0443734663336663,0.0850598730594675,-0.0178667168066494,0.0213150526030604
17215,0.0216801498501498,-0.0505020872127872,0.0429508663336663,0.0851212649917524,-0.0178829108853654,0.0213044415512137
17216,0.0230939498501498,-0.0491761872127872,0.0415282663336663,0.0851826712003829,-0.0178991961399270,0.0212940778222451
17217,0.0245077498501498,-0.0478502872127872,0.0386830663336663,0.0852440876438224,-0.0179155685134849,0.0212839633003409
17218,0.0280422498501498,-0.0478502872127872,0.0344152663336663,0.0853055099391689,-0.0179320241210970,0.0212740999780526
17219,0.0308698498501498,-0.0438725872127872,0.0287248663336663,0.0853669333720679,-0.0179485592446004,0.0212644899401406
17220,0.0322836498501499,-0.0412207872127872,0.0244570663336663,0.0854283529105331,-0.0179651703238208,0.021255135341029
17221,0.0379388498501499,-0.0372430872127872,0.0187666663336663,0.0854897632197426,-0.0179818539427443,0.0212460383783293
17222,0.0400595498501498,-0.0359171872127872,0.0130762663336663,0.0855511586782997,-0.0179986068124832,0.0212372012648881
17223,0.0443009498501498,-0.0319394872127872,0.00738586633366634,0.0856125333969363,-0.0180154257546998,0.0212286261993601
17224,0.0464216498501498,-0.0306135872127872,0.00454066633366634,0.0856738812374586,-0.0180323076864033,0.0212203153362882
17225,0.0492492498501498,-0.0266358872127872,0.00169546633366633,0.0857351958299858,-0.0180492496052040,0.0212122707596212
17226,0.0520768498501499,-0.0253099872127872,0.00311806633366633,0.0857964705884792,-0.0180662485745673,0.0212044944635989
17227,0.0534906498501498,-0.0239840872127872,0.00454066633366634,0.0858576987250508,-0.0180833017099837,0.0211969883434628
17228,0.0556113498501498,-0.0253099872127872,0.00311806633366633,0.0859188732628074,-0.0181004061688006,0.0211897541950071
17229,0.0570251498501498,-0.0239840872127872,0.00169546633366633,0.0859799870467427,-0.0181175591455495,0.0211827937160942
17230,0.0570251498501498,-0.0253099872127872,0.00454066633366634,0.0860410327526755,-0.0181347578709352,0.0211761085052212
17231,0.0549044498501498,-0.0239840872127872,0.00169546633366633,0.0861020028925273,-0.0181519996117419,0.0211697000600838
17232,0.0513699498501499,-0.0239840872127872,0.00169546633366633,0.0861628898125198,-0.0181692816702794,0.0211635697771226
17233,0.0541975498501498,-0.0239840872127872,0.000272866333666334,0.0862236856850266,-0.0181866013829145,0.0211577189486104
17234,0.0549044498501498,-0.0253099872127872,0.000272866333666334,0.0862843825021332,-0.0182039561190601,0.021152148757773
17235,0.0527837498501498,-0.0253099872127872,0.00169546633366633,0.0863449720757896,-0.0182213432824524,0.021146860275383
17236,0.0541975498501498,-0.0239840872127872,0.00311806633366633,0.0864054460391834,-0.0182387603133450,0.0211418544602814
17237,0.0534906498501498,-0.0253099872127872,0.00738586633366634,0.0864657958456732,-0.0182562046888710,0.0211371321653027
17238,0.0506630498501498,-0.0253099872127872,0.0116536663336663,0.0865260127667454,-0.018273673922488,0.0211326941495843
17239,0.0513699498501499,-0.0306135872127872,0.0173440663336663,0.0865860878877743,-0.01829116556663,0.0211285410977535
17240,0.0499561498501499,-0.0345912872127872,0.0187666663336663,0.0866460121018312,-0.0183086772226841,0.0211246736435339
17241,0.0492492498501498,-0.0359171872127872,0.0273022663336663,0.0867057761044692,-0.0183262065582939,0.0211210923938411
17242,0.0499561498501499,-0.0372430872127872,0.0301474663336663,0.0867653703897307,-0.0183437513251209,0.0211177979538606
17243,0.0513699498501499,-0.0398948872127872,0.0344152663336663,0.0868247852481079,-0.0183613093715687,0.0211147909540883
17244,0.0527837498501498,-0.0438725872127872,0.0372604663336663,0.0868840107686553,-0.0183788786536755,0.0211120720754044
17245,0.0563182498501498,-0.0451984872127872,0.0415282663336663,0.0869430368454965,-0.0183964572487537,0.0211096420702157
17246,0.0598527498501499,-0.0438725872127872,0.0415282663336663,0.087001853188727,-0.0184140433690304,0.0211075017811397
17247,0.0669217498501498,-0.0451984872127872,0.0386830663336663,0.087060449341177,-0.0184316353693338,0.0211056521542831
17248,0.0718700498501498,-0.0398948872127872,0.0344152663336663,0.0871188147022547,-0.0184492317474544,0.0211040942407267
17249,0.0838873498501499,-0.0332653872127872,0.0273022663336663,0.0871769385593587,-0.0184668311358052,0.0211028291837632
17250,0.0937839498501498,-0.0213322872127872,0.0187666663336663,0.0872348101288137,-0.0184844322784304,0.0211018581933576
17251,0.10721504985015,-0.0093991872127872,0.00880846633366633,0.0872924186080355,-0.0185020339896967,0.0211011825093082
17252,0.11852544985015,0.00253391278721279,-0.00257233366633367,0.0873497532364874,-0.0185196350978753,0.0211008033545785
17253,0.12488754985015,0.00916341278721279,-0.0111079336663337,0.0874068033588346,-0.0185372343827707,0.0211007218817510
17254,0.12983584985015,0.0144670127872128,-0.0139531336663337,0.0874635584805324,-0.0185548305193023,0.0211009391199693
17255,0.13054274985015,0.0184447127872128,-0.0139531336663337,0.0875200083080356,-0.0185724220343648,0.0211014559341614
17256,0.13266344985015,0.0184447127872128,-0.0139531336663337,0.0875761427731419,-0.0185900072769676,0.0211022730034220
17257,0.13195654985015,0.0171188127872128,-0.0139531336663337,0.0876319520458628,-0.0186075844007379,0.0211033908141315
17258,0.13054274985015,0.0171188127872128,-0.0125305336663337,0.0876874265397283,-0.0186251513583285,0.0211048096594598
17259,0.12912894985015,0.0171188127872128,-0.00826273366633367,0.0877425569107462,-0.0186427059026947,0.0211065296427996
17260,0.12842204985015,0.0144670127872128,-0.00541753366633366,0.0877973340517249,-0.0186602455897441,0.0211085506875843
17261,0.12630134985015,0.0118152127872128,0.000272866333666334,0.087851749085133,-0.0186777677832769,0.0211108725539822
17262,0.12630134985015,0.00783751278721279,0.00454066633366634,0.0879057933559613,-0.0186952696654205,0.0211134948605024
17263,0.12630134985015,0.00385981278721279,0.00880846633366633,0.0879594584255634,-0.0187127482525589,0.0211164171085462
17264,0.12559444985015,0.00120801278721279,0.0159214663336663,0.0880127360679388,-0.0187302004144678,0.0211196387084314
17265,0.12347374985015,-0.00144378721278721,0.0159214663336663,0.0880656182669955,-0.0187476228934497,0.0211231590059057
17266,0.12135304985015,-0.00409558721278721,0.0201892663336663,0.088118097211129,-0.0187650123211794,0.0211269773057108
17267,0.11993924985015,-0.00807328721278721,0.0244570663336663,0.088170165284141,-0.0187823652341763,0.0211310928902323
17268,0.11852544985015,-0.0120509872127872,0.0244570663336663,0.0882218150549414,-0.0187996780906507,0.0211355050366735
17269,0.11923234985015,-0.0107250872127872,0.0273022663336663,0.0882730392689592,-0.0188169472882656,0.0211402130327539
17270,0.11852544985015,-0.0120509872127872,0.0287248663336663,0.0883238308429752,-0.0188341691773202,0.0211452161884763
17271,0.11781854985015,-0.0133768872127872,0.0287248663336663,0.0883741828626418,-0.0188513400670647,0.0211505138454348
17272,0.11569784985015,-0.0107250872127872,0.0258796663336663,0.0884240885795168,-0.0188684562288110,0.021156105382683
17273,0.11499094985015,-0.0120509872127872,0.0273022663336663,0.0884735414054145,-0.0188855138967531,0.0211619902162131
17274,0.11287024985015,-0.0160286872127872,0.0273022663336663,0.0885225349048064,-0.0189025092678729,0.0211681677954864
17275,0.11216334985015,-0.0133768872127872,0.0258796663336663,0.0885710627867355,-0.0189194385059668,0.0211746376019265
17276,0.11216334985015,-0.0160286872127872,0.0258796663336663,0.0886191188974663,-0.0189362977479623,0.0211813991479028
17277,0.11145644985015,-0.0147027872127872,0.0273022663336663,0.088666697215334,-0.0189530831074878,0.0211884519747297
17278,0.10933574985015,-0.0107250872127872,0.0216118663336663,0.0887137918470611,-0.0189697906747796,0.0211957956506637
17279,0.11004264985015,-0.0093991872127872,0.0187666663336663,0.0887603970231008,-0.0189864165106359,0.0212034297644781
17280,0.10862884985015,-0.00542148721278721,0.0144988663336663,0.0888065070924935,-0.0190029566339621,0.0212113539101918
17281,0.10933574985015,-0.00276968721278721,0.00880846633366633,0.0888521165191919,-0.0190194070065678,0.0212195676659024
17282,0.11216334985015,-0.000117887212787212,0.00596326633366633,0.088897219881074,-0.0190357635170492,0.0212280705701598
17283,0.11216334985015,0.00518571278721279,0.00169546633366633,0.088941811873353,-0.0190520219637563,0.0212368620978477
17284,0.11357714985015,0.00651161278721279,-0.00399493366633367,0.088985887315163,-0.0190681780363862,0.0212459416370460
17285,0.11357714985015,0.0118152127872128,-0.00826273366633367,0.0890294411554166,-0.0190842272966622,0.0212553084649092
17286,0.11499094985015,0.0118152127872128,-0.0111079336663337,0.0890724684769552,-0.0191001651599283,0.0212649617220685
17287,0.11640474985015,0.0118152127872128,-0.0125305336663337,0.0891149645007026,-0.0191159868804079,0.0212749003899811
17288,0.11499094985015,0.0104893127872128,-0.0139531336663337,0.08915692459031,-0.0191316875437897,0.0212851232746643
17289,0.11074954985015,0.00651161278721279,-0.0111079336663337,0.0891983442533856,-0.0191472620685136,0.0212956289973056
17290,0.10509434985015,0.00120801278721279,-0.00541753366633366,0.089239219132963,-0.0191627052157579,0.0213064159942070
17291,0.0959046498501498,-0.00807328721278721,0.00454066633366634,0.0892795449860331,-0.0191780116099586,0.0213174825314646
17292,0.0845942498501498,-0.0200063872127872,0.0130762663336663,0.089319317648652,-0.0191931757726082,0.0213288267368440
17293,0.0732838498501499,-0.0306135872127872,0.0201892663336663,0.0893585329878703,-0.0192081921702504,0.0213404466434435
17294,0.0626803498501498,-0.0438725872127872,0.0273022663336663,0.0893971868441428,-0.0192230552730070,0.0213523402353214
17295,0.0556113498501498,-0.0505020872127872,0.0329926663336663,0.0894352749717898,-0.0192377596167686,0.021364505489192
17296,0.0506630498501498,-0.0558056872127872,0.0358378663336663,0.0894727929858083,-0.01925229986035,0.0213769404107150
17297,0.0478354498501498,-0.0584574872127872,0.0358378663336663,0.0895097363206477,-0.0192666708293663,0.0213896430624322
17298,0.0471285498501498,-0.0597833872127872,0.0358378663336663,0.0895461002021728,-0.0192808675450006,0.0214026115799112
17299,0.0464216498501498,-0.0597833872127872,0.0386830663336663,0.0895818796311028,-0.0192948852408663,0.0214158441785533
17300,0.0450078498501498,-0.0584574872127872,0.0329926663336663,0.0896170693742663,-0.0193087193707135,0.0214293391564698
17301,0.0464216498501498,-0.0544797872127872,0.0301474663336663,0.0896516639595209,-0.0193223656078929,0.0214430948914608
17302,0.0457147498501498,-0.0544797872127872,0.0258796663336663,0.0896856576731174,-0.0193358198374959,0.0214571098276761
17303,0.0471285498501498,-0.0491761872127872,0.0216118663336663,0.0897190445597531,-0.0193490781443732,0.0214713824553962
17304,0.0478354498501498,-0.0491761872127872,0.0173440663336663,0.089751818424581,-0.0193621367997820,0.0214859112888464
17305,0.0506630498501498,-0.0425466872127872,0.0102310663336663,0.0897839728374192,-0.0193749922466601,0.0215006948420452
17306,0.0534906498501498,-0.0372430872127872,0.0102310663336663,0.0898155011406268,-0.0193876410812373,0.0215157316026854
17307,0.0556113498501498,-0.0359171872127872,0.00738586633366634,0.0898463964608876,-0.0194000800296125,0.0215310200089615
17308,0.0598527498501499,-0.0332653872127872,0.00596326633366633,0.08987665172344,-0.0194123059247882,0.0215465584337657
17309,0.0633872498501498,-0.0319394872127872,0.00169546633366633,0.0899062596682623,-0.0194243156901184,0.0215623451728119
17310,0.0676286498501498,-0.0292876872127872,0.00311806633366633,0.0899352128689476,-0.0194361063273348,0.0215783784322682
17311,0.0704562498501499,-0.0279617872127872,0.00311806633366633,0.0899635037532907,-0.0194476749054918,0.0215946563188434
