"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30675,0.117331974825175,-0.00643496023976024,0.0726977022977023,0.142310852640638,0.00672088386579737,0.0580967812994167
30676,0.117331974825175,-0.00775926023976024,0.0740453022977023,0.142265239825525,0.00672560375078627,0.0580957987150196
30677,0.115906774825175,-0.0117321602397602,0.0767405022977023,0.142219210125459,0.00673007951377348,0.0580948278855016
30678,0.114481574825175,-0.0117321602397602,0.0767405022977023,0.142172759456175,0.00673431132487344,0.0580938680954108
30679,0.115906774825175,-0.0104078602397602,0.0767405022977023,0.142125883588506,0.00673829925996192,0.0580929187272042
30680,0.120894974825175,-0.00775926023976024,0.0794357022977023,0.142078578147418,0.00674204329745126,0.0580919792663714
30681,0.129446174825175,-0.00378636023976024,0.0740453022977023,0.142030838622597,0.00674554332467112,0.0580910493042331
30682,0.135146974825175,0.00283513976023976,0.0686549022977023,0.141982660394310,0.00674879915294012,0.0580901285342222
30683,0.145123374825175,0.0107809397602398,0.0605693022977023,0.141934038770089,0.00675181054178575,0.058089216734205
30684,0.156524974825175,0.0200510397602398,0.0538313022977023,0.141884969028062,0.0067545772332271,0.0580883137353044
30685,0.164363574825175,0.0306454397602398,0.0443981022977023,0.141835446467180,0.00675709899520587,0.0580874193832782
30686,0.172202174825175,0.0359426397602398,0.0376601022977023,0.141785466460402,0.00675937567050685,0.0580865334961732
30687,0.178615574825175,0.0399155397602398,0.0349649022977023,0.141735024503442,0.00676140722293565,0.0580856558224449
30688,0.179328174825175,0.0385912397602398,0.0322697022977023,0.141684116255165,0.00676319377114957,0.0580847860069897
30689,0.182178574825175,0.0412398397602398,0.0322697022977023,0.141632737566656,0.00676473560694012,0.0580839235692753
30690,0.180753374825175,0.0385912397602398,0.0322697022977023,0.141580884497991,0.00676603320254059,0.0580830678917117
30691,0.181465974825175,0.0359426397602398,0.0322697022977023,0.1415285533259,0.00676708721107494,0.0580822182150014
30692,0.181465974825175,0.0346183397602398,0.0363125022977023,0.141475740546275,0.00676789846014777,0.0580813736386102
30693,0.180753374825175,0.0306454397602398,0.0376601022977023,0.141422442874698,0.00676846794040493,0.0580805331268212
30694,0.177902974825175,0.0253482397602398,0.0430505022977023,0.141368657245263,0.00676879679089405,0.0580796955208402
30695,0.177902974825175,0.0226996397602398,0.0443981022977023,0.141314380805697,0.00676888627985292,0.0580788595550888
30696,0.172202174825175,0.0174024397602398,0.0457457022977023,0.141259610908800,0.00676873778229791,0.0580780238739629
30697,0.170064374825175,0.0147538397602398,0.0511361022977023,0.141204345099949,0.00676835275761356,0.0580771870462647
30698,0.164363574825175,0.0107809397602398,0.0524837022977023,0.141148581099681,0.00676773272805829,0.0580763475796344
30699,0.160800574825175,0.00945663976023976,0.0538313022977023,0.141092316782588,0.00676687925910079,0.0580755039363777
30700,0.160087974825175,0.00680803976023976,0.0551789022977023,0.141035550155722,0.006765793942959,0.0580746545465021
30701,0.160087974825175,0.00813233976023976,0.0578741022977023,0.140978279341927,0.00676447838625659,0.0580737978170285
30702,0.158662774825175,0.00945663976023976,0.0592217022977023,0.140920502571291,0.00676293420362614,0.0580729321413043
30703,0.157237574825175,0.00813233976023976,0.0619169022977023,0.140862218176791,0.00676116301771642,0.058072055909712
30704,0.157237574825175,0.0107809397602398,0.0605693022977023,0.140803424589438,0.00675916646194494,0.0580711675199124
30705,0.157237574825175,0.00945663976023976,0.0619169022977023,0.140744120333682,0.00675694618325182,0.0580702653838304
30706,0.156524974825175,0.0121052397602398,0.0646121022977023,0.140684304025029,0.00675450384531221,0.0580693479318485
30707,0.157950174825175,0.0121052397602398,0.0659597022977023,0.140623974369383,0.00675184113266467,0.0580684136188617
30708,0.156524974825175,0.0134295397602398,0.0659597022977023,0.140563130163377,0.00674895975575541,0.0580674609331252
30709,0.152961974825175,0.0147538397602398,0.0700025022977023,0.140501770293476,0.00674586145644112,0.0580664884046363
30710,0.153674574825175,0.0134295397602398,0.0673073022977023,0.140439893730408,0.0067425480130357,0.0580654946125863
30711,0.155099774825175,0.0160781397602398,0.0700025022977023,0.140377499522119,0.00673902124398607,0.0580644781914154
30712,0.154387174825175,0.0187267397602398,0.0659597022977023,0.140314586791898,0.00673528301200663,0.0580634378331458
30713,0.156524974825175,0.0226996397602398,0.0646121022977023,0.140251154741188,0.00673133523324555,0.0580623722845944
30714,0.158662774825175,0.0240239397602398,0.0632645022977023,0.140187202654359,0.00672717989194045,0.0580612803394672
30715,0.160087974825175,0.0293211397602398,0.0565265022977023,0.140122729906442,0.00672281905690456,0.0580601608267306
30716,0.161513174825175,0.0332940397602398,0.0538313022977023,0.140057735973082,0.00671825489938607,0.0580590125943283
30717,0.163650974825175,0.0359426397602398,0.0524837022977023,0.139992220440245,0.0067134897136727,0.0580578344887109
30718,0.165788774825175,0.0372669397602398,0.0497885022977023,0.139926183013926,0.00670852593723999,0.0580566253366915
30719,0.166501374825175,0.0385912397602398,0.0470933022977023,0.139859623530604,0.00670336616587,0.0580553839319562
30720,0.168639174825175,0.0438884397602398,0.0457457022977023,0.139792541967206,0.00669801316511229,0.0580541090225054
30721,0.165076174825175,0.0425641397602398,0.0443981022977023,0.139724938448360,0.0066924698826607,0.0580527992985601
30722,0.162938374825175,0.0385912397602398,0.0457457022977023,0.139656813247263,0.00668673945844448,0.0580514533837268
30723,0.157237574825175,0.0332940397602398,0.0484409022977023,0.139588166776946,0.00668082522237223,0.0580500698322124
30724,0.151536774825175,0.0240239397602398,0.0551789022977023,0.139518999572195,0.00667473067561239,0.0580486471353470
30725,0.140135174825175,0.0121052397602398,0.0632645022977023,0.139449312262121,0.00666845945678256,0.0580471837406727
30726,0.130871374825175,0.00283513976023976,0.0700025022977023,0.139379105531167,0.00666201529441943,0.0580456780835978
30727,0.120894974825175,-0.00908356023976024,0.0780881022977023,0.139308380069782,0.00665540195076015,0.0580441286264976
30728,0.115906774825175,-0.0157050602397602,0.0807833022977023,0.139237136522391,0.00664862316415263,0.0580425338982815
30729,0.110918574825175,-0.0196779602397602,0.0848261022977023,0.139165375441765,0.00664168259695499,0.0580408925283741
30730,0.108068174825175,-0.0236508602397602,0.0861737022977023,0.139093097254226,0.00663458379532667,0.0580392032718558
30731,0.107355574825175,-0.0249751602397602,0.0834785022977023,0.139020302235185,0.00662733016182626,0.0580374650252947
30732,0.107355574825175,-0.0236508602397602,0.0794357022977023,0.138946990494038,0.00661992493807158,0.0580356768309450
30733,0.106642974825175,-0.0249751602397602,0.0780881022977023,0.138873161967187,0.00661237119654763,0.058033837868379
30734,0.106642974825175,-0.0249751602397602,0.0753929022977023,0.138798816415490,0.00660467183836075,0.0580319474400699
30735,0.105930374825175,-0.0223265602397602,0.0713501022977023,0.138723953422701,0.00659682959282303,0.0580300049569755
30736,0.108780774825175,-0.0196779602397602,0.0659597022977023,0.138648572394898,0.0065888470206962,0.0580280099222593
30737,0.112343774825175,-0.0157050602397602,0.0578741022977023,0.138572672564338,0.00658072652429658,0.0580259619084975
30738,0.115194174825175,-0.0117321602397602,0.0565265022977023,0.138496253000707,0.00657247036354616,0.0580238605283704
30739,0.117331974825175,-0.00775926023976024,0.0524837022977023,0.138419312627284,0.00656408067568325,0.0580217054058194
30740,0.120182374825175,-0.00511066023976024,0.0524837022977023,0.138341850237116,0.00655555949634589,0.0580194961546508
30741,0.123745374825175,-0.00113776023976024,0.0484409022977023,0.138263864508212,0.00654690877974132,0.0580172323641204
30742,0.125883174825175,0.000186539760239759,0.0470933022977023,0.138185354019467,0.0065381304169868,0.0580149135868461
30743,0.128020974825175,0.00283513976023976,0.0470933022977023,0.138106317266851,0.0065292262521644,0.0580125393271848
30744,0.126595774825175,0.00680803976023976,0.0470933022977023,0.138026752676636,0.00652019809654724,0.0580101090328691
30745,0.128733574825175,0.00283513976023976,0.0457457022977023,0.137946658613214,0.00651104774145415,0.0580076220912967
30746,0.127308374825175,0.00415943976023976,0.0484409022977023,0.137866033382741,0.00650177696561721,0.0580050778281479
30747,0.128020974825175,0.00415943976023976,0.0484409022977023,0.137784875235049,0.00649238753523219,0.0580024755083299
30748,0.126595774825175,0.00415943976023976,0.0470933022977023,0.137703182364098,0.00648288120263779,0.0579998143392489
30749,0.126595774825175,0.00548373976023976,0.0443981022977023,0.137620952906700,0.0064732597072822,0.0579970934712898
30750,0.125170574825175,0.00151083976023976,0.0497885022977023,0.137538184940014,0.0064635247766903,0.0579943119941075
30751,0.124457974825175,0.00415943976023976,0.0484409022977023,0.137454876478068,0.00645367812468745,0.057991468936177
30752,0.121607574825175,0.00415943976023976,0.0511361022977023,0.137371025466797,0.00644372144870922,0.0579885632708583
30753,0.119469774825175,0.00415943976023976,0.0524837022977023,0.137286629776388,0.00643365643031313,0.0579855939243245
30754,0.115906774825175,0.000186539760239759,0.0551789022977023,0.13720168719017,0.00642348473614836,0.0579825597839539
30755,0.114481574825175,-0.00378636023976024,0.0565265022977023,0.13711619539106,0.00641320801206587,0.0579794597085859
30756,0.111631174825175,-0.00775926023976024,0.0646121022977023,0.137030151947754,0.00640282786808229,0.0579762925415682
30757,0.108068174825175,-0.00775926023976024,0.0673073022977023,0.136943554301419,0.00639234585922827,0.0579730571298549
30758,0.105217774825175,-0.0130564602397602,0.0713501022977023,0.136856399751159,0.0063817634686841,0.05796975234869
30759,0.104505174825175,-0.0157050602397602,0.0726977022977023,0.136768685438496,0.00637108209274532,0.0579663771248946
30760,0.102367374825175,-0.0196779602397602,0.0767405022977023,0.136680408334313,0.00636030302350211,0.0579629304550353
30761,0.100942174825175,-0.0183536602397602,0.0780881022977023,0.136591565229256,0.00634942743106191,0.0579594114208008
30762,0.103079974825175,-0.0196779602397602,0.0780881022977023,0.136502152726585,0.00633845635126074,0.0579558192025172
30763,0.104505174825175,-0.0170293602397602,0.0767405022977023,0.136412167239964,0.00632739068114982,0.0579521530875448
30764,0.108780774825175,-0.0130564602397602,0.0713501022977023,0.136321604999121,0.00631623118180024,0.057948412469832
30765,0.115906774825175,-0.00511066023976024,0.0686549022977023,0.136230462064125,0.00630497849071242,0.0579445968392321
30766,0.127308374825175,0.00415943976023976,0.0605693022977023,0.136138734351235,0.00629363314748898,0.0579407057619772
30767,0.137997374825175,0.0147538397602398,0.0497885022977023,0.136046417674010,0.00628219563322844,0.0579367388523108
30768,0.148686374825175,0.0253482397602398,0.0430505022977023,0.135953507797220,0.0062706664204384,0.0579326957329508
30769,0.156524974825175,0.0319697397602398,0.0363125022977023,0.135860000495183,0.00625904602752256,0.0579285759890383
30770,0.161513174825175,0.0372669397602398,0.0309221022977023,0.135765891605686,0.00624733506960959,0.0579243791253434
30771,0.165788774825175,0.0372669397602398,0.0282269022977023,0.135671177073566,0.00623553429794886,0.057920104530919
30772,0.166501374825175,0.0385912397602398,0.0268793022977023,0.135575852982239,0.00622364462421437,0.0579157514521308
30773,0.166501374825175,0.0372669397602398,0.0282269022977023,0.135479915573664,0.00621166713154619,0.0579113189759273
30774,0.168639174825175,0.0346183397602398,0.0295745022977023,0.135383361258713,0.00619960307644551,0.0579068060238134
30775,0.166501374825175,0.0332940397602398,0.0309221022977023,0.135286186622378,0.00618745388381006,0.0579022113542023
30776,0.165076174825175,0.0293211397602398,0.0349649022977023,0.135188388425534,0.00617522113693922,0.0578975335698861
30777,0.161513174825175,0.0279968397602398,0.0390077022977023,0.135089963600802,0.00616290656479551,0.057892771130162
30778,0.159375374825175,0.0213753397602398,0.0443981022977023,0.134990909242260,0.00615051202697982,0.0578879223690077
30779,0.157237574825175,0.0147538397602398,0.0511361022977023,0.134891222592204,0.00613803949367641,0.0578829855193086
30780,0.152961974825175,0.0134295397602398,0.0524837022977023,0.134790901027425,0.00612549101919539,0.0578779587408076
30781,0.150824174825175,0.00945663976023976,0.0551789022977023,0.134689942044500,0.00611286871551573,0.0578728401457291
30782,0.148686374825175,0.00945663976023976,0.0592217022977023,0.134588343244103,0.00610017473268884,0.0578676278178874
30783,0.147261174825175,0.00548373976023976,0.0605693022977023,0.134486102317047,0.00608741124518802,0.0578623198285387
30784,0.146548574825175,0.00680803976023976,0.0632645022977023,0.134383217033767,0.00607458044100228,0.0578569142517675
30785,0.146548574825175,0.00548373976023976,0.0659597022977023,0.134279685237261,0.00606168451347475,0.0578514091784779
30786,0.147973774825175,0.00548373976023976,0.0659597022977023,0.134175504839960,0.0060487256568001,0.0578458027289886
30787,0.149398974825175,0.00548373976023976,0.0646121022977023,0.134070673825291,0.00603570606380907,0.0578400930623713
30788,0.147261174825175,0.00548373976023976,0.0700025022977023,0.133965190252187,0.00602262792466807,0.0578342783811359
30789,0.146548574825175,0.00548373976023976,0.0700025022977023,0.133859052257390,0.00600949342649374,0.0578283569368463
30790,0.147973774825175,0.00945663976023976,0.0700025022977023,0.133752258053572,0.00599630475479723,0.0578223270394605
30791,0.147973774825175,0.00813233976023976,0.0726977022977023,0.133644805927952,0.0059830640985876,0.057816187065275
30792,0.149398974825175,0.00813233976023976,0.0713501022977023,0.133536694244614,0.00596977365684744,0.0578099354620774
30793,0.149398974825175,0.0107809397602398,0.0713501022977023,0.133427921448783,0.00595643564226482,0.0578035707529035
30794,0.150111574825175,0.0121052397602398,0.0713501022977023,0.133318486071122,0.00594305228496542,0.0577970915370023
30795,0.149398974825175,0.0107809397602398,0.0700025022977023,0.133208386731037,0.00592962583898907,0.0577904964884754
30796,0.152961974825175,0.0160781397602398,0.0659597022977023,0.133097622139496,0.00591615858876651,0.0577837843525897
30797,0.154387174825175,0.0200510397602398,0.0619169022977023,0.132986191104558,0.00590265285788307,0.0577769539360403
30798,0.157237574825175,0.0240239397602398,0.0592217022977023,0.132874092541588,0.00588911102561745,0.0577700040902339
30799,0.158662774825175,0.0253482397602398,0.0565265022977023,0.132761325485925,0.00587553554805416,0.0577629336922451
30800,0.159375374825175,0.0293211397602398,0.0524837022977023,0.132647889104826,0.0058619289769094,0.0577557416271706
30801,0.160087974825175,0.0306454397602398,0.0511361022977023,0.132533782706701,0.00584829397515577,0.0577484267714137
30802,0.160087974825175,0.0332940397602398,0.0457457022977023,0.132419005747153,0.00583463333127506,0.0577409879759704
30803,0.158662774825175,0.0359426397602398,0.0457457022977023,0.132303557832072,0.00582094997259659,0.0577334240497153
30804,0.159375374825175,0.0359426397602398,0.0430505022977023,0.132187438717774,0.0058072469777209,0.0577257337440854
30805,0.156524974825175,0.0332940397602398,0.0470933022977023,0.132070648308933,0.00579352758528495,0.0577179157428827
30806,0.152249374825175,0.0293211397602398,0.0470933022977023,0.131953186653319,0.00577979519358042,0.057709968660456
30807,0.145835974825175,0.0226996397602398,0.0511361022977023,0.131835053928902,0.00576605334828127,0.057701891047793
30808,0.136572174825175,0.0121052397602398,0.0592217022977023,0.131716250419900,0.00575230571782304,0.0576936814055962
30809,0.126595774825175,0.00151083976023976,0.0686549022977023,0.131596776481000,0.00573855605506194,0.0576853382085274
30810,0.118044574825175,-0.00643496023976024,0.0780881022977023,0.131476632491758,0.00572480814750031,0.0576768599438801
30811,0.113768974825175,-0.0143807602397602,0.0848261022977023,0.131355818808280,0.00571106576476817,0.0576682451590962
30812,0.109493374825175,-0.0183536602397602,0.0848261022977023,0.131234335721806,0.0056973326115927,0.0576594925064895
30813,0.108780774825175,-0.0223265602397602,0.0848261022977023,0.131112183429109,0.0056836122899147,0.0576506007735441
30814,0.105930374825175,-0.0210022602397602,0.0875213022977023,0.130989362013475,0.00566990827198121,0.0576415688964592
30815,0.108068174825175,-0.0236508602397602,0.0848261022977023,0.130865871433324,0.00565622388487158,0.0576323959653169
30816,0.108068174825175,-0.0236508602397602,0.0807833022977023,0.130741711517473,0.0056425623027984,0.0576230812245982
30817,0.108068174825175,-0.0196779602397602,0.0767405022977023,0.130616881966060,0.00562892654352434,0.057613624064391
30818,0.109493374825175,-0.0196779602397602,0.0726977022977023,0.130491382353700,0.00561531947072433,0.0576040240022912
30819,0.111631174825175,-0.0183536602397602,0.0673073022977023,0.13036521213361,0.00560174380183573,0.0575942806611165
30820,0.115906774825175,-0.0143807602397602,0.0619169022977023,0.130238370645694,0.00558820211682308,0.0575843937442934
30821,0.116619374825175,-0.0117321602397602,0.0565265022977023,0.130110857129785,0.00557469686877198,0.0575743630084537
30822,0.120894974825175,-0.0104078602397602,0.0538313022977023,0.129982670741114,0.00556123039814154,0.0575641882350994
30823,0.120894974825175,-0.00775926023976024,0.0497885022977023,0.129853810565042,0.00554780494701667,0.0575538692050626
30824,0.123032774825175,-0.00511066023976024,0.0470933022977023,0.129724275629828,0.00553442267153077,0.0575434056771531
30825,0.123745374825175,-0.00246206023976024,0.0457457022977023,0.129594064916688,0.00552108565474547,0.0575327973700655
30826,0.125883174825175,-0.00378636023976024,0.0443981022977023,0.129463177368146,0.00550779591953026,0.0575220439480101
30827,0.129446174825175,-0.00246206023976024,0.0443981022977023,0.129331611897362,0.00549455543732566,0.0575111450109977
30828,0.129446174825175,-0.00246206023976024,0.0430505022977023,0.129199367399932,0.0054813661318754,0.0575001000888497
30829,0.128020974825175,-0.00246206023976024,0.0417029022977023,0.129066442764704,0.00546822988112895,0.0574889086366039
30830,0.126595774825175,-0.00113776023976024,0.0430505022977023,0.128932836877707,0.00545514851914378,0.0574775700299219
30831,0.127308374825175,-0.00378636023976024,0.0457457022977023,0.128798548619443,0.00544212383752996,0.0574660835632892
30832,0.128020974825175,-0.00378636023976024,0.0443981022977023,0.128663576861931,0.00542915758460777,0.0574544484538013
30833,0.128733574825175,-0.00378636023976024,0.0470933022977023,0.128527920469696,0.00541625146182087,0.0574426638472765
30834,0.128733574825175,-0.00113776023976024,0.0457457022977023,0.128391578303467,0.00540340712152128,0.0574307288229752
30835,0.130871374825175,-0.00378636023976024,0.0470933022977023,0.128254549224376,0.00539062616887001,0.0574186423969218
30836,0.128020974825175,-0.00511066023976024,0.0484409022977023,0.128116832097905,0.0053779101632801,0.0574064035247633
30837,0.126595774825175,-0.00775926023976024,0.0511361022977023,0.127978425794893,0.00536526061391377,0.0573940111064903
30838,0.124457974825175,-0.00775926023976024,0.0578741022977023,0.127839329186635,0.00535267897060585,0.0573814639967427
30839,0.121607574825175,-0.0117321602397602,0.0592217022977023,0.127699541135557,0.00534016661432941,0.0573687610225633
30840,0.118757174825175,-0.0130564602397602,0.0619169022977023,0.127559060483681,0.00532772484720376,0.0573559010044097
30841,0.114481574825175,-0.0157050602397602,0.0646121022977023,0.127417886038633,0.00531535488067261,0.0573428827739092
30842,0.112343774825175,-0.0210022602397602,0.0673073022977023,0.127276016557187,0.00530305782185256,0.057329705188357
30843,0.108068174825175,-0.0210022602397602,0.0713501022977023,0.127133450727841,0.0052908346575944,0.0573163671456805
30844,0.107355574825175,-0.0236508602397602,0.0753929022977023,0.126990187154124,0.005278686238544,0.057302867601732
30845,0.106642974825175,-0.0262994602397602,0.0726977022977023,0.126846224340864,0.0052666132664043,0.0572892055880467
30846,0.108068174825175,-0.0210022602397602,0.0753929022977023,0.126701560686368,0.00525461628485552,0.0572753802240175
30847,0.110205974825175,-0.0196779602397602,0.0753929022977023,0.126556194481989,0.00524269567824981,0.0572613907220900
30848,0.115194174825175,-0.0104078602397602,0.0673073022977023,0.126410123919318,0.00523085168311121,0.0572472363883045
30849,0.124457974825175,-0.00378636023976024,0.0605693022977023,0.126263347107234,0.00521908441244064,0.0572329166116686
30850,0.135146974825175,0.00548373976023976,0.0524837022977023,0.126115862102980,0.00520739389099684,0.0572184308363128
30851,0.145123374825175,0.0174024397602398,0.0417029022977023,0.125967666958008,0.00519578009926636,0.0572037785215454
30852,0.151536774825175,0.0253482397602398,0.0349649022977023,0.125818759771461,0.00518424302429326,0.0571889590958596
30853,0.157950174825175,0.0306454397602398,0.0295745022977023,0.125669138740698,0.00517278271233784,0.0571739719100093
30854,0.162938374825175,0.0359426397602398,0.0268793022977023,0.125518802203467,0.00516139931421735,0.0571588161970682
30855,0.164363574825175,0.0385912397602398,0.0295745022977023,0.125367748671701,0.00515009311967007,0.0571434910455194
30856,0.165788774825175,0.0359426397602398,0.0268793022977023,0.125215976856229,0.00513886458120012,0.057127995386774
30857,0.165788774825175,0.0359426397602398,0.0309221022977023,0.125063485681628,0.00512771432511614,0.0571123279929286
30858,0.167926574825175,0.0346183397602398,0.0363125022977023,0.124910274294453,0.00511664315113598,0.0570964874815049
30859,0.165788774825175,0.0293211397602398,0.0376601022977023,0.124756342068750,0.00510565202604555,0.0570804723290327
30860,0.162938374825175,0.0253482397602398,0.0443981022977023,0.124601688607891,0.00509474207141165,0.057064280891149
30861,0.161513174825175,0.0213753397602398,0.0470933022977023,0.124446313739513,0.00508391454397698,0.0570479114245599
30862,0.159375374825175,0.0174024397602398,0.0524837022977023,0.124290217505551,0.00507317081285321,0.0570313621103997
30863,0.155812374825175,0.0134295397602398,0.0551789022977023,0.124133400151276,0.00506251233717102,0.0570146310780561
30864,0.152961974825175,0.00945663976023976,0.0605693022977023,0.123975862112878,0.0050519406441869,0.056997716428066
30865,0.150824174825175,0.00680803976023976,0.0646121022977023,0.12381760400282,0.00504145730784697,0.0569806162550115
30866,0.145835974825175,0.00548373976023976,0.0659597022977023,0.123658626594471,0.00503106392963692,0.0569633286704183
30867,0.145835974825175,0.00548373976023976,0.0673073022977023,0.123498930806490,0.00502076212446229,0.0569458518219306
30868,0.145123374825175,0.00151083976023976,0.0673073022977023,0.123338517689188,0.00501055351155902,0.0569281839055068
30869,0.144410774825175,0.00548373976023976,0.0700025022977023,0.123177388416545,0.00500043970769024,0.0569103231724972
30870,0.142985574825175,0.00548373976023976,0.0686549022977023,0.123015544282427,0.00499042232400125,0.0568922679353262
30871,0.145835974825175,0.00415943976023976,0.0686549022977023,0.122852986698028,0.00498050296836211,0.0568740165717794
30872,0.143698174825175,0.00548373976023976,0.0686549022977023,0.122689717191779,0.00497068324816707,0.0568555675260342
30873,0.142272974825175,0.00415943976023976,0.0700025022977023,0.122525737410495,0.00496096477038934,0.0568369193082955
30874,0.140847774825175,0.00283513976023976,0.0700025022977023,0.122361049116829,0.00495134914026338,0.0568180704962934
30875,0.142272974825175,0.00548373976023976,0.0686549022977023,0.122195654183782,0.00494183795905179,0.0567990197377133
30876,0.140847774825175,0.00680803976023976,0.0659597022977023,0.122029554591427,0.00493243282409853,0.0567797657493697
30877,0.139422574825175,0.00680803976023976,0.0673073022977023,0.121862752425857,0.00492313533391217,0.0567603073117263
30878,0.140847774825175,0.00813233976023976,0.0646121022977023,0.121695249877147,0.0049139470946207,0.0567406432624869
30879,0.142272974825175,0.00945663976023976,0.0619169022977023,0.121527049238308,0.00490486972505369,0.0567207724906535
30880,0.144410774825175,0.0147538397602398,0.0578741022977023,0.121358152909413,0.00489590486365318,0.0567006939268608
30881,0.144410774825175,0.0200510397602398,0.0565265022977023,0.121188563405906,0.00488705418224415,0.0566804065285944
30882,0.145123374825175,0.0240239397602398,0.0524837022977023,0.121018283366676,0.00487831940803654,0.0566599092640127
30883,0.146548574825175,0.0266725397602398,0.0497885022977023,0.120847315559913,0.00486970234882805,0.0566392010962355
30884,0.145835974825175,0.0293211397602398,0.0470933022977023,0.120675662887987,0.00486120491500488,0.056618280967169
30885,0.146548574825175,0.0293211397602398,0.0430505022977023,0.120503328391593,0.00485282913605369,0.0565971477808663
30886,0.146548574825175,0.0319697397602398,0.0430505022977023,0.120330315252421,0.00484457717204218,0.0565758003873537
30887,0.147261174825175,0.0293211397602398,0.0417029022977023,0.120156626795340,0.00483645132098279,0.0565542375692518
30888,0.142985574825175,0.0293211397602398,0.0430505022977023,0.119982266489597,0.00482845402162244,0.0565324580339816
30889,0.137284774825175,0.0266725397602398,0.0470933022977023,0.119807237943629,0.00482058785074329,0.0565104604129526
30890,0.130158774825175,0.0200510397602398,0.0497885022977023,0.119631544887812,0.00481285551451741,0.0564882432691301
30891,0.120894974825175,0.0121052397602398,0.0605693022977023,0.119455191144912,0.00480525983025653,0.0564658051143754
30892,0.110918574825175,0.000186539760239759,0.0686549022977023,0.119278180590701,0.00479780369398335,0.0564431444388885
30893,0.100942174825175,-0.00908356023976024,0.0794357022977023,0.119100517106689,0.00479049003428178,0.0564202597536827
30894,0.0923909748251748,-0.0183536602397602,0.0834785022977023,0.118922204528447,0.00478332175837165,0.0563971496395754
30895,0.0866901748251748,-0.0236508602397602,0.0875213022977023,0.118743246595148,0.00477630169909722,0.0563738127915273
30896,0.0824145748251748,-0.0262994602397602,0.0902165022977023,0.118563646906256,0.00476943257060449,0.0563502480513464
30897,0.0809893748251748,-0.0289480602397602,0.0888689022977023,0.118383408889052,0.00476271693682327,0.0563264544287606
30898,0.0809893748251748,-0.0262994602397602,0.0902165022977023,0.118202535777961,0.00475615719275405,0.0563024311127164
30899,0.0788515748251748,-0.0236508602397602,0.0875213022977023,0.118021030603989,0.00474975555810229,0.0562781774747685
30900,0.0781389748251748,-0.0262994602397602,0.0861737022977023,0.117838896189074,0.00474351408097339,0.0562536930668856
30901,0.0788515748251748,-0.0236508602397602,0.0821309022977023,0.117656135141429,0.0047374346433962,0.0562289776141383
30902,0.0795641748251748,-0.0210022602397602,0.0794357022977023,0.117472749853352,0.00473151896501627,0.0562040310022682
30903,0.0788515748251748,-0.0210022602397602,0.0740453022977023,0.117288742502724,0.0047257686095322,0.0561788532610714
30904,0.0802767748251748,-0.0143807602397602,0.0686549022977023,0.117104115055747,0.00472018499524724,0.0561534445435929
30905,0.0817019748251748,-0.0117321602397602,0.0646121022977023,0.116918869270176,0.00471476940973608,0.0561278051011354
30906,0.0845523748251748,-0.00643496023976024,0.0605693022977023,0.116733006701506,0.00470952302999878,0.0561019352568718
30907,0.0852649748251748,-0.00246206023976024,0.0605693022977023,0.116546528712857,0.00470444694581521,0.0560758353827179
30908,0.0852649748251748,-0.00113776023976024,0.0551789022977023,0.116359436485349,0.00469954218264124,0.0560495058817901
30909,0.0866901748251748,0.000186539760239759,0.0511361022977023,0.116171731025534,0.00469480972038786,0.0560229471727266
30910,0.0881153748251748,0.00151083976023976,0.0524837022977023,0.115983413170860,0.00469025050579651,0.055996159672148
30911,0.0881153748251748,-0.00113776023976024,0.0470933022977023,0.115794483595871,0.00468586545932545,0.0559691437789811
30912,0.0902531748251748,0.000186539760239759,0.0457457022977023,0.115604942818916,0.00468165547700428,0.0559418998620405
30913,0.0895405748251748,0.000186539760239759,0.0430505022977023,0.115414791208353,0.00467762142908612,0.0559144282466825
30914,0.0938161748251748,-0.00113776023976024,0.0417029022977023,0.115224028989014,0.00467376415915626,0.0558867292009935
30915,0.0952413748251748,-0.00246206023976024,0.0417029022977023,0.115032656251131,0.00467008448278231,0.0558588029247725
30916,0.0973791748251748,-0.00113776023976024,0.0417029022977023,0.114840672962712,0.00466658318387685,0.0558306495427035
30917,0.0973791748251748,-0.00246206023976024,0.0390077022977023,0.114648078982158,0.00466326101151632,0.055802269100786
30918,0.100229574825175,-0.00511066023976024,0.0403553022977023,0.114454874068192,0.00466011867767366,0.0557736615627684
30919,0.0973791748251748,-0.00643496023976024,0.0417029022977023,0.114261057887316,0.00465715685174853,0.0557448268070465
30920,0.0973791748251748,-0.00775926023976024,0.0430505022977023,0.114066630017587,0.00465437615143778,0.0557157646282177
30921,0.0952413748251748,-0.0143807602397602,0.0470933022977023,0.113871589946982,0.00465177713177563,0.0556864747442215
30922,0.0938161748251748,-0.0170293602397602,0.0484409022977023,0.113675937068072,0.00464936026959932,0.0556569568076693
30923,0.0902531748251748,-0.0183536602397602,0.0565265022977023,0.113479670670487,0.00464712594344032,0.055627210421364
30924,0.0874027748251748,-0.0196779602397602,0.0565265022977023,0.113282789930188,0.00464507441615871,0.055597235158475
30925,0.0866901748251748,-0.0223265602397602,0.0632645022977023,0.113085293896270,0.00464320582352186,0.0555670305850415
