"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31124,0.263240562237762,-0.095926417982018,-0.0641166809190809,0.262896712860655,-0.0679627494213514,0.00201512025835788
31125,0.280342962237762,-0.103872217982018,-0.0641166809190809,0.262860133702573,-0.0681337022930212,0.00202531914992456
31126,0.297445362237762,-0.113142317982018,-0.0600738809190809,0.262822266571446,-0.068303802811307,0.00203592527480752
31127,0.318110762237762,-0.117115217982018,-0.0587262809190809,0.262783108824470,-0.068473041703838,0.00204693709931510
31128,0.345189562237762,-0.115790917982018,-0.0546834809190809,0.262742658019754,-0.0686414099336558,0.00205835274330544
31129,0.367280162237762,-0.111818017982018,-0.0519882809190809,0.262700912033923,-0.068808898718859,0.00207016999501816
31130,0.380819562237762,-0.109169417982018,-0.0439026809190809,0.262657869188095,-0.0689754995312156,0.00208238632916148
31131,0.377256562237762,-0.098575017982018,-0.0412074809190809,0.262613528355905,-0.069141204079231,0.00209499893058185
31132,0.357303762237762,-0.091953517982018,-0.0344694809190809,0.262567889019849,-0.069306004278872,0.00210800472211986
31133,0.333787962237762,-0.085332017982018,-0.0223410809190809,0.262520951254796,-0.0694698922142339,0.00212140039572166
31134,0.307421762237762,-0.080034817982018,-0.0102126809190809,0.262472715645057,-0.0696328600963843,0.00213518245378686
31135,0.284618562237762,-0.076061917982018,0.00326331908091908,0.262423183162834,-0.0697949002272418,0.00214934726587209
31136,0.261815362237762,-0.076061917982018,0.0180869190809191,0.262372355035098,-0.0699560049707776,0.00216389113656185
31137,0.240437362237762,-0.081359117982018,0.0329105190809191,0.262320232613188,-0.0701161667361131,0.0021788103798526
31138,0.214071162237762,-0.087980617982018,0.0477341190809191,0.262266817246599,-0.0702753779789166,0.00219410139818879
31139,0.184854562237762,-0.090629217982018,0.0598625190809191,0.262212110153087,-0.070433631220184,0.00220976076289288
31140,0.159913562237762,-0.095926417982018,0.069295719080919,0.262156112277952,-0.0705909190718848,0.00222578529040486
31141,0.144948962237762,-0.098575017982018,0.073338519080919,0.262098824150372,-0.0707472342607846,0.00224217210735033
31142,0.142098562237762,-0.099899317982018,0.071990919080919,0.262040245760916,-0.0709025696486139,0.00225891869699095
31143,0.159200962237762,-0.098575017982018,0.0666005190809191,0.261980376488274,-0.0710569182462962,0.00227602292100732
31144,0.185567162237762,-0.097250717982018,0.0544721190809191,0.261919215097124,-0.0712102732190355,0.00229348301382165
31145,0.216921562237762,-0.091953517982018,0.0423437190809191,0.261856759812040,-0.0713626278818047,0.00231129754992605
31146,0.244712962237762,-0.086656317982018,0.0275201190809191,0.261793008448017,-0.0715139756852355,0.00232946538886997
31147,0.273216962237762,-0.082683417982018,0.0113489190809191,0.261727958566350,-0.0716643101928234,0.00234798560535329
31148,0.305283962237762,-0.078710517982018,-0.00751748091908092,0.261661607635435,-0.071813625054481,0.00236685740861339
31149,0.338776162237762,-0.076061917982018,-0.0236886809190809,0.261593953195276,-0.0719619139819251,0.00238608005250259
31150,0.376543962237762,-0.076061917982018,-0.0385122809190809,0.261524993032579,-0.072109170728643,0.00240565274137505
31151,0.406473162237762,-0.080034817982018,-0.0452502809190809,0.261454725367174,-0.0722553890780975,0.00242557454202182
31152,0.422150362237762,-0.082683417982018,-0.0465978809190809,0.261383149034749,-0.0724005628442846,0.00244584431421958
31153,0.420725162237762,-0.087980617982018,-0.0479454809190809,0.26131026363416,-0.0725446858837318,0.00246646066827006
31154,0.406473162237762,-0.094602117982018,-0.0412074809190809,0.261236069607806,-0.0726877521152759,0.00248742194813399
31155,0.385807762237762,-0.097250717982018,-0.0358170809190809,0.261160568244246,-0.0728297555453356,0.00250872623550571
31156,0.361579362237762,-0.097250717982018,-0.0304266809190809,0.261083761615608,-0.0729706902927321,0.00253037137063991
31157,0.336638362237762,-0.091953517982018,-0.0250362809190809,0.261005652472929,-0.0731105506025396,0.00255235498155349
31158,0.318110762237762,-0.085332017982018,-0.0169506809190809,0.260926244122047,-0.0732493308416473,0.00257467451508709
31159,0.298157962237762,-0.077386217982018,-0.0102126809190809,0.260845540299271,-0.073387025476035,0.00259732727075712
31160,0.273929562237762,-0.069440417982018,-0.00616988091908092,0.260763545054673,-0.0735236290352472,0.00262031043739826
31161,0.248988562237762,-0.061494617982018,0.00191571908091908,0.260680262634903,-0.0736591360704723,0.0026436211284079
31162,0.229035762237762,-0.056197417982018,0.0100013190809191,0.260595697358135,-0.073793541111254,0.0026672564160581
31163,0.215496362237762,-0.050900217982018,0.0194345190809191,0.260509853490246,-0.0739268386254117,0.0026912133704595
31164,0.216208962237762,-0.048251617982018,0.0275201190809191,0.260422735142665,-0.0740590229853686,0.00271548910457358
31165,0.226897962237762,-0.050900217982018,0.0396485190809191,0.260334346213293,-0.0741900884436338,0.00274008082294628
31166,0.246138162237762,-0.056197417982018,0.0504293190809191,0.260244690384274,-0.0743200291229246,0.00276498587462831
31167,0.264665762237762,-0.061494617982018,0.0585149190809191,0.260153771173918,-0.0744488390245895,0.00279020181028227
31168,0.277492562237762,-0.069440417982018,0.0679481190809191,0.260061592022101,-0.074576512051672,0.00281572643835725
31169,0.292457162237762,-0.077386217982018,0.073338519080919,0.259968156382314,-0.0747030420411273,0.00284155787567703
31170,0.310272162237762,-0.081359117982018,0.074686119080919,0.259873467807812,-0.074828422801077,0.0028676945896495
31171,0.330937562237762,-0.086656317982018,0.073338519080919,0.259777530039002,-0.0749526481466969,0.00289413542651281
31172,0.355878562237762,-0.089304917982018,0.0652529190809191,0.259680347103143,-0.075075711929709,0.00292087962003328
31173,0.370843162237762,-0.091953517982018,0.0531245190809191,0.259581923427095,-0.075197608061477,0.00294792677693227
31174,0.377969162237762,-0.094602117982018,0.0396485190809191,0.259482263947366,-0.0753183305310779,0.00297527683718021
31175,0.376543962237762,-0.094602117982018,0.0221297190809191,0.259381374192609,-0.0754378734192623,0.00300293001241568
31176,0.369417962237762,-0.094602117982018,0.00461091908091908,0.259279260323792,-0.07555623090785,0.00303088670807412
31177,0.353740762237762,-0.094602117982018,-0.0142554809190809,0.259175929131556,-0.0756733972836427,0.00305914743341475
31178,0.336638362237762,-0.095926417982018,-0.0290790809190809,0.259071387994942,-0.0757893669391415,0.00308771270503033
31179,0.320961162237762,-0.094602117982018,-0.0425550809190809,0.258965644810106,-0.0759041343732721,0.00311658295221685
31180,0.301720962237762,-0.091953517982018,-0.0533358809190809,0.258858707903036,-0.0760176941907439,0.00314575843164925
31181,0.283905962237762,-0.087980617982018,-0.0546834809190809,0.258750585935887,-0.0761300410954703,0.00317523915694801
31182,0.268228762237762,-0.085332017982018,-0.0560310809190809,0.258641287810115,-0.0762411698766782,0.00320502485011739
31183,0.246850762237762,-0.080034817982018,-0.0506406809190809,0.258530822569130,-0.076351075390451,0.00323511491904377
31184,0.236874362237762,-0.073413317982018,-0.0452502809190809,0.258419199302184,-0.0764597525376194,0.0032655084582619
31185,0.233311362237762,-0.066791817982018,-0.0398598809190809,0.258306427057865,-0.0765671962357134,0.00329620426693879
31186,0.237586962237762,-0.058846017982018,-0.0277314809190809,0.258192514785652,-0.0766734013845187,0.00332720087849079
31187,0.250413762237762,-0.053548817982018,-0.0182982809190809,0.258077471318323,-0.0767783628279802,0.0033584966009029
31188,0.261102762237762,-0.049575917982018,-0.00616988091908092,0.257961305394492,-0.0768820753170285,0.00339008956821579
31189,0.269653962237762,-0.050900217982018,0.00595851908091908,0.257844025708214,-0.0769845334797295,0.00342197779945745
31190,0.274642162237762,-0.057521717982018,0.0194345190809191,0.257725640964506,-0.0770857318065337,0.00345415926222706
31191,0.283905962237762,-0.069440417982018,0.0342581190809191,0.257606159927001,-0.0771856646583998,0.00348663194139650
31192,0.294594962237762,-0.084007717982018,0.0436913190809191,0.257485591460929,-0.077284326301908,0.00351939391153345
31193,0.308846962237762,-0.099899317982018,0.0558197190809191,0.257363944582505,-0.0773817109686202,0.0035524434074612
31194,0.319535962237762,-0.114466617982018,0.0625577190809191,0.257241228519641,-0.0774778129304537,0.00358577888783611
31195,0.324524162237762,-0.126385317982018,0.0666005190809191,0.257117452776602,-0.0775726265805503,0.00361939908895024
31196,0.324524162237762,-0.139628317982018,0.069295719080919,0.256992627187106,-0.077666146510951,0.00365330306503608
31197,0.315972962237762,-0.148898417982018,0.0666005190809191,0.256866761942074,-0.077758367583875,0.00368749021274647
31198,0.301720962237762,-0.156844217982018,0.0652529190809191,0.256739867584168,-0.0778492849956886,0.00372196028027509
31199,0.286043762237762,-0.156844217982018,0.0558197190809191,0.256611954967393,-0.0779388943289898,0.00375671336158281
31200,0.268941362237762,-0.155519917982018,0.0450389190809191,0.256483035188885,-0.0780271915854925,0.00379174987386858
31201,0.251838962237762,-0.151547017982018,0.0288677190809191,0.256353119504966,-0.078114173196507,0.00382707051456143
31202,0.238299562237762,-0.143601217982018,0.0113489190809191,0.256222219241539,-0.0781998360142206,0.0038626761969031
31203,0.225472762237762,-0.135655417982018,-0.00886508091908091,0.256090345707194,-0.0782841772874346,0.00389856796691342
31204,0.209795562237762,-0.125061017982018,-0.0263838809190809,0.255957510113215,-0.0783671946240463,0.00393474690685777
31205,0.196968762237762,-0.114466617982018,-0.0465978809190809,0.255823723497032,-0.0784488859434768,0.00397121403219762
31206,0.188417562237762,-0.101223617982018,-0.0587262809190809,0.255688996647407,-0.078529249421331,0.00400797018900473
31207,0.188417562237762,-0.090629217982018,-0.0708546809190809,0.255553340040695,-0.0786082834276616,0.00404501595975088
31208,0.197681362237762,-0.087980617982018,-0.0775926809190809,0.255416763803935,-0.078685986465242,0.00408235158491921
31209,0.206945162237762,-0.081359117982018,-0.076245080919081,0.255279277715355,-0.0787623571192785,0.00411997690509119
31210,0.219771962237762,-0.077386217982018,-0.0681594809190809,0.255140891238595,-0.0788373940217656,0.00415789133048992
31211,0.233311362237762,-0.076061917982018,-0.0573786809190809,0.255001613577853,-0.078911095824081,0.00419609384496075
31212,0.248988562237762,-0.074737617982018,-0.0465978809190809,0.254861453745343,-0.0789834611759903,0.00423458304066608
31213,0.265378362237762,-0.078710517982018,-0.0304266809190809,0.254720420638350,-0.0790544887142633,0.00427335717232485
31214,0.283193362237762,-0.082683417982018,-0.0142554809190809,0.254578523124421,-0.0791241770631893,0.0043124142249469
31215,0.299583162237762,-0.086656317982018,0.000568119080919083,0.254435770132701,-0.0791925248469902,0.00435175199320035
31216,0.312409962237762,-0.093277817982018,0.0126965190809191,0.254292170746759,-0.0792595307104727,0.00439136816543149
31217,0.318110762237762,-0.095926417982018,0.0221297190809191,0.254147734289296,-0.0793251933438053,0.00443126040209828
31218,0.318110762237762,-0.101223617982018,0.0288677190809191,0.254002470386183,-0.0793895115082158,0.00447142640210228
31219,0.311697362237762,-0.109169417982018,0.0342581190809191,0.253856389000236,-0.0794524840616981,0.00451186395515729
31220,0.300295762237762,-0.118439517982018,0.0383009190809191,0.253709500431528,-0.0795141099897551,0.00455257098159097
31221,0.285331162237762,-0.125061017982018,0.0409961190809191,0.253561815285955,-0.0795743884448404,0.00459354556237178
31222,0.268228762237762,-0.130358217982018,0.0383009190809191,0.253413344416987,-0.0796333187890076,0.00463478595982657
31223,0.251126362237762,-0.134331117982018,0.0383009190809191,0.25326409884798,-0.0796909006315371,0.00467629062672203
31224,0.231886162237762,-0.138304017982018,0.0369533190809191,0.253114089682679,-0.0797471338587948,0.0047180582051060
31225,0.210508162237762,-0.135655417982018,0.0329105190809191,0.252963328007851,-0.0798020186563241,0.00476008752002809
31226,0.189130162237762,-0.129033917982018,0.0329105190809191,0.252811824787799,-0.0798555555181392,0.00480237757000105
31227,0.174878162237762,-0.127709617982018,0.0315629190809191,0.252659590753965,-0.0799077452381896,0.00484492751606464
31228,0.169177362237762,-0.117115217982018,0.0275201190809191,0.252506636303634,-0.0799585888885692,0.00488773667224407
31229,0.174165562237762,-0.107845117982018,0.0180869190809191,0.252352971428177,-0.080008087788586,0.00493080449228403
31230,0.184854562237762,-0.093277817982018,0.00865371908091908,0.252198605685600,-0.0800562434605763,0.00497413054288489
31231,0.201244362237762,-0.080034817982018,-0.00212708091908092,0.25204354821935,-0.0801030575706332,0.00501771446111421
31232,0.223334962237762,-0.065467517982018,-0.0169506809190809,0.251887807816517,-0.0801485318583678,0.00506155590018211
31233,0.248988562237762,-0.053548817982018,-0.0317742809190809,0.251731392998508,-0.0801926680616455,0.00510565446497663
31234,0.275354762237762,-0.042954417982018,-0.0425550809190809,0.251574312138561,-0.0802354678427031,0.00515000963875518
31235,0.300295762237762,-0.042954417982018,-0.0506406809190809,0.251416573596974,-0.0802769327238762,0.00519462071030007
31236,0.321673762237762,-0.046927317982018,-0.0560310809190809,0.251258185861508,-0.0803170640452874,0.00523948671270731
31237,0.340201362237762,-0.053548817982018,-0.0600738809190809,0.251099157681155,-0.080355862953641,0.00528460637753186
31238,0.351602962237762,-0.064143217982018,-0.0519882809190809,0.250939498184392,-0.0803933304193799,0.00532997810568556
31239,0.358728962237762,-0.076061917982018,-0.0452502809190809,0.250779216974815,-0.0804294672744314,0.00537559996206851
31240,0.356591162237762,-0.084007717982018,-0.0344694809190809,0.25061832419772,-0.0804642742636795,0.00542146969765714
31241,0.348039962237762,-0.097250717982018,-0.0196458809190809,0.250456830572003,-0.080497752101933,0.00546758479299874
31242,0.331650162237762,-0.106520817982018,-0.00751748091908092,0.250294747382924,-0.0805299015318164,0.0055139425170626
31243,0.316685562237762,-0.113142317982018,0.00730611908091908,0.250132086436981,-0.0805607233812096,0.0055605399967937
31244,0.302433562237762,-0.119763817982018,0.0194345190809191,0.249968859990702,-0.0805902186147505,0.00560737429085359
31245,0.284618562237762,-0.121088117982018,0.0315629190809191,0.249805080669095,-0.080618388374368,0.00565444246289458
31246,0.265378362237762,-0.122412417982018,0.0369533190809191,0.249640761379444,-0.0806452340074743,0.00570174164971327
31247,0.248275962237762,-0.118439517982018,0.0409961190809191,0.249475915217947,-0.0806707570814446,0.00574926911683732
31248,0.229035762237762,-0.113142317982018,0.0423437190809191,0.249310555370965,-0.080694959383011,0.0057970222964261
31249,0.218346762237762,-0.105196517982018,0.0396485190809191,0.249144695017491,-0.0807178429021146,0.00584499880795058
31250,0.214071162237762,-0.095926417982018,0.0329105190809191,0.248978347243685,-0.0807394098015871,0.00589319646211806
31251,0.214783762237762,-0.090629217982018,0.0261725190809191,0.248811524983498,-0.0807596623772354,0.00594161324664532
31252,0.219771962237762,-0.082683417982018,0.0234773190809191,0.248644240992028,-0.080778603015647,0.00599024729853432
31253,0.226897962237762,-0.076061917982018,0.0221297190809191,0.248476507847672,-0.0807962341542888,0.00603909687541587
31254,0.238299562237762,-0.070764717982018,0.0180869190809191,0.248308337976674,-0.0808125582434435,0.00608816033480373
31255,0.248275962237762,-0.065467517982018,0.0180869190809191,0.248139743695154,-0.080827577710439,0.00613743611939761
31256,0.261815362237762,-0.068116117982018,0.0180869190809191,0.247970737263683,-0.0808412949302884,0.00618692274564273
31257,0.273929562237762,-0.069440417982018,0.0194345190809191,0.247801330949981,-0.0808537122091422,0.00623661879787282
31258,0.286756362237762,-0.070764717982018,0.0207821190809191,0.247631537096795,-0.080864831782841,0.0062865229289675
31259,0.300295762237762,-0.078710517982018,0.0194345190809191,0.247461368192475,-0.0808746558259935,0.0063366338642662
31260,0.310984762237762,-0.084007717982018,0.0167393190809191,0.247290836942297,-0.080883186470209,0.00638695040315392
31261,0.315260362237762,-0.090629217982018,0.0153917190809191,0.247119956335604,-0.0808904258323978,0.00643747141413052
31262,0.317398162237762,-0.094602117982018,0.00865371908091908,0.246948739698671,-0.0808963760476538,0.00648819582336329
31263,0.313122562237762,-0.105196517982018,0.00461091908091908,0.246777200725428,-0.0809010393021423,0.00653912259672297
31264,0.308134362237762,-0.110493717982018,0.000568119080919083,0.246605353484806,-0.0809044178687404,0.00659025071576858
31265,0.299583162237762,-0.114466617982018,-0.00347468091908092,0.246433212407410,-0.0809065141454278,0.00664157915233498
31266,0.288894162237762,-0.113142317982018,-0.00751748091908092,0.246260792255459,-0.0809073306872826,0.00669310684498082
31267,0.278205162237762,-0.110493717982018,-0.0102126809190809,0.246088108079198,-0.0809068702229334,0.00674483267683163
31268,0.265378362237762,-0.105196517982018,-0.00751748091908092,0.245915175162968,-0.080905135653641,0.00679675545714487
31269,0.248275962237762,-0.098575017982018,-0.00616988091908092,0.245742008962669,-0.0809021300377501,0.00684887391264708
31270,0.234736562237762,-0.089304917982018,-0.00212708091908092,0.245568625033380,-0.0808978565632596,0.00690118669097014
31271,0.220484562237762,-0.082683417982018,0.00865371908091908,0.245395038949841,-0.0808923185107931,0.00695369237525574
31272,0.209082962237762,-0.076061917982018,0.0180869190809191,0.245221266227681,-0.0808855192120053,0.00700638951318591
31273,0.200531762237762,-0.072089017982018,0.0275201190809191,0.245047322251525,-0.0808774620102802,0.00705927666137039
31274,0.194830962237762,-0.072089017982018,0.0423437190809191,0.244873222214193,-0.0808681502292126,0.00711235243904063
31275,0.194118362237762,-0.073413317982018,0.0517769190809191,0.244698981071144,-0.0808575871534439,0.00716561558779295
31276,0.195543562237762,-0.076061917982018,0.0585149190809191,0.244524613513384,-0.0808457760236826,0.00721906503365752
31277,0.199106562237762,-0.081359117982018,0.0652529190809191,0.244350133959325,-0.0808327200436231,0.00727269994172008
31278,0.206232562237762,-0.086656317982018,0.0612101190809191,0.244175556563129,-0.0808184223964754,0.00732651975585016
31279,0.218346762237762,-0.090629217982018,0.0571673190809191,0.244000895238809,-0.0808028862688186,0.0073805242179511
31280,0.229035762237762,-0.098575017982018,0.0517769190809191,0.243826163701791,-0.0807861148781212,0.00743471336347417
31281,0.244712962237762,-0.103872217982018,0.0423437190809191,0.243651375526246,-0.0807681115030108,0.00748908749878142
31282,0.251838962237762,-0.111818017982018,0.0369533190809191,0.243476544211506,-0.080748879517211,0.00754364716780355
31283,0.256114562237762,-0.115790917982018,0.0302153190809191,0.24330168324579,-0.0807284224253129,0.00759839311357752
31284,0.256114562237762,-0.122412417982018,0.0234773190809191,0.243126806153189,-0.0807067438971828,0.00765332624024841
31285,0.251126362237762,-0.127709617982018,0.0167393190809191,0.242951926517025,-0.0806838478000889,0.00770844757646656
31286,0.244000362237762,-0.129033917982018,0.00865371908091908,0.242777057979833,-0.0806597382285484,0.00776375823785274
31287,0.237586962237762,-0.131682517982018,0.00461091908091908,0.242602214223413,-0.0806344195286932,0.00781925938853168
31288,0.231173562237762,-0.133006817982018,-0.00077948091908092,0.242427408937058,-0.0806078963148678,0.00787495220499131
31289,0.224047562237762,-0.127709617982018,-0.00212708091908092,0.242252655782354,-0.0805801734789156,0.0079308378459912
31290,0.214071162237762,-0.127709617982018,-0.00616988091908092,0.242077968356237,-0.0805512561898683,0.00798691742945063
31291,0.205519962237762,-0.122412417982018,-0.00616988091908092,0.241903360149394,-0.0805211498840377,0.00804319201492042
31292,0.199106562237762,-0.117115217982018,-0.0129078809190809,0.241728844500463,-0.0804898602491681,0.00809966258884592
31293,0.194118362237762,-0.106520817982018,-0.0129078809190809,0.241554434552457,-0.080457393200821,0.00815633004889822
31294,0.191267962237762,-0.098575017982018,-0.0156030809190809,0.241380143217309,-0.0804237548468751,0.00821319518737343
31295,0.191267962237762,-0.085332017982018,-0.0115602809190809,0.241205983150743,-0.0803889514410567,0.00827025867924482
31296,0.196256162237762,-0.077386217982018,-0.0102126809190809,0.241031966739957,-0.0803529893291589,0.00832752107998705
31297,0.204094762237762,-0.068116117982018,-0.00212708091908092,0.240858106108513,-0.0803158748929809,0.00838498283456867
31298,0.211933362237762,-0.060170317982018,0.00191571908091908,0.240684413140195,-0.0802776144974745,0.00844264429714744
31299,0.221197162237762,-0.052224517982018,0.00730611908091908,0.240510899517122,-0.080238214442471,0.00850050575821092
31300,0.227610562237762,-0.053548817982018,0.0126965190809191,0.240337576764517,-0.0801976809203597,0.00855856747357735
31301,0.235449162237762,-0.057521717982018,0.0207821190809191,0.240164456295959,-0.0801560199888645,0.00861682969386094
31302,0.244000362237762,-0.061494617982018,0.0275201190809191,0.239991549456922,-0.0801132375671525,0.00867529269765913
31303,0.248275962237762,-0.070764717982018,0.0356057190809191,0.239818867567312,-0.0800693394520706,0.00873395682939267
31304,0.253976762237762,-0.082683417982018,0.0409961190809191,0.239646421961068,-0.0800243313494814,0.00879282253900605
31305,0.252551562237762,-0.099899317982018,0.0450389190809191,0.239474224017872,-0.0799782189229844,0.00885189041934004
31306,0.246850762237762,-0.114466617982018,0.0477341190809191,0.23930228518084,-0.0799310078618512,0.00891116123698749
31307,0.240437362237762,-0.125061017982018,0.0463865190809191,0.239130616953778,-0.079882703960401,0.00897063595384032
31308,0.232598762237762,-0.135655417982018,0.0423437190809191,0.238959230878758,-0.0798333131946374,0.00903031573653517
31309,0.223334962237762,-0.140952617982018,0.0409961190809191,0.238788138501378,-0.0797828417870012,0.00909020195240169
31310,0.214071162237762,-0.143601217982018,0.0369533190809191,0.238617351328648,-0.0797312962564934,0.00915029615656719
31311,0.207657762237762,-0.140952617982018,0.0342581190809191,0.238446880782678,-0.0796786834509683,0.00921060007626789
31312,0.199106562237762,-0.136979717982018,0.0275201190809191,0.238276738155116,-0.0796250105588518,0.00927111559283203
31313,0.193405762237762,-0.126385317982018,0.0234773190809191,0.238106934565022,-0.0795702851002851,0.00933184471900793
31314,0.191980562237762,-0.111818017982018,0.0180869190809191,0.237937480921659,-0.0795145148967796,0.00939278957210236
31315,0.194118362237762,-0.094602117982018,0.0100013190809191,0.237768387898369,-0.079457708017095,0.00945395234479079
31316,0.199819162237762,-0.074737617982018,0.00595851908091908,0.237599665924641,-0.079399872700714,0.00951533527313408
31317,0.207657762237762,-0.054873117982018,-0.00347468091908092,0.237431325198127,-0.0793410172644006,0.00957694060180172
31318,0.217634162237762,-0.038981517982018,-0.00751748091908092,0.237263375714117,-0.0792811499996173,0.0096387705478975
31319,0.228323162237762,-0.029711417982018,-0.0129078809190809,0.237095827308796,-0.0792202790731497,0.00970082726524955
31320,0.237586962237762,-0.023089917982018,-0.0102126809190809,0.236928689711613,-0.0791584124451152,0.00976311281474907
31321,0.248275962237762,-0.021765617982018,-0.00886508091908091,0.236761972601324,-0.0790955578116739,0.00982562914818417
31322,0.256827162237762,-0.021765617982018,-0.00212708091908092,0.236595685662043,-0.0790317225715275,0.00988837810882648
31323,0.266090962237762,-0.028387117982018,0.000568119080919083,0.236429838637816,-0.0789669138134605,0.00995136144597818
31324,0.273929562237762,-0.035008617982018,0.00461091908091908,0.236264441384721,-0.0789011383240105,0.0100145808364986
31325,0.279630362237762,-0.044278717982018,0.0113489190809191,0.236099503919285,-0.0788344026134379,0.0100780379077259
31326,0.282480762237762,-0.052224517982018,0.0153917190809191,0.235935036460247,-0.0787667129545054,0.0101417342622582
31327,0.281768162237762,-0.064143217982018,0.0221297190809191,0.235771049459005,-0.0786980754285821,0.0102056715059927
31328,0.277492562237762,-0.074737617982018,0.0315629190809191,0.235607553614546,-0.0786284959776963,0.0102698512794194
31329,0.274642162237762,-0.089304917982018,0.0383009190809191,0.235444559871895,-0.0785579804634555,0.0103342752944993
31330,0.262527962237762,-0.094602117982018,0.0436913190809191,0.235282079406038,-0.0784865347305439,0.0103989453757296
31331,0.251838962237762,-0.103872217982018,0.0477341190809191,0.235120123590336,-0.0784141646665666,0.0104638634979497
31332,0.241149962237762,-0.111818017982018,0.0490817190809191,0.234958703948453,-0.0783408762527524,0.0105290318157685
31333,0.231886162237762,-0.114466617982018,0.0477341190809191,0.234797832097414,-0.078266675607801,0.0105944526827525
31334,0.223334962237762,-0.117115217982018,0.0436913190809191,0.234637519691653,-0.0781915690239614,0.0106601286580464
31335,0.217634162237762,-0.117115217982018,0.0383009190809191,0.234477778372470,-0.0781155629907652,0.0107260624990305
31336,0.211220762237762,-0.109169417982018,0.0342581190809191,0.234318619724611,-0.0780386642045898,0.0107922571423426
31337,0.208370362237762,-0.103872217982018,0.0275201190809191,0.234160055240494,-0.0779608795608451,0.0108587156783823
31338,0.208370362237762,-0.093277817982018,0.0221297190809191,0.234002096293024,-0.0778822161278732,0.0109254413225566
31339,0.208370362237762,-0.082683417982018,0.0180869190809191,0.233844754119741,-0.0778026811071315,0.0109924373846621
31340,0.212645962237762,-0.068116117982018,0.0126965190809191,0.233688039819012,-0.0777222817819477,0.0110597072391973
31341,0.216921562237762,-0.058846017982018,0.0100013190809191,0.233531964357305,-0.077641025456218,0.0111272542984642
31342,0.224760162237762,-0.050900217982018,0.0100013190809191,0.233376538587521,-0.0775589193908231,0.0111950819898588
31343,0.227610562237762,-0.045603017982018,0.00865371908091908,0.233221773276438,-0.0774759707482811,0.0112631937406048
31344,0.233311362237762,-0.041630117982018,0.0113489190809191,0.233067679135104,-0.0773921865502112,0.0113315929708636
31345,0.237586962237762,-0.040305817982018,0.0126965190809191,0.232914266847247,-0.0773075736466924,0.0114002830938231
31346,0.243287762237762,-0.042954417982018,0.0140441190809191,0.232761547096465,-0.0772221386975182,0.0114692675213702
31347,0.246138162237762,-0.048251617982018,0.0194345190809191,0.232609530593651,-0.0771358881680905,0.0115385496734840
31348,0.248988562237762,-0.057521717982018,0.0221297190809191,0.232458228102445,-0.0770488283426975,0.0116081329918165
31349,0.251126362237762,-0.066791817982018,0.0194345190809191,0.232307650460004,-0.0769609653551747,0.0116780209555986
31350,0.250413762237762,-0.073413317982018,0.0180869190809191,0.232157808592367,-0.076872305231919,0.0117482170905630
31351,0.248988562237762,-0.082683417982018,0.0180869190809191,0.232008713523153,-0.0767828539385658,0.0118187249666970
31352,0.244712962237762,-0.085332017982018,0.0194345190809191,0.231860376373409,-0.0766926174239267,0.0118895481927348
31353,0.236161762237762,-0.087980617982018,0.0194345190809191,0.231712808350372,-0.0766016016566137,0.0119606904148374
31354,0.226897962237762,-0.090629217982018,0.0207821190809191,0.231566020722208,-0.0765098126506918,0.0120321553189935
31355,0.216921562237762,-0.094602117982018,0.0221297190809191,0.231420024778463,-0.0764172564835607,0.0121039466348150
31356,0.204807362237762,-0.097250717982018,0.0275201190809191,0.231274831780426,-0.0763239393129267,0.0121760681421227
31357,0.188417562237762,-0.099899317982018,0.0342581190809191,0.23113045290312,-0.076229867394693,0.0122485236849773
31358,0.171315162237762,-0.098575017982018,0.0436913190809191,0.230986899165473,-0.0761350470985676,0.0123213171973418
31359,0.157775762237762,-0.099899317982018,0.0504293190809191,0.230844181348677,-0.0760394849177299,0.0123944527399131
31360,0.147799362237762,-0.101223617982018,0.0544721190809191,0.23070230991257,-0.0759431874734708,0.0124679345411394
31361,0.142098562237762,-0.094602117982018,0.0571673190809191,0.230561294923331,-0.0758461615170929,0.0125417670326505
31362,0.140673362237762,-0.089304917982018,0.0544721190809191,0.230421146000621,-0.0757484139235821,0.0126159548725876
31363,0.140673362237762,-0.085332017982018,0.0517769190809191,0.230281872286118,-0.0756499516720209,0.0126905029540368
31364,0.143523762237762,-0.080034817982018,0.0477341190809191,0.230143482431007,-0.075550781819145,0.0127654163990352
31365,0.147799362237762,-0.076061917982018,0.0436913190809191,0.230005984598225,-0.0754509114733614,0.0128407005428007
31366,0.152787562237762,-0.073413317982018,0.0383009190809191,0.229869386476265,-0.0753503477706001,0.0129163609128408
31367,0.157063162237762,-0.070764717982018,0.0329105190809191,0.229733695301106,-0.0752490978533705,0.0129924032043368
31368,0.163476562237762,-0.070764717982018,0.0261725190809191,0.22959891788231,-0.0751471688548526,0.0130688332518019
31369,0.169177362237762,-0.069440417982018,0.0194345190809191,0.229465060631829,-0.0750445678884806,0.0131456569970144
31370,0.174165562237762,-0.074737617982018,0.0180869190809191,0.229332129595266,-0.0749413020439323,0.0132228804555532
31371,0.182004162237762,-0.078710517982018,0.0140441190809191,0.229200130484359,-0.0748373783927269,0.0133005096879838
