"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24826,0.115686662637363,-0.0527560967032967,-0.0408604195804196,0.137177524264226,-0.0464868982056043,-0.0213560214944887
24827,0.117079262637363,-0.0540866967032967,-0.0408604195804196,0.137359088798927,-0.0464717872525782,-0.0213740650340558
24828,0.117079262637363,-0.0540866967032967,-0.0377524195804196,0.137540952441702,-0.0464562809882391,-0.0213921366722074
24829,0.117775562637363,-0.0540866967032967,-0.0408604195804196,0.137723116023713,-0.0464403804310188,-0.0214102376920702
24830,0.119168162637363,-0.0567478967032967,-0.0361984195804196,0.137905580264261,-0.0464240866419718,-0.0214283694762939
24831,0.119168162637363,-0.0620702967032967,-0.0330904195804196,0.138088345773627,-0.0464074007308374,-0.0214465335015845
24832,0.119168162637363,-0.0620702967032967,-0.0268744195804196,0.138271413055912,-0.0463903238689958,-0.0214647313257240
24833,0.118471862637363,-0.0660620967032967,-0.0253204195804196,0.138454782509949,-0.0463728573056437,-0.0214829645665400
24834,0.117775562637363,-0.0700538967032967,-0.0206584195804196,0.138638454427573,-0.0463550023830528,-0.0215012348792648
24835,0.116382962637363,-0.0727150967032967,-0.0175504195804196,0.138822428989720,-0.0463367605532088,-0.0215195439360414
24836,0.113597762637363,-0.0753762967032967,-0.0113344195804196,0.139006706260121,-0.046318133396291,-0.0215378934054289
24837,0.110116262637363,-0.0780374967032967,-0.00356441958041958,0.139191286175151,-0.0462991226377755,-0.0215562849276146
24838,0.109419962637363,-0.0806986967032967,-0.00045641958041958,0.139376168529821,-0.0462797301637016,-0.0215747200837228
24839,0.108723662637363,-0.0820292967032967,0.00575958041958042,0.139561352964020,-0.0462599580350227,-0.0215932003635121
24840,0.105242162637363,-0.0846904967032967,0.00886758041958042,0.139746838952109,-0.0462398085005795,-0.0216117271362944
24841,0.107331062637363,-0.0846904967032967,0.00886758041958042,0.139932625794204,-0.0462192840082378,-0.0216303016266818
24842,0.110116262637363,-0.0806986967032967,0.00575958041958042,0.140118712610586,-0.0461983872118929,-0.021648924899458
24843,0.117079262637363,-0.0740456967032967,0.00420558041958042,0.140305098346202,-0.0461771209679062,-0.0216675978578653
24844,0.125434862637363,-0.0634008967032967,-0.00511841958041958,0.140491781789596,-0.0461554883150027,-0.0216863212542354
24845,0.135183062637363,-0.0514254967032967,-0.0191044195804196,0.140678761605784,-0.0461334924362476,-0.0217050957151095
24846,0.145627562637363,-0.0421112967032967,-0.0284284195804196,0.140866036380191,-0.046111136606781,-0.0217239217862152
24847,0.155375762637363,-0.0274746967032967,-0.0361984195804196,0.141053604669558,-0.0460884241342021,-0.0217427999903230
24848,0.161642462637363,-0.0234828967032967,-0.0439684195804196,0.14124146505453,-0.0460653582975763,-0.0217617308824192
24849,0.165123962637363,-0.0168298967032967,-0.0470764195804196,0.141429616186473,-0.0460419422924185,-0.0217807150952190
24850,0.166516562637363,-0.0141686967032967,-0.0486304195804196,0.141618056821784,-0.0460181791890047,-0.0217997533739446
24851,0.167909162637363,-0.0128380967032967,-0.0470764195804196,0.141806785842493,-0.0459940719040103,-0.0218188465976880
24852,0.167909162637363,-0.0128380967032967,-0.0455224195804196,0.141995802267007,-0.0459696231827212,-0.0218379957868183
24853,0.167909162637363,-0.0141686967032967,-0.0455224195804196,0.142185105255074,-0.0459448355908948,-0.0218572021007304
24854,0.167212862637363,-0.0154992967032967,-0.0393064195804196,0.142374694108908,-0.0459197115144362,-0.0218764668307618
24855,0.167909162637363,-0.0194910967032967,-0.0346444195804196,0.142564568271900,-0.0458942531650487,-0.0218957913872064
24856,0.167909162637363,-0.0234828967032967,-0.0284284195804196,0.142754727327086,-0.0458684625918614,-0.0219151772772054
24857,0.166516562637363,-0.0274746967032967,-0.0222124195804196,0.142945170996107,-0.045842341699031,-0.0219346260756591
24858,0.163035062637363,-0.0327970967032967,-0.0144424195804196,0.143135899135743,-0.0458158922674818,-0.0219541393923841
24859,0.160946162637363,-0.0327970967032967,-0.0128884195804196,0.143326911728694,-0.0457891159775668,-0.0219737188376583
24860,0.158857262637363,-0.0367888967032967,-0.00511841958041958,0.143518208869774,-0.0457620144285133,-0.0219933659904494
24861,0.155375762637363,-0.0394500967032967,-0.00356441958041958,0.143709790751155,-0.045734589153735,-0.0220130823709373
24862,0.155375762637363,-0.0421112967032967,-0.00045641958041958,0.143901657648081,-0.0457068416356865,-0.0220328694162547
24863,0.152590562637363,-0.0434418967032967,-0.00045641958041958,0.144093809906025,-0.0456787733211791,-0.0220527284615950
24864,0.153286862637363,-0.0434418967032967,-0.00045641958041958,0.144286247930498,-0.0456503856339408,-0.0220726607288329
24865,0.153286862637363,-0.0447724967032967,-0.00045641958041958,0.144478972179968,-0.0456216799825833,-0.0220926673215844
24866,0.152590562637363,-0.0461030967032967,0.00420558041958042,0.144671983162154,-0.0455926577658139,-0.0221127492224138
24867,0.153983162637363,-0.0461030967032967,0.00265158041958042,0.144865281432485,-0.0455633203776483,-0.0221329072868191
24868,0.151894262637363,-0.0474336967032967,0.00109758041958042,0.145058867593024,-0.0455336692126261,-0.0221531422361452
24869,0.153983162637363,-0.0461030967032967,-0.00045641958041958,0.145252742291170,-0.0455037056696489,-0.0221734546569348
24870,0.153983162637363,-0.0461030967032967,-0.00201041958041958,0.145446906218819,-0.0454734311535224,-0.0221938450072575
24871,0.155375762637363,-0.0461030967032967,-0.00511841958041958,0.145641360113704,-0.0454428470742036,-0.0222143136257207
24872,0.156072062637363,-0.0447724967032967,-0.00822641958041958,0.145836104762651,-0.0454119548451295,-0.0222348607426267
24873,0.157464662637363,-0.0434418967032967,-0.0144424195804196,0.146031141005547,-0.0453807558806288,-0.0222554864954233
24874,0.160249862637363,-0.0434418967032967,-0.0206584195804196,0.146226469740524,-0.045349251591498,-0.0222761909505937
24875,0.162338762637363,-0.0394500967032967,-0.0253204195804196,0.146422091931774,-0.0453174433791997,-0.0222969741319861
24876,0.165820262637363,-0.0367888967032967,-0.0299824195804196,0.146618008620496,-0.0452853326273057,-0.0223178360512891
24877,0.169301762637363,-0.0314664967032967,-0.0346444195804196,0.146814220938480,-0.0452529206874278,-0.022338776736361
24878,0.167909162637363,-0.0274746967032967,-0.0408604195804196,0.147010730122417,-0.045220208859636,-0.0223597962579473
24879,0.173479562637363,-0.0248134967032967,-0.0455224195804196,0.147207537525558,-0.0451871983701209,-0.0223808947574724
24880,0.176961062637363,-0.0248134967032967,-0.0486304195804196,0.147404644628652,-0.045153890351156,-0.0224020724753667
24881,0.176961062637363,-0.0208216967032967,-0.0501844195804196,0.147602053054489,-0.0451202858270344,-0.0224233297756367
24882,0.176264762637363,-0.0208216967032967,-0.0517384195804196,0.147799764580998,-0.0450863857036845,-0.0224446671634584
24883,0.174872162637363,-0.0234828967032967,-0.0517384195804196,0.147997781145447,-0.0450521907605841,-0.0224660852963297
24884,0.169301762637363,-0.0261440967032967,-0.0439684195804196,0.148196104839259,-0.0450177016500284,-0.0224875849877092
24885,0.162338762637363,-0.0327970967032967,-0.0361984195804196,0.148394737892979,-0.0449829189074289,-0.0225091671961645
24886,0.153286862637363,-0.0421112967032967,-0.0253204195804196,0.148593682648719,-0.0449478429731011,-0.0225308329952000
24887,0.144234962637363,-0.0527560967032967,-0.0144424195804196,0.148792941520829,-0.0449124742273799,-0.0225525835275203
24888,0.133094162637363,-0.0634008967032967,-0.00201041958041958,0.148992516948148,-0.0448768130386039,-0.0225744199496340
24889,0.125434862637363,-0.0673926967032967,0.00731358041958042,0.149192411341203,-0.0448408598166148,-0.0225963433710895
24890,0.118471862637363,-0.0713844967032967,0.00886758041958042,0.149392627029408,-0.0448046150598252,-0.0226183547963942
24891,0.114294062637363,-0.0753762967032967,0.0104215804195804,0.149593166214505,-0.0447680793889628,-0.0226404550819597
24892,0.112205162637363,-0.0767068967032967,0.0150835804195804,0.149794030934118,-0.0447312535707053,-0.0226626449118298
24893,0.113597762637363,-0.0767068967032967,0.0119755804195804,0.149995223037312,-0.0446941385348852,-0.0226849247836055
24894,0.112901462637363,-0.0753762967032967,0.0119755804195804,0.150196744172668,-0.0446567353838832,-0.0227072950002717
24895,0.113597762637363,-0.0753762967032967,0.0104215804195804,0.150398595785004,-0.0446190453942123,-0.0227297556700745
24896,0.117079262637363,-0.0713844967032967,0.00265158041958042,0.150600779116185,-0.0445810700130477,-0.0227523067139111
24897,0.119864462637363,-0.0700538967032967,-0.00045641958041958,0.150803295210742,-0.0445428108506239,-0.0227749478813053
24898,0.123345962637363,-0.0673926967032967,-0.00978041958041958,0.151006144927741,-0.0445042696689559,-0.0227976787760434
24899,0.124738562637363,-0.0634008967032967,-0.0175504195804196,0.151209328955771,-0.0444654483687251,-0.0228204988893226
24900,0.128220062637363,-0.0594090967032967,-0.0222124195804196,0.151412847827219,-0.0444263489738683,-0.0228434076382653
24901,0.131701562637363,-0.0567478967032967,-0.0268744195804196,0.151616701931809,-0.0443869736129518,-0.0228664044038972
24902,0.134486762637363,-0.0540866967032967,-0.0346444195804196,0.151820891531594,-0.0443473245000882,-0.0228894885637570
24903,0.135183062637363,-0.0540866967032967,-0.0377524195804196,0.152025416776419,-0.04430740391907,-0.0229126595223596
24904,0.136575662637363,-0.0527560967032967,-0.0393064195804196,0.152230277716019,-0.0442672142125610,-0.0229359167400490
24905,0.135879362637363,-0.0514254967032967,-0.0408604195804196,0.152435474307065,-0.0442267577754233,-0.0229592597543367
24906,0.137968262637363,-0.0500948967032967,-0.0408604195804196,0.152641006416599,-0.0441860370489664,-0.0229826881921171
24907,0.138664562637363,-0.0500948967032967,-0.0408604195804196,0.152846873824752,-0.0441450545147369,-0.023006201775978
24908,0.138664562637363,-0.0500948967032967,-0.0439684195804196,0.153053076228412,-0.0441038126896891,-0.0230298003278280
24909,0.139360862637363,-0.0487642967032967,-0.0455224195804196,0.153259613244419,-0.044062314123654,-0.0230534837741335
24910,0.140057162637363,-0.0474336967032967,-0.0455224195804196,0.153466484411311,-0.0440205613968105,-0.0230772521543748
24911,0.139360862637363,-0.0500948967032967,-0.0439684195804196,0.153673689190583,-0.0439785571162383,-0.0231011056278921
24912,0.138664562637363,-0.0500948967032967,-0.0455224195804196,0.153881226966752,-0.0439363039152294,-0.023125044475364
24913,0.137968262637363,-0.0527560967032967,-0.0424144195804196,0.154089097044766,-0.0438938044576562,-0.0231490690970657
24914,0.137271962637363,-0.0554172967032967,-0.0377524195804196,0.154297298645493,-0.0438510614460167,-0.0231731800079069
24915,0.135183062637363,-0.0554172967032967,-0.0330904195804196,0.15450583090024,-0.0438080776317783,-0.0231973778244188
24916,0.133790462637363,-0.0594090967032967,-0.0284284195804196,0.154714692843595,-0.0437648558261838,-0.0232216632431542
24917,0.133790462637363,-0.0607396967032967,-0.0222124195804196,0.154923883404820,-0.0437213989110571,-0.0232460370147932
24918,0.132397862637363,-0.0634008967032967,-0.0144424195804196,0.155133401400200,-0.0436777098509896,-0.0232704999150298
24919,0.132397862637363,-0.0647314967032967,-0.0113344195804196,0.155343245527324,-0.0436337917059876,-0.0232950527116992
24920,0.129612662637363,-0.0713844967032967,-0.00667241958041958,0.155553414359595,-0.0435896476445804,-0.0233196961324433
24921,0.128916362637363,-0.0727150967032967,-0.00045641958041958,0.155763906339061,-0.0435452809606049,-0.0233444308366678
24922,0.128220062637363,-0.0753762967032967,0.00575958041958042,0.155974719767799,-0.0435006950927501,-0.0233692573880361
24923,0.127523762637363,-0.0753762967032967,0.0104215804195804,0.156185852800258,-0.0434558936408851,-0.0233941762237421
24924,0.128220062637363,-0.0727150967032967,0.0104215804195804,0.156397303438006,-0.0434108803750361,-0.0234191876248566
24925,0.133094162637363,-0.0727150967032967,0.0104215804195804,0.156609069528567,-0.043365659236094,-0.0234442916957960
24926,0.137271962637363,-0.0673926967032967,0.00420558041958042,0.156821148772665,-0.0433202343296293,-0.0234694883577436
24927,0.144931262637363,-0.0607396967032967,-0.00356441958041958,0.157033538742292,-0.0432746099128162,-0.0234947773581719
24928,0.153983162637363,-0.0487642967032967,-0.0144424195804196,0.157246236908874,-0.04322879036941,-0.0235201582980727
24929,0.163035062637363,-0.0367888967032967,-0.0268744195804196,0.157459240681052,-0.0431827801681828,-0.0235456306758245
24930,0.173479562637363,-0.0274746967032967,-0.0377524195804196,0.157672547450399,-0.043136583807575,-0.0235711939434029
24931,0.181138862637363,-0.0168298967032967,-0.0455224195804196,0.157886154641219,-0.0430902057557526,-0.0235968475674198
24932,0.186012962637363,-0.0141686967032967,-0.0486304195804196,0.158100059758905,-0.0430436503952602,-0.0236225910842595
24933,0.187405562637363,-0.0115074967032967,-0.0501844195804196,0.158314260429399,-0.0429969219796234,-0.0236484241401867
24934,0.190887062637363,-0.0115074967032967,-0.0470764195804196,0.158528754425424,-0.0429500246064943,-0.0236743465132084
24935,0.190887062637363,-0.0128380967032967,-0.0455224195804196,0.158743539682367,-0.0429029622055022,-0.0237003581182971
24936,0.190887062637363,-0.0128380967032967,-0.0455224195804196,0.158958614307924,-0.0428557385357564,-0.0237264590018814
24937,0.187405562637363,-0.0141686967032967,-0.0424144195804196,0.159173976584994,-0.0428083571884032,-0.0237526493336522
24938,0.188101862637363,-0.0168298967032967,-0.0377524195804196,0.159389624967127,-0.0427608215914823,-0.0237789293972948
24939,0.185316662637363,-0.0208216967032967,-0.0315364195804196,0.159605558070119,-0.0427131350184598,-0.0238052995747809
24940,0.183924062637363,-0.0248134967032967,-0.0253204195804196,0.159821774663127,-0.0426653006027362,-0.0238317603215365
24941,0.182531462637363,-0.0288052967032967,-0.0222124195804196,0.160038273659058,-0.0426173213572094,-0.0238583121362431
24942,0.180442562637363,-0.0301358967032967,-0.0175504195804196,0.160255054104238,-0.0425692001952174,-0.0238849555317106
24943,0.178353662637363,-0.0354582967032967,-0.0128884195804196,0.160472115167836,-0.0425209399496441,-0.0239116910095079
24944,0.179746262637363,-0.0407806967032967,-0.0128884195804196,0.160689456131530,-0.0424725433920247,-0.0239385190372747
24945,0.178353662637363,-0.0407806967032967,-0.0113344195804196,0.160907076382054,-0.0424240132544107,-0.0239654400308643
24946,0.179049962637363,-0.0421112967032967,-0.00978041958041958,0.161124975407595,-0.0423753522489362,-0.0239924543434620
24947,0.178353662637363,-0.0421112967032967,-0.00667241958041958,0.161343152795625,-0.0423265630791152,-0.0240195622573858
24948,0.179049962637363,-0.0407806967032967,-0.00978041958041958,0.161561608230979,-0.0422776484442459,-0.0240467639753507
24949,0.176961062637363,-0.0394500967032967,-0.00822641958041958,0.161780341493925,-0.0422286110392205,-0.0240740596149522
24950,0.176961062637363,-0.0421112967032967,-0.00667241958041958,0.161999352456796,-0.0421794535515793,-0.0241014492074429
24951,0.177657362637363,-0.0421112967032967,-0.00356441958041958,0.162218641079411,-0.0421301786608623,-0.0241289326943609
24952,0.177657362637363,-0.0421112967032967,-0.00511841958041958,0.162438207406187,-0.0420807890420977,-0.0241565099193295
24953,0.179746262637363,-0.0421112967032967,-0.00511841958041958,0.162658051566364,-0.0420312873692905,-0.0241841806209278
24954,0.178353662637363,-0.0394500967032967,-0.00511841958041958,0.162878173776162,-0.0419816763156956,-0.0242119444309283
24955,0.178353662637363,-0.0394500967032967,-0.00667241958041958,0.16309857434021,-0.0419319585504149,-0.0242398008757548
24956,0.176961062637363,-0.0381194967032967,-0.0128884195804196,0.163319253649851,-0.0418821367326983,-0.024267749381158
24957,0.177657362637363,-0.0341276967032967,-0.0159964195804196,0.163540212179036,-0.0418322135053248,-0.0242957892849426
24958,0.179746262637363,-0.0301358967032967,-0.0222124195804196,0.16376145048142,-0.0417821914843095,-0.0243239198582788
24959,0.182531462637363,-0.0234828967032967,-0.0268744195804196,0.163982969192514,-0.0417320732412578,-0.0243521403313083
24960,0.183227762637363,-0.0208216967032967,-0.0299824195804196,0.164204769037351,-0.0416818612792876,-0.0243804499198218
24961,0.186709262637363,-0.0181604967032967,-0.0330904195804196,0.164426850840332,-0.0416315580080321,-0.0244088478497900
24962,0.186709262637363,-0.0128380967032967,-0.0393064195804196,0.164649215534815,-0.0415811657223207,-0.0244373333786741
24963,0.187405562637363,-0.0115074967032967,-0.0455224195804196,0.164871864171269,-0.0415306865831564,-0.0244659058183457
24964,0.190190762637363,-0.0101768967032967,-0.0486304195804196,0.165094797923018,-0.0414801226000733,-0.024494564562836
24965,0.191583362637363,-0.0088462967032967,-0.0501844195804196,0.165318018091983,-0.0414294756180895,-0.0245233091155485
24966,0.188798162637363,-0.0088462967032967,-0.0517384195804196,0.16554152611515,-0.0413787473097149,-0.0245521391089568
24967,0.185316662637363,-0.0141686967032967,-0.0501844195804196,0.165765323565253,-0.0413279391720148,-0.0245810543157165
24968,0.180442562637363,-0.0181604967032967,-0.0455224195804196,0.165989412140167,-0.0412770525333230,-0.0246100546511888
24969,0.173479562637363,-0.0274746967032967,-0.0393064195804196,0.166213793641949,-0.0412260885728229,-0.0246391401641576
24970,0.163731362637363,-0.0394500967032967,-0.0299824195804196,0.166438469946748,-0.0411750483534539,-0.0246683110135922
24971,0.152590562637363,-0.0514254967032967,-0.0175504195804196,0.166663442963883,-0.0411239328695241,-0.0246975674314566
24972,0.144931262637363,-0.0594090967032967,-0.00511841958041958,0.166888714585072,-0.0410727431053507,-0.0247269096715647
24973,0.137968262637363,-0.0660620967032967,-0.00045641958041958,0.167114286631244,-0.0410214800934423,-0.0247563379498479
24974,0.134486762637363,-0.0687232967032967,0.00420558041958042,0.167340160805846,-0.0409701449621121,-0.02478585238999
24975,0.133094162637363,-0.0673926967032967,0.00265158041958042,0.167566338659453,-0.0409187389679273,-0.0248154529862336
24976,0.133094162637363,-0.0673926967032967,0.00265158041958042,0.167792821567118,-0.0408672635116165,-0.024845139584971
24977,0.131701562637363,-0.0673926967032967,-0.00045641958041958,0.168019610716541,-0.0408157201415708,-0.0248749118808233
24978,0.131701562637363,-0.0673926967032967,-0.00511841958041958,0.168246707101768,-0.0407641105532083,-0.0249047694229168
24979,0.134486762637363,-0.0647314967032967,-0.00978041958041958,0.168474111519533,-0.0407124365878813,-0.0249347116297452
24980,0.135183062637363,-0.0620702967032967,-0.0144424195804196,0.168701824570166,-0.0406607002285656,-0.0249647378110078
24981,0.138664562637363,-0.0594090967032967,-0.0191044195804196,0.168929846663795,-0.040608903590037,-0.0249948471926681
24982,0.137968262637363,-0.0540866967032967,-0.0253204195804196,0.169158178028944,-0.0405570489044521,-0.0250250389430839
24983,0.141449762637363,-0.0514254967032967,-0.0315364195804196,0.169386818720649,-0.0405051385032544,-0.0250553122012854
24984,0.141449762637363,-0.0514254967032967,-0.0346444195804196,0.169615768627619,-0.0404531747981604,-0.0250856661073977
24985,0.146323862637363,-0.0461030967032967,-0.0377524195804196,0.169845027480102,-0.040401160265823,-0.0251160998309175
24986,0.146323862637363,-0.0434418967032967,-0.0361984195804196,0.170074594859929,-0.0403490974343332,-0.0251466125914752
24987,0.148412762637363,-0.0421112967032967,-0.0346444195804196,0.170304470211267,-0.040296988867424,-0.025177203668864
24988,0.147020162637363,-0.0421112967032967,-0.0361984195804196,0.170534652848490,-0.0402448371500538,-0.0252078724034073
24989,0.151197962637363,-0.0394500967032967,-0.0377524195804196,0.170765141960437,-0.0401926448795036,-0.0252386181941801
24990,0.152590562637363,-0.0381194967032967,-0.0361984195804196,0.170995936615394,-0.0401404146587729,-0.025269440500986
24991,0.153286862637363,-0.0394500967032967,-0.0408604195804196,0.171227035769438,-0.040088149089515,-0.0253003388484809
24992,0.154679462637363,-0.0407806967032967,-0.0361984195804196,0.171458438274783,-0.0400358507681905,-0.0253313128302957
24993,0.153286862637363,-0.0421112967032967,-0.0346444195804196,0.171690142884751,-0.0399835222886538,-0.0253623621099394
24994,0.154679462637363,-0.0407806967032967,-0.0377524195804196,0.171922148255382,-0.0399311662479556,-0.0253934864157975
24995,0.154679462637363,-0.0407806967032967,-0.0361984195804196,0.172154452945356,-0.0398787852498494,-0.0254246855366672
24996,0.155375762637363,-0.0421112967032967,-0.0346444195804196,0.172387055416391,-0.0398263819050804,-0.0254559593215853
24997,0.155375762637363,-0.0434418967032967,-0.0315364195804196,0.172619954034370,-0.0397739588325941,-0.0254873076769730
24998,0.156072062637363,-0.0461030967032967,-0.0284284195804196,0.172853147070214,-0.0397215186648804,-0.0255187305568024
24999,0.154679462637363,-0.0474336967032967,-0.0253204195804196,0.173086632700041,-0.0396690640569944,-0.0255502279479333
25000,0.151197962637363,-0.0514254967032967,-0.0222124195804196,0.173320409002433,-0.0396165976978744,-0.0255817998533033
25001,0.148412762637363,-0.0527560967032967,-0.0206584195804196,0.173554473949454,-0.0395641223234984,-0.0256134462751162
25002,0.146323862637363,-0.0567478967032967,-0.0159964195804196,0.173788825391890,-0.0395116407314187,-0.0256451671991051
25003,0.143538662637363,-0.0580784967032967,-0.0113344195804196,0.174023461043044,-0.0394591557957573,-0.0256769625777198
25004,0.141449762637363,-0.0634008967032967,-0.00822641958041958,0.174258378463500,-0.0394066704826591,-0.0257088323095587
25005,0.140753462637363,-0.0647314967032967,-0.00511841958041958,0.174493575047080,-0.0393541878671252,-0.0257407762171894
25006,0.139360862637363,-0.0673926967032967,-0.00201041958041958,0.174729048009201,-0.0393017111503048,-0.0257727940271160
25007,0.138664562637363,-0.0660620967032967,-0.00045641958041958,0.174964794378129,-0.0392492436735710,-0.0258048853524289
25008,0.140057162637363,-0.0660620967032967,-0.00201041958041958,0.175200810988620,-0.0391967889261626,-0.0258370496792114
25009,0.144931262637363,-0.0620702967032967,-0.00822641958041958,0.175437094480626,-0.0391443505454748,-0.0258692863620688
25010,0.151894262637363,-0.0567478967032967,-0.0113344195804196,0.175673641308562,-0.0390919323090769,-0.0259015946336109
25011,0.159553562637363,-0.0461030967032967,-0.0237664195804196,0.175910447764055,-0.0390395381152432,-0.0259339736273506
25012,0.172086962637363,-0.0341276967032967,-0.0330904195804196,0.176147510011184,-0.0389871719478593,-0.0259664224134823
25013,0.183227762637363,-0.0248134967032967,-0.0424144195804196,0.176384824133504,-0.0389348378261648,-0.0259989400470032
25014,0.190887062637363,-0.0154992967032967,-0.0486304195804196,0.176622386189728,-0.0388825397476026,-0.0260315256201277
25015,0.197850062637363,-0.0115074967032967,-0.0517384195804196,0.176860192268447,-0.0388302816343443,-0.0260641783082613
25016,0.200635262637363,-0.0088462967032967,-0.0501844195804196,0.177098238532979,-0.038778067290844,-0.0260968974025575
25017,0.202027862637363,-0.0061850967032967,-0.0486304195804196,0.177336521253248,-0.0387259003751771,-0.0261296823253006
25018,0.203420462637363,-0.0048544967032967,-0.0486304195804196,0.177575036824901,-0.0386737843809483,-0.0261625326307985
25019,0.204116762637363,-0.0075156967032967,-0.0424144195804196,0.177813781779300,-0.0386217226260917,-0.0261954479987613
25020,0.204116762637363,-0.0075156967032967,-0.0377524195804196,0.178052752788929,-0.0385697182494826,-0.0262284282212398
25021,0.201331562637363,-0.0088462967032967,-0.0346444195804196,0.178291946668969,-0.0385177742144420,-0.0262614731815135
25022,0.199242662637363,-0.0115074967032967,-0.0315364195804196,0.178531360372846,-0.0384658933149973,-0.0262945828302948
25023,0.197153762637363,-0.0154992967032967,-0.0237664195804196,0.178770990981771,-0.0384140781849006,-0.0263277571635433
25024,0.195761162637363,-0.0181604967032967,-0.0191044195804196,0.179010835691880,-0.0383623313117007,-0.0263609961975955
25025,0.192975962637363,-0.0208216967032967,-0.0128884195804196,0.179250891801843,-0.0383106550540317,-0.0263942999389284
25026,0.189494462637363,-0.0248134967032967,-0.00822641958041958,0.1794911567,-0.0382590516589011,-0.0264276683523121
25027,0.186709262637363,-0.0261440967032967,-0.00511841958041958,0.179731627848846,-0.038207523278518,-0.0264611013311091
25028,0.184620362637363,-0.0288052967032967,-0.00822641958041958,0.179972302767591,-0.0381560719862019,-0.026494598674013
25029,0.184620362637363,-0.0288052967032967,-0.00667241958041958,0.180213179016405,-0.0381046997895339,-0.0265281600735938
25030,0.185316662637363,-0.0327970967032967,-0.00667241958041958,0.18045425418595,-0.0380534086407507,-0.0265617851145025
25031,0.185316662637363,-0.0301358967032967,-0.00822641958041958,0.180695525893163,-0.0380022004457588,-0.0265954732738229
25032,0.183924062637363,-0.0301358967032967,-0.00978041958041958,0.180936991780165,-0.0379510770699328,-0.0266292239224953
25033,0.185316662637363,-0.0301358967032967,-0.0128884195804196,0.181178649512446,-0.0379000403383976,-0.0266630363310338
25034,0.184620362637363,-0.0301358967032967,-0.0144424195804196,0.181420496776571,-0.0378490920340139,-0.0266969096795369
25035,0.185316662637363,-0.0288052967032967,-0.0175504195804196,0.181662531279083,-0.0377982338962814,-0.0267308430698436
25036,0.185316662637363,-0.0301358967032967,-0.0159964195804196,0.181904750746127,-0.0377474676202417,-0.0267648355371533
25037,0.188101862637363,-0.0288052967032967,-0.0206584195804196,0.182147152924043,-0.0376967948553808,-0.0267988860589614
25038,0.187405562637363,-0.0301358967032967,-0.0191044195804196,0.182389735582348,-0.0376462172054503,-0.0268329935623853
25039,0.188798162637363,-0.0288052967032967,-0.0222124195804196,0.182632496517932,-0.0375957362287469,-0.026867156931489
25040,0.190190762637363,-0.0261440967032967,-0.0284284195804196,0.182875433558526,-0.037545353437014,-0.0269013750162187
25041,0.192279662637363,-0.0208216967032967,-0.0299824195804196,0.183118544566892,-0.037495070288827,-0.0269356466472403
25042,0.195761162637363,-0.0168298967032967,-0.0330904195804196,0.183361827448134,-0.0374448881742489,-0.0269699706556074
25043,0.195761162637363,-0.0181604967032967,-0.0377524195804196,0.183605280159902,-0.0373948083948887,-0.0270043458913551
25044,0.197850062637363,-0.0141686967032967,-0.0439684195804196,0.183848900722346,-0.0373448321480956,-0.0270387712426306
25045,0.200635262637363,-0.0101768967032967,-0.0455224195804196,0.184092687226151,-0.0372949605157481,-0.027073245659117
25046,0.201331562637363,-0.0075156967032967,-0.0517384195804196,0.184336637840806,-0.0372451944502844,-0.0271077681765293
25047,0.201331562637363,-0.0035238967032967,-0.0532924195804196,0.184580750822882,-0.0371955347565981,-0.0271423379389647
25048,0.202027862637363,-0.0021932967032967,-0.0564004195804196,0.184825024520930,-0.0371459820739313,-0.0271769542191047
25049,0.201331562637363,0.000467903296703297,-0.0579544195804196,0.185069457376778,-0.0370965368600670,-0.027211616435198
25050,0.199938962637363,-0.0035238967032967,-0.0532924195804196,0.185314047924427,-0.0370471993801137,-0.0272463241621390
25051,0.195064862637363,-0.0075156967032967,-0.0486304195804196,0.185558794784606,-0.0369979697049419,-0.0272810771312762
25052,0.188101862637363,-0.0141686967032967,-0.0393064195804196,0.185803696650679,-0.0369488477234028,-0.0273158752141209
25053,0.179746262637363,-0.0248134967032967,-0.0284284195804196,0.186048752262525,-0.0368998331683346,-0.0273507183899542
25054,0.168605462637363,-0.0354582967032967,-0.0159964195804196,0.186293960368152,-0.0368509256558923,-0.027385606698945
25055,0.160249862637363,-0.0434418967032967,-0.00978041958041958,0.186539319675452,-0.0368021247359065,-0.0274205401856069
25056,0.151894262637363,-0.0487642967032967,0.00109758041958042,0.186784828799388,-0.036753429944079,-0.0274555188422552
25057,0.148412762637363,-0.0527560967032967,0.00109758041958042,0.187030486212304,-0.0367048408459071,-0.0274905425599769
25058,0.147020162637363,-0.0540866967032967,0.00265158041958042,0.187276290204573,-0.0366563570686593,-0.0275256110924804
25059,0.145627562637363,-0.0540866967032967,-0.00045641958041958,0.187522238859196,-0.0366079783218628,-0.0275607240376555
25060,0.145627562637363,-0.0554172967032967,-0.00045641958041958,0.187768330037938,-0.0365597044081401,-0.027595880834696
25061,0.147020162637363,-0.0527560967032967,-0.00511841958041958,0.188014561374440,-0.0365115352276121,-0.0276310807698092
25062,0.150501662637363,-0.0514254967032967,-0.00978041958041958,0.188260930273578,-0.036463470777246,-0.0276663229878283
