"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24659,0.0700228201798202,0.00788402747252747,-0.0567043006993007,0.0452577914646344,-0.0221222622833935,-0.0145513762279628
24660,0.0728044201798202,0.0120633274725275,-0.0596143006993007,0.0452777219588536,-0.0221268191465858,-0.014530762823267
24661,0.0755860201798202,0.0148495274725275,-0.0654343006993007,0.0452975559387218,-0.0221313669406997,-0.0145099727496259
24662,0.0790630201798202,0.0190288274725275,-0.0683443006993007,0.0453172926960329,-0.0221359033381162,-0.0144890080595974
24663,0.0818446201798202,0.0190288274725275,-0.0683443006993007,0.045336931691142,-0.0221404258059141,-0.0144678710810954
24664,0.0804538201798202,0.0190288274725275,-0.0668893006993007,0.0453564725682271,-0.0221449315918929,-0.0144465644320776
24665,0.0776722201798202,0.0148495274725275,-0.0625243006993007,0.0453759151638256,-0.0221494177192557,-0.0144250910231747
24666,0.0707182201798202,0.00370472747252748,-0.0537943006993007,0.0453952595026439,-0.0221538809947629,-0.0144034540467537
24667,0.0602872201798202,-0.00744007252747253,-0.0348793006993007,0.0454145057775174,-0.0221583180366119,-0.0143816569473898
24668,0.0470746201798202,-0.0213710725274725,-0.0145093006993007,0.0454336543115986,-0.0221627253234842,-0.014359703364201
24669,0.0317758201798202,-0.0380882725274725,0.0029506993006993,0.0454527055025357,-0.0221670992594707,-0.0143375970440395
24670,0.0213448201798202,-0.0548054725274725,0.0189556993006993,0.045471659753442,-0.0221714362510233,-0.014315341740614
24671,0.0130000201798202,-0.0617709725274725,0.0305956993006993,0.0454905174019452,-0.022175732790162,-0.0142929411176339
24672,0.00604602017982018,-0.0673433725274725,0.0378706993006993,0.045509278658843,-0.0221799855285406,-0.0142703986660219
24673,0.00395982017982018,-0.0701295725274725,0.0393256993006993,0.0455279435606889,-0.0221841913293824,-0.0142477176412289
24674,0.00395982017982018,-0.0659502725274725,0.0407806993006993,0.0455465119372673,-0.0221883472968036,-0.0142249010241642
24675,0.00465522017982018,-0.0645571725274725,0.0407806993006993,0.0455649833949198,-0.0221924507854127,-0.0142019515022269
24676,0.00535062017982018,-0.0603778725274725,0.0349606993006993,0.04558335731236,-0.0221964993940327,-0.0141788714639046
24677,0.00813222017982018,-0.0603778725274725,0.0335056993006993,0.0456016328432132,-0.0222004909522078,-0.0141556630049303
24678,0.0136954201798202,-0.0575916725274725,0.0335056993006993,0.04561980892408,-0.0222044235071913,-0.0141323279419762
24679,0.0150862201798202,-0.0506261725274725,0.0262306993006993,0.0456378842895651,-0.0222082953114146,-0.0141088678263496
24680,0.0220402201798202,-0.0478399725274725,0.0204106993006993,0.0456558574921098,-0.0222121048046649,-0.0140852839602009
24681,0.0255172201798202,-0.0422675725274725,0.0160456993006993,0.0456737269242263,-0.0222158505900085,-0.0140615774217772
24682,0.0296896201798202,-0.0408744725274725,0.0116806993006993,0.0456914908428943,-0.0222195314092334,-0.0140377490951991
24683,0.0352528201798202,-0.0339089725274725,0.0087706993006993,0.0457091473944385,-0.0222231461206982,-0.014013799697223
24684,0.0359482201798202,-0.0325158725274725,0.0087706993006993,0.0457266946382052,-0.0222266936776617,-0.013989729798477
24685,0.0387298201798202,-0.0311227725274725,0.0073156993006993,0.0457441305668787,-0.0222301731075757,-0.0139655398376629
24686,0.0380344201798202,-0.0283365725274725,0.0058606993006993,0.0457614531205526,-0.022233583496189,-0.0139412301297284
24687,0.0415114201798202,-0.0297296725274725,0.0044056993006993,0.0457786601955197,-0.0222369239769439,-0.0139168008725336
24688,0.0415114201798202,-0.0283365725274725,4.06993006993005e-05,0.0457957496516212,-0.0222401937242216,-0.0138922521555269
24689,0.0422068201798202,-0.0297296725274725,4.06993006993005e-05,0.0458127193195959,-0.0222433919504377,-0.0138675839714376
24690,0.0408160201798202,-0.0269434725274725,4.06993006993005e-05,0.0458295670060295,-0.0222465179050614,-0.013842796227968
24691,0.0380344201798202,-0.0269434725274725,-0.0014143006993007,0.0458462904930204,-0.0222495708721927,-0.0138178887549651
24692,0.0394252201798202,-0.0283365725274725,-0.0014143006993007,0.0458628875328033,-0.022252550166696,-0.0137928613080742
24693,0.0380344201798202,-0.0283365725274725,-0.0014143006993007,0.045879355841653,-0.0222554551327401,-0.0137677135718922
24694,0.0373390201798202,-0.0297296725274725,4.06993006993005e-05,0.0458956930961903,-0.0222582851461871,-0.0137424451616125
24695,0.0373390201798202,-0.0283365725274725,4.06993006993005e-05,0.0459118969304093,-0.0222610396179445,-0.0137170556216573
24696,0.0366436201798202,-0.0311227725274725,0.0029506993006993,0.0459279649324647,-0.0222637179963544,-0.0136915444217967
24697,0.0359482201798202,-0.0366951725274725,0.0087706993006993,0.0459438946419411,-0.0222663197719898,-0.01366591094925
24698,0.0324712201798202,-0.0394813725274725,0.0145906993006993,0.0459596835459217,-0.0222688444906296,-0.013640154492244
24699,0.0310804201798202,-0.0422675725274725,0.0160456993006993,0.0459753290712147,-0.0222712917729691,-0.0136142742155338
24700,0.0262126201798202,-0.0478399725274725,0.0189556993006993,0.0459908285722593,-0.022273661334813,-0.0135882691364258
24701,0.0234310201798202,-0.0548054725274725,0.0247756993006993,0.0460061793154283,-0.0222759530087107,-0.0135621381058263
24702,0.0199540201798202,-0.0589847725274725,0.0305956993006993,0.0460213784606914,-0.0222781667713669,-0.0135358797882863
24703,0.0164770201798202,-0.0631640725274725,0.0335056993006993,0.0460364230425578,-0.022280302773938,-0.0135094926365191
24704,0.0143908201798202,-0.0673433725274725,0.0378706993006993,0.0460513099517406,-0.0222823613694428,-0.0134829748649141
24705,0.0130000201798202,-0.0673433725274725,0.0393256993006993,0.0460660359187433,-0.0222843431353629,-0.0134563244270709
24706,0.0109138201798202,-0.0659502725274725,0.0393256993006993,0.0460805975008087,-0.0222862488890261,-0.0134295389988616
24707,0.0157816201798202,-0.0603778725274725,0.0291406993006993,0.0460949910736731,-0.0222880796909635,-0.0134026159720458
24708,0.0206494201798202,-0.0520192725274725,0.0160456993006993,0.046109212832926,-0.0222898368328713,-0.0133755524694927
24709,0.0324712201798202,-0.0394813725274725,-0.0014143006993007,0.0461232588114623,-0.0222915218082535,-0.0133483453900513
24710,0.0442930201798202,-0.0227641725274725,-0.0217843006993007,0.0461371249159071,-0.0222931362638206,-0.0133209914810565
24711,0.0575056201798202,-0.00326077252747253,-0.0392443006993007,0.0461508069803328,-0.0222946819302014,-0.0132934874304337
24712,0.0651550201798202,0.00649092747252747,-0.0537943006993007,0.046164300829583,-0.0222961605367787,-0.0132658299668434
24713,0.0755860201798202,0.0148495274725275,-0.0639793006993007,0.0461776023411573,-0.022297573727488,-0.0132380159537971
24714,0.0790630201798202,0.0190288274725275,-0.0727093006993007,0.0461907074989308,-0.0222989229948976,-0.013210042468197
24715,0.0790630201798202,0.0232081274725275,-0.0756193006993007,0.0462036124346277,-0.0223002096354588,-0.0131819068607875
24716,0.0811492201798202,0.0218150274725275,-0.0727093006993007,0.0462163134527251,-0.0223014347206318,-0.013153606796508
24717,0.0769768201798202,0.0218150274725275,-0.0697993006993007,0.0462288070402276,-0.0223025990814833,-0.0131251402712304
24718,0.0741952201798202,0.0190288274725275,-0.0697993006993007,0.0462410898653967,-0.0223037033053123,-0.0130965056089003
24719,0.0734998201798202,0.0148495274725275,-0.0639793006993007,0.0462531587678352,-0.0223047477414166,-0.0130677014506404
24720,0.0693274201798202,0.0134564274725275,-0.0596143006993007,0.0462650107452112,-0.0223057325135955,-0.013038726740336
24721,0.0707182201798202,0.0106702274725275,-0.0552493006993007,0.0462766429411833,-0.0223066575355393,-0.0130095807041928
24722,0.0651550201798202,0.00231162747252748,-0.0494293006993007,0.0462880526347685,-0.0223075225271816,-0.0129802628257732
24723,0.0602872201798202,0.000918527472527471,-0.0479743006993007,0.0462992372277898,-0.0223083270358623,-0.0129507728205305
24724,0.0568102201798202,-0.00744007252747253,-0.0436093006993007,0.0463101942258413,-0.022309070462784,-0.012921110612857
24725,0.0561148201798202,-0.00883317252747253,-0.0363343006993007,0.0463209212158915,-0.02230975209043,-0.0128912763151427
24726,0.0540286201798202,-0.0130124725274725,-0.0334243006993007,0.0463314158486919,-0.0223103711080591,-0.0128612702038202
24727,0.0540286201798202,-0.0116193725274725,-0.0276043006993007,0.0463416758279105,-0.0223109266319077,-0.0128310926918929
24728,0.0533332201798202,-0.0157986725274725,-0.0261493006993007,0.0463516989033496,-0.0223114177181767,-0.0128007443029723
24729,0.0526378201798202,-0.0157986725274725,-0.0232393006993007,0.0463614828665665,-0.022311843372169,-0.0127702256498376
24730,0.0519424201798202,-0.0157986725274725,-0.0217843006993007,0.0463710255474558,-0.0223122025564657,-0.0127395374180217
24731,0.0519424201798202,-0.0171917725274725,-0.0232393006993007,0.0463803248108329,-0.0223124941966969,-0.0127086803544229
24732,0.0540286201798202,-0.0157986725274725,-0.0232393006993007,0.0463893785544607,-0.0223127171844267,-0.0126776552619472
24733,0.0533332201798202,-0.0185848725274725,-0.0217843006993007,0.0463981847104386,-0.0223128703790753,-0.0126464629991759
24734,0.0512470201798202,-0.0213710725274725,-0.0217843006993007,0.0464067412475541,-0.0223129526117673,-0.0126151044800351
24735,0.0554194201798202,-0.0185848725274725,-0.0217843006993007,0.0464150461712345,-0.0223129626925472,-0.0125835806714554
24736,0.0554194201798202,-0.0185848725274725,-0.0232393006993007,0.0464230975246999,-0.0223128994156706,-0.0125518925920376
24737,0.0582010201798202,-0.0171917725274725,-0.0232393006993007,0.0464308933954018,-0.0223127615581618,-0.0125200413137347
24738,0.0568102201798202,-0.0144055725274725,-0.0305143006993007,0.0464384319233841,-0.0223125478740399,-0.0124880279675538
24739,0.0644596201798202,-0.0116193725274725,-0.0348793006993007,0.0464457113091649,-0.0223122570856604,-0.0124558537572995
24740,0.0672412201798202,-0.00883317252747253,-0.0392443006993007,0.0464527298261829,-0.0223118878712073,-0.0124235199828645
24741,0.0728044201798202,-0.00186767252747252,-0.0450643006993007,0.0464594858414106,-0.0223114388483377,-0.0123910280675416
24742,0.0783676201798202,0.00509782747252748,-0.0523393006993007,0.0464659778407718,-0.0223109085515712,-0.0123583795863412
24743,0.0804538201798202,0.0106702274725275,-0.0596143006993007,0.0464722044555216,-0.0223102954015025,-0.0123255762983296
24744,0.0853216201798202,0.0162426274725275,-0.0668893006993007,0.0464781644869458,-0.0223095976701645,-0.0122926201839928
24745,0.0894940201798202,0.0204219274725275,-0.0712543006993007,0.0464838569284214,-0.0223088134483167,-0.0122595134841088
24746,0.0950572201798202,0.0232081274725275,-0.0741643006993007,0.0464892809879577,-0.0223079406170642,-0.0122262587346011
24747,0.0950572201798202,0.0232081274725275,-0.0727093006993007,0.0464944361119404,-0.0223069768257308,-0.0121928587918451
24748,0.0936664201798202,0.0190288274725275,-0.0683443006993007,0.0464993220035936,-0.0223059194798369,-0.0121593168439069
24749,0.0867124201798202,0.0134564274725275,-0.0552493006993007,0.046503938627754,-0.0223047657435097,-0.0121256364026882
24750,0.0776722201798202,0.00509782747252748,-0.0392443006993007,0.0465082861971558,-0.0223035125577715,-0.0120918212704449
24751,0.0658504201798202,-0.0144055725274725,-0.0232393006993007,0.0465123651395031,-0.0223021566761473,-0.0120578754786711
24752,0.0512470201798202,-0.0297296725274725,-0.0028693006993007,0.0465161760472545,-0.0223006947233666,-0.0120238032063815
24753,0.0394252201798202,-0.0478399725274725,0.0175006993006993,0.0465197196139589,-0.0222991232766776,-0.0119896086853299
24754,0.0282988201798202,-0.0575916725274725,0.0305956993006993,0.0465229965643498,-0.0222974389558209,-0.0119552960976918
24755,0.0199540201798202,-0.0673433725274725,0.0378706993006993,0.0465260075873226,-0.0222956385053078,-0.0119208694797771
24756,0.0143908201798202,-0.0687364725274725,0.0451456993006993,0.0465287532780391,-0.0222937188588967,-0.0118863326473497
24757,0.0136954201798202,-0.0687364725274725,0.0480556993006993,0.0465312340932423,-0.0222916771814594,-0.0118516891445652
24758,0.0116092201798202,-0.0687364725274725,0.0466006993006993,0.0465334503226625,-0.022289510888717,-0.0118169422109976
24759,0.0130000201798202,-0.0673433725274725,0.0466006993006993,0.0465354020745949,-0.0222872176520621,-0.0117820947652492
24760,0.0150862201798202,-0.0645571725274725,0.0451456993006993,0.0465370892713237,-0.0222847953961653,-0.0117471494021276
24761,0.0192586201798202,-0.0603778725274725,0.0407806993006993,0.0465385116531946,-0.022282242290809,-0.0117121083973604
24762,0.0192586201798202,-0.0561985725274725,0.0378706993006993,0.0465396687898922,-0.0222795567359869,-0.0116769737183405
24763,0.0248218201798202,-0.0520192725274725,0.0320506993006993,0.0465405600943615,-0.0222767373417115,-0.0116417470414043
24764,0.0282988201798202,-0.0450537725274725,0.0291406993006993,0.0465411848381713,-0.0222737829044549,-0.011606429773632
24765,0.0338620201798202,-0.0394813725274725,0.0189556993006993,0.0465415421712017,-0.0222706923797414,-0.0115710230781665
24766,0.0359482201798202,-0.0339089725274725,0.0131356993006993,0.0465416311449361,-0.0222674648508925,-0.0115355279055626
24767,0.0415114201798202,-0.0325158725274725,0.0087706993006993,0.0465414507355136,-0.0222640994982529,-0.0114999450306633
24768,0.0435976201798202,-0.0297296725274725,0.0087706993006993,0.0465409998653427,-0.0222605955746724,-0.0114642750859596
24769,0.0484654201798202,-0.0255503725274725,0.0044056993006993,0.0465402774239958,-0.0222569523877235,-0.0114285185838968
24770,0.0477700201798202,-0.0241572725274725,0.0029506993006993,0.0465392822874237,-0.0222531692838443,-0.0113926759316429
24771,0.0477700201798202,-0.0269434725274725,4.06993006993005e-05,0.046538013331889,-0.0222492456344067,-0.0113567474448534
24772,0.0512470201798202,-0.0255503725274725,-0.0028693006993007,0.046536469441176,-0.0222451808294832,-0.0113207333619391
24773,0.0512470201798202,-0.0255503725274725,-0.0043243006993007,0.0465346495121211,-0.0222409742783492,-0.0112846338583335
24774,0.0512470201798202,-0.0283365725274725,-0.0072343006993007,0.0465325524615864,-0.0222366254109493,-0.0112484490602591
24775,0.0512470201798202,-0.0269434725274725,-0.0057793006993007,0.046530177231272,-0.0222321336803254,-0.0112121790564839
24776,0.0519424201798202,-0.0255503725274725,-0.0072343006993007,0.0465275227891694,-0.0222274985655282,-0.0111758239060587
24777,0.0512470201798202,-0.0255503725274725,-0.0086893006993007,0.0465245881302945,-0.0222227195706791,-0.0111393836425369
24778,0.0470746201798202,-0.0241572725274725,-0.0086893006993007,0.0465213722757417,-0.0222177962206662,-0.0111028582781956
24779,0.0449884201798202,-0.0311227725274725,-0.0057793006993007,0.0465178742657361,-0.0222127280592463,-0.0110662478077543
24780,0.0429022201798202,-0.0325158725274725,4.06993006993005e-05,0.0465140931466823,-0.0222075146558074,-0.0110295522050591
24781,0.0366436201798202,-0.0353020725274725,0.0044056993006993,0.0465100279558142,-0.0222021556207921,-0.010992771408211
24782,0.0345574201798202,-0.0422675725274725,0.0116806993006993,0.0465056777032043,-0.0221966506240085,-0.0109559052951467
24783,0.0282988201798202,-0.0478399725274725,0.0175006993006993,0.0465010413501722,-0.0221909994163091,-0.0109189536536933
24784,0.0255172201798202,-0.0506261725274725,0.0247756993006993,0.0464961177860136,-0.0221852018570446,-0.0108819161481055
24785,0.0220402201798202,-0.0575916725274725,0.0291406993006993,0.046490905804971,-0.0221792579424797,-0.0108447922840967
24786,0.0178678201798202,-0.0603778725274725,0.0364156993006993,0.0464854040848875,-0.022173167832286,-0.0108075813748744
24787,0.0150862201798202,-0.0631640725274725,0.0407806993006993,0.0464796111673024,-0.0221669318745927,-0.0107702825086844
24788,0.0164770201798202,-0.0631640725274725,0.0451456993006993,0.0464735254397105,-0.0221605506262259,-0.0107328945178626
24789,0.0164770201798202,-0.0617709725274725,0.0407806993006993,0.0464671451247866,-0.0221540248642897,-0.0106954159539171
24790,0.0192586201798202,-0.0589847725274725,0.0364156993006993,0.0464604682789791,-0.0221473555881263,-0.0106578450776851
24791,0.0269080201798202,-0.0534123725274725,0.0276856993006993,0.0464534927999891,-0.022140544011654,-0.0106201798700923
24792,0.0373390201798202,-0.0422675725274725,0.0102256993006993,0.0464462164472211,-0.0221335915441598,-0.0105824180640162
24793,0.0512470201798202,-0.0241572725274725,-0.0086893006993007,0.0464386368807263,-0.0221264997528115,-0.0105445572007729
24794,0.0644596201798202,-0.0102262725274725,-0.0305143006993007,0.0464307517181595,-0.0221192703011143,-0.0105065947137367
24795,0.0776722201798202,0.000918527472527471,-0.0450643006993007,0.0464225586035051,-0.0221119048710116,-0.010468528030051
24796,0.0860170201798202,0.0106702274725275,-0.0567043006993007,0.0464140552784469,-0.0221044050864295,-0.0104303546723385
24797,0.0936664201798202,0.0204219274725275,-0.0668893006993007,0.0464052396470144,-0.0220967724478869,-0.0103920723453387
24798,0.0964480201798202,0.0204219274725275,-0.0727093006993007,0.0463961098272637,-0.0220890082786543,-0.0103536790039533
24799,0.0943618201798202,0.0218150274725275,-0.0727093006993007,0.0463866641863881,-0.022081113686788,-0.0103151729037062
24800,0.0929710201798202,0.0204219274725275,-0.0727093006993007,0.0463769013566193,-0.0220730895468912,-0.0102765526311041
24801,0.0887986201798202,0.0190288274725275,-0.0741643006993007,0.0463668202340784,-0.0220649364963093,-0.0102378171159088
24802,0.0860170201798202,0.0162426274725275,-0.0712543006993007,0.0463564199673028,-0.0220566549390224,-0.0101989656343659
24803,0.0811492201798202,0.0134564274725275,-0.0654343006993007,0.0463456999404908,-0.0220482450548317,-0.0101599978064033
24804,0.0783676201798202,0.00927712747252748,-0.0596143006993007,0.0463346597538667,-0.022039706812876,-0.0101209135817772
24805,0.0721090201798202,0.00788402747252747,-0.0567043006993007,0.0463232992023658,-0.022031039988036,-0.0100817132156651
24806,0.0651550201798202,0.000918527472527471,-0.0508843006993007,0.0463116182512001,-0.0220222441787817,-0.0100423972417484
24807,0.0609826201798202,-0.00186767252747252,-0.0406993006993007,0.046299617006382,-0.0220133188274273,-0.0100029664447924
24808,0.0540286201798202,-0.00326077252747253,-0.0377893006993007,0.0462872956826077,-0.02200426324231,-0.00996342182769966
24809,0.0519424201798202,-0.00883317252747253,-0.0348793006993007,0.0462746545725844,-0.0219950766175651,-0.00992376457655456
24810,0.0498562201798202,-0.00744007252747253,-0.0290593006993007,0.046261694020921,-0.0219857580495329,-0.00988399603270259
24811,0.0519424201798202,-0.0102262725274725,-0.0261493006993007,0.0462484144066669,-0.0219763065502809,-0.00984411767035807
24812,0.0491608201798202,-0.0130124725274725,-0.0261493006993007,0.0462348161356987,-0.0219667210577584,-0.00980413107571962
24813,0.0491608201798202,-0.0130124725274725,-0.0217843006993007,0.0462208996376713,-0.0219570004454706,-0.00976403793060869
24814,0.0512470201798202,-0.0144055725274725,-0.0174193006993007,0.0462066653632116,-0.0219471435321536,-0.00972383999912349
24815,0.0519424201798202,-0.0130124725274725,-0.0159643006993007,0.046192113783995,-0.0219371490880827,-0.00968353911127872
24816,0.0519424201798202,-0.0171917725274725,-0.0130543006993007,0.0461772453971471,-0.0219270158384945,-0.00964313714513835
24817,0.0526378201798202,-0.0144055725274725,-0.0115993006993007,0.046162060729887,-0.0219167424674908,-0.0096026360119639
24818,0.0540286201798202,-0.0144055725274725,-0.0115993006993007,0.0461465603427311,-0.0219063276214626,-0.00956203764488062
24819,0.0568102201798202,-0.0144055725274725,-0.0115993006993007,0.0461307448341407,-0.0218957699086654,-0.00952134399156411
24820,0.0568102201798202,-0.0116193725274725,-0.0145093006993007,0.0461146148482917,-0.0218850678959094,-0.00948055701245464
24821,0.0602872201798202,-0.0144055725274725,-0.0145093006993007,0.0460981710842887,-0.0218742201047689,-0.00943967868449944
24822,0.0637642201798202,-0.00883317252747253,-0.0217843006993007,0.04608141430658,-0.0218632250077924,-0.00939871100992022
24823,0.0672412201798202,-0.00744007252747253,-0.0276043006993007,0.0460643453592183,-0.0218520810223085,-0.00935765603251835
24824,0.0721090201798202,-0.00326077252747253,-0.0334243006993007,0.0460469651844445,-0.0218407864984588,-0.0093165158640303
24825,0.0728044201798202,-0.000474572527472523,-0.0406993006993007,0.0460292748429555,-0.0218293397029023,-0.00927529271701562
24826,0.0734998201798202,0.00649092747252747,-0.0479743006993007,0.0460112755312913,-0.0218177388001145,-0.00923398894025797
24827,0.0783676201798202,0.0134564274725275,-0.0537943006993007,0.0459929685939401,-0.0218059818283954,-0.00919260705617638
24828,0.0811492201798202,0.0176357274725275,-0.0610693006993007,0.0459743555352058,-0.0217940666691433,-0.00915114979873952
24829,0.0804538201798202,0.0204219274725275,-0.0654343006993007,0.0459554380341985,-0.021781991015167,-0.00910962014987295
24830,0.0853216201798202,0.0259943274725275,-0.0668893006993007,0.0459362179583859,-0.0217697523442904,-0.00906802137184693
24831,0.0832354201798202,0.0204219274725275,-0.0683443006993007,0.0459166973737846,-0.0217573478996945,-0.00902635703112245
24832,0.0783676201798202,0.0176357274725275,-0.0596143006993007,0.0458968785505896,-0.0217447746818063,-0.00898463100913318
24833,0.0707182201798202,0.00927712747252748,-0.0479743006993007,0.0458767639560775,-0.0217320294579889,-0.00894284749296853
24834,0.0602872201798202,-0.00744007252747253,-0.0276043006993007,0.04585635622926,-0.0217191087914779,-0.00890101093691325
24835,0.0456838201798202,-0.0227641725274725,-0.0072343006993007,0.0458356581382471,-0.0217060090929292,-0.0088591259918285
24836,0.0324712201798202,-0.0366951725274725,0.0131356993006993,0.0458146725217622,-0.0216927266936187,-0.00881719740890682
24837,0.0199540201798202,-0.0548054725274725,0.0276856993006993,0.0457934022193717,-0.0216792579287452,-0.0087752299323727
24838,0.0123046201798202,-0.0645571725274725,0.0407806993006993,0.0457718500005152,-0.0216655992216971,-0.00873322819771079
24839,0.00535062017982018,-0.0673433725274725,0.0480556993006993,0.0457500185024226,-0.0216517471606222,-0.00869119664597355
24840,0.00187362017982018,-0.0687364725274725,0.0524206993006993,0.0457279101817225,-0.0216376985528678,-0.00864913945818845
24841,0.00395982017982018,-0.0687364725274725,0.0538756993006993,0.045705527281181,-0.0216234504524802,-0.00860706051086942
24842,0.00674142017982018,-0.0659502725274725,0.0538756993006993,0.0456828718142138,-0.0216090001694235,-0.00856496335062276
24843,0.00813222017982018,-0.0631640725274725,0.0495106993006993,0.045659945566451,-0.0215943452677336,-0.00852285118432998
24844,0.0116092201798202,-0.0603778725274725,0.0436906993006993,0.045636750106429,-0.0215794835554951,-0.00848072688390276
24845,0.0123046201798202,-0.0603778725274725,0.0422356993006993,0.0456132867982051,-0.021564413071451,-0.00843859300359997
24846,0.0157816201798202,-0.0548054725274725,0.0364156993006993,0.0455895568137337,-0.021549132072577,-0.00839645180236954
24847,0.0206494201798202,-0.0492330725274725,0.0305956993006993,0.0455655611462043,-0.0215336390197305,-0.00835430526669292
24848,0.0234310201798202,-0.0422675725274725,0.0233206993006993,0.0455413006272237,-0.0215179325551244,-0.00831215513744935
24849,0.0269080201798202,-0.0408744725274725,0.0204106993006993,0.0455167759471216,-0.0215020114730643,-0.00827000294180503
24850,0.0296896201798202,-0.0394813725274725,0.0175006993006993,0.045491987674537,-0.0214858746935753,-0.00822785002359484
24851,0.0317758201798202,-0.0353020725274725,0.0116806993006993,0.045466936273845,-0.0214695212446891,-0.00818569756767429
24852,0.0317758201798202,-0.0297296725274725,0.0073156993006993,0.045441622119703,-0.0214529502476186,-0.00814354662226162
24853,0.0331666201798202,-0.0311227725274725,0.0058606993006993,0.0454160455070355,-0.0214361608985666,-0.00810139812278721
24854,0.0345574201798202,-0.0269434725274725,0.0058606993006993,0.0453902066574179,-0.0214191524514977,-0.0080592529122258
24855,0.0338620201798202,-0.0269434725274725,0.0044056993006993,0.0453641057245011,-0.0214019242062033,-0.00801711175288637
24856,0.0338620201798202,-0.0269434725274725,0.0014956993006993,0.0453377427979971,-0.0213844754997357,-0.00797497533317726
24857,0.0366436201798202,-0.0269434725274725,-0.0014143006993007,0.0453111179057442,-0.0213668057012115,-0.0079328442763812
24858,0.0345574201798202,-0.0241572725274725,-0.0014143006993007,0.0452842310164945,-0.0213489142095021,-0.00789071915294768
24859,0.0345574201798202,-0.0227641725274725,-0.0014143006993007,0.0452570820427027,-0.0213308004490017,-0.00784860049127781
24860,0.0366436201798202,-0.0227641725274725,-0.0014143006993007,0.0452296708409145,-0.0213124638620281,-0.00780648878298189
24861,0.0331666201798202,-0.0227641725274725,-0.0014143006993007,0.045201997211677,-0.0212939039021879,-0.00776438448411712
24862,0.0359482201798202,-0.0269434725274725,0.0029506993006993,0.0451740608994496,-0.0212751200330342,-0.00772228801391284
24863,0.0338620201798202,-0.0269434725274725,0.0073156993006993,0.0451458615915565,-0.0212561117334612,-0.00768019974746594
24864,0.0276034201798202,-0.0353020725274725,0.0131356993006993,0.0451173989149784,-0.0212368785093546,-0.00763811999888918
24865,0.0255172201798202,-0.0380882725274725,0.0189556993006993,0.0450886724254617,-0.0212174199119788,-0.0075960489964197
24866,0.0227356201798202,-0.0464468725274725,0.0247756993006993,0.0450596815889433,-0.021197735563581,-0.0075539868530052
24867,0.0185632201798202,-0.0478399725274725,0.0262306993006993,0.0450304257627376,-0.0211778251868469,-0.00751193353638757
24868,0.0157816201798202,-0.0589847725274725,0.0364156993006993,0.045000904178165,-0.021157688634837,-0.00746988884169892
24869,0.0116092201798202,-0.0617709725274725,0.0407806993006993,0.0449711159222217,-0.0211373259228502,-0.00742785236305251
24870,0.0102184201798202,-0.0701295725274725,0.0451456993006993,0.044941059919011,-0.0211167372631741,-0.00738582346111387
24871,0.00604602017982018,-0.0701295725274725,0.0451456993006993,0.0449107349126166,-0.0210959230983936,-0.00734380123368677
24872,0.00395982017982018,-0.0729157725274725,0.0451456993006993,0.0448801394511784,-0.0210748841274843,-0.00730178449735362
24873,0.00535062017982018,-0.0729157725274725,0.0407806993006993,0.0448492718726508,-0.0210536213222855,-0.00725977178167795
24874,0.0109138201798202,-0.0645571725274725,0.0364156993006993,0.0448181302982473,-0.0210321359333888,-0.0072177613354663
24875,0.0178678201798202,-0.0534123725274725,0.0204106993006993,0.0447867126412567,-0.02101042947871,-0.00717575114760211
24876,0.0296896201798202,-0.0394813725274725,-0.0014143006993007,0.0447550166336323,-0.0209885037070432,-0.00713373899199861
24877,0.0429022201798202,-0.0199779725274725,-0.0246943006993007,0.0447230398696333,-0.0209663605375622,-0.00709172250672033
24878,0.0575056201798202,-0.00744007252747253,-0.0406993006993007,0.0446907798653183,-0.0209440019815218,-0.00704969930074115
24879,0.0658504201798202,0.00370472747252748,-0.0537943006993007,0.0446582341278862,-0.0209214300577056,-0.00700766706472214
24880,0.0721090201798202,0.0120633274725275,-0.0625243006993007,0.0446254002221378,-0.0208986467165353,-0.00696562366520759
24881,0.0776722201798202,0.0190288274725275,-0.0668893006993007,0.0445922758232484,-0.0208756537790957,-0.00692356721570702
24882,0.0797584201798202,0.0218150274725275,-0.0668893006993007,0.0445588587548947,-0.0208524528896307,-0.00688149612466314
24883,0.0790630201798202,0.0259943274725275,-0.0683443006993007,0.0445251470151337,-0.0208290454805503,-0.00683940912181321
24884,0.0790630201798202,0.0232081274725275,-0.0654343006993007,0.0444911387897964,-0.0208054327494657,-0.00679730526847112
24885,0.0776722201798202,0.0232081274725275,-0.0625243006993007,0.0444568324555553,-0.0207816156482529,-0.00675518395725746
24886,0.0734998201798202,0.0218150274725275,-0.0581593006993007,0.0444222265765105,-0.0207575948827028,-0.00671304490278507
24887,0.0686320201798202,0.0176357274725275,-0.0508843006993007,0.0443873198938122,-0.0207333709184254,-0.00667088812380247
24888,0.0644596201798202,0.0120633274725275,-0.0450643006993007,0.0443521113071201,-0.0207089439925291,-0.00662871391729769
24889,0.0616780201798202,0.00788402747252747,-0.0363343006993007,0.0443165998517413,-0.0206843141334802,-0.00658652282556757
24890,0.0547240201798202,0.00231162747252748,-0.0305143006993007,0.0442807846757698,-0.0206594811867358,-0.0065443155987647
