"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27566,0.10149297002997,0.0340973430569431,-0.0226888181818182,0.0726046761386214,-0.0118183721902789,0.021292969952453
27567,0.09871137002997,0.0285189430569431,-0.0195948181818182,0.072617855451136,-0.0117927261297567,0.0212547266826161
27568,0.09453897002997,0.0229405430569431,-0.0118598181818182,0.0726307866621087,-0.0117671330166091,0.0212165137360876
27569,0.09453897002997,0.0187567430569431,-0.00412481818181818,0.072643467287054,-0.0117415942432304,0.0211783325668465
27570,0.08967117002997,0.0131783430569431,0.000516181818181818,0.0726558949690263,-0.0117161110078276,0.0211401844466411
27571,0.08758497002997,0.00759994305694306,0.00825118181818182,0.0726680674643805,-0.011690684342495,0.021102070502063
27572,0.08897577002997,0.00202154305694306,0.0144391818181818,0.0726799826287744,-0.0116653151422528,0.0210639917505526
27573,0.08828037002997,0.00202154305694306,0.0190801818181818,0.0726916384077358,-0.0116400041936031,0.021025949135871
27574,0.08758497002997,-0.000767656943056942,0.0190801818181818,0.0727030328337142,-0.0116147521968246,0.0209879435598307
27575,0.08758497002997,-0.000767656943056942,0.0190801818181818,0.0727141640248161,-0.0115895597795979,0.0209499759033417
27576,0.09106197002997,-0.000767656943056942,0.0206271818181818,0.0727250301840215,-0.011564427504851,0.0209120470357043
27577,0.09036657002997,0.00202154305694306,0.0221741818181818,0.0727356296024844,-0.0115393558737882,0.0208741578190923
27578,0.09106197002997,0.00202154305694306,0.0221741818181818,0.0727459606657168,-0.0115143453231391,0.0208363091141054
27579,0.08897577002997,0.000626943056943058,0.0206271818181818,0.0727560218571328,-0.0114893962199996,0.0207985017847868
27580,0.09175737002997,0.000626943056943058,0.0206271818181818,0.0727658117577507,-0.0114645088600434,0.0207607366993666
27581,0.09314817002997,0.00341614305694306,0.0206271818181818,0.0727753290468587,-0.0114396834686232,0.0207230147277993
27582,0.09314817002997,0.00620534305694306,0.0144391818181818,0.0727845725070033,-0.0114149201980183,0.0206853367376987
27583,0.09175737002997,0.0103891430569431,0.00670418181818182,0.0727935410294606,-0.0113902191169764,0.0206477035827925
27584,0.09592977002997,0.0131783430569431,0.00206318181818182,0.0728022336165871,-0.011365580194475,0.0206101160780208
27585,0.09940677002997,0.0201513430569431,-0.00721881818181818,0.0728106493863323,-0.0113410032801115,0.020572574965552
27586,0.10496997002997,0.0257297430569431,-0.0149538181818182,0.0728187875856401,-0.0113164880801586,0.0205350808770583
27587,0.10844697002997,0.0313081430569431,-0.0195948181818182,0.0728266476117756,-0.0112920341283207,0.02049763429332
27588,0.11261937002997,0.0354919430569431,-0.0304238181818182,0.0728342290362958,-0.0112676407545642,0.0204602355038298
27589,0.11609637002997,0.0368865430569431,-0.0319708181818182,0.0728415316280607,-0.0112433070573186,0.0204228845679989
27590,0.12096417002997,0.0396757430569431,-0.0381588181818182,0.0728485553750459,-0.0112190318824199,0.020385581279569
27591,0.12444117002997,0.0424649430569431,-0.0397058181818182,0.0728553005063964,-0.0111948138078331,0.0203483251379689
27592,0.12652737002997,0.0438595430569431,-0.0427998181818182,0.0728617675142415,-0.0111706511303013,0.0203111153266164
27593,0.12583197002997,0.0396757430569431,-0.0397058181818182,0.0728679571714291,-0.0111465418548832,0.0202739506976308
27594,0.12305037002997,0.0313081430569431,-0.0319708181818182,0.0728738705403761,-0.0111224836960506,0.0202368297682986
27595,0.11887797002997,0.0215459430569431,-0.0211418181818182,0.0728795089703918,-0.0110984740985307,0.0201997507373067
27596,0.10983777002997,0.00759994305694306,-0.00257781818181818,0.0728848740827564,-0.0110745102783773,0.0201627115255505
27597,0.09662517002997,-0.0119244569430569,0.0206271818181818,0.0728899677409098,-0.0110505892823428,0.020125709844189
27598,0.08132637002997,-0.0300542569430569,0.0407381818181818,0.0728947920014314,-0.0110267080665146,0.020088743289946
27599,0.06950457002997,-0.0440002569430569,0.0623961818181818,0.0728993490474883,-0.0110028635894008,0.0200518094580425
27600,0.06046437002997,-0.0551570569430569,0.0747721818181818,0.0729036411162823,-0.010979052904533,0.0200149060567303
27601,0.05351037002997,-0.0565516569430569,0.0809601818181818,0.0729076704339431,-0.010955273237176,0.0199780310074016
27602,0.04933797002997,-0.0621300569430569,0.0856011818181818,0.0729114391641109,-0.0109315220369564,0.0199411825174512
27603,0.04933797002997,-0.0621300569430569,0.0856011818181818,0.0729149493711711,-0.0109077970088172,0.019904359124289
27604,0.04933797002997,-0.057946256943057,0.0840541818181818,0.0729182029988592,-0.0108840961290431,0.0198675597174477
27605,0.04933797002997,-0.0523678569430569,0.0778661818181818,0.0729212018620766,-0.0108604176458729,0.0198307835430607
27606,0.05003337002997,-0.0509732569430569,0.0716781818181818,0.0729239476456714,-0.0108367600647003,0.0197940301917774
27607,0.05559657002997,-0.0481840569430569,0.0701311818181818,0.0729264419073042,-0.0108131221279766,0.019757299574925
27608,0.05629197002997,-0.0467894569430569,0.0608491818181818,0.0729286860867982,-0.0107895027989665,0.0197205918974648
27609,0.06046437002997,-0.0412110569430569,0.0546611818181818,0.0729306815210159,-0.0107659012483929,0.0196839076293456
27610,0.06324597002997,-0.0398164569430569,0.0469261818181818,0.0729324294599362,-0.010742316839156,0.01964724747098
27611,0.06811377002997,-0.0356326569430569,0.0391911818181818,0.0729339310836952,-0.0107187491086433,0.0196106123139125
27612,0.07367697002997,-0.0314488569430569,0.0360971818181818,0.0729351875229887,-0.0106951977505587,0.0195740032014873
27613,0.07645857002997,-0.0272650569430569,0.0283621818181818,0.0729361998830804,-0.010671662595306,0.0195374212932558
27614,0.07715397002997,-0.0300542569430569,0.0268151818181818,0.0729369692670889,-0.0106481435903723,0.0195008678341926
27615,0.07993557002997,-0.0314488569430569,0.0237211818181818,0.072937496793034,-0.0106246407889,0.0194643441287188
27616,0.08063097002997,-0.0272650569430569,0.0206271818181818,0.0729377836051191,-0.0106011543488525,0.0194278515206026
27617,0.08271717002997,-0.0286596569430569,0.0190801818181818,0.0729378308830946,-0.0105776845331446,0.0193913913771335
27618,0.08341257002997,-0.0300542569430569,0.0144391818181818,0.0729376398509017,-0.0105542317064009,0.019354965074365
27619,0.08549877002997,-0.0328434569430569,0.0144391818181818,0.0729372117845974,-0.0105307963355672,0.0193185739823566
27620,0.08480337002997,-0.0314488569430569,0.0144391818181818,0.0729365480195601,-0.0105073789967822,0.0192822194525537
27621,0.08410797002997,-0.0286596569430569,0.0144391818181818,0.072935649955295,-0.0104839803808058,0.0192459028110428
27622,0.08341257002997,-0.0300542569430569,0.00979818181818182,0.0729345190559183,-0.0104606012912209,0.0192096253555468
27623,0.08341257002997,-0.0300542569430569,0.0144391818181818,0.0729331568475202,-0.0104372426397476,0.0191733883508181
27624,0.08271717002997,-0.0314488569430569,0.0144391818181818,0.0729315649152892,-0.0104139054454081,0.0191371930256329
27625,0.07645857002997,-0.0300542569430569,0.0221741818181818,0.0729297448991975,-0.0103905908370646,0.0191010405788682
27626,0.07228617002997,-0.0314488569430569,0.0283621818181818,0.0729276984822412,-0.0103673000554745,0.0190649321973325
27627,0.06533217002997,-0.0370272569430569,0.0330031818181818,0.072925427368357,-0.0103440344563089,0.0190288690837466
27628,0.06046437002997,-0.0412110569430569,0.0438321818181818,0.0729229332536147,-0.0103207955208768,0.0189928524906006
27629,0.05837817002997,-0.0453948569430569,0.0484731818181818,0.0729202177964502,-0.0102975848764823,0.0189568837577515
27630,0.05281497002997,-0.0453948569430569,0.0562081818181818,0.0729172825917432,-0.0102744043191886,0.0189209643526904
27631,0.04933797002997,-0.0440002569430569,0.0623961818181818,0.0729141291484974,-0.01025125582984,0.0188850959097423
27632,0.04377477002997,-0.0523678569430569,0.0670371818181818,0.0729107588670421,-0.0102281415823778,0.0188492802665934
27633,0.04307937002997,-0.0523678569430569,0.0732251818181818,0.0729071730155147,-0.0102050639540817,0.0188135194981473
27634,0.04307937002997,-0.0523678569430569,0.0716781818181818,0.0729033727106667,-0.01018202554111,0.0187778159455723
27635,0.04099317002997,-0.049578656943057,0.0670371818181818,0.0728993589068365,-0.0101590291687407,0.0187421722341297
27636,0.04655637002997,-0.0453948569430569,0.0577551818181818,0.0728951323921278,-0.0101360778890908,0.0187065912706996
27637,0.05211957002997,-0.0356326569430569,0.0484731818181818,0.0728906937934754,-0.0101131749663133,0.0186710762183336
27638,0.06394137002997,-0.0216866569430569,0.0268151818181818,0.0728860435970811,-0.0100903238459,0.0186356304499717
27639,0.07645857002997,-0.00634605694305694,0.00515718181818182,0.072881182187584,-0.0100675281032746,0.0186002574775828
27640,0.09036657002997,0.00759994305694306,-0.0118598181818182,0.0728761099042821,-0.010044791374084,0.0185649608556609
27641,0.10288377002997,0.0201513430569431,-0.0319708181818182,0.0728708271088824,-0.0100221172763014,0.0185297440729675
27642,0.11122857002997,0.0313081430569431,-0.0397058181818182,0.0728653342558951,-0.00999950933425572,0.0184946104496155
27643,0.11470557002997,0.0382811430569431,-0.0443468181818182,0.0728596319548618,-0.00997697091036682,0.0184595630523182
27644,0.11609637002997,0.0382811430569431,-0.0474408181818182,0.0728537210150553,-0.00995450515036544,0.0184246046374178
27645,0.11679177002997,0.0424649430569431,-0.0474408181818182,0.0728476024707271,-0.00993211494777776,0.0183897376195587
27646,0.11609637002997,0.0396757430569431,-0.0474408181818182,0.0728412775924273,-0.00990980292574792,0.0183549640563872
27647,0.11331477002997,0.0368865430569431,-0.0412528181818182,0.07283474788968,-0.00988757143090064,0.0183202856450041
27648,0.11053317002997,0.0354919430569431,-0.0397058181818182,0.0728280151062155,-0.00986542253779914,0.018285703730171
27649,0.10775157002997,0.0327027430569431,-0.0335178181818182,0.0728210812087188,-0.0098433580601452,0.0182512193215979
27650,0.10079757002997,0.0299135430569431,-0.0273298181818182,0.0728139483707765,-0.00982137956342376,0.0182168331165726
27651,0.09662517002997,0.0271243430569431,-0.0226888181818182,0.0728066189513013,-0.00979948837851019,0.0181825455273984
27652,0.09106197002997,0.0243351430569431,-0.0180478181818182,0.072799095467674,-0.009777685616722,0.0181483567115023
27653,0.08828037002997,0.0201513430569431,-0.0103128181818182,0.0727913805679262,-0.00975597218583335,0.0181142666010081
27654,0.08688957002997,0.0173621430569431,-0.00567181818181818,0.072783477006766,-0.00973434880753381,0.0180802749333777
27655,0.08341257002997,0.0159675430569431,-0.00257781818181818,0.0727753876276098,-0.00971281603536842,0.0180463812831206
27656,0.08132637002997,0.0117837430569431,0.00206318181818182,0.0727671153484559,-0.00969137427075061,0.0180125850897626
27657,0.07854477002997,0.00899454305694306,0.00206318181818182,0.072758663148001,-0.00967002377801145,0.0179788856799378
27658,0.07993557002997,0.00620534305694306,0.00515718181818182,0.0727500340527172,-0.00964876470089332,0.0179452822841364
27659,0.08202177002997,0.00341614305694306,0.00825118181818182,0.0727412311296941,-0.00962759707952453,0.0179117740497139
27660,0.08341257002997,0.00341614305694306,0.00979818181818182,0.0727322574883677,-0.00960652086546715,0.0178783600538982
27661,0.08341257002997,0.000626943056943058,0.0113451818181818,0.0727231162877734,-0.00958553593339281,0.0178450393173313
27662,0.08410797002997,0.00341614305694306,0.0113451818181818,0.0727138107430799,-0.00956464208890516,0.017811810814939
27663,0.08341257002997,-0.000767656943056942,0.0113451818181818,0.0727043441290018,-0.00954383907299038,0.0177786734825259
27664,0.08410797002997,-0.000767656943056942,0.0128921818181818,0.072694719781052,-0.00952312656598562,0.0177456262201648
27665,0.08410797002997,0.000626943056943058,0.00979818181818182,0.0726849410960741,-0.00950250419299178,0.0177126678939821
27666,0.08619417002997,-0.000767656943056942,0.00670418181818182,0.0726750115337365,-0.0094819715273593,0.0176797973342039
27667,0.08688957002997,0.00341614305694306,-0.00103081818181818,0.0726649346204289,-0.00946152808983888,0.0176470133241185
27668,0.09036657002997,0.00759994305694306,-0.00412481818181818,0.0726547139560416,-0.00944117334243386,0.0176143145783538
27669,0.09036657002997,0.0145729430569431,-0.0103128181818182,0.072644353223147,-0.00942090667310127,0.0175816997152773
27670,0.09384357002997,0.0159675430569431,-0.0165008181818182,0.0726338561971425,-0.00940072737178328,0.0175491672283272
27671,0.09662517002997,0.0243351430569431,-0.0195948181818182,0.0726232267571146,-0.00938063460402998,0.0175167154568086
27672,0.10218837002997,0.0285189430569431,-0.0242358181818182,0.0726124689000662,-0.00936062738414006,0.0174843425577582
27673,0.10427457002997,0.0354919430569431,-0.0319708181818182,0.0726015867599475,-0.00934070454541136,0.0174520464799448
27674,0.10288377002997,0.0382811430569431,-0.0381588181818182,0.0725905846266877,-0.00932086470894598,0.0174198249351989
27675,0.10914237002997,0.0368865430569431,-0.0412528181818182,0.0725794669594633,-0.00930110625727125,0.0173876753654675
27676,0.10566537002997,0.0396757430569431,-0.0366118181818182,0.0725682383961252,-0.00928142731855577,0.0173555949152108
27677,0.10357917002997,0.0354919430569431,-0.0366118181818182,0.0725569037595041,-0.00926182576093923,0.0173235804203609
27678,0.09940677002997,0.0285189430569431,-0.0257828181818182,0.0725454680541104,-0.00924229919601244,0.0172916284154439
27679,0.08897577002997,0.0201513430569431,-0.0134068181818182,0.0725339364498661,-0.00922284499674563,0.0172597351583328
27680,0.07715397002997,0.00341614305694306,0.00979818181818182,0.072522314250948,-0.00920346033419966,0.0172278966795752
27681,0.06324597002997,-0.0161082569430569,0.0314561818181818,0.0725106068466201,-0.00918414223590961,0.0171961088627071
27682,0.04794717002997,-0.0286596569430569,0.0484731818181818,0.0724988196464551,-0.00916488766594113,0.0171643675491429
27683,0.03960237002997,-0.0412110569430569,0.0593021818181818,0.0724869580076335,-0.0091456936131339,0.0171326686468036
27684,0.03195297002997,-0.0523678569430569,0.0701311818181818,0.0724750271658431,-0.00912655717115716,0.0171010082221841
27685,0.02778057002997,-0.0565516569430569,0.0778661818181818,0.0724630321801097,-0.00910747560556118,0.0170693825715836
27686,0.02499897002997,-0.0565516569430569,0.0763191818181818,0.0724509778934773,-0.00908844640445324,0.0170377882747062
27687,0.02360817002997,-0.057946256943057,0.0747721818181818,0.0724388689066575,-0.00906946730750037,0.0170062222268904
27688,0.02499897002997,-0.053762456943057,0.0701311818181818,0.072426709562486,-0.00905053631614856,0.0169746816467632
27689,0.02708517002997,-0.0523678569430569,0.0685841818181818,0.0724145039404661,-0.00903165169180113,0.0169431640667985
27690,0.02986677002997,-0.0467894569430569,0.0654901818181818,0.072402255860678,-0.00901281194532768,0.0169116673179975
27691,0.03264837002997,-0.0426056569430569,0.0639431818181818,0.0723899688944133,-0.00899401581983007,0.016880189515104
27692,0.03403917002997,-0.0440002569430569,0.0546611818181818,0.0723776463776915,-0.00897526227051841,0.0168487290412853
27693,0.03890697002997,-0.0370272569430569,0.0515671818181818,0.0723652914252564,-0.00895655044747658,0.0168172845264013
27694,0.04307937002997,-0.0314488569430569,0.0438321818181818,0.0723529069464946,-0.00893787967939071,0.0167858548177951
27695,0.04794717002997,-0.0272650569430569,0.0376441818181818,0.0723404956659169,-0.00891924945053472,0.016754438947877
27696,0.05072877002997,-0.0286596569430569,0.0299091818181818,0.0723280601467621,-0.00890065937486601,0.0167230360995717
27697,0.05490117002997,-0.0272650569430569,0.0330031818181818,0.0723156028138796,-0.00888210917878992,0.0166916455722998
27698,0.05559657002997,-0.0244758569430569,0.0299091818181818,0.0723031259737317,-0.00886359869355662,0.0166602667581101
27699,0.05837817002997,-0.0188974569430569,0.0283621818181818,0.0722906318305523,-0.00884512784717595,0.0166288991306339
27700,0.05837817002997,-0.0216866569430569,0.0237211818181818,0.0722781224984237,-0.00882669665055276,0.0165975422367096
27701,0.06046437002997,-0.0188974569430569,0.0221741818181818,0.0722656000102314,-0.00880830518458516,0.0165661956832006
27702,0.06046437002997,-0.0202920569430569,0.0190801818181818,0.0722530663246976,-0.00878995359400524,0.0165348591211406
27703,0.05837817002997,-0.0202920569430569,0.0190801818181818,0.0722405233310134,-0.00877164208555429,0.0165035322314819
27704,0.05837817002997,-0.0188974569430569,0.0144391818181818,0.0722279728489079,-0.00875337092760252,0.0164722147135152
27705,0.05907357002997,-0.0161082569430569,0.0159861818181818,0.0722154166253557,-0.00873514044832379,0.0164409062743576
27706,0.06046437002997,-0.0161082569430569,0.0144391818181818,0.0722028563332049,-0.00871695102953546,0.0164096066200431
27707,0.05976897002997,-0.0202920569430569,0.0175331818181818,0.0721902935736483,-0.00869880310053805,0.0163783154514221
27708,0.05976897002997,-0.0230812569430569,0.0190801818181818,0.0721777298791744,-0.00868069714062389,0.016347032466471
27709,0.05629197002997,-0.0300542569430569,0.0237211818181818,0.0721651667131567,-0.00866263369314436,0.0163157573690131
27710,0.05490117002997,-0.0328434569430569,0.0330031818181818,0.0721526054641596,-0.00864461338776455,0.0162844898854534
27711,0.04933797002997,-0.0370272569430569,0.0391911818181818,0.0721400474347199,-0.00862663696560739,0.0162532297927326
27712,0.04655637002997,-0.0398164569430569,0.0438321818181818,0.0721274938250865,-0.00860870530247103,0.0162219769548289
27713,0.04168857002997,-0.0467894569430569,0.0500201818181818,0.0721149457131161,-0.00859081943011952,0.0161907313587258
27714,0.03960237002997,-0.049578656943057,0.0562081818181818,0.0721024040329693,-0.00857298055949974,0.0161594931466396
27715,0.03612537002997,-0.0509732569430569,0.0639431818181818,0.0720898695552469,-0.00855519010492123,0.0161282626487818
27716,0.02986677002997,-0.0523678569430569,0.0654901818181818,0.0720773428680869,-0.00853744970293806,0.0160970404177238
27717,0.02778057002997,-0.0565516569430569,0.0670371818181818,0.0720648243561005,-0.00851976122496928,0.0160658272579531
27718,0.02847597002997,-0.0523678569430569,0.0670371818181818,0.0720523141793072,-0.00850212678751093,0.0160346242442108
27719,0.03334377002997,-0.0467894569430569,0.0639431818181818,0.072039812261677,-0.00848454875560519,0.0160034327286088
27720,0.03960237002997,-0.0356326569430569,0.0562081818181818,0.0720273182964828,-0.00846702972897076,0.0159722543365288
27721,0.04794717002997,-0.0244758569430569,0.0407381818181818,0.0720148317682234,-0.00844957250694162,0.0159410909448899
27722,0.06185517002997,-0.00774065694305694,0.0190801818181818,0.0720023519889561,-0.00843218003510385,0.0159099446331696
27723,0.07784937002997,0.00899454305694306,-0.00103081818181818,0.0719898781507191,-0.0084148553360386,0.0158788176029043
27724,0.09036657002997,0.0229405430569431,-0.0165008181818182,0.0719774093945252,-0.00839760142754253,0.0158477120758188
27725,0.09732057002997,0.0354919430569431,-0.0304238181818182,0.0719649448853586,-0.00838042123747657,0.0158166301908877
27726,0.10496997002997,0.0396757430569431,-0.0366118181818182,0.0719524838773259,-0.00836331752728338,0.0157855739158216
27727,0.11053317002997,0.0410703430569431,-0.0381588181818182,0.0719400257634367,-0.0083462928347694,0.015754544980991
27728,0.11122857002997,0.0424649430569431,-0.0397058181818182,0.0719275701133772,-0.00832934944096742,0.0157235448395295
27729,0.10914237002997,0.0410703430569431,-0.0366118181818182,0.0719151166983145,-0.00831248935578202,0.0156925746498749
27730,0.10636077002997,0.0410703430569431,-0.0350648181818182,0.0719026654988906,-0.00829571431374858,0.0156616352732688
27731,0.10496997002997,0.0382811430569431,-0.0288768181818182,0.0718902166995278,-0.00827902577557133,0.0156307272819418
27732,0.10288377002997,0.0354919430569431,-0.0242358181818182,0.0718777706774501,-0.00826242493447707,0.0155998509763807
27733,0.10079757002997,0.0299135430569431,-0.0165008181818182,0.0718653279917048,-0.00824591272834798,0.0155690064106087
27734,0.09523437002997,0.0257297430569431,-0.0118598181818182,0.071852889371224,-0.0082294898585965,0.0155381934233431
27735,0.09245277002997,0.0215459430569431,-0.00567181818181818,0.0718404556985623,-0.00821315681385609,0.0155074116712891
27736,0.08828037002997,0.0187567430569431,-0.00257781818181818,0.0718280279895529,-0.00819691389415303,0.0154766606608309
27737,0.08758497002997,0.0173621430569431,0.00361018181818182,0.0718156073732027,-0.00818076123170634,0.0154459397765175
27738,0.08341257002997,0.0145729430569431,0.00515718181818182,0.0718031950749507,-0.0081646988069111,0.0154152483068763
27739,0.08341257002997,0.00899454305694306,0.00825118181818182,0.0717907924028076,-0.00814872646239469,0.0153845854670219
27740,0.08063097002997,0.00899454305694306,0.0128921818181818,0.0717784007354162,-0.00813284391948069,0.0153539504175242
27741,0.08132637002997,0.00899454305694306,0.0144391818181818,0.0717660215125143,-0.00811705079417062,0.0153233422822082
27742,0.07854477002997,0.00899454305694306,0.0113451818181818,0.0717536562277982,-0.00810134660590091,0.0152927601638166
27743,0.07993557002997,0.00759994305694306,0.0113451818181818,0.0717413064232276,-0.00808573078003826,0.0152622031505901
27744,0.07993557002997,0.00759994305694306,0.0144391818181818,0.0717289736852511,-0.00807020264989293,0.0152316703148336
27745,0.08271717002997,0.00481074305694306,0.0128921818181818,0.0717166596451151,-0.00805476146065795,0.0152011607130848
27746,0.08341257002997,0.00341614305694306,0.0128921818181818,0.0717043659839746,-0.00803940637575604,0.0151706733894888
27747,0.08341257002997,0.00341614305694306,0.00979818181818182,0.0716920944401665,-0.00802413648511249,0.0151402073759664
27748,0.08619417002997,0.00341614305694306,0.0113451818181818,0.071679846815521,-0.0080089508119827,0.0151097616875743
27749,0.08549877002997,0.00341614305694306,0.00670418181818182,0.0716676249809532,-0.00799384831592629,0.0150793353162627
27750,0.09036657002997,0.00759994305694306,0.00515718181818182,0.0716554308832552,-0.00797882789192778,0.0150489272230293
27751,0.08967117002997,0.00899454305694306,-0.00257781818181818,0.0716432665540492,-0.00796388836421894,0.0150185363247316
27752,0.09732057002997,0.00899454305694306,-0.00567181818181818,0.0716311341216222,-0.00794902847576614,0.0149881614734188
27753,0.09940677002997,0.0131783430569431,-0.0134068181818182,0.0716190358273244,-0.00793424687823886,0.014957801429787
27754,0.10149297002997,0.0173621430569431,-0.0180478181818182,0.0716069740458085,-0.00791954212149609,0.0149274548334292
27755,0.10427457002997,0.0201513430569431,-0.0257828181818182,0.0715949513035889,-0.00790491263777454,0.0148971201709479
27756,0.10775157002997,0.0257297430569431,-0.0288768181818182,0.0715829702939978,-0.0078903567215418,0.0148667957429987
27757,0.11053317002997,0.0299135430569431,-0.0319708181818182,0.0715710338923811,-0.00787587250742256,0.0148364796340061
27758,0.11261937002997,0.0340973430569431,-0.0350648181818182,0.0715591451724957,-0.00786145794619802,0.0148061696882895
27759,0.11401017002997,0.0340973430569431,-0.0412528181818182,0.0715473074214642,-0.00784711078176805,0.0147758634904632
27760,0.11122857002997,0.0340973430569431,-0.0366118181818182,0.0715355241501682,-0.00783282853485576,0.0147455583469053
27761,0.10705617002997,0.0257297430569431,-0.0288768181818182,0.0715237990947538,-0.00781860849875217,0.0147152512768428
27762,0.10149297002997,0.0187567430569431,-0.0165008181818182,0.07151213620589,-0.00780444775191729,0.014684939027478
27763,0.09106197002997,0.00481074305694306,0.00206318181818182,0.0715005396255388,-0.00779034318984572,0.0146546181179649
27764,0.07784937002997,-0.0105298569430569,0.0237211818181818,0.0714890136497953,-0.00777629157571516,0.014624284910632
27765,0.06394137002997,-0.0272650569430569,0.0438321818181818,0.0714775626751573,-0.00776228960885459,0.0145939357062472
27766,0.05211957002997,-0.0412110569430569,0.0593021818181818,0.0714661911315858,-0.00774833400621594,0.0145635668521036
27767,0.04307937002997,-0.0523678569430569,0.0701311818181818,0.0714549034124431,-0.0077344215862536,0.014533174845299
27768,0.03612537002997,-0.0565516569430569,0.0747721818181818,0.0714437038113952,-0.00772054934317124,0.0145027564167804
27769,0.03334377002997,-0.0593408569430569,0.0747721818181818,0.0714325964720414,-0.00770671450190355,0.0144723085886772
27770,0.03334377002997,-0.0593408569430569,0.0778661818181818,0.071421585353154,-0.00769291455094312,0.0144418287054564
27771,0.03612537002997,-0.057946256943057,0.0747721818181818,0.0714106742112081,-0.0076791472573472,0.0144113144474466
27772,0.03612537002997,-0.053762456943057,0.0670371818181818,0.0713998665980412,-0.00766541066874041,0.0143807638320749
27773,0.03542997002997,-0.053762456943057,0.0639431818181818,0.0713891658654764,-0.00765170310568488,0.0143501752001455
27774,0.04099317002997,-0.049578656943057,0.0593021818181818,0.0713785751701848,-0.00763802314971564,0.0143195471908981
27775,0.04238397002997,-0.0481840569430569,0.0562081818181818,0.0713680974814301,-0.00762436963089421,0.0142888787165332
27776,0.04794717002997,-0.0412110569430569,0.0515671818181818,0.071357735595536,-0.00761074161343551,0.0142581689399423
27777,0.04794717002997,-0.0356326569430569,0.0438321818181818,0.0713474921539557,-0.00759713837555525,0.014227417251905
27778,0.05351037002997,-0.0286596569430569,0.0376441818181818,0.0713373696606208,-0.00758355938161117,0.0141966232429431
27779,0.05559657002997,-0.0258704569430569,0.0345501818181818,0.0713273704985676,-0.00757000424990958,0.0141657866703668
27780,0.05907357002997,-0.0202920569430569,0.0299091818181818,0.0713174969475253,-0.00755647272243823,0.0141349074274581
27781,0.05976897002997,-0.0147136569430569,0.0299091818181818,0.0713077512010216,-0.00754296463797043,0.0141039855196004
27782,0.05837817002997,-0.0175028569430569,0.0252681818181818,0.0712981353789253,-0.00752947990757712,0.0140730210468181
27783,0.06046437002997,-0.0161082569430569,0.0268151818181818,0.0712886515332644,-0.00751601849784475,0.0140420141905916
27784,0.06115977002997,-0.0147136569430569,0.0268151818181818,0.0712793016506799,-0.00750258042468871,0.0140109652049459
27785,0.06046437002997,-0.0119244569430569,0.0252681818181818,0.0712700876558413,-0.00748916574957477,0.0139798744128824
27786,0.06046437002997,-0.0133190569430569,0.0268151818181818,0.0712610114143793,-0.00747577457236897,0.0139487422054816
27787,0.06255057002997,-0.0133190569430569,0.0252681818181818,0.0712520747338979,-0.00746240702515069,0.0139175690410066
27788,0.06046437002997,-0.0119244569430569,0.0237211818181818,0.0712432793654652,-0.00744906327036018,0.0138863554434726
27789,0.05907357002997,-0.0161082569430569,0.0237211818181818,0.0712346270043833,-0.00743574350135397,0.0138551019990787
27790,0.06046437002997,-0.0133190569430569,0.0268151818181818,0.0712261192873551,-0.00742244794488679,0.0138238093526414
27791,0.06046437002997,-0.0161082569430569,0.0283621818181818,0.0712177577894098,-0.0074091768650381,0.0137924782099036
27792,0.05976897002997,-0.0175028569430569,0.0345501818181818,0.0712095440239504,-0.00739593056713852,0.0137611093478591
27793,0.05559657002997,-0.0230812569430569,0.0391911818181818,0.0712014794418389,-0.0073827094050675,0.0137297036325551
27794,0.05211957002997,-0.0286596569430569,0.0469261818181818,0.0711935654235168,-0.0073695137967384,0.0136982620443761
27795,0.05072877002997,-0.0370272569430569,0.0531141818181818,0.0711858032641598,-0.00735634424921582,0.013666785709738
27796,0.04794717002997,-0.0384218569430569,0.0562081818181818,0.0711781941576315,-0.00734320139057559,0.0136352759354543
27797,0.04307937002997,-0.0440002569430569,0.0608491818181818,0.0711707391818766,-0.00733008600080123,0.0136037342398961
27798,0.03890697002997,-0.049578656943057,0.0670371818181818,0.0711634392819121,-0.0073169990378642,0.0135721623793452
27799,0.03403917002997,-0.0509732569430569,0.0685841818181818,0.0711562952480145,-0.00730394166235902,0.0135405623732776
27800,0.03264837002997,-0.0551570569430569,0.0732251818181818,0.0711493076922247,-0.00729091526069341,0.01350893652858
27801,0.03125757002997,-0.0523678569430569,0.0716781818181818,0.071142477028455,-0.00727792146249881,0.013477287458957
27802,0.03195297002997,-0.0453948569430569,0.0654901818181818,0.0711358034597993,-0.00726496214696345,0.0134456180947223
27803,0.03612537002997,-0.0370272569430569,0.0577551818181818,0.0711292869744882,-0.00725203943086357,0.0134139316754946
27804,0.04238397002997,-0.0286596569430569,0.0407381818181818,0.0711229273528905,-0.00723915563732967,0.0133822317204538
27805,0.05351037002997,-0.0119244569430569,0.0237211818181818,0.071116724189163,-0.00722631325064548,0.013350521974023
27806,0.06811377002997,0.00341614305694306,0.000516181818181818,0.0711106769306711,-0.00721351485659805,0.0133188063264392
27807,0.07993557002997,0.0187567430569431,-0.0149538181818182,0.0711047849354197,-0.0072007630669342,0.0132870887150928
