"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28108,0.0366788628371628,-0.0601411486513486,-0.0175157775224775,0.0525062396887532,-0.0436587614916176,-0.0229296733073441
28109,0.0324650628371628,-0.0656363486513487,-0.00996027752247753,0.0526554241555552,-0.0436660896399504,-0.0227339171948892
28110,0.0303581628371628,-0.0670101486513486,-0.000893677522477529,0.0528040934769359,-0.0436728852858895,-0.0225384866915524
28111,0.0268466628371628,-0.0683839486513487,0.0142173224775225,0.0529522414155093,-0.0436791497061713,-0.0223433831910228
28112,0.0254420628371628,-0.0697577486513486,0.00968402247752247,0.0530998616084089,-0.0436848843050617,-0.0221486079611268
28113,0.0261443628371628,-0.0697577486513486,0.0111951224775225,0.0532469475531304,-0.0436900906228614,-0.0219541621042012
28114,0.0261443628371628,-0.0738791486513486,0.0187506224775225,0.0533934925991967,-0.0436947703425165,-0.0217600465388613
28115,0.0282512628371628,-0.0725053486513487,0.0187506224775225,0.0535394899463754,-0.0436989252971804,-0.0215662619885505
28116,0.0296558628371628,-0.0725053486513487,0.0202617224775225,0.0536849326477495,-0.043702557477305,-0.0213728089659134
28117,0.0352742628371628,-0.0683839486513487,0.0172395224775225,0.0538298136173998,-0.0437056690320403,-0.0211796877618643
28118,0.0415949628371629,-0.0628887486513486,0.0111951224775225,0.0539741256453657,-0.0437082622611499,-0.0209868984471779
28119,0.0486179628371629,-0.0518983486513487,0.000617422477522472,0.0541178614223116,-0.0437103395945919,-0.0207944408897335
28120,0.0577478628371628,-0.0422817486513486,-0.0114713775224775,0.054261013572927,-0.0437119035569226,-0.0206023147905451
28121,0.0696869628371628,-0.0299175486513487,-0.0220490775224775,0.0544035746970913,-0.0437129567179426,-0.020410519736488
28122,0.0788168628371628,-0.0189271486513486,-0.0326267775224775,0.0545455374195309,-0.0437135016348075,-0.0202190552613738
28123,0.0879467628371629,-0.0134319486513486,-0.0416933775224775,0.054686894444572,-0.0437135407922424,-0.0200279209070234
28124,0.0893513628371628,-0.0106843486513487,-0.0447155775224775,0.0548276386070175,-0.0437130765508251,-0.0198371162785979
28125,0.0928628628371628,-0.00793674865134865,-0.0507599775224775,0.054967762910171,-0.0437121111114031,-0.0196466410889685
28126,0.0928628628371628,-0.00793674865134865,-0.0492488775224775,0.0551072605485859,-0.0437106464942211,-0.0194564951900385
28127,0.0893513628371628,-0.0106843486513487,-0.0492488775224775,0.0552461249184478,-0.0437086845284882,-0.0192666785915388
28128,0.0865421628371628,-0.0134319486513486,-0.0477377775224775,0.0553843496163184,-0.0437062268523865,-0.0190771914678186
28129,0.0865421628371628,-0.0175533486513486,-0.0432044775224775,0.0555219284284243,-0.0437032749230449,-0.018888034155242
28130,0.0844352628371628,-0.0203009486513486,-0.0371600775224775,0.0556588553184941,-0.0436998300326834,-0.0186992071412317
28131,0.0837329628371629,-0.0271699486513486,-0.0311156775224775,0.0557951244187519,-0.0436958933280817,-0.0185107110433967
28132,0.0816260628371628,-0.0285437486513486,-0.0250712775224775,0.0559307300221267,-0.0436914658328967,-0.0183225465808296
28133,0.0774122628371628,-0.0326651486513486,-0.0175157775224775,0.0560656665727691,-0.0436865484704572,-0.0181347145417501
28134,0.0767099628371629,-0.0340389486513486,-0.0114713775224775,0.056199928653174,-0.0436811420832405,-0.0179472157490578
28135,0.0760076628371628,-0.0381603486513486,-0.00542697752247752,0.0563335109703387,-0.0436752474490301,-0.0177600510248409
28136,0.0739007628371628,-0.0395341486513486,0.000617422477522472,0.0564664083453196,-0.0436688652961282,-0.0175732211559259
28137,0.0746030628371628,-0.0395341486513486,0.00363962247752248,0.0565986157059449,-0.0436619963171465,-0.0173867268620349
28138,0.0746030628371628,-0.0381603486513486,0.00666182247752248,0.056730128081473,-0.0436546411775813,-0.017200568768638
28139,0.0731984628371628,-0.0381603486513486,0.00666182247752248,0.0568609405996782,-0.0436468005172753,-0.0170147473871093
28140,0.0753053628371628,-0.0367865486513486,0.00817292247752247,0.0569910484851549,-0.043638474947611,-0.0168292631027095
28141,0.0753053628371628,-0.0367865486513486,0.00817292247752247,0.0571204470588363,-0.0436296650477588,-0.0166441161683065
28142,0.0760076628371628,-0.0367865486513486,0.00666182247752248,0.0572491317399443,-0.0436203713614022,-0.0164593067017474
28143,0.0746030628371628,-0.0381603486513486,0.00363962247752248,0.0573770980481843,-0.0436105943953624,-0.0162748346879251
28144,0.0746030628371628,-0.0395341486513486,0.00363962247752248,0.0575043416032771,-0.0436003346215483,-0.0160906999865839
28145,0.0746030628371628,-0.0395341486513486,0.00363962247752248,0.0576308581223114,-0.0435895924817543,-0.0159069023416882
28146,0.0724961628371628,-0.0395341486513486,0.00212852247752247,0.0577566434166154,-0.0435783683924615,-0.0157234413876584
28147,0.0739007628371628,-0.0381603486513486,-0.000893677522477529,0.057881693388147,-0.0435666627467951,-0.0155403166545619
28148,0.0724961628371628,-0.0367865486513486,-0.00542697752247752,0.0580060040258889,-0.0435544759126882,-0.0153575275779975
28149,0.0724961628371628,-0.0367865486513486,-0.00996027752247753,0.0581295714032166,-0.0435418082282024,-0.0151750735162856
28150,0.0710915628371628,-0.0326651486513486,-0.0144935775224775,0.0582523916750294,-0.0435286599954273,-0.0149929537733954
28151,0.0717938628371628,-0.0312913486513487,-0.0190268775224775,0.0583744610739143,-0.0435150314720109,-0.0148111676244807
28152,0.0739007628371628,-0.0271699486513486,-0.0235601775224775,0.0584957759077694,-0.0435009228588965,-0.0146297143419350
28153,0.0753053628371628,-0.0230485486513487,-0.0250712775224775,0.0586163325620404,-0.0434863342847416,-0.0144485932204013
28154,0.0788168628371628,-0.0175533486513486,-0.0311156775224775,0.0587361275070534,-0.043471265786544,-0.0142678035991708
28155,0.0816260628371628,-0.0134319486513486,-0.0326267775224775,0.0588551573092337,-0.0434557172860007,-0.0140873448830140
28156,0.0823283628371628,-0.0120581486513486,-0.0341378775224775,0.0589734186445105,-0.0434396885649197,-0.0139072165619669
28157,0.0844352628371628,-0.0134319486513486,-0.0371600775224775,0.0590909083105141,-0.0434231792463294,-0.0137274182274613
28158,0.0851375628371628,-0.0134319486513486,-0.0371600775224775,0.0592076232356236,-0.0434061887860261,-0.0135479495848013
28159,0.0837329628371629,-0.0175533486513486,-0.0341378775224775,0.0593235604851093,-0.0433887164736153,-0.0133688104619845
28160,0.0809237628371628,-0.0203009486513486,-0.0280934775224775,0.0594387172621848,-0.0433707614406699,-0.0131900008091279
28161,0.0731984628371628,-0.0312913486513487,-0.0160046775224775,0.0595530908996059,-0.0433523226774332,-0.0130115206817153
28162,0.0647708628371628,-0.0422817486513486,-0.00542697752247752,0.059666678837933,-0.043333399063281,-0.0128333702045329
28163,0.0556409628371629,-0.0532721486513486,0.00515072247752248,0.0597794785897316,-0.043313989413794,-0.0126555495199487
28164,0.0472133628371628,-0.0628887486513486,0.0142173224775225,0.0598914876943176,-0.0432940925382684,-0.0124780587304489
28165,0.0401903628371628,-0.0670101486513486,0.0157284224775225,0.0600027036698392,-0.0432737072962821,-0.0123008978458699
28166,0.0373811628371628,-0.0711315486513487,0.0187506224775225,0.0601131239690012,-0.0432528326438246,-0.0121240667441957
28167,0.0380834628371628,-0.0697577486513486,0.0172395224775225,0.0602227459454656,-0.0432314676642484,-0.0119475651495755
28168,0.0359765628371628,-0.0711315486513487,0.0142173224775225,0.0603315668350511,-0.0432096115845151,-0.0117713926249511
28169,0.0387857628371628,-0.0725053486513487,0.00968402247752247,0.0604395837483361,-0.0431872637819557,-0.0115955485772071
28170,0.0394880628371628,-0.0697577486513486,0.00363962247752248,0.0605467936698153,-0.0431644237877125,-0.0114200322737998
28171,0.0408926628371628,-0.0670101486513486,-0.00240477752247753,0.0606531934619104,-0.0431410912863878,-0.0112448428682561
28172,0.0415949628371629,-0.0697577486513486,-0.00844917752247752,0.0607587798711696,-0.0431172661100029,-0.0110699794314109
28173,0.0444041628371628,-0.0656363486513487,-0.0175157775224775,0.0608635495344702,-0.0430929482314844,-0.0108954409862954
28174,0.0493202628371628,-0.0642625486513486,-0.0220490775224775,0.0609674989876516,-0.0430681377595776,-0.0107212265461555
28175,0.0528317628371628,-0.0587673486513486,-0.0265823775224775,0.0610706246802165,-0.0430428349294913,-0.0105473351524674
28176,0.0542363628371628,-0.0573935486513486,-0.0341378775224775,0.0611729229944019,-0.0430170400873795,-0.0103737659087773
28177,0.0570455628371629,-0.0532721486513486,-0.0356489775224775,0.0612743902625571,-0.0429907536724514,-0.0102005180114079
28178,0.0605570628371629,-0.0477769486513486,-0.0386711775224775,0.0613750227811308,-0.0429639761986118,-0.0100275907770320
28179,0.0633662628371629,-0.0450293486513487,-0.0386711775224775,0.0614748168249051,-0.0429367082337304,-0.00985498366293858
28180,0.0647708628371628,-0.0450293486513487,-0.0371600775224775,0.0615737686624469,-0.0429089503784404,-0.00968269627842508
28181,0.0640685628371628,-0.0422817486513486,-0.0326267775224775,0.0616718745688961,-0.0428807032506328,-0.0095107283867952
28182,0.0668777628371628,-0.0409079486513486,-0.0326267775224775,0.0617691308334227,-0.0428519674756462,-0.009339079897961
28183,0.0689846628371628,-0.0395341486513486,-0.0296045775224775,0.0618655337647482,-0.0428227436774087,-0.00916775085686872
28184,0.0689846628371628,-0.0395341486513486,-0.0265823775224775,0.0619610796988539,-0.0427930324700569,-0.00899674143244452
28185,0.0682823628371628,-0.0381603486513486,-0.0220490775224775,0.0620557650062103,-0.0427628344519297,-0.008826051904973
28186,0.0724961628371628,-0.0381603486513486,-0.0205379775224775,0.0621495860956143,-0.0427321502014624,-0.00865568264982087
28187,0.0710915628371628,-0.0381603486513486,-0.0205379775224775,0.0622425394182743,-0.0427009802740324,-0.00848563412168085
28188,0.0710915628371628,-0.0395341486513486,-0.0160046775224775,0.0623346214731127,-0.0426693252007057,-0.00831590684351033
28189,0.0689846628371628,-0.0422817486513486,-0.00996027752247753,0.0624258288081928,-0.0426371854907812,-0.00814650139546833
28190,0.0654731628371628,-0.0450293486513487,-0.00693807752247752,0.0625161580156015,-0.0426045616395566,-0.00797741839654477
28191,0.0647708628371628,-0.0491507486513486,-0.00542697752247752,0.0626056057210014,-0.0425714541413156,-0.00780865848201306
28192,0.0591524628371629,-0.0532721486513486,0.00363962247752248,0.0626941685700348,-0.0425378635065886,-0.00764022228296834
28193,0.0570455628371629,-0.0573935486513486,0.00363962247752248,0.0627818432123069,-0.0425037902827357,-0.00747211040534207
28194,0.0528317628371628,-0.0601411486513486,0.00666182247752248,0.0628686262827062,-0.0424692350759569,-0.00730432340787118
28195,0.0458087628371628,-0.0628887486513486,0.0127062224775225,0.0629545143803044,-0.0424341985718811,-0.00713686178371833
28196,0.0437018628371628,-0.0683839486513487,0.0172395224775225,0.0630395040438658,-0.0423986815542602,-0.00696972594209045
28197,0.0429995628371628,-0.0711315486513487,0.0187506224775225,0.0631235917271185,-0.0423626849246146,-0.00680291618568057
28198,0.0415949628371629,-0.0738791486513486,0.0187506224775225,0.0632067737813078,-0.0423262097233048,-0.00663643269071717
28199,0.0429995628371628,-0.0752529486513486,0.0217728224775225,0.063289046446485,-0.0422892571482331,-0.00647027549536145
28200,0.0444041628371628,-0.0752529486513486,0.0172395224775225,0.0633704058488646,-0.0422518285683298,-0.00630444449436488
28201,0.0486179628371629,-0.0683839486513487,0.00817292247752247,0.0634508480044938,-0.0422139255289761,-0.00613893944259669
28202,0.0570455628371629,-0.0601411486513486,0.00212852247752247,0.063530368831899,-0.042175549742722,-0.0059737599757906
28203,0.0675800628371628,-0.0477769486513486,-0.00693807752247752,0.0636089641780783,-0.0421367030600806,-0.0058089056469454
28204,0.0809237628371628,-0.0354127486513486,-0.0175157775224775,0.0636866298609914,-0.042097387421822,-0.0056443759700298
28205,0.0921605628371628,-0.0244223486513487,-0.0296045775224775,0.0637633617263639,-0.0420576047989342,-0.00548017046994756
28206,0.101992762837163,-0.0175533486513486,-0.0356489775224775,0.0638391557112882,-0.0420173571297401,-0.00531628873876324
28207,0.107611162837163,-0.00931054865134865,-0.0371600775224775,0.0639140079046763,-0.041976646263659,-0.0051527304882731
28208,0.113229562837163,-0.00931054865134865,-0.0371600775224775,0.0639879145970464,-0.0419354739163577,-0.00498949558587488
28209,0.113229562837163,-0.00656294865134865,-0.0341378775224775,0.064060872316975,-0.0418938416386623,-0.00482658407008346
28210,0.112527262837163,-0.00793674865134865,-0.0326267775224775,0.0641328778532442,-0.0418517507997059,-0.004663996150911
28211,0.111122662837163,-0.0106843486513487,-0.0296045775224775,0.0642039282626855,-0.0418092025814653,-0.00450173220189554
28212,0.108313462837163,-0.0134319486513486,-0.0220490775224775,0.064274020867356,-0.0417661979827894,-0.00433979274690939
28213,0.104801962837163,-0.0189271486513486,-0.0160046775224775,0.0643431532451717,-0.0417227378319695,-0.00417817843913778
28214,0.102695062837163,-0.0203009486513486,-0.0114713775224775,0.0644113232159393,-0.0416788228050055,-0.00401689003170615
28215,0.0991835628371628,-0.0257961486513486,-0.00693807752247752,0.0644785288252078,-0.0416344534457724,-0.00385592834674002
28216,0.0949697628371629,-0.0326651486513486,-0.00542697752247752,0.0645447683274003,-0.0415896301876129,-0.00369529424911976
28217,0.0900536628371629,-0.0354127486513486,0.000617422477522472,0.0646100401665243,-0.0415443533792023,-0.00353498862545213
28218,0.0851375628371628,-0.0395341486513486,0.00363962247752248,0.0646743429530072,-0.0414986233123131,-0.00337501236460554
28219,0.0823283628371628,-0.0436555486513486,0.00666182247752248,0.0647376754383546,-0.041452440246262,-0.00321536633719977
28220,0.0816260628371628,-0.0450293486513487,0.00968402247752247,0.0648000364922386,-0.0414058044290376,-0.00305605137613766
28221,0.0809237628371628,-0.0477769486513486,0.0111951224775225,0.0648614250866256,-0.0413587161155845,-0.00289706826026599
28222,0.0788168628371628,-0.0477769486513486,0.00817292247752247,0.0649218402867004,-0.0413111755818192,-0.0027384177027313
28223,0.0774122628371628,-0.0477769486513486,0.00666182247752248,0.0649812812437361,-0.0412631831339054,-0.00258010034820538
28224,0.0781145628371628,-0.0450293486513487,0.00666182247752248,0.0650397471874839,-0.041214739111837,-0.00242211677898045
28225,0.0767099628371629,-0.0477769486513486,0.00515072247752248,0.0650972374202663,-0.0411658438878057,-0.00226446752314990
28226,0.0781145628371628,-0.0450293486513487,0.00515072247752248,0.0651537513139865,-0.0411164978636226,-0.00210715306069976
28227,0.0802214628371629,-0.0450293486513487,0.00212852247752247,0.0652092883100528,-0.0410667014690899,-0.00195017382907656
28228,0.0816260628371628,-0.0464031486513486,0.00363962247752248,0.0652638479236747,-0.0410164551599017,-0.00179353022979687
28229,0.0851375628371628,-0.0450293486513487,0.000617422477522472,0.0653174297525301,-0.0409657594164958,-0.00163722263505521
28230,0.0858398628371628,-0.0409079486513486,-0.000893677522477529,0.065370033487863,-0.0409146147429082,-0.00148125139432988
28231,0.0865421628371628,-0.0381603486513486,0.000617422477522472,0.065421658925344,-0.0408630216594618,-0.00132561684203086
28232,0.0865421628371628,-0.0381603486513486,-0.00542697752247752,0.0654723059725408,-0.0408109806892907,-0.00117031930514566
28233,0.0886490628371628,-0.0340389486513486,-0.00542697752247752,0.0655219746529991,-0.0407584923453409,-0.00101535911244899
28234,0.0907559628371629,-0.0257961486513486,-0.0129824775224775,0.0655706651108128,-0.0407055571168987,-0.000860736608929075
28235,0.0928628628371628,-0.0257961486513486,-0.0160046775224775,0.0656183776185965,-0.0406521754490064,-0.000706452175952529
28236,0.0921605628371628,-0.0230485486513487,-0.0220490775224775,0.0656651125871598,-0.0405983477190319,-0.000552506256123995
28237,0.0935651628371629,-0.0216747486513486,-0.0220490775224775,0.0657108705727631,-0.0405440742198845,-0.000398899379187688
28238,0.0928628628371628,-0.0189271486513486,-0.0265823775224775,0.0657556522807392,-0.0404893551489255,-0.000245632183752195
28239,0.0928628628371628,-0.0148057486513486,-0.0265823775224775,0.0657994585669387,-0.0404341905964074,-9.2705433794874e-05
28240,0.0928628628371628,-0.0134319486513486,-0.0280934775224775,0.0658422904377251,-0.0403785805310685,5.98799684886135e-05
28241,0.0907559628371629,-0.0134319486513486,-0.0296045775224775,0.0658841490485197,-0.0403225247857299,0.000212122972967773
28242,0.0872444628371629,-0.0134319486513486,-0.0265823775224775,0.0659250356991996,-0.0402660230481145,0.000364022374993763
28243,0.0802214628371629,-0.0161795486513487,-0.0220490775224775,0.0659649518222244,-0.0402090748587845,0.000515576815080025
28244,0.0731984628371628,-0.0271699486513486,-0.0114713775224775,0.0660038989600971,-0.0401516796185695,0.000666784791631172
28245,0.0640685628371628,-0.0409079486513486,-0.000893677522477529,0.066041878732158,-0.0400938366145018,0.000817644691416834
28246,0.0535340628371629,-0.0518983486513487,0.0111951224775225,0.0660788927926534,-0.0400355450694743,0.000968154836746758
28247,0.0472133628371628,-0.0601411486513486,0.0202617224775225,0.0661149427827458,-0.0399768042051866,0.00111831354256307
28248,0.0408926628371628,-0.0670101486513486,0.0247950224775225,0.0661500302825295,-0.0399176133017713,0.00126811917301259
28249,0.0380834628371628,-0.0697577486513486,0.0293283224775225,0.0661841567703275,-0.0398579717455628,0.00141757018758405
28250,0.0345719628371628,-0.0725053486513487,0.0308394224775225,0.066217323591938,-0.0397978790635839,0.00156666517315716
28251,0.0366788628371628,-0.0725053486513487,0.0293283224775225,0.0662495319395875,-0.0397373349456991,0.00171540286352911
28252,0.0359765628371628,-0.0697577486513486,0.0263061224775225,0.0662807828410764,-0.0396763392558594,0.00186378214641857
28253,0.0380834628371628,-0.0683839486513487,0.0232839224775225,0.0663110771579024,-0.0396148920329106,0.00201180205794717
28254,0.0415949628371629,-0.0670101486513486,0.0202617224775225,0.0663404155894542,-0.0395529934838142,0.0021594617687732
28255,0.0444041628371628,-0.0670101486513486,0.0142173224775225,0.0663687986827878,-0.0394906439754468,0.00230676056605261
28256,0.0465110628371628,-0.0615149486513486,0.00666182247752248,0.0663962268470167,-0.0394278440273514,0.00245369783018329
28257,0.0479156628371628,-0.0573935486513486,0.00212852247752247,0.06642270036795,-0.0393645943006951,0.00260027300424553
28258,0.0486179628371629,-0.0573935486513486,-0.00391587752247752,0.0664482194195824,-0.039300895581062,0.00274648555979137
28259,0.0514271628371628,-0.0532721486513486,-0.00996027752247753,0.0664727840726794,-0.0392367487612485,0.00289233496367979
28260,0.0514271628371628,-0.0477769486513486,-0.0114713775224775,0.06649639430264,-0.0391721548264332,0.00303782064700116
28261,0.0549386628371628,-0.0491507486513486,-0.0144935775224775,0.0665190499978499,-0.0391071148374517,0.00318294197870057
28262,0.0563432628371628,-0.0464031486513486,-0.0160046775224775,0.0665407509690099,-0.0390416299150223,0.00332769824650898
28263,0.0570455628371629,-0.0450293486513487,-0.0175157775224775,0.0665614969594395,-0.0389757012296682,0.00347208864309499
28264,0.0563432628371628,-0.0450293486513487,-0.0160046775224775,0.0665812876534464,-0.0389093299944879,0.00361611225587163
28265,0.0577478628371628,-0.0409079486513486,-0.0129824775224775,0.0666001226803348,-0.0388425174579288,0.00375976806306738
28266,0.0563432628371628,-0.0409079486513486,-0.0144935775224775,0.066618001615751,-0.0387752648956136,0.00390305493710521
28267,0.0570455628371629,-0.0409079486513486,-0.00996027752247753,0.0666349239820646,-0.0387075736016959,0.00404597165111474
28268,0.0584501628371629,-0.0436555486513486,-0.00844917752247752,0.0666508892485123,-0.0386394448844865,0.00418851688649020
28269,0.0563432628371628,-0.0422817486513486,-0.00542697752247752,0.066665896832317,-0.0385708800687260,0.00433068924358154
28270,0.0598547628371628,-0.0436555486513486,-0.00391587752247752,0.0666799461002976,-0.0385018805002308,0.00447248725447498
28271,0.0591524628371629,-0.0436555486513486,-0.00391587752247752,0.0666930363712107,-0.0384324475491184,0.00461390939421009
28272,0.0626639628371629,-0.0436555486513486,-0.000893677522477529,0.0667051669207673,-0.0383625826120868,0.00475495408886782
28273,0.0612593628371629,-0.0450293486513487,0.00212852247752247,0.0667163369885933,-0.0382922871146958,0.00489561972313874
28274,0.0619616628371629,-0.0491507486513486,0.00666182247752248,0.0667265457839837,-0.0382215625155484,0.00503590465206818
28275,0.0591524628371629,-0.0546459486513487,0.0127062224775225,0.0667357924875383,-0.0381504103171169,0.00517580721906576
28276,0.0563432628371628,-0.0587673486513486,0.0127062224775225,0.0667440762469829,-0.0380788320855857,0.00531532577809179
28277,0.0542363628371628,-0.0642625486513486,0.0187506224775225,0.0667513961671731,-0.0380068294763899,0.00545445871480219
28278,0.0528317628371628,-0.0628887486513486,0.0232839224775225,0.0667577512971952,-0.0379344042592810,0.00559320446560798
28279,0.0486179628371629,-0.0656363486513487,0.0278172224775225,0.0667631406177127,-0.037861558336754,0.00573156153934628
28280,0.0465110628371628,-0.0683839486513487,0.0308394224775225,0.0667675630275927,-0.0377882937553594,0.00586952854156265
28281,0.0415949628371629,-0.0697577486513486,0.0338616224775225,0.0667710173278677,-0.0377146127160689,0.00600710419670819
28282,0.0415949628371629,-0.0725053486513487,0.0338616224775225,0.066773502204249,-0.0376405175865413,0.00614428736564211
28283,0.0401903628371628,-0.0711315486513487,0.0353727224775225,0.0667750162120704,-0.0375660109124415,0.00628107705739606
28284,0.0437018628371628,-0.0670101486513486,0.0323505224775225,0.0667755577680276,-0.037491095423069,0.00641747243467837
28285,0.0472133628371628,-0.0601411486513486,0.0247950224775225,0.0667751251516258,-0.037415774025127,0.00655347281050893
28286,0.0556409628371629,-0.0491507486513486,0.0187506224775225,0.0667737165182732,-0.037340049780364,0.0066890776307662
28287,0.0661754628371628,-0.0381603486513486,0.00515072247752248,0.0667713299262053,-0.0372639258666109,0.00682428644108076
28288,0.0753053628371628,-0.0271699486513486,-0.00542697752247752,0.0667679633777239,-0.0371874055255373,0.00695909883964099
28289,0.0851375628371628,-0.0175533486513486,-0.00996027752247753,0.0667636148699009,-0.0371104920042414,0.00709351442112936
28290,0.0921605628371628,-0.00656294865134865,-0.0190268775224775,0.0667582824469845,-0.0370331884968428,0.00722753272379213
28291,0.0963743628371628,-0.00656294865134865,-0.0190268775224775,0.0667519642482037,-0.0369554980908212,0.00736115318747012
28292,0.098481262837163,-0.00381534865134865,-0.0190268775224775,0.0667446585456333,-0.0368774237266422,0.00749437512415615
28293,0.100588162837163,-0.00106774865134865,-0.0190268775224775,0.066736363769695,-0.0367989681749388,0.00762719770316672
28294,0.101992762837163,-0.00244154865134865,-0.0160046775224775,0.066727078525206,-0.036720134024133,0.0077596199483184
28295,0.0998858628371628,-0.00244154865134865,-0.00996027752247753,0.0667168016013678,-0.0366409236732787,0.0078916407434562
28296,0.101992762837163,-0.00381534865134865,-0.00542697752247752,0.0667055319761844,-0.0365613393310733,0.00802325884789937
28297,0.100588162837163,-0.00931054865134865,0.000617422477522472,0.0666932688172456,-0.0364813830210403,0.00815447292076089
28298,0.098481262837163,-0.0106843486513487,0.00666182247752248,0.0666800114810623,-0.0364010565933555,0.00828528154944406
28299,0.097076662837163,-0.0175533486513486,0.0111951224775225,0.0666657595090111,-0.0363203617428425,0.00841568327970691
28300,0.0956720628371628,-0.0189271486513486,0.0172395224775225,0.0666505126194036,-0.0362393000302926,0.0085456766457288
28301,0.0914582628371629,-0.0230485486513487,0.0202617224775225,0.0666342706978635,-0.0361578729042598,0.00867526019861373
28302,0.0865421628371628,-0.0271699486513486,0.0202617224775225,0.0666170337843144,-0.0360760817214355,0.00880443253072107
28303,0.0851375628371628,-0.0312913486513487,0.0232839224775225,0.0665988020546363,-0.0359939277670244,0.00893319229217075
28304,0.0830306628371628,-0.0326651486513486,0.0232839224775225,0.0665795758016002,-0.0359114122760722,0.00906153820056659
28305,0.0830306628371628,-0.0354127486513486,0.0232839224775225,0.0665593554209023,-0.0358285364524223,0.00918946904759077
28306,0.0837329628371629,-0.0354127486513486,0.0217728224775225,0.0665381414035083,-0.0357453014829306,0.00931698370194771
28307,0.0802214628371629,-0.0381603486513486,0.0187506224775225,0.0665159343321277,-0.0356617085478865,0.00944408110656967
28308,0.0802214628371629,-0.0367865486513486,0.0232839224775225,0.0664927348772073,-0.035577758829064,0.00957076027217184
28309,0.0795191628371628,-0.0367865486513486,0.0202617224775225,0.066468543790506,-0.035493453514928,0.00969702027341888
28310,0.0802214628371629,-0.0367865486513486,0.0172395224775225,0.0664433618998866,-0.0354087938020466,0.00982286024770313
28311,0.0809237628371628,-0.0354127486513486,0.0172395224775225,0.0664171901079947,-0.0353237808941343,0.0099482793892284
28312,0.0802214628371629,-0.0340389486513486,0.0172395224775225,0.0663900293936102,-0.0352384159996727,0.0100732769394431
28313,0.0809237628371628,-0.0340389486513486,0.0187506224775225,0.0663618808132474,-0.0351527003276358,0.0101978521816506
28314,0.0823283628371628,-0.0299175486513487,0.0187506224775225,0.0663327455025173,-0.0350666350817944,0.0103220044413621
28315,0.0851375628371628,-0.0285437486513486,0.0172395224775225,0.066302624679922,-0.0349802214526495,0.0104457330882178
28316,0.0858398628371628,-0.0230485486513487,0.0127062224775225,0.066271519654776,-0.0348934606050980,0.0105690375337351
28317,0.0886490628371628,-0.0203009486513486,0.00666182247752248,0.0662394318373173,-0.0348063536618308,0.0106919172196661
28318,0.0907559628371629,-0.0148057486513486,0.00212852247752247,0.066206362749308,-0.0347189016834108,0.0108143715959203
28319,0.0956720628371628,-0.0148057486513486,0.000617422477522472,0.0661723140365814,-0.0346311056474049,0.0109364000937928
28320,0.097076662837163,-0.0106843486513487,-0.00542697752247752,0.066137287484989,-0.0345429664303640,0.0110580021018043
28321,0.0998858628371628,-0.00793674865134865,-0.00693807752247752,0.066101285037567,-0.034454484793126,0.0111791769446743
28322,0.102695062837163,-0.00518914865134865,-0.00844917752247752,0.0660643088100093,-0.0343656613661210,0.0112999238638627
28323,0.103397362837163,-0.00244154865134865,-0.00996027752247753,0.0660263611044485,-0.0342764966337293,0.0114202420022883
28324,0.102695062837163,-0.00244154865134865,-0.00996027752247753,0.0659874444205747,-0.0341869909200642,0.0115401303942679
28325,0.0991835628371628,-0.00656294865134865,-0.00693807752247752,0.0659475614599677,-0.034097144380451,0.0116595879601554
28326,0.094267462837163,-0.0120581486513486,-0.00542697752247752,0.0659067151202495,-0.0340069570047676,0.0117786135077661
28327,0.0851375628371628,-0.0216747486513486,0.00363962247752248,0.0658649084773558,-0.0339164286364445,0.0118972057426758
28328,0.0746030628371628,-0.0312913486513487,0.0127062224775225,0.065822144754233,-0.033825559006648,0.0120153632905252
28329,0.0633662628371629,-0.0422817486513486,0.0232839224775225,0.0657784272757136,-0.033734347780801,0.0121330847344590
28330,0.0528317628371628,-0.0546459486513487,0.0338616224775225,0.0657337594134547,-0.0336427946136454,0.0122503686645722
28331,0.0422972628371628,-0.0628887486513486,0.0444393224775225,0.0656881445270001,-0.0335508992090511,0.0123672137330971
28332,0.0359765628371628,-0.0670101486513486,0.0474615224775225,0.0656415859063034,-0.0334586613774542,0.0124836187090722
28333,0.0324650628371628,-0.0683839486513487,0.0489726224775225,0.0655940867217743,-0.0333660810804878,0.0125995825225762
28334,0.0345719628371628,-0.0697577486513486,0.0489726224775225,0.065545649989126,-0.0332731584580598,0.0127151042906989
28335,0.0352742628371628,-0.0697577486513486,0.0489726224775225,0.0654962785531447,-0.0331798938421492,0.01283018332786
28336,0.0373811628371628,-0.0697577486513486,0.0459504224775225,0.0654459750869874,-0.0330862877634869,0.0129448191472576
28337,0.0401903628371628,-0.0628887486513486,0.0429282224775225,0.0653947420994878,-0.0329923409520713,0.0130590114555361
28338,0.0429995628371628,-0.0628887486513486,0.0399060224775225,0.0653425819463489,-0.0328980543286709,0.0131727601406717
28339,0.0472133628371628,-0.0587673486513486,0.0323505224775225,0.0652894968447356,-0.0328034289896872,0.0132860652541202
28340,0.0486179628371629,-0.0560197486513486,0.0278172224775225,0.0652354888902981,-0.0327084661915447,0.0133989269867053
