"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26836,0.0652599206793207,0.00990848671328672,-0.0366550909090909,0.0522827791442194,-0.0124823548340047,-0.0115732607794982
26837,0.0617829206793207,0.00572468671328671,-0.0320140909090909,0.052283637571514,-0.012505195419015,-0.011574380822212
26838,0.0596967206793207,0.00154088671328671,-0.0304670909090909,0.0522842686463273,-0.012528149861128,-0.0115754699442969
26839,0.0596967206793207,0.00154088671328671,-0.0273730909090909,0.0522846711684388,-0.0125512168399502,-0.011576527925429
26840,0.0569151206793207,-0.00264291328671329,-0.0273730909090909,0.0522848439824289,-0.0125743949501235,-0.0115775546486031
26841,0.0596967206793207,-0.00124831328671329,-0.0273730909090909,0.0522847859707122,-0.0125976827137212,-0.0115785500899754
26842,0.0590013206793207,0.000146286713286713,-0.0273730909090909,0.0522844960506552,-0.0126210785878249,-0.0115795143140497
26843,0.0610875206793207,-0.00403751328671329,-0.0273730909090909,0.052283973176257,-0.0126445809668044,-0.011580447472604
26844,0.0610875206793207,-0.00124831328671329,-0.0242790909090909,0.0522832163424741,-0.0126681881836333,-0.0115813498036159
26845,0.0617829206793207,-0.00124831328671329,-0.0242790909090909,0.0522822245897862,-0.012691898512167,-0.0115822216269836
26846,0.0624783206793207,-0.00264291328671329,-0.0227320909090909,0.0522809970080428,-0.0127157101670125,-0.011583063337576
26847,0.0645645206793207,-0.00264291328671329,-0.0242790909090909,0.052279532740311,-0.0127396213029156,-0.0115838753993508
26848,0.0645645206793207,-0.00264291328671329,-0.0242790909090909,0.0522778309881662,-0.012763630016556,-0.0115846583432129
26849,0.0638691206793207,-0.00403751328671329,-0.0242790909090909,0.0522758910169829,-0.0127877343488231,-0.0115854127680783
26850,0.0666507206793207,-0.00403751328671329,-0.0273730909090909,0.0522737121590667,-0.0128119322870916,-0.0115861393435414
26851,0.0673461206793207,0.000146286713286713,-0.0335610909090909,0.0522712938170266,-0.0128362217665331,-0.0115868388168156
26852,0.0722139206793207,0.00433008671328671,-0.0366550909090909,0.0522686354712325,-0.0128606006646846,-0.0115875120287572
26853,0.0770817206793207,0.00851388671328671,-0.0412960909090909,0.0522657366932768,-0.0128850667859023,-0.0115881599368345
26854,0.0805587206793207,0.00990848671328672,-0.0428430909090909,0.052262597165922,-0.0129096178405174,-0.0115887836380963
26855,0.0819495206793207,0.0154868867132867,-0.0505780909090909,0.052259216705451,-0.0129342514249541,-0.0115893843900051
26856,0.0868173206793207,0.0196706867132867,-0.0536720909090909,0.052255595280897,-0.0129589650023296,-0.0115899636328713
26857,0.0923805206793207,0.0210652867132867,-0.0583130909090909,0.0522517330320738,-0.012983755881126,-0.0115905230154946
26858,0.0944667206793207,0.0266436867132867,-0.0614070909090909,0.0522476302912092,-0.0130086211943448,-0.0115910644202706
26859,0.0951621206793207,0.0280382867132867,-0.0645010909090909,0.0522432876048214,-0.0130335578805857,-0.0115915899850918
26860,0.0944667206793207,0.0266436867132867,-0.0598600909090909,0.0522387057481498,-0.0130585626675353,-0.0115921021199066
26861,0.0923805206793207,0.0210652867132867,-0.0536720909090909,0.0522338857297428,-0.0130836320646038,-0.011592603510456
26862,0.0854265206793207,0.0154868867132867,-0.0443900909090909,0.0522288287864394,-0.0131087623714568,-0.0115930971022435
26863,0.0770817206793207,0.00293548671328671,-0.0258260909090909,0.0522235363658648,-0.0131339497029211,-0.0115935860631343
26864,0.0638691206793207,-0.0151943132867133,-0.00262109090909091,0.0522180100928366,-0.013159190032191,-0.011594073720311
26865,0.0492657206793207,-0.0305349132867133,0.0128489090909091,0.052212251718481,-0.0131844792566725,-0.0115945634694481
26866,0.0388347206793207,-0.0430863132867133,0.0314129090909091,0.0522062630551822,-0.0132098132801999,-0.0115950586699955
26867,0.0311853206793207,-0.0500593132867133,0.0468829090909091,0.0522000459081692,-0.0132351880938093,-0.0115955625436678
26868,0.0228405206793207,-0.0542431132867133,0.0468829090909091,0.0521936020157511,-0.0132605998401356,-0.0115960780852221
26869,0.0200589206793207,-0.0542431132867133,0.0484299090909091,0.0521869330015606,-0.0132860448561365,-0.0115966079988784
26870,0.0200589206793207,-0.0528485132867133,0.0484299090909091,0.0521800403392866,-0.0133115196951069,-0.0115971546683988
26871,0.0207543206793207,-0.0514539132867133,0.0499769090909091,0.0521729253330185,-0.0133370211323176,-0.0115977201480026
26872,0.0214497206793207,-0.0472701132867133,0.0468829090909091,0.0521655891117608,-0.0133625461600584,-0.0115983061591575
26873,0.0214497206793207,-0.0444809132867133,0.0437889090909091,0.0521580326309134,-0.0133880919759384,-0.0115989140921791
26874,0.0263175206793207,-0.0389025132867133,0.0422419090909091,0.0521502566763945,-0.0134136559658881,-0.0115995450153103
26875,0.0290991206793207,-0.0361133132867133,0.0345069090909091,0.0521422618735683,-0.0134392356833083,-0.0116001996896767
26876,0.0346623206793207,-0.0319295132867133,0.0314129090909091,0.0521340487033783,-0.0134648288267748,-0.011600878589585
26877,0.0374439206793207,-0.0277457132867133,0.0236779090909091,0.052125617523525,-0.0134904332182236,-0.0116015819286972
26878,0.0450933206793207,-0.0249565132867133,0.0205839090909091,0.0521169685920464,-0.0135160467816185,-0.0116023096894116
26879,0.0499611206793207,-0.0193781132867133,0.0190369090909091,0.0521081020940218,-0.0135416675216179,-0.011603061650639
26880,0.0520473206793207,-0.0193781132867133,0.0159429090909091,0.0520990181706782,-0.0135672935027242,-0.0116038374091697
26881,0.0541335206793207,-0.0193781132867133,0.00820790909090909,0.0520897169446559,-0.0135929228322845,-0.0116046363967649
26882,0.0562197206793207,-0.0221673132867133,0.00666090909090909,0.0520801985373493,-0.0136185536526442,-0.0116054579009883
26883,0.0583059206793207,-0.0207727132867133,0.00666090909090909,0.0520704630814464,-0.0136441841424494,-0.0116063010881748
26884,0.0603921206793207,-0.0235619132867133,0.00666090909090909,0.0520605107325094,-0.0136698125213218,-0.0116071650183846
26885,0.0617829206793207,-0.0235619132867133,0.00666090909090909,0.0520503416803149,-0.0136954370545333,-0.0116080486502072
26886,0.0638691206793207,-0.0235619132867133,0.00356690909090909,0.0520399561594764,-0.0137210560576807,-0.0116089508423595
26887,0.0666507206793207,-0.0263511132867133,0.00047290909090909,0.0520293544598267,-0.0137466679008784,-0.0116098703590227
26888,0.0638691206793207,-0.0263511132867133,0.00047290909090909,0.0520185369363219,-0.0137722710134334,-0.0116108058805232
26889,0.0624783206793207,-0.0305349132867133,0.00047290909090909,0.0520075040139028,-0.013797863890928,-0.0116117560140121
26890,0.0631737206793207,-0.0263511132867133,-0.00262109090909091,0.0519962561846731,-0.0138234451032657,-0.0116127192998714
26891,0.0624783206793207,-0.0263511132867133,0.00047290909090909,0.0519847940029168,-0.0138490132983832,-0.0116136942159823
26892,0.0596967206793207,-0.0319295132867133,0.00201990909090909,0.0519731180817985,-0.0138745672011451,-0.0116146791793231
26893,0.0569151206793207,-0.0333241132867133,0.00511390909090909,0.0519612290876629,-0.0139001056170565,-0.0116156725406209
26894,0.0506565206793207,-0.0375079132867133,0.00820790909090909,0.0519491277276113,-0.0139256274456063,-0.011616672572593
26895,0.0478749206793207,-0.0416917132867133,0.0128489090909091,0.0519368147301145,-0.0139511316979469,-0.0116176774544479
26896,0.0437025206793207,-0.0472701132867133,0.0205839090909091,0.0519242908220253,-0.0139766175169807,-0.011618685251578
26897,0.0395301206793207,-0.0486647132867133,0.0236779090909091,0.0519115567060717,-0.0140020842003372,-0.0116196938888419
26898,0.0346623206793207,-0.0542431132867133,0.0298659090909091,0.0518986130388319,-0.0140275312228683,-0.0116207011206402
26899,0.0304899206793207,-0.0570323132867133,0.0314129090909091,0.0518854604072697,-0.0140529582572177,-0.0116217045031292
26900,0.0290991206793207,-0.0570323132867133,0.0391479090909091,0.0518720993052706,-0.0140783651929445,-0.0116227013696395
26901,0.0270129206793207,-0.0584269132867133,0.0391479090909091,0.0518585301142622,-0.0141037521508318,-0.0116236888071635
26902,0.0290991206793207,-0.0570323132867133,0.0376009090909091,0.0518447530907997,-0.0141291194899707,-0.0116246636365826
26903,0.0325761206793207,-0.0528485132867133,0.0267719090909091,0.051830768363039,-0.0141544678081011,-0.0116256224073187
26904,0.0395301206793207,-0.0416917132867133,0.0174899090909091,0.0518165759389777,-0.0141797979308766,-0.0116265614160287
26905,0.0478749206793207,-0.0263511132867133,0.00047290909090909,0.0518021757283865,-0.0142051108809,-0.0116274767498725
26906,0.0603921206793207,-0.0124051132867133,-0.0211850909090909,0.0517875675786708,-0.0142304078221972,-0.0116283643522217
26907,0.0722139206793207,0.00154088671328671,-0.0412960909090909,0.051772751324422,-0.0142556899873527,-0.0116292201113401
26908,0.0826449206793207,0.0126976867132867,-0.0521250909090909,0.0517577268472966,-0.0142809586003097,-0.0116300399634895
26909,0.0930759206793207,0.0238544867132867,-0.0645010909090909,0.0517424941387789,-0.0143062148035064,-0.0116308199896248
26910,0.0937713206793207,0.0308274867132867,-0.0706890909090909,0.0517270533571797,-0.0143314595927169,-0.0116315564923217
26911,0.0930759206793207,0.0308274867132867,-0.0737830909090909,0.0517114048685479,-0.0143566937639335,-0.0116322460529374
26912,0.0902943206793207,0.0308274867132867,-0.0706890909090909,0.0516955492642861,-0.0143819178795135,-0.0116328855684701
26913,0.0909897206793207,0.0252490867132867,-0.0645010909090909,0.0516794873607574,-0.0144071322564813,-0.011633472264377
26914,0.0868173206793207,0.0280382867132867,-0.0660480909090909,0.0516632201924082,-0.0144323369707232,-0.0116340036865574
26915,0.0833403206793207,0.0210652867132867,-0.0629540909090909,0.0516467490022509,-0.0144575318669623,-0.0116344776863898
26916,0.0791679206793207,0.0168814867132867,-0.0552190909090909,0.0516300752270641,-0.0144827165716229,-0.0116348924073734
26917,0.0763863206793207,0.0140922867132867,-0.0474840909090909,0.0516132004780312,-0.0145078905119562,-0.0116352462653573
26918,0.0715185206793207,0.0113030867132867,-0.0428430909090909,0.0515961265204195,-0.0145330529380559,-0.0116355379164838
26919,0.0631737206793207,0.00572468671328671,-0.0382020909090909,0.0515788552513386,-0.0145582029424654,-0.0116357662213913
26920,0.0603921206793207,0.000146286713286713,-0.0335610909090909,0.0515613886719774,-0.0145833394807483,-0.0116359302142259
26921,0.0596967206793207,-0.00264291328671329,-0.0289200909090909,0.0515437288586405,-0.0146084613963941,-0.0116360290759277
26922,0.0576105206793207,-0.00124831328671329,-0.0273730909090909,0.0515258779421912,-0.0146335674442787,-0.0116360621096541
26923,0.0555243206793207,-0.00822131328671329,-0.0273730909090909,0.0515078380963822,-0.0146586563064189,-0.0116360287210121
26924,0.0534381206793207,-0.00961591328671329,-0.0258260909090909,0.051489611528107,-0.0146837266048376,-0.0116359284063047
26925,0.0548289206793207,-0.00961591328671329,-0.0196380909090909,0.0514712004676541,-0.014708776916837,-0.0116357607445169
26926,0.0576105206793207,-0.0110105132867133,-0.0227320909090909,0.0514526071637637,-0.0147338057873824,-0.0116355253860972
26927,0.0555243206793207,-0.0137997132867133,-0.0227320909090909,0.0514338338861317,-0.0147588117361878,-0.0116352220422735
26928,0.0569151206793207,-0.0137997132867133,-0.0211850909090909,0.0514148829300747,-0.0147837932648023,-0.0116348504818487
26929,0.0576105206793207,-0.0124051132867133,-0.0227320909090909,0.0513957566187954,-0.0148087488636959,-0.011634410531737
26930,0.0596967206793207,-0.0137997132867133,-0.0227320909090909,0.0513764573061293,-0.0148336770150113,-0.0116339020769656
26931,0.0583059206793207,-0.0179835132867133,-0.0227320909090909,0.051356987381693,-0.0148585761938712,-0.0116333250617456
26932,0.0596967206793207,-0.0137997132867133,-0.0242790909090909,0.0513373492753142,-0.0148834448735377,-0.0116326794916123
26933,0.0617829206793207,-0.0137997132867133,-0.0289200909090909,0.0513175454600209,-0.0149082815296103,-0.0116319654377017
26934,0.0652599206793207,-0.0110105132867133,-0.0304670909090909,0.0512975784579134,-0.014933084636516,-0.0116311830469056
26935,0.0659553206793207,-0.00264291328671329,-0.0366550909090909,0.0512774508510811,-0.0149578526562958,-0.0116303325579026
26936,0.0722139206793207,0.000146286713286713,-0.0412960909090909,0.0512571652954011,-0.0149825840187205,-0.011629414321464
26937,0.0729093206793207,0.00154088671328671,-0.0521250909090909,0.0512367245365004,-0.0150072770956281,-0.0116284288271715
26938,0.0777771206793207,0.00572468671328671,-0.0583130909090909,0.0512161314276384,-0.0150319301791145,-0.011627376739217
26939,0.0812541206793207,0.00990848671328672,-0.0706890909090909,0.0511953889480725,-0.0150565414645398,-0.0116262589402166
26940,0.0812541206793207,0.0168814867132867,-0.0645010909090909,0.051174500221183,-0.015081109030646,-0.0116250765755595
26941,0.0854265206793207,0.0196706867132867,-0.0706890909090909,0.0511534685301977,-0.0151056308138946,-0.0116238310849349
26942,0.0882081206793207,0.0238544867132867,-0.0722360909090909,0.0511322973315161,-0.0151301045813609,-0.0116225242178322
26943,0.0868173206793207,0.0224598867132867,-0.0706890909090909,0.0511109902680339,-0.0151545279084429,-0.0116211580436983
26944,0.0833403206793207,0.0224598867132867,-0.0660480909090909,0.0510895511776656,-0.0151788981657232,-0.0116197349578216
26945,0.0798633206793207,0.0154868867132867,-0.0567660909090909,0.0510679840898595,-0.0152032125173885,-0.011618257672792
26946,0.0708231206793207,0.00433008671328671,-0.0382020909090909,0.0510462932096261,-0.0152274679350625,-0.0116167291880558
26947,0.0596967206793207,-0.00543211328671329,-0.0165440909090909,0.0510244828888388,-0.0152516612313845,-0.011615152730622
26948,0.0457887206793207,-0.0235619132867133,0.00666090909090909,0.0510025575814446,-0.0152757891123728,-0.0116135316642479
26949,0.0325761206793207,-0.0361133132867133,0.0252249090909091,0.0509805217830657,-0.0152998482447175,-0.0116118693772549
26950,0.0228405206793207,-0.0458755132867133,0.0391479090909091,0.0509583799621965,-0.0153238353312618,-0.011610169167673
26951,0.0179727206793207,-0.0542431132867133,0.0484299090909091,0.0509361364947627,-0.0153477471816677,-0.0116084341428108
26952,0.0131049206793207,-0.0556377132867133,0.0546179090909091,0.050913795612611,-0.0153715807681514,-0.0116066671417977
26953,0.0103233206793207,-0.0570323132867133,0.0654469090909091,0.0508913613678484,-0.0153953332629176,-0.0116048706784293
26954,0.0144957206793207,-0.0570323132867133,0.0561649090909091,0.0508688376103916,-0.0154190020577743,-0.0116030468989707
26955,0.0179727206793207,-0.0570323132867133,0.0546179090909091,0.0508462279808858,-0.0154425847717075,-0.0116011975613304
26956,0.0172773206793207,-0.0542431132867133,0.0499769090909091,0.0508235359185147,-0.0154660792521954,-0.0115993240409479
26957,0.0200589206793207,-0.0514539132867133,0.0437889090909091,0.0508007646731325,-0.0154894835707435,-0.011597427351639
26958,0.0221451206793207,-0.0500593132867133,0.0406949090909091,0.0507779173147559,-0.0155127960126406,-0.0115955081701819
26959,0.0228405206793207,-0.0444809132867133,0.0329599090909091,0.0507549967428153,-0.0155360150633441,-0.0115935668630409
26960,0.0263175206793207,-0.0389025132867133,0.0267719090909091,0.0507320056963678,-0.0155591393910129,-0.0115916035157601
26961,0.0277083206793207,-0.0333241132867133,0.0205839090909091,0.0507089467647908,-0.015582167822298,-0.011589617966098
26962,0.0311853206793207,-0.0291403132867133,0.0143959090909091,0.0506858223999161,-0.0156050993133175,-0.0115876098392995
26963,0.0339669206793207,-0.0249565132867133,0.00820790909090909,0.050662634929847,-0.0156279329211136,-0.0115855785828326
26964,0.0360531206793207,-0.0207727132867133,0.00356690909090909,0.0506393865739749,-0.015650667778,-0.0115835235000576
26965,0.0367485206793207,-0.0193781132867133,0.00201990909090909,0.050616079457277,-0.0156733030687994,-0.011581443780691
26966,0.0374439206793207,-0.0221673132867133,-0.00262109090909091,0.0505927156210114,-0.0156958380138616,-0.011579338524858
26967,0.0409209206793207,-0.0193781132867133,-0.00416809090909091,0.0505692970302906,-0.0157182718617134,-0.0115772067618026
26968,0.0416163206793207,-0.0221673132867133,-0.00571509090909091,0.0505458255823759,-0.0157406038884531,-0.0115750474659274
26969,0.0423117206793207,-0.0235619132867133,-0.00726209090909091,0.0505223031164131,-0.0157628333995524,-0.0115728595696267
26970,0.0443979206793207,-0.0221673132867133,-0.00880909090909091,0.0504987314217272,-0.0157849597340684,-0.0115706419729155
26971,0.0450933206793207,-0.0221673132867133,-0.00880909090909091,0.050475112244677,-0.0158069822683729,-0.0115683935514553
26972,0.0492657206793207,-0.0221673132867133,-0.00880909090909091,0.0504514472967102,-0.0158289004160307,-0.011566113162443
26973,0.0478749206793207,-0.0249565132867133,-0.00726209090909091,0.0504277382643401,-0.0158507136271963,-0.0115637996467604
26974,0.0450933206793207,-0.0277457132867133,-0.00571509090909091,0.0504039868167219,-0.0158724213928269,-0.0115614518268498
26975,0.0478749206793207,-0.0305349132867133,-0.00262109090909091,0.0503801946060227,-0.015894023255158,-0.0115590685003157
26976,0.0430071206793207,-0.0347187132867133,0.00511390909090909,0.0503563632634712,-0.0159155188225137,-0.0115566484276502
26977,0.0423117206793207,-0.0402971132867133,0.0113019090909091,0.0503324943939649,-0.0159369077874885,-0.0115541903103413
26978,0.0381393206793207,-0.0444809132867133,0.0190369090909091,0.0503085895665958,-0.0159581899494655,-0.0115516927588318
26979,0.0339669206793207,-0.0528485132867133,0.0267719090909091,0.0502846503003733,-0.0159793652414681,-0.0115491542546005
26980,0.0304899206793207,-0.0542431132867133,0.0360539090909091,0.0502606780461041,-0.0160004337599038,-0.0115465731090389
26981,0.0290991206793207,-0.0612161132867133,0.0422419090909091,0.0502366741665917,-0.0160213957938254,-0.0115439474196561
26982,0.0221451206793207,-0.0681891132867133,0.0468829090909091,0.0502126399180371,-0.0160422518527493,-0.0115412750273533
26983,0.0193635206793207,-0.0709783132867133,0.0515239090909091,0.0501885764304786,-0.0160630026963994,-0.0115385534801089
26984,0.0179727206793207,-0.0737675132867133,0.0530709090909091,0.0501644846860704,-0.0160836493639715,-0.0115357800046782
26985,0.0179727206793207,-0.0723729132867133,0.0484299090909091,0.0501403655014444,-0.0161041931952097,-0.0115329514879091
26986,0.0186681206793207,-0.0681891132867133,0.0391479090909091,0.0501162195189572,-0.0161246358389612,-0.0115300644751552
26987,0.0235359206793207,-0.0556377132867133,0.0283189090909091,0.0500920472065838,-0.0161449792448758,-0.0115271151927298
26988,0.0325761206793207,-0.0416917132867133,0.00975490909090909,0.0500678488688573,-0.0161652256315053,-0.0115240995944018
26989,0.0423117206793207,-0.0235619132867133,-0.0119030909090909,0.0500436246739004,-0.0161853774283972,-0.0115210134313989
26990,0.0527427206793207,-0.00403751328671329,-0.0382020909090909,0.050019374696306,-0.0162054371965146,-0.011517852348056
26991,0.0638691206793207,0.0113030867132867,-0.0552190909090909,0.0499950989698655,-0.0162254075346908,-0.0115146119982988
26992,0.0729093206793207,0.0224598867132867,-0.0675950909090909,0.0499707975443789,-0.0162452909841571,-0.0115112881642654
26993,0.0784725206793207,0.0280382867132867,-0.0737830909090909,0.0499464705410245,-0.0162650899460752,-0.0115078768546266
26994,0.0826449206793207,0.0336166867132867,-0.0815180909090909,0.0499221181993236,-0.0162848066207434,-0.0115043743740574
26995,0.0805587206793207,0.0336166867132867,-0.0830650909090909,0.0498977409101758,-0.016304442967512,-0.0115007773702695
26996,0.0812541206793207,0.0294328867132867,-0.0815180909090909,0.0498733392328042,-0.0163240006830021,-0.0114970828644838
26997,0.0812541206793207,0.0266436867132867,-0.0815180909090909,0.0498489138992136,-0.0163434811981066,-0.0114932882653402
26998,0.0805587206793207,0.0252490867132867,-0.0784240909090909,0.0498244658140843,-0.01636288568896,-0.0114893913694524
26999,0.0777771206793207,0.0196706867132867,-0.0753300909090909,0.0497999960532268,-0.0163822150922426,-0.0114853903544838
27000,0.0756909206793207,0.0140922867132867,-0.0706890909090909,0.0497755058579524,-0.0164014701228927,-0.0114812837663471
27001,0.0708231206793207,0.00990848671328672,-0.0598600909090909,0.0497509966239218,-0.0164206512976,-0.0114770704983899
27002,0.0687369206793207,0.00154088671328671,-0.0521250909090909,0.0497264698854298,-0.0164397589631145,-0.0114727497588289
27003,0.0645645206793207,-0.00403751328671329,-0.0459370909090909,0.0497019272972891,-0.0164587933279273,-0.0114683210280321
27004,0.0569151206793207,-0.0110105132867133,-0.0382020909090909,0.049677370614793,-0.016477754497324,-0.0114637840147349
27005,0.0569151206793207,-0.0124051132867133,-0.0320140909090909,0.0496528016700753,-0.0164966425079556,-0.0114591386159947
27006,0.0555243206793207,-0.0151943132867133,-0.0273730909090909,0.0496282223494318,-0.0165154573556682,-0.0114543848798192
27007,0.0506565206793207,-0.0151943132867133,-0.0258260909090909,0.0496036345778456,-0.0165341990137002,-0.0114495229726018
27008,0.0499611206793207,-0.0193781132867133,-0.0242790909090909,0.0495790403066352,-0.0165528674441369,-0.0114445531556416
27009,0.0485703206793207,-0.0193781132867133,-0.0227320909090909,0.0495544415001415,-0.0165714626079216,-0.0114394757707449
27010,0.0499611206793207,-0.0193781132867133,-0.0211850909090909,0.049529840125777,-0.0165899844743843,-0.0114342912306363
27011,0.0506565206793207,-0.0179835132867133,-0.0180910909090909,0.0495052381508,-0.0166084330264371,-0.0114290000099043
27012,0.0499611206793207,-0.0179835132867133,-0.0134500909090909,0.0494806375438914,-0.0166268082599903,-0.0114236026332767
27013,0.0485703206793207,-0.0179835132867133,-0.0149970909090909,0.049456040276731,-0.0166451101809604,-0.0114180996606906
27014,0.0506565206793207,-0.0137997132867133,-0.0149970909090909,0.0494314483229335,-0.0166633388017975,-0.0114124916750344
27015,0.0520473206793207,-0.0124051132867133,-0.0119030909090909,0.0494068636579435,-0.0166814941346413,-0.0114067792768356
27016,0.0527427206793207,-0.0124051132867133,-0.0134500909090909,0.0493822882634947,-0.016699576180625,-0.0114009630810866
27017,0.0576105206793207,-0.00961591328671329,-0.0196380909090909,0.0493577241356704,-0.016717584920142,-0.011395043715673
27018,0.0596967206793207,-0.00543211328671329,-0.0258260909090909,0.0493331732965671,-0.0167355203040775,-0.0113890218310227
27019,0.0673461206793207,0.00433008671328671,-0.0335610909090909,0.0493086378114809,-0.0167533822382964,-0.0113828981252484
27020,0.0722139206793207,0.00990848671328672,-0.0443900909090909,0.0492841198125785,-0.016771170555611,-0.0113766733805099
27021,0.0756909206793207,0.0154868867132867,-0.0505780909090909,0.0492596215273709,-0.016788884979078,-0.0113703485068566
27022,0.0833403206793207,0.0168814867132867,-0.0598600909090909,0.0492351453076675,-0.0168065250872244,-0.0113639245892763
27023,0.0868173206793207,0.0238544867132867,-0.0614070909090909,0.0492106936580495,-0.0168240902869784,-0.0113574029315386
27024,0.0868173206793207,0.0252490867132867,-0.0691420909090909,0.0491862692631429,-0.0168415797909357,-0.0113507850925599
27025,0.0923805206793207,0.0266436867132867,-0.0737830909090909,0.0491618750086466,-0.016858992596553,-0.0113440729168914
27026,0.0937713206793207,0.0252490867132867,-0.0722360909090909,0.0491375139970781,-0.0168763274716024,-0.0113372685620028
27027,0.0937713206793207,0.0252490867132867,-0.0722360909090909,0.049113189562557,-0.0168935829487774,-0.0113303745170181
27028,0.0868173206793207,0.0196706867132867,-0.0645010909090909,0.0490889052791052,-0.0169107573280055,-0.0113233936059588
27029,0.0819495206793207,0.00990848671328672,-0.0505780909090909,0.0490646649533364,-0.0169278486888747,-0.0113163289717543
27030,0.0701277206793207,-0.00682671328671329,-0.0289200909090909,0.0490404725998546,-0.0169448549218442,-0.0113091840330063
27031,0.0555243206793207,-0.0263511132867133,-0.00726209090909091,0.0490163324003212,-0.0169617737859443,-0.0113019624070949
27032,0.0423117206793207,-0.0444809132867133,0.0159429090909091,0.0489922486452315,-0.0169786029920035,-0.0112946678055053
27033,0.0290991206793207,-0.0570323132867133,0.0314129090909091,0.0489682256629619,-0.0169953402988784,-0.011287303916866
27034,0.0193635206793207,-0.0667945132867133,0.0453359090909091,0.0489442677466564,-0.0170119836043881,-0.0112798742953304
27035,0.0151911206793207,-0.0653999132867133,0.0515239090909091,0.0489203790887965,-0.0170285310160194,-0.0112723822676578
27036,0.0103233206793207,-0.0653999132867133,0.0546179090909091,0.0488965637309016,-0.0170449808927362,-0.0112648308654039
27037,0.0103233206793207,-0.0640053132867133,0.0577119090909091,0.0488728255302792,-0.0170613318593368,-0.0112572227822227
27038,0.0138003206793207,-0.0598215132867133,0.0530709090909091,0.0488491681421452,-0.0170775828044363,-0.011249560351469
27039,0.0151911206793207,-0.0542431132867133,0.0546179090909091,0.0488255950168728,-0.017093732869299,-0.0112418455392955
27040,0.0172773206793207,-0.0500593132867133,0.0530709090909091,0.0488021094082889,-0.0171097814280022,-0.0112340799473661
27041,0.0200589206793207,-0.0472701132867133,0.0484299090909091,0.0487787143853313,-0.0171257280627845,-0.0112262648187758
27042,0.0228405206793207,-0.0416917132867133,0.0437889090909091,0.0487554128444268,-0.017141572540357,-0.011218401048778
27043,0.0297945206793207,-0.0389025132867133,0.0406949090909091,0.04873220752499,-0.0171573147896614,-0.0112104892035272
27044,0.0353577206793207,-0.0305349132867133,0.0360539090909091,0.0487091010314064,-0.0171729548781825,-0.0112025295425605
27045,0.0423117206793207,-0.0277457132867133,0.0314129090909091,0.0486860958624592,-0.0171884929848904,-0.0111945220412801
27046,0.0464841206793207,-0.0249565132867133,0.0252249090909091,0.0486631944445986,-0.0172039293722204,-0.0111864664150386
27047,0.0506565206793207,-0.0249565132867133,0.0205839090909091,0.0486403991637688,-0.0172192643638323,-0.0111783621464305
27048,0.0506565206793207,-0.0263511132867133,0.0174899090909091,0.048617712391472,-0.0172344983324845,-0.0111702085136513
27049,0.0548289206793207,-0.0249565132867133,0.0113019090909091,0.0485951365031453,-0.0172496316965782,-0.0111620046167216
27050,0.0555243206793207,-0.0249565132867133,0.00820790909090909,0.048572673891495,-0.0172646649200728,-0.0111537494021069
27051,0.0569151206793207,-0.0249565132867133,0.00356690909090909,0.0485503269781488,-0.0172795985114394,-0.011145441687339
27052,0.0527427206793207,-0.0277457132867133,0.00047290909090909,0.0485280982214647,-0.0172944330230961,-0.0111370801845687
27053,0.0527427206793207,-0.0277457132867133,-0.00107409090909091,0.0485059901161739,-0.0173091690546967,-0.0111286635214476
27054,0.0520473206793207,-0.0291403132867133,-0.00262109090909091,0.0484840051867801,-0.0173238072593096,-0.0111201902577358
27055,0.0513519206793207,-0.0305349132867133,-0.00726209090909091,0.0484621459811964,-0.0173383483495979,-0.0111116588981709
27056,0.0527427206793207,-0.0291403132867133,-0.00880909090909091,0.0484404150675055,-0.0173527931030361,-0.0111030679058706
27057,0.0499611206793207,-0.0305349132867133,-0.00726209090909091,0.0484188150326393,-0.0173671423652012,-0.0110944157162711
27058,0.0471795206793207,-0.0361133132867133,-0.00726209090909091,0.0483973484793765,-0.0173813970530639,-0.0110857007451878
27059,0.0443979206793207,-0.0402971132867133,-0.00262109090909091,0.0483760180175769,-0.0173955581655056,-0.0110769213877947
27060,0.0416163206793207,-0.0444809132867133,0.00356690909090909,0.0483548262503708,-0.0174096268034671,-0.0110680760085221
27061,0.0388347206793207,-0.0444809132867133,0.00511390909090909,0.0483337757589066,-0.0174236041925069,-0.0110591629218716
27062,0.0332715206793207,-0.0500593132867133,0.0174899090909091,0.048312869086138,-0.0174374917010252,-0.0110501803668211
27063,0.0304899206793207,-0.0514539132867133,0.0190369090909091,0.0482921087177274,-0.0174512908555981,-0.0110411264758875
27064,0.0263175206793207,-0.0598215132867133,0.0298659090909091,0.0482714970605479,-0.0174650033587212,-0.011031999239381
27065,0.0235359206793207,-0.0570323132867133,0.0329599090909091,0.0482510364216642,-0.0174786311099247,-0.0110227964685924
27066,0.0200589206793207,-0.0640053132867133,0.0391479090909091,0.048230728988994,-0.0174921762254438,-0.0110135157605822
27067,0.0179727206793207,-0.0640053132867133,0.0422419090909091,0.0482105768134095,-0.0175056410540374,-0.0110041544667111
