"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24301,0.0233986909090909,-0.0430425839160839,0.0516713644355644,0.0531532505054744,-0.00630354866914078,-0.00267810070119781
24302,0.0261790909090909,-0.0416490839160839,0.0486285644355644,0.0531356901361038,-0.00630152380934668,-0.00263750365483681
24303,0.0282643909090909,-0.0416490839160839,0.0455857644355644,0.0531179876924806,-0.00629948085016722,-0.00259694889092185
24304,0.0331300909090909,-0.0346815839160839,0.0410215644355644,0.0531001448883959,-0.00629741883962769,-0.00255643873650369
24305,0.0373006909090909,-0.0305010839160839,0.0334145644355644,0.0530821633055927,-0.00629533700808619,-0.00251597525659987
24306,0.0414712909090909,-0.0221400839160839,0.0288503644355644,0.0530640444149884,-0.0062932347446642,-0.00247556028121458
24307,0.0442516909090909,-0.0165660839160839,0.0212433644355644,0.0530457895995791,-0.00629111156549611,-0.0024351954376123
24308,0.0463369909090909,-0.0151725839160839,0.0197219644355644,0.0530274001751843,-0.00628896708005396,-0.00239488218311663
24309,0.0491173909090909,-0.0137790839160839,0.0151577644355644,0.0530088774073512,-0.00628680096420962,-0.00235462183370555
24310,0.0498124909090909,-0.0123855839160839,0.0121149644355644,0.0529902225251393,-0.00628461294436568,-0.00231441558682687
24311,0.0505075909090909,-0.0137790839160839,0.0105935644355644,0.0529714367320249,-0.00628240278928633,-0.0022742645405355
24312,0.0525928909090909,-0.0151725839160839,0.00907216443556444,0.0529525212136857,-0.00628017030722198,-0.00223416970947792
24313,0.0518977909090909,-0.0165660839160839,0.00755076443556444,0.0529334771441064,-0.00627791534880892,-0.00219413203667312
24314,0.0532879909090909,-0.0165660839160839,0.00755076443556444,0.0529143056907236,-0.00627563781333782,-0.00215415240214073
24315,0.0539830909090909,-0.0207465839160839,0.00755076443556444,0.0528950080183723,-0.00627333765550355,-0.00211423162890176
24316,0.0525928909090909,-0.0207465839160839,0.00755076443556444,0.0528755852925125,-0.00627101489359888,-0.00207437048582655
24317,0.0532879909090909,-0.0193530839160839,0.00602936443556444,0.0528560386807757,-0.00626866961818954,-0.00203456968890622
24318,0.0505075909090909,-0.0207465839160839,0.00602936443556444,0.0528363693516325,-0.0062663019964582,-0.00199482990357452
24319,0.0491173909090909,-0.0207465839160839,0.00450796443556444,0.0528165784699392,-0.00626391227269873,-0.00195515174860566
24320,0.0470320909090909,-0.0221400839160839,0.00755076443556444,0.0527966671891248,-0.00626150076977295,-0.00191553579948635
24321,0.0435565909090909,-0.0235335839160839,0.0121149644355644,0.0527766366407386,-0.00625906789297378,-0.00187598258653342
24322,0.0414712909090909,-0.0249270839160839,0.0136363644355644,0.0527564879218369,-0.00625661413581348,-0.00183649258407902
24323,0.0359104909090909,-0.0305010839160839,0.0197219644355644,0.0527362220797307,-0.00625414008869942,-0.00179706619335067
24324,0.0324349909090909,-0.0374685839160839,0.0227647644355644,0.0527158400933733,-0.00625164645434739,-0.00175770372272377
24325,0.0296545909090909,-0.0416490839160839,0.0288503644355644,0.052695342852107,-0.00624913407281978,-0.00171840536534677
24326,0.0261790909090909,-0.0430425839160839,0.0334145644355644,0.0526747311351323,-0.00624660395041393,-0.00167917117413895
24327,0.0233986909090909,-0.0458295839160839,0.0379787644355644,0.0526540055933766,-0.00624405728277551,-0.00164000103521153
24328,0.0185329909090909,-0.0486165839160839,0.0425429644355644,0.0526331667318445,-0.00624149547079353,-0.00160089464128853
24329,0.0157525909090909,-0.0486165839160839,0.0440643644355644,0.0526122148905283,-0.00623892013360793,-0.00156185146722881
24330,0.0178378909090909,-0.0514035839160839,0.0471071644355644,0.0525911502262794,-0.00623633311969224,-0.00152287074975116
24331,0.0164476909090909,-0.0486165839160839,0.0410215644355644,0.0525699727018813,-0.00623373651456771,-0.00148395147451474
24332,0.0199231909090909,-0.0430425839160839,0.0364573644355644,0.0525486820842461,-0.00623113264178009,-0.00144509237633443
24333,0.0254839909090909,-0.0360750839160839,0.0227647644355644,0.0525272779502922,-0.00622852405088288,-0.00140629195831077
24334,0.0359104909090909,-0.0207465839160839,0.00755076443556444,0.0525057597043462,-0.00622591348809604,-0.0013675485330267
24335,0.0470320909090909,-0.00820508391608392,-0.0107060355644356,0.0524841266123481,-0.00622330384771496,-0.00132886028686223
24336,0.0602389909090909,0.00851691608391608,-0.0259200355644356,0.0524623778523807,-0.00622069810571354,-0.00129022536269807
24337,0.0685801909090909,0.0210584160839161,-0.0396126355644356,0.0524405125752823,-0.00621809924276,-0.00125164194944938
24338,0.0769213909090909,0.0280259160839161,-0.0533052355644356,0.0524185299654998,-0.00621551016723257,-0.00121310836792133
24339,0.0797017909090909,0.0322064160839161,-0.0563480355644356,0.0523964292930601,-0.0062129336507475,-0.00117462314668155
24340,0.0831772909090909,0.0349934160839161,-0.0578694355644356,0.0523742099521003,-0.00621037228389914,-0.00113618507954288
24341,0.0803968909090909,0.0349934160839161,-0.0593908355644356,0.0523518714849944,-0.00620782844980588,-0.00109779325835158
24342,0.0790066909090909,0.0349934160839161,-0.0578694355644356,0.0523294135920784,-0.00620530431016829,-0.00105944708686039
24343,0.0762262909090909,0.0335999160839161,-0.0533052355644356,0.0523068361288931,-0.00620280180047074,-0.00102114628356772
24344,0.0748360909090909,0.0322064160839161,-0.0533052355644356,0.0522841390964661,-0.0062003226314391,-0.000982890875099218
24345,0.0692752909090909,0.0294194160839161,-0.0441768355644356,0.0522613226289538,-0.00619786829482943,-0.000944681182233266
24346,0.0678850909090909,0.0294194160839161,-0.0441768355644356,0.0522383869784035,-0.00619544007210405,-0.000906517800672148
24347,0.0637144909090909,0.0224519160839161,-0.0335270355644356,0.0522153324971159,-0.00619303904503239,-0.000868401577084247
24348,0.0595438909090909,0.0168779160839161,-0.0274414355644356,0.0521921596195281,-0.00619066611158538,-0.000830333579891877
24349,0.0560683909090909,0.0140909160839161,-0.0213558355644356,0.0521688688428962,-0.0061883220100108,-0.000792315063753913
24350,0.0546781909090909,0.0140909160839161,-0.0152702355644356,0.05214546070726,-0.00618600734387093,-0.000754347431946508
24351,0.0532879909090909,0.0140909160839161,-0.0107060355644356,0.0521219357787671,-0.00618372259793652,-0.000716432201896003
24352,0.0512026909090909,0.0113039160839161,-0.00462043556443557,0.0520982946380407,-0.00618146814493688,-0.000678570973864032
24353,0.0484222909090909,0.00991041608391608,-0.00462043556443557,0.0520745378704669,-0.00617924425086625,-0.000640765402784799
24354,0.0505075909090909,0.00712341608391608,-0.00309903556443556,0.0520506660564834,-0.00617705108365853,-0.000603017176932404
24355,0.0498124909090909,0.00572991608391608,-0.00462043556443557,0.0520266797652293,-0.00617488872426818,-0.000565328006570688
24356,0.0498124909090909,0.00572991608391608,-0.00309903556443556,0.0520025795534772,-0.0061727571772696,-0.000527699620483925
24357,0.0518977909090909,0.00712341608391608,-0.00462043556443557,0.0519783659669652,-0.00617065637760651,-0.00049013376565966
24358,0.0518977909090909,0.00433641608391608,-0.00309903556443556,0.0519540395431713,-0.00616858619252865,-0.000452632207496623
24359,0.0539830909090909,0.00433641608391608,-0.00157763556443556,0.0519296008162481,-0.00616654642304715,-0.000415196728961472
24360,0.0539830909090909,0.00294291608391608,-0.00157763556443556,0.0519050503229181,-0.00616453680827712,-0.000377829127118126
24361,0.0560683909090909,0.000155916083916084,-0.00157763556443556,0.0518803886083702,-0.00616255703170507,-0.000340531208605907
24362,0.0567634909090909,0.00294291608391608,-0.00462043556443557,0.0518556162323966,-0.0061606067279374,-0.000303304788269781
24363,0.0602389909090909,0.00433641608391608,-0.0107060355644356,0.0518307337767308,-0.00615868548608001,-0.000266151695145966
24364,0.0630193909090909,0.00433641608391608,-0.0152702355644356,0.0518057418552661,-0.00615679284638043,-0.000229073788955383
24365,0.0657997909090909,0.0113039160839161,-0.0213558355644356,0.0517806411278767,-0.00615492829205727,-0.000192072985528693
24366,0.0692752909090909,0.0154844160839161,-0.0274414355644356,0.0517554323163984,-0.00615309123535474,-0.000155151286434206
24367,0.0720556909090909,0.0210584160839161,-0.0335270355644356,0.0517301162213313,-0.00615128099493456,-0.00011831081070702
24368,0.0762262909090909,0.0266324160839161,-0.0411340355644356,0.0517046937392627,-0.00614949676797412,-8.15538286793576e-05
24369,0.0790066909090909,0.0322064160839161,-0.0441768355644356,0.0516791658812508,-0.00614773760082073,-4.4882796861282e-05
24370,0.0824821909090909,0.0377804160839161,-0.0487410355644356,0.0516535337916889,-0.00614600235868329,-8.30039019389377e-06
24371,0.0845674909090909,0.0419609160839161,-0.0533052355644356,0.0516277987664508,-0.00614428969532378,2.81904709520644e-05
24372,0.0831772909090909,0.0405674160839161,-0.0517838355644356,0.0516019622679153,-0.00614259802659857,6.45865985067957e-05
24373,0.0790066909090909,0.0377804160839161,-0.0441768355644356,0.0515760259318294,-0.00614092551506818,0.000100884524415362
24374,0.0769213909090909,0.0335999160839161,-0.0335270355644356,0.0515499915621709,-0.00613927007048783,0.00013708050989399
24375,0.0692752909090909,0.0224519160839161,-0.0198344355644356,0.0515238611159275,-0.00613762936569769,0.000173170580957498
24376,0.0574585909090909,0.00991041608391608,-0.00157763556443556,0.051497636678036,-0.00613600086935646,0.000209150586539973
24377,0.0435565909090909,-0.00820508391608392,0.0182005644355644,0.0514713204202372,-0.00613438189936823,0.000245016276056266
24378,0.0338251909090909,-0.0249270839160839,0.0364573644355644,0.0514449145428894,-0.00613276969652148,0.000280763393251843
24379,0.0220084909090909,-0.0388620839160839,0.0486285644355644,0.0514184212098188,-0.00613116151112146,0.000316387776358216
24380,0.0164476909090909,-0.0444360839160839,0.0592783644355644,0.0513918424867734,-0.00612955468817892,0.000351885449842432
24381,0.0150574909090909,-0.0472230839160839,0.0653639644355644,0.0513651802906776,-0.00612794673431152,0.000387252698293261
24382,0.0136672909090909,-0.0486165839160839,0.0684067644355644,0.0513384363561728,-0.00612633535865828,0.000422486120867856
24383,0.0143623909090909,-0.0500100839160839,0.0699281644355644,0.0513116122194406,-0.00612471849358186,0.000457582667349724
24384,0.0150574909090909,-0.0500100839160839,0.0653639644355644,0.0512847092128298,-0.00612309430526476,0.00049253965686887
24385,0.0171427909090909,-0.0458295839160839,0.0638425644355644,0.0512577284657244,-0.00612146119804945,0.00052735478033493
24386,0.0185329909090909,-0.0458295839160839,0.0577569644355644,0.0512306709099739,-0.00611981781107865,0.000562026089735791
24387,0.0199231909090909,-0.0402555839160839,0.0531927644355644,0.0512035372879636,-0.00611816300819831,0.000596551979030412
24388,0.0233986909090909,-0.0360750839160839,0.0471071644355644,0.051176328161886,-0.00611649586304816,0.00063093115926291
24389,0.0289594909090909,-0.0305010839160839,0.0379787644355644,0.0511490439261339,-0.00611481563837751,0.000665162628423335
24390,0.0324349909090909,-0.0291075839160839,0.0334145644355644,0.051121684825934,-0.00611312176151113,0.000699245636055142
24391,0.0359104909090909,-0.0249270839160839,0.0273289644355644,0.0510942509803029,-0.00611141380174018,0.000733179645761827
24392,0.0386908909090909,-0.0207465839160839,0.0227647644355644,0.0510667424040427,-0.00610969145108191,0.000766964300866858
24393,0.0435565909090909,-0.0165660839160839,0.0197219644355644,0.0510391590273369,-0.00610795450455821,0.000800599394803129
24394,0.0442516909090909,-0.0151725839160839,0.0166791644355644,0.0510115007146263,-0.00610620283903048,0.000834084846231942
24395,0.0442516909090909,-0.0137790839160839,0.0136363644355644,0.0509837672808449,-0.00610443639492206,0.000867420678891518
24396,0.0470320909090909,-0.0151725839160839,0.0105935644355644,0.0509559585016545,-0.00610265516467809,0.000900607004073395
24397,0.0463369909090909,-0.0151725839160839,0.00602936443556444,0.0509280741198397,-0.00610085918844415,0.000933644003099646
24398,0.0470320909090909,-0.0179595839160839,0.00298656443556444,0.0509001138507426,-0.00609904855551978,0.000966531908224696
24399,0.0477271909090909,-0.0151725839160839,0.00450796443556444,0.0508720773860175,-0.00609722340869956,0.000999270984063374
24400,0.0470320909090909,-0.0151725839160839,0.00450796443556444,0.050843964395946,-0.0060953839466894,0.00103186151585013
24401,0.0477271909090909,-0.0193530839160839,0.00146516443556444,0.050815774531032,-0.00609353042363529,0.00106430380558025
24402,0.0456418909090909,-0.0165660839160839,-5.62355644355647e-05,0.0507875074221573,-0.00609166315105852,0.00109659816815191
24403,0.0470320909090909,-0.0207465839160839,0.00298656443556444,0.0507591626790568,-0.0060897825031595,0.00112874492435655
24404,0.0442516909090909,-0.0235335839160839,0.00450796443556444,0.0507307398878344,-0.00608788892356549,0.00116074439807337
24405,0.0407761909090909,-0.0249270839160839,0.0105935644355644,0.0507022386063184,-0.00608598293592832,0.00119259692344747
24406,0.0393859909090909,-0.0277140839160839,0.0212433644355644,0.0506736583543763,-0.00608406515740959,0.00122430286362785
24407,0.0331300909090909,-0.0346815839160839,0.0227647644355644,0.0506449985994297,-0.00608213631312848,0.00125586264159065
24408,0.0296545909090909,-0.0402555839160839,0.0288503644355644,0.0506162587381276,-0.00608019725638442,0.00128727677516659
24409,0.0254839909090909,-0.0458295839160839,0.0334145644355644,0.0505874380741807,-0.00607824899706108,0.00131854590681496
24410,0.0220084909090909,-0.0472230839160839,0.0395001644355644,0.0505585357952348,-0.00607629273195524,0.00134967083024607
24411,0.0220084909090909,-0.0527970839160839,0.0471071644355644,0.0505295509526261,-0.0060743298702934,0.00138065251967153
24412,0.0164476909090909,-0.0555840839160839,0.0501499644355644,0.0505004824454571,-0.00607236205491715,0.0014114921622077
24413,0.0157525909090909,-0.0555840839160839,0.0501499644355644,0.0504713290065939,-0.00607039118154376,0.00144219118765302
24414,0.0164476909090909,-0.0514035839160839,0.0516713644355644,0.0504420891893841,-0.00606841941128924,0.0014727512877578
24415,0.0185329909090909,-0.0472230839160839,0.0455857644355644,0.0504127613603762,-0.00606644916923555,0.00150317442288494
24416,0.0240937909090909,-0.0402555839160839,0.0303717644355644,0.0503833437028418,-0.00606448312856051,0.00153346281238363
24417,0.0310447909090909,-0.0249270839160839,0.0182005644355644,0.0503538342320613,-0.00606252418119294,0.00156361889869331
24418,0.0435565909090909,-0.0109920839160839,-0.00157763556443556,0.0503242308240517,-0.00606057539018061,0.00159364528412688
24419,0.0567634909090909,0.00294291608391608,-0.0183130355644356,0.05029453126038,-0.00605863992280847,0.0016235446492653
24420,0.0657997909090909,0.0168779160839161,-0.0350484355644356,0.0502647332871386,-0.00605672097409201,0.00165331966084467
24421,0.0755311909090909,0.0280259160839161,-0.0456982355644356,0.0502348346780035,-0.00605482169027054,0.00168297287859319
24422,0.0797017909090909,0.0349934160839161,-0.0487410355644356,0.0502048332905699,-0.00605294509807527,0.00171250667467864
24423,0.0824821909090909,0.0391739160839161,-0.0502624355644356,0.0501747271104475,-0.00605109404650961,0.00174192317785095
24424,0.0824821909090909,0.0419609160839161,-0.0533052355644356,0.0501445142804723,-0.00604927116547268,0.00177122424333051
24425,0.0810919909090909,0.0405674160839161,-0.0502624355644356,0.0501141931152759,-0.00604747884026381,0.00180041143845955
24426,0.0790066909090909,0.0405674160839161,-0.0487410355644356,0.0500837621040928,-0.00604571919956151,0.00182948603781148
24427,0.0776164909090909,0.0391739160839161,-0.0426554355644356,0.0500532199056473,-0.00604399411350843,0.0018584490288092
24428,0.0727507909090909,0.0363869160839161,-0.0411340355644356,0.0500225653384792,-0.00604230519757102,0.00188730112680133
24429,0.0713605909090909,0.0335999160839161,-0.0335270355644356,0.04999179736767,-0.00604065382073012,0.00191604279539322
24430,0.0671899909090909,0.0294194160839161,-0.0289628355644356,0.0499609150889285,-0.00603904111848386,0.00194467427045646
24431,0.0637144909090909,0.0224519160839161,-0.0213558355644356,0.0499299177117174,-0.00603746801114393,0.00197319558886774
24432,0.0609340909090909,0.0168779160839161,-0.0198344355644356,0.0498988045414203,-0.00603593522886906,0.00200160661987524
24433,0.0595438909090909,0.0126974160839161,-0.0137488355644356,0.049867574961749,-0.00603444334199191,0.00202990709383876
24434,0.0588487909090909,0.00851691608391608,-0.0107060355644356,0.0498362284207522,-0.00603299279086455,0.002058096626767
24435,0.0567634909090909,0.00433641608391608,-0.00918463556443556,0.0498047644213866,-0.00603158391185372,0.00208617474222853
24436,0.0560683909090909,0.00433641608391608,-0.00918463556443556,0.0497731825142481,-0.00603021695948593,0.00211414088853454
24437,0.0574585909090909,0.00433641608391608,-0.00614183556443556,0.0497414822915042,-0.00602889212233628,0.002141994449092
24438,0.0560683909090909,0.00433641608391608,-0.00462043556443557,0.0497096633839485,-0.00602760953025459,0.00216973475013022
24439,0.0567634909090909,0.00294291608391608,-0.00157763556443556,0.0496777254606949,-0.00602636925629768,0.00219736107052984
24440,0.0574585909090909,0.000155916083916084,-0.00462043556443557,0.0496456682293542,-0.00602517131962394,0.00222487265217774
24441,0.0581536909090909,0.000155916083916084,-0.00462043556443557,0.0496134914374103,-0.00602401569223754,0.0022522687050685
24442,0.0567634909090909,0.00294291608391608,-0.00157763556443556,0.0495811948747981,-0.00602290230573243,0.00227954840662702
24443,0.0581536909090909,0.00294291608391608,-0.00157763556443556,0.0495487783752814,-0.00602183105178,0.0023067109026079
24444,0.0595438909090909,0.00154941608391608,-0.00157763556443556,0.0495162418173519,-0.006020801777804,0.00233375531219887
24445,0.0609340909090909,0.00294291608391608,-0.00309903556443556,0.0494835851280083,-0.00601981428458031,0.00236068073154858
24446,0.0616291909090909,0.00433641608391608,-0.00766323556443557,0.0494508082894182,-0.00601886832576135,0.00238748623099009
24447,0.0644095909090909,0.00991041608391608,-0.0122274355644356,0.0494179113463,-0.00601796360306915,0.00241417084385847
24448,0.0671899909090909,0.0126974160839161,-0.0167916355644356,0.0493848944147452,-0.00601709975330701,0.00244073354690245
24449,0.0713605909090909,0.0196649160839161,-0.0243986355644356,0.0493517576948836,-0.00601627632815242,0.00246717323491725
24450,0.0741409909090909,0.0224519160839161,-0.0259200355644356,0.0493185014876288,-0.00601549276961844,0.00249348869222555
24451,0.0769213909090909,0.0294194160839161,-0.0289628355644356,0.0492851262131055,-0.00601474838359004,0.00251967856573545
24452,0.0838723909090909,0.0308129160839161,-0.0365698355644356,0.0492516324295567,-0.00601404231336011,0.00254574134272777
24453,0.0838723909090909,0.0335999160839161,-0.0411340355644356,0.0492180208541731,-0.00601337351605274,0.00257167532759324
24454,0.0873478909090909,0.0377804160839161,-0.0426554355644356,0.0491842923836821,-0.00601274074385869,0.00259747861436707
24455,0.0894331909090909,0.0363869160839161,-0.0426554355644356,0.0491504481106171,-0.00601214252863939,0.00262314906346761
24456,0.0866527909090909,0.0363869160839161,-0.0396126355644356,0.0491164893350263,-0.00601157717086189,0.00264868429052009
24457,0.0838723909090909,0.0280259160839161,-0.0335270355644356,0.0490824175689805,-0.00601104273863965,0.00267408166884183
24458,0.0769213909090909,0.0210584160839161,-0.0198344355644356,0.0490482345288393,-0.00601053708217294,0.00269933834821601
24459,0.0651046909090909,0.00572991608391608,-0.00309903556443556,0.0490139421128742,-0.00601005786647621,0.00272445129625883
24460,0.0532879909090909,-0.00959858391608392,0.0182005644355644,0.0489795423618496,-0.00600960262383624,0.00274941736658343
24461,0.0386908909090909,-0.0207465839160839,0.0349359644355644,0.0489450374027997,-0.00600916882311356,0.00277423338955734
24462,0.0303496909090909,-0.0318945839160839,0.0471071644355644,0.048910429382965,-0.00600875394433742,0.00279889627146732
24463,0.0199231909090909,-0.0402555839160839,0.0562355644355644,0.0488757204042087,-0.00600835554656323,0.00282340308422757
24464,0.0178378909090909,-0.0458295839160839,0.0607997644355644,0.048840912466556,-0.00600797132514266,0.00284775113512323
24465,0.0157525909090909,-0.0472230839160839,0.0653639644355644,0.0488060074266171,-0.00600759915648122,0.0028719380160636
24466,0.0164476909090909,-0.0458295839160839,0.0638425644355644,0.0487710069735343,-0.00600723712643374,0.00289596163549777
24467,0.0178378909090909,-0.0458295839160839,0.0623211644355644,0.0487359126198128,-0.00600688354185615,0.0029198202345687
24468,0.0185329909090909,-0.0444360839160839,0.0592783644355644,0.0487007257015142,-0.00600653693108877,0.0029435123885567
24469,0.0220084909090909,-0.0402555839160839,0.0531927644355644,0.0486654473837314,-0.00600619603914583,0.00296703699676482
24470,0.0247888909090909,-0.0360750839160839,0.0486285644355644,0.0486300786701452,-0.0060058598171301,0.00299039326347311
24471,0.0282643909090909,-0.0346815839160839,0.0410215644355644,0.0485946204169022,-0.0060055274053913,0.00301358067153808
24472,0.0310447909090909,-0.0305010839160839,0.0349359644355644,0.0485590733493734,-0.00600519811524077,0.00303659895073891
24473,0.0352153909090909,-0.0249270839160839,0.0273289644355644,0.048523438079874,-0.00600487141114743,0.00305944804244681
24474,0.0386908909090909,-0.0193530839160839,0.0227647644355644,0.048487715126344,-0.00600454688908365,0.00308212806271902
24475,0.0421663909090909,-0.0179595839160839,0.0227647644355644,0.0484519049322288,-0.00600422425054008,0.00310463926907158
24476,0.0442516909090909,-0.0151725839160839,0.0182005644355644,0.0484160078861211,-0.00600390327894658,0.00312698203671059
24477,0.0484222909090909,-0.0137790839160839,0.0151577644355644,0.0483800243397224,-0.00600358382283054,0.00314915684211996
24478,0.0484222909090909,-0.0109920839160839,0.0151577644355644,0.0483439546241248,-0.00600326578330639,0.00317116424770111
24479,0.0491173909090909,-0.0109920839160839,0.0151577644355644,0.0483077990629725,-0.00600294910300883,0.0031930048890405
24480,0.0512026909090909,-0.0109920839160839,0.0105935644355644,0.0482715579808228,-0.00600263375743218,0.0032146794674323
24481,0.0518977909090909,-0.0123855839160839,0.00755076443556444,0.0482352317093476,-0.00600231975108225,0.00323618874135112
24482,0.0525928909090909,-0.0109920839160839,0.00755076443556444,0.0481988205940143,-0.00600200711795931,0.00325753351267154
24483,0.0518977909090909,-0.0109920839160839,0.00450796443556444,0.0481623249995681,-0.0060016959225223,0.00327871461288853
24484,0.0525928909090909,-0.0151725839160839,0.00602936443556444,0.0481257453126337,-0.00600138626017181,0.00329973289354216
24485,0.0546781909090909,-0.0151725839160839,0.00907216443556444,0.0480890819433572,-0.00600107826158297,0.00332058922189723
24486,0.0546781909090909,-0.0151725839160839,0.0105935644355644,0.0480523353292088,-0.00600077210088825,0.003341284484505
24487,0.0539830909090909,-0.0193530839160839,0.0121149644355644,0.0480155059399866,-0.00600046800289781,0.0033618195970708
24488,0.0491173909090909,-0.0207465839160839,0.0136363644355644,0.0479785942784999,-0.00600016625080104,0.00338219551484785
24489,0.0463369909090909,-0.0263205839160839,0.0197219644355644,0.0479416008723706,-0.00599986719868052,0.00340241324303208
24490,0.0407761909090909,-0.0305010839160839,0.0258075644355644,0.0479045262574336,-0.00599957128931965,0.00342247385293727
24491,0.0379957909090909,-0.0332880839160839,0.0318931644355644,0.047867370956577,-0.00599927907586013,0.00344237850762847
24492,0.0324349909090909,-0.0388620839160839,0.0334145644355644,0.0478301354571419,-0.00599899124442195,0.00346212849228504
24493,0.0282643909090909,-0.0402555839160839,0.0379787644355644,0.0477928201876024,-0.00599870863576092,0.00348172524088666
24494,0.0247888909090909,-0.0458295839160839,0.0440643644355644,0.047755425493527,-0.00599843226596359,0.00350117035817143
24495,0.0227035909090909,-0.0472230839160839,0.0455857644355644,0.0477179516149792,-0.00599816334617973,0.00352046564212035
24496,0.0213133909090909,-0.0486165839160839,0.0486285644355644,0.0476803986684804,-0.00599790330042982,0.0035396131064425
24497,0.0206182909090909,-0.0514035839160839,0.0501499644355644,0.0476427666344947,-0.00599765377956248,0.00355861499833241
24498,0.0220084909090909,-0.0472230839160839,0.0471071644355644,0.0476050553501942,-0.00599741667039953,0.00357747380992336
24499,0.0261790909090909,-0.0430425839160839,0.0379787644355644,0.0475672645089473,-0.00599719409669986,0.00359619227870772
24500,0.0310447909090909,-0.0305010839160839,0.0258075644355644,0.0475293936694087,-0.00599698840472345,0.00361477336746716
24501,0.0442516909090909,-0.0151725839160839,0.00450796443556444,0.0474914422773327,-0.00599680212713948,0.00363322021740755
24502,0.0553732909090909,0.000155916083916084,-0.0152702355644356,0.0474534097041911,-0.00599663792335356,0.00365153607292244
24503,0.0664948909090909,0.0182714160839161,-0.0274414355644356,0.0474152953021138,-0.00599649850154755,0.00366972418586629
24504,0.0748360909090909,0.0294194160839161,-0.0411340355644356,0.0473770984653125,-0.00599638653253827,0.00368778771930288
24505,0.0817870909090909,0.0335999160839161,-0.0487410355644356,0.0473388186871834,-0.00599630456892969,0.00370572966596607
24506,0.0824821909090909,0.0349934160839161,-0.0548266355644356,0.0473004556068475,-0.00599625498543955,0.00372355278353436
24507,0.0831772909090909,0.0377804160839161,-0.0563480355644356,0.0472620090403295,-0.00599623994569417,0.0037412595467193
24508,0.0817870909090909,0.0363869160839161,-0.0578694355644356,0.0472234789951722,-0.00599626138634773,0.00375885211669313
24509,0.0817870909090909,0.0335999160839161,-0.0502624355644356,0.0471848656735298,-0.00599632101082624,0.00377633232733024
24510,0.0790066909090909,0.0308129160839161,-0.0472196355644356,0.0471461694697402,-0.00599642029269606,0.00379370168931326
24511,0.0769213909090909,0.0308129160839161,-0.0441768355644356,0.0471073909642971,-0.00599656048625092,0.00381096140842583
24512,0.0741409909090909,0.0252389160839161,-0.0396126355644356,0.0470685309139817,-0.00599674263854238,0.00382811240752397
24513,0.0727507909090909,0.0238454160839161,-0.0320056355644356,0.0470295902395942,-0.0059969676023726,0.0038451553485079
24514,0.0651046909090909,0.0196649160839161,-0.0274414355644356,0.0469905700120054,-0.00599723605217427,0.00386209065902335
24515,0.0616291909090909,0.0168779160839161,-0.0213558355644356,0.0469514714331682,-0.0059975485013341,0.003878918563892
24516,0.0581536909090909,0.0126974160839161,-0.0152702355644356,0.0469122958116075,-0.00599790531999723,0.00389563911706805
24517,0.0560683909090909,0.00991041608391608,-0.00918463556443556,0.0468730445388717,-0.00599830675383396,0.0039122522335953
24518,0.0525928909090909,0.00712341608391608,-0.00918463556443556,0.0468337190710246,-0.00599875294280618,0.00392875772051406
24519,0.0505075909090909,0.00572991608391608,-0.00918463556443556,0.0467943209130193,-0.00599924393800858,0.00394515529988746
24520,0.0505075909090909,0.00712341608391608,-0.00614183556443556,0.0467548516047524,-0.00599977971417853,0.00396144462026929
24521,0.0505075909090909,0.00433641608391608,-0.00462043556443557,0.0467153127114397,-0.00600036017643069,0.00397762526344374
24522,0.0491173909090909,0.00572991608391608,-0.00462043556443557,0.0466757058192732,-0.00600098516362275,0.003993696752742
24523,0.0505075909090909,0.00572991608391608,-0.00157763556443556,0.0466360325334789,-0.00600165445075847,0.00400965856135941
24524,0.0477271909090909,0.00572991608391608,-0.00309903556443556,0.0465962944766158,-0.00600236774946542,0.00402551011909703
24525,0.0491173909090909,0.00712341608391608,-5.62355644355647e-05,0.0465564932863941,-0.00600312470654757,0.00404125081805294
24526,0.0484222909090909,0.00294291608391608,-5.62355644355647e-05,0.0465166306132544,-0.00600392490301891,0.00405688001778881
24527,0.0491173909090909,0.00294291608391608,-5.62355644355647e-05,0.0464767081193873,-0.00600476785698664,0.004072397050497
24528,0.0512026909090909,0.00154941608391608,-0.00157763556443556,0.0464367274801541,-0.00600565303086544,0.00408780122406671
24529,0.0525928909090909,0.00433641608391608,-0.00157763556443556,0.0463966903886281,-0.00600657983762894,0.00410309182094736
24530,0.0567634909090909,0.00851691608391608,-0.00766323556443557,0.0463565985642172,-0.0060075476398423,0.00411826809280943
24531,0.0602389909090909,0.0113039160839161,-0.0107060355644356,0.0463164537658483,-0.00600855573906985,0.00413332924890087
24532,0.0637144909090909,0.0154844160839161,-0.0167916355644356,0.0462762578094721,-0.00600960335854498,0.00414827443652305
24533,0.0664948909090909,0.0196649160839161,-0.0228772355644356,0.0462360125874891,-0.00601068962343373,0.00416310271572778
24534,0.0706654909090909,0.0252389160839161,-0.0259200355644356,0.0461957200876958,-0.0060118135391731,0.00417781303086249
24535,0.0741409909090909,0.0280259160839161,-0.0335270355644356,0.0461553824122309,-0.00601297396740295,0.00419240418159072
