"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
18676,0.221709672727273,-0.035220383016983,-0.0113029766233766,0.239714289445634,0.00090204082281213,-0.0358375183515145
18677,0.221002472727273,-0.031167083016983,-0.0142137766233766,0.239988598644338,0.000886750715951247,-0.0359431375425373
18678,0.221002472727273,-0.027113783016983,-0.0214907766233766,0.240261896744825,0.000871725712865172,-0.0360482848563227
18679,0.221002472727273,-0.024411583016983,-0.0273123766233766,0.240534183357128,0.000856968389979083,-0.0361529592634729
18680,0.223124072727273,-0.023060483016983,-0.0316785766233766,0.240805457985838,0.000842481165815681,-0.0362571596521422
18681,0.225245672727273,-0.019007183016983,-0.0375001766233766,0.241075720032023,0.000828266316941089,-0.0363608848586219
18682,0.228074472727273,-0.013602783016983,-0.0418663766233766,0.24134496880003,0.000814325993442651,-0.0364641336959155
18683,0.228781672727273,-0.010900583016983,-0.0462325766233766,0.241613203507472,0.000800662238604629,-0.0365669049808099
18684,0.228781672727273,-0.00819838301698302,-0.0505987766233766,0.241880423294243,0.000787277010915364,-0.0366691975594414
18685,0.230903272727273,-0.00414508301698302,-0.0505987766233766,0.242146627227871,0.000774172203739923,-0.0367710103298478
18686,0.231610472727273,-0.00279398301698302,-0.0520541766233766,0.242411814307173,0.000761349662658211,-0.0368723422584925
18687,0.233024872727273,-0.00279398301698302,-0.0505987766233766,0.242675983466891,0.000748811200468536,-0.0369731923887487
18688,0.232317672727273,-0.00414508301698302,-0.0535095766233766,0.242939133582327,0.000736558606123838,-0.0370735598438585
18689,0.233732072727273,-0.00414508301698302,-0.0520541766233766,0.243201263472043,0.000724593646200761,-0.037173443828888
18690,0.235146472727273,-0.00549618301698302,-0.0505987766233766,0.243462371899575,0.000712918062167756,-0.0372728436321837
18691,0.235146472727273,-0.00819838301698302,-0.0549649766233766,0.243722457576384,0.000701533565785202,-0.0373717586248202
18692,0.237975272727273,-0.010900583016983,-0.0505987766233766,0.243981519166031,0.000690441831237735,-0.0374701882605542
18693,0.237975272727273,-0.010900583016983,-0.0505987766233766,0.244239555289087,0.00067964448399878,-0.0375681320757796
18694,0.240096872727273,-0.00954948301698302,-0.0491433766233766,0.244496564528788,0.000669143091559854,-0.0376655896849636
18695,0.239389672727273,-0.010900583016983,-0.0476879766233766,0.2447525454362,0.000658939160224036,-0.0377625607730684
18696,0.242218472727273,-0.00954948301698302,-0.0447771766233766,0.245007496534175,0.000649034135630584,-0.0378590450874733
18697,0.240096872727273,-0.010900583016983,-0.0433217766233766,0.245261416320573,0.000639429403277914,-0.0379550424278896
18698,0.238682472727273,-0.013602783016983,-0.0389555766233766,0.245514303269056,0.000630126287178529,-0.0380505526337641
18699,0.235853672727273,-0.016304983016983,-0.0360447766233766,0.245766155824018,0.000621126043846306,-0.038145575569173
18700,0.233732072727273,-0.017656083016983,-0.0331339766233766,0.246016972389664,0.00061242985114952,-0.0382401111052052
18701,0.232317672727273,-0.020358283016983,-0.0302231766233766,0.246266751316652,0.00060403879576241,-0.0383341591018454
18702,0.230196072727273,-0.021709383016983,-0.0287677766233766,0.246515490889226,0.000595953861548253,-0.038427719391368
18703,0.226660072727273,-0.024411583016983,-0.0214907766233766,0.246763189312847,0.000588175918407356,-0.0385207917622363
18704,0.225245672727273,-0.028464883016983,-0.0214907766233766,0.247009844700363,0.000580705710190159,-0.0386133759404913
18705,0.223124072727273,-0.028464883016983,-0.0200353766233766,0.247255455057207,0.000573543840742246,-0.0387054715706404
18706,0.223831272727273,-0.028464883016983,-0.0200353766233766,0.247500018268801,0.000566690761347449,-0.0387970782025805
18707,0.225952872727273,-0.024411583016983,-0.0200353766233766,0.247743532093336,0.00056014676563484,-0.0388881952855602
18708,0.232317672727273,-0.020358283016983,-0.0258569766233766,0.247985994163595,0.000553911995215774,-0.0389788221676738
18709,0.240804072727273,-0.010900583016983,-0.0345893766233766,0.248227402001972,0.000547986456984214,-0.0390689581059125
18710,0.252826472727273,-0.00144288301698302,-0.0491433766233766,0.248467753051371,0.000542370053480095,-0.0391586022948158
18711,0.264848872727273,0.00666371698301698,-0.0593311766233766,0.24870704472174,0.000537062625382566,-0.0392477539157327
18712,0.275456872727273,0.016121416983017,-0.0680635766233766,0.248945274447847,0.000532064000067296,-0.0393364121976457
18713,0.283236072727273,0.024228016983017,-0.0724297766233766,0.249182439749749,0.00052737404062868,-0.0394245764744792
18714,0.288893672727273,0.026930216983017,-0.0753405766233766,0.249418538286912,0.000522992692100738,-0.0395122462288403
18715,0.293136872727273,0.026930216983017,-0.0767959766233766,0.249653567901112,0.000518920017877744,-0.0395994211206834
18716,0.295258472727273,0.026930216983017,-0.0767959766233766,0.249887526647851,0.000515156219802178,-0.039686101003915
18717,0.295965672727273,0.024228016983017,-0.0767959766233766,0.250120412817532,0.000511701643786417,-0.039772285934456
18718,0.295965672727273,0.025579116983017,-0.0753405766233766,0.250352224947353,0.000508556777500538,-0.0398579761722766
18719,0.294551272727273,0.022876916983017,-0.0709743766233766,0.250582961825393,0.000505722245725418,-0.0399431721779035
18720,0.292429672727273,0.020174716983017,-0.0651527766233766,0.250812622488355,0.00050319880477092,-0.0400278746008898
18721,0.291015272727273,0.018823616983017,-0.0593311766233766,0.251041206214185,0.000500987333626179,-0.0401120842582332
18722,0.285357672727273,0.016121416983017,-0.0520541766233766,0.251268712510543,0.000499088822308571,-0.040195802104757
18723,0.281114472727273,0.013419216983017,-0.0447771766233766,0.251495141097913,0.000497504359744362,-0.0402790291984661
18724,0.279700072727273,0.010717016983017,-0.0418663766233766,0.251720491887586,0.000496235120714425,-0.0403617666638963
18725,0.274749672727273,0.00531261698301698,-0.0375001766233766,0.251944764959647,0.000495282350465238,-0.040444015658984
18726,0.270506472727273,0.00531261698301698,-0.0360447766233766,0.252167960542680,0.00049464734698513,-0.0405257773494781
18727,0.269092072727273,0.00261041698301698,-0.0345893766233766,0.252390078992504,0.000494331444211992,-0.0406070528903912
18728,0.268384872727273,0.00261041698301698,-0.0345893766233766,0.252611120772621,0.000494335999905207,-0.0406878434134854
18729,0.266970472727273,0.00125931698301698,-0.0316785766233766,0.252831086441023,0.000494662387715219,-0.0407681500192833
18730,0.262727272727273,0.00125931698301698,-0.0302231766233766,0.253049976640665,0.00049531199158431,-0.0408479737695852
18731,0.262020072727273,0.00261041698301698,-0.0302231766233766,0.253267792087748,0.000496286202478606,-0.0409273156784811
18732,0.264141672727273,0.00125931698301698,-0.0302231766233766,0.253484533559275,0.000497586417917885,-0.0410061767048725
18733,0.263434472727273,-9.17830169830172e-05,-0.0258569766233766,0.25370020188672,0.000499214041970188,-0.0410845577475109
18734,0.266263272727273,0.00125931698301698,-0.0273123766233766,0.253914797956782,0.00050117048291164,-0.0411624596385301
18735,0.268384872727273,0.00125931698301698,-0.0258569766233766,0.254128322716058,0.000503457150884452,-0.0412398831354742
18736,0.269092072727273,0.00125931698301698,-0.0273123766233766,0.254340777178646,0.000506075458352714,-0.0413168289163437
18737,0.271213672727273,-0.00144288301698302,-0.0287677766233766,0.254552162434735,0.000509026820556346,-0.041393297579167
18738,0.273335272727273,-9.17830169830172e-05,-0.0331339766233766,0.254762479658469,0.000512312652697043,-0.0414692896466024
18739,0.275456872727273,0.00261041698301698,-0.0375001766233766,0.25497173011655,0.000515934367122361,-0.0415448055775776
18740,0.277578472727273,0.00801481698301698,-0.0404109766233766,0.255179915178304,0.000519893377973552,-0.0416198457854668
18741,0.280407272727273,0.010717016983017,-0.0447771766233766,0.255387036326498,0.000524191116096707,-0.0416944106587841
18742,0.282528872727273,0.014770316983017,-0.0505987766233766,0.255593095168888,0.000528829049551224,-0.0417685005823806
18743,0.286772072727273,0.017472516983017,-0.0549649766233766,0.255798093450995,0.000533808704116407,-0.0418421159611584
18744,0.287479272727273,0.021525816983017,-0.0607865766233766,0.256002033070109,0.000539131682396383,-0.0419152572468028
18745,0.288893672727273,0.024228016983017,-0.0651527766233766,0.256204916088319,0.000544799682456536,-0.0419879249655219
18746,0.288893672727273,0.030983516983017,-0.0680635766233766,0.256406744741406,0.000550814517391243,-0.0420601197447841
18747,0.289600872727273,0.029632416983017,-0.0709743766233766,0.256607521443333,0.00055717813628949,-0.0421318423365393
18748,0.286772072727273,0.028281316983017,-0.0709743766233766,0.256807248787330,0.000563892640999196,-0.0422030936349145
18749,0.284650472727273,0.021525816983017,-0.0695189766233766,0.257005929542099,0.000570960289358232,-0.0422738746868753
18750,0.275456872727273,0.014770316983017,-0.0651527766233766,0.257203566639718,0.00057838348115935,-0.0423441866933395
18751,0.268384872727273,0.00531261698301698,-0.0578757766233766,0.257400163151344,0.000586164729181996,-0.0424140309982313
18752,0.258484072727273,-0.00954948301698302,-0.0447771766233766,0.257595722249972,0.000594306617157396,-0.0424834090624595
18753,0.246461672727273,-0.021709383016983,-0.0375001766233766,0.257790247163436,0.000602811743733692,-0.0425523224213111
18754,0.239389672727273,-0.032518183016983,-0.0287677766233766,0.257983741120818,0.000611682655707315,-0.0426207726322987
18755,0.235146472727273,-0.041975883016983,-0.0244015766233766,0.258176207299108,0.000620921780785756,-0.0426887612255225
18756,0.233024872727273,-0.044678083016983,-0.0200353766233766,0.258367648780859,0.00063053136921369,-0.0427562896630834
18757,0.234439272727273,-0.048731383016983,-0.0214907766233766,0.258558068527970,0.000640513449861626,-0.0428233593095548
18758,0.236560872727273,-0.047380283016983,-0.0258569766233766,0.258747469370615,0.00065086980264348,-0.0428899714170337
18759,0.237975272727273,-0.046029183016983,-0.0287677766233766,0.258935854008139,0.000661601945396639,-0.0429561271272832
18760,0.240804072727273,-0.044678083016983,-0.0302231766233766,0.259123225016569,0.000672711132424942,-0.043021827485438
18761,0.242218472727273,-0.043326983016983,-0.0345893766233766,0.25930958485831,0.000684198360038557,-0.0430870734557222
18762,0.245754472727273,-0.040624783016983,-0.0375001766233766,0.259494935892839,0.000696064374424776,-0.0431518659366677
18763,0.249997672727273,-0.037922583016983,-0.0433217766233766,0.259679280389348,0.000708309681383113,-0.043216205778848
18764,0.250704872727273,-0.035220383016983,-0.0462325766233766,0.259862620542087,0.000720934558857908,-0.0432800938061324
18765,0.252826472727273,-0.029815983016983,-0.0505987766233766,0.260044958485217,0.000733939072268419,-0.0433435308384516
18766,0.257776872727273,-0.024411583016983,-0.0535095766233766,0.260226296304986,0.000747323094036217,-0.0434065177135593
18767,0.259191272727273,-0.019007183016983,-0.0578757766233766,0.260406636052888,0.000761086328709665,-0.0434690553072893
18768,0.260605672727273,-0.016304983016983,-0.0578757766233766,0.260585979760537,0.000775228340885891,-0.0435311445523068
18769,0.259898472727273,-0.012251683016983,-0.0578757766233766,0.260764329450879,0.000789748580797678,-0.043592786452339
18770,0.261312872727273,-0.00819838301698302,-0.0564203766233766,0.260941687143306,0.000804646406165464,-0.0436539820883661
18771,0.259191272727273,-0.00819838301698302,-0.0593311766233766,0.261118054854875,0.000819921101714263,-0.0437147326187829
18772,0.259898472727273,-0.00549618301698302,-0.0578757766233766,0.261293434599076,0.000835571894955708,-0.0437750392795636
18773,0.257069672727273,-0.00414508301698302,-0.0578757766233766,0.261467828382176,0.000851597967302025,-0.0438349033859366
18774,0.259191272727273,-0.00279398301698302,-0.0564203766233766,0.261641238198096,0.000867998463311528,-0.0438943263320513
18775,0.257069672727273,-0.00414508301698302,-0.0564203766233766,0.261813666024029,0.000884772498532253,-0.0439533095876313
18776,0.257776872727273,-0.00279398301698302,-0.0564203766233766,0.261985113817527,0.000901919163610726,-0.0440118546941279
18777,0.259898472727273,-0.00414508301698302,-0.0549649766233766,0.262155583514815,0.000919437525132474,-0.0440699632618814
18778,0.259898472727273,-0.00414508301698302,-0.0535095766233766,0.262325077032046,0.00093732662506069,-0.0441276369667812
18779,0.261312872727273,-0.00684728301698302,-0.0491433766233766,0.262493596269481,0.00095558547830644,-0.0441848775434114
18780,0.260605672727273,-0.012251683016983,-0.0418663766233766,0.262661143115444,0.000974213065630832,-0.0442416867711610
18781,0.259898472727273,-0.014953883016983,-0.0345893766233766,0.262827719447828,0.000993208319079573,-0.0442980664497818
18782,0.259898472727273,-0.016304983016983,-0.0302231766233766,0.262993327132682,0.00101257010274949,-0.0443540183659022
18783,0.257776872727273,-0.020358283016983,-0.0287677766233766,0.263157968020607,0.00103229719541941,-0.0444095442595424
18784,0.255655272727273,-0.021709383016983,-0.0244015766233766,0.263321643940951,0.00105238827597863,-0.0444646457986742
18785,0.252826472727273,-0.023060483016983,-0.0229461766233766,0.263484356692357,0.00107284190978653,-0.0445193245608204
18786,0.252119272727273,-0.029815983016983,-0.0214907766233766,0.263646108030374,0.00109365653549684,-0.0445735820176714
18787,0.251412072727273,-0.032518183016983,-0.0156691766233766,0.263806899655819,0.00111483044861360,-0.0446274195212126
18788,0.249997672727273,-0.032518183016983,-0.0156691766233766,0.263966733206304,0.00113636178131246,-0.0446808382888482
18789,0.249290472727273,-0.028464883016983,-0.0156691766233766,0.264125610249736,0.00115824848832570,-0.0447338393885285
18790,0.252826472727273,-0.024411583016983,-0.0156691766233766,0.264283532279523,0.00118048834775647,-0.0447864237299095
18791,0.254948072727273,-0.019007183016983,-0.0185799766233766,0.264440500715653,0.00120307897588901,-0.0448385920630554
18792,0.262727272727273,-0.010900583016983,-0.0244015766233766,0.264596516915299,0.00122601785132892,-0.0448903449841789
18793,0.270506472727273,-0.00279398301698302,-0.0375001766233766,0.264751582194416,0.00124930234707364,-0.0449416829539503
18794,0.281114472727273,0.010717016983017,-0.0476879766233766,0.264905697861569,0.00127292977191303,-0.0449926063349076
18795,0.290308072727273,0.018823616983017,-0.0549649766233766,0.265058865262495,0.00129689742162656,-0.0450431154439481
18796,0.299501672727273,0.026930216983017,-0.0622419766233766,0.265211085830542,0.00132120263484465,-0.0450932106058267
18797,0.305866472727273,0.029632416983017,-0.0651527766233766,0.265362361137111,0.00134584284330887,-0.0451428921976105
18798,0.311524072727273,0.033685716983017,-0.0695189766233766,0.265512692936977,0.00137081560953221,-0.0451921606825794
18799,0.314352872727273,0.033685716983017,-0.0680635766233766,0.265662083205304,0.00139611865185922,-0.045241016634078
18800,0.316474472727273,0.029632416983017,-0.0636973766233766,0.265810534165148,0.00142174985785942,-0.0452894607473054
18801,0.316474472727273,0.025579116983017,-0.0622419766233766,0.265958048305435,0.00144770728372089,-0.0453374938365328
18802,0.319303272727273,0.025579116983017,-0.0578757766233766,0.266104628391378,0.00147398914151047,-0.0453851168217673
18803,0.317888872727273,0.021525816983017,-0.0564203766233766,0.266250277470988,0.00150059378363260,-0.0454323307124031
18804,0.316474472727273,0.020174716983017,-0.0505987766233766,0.266394998878414,0.00152751968961930,-0.0454791365903715
18805,0.312938472727273,0.014770316983017,-0.0447771766233766,0.266538796230942,0.00155476545245183,-0.0455255355902784
18806,0.310816872727273,0.00936591698301698,-0.0418663766233766,0.266681673418669,0.00158232976068115,-0.0455715288745167
18807,0.308695272727273,0.00666371698301698,-0.0360447766233766,0.26682363459028,0.00161021137541405,-0.0456171176063717
18808,0.304452072727273,0.00531261698301698,-0.0331339766233766,0.266964684138086,0.00163840910683086,-0.045662302924636
18809,0.300916072727273,0.00261041698301698,-0.0287677766233766,0.267104826681615,0.00166692179630068,-0.0457070859197341
18810,0.297380072727273,-9.17830169830172e-05,-0.0287677766233766,0.267244067048268,0.00169574830316079,-0.045751467612363
18811,0.292429672727273,-0.00279398301698302,-0.0302231766233766,0.267382410252030,0.00172488749149436,-0.045795448938669
18812,0.288893672727273,-0.00279398301698302,-0.0258569766233766,0.267519861470966,0.00175433821643975,-0.0458390307434681
18813,0.288186472727273,-0.00144288301698302,-0.0287677766233766,0.267656426024962,0.001784099314231,-0.0458822137764849
18814,0.281821672727273,-9.17830169830172e-05,-0.0287677766233766,0.267792109356403,0.00181416959970204,-0.0459249986890959
18815,0.281114472727273,0.00125931698301698,-0.0287677766233766,0.267926917012326,0.00184454787032170,-0.0459673860345933
18816,0.281114472727273,0.00396151698301698,-0.0302231766233766,0.268060854627306,0.00187523291349307,-0.0460093762709651
18817,0.279700072727273,0.00261041698301698,-0.0287677766233766,0.268193927911717,0.0019062235147845,-0.0460509697631728
18818,0.278285672727273,0.00396151698301698,-0.0258569766233766,0.268326142645379,0.00193751846429237,-0.0460921667829206
18819,0.276871272727273,0.00125931698301698,-0.0258569766233766,0.268457504671205,0.00196911655880288,-0.0461329675033985
18820,0.278285672727273,0.00125931698301698,-0.0258569766233766,0.268588019888116,0.00200101659975274,-0.0461733719915157
18821,0.277578472727273,0.00125931698301698,-0.0302231766233766,0.268717694246658,0.00203321738885515,-0.0462133802046595
18822,0.278285672727273,0.00531261698301698,-0.0345893766233766,0.268846533748031,0.00206571772605721,-0.0462529919970059
18823,0.283236072727273,0.00396151698301698,-0.0389555766233766,0.268974544446064,0.00209851641356131,-0.0462922071358851
18824,0.286064872727273,0.00396151698301698,-0.0447771766233766,0.269101732455291,0.00213161226217798,-0.0463310253246832
18825,0.291015272727273,0.00666371698301698,-0.0505987766233766,0.269228103966854,0.00216500409487745,-0.046369446229264
18826,0.291722472727273,0.010717016983017,-0.0535095766233766,0.269353665267825,0.00219869075127274,-0.0464074695064038
18827,0.295965672727273,0.014770316983017,-0.0607865766233766,0.269478422758828,0.00223267109956676,-0.046445094831726
18828,0.300916072727273,0.020174716983017,-0.0651527766233766,0.269602382970193,0.00226694405596331,-0.0464823219271348
18829,0.303037672727273,0.018823616983017,-0.0680635766233766,0.269725552580320,0.00230150860640946,-0.046519150588754
18830,0.301623272727273,0.020174716983017,-0.0738851766233766,0.269847938433798,0.00233636382320374,-0.0465555807128574
18831,0.300208872727273,0.020174716983017,-0.0738851766233766,0.269969547550983,0.00237150887273733,-0.0465916123182834
18832,0.298087272727273,0.016121416983017,-0.0738851766233766,0.270090387126343,0.00240694301670128,-0.0466272455638249
18833,0.291722472727273,0.010717016983017,-0.0695189766233766,0.270210464518507,0.00244266560582650,-0.0466624807555699
18834,0.280407272727273,0.00531261698301698,-0.0651527766233766,0.270329787230058,0.00247867606242386,-0.0466973183411757
18835,0.269092072727273,-0.00684728301698302,-0.0564203766233766,0.270448362870725,0.00251497385172422,-0.0467317588915796
18836,0.257776872727273,-0.017656083016983,-0.0462325766233766,0.270566199104214,0.00255155844108539,-0.0467658030701472
18837,0.247168872727273,-0.027113783016983,-0.0418663766233766,0.270683303586979,0.00258842924706591,-0.0467994515912671
18838,0.240096872727273,-0.032518183016983,-0.0345893766233766,0.270799683907499,0.00262558557923101,-0.0468327051769374
18839,0.235146472727273,-0.037922583016983,-0.0316785766233766,0.270915347532625,0.00266302659188924,-0.0468655645193865
18840,0.234439272727273,-0.040624783016983,-0.0302231766233766,0.271030301766645,0.00270075124749242,-0.0468980302517369
18841,0.233024872727273,-0.041975883016983,-0.0331339766233766,0.271144553725485,0.00273875829029923,-0.0469301029292272
18842,0.233732072727273,-0.040624783016983,-0.0331339766233766,0.271258110323621,0.00277704622983585,-0.0469617830235037
18843,0.236560872727273,-0.041975883016983,-0.0375001766233766,0.271370978269783,0.00281561333368692,-0.0469930709269669
18844,0.239389672727273,-0.037922583016983,-0.0418663766233766,0.271483164070477,0.0028544576268174,-0.0470239669636536
18845,0.241511272727273,-0.039273683016983,-0.0462325766233766,0.271594674040357,0.00289357689509227,-0.0470544714066565
18846,0.243632872727273,-0.036571483016983,-0.0505987766233766,0.271705514315279,0.00293296869112767,-0.0470845845005703
18847,0.247168872727273,-0.032518183016983,-0.0564203766233766,0.271815690865115,0.00297263034154036,-0.0471143064859523
18848,0.253533672727273,-0.029815983016983,-0.0593311766233766,0.271925209508532,0.003012558958395,-0.0471436376247892
18849,0.255655272727273,-0.027113783016983,-0.0636973766233766,0.272034075932894,0.00305275145531598,-0.0471725782254637
18850,0.257069672727273,-0.023060483016983,-0.0680635766233766,0.272142295715886,0.00309320456453097,-0.0472011286657131
18851,0.259898472727273,-0.021709383016983,-0.0680635766233766,0.272249874342249,0.00313391485344637,-0.0472292894135793
18852,0.260605672727273,-0.019007183016983,-0.0680635766233766,0.272356817215394,0.00317487874028818,-0.0472570610433345
18853,0.259898472727273,-0.014953883016983,-0.0695189766233766,0.272463129666092,0.00321609250834163,-0.0472844442433683
18854,0.259191272727273,-0.013602783016983,-0.0695189766233766,0.272568816956519,0.00325755232065596,-0.0473114398195517
18855,0.257776872727273,-0.00954948301698302,-0.0666081766233766,0.272673884278692,0.00329925423568113,-0.0473380486970967
18856,0.257069672727273,-0.00954948301698302,-0.0680635766233766,0.272778336749493,0.00334119422196983,-0.0473642719188993
18857,0.254948072727273,-0.00684728301698302,-0.0636973766233766,0.272882179404222,0.00338336817054529,-0.0473901106403661
18858,0.253533672727273,-0.00414508301698302,-0.0651527766233766,0.27298541718894,0.00342577190540129,-0.0474155661227355
18859,0.252826472727273,0.00125931698301698,-0.0622419766233766,0.273088054951835,0.00346840119586735,-0.0474406397258981
18860,0.252826472727273,0.00125931698301698,-0.0607865766233766,0.273190097435568,0.00351125177317191,-0.0474653329012198
18861,0.252826472727273,0.00261041698301698,-0.0607865766233766,0.273291549272556,0.00355431934653784,-0.0474896471838634
18862,0.251412072727273,0.00261041698301698,-0.0578757766233766,0.273392414982452,0.00359759961321079,-0.0475135841851131
18863,0.249290472727273,0.00396151698301698,-0.0549649766233766,0.273492698968655,0.00364108826335386,-0.0475371455841985
18864,0.248583272727273,0.00261041698301698,-0.0476879766233766,0.273592405511647,0.00368478098307463,-0.0475603331150939
18865,0.245754472727273,-9.17830169830172e-05,-0.0418663766233766,0.273691538760133,0.00372867345465146,-0.047583148544273
18866,0.245047272727273,-0.00144288301698302,-0.0375001766233766,0.273790102721457,0.00377276135115954,-0.0476055936409264
18867,0.243632872727273,-0.00684728301698302,-0.0302231766233766,0.273888101252016,0.00381704032549653,-0.0476276701451704
18868,0.242925672727273,-0.010900583016983,-0.0273123766233766,0.273985538048898,0.00386150599427465,-0.0476493797372635
18869,0.242218472727273,-0.014953883016983,-0.0229461766233766,0.274082416643239,0.00390615391657909,-0.0476707240088345
18870,0.240804072727273,-0.017656083016983,-0.0200353766233766,0.274178740394551,0.00395097957085892,-0.0476917044381352
18871,0.238682472727273,-0.020358283016983,-0.0142137766233766,0.274274512484575,0.00399597833415011,-0.047712322368309
18872,0.240804072727273,-0.021709383016983,-0.0156691766233766,0.274369735910392,0.00404114546503029,-0.0477325789866682
18873,0.244340072727273,-0.020358283016983,-0.0171245766233766,0.274464413481459,0.0040864760912385,-0.047752475309501
18874,0.247876072727273,-0.016304983016983,-0.0229461766233766,0.274558547826158,0.00413196520522631,-0.0477720121799496
18875,0.252119272727273,-0.00954948301698302,-0.0287677766233766,0.274652141407154,0.00417760767183951,-0.0477911902809679
18876,0.261312872727273,-0.00144288301698302,-0.0389555766233766,0.274745196542851,0.00422339824999689,-0.0478100101613502
18877,0.270506472727273,0.010717016983017,-0.0491433766233766,0.274837715437652,0.00426933162789959,-0.0478284722738237
18878,0.280407272727273,0.022876916983017,-0.0607865766233766,0.274929700223692,0.00431540247130438,-0.0478465770242014
18879,0.288186472727273,0.033685716983017,-0.0709743766233766,0.275021153009909,0.0043616054825279,-0.0478643248280761
18880,0.295258472727273,0.039090116983017,-0.0767959766233766,0.275112075931113,0.00440793546178315,-0.0478817161685212
18881,0.298794472727273,0.045845616983017,-0.0782513766233766,0.27520247119144,0.00445438736011649,-0.0478987516452496
18882,0.300916072727273,0.048547816983017,-0.0811621766233766,0.27529234109829,0.00450095631974573,-0.0479154320076899
18883,0.302330472727273,0.049898916983017,-0.0797067766233766,0.275381688085028,0.00454763770319921,-0.0479317581729873
18884,0.300208872727273,0.048547816983017,-0.0782513766233766,0.275470514723428,0.00459442711125585,-0.0479477312334498
18885,0.300916072727273,0.048547816983017,-0.0738851766233766,0.275558823727581,0.00464132038968619,-0.0479633524544484
18886,0.299501672727273,0.045845616983017,-0.0709743766233766,0.275646617952178,0.00468831362806067,-0.0479786232632705
18887,0.299501672727273,0.045845616983017,-0.0651527766233766,0.275733900389097,0.00473540315435797,-0.0479935452314425
18888,0.299501672727273,0.039090116983017,-0.0607865766233766,0.275820674164223,0.00478258552630652,-0.0480081200525297
18889,0.295965672727273,0.035036816983017,-0.0535095766233766,0.275906942534046,0.00482985751665981,-0.0480223495159181
18890,0.293844072727273,0.033685716983017,-0.0462325766233766,0.275992708879064,0.0048772160919387,-0.0480362354760738
18891,0.288893672727273,0.025579116983017,-0.0418663766233766,0.276077976691347,0.0049246583897735,-0.0480497798177839
18892,0.286064872727273,0.021525816983017,-0.0360447766233766,0.276162749556967,0.00497218169531238,-0.0480629844213992
18893,0.283943272727273,0.020174716983017,-0.0331339766233766,0.276247031136471,0.00501978341482964,-0.0480758511320991
18894,0.282528872727273,0.016121416983017,-0.0287677766233766,0.276330825147567,0.00506746105213321,-0.0480883817336832
18895,0.279700072727273,0.016121416983017,-0.0258569766233766,0.276414135351710,0.00511521219150412,-0.0481005779258816
18896,0.277578472727273,0.012068116983017,-0.0244015766233766,0.276496965542162,0.00516303448436821,-0.0481124413046843
18897,0.275456872727273,0.012068116983017,-0.0244015766233766,0.27657931953132,0.00521092563736739,-0.0481239733471946
18898,0.272628072727273,0.012068116983017,-0.0200353766233766,0.276661201137559,0.00525888340229677,-0.0481351754015114
18899,0.271213672727273,0.012068116983017,-0.0185799766233766,0.276742614172076,0.00530690557024089,-0.048146048677116
18900,0.271213672727273,0.012068116983017,-0.0200353766233766,0.276823562426958,0.00535498996990892,-0.0481565942337522
18901,0.269799272727273,0.013419216983017,-0.0229461766233766,0.276904049666674,0.00540313446783593,-0.048166812975335
18902,0.271213672727273,0.016121416983017,-0.0214907766233766,0.276984079623231,0.00545133697091678,-0.0481767056529079
18903,0.271213672727273,0.017472516983017,-0.0258569766233766,0.277063655994265,0.0054995954331391,-0.0481862728716233
18904,0.271920872727273,0.017472516983017,-0.0287677766233766,0.277142782443818,0.00554790786464888,-0.0481955150992321
18905,0.275456872727273,0.020174716983017,-0.0302231766233766,0.277221462605563,0.00559627233941609,-0.0482044326785965
18906,0.278992872727273,0.025579116983017,-0.0345893766233766,0.277299700090426,0.00564468700336642,-0.0482130258427174
18907,0.281114472727273,0.028281316983017,-0.0418663766233766,0.277377498500072,0.00569315008857865,-0.0482212947317742
18908,0.282528872727273,0.032334616983017,-0.0447771766233766,0.277454861442349,0.00574165993308089,-0.0482292394161977
18909,0.287479272727273,0.033685716983017,-0.0520541766233766,0.277531792545020,0.00579021500064652,-0.0482368599247711
18910,0.292429672727273,0.036387916983017,-0.0549649766233766,0.277608295470971,0.00583881389732376,-0.0482441562732353
18911,0.297380072727273,0.040441216983017,-0.0607865766233766,0.277684373939275,0.00588745538563187,-0.048251128491891
18912,0.300916072727273,0.039090116983017,-0.0666081766233766,0.277760031750414,0.00593613839829064,-0.0482577766526995
18913,0.303744872727273,0.040441216983017,-0.0709743766233766,0.277835272810525,0.00598486204914999,-0.048264100897391
18914,0.305866472727273,0.040441216983017,-0.0695189766233766,0.277910101151500,0.00603362563852012,-0.0482701014640666
18915,0.305159272727273,0.035036816983017,-0.0695189766233766,0.27798452094571,0.0060824286533689,-0.0482757787042524
18916,0.300208872727273,0.029632416983017,-0.0666081766233766,0.278058536512429,0.00613127075912029,-0.0482811330868873
18917,0.294551272727273,0.020174716983017,-0.0607865766233766,0.278132152311075,0.00618015177792106,-0.0482861651917575
18918,0.286064872727273,0.010717016983017,-0.0505987766233766,0.278205372919555,0.00622907165337604,-0.0482908756913727
18919,0.274042472727273,-0.00279398301698302,-0.0404109766233766,0.278278202999171,0.00627803040361815,-0.048295265317263
18920,0.264141672727273,-0.012251683016983,-0.0345893766233766,0.278350647247086,0.00632702806457961,-0.0482993348137118
