"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28151,0.248955501698302,-0.036265164035964,0.0250228863136863,0.225974104693451,-0.0371817918224532,0.014127159407931
28152,0.247501901698302,-0.036265164035964,0.0250228863136863,0.22605257873019,-0.0371767074270586,0.0140863988581628
28153,0.248228701698302,-0.038993364035964,0.0250228863136863,0.226130835842458,-0.0371718036192541,0.0140459888689023
28154,0.246775101698302,-0.037629264035964,0.0250228863136863,0.226208874007256,-0.0371670819306251,0.014005932183717
28155,0.247501901698302,-0.038993364035964,0.0250228863136863,0.226286691320676,-0.0371625438962261,0.0139662316068273
28156,0.247501901698302,-0.036265164035964,0.0235910863136863,0.226364285995965,-0.0371581910564917,0.0139268900028328
28157,0.249682301698302,-0.036265164035964,0.0207274863136863,0.226441656363596,-0.037154024955377,0.0138879102939650
28158,0.248228701698302,-0.034901064035964,0.0178638863136863,0.226518800873853,-0.0371500471356707,0.0138492954523932
28159,0.251862701698302,-0.030808764035964,0.0150002863136863,0.226595718100417,-0.0371462591324231,0.0138110484875838
28160,0.254043101698302,-0.025352364035964,0.0107048863136863,0.226672406745713,-0.0371426624616619,0.0137731724306903
28161,0.255496701698302,-0.021260064035964,0.00927308631368631,0.226748865650277,-0.0371392586010983,0.0137356703174588
28162,0.258403901698302,-0.017167764035964,0.00640948631368631,0.226825093804377,-0.0371360489656505,0.0136985451716249
28163,0.260584301698302,-0.015803664035964,0.00354588631368631,0.226901090359638,-0.0371330348839081,0.0136617999902871
28164,0.263491501698302,-0.014439564035964,-0.00218131368631369,0.226976854641426,-0.0371302175797772,0.0136254377287832
28165,0.265671901698302,-0.010347264035964,-0.00790851368631369,0.227052386162228,-0.0371275981593069,0.0135894612806205
28166,0.268579101698302,-0.010347264035964,-0.0122039136863137,0.227127684635292,-0.0371251775989271,0.0135538734514694
28167,0.270759501698302,-0.00489086403596404,-0.0107721136863137,0.227202749988266,-0.0371229567327441,0.0135186769331558
28168,0.267852301698302,-0.00625496403596404,-0.0107721136863137,0.227277582374827,-0.0371209362393635,0.0134838742870453
28169,0.261311101698302,-0.010347264035964,-0.00790851368631369,0.227352182177282,-0.0371191166324802,0.0134494679402827
28170,0.254043101698302,-0.014439564035964,-0.00218131368631369,0.227426549992597,-0.0371174982632457,0.0134154601924116
28171,0.243867901698302,-0.025352364035964,0.00640948631368631,0.227500686601617,-0.0371160813381787,0.0133818532328714
28172,0.232965901698302,-0.038993364035964,0.0150002863136863,0.227574592925731,-0.0371148659535643,0.0133486491718419
28173,0.219883501698302,-0.048542064035964,0.0235910863136863,0.227648269973506,-0.0371138521472812,0.0133158500819646
28174,0.209708301698302,-0.058090764035964,0.0278864863136863,0.227721718779534,-0.0371130399600495,0.0132834580435229
28175,0.202440301698302,-0.064911264035964,0.0321818863136863,0.227794940341777,-0.0371124294933809,0.0132514751846747
28176,0.198079501698302,-0.069003564035964,0.0350454863136863,0.227867935566695,-0.0371120209581049,0.0132199037122889
28177,0.194445501698302,-0.070367664035964,0.0307500863136863,0.227940705227932,-0.0371118147111169,0.0131887459323954
28178,0.192265101698302,-0.070367664035964,0.0278864863136863,0.228013249937543,-0.0371118112784641,0.0131580042567871
28179,0.192265101698302,-0.070367664035964,0.0235910863136863,0.228085570126523,-0.0371120113661816,0.0131276811942922
28180,0.193718701698302,-0.067639464035964,0.0221592863136863,0.22815766603386,-0.0371124158626478,0.0130977793336373
28181,0.192991901698302,-0.066275364035964,0.0164320863136863,0.228229537703626,-0.0371130258348144,0.0130683013253197
28182,0.195899101698302,-0.060818964035964,0.0121366863136863,0.228301184986838,-0.0371138425187828,0.0130392498624885
28183,0.197352701698302,-0.056726664035964,0.00784128631368631,0.228372607546082,-0.0371148673042545,0.0130106276583616
28184,0.200259901698302,-0.052634364035964,0.00354588631368631,0.228443804863651,-0.0371161017133278,0.0129824374216634
28185,0.203893901698302,-0.047177964035964,-0.00218131368631369,0.228514776253194,-0.0371175473764664,0.0129546818320587
28186,0.206801101698302,-0.041721564035964,-0.00504491368631369,0.228585520874389,-0.0371192060070540,0.0129273635150913
28187,0.208981501698302,-0.037629264035964,-0.00647671368631369,0.228656037749363,-0.0371210793740633,0.0129004850186025
28188,0.211161901698302,-0.033536964035964,-0.00790851368631369,0.228726325778116,-0.0371231692747232,0.0128740487950814
28189,0.212615501698302,-0.032172864035964,-0.00934031368631369,0.228796383751434,-0.0371254775104834,0.0128480571904403
28190,0.216249501698302,-0.028080564035964,-0.00934031368631369,0.228866210362297,-0.0371280058676883,0.0128225124362496
28191,0.217703101698302,-0.026716464035964,-0.0107721136863137,0.228935804217792,-0.0371307561015468,0.0127974166439478
28192,0.219156701698302,-0.028080564035964,-0.00934031368631369,0.229005163851526,-0.0371337299229281,0.0127727718010266
28193,0.218429901698302,-0.028080564035964,-0.0107721136863137,0.229074287733534,-0.0371369289912802,0.0127485797691919
28194,0.217703101698302,-0.028080564035964,-0.00934031368631369,0.229143174274917,-0.0371403549141424,0.0127248422840055
28195,0.216976301698302,-0.030808764035964,-0.00934031368631369,0.229211821827206,-0.0371440092494830,0.0127015609555133
28196,0.216249501698302,-0.030808764035964,-0.00790851368631369,0.229280228678721,-0.0371478935099200,0.0126787372703541
28197,0.216976301698302,-0.030808764035964,-0.00790851368631369,0.229348393050674,-0.0371520091683543,0.0126563725953497
28198,0.215522701698302,-0.029444664035964,-0.00647671368631369,0.229416313094538,-0.0371563576612455,0.0126344681815868
28199,0.216249501698302,-0.030808764035964,-0.00361311368631369,0.229483986890158,-0.0371609403881183,0.0126130251694851
28200,0.214795901698302,-0.033536964035964,-0.00218131368631369,0.229551412443625,-0.0371657587115385,0.0125920445968298
28201,0.210435101698302,-0.036265164035964,0.00354588631368631,0.229618587683131,-0.0371708139627405,0.0125715274107576
28202,0.208981501698302,-0.040357464035964,0.00497768631368631,0.229685510449565,-0.0371761074538492,0.0125514744836954
28203,0.206074301698302,-0.041721564035964,0.00784128631368631,0.229752178482333,-0.0371816404938689,0.0125318866312744
28204,0.204620701698302,-0.045813864035964,0.0107048863136863,0.229818589404937,-0.0371874144051424,0.0125127646287587
28205,0.200986701698302,-0.048542064035964,0.0135684863136863,0.229884740711802,-0.0371934305393370,0.0124941092259873
28206,0.201713501698302,-0.051270264035964,0.0178638863136863,0.229950629755612,-0.0371996902939009,0.0124759211633028
28207,0.201713501698302,-0.051270264035964,0.0221592863136863,0.230016253737405,-0.0372061951275762,0.0124582011899501
28208,0.200986701698302,-0.053998464035964,0.0221592863136863,0.230081609701944,-0.0372129465721409,0.0124409500839551
28209,0.203167101698302,-0.055362564035964,0.0250228863136863,0.230146694536849,-0.0372199462413242,0.0124241686690349
28210,0.207527901698302,-0.052634364035964,0.0235910863136863,0.230211504975504,-0.0372271958383060,0.0124078578255714
28211,0.210435101698302,-0.049906164035964,0.0207274863136863,0.230276037607235,-0.0372346971575632,0.0123920184951541
28212,0.218429901698302,-0.043085664035964,0.0164320863136863,0.230340288895527,-0.0372424520758785,0.0123766516762202
28213,0.230785501698302,-0.032172864035964,0.00784128631368631,0.23040425520578,-0.0372504625301582,0.0123617584083188
28214,0.238780301698302,-0.022624164035964,-0.00218131368631369,0.23046793284687,-0.0372587304801729,0.0123473397435172
28215,0.250409101698302,-0.013075464035964,-0.00790851368631369,0.230531318123505,-0.0372672578590493,0.0123333967059362
28216,0.257677101698302,-0.00761906403596404,-0.0122039136863137,0.230594407390844,-0.0372760465209335,0.0123199302483168
28217,0.262764701698302,-0.00352676403596404,-0.0136357136863137,0.230657197105346,-0.0372850981952486,0.0123069412169901
28218,0.265671901698302,0.000565535964035965,-0.0150675136863137,0.230719683866342,-0.0372944144517851,0.0122944303292060
28219,0.265671901698302,-0.00216266403596404,-0.0122039136863137,0.230781864444302,-0.0373039966766259,0.0122823981613378
28220,0.265671901698302,-0.00216266403596404,-0.0107721136863137,0.230843735796050,-0.0373138460598463,0.0122708451469735
28221,0.264945101698302,-0.00216266403596404,-0.00647671368631369,0.230905295069940,-0.0373239635940477,0.0122597715839046
28222,0.263491501698302,-0.00625496403596404,-0.00504491368631369,0.230966539605019,-0.0373343500780719,0.0122491776470464
28223,0.260584301698302,-0.00489086403596404,0.00211408631368631,0.231027466926162,-0.0373450061230695,0.0122390634048166
28224,0.258403901698302,-0.011711364035964,0.00784128631368631,0.231088074734953,-0.0373559321613932,0.0122294288404558
28225,0.257677101698302,-0.017167764035964,0.0150002863136863,0.231148360897800,-0.0373671284606713,0.0122202738807627
28226,0.256223501698302,-0.018531864035964,0.0192956863136863,0.231208323435058,-0.0373785951454174,0.0122115984297712
28227,0.254769901698302,-0.023988264035964,0.0221592863136863,0.231267960512668,-0.0373903322209946,0.0122034024009413
28228,0.250409101698302,-0.023988264035964,0.0264546863136863,0.231327270433537,-0.0374023395938081,0.0121956857434140
28229,0.249682301698302,-0.028080564035964,0.0293182863136863,0.231386251625666,-0.0374146170877291,0.0121884484633185
28230,0.247501901698302,-0.030808764035964,0.0293182863136863,0.23144490262852,-0.037427164458632,0.0121816906421105
28231,0.247501901698302,-0.030808764035964,0.0307500863136863,0.231503222081654,-0.037439981408459,0.0121754124499626
28232,0.247501901698302,-0.032172864035964,0.0307500863136863,0.231561208717367,-0.0374530675969282,0.0121696141532189
28233,0.248228701698302,-0.034901064035964,0.0336136863136863,0.231618861357363,-0.0374664226494712,0.0121642961193738
28234,0.246775101698302,-0.034901064035964,0.0336136863136863,0.231676178912179,-0.0374800461646983,0.0121594588230384
28235,0.248228701698302,-0.036265164035964,0.0321818863136863,0.231733160380873,-0.0374939377223330,0.0121551028519031
28236,0.247501901698302,-0.034901064035964,0.0321818863136863,0.231789804850448,-0.0375080968887902,0.0121512289087422
28237,0.245321501698302,-0.034901064035964,0.0321818863136863,0.231846111495042,-0.0375225232189833,0.0121478378094601
28238,0.246048301698302,-0.032172864035964,0.0293182863136863,0.231902079572848,-0.0375372162543617,0.0121449304801462
28239,0.246048301698302,-0.036265164035964,0.0278864863136863,0.231957708421792,-0.0375521755190629,0.0121425079521484
28240,0.246048301698302,-0.034901064035964,0.0250228863136863,0.232012997457466,-0.0375674005188883,0.0121405713531893
28241,0.245321501698302,-0.030808764035964,0.0264546863136863,0.232067946172815,-0.0375828907426346,0.0121391218969952
28242,0.247501901698302,-0.030808764035964,0.0221592863136863,0.232122554137840,-0.0375986456582406,0.0121381608749014
28243,0.246775101698302,-0.028080564035964,0.0178638863136863,0.232176821000544,-0.0376146647028084,0.0121376896469593
28244,0.248228701698302,-0.023988264035964,0.0150002863136863,0.232230746489641,-0.0376309472712111,0.0121377096271080
28245,0.248955501698302,-0.021260064035964,0.00784128631368631,0.232284330417777,-0.0376474927023420,0.0121382222624089
28246,0.251135901698302,-0.018531864035964,0.00640948631368631,0.232337572685742,-0.0376643002620655,0.0121392290093114
28247,0.254043101698302,-0.014439564035964,0.00354588631368631,0.232390473289457,-0.0376813691256960,0.0121407313104100
28248,0.258403901698302,-0.011711364035964,-0.000749513686313686,0.232443032331228,-0.0376986983604741,0.0121427305751542
28249,0.257677101698302,-0.00625496403596404,-0.00361311368631369,0.232495250034506,-0.0377162869066290,0.0121452281625341
28250,0.257677101698302,-0.00625496403596404,-0.00504491368631369,0.232547126756407,-0.037734133557497,0.0121482253632685
28251,0.256223501698302,-0.00489086403596404,-0.0107721136863137,0.232598662992436,-0.0377522369424655,0.0121517233829790
28252,0.253316301698302,-0.00761906403596404,-0.00504491368631369,0.232649859373693,-0.0377705955174519,0.0121557233278338
28253,0.247501901698302,-0.014439564035964,-0.00361311368631369,0.232700716657303,-0.0377892075662176,0.0121602261981006
28254,0.241687501698302,-0.021260064035964,0.00354588631368631,0.232751235708058,-0.0378080712158119,0.0121652328960356
28255,0.232239101698302,-0.034901064035964,0.0121366863136863,0.232801417470277,-0.0378271844680324,0.0121707442476155
28256,0.222790701698302,-0.044449764035964,0.0221592863136863,0.232851262930130,-0.0378465452459583,0.0121767610366281
28257,0.213342301698302,-0.053998464035964,0.0307500863136863,0.232900773069422,-0.0378661514503757,0.0121832840496383
28258,0.208254701698302,-0.062183064035964,0.0336136863136863,0.232949948815879,-0.0378860010166721,0.0121903141239186
28259,0.205347501698302,-0.067639464035964,0.0350454863136863,0.232998790998941,-0.0379060919656056,0.0121978521864757
28260,0.203893901698302,-0.070367664035964,0.0321818863136863,0.233047300318124,-0.0379264224451221,0.0122058992762628
28261,0.202440301698302,-0.071731764035964,0.0307500863136863,0.233095477323918,-0.0379469907603940,0.0122144565495775
28262,0.203167101698302,-0.071731764035964,0.0278864863136863,0.233143322406982,-0.0379677953916093,0.0122235252740832
28263,0.203167101698302,-0.070367664035964,0.0235910863136863,0.233190835792854,-0.0379888350018662,0.0122331068168947
28264,0.205347501698302,-0.069003564035964,0.0192956863136863,0.23323801754144,-0.0380101084375295,0.0122432026282108
28265,0.208981501698302,-0.064911264035964,0.0150002863136863,0.233284867551516,-0.0380316147224611,0.0122538142204935
28266,0.211161901698302,-0.060818964035964,0.0107048863136863,0.233331385571013,-0.0380533530461254,0.0122649431451725
28267,0.214069101698302,-0.058090764035964,0.00354588631368631,0.233377571211313,-0.03807532274604,0.0122765909678628
28268,0.216976301698302,-0.052634364035964,-0.00361311368631369,0.233423423962304,-0.0380975232873992,0.0122887592396239
28269,0.219156701698302,-0.049906164035964,-0.00790851368631369,0.233468943207186,-0.0381199542417529,0.0123014494632722
28270,0.222063901698302,-0.047177964035964,-0.0107721136863137,0.233514128237024,-0.0381426152656859,0.0123146630601840
28271,0.224244301698302,-0.044449764035964,-0.0122039136863137,0.233558978264807,-0.0381655060818494,0.0123284013445128
28272,0.226424701698302,-0.040357464035964,-0.0164993136863137,0.233603492438998,-0.0381886264623488,0.0123426655053160
28273,0.227151501698302,-0.043085664035964,-0.0164993136863137,0.233647669855841,-0.0382119762135412,0.0123574565921388
28274,0.228605101698302,-0.041721564035964,-0.0164993136863137,0.233691509569154,-0.0382355551660158,0.0123727755030686
28275,0.230058701698302,-0.041721564035964,-0.0136357136863137,0.233735010597863,-0.0382593631716380,0.0123886229792139
28276,0.231512301698302,-0.041721564035964,-0.0122039136863137,0.233778171933042,-0.0382834001029475,0.0124049996075863
28277,0.230785501698302,-0.040357464035964,-0.0136357136863137,0.233820992544698,-0.0383076658516146,0.0124219058284304
28278,0.229331901698302,-0.040357464035964,-0.0136357136863137,0.233863471385551,-0.0383321603259508,0.0124393419400778
28279,0.228605101698302,-0.037629264035964,-0.0150675136863137,0.233905607389542,-0.0383568834470067,0.0124573080983588
28280,0.228605101698302,-0.036265164035964,-0.0136357136863137,0.233947399467076,-0.0383818351423124,0.0124758043135399
28281,0.230058701698302,-0.038993364035964,-0.0122039136863137,0.233988846501534,-0.0384070153386743,0.0124948304492353
28282,0.230058701698302,-0.040357464035964,-0.00934031368631369,0.234029947349536,-0.0384324239596820,0.0125143862262602
28283,0.227878301698302,-0.043085664035964,-0.00647671368631369,0.234070700842727,-0.0384580609312225,0.0125344712319212
28284,0.227878301698302,-0.043085664035964,-0.00504491368631369,0.234111105786540,-0.0384839261912319,0.0125550849327636
28285,0.224971101698302,-0.047177964035964,0.00211408631368631,0.234151160954956,-0.0385100196994472,0.0125762266892952
28286,0.222063901698302,-0.051270264035964,0.00784128631368631,0.234190865082243,-0.0385363414485696,0.0125978957756508
28287,0.221337101698302,-0.053998464035964,0.0121366863136863,0.234230216851697,-0.0385628914801369,0.012620091406671
28288,0.219156701698302,-0.058090764035964,0.0164320863136863,0.234269214883621,-0.0385896699036926,0.0126428127674509
28289,0.219883501698302,-0.059454864035964,0.0221592863136863,0.234307857725824,-0.0386166769154835,0.0126660590404131
28290,0.216249501698302,-0.063547164035964,0.0250228863136863,0.234346143846625,-0.0386439128152699,0.0126898294308943
28291,0.217703101698302,-0.064911264035964,0.0264546863136863,0.234384071628367,-0.0386713780217231,0.0127141231907518
28292,0.216976301698302,-0.063547164035964,0.0293182863136863,0.234421639361683,-0.0386990730854649,0.0127389396365268
28293,0.219156701698302,-0.063547164035964,0.0321818863136863,0.23445884524328,-0.0387269986959825,0.0127642781631559
28294,0.223517501698302,-0.059454864035964,0.0336136863136863,0.234495687379492,-0.0387551556805328,0.0127901382571845
28295,0.230058701698302,-0.051270264035964,0.0264546863136863,0.234532163798377,-0.0387835449940958,0.0128165195065158
28296,0.240960701698302,-0.041721564035964,0.0178638863136863,0.234568272474111,-0.0388121676956643,0.0128434215953237
28297,0.250409101698302,-0.028080564035964,0.0107048863136863,0.23460401136544,-0.0388410249075736,0.0128708442776999
28298,0.260584301698302,-0.021260064035964,-0.00361311368631369,0.234639378465176,-0.0388701177616388,0.0128987873354755
28299,0.267852301698302,-0.011711364035964,-0.00647671368631369,0.234674371853466,-0.0388994473419943,0.0129272505281281
28300,0.275120301698302,-0.00489086403596404,-0.00790851368631369,0.234708989748043,-0.0389290146331130,0.0129562335456533
28301,0.279481101698302,-0.00216266403596404,-0.0107721136863137,0.234743230547962,-0.038958820475362,0.0129857359772554
28302,0.282388301698302,-0.00216266403596404,-0.0122039136863137,0.234777092869047,-0.0389888655313917,0.0130157572948701
28303,0.283115101698302,-0.00489086403596404,-0.0107721136863137,0.234810575569555,-0.0390191502685414,0.0130462968426175
28304,0.282388301698302,-0.00489086403596404,-0.00790851368631369,0.234843677765301,-0.0390496749563171,0.0130773538321863
28305,0.280934701698302,-0.00489086403596404,-0.00361311368631369,0.234876398834996,-0.0390804396709357,0.0131089273481036
28306,0.278754301698302,-0.010347264035964,-0.000749513686313686,0.234908738417802,-0.0391114443008091,0.0131410163619036
28307,0.278754301698302,-0.013075464035964,0.00354588631368631,0.234940696406376,-0.039142688555796,0.0131736197507425
28308,0.277300701698302,-0.014439564035964,0.00927308631368631,0.234972272939412,-0.0391741719825764,0.0132067363179890
28309,0.275120301698302,-0.019895964035964,0.0121366863136863,0.235003468395191,-0.0392058939814384,0.0132403648162839
28310,0.271486301698302,-0.023988264035964,0.0192956863136863,0.235034283383373,-0.0392378538235342,0.0132745039725755
28311,0.267852301698302,-0.026716464035964,0.0221592863136863,0.235064718732023,-0.0392700506714331,0.0133091525141402
28312,0.267852301698302,-0.028080564035964,0.0250228863136863,0.235094775471378,-0.0393024835996721,0.0133443091941065
28313,0.263491501698302,-0.034901064035964,0.0264546863136863,0.235124454818869,-0.0393351516120093,0.0133799728125254
28314,0.264945101698302,-0.033536964035964,0.0250228863136863,0.235153758167161,-0.0393680536582028,0.0134161422300214
28315,0.264945101698302,-0.034901064035964,0.0264546863136863,0.235182687075702,-0.0394011886493768,0.0134528163740236
28316,0.263491501698302,-0.036265164035964,0.0235910863136863,0.235211243267049,-0.0394345554672614,0.0134899942395547
28317,0.262764701698302,-0.037629264035964,0.0264546863136863,0.235239428624951,-0.0394681529696625,0.0135276748875450
28318,0.265671901698302,-0.036265164035964,0.0264546863136863,0.235267245191681,-0.0395019799959304,0.0135658574441324
28319,0.265671901698302,-0.038993364035964,0.0250228863136863,0.235294695168383,-0.0395360353710143,0.0136045411024323
28320,0.264945101698302,-0.038993364035964,0.0235910863136863,0.235321780919186,-0.0395703179085727,0.0136437251228208
28321,0.264945101698302,-0.040357464035964,0.0264546863136863,0.235348504973808,-0.0396048264154961,0.0136834088297543
28322,0.264945101698302,-0.040357464035964,0.0264546863136863,0.235374870026912,-0.0396395596968999,0.0137235916105640
28323,0.262764701698302,-0.038993364035964,0.0264546863136863,0.235400878936198,-0.0396745165592308,0.013764272918698
28324,0.262764701698302,-0.038993364035964,0.0264546863136863,0.23542653471899,-0.0397096958100753,0.0138054522769605
28325,0.263491501698302,-0.036265164035964,0.0250228863136863,0.235451840547834,-0.0397450962546689,0.0138471292777814
28326,0.265671901698302,-0.033536964035964,0.0192956863136863,0.235476799749094,-0.0397807166891062,0.0138893035790332
28327,0.267125501698302,-0.029444664035964,0.0178638863136863,0.235501415807082,-0.0398165558888396,0.0139319748924277
28328,0.268579101698302,-0.028080564035964,0.0135684863136863,0.235525692371952,-0.0398526125929361,0.0139751429659767
28329,0.270032701698302,-0.022624164035964,0.00927308631368631,0.235549633268349,-0.0398888854869203,0.0140188075649664
28330,0.273666701698302,-0.021260064035964,0.00640948631368631,0.23557324250431,-0.0399253731851452,0.0140629684519404
28331,0.273666701698302,-0.015803664035964,0.00354588631368631,0.235596524281674,-0.0399620742122188,0.0141076253661846
28332,0.277300701698302,-0.015803664035964,-0.000749513686313686,0.235619483007247,-0.0399989869844304,0.014152778004694
28333,0.278754301698302,-0.015803664035964,-0.00218131368631369,0.235642123303716,-0.0400361097944727,0.0141984260041249
28334,0.275120301698302,-0.017167764035964,-0.000749513686313686,0.235664450019061,-0.040073440803701,0.0142445689252167
28335,0.272213101698302,-0.017167764035964,0.00211408631368631,0.235686468228440,-0.0401109780419273,0.0142912062456174
28336,0.268579101698302,-0.023988264035964,0.00354588631368631,0.235708183224521,-0.0401487194123965,0.0143383373635840
28337,0.261311101698302,-0.028080564035964,0.00784128631368631,0.235729600499298,-0.0401866627042984,0.0143859616086038
28338,0.251862701698302,-0.037629264035964,0.0178638863136863,0.235750725717859,-0.0402248056161133,0.0144340782579449
28339,0.238780301698302,-0.051270264035964,0.0278864863136863,0.235771564679616,-0.0402631457912053,0.0144826865655677
28340,0.229331901698302,-0.060818964035964,0.0379090863136863,0.235792123265984,-0.0403016808675468,0.0145317858063604
28341,0.218429901698302,-0.070367664035964,0.0436362863136863,0.235812407380776,-0.0403404085368637,0.0145813753277901
28342,0.211888701698302,-0.073095864035964,0.0464998863136863,0.235832422891857,-0.0403793266004822,0.0146314545966058
28343,0.208981501698302,-0.077188164035964,0.0450680863136863,0.235852175580836,-0.0404184330119838,0.0146820232311991
28344,0.206801101698302,-0.077188164035964,0.0436362863136863,0.235871671106304,-0.0404577259047843,0.0147330810161619
28345,0.205347501698302,-0.075824064035964,0.0436362863136863,0.235890914981394,-0.0404972036069927,0.0147846279029959
28346,0.204620701698302,-0.075824064035964,0.0393408863136863,0.235909912560611,-0.0405368646459049,0.0148366640043908
28347,0.203167101698302,-0.073095864035964,0.0321818863136863,0.235928669031201,-0.0405767077454304,0.0148891895830620
28348,0.203893901698302,-0.070367664035964,0.0278864863136863,0.235947189407018,-0.0406167318192772,0.0149422050306946
28349,0.205347501698302,-0.069003564035964,0.0207274863136863,0.235965478525408,-0.0406569359603688,0.0149957108384800
28350,0.208254701698302,-0.062183064035964,0.0150002863136863,0.235983541049366,-0.0406973194269603,0.0150497075646824
28351,0.210435101698302,-0.055362564035964,0.0107048863136863,0.236001381475718,-0.0407378816231027,0.0151041958017084
28352,0.214795901698302,-0.052634364035964,0.00640948631368631,0.236019004147823,-0.0407786220710957,0.0151591761451512
28353,0.218429901698302,-0.049906164035964,0.00211408631368631,0.23603641327179,-0.0408195403825279,0.0152146491667887
28354,0.222063901698302,-0.047177964035964,-0.000749513686313686,0.236053612935704,-0.0408606362359102,0.0152706153905447
28355,0.224971101698302,-0.044449764035964,-0.000749513686313686,0.236070607129862,-0.0409019093599616,0.0153270752719096
28356,0.227878301698302,-0.041721564035964,-0.00361311368631369,0.236087399765758,-0.0409433595183075,0.0153840291832917
28357,0.230058701698302,-0.040357464035964,-0.00361311368631369,0.23610399469305,-0.0409849864946476,0.0154414774043097
28358,0.232965901698302,-0.041721564035964,-0.00361311368631369,0.236120395714784,-0.0410267900807501,0.0154994201145559
28359,0.234419501698302,-0.040357464035964,-0.00504491368631369,0.236136606601356,-0.041068770070097,0.0155578573888287
28360,0.232239101698302,-0.040357464035964,-0.00504491368631369,0.236152631101715,-0.0411109262557691,0.0156167891938449
28361,0.231512301698302,-0.037629264035964,-0.00504491368631369,0.236168472947793,-0.0411532584278586,0.0156762153849511
28362,0.231512301698302,-0.040357464035964,-0.00361311368631369,0.236184135851906,-0.0411957663689964,0.0157361357043134
28363,0.233692701698302,-0.040357464035964,-0.00218131368631369,0.236199623503404,-0.0412384498517623,0.0157965497825680
28364,0.232965901698302,-0.040357464035964,-0.000749513686313686,0.236214939569588,-0.0412813086403351,0.0158574571439287
28365,0.232965901698302,-0.043085664035964,-0.00218131368631369,0.236230087698886,-0.0413243424940252,0.0159188572122812
28366,0.230058701698302,-0.045813864035964,0.00211408631368631,0.236245071521273,-0.0413675511726906,0.0159807493157914
28367,0.227151501698302,-0.047177964035964,0.00640948631368631,0.236259894642915,-0.0414109344463923,0.0160431326934885
28368,0.222790701698302,-0.051270264035964,0.0121366863136863,0.236274560634290,-0.041454492107875,0.0161060065102516
28369,0.221337101698302,-0.053998464035964,0.0121366863136863,0.236289073013537,-0.0414982239864596,0.0161693698787165
28370,0.222063901698302,-0.058090764035964,0.0178638863136863,0.236303435230567,-0.0415421299642909,0.0162332218801895
28371,0.216976301698302,-0.062183064035964,0.0235910863136863,0.236317650656186,-0.0415862099949396,0.0162975615835824
28372,0.214795901698302,-0.064911264035964,0.0278864863136863,0.236331722572230,-0.0416304641234163,0.0163623880682994
28373,0.214069101698302,-0.069003564035964,0.0307500863136863,0.236345654158178,-0.0416748925061846,0.0164277004505828
28374,0.209708301698302,-0.070367664035964,0.0336136863136863,0.236359448477278,-0.0417194954297606,0.0164934979068893
28375,0.211888701698302,-0.071731764035964,0.0364772863136863,0.236373108464914,-0.0417642733264839,0.0165597796923190
28376,0.215522701698302,-0.071731764035964,0.0393408863136863,0.236386636922012,-0.0418092267855776,0.0166265451565694
28377,0.219883501698302,-0.067639464035964,0.0364772863136863,0.236400036519729,-0.0418543565576113,0.0166937937574138
28378,0.224244301698302,-0.062183064035964,0.0321818863136863,0.236413309815947,-0.0418996635490714,0.0167615250657721
28379,0.232239101698302,-0.053998464035964,0.0250228863136863,0.236426459278789,-0.0419451488037388,0.0168297387559441
28380,0.242414301698302,-0.043085664035964,0.0178638863136863,0.236439487317422,-0.0419908134704048,0.0168984345810062
28381,0.254043101698302,-0.032172864035964,0.00497768631368631,0.236452396324151,-0.042036658757866,0.0169676123363383
28382,0.264945101698302,-0.021260064035964,-0.00361311368631369,0.236465188727810,-0.0420826858800262,0.0170372718122698
28383,0.272213101698302,-0.013075464035964,-0.0122039136863137,0.23647786705217,-0.0421288959972278,0.0171074127398005
28384,0.276573901698302,-0.010347264035964,-0.0136357136863137,0.236490433969589,-0.0421752901622937,0.0171780347397795
28385,0.279481101698302,-0.00625496403596404,-0.0136357136863137,0.236502892342098,-0.0422218692792868,0.0172491372864218
28386,0.278754301698302,-0.00761906403596404,-0.0136357136863137,0.236515245247942,-0.0422686340773442,0.0173207196891169
28387,0.278027501698302,-0.00761906403596404,-0.0107721136863137,0.236527495994813,-0.0423155850972294,0.0173927810880806
28388,0.275120301698302,-0.011711364035964,-0.0107721136863137,0.23653964812179,-0.0423627226887179,0.0174653204574202
28389,0.273666701698302,-0.014439564035964,-0.00790851368631369,0.236551705393247,-0.0424100470174047,0.0175383366116596
28390,0.272939901698302,-0.017167764035964,-0.00361311368631369,0.236563671789246,-0.0424575580781053,0.0176118282147325
28391,0.267125501698302,-0.021260064035964,0.000682286313686314,0.236575551495185,-0.0425052557110818,0.0176857937939192
28392,0.264218301698302,-0.025352364035964,0.00640948631368631,0.236587348888170,-0.0425531396196825,0.0177602317602082
28393,0.258403901698302,-0.030808764035964,0.0135684863136863,0.236599068517378,-0.0426012093908055,0.0178351404340937
28394,0.256223501698302,-0.033536964035964,0.0178638863136863,0.236610715080898,-0.0426494645181890,0.0179105180758221
28395,0.253316301698302,-0.034901064035964,0.0221592863136863,0.236622293403578,-0.0426979044247577,0.0179863629166234
28396,0.248955501698302,-0.036265164035964,0.0278864863136863,0.236633808417883,-0.0427465284793157,0.0180626731869744
28397,0.246775101698302,-0.037629264035964,0.0336136863136863,0.236645265146015,-0.0427953360071134,0.0181394471433751
