"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28987,0.0441690566433566,-0.0262690759240759,0.0314873564435564,0.0622920444008072,-0.0114804687232413,0.0252851102118767
28988,0.0448641566433566,-0.0234820759240759,0.0299659564435564,0.0622592600655444,-0.0114760393716739,0.0252433736947129
28989,0.0448641566433566,-0.0220885759240759,0.0299659564435564,0.0622265197904229,-0.0114715416854417,0.0252016338601046
28990,0.0469494566433566,-0.0220885759240759,0.0284445564435564,0.0621938248470464,-0.0114669763881575,0.0251598922415836
28991,0.0476445566433567,-0.0234820759240759,0.0284445564435564,0.0621611764146824,-0.0114623442659494,0.0251181503969057
28992,0.0476445566433567,-0.0220885759240759,0.0269231564435564,0.0621285755859642,-0.0114576461660418,0.0250764099040775
28993,0.0490347566433567,-0.0234820759240759,0.0269231564435564,0.0620960233718721,-0.0114528829977444,0.0250346723573848
28994,0.0497298566433566,-0.0220885759240759,0.0254017564435564,0.0620635207057548,-0.0114480557329582,0.0249929393634187
28995,0.0483396566433566,-0.0220885759240759,0.0269231564435564,0.0620310684471095,-0.0114431654057218,0.0249512125376296
28996,0.0497298566433566,-0.0220885759240759,0.0254017564435564,0.0619986673836821,-0.0114382131107932,0.024909493502455
28997,0.0469494566433566,-0.0206950759240759,0.0254017564435564,0.0619663182311665,-0.0114332000017529,0.0248677838865002
28998,0.0476445566433567,-0.0248755759240759,0.0284445564435564,0.061934021630983,-0.0114281272900678,0.0248260853242426
28999,0.0434739566433566,-0.0276625759240759,0.0360515564435564,0.0619017781456563,-0.0114229962489698,0.0247843994615169
29000,0.0406935566433567,-0.0346300759240759,0.0406157564435564,0.0618695882503517,-0.0114178082264764,0.0247427279736091
29001,0.0365229566433566,-0.0346300759240759,0.0482227564435564,0.0618374523191305,-0.0114125646661132,0.0247010725943848
29002,0.0316572566433566,-0.0415975759240759,0.0512655564435564,0.0618053706064039,-0.0114072671290793,0.0246594351490945
29003,0.0309621566433566,-0.0443845759240759,0.0588725564435564,0.0617733432262264,-0.0114019173154508,0.0246178175861289
29004,0.0254013566433566,-0.0457780759240759,0.0619153564435564,0.0617413701327884,-0.0113965170853851,0.0245762220071972
29005,0.0212307566433566,-0.0485650759240759,0.0664795564435565,0.0617094511018693,-0.0113910684774372,0.0245346506959294
29006,0.0184503566433566,-0.0527455759240759,0.0725651564435564,0.0616775857101302,-0.011385573723027,0.0244931061443765
29007,0.0163650566433566,-0.0555325759240759,0.0756079564435564,0.0616457733141653,-0.0113800352618693,0.0244515910789855
29008,0.0170601566433566,-0.0513520759240759,0.0740865564435564,0.0616140130345946,-0.0113744557574035,0.0244101084844724
29009,0.0191454566433566,-0.0471715759240759,0.0649581564435564,0.0615823037483182,-0.0113688381021179,0.0243686616150854
29010,0.0254013566433566,-0.0374170759240759,0.0558297564435564,0.0615506440913324,-0.0113631854050687,0.0243272539822241
29011,0.0337425566433566,-0.0220885759240759,0.0390943564435564,0.0615190324749881,-0.0113575009596673,0.0242858893163134
29012,0.0476445566433567,-0.00676007592407592,0.0193161564435564,0.0614874671185726,-0.0113517881898128,0.0242445715050338
29013,0.0601563566433567,0.00996192407592408,0.00105935644355644,0.0614559460996552,-0.0113460505762934,0.0242033045094842
29014,0.0733632566433566,0.0225034240759241,-0.0141546435564436,0.0614244674185952,-0.0113402915730817,0.0241620922666834
29015,0.0803142566433566,0.0294709240759241,-0.0248044435564436,0.0613930290673704,-0.0113345145265181,0.0241209385941738
29016,0.0858750566433567,0.0364384240759241,-0.0324114435564436,0.0613616290907242,-0.0113287226089311,0.0240798471093349
29017,0.0907407566433567,0.0378319240759241,-0.0354542435564436,0.0613302656326691,-0.0113229187710265,0.0240388211686637
29018,0.0914358566433567,0.0392254240759241,-0.0354542435564436,0.0612989369693072,-0.0113171057111197,0.0239978638280701
29019,0.0907407566433567,0.0378319240759241,-0.0369756435564436,0.0612676415298879,-0.0113112858588057,0.0239569778220872
29020,0.0893505566433567,0.0378319240759241,-0.0339328435564436,0.0612363779056228,-0.0113054613696974,0.0239161655562165
29021,0.0900456566433567,0.0364384240759241,-0.0278472435564436,0.0612051448493784,-0.0112996341264204,0.0238754291092553
29022,0.0858750566433567,0.0322579240759241,-0.0278472435564436,0.0611739412717685,-0.0112938057434577,0.0238347702461322
29023,0.0823995566433567,0.0280774240759241,-0.0217616435564436,0.0611427662336443,-0.0112879775777688,0.0237941904365217
29024,0.0789240566433567,0.0238969240759241,-0.0141546435564436,0.0611116189321049,-0.0112821507466283,0.0237536908755596
29025,0.0754485566433567,0.0183229240759241,-0.00654764355644356,0.0610804986819444,-0.011276326150276,0.0237132725119143
29026,0.0719730566433567,0.0141424240759241,-0.000462043556443556,0.061049404896381,-0.0112705044969741,0.0236729360847891
29027,0.0684975566433566,0.00856842407592408,0.00410215644355644,0.0610183370680239,-0.0112646863295074,0.0236326821625011
29028,0.0643269566433567,0.00856842407592408,0.00714495644355644,0.0609872947496018,-0.0112588720507213,0.0235925111758044
29029,0.0643269566433567,0.00717492407592407,0.0101877564435564,0.0609562775351701,-0.0112530619432849,0.023552423443858
29030,0.0622416566433567,0.00438792407592408,0.0132305564435564,0.0609252850449191,-0.0112472561817541,0.0235124191944133
29031,0.0608514566433566,0.00717492407592407,0.0132305564435564,0.0608943169150235,-0.0112414548403037,0.0234724985803236
29032,0.0594612566433566,0.00578142407592407,0.0162733564435564,0.0608633727896518,-0.0112356578970905,0.0234326616923745
29033,0.0559857566433566,0.00299442407592408,0.0147519564435564,0.0608324523122554,-0.0112298652357291,0.0233929085684371
29034,0.0594612566433566,0.00299442407592408,0.0177947564435564,0.0608015551166178,-0.0112240766491741,0.0233532391999926
29035,0.0615465566433566,0.00438792407592408,0.0177947564435564,0.0607706808229445,-0.0112182918460079,0.0233136535376065
29036,0.0615465566433566,0.00160092407592408,0.0208375564435564,0.0607398290428349,-0.0112125104538414,0.023274151497452
29037,0.0615465566433566,0.00160092407592408,0.0193161564435564,0.0607089993873744,-0.0112067320212715,0.0232347329688853
29038,0.0643269566433567,0.00299442407592408,0.0193161564435564,0.060678191472346,-0.0112009560212808,0.0231953978199177
29039,0.0650220566433566,0.00438792407592408,0.0177947564435564,0.0606474049232016,-0.0111951818522329,0.0231561458979586
29040,0.0671073566433567,0.00299442407592408,0.0132305564435564,0.0606166393826739,-0.011189408834535,0.0231169770253043
29041,0.0705828566433566,0.00717492407592407,0.00866635644355645,0.0605858945203088,-0.011183636206339,0.023077890987796
29042,0.0747534566433567,0.0127489240759241,0.00105935644355644,0.0605551700451174,-0.0111778631163547,0.023038887514545
29043,0.0782289566433566,0.0155359240759241,-0.00350484355644356,0.0605244657230299,-0.0111720886080006,0.0229999662497763
29044,0.0810093566433567,0.0183229240759241,-0.0126332435564436,0.0604937813969898,-0.01116631159778,0.0229611267199437
29045,0.0851799566433567,0.0238969240759241,-0.0187188435564436,0.0604631170065674,-0.0111605308546196,0.022922368297691
29046,0.0879603566433567,0.0294709240759241,-0.0248044435564436,0.0604324726068532,-0.0111547449787267,0.0228836901637116
29047,0.0928260566433566,0.0336514240759241,-0.0293686435564436,0.0604018483878319,-0.0111489523761154,0.0228450912701842
29048,0.0963015566433566,0.0364384240759241,-0.0308900435564436,0.0603712446949557,-0.0111431512316889,0.0228065703099869
29049,0.0963015566433566,0.0364384240759241,-0.0308900435564436,0.0603406620494777,-0.0111373394871349,0.0227681256948435
29050,0.0949113566433566,0.0336514240759241,-0.0293686435564436,0.0603101011630243,-0.0111315148284446,0.0227297555445024
29051,0.0907407566433567,0.0294709240759241,-0.0202402435564436,0.0602795629408849,-0.0111256746859454,0.0226914576885255
29052,0.0837897566433567,0.0169294240759241,-0.00502624355644356,0.0602490484723385,-0.0111198162492515,0.0226532296869911
29053,0.0747534566433567,0.00299442407592408,0.0117091564435564,0.0602185590075373,-0.0111139365019453,0.0226150688785181
29054,0.0608514566433566,-0.0151210759240759,0.0299659564435564,0.0601880959197479,-0.0111080322798402,0.0225769724545604
29055,0.0483396566433566,-0.0304495759240759,0.0497441564435564,0.0601576606522276,-0.0111021003489745,0.0225389375505134
29056,0.0365229566433566,-0.0415975759240759,0.0634367564435565,0.0601272546533398,-0.0110961374917857,0.0225009613441771
29057,0.0295719566433566,-0.0499585759240759,0.0725651564435564,0.0600968793097472,-0.0110901405870296,0.0224630411500146
29058,0.0254013566433566,-0.0569260759240759,0.0771293564435565,0.060066535888968,-0.0110841066742999,0.0224251744955466
29059,0.0219258566433566,-0.0597130759240759,0.0771293564435565,0.0600362254975349,-0.0110780330026664,0.0223873591725259
29060,0.0219258566433566,-0.0583195759240759,0.0786507564435564,0.0600059490540365,-0.0110719170639144,0.0223495932644681
29061,0.0233160566433566,-0.0611065759240759,0.0740865564435564,0.0599757072744021,-0.0110657566099022,0.0223118751568433
29062,0.0254013566433566,-0.0583195759240759,0.0740865564435564,0.0599455006684682,-0.0110595496588521,0.0222742035357085
29063,0.0281817566433566,-0.0555325759240759,0.0680009564435565,0.0599153295456665,-0.0110532944953834,0.0222365773784589
29064,0.0309621566433566,-0.0541390759240759,0.0634367564435565,0.0598851940262332,-0.0110469896638103,0.0221989959382731
29065,0.0372180566433566,-0.0485650759240759,0.0573511564435564,0.0598550940564993,-0.0110406339556633,0.0221614587217291
29066,0.0413886566433566,-0.0443845759240759,0.0512655564435564,0.0598250294294608,-0.0110342263928811,0.0221239654606391
29067,0.0455592566433566,-0.0402040759240759,0.0467013564435564,0.0597949998099111,-0.0110277662061898,0.022086516081258
29068,0.0504249566433567,-0.0360235759240759,0.0406157564435564,0.0597650047602919,-0.0110212528110762,0.0220491106734912
29069,0.0511200566433566,-0.0346300759240759,0.0375729564435564,0.0597350437643843,-0.0110146857852051,0.0220117494616783
29070,0.0559857566433566,-0.0332365759240759,0.0345301564435564,0.0597051162473991,-0.0110080648501679,0.0219744327785295
29071,0.0566808566433566,-0.0304495759240759,0.0330087564435564,0.0596752215927054,-0.0110013898585259,0.0219371610443155
29072,0.0552906566433566,-0.0276625759240759,0.0299659564435564,0.0596453591551993,-0.0109946607827779,0.0218999347513113
29073,0.0573759566433567,-0.0276625759240759,0.0269231564435564,0.0596155282686699,-0.0109878777033662,0.0218627544503413
29074,0.0559857566433566,-0.0262690759240759,0.0254017564435564,0.0595857282481254,-0.0109810407981262,0.0218256207367992
29075,0.0566808566433566,-0.0234820759240759,0.0269231564435564,0.059555958390918,-0.0109741503346246,0.0217885342382433
29076,0.0545955566433566,-0.0206950759240759,0.0238803564435564,0.0595262179766682,-0.0109672066615343,0.0217514956072463
29077,0.0511200566433566,-0.0206950759240759,0.0254017564435564,0.0594965062635889,-0.0109602101971229,0.0217145055179216
29078,0.0532053566433567,-0.0193015759240759,0.0269231564435564,0.0594668224807277,-0.0109531614187036,0.0216775646640272
29079,0.0552906566433566,-0.0179080759240759,0.0254017564435564,0.0594371658218901,-0.0109460608554554,0.0216406737602202
29080,0.0539004566433566,-0.0179080759240759,0.0238803564435564,0.0594075354470034,-0.0109389090826873,0.0216038335438377
29081,0.0532053566433567,-0.0206950759240759,0.0269231564435564,0.0593779304861216,-0.010931706718027,0.021567044773524
29082,0.0497298566433566,-0.0220885759240759,0.0299659564435564,0.0593483500381489,-0.010924454423386,0.0215303082299598
29083,0.0462543566433566,-0.0290560759240759,0.0375729564435564,0.0593187931623613,-0.010917152914624,0.0214936247265734
29084,0.0476445566433567,-0.0318430759240759,0.0451799564435564,0.0592892588656074,-0.0109098029789137,0.0214569951328624
29085,0.0427788566433566,-0.0346300759240759,0.0512655564435564,0.0592597460904689,-0.0109024054969181,0.021420420408222
29086,0.0386082566433566,-0.0415975759240759,0.0573511564435564,0.059230253704142,-0.0108949614649684,0.0213839016399777
29087,0.0365229566433566,-0.0457780759240759,0.0603939564435564,0.0592007804827563,-0.0108874720182043,0.0213474400787893
29088,0.0323523566433566,-0.0513520759240759,0.0664795564435565,0.0591713250923345,-0.0108799384575651,0.0213110371688016
29089,0.0316572566433566,-0.0527455759240759,0.0695223564435564,0.0591418860711908,-0.010872362277261,0.0212746945741165
29090,0.0288768566433566,-0.0541390759240759,0.0725651564435564,0.0591124618152112,-0.0108647451869527,0.0212384142031626
29091,0.0281817566433566,-0.0569260759240759,0.0725651564435564,0.0590830505660129,-0.0108570891267114,0.0212021982288621
29092,0.0281817566433566,-0.0555325759240759,0.0680009564435565,0.0590536504019854,-0.0108493962771667,0.0211660490998645
29093,0.0344376566433566,-0.0471715759240759,0.0573511564435564,0.0590242592350923,-0.0108416690629182,0.0211299695360187
29094,0.0413886566433566,-0.0360235759240759,0.0436585564435564,0.0589948748201555,-0.0108339101386211,0.0210939625007249
29095,0.0525102566433567,-0.0179080759240759,0.0238803564435564,0.0589654947811833,-0.010826122349087,0.0210580311470174
29096,0.0657171566433566,-0.00536657592407593,0.00410215644355644,0.0589361166545017,-0.0108183086648392,0.0210221787389517
29097,0.0789240566433567,0.0141424240759241,-0.00806904355644356,0.0589067379465294,-0.0108104721022706,0.0209864085567031
29098,0.0886554566433567,0.0225034240759241,-0.0217616435564436,0.0588773562006739,-0.0108026156389877,0.0209507238021913
29099,0.0935211566433566,0.0294709240759241,-0.0293686435564436,0.0588479690620675,-0.0107947421358932,0.0209151275183643
29100,0.0963015566433566,0.0364384240759241,-0.0339328435564436,0.058818574328381,-0.0107868542765926,0.0208796225252955
29101,0.0969966566433566,0.0392254240759241,-0.0369756435564436,0.058789169982152,-0.0107789545241263,0.0208442113741443
29102,0.0969966566433566,0.0406189240759241,-0.0354542435564436,0.0587597542077517,-0.0107710450897323,0.0208088963189796
29103,0.0956064566433566,0.0378319240759241,-0.0339328435564436,0.0587303253980284,-0.0107631279141213,0.0207736793043662
29104,0.0914358566433567,0.0336514240759241,-0.0293686435564436,0.0587008821530298,-0.0107552046636708,0.0207385619666104
29105,0.0879603566433567,0.0322579240759241,-0.0248044435564436,0.0586714232705634,-0.0107472767396122,0.020703545646039
29106,0.0851799566433567,0.0280774240759241,-0.0187188435564436,0.058641947730036,-0.0107393452934741,0.0206686314076846
29107,0.0817044566433567,0.0252904240759241,-0.0141546435564436,0.0586124546741325,-0.010731411243489,0.0206338200677496
29108,0.0761436566433566,0.0183229240759241,-0.00654764355644356,0.0585829433902547,-0.0107234752929235,0.020599112223222
29109,0.0733632566433566,0.0127489240759241,-0.00198344355644356,0.0585534132897997,-0.0107155379537036,0.0205645082835926
29110,0.0698877566433567,0.00717492407592407,0.00258075644355644,0.0585238638859987,-0.0107075995758138,0.0205300085030968
29111,0.0664122566433566,0.00578142407592407,0.00410215644355644,0.0584942947734354,-0.0106996603776594,0.0204956130092781
29112,0.0657171566433566,0.00299442407592408,0.00714495644355644,0.0584647056102054,-0.010691720470654,0.0204613218247205
29113,0.0657171566433566,0.00160092407592408,0.0101877564435564,0.0584350961041569,-0.0106837798761061,0.0204271348835265
29114,0.0664122566433566,0.000207424075924074,0.0132305564435564,0.0584054660058526,-0.0106758385372947,0.0203930520467433
29115,0.0664122566433566,0.000207424075924074,0.0147519564435564,0.058375815107533,-0.0106678963286563,0.0203590731183141
29116,0.0671073566433567,-0.00257957592407592,0.0147519564435564,0.0583461432447203,-0.0106599530625664,0.020325197858927
29117,0.0657171566433566,-0.00397307592407593,0.0132305564435564,0.0583164502978228,-0.0106520084961207,0.0202914259940845
29118,0.0650220566433566,-0.00397307592407593,0.0132305564435564,0.0582867361918186,-0.0106440623393602,0.0202577572153406
29119,0.0664122566433566,-0.00397307592407593,0.0147519564435564,0.0582570008940192,-0.0106361142620523,0.0202241911783866
29120,0.0698877566433567,-0.00257957592407592,0.0162733564435564,0.0582272444142338,-0.0106281638961409,0.0201907275037619
29121,0.0678024566433566,-0.00257957592407592,0.0162733564435564,0.0581974668104544,-0.0106202108343469,0.0201573657817688
29122,0.0650220566433566,-0.00118607592407592,0.0117091564435564,0.0581676681940618,-0.0106122546268431,0.0201241055763347
29123,0.0691926566433567,0.00299442407592408,0.00562355644355644,0.0581378487285493,-0.0106042947760047,0.0200909464194172
29124,0.0705828566433566,0.00856842407592408,0.00410215644355644,0.0581080086284878,-0.0105963307253846,0.0200578877933239
29125,0.0740583566433567,0.0155359240759241,-0.00198344355644356,0.0580781481668912,-0.010588361839064,0.0200249291077776
29126,0.0768387566433566,0.0183229240759241,-0.00806904355644356,0.0580482676888249,-0.0105803873733032,0.0199920696764551
29127,0.0789240566433567,0.0225034240759241,-0.0126332435564436,0.0580183676266937,-0.0105724064477112,0.0199593086903738
29128,0.0837897566433567,0.0252904240759241,-0.0171974435564436,0.0579884485160102,-0.0105644180212275,0.0199266451886499
29129,0.0858750566433567,0.0308644240759241,-0.0217616435564436,0.0579585110123636,-0.0105564208714731,0.0198940780308327
29130,0.0879603566433567,0.0336514240759241,-0.0248044435564436,0.0579285559091086,-0.0105484135736196,0.0198616058718653
29131,0.0914358566433567,0.0350449240759241,-0.0278472435564436,0.0578985841533747,-0.0105403944792593,0.019829227139672
29132,0.0921309566433566,0.0364384240759241,-0.0293686435564436,0.0578685968601539,-0.0105323616996056,0.0197969400164228
29133,0.0928260566433566,0.0350449240759241,-0.0278472435564436,0.0578385953244695,-0.0105243130954312,0.0197647424250518
29134,0.0886554566433567,0.0280774240759241,-0.0202402435564436,0.0578085810280229,-0.0105162462756692,0.0197326320257572
29135,0.0830946566433566,0.0197164240759241,-0.00806904355644356,0.0577785556352785,-0.0105081586104506,0.0197006062308914
29136,0.0740583566433567,0.00717492407592407,0.00714495644355644,0.0577485209753856,-0.010500047262911,0.0196686622445441
29137,0.0636318566433566,-0.0109405759240759,0.0254017564435564,0.0577184790092176,-0.0104919092402473,0.0196367971262936
29138,0.0504249566433567,-0.0262690759240759,0.0436585564435564,0.0576884317827275,-0.010483741464023,0.0196050078738737
29139,0.0379131566433566,-0.0415975759240759,0.0573511564435564,0.0576583813685421,-0.0104755408544312,0.0195732915163468
29140,0.0281817566433566,-0.0541390759240759,0.0725651564435564,0.0576283298005933,-0.0104673044169627,0.0195416452067528
29141,0.0240111566433566,-0.0583195759240759,0.0771293564435565,0.0575982790116319,-0.0104590293204128,0.0195100663047731
29142,0.0226209566433566,-0.0652870759240759,0.0816935564435565,0.0575682307851422,-0.010450712957563,0.0194785524415319
29143,0.0226209566433566,-0.0666805759240759,0.0816935564435565,0.057538186727183,-0.0104423529866136,0.0194471015612775
29144,0.0219258566433566,-0.0638935759240759,0.0801721564435564,0.0575081482543107,-0.0104339473567357,0.019415711942048
29145,0.0240111566433566,-0.0638935759240759,0.0725651564435564,0.0574781165901444,-0.0104254943182229,0.0193843821989973
29146,0.0274866566433566,-0.0611065759240759,0.0695223564435564,0.0574480927676923,-0.0104169924201322,0.0193531112714333
29147,0.0295719566433566,-0.0597130759240759,0.0634367564435565,0.0574180776384,-0.0104084405026302,0.0193218983988221
29148,0.0323523566433566,-0.0555325759240759,0.0558297564435564,0.0573880718859987,-0.0103998376869347,0.0192907430925888
29149,0.0365229566433566,-0.0527455759240759,0.0512655564435564,0.0573580760417947,-0.0103911833618866,0.0192596451047648
29150,0.0406935566433567,-0.0471715759240759,0.0421371564435564,0.0573280905018786,-0.0103824771666729,0.0192286043934831
29151,0.0455592566433566,-0.0415975759240759,0.0345301564435564,0.0572981155479353,-0.0103737189692191,0.019197621085846
29152,0.0497298566433566,-0.0374170759240759,0.0299659564435564,0.0572681513709352,-0.0103649088402495,0.0191666954381651
29153,0.0518151566433567,-0.0332365759240759,0.0269231564435564,0.0572381980950642,-0.0103560470259054,0.0191358277988286
29154,0.0511200566433566,-0.0318430759240759,0.0238803564435564,0.0572082557973338,-0.0103471339232502,0.0191050185800995
29155,0.0539004566433566,-0.0276625759240759,0.0208375564435564,0.0571783245195092,-0.0103381700605877,0.0190742682377956
29156,0.0539004566433566,-0.0262690759240759,0.0208375564435564,0.0571484042749957,-0.0103291560811489,0.0190435772551717
29157,0.0559857566433566,-0.0248755759240759,0.0208375564435564,0.0571184950552459,-0.0103200927287041,0.0190129461315305
29158,0.0539004566433566,-0.0234820759240759,0.0208375564435564,0.0570885968356861,-0.0103109808360636,0.0189823753771382
29159,0.0566808566433566,-0.0234820759240759,0.0193161564435564,0.0570587095792421,-0.010301821316946,0.0189518655118171
29160,0.0566808566433566,-0.0220885759240759,0.0208375564435564,0.057028833238905,-0.0102926151602539,0.0189214170635391
29161,0.0532053566433567,-0.0234820759240759,0.0238803564435564,0.0569989677602971,-0.0102833634262745,0.0188910305685932
29162,0.0525102566433567,-0.0234820759240759,0.0208375564435564,0.0569691130799162,-0.0102740672452869,0.0188607065759582
29163,0.0539004566433566,-0.0220885759240759,0.0223589564435564,0.0569392691185794,-0.0102647278180945,0.0188304456516728
29164,0.0511200566433566,-0.0220885759240759,0.0269231564435564,0.0569094357763071,-0.0102553464155946,0.0188002483811057
29165,0.0483396566433566,-0.0234820759240759,0.0299659564435564,0.0568796129284067,-0.0102459243769058,0.0187701153764778
29166,0.0462543566433566,-0.0262690759240759,0.0390943564435564,0.0568498004169956,-0.0102364631103817,0.0187400472948938
29167,0.0413886566433566,-0.0318430759240759,0.0421371564435564,0.0568199980374836,-0.0102269641018445,0.018710044865304
29168,0.0399984566433566,-0.0374170759240759,0.0467013564435564,0.0567902055224136,-0.0102174289319616,0.0186801089191448
29169,0.0372180566433566,-0.0388105759240759,0.0543083564435564,0.0567604225248231,-0.0102078593003604,0.0186502404194018
29170,0.0309621566433566,-0.0443845759240759,0.0588725564435564,0.0567306486020848,-0.0101982570497429,0.0186204404896731
29171,0.0281817566433566,-0.0485650759240759,0.0634367564435565,0.056700883197108,-0.0101886241875948,0.0185907104453333
29172,0.0254013566433566,-0.0527455759240759,0.0680009564435565,0.0566711256164178,-0.0101789629088562,0.0185610518231215
29173,0.0226209566433566,-0.0555325759240759,0.0710437564435564,0.0566413750101552,-0.0101692756195566,0.0185314664070506
29174,0.0212307566433566,-0.0555325759240759,0.0725651564435564,0.0566116303561587,-0.0101595649570795,0.0185019562506385
29175,0.0198405566433566,-0.0499585759240759,0.0680009564435565,0.0565818904471655,-0.0101498338012852,0.0184725236917828
29176,0.0226209566433566,-0.0443845759240759,0.0603939564435564,0.0565521538823341,-0.0101400852702327,0.0184431713529244
29177,0.0302670566433566,-0.0346300759240759,0.0467013564435564,0.0565224190681288,-0.0101303226985781,0.0184139021196679
29178,0.0420837566433567,-0.0206950759240759,0.0314873564435564,0.0564926842364879,-0.0101205496000911,0.0183847190952329
29179,0.0539004566433566,-0.00397307592407593,0.00866635644355645,0.0564629474845965,-0.0101107696128481,0.0183556255312618
29180,0.0657171566433566,0.0141424240759241,-0.00806904355644356,0.0564332068314623,-0.0101009864256553,0.0183266247376098
29181,0.0768387566433566,0.0252904240759241,-0.0232830435564436,0.0564034602816942,-0.0100912036919614,0.0182977199811015
29182,0.0851799566433567,0.0364384240759241,-0.0324114435564436,0.0563737058887992,-0.0100814249452125,0.0182689143900664
29183,0.0893505566433567,0.0420124240759241,-0.0384970435564436,0.0563439418117595,-0.0100716535276828,0.0182402108772627
29184,0.0886554566433567,0.0420124240759241,-0.0384970435564436,0.0563141663574453,-0.010061892538073,0.0182116120859193
29185,0.0893505566433567,0.0406189240759241,-0.0415398435564436,0.0562843780040646,-0.0100521448012463,0.0181831203583698
29186,0.0879603566433567,0.0392254240759241,-0.0400184435564436,0.056254575409009,-0.0100424128591386,0.0181547377209736
29187,0.0865701566433567,0.0364384240759241,-0.0339328435564436,0.0562247574085386,-0.0100326989746623,0.0181264658800697
29188,0.0837897566433567,0.0350449240759241,-0.0324114435564436,0.0561949230129054,-0.0100230051409037,0.0180983062300151
29189,0.0803142566433566,0.0308644240759241,-0.0248044435564436,0.0561650713969159,-0.0100133330927264,0.0180702598717302
29190,0.0775338566433566,0.0252904240759241,-0.0171974435564436,0.0561352018861733,-0.0100036843217436,0.0180423276380742
29191,0.0733632566433566,0.0197164240759241,-0.0126332435564436,0.0561053139404385,-0.00999406009754559,0.0180145101260501
29192,0.0705828566433566,0.0155359240759241,-0.00806904355644356,0.0560754071355518,-0.0099844614947033,0.0179868077316362
29193,0.0671073566433567,0.00996192407592408,-0.00198344355644356,0.0560454811448734,-0.00997488942121422,0.0179592206809394
29194,0.0608514566433566,0.00717492407592407,0.00562355644355644,0.0560155357200053,-0.00996534464550516,0.0179317490597708
29195,0.0608514566433566,0.00299442407592408,0.0101877564435564,0.0559855706698315,-0.00995582782102843,0.017904392846374
29196,0.0601563566433567,0.00160092407592408,0.0101877564435564,0.0559555858417197,-0.0099463395074892,0.0178771519436269
29197,0.0587661566433566,-0.00118607592407592,0.00866635644355645,0.0559255811104046,-0.00993688018822279,0.0178500262007346
29198,0.0587661566433566,-0.00257957592407592,0.0101877564435564,0.0558955563726324,-0.00992745028420307,0.0178230154207359
29199,0.0587661566433566,-0.00397307592407593,0.0101877564435564,0.0558655115434853,-0.00991805016564457,0.0177961193611786
29200,0.0594612566433566,-0.00397307592407593,0.0117091564435564,0.0558354465546279,-0.00990868016119813,0.0177693377358447
29201,0.0580710566433566,-0.00536657592407593,0.00866635644355645,0.0558053613544722,-0.00989934056425903,0.0177426702175264
29202,0.0587661566433566,-0.00536657592407593,0.0132305564435564,0.0557752559081044,-0.00989003163734988,0.0177161164392247
29203,0.0594612566433566,-0.00257957592407592,0.0147519564435564,0.0557451301967309,-0.00988075361457846,0.0176896759969237
29204,0.0601563566433567,-0.00397307592407593,0.0147519564435564,0.0557149842188044,-0.00987150670024547,0.0176633484576191
29205,0.0601563566433567,-0.00118607592407592,0.0147519564435564,0.0556848179930714,-0.00986229106456454,0.01763713336787
29206,0.0608514566433566,0.00299442407592408,0.0117091564435564,0.0556546315616194,-0.00985310683745725,0.0176110302565723
29207,0.0636318566433566,0.00578142407592407,0.00866635644355645,0.0556244249931638,-0.00984395409705426,0.0175850386303741
29208,0.0650220566433566,0.0113554240759241,-0.000462043556443556,0.0555941983892166,-0.00983483285194004,0.0175591579601598
29209,0.0684975566433566,0.0155359240759241,-0.00198344355644356,0.0555639518940949,-0.00982574301954766,0.0175333876575498
29210,0.0705828566433566,0.0238969240759241,-0.00959044355644356,0.0555336857075708,-0.00981668440070337,0.0175077270461462
29211,0.0733632566433566,0.0294709240759241,-0.0126332435564436,0.0555034000989613,-0.00980765664887731,0.0174821753333029
29212,0.0761436566433566,0.0336514240759241,-0.0187188435564436,0.0554730954216989,-0.00979865923606552,0.0174567315829457
29213,0.0817044566433567,0.0378319240759241,-0.0217616435564436,0.055442772129102,-0.00978969142107776,0.0174313946889179
29214,0.0844848566433567,0.0406189240759241,-0.0263258435564436,0.0554124307935064,-0.00978075222360031,0.017406163349901
29215,0.0844848566433567,0.0420124240759241,-0.0308900435564436,0.0553820721265973,-0.00977184040355201,0.0173810360459111
29216,0.0858750566433567,0.0392254240759241,-0.0324114435564436,0.0553516969944599,-0.00976295444717778,0.0173560110158457
29217,0.0837897566433567,0.0378319240759241,-0.0278472435564436,0.0553213064247088,-0.00975409256324783,0.0173310862402838
29218,0.0782289566433566,0.0280774240759241,-0.0187188435564436,0.0552909016056953,-0.00974525269128795,0.0173062594400486
29219,0.0698877566433567,0.0169294240759241,-0.00350484355644356,0.0552604838737132,-0.00973643252520925,0.0172815280999876
29220,0.0566808566433566,0.00160092407592408,0.0132305564435564,0.0552300546831597,-0.00972762955715005,0.0172568895206014
29221,0.0448641566433566,-0.0179080759240759,0.0299659564435564,0.0551996155586939,-0.00971884114249218,0.0172323408927877
29222,0.0344376566433566,-0.0332365759240759,0.0527869564435564,0.0551691680346716,-0.00971006458268323,0.0172078793878235
29223,0.0260964566433566,-0.0443845759240759,0.0619153564435564,0.0551387135924203,-0.00970129721575847,0.0171835022552271
