"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25046,0.0518194573426573,0.00550420629370629,-0.0437575624375624,0.0471960106422875,-0.0194306485382706,-0.019610540970366
25047,0.0483424573426573,0.00132490629370629,-0.0393925624375624,0.0472425401448243,-0.0193814726319356,-0.0195900829304829
25048,0.0511240573426573,-0.00146129370629371,-0.0350275624375624,0.0472890786903014,-0.0193321576544581,-0.019569572193925
25049,0.0490378573426573,-0.00564059370629371,-0.0321175624375624,0.0473356248345621,-0.0192827059778287,-0.0195490096660286
25050,0.0497332573426573,-0.00981989370629371,-0.0292075624375624,0.0473821771476757,-0.0192331198776973,-0.0195283963405589
25051,0.0532102573426573,-0.0112129937062937,-0.0262975624375624,0.0474287342141604,-0.0191834015538528,-0.019507733281232
25052,0.0518194573426573,-0.0112129937062937,-0.0277525624375624,0.0474752946365688,-0.0191335531478169,-0.0194870216067543
25053,0.0518194573426573,-0.0139991937062937,-0.0277525624375624,0.0475218570407539,-0.019083576754184,-0.0194662624818922
25054,0.0504286573426573,-0.0167853937062937,-0.0306625624375624,0.0475684200772933,-0.0190334744290755,-0.0194454571165814
25055,0.0504286573426573,-0.0153922937062937,-0.0277525624375624,0.0476149824185899,-0.0189832482000381,-0.0194246067700617
25056,0.0476470573426573,-0.0153922937062937,-0.0262975624375624,0.0476615427542917,-0.0189329000740181,-0.0194037127530014
25057,0.0476470573426573,-0.0181784937062937,-0.0292075624375624,0.0477080997852715,-0.0188824320405254,-0.0193827764245981
25058,0.0434746573426573,-0.0209646937062937,-0.0292075624375624,0.0477546522156838,-0.0188318460757612,-0.0193617991906841
25059,0.0427792573426573,-0.0181784937062937,-0.0277525624375624,0.047801198742862,-0.0187811441510749,-0.0193407825063543
25060,0.0406930573426573,-0.0181784937062937,-0.0321175624375624,0.0478477380457732,-0.0187303282390171,-0.0193197278790972
25061,0.0413884573426573,-0.0181784937062937,-0.0350275624375624,0.0478942687749154,-0.0186794003126576,-0.0192986368739357
25062,0.0427792573426573,-0.0139991937062937,-0.0364825624375624,0.0479407895467763,-0.0186283623415362,-0.0192775111251006
25063,0.0469516573426573,-0.00842679370629371,-0.0408475624375624,0.0479872989452577,-0.0185772162832844,-0.0192563523512215
25064,0.0490378573426573,-0.00564059370629371,-0.0495775624375624,0.0480337955310245,-0.0185259640665873,-0.01923516237303
25065,0.0518194573426573,0.00132490629370629,-0.0553975624375624,0.048080277855897,-0.0184746075678925,-0.0192139431396065
25066,0.0580780573426573,0.00550420629370629,-0.0597625624375624,0.0481267444791648,-0.0184231485857137,-0.0191926967626648
25067,0.0615550573426574,0.00968350629370629,-0.0655825624375624,0.0481731939872629,-0.0183715888134912,-0.0191714255503365
25068,0.0657274573426573,0.0124697062937063,-0.0684925624375624,0.04821962501729,-0.0183199298138971,-0.0191501320364315
25069,0.0719860573426574,0.0166490062937063,-0.0699475624375624,0.0482660362814879,-0.0182681729969892,-0.0191288190051776
25070,0.0733768573426574,0.0194352062937063,-0.0684925624375624,0.048312426591721,-0.0182163196007711,-0.0191074895084224
25071,0.0754630573426573,0.0208283062937063,-0.0684925624375624,0.0483587948817939,-0.0181643706731967,-0.0190861468727854
25072,0.0740722573426573,0.0152559062937063,-0.0597625624375624,0.0484051402225657,-0.0181123270599474,-0.0190647946967616
25073,0.0692044573426574,0.00689730629370629,-0.0481225624375624,0.0484514618264961,-0.0180601894071252,-0.0190434368332519
25074,0.0587734573426573,-0.00703369370629371,-0.0277525624375624,0.0484977590375435,-0.0180079581865574,-0.0190220773479757
25075,0.0490378573426573,-0.0223577937062937,-0.0102925624375624,0.0485440313018504,-0.0179556337451572,-0.0190007204492416
25076,0.0351298573426573,-0.0376818937062937,0.00862243756243756,0.0485902781204168,-0.0179032163740102,-0.0189793703961113
25077,0.0226126573426573,-0.0530059937062937,0.0202624375624376,0.0486364989890464,-0.0178507063890078,-0.0189580314000314
25078,0.0142678573426573,-0.0613645937062937,0.0304474375624376,0.0486826933320488,-0.0177981042129242,-0.0189367075350078
25079,0.00731385734265734,-0.0669369937062937,0.0377224375624376,0.0487288604395431,-0.0177454104473912,-0.0189154026648633
25080,0.00244605734265734,-0.0669369937062937,0.0391774375624376,0.0487749994165309,-0.017692625924667,-0.0188941203890882
25081,-0.00311714265734266,-0.0725093937062937,0.0391774375624376,0.0488211091437359,-0.0176397517382365,-0.0188728640077838
25082,-0.00242174265734266,-0.0683300937062937,0.0391774375624376,0.0488671882473292,-0.0175867892599418,-0.0188516365051985
25083,-0.00103094265734266,-0.0669369937062937,0.0377224375624376,0.0489132350794629,-0.0175337401474909,-0.0188304405458253
25084,-0.00172634265734266,-0.0627576937062937,0.0333574375624376,0.0489592477117709,-0.0174806063404207,-0.0188092784775338
25085,0.00175065734265734,-0.0585783937062937,0.0304474375624376,0.049005223937276,-0.0174273900464373,-0.0187881523417373
25086,0.00731385734265734,-0.0543990937062937,0.0246274375624376,0.0490511612775807,-0.0173740937224665,-0.0187670638905938
25087,0.0128770573426573,-0.0460404937062937,0.0217174375624376,0.0490970569989434,-0.0173207200513728,-0.0187460146087292
25088,0.0156586573426573,-0.0446473937062937,0.0158974375624376,0.0491429081367604,-0.0172672719143508,-0.0187250057369709
25089,0.0240034573426573,-0.0404680937062937,0.0115324375624376,0.0491887115224503,-0.0172137523633153,-0.0187040382970852
25090,0.0274804573426573,-0.0348956937062937,0.00862243756243756,0.049234463811298,-0.017160164597623,-0.0186831131170177
25091,0.0323482573426573,-0.0307163937062937,0.00134743756243756,0.0492801615117414,-0.0171065119417564,-0.0186622308556306
25092,0.0330436573426573,-0.0279301937062937,-0.000107562437562438,0.0493258010117751,-0.0170527978210833,-0.0186413920274395
25093,0.0393022573426573,-0.0251439937062937,-0.00156256243756244,0.0493713785995917,-0.0169990257395418,-0.0186205970258436
25094,0.0455608573426573,-0.0237508937062937,-0.00447256243756244,0.0494168904835027,-0.0169451992621358,-0.0185998461403246
25095,0.0455608573426573,-0.0251439937062937,-0.00301756243756244,0.0494623328159418,-0.0168913220027239,-0.0185791395676165
25096,0.0511240573426573,-0.0237508937062937,-0.00592756243756244,0.0495077017169893,-0.0168373976180622,-0.018558477419357
25097,0.0511240573426573,-0.0237508937062937,-0.00592756243756244,0.0495529932926127,-0.0167834298061773,-0.0185378597277301
25098,0.0539056573426573,-0.0195715937062937,-0.00738256243756244,0.0495982036490651,-0.0167294223037784,-0.0185172864511063
25099,0.0525148573426573,-0.0209646937062937,-0.00592756243756244,0.0496433289036827,-0.0166753788798192,-0.0184967574791827
25100,0.0532102573426573,-0.0209646937062937,-0.0102925624375624,0.0496883651906384,-0.0166213033285806,-0.0184762726366127
25101,0.0525148573426573,-0.0223577937062937,-0.0102925624375624,0.0497333086623738,-0.0165671994675628,-0.0184558316881454
25102,0.0511240573426573,-0.0237508937062937,-0.00592756243756244,0.0497781554883894,-0.0165130711406716,-0.0184354343447679
25103,0.0490378573426573,-0.0251439937062937,-0.00592756243756244,0.0498229018513944,-0.0164589222242902,-0.0184150802633157
25104,0.0427792573426573,-0.0335025937062937,0.00280243756243756,0.0498675439384131,-0.0164047566372002,-0.0183947690360339
25105,0.0399976573426573,-0.0376818937062937,0.00716743756243756,0.0499120779244472,-0.0163505783591633,-0.0183745001710922
25106,0.0316528573426573,-0.0432542937062937,0.0129874375624376,0.0499564999491744,-0.0162963914586425,-0.0183542730650614
25107,0.0281758573426573,-0.0474335937062937,0.0202624375624376,0.0500008060888448,-0.016242200122931,-0.0183340869713686
25108,0.0253942573426573,-0.0530059937062937,0.0275374375624376,0.0500449923269761,-0.0161880086863547,-0.0183139409667431
25109,0.0205264573426573,-0.0571852937062937,0.0333574375624376,0.0500890545288928,-0.0161338216575139,-0.0182938339146467
25110,0.0163540573426573,-0.0585783937062937,0.0377224375624376,0.0501329884198684,-0.016079643745081,-0.018273764428704
25111,0.0128770573426573,-0.0627576937062937,0.0391774375624376,0.0501767895627874,-0.0160254798792685,-0.0182537308416599
25112,0.0121816573426573,-0.0599714937062937,0.0391774375624376,0.0502204533365292,-0.0159713352275239,-0.0182337311838834
25113,0.0156586573426573,-0.0571852937062937,0.0391774375624376,0.0502639749213161,-0.0159172152020449,-0.0182137631724243
25114,0.0226126573426573,-0.0502197937062937,0.0275374375624376,0.0503073492979925,-0.015863125454306,-0.0181938242116258
25115,0.0302620573426573,-0.0404680937062937,0.0173524375624376,0.0503505712650752,-0.0158090718541887,-0.0181739114123292
25116,0.0427792573426573,-0.0209646937062937,-0.00156256243756244,0.0503936354723756,-0.0157550604508297,-0.0181540216367047
25117,0.0566872573426573,-0.00564059370629371,-0.0190225624375624,0.0504365364695121,-0.0157010974098955,-0.0181341515677041
25118,0.0726814573426574,0.0110766062937063,-0.0335725624375624,0.0504792687693135,-0.0156471889306492,-0.018114297795597
25119,0.0831124573426574,0.0250076062937063,-0.0466675624375624,0.0505218269220294,-0.0155933411562832,-0.0180944569085272
25120,0.0886756573426574,0.0305800062937063,-0.0539425624375624,0.0505642055881015,-0.0155395600905042,-0.0180746255740244
25121,0.0935434573426574,0.0361524062937063,-0.0553975624375624,0.0506063995958053,-0.0154858515309582,-0.0180548006029284
25122,0.0949342573426574,0.0389386062937063,-0.0597625624375624,0.0506484039796814,-0.0154322210243031,-0.018034978991205
25123,0.0921526573426574,0.0389386062937063,-0.0597625624375624,0.0506902140026361,-0.0153786738386021,-0.0180151579436721
25124,0.0914572573426573,0.0375455062937063,-0.0583075624375624,0.0507318251631546,-0.0153252149487054,-0.0179953348871733
25125,0.0886756573426574,0.0333662062937063,-0.0553975624375624,0.0507732331909869,-0.015271849034141,-0.0179755074742054
25126,0.0845032573426573,0.0291869062937063,-0.0539425624375624,0.050814434036832,-0.0152185804885505,-0.0179556735769977
25127,0.0796354573426574,0.0222214062937063,-0.0539425624375624,0.0508554238569788,-0.0151654134387474,-0.0179358312775721
25128,0.0733768573426574,0.0194352062937063,-0.0495775624375624,0.0508961989914648,-0.0151123517705096,-0.0179159788588083
25129,0.0678136573426573,0.0110766062937063,-0.0423025624375624,0.0509367559364721,-0.0150593991572587,-0.0178961147929958
25130,0.0643366573426573,0.00550420629370629,-0.0379375624375624,0.0509770913140825,-0.0150065590906622,-0.0178762377208402
25131,0.0594688573426573,-6.81937062937087e-05,-0.0364825624375624,0.0510172018437155,-0.0149538349141227,-0.0178563464239359
25132,0.0566872573426573,-0.00424749370629371,-0.0321175624375624,0.0510570843171692,-0.0149012298562654,-0.017836439800757
25133,0.0539056573426573,-0.00564059370629371,-0.0292075624375624,0.0510967355767849,-0.0148487470596153,-0.0178165168481759
25134,0.0532102573426573,-0.00424749370629371,-0.0292075624375624,0.0511361524974555,-0.0147963896006122,-0.0177965766449909
25135,0.0525148573426573,-0.00842679370629371,-0.0262975624375624,0.0511753319739179,-0.0147441605000049,-0.0177766183384693
25136,0.0552964573426573,-0.00981989370629371,-0.0248425624375624,0.0512142709142919,-0.0146920627298748,-0.0177566411344086
25137,0.0539056573426573,-0.0112129937062937,-0.0233875624375624,0.0512529662398628,-0.0146400992235475,-0.017736644287699
25138,0.0539056573426573,-0.0112129937062937,-0.0248425624375624,0.0512914148875088,-0.0145882728859835,-0.0177166270938919
25139,0.0559918573426573,-0.0139991937062937,-0.0248425624375624,0.0513296138109277,-0.0145365866012815,-0.0176965888852905
25140,0.0587734573426573,-0.0139991937062937,-0.0248425624375624,0.0513675599833063,-0.0144850432392198,-0.017676529031563
25141,0.0601642573426573,-0.0139991937062937,-0.0233875624375624,0.0514052504052747,-0.0144336456617957,-0.0176564469408579
25142,0.0615550573426574,-0.00842679370629371,-0.0233875624375624,0.0514426821157437,-0.0143823967254349,-0.0176363420584082
25143,0.0636412573426573,-0.00981989370629371,-0.0219325624375624,0.0514798522017833,-0.0143312992750212,-0.017616213863124
25144,0.0636412573426573,-0.00842679370629371,-0.0233875624375624,0.0515167578070608,-0.0142803561340764,-0.0175960618641869
25145,0.0671182573426573,-0.00424749370629371,-0.0277525624375624,0.0515533961395612,-0.0142295700968638,-0.0175758856011613
25146,0.0705952573426574,0.00132490629370629,-0.0321175624375624,0.051589764480749,-0.0141789439180858,-0.0175556846526471
25147,0.0726814573426574,0.00271800629370629,-0.0408475624375624,0.0516258601988143,-0.0141284802948819,-0.0175354586559891
25148,0.0775492573426573,0.00968350629370629,-0.0423025624375624,0.0516616807650429,-0.0140781818449784,-0.0175152073355265
25149,0.0810262573426574,0.0138628062937063,-0.0495775624375624,0.0516972237718681,-0.0140280510838739,-0.017494930532854
25150,0.0796354573426574,0.0166490062937063,-0.0583075624375624,0.0517324869511652,-0.0139780904000998,-0.01747462823658
25151,0.0824170573426573,0.0194352062937063,-0.0612175624375624,0.0517674681877434,-0.0139283020319233,-0.0174543006156022
25152,0.0879802573426574,0.0236145062937063,-0.0655825624375624,0.0518021655285176,-0.0138786880483793,-0.0174339480533887
25153,0.0886756573426574,0.0236145062937063,-0.0699475624375624,0.0518365771952828,-0.0138292503327072,-0.0174135711762288
25154,0.0865894573426573,0.0222214062937063,-0.0684925624375624,0.0518707015996526,-0.0137799905696347,-0.0173931708749527
25155,0.0831124573426574,0.0194352062937063,-0.0641275624375624,0.0519045373488727,-0.0137309102418023,-0.0173727483176054
25156,0.0796354573426574,0.0110766062937063,-0.0539425624375624,0.0519380832381876,-0.0136820106382147,-0.0173523049445353
25157,0.0719860573426574,0.00271800629370629,-0.0408475624375624,0.0519713382333626,-0.0136332928766421,-0.0173318424403676
25158,0.0615550573426574,-0.0126060937062937,-0.0204775624375624,0.0520043014436009,-0.0135847579423791,-0.0173113626813574
25159,0.0511240573426573,-0.0279301937062937,-0.00301756243756244,0.0520369720814946,-0.0135364067448027,-0.0172908676586224
25160,0.0434746573426573,-0.0390749937062937,0.0158974375624376,0.0520693494124097,-0.0134882401888443,-0.0172703593837906
25161,0.0386068573426573,-0.0460404937062937,0.0246274375624376,0.052101432703393,-0.0134402592488648,-0.0172498397911295
25162,0.0344344573426573,-0.0488266937062937,0.0275374375624376,0.0521332211809661,-0.0133924650290597,-0.0172293106542475
25163,0.0365206573426573,-0.0488266937062937,0.0333574375624376,0.0521647140016494,-0.0133448588026926,-0.0172087735299297
25164,0.0386068573426573,-0.0418611937062937,0.0333574375624376,0.0521959102373769,-0.0132974420291987,-0.0171882297255902
25165,0.0441700573426573,-0.0362887937062937,0.0304474375624376,0.0522268088770036,-0.0132502163491555,-0.017167680281296
25166,0.0483424573426573,-0.0307163937062937,0.0246274375624376,0.0522574088410225,-0.0132031835614513,-0.0171471259668656
25167,0.0532102573426573,-0.0251439937062937,0.0246274375624376,0.0522877090039685,-0.0131563455927564,-0.0171265672940426
25168,0.0587734573426573,-0.0153922937062937,0.0188074375624376,0.0523177082199456,-0.0131097044650672,-0.0171060045346978
25169,0.0615550573426574,-0.00842679370629371,0.0144424375624376,0.0523474053488771,-0.0130632622589205,-0.0170854377395354
25170,0.0650320573426574,-0.00146129370629371,0.00571243756243756,0.0523767992810749,-0.0130170210717951,-0.01706486676132
25171,0.0692044573426574,0.00271800629370629,-0.000107562437562438,0.05240588895845,-0.0129709829774745,-0.0170442912861444
25172,0.0733768573426574,0.00689730629370629,-0.00738256243756244,0.0524346733945223,-0.012925149991663,-0.0170237108702242
25173,0.0740722573426573,0.00968350629370629,-0.0132025624375624,0.0524631516946738,-0.0128795240448172,-0.0170031249776977
25174,0.0740722573426573,0.00968350629370629,-0.0190225624375624,0.0524913230725594,-0.0128341069617121,-0.0169825330169181
25175,0.0733768573426574,0.00689730629370629,-0.0204775624375624,0.0525191868583556,-0.012788900449665,-0.0169619343732282
25176,0.0740722573426573,0.00689730629370629,-0.0219325624375624,0.0525467425002856,-0.0127439060973437,-0.0169413284341988
25177,0.0712906573426574,0.00411110629370629,-0.0248425624375624,0.0525739895632646,-0.0126991253807893,-0.0169207146058215
25178,0.0719860573426574,0.00132490629370629,-0.0262975624375624,0.0526009277256258,-0.0126545596723245,-0.0169000923241794
25179,0.0712906573426574,-6.81937062937087e-05,-0.0262975624375624,0.0526275567746466,-0.0126102102518669,-0.0168794610661138
25180,0.0733768573426574,-0.00285439370629371,-0.0248425624375624,0.0526538766039984,-0.0125660783196835,-0.0168588203563722
25181,0.0733768573426574,-0.00424749370629371,-0.0262975624375624,0.0526798872150406,-0.0125221650086634,-0.0168381697692299
25182,0.0733768573426574,-0.00842679370629371,-0.0233875624375624,0.0527055887202773,-0.0124784713965893,-0.0168175089270968
25183,0.0754630573426573,-0.00842679370629371,-0.0204775624375624,0.0527309813465757,-0.0124349985193702,-0.0167968374966117
25184,0.0782446573426574,-0.00564059370629371,-0.0190225624375624,0.052756065439587,-0.0123917473818666,-0.0167761551797115
25185,0.0796354573426574,-0.00424749370629371,-0.0161125624375624,0.0527808414722519,-0.0123487189600554,-0.0167554617011836
25186,0.0817216573426574,-0.00564059370629371,-0.00883756243756244,0.052805310055949,-0.0123059141954957,-0.0167347567942083
25187,0.0803308573426574,-0.00842679370629371,-0.00447256243756244,0.0528294719502043,-0.0122633339917176,-0.0167140401798714
25188,0.0789400573426574,-0.00981989370629371,0.00425743756243756,0.0528533280673592,-0.0122209792187888,-0.0166933115386371
25189,0.0747676573426573,-0.0126060937062937,0.00862243756243756,0.052876879469555,-0.0121788507236526,-0.0166725704767966
25190,0.0719860573426574,-0.0181784937062937,0.0115324375624376,0.0529001273577942,-0.0121369493433525,-0.016651816492916
25191,0.0719860573426574,-0.0195715937062937,0.0202624375624376,0.0529230730569206,-0.0120952759221029,-0.016631048948305
25192,0.0657274573426573,-0.0195715937062937,0.0246274375624376,0.052945718001322,-0.0120538313293217,-0.0166102670384899
25193,0.0587734573426573,-0.0209646937062937,0.0260824375624376,0.0529680637184729,-0.0120126164718884,-0.0165894697631797
25194,0.0552964573426573,-0.0265370937062937,0.0304474375624376,0.052990111804073,-0.0119716323020702,-0.0165686559007544
25195,0.0525148573426573,-0.0237508937062937,0.0304474375624376,0.0530118638931058,-0.0119308798278535,-0.0165478239902905
25196,0.0490378573426573,-0.0223577937062937,0.0275374375624376,0.0530333216357008,-0.0118903601223109,-0.0165269723201191
25197,0.0490378573426573,-0.0223577937062937,0.0173524375624376,0.0530544866792422,-0.0118500743243077,-0.016506098928946
25198,0.0511240573426573,-0.0126060937062937,0.00571243756243756,0.0530753606567228,-0.0118100236305468,-0.0164852016285782
25199,0.0594688573426573,-6.81937062937087e-05,-0.0117475624375624,0.0530959451866268,-0.0117702092751043,-0.0164642780512731
25200,0.0692044573426574,0.0110766062937063,-0.0350275624375624,0.0531162418908266,-0.0117306324877943,-0.0164433257212055
25201,0.0789400573426574,0.0222214062937063,-0.0524875624375624,0.0531362524314523,-0.0116912944356945,-0.0164223421485473
25202,0.0872848573426574,0.0305800062937063,-0.0670375624375624,0.0531559785595313,-0.0116521961613027,-0.0164013249351043
25203,0.0914572573426573,0.0361524062937063,-0.0786775624375624,0.0531754221643494,-0.0116133385264646,-0.0163802718729182
25204,0.0963250573426574,0.0389386062937063,-0.0844975624375624,0.0531945853148884,-0.0115747221673669,-0.0163591810247795
25205,0.0977158573426574,0.0389386062937063,-0.0874075624375624,0.0532134702904587,-0.0115363474639604,-0.0163380507836368
25206,0.0984112573426574,0.0375455062937063,-0.0874075624375624,0.0532320796014869,-0.0114982145242977,-0.0163168799098966
25207,0.0991066573426574,0.0333662062937063,-0.0830425624375624,0.0532504160016589,-0.0114603231823395,-0.0162956675481219
25208,0.0970204573426574,0.0319731062937063,-0.0801325624375624,0.0532684824931008,-0.0114226730063441,-0.0162744132261447
25209,0.0963250573426574,0.0277938062937063,-0.0743125624375624,0.0532862823260376,-0.0113852633130287,-0.0162531168411132
25210,0.0942388573426574,0.0277938062937063,-0.0699475624375624,0.0533038189938897,-0.0113480931826915,-0.0162317786380027
25211,0.0935434573426574,0.0264007062937063,-0.0626725624375624,0.0533210962259703,-0.0113111614719275,-0.0162103991836047
25212,0.0907618573426573,0.0222214062937063,-0.0539425624375624,0.0533381179794635,-0.0112744668234556,-0.0161889793354905
25213,0.0879802573426574,0.0180421062937063,-0.0481225624375624,0.0533548884299625,-0.0112380076778695,-0.0161675202049459
25214,0.0838078573426574,0.0138628062937063,-0.0423025624375624,0.0533714119586474,-0.0112017822916408,-0.016146023117394
25215,0.0789400573426574,0.0124697062937063,-0.0350275624375624,0.0533876931349014,-0.0111657887584894,-0.0161244895753296
25216,0.0747676573426573,0.0110766062937063,-0.0321175624375624,0.0534037366946059,-0.0111300250278655,-0.0161029212242699
25217,0.0698998573426574,0.0124697062937063,-0.0306625624375624,0.0534195475157943,-0.011094488916695,-0.0160813198232267
25218,0.0664228573426573,0.0082904062937063,-0.0306625624375624,0.0534351305938279,-0.0110591781153502,-0.0160596872247266
25219,0.0636412573426573,0.00689730629370629,-0.0292075624375624,0.0534504910180135,-0.0110240901936197,-0.0160380253648805
25220,0.0601642573426573,0.00550420629370629,-0.0321175624375624,0.0534656339511039,-0.0109892226105252,-0.0160163362594836
25221,0.0559918573426573,0.00271800629370629,-0.0321175624375624,0.0534805646107212,-0.0109545727255811,-0.0159946220046375
25222,0.0552964573426573,-0.00146129370629371,-0.0306625624375624,0.0534952882510216,-0.0109201378105336,-0.0159728847803872
25223,0.0511240573426573,-0.00564059370629371,-0.0306625624375624,0.0535098101458016,-0.0108859150649473,-0.0159511268523485
25224,0.0497332573426573,-0.00842679370629371,-0.0306625624375624,0.0535241355737677,-0.0108519016361208,-0.0159293505698186
25225,0.0469516573426573,-0.0112129937062937,-0.0292075624375624,0.0535382698045269,-0.0108180946394822,-0.0159075583633835
25226,0.0497332573426573,-0.0167853937062937,-0.0306625624375624,0.05355221808674,-0.0107844911775401,-0.0158857527430285
25227,0.0532102573426573,-0.0181784937062937,-0.0321175624375624,0.0535659856439608,-0.0107510883593145,-0.0158639362977563
25228,0.0566872573426573,-0.0181784937062937,-0.0379375624375624,0.0535795776820041,-0.0107178833188044,-0.0158421117007319
25229,0.0608596573426573,-0.0153922937062937,-0.0423025624375624,0.0535929994051995,-0.0106848732257567,-0.0158202817234732
25230,0.0664228573426573,-0.0112129937062937,-0.0437575624375624,0.0536062560369703,-0.0106520552844062,-0.015798449257075
25231,0.0678136573426573,-0.00564059370629371,-0.0524875624375624,0.0536193528425737,-0.0106194267206687,-0.0157766173349419
25232,0.0726814573426574,-6.81937062937087e-05,-0.0553975624375624,0.0536322951511215,-0.0105869847601909,-0.0157547891570276
25233,0.0803308573426574,0.00550420629370629,-0.0583075624375624,0.0536450883768817,-0.0105547266006273,-0.0157329681165873
25234,0.0865894573426573,0.0138628062937063,-0.0626725624375624,0.0536577380458645,-0.0105226493805472,-0.0157111578244169
25235,0.0935434573426574,0.0236145062937063,-0.0684925624375624,0.0536702498298528,-0.0104907501435309,-0.0156893621300782
25236,0.0942388573426574,0.0264007062937063,-0.0728575624375624,0.0536826295813952,-0.0104590257969713,-0.0156675851456357
25237,0.0949342573426574,0.0305800062937063,-0.0743125624375624,0.0536948833606346,-0.0104274730732813,-0.0156458312714037
25238,0.0914572573426573,0.0319731062937063,-0.0684925624375624,0.0537070174482071,-0.0103960885016839,-0.0156241052146583
25239,0.0858940573426573,0.0277938062937063,-0.0641275624375624,0.0537190383432543,-0.0103648683920288,-0.0156024119912649
25240,0.0768538573426573,0.0208283062937063,-0.0524875624375624,0.0537309527465443,-0.0103338088335231,-0.0155807569072067
25241,0.0678136573426573,0.00689730629370629,-0.0335725624375624,0.0537427675287054,-0.0103029057146281,-0.0155591455195111
25242,0.0511240573426573,-0.00981989370629371,-0.0132025624375624,0.0537544896842908,-0.0102721547679747,-0.0155375835710466
25243,0.0351298573426573,-0.0265370937062937,0.00425743756243756,0.0537661262699932,-0.0102415516393309,-0.0155160768996934
25244,0.0226126573426573,-0.0404680937062937,0.0173524375624376,0.0537776843279712,-0.0102110919719655,-0.0154946313374642
25245,0.0121816573426573,-0.0530059937062937,0.0289924375624376,0.0537891708055729,-0.0101807714929347,-0.0154732526176636
25246,0.00870465734265734,-0.0585783937062937,0.0391774375624376,0.0538005924858675,-0.0101505860902264,-0.0154519462971227
25247,0.00314145734265734,-0.0599714937062937,0.0449974375624376,0.0538119559364291,-0.0101205318721042,-0.0154307176919994
25248,0.00175065734265734,-0.0627576937062937,0.0435424375624376,0.0538232674751714,-0.0100906052038374,-0.015409571828653
25249,0.00453225734265734,-0.0641507937062937,0.0464524375624376,0.0538345331493915,-0.0100608027271118,-0.0153885134146179
25250,0.00522765734265734,-0.0613645937062937,0.0449974375624376,0.0538457587280224,-0.0100311213707789,-0.0153675468266606
25251,0.00731385734265734,-0.0585783937062937,0.0435424375624376,0.0538569497051731,-0.0100015583534262,-0.0153466761073789
25252,0.00870465734265734,-0.0543990937062937,0.0406324375624376,0.0538681113082319,-0.00997211117536285,-0.0153259049678298
25253,0.0142678573426573,-0.0488266937062937,0.0362674375624376,0.0538792485078908,-0.0099427776019437,-0.0153052367971926
25254,0.0219172573426573,-0.0404680937062937,0.0304474375624376,0.0538903660344146,-0.00991355563967741,-0.0152846746794647
25255,0.0309574573426573,-0.0335025937062937,0.0246274375624376,0.0539014684054371,-0.00988444350415435,-0.0152642214171931
25256,0.0365206573426573,-0.0265370937062937,0.0188074375624376,0.0539125599643243,-0.00985543958171988,-0.0152438795607313
25257,0.0413884573426573,-0.0195715937062937,0.0158974375624376,0.0539236449206996,-0.00982654238970362,-0.0152236514390041
25258,0.0462562573426573,-0.0139991937062937,0.0158974375624376,0.0539347273854444,-0.00979775053809144,-0.0152035391857486
25259,0.0476470573426573,-0.00842679370629371,0.00862243756243756,0.0539458113987356,-0.00976906269360238,-0.0151835447582179
25260,0.0504286573426573,-0.00564059370629371,0.00571243756243756,0.0539569009515976,-0.00974047754761382,-0.0151636699543765
25261,0.0525148573426573,-0.00564059370629371,0.00280243756243756,0.0539680000016919,-0.00971199379082152,-0.0151439164341151
25262,0.0532102573426573,-0.00424749370629371,0.00134743756243756,0.0539791124857434,-0.00968361009752116,-0.015124285739962
25263,0.0504286573426573,-0.00285439370629371,0.00134743756243756,0.0539902423281247,-0.00965532511758697,-0.015104779311764
25264,0.0525148573426573,-0.00424749370629371,-0.00301756243756244,0.0540013934429562,-0.00962713747133644,-0.0150853984963424
25265,0.0497332573426573,-0.00146129370629371,-0.00301756243756244,0.0540125697318831,-0.00959904574583778,-0.0150661445566451
25266,0.0469516573426573,-0.00424749370629371,-0.00592756243756244,0.0540237750799312,-0.00957104849266016,-0.0150470186824059
25267,0.0420838573426573,-0.00564059370629371,-0.00592756243756244,0.0540350133460792,-0.00954314422802895,-0.0150280220003005
25268,0.0420838573426573,-0.00981989370629371,-0.00738256243756244,0.0540462883475864,-0.00951533143875364,-0.0150091555820918
25269,0.0399976573426573,-0.0139991937062937,-0.00156256243756244,0.0540576038443208,-0.00948760859537184,-0.0149904204487547
25270,0.0358252573426573,-0.0195715937062937,0.00280243756243756,0.0540689635266893,-0.0094599741715471,-0.0149718175650532
25271,0.0302620573426573,-0.0251439937062937,0.00716743756243756,0.0540803710018857,-0.00943242666875837,-0.0149533478220569
25272,0.0288712573426573,-0.0321094937062937,0.0129874375624376,0.0540918297741358,-0.0094049646453189,-0.0149350120126226
25273,0.0233080573426573,-0.0376818937062937,0.0202624375624376,0.0541033432227802,-0.00937758674876241,-0.0149168108038593
25274,0.0198310573426573,-0.0432542937062937,0.0260824375624376,0.0541149145813173,-0.00935029174967203,-0.014898744705574
25275,0.0177448573426573,-0.0474335937062937,0.0333574375624376,0.0541265469164463,-0.00932307857406556,-0.0148808140351981
25276,0.0149632573426573,-0.0516128937062937,0.0377224375624376,0.0541382431087913,-0.00929594633241244,-0.0148630188822113
