"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24471,0.102571581518482,-0.102147039360639,0.0372914118881119,0.128170486450834,-0.068817899023901,0.0267798030878395
24472,0.110296881518482,-0.102147039360639,0.0372914118881119,0.128340527944739,-0.0687287437674347,0.0270347301645171
24473,0.118022181518482,-0.100773239360639,0.0388025118881119,0.128510237339351,-0.0686375547855805,0.0272881339014396
24474,0.127152081518482,-0.0952780393606394,0.0388025118881119,0.128679621610232,-0.0685443417094126,0.0275400018590179
24475,0.134877381518481,-0.0952780393606394,0.0418247118881119,0.128848687677417,-0.0684491143404619,0.0277903216597249
24476,0.141198081518482,-0.0939042393606394,0.0418247118881119,0.129017442449592,-0.0683518826374722,0.0280390809929662
24477,0.148923381518482,-0.0966518393606393,0.0448469118881119,0.129185892865845,-0.068252656707912,0.0282862676215247
24478,0.153137181518482,-0.0980256393606393,0.0463580118881119,0.129354045933782,-0.0681514468080373,0.0285318693890575
24479,0.155244081518482,-0.103520839360639,0.0508913118881119,0.129521908762551,-0.0680482633510312,0.0287758742296894
24480,0.154541781518482,-0.106268439360639,0.0539135118881119,0.129689488586169,-0.06794311692227,0.0290182701812673
24481,0.151732581518482,-0.113137439360639,0.0599579118881119,0.129856792773507,-0.0678360183002949,0.0292590454027991
24482,0.145411881518482,-0.117258839360639,0.0629801118881119,0.130023828824210,-0.0677269784820632,0.0294981881955539
24483,0.139793481518482,-0.124127839360639,0.0675134118881119,0.130190604351039,-0.0676160087115322,0.0297356870257370
24484,0.129961281518482,-0.126875439360639,0.0735578118881119,0.13035712705057,-0.0675031205096766,0.0299715305471739
24485,0.119426781518482,-0.128249239360639,0.0765800118881119,0.130523404663710,-0.0673883257016706,0.0302057076250468
24486,0.108892281518482,-0.129623039360639,0.0780911118881119,0.13068944492627,-0.0672716364364887,0.0304382073591189
24487,0.0990600815184815,-0.128249239360639,0.081113311888112,0.130855255512745,-0.0671530651979778,0.0306690191017488
24488,0.0906324815184815,-0.125501639360639,0.0856466118881119,0.131020843979130,-0.0670326248083488,0.0308981324717399
24489,0.0850140815184815,-0.121380239360639,0.0886688118881119,0.131186217709858,-0.066910328423138,0.0311255373697642
24490,0.0836094815184815,-0.110389839360639,0.084135511888112,0.131351383873955,-0.0667861895152677,0.0313512239937958
24491,0.0864186815184815,-0.104894639360639,0.0796022118881119,0.131516349396478,-0.0666602218458319,0.0315751828435947
24492,0.0920370815184815,-0.0952780393606394,0.0780911118881119,0.131681120949841,-0.0665324394244552,0.0317974047090227
24493,0.104678481518482,-0.0870352393606394,0.0690245118881119,0.13184570496697,-0.0664028564658661,0.0320178806489757
24494,0.118724481518482,-0.0760448393606394,0.0569357118881119,0.132010107677742,-0.0662714873441079,0.0322366019624971
24495,0.132770481518482,-0.0678020393606394,0.0463580118881119,0.132174335167259,-0.0661383465429643,0.0324535601447679
24496,0.145411881518482,-0.0609330393606394,0.0433358118881119,0.132338393447210,-0.066003448605446,0.0326687468321469
24497,0.158053281518482,-0.0595592393606394,0.0403136118881119,0.132502288529671,-0.0658668080894547,0.0328821537540054
24498,0.168587781518482,-0.0581854393606394,0.0403136118881119,0.132666026497742,-0.0657284395367408,0.0330937727023138
24499,0.175610781518482,-0.0568116393606394,0.0433358118881119,0.13282961357013,-0.0655883574561047,0.0333035955174164
24500,0.179824581518482,-0.0554378393606394,0.0478691118881119,0.132993056155055,-0.0654465763146719,0.0335116140873839
24501,0.184740681518482,-0.0595592393606394,0.0508913118881119,0.133156360890336,-0.0653031105329744,0.0337178203593788
24502,0.186145281518482,-0.0623068393606394,0.0569357118881119,0.133319534671837,-0.0651579744871569,0.033922206358336
24503,0.186145281518482,-0.0650544393606394,0.0614690118881119,0.133482584672934,-0.0650111825206817,0.034124764209307
24504,0.181931481518482,-0.0664282393606394,0.0675134118881119,0.133645518353317,-0.064862748960313,0.0343254861629456
24505,0.174206181518482,-0.0691758393606394,0.0675134118881119,0.133808343453239,-0.064712688130686,0.0345243646215243
24506,0.167183181518482,-0.0705496393606393,0.0735578118881119,0.13397106797127,-0.0645610143669886,0.0347213921607876
24507,0.157350981518482,-0.0732972393606394,0.0780911118881119,0.134133700128474,-0.0644077420271767,0.0349165615486831
24508,0.147518781518482,-0.0760448393606394,0.0796022118881119,0.134296248323853,-0.0642528855046732,0.0351098657656691
24509,0.138388881518482,-0.0787924393606394,0.0780911118881119,0.134458721083968,-0.0640964592424993,0.0353012980229444
24510,0.129258981518482,-0.0842876393606393,0.0780911118881119,0.1346211270099,-0.0639384777497868,0.0354908517707743
24511,0.125045181518482,-0.0815400393606393,0.0765800118881119,0.134783474726384,-0.0637789556197216,0.0356785206974321
24512,0.120129081518482,-0.0801662393606394,0.0780911118881119,0.134945772838473,-0.0636179075422779,0.0358642987250212
24513,0.118724481518482,-0.0801662393606394,0.0765800118881119,0.135108029898864,-0.0634553483060485,0.0360481800063504
24514,0.118724481518482,-0.0760448393606394,0.0765800118881119,0.135270254385903,-0.063291292792967,0.0362301589228635
24515,0.120831381518482,-0.0760448393606394,0.0735578118881119,0.135432454692258,-0.0631257559706659,0.0364102300810147
24516,0.127152081518482,-0.0732972393606394,0.0735578118881119,0.135594639125480,-0.0629587528834199,0.0365883883055217
24517,0.133472781518482,-0.0691758393606394,0.0750689118881119,0.135756815921897,-0.0627902986421485,0.0367646286321095
24518,0.139793481518482,-0.0691758393606394,0.0765800118881119,0.135918993272647,-0.062620408412529,0.0369389463049595
24519,0.147518781518482,-0.0650544393606394,0.0750689118881119,0.136081179356727,-0.0624490974021684,0.0371113367793893
24520,0.152434881518482,-0.0636806393606393,0.0720467118881119,0.136243382376488,-0.0622763808487325,0.0372817957229767
24521,0.160862481518482,-0.0636806393606393,0.0720467118881119,0.136405610593354,-0.0621022740090312,0.0374503190099105
24522,0.167885481518482,-0.0636806393606393,0.0705356118881119,0.136567872364036,-0.061926792151433,0.0376169027116988
24523,0.172801581518482,-0.0623068393606394,0.0705356118881119,0.136730176177961,-0.0617499505530317,0.037781543089454
24524,0.179122281518482,-0.0609330393606394,0.0644912118881119,0.136892530693235,-0.0615717644977691,0.0379442365867099
24525,0.181931481518482,-0.0609330393606394,0.0599579118881119,0.137054944768249,-0.0613922492726678,0.0381049798165094
24526,0.181931481518482,-0.0581854393606394,0.0614690118881119,0.137217427486975,-0.0612114201631228,0.0382637695417187
24527,0.181229181518482,-0.0526902393606394,0.0539135118881119,0.137379988174078,-0.0610292924458272,0.0384206026558744
24528,0.176313081518482,-0.0513164393606394,0.0508913118881119,0.137542636397411,-0.060845881375539,0.0385754761656065
24529,0.172801581518482,-0.0458212393606394,0.0448469118881119,0.137705381958630,-0.0606612021671093,0.0387283871683761
24530,0.165778581518482,-0.0416998393606394,0.0418247118881119,0.137868234873861,-0.0604752699760953,0.0388793328260482
24531,0.158755581518482,-0.0362046393606394,0.0433358118881119,0.138031205346365,-0.0602880998770072,0.0390283103410861
24532,0.151030281518482,-0.0362046393606394,0.0448469118881119,0.138194303732168,-0.0600997068401397,0.0391753169426703
24533,0.139091181518482,-0.0375784393606394,0.0493802118881119,0.138357540498899,-0.0599101057141027,0.0393203498863971
24534,0.127152081518482,-0.0444474393606394,0.0569357118881119,0.138520926176138,-0.059719311222118,0.0394634064665134
24535,0.115212981518482,-0.0540640393606394,0.0675134118881119,0.138684471296063,-0.0595273379768257,0.0396044840412072
24536,0.103273881518482,-0.0691758393606394,0.0780911118881119,0.138848186328034,-0.0593342005159723,0.0397435800725223
24537,0.0927393815184815,-0.0774186393606394,0.0886688118881119,0.139012081612200,-0.0591399133570829,0.0398806921777642
24538,0.0871209815184815,-0.0856614393606394,0.0947132118881119,0.139176167296751,-0.0589444910597308,0.0400158181845697
24539,0.0878232815184815,-0.0911566393606394,0.096224311888112,0.139340453287050,-0.0587479482811719,0.0401489561792036
24540,0.0920370815184815,-0.0952780393606394,0.100757611888112,0.139504949216831,-0.0585502998201231,0.0402801045402547
24541,0.0976554815184815,-0.0993994393606393,0.100757611888112,0.139669664445111,-0.0583515606505853,0.0404092619592962
24542,0.103976181518482,-0.0952780393606394,0.099246511888112,0.139834608072986,-0.0581517459461824,0.0405364274532068
24543,0.111701481518482,-0.0952780393606394,0.0947132118881119,0.139999788971824,-0.0579508710916972,0.0406616003665890
24544,0.120129081518482,-0.0911566393606394,0.0916910118881119,0.140165215818251,-0.057748951681329,0.0407847803621944
24545,0.127854381518482,-0.0897828393606394,0.0916910118881119,0.140330897134225,-0.0575460035093656,0.0409059674045765
24546,0.134175081518482,-0.0856614393606394,0.084135511888112,0.140496841329296,-0.0573420425580148,0.0410251617437543
24547,0.139793481518482,-0.0829138393606394,0.0796022118881119,0.140663056740679,-0.057137084983344,0.0411423638968001
24548,0.141900381518482,-0.0774186393606394,0.0720467118881119,0.1408295516675,-0.0569311470988522,0.0412575746216094
24549,0.144709581518482,-0.0719234393606394,0.0660023118881119,0.140996334396807,-0.0567242453552537,0.041370794883899
24550,0.144709581518482,-0.0678020393606394,0.0584468118881119,0.141163413220836,-0.0565163963159957,0.0414820258210835
24551,0.141900381518482,-0.0678020393606394,0.0569357118881119,0.14133079644579,-0.0563076166327819,0.0415912687061643
24552,0.140495781518482,-0.0664282393606394,0.0524024118881119,0.141498492391160,-0.0560979230282181,0.0416985249168471
24553,0.135579681518482,-0.0636806393606393,0.0508913118881119,0.141666509380313,-0.0558873322865276,0.0418037959124983
24554,0.129258981518482,-0.0623068393606394,0.0478691118881119,0.141834855723795,-0.0556758612461708,0.0419070832163318
24555,0.124342881518482,-0.0581854393606394,0.0463580118881119,0.142003539694883,-0.055463526790096,0.0420083884002148
24556,0.121533681518482,-0.0595592393606394,0.0433358118881119,0.142172569500517,-0.0552503458345724,0.0421077130710509
24557,0.115212981518482,-0.0581854393606394,0.0433358118881119,0.142341953253686,-0.0550363353204009,0.0422050588582179
24558,0.116617581518482,-0.0540640393606394,0.0463580118881119,0.142511698949461,-0.054821512207449,0.0423004274046689
24559,0.115212981518482,-0.0526902393606394,0.0463580118881119,0.142681814446829,-0.0546058934672937,0.0423938203658728
24560,0.118022181518482,-0.0526902393606394,0.0493802118881119,0.142852307460003,-0.0543894960725479,0.0424852394155497
24561,0.120831381518482,-0.0526902393606394,0.0493802118881119,0.143023185559172,-0.0541723369890367,0.0425746862535041
24562,0.127152081518482,-0.0540640393606394,0.0524024118881119,0.143194456179995,-0.0539544331741472,0.0426621626134699
24563,0.133472781518482,-0.0595592393606394,0.0569357118881119,0.14336612664278,-0.0537358015813489,0.0427476702725311
24564,0.139091181518482,-0.0623068393606394,0.0629801118881119,0.143538204180164,-0.0535164591727842,0.042831211066294
24565,0.140495781518482,-0.0678020393606394,0.0675134118881119,0.143710695967206,-0.0532964229394546,0.0429127869118985
24566,0.142602681518482,-0.0732972393606394,0.0705356118881119,0.143883609145659,-0.0530757099256793,0.0429923998346927
24567,0.144709581518482,-0.0801662393606394,0.0765800118881119,0.144056950839511,-0.0528543372573544,0.0430700519933529
24568,0.144709581518482,-0.0842876393606393,0.0826244118881119,0.144230728165186,-0.0526323221740108,0.0431457457044929
24569,0.145411881518482,-0.0897828393606394,0.0901799118881119,0.14440494823859,-0.0524096820613503,0.0432194834714587
24570,0.141198081518482,-0.0911566393606394,0.0916910118881119,0.144579618177303,-0.0521864344804641,0.0432912680167869
24571,0.137686581518482,-0.0939042393606394,0.097735411888112,0.144754745094768,-0.0519625971913618,0.0433611023120654
24572,0.134175081518482,-0.0911566393606394,0.099246511888112,0.144930336085496,-0.0517381881689120,0.0434289896020629
24573,0.129961281518482,-0.0870352393606394,0.097735411888112,0.145106398204943,-0.0515132256083495,0.0434949334231307
24574,0.125747481518482,-0.0801662393606394,0.0947132118881119,0.145282938447682,-0.0512877279170263,0.0435589376116987
24575,0.125045181518482,-0.0719234393606394,0.0856466118881119,0.145459963725565,-0.0510617136919327,0.0436210062976487
24576,0.127152081518482,-0.0609330393606394,0.0780911118881119,0.145637480850748,-0.0508352016848859,0.0436811438809994
24577,0.131365881518482,-0.0444474393606394,0.0629801118881119,0.145815496530342,-0.0506082107549116,0.0437393549924239
24578,0.135579681518482,-0.0320832393606394,0.0508913118881119,0.145994017374652,-0.0503807598059211,0.0437956444386452
24579,0.141900381518482,-0.0197190393606394,0.0403136118881119,0.146173049915593,-0.0501528677144272,0.043850017136882
24580,0.143304981518482,-0.0114762393606394,0.0327581118881119,0.146352600630203,-0.0499245532586868,0.0439024780487845
24581,0.146816481518482,-0.00598103936063936,0.0297359118881119,0.146532675963178,-0.0496958350582827,0.0439530321248174
24582,0.148221081518482,-0.00460723936063936,0.0297359118881119,0.146713282344310,-0.0494667315288903,0.0440016842653524
24583,0.151030281518482,-0.00323343936063936,0.0342692118881119,0.14689442620181,-0.0492372608541262,0.0440484393016023
24584,0.155244081518482,-0.00323343936063936,0.0357803118881119,0.147076113974883,-0.0490074409716322,0.0440933019953524
24585,0.160160181518482,-0.00872863936063936,0.0418247118881119,0.147258352129225,-0.0487772895695985,0.0441362770512262
24586,0.165076281518482,-0.00872863936063936,0.0478691118881119,0.147441147177602,-0.0485468240932527,0.0441773691362684
24587,0.169290081518482,-0.0101024393606394,0.0554246118881119,0.147624505704071,-0.0483160617575176,0.0442165829068433
24588,0.172801581518482,-0.0128500393606394,0.0629801118881119,0.147808434388430,-0.0480850195587227,0.0442539230428507
24589,0.172801581518482,-0.0183452393606394,0.0675134118881119,0.147992940027283,-0.0478537142863164,0.0442893942856044
24590,0.176313081518482,-0.0210928393606394,0.0720467118881119,0.148178029549025,-0.0476221625402739,0.0443230014736335
24591,0.177015381518482,-0.0279618393606394,0.0780911118881119,0.148363710024225,-0.0473903807541991,0.0443547495732762
24592,0.176313081518482,-0.0320832393606394,0.081113311888112,0.148549988673819,-0.0471583852217496,0.0443846437061523
24593,0.174908481518482,-0.0375784393606394,0.0826244118881119,0.148736872872934,-0.0469261921254343,0.0444126891740364
24594,0.171396981518482,-0.0403260393606394,0.0826244118881119,0.148924370147436,-0.046693817565413,0.0444388914769582
24595,0.166480881518482,-0.0416998393606394,0.084135511888112,0.149112488162706,-0.0464612775845012,0.0444632563229622
24596,0.161564781518482,-0.0416998393606394,0.0826244118881119,0.149301234704662,-0.0462285881860596,0.0444857896326601
24597,0.155946381518482,-0.0403260393606394,0.0796022118881119,0.149490617654459,-0.0459957653433438,0.0445064975396175
24598,0.151732581518482,-0.0375784393606394,0.0765800118881119,0.149680644960047,-0.0457628250007907,0.0445253863839675
24599,0.146114181518482,-0.0375784393606394,0.0765800118881119,0.149871324607225,-0.0455297830691369,0.0445424627002934
24600,0.140495781518482,-0.0348308393606394,0.0765800118881119,0.150062664590706,-0.0452966554181659,0.0445577332065655
24601,0.137686581518482,-0.0334570393606394,0.0750689118881119,0.150254672884925,-0.0450634578694557,0.0445712047983063
24602,0.132068181518482,-0.0334570393606394,0.0735578118881119,0.150447357416302,-0.0448302061891276,0.044582884544853
24603,0.132770481518482,-0.0307094393606394,0.0735578118881119,0.150640726039143,-0.044596916081543,0.0445927796840647
24604,0.129961281518482,-0.0279618393606394,0.0690245118881119,0.150834786517110,-0.0443636031830015,0.0446008976154736
24605,0.135579681518482,-0.0265880393606394,0.0660023118881119,0.151029546512940,-0.0441302830525925,0.0446072458903149
24606,0.138388881518482,-0.0252142393606394,0.0629801118881119,0.151225013589307,-0.0438969711616229,0.0446118321963487
24607,0.144709581518482,-0.0238404393606394,0.0569357118881119,0.151421195221818,-0.0436636828849434,0.0446146643390374
24608,0.152434881518482,-0.0238404393606394,0.0539135118881119,0.151618098821941,-0.0434304334946468,0.0446157502201251
24609,0.160862481518482,-0.0210928393606394,0.0508913118881119,0.151815731768422,-0.0431972381551887,0.0446150978146595
24610,0.168587781518482,-0.0197190393606394,0.0448469118881119,0.152014101446218,-0.0429641119180348,0.0446127151490688
24611,0.174206181518482,-0.0183452393606394,0.0418247118881119,0.152213215288331,-0.0427310697144091,0.0446086102792468
24612,0.179824581518482,-0.0155976393606394,0.0403136118881119,0.152413080814731,-0.0424981263470933,0.0446027912681266
24613,0.182633781518482,-0.0114762393606394,0.0342692118881119,0.152613705665211,-0.0422652964808027,0.0445952661658727
24614,0.185442981518482,-0.0114762393606394,0.0327581118881119,0.152815097625208,-0.0420325946297142,0.0445860429916482
24615,0.181931481518482,-0.0101024393606394,0.0342692118881119,0.153017264642877,-0.0418000351454685,0.0445751297164352
24616,0.177717681518482,-0.0101024393606394,0.0372914118881119,0.153220214833322,-0.0415676322099163,0.0445625342542144
24617,0.165778581518482,-0.0155976393606394,0.0433358118881119,0.153423956465105,-0.041335399834031,0.0445482644672435
24618,0.150327981518482,-0.0238404393606394,0.0524024118881119,0.153628497924684,-0.0411033518677324,0.0445323281854359
24619,0.134175081518482,-0.0307094393606394,0.0644912118881119,0.153833847656597,-0.040871502025841,0.0445147332403595
24620,0.117319881518482,-0.0416998393606394,0.0705356118881119,0.154040014084231,-0.0406398639273150,0.0444954875122922
24621,0.100464681518482,-0.0471950393606394,0.0765800118881119,0.154247005520646,-0.0404084511411289,0.0444745989804167
24622,0.0871209815184815,-0.0526902393606394,0.0780911118881119,0.154454830076972,-0.0401772772321501,0.0444520757641534
24623,0.0772887815184815,-0.0581854393606394,0.0750689118881119,0.154663495575647,-0.0399463558008472,0.0444279261493688
24624,0.0709680815184815,-0.0609330393606394,0.0705356118881119,0.154873009476754,-0.0397157005158805,0.0444021585963273
24625,0.0681588815184815,-0.0609330393606394,0.0690245118881119,0.155083378822534,-0.0394853251400485,0.0443747817309536
24626,0.0674565815184815,-0.0609330393606394,0.0644912118881119,0.155294610200820,-0.0392552435467445,0.0443458043282752
24627,0.0730749815184815,-0.0595592393606394,0.0569357118881119,0.155506709726900,-0.0390254697264481,0.0443152352932653
24628,0.0779910815184815,-0.0581854393606394,0.0524024118881119,0.155719683044286,-0.0387960177865734,0.0442830836359540
24629,0.0878232815184815,-0.0568116393606394,0.0478691118881119,0.155933535343433,-0.0385669019475196,0.0442493584413294
24630,0.0990600815184815,-0.0554378393606394,0.0418247118881119,0.156148271395726,-0.0383381365368226,0.0442140688397697
24631,0.110296881518482,-0.0513164393606394,0.0372914118881119,0.156363895600811,-0.0381097359818806,0.044177223979049
24632,0.124342881518482,-0.0485688393606394,0.0327581118881119,0.156580412044343,-0.0378817147993574,0.0441388329963529
24633,0.136281981518482,-0.0458212393606394,0.0327581118881119,0.156797824562520,-0.0376540875807879,0.0440989049929103
24634,0.145411881518482,-0.0430736393606394,0.0282248118881119,0.157016136809043,-0.0374268689772326,0.0440574490148977
24635,0.151030281518482,-0.0416998393606394,0.0297359118881119,0.157235352316488,-0.0372000736853537,0.044014474040091
24636,0.153839481518482,-0.0416998393606394,0.0312470118881119,0.15745547454409,-0.0369737164363345,0.0439699889697452
24637,0.155244081518482,-0.0375784393606394,0.0297359118881119,0.157676506909279,-0.0367478119881186,0.043924002627266
24638,0.151732581518482,-0.0348308393606394,0.0297359118881119,0.157898452803922,-0.036522375117172,0.0438765237600214
24639,0.142602681518482,-0.0307094393606394,0.0297359118881119,0.158121315593833,-0.0362974206054978,0.043827561039074
24640,0.134877381518481,-0.0307094393606394,0.0297359118881119,0.158345098597895,-0.0360729632248023,0.0437771230578772
24641,0.125747481518482,-0.0320832393606394,0.0312470118881119,0.15856980504973,-0.0358490177244536,0.0437252183325465
24642,0.113808381518482,-0.0307094393606394,0.0297359118881119,0.158795438049885,-0.0356255988275028,0.0436718553037031
24643,0.105380781518482,-0.0320832393606394,0.0312470118881119,0.159022000512452,-0.0354027212319219,0.0436170423383265
24644,0.0955485815184815,-0.0293356393606394,0.0267137118881119,0.159249495108762,-0.0351803996118377,0.0435607877295277
24645,0.0885255815184815,-0.0307094393606394,0.0297359118881119,0.159477924213018,-0.0349586486168658,0.0435030996931986
24646,0.0815025815184815,-0.0307094393606394,0.0312470118881119,0.159707289852773,-0.0347374828709670,0.043443986365192
24647,0.0808002815184815,-0.0307094393606394,0.0357803118881119,0.159937593666681,-0.0345169169731976,0.0433834558058152
24648,0.0793956815184815,-0.0375784393606394,0.0403136118881119,0.160168836874121,-0.0342969655022531,0.0433215160137245
24649,0.0822048815184815,-0.0362046393606394,0.0448469118881119,0.160401020259375,-0.0340776430271752,0.0432581749466124
24650,0.0850140815184815,-0.0416998393606394,0.0493802118881119,0.160634144168895,-0.0338589641228006,0.0431934405455548
24651,0.0941439815184815,-0.0430736393606394,0.0539135118881119,0.160868208520690,-0.0336409433856801,0.0431273207604102
24652,0.100464681518482,-0.0485688393606394,0.0584468118881119,0.161103212827053,-0.0334235954509436,0.0430598235752263
24653,0.109594581518482,-0.0499426393606394,0.0584468118881119,0.161339156228916,-0.0332069350115333,0.0429909570320887
24654,0.118022181518482,-0.0499426393606394,0.0644912118881119,0.161576037536753,-0.0329909768364843,0.0429207292508025
24655,0.125045181518482,-0.0485688393606394,0.0675134118881119,0.161813855274151,-0.0327757357825597,0.042849148446494
24656,0.134175081518482,-0.0471950393606394,0.0705356118881119,0.162052607721609,-0.0325612267968668,0.0427762229493074
24657,0.141900381518482,-0.0403260393606394,0.0705356118881119,0.162292292959849,-0.0323474649114043,0.0427019612235871
24658,0.147518781518482,-0.0320832393606394,0.0690245118881119,0.162532908912645,-0.0321344652271681,0.0426263718802830
24659,0.154541781518482,-0.0210928393606394,0.0675134118881119,0.162774453386722,-0.0319222428835446,0.0425494636799704
24660,0.160160181518482,-0.00872863936063936,0.0569357118881119,0.163016924107542,-0.0317108130129929,0.0424712455254397
24661,0.162267081518482,0.00775696063936064,0.0478691118881119,0.163260318751436,-0.0315001906829127,0.0423917264391597
24662,0.160160181518482,0.0214949606393606,0.0418247118881119,0.163504634969727,-0.0312903908256466,0.0423109155245707
24663,0.154541781518482,0.0283639606393606,0.0327581118881119,0.163749870397097,-0.0310814281632595,0.0422288219211228
24664,0.143304981518482,0.0379805606393606,0.0297359118881119,0.163996022639068,-0.0308733171403784,0.0421454547624516
24665,0.130663581518482,0.0393543606393606,0.0312470118881119,0.164243089236943,-0.0306660718726849,0.0420608231429121
24666,0.118022181518482,0.0407281606393606,0.0282248118881119,0.164491067612842,-0.0304597061115328,0.0419749360982081
24667,0.107487681518482,0.0366067606393606,0.0297359118881119,0.164739955003579,-0.0302542332261160,0.0418878025980321
24668,0.0997623815184815,0.0324853606393606,0.0312470118881119,0.164989748394535,-0.0300496662036597,0.0417994315439311
24669,0.0997623815184815,0.0269901606393606,0.0312470118881119,0.165240444463954,-0.0298460176643147,0.0417098317713532
24670,0.102571581518482,0.0173735606393606,0.0357803118881119,0.165492039547607,-0.0296432998869581,0.0416190120558761
24671,0.109594581518482,0.0105045606393606,0.0418247118881119,0.165744529629406,-0.0294415248444784,0.0415269811246615
24672,0.115915281518482,-0.000485839360639361,0.0478691118881119,0.165997910355047,-0.0292407042471204,0.0414337476773091
24673,0.125747481518482,-0.00598103936063936,0.0524024118881119,0.166252177061177,-0.0290408495900953,0.0413393204150669
24674,0.135579681518482,-0.0101024393606394,0.0614690118881119,0.166507324814739,-0.0288419721992871,0.0412437080731798
24675,0.148923381518482,-0.0142238393606394,0.0629801118881119,0.166763348461288,-0.0286440832684145,0.0411469194542878
24676,0.165076281518482,-0.0142238393606394,0.0690245118881119,0.167020242683732,-0.0284471938857494,0.0410489634602658
24677,0.182633781518482,-0.0142238393606394,0.0720467118881119,0.167278002073918,-0.0282513150513411,0.0409498491193730
24678,0.196679781518482,-0.0169714393606394,0.0705356118881119,0.167536621215617,-0.0280564576861698,0.0408495856081898
24679,0.205809681518482,-0.0142238393606394,0.0675134118881119,0.167796094768958,-0.0278626326374985,0.0407481822641686
24680,0.208618881518482,-0.0128500393606394,0.0690245118881119,0.168056417541519,-0.0276698506813736,0.0406456485856655
24681,0.205809681518482,-0.00598103936063936,0.0660023118881119,0.168317584534186,-0.0274781225175276,0.0405419942262386
24682,0.197382081518482,-0.00185963936063936,0.0644912118881119,0.168579590956208,-0.027287458753839,0.0404372289889522
24683,0.186847581518482,0.00363556063936064,0.0629801118881119,0.168842432209686,-0.0270978698827214,0.0403313628191216
24684,0.177015381518482,0.00638316063936064,0.0584468118881119,0.169106103849807,-0.0269093662551335,0.0402244057944550
24685,0.163671681518482,0.00913076063936064,0.0569357118881119,0.169370601530757,-0.0267219580574303,0.040116368112592
24686,0.147518781518482,0.0132521606393606,0.0554246118881119,0.169635920942420,-0.0265356552924789,0.0400072600770828
24687,0.130663581518482,0.0173735606393606,0.0508913118881119,0.169902057735912,-0.0263504677621899,0.0398970920844167
24688,0.114510681518482,0.0228687606393606,0.0463580118881119,0.170169007437955,-0.0261664050476725,0.0397858746100132
24689,0.104678481518482,0.0269901606393606,0.0418247118881119,0.170436765361848,-0.0259834764860607,0.0396736181890002
24690,0.0976554815184815,0.0297377606393606,0.0388025118881119,0.170705326527657,-0.0258016911463855,0.039560333393345
24691,0.0983577815184815,0.0324853606393606,0.0372914118881119,0.170974685602763,-0.0256210578082868,0.0394460308105567
24692,0.100464681518482,0.0324853606393606,0.0372914118881119,0.171244836868368,-0.0254415849459383,0.0393307210281347
24693,0.110296881518482,0.0352329606393606,0.0357803118881119,0.171515774212671,-0.0252632807171844,0.0392144146248068
24694,0.122938281518482,0.0379805606393606,0.0372914118881119,0.171787491150227,-0.0250861529550434,0.0390971221664698
24695,0.137686581518482,0.0366067606393606,0.0357803118881119,0.172059980866542,-0.0249102091587290,0.0389788542047444
24696,0.153137181518482,0.0366067606393606,0.0342692118881119,0.172333236282775,-0.0247354564870387,0.038859621276058
24697,0.167885481518482,0.0352329606393606,0.0357803118881119,0.172607250132093,-0.0245619017579018,0.0387394338991670
24698,0.183336081518482,0.0338591606393606,0.0372914118881119,0.172882015040622,-0.0243895514526670,0.0386183025737278
24699,0.198084381518482,0.0297377606393606,0.0418247118881119,0.173157523609365,-0.0242184117237026,0.0384962377851365
24700,0.206511981518482,0.0242425606393606,0.0478691118881119,0.173433768493692,-0.024048488407685,0.0383732500182436
24701,0.210023481518482,0.0146259606393606,0.0584468118881119,0.173710742471669,-0.0238797870483679,0.0382493497820347
24702,0.205809681518482,0.00363556063936064,0.0690245118881119,0.173988438489096,-0.0237123129321553,0.0381245476478827
24703,0.193168281518482,-0.00598103936063936,0.0796022118881119,0.174266849671808,-0.0235460711364780,0.0379988543003310
24704,0.179824581518482,-0.0128500393606394,0.084135511888112,0.174545969301090,-0.0233810665843296,0.0378722805925774
24705,0.161564781518482,-0.0142238393606394,0.084135511888112,0.174825790756605,-0.0232173040935785,0.0377448375936141
24706,0.147518781518482,-0.0183452393606394,0.0856466118881119,0.175106307438208,-0.0230547884125133,0.0376165366171067
24707,0.134175081518482,-0.0183452393606394,0.0826244118881119,0.175387512679753,-0.0228935242420974,0.0374873892330575
24708,0.121533681518482,-0.0128500393606394,0.0735578118881119,0.175669399665809,-0.0227335162477792,0.0373574072659053
24709,0.108892281518482,-0.0114762393606394,0.0675134118881119,0.175951961354918,-0.0225747690584852,0.0372266027764519
24710,0.0941439815184815,-0.00872863936063936,0.0614690118881119,0.176235190406005,-0.0224172872546944,0.0370949880297039
24711,0.0829071815184815,-0.00735483936063936,0.0554246118881119,0.176519079104301,-0.0222610753546079,0.036962575459065
24712,0.0744795815184815,-0.00323343936063936,0.0463580118881119,0.17680361928895,-0.0221061378022092,0.0368293776315778
24713,0.0695634815184815,-0.00185963936063936,0.0403136118881119,0.177088802290086,-0.0219524789548430,0.0366954072110813
24714,0.0737772815184815,0.00088796063936064,0.0357803118881119,0.177374618883841,-0.0218001030698382,0.0365606769198083
24715,0.0843117815184815,0.00226176063936064,0.0297359118881119,0.177661059274522,-0.0216490142920729,0.036425199503639
