"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31644,0.183337528671329,-0.0359982047952048,0.0333870929070929,0.217508675189574,-0.0245919727300851,0.00443038340205407
31645,0.189038328671329,-0.0333496047952048,0.0306918929070929,0.2176879961745,-0.0246182647389611,0.00437951041223933
31646,0.194026528671329,-0.0293767047952048,0.0266490929070929,0.217867449862243,-0.0246446297015961,0.00432884418879323
31647,0.203290328671329,-0.0214309047952048,0.0185634929070929,0.218047027410964,-0.0246710669927591,0.00427838746916298
31648,0.213979328671329,-0.0148094047952048,0.0118254929070929,0.218226719856192,-0.024697576005134,0.00422814310575004
31649,0.223955728671329,-0.0068636047952048,-0.00030290709290709,0.218406518156100,-0.0247241561144155,0.00417811402942302
31650,0.231794328671329,-0.000242104795204795,-0.00704090709290709,0.218586413243671,-0.0247508066398311,0.00412830320418717
31651,0.242483328671329,0.0063793952047952,-0.0164741070929071,0.218766396078857,-0.0247775268042054,0.00407871357766398
31652,0.247471528671329,0.0090279952047952,-0.0205169070929071,0.218946457697792,-0.0248043156967677,0.00402934803389667
31653,0.250321928671329,0.0090279952047952,-0.0232121070929071,0.219126589256091,-0.0248311722437348,0.003980209354066
31654,0.251747128671329,0.0103522952047952,-0.0232121070929071,0.219306782060095,-0.0248580951907837,0.00393130018930507
31655,0.252459728671329,0.0063793952047952,-0.0245597070929071,0.21948702758458,-0.0248850830965004,0.00388262304607826
31656,0.251034528671329,0.00505509520479521,-0.0272549070929071,0.219667317480865,-0.024912134334518,0.00383418027853995
31657,0.251034528671329,0.0037307952047952,-0.0245597070929071,0.219847643578278,-0.0249392471020568,0.00378597408228792
31658,0.248184128671329,0.0037307952047952,-0.0232121070929071,0.2200279978807,-0.0249664194293794,0.00373800649137336
31659,0.246758928671329,0.0010821952047952,-0.0178217070929071,0.220208372559413,-0.0249936491865009,0.00369027938368648
31660,0.246046328671329,-0.0028907047952048,-0.0124313070929071,0.220388759943493,-0.025020934090356,0.00364279449611406
31661,0.243195928671329,-0.0068636047952048,-0.0110837070929071,0.220569152509953,-0.0250482717174547,0.00359555344667647
31662,0.242483328671329,-0.0108365047952048,-0.0097361070929071,0.220749542874133,-0.0250756595224823,0.00354855775619801
31663,0.238920328671329,-0.0121608047952048,-0.00704090709290709,0.220929923779105,-0.0251030948587286,0.00350180886346045
31664,0.237495128671329,-0.0161337047952048,-0.00569330709290709,0.221110288083605,-0.0251305749962310,0.00345530813616662
31665,0.235357328671329,-0.0174580047952048,-0.0029981070929071,0.221290628748973,-0.0251580971371717,0.00340905688190271
31666,0.234644728671329,-0.0201066047952048,-0.00165050709290709,0.221470938826838,-0.0251856584299042,0.00336305635956461
31667,0.235357328671329,-0.0201066047952048,-0.00030290709290709,0.221651211449756,-0.0252132559811492,0.00331730779031739
31668,0.233932128671329,-0.0201066047952048,0.0010446929070929,0.221831439825783,-0.0252408868645321,0.00327181236715729
31669,0.233219528671329,-0.0201066047952048,0.00373989290709291,0.222011617235016,-0.0252685481245461,0.00322657126354157
31670,0.235357328671329,-0.0214309047952048,0.0064350929070929,0.222191737026140,-0.0252962367777722,0.00318158564341302
31671,0.235357328671329,-0.0254038047952048,0.0064350929070929,0.222371792615181,-0.0253239498159273,0.00313685667308473
31672,0.236069928671329,-0.0240795047952048,0.00508749290709291,0.222551777487718,-0.0253516842134862,0.00309238553079645
31673,0.236069928671329,-0.0254038047952048,0.00508749290709291,0.222731685201569,-0.0253794369362181,0.00304817340975411
31674,0.238920328671329,-0.0280524047952048,0.00373989290709291,0.222911509389006,-0.0254072049469787,0.00300422151604851
31675,0.241058128671329,-0.0293767047952048,0.0010446929070929,0.223091243761414,-0.0254349852119595,0.00296053106424583
31676,0.243195928671329,-0.0240795047952048,0.0010446929070929,0.223270882118146,-0.0254627747073952,0.00291710327064952
31677,0.243908528671329,-0.0227552047952048,-0.0043457070929071,0.223450418357091,-0.0254905704184946,0.00287393934423398
31678,0.248184128671329,-0.0187823047952048,-0.0083885070929071,0.223629846484516,-0.0255183693278542,0.0028310404738536
31679,0.251747128671329,-0.0161337047952048,-0.0151265070929071,0.223809160626371,-0.0255461683992972,0.00278840780846943
31680,0.253172328671329,-0.0121608047952048,-0.0191693070929071,0.223988355043303,-0.0255739645607983,0.00274604243085903
31681,0.256735328671329,-0.0081879047952048,-0.0218645070929071,0.224167424146392,-0.0256017546860366,0.00270394532992862
31682,0.260298328671329,-0.0028907047952048,-0.0245597070929071,0.224346362511667,-0.025629535573661,0.00266211737721227
31683,0.261723528671329,0.0010821952047952,-0.0259073070929071,0.224525164895114,-0.0256573039238127,0.00262055930941968
31684,0.261723528671329,0.0037307952047952,-0.0272549070929071,0.224703826246452,-0.0256850563137322,0.00257927171563637
31685,0.259585728671329,0.0037307952047952,-0.0286025070929071,0.224882341716513,-0.0257127891770256,0.00253825502778017
31686,0.257447928671329,0.0024064952047952,-0.0272549070929071,0.225060706655761,-0.0257404987911626,0.00249750951384841
31687,0.252459728671329,-0.0015664047952048,-0.0232121070929071,0.225238916604695,-0.0257681812754946,0.00245703527628310
31688,0.246758928671329,-0.0068636047952048,-0.0191693070929071,0.225416967276618,-0.0257958326002476,0.00241683225964225
31689,0.237495128671329,-0.0148094047952048,-0.0110837070929071,0.225594854531551,-0.0258234486064931,0.00237690026897373
31690,0.228943928671329,-0.0254038047952048,-0.0043457070929071,0.225772574340063,-0.0258510250375516,0.00233723899796086
31691,0.218967528671329,-0.0346739047952048,0.00508749290709291,0.225950122738228,-0.0258785575818306,0.00229784806544342
31692,0.211841528671329,-0.0426197047952048,0.0118254929070929,0.226127495777926,-0.0259060419229796,0.002258727057522
31693,0.206853328671329,-0.0505655047952048,0.0199110929070929,0.226304689478603,-0.0259334737900463,0.00221987557152223
31694,0.201152528671329,-0.0532141047952048,0.0212586929070929,0.226481699785938,-0.0259608490021439,0.00218129325716536
31695,0.200439928671329,-0.0558627047952048,0.0239538929070929,0.226658522539115,-0.0259881635035154,0.00214297984889479
31696,0.202577728671329,-0.0585113047952048,0.0239538929070929,0.226835153448435,-0.0260154133871639,0.00210493518610107
31697,0.202577728671329,-0.0558627047952048,0.0239538929070929,0.227011588086217,-0.0260425949093370,0.00206715922357217
31698,0.204715528671329,-0.0545384047952048,0.0226062929070929,0.227187821888038,-0.0260697044953212,0.00202965203542684
31699,0.205428128671329,-0.0532141047952048,0.0172158929070929,0.227363850157665,-0.0260967387360910,0.00199241381253097
31700,0.207565928671329,-0.0505655047952048,0.0118254929070929,0.227539668072969,-0.0261236943799262,0.00195544485060472
31701,0.209703728671329,-0.0492412047952048,0.0077826929070929,0.227715270693078,-0.0261505683226589,0.00191874552855493
31702,0.213266728671329,-0.0452683047952048,0.00508749290709291,0.227890652967737,-0.0261773575965481,0.00188231628308297
31703,0.218254928671329,-0.0426197047952048,-0.00030290709290709,0.228065809750614,-0.0262040593568680,0.00184615758561796
31704,0.218254928671329,-0.0399711047952048,-0.0083885070929071,0.228240735816294,-0.0262306708662109,0.00181026991924861
31705,0.221105328671329,-0.0373225047952048,-0.0097361070929071,0.228415425876294,-0.026257189478332,0.00177465375099960
31706,0.222530528671329,-0.0333496047952048,-0.0124313070929071,0.228589874590645,-0.0262836126224531,0.00173930950410642
31707,0.223955728671329,-0.0293767047952048,-0.0151265070929071,0.228764076577018,-0.0263099377861941,0.0017042375377351
31708,0.226093528671329,-0.0280524047952048,-0.0164741070929071,0.228938026419356,-0.0263361624966764,0.00166943813275032
31709,0.228231328671329,-0.0267281047952048,-0.0178217070929071,0.229111718676513,-0.0263622843034551,0.00163491147980910
31710,0.228231328671329,-0.0267281047952048,-0.0178217070929071,0.229285147891131,-0.0263883007669408,0.00160065767024530
31711,0.228943928671329,-0.0267281047952048,-0.0178217070929071,0.229458308596808,-0.02641420945231,0.00156667669067567
31712,0.229656528671329,-0.0280524047952048,-0.0178217070929071,0.229631195322055,-0.0264400079275316,0.00153296842086223
31713,0.229656528671329,-0.0280524047952048,-0.0151265070929071,0.229803802592543,-0.0264656937645962,0.00149953263436536
31714,0.231081728671329,-0.0307010047952048,-0.0137789070929071,0.229976124933099,-0.0264912645430319,0.00146636900291862
31715,0.231794328671329,-0.0320253047952048,-0.0110837070929071,0.230148156870198,-0.0265167178557079,0.00143347710499052
31716,0.233219528671329,-0.0346739047952048,-0.0083885070929071,0.230319892935686,-0.0265420513173832,0.00140085643713708
31717,0.233219528671329,-0.0359982047952048,-0.00704090709290709,0.230491327671247,-0.0265672625750843,0.00136850642674917
31718,0.231794328671329,-0.0359982047952048,-0.0029981070929071,0.230662455631384,-0.0265923493180269,0.00133642644526366
31719,0.231794328671329,-0.0399711047952048,-0.00165050709290709,0.230833271382726,-0.0266173092857092,0.00130461582183848
31720,0.229656528671329,-0.0399711047952048,0.00508749290709291,0.231003769499879,-0.0266421402760048,0.00127307385888776
31721,0.227518728671329,-0.0439440047952048,0.0077826929070929,0.231173944558822,-0.026666840155087,0.00124179985133859
31722,0.224668328671329,-0.0465926047952048,0.0104778929070929,0.231343791127107,-0.0266914068691821,0.00121079310867867
31723,0.221105328671329,-0.0479169047952048,0.0145206929070929,0.231513303750367,-0.0267158384581533,0.00118005297560624
31724,0.217542328671329,-0.0492412047952048,0.0185634929070929,0.231682476935628,-0.0267401330686282,0.00114957885081706
31725,0.214691928671329,-0.0532141047952048,0.0226062929070929,0.231851305132405,-0.0267642889648396,0.00111937020718601
31726,0.213979328671329,-0.0518898047952048,0.0253014929070929,0.2320197827143,-0.0267883045390105,0.00108942661334343
31727,0.212554128671329,-0.0518898047952048,0.0226062929070929,0.232187903964528,-0.0268121783199100,0.00105974775199227
31728,0.215404528671329,-0.0492412047952048,0.0239538929070929,0.232355663067360,-0.0268359089750076,0.00103033342938133
31729,0.218967528671329,-0.0452683047952048,0.0172158929070929,0.232523054107440,-0.0268594953048528,0.00100118357453848
31730,0.224668328671329,-0.0399711047952048,0.0091302929070929,0.232690071079442,-0.0268829362296809,0.000972298227333038
31731,0.233932128671329,-0.0307010047952048,-0.00165050709290709,0.232856707909042,-0.0269062307668737,0.000943677510713464
31732,0.243195928671329,-0.0201066047952048,-0.0124313070929071,0.233022958485716,-0.0269293779969853,0.000915321586654867
31733,0.251747128671329,-0.0134851047952048,-0.0205169070929071,0.233188816705867,-0.0269523770187949,0.000887230602797315
31734,0.260298328671329,-0.0055393047952048,-0.0259073070929071,0.233354276520633,-0.0269752269006998,0.000859404639548038
31735,0.266711728671329,-0.0015664047952048,-0.0299501070929071,0.233519331982716,-0.0269979266366834,0.000831843666024585
31736,0.271699928671329,-0.000242104795204795,-0.0339929070929071,0.233683977288776,-0.0270204751109738,0.000804547507165884
31737,0.274550328671329,0.0010821952047952,-0.0326453070929071,0.233848206814452,-0.0270428710741362,0.000777515820149637
31738,0.273837728671329,0.0024064952047952,-0.0312977070929071,0.234012015139290,-0.0270651131296856,0.00075074808104683
31739,0.276688128671329,-0.0015664047952048,-0.0272549070929071,0.234175397060851,-0.0270871997275601,0.000724243584040328
31740,0.274550328671329,-0.0028907047952048,-0.0191693070929071,0.234338347601182,-0.0271091291649125,0.000698001453207527
31741,0.270987328671329,-0.0028907047952048,-0.0164741070929071,0.234500862007644,-0.0271308995937636,0.000672020665470929
31742,0.267424328671329,-0.0055393047952048,-0.0110837070929071,0.234662935745115,-0.0271525090295702,0.000646300079131941
31743,0.263861328671329,-0.0095122047952048,-0.00704090709290709,0.234824564479591,-0.0271739553593369,0.000620838461007065
31744,0.258873128671329,-0.0121608047952048,-0.00165050709290709,0.234985744057602,-0.0271952363538454,0.000595634511701082
31745,0.256735328671329,-0.0174580047952048,0.0023922929070929,0.235146470484153,-0.0272163496849147,0.000570686891344209
31746,0.251034528671329,-0.0201066047952048,0.0064350929070929,0.235306739900428,-0.0272372929454066,0.000545994245327814
31747,0.248896728671329,-0.0187823047952048,0.0077826929070929,0.235466548561732,-0.0272580636683178,0.000521555227711783
31748,0.246758928671329,-0.0187823047952048,0.0118254929070929,0.23562589281643,-0.0272786593385548,0.000497368520441954
31749,0.246046328671329,-0.0201066047952048,0.0104778929070929,0.235784769088820,-0.0272990773960208,0.000473432848377644
31750,0.245333728671329,-0.0201066047952048,0.0118254929070929,0.235943173867670,-0.0273193152364163,0.000449746989663879
31751,0.243908528671329,-0.0214309047952048,0.0118254929070929,0.236101103698696,-0.0273393702138706,0.000426309780982948
31752,0.246046328671329,-0.0201066047952048,0.0118254929070929,0.23625855517926,-0.0273592396440312,0.000403120120012233
31753,0.246758928671329,-0.0214309047952048,0.0104778929070929,0.236415524956507,-0.0273789208057826,0.000380176966484496
31754,0.246046328671329,-0.0201066047952048,0.0118254929070929,0.236572009729452,-0.0273984109415935,0.000357479341385238
31755,0.247471528671329,-0.0240795047952048,0.0118254929070929,0.236728006251559,-0.0274177072583231,0.000335026326148695
31756,0.249609328671329,-0.0240795047952048,0.0091302929070929,0.236883511332826,-0.0274368069312295,0.000312817062783259
31757,0.250321928671329,-0.0240795047952048,0.0104778929070929,0.23703852184434,-0.0274557071107228,0.000290850752133982
31758,0.251747128671329,-0.0240795047952048,0.0091302929070929,0.237193034725046,-0.0274744049272909,0.000269126650282178
31759,0.253884928671329,-0.0227552047952048,0.00508749290709291,0.237347046988517,-0.0274928974923094,0.000247644064478292
31760,0.256022728671329,-0.0214309047952048,0.0023922929070929,0.237500555730473,-0.0275111818956516,0.000226402344884914
31761,0.258873128671329,-0.0201066047952048,-0.0029981070929071,0.237653558138506,-0.0275292552005559,0.000205400869337614
31762,0.260298328671329,-0.0174580047952048,-0.00704090709290709,0.237806051503539,-0.0275471144362068,0.000184639022985151
31763,0.263861328671329,-0.0134851047952048,-0.0124313070929071,0.237958033231780,-0.0275647565875739,0.000164116174670624
31764,0.266711728671329,-0.0108365047952048,-0.0124313070929071,0.238109500857408,-0.027582178581135,0.000143831652845909
31765,0.267424328671329,-0.0068636047952048,-0.0178217070929071,0.238260452056262,-0.0275993772674004,0.000123784725207896
31766,0.270274728671329,-0.0028907047952048,-0.0191693070929071,0.238410884658285,-0.0276163494020648,0.000103974582056534
31767,0.275262928671329,-0.0028907047952048,-0.0232121070929071,0.238560796658998,-0.0276330916271618,8.4400320116947e-05
31768,0.275262928671329,-0.0015664047952048,-0.0245597070929071,0.238710186233436,-0.0276496004558771,6.50609263602454e-05
31769,0.274550328671329,-0.0042150047952048,-0.0245597070929071,0.238859051749589,-0.0276658722646819,4.59552641499862e-05
31770,0.270987328671329,-0.0068636047952048,-0.0232121070929071,0.239007391773241,-0.0276819032936986,2.70820649720141e-05
31771,0.266711728671329,-0.0108365047952048,-0.0191693070929071,0.239155205060992,-0.0276976896553004,8.43992854003434e-06
31772,0.258873128671329,-0.0187823047952048,-0.0137789070929071,0.239302490542461,-0.0277132273509447,-9.97266732690573e-06
31773,0.250321928671329,-0.0293767047952048,-0.0029981070929071,0.239449247291656,-0.0277285122985263,-2.81573451934602e-05
31774,0.241058128671329,-0.0399711047952048,0.00508749290709291,0.239595474487774,-0.0277435403734524,-4.61157930019824e-05
31775,0.231794328671329,-0.0479169047952048,0.0158682929070929,0.239741171368367,-0.0277583074602384,-6.38497178984203e-05
31776,0.223243128671329,-0.0532141047952048,0.0199110929070929,0.239886337179072,-0.0277728095045614,-8.13607963363402e-05
31777,0.220392728671329,-0.0571870047952048,0.0239538929070929,0.240030971125060,-0.0277870425566267,-9.86506297668733e-05
31778,0.216829728671329,-0.0585113047952048,0.0253014929070929,0.240175072331354,-0.0278010028026444,-0.000115720712430035
31779,0.214691928671329,-0.0598356047952048,0.0253014929070929,0.240318639815453,-0.0278146865853308,-0.000132572411712803
31780,0.211841528671329,-0.0585113047952048,0.0226062929070929,0.240461672468318,-0.0278280904152653,-0.000149206959212377
31781,0.213266728671329,-0.0598356047952048,0.0226062929070929,0.240604169039804,-0.0278412109753881,-0.000165625451108450
31782,0.214691928671329,-0.0558627047952048,0.0199110929070929,0.24074612813024,-0.0278540451209260,-0.000181828854121366
31783,0.214691928671329,-0.0558627047952048,0.0172158929070929,0.240887548189884,-0.0278665898752041,-0.000197818013798412
31784,0.216829728671329,-0.0518898047952048,0.0145206929070929,0.241028427522816,-0.0278788424213423,-0.000213593665593651
31785,0.218967528671329,-0.0492412047952048,0.0104778929070929,0.241168764292313,-0.0278908000907529,-0.000229156449206659
31786,0.223243128671329,-0.0452683047952048,0.0077826929070929,0.241308556529416,-0.0279024603484374,-0.000244506925249399
31787,0.227518728671329,-0.0426197047952048,0.00373989290709291,0.241447802146924,-0.0279138207755420,-0.000259645593310442
31788,0.228943928671329,-0.0412954047952048,0.0023922929070929,0.241586498957568,-0.0279248790519133,-0.000274572910020359
31789,0.231081728671329,-0.0386468047952048,-0.00165050709290709,0.241724644691459,-0.0279356329414015,-0.000289289305722112
31790,0.233219528671329,-0.0373225047952048,-0.0029981070929071,0.241862237009339,-0.0279460802799076,-0.000303795199746445
31791,0.234644728671329,-0.0359982047952048,-0.0029981070929071,0.241999273513146,-0.0279562189648052,-0.000318091013826881
31792,0.236782528671329,-0.0346739047952048,-0.0043457070929071,0.242135751755835,-0.0279660469457365,-0.000332177181327369
31793,0.238920328671329,-0.0333496047952048,-0.00704090709290709,0.242271669250952,-0.0279755622167807,-0.000346054153213361
31794,0.238920328671329,-0.0293767047952048,-0.00569330709290709,0.242407023481975,-0.027984762808168,-0.000359722404489437
31795,0.241058128671329,-0.0293767047952048,-0.00704090709290709,0.242541811910172,-0.0279936467757078,-0.000373182440172701
31796,0.238207728671329,-0.0280524047952048,-0.0083885070929071,0.242676031979518,-0.0280022121897618,-0.000386434798940371
31797,0.238920328671329,-0.0280524047952048,-0.0083885070929071,0.242809681117422,-0.0280104571274203,-0.000399480056778528
31798,0.238207728671329,-0.0280524047952048,-0.0083885070929071,0.242942756731773,-0.0280183796683382,-0.000412318831097397
31799,0.235357328671329,-0.0293767047952048,-0.0083885070929071,0.243075256206511,-0.028025977893318,-0.000424951782986212
31800,0.235357328671329,-0.0333496047952048,-0.0097361070929071,0.243207176895476,-0.0280332498870099,-0.000437379618073057
31801,0.233932128671329,-0.0359982047952048,-0.0083885070929071,0.243338516114539,-0.0280401937470163,-0.000449603087851223
31802,0.231794328671329,-0.0386468047952048,-0.0043457070929071,0.243469271133983,-0.0280468075984874,-0.000461622989145156
31803,0.231081728671329,-0.0426197047952048,-0.00030290709290709,0.243599439170641,-0.0280530896105465,-0.00047344015613127
31804,0.228943928671329,-0.0465926047952048,0.0010446929070929,0.243729017379051,-0.0280590380136327,-0.000485055444448273
31805,0.226093528671329,-0.0518898047952048,0.00508749290709291,0.243858002841879,-0.0280646511195896,-0.00049646971344704
31806,0.223955728671329,-0.0558627047952048,0.0064350929070929,0.243986392558375,-0.0280699273449566,-0.000507683810303169
31807,0.222530528671329,-0.0585113047952048,0.0091302929070929,0.244114183431107,-0.0280748652351774,-0.000518698555526814
31808,0.219680128671329,-0.0611599047952048,0.0131730929070929,0.244241372253194,-0.0280794634860655,-0.000529514728939015
31809,0.220392728671329,-0.0651328047952048,0.0172158929070929,0.244367955697022,-0.0280837209616140,-0.00054013305378757
31810,0.221105328671329,-0.0638085047952048,0.0172158929070929,0.244493930306150,-0.0280876367095192,-0.000550554178537056
31811,0.224668328671329,-0.0638085047952048,0.0185634929070929,0.244619292493880,-0.0280912099721340,-0.000560778661452279
31812,0.230369128671329,-0.0598356047952048,0.0158682929070929,0.244744038550924,-0.0280944401887322,-0.000570806962629059
31813,0.235357328671329,-0.0545384047952048,0.0064350929070929,0.244868164662925,-0.0280973269877147,-0.000580639446730074
31814,0.246758928671329,-0.0452683047952048,-0.00030290709290709,0.244991666937573,-0.0280998701673827,-0.000590276402010442
31815,0.257447928671329,-0.0333496047952048,-0.0110837070929071,0.245114541442805,-0.0281020696625358,-0.000599718076098425
31816,0.266711728671329,-0.0201066047952048,-0.0205169070929071,0.245236784256570,-0.0281039254955224,-0.0006089647220158
31817,0.275262928671329,-0.0121608047952048,-0.0245597070929071,0.245358391521525,-0.0281054377158578,-0.00061801664745704
31818,0.280963728671329,-0.0068636047952048,-0.0286025070929071,0.245479359496032,-0.0281066063403024,-0.000626874258484889
31819,0.284526728671329,-0.0015664047952048,-0.0299501070929071,0.245599684596808,-0.0281074313048319,-0.000635538090661476
31820,0.288089728671329,0.0010821952047952,-0.0312977070929071,0.245719363431226,-0.0281079124298729,-0.000644008828545764
31821,0.290227528671329,-0.0015664047952048,-0.0299501070929071,0.245838392820525,-0.0281080493965166,-0.000652287316815027
31822,0.289514928671329,-0.0028907047952048,-0.0286025070929071,0.245956769816127,-0.0281078417359970,-0.000660374563941172
31823,0.287377128671329,-0.0028907047952048,-0.0232121070929071,0.246074491707841,-0.0281072888315197,-0.000668271737956478
31824,0.288089728671329,-0.0081879047952048,-0.0232121070929071,0.246191556023207,-0.0281063899255805,-0.000675980154774151
31825,0.286664528671329,-0.0121608047952048,-0.0191693070929071,0.246307960522664,-0.0281051441314018,-0.000683501263252208
31826,0.283101528671329,-0.0174580047952048,-0.0164741070929071,0.246423703193978,-0.0281035504516892,-0.00069083663072378
31827,0.277400728671329,-0.0214309047952048,-0.0110837070929071,0.246538782242006,-0.028101607802877,-0.000697987927132289
31828,0.275975528671329,-0.0267281047952048,-0.00704090709290709,0.246653196070577,-0.0280993150407487,-0.000704956904979137
31829,0.273125128671329,-0.0333496047952048,-0.0043457070929071,0.246766943261685,-0.0280966709869733,-0.00071174537648007
31830,0.268849528671329,-0.0359982047952048,-0.00165050709290709,0.246880022557374,-0.0280936744574737,-0.000718355192118725
31831,0.266711728671329,-0.0386468047952048,-0.00030290709290709,0.246992432842630,-0.028090324289424,-0.000724788223389673
31832,0.263148728671329,-0.0386468047952048,0.0023922929070929,0.247104173127281,-0.0280866193613898,-0.000731046349265588
31833,0.260298328671329,-0.0399711047952048,0.0010446929070929,0.247215242528143,-0.0280825586052371,-0.000737131445457716
31834,0.260298328671329,-0.0373225047952048,0.00508749290709291,0.247325640252664,-0.0280781410116413,-0.000743045376469661
31835,0.260298328671329,-0.0346739047952048,0.0064350929070929,0.247435365586733,-0.0280733656291947,-0.000748789988117514
31836,0.260298328671329,-0.0346739047952048,0.0077826929070929,0.247544417888908,-0.0280682315571136,-0.000754367097723981
31837,0.261010928671329,-0.0307010047952048,0.0091302929070929,0.247652796589071,-0.0280627379352029,-0.00075977848384805
31838,0.261723528671329,-0.0293767047952048,0.0077826929070929,0.247760501189054,-0.0280568839333660,-0.000765025878807929
31839,0.263861328671329,-0.0293767047952048,0.0104778929070929,0.247867531265241,-0.0280506687406582,-0.000770110964462629
31840,0.263148728671329,-0.0293767047952048,0.0131730929070929,0.247973886473137,-0.0280440915570877,-0.000775035367994456
31841,0.263861328671329,-0.0240795047952048,0.0131730929070929,0.248079566551707,-0.0280371515886185,-0.000779800653969273
31842,0.263861328671329,-0.0227552047952048,0.0118254929070929,0.248184571325485,-0.0280298480389749,-0.000784408315932268
31843,0.265999128671329,-0.0201066047952048,0.0091302929070929,0.248288900705967,-0.0280221800959595,-0.000788859774520056
31844,0.269562128671329,-0.0174580047952048,0.0077826929070929,0.248392554695949,-0.0280141469168585,-0.000793156383485285
31845,0.271699928671329,-0.0148094047952048,0.00508749290709291,0.248495533399284,-0.0280057476147638,-0.000797299439910623
31846,0.276688128671329,-0.0108365047952048,0.00373989290709291,0.248597837035329,-0.0279969812439824,-0.000801290195354369
31847,0.277400728671329,-0.0095122047952048,-0.00030290709290709,0.248699465955594,-0.0279878467840757,-0.000805129867462315
31848,0.280963728671329,-0.0068636047952048,-0.00704090709290709,0.248800420659915,-0.0279783431243586,-0.000808819654838171
31849,0.284526728671329,-0.0068636047952048,-0.0097361070929071,0.248900701811152,-0.0279684690511437,-0.000812360758430292
31850,0.284526728671329,-0.0055393047952048,-0.0110837070929071,0.249000310249639,-0.0279582232386478,-0.00081575440571157
31851,0.285239328671329,-0.0055393047952048,-0.0137789070929071,0.249099247005430,-0.0279476042431001,-0.000819001869740861
31852,0.285239328671329,-0.0055393047952048,-0.0178217070929071,0.249197513304883,-0.0279366104991410,-0.00082210448310593
31853,0.283101528671329,-0.0095122047952048,-0.0191693070929071,0.249295110572084,-0.0279252403194227,-0.000825063652332594
31854,0.278113328671329,-0.0134851047952048,-0.0137789070929071,0.249392040424613,-0.0279134919010728,-0.000827880870433116
31855,0.273125128671329,-0.0201066047952048,-0.0097361070929071,0.249488304660203,-0.0279013633417648,-0.000830557717355231
31856,0.261723528671329,-0.0307010047952048,-0.00165050709290709,0.249583905232095,-0.0278888526663083,-0.000833095843677924
31857,0.253172328671329,-0.0412954047952048,0.0064350929070929,0.249678844211831,-0.0278759578655904,-0.00083549694127706
31858,0.243195928671329,-0.0492412047952048,0.0145206929070929,0.249773123741234,-0.0278626769464954,-0.000837762705149364
31859,0.236782528671329,-0.0545384047952048,0.0239538929070929,0.249866745980691,-0.0278490079836558,-0.000839894789652483
31860,0.231794328671329,-0.0598356047952048,0.0279966929070929,0.249959713061635,-0.0278349491634305,-0.000841894763349619
31861,0.230369128671329,-0.0611599047952048,0.0306918929070929,0.250052027048614,-0.0278204988173668,-0.000843764068974195
31862,0.231081728671329,-0.0624842047952048,0.0306918929070929,0.250143689914419,-0.0278056554456022,-0.000845503995495398
31863,0.231081728671329,-0.0611599047952048,0.0293442929070929,0.250234703528497,-0.0277904177302073,-0.000847115664146138
31864,0.233932128671329,-0.0598356047952048,0.0266490929070929,0.250325069655216,-0.0277747845393843,-0.000848600026086483
31865,0.235357328671329,-0.0585113047952048,0.0266490929070929,0.250414789958282,-0.0277587549248066,-0.000849957867979435
31866,0.237495128671329,-0.0558627047952048,0.0226062929070929,0.250503866009101,-0.0277423281148453,-0.000851189820825133
31867,0.238207728671329,-0.0545384047952048,0.0185634929070929,0.250592299296370,-0.0277255035055108,-0.000852296371122713
31868,0.241058128671329,-0.0505655047952048,0.0145206929070929,0.250680091234940,-0.0277082806495676,-0.000853277877152152
31869,0.245333728671329,-0.0479169047952048,0.0118254929070929,0.250767243175662,-0.0276906592433639,-0.000854134589445321
31870,0.246046328671329,-0.0452683047952048,0.0064350929070929,0.250853756418682,-0.0276726391113774,-0.000854866671723109
31871,0.248184128671329,-0.0412954047952048,0.0023922929070929,0.250939632227728,-0.0276542201898482,-0.000855474222298637
31872,0.249609328671329,-0.0386468047952048,-0.00165050709290709,0.251024871841441,-0.0276354025099565,-0.00085595729734272
31873,0.250321928671329,-0.0373225047952048,-0.00165050709290709,0.251109476482007,-0.0276161861810029,-0.000856315933219229
31874,0.249609328671329,-0.0386468047952048,-0.0029981070929071,0.251193447361579,-0.0275965713772495,-0.000856550162771077
31875,0.251034528671329,-0.0359982047952048,-0.0043457070929071,0.251276785685498,-0.0275765583311655,-0.000856660024626044
31876,0.251034528671329,-0.0373225047952048,-0.00704090709290709,0.251359492653799,-0.0275561473303346,-0.000856645570176327
31877,0.252459728671329,-0.0346739047952048,-0.00704090709290709,0.251441569463459,-0.0275353387143639,-0.000856506871954958
31878,0.253884928671329,-0.0346739047952048,-0.0097361070929071,0.251523017312119,-0.0275141328708809,-0.000856244032478297
31879,0.254597528671329,-0.0346739047952048,-0.0110837070929071,0.251603837403297,-0.0274925302310745,-0.000855857192623818
31880,0.253884928671329,-0.0333496047952048,-0.0124313070929071,0.251684030951593,-0.0274705312661542,-0.000855346540473972
31881,0.253884928671329,-0.0320253047952048,-0.0110837070929071,0.251763599185198,-0.0274481364842673,-0.000854712319229957
31882,0.253884928671329,-0.0320253047952048,-0.0137789070929071,0.251842543345449,-0.0274253464260475,-0.000853954831868441
31883,0.253172328671329,-0.0307010047952048,-0.0110837070929071,0.251920864685409,-0.0274021616597078,-0.000853074443472014
