"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21449,0.123654732467532,0.000430570329670327,-0.00602224455544455,0.0972778124904068,-0.0277467229756376,0.0111111615094689
21450,0.120825932467532,-0.00632492967032967,-0.00165604455544455,0.0973193273924372,-0.0277480340375002,0.0110863653272187
21451,0.117997132467532,-0.00902712967032967,0.00271015544455545,0.0973608813639514,-0.0277495436055627,0.0110618466100930
21452,0.116582732467532,-0.0117293296703297,0.00998715544455545,0.0974024724071373,-0.0277512517639331,0.0110376044971601
21453,0.114461132467532,-0.0130804296703297,0.0128979554445554,0.0974440986408963,-0.0277531584914009,0.0110136380858630
21454,0.111632332467532,-0.0144315296703297,0.0158087554445554,0.09748575828889,-0.0277552636754251,0.0109899464597980
21455,0.109510732467532,-0.0157826296703297,0.0187195554445554,0.097527449667343,-0.0277575671219226,0.0109665287114646
21456,0.109510732467532,-0.0144315296703297,0.0201749554445554,0.0975691711726017,-0.0277600685622558,0.0109433839594856
21457,0.106681932467532,-0.0157826296703297,0.0201749554445554,0.0976109212708898,-0.0277627676569521,0.0109205113618043
21458,0.104560332467532,-0.0144315296703297,0.0245411554445554,0.0976526984895304,-0.0277656639966234,0.0108979101253626
21459,0.107389132467532,-0.0157826296703297,0.0230857554445554,0.097694501408167,-0.0277687571019516,0.0108755795147715
21460,0.105974732467532,-0.0144315296703297,0.0230857554445554,0.0977363286536477,-0.0277720464236721,0.0108535188599755
21461,0.105267532467532,-0.0171337296703297,0.0230857554445554,0.0977781788995508,-0.0277755313430238,0.0108317275593917
21462,0.105267532467532,-0.0157826296703297,0.0245411554445554,0.0978200508652203,-0.0277792111735969,0.0108102050800314
21463,0.104560332467532,-0.0184848296703297,0.0259965554445554,0.0978619433128483,-0.0277830851645797,0.0107889509596314
21464,0.104560332467532,-0.0171337296703297,0.0245411554445554,0.0979038550448017,-0.0277871525044719,0.0107679648112961
21465,0.106681932467532,-0.0184848296703297,0.0230857554445554,0.0979457849024132,-0.0277914123243284,0.0107472463261286
21466,0.107389132467532,-0.0184848296703297,0.0216303554445554,0.0979877317679483,-0.0277958637000704,0.0107267952703301
21467,0.108096332467532,-0.0157826296703297,0.0187195554445554,0.0980296945697464,-0.0278005056533950,0.0107066114777760
21468,0.111632332467532,-0.0117293296703297,0.0143533554445554,0.0980716722885834,-0.0278053371480176,0.0106866948390707
21469,0.115168332467532,-0.0103782296703297,0.00998715544455545,0.0981136639667202,-0.0278103570784480,0.0106670452855755
21470,0.117997132467532,-0.00767602967032967,0.00562095544455544,0.098155668722081,-0.0278155642550328,0.0106476627684087
21471,0.119411532467532,-0.00497382967032967,0.00271015544455545,0.0981976857648721,-0.0278209573899292,0.0106285472354338
21472,0.122947532467532,0.00178167032967033,-0.000200644555444556,0.0982397144124933,-0.0278265350821454,0.0106096986097537
21473,0.124361932467532,0.00718607032967033,-0.00456684455544456,0.098281754102737,-0.0278322957965139,0.0105911167707174
21474,0.125069132467532,0.00988827032967033,-0.00893304455544456,0.098323804406013,-0.0278382378365976,0.0105728015349239
21475,0.125069132467532,0.00988827032967033,-0.0103884445554446,0.0983658650343958,-0.0278443593194622,0.0105547526357181
21476,0.122947532467532,0.0112393703296703,-0.0132992445554446,0.0984079358453007,-0.0278506581597783,0.0105369697041921
21477,0.120825932467532,0.00448387032967033,-0.0132992445554446,0.098450016839053,-0.0278571320646559,0.0105194522547095
21478,0.115875532467532,0.00178167032967033,-0.00893304455544456,0.0984921081498634,-0.0278637785401409,0.0105021996769613
21479,0.109510732467532,-0.00767602967032967,-0.00456684455544456,0.0985342100292318,-0.0278705949103109,0.0104852112390783
21480,0.0996099324675325,-0.0184848296703297,0.00853175544455544,0.0985763228195825,-0.0278775783484999,0.0104684861063239
21481,0.0882947324675325,-0.0292936296703297,0.0172641554445554,0.0986184469156874,-0.0278847259215878,0.0104520233773761
21482,0.0791011324675325,-0.0387513296703297,0.0259965554445554,0.0986605827146104,-0.0278920346445541,0.0104358221341793
21483,0.0727363324675325,-0.0482090296703297,0.0332735554445554,0.0987027305612556,-0.0278995015373631,0.0104198814943072
21484,0.0692003324675325,-0.0536134296703297,0.0347289554445554,0.0987448907000214,-0.0279071236781158,0.0104042006562888
21485,0.0663715324675325,-0.0590178296703297,0.0376397554445554,0.09878706323891,-0.0279148982487356,0.0103887789328685
21486,0.0670787324675325,-0.0590178296703297,0.0361843554445554,0.098829248126337,-0.027922822569921,0.0103736157706952
21487,0.0670787324675325,-0.0617200296703297,0.0332735554445554,0.0988714451389304,-0.0279308941239658,0.0103587107579471
21488,0.0706147324675325,-0.0617200296703297,0.0303627554445554,0.0989136538788565,-0.0279391105677805,0.0103440636208966
21489,0.0720291324675325,-0.0617200296703297,0.0274519554445554,0.0989558737789586,-0.0279474697403127,0.0103296742119300
21490,0.0734435324675325,-0.0603689296703297,0.0201749554445554,0.0989981041125378,-0.0279559696657685,0.0103155424925396
21491,0.0769795324675325,-0.0563156296703297,0.0143533554445554,0.09904034400411,-0.027964608551233,0.0103016685102828
21492,0.0791011324675325,-0.0563156296703297,0.00998715544455545,0.0990825924408952,-0.0279733847782245,0.0102880523692051
21493,0.0805155324675325,-0.0509112296703297,0.00562095544455544,0.099124848285773,-0.0279822968905153,0.0102746941992578
21494,0.0833443324675325,-0.0468579296703297,-0.000200644555444556,0.0991671102897492,-0.0279913435791522,0.0102615941287287
21495,0.0854659324675325,-0.0428046296703297,-0.00311144455544456,0.0992093771034444,-0.0280005236628099,0.01024875225818
21496,0.0840515324675325,-0.0414535296703297,-0.00893304455544456,0.0992516472878518,-0.0280098360658109,0.0102361686348869
21497,0.0840515324675325,-0.0387513296703297,-0.0103884445554446,0.0992939193209418,-0.0280192797994109,0.0102238432287833
21498,0.0847587324675325,-0.0374002296703297,-0.00893304455544456,0.0993361915986493,-0.0280288539477494,0.0102117759129285
21499,0.0854659324675325,-0.0346980296703297,-0.0103884445554446,0.0993784624346405,-0.0280385576561325,0.0101999664530212
21500,0.0868803324675325,-0.0333469296703297,-0.0103884445554446,0.0994207300625215,-0.0280483901197814,0.0101884145044497
21501,0.0868803324675325,-0.0319958296703297,-0.0118438445554446,0.0994629926400006,-0.0280583505730474,0.0101771196103471
21502,0.0861731324675325,-0.0306447296703297,-0.0118438445554446,0.0995052482525629,-0.0280684382800256,0.0101660811981367
21503,0.0875875324675325,-0.0292936296703297,-0.0118438445554446,0.0995474949149462,-0.0280786525265673,0.010155298576076
21504,0.0875875324675325,-0.0292936296703297,-0.0118438445554446,0.0995897305718841,-0.0280889926132254,0.0101447709313074
21505,0.0854659324675325,-0.0306447296703297,-0.00602224455544455,0.0996319530990944,-0.0280994578505324,0.0101344973314255
21506,0.0847587324675325,-0.0319958296703297,-0.00456684455544456,0.0996741603015796,-0.0281100475589426,0.0101244767330798
21507,0.0847587324675325,-0.0333469296703297,-0.00165604455544455,0.0997163499085096,-0.0281207610734408,0.0101147079971100
21508,0.0840515324675325,-0.0360491296703297,0.00125475544455544,0.0997585195683479,-0.0281315977509492,0.0101051899046853
21509,0.0826371324675325,-0.0387513296703297,0.00707635544455544,0.0998006668454433,-0.0281425569800666,0.0100959211734422
21510,0.0819299324675325,-0.0414535296703297,0.0114425554445554,0.0998427892158896,-0.0281536381936069,0.0100869004776414
21511,0.0798083324675325,-0.0441557296703297,0.0172641554445554,0.0998848840616752,-0.0281648408830032,0.0100781264733506
21512,0.0762723324675325,-0.0482090296703297,0.0230857554445554,0.099926948662635,-0.0281761646136438,0.0100695978266404
21513,0.0741507324675325,-0.0536134296703297,0.0259965554445554,0.0999689801847394,-0.0281876090425419,0.0100613132427853
21514,0.0748579324675325,-0.0536134296703297,0.0318181554445554,0.100010975666673,-0.0281991739388026,0.0100532714939539
21515,0.0706147324675325,-0.0576667296703297,0.0347289554445554,0.100052932009100,-0.0282108592026906,0.0100454714443868
21516,0.0692003324675325,-0.0590178296703297,0.0347289554445554,0.100094845965397,-0.0282226648804975,0.0100379120725551
21517,0.0656643324675325,-0.0590178296703297,0.0361843554445554,0.100136714129698,-0.0282345911766085,0.0100305924867856
21518,0.0692003324675325,-0.0549645296703297,0.0347289554445554,0.100178532924449,-0.0282466384604365,0.0100235119328412
21519,0.0734435324675325,-0.0509112296703297,0.0303627554445554,0.100220298595785,-0.0282588072626233,0.0100166697944644
21520,0.0798083324675325,-0.0428046296703297,0.0230857554445554,0.100262007223307,-0.0282710982586417,0.0100100655838664
21521,0.0890019324675325,-0.0319958296703297,0.0158087554445554,0.100303654744278,-0.0282835122397999,0.0100036989186445
21522,0.0989027324675325,-0.0184848296703297,0.00271015544455545,0.100345236989782,-0.0282960500697791,0.00999756948563035
21523,0.108803532467532,-0.00497382967032967,-0.0103884445554446,0.100386749730896,-0.0283087126262405,0.00999167699166803
21524,0.117997132467532,0.00178167032967033,-0.0191208445554446,0.100428188730729,-0.0283215007340323,0.0099860211028314
21525,0.125069132467532,0.00448387032967033,-0.0249424445554446,0.100469549796696,-0.0283344151044620,0.00998060138263454
21526,0.129312332467532,0.0112393703296703,-0.0293086445554446,0.100510828827676,-0.0283474562918316,0.00997541724180105
21527,0.132141132467532,0.0112393703296703,-0.0278532445554446,0.100552021851392,-0.0283606246644378,0.00997046790411603
21528,0.133555532467532,0.0125904703296703,-0.0234870445554446,0.100593125050312,-0.028373920383969,0.00996575238986826
21529,0.134969932467532,0.0112393703296703,-0.0220316445554446,0.100634134778037,-0.0283873433937678,0.00996126951738545
21530,0.134969932467532,0.00988827032967033,-0.0191208445554446,0.100675047569325,-0.0284008934159581,0.00995701791562572
21531,0.133555532467532,0.00718607032967033,-0.0132992445554446,0.100715860145238,-0.0284145699551032,0.00995299603978357
21532,0.132848332467532,0.00583497032967033,-0.00893304455544456,0.100756569413164,-0.0284283723065304,0.0099492021904129
21533,0.131433932467532,0.00178167032967033,-0.00456684455544456,0.100797172462681,-0.0284422995674533,0.0099456345375749
21534,0.130726732467532,-0.00497382967032967,-0.000200644555444556,0.100837666559715,-0.0284563506518269,0.00994229114649253
21535,0.127190732467532,-0.00767602967032967,0.00562095544455544,0.100878049139721,-0.0284705243117343,0.00993917000270127
21536,0.122947532467532,-0.0130804296703297,0.0114425554445554,0.100918317797447,-0.0284848191629715,0.0099362690387063
21537,0.120118732467532,-0.0144315296703297,0.0143533554445554,0.100958470271080,-0.0284992337092329,0.009933586162649
21538,0.117289932467532,-0.0171337296703297,0.0172641554445554,0.100998504423219,-0.0285137663620956,0.00993111928496184
21539,0.115168332467532,-0.0184848296703297,0.0216303554445554,0.101038418223063,-0.0285284154563377,0.00992886633999574
21540,0.113753932467532,-0.0171337296703297,0.0216303554445554,0.101078209731544,-0.0285431792605898,0.009926825304128
21541,0.108803532467532,-0.0211870296703297,0.0245411554445554,0.101117877088158,-0.0285580559837862,0.00992499421085334
21542,0.107389132467532,-0.0211870296703297,0.0259965554445554,0.101157418496578,-0.0285730437806828,0.00992337116235532
21543,0.107389132467532,-0.0198359296703297,0.0274519554445554,0.101196832209542,-0.0285881407583072,0.00992195433956895
21544,0.106681932467532,-0.0198359296703297,0.0245411554445554,0.101236116518127,-0.0286033449791421,0.00992074201023147
21545,0.103145932467532,-0.0198359296703297,0.0259965554445554,0.101275269745675,-0.028618654459642,0.00991973253140334
21546,0.104560332467532,-0.0198359296703297,0.0274519554445554,0.101314290241221,-0.0286340671682827,0.00991892434846964
21547,0.103853132467532,-0.0184848296703297,0.0303627554445554,0.101353176372686,-0.0286495810245439,0.00991831599765881
21548,0.102438732467532,-0.0171337296703297,0.0274519554445554,0.101391926522998,-0.0286651938964908,0.00991790611308374
21549,0.105974732467532,-0.0157826296703297,0.0245411554445554,0.101430539088407,-0.0286809035955556,0.00991769343026347
21550,0.107389132467532,-0.0130804296703297,0.0201749554445554,0.101469012480234,-0.0286967078689860,0.0099176767790888
21551,0.110217932467532,-0.0103782296703297,0.0187195554445554,0.101507345132705,-0.0287126043899596,0.00991785506824233
21552,0.115875532467532,-0.0103782296703297,0.0143533554445554,0.101545535515938,-0.028728590745832,0.00991822726760684
21553,0.119411532467532,-0.00632492967032967,0.00853175544455544,0.101583582153798,-0.0287446644268499,0.00991879239017009
21554,0.122240332467532,-0.00632492967032967,0.00707635544455544,0.101621483645669,-0.0287608228157981,0.00991954947091275
21555,0.127190732467532,-0.00362272967032967,0.00125475544455544,0.101659238687976,-0.0287770631776457,0.0099204975441875
21556,0.130726732467532,0.000430570329670327,-0.00311144455544456,0.101696846094744,-0.0287933826487243,0.0099216356215996
21557,0.135677132467532,0.00178167032967033,-0.00602224455544455,0.101734304819360,-0.0288097782235743,0.00992296266888113
21558,0.138505932467532,0.00313277032967033,-0.00747764455544456,0.101771613977329,-0.0288262467403897,0.00992447758376966
21559,0.137798732467532,0.00448387032967033,-0.00893304455544456,0.101808772866581,-0.0288427848692628,0.00992617917941435
21560,0.136384332467532,0.000430570329670327,-0.00747764455544456,0.101845780979720,-0.0288593891055605,0.00992806617431527
21561,0.132141132467532,-0.00362272967032967,-0.00311144455544456,0.101882638004551,-0.0288760557716999,0.00993013718980093
21562,0.123654732467532,-0.0117293296703297,0.00416555544455544,0.101919343812154,-0.0288927810315202,0.00993239075906495
21563,0.112339532467532,-0.0252403296703297,0.0128979554445554,0.101955898430057,-0.0289095609195875,0.00993482535077772
21564,0.101731532467532,-0.0374002296703297,0.0201749554445554,0.101992301998808,-0.0289263913877612,0.00993743940526247
21565,0.0904163324675325,-0.0468579296703297,0.0289073554445554,0.102028554716572,-0.0289432683657599,0.00994023137720443
21566,0.0805155324675325,-0.0549645296703297,0.0303627554445554,0.102064656779343,-0.0289601878235922,0.00994319977785629
21567,0.0762723324675325,-0.0590178296703297,0.0361843554445554,0.102100608323593,-0.0289771458251227,0.00994634321020613
21568,0.0727363324675325,-0.0576667296703297,0.0390951554445554,0.102136409379175,-0.0289941385671725,0.00994966039559978
21569,0.0713219324675325,-0.0617200296703297,0.0347289554445554,0.102172059837383,-0.0290111624018222,0.0099531501933256
21570,0.0706147324675325,-0.0590178296703297,0.0318181554445554,0.102207559431943,-0.0290282138465836,0.00995681160813537
21571,0.0720291324675325,-0.0630711296703297,0.0303627554445554,0.102242907729045,-0.0290452895899045,0.00996064378268581
21572,0.0727363324675325,-0.0590178296703297,0.0245411554445554,0.102278104124712,-0.0290623864948072,0.00996464598243976
21573,0.0762723324675325,-0.0563156296703297,0.0216303554445554,0.102313147848261,-0.0290795015983281,0.00996881757805334
21574,0.0776867324675325,-0.0576667296703297,0.0187195554445554,0.102348037970660,-0.0290966321044235,0.00997315802524913
21575,0.0812227324675325,-0.0536134296703297,0.0128979554445554,0.102382773416300,-0.0291137753745437,0.00997766684418572
21576,0.0840515324675325,-0.0495601296703297,0.00853175544455544,0.102417352976727,-0.0291309289182059,0.00998234359782118
21577,0.0875875324675325,-0.0468579296703297,0.00416555544455544,0.102451775326074,-0.0291480903789018,0.0099871878672598
21578,0.0904163324675325,-0.0441557296703297,0.00271015544455545,0.102486039037972,-0.0291652575158055,0.00999219922709798
21579,0.0946595324675325,-0.0428046296703297,-0.00165604455544455,0.102520142603188,-0.0291824281868809,0.00999737722479003
21580,0.0967811324675325,-0.0401024296703297,-0.00311144455544456,0.102554084447748,-0.0291996003352557,0.0100027213635315
21581,0.0981955324675325,-0.0428046296703297,-0.00456684455544456,0.102587862950095,-0.0292167719788612,0.0100082310871521
21582,0.0981955324675325,-0.0428046296703297,-0.00456684455544456,0.102621476454086,-0.0292339412056715,0.0100139057685258
21583,0.100317132467532,-0.0414535296703297,-0.00456684455544456,0.102654923276867,-0.0292511061745418,0.0100197447030063
21584,0.0974883324675325,-0.0414535296703297,-0.00311144455544456,0.102688201713324,-0.0292682651160468,0.0100257471063855
21585,0.0996099324675325,-0.0387513296703297,-0.00456684455544456,0.102721310037615,-0.029285416329586,0.0100319121158661
21586,0.0981955324675325,-0.0414535296703297,-0.00311144455544456,0.10275424650249,-0.0293025581786235,0.0100382387915366
21587,0.0960739324675325,-0.0387513296703297,-0.00602224455544455,0.102787009337646,-0.0293196890873262,0.0100447261163371
21588,0.0946595324675325,-0.0401024296703297,-0.00311144455544456,0.102819596745150,-0.0293368075390702,0.0100513729945165
21589,0.0939523324675325,-0.0387513296703297,-0.00456684455544456,0.102852006891440,-0.0293539120749455,0.0100581782505912
21590,0.0918307324675325,-0.0387513296703297,-0.00165604455544455,0.102884237899087,-0.0293710012917956,0.0100651406308169
21591,0.0918307324675325,-0.0387513296703297,0.00271015544455545,0.102916287839536,-0.0293880738402564,0.0100722588086788
21592,0.0897091324675325,-0.0414535296703297,0.00707635544455544,0.102948154726325,-0.0294051284241953,0.0100795313974197
21593,0.0875875324675325,-0.0428046296703297,0.0114425554445554,0.102979836508081,-0.0294221638043493,0.0100869569701044
21594,0.0833443324675325,-0.0441557296703297,0.0158087554445554,0.103011331058809,-0.0294391788061633,0.0100945340832035
21595,0.0812227324675325,-0.0482090296703297,0.0230857554445554,0.103042636163801,-0.0294561723294946,0.0101022613016824
21596,0.0805155324675325,-0.0536134296703297,0.0259965554445554,0.103073749503832,-0.0294731433615833,0.0101101372266042
21597,0.0769795324675325,-0.0536134296703297,0.0303627554445554,0.103104668641796,-0.0294900909951559,0.0101181605232333
21598,0.0734435324675325,-0.0563156296703297,0.0332735554445554,0.103135391010566,-0.0295070144465292,0.0101263299456202
21599,0.0727363324675325,-0.0576667296703297,0.0332735554445554,0.103165913898662,-0.029523913068581,0.0101346443561595
21600,0.0734435324675325,-0.0603689296703297,0.0361843554445554,0.103196234436889,-0.0295407863609218,0.0101431027396176
21601,0.0776867324675325,-0.0590178296703297,0.0361843554445554,0.103226349593042,-0.0295576339796004,0.0101517042126373
21602,0.0791011324675325,-0.0563156296703297,0.0332735554445554,0.103256256177354,-0.0295744557426093,0.0101604480297216
21603,0.0861731324675325,-0.0522623296703297,0.0274519554445554,0.103285950856251,-0.0295912516260594,0.0101693335811764
21604,0.0946595324675325,-0.0441557296703297,0.0158087554445554,0.103315430173925,-0.0296080217491553,0.0101783603759726
21605,0.105974732467532,-0.0292936296703297,0.00562095544455544,0.103344690585872,-0.0296247663451737,0.0101875280060118
21606,0.115168332467532,-0.0184848296703297,-0.00456684455544456,0.103373728505375,-0.0296414857137778,0.0101968360953112
21607,0.125069132467532,-0.00902712967032967,-0.0132992445554446,0.103402540357079,-0.0296581801593334,0.0102062842436600
21608,0.132141132467532,-0.00362272967032967,-0.0205762445554446,0.103431122630553,-0.0296748499301587,0.0102158719727879
21609,0.138505932467532,0.000430570329670327,-0.0263978445554446,0.103459471929227,-0.0296914951699061,0.0102255986785640
21610,0.139920332467532,0.00448387032967033,-0.0278532445554446,0.103487585011020,-0.0297081158824749,0.0102354635917394
21611,0.140627532467532,0.00313277032967033,-0.0263978445554446,0.103515458816755,-0.0297247119076561,0.010245465751255
21612,0.140627532467532,0.00178167032967033,-0.0234870445554446,0.103543090485148,-0.0297412829075095,0.0102556039936319
21613,0.140627532467532,-0.00092052967032967,-0.0191208445554446,0.103570477358271,-0.029757828364872,0.0102658769574397
21614,0.139213132467532,-0.00092052967032967,-0.0176654445554446,0.103597616982376,-0.0297743475902651,0.0102762830973136
21615,0.139213132467532,-0.00227162967032967,-0.0118438445554446,0.103624507106035,-0.0297908397302022,0.0102868207014895
21616,0.136384332467532,-0.00767602967032967,-0.0103884445554446,0.103651145676080,-0.0298073037750295,0.0102974879103434
21617,0.133555532467532,-0.00767602967032967,-0.00311144455544456,0.103677530830621,-0.0298237385700333,0.0103082827364380
21618,0.131433932467532,-0.0117293296703297,0.00125475544455544,0.103703660887902,-0.0298401428298136,0.0103192030875838
21619,0.127190732467532,-0.0130804296703297,0.00707635544455544,0.103729534331994,-0.0298565151521912,0.0103302467939212
21620,0.122947532467532,-0.0198359296703297,0.0128979554445554,0.103755149796041,-0.0298728540325817,0.0103414116375150
21621,0.122947532467532,-0.0211870296703297,0.0158087554445554,0.103780506043560,-0.0298891578821022,0.0103526953819469
21622,0.120118732467532,-0.0238892296703297,0.0187195554445554,0.103805601951928,-0.0299054250475450,0.0103640957988936
21623,0.119411532467532,-0.0238892296703297,0.0201749554445554,0.103830436500771,-0.0299216538276185,0.0103756106886711
21624,0.118704332467532,-0.0265914296703297,0.0230857554445554,0.103855008763274,-0.0299378424835889,0.0103872378952509
21625,0.118704332467532,-0.0279425296703297,0.0259965554445554,0.103879317899692,-0.0299539892475892,0.0103989753192639
21626,0.120825932467532,-0.0279425296703297,0.0274519554445554,0.103903363154531,-0.029970092330929,0.0104108209315071
21627,0.120118732467532,-0.0292936296703297,0.0259965554445554,0.103927143857877,-0.0299861499310039,0.0104227727849416
21628,0.119411532467532,-0.0292936296703297,0.0289073554445554,0.103950659428195,-0.0300021602358726,0.0104348290216639
21629,0.117997132467532,-0.0306447296703297,0.0303627554445554,0.103973909372197,-0.030018121427901,0.0104469878773631
21630,0.115875532467532,-0.0292936296703297,0.0332735554445554,0.103996893280317,-0.0300340316869397,0.0104592476887940
21631,0.117289932467532,-0.0279425296703297,0.0332735554445554,0.104019610819985,-0.0300498891911696,0.0104716069042647
21632,0.115875532467532,-0.0292936296703297,0.0289073554445554,0.104042061730376,-0.0300656921146803,0.0104840640911079
21633,0.117997132467532,-0.0238892296703297,0.0245411554445554,0.104064245820572,-0.0300814386231835,0.0104966179325974
21634,0.119411532467532,-0.0184848296703297,0.0201749554445554,0.104086162971146,-0.0300971268650603,0.0105092672122978
21635,0.122947532467532,-0.0144315296703297,0.0187195554445554,0.104107813140150,-0.03011275495261,0.0105220107923824
21636,0.123654732467532,-0.0117293296703297,0.0114425554445554,0.104129196373490,-0.0301283209372339,0.0105348475924537
21637,0.125776332467532,-0.00497382967032967,0.00998715544455545,0.104150312816536,-0.0301438227855524,0.0105477765683627
21638,0.129312332467532,-0.00362272967032967,0.00416555544455544,0.104171162724987,-0.0301592583564557,0.0105607966895203
21639,0.130019532467532,0.00178167032967033,-0.000200644555444556,0.104191746476483,-0.0301746253781543,0.0105739069157055
21640,0.132848332467532,0.00448387032967033,-0.00456684455544456,0.104212064582943,-0.0301899214266311,0.0105871061728672
21641,0.136384332467532,0.00583497032967033,-0.00602224455544455,0.104232117702661,-0.0302051439059586,0.0106003933289271
21642,0.135677132467532,0.00448387032967033,-0.00893304455544456,0.104251906652900,-0.0302202900332833,0.0106137671736009
21643,0.133555532467532,0.00313277032967033,-0.00893304455544456,0.104271432419542,-0.0302353568326762,0.0106272264037498
21644,0.128605132467532,-0.00362272967032967,-0.00602224455544455,0.104290696156741,-0.0302503411392481,0.0106407696147617
21645,0.124361932467532,-0.0130804296703297,-0.00311144455544456,0.104309699174355,-0.0302652396158643,0.0106543953009794
21646,0.115168332467532,-0.0238892296703297,0.00707635544455544,0.104328442915376,-0.0302800487861898,0.0106681018681915
21647,0.105974732467532,-0.0387513296703297,0.0187195554445554,0.104346928923578,-0.0302947650840672,0.0106818876617036
21648,0.0939523324675325,-0.0495601296703297,0.0259965554445554,0.104365158799950,-0.0303093849154916,0.0106957510109955
21649,0.0882947324675325,-0.0590178296703297,0.0361843554445554,0.104383134150811,-0.0303239047257205,0.0107096902824202
21650,0.0819299324675325,-0.0657733296703297,0.0390951554445554,0.104400856536912,-0.0303383210612498,0.0107237039288865
21651,0.0769795324675325,-0.0698266296703297,0.0420059554445554,0.104418327431326,-0.0303526306201268,0.0107377905299912
21652,0.0762723324675325,-0.0725288296703297,0.0420059554445554,0.104435548187117,-0.0303668302891984,0.010751948818581
21653,0.0769795324675325,-0.0725288296703297,0.0405505554445555,0.104452520015503,-0.0303809171687616,0.0107661776937420
21654,0.0769795324675325,-0.0711777296703297,0.0376397554445554,0.104469243976238,-0.0303948885855497,0.0107804762227328
21655,0.0791011324675325,-0.0711777296703297,0.0347289554445554,0.104485720977029,-0.0304087420959211,0.0107948436338683
21656,0.0791011324675325,-0.0684755296703297,0.0318181554445554,0.104501951777104,-0.0304224754829823,0.0108092793033735
21657,0.0812227324675325,-0.0671244296703297,0.0259965554445554,0.104517936992501,-0.0304360867504453,0.0108237827387171
21658,0.0826371324675325,-0.0617200296703297,0.0201749554445554,0.104533677102321,-0.0304495741127536,0.0108383535574219
21659,0.0861731324675325,-0.0576667296703297,0.0172641554445554,0.104549172456949,-0.0304629359796088,0.0108529914608486
21660,0.0882947324675325,-0.0536134296703297,0.0114425554445554,0.104564423289442,-0.0304761709348995,0.0108676962069740
21661,0.0904163324675325,-0.0509112296703297,0.00707635544455544,0.104579429729123,-0.0304892777137641,0.0108824675846762
21662,0.0946595324675325,-0.0482090296703297,0.00416555544455544,0.104594191815659,-0.0305022551819869,0.0108973053885226
21663,0.0989027324675325,-0.0482090296703297,0.00271015544455545,0.104608709514856,-0.0305151023195953,0.0109122093960706
21664,0.100317132467532,-0.0468579296703297,0.00271015544455545,0.104622982737381,-0.0305278182095892,0.0109271793517016
21665,0.101731532467532,-0.0468579296703297,-0.000200644555444556,0.104637011356514,-0.0305404020313382,0.0109422149569892
21666,0.103145932467532,-0.0441557296703297,-0.000200644555444556,0.104650795220764,-0.0305528530558447,0.0109573158635793
21667,0.101731532467532,-0.0414535296703297,-0.000200644555444556,0.104664334161610,-0.0305651706391426,0.0109724816665734
21668,0.102438732467532,-0.0414535296703297,-0.00311144455544456,0.104677627997087,-0.0305773542124295,0.0109877118994190
21669,0.101024332467532,-0.0455068296703297,-0.00311144455544456,0.104690676531713,-0.0305894032740667,0.0110030060287994
21670,0.0996099324675325,-0.0441557296703297,-0.00165604455544455,0.104703479553972,-0.0306013173899781,0.0110183634490208
21671,0.0981955324675325,-0.0455068296703297,0.00125475544455544,0.104716036831357,-0.0306130961996502,0.0110337834809225
21672,0.0967811324675325,-0.0441557296703297,-0.000200644555444556,0.104728348103217,-0.0306247394202647,0.0110492653773211
21673,0.0960739324675325,-0.0482090296703297,0.00125475544455544,0.104740413073116,-0.0306362468485005,0.0110648083294591
21674,0.0939523324675325,-0.0482090296703297,0.00416555544455544,0.104752231401684,-0.0306476183646685,0.0110804114714430
21675,0.0911235324675325,-0.0482090296703297,0.00707635544455544,0.104763802698733,-0.0306588539396469,0.0110960738871939
21676,0.0854659324675325,-0.0522623296703297,0.0114425554445554,0.104775126511470,-0.030669953641351,0.0111117946234298
21677,0.0805155324675325,-0.0522623296703297,0.0158087554445554,0.104786202305869,-0.0306809176416699,0.011127572707673
21678,0.0776867324675325,-0.0549645296703297,0.0201749554445554,0.104797029442435,-0.0306917462257373,0.0111434071697757
21679,0.0727363324675325,-0.0563156296703297,0.0216303554445554,0.104807607151470,-0.0307024398016692,0.0111592970644511
21680,0.0727363324675325,-0.0590178296703297,0.0259965554445554,0.104817934511525,-0.030712998910303,0.0111752414912903
21681,0.0663715324675325,-0.0617200296703297,0.0318181554445554,0.104828010431265,-0.0307234242363366,0.0111912396132714
21682,0.0656643324675325,-0.0644222296703297,0.0361843554445554,0.104837833632563,-0.030733716621335,0.0112072906787869
21683,0.0642499324675325,-0.0630711296703297,0.0405505554445555,0.104847402634081,-0.0307438770767369,0.0112233940476911
21684,0.0656643324675325,-0.0617200296703297,0.0390951554445554,0.104856715739490,-0.0307539067917308,0.0112395492153374
21685,0.0699075324675325,-0.0590178296703297,0.0390951554445554,0.104865771034733,-0.0307638071322651,0.0112557558275677
21686,0.0776867324675325,-0.0536134296703297,0.0347289554445554,0.104874566397253,-0.0307735796316609,0.0112720136836389
21687,0.0854659324675325,-0.0455068296703297,0.0259965554445554,0.104883099519634,-0.0307832259723598,0.0112883227265835
21688,0.0974883324675325,-0.0346980296703297,0.0128979554445554,0.104891367946921,-0.0307927479555413,0.0113046830169840
21689,0.110925132467532,-0.0238892296703297,-0.000200644555444556,0.104899369126146,-0.0308021474572087,0.0113210946861386
