"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28079,0.226978220679321,-0.0140627372627373,0.103090091208791,0.207080901384701,-0.0177447072338771,0.0923750972084531
28080,0.224893520679321,-0.0140627372627373,0.103090091208791,0.206969733098814,-0.0176767486617595,0.0922878223060509
28081,0.224893520679321,-0.0140627372627373,0.106131491208791,0.206858377372172,-0.0176087747239532,0.0922003136945883
28082,0.223503720679321,-0.0153907372627373,0.104610791208791,0.206746842302238,-0.0175407893876479,0.0921125772666922
28083,0.222808820679321,-0.0153907372627373,0.110693591208791,0.206635136084208,-0.0174727966027326,0.0920246189861906
28084,0.222808820679321,-0.0153907372627373,0.106131491208791,0.206523267007069,-0.017404800304923,0.0919364448964754
28085,0.222113920679321,-0.0140627372627373,0.106131491208791,0.206411243450620,-0.0173368044175130,0.0918480611262394
28086,0.221419020679321,-0.0127347372627373,0.106131491208791,0.206299073883443,-0.0172688128499159,0.0917594738883888
28087,0.221419020679321,-0.0153907372627373,0.104610791208791,0.20618676686089,-0.0172008294943713,0.0916706894758043
28088,0.223503720679321,-0.0100787372627373,0.103090091208791,0.206074331024018,-0.0171328582235688,0.0915817142576298
28089,0.223503720679321,-0.00476673726273726,0.100048691208791,0.205961775101890,-0.0170649028850619,0.0914925546734605
28090,0.224198620679321,-0.00343873726273726,0.0970072912087912,0.205849107916518,-0.01699696728605,0.0914032172233313
28091,0.226978220679321,-0.00211073726273726,0.0924451912087912,0.205736338388282,-0.0169290551740335,0.0913137084535048
28092,0.226283320679321,0.00187326273726274,0.0878830912087912,0.205623475542315,-0.0168611702220547,0.0912240349380585
28093,0.228368020679321,0.00452926273726274,0.0833209912087912,0.205510528515603,-0.0167933160162313,0.0911342032567975
28094,0.231147620679321,0.00851326273726274,0.0818002912087912,0.205397506564088,-0.0167254960405388,0.0910442199721168
28095,0.232537420679321,0.0124972627372627,0.0741967912087912,0.205284419071934,-0.0166577136588401,0.0909540916074411
28096,0.236011920679321,0.0138252627372627,0.0726760912087912,0.205171275563668,-0.0165899720959986,0.0908638246256644
28097,0.234622120679321,0.0151532627372627,0.0681139912087912,0.205058085716566,-0.0165222744212836,0.0907734254065409
28098,0.231147620679321,0.0124972627372627,0.0696346912087912,0.204944859368236,-0.0164546235381960,0.0906829002272268
28099,0.229757820679321,0.00851326273726274,0.0726760912087912,0.204831606514365,-0.0163870221839257,0.090592255251752
28100,0.220724120679321,0.00320126273726274,0.0802795912087912,0.204718337296384,-0.0163194729402729,0.0905014965346702
28101,0.208215920679321,-0.00742273726273726,0.0848416912087912,0.204605061977136,-0.0162519782564950,0.0904106300404672
28102,0.197097520679321,-0.0193747372627373,0.0970072912087912,0.204491790898547,-0.0161845404859101,0.0903196616750462
28103,0.185284220679321,-0.0313267372627373,0.106131491208791,0.204378534423935,-0.0161171619376361,0.0902285973271939
28104,0.176250520679321,-0.0406227372627373,0.109172891208791,0.204265302875759,-0.0160498449379596,0.090137442916873
28105,0.169996420679321,-0.0459347372627373,0.113734991208791,0.204152106477452,-0.0159825918903293,0.0900462044387898
28106,0.166521920679321,-0.0485907372627373,0.116776391208791,0.204038955305328,-0.0159154053238826,0.0899548879933574
28107,0.164437220679321,-0.0499187372627373,0.118297091208791,0.203925859254173,-0.0158482879259215,0.0898634998087319
28108,0.165132120679321,-0.0485907372627373,0.115255691208791,0.203812828016266,-0.0157812425597107,0.0897720462560214
28109,0.166521920679321,-0.0472627372627373,0.110693591208791,0.203699871072174,-0.0157142722708111,0.0896805338529425
28110,0.167216820679321,-0.0459347372627373,0.107652191208791,0.203586997690887,-0.0156473802851569,0.089588969253822
28111,0.165827020679321,-0.0432787372627373,0.103090091208791,0.203474216934047,-0.0155805700025460,0.0894973592311963
28112,0.165827020679321,-0.0419507372627373,0.100048691208791,0.203361537658252,-0.015513844987838,0.0894057106553105
28113,0.168606620679321,-0.0392947372627373,0.0924451912087912,0.203248968515196,-0.0154472089607742,0.0893140304725677
28114,0.169996420679321,-0.0326547372627373,0.0863623912087912,0.203136517954934,-0.0153806657835054,0.0892223256797768
28115,0.169996420679321,-0.0313267372627373,0.0833209912087912,0.203024194233702,-0.0153142194430736,0.089130603293674
28116,0.173470920679321,-0.0286707372627373,0.0802795912087912,0.202912005422458,-0.0152478740311421,0.08903887032202
28117,0.174860720679321,-0.0260147372627373,0.0741967912087912,0.202799959415664,-0.0151816337269345,0.088947133740474
28118,0.176250520679321,-0.0246867372627373,0.0726760912087912,0.202688063941982,-0.0151155027838430,0.088855400471569
28119,0.176945420679321,-0.0220307372627373,0.0711553912087912,0.202576326574734,-0.0150494855174117,0.0887636773647371
28120,0.179725020679321,-0.0207027372627373,0.0696346912087912,0.202464754740439,-0.0149835862942360,0.0886719711815856
28121,0.180419920679321,-0.0220307372627373,0.0696346912087912,0.202353355727352,-0.0149178095226969,0.0885802885869516
28122,0.180419920679321,-0.0207027372627373,0.0726760912087912,0.202242136694235,-0.0148521596478214,0.088488636144682
28123,0.179725020679321,-0.0220307372627373,0.0726760912087912,0.202131104676260,-0.0147866411502697,0.0883970203197152
28124,0.181114820679321,-0.0233587372627373,0.0696346912087912,0.202020266587053,-0.0147212585476161,0.0883054474833148
28125,0.178335220679321,-0.0220307372627373,0.0696346912087912,0.201909629219077,-0.0146560163974617,0.0882139239135748
28126,0.180419920679321,-0.0207027372627373,0.0726760912087912,0.201799199243040,-0.0145909192996311,0.0881224557917253
28127,0.179030120679321,-0.0193747372627373,0.0726760912087912,0.201688983206826,-0.0145259718937802,0.0880310492026371
28128,0.179725020679321,-0.0207027372627373,0.0757174912087912,0.201578987535387,-0.0144611788542534,0.0879397101416302
28129,0.180419920679321,-0.0193747372627373,0.0772381912087912,0.201469218531592,-0.0143965448867728,0.0878484445239059
28130,0.176945420679321,-0.0193747372627373,0.0802795912087912,0.201359682376833,-0.0143320747274205,0.0877572581955553
28131,0.175555620679321,-0.0220307372627373,0.0878830912087912,0.201250385128273,-0.0142677731425373,0.0876661569482432
28132,0.172081120679321,-0.0260147372627373,0.0954865912087912,0.201141332710332,-0.0142036449327476,0.0875751465422939
28133,0.169996420679321,-0.0286707372627373,0.0985279912087912,0.201032530902332,-0.0141396949447806,0.0874842327392303
28134,0.168606620679321,-0.0326547372627373,0.103090091208791,0.200923985325420,-0.0140759280887933,0.0873934213353622
28135,0.165827020679321,-0.0353107372627373,0.106131491208791,0.200815701430690,-0.0140123493570686,0.0873027181890723
28136,0.163047420679321,-0.0406227372627373,0.110693591208791,0.200707684488024,-0.0139489638431716,0.0872121292433755
28137,0.160267820679321,-0.0406227372627373,0.112214291208791,0.200599939573492,-0.0138857767615625,0.0871216605469011
28138,0.159572920679321,-0.0406227372627373,0.115255691208791,0.200492471555789,-0.0138227934639987,0.0870313182727745
28139,0.160962720679321,-0.0419507372627373,0.116776391208791,0.200385285085791,-0.0137600194485981,0.0869411087343471
28140,0.163047420679321,-0.0379667372627373,0.113734991208791,0.200278384593549,-0.0136974603624797,0.0868510383967242
28141,0.169301520679321,-0.0339827372627373,0.109172891208791,0.200171774294884,-0.0136351219979828,0.0867611138793636
28142,0.177640320679321,-0.0260147372627373,0.101569391208791,0.200065458209489,-0.0135730102783375,0.0866713419444947
28143,0.188063820679321,-0.0167187372627373,0.0894037912087912,0.199959440192965,-0.0135111312304912,0.0865817294697815
28144,0.199182220679321,-0.00476673726273726,0.0772381912087912,0.199853723982278,-0.0134494909450931,0.0864922834047041
28145,0.209605720679321,0.00452926273726274,0.0696346912087912,0.199748313250583,-0.0133880955254711,0.0864030107143356
28146,0.217944520679321,0.0124972627372627,0.0620311912087912,0.199643211665404,-0.0133269510320199,0.0863139183220676
28147,0.224198620679321,0.0191372627372627,0.0559483912087912,0.199538422943453,-0.0132660634302578,0.0862250130607377
28148,0.224893520679321,0.0191372627372627,0.0529069912087912,0.199433950895606,-0.0132054385485127,0.0861363016332086
28149,0.227673120679321,0.0231212627372627,0.0544276912087912,0.199329799457481,-0.0131450820489067,0.08604779058345
28150,0.227673120679321,0.0231212627372627,0.0529069912087912,0.199225972706812,-0.0130849994102634,0.0859594862812738
28151,0.226978220679321,0.0231212627372627,0.0559483912087912,0.199122474872667,-0.0130251959178933,0.0858713949186213
28152,0.226283320679321,0.0191372627372627,0.0620311912087912,0.199019310338897,-0.0129656766597980,0.085783522514253
28153,0.224893520679321,0.0164812627372627,0.0665932912087912,0.198916483642794,-0.0129064465320455,0.0856958749289399
28154,0.222808820679321,0.0138252627372627,0.0726760912087912,0.198813999470615,-0.0128475102519406,0.085608457890632
28155,0.222808820679321,0.00851326273726274,0.0787588912087912,0.198711862651196,-0.0127888723748624,0.0855212770243518
28156,0.219334320679321,0.00452926273726274,0.0848416912087912,0.198610078148835,-0.0127305373138520,0.0854343378841882
28157,0.215164920679321,0.00320126273726274,0.0878830912087912,0.198508651054259,-0.0126725093614917,0.0853476459858129
28158,0.211690420679321,-0.00343873726273726,0.0909244912087912,0.198407586570308,-0.0126147927108656,0.0852612068353202
28159,0.210300620679321,-0.00211073726273726,0.0924451912087912,0.198306889993776,-0.0125573914746830,0.085175025951238
28160,0.209605720679321,-0.00609473726273726,0.0954865912087912,0.198206566699649,-0.0125003097021086,0.0850891088807604
28161,0.208215920679321,-0.00609473726273726,0.0954865912087912,0.198106622131106,-0.0124435513914617,0.085003461212828
28162,0.205436320679321,-0.00609473726273726,0.0954865912087912,0.198007061792630,-0.0123871204992455,0.0849180885880556
28163,0.205436320679321,-0.00742273726273726,0.0970072912087912,0.197907891242405,-0.0123310209459647,0.0848329967044574
28164,0.206131220679321,-0.00875073726273726,0.0970072912087912,0.197809116085181,-0.0122752566201054,0.0847481913210694
28165,0.205436320679321,-0.0100787372627373,0.100048691208791,0.197710741969229,-0.0122198313834909,0.084663678262621
28166,0.206826120679321,-0.00742273726273726,0.0985279912087912,0.197612774586880,-0.0121647490770923,0.0845794634257809
28167,0.206131220679321,-0.00742273726273726,0.100048691208791,0.197515219676275,-0.0121100135227115,0.0844955527848748
28168,0.206826120679321,-0.00343873726273726,0.100048691208791,0.197418083023340,-0.0120556285186986,0.0844119523955027
28169,0.208910820679321,-0.00211073726273726,0.100048691208791,0.197321370464249,-0.0120015978310823,0.0843286683971027
28170,0.207521020679321,-0.00211073726273726,0.100048691208791,0.197225087889321,-0.0119479251828634,0.0842457070149887
28171,0.209605720679321,0.000545262737262737,0.0970072912087912,0.197129241247390,-0.011894614245141,0.084163074560285
28172,0.208215920679321,0.00320126273726274,0.0939658912087912,0.197033836548980,-0.0118416686296123,0.0840807774251336
28173,0.208215920679321,0.00320126273726274,0.0863623912087912,0.196938879868034,-0.0117890918792364,0.0839988220700209
28174,0.211690420679321,0.00984126273726274,0.0818002912087912,0.196844377343161,-0.0117368874570609,0.0839172150016504
28175,0.213775120679321,0.0138252627372627,0.0787588912087912,0.196750335182479,-0.0116850587313784,0.0838359627450366
28176,0.216554720679321,0.0191372627372627,0.0726760912087912,0.196656759674700,-0.0116336089540006,0.0837550718166468
28177,0.215164920679321,0.0178092627372627,0.0665932912087912,0.196563657202122,-0.0115825412362383,0.0836745486991166
28178,0.217944520679321,0.0204652627372627,0.0620311912087912,0.196471034250034,-0.0115318585312990,0.083594399813338
28179,0.220029220679321,0.0257772627372627,0.0589897912087912,0.196378897413463,-0.0114815636231038,0.0835146314894947
28180,0.216554720679321,0.0257772627372627,0.0544276912087912,0.196287253404168,-0.0114316591137259,0.0834352499417715
28181,0.215859820679321,0.0257772627372627,0.0529069912087912,0.196196109053789,-0.0113821474094512,0.0833562612472633
28182,0.213080220679321,0.0244492627372627,0.0574690912087912,0.196105471309073,-0.0113330307132578,0.0832776713306586
28183,0.206826120679321,0.0151532627372627,0.0650725912087912,0.196015347220861,-0.0112843110282995,0.0831994859631
28184,0.197097520679321,0.00585726273726274,0.0726760912087912,0.195925743924665,-0.0112359901769810,0.0831217107815255
28185,0.185284220679321,-0.00742273726273726,0.0833209912087912,0.195836668606614,-0.0111880698397510,0.0830443513248108
28186,0.172776020679321,-0.0207027372627373,0.0924451912087912,0.195748128453550,-0.0111405516108626,0.0829674130798899
28187,0.163047420679321,-0.0286707372627373,0.0985279912087912,0.195660130592805,-0.0110934370633037,0.0828909015320729
28188,0.157488220679321,-0.0353107372627373,0.104610791208791,0.195572682031737,-0.0110467278114319,0.0828148222122118
28189,0.152623920679321,-0.0392947372627373,0.109172891208791,0.195485789607336,-0.0110004255612245,0.0827391807359853
28190,0.150539220679321,-0.0419507372627373,0.110693591208791,0.195399459949994,-0.0109545321463093,0.0826639828353045
28191,0.150539220679321,-0.0432787372627373,0.107652191208791,0.195313699459985,-0.0109090495525271,0.0825892343797377
28192,0.150539220679321,-0.0406227372627373,0.106131491208791,0.195228514294982,-0.0108639799324029,0.0825149413837528
28193,0.150539220679321,-0.0419507372627373,0.103090091208791,0.195143910365973,-0.0108193256099829,0.0824411100013536
28194,0.149149420679321,-0.0406227372627373,0.100048691208791,0.195059893336533,-0.0107750890797081,0.0823677465144113
28195,0.151234120679321,-0.0366387372627373,0.0954865912087912,0.194976468622086,-0.0107312730029921,0.0822948573178428
28196,0.152623920679321,-0.0326547372627373,0.0894037912087912,0.194893641390856,-0.0106878801997513,0.0822224489005846
28197,0.152623920679321,-0.0273427372627373,0.0818002912087912,0.194811416568644,-0.0106449136316783,0.082150527820262
28198,0.154013720679321,-0.0246867372627373,0.0772381912087912,0.194729798845044,-0.0106023763800092,0.082079100671554
28199,0.156793320679321,-0.0207027372627373,0.0726760912087912,0.194648792679421,-0.0105602716228299,0.0820081740529801
28200,0.159572920679321,-0.0167187372627373,0.0681139912087912,0.194568402309517,-0.0105186026142147,0.08193775453736
28201,0.160267820679321,-0.0140627372627373,0.0665932912087912,0.194488631763662,-0.0104773726642793,0.081867848646997
28202,0.160962720679321,-0.0153907372627373,0.0665932912087912,0.194409484872493,-0.0104365851215250,0.0817984628346368
28203,0.161657620679321,-0.00875073726273726,0.0620311912087912,0.194330965276837,-0.0103962433602253,0.0817296034712484
28204,0.162352520679321,-0.00875073726273726,0.0620311912087912,0.194253076432707,-0.0103563507691852,0.0816612768364305
28205,0.162352520679321,-0.00609473726273726,0.0635518912087912,0.194175821615336,-0.010316910738206,0.081593489109338
28206,0.163047420679321,-0.00875073726273726,0.0635518912087912,0.194099203922488,-0.0102779266468400,0.0815262463648585
28207,0.162352520679321,-0.0100787372627373,0.0635518912087912,0.194023226276801,-0.0102394018609393,0.0814595545755625
28208,0.163047420679321,-0.00742273726273726,0.0650725912087912,0.193947891427177,-0.0102013397356230,0.0813934196147006
28209,0.160962720679321,-0.00742273726273726,0.0650725912087912,0.193873201948953,-0.0101637436173250,0.0813278472591977
28210,0.160962720679321,-0.00742273726273726,0.0650725912087912,0.193799160242167,-0.0101266168412516,0.08126284319317
28211,0.160962720679321,-0.00875073726273726,0.0665932912087912,0.193725768528363,-0.0100899627288385,0.0811984130109122
28212,0.161657620679321,-0.00875073726273726,0.0665932912087912,0.193653028848603,-0.0100537845888725,0.0811345622198837
28213,0.160962720679321,-0.0100787372627373,0.0665932912087912,0.193580943063877,-0.0100180857209049,0.0810712962442147
28214,0.161657620679321,-0.0127347372627373,0.0726760912087912,0.193509512856217,-0.0099828694200371,0.0810086204292606
28215,0.160267820679321,-0.0127347372627373,0.0772381912087912,0.193438739729100,-0.00994813898399751,0.0809465400524553
28216,0.157488220679321,-0.0167187372627373,0.0818002912087912,0.193368625005684,-0.00991389772204984,0.0808850603441384
28217,0.156793320679321,-0.0220307372627373,0.0863623912087912,0.193299169822954,-0.00988014896665048,0.0808241865136325
28218,0.156793320679321,-0.0233587372627373,0.0909244912087912,0.193230375123718,-0.00984689609060675,0.0807639237753153
28219,0.152623920679321,-0.0286707372627373,0.0924451912087912,0.193162241649783,-0.00981414252744266,0.0807042773731142
28220,0.150539220679321,-0.0326547372627373,0.0970072912087912,0.193094769933943,-0.009781891791762,0.0806452526018462
28221,0.149149420679321,-0.0353107372627373,0.101569391208791,0.193027960288110,-0.00975014750052593,0.0805868548264533
28222,0.149149420679321,-0.0353107372627373,0.104610791208791,0.192961812791693,-0.00971891339295177,0.08052908950281
28223,0.152623920679321,-0.0339827372627373,0.104610791208791,0.192896327285964,-0.0096881933430713,0.0804719621985285
28224,0.156098420679321,-0.0326547372627373,0.0970072912087912,0.192831503377787,-0.00965799136265501,0.0804154786048305
28225,0.162352520679321,-0.0260147372627373,0.0939658912087912,0.192767340453653,-0.00962831159541974,0.0803596445310868
28226,0.172081120679321,-0.0153907372627373,0.0833209912087912,0.192703837704044,-0.00959915829976796,0.0803044658825466
28227,0.181114820679321,-0.000782737262737263,0.0726760912087912,0.192640994159297,-0.0095705358131793,0.0802499486254599
28228,0.192928120679321,0.00984126273726274,0.0635518912087912,0.192578808736517,-0.00954244849687843,0.0801960987406422
28229,0.201961820679321,0.0191372627372627,0.0544276912087912,0.192517280293678,-0.00951490067086903,0.0801429221702084
28230,0.208910820679321,0.0271052627372627,0.0498655912087912,0.192456407685163,-0.00948789655263366,0.0800904247664035
28231,0.211690420679321,0.0310892627372627,0.0468241912087912,0.19239618981082,-0.0094614402059204,0.080038612249358
28232,0.215164920679321,0.0324172627372627,0.0468241912087912,0.192336625652295,-0.00943553550190926,0.0799874901779685
28233,0.215164920679321,0.0337452627372627,0.0498655912087912,0.192277714296643,-0.0094101860945928,0.0799370639354787
28234,0.216554720679321,0.0297612627372627,0.0529069912087912,0.192219454950580,-0.00938539540945373,0.0798873387292371
28235,0.213775120679321,0.0284332627372627,0.0544276912087912,0.192161846947522,-0.00936116664360493,0.079838319600954
28236,0.215164920679321,0.0244492627372627,0.0589897912087912,0.19210488974863,-0.00933750277509891,0.0797900114411553
28237,0.215164920679321,0.0231212627372627,0.0635518912087912,0.192048582941208,-0.00931440657682027,0.0797424190057342
28238,0.215164920679321,0.0204652627372627,0.0665932912087912,0.191992926238539,-0.00929188063083374,0.0796955469361741
28239,0.213080220679321,0.0178092627372627,0.0757174912087912,0.191937919480433,-0.00926992734181179,0.0796493997834444
28240,0.213080220679321,0.0138252627372627,0.0787588912087912,0.191883562631139,-0.00924854895091773,0.0796039820360934
28241,0.208215920679321,0.0111692627372627,0.0833209912087912,0.191829855773645,-0.00922774755197877,0.0795592981509633
28242,0.206131220679321,0.00718526273726274,0.0863623912087912,0.191776799099662,-0.00920752510949036,0.0795153525807498
28243,0.202656720679321,0.00585726273726274,0.0894037912087912,0.191724392895042,-0.00918788347661735,0.0794721497963061
28244,0.200572020679321,0.00452926273726274,0.0894037912087912,0.191672637523511,-0.00916882441089887,0.0794296943047416
28245,0.197792420679321,0.00320126273726274,0.0863623912087912,0.191621533411359,-0.00915034958582237,0.079387990660689
28246,0.197097520679321,0.00320126273726274,0.0909244912087912,0.191571081033809,-0.00913246059872548,0.0793470434691652
28247,0.196402620679321,0.00187326273726274,0.0924451912087912,0.191521280904260,-0.00911515897640157,0.0793068573873764
28248,0.197097520679321,0.00187326273726274,0.0924451912087912,0.191472133567845,-0.00909844617932617,0.0792674371322974
28249,0.197792420679321,0.00320126273726274,0.0939658912087912,0.191423639599549,-0.00908232360450429,0.0792287874898215
28250,0.197097520679321,-0.000782737262737263,0.0954865912087912,0.191375799605435,-0.00906679258693865,0.0791909133212799
28251,0.196402620679321,-0.00211073726273726,0.0939658912087912,0.191328614223879,-0.0090518544033877,0.0791538195689073
28252,0.195012820679321,0.00187326273726274,0.0909244912087912,0.191282084124150,-0.00903751027933077,0.0791175112581517
28253,0.197097520679321,0.00187326273726274,0.0894037912087912,0.19123621000331,-0.00902376139134374,0.0790819934926279
28254,0.197097520679321,0.00187326273726274,0.0863623912087912,0.191190992585276,-0.00901060886213341,0.079047271443289
28255,0.198487320679321,0.00320126273726274,0.0833209912087912,0.191146432623708,-0.00899805375511006,0.0790133503354942
28256,0.200572020679321,0.00585726273726274,0.0802795912087912,0.191102530907302,-0.0089860970703325,0.078980235434495
28257,0.204741420679321,0.00984126273726274,0.0757174912087912,0.191059288267954,-0.00897473973678088,0.0789479320288177
28258,0.204741420679321,0.0124972627372627,0.0665932912087912,0.191016705593004,-0.00896398259866414,0.0789164454094397
28259,0.208215920679321,0.0178092627372627,0.0620311912087912,0.190974783838669,-0.00895382639759651,0.0788857808410833
28260,0.210300620679321,0.0191372627372627,0.0574690912087912,0.190933524042283,-0.00894427175293624,0.0788559435282538
28261,0.211690420679321,0.0244492627372627,0.0544276912087912,0.190892927334523,-0.008935319142121,0.078826938584424
28262,0.213775120679321,0.0271052627372627,0.0498655912087912,0.190852994951402,-0.00892696888145859,0.0787987710075156
28263,0.214470020679321,0.0297612627372627,0.0468241912087912,0.190813728244564,-0.00891922110691428,0.0787714456585283
28264,0.215859820679321,0.0284332627372627,0.0422620912087912,0.190775128689912,-0.00891207575764664,0.078744967240688
28265,0.210995520679321,0.0271052627372627,0.0437827912087912,0.190737197892862,-0.00890553256733648,0.0787193402801665
28266,0.206131220679321,0.0217932627372627,0.0453034912087912,0.190699937584713,-0.00889959106606087,0.0786945691136243
28267,0.197097520679321,0.0124972627372627,0.0559483912087912,0.190663349605104,-0.00889425059454652,0.0786706578899271
28268,0.185979120679321,0.00452926273726274,0.0635518912087912,0.190627435869578,-0.00888951033309579,0.0786476105912897
28269,0.172776020679321,-0.00742273726273726,0.0757174912087912,0.190592198322749,-0.00888536934380932,0.0786254310727957
28270,0.160962720679321,-0.0153907372627373,0.0863623912087912,0.190557638878984,-0.00888182662106061,0.0786041231139917
28271,0.155403520679321,-0.0220307372627373,0.0894037912087912,0.190523759358526,-0.00887888114380169,0.0785836904741526
28272,0.147759620679321,-0.0286707372627373,0.0924451912087912,0.190490561430803,-0.00887653192282071,0.0785641369391392
28273,0.144285120679321,-0.0339827372627373,0.0970072912087912,0.190458046570467,-0.00887477804065828,0.0785454663524964
28274,0.144980020679321,-0.0353107372627373,0.0909244912087912,0.190426216025412,-0.0088736186850998,0.0785276826339421
28275,0.143590220679321,-0.0339827372627373,0.0924451912087912,0.190395070797757,-0.00887305317303343,0.0785107897862974
28276,0.144285120679321,-0.0326547372627373,0.0909244912087912,0.190364611636348,-0.00887308096054624,0.0784947918919088
28277,0.144980020679321,-0.0299987372627373,0.0848416912087912,0.190334839035002,-0.00887370164109277,0.078479693104864
28278,0.144980020679321,-0.0273427372627373,0.0833209912087912,0.190305753233401,-0.00887491493678113,0.0784654976390016
28279,0.147064720679321,-0.0260147372627373,0.0802795912087912,0.190277354219894,-0.00887672068644539,0.0784522097506631
28280,0.146369820679321,-0.0193747372627373,0.0757174912087912,0.190249641735498,-0.00887911883188023,0.0784398337209167
28281,0.150539220679321,-0.0153907372627373,0.0711553912087912,0.190222615279096,-0.00888210939994477,0.0784283738372488
28282,0.153318820679321,-0.0127347372627373,0.0665932912087912,0.190196274115744,-0.00888569247961822,0.0784178343715759
28283,0.158183120679321,-0.0114067372627373,0.0635518912087912,0.190170617290747,-0.00888986819996953,0.0784082195561497
28284,0.160267820679321,-0.00742273726273726,0.0635518912087912,0.190145643648518,-0.00889463671362726,0.0783995335620834
28285,0.160962720679321,-0.00609473726273726,0.0620311912087912,0.190121351851201,-0.00889999818299783,0.0783917804847006
28286,0.161657620679321,-0.00609473726273726,0.0559483912087912,0.190097740392003,-0.00890595276739781,0.078384964333604
28287,0.162352520679321,-0.00609473726273726,0.0589897912087912,0.190074807602537,-0.00891250061431045,0.0783790890211657
28288,0.163047420679321,-0.00343873726273726,0.0574690912087912,0.190052551657262,-0.0089196418552252,0.0783741583515354
28289,0.161657620679321,-0.00343873726273726,0.0559483912087912,0.190030970576736,-0.008927376601474,0.0783701760154216
28290,0.162352520679321,-0.00476673726273726,0.0559483912087912,0.190010062228698,-0.00893570493914683,0.0783671455869675
28291,0.163047420679321,-0.00343873726273726,0.0529069912087912,0.189989824327703,-0.00894462692675607,0.0783650705185217
28292,0.161657620679321,-0.00476673726273726,0.0468241912087912,0.189970254435485,-0.00895414259564892,0.0783639541317268
28293,0.160267820679321,-0.00343873726273726,0.0513862912087912,0.189951349960581,-0.00896425195041684,0.0783637996038763
28294,0.160962720679321,-0.00211073726273726,0.0498655912087912,0.189933108155086,-0.00897495496792567,0.0783646099568926
28295,0.160962720679321,-0.00476673726273726,0.0529069912087912,0.189915526111152,-0.00898625159496669,0.078366388056277
28296,0.159572920679321,-0.00609473726273726,0.0529069912087912,0.189898600759654,-0.00899814174819746,0.0783691366163575
28297,0.160267820679321,-0.00742273726273726,0.0574690912087912,0.189882328869085,-0.00901062531958288,0.0783728582076308
28298,0.160267820679321,-0.0100787372627373,0.0635518912087912,0.189866707043967,-0.00902370218504326,0.0783775552688265
28299,0.156793320679321,-0.0153907372627373,0.0681139912087912,0.189851731723266,-0.00903737221539229,0.0783832301273676
28300,0.156098420679321,-0.0180467372627373,0.0711553912087912,0.189837399175917,-0.00905163529231653,0.0783898850256034
28301,0.154708620679321,-0.0220307372627373,0.0772381912087912,0.189823705492504,-0.00906649132847915,0.0783975221465115
28302,0.155403520679321,-0.0260147372627373,0.0833209912087912,0.189810646577424,-0.00908194028807916,0.078406143638869
28303,0.153318820679321,-0.0286707372627373,0.0863623912087912,0.189798218144163,-0.00909798220694861,0.0784157516450441
28304,0.154708620679321,-0.0326547372627373,0.0894037912087912,0.189786415712245,-0.00911461721218795,0.0784263483282579
28305,0.152623920679321,-0.0339827372627373,0.0924451912087912,0.189775234604663,-0.00913184554042224,0.0784379358945878
28306,0.153318820679321,-0.0339827372627373,0.0954865912087912,0.189764669945546,-0.00914966755284375,0.0784505166107649
28307,0.157488220679321,-0.0313267372627373,0.0924451912087912,0.189754716659497,-0.00916808374337192,0.078464092818815
28308,0.163047420679321,-0.0233587372627373,0.0848416912087912,0.189745369478374,-0.00918709473534456,0.0784786669407151
28309,0.173470920679321,-0.0140627372627373,0.0787588912087912,0.189736622961502,-0.00920670126215396,0.0784942414646646
28310,0.181809720679321,-0.00211073726273726,0.0681139912087912,0.189728471530524,-0.00922690412999356,0.078510818914019
28311,0.196402620679321,0.00984126273726274,0.0574690912087912,0.189720909516723,-0.00924770416592537,0.0785284018046659
28312,0.206131220679321,0.0178092627372627,0.0498655912087912,0.189713931218184,-0.0092691021581476,0.0785469925945162
28313,0.211690420679321,0.0244492627372627,0.0453034912087912,0.189707530960552,-0.00929109879809339,0.0785665936324664
28314,0.216554720679321,0.0284332627372627,0.0407413912087912,0.189701703149626,-0.00931369463261603,0.0785872071162816
28315,0.218639420679321,0.0310892627372627,0.0422620912087912,0.189696442308830,-0.0093368900285535,0.078608835063078
28316,0.222113920679321,0.0297612627372627,0.0407413912087912,0.189691743104446,-0.009360685149214,0.0786314792924035
28317,0.223503720679321,0.0284332627372627,0.0437827912087912,0.189687600363880,-0.00938507994324081,0.0786551414203412
28318,0.224198620679321,0.0297612627372627,0.0468241912087912,0.189684009089608,-0.0094100741435636,0.0786798228620103
28319,0.223503720679321,0.0284332627372627,0.0513862912087912,0.189680964468316,-0.00943566726955676,0.078705524841939
28320,0.222808820679321,0.0231212627372627,0.0574690912087912,0.189678461874284,-0.00946185863011157,0.078732248412308
28321,0.218639420679321,0.0217932627372627,0.0574690912087912,0.189676496866998,-0.0094886473326673,0.0787599944759174
28322,0.218639420679321,0.0178092627372627,0.0650725912087912,0.189675065183247,-0.00951603229865957,0.0787887638086203
28323,0.218639420679321,0.0138252627372627,0.0696346912087912,0.189674162727294,-0.00954401228079993,0.0788185570812269
28324,0.218639420679321,0.00984126273726274,0.0726760912087912,0.189673785564886,-0.00957258588172805,0.0788493748845539
28325,0.214470020679321,0.00585726273726274,0.0757174912087912,0.189673929920377,-0.00960175157495365,0.0788812177544676
