"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35035,0.268267615984016,-0.0579626667332667,0.0726699290709291,0.290557608678547,-0.0263236608623846,0.0530189001176267
35036,0.268267615984016,-0.0579626667332667,0.0741017290709291,0.290570320208946,-0.0263028561305127,0.052974622649092
35037,0.268994415984016,-0.0606908667332667,0.0741017290709291,0.290582550654786,-0.0262814461250289,0.0529310649649166
35038,0.268267615984016,-0.0620549667332667,0.0712381290709291,0.290594300771772,-0.0262594319292745,0.0528882288828392
35039,0.270448015984016,-0.0620549667332667,0.065510929070929,0.290605571194565,-0.026236814814368,0.052846116330159
35040,0.271174815984016,-0.0620549667332667,0.064079129070929,0.290616362439482,-0.0262135962459226,0.0528047293301274
35041,0.270448015984016,-0.0606908667332667,0.0597837290709291,0.290626674908948,-0.0261897778865258,0.0527640699828967
35042,0.271174815984016,-0.0593267667332667,0.0526247290709291,0.290636508894953,-0.0261653615939842,0.0527241404454754
35043,0.271901615984016,-0.0565985667332667,0.0497611290709291,0.290645864580499,-0.0261403494158013,0.0526849429082181
35044,0.272628415984016,-0.0538703667332667,0.0440339290709291,0.290654742041555,-0.0261147435798913,0.0526464795678508
35045,0.273355215984016,-0.0497780667332667,0.0368749290709291,0.290663141250519,-0.0260885464815262,0.0526087525999972
35046,0.273355215984016,-0.0456857667332667,0.0297159290709291,0.290671062079934,-0.0260617606665186,0.052571764128734
35047,0.273355215984016,-0.0429575667332667,0.0282841290709291,0.290678504305203,-0.0260343888115804,0.0525355161926809
35048,0.274808815984016,-0.0388652667332667,0.0254205290709291,0.290685467606299,-0.0260064337042143,0.0525000107155373
35049,0.274082015984016,-0.0361370667332667,0.0196933290709291,0.290691951569738,-0.0259778982235502,0.0524652494850203
35050,0.271174815984016,-0.0334088667332667,0.0168297290709291,0.290697955689538,-0.0259487853221270,0.0524312341337764
35051,0.271174815984016,-0.0306806667332667,0.0139661290709291,0.290703479363674,-0.0259190980090919,0.0523979661183117
35052,0.270448015984016,-0.0306806667332667,0.00967072907092907,0.290708521887266,-0.0258888393357564,0.0523654466989063
35053,0.270448015984016,-0.0293165667332667,0.00680712907092907,0.290713082447277,-0.0258580123849263,0.0523336769210089
35054,0.271901615984016,-0.0293165667332667,0.00537532907092907,0.290717160120477,-0.025826620264473,0.0523026575971205
35055,0.276262415984016,-0.0265883667332667,0.00537532907092907,0.290720753875929,-0.0257946661027932,0.0522723892921364
35056,0.278442815984016,-0.0293165667332667,-0.00178367092907093,0.290723862584507,-0.0257621530442715,0.0522428723126391
35057,0.280623215984016,-0.0265883667332667,0.00680712907092907,0.290726485033676,-0.0257290842461593,0.0522141066971761
35058,0.282076815984016,-0.0279524667332667,0.00967072907092907,0.290728619942044,-0.025695462877341,0.0521860922139506
35059,0.282803615984016,-0.0320447667332667,0.0153979290709291,0.290730265970634,-0.0256612921189881,0.052158828374826
35060,0.280623215984016,-0.0347729667332667,0.0196933290709291,0.290731421729906,-0.0256265751713399,0.0521323144602037
35061,0.279169615984016,-0.0375011667332667,0.0297159290709291,0.290732085780495,-0.0255913152680254,0.0521065495473584
35062,0.277716015984016,-0.0415934667332667,0.0340113290709291,0.290732256627688,-0.0255555156932136,0.0520815325437144
35063,0.275535615984016,-0.0456857667332667,0.0397385290709291,0.290731932712884,-0.0255191797997105,0.0520572622235781
35064,0.271174815984016,-0.0497780667332667,0.0454657290709291,0.290731112403303,-0.0254823110294131,0.052033737262395
35065,0.268994415984016,-0.0552344667332667,0.0511929290709291,0.29072979397818,-0.0254449129361226,0.0520109562680352
35066,0.264633615984016,-0.0579626667332667,0.0540565290709291,0.290727975611707,-0.0254069892097736,0.0519889178110856
35067,0.263180015984016,-0.0606908667332667,0.0612155290709291,0.290725655355213,-0.0253685436997241,0.0519676204531611
35068,0.261726415984016,-0.0593267667332667,0.064079129070929,0.290722831121117,-0.0253295804328664,0.0519470627737272
35069,0.261726415984016,-0.0579626667332667,0.065510929070929,0.290719500671138,-0.0252901036227902,0.0519272433954358
35070,0.265360415984016,-0.0538703667332667,0.064079129070929,0.290715661611042,-0.0252501176685846,0.0519081610025338
35071,0.268994415984016,-0.0456857667332667,0.064079129070929,0.290711311394426,-0.0252096271428078,0.0518898143483901
35072,0.276262415984016,-0.0361370667332667,0.0554883290709291,0.290706447337296,-0.0251686367662695,0.0518722022526341
35073,0.286437615984016,-0.0238601667332667,0.0454657290709291,0.290701066644197,-0.0251271513677408,0.0518553235844449
35074,0.296612815984016,-0.0102191667332667,0.0368749290709291,0.290695166447142,-0.0250851758300057,0.0518391772275415
35075,0.308241615984016,0.000693633266733266,0.0297159290709291,0.290688743856093,-0.0250427150260223,0.0518237620333018
35076,0.315509615984016,0.00615003326673327,0.0239887290709291,0.290681796015218,-0.0249997737536731,0.0518090767743714
35077,0.319870415984016,0.00887823326673327,0.0225569290709291,0.290674320156138,-0.024956356681825,0.0517951201061806
35078,0.324231215984016,0.0102423332667333,0.0196933290709291,0.290666313640134,-0.0249124683152345,0.0517818905393353
35079,0.326411615984016,0.00887823326673327,0.0225569290709291,0.290657773988054,-0.0248681129764155,0.0517693864233762
35080,0.328592015984016,0.00887823326673327,0.0254205290709291,0.290648698901697,-0.0248232947992861,0.0517576059419078
35081,0.328592015984016,0.00615003326673327,0.0239887290709291,0.290639086278915,-0.0247780177303563,0.051746547117612
35082,0.328592015984016,-0.00203456673326673,0.0282841290709291,0.290628934222703,-0.0247322855369838,0.0517362078207189
35083,0.326411615984016,-0.00612686673326673,0.0311477290709291,0.290618241044262,-0.0246861018264682,0.0517265857779688
35084,0.328592015984016,-0.00885506673326673,0.0383067290709291,0.290607005261551,-0.0246394700736260,0.0517176785870085
35085,0.324958015984016,-0.0156755667332667,0.0411703290709291,0.290595225596581,-0.0245923936478985,0.0517094837386958
35086,0.320597215984016,-0.0170396667332667,0.0497611290709291,0.290582900970462,-0.0245448758376350,0.0517019986443443
35087,0.318416815984016,-0.0197678667332667,0.0540565290709291,0.290570030491418,-0.0244969198724933,0.0516952206659315
35088,0.314782815984016,-0.0224960667332667,0.062647329070929,0.290556613437286,-0.0244485289416045,0.0516891471492693
35089,0.314782815984016,-0.0224960667332667,0.062647329070929,0.290542649238767,-0.0243997062074990,0.0516837754576655
35090,0.313329215984016,-0.0252242667332667,0.062647329070929,0.290528137466955,-0.0243504548172092,0.0516791029986585
35091,0.310422015984016,-0.0224960667332667,0.065510929070929,0.290513077824626,-0.0243007779100764,0.0516751272383867
35092,0.306788015984016,-0.0238601667332667,0.069806329070929,0.290497470136782,-0.0242506786213207,0.0516718457100202
35093,0.305334415984016,-0.0238601667332667,0.0712381290709291,0.290481314337179,-0.0242001600823157,0.0516692560261445
35094,0.305334415984016,-0.0224960667332667,0.0726699290709291,0.290464610454358,-0.0241492254203936,0.0516673558941072
35095,0.301700415984016,-0.0211319667332667,0.0741017290709291,0.290447358601442,-0.0240978777577119,0.051666143128394
35096,0.300246815984016,-0.0238601667332667,0.075533529070929,0.290429558967447,-0.0240461202082365,0.0516656156595396
35097,0.299520015984016,-0.0197678667332667,0.0769653290709291,0.290411211807082,-0.0239939558756704,0.0516657715420459
35098,0.300246815984016,-0.0224960667332667,0.075533529070929,0.290392317432064,-0.0239413878523263,0.0516666089613077
35099,0.300973615984016,-0.0184037667332667,0.075533529070929,0.290372876207707,-0.0238884192165883,0.0516681262370726
35100,0.301700415984016,-0.0170396667332667,0.0726699290709291,0.290352888554280,-0.0238350530280202,0.0516703218219536
35101,0.303154015984016,-0.0129473667332667,0.069806329070929,0.290332354950878,-0.0237812923182367,0.0516731942949923
35102,0.305334415984016,-0.00885506673326673,0.065510929070929,0.290311275941058,-0.0237271400765945,0.0516767423497794
35103,0.309695215984016,-0.00749096673326673,0.0612155290709291,0.290289652141735,-0.0236725992325877,0.0516809647771327
35104,0.311875615984016,-0.00476276673326673,0.0554883290709291,0.29026748425685,-0.0236176726387171,0.0516858604433207
35105,0.315509615984016,-0.00339866673326673,0.0526247290709291,0.290244773094313,-0.0235623630566587,0.0516914282653163
35106,0.315509615984016,-0.00203456673326673,0.0468975290709291,0.290221519582433,-0.0235066731462611,0.0516976671855511
35107,0.318416815984016,-0.00203456673326673,0.0426021290709291,0.290197724783102,-0.0234506054569005,0.0517045761471618
35108,0.317690015984016,-0.000670466733266734,0.0383067290709291,0.290173389901456,-0.0233941624216642,0.0517121540687377
35109,0.319870415984016,-0.000670466733266734,0.0368749290709291,0.290148516293038,-0.0233373463534207,0.0517203998200536
35110,0.317690015984016,0.000693633266733266,0.0311477290709291,0.2901231054687,-0.0232801594413626,0.0517293122012601
35111,0.315509615984016,-0.000670466733266734,0.0282841290709291,0.290097159095492,-0.0232226037480234,0.0517388899235541
35112,0.309695215984016,-0.00612686673326673,0.0311477290709291,0.290070678990029,-0.0231646812100640,0.0517491315908337
35113,0.302427215984016,-0.0129473667332667,0.0340113290709291,0.290043667101314,-0.0231063936494261,0.0517600356902510
35114,0.292252015984016,-0.0211319667332667,0.0397385290709291,0.290016125481515,-0.0230477427986201,0.0517716005980888
35115,0.282803615984016,-0.0306806667332667,0.0497611290709291,0.289988056244953,-0.0229887303377915,0.0517838245999734
35116,0.274808815984016,-0.0375011667332667,0.0583519290709291,0.289959461519310,-0.0229293579388567,0.051796705924435
35117,0.263906815984016,-0.0456857667332667,0.064079129070929,0.289930343394829,-0.0228696273115243,0.0518102427863529
35118,0.256638815984016,-0.0484139667332667,0.068374529070929,0.289900703873774,-0.0228095402460215,0.0518244334299034
35119,0.253731615984016,-0.0511421667332667,0.0726699290709291,0.289870544822646,-0.022749098647813,0.0518392761630978
35120,0.252278015984016,-0.0497780667332667,0.0712381290709291,0.289839867934949,-0.022688304560546,0.0518547693829215
35121,0.250097615984016,-0.0525062667332667,0.069806329070929,0.289808674708770,-0.0226271601776896,0.0518709115895921
35122,0.250824415984016,-0.0484139667332667,0.064079129070929,0.289776966434647,-0.0225656678471109,0.0518877013869679
35123,0.254458415984016,-0.0484139667332667,0.0612155290709291,0.289744744190469,-0.0225038300704705,0.051905137470097
35124,0.257365615984016,-0.0497780667332667,0.0583519290709291,0.289712008845669,-0.0224416494988516,0.0519232186058405
35125,0.257365615984016,-0.0456857667332667,0.0526247290709291,0.289678761073200,-0.0223791289288615,0.0519419436125028
35126,0.260999615984016,-0.0429575667332667,0.0440339290709291,0.289645001362265,-0.0223162712977938,0.0519613113369861
35127,0.261726415984016,-0.0415934667332667,0.0397385290709291,0.28961073002904,-0.0222530796731382,0.0519813206245246
35128,0.265360415984016,-0.0402293667332667,0.0340113290709291,0.289575947227658,-0.0221895572397376,0.0520019702839644
35129,0.268267615984016,-0.0375011667332667,0.0297159290709291,0.289540652962943,-0.0221257072893024,0.0520232590555126
35130,0.268994415984016,-0.0334088667332667,0.0268523290709291,0.289504847104666,-0.0220615332099262,0.0520451855829332
35131,0.268994415984016,-0.0347729667332667,0.0239887290709291,0.289468529400028,-0.0219970384732482,0.0520677483901892
35132,0.271174815984016,-0.0320447667332667,0.0211251290709291,0.2894316994814,-0.0219322266230307,0.0520909458625316
35133,0.270448015984016,-0.0347729667332667,0.0211251290709291,0.289394356871281,-0.02186710126892,0.0521147762310465
35134,0.270448015984016,-0.0320447667332667,0.0196933290709291,0.289356500986276,-0.0218016660844493,0.052139237561154
35135,0.271174815984016,-0.0293165667332667,0.0211251290709291,0.289318131139053,-0.0217359248050428,0.0521643277460484
35136,0.271174815984016,-0.0293165667332667,0.0225569290709291,0.289279246539309,-0.0216698812217826,0.0521900445050795
35137,0.271174815984016,-0.0293165667332667,0.0225569290709291,0.289239846295233,-0.0216035391732915,0.0522163853865812
35138,0.269721215984016,-0.0265883667332667,0.0196933290709291,0.289199929414230,-0.0215369025404457,0.0522433477711904
35139,0.270448015984016,-0.0224960667332667,0.0211251290709291,0.289159494801622,-0.0214699752406166,0.0522709288707125
35140,0.269721215984016,-0.0197678667332667,0.0225569290709291,0.289118541258622,-0.0214027612157911,0.0522991257250056
35141,0.269721215984016,-0.0184037667332667,0.0239887290709291,0.289077067481039,-0.021335264416453,0.0523279352033117
35142,0.270448015984016,-0.0184037667332667,0.0282841290709291,0.289035072058762,-0.0212674887878221,0.0523573540115179
35143,0.268994415984016,-0.0224960667332667,0.0325795290709291,0.288992553475732,-0.0211994382636315,0.0523873787048531
35144,0.268994415984016,-0.0252242667332667,0.0354431290709291,0.288949510109422,-0.021131116770271,0.0524180057060211
35145,0.266087215984016,-0.0279524667332667,0.0440339290709291,0.288905940228060,-0.0210625282398826,0.0524492313272857
35146,0.263180015984016,-0.0334088667332667,0.0468975290709291,0.288861841984094,-0.0209936766276970,0.0524810517965084
35147,0.264633615984016,-0.0334088667332667,0.0526247290709291,0.288817213404384,-0.0209245659307851,0.0525134632861491
35148,0.262453215984016,-0.0375011667332667,0.0583519290709291,0.288772052381671,-0.0208552002058686,0.05254646194177
35149,0.261726415984016,-0.0402293667332667,0.0612155290709291,0.288726356669545,-0.0207855835847769,0.0525800439095463
35150,0.260999615984016,-0.0443216667332667,0.064079129070929,0.288680123877928,-0.0207157202903761,0.0526142053617967
35151,0.262453215984016,-0.0497780667332667,0.069806329070929,0.288633351468810,-0.0206456146557972,0.0526489425185537
35152,0.266087215984016,-0.0497780667332667,0.066942729070929,0.288586036756502,-0.0205752711460214,0.0526842516661656
35153,0.268267615984016,-0.0497780667332667,0.066942729070929,0.288538176915427,-0.0205046943761682,0.05272012916996
35154,0.276262415984016,-0.0484139667332667,0.062647329070929,0.288489768995438,-0.0204338891203643,0.0527565714755323
35155,0.284257215984016,-0.0388652667332667,0.0583519290709291,0.288440809945933,-0.0203628603088357,0.0527935750991529
35156,0.293705615984016,-0.0252242667332667,0.0468975290709291,0.288391296651253,-0.0202916130075708,0.0528311366077866
35157,0.306788015984016,-0.0170396667332667,0.0397385290709291,0.288341225976896,-0.0202201523753732,0.0528692525857593
35158,0.316236415984016,-0.00612686673326673,0.0297159290709291,0.288290594824500,-0.0201484836072532,0.0529079195900478
35159,0.327138415984016,0.00478593326673327,0.0239887290709291,0.288239400191862,-0.0200766118768791,0.052947134102106
35160,0.330045615984016,0.00615003326673327,0.0168297290709291,0.288187639230192,-0.0200045422827982,0.0529868924826547
35161,0.335133215984016,0.0129705332667333,0.0168297290709291,0.288135309290329,-0.0199322798040798,0.0530271909333909
35162,0.333679615984016,0.0143346332667333,0.0182615290709291,0.288082407953902,-0.0198598292691513,0.0530680254710555
35163,0.332952815984016,0.0129705332667333,0.0211251290709291,0.288028933049678,-0.0197871953349981,0.0531093919183104
35164,0.332952815984016,0.0143346332667333,0.0239887290709291,0.287974882657878,-0.0197143824762578,0.0531512859089521
35165,0.330045615984016,0.0129705332667333,0.0282841290709291,0.287920255107704,-0.0196413949827952,0.0531937029010335
35166,0.330772415984016,0.00615003326673327,0.0340113290709291,0.287865048972370,-0.0195682369629309,0.0532366381949282
35167,0.328592015984016,0.00342183326673327,0.0397385290709291,0.287809263063381,-0.0194949123556219,0.0532800869568301
35168,0.325684815984016,0.000693633266733266,0.0454657290709291,0.28775289642431,-0.0194214249511228,0.0533240442471958
35169,0.322050815984016,-0.00612686673326673,0.0511929290709291,0.287695948321318,-0.0193477784130606,0.0533685050516558
35170,0.320597215984016,-0.0102191667332667,0.0569201290709291,0.287638418229159,-0.0192739763014535,0.0534134643124175
35171,0.319143615984016,-0.0129473667332667,0.0583519290709291,0.287580305816684,-0.0192000220985560,0.0534589169581823
35172,0.318416815984016,-0.0143114667332667,0.064079129070929,0.287521610935868,-0.0191259192323508,0.0535048579296096
35173,0.317690015984016,-0.0184037667332667,0.066942729070929,0.287462333614595,-0.0190516710939158,0.053551282200822
35174,0.315509615984016,-0.0184037667332667,0.0726699290709291,0.287402474051217,-0.0189772810514955,0.0535981848009085
35175,0.315509615984016,-0.0211319667332667,0.0741017290709291,0.287342032608851,-0.0189027524631598,0.0536455608364129
35176,0.315509615984016,-0.0224960667332667,0.0769653290709291,0.287281009809938,-0.0188280886875784,0.0536934055118429
35177,0.314782815984016,-0.0238601667332667,0.0769653290709291,0.287219406333066,-0.0187532930938548,0.0537417141452311
35178,0.314782815984016,-0.0252242667332667,0.078397129070929,0.287157223011550,-0.0186783690708894,0.0537904821782546
35179,0.312602415984016,-0.0224960667332667,0.078397129070929,0.287094460831507,-0.0186033200343881,0.0538397051823958
35180,0.314782815984016,-0.0238601667332667,0.081260729070929,0.287031120928947,-0.0185281494291602,0.0538893788636181
35181,0.312602415984016,-0.0238601667332667,0.078397129070929,0.286967204587599,-0.0184528607281207,0.0539394990670383
35182,0.311875615984016,-0.0238601667332667,0.0769653290709291,0.286902713237514,-0.0183774574322337,0.0539900617786301
35183,0.310422015984016,-0.0184037667332667,0.075533529070929,0.286837648451645,-0.0183019430699865,0.0540410631204971
35184,0.308241615984016,-0.0143114667332667,0.0726699290709291,0.286772011939682,-0.0182263211893269,0.0540924993416926
35185,0.309695215984016,-0.00885506673326673,0.068374529070929,0.286705805541132,-0.0181505953392366,0.0541443668065654
35186,0.308241615984016,-0.00339866673326673,0.064079129070929,0.286639031220410,-0.0180747690447105,0.0541966619786527
35187,0.307514815984016,-0.000670466733266734,0.0597837290709291,0.286571691064441,-0.0179988457798518,0.0542493813996254
35188,0.308241615984016,0.00615003326673327,0.0554883290709291,0.286503787280527,-0.01792282894191,0.0543025216657593
35189,0.309695215984016,0.00887823326673327,0.0511929290709291,0.286435322195203,-0.017846721826262,0.0543560794039096
35190,0.313329215984016,0.0102423332667333,0.0454657290709291,0.286366298257883,-0.0177705276028062,0.054410051246988
35191,0.311875615984016,0.0116064332667333,0.0440339290709291,0.286296718049519,-0.0176942492980109,0.0544644338089436
35192,0.312602415984016,0.0116064332667333,0.0383067290709291,0.286226584291011,-0.0176178897844999,0.0545192236612245
35193,0.310422015984016,0.0129705332667333,0.0340113290709291,0.286155899846358,-0.0175414517753502,0.0545744173107206
35194,0.310422015984016,0.00751413326673327,0.0354431290709291,0.286084667720782,-0.0174649378221584,0.0546300111781991
35195,0.306061215984016,0.00615003326673327,0.0354431290709291,0.286012891055599,-0.0173883503201737,0.0546860015826707
35196,0.301700415984016,-0.00203456673326673,0.0397385290709291,0.285940573118319,-0.0173116915228537,0.0547423847376213
35197,0.292978815984016,-0.0115832667332667,0.0454657290709291,0.285867717284224,-0.0172349635667838,0.0547991567591085
35198,0.282803615984016,-0.0224960667332667,0.0569201290709291,0.285794327006138,-0.0171581685097880,0.0548563136867123
35199,0.272628415984016,-0.0347729667332667,0.062647329070929,0.285720405771662,-0.0170813083822306,0.054913851518823
35200,0.263906815984016,-0.0402293667332667,0.0726699290709291,0.285645957051873,-0.017004385244913,0.0549717662568277
35201,0.255185215984016,-0.0456857667332667,0.0769653290709291,0.285570984248522,-0.0169274012427315,0.0550300539497889
35202,0.248644015984016,-0.0484139667332667,0.079828929070929,0.285495490644495,-0.0168503586456158,0.0550887107336819
35203,0.245736815984016,-0.0511421667332667,0.081260729070929,0.285419479360552,-0.0167732598767490,0.0551477328602465
35204,0.245736815984016,-0.0497780667332667,0.075533529070929,0.285342953323121,-0.0166961075313653,0.0552071167119914
35205,0.244283215984016,-0.0470498667332667,0.068374529070929,0.285265915246135,-0.0166189043856556,0.0552668587998903
35206,0.244283215984016,-0.0429575667332667,0.068374529070929,0.285188367623179,-0.0165416533938966,0.0553269557442636
35207,0.245010015984016,-0.0415934667332667,0.0612155290709291,0.285110312724147,-0.0164643576761576,0.0553874042497254
35208,0.247190415984016,-0.0388652667332667,0.0554883290709291,0.285031752595421,-0.0163870205031815,0.0554482010811165
35209,0.245010015984016,-0.0347729667332667,0.0497611290709291,0.284952689063566,-0.0163096452822083,0.055509343035975
35210,0.245736815984016,-0.0320447667332667,0.0426021290709291,0.284873123738521,-0.0162322355418564,0.0555708269120597
35211,0.247917215984016,-0.0265883667332667,0.0383067290709291,0.284793058014543,-0.0161547949141777,0.0556326494733886
35212,0.249370815984016,-0.0238601667332667,0.0368749290709291,0.284712493073407,-0.0160773271143575,0.0556948074187473
35213,0.251551215984016,-0.0224960667332667,0.0311477290709291,0.284631429892372,-0.0159998359204143,0.0557572973566246
35214,0.253004815984016,-0.0224960667332667,0.0297159290709291,0.284549869254425,-0.0159223251576113,0.0558201157850897
35215,0.253004815984016,-0.0211319667332667,0.0297159290709291,0.284467811758007,-0.0158447986899332,0.0558832590741409
35216,0.254458415984016,-0.0224960667332667,0.0268523290709291,0.284385257824498,-0.0157672604162752,0.0559467234529968
35217,0.255185215984016,-0.0238601667332667,0.0282841290709291,0.284302207703687,-0.0156897142699293,0.05601050500233
35218,0.253004815984016,-0.0224960667332667,0.0254205290709291,0.284218661477991,-0.0156121642213676,0.0560745996484778
35219,0.254458415984016,-0.0238601667332667,0.0254205290709291,0.284134619063926,-0.0155346142814978,0.0561390031581448
35220,0.253731615984016,-0.0265883667332667,0.0268523290709291,0.284050080211305,-0.0154570685044470,0.0562037111335985
35221,0.254458415984016,-0.0265883667332667,0.0254205290709291,0.283965044503204,-0.0153795309931719,0.0562687190103358
35222,0.253004815984016,-0.0252242667332667,0.0254205290709291,0.283879511356681,-0.0153020059064831,0.0563340220567252
35223,0.255912015984016,-0.0252242667332667,0.0311477290709291,0.283793480023244,-0.0152244974618283,0.0563996153746368
35224,0.255185215984016,-0.0252242667332667,0.0297159290709291,0.283706949590831,-0.0151470099338368,0.0564654939050149
35225,0.254458415984016,-0.0238601667332667,0.0340113290709291,0.283619918987296,-0.0150695476523922,0.0565316524383939
35226,0.254458415984016,-0.0238601667332667,0.0368749290709291,0.283532386981894,-0.0149921150007049,0.0565980856264018
35227,0.252278015984016,-0.0238601667332667,0.0411703290709291,0.283444352183497,-0.0149147164129138,0.0566647879957338
35228,0.250097615984016,-0.0238601667332667,0.0468975290709291,0.283355813036065,-0.0148373563726296,0.0567317539670698
35229,0.248644015984016,-0.0238601667332667,0.0511929290709291,0.283266767810844,-0.0147600394128918,0.0567989778784403
35230,0.244283215984016,-0.0265883667332667,0.0554883290709291,0.283177214595815,-0.0146827701175377,0.0568664540110631
35231,0.242829615984016,-0.0279524667332667,0.0612155290709291,0.28308715128288,-0.0146055531258700,0.0569341766151788
35232,0.240649215984016,-0.0293165667332667,0.065510929070929,0.282996575553801,-0.0145283931410916,0.0570021399358848
35233,0.239922415984016,-0.0334088667332667,0.068374529070929,0.282905484867895,-0.0144512949406258,0.0570703382389678
35234,0.235561615984016,-0.0361370667332667,0.0726699290709291,0.282813876451995,-0.0143742633887904,0.0571387658342629
35235,0.235561615984016,-0.0375011667332667,0.075533529070929,0.282721747289909,-0.0142973034522990,0.0572074170960443
35236,0.239195615984016,-0.0375011667332667,0.075533529070929,0.282629094113384,-0.0142204202143477,0.0572762864809428
35237,0.243556415984016,-0.0361370667332667,0.075533529070929,0.282535913402871,-0.0141436188825779,0.0573453685404224
35238,0.250824415984016,-0.0306806667332667,0.069806329070929,0.282442201402595,-0.0140669047885591,0.0574146579238611
35239,0.258092415984016,-0.0197678667332667,0.064079129070929,0.282347954147672,-0.0139902833745518,0.057484149369269
35240,0.271901615984016,-0.00749096673326673,0.0554883290709291,0.282253167501776,-0.0139137601614257,0.0575538376801595
35241,0.281350015984016,0.000693633266733266,0.0468975290709291,0.282157837206607,-0.0138373406986772,0.057623717690553
35242,0.290798415984016,0.0116064332667333,0.0368749290709291,0.282061958939890,-0.0137610305073793,0.0576937842215727
35243,0.298793215984016,0.0184269332667333,0.0340113290709291,0.281965528372881,-0.0136848350254861,0.0577640320345787
35244,0.303154015984016,0.0211551332667333,0.0325795290709291,0.281868541220843,-0.0136087595597331,0.0578344557907289
35245,0.306788015984016,0.0211551332667333,0.0340113290709291,0.281770993283741,-0.0135328092502547,0.0579050500263618
35246,0.308968415984016,0.0211551332667333,0.0354431290709291,0.281672880475891,-0.0134569890521616,0.057975809144696
35247,0.309695215984016,0.0238833332667333,0.0368749290709291,0.281574198846082,-0.0133813037288938,0.0580467274179125
35248,0.308968415984016,0.0225192332667333,0.0440339290709291,0.281474944589909,-0.0133057578484000,0.0581177989956641
35249,0.311875615984016,0.0211551332667333,0.0468975290709291,0.281375114056093,-0.0132303557802579,0.058189017921001
35250,0.307514815984016,0.0184269332667333,0.0554883290709291,0.281274703749794,-0.0131551016979762,0.0582603781542068
35251,0.304607615984016,0.0129705332667333,0.0612155290709291,0.281173710331402,-0.0130799995888327,0.0583318736025684
35252,0.302427215984016,0.0102423332667333,0.065510929070929,0.281072130607052,-0.0130050532707785,0.0584034981536045
35253,0.298793215984016,0.00751413326673327,0.0726699290709291,0.280969961513873,-0.0129302664131098,0.0584752457078006
35254,0.298066415984016,0.00342183326673327,0.075533529070929,0.280867200105237,-0.0128556425561963,0.0585471102088703
35255,0.294432415984016,-0.000670466733266734,0.081260729070929,0.280763843537518,-0.0127811851302672,0.0586190856720376
35256,0.293705615984016,-0.000670466733266734,0.082692529070929,0.280659889058114,-0.0127068974746668,0.0586911662093526
35257,0.292252015984016,-0.000670466733266734,0.085556129070929,0.280555333994716,-0.0126327828533410,0.0587633460505556
35258,0.290798415984016,-0.00339866673326673,0.086987929070929,0.280450175746604,-0.0125588444632561,0.0588356195589968
35259,0.289344815984016,-0.00476276673326673,0.086987929070929,0.280344411777435,-0.0124850854404614,0.0589079812431041
35260,0.290798415984016,-0.00476276673326673,0.086987929070929,0.280238039609054,-0.0124115088680351,0.0589804257634013
35261,0.290071615984016,-0.00885506673326673,0.088419729070929,0.280131056818311,-0.0123381177845005,0.0590529479355692
35262,0.291525215984016,-0.00885506673326673,0.086987929070929,0.280023461037647,-0.0122649151927122,0.0591255427320234
35263,0.292252015984016,-0.00749096673326673,0.088419729070929,0.279915249957948,-0.0121919040687407,0.059198205282997
35264,0.292252015984016,-0.00612686673326673,0.086987929070929,0.279806421332650,-0.0121190873655753,0.0592709308766336
35265,0.291525215984016,-0.00885506673326673,0.086987929070929,0.279696972981349,-0.0120464680111713,0.059343714958092
35266,0.292252015984016,-0.00749096673326673,0.085556129070929,0.27958690279116,-0.0119740489074395,0.0594165531271659
35267,0.292252015984016,-0.00885506673326673,0.082692529070929,0.279476208717065,-0.0119018329325319,0.0594894411334317
35268,0.294432415984016,-0.00339866673326673,0.081260729070929,0.279364888783777,-0.0118298229417125,0.0595623748679348
35269,0.295886015984016,0.00205773326673327,0.078397129070929,0.279252941090624,-0.0117580217602194,0.0596353503519082
35270,0.298793215984016,0.00615003326673327,0.0741017290709291,0.279140363819939,-0.0116864321648189,0.0597083637235135
35271,0.300246815984016,0.00887823326673327,0.069806329070929,0.279027155248222,-0.0116150568592343,0.0597814112211201
35272,0.304607615984016,0.0156987332667333,0.065510929070929,0.278913313759064,-0.0115438984505166,0.0598544891621345
35273,0.306061215984016,0.0184269332667333,0.0612155290709291,0.278798837857824,-0.0114729594258840,0.0599275939193562
35274,0.303880815984016,0.0211551332667333,0.0569201290709291,0.278683726185565,-0.0114022421290895,0.0600007218968394
35275,0.303154015984016,0.0238833332667333,0.0526247290709291,0.278567977525957,-0.0113317487400855,0.0600738695057552
35276,0.302427215984016,0.0279756332667333,0.0526247290709291,0.27845159080366,-0.0112614812584547,0.0601470331417358
35277,0.298793215984016,0.0252474332667333,0.0497611290709291,0.278334565078683,-0.0111914414887253,0.0602202091671643
35278,0.295159215984016,0.0225192332667333,0.0526247290709291,0.278216899537493,-0.0111216310322796,0.0602933939003865
35279,0.290798415984016,0.0184269332667333,0.0540565290709291,0.278098593478347,-0.0110520512919804,0.0603665836123395
35280,0.281350015984016,0.0102423332667333,0.0612155290709291,0.27797964628986,-0.0109827034890454,0.0604397745325762
35281,0.271174815984016,-0.00203456673326673,0.069806329070929,0.277860057419775,-0.0109135886921675,0.0605129628676496
