"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28149,0.126165942857143,-0.034404185014985,0.0463172727272727,0.136962613317265,-0.0268857418375696,0.0543543475156905
28150,0.127558542857143,-0.035734785014985,0.0447632727272727,0.137127453692883,-0.0267902736737908,0.0542926714585979
28151,0.131040042857143,-0.035734785014985,0.0494252727272727,0.137292601750572,-0.0266947390653704,0.0542300735912504
28152,0.132432642857143,-0.037065385014985,0.0447632727272727,0.137458059026511,-0.02659914654989,0.0541665592879341
28153,0.133128942857143,-0.039726585014985,0.0494252727272727,0.137623827018482,-0.0265035047176395,0.0541021338824353
28154,0.132432642857143,-0.043718385014985,0.0525332727272727,0.137789907193854,-0.0264078222204172,0.0540368026721475
28155,0.133825242857143,-0.046379585014985,0.0571952727272727,0.137956300992752,-0.0263121077858433,0.0539705709291614
28156,0.132432642857143,-0.049040785014985,0.0587492727272727,0.138123009828585,-0.0262163702348911,0.0539034439188721
28157,0.129647442857143,-0.049040785014985,0.0634112727272727,0.138290035086403,-0.0261206184980394,0.0538354269196656
28158,0.128254842857143,-0.053032585014985,0.0665192727272727,0.138457378116447,-0.0260248616277490,0.0537665252415362
28159,0.124077042857143,-0.054363185014985,0.0742892727272727,0.138625040222646,-0.0259291088095606,0.0536967442468559
28160,0.120595542857143,-0.057024385014985,0.0773972727272727,0.138793022647500,-0.0258333693745716,0.0536260893759785
28161,0.117810342857143,-0.063677385014985,0.0820592727272727,0.138961326553847,-0.02573765281421,0.0535545661755321
28162,0.115025142857143,-0.065007985014985,0.0851672727272727,0.139129953005655,-0.0256419687991444,0.0534821803245697
28163,0.114328842857143,-0.065007985014985,0.0836132727272727,0.139298902950982,-0.0255463271995721,0.0534089376553574
28164,0.115025142857143,-0.062346785014985,0.0851672727272727,0.139468177209503,-0.025450738097695,0.0533348441661184
28165,0.120595542857143,-0.058354985014985,0.0851672727272727,0.139637776468206,-0.0253552117873295,0.0532599060262672
28166,0.126862242857143,-0.049040785014985,0.0773972727272727,0.139807701289840,-0.0252597587606487,0.0531841295762828
28167,0.137306742857143,-0.038395985014985,0.0665192727272727,0.139977952136503,-0.0251643896802203,0.053107521315242
28168,0.145662342857143,-0.025089985014985,0.0540872727272727,0.140148529406936,-0.0250691153345008,0.0530300878663553
28169,0.156803142857143,-0.011783985014985,0.0447632727272727,0.140319433483196,-0.0249739465790847,0.0529518359237227
28170,0.167943942857143,-0.00513098501498502,0.0354392727272727,0.140490664782855,-0.0248788942710601,0.0528727721931915
28171,0.172121742857143,0.00152201498501498,0.0323312727272727,0.140662223813126,-0.0247839692084185,0.0527929033385848
28172,0.176995842857143,0.00684441498501498,0.0323312727272727,0.140834111218723,-0.0246891820827898,0.0527122359413515
28173,0.180477342857143,0.00817501498501498,0.0323312727272727,0.141006327816752,-0.0245945434445841,0.0526307764784675
28174,0.179084742857143,0.00950561498501499,0.0323312727272727,0.141178874619803,-0.0245000636787012,0.0525485313153681
28175,0.181869942857143,0.00817501498501498,0.0338852727272727,0.141351752849425,-0.0244057529912680,0.0524655067058614
28176,0.182566242857143,0.00684441498501498,0.0385472727272727,0.141524963942869,-0.0243116214060248,0.0523817087963392
28177,0.181869942857143,0.00418321498501498,0.0416552727272727,0.141698509557907,-0.0242176787680630,0.0522971436369695
28178,0.180477342857143,-0.00113918501498501,0.0494252727272727,0.141872391575237,-0.0241239347539952,0.0522118172009427
28179,0.177692142857143,-0.00246978501498502,0.0509792727272727,0.142046612095120,-0.0240303988880978,0.0521257354096258
28180,0.176299542857143,-0.010453385014985,0.0571952727272727,0.142221173428485,-0.0239370805625885,0.0520389041593305
28181,0.175603242857143,-0.013114585014985,0.0587492727272727,0.142396078085869,-0.0238439890611189,0.0519513293459392
28182,0.171425442857143,-0.014445185014985,0.0649652727272727,0.142571328766829,-0.0237511335836444,0.0518630168873881
28183,0.167943942857143,-0.018436985014985,0.0649652727272727,0.142746928347677,-0.0236585232671580,0.0517739727450812
28184,0.166551342857143,-0.021098185014985,0.0634112727272727,0.142922879865121,-0.0235661672018264,0.0516842029410151
28185,0.163766142857143,-0.021098185014985,0.0665192727272727,0.143099186499183,-0.0234740744462067,0.0515937135663209
28186,0.163069842857143,-0.021098185014985,0.0680732727272727,0.143275851559002,-0.0233822540392445,0.0515025107855172
28187,0.161677242857143,-0.022428785014985,0.0649652727272727,0.143452878471520,-0.0232907150062971,0.0514106008423765
28188,0.162373542857143,-0.023759385014985,0.0634112727272727,0.14363027077305,-0.0231994663628573,0.0513179900625757
28189,0.163766142857143,-0.021098185014985,0.0649652727272727,0.143808032104932,-0.0231085171187353,0.0512246848493745
28190,0.163766142857143,-0.021098185014985,0.0665192727272727,0.143986166213757,-0.0230178762794823,0.0511306916798331
28191,0.163069842857143,-0.021098185014985,0.0634112727272727,0.144164676953506,-0.0229275528436759,0.0510360171064013
28192,0.164462442857143,-0.021098185014985,0.0618572727272727,0.144343568286256,-0.0228375558002046,0.0509406677574381
28193,0.165158742857143,-0.019767585014985,0.0618572727272727,0.144522844282388,-0.0227478941273881,0.050844650331831
28194,0.165855042857143,-0.019767585014985,0.0587492727272727,0.144702509122730,-0.0226585767916368,0.0507479715914732
28195,0.166551342857143,-0.018436985014985,0.0540872727272727,0.144882567101896,-0.02256961274473,0.0506506383526704
28196,0.167247642857143,-0.017106385014985,0.0494252727272727,0.145063022631375,-0.0224810109201745,0.0505526574716487
28197,0.168640242857143,-0.013114585014985,0.0447632727272727,0.145243880242628,-0.0223927802272621,0.0504540358230883
28198,0.173514342857143,-0.011783985014985,0.0416552727272727,0.145425144592343,-0.0223049295409908,0.0503547802759786
28199,0.177692142857143,-0.00646158501498501,0.0369932727272727,0.145606820473700,-0.0222174676883070,0.0502548976705495
28200,0.181173642857143,-0.00246978501498502,0.0323312727272727,0.145788912834603,-0.0221304034311289,0.0501543947962795
28201,0.183958842857143,0.00152201498501498,0.0307772727272727,0.145971426798322,-0.0220437454456925,0.0500532783699076
28202,0.187440342857143,0.00285261498501498,0.0230072727272727,0.146154367682202,-0.0219575023009749,0.0499515550139854
28203,0.187440342857143,0.00418321498501498,0.0230072727272727,0.146337741013492,-0.0218716824412528,0.0498492312354319
28204,0.186744042857143,0.00285261498501498,0.0167912727272727,0.146521552540349,-0.0217862941755497,0.0497463134040924
28205,0.187440342857143,0.00285261498501498,0.0214532727272727,0.146705808235883,-0.0217013456739749,0.0496428077350568
28206,0.185351442857143,0.000191414985014985,0.0198992727272727,0.146890514297137,-0.0216168449695738,0.0495387202795688
28207,0.179084742857143,-0.00513098501498502,0.0261152727272727,0.147075677139498,-0.0215327999656899,0.0494340569266705
28208,0.168640242857143,-0.013114585014985,0.0338852727272727,0.147261303379814,-0.0214492184525150,0.0493288234161212
28209,0.156106842857143,-0.023759385014985,0.0432092727272727,0.147447399800972,-0.0213661081369627,0.0492230253652726
28210,0.145662342857143,-0.035734785014985,0.0571952727272727,0.147633973298944,-0.0212834766867846,0.0491166683115104
28211,0.135217842857143,-0.047710185014985,0.0665192727272727,0.147821030821154,-0.0212013317866314,0.0490097577675793
28212,0.125469642857143,-0.051701985014985,0.0758432727272727,0.148008579305090,-0.0211196811987063,0.0489022992828141
28213,0.120595542857143,-0.053032585014985,0.0805052727272727,0.148196625621729,-0.0210385328142256,0.0487942985000811
28214,0.117114042857143,-0.054363185014985,0.0789512727272727,0.148385176528325,-0.0209578946851172,0.0486857611993052
28215,0.115721442857143,-0.054363185014985,0.0805052727272727,0.148574238634909,-0.0208777750387141,0.0485766933222168
28216,0.114328842857143,-0.053032585014985,0.0789512727272727,0.148763818383531,-0.0207981822837138,0.0484671009810018
28217,0.115721442857143,-0.050371385014985,0.0773972727272727,0.148953922036392,-0.0207191250101622,0.0483569904589039
28218,0.117114042857143,-0.046379585014985,0.0711812727272727,0.149144555671191,-0.0206406119825402,0.0482463682049269
28219,0.117114042857143,-0.042387785014985,0.0634112727272727,0.149335725182477,-0.0205626521259561,0.0481352408183431
28220,0.117114042857143,-0.039726585014985,0.0603032727272727,0.149527436284926,-0.0204852545077386,0.0480236150219344
28221,0.117810342857143,-0.031742985014985,0.0540872727272727,0.149719694514930,-0.0204084283167303,0.0479114976309427
28222,0.121291842857143,-0.026420585014985,0.0478712727272727,0.149912505232183,-0.0203321828384411,0.047798895523633
28223,0.124077042857143,-0.026420585014985,0.0416552727272727,0.150105873625828,-0.0202565274265234,0.0476858156113231
28224,0.125469642857143,-0.021098185014985,0.0401012727272727,0.150299804725904,-0.020181471478379,0.0475722648073421
28225,0.128254842857143,-0.019767585014985,0.0369932727272727,0.150494303415976,-0.0201070244176564,0.0474582500008214
28226,0.128951142857143,-0.018436985014985,0.0338852727272727,0.150689374444093,-0.0200331956795008,0.0473437780380025
28227,0.129647442857143,-0.015775785014985,0.0323312727272727,0.150885022431566,-0.0199599946980993,0.0472288557073033
28228,0.131736342857143,-0.015775785014985,0.0338852727272727,0.151081251879352,-0.019887430896979,0.0471134897270705
28229,0.131736342857143,-0.014445185014985,0.0323312727272727,0.151278067173219,-0.0198155136811407,0.046997686739238
28230,0.133128942857143,-0.014445185014985,0.0338852727272727,0.151475472588675,-0.0197442524314853,0.0468814533083541
28231,0.131040042857143,-0.018436985014985,0.0354392727272727,0.151673472294211,-0.0196736565029143,0.0467647959232952
28232,0.130343742857143,-0.017106385014985,0.0338852727272727,0.151872070350688,-0.0196037352279397,0.0466477210011274
28233,0.129647442857143,-0.018436985014985,0.0338852727272727,0.152071270706637,-0.0195344979235076,0.0465302348904349
28234,0.130343742857143,-0.019767585014985,0.0338852727272727,0.152271077192596,-0.0194659538964389,0.04641234387143
28235,0.128254842857143,-0.017106385014985,0.0323312727272727,0.152471493517118,-0.0193981124470289,0.0462940541544559
28236,0.128951142857143,-0.021098185014985,0.0369932727272727,0.152672523263266,-0.0193309828712638,0.0461753718795641
28237,0.129647442857143,-0.022428785014985,0.0385472727272727,0.152874169885101,-0.0192645744639527,0.0460563031209254
28238,0.129647442857143,-0.021098185014985,0.0385472727272727,0.153076436706328,-0.0191988965255318,0.0459368538971454
28239,0.127558542857143,-0.021098185014985,0.0478712727272727,0.153279326920148,-0.0191339583679457,0.0458170301842656
28240,0.124773342857143,-0.025089985014985,0.0478712727272727,0.153482843585490,-0.0190697693168482,0.0456968379330606
28241,0.123380742857143,-0.029081785014985,0.0509792727272727,0.153686989617479,-0.0190063387174751,0.0455762830906302
28242,0.121291842857143,-0.030412385014985,0.0540872727272727,0.153891767775005,-0.0189436759487851,0.0454553716193099
28243,0.121291842857143,-0.033073585014985,0.0603032727272727,0.154097180649256,-0.018881790440352,0.0453341095134375
28244,0.120595542857143,-0.037065385014985,0.0649652727272727,0.154303230655137,-0.0188206916874165,0.0452125028209514
28245,0.119202942857143,-0.038395985014985,0.0665192727272727,0.154509920025317,-0.0187603892659322,0.0450905576692836
28246,0.117810342857143,-0.038395985014985,0.0649652727272727,0.154717250804528,-0.0187008928471482,0.0449682802869623
28247,0.119899242857143,-0.035734785014985,0.0618572727272727,0.154925224843373,-0.0186422122062139,0.0448456770128721
28248,0.121988142857143,-0.033073585014985,0.0587492727272727,0.155133843795734,-0.0185843572211292,0.0447227542920997
28249,0.126862242857143,-0.027751185014985,0.0509792727272727,0.155343109124117,-0.0185273378624995,0.0445995186615843
28250,0.135217842857143,-0.018436985014985,0.0416552727272727,0.155553022114852,-0.0184711641740961,0.044475976725574
28251,0.144269742857143,-0.00779218501498502,0.0307772727272727,0.155763583905312,-0.0184158462410051,0.0443521351182025
28252,0.155410542857143,0.00418321498501498,0.0183452727272727,0.155974795523869,-0.0183613941435263,0.0442280004537251
28253,0.165158742857143,0.014828014985015,0.0105752727272727,0.156186657939473,-0.0183078179004979,0.0441035792692424
28254,0.171425442857143,0.021481014985015,0.00591327272727273,0.156399172114588,-0.0182551274098608,0.0439788779690361
28255,0.173514342857143,0.025472814985015,0.00435927272727273,0.156612339052113,-0.018203332396109,0.0438539027812495
28256,0.175603242857143,0.025472814985015,0.00435927272727273,0.156826159828116,-0.0181524423724413,0.043728659731743
28257,0.176995842857143,0.025472814985015,0.00591327272727273,0.157040635610371,-0.0181024666199092,0.0436031546329780
28258,0.176995842857143,0.024142214985015,0.0105752727272727,0.157255767668484,-0.0180534141803458,0.0434773930847085
28259,0.175603242857143,0.022811614985015,0.0167912727272727,0.157471557378711,-0.0180052938575612,0.0433513804859453
28260,0.174906942857143,0.022811614985015,0.0230072727272727,0.157688006223259,-0.0179581142222083,0.0432251220581905
28261,0.176995842857143,0.020150414985015,0.0292232727272727,0.157905115786442,-0.0179118836175635,0.0430986228767243
28262,0.174210642857143,0.017489214985015,0.0369932727272727,0.158122887752047,-0.0178666101666795,0.0429718879056493
28263,0.172818042857143,0.014828014985015,0.0401012727272727,0.158341323900688,-0.0178223017832099,0.0428449220340095
28264,0.168640242857143,0.00950561498501499,0.0478712727272727,0.158560426102111,-0.0177789661863644,0.0427177301103013
28265,0.167943942857143,0.00551381498501499,0.0525332727272727,0.158780196301966,-0.0177366109199931,0.0425903169748380
28266,0.165158742857143,0.00418321498501498,0.0571952727272727,0.159000636507126,-0.0176952433744240,0.0424626874915798
28267,0.167247642857143,0.00152201498501498,0.0603032727272727,0.159221748773657,-0.0176548708059964,0.0423348465778179
28268,0.166551342857143,-0.00113918501498501,0.0634112727272727,0.159443535200064,-0.0176155003519946,0.0422067992290295
28269,0.166551342857143,-0.00113918501498501,0.0634112727272727,0.159665997925351,-0.0175771390432771,0.0420785505383685
28270,0.165855042857143,-0.00113918501498501,0.0618572727272727,0.159889139128035,-0.0175397938141449,0.0419501057091786
28271,0.165158742857143,-0.00113918501498501,0.0634112727272727,0.160112961023476,-0.0175034715071483,0.0418214700594596
28272,0.164462442857143,0.000191414985014985,0.0634112727272727,0.160337465859754,-0.0174681788737525,0.0416926490225767
28273,0.164462442857143,0.000191414985014985,0.0634112727272727,0.160562655913069,-0.0174339225727006,0.0415636481490444
28274,0.163069842857143,0.000191414985014985,0.0618572727272727,0.160788533483376,-0.0174007091674515,0.041434473108312
28275,0.165158742857143,-0.00113918501498501,0.0618572727272727,0.161015100890730,-0.0173685451249901,0.0413051296878664
28276,0.163069842857143,-0.00246978501498502,0.0587492727272727,0.161242360473083,-0.0173374368178495,0.0411756237896521
28277,0.163069842857143,-0.00113918501498501,0.0556412727272727,0.161470314584547,-0.0173073905284238,0.0410459614232728
28278,0.165158742857143,-0.00113918501498501,0.0509792727272727,0.161698965592936,-0.0172784124518978,0.0409161486938269
28279,0.165855042857143,0.00152201498501498,0.0478712727272727,0.161928315879471,-0.0172505086950336,0.040786191784377
28280,0.169336542857143,0.00418321498501498,0.0432092727272727,0.162158367843284,-0.0172236852703577,0.0406560969357372
28281,0.170729142857143,0.00817501498501498,0.0338852727272727,0.162389123909772,-0.0171979480852862,0.0405258704235777
28282,0.174210642857143,0.00817501498501498,0.0276692727272727,0.162620586541349,-0.0171733029275687,0.0403955185285534
28283,0.176995842857143,0.012166814985015,0.0261152727272727,0.162852758249876,-0.0171497554511853,0.0402650475010664
28284,0.181869942857143,0.017489214985015,0.0167912727272727,0.163085641611255,-0.0171273111626970,0.0401344635292498
28285,0.186047742857143,0.022811614985015,0.0105752727272727,0.163319239283379,-0.0171059754025359,0.0400037727096347
28286,0.189529242857143,0.026803414985015,0.00435927272727273,0.163553554026975,-0.0170857533198552,0.0398729810135252
28287,0.191618142857143,0.026803414985015,0.00435927272727273,0.163788588726187,-0.0170666498473739,0.0397420942528366
28288,0.190921842857143,0.026803414985015,0.00125127272727273,0.164024346404603,-0.0170486696840266,0.0396111180550583
28289,0.188832942857143,0.024142214985015,0.00125127272727273,0.164260830232848,-0.0170318172886358,0.0394800578489502
28290,0.184655142857143,0.021481014985015,0.00435927272727273,0.164498043525599,-0.0170160968832279,0.0393489188577527
28291,0.177692142857143,0.014828014985015,0.0121292727272727,0.164735989727537,-0.0170015124646142,0.0392177061025946
28292,0.166551342857143,0.00152201498501498,0.0230072727272727,0.164974672386783,-0.0169880678274541,0.0390864244230743
28293,0.153321642857143,-0.00646158501498501,0.0338852727272727,0.165214095112705,-0.0169757666038535,0.0389550785171617
28294,0.141484542857143,-0.018436985014985,0.0463172727272727,0.165454261518094,-0.0169646123162847,0.0388236729955907
28295,0.131736342857143,-0.025089985014985,0.0540872727272727,0.165695175152909,-0.0169546084337153,0.0386922124426916
28296,0.122684442857143,-0.030412385014985,0.0603032727272727,0.165936839439711,-0.0169457584231357,0.0385607014745415
28297,0.118506642857143,-0.034404185014985,0.0634112727272727,0.166179257617267,-0.0169380657914311,0.0384291447863804
28298,0.117810342857143,-0.034404185014985,0.0665192727272727,0.166422432696889,-0.0169315341152990,0.0382975471866114
28299,0.114328842857143,-0.033073585014985,0.0649652727272727,0.166666367434405,-0.0169261670587531,0.0381659136189947
28300,0.114328842857143,-0.030412385014985,0.0618572727272727,0.166911064313664,-0.0169219683777551,0.0380342491730348
28301,0.112936242857143,-0.029081785014985,0.0603032727272727,0.167156525535092,-0.0169189419147297,0.0379025590820239
28302,0.115025142857143,-0.026420585014985,0.0587492727272727,0.167402753008085,-0.0169170915884786,0.0377708487135736
28303,0.115025142857143,-0.022428785014985,0.0509792727272727,0.167649748348451,-0.0169164213822495,0.0376391235574616
28304,0.116417742857143,-0.018436985014985,0.0463172727272727,0.167897512879937,-0.0169169353285824,0.0375073892075767
28305,0.119899242857143,-0.013114585014985,0.0385472727272727,0.16814604763839,-0.0169186374895539,0.0373756513347392
28306,0.121988142857143,-0.011783985014985,0.0338852727272727,0.168395353379532,-0.0169215319342578,0.0372439156541559
28307,0.126165942857143,-0.00646158501498501,0.0292232727272727,0.168645430591047,-0.0169256227171983,0.0371121878928739
28308,0.130343742857143,-0.00246978501498502,0.0245612727272727,0.16889627950804,-0.0169309138580555,0.0369804737604554
28309,0.134521542857143,0.000191414985014985,0.0198992727272727,0.169147900131613,-0.0169374093205244,0.0368487789228717
28310,0.136610442857143,0.000191414985014985,0.0167912727272727,0.169400292249118,-0.0169451129925265,0.036717108978008
28311,0.139395642857143,0.00152201498501498,0.0167912727272727,0.169653455452489,-0.0169540286728479,0.0365854694343871
28312,0.139395642857143,0.00418321498501498,0.0152372727272727,0.169907389152235,-0.0169641600632851,0.0364538656968704
28313,0.140091942857143,0.00551381498501499,0.0121292727272727,0.170162092586380,-0.0169755107607834,0.0363223030582620
28314,0.142180842857143,0.00817501498501498,0.0121292727272727,0.170417564825315,-0.0169880842472720,0.0361907866914489
28315,0.144269742857143,0.00551381498501499,0.00746727272727273,0.1706738047764,-0.0170018838799509,0.0360593216399314
28316,0.142180842857143,0.00551381498501499,0.0105752727272727,0.170930811190006,-0.0170169128866266,0.0359279128083531
28317,0.143573442857143,0.00418321498501498,0.00902127272727273,0.171188582663153,-0.0170331743674738,0.0357965649562503
28318,0.144966042857143,0.00285261498501498,0.00902127272727273,0.171447117639767,-0.017050671300007,0.0356652826966317
28319,0.142877142857143,0.00285261498501498,0.00902127272727273,0.171706414411186,-0.0170694065445048,0.0355340704961676
28320,0.142180842857143,-0.00113918501498501,0.0105752727272727,0.171966471115689,-0.0170893828498873,0.0354029326753782
28321,0.140788242857143,-0.00513098501498502,0.0105752727272727,0.172227285733697,-0.0171106028628025,0.0352718734109688
28322,0.140091942857143,-0.010453385014985,0.0152372727272727,0.172488856080327,-0.0171330691435993,0.0351408967413847
28323,0.135914142857143,-0.014445185014985,0.0183452727272727,0.172751179796975,-0.0171567841887269,0.0350100065771950
28324,0.133825242857143,-0.018436985014985,0.0230072727272727,0.173014254339770,-0.0171817504554242,0.0348792067179168
28325,0.133128942857143,-0.019767585014985,0.0276692727272727,0.173278076964903,-0.0172079703845652,0.0347485008736681
28326,0.131040042857143,-0.023759385014985,0.0338852727272727,0.173542644715148,-0.0172354464193610,0.0346178926900412
28327,0.131040042857143,-0.026420585014985,0.0369932727272727,0.173807954409746,-0.0172641810212982,0.0344873857756578
28328,0.129647442857143,-0.029081785014985,0.0416552727272727,0.174074002636452,-0.0172941766860704,0.0343569837297249
28329,0.130343742857143,-0.030412385014985,0.0478712727272727,0.174340785745260,-0.0173254359590426,0.0342266901679785
28330,0.131736342857143,-0.033073585014985,0.0494252727272727,0.174608299844768,-0.0173579614484123,0.0340965087486285
28331,0.136610442857143,-0.030412385014985,0.0494252727272727,0.174876540803832,-0.0173917558351452,0.0339664431956182
28332,0.142180842857143,-0.025089985014985,0.0447632727272727,0.175145504262106,-0.0174268218755534,0.0338364973111505
28333,0.152625342857143,-0.017106385014985,0.0385472727272727,0.175415185652133,-0.0174631623896203,0.0337066749721133
28334,0.164462442857143,-0.00513098501498502,0.0276692727272727,0.175685580235123,-0.0175007802318573,0.0335769801093305
28335,0.175603242857143,0.00817501498501498,0.0183452727272727,0.175956683150688,-0.0175396782451508,0.0334474166707128
28336,0.183958842857143,0.018819814985015,0.0105752727272727,0.176228489474500,-0.0175798592008172,0.0333179885736737
28337,0.191618142857143,0.030795214985015,0.00435927272727273,0.176500994274024,-0.0176213257326763,0.0331886996564719
28338,0.195795942857143,0.034787014985015,-0.000302727272727274,0.176774192655830,-0.017664080274335,0.0330595536359929
28339,0.197884842857143,0.036117614985015,0.00125127272727273,0.177048079801841,-0.0177081250088706,0.0329305540757267
28340,0.199277442857143,0.038778814985015,0.00125127272727273,0.177322650993312,-0.0177534618373469,0.0328017043676975
28341,0.197884842857143,0.037448214985015,-0.000302727272727274,0.177597901623508,-0.0178000923629475,0.0326730077272735
28342,0.196492242857143,0.036117614985015,0.00435927272727273,0.17787382720099,-0.0178480178842918,0.0325444671938788
28343,0.193010742857143,0.033456414985015,0.0105752727272727,0.178150423344730,-0.0178972393965561,0.0324160856376075
28344,0.193707042857143,0.033456414985015,0.0121292727272727,0.178427685773693,-0.0179477575985609,0.0322878657765716
28345,0.191618142857143,0.030795214985015,0.0183452727272727,0.178705610295923,-0.0179995729012299,0.032159810200686
28346,0.188136642857143,0.028134014985015,0.0245612727272727,0.178984192799084,-0.0180526854360415,0.0320319213965281
28347,0.186047742857143,0.022811614985015,0.0292232727272727,0.179263429238817,-0.0181070950666905,0.0319042017754150
28348,0.185351442857143,0.017489214985015,0.0338852727272727,0.179543315624222,-0.0181628014071749,0.031776653704164
28349,0.183262542857143,0.014828014985015,0.0385472727272727,0.179823848004769,-0.0182198038453904,0.0316492795342413
28350,0.180477342857143,0.00950561498501499,0.0385472727272727,0.180105022459372,-0.0182781015676366,0.0315220816271543
28351,0.180477342857143,0.00684441498501498,0.0385472727272727,0.180386835084985,-0.0183376935812783,0.0313950623728647
28352,0.181869942857143,0.00684441498501498,0.0447632727272727,0.180669281986629,-0.0183985787346416,0.0312682242006888
28353,0.183262542857143,0.00684441498501498,0.0447632727272727,0.180952359273669,-0.0184607557304709,0.0311415695901956
28354,0.183262542857143,0.00551381498501499,0.0463172727272727,0.181236063062104,-0.0185242231315657,0.0310151010853247
28355,0.185351442857143,0.00418321498501498,0.0447632727272727,0.181520389478531,-0.0185889793636539,0.0308888213052823
28356,0.185351442857143,0.00551381498501499,0.0447632727272727,0.18180533466387,-0.0186550227191767,0.0307627329484610
28357,0.186744042857143,0.00285261498501498,0.0447632727272727,0.182090894777081,-0.0187223513606072,0.030636838792063
28358,0.188832942857143,0.00418321498501498,0.0463172727272727,0.182377065999122,-0.0187909633228421,0.0305111416917246
28359,0.192314442857143,0.00551381498501499,0.0432092727272727,0.182663844539065,-0.0188608565146684,0.0303856445827478
28360,0.193010742857143,0.00418321498501498,0.0432092727272727,0.182951226643816,-0.0189320287174645,0.0302603504797215
28361,0.195795942857143,0.00418321498501498,0.0401012727272727,0.183239208609036,-0.0190044775829766,0.0301352624718488
28362,0.196492242857143,0.00418321498501498,0.0369932727272727,0.183527786788614,-0.0190782006333846,0.0300103837145153
28363,0.197188542857143,0.00551381498501499,0.0307772727272727,0.183816957602213,-0.0191531952618209,0.0298857174160272
28364,0.199277442857143,0.00817501498501498,0.0261152727272727,0.184106717540891,-0.0192294587296655,0.029761266817371
28365,0.200670042857143,0.010836214985015,0.0198992727272727,0.184397063172233,-0.0193069881587791,0.0296370351660691
28366,0.200670042857143,0.017489214985015,0.0136832727272727,0.184687991146208,-0.0193857805177561,0.0295130256868136
28367,0.202062642857143,0.018819814985015,0.00746727272727273,0.184979498200054,-0.0194658326021960,0.029389241549953
28368,0.202062642857143,0.025472814985015,0.00125127272727273,0.185271581161241,-0.0195471410117515,0.0292656858383668
28369,0.203455242857143,0.028134014985015,-0.00496472727272728,0.185564236949711,-0.0196297021267110,0.0291423615138027
28370,0.207633042857143,0.028134014985015,-0.00807272727272727,0.185857462581546,-0.0197135120859507,0.029019271384286
28371,0.207633042857143,0.028134014985015,-0.0158427272727273,0.186151255176496,-0.0197985667713156,0.0288964180742107
28372,0.207633042857143,0.028134014985015,-0.0142887272727273,0.186445611966937,-0.0198848618011816,0.0287738039976493
28373,0.204847842857143,0.025472814985015,-0.0111807272727273,0.186740530301536,-0.0199723925299861,0.0286514313397118
28374,0.199973742857143,0.017489214985015,-0.00651872727272727,0.187036007639541,-0.0200611540541843,0.0285293020545398
28375,0.193707042857143,0.00817501498501498,0.00280527272727273,0.187332041534478,-0.0201511412315250,0.0284074178815458
28376,0.182566242857143,-0.00246978501498502,0.0136832727272727,0.187628629606070,-0.0202423487173215,0.0282857803772154
28377,0.173514342857143,-0.010453385014985,0.0230072727272727,0.187925769499405,-0.0203347710126634,0.0281643909608606
28378,0.164462442857143,-0.019767585014985,0.0323312727272727,0.188223458834242,-0.0204284025158387,0.0280432509684223
28379,0.157499442857143,-0.027751185014985,0.0369932727272727,0.18852169515215,-0.0205232375719102,0.0279223617051981
28380,0.154714242857143,-0.033073585014985,0.0416552727272727,0.188820475869175,-0.0206192705190694,0.0278017244905188
28381,0.153321642857143,-0.033073585014985,0.0432092727272727,0.189119798239805,-0.0207164957276314,0.0276813406911527
28382,0.149840142857143,-0.034404185014985,0.0447632727272727,0.189419659333679,-0.0208149076252365,0.0275612117439761
28383,0.151232742857143,-0.031742985014985,0.0432092727272727,0.189720056020462,-0.0209145007073425,0.0274413391695182
28384,0.149143842857143,-0.031742985014985,0.0432092727272727,0.190020984959299,-0.0210152695375994,0.0273217245774555
28385,0.149840142857143,-0.029081785014985,0.0401012727272727,0.190322442592097,-0.0211172087427037,0.0272023696656633
28386,0.149840142857143,-0.023759385014985,0.0369932727272727,0.190624425139224,-0.0212203130031114,0.0270832762139008
28387,0.150536442857143,-0.018436985014985,0.0307772727272727,0.190926928597115,-0.0213245770368506,0.0269644460710531
28388,0.153321642857143,-0.015775785014985,0.0276692727272727,0.191229948738776,-0.021429995575976,0.0268458811353962
28389,0.156803142857143,-0.011783985014985,0.0214532727272727,0.191533481118838,-0.0215365633416381,0.0267275833305669
28390,0.157499442857143,-0.00779218501498502,0.0183452727272727,0.191837521083667,-0.0216442750219039,0.0266095545804575
28391,0.158892042857143,-0.00646158501498501,0.0121292727272727,0.192142063782438,-0.0217531252514078,0.0264917967841092
28392,0.163766142857143,-0.00646158501498501,0.00902127272727273,0.192447104176265,-0.0218631085942146,0.0263743117906047
28393,0.164462442857143,-0.00646158501498501,0.00902127272727273,0.192752637048552,-0.0219742195335679,0.0262571013761048
28394,0.164462442857143,-0.00380038501498501,0.00591327272727273,0.193058657016525,-0.0220864524671464,0.0261401672273243
28395,0.166551342857143,-0.00380038501498501,0.00435927272727273,0.193365158538927,-0.0221998017023147,0.0260235109309099
28396,0.168640242857143,-0.00380038501498501,0.00280527272727273,0.193672135920578,-0.0223142614499889,0.0259071339638891
28397,0.170032842857143,-0.00380038501498501,0.00125127272727273,0.193979583318615,-0.0224298258203337,0.0257910376841183
