"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25845,0.00665103776223776,-0.022797,0.0203656883116883,0.0169993079208151,-0.0204185958411757,0.0214535738074257
25846,0.00736293776223776,-0.022797,0.0203656883116883,0.0170360121169638,-0.0204358352600575,0.0214503966824156
25847,0.0102105377622378,-0.020115,0.0148484883116883,0.0170724534387861,-0.0204527020486461,0.0214469171251301
25848,0.0109224377622378,-0.020115,0.0148484883116883,0.017108631923908,-0.0204691977197763,0.0214431349082957
25849,0.0130581377622378,-0.024138,0.0134691883116883,0.0171445475688447,-0.0204853237904382,0.0214390497772302
25850,0.0159057377622378,-0.022797,0.0120898883116883,0.0171802003383883,-0.0205010817830756,0.0214346614398604
25851,0.0151938377622378,-0.022797,0.0134691883116883,0.0172155901754894,-0.0205164732310542,0.0214299695605522
25852,0.0173295377622378,-0.022797,0.0107105883116883,0.0172507170099111,-0.020531499681353,0.0214249737563247
25853,0.0187533377622378,-0.02682,0.00933128831168831,0.0172855807646711,-0.0205461626954059,0.0214196735930645
25854,0.0187533377622378,-0.02682,0.0134691883116883,0.0173201813622399,-0.0205604638541125,0.0214140685807909
25855,0.0201771377622378,-0.028161,0.0134691883116883,0.0173545187304947,-0.0205744047665562,0.0214081581732082
25856,0.0180414377622378,-0.033525,0.0162277883116883,0.0173885928064616,-0.0205879870791877,0.0214019417744055
25857,0.0159057377622378,-0.034866,0.0203656883116883,0.0174224035358801,-0.0206012124877884,0.021395418749369
25858,0.0159057377622378,-0.034866,0.0245035883116883,0.017455950867606,-0.0206140827522152,0.0213885884383065
25859,0.0123462377622378,-0.04023,0.0272621883116883,0.0174892347453116,-0.0206265997088315,0.0213814501757366
25860,0.0123462377622378,-0.044253,0.0327793883116883,0.0175222550986952,-0.0206387652829397,0.0213740033114855
25861,0.00878673776223776,-0.042912,0.0341586883116883,0.0175550118339552,-0.0206505815053843,0.0213662472316855
25862,0.00451533776223776,-0.045594,0.0369172883116883,0.0175875048222979,-0.0206620505273042,0.0213581813783457
25863,0.00380343776223776,-0.045594,0.0438137883116883,0.0176197338850058,-0.0206731746284032,0.0213498052670194
25864,0.00166773776223776,-0.048276,0.0479516883116883,0.0176516987777691,-0.0206839562229073,0.0213411185073313
25865,0.00095583776223776,-0.046935,0.0479516883116883,0.0176833991787067,-0.0206943978659867,0.0213321208273169
25866,-0.00260366223776224,-0.048276,0.0479516883116883,0.017714834679093,-0.0207045022587904,0.0213228120925242
25867,0.00095583776223776,-0.045594,0.0451930883116883,0.017746004774824,-0.020714272250241,0.0213131923132081
25868,0.00522723776223776,-0.04023,0.0410551883116883,0.0177769088635387,-0.0207237108332738,0.0213032616405715
25869,0.0130581377622378,-0.030843,0.0327793883116883,0.017807546255265,-0.0207328211299634,0.0212930203525282
25870,0.0230247377622378,-0.018774,0.0231242883116883,0.0178379161990464,-0.0207416063599802,0.0212824688266065
25871,0.0351270377622378,-0.008046,0.0134691883116883,0.0178680179240763,-0.0207500697923762,0.0212716074995169
25872,0.0450936377622378,-0.001341,0.00519338831168831,0.0178978506926342,-0.0207582146885738,0.0212604368181483
25873,0.0493650377622378,0.005364,-0.000323811688311689,0.0179274138567114,-0.0207660442485986,0.0212489571900879
25874,0.0529245377622378,0.008046,-0.00170311168831169,0.0179567069057876,-0.0207735615679646,0.0212371689417662
25875,0.0543483377622378,0.009387,-0.00308241168831169,0.0179857294988741,-0.0207807696066027,0.0212250722899395
25876,0.0543483377622378,0.006705,-0.00722031168831169,0.0180144814830369,-0.0207876711707578,0.0212126673250834
25877,0.0536364377622378,0.006705,-0.00170311168831169,0.0180429629023326,-0.0207942689078551,0.0211999540009804
25878,0.0522126377622378,0.005364,-0.000323811688311689,0.0180711739993709,-0.0208005653097029,0.0211869321319302
25879,0.0500769377622378,0.002682,0.00657268831168831,0.018099115211469,-0.0208065627184776,0.0211736014023468
25880,0.0486531377622378,0,0.00933128831168831,0.0181267871631206,-0.020812263335024,0.0211599613863603
25881,0.0458055377622378,-0.002682,0.0148484883116883,0.0181541906562528,-0.0208176692308635,0.0211460115717073
25882,0.0458055377622378,-0.005364,0.0189863883116883,0.0181813266597478,-0.0208227823625192,0.0211317513845761
25883,0.0408222377622378,-0.009387,0.0203656883116883,0.0182081962989652,-0.0208276045867681,0.0211171802135003
25884,0.0358389377622378,-0.012069,0.0217449883116883,0.0182348008425623,-0.0208321376772853,0.021102297428968
25885,0.0351270377622378,-0.017433,0.0272621883116883,0.0182611416839064,-0.0208363833431418,0.0210871023977917
25886,0.0337032377622378,-0.018774,0.0272621883116883,0.018287220322243,-0.0208403432486927,0.0210715944970048
25887,0.0308556377622378,-0.020115,0.0300207883116883,0.0183130383495201,-0.020844019032079,0.0210557731287122
25888,0.0329913377622378,-0.021456,0.0286414883116883,0.0183385974413936,-0.020847412318635,0.0210396377316075
25889,0.0287199377622378,-0.020115,0.0286414883116883,0.0183638993504462,-0.0208505247287415,0.021023187786777
25890,0.0301437377622378,-0.021456,0.0300207883116883,0.0183889459006376,-0.0208533578815119,0.0210064228192177
25891,0.0315675377622378,-0.024138,0.0300207883116883,0.0184137389827395,-0.0208559133970902,0.0209893423988808
25892,0.0322794377622378,-0.02682,0.0272621883116883,0.0184382805541969,-0.0208581929026561,0.0209719461421934
25893,0.0322794377622378,-0.025479,0.0272621883116883,0.0184625726434167,-0.0208601980425991,0.0209542337102475
25894,0.0329913377622378,-0.028161,0.0272621883116883,0.0184866173538115,-0.0208619304873052,0.0209362048036565
25895,0.0351270377622378,-0.028161,0.0272621883116883,0.0185104168668614,-0.020863391938703,0.0209178591588423
25896,0.0372627377622378,-0.024138,0.0258828883116883,0.0185339734473898,-0.020864584133496,0.020899196546706
25897,0.0393984377622378,-0.02682,0.0272621883116883,0.0185572894525289,-0.0208655088417651,0.0208802167713
25898,0.0422460377622378,-0.025479,0.0258828883116883,0.0185803673431439,-0.020866167862794,0.0208609196685025
25899,0.0436698377622378,-0.022797,0.0231242883116883,0.0186032096962434,-0.0208665630222856,0.0208413051042167
25900,0.0458055377622378,-0.018774,0.0189863883116883,0.0186258192171439,-0.0208666961668007,0.0208213729678088
25901,0.0486531377622378,-0.01341,0.0176070883116883,0.018648198750899,-0.0208665691498629,0.020801123158879
25902,0.0500769377622378,-0.012069,0.0120898883116883,0.0186703512939752,-0.0208661838115806,0.0207805555706997
25903,0.0486531377622378,-0.009387,0.00933128831168831,0.0186922800049461,-0.020865541958271,0.0207596700722268
25904,0.0515007377622377,-0.006705,0.00795198831168831,0.0187139882110076,-0.0208646453462534,0.0207384664891594
25905,0.0522126377622378,0,0.00381408831168831,0.0187354794120362,-0.0208634956665699,0.0207169445869075
25906,0.0536364377622378,0.002682,0.00105548831168831,0.0187567572863702,-0.0208620945250769,0.0206951040554662
25907,0.0507888377622378,0.005364,0.00105548831168831,0.0187778256965904,-0.0208604434192955,0.0206729444942917
25908,0.0479412377622378,0.004023,0.00105548831168831,0.0187986886894032,-0.0208585437194321,0.0206504654005137
25909,0.0422460377622378,0.002682,0.00243478831168831,0.018819350485936,-0.0208563966591248,0.0206276661642944
25910,0.0372627377622378,-0.002682,0.00795198831168831,0.0188398154626904,-0.020854003337307,0.0206045460718107
25911,0.0287199377622378,-0.01341,0.0176070883116883,0.0188600881248772,-0.0208513647330381,0.020581104319194
25912,0.0151938377622378,-0.022797,0.0272621883116883,0.0188801730706533,-0.020848481737009,0.0205573400426674
25913,0.00878673776223776,-0.034866,0.0396758883116883,0.0189000749435611,-0.0208453551987932,0.0205332523644034
25914,-0.000467962237762243,-0.042912,0.0465723883116883,0.0189197983788213,-0.0208419859824367,0.020508840447434
25915,-0.00545126223776224,-0.049617,0.0493309883116883,0.0189393479538061,-0.0208383750215849,0.0204841035486575
25916,-0.0111464622377622,-0.052299,0.0507102883116883,0.0189587281463817,-0.020834523366276,0.020459041058033
25917,-0.00901076223776224,-0.052299,0.0493309883116883,0.0189779433023474,-0.0208304322158412,0.0204336525196759
25918,-0.0104345622377622,-0.052299,0.0493309883116883,0.018996997615906,-0.0208261029365246,0.0204079376391414
25919,-0.00829886223776224,-0.050958,0.0451930883116883,0.0190158951231658,-0.020821537067063,0.0203818962821359
25920,-0.00758696223776224,-0.052299,0.0424344883116883,0.0190346397032642,-0.0208167363182469,0.0203555284665612
25921,-0.00545126223776224,-0.049617,0.0396758883116883,0.0190532350831807,-0.0208117025710927,0.0203288343488448
25922,-0.00331556223776224,-0.045594,0.0355379883116883,0.0190716848452541,-0.0208064378727019,0.0203018142074137
25923,0.000243937762237759,-0.044253,0.0286414883116883,0.0190899924374066,-0.0208009444261003,0.0202744684237881
25924,0.00095583776223776,-0.036207,0.0245035883116883,0.0191081611858251,-0.0207952245740578,0.020246797458438
25925,0.00237963776223776,-0.034866,0.0217449883116883,0.0191261943073993,-0.0207892807782793,0.0202188018233065
25926,0.00309153776223776,-0.029502,0.0176070883116883,0.0191440949189632,-0.0207831155958173,0.0201904820571928
25927,0.00380343776223776,-0.028161,0.0148484883116883,0.0191618660435881,-0.0207767316568756,0.0201618387054251
25928,0.00665103776223776,-0.024138,0.0134691883116883,0.0191795106161378,-0.0207701316458557,0.0201328723019154
25929,0.00878673776223776,-0.024138,0.0148484883116883,0.0191970314907921,-0.0207633182851832,0.0201035833555047
25930,0.00736293776223776,-0.020115,0.0120898883116883,0.0192144314505376,-0.020756294321914,0.0200739723429776
25931,0.0102105377622378,-0.021456,0.0134691883116883,0.0192317132146923,-0.0207490625166577,0.0200440397058898
25932,0.00949863776223776,-0.020115,0.0148484883116883,0.0192488794434803,-0.0207416256352798,0.0200137858488267
25933,0.00807483776223776,-0.020115,0.0148484883116883,0.019265932741133,-0.0207339864443107,0.0199832111409971
25934,0.00949863776223776,-0.022797,0.0162277883116883,0.0192828756562855,-0.0207261477095979,0.0199523159206882
25935,0.0102105377622378,-0.022797,0.0134691883116883,0.0192997106811449,-0.0207181121986632,0.0199211004987686
25936,0.0116343377622378,-0.022797,0.0148484883116883,0.0193164402536092,-0.0207098826858404,0.0198895651588586
25937,0.0102105377622378,-0.024138,0.0148484883116883,0.0193330667616003,-0.0207014619564881,0.019857710155598
25938,0.0116343377622378,-0.021456,0.0148484883116883,0.0193495925459206,-0.0206928528088868,0.0198255357143437
25939,0.0102105377622378,-0.018774,0.0134691883116883,0.0193660199009,-0.0206840580524336,0.0197930420318218
25940,0.0123462377622378,-0.024138,0.0176070883116883,0.0193823510745494,-0.0206750805021323,0.0197602292763061
25941,0.00736293776223776,-0.028161,0.0245035883116883,0.0193985882682245,-0.0206659229786421,0.0197270975930364
25942,0.00665103776223776,-0.030843,0.0286414883116883,0.0194147336323563,-0.0206565883212938,0.0196936471220251
25943,0.00522723776223776,-0.034866,0.0286414883116883,0.0194307892570183,-0.0206470794080546,0.0196598780234858
25944,0.00166773776223776,-0.04023,0.0327793883116883,0.0194467571610205,-0.0206373991759568,0.0196257904989772
25945,0.000243937762237759,-0.041571,0.0341586883116883,0.0194626392807566,-0.0206275506424526,0.0195913848058793
25946,-0.000467962237762243,-0.042912,0.0355379883116883,0.0194784374583156,-0.0206175369253821,0.0195566612699673
25947,-0.00402746223776224,-0.045594,0.0396758883116883,0.0194941534308216,-0.0206073612573838,0.0195216202975095
25948,-0.00545126223776224,-0.048276,0.0438137883116883,0.0195097888202671,-0.0205970269970647,0.019486262388797
25949,-0.00545126223776224,-0.048276,0.0424344883116883,0.0195253451226083,-0.0205865376406342,0.0194505881545327
25950,-0.00687506223776224,-0.045594,0.0424344883116883,0.0195408236990739,-0.0205758968307604,0.0194145983288877
25951,-0.00260366223776224,-0.041571,0.0382965883116883,0.0195562257723918,-0.0205651083561647,0.0193782937725564
25952,0.00451533776223776,-0.032184,0.0314000883116883,0.0195715524316198,-0.0205541761382508,0.0193416754643815
25953,0.0123462377622378,-0.022797,0.0231242883116883,0.0195868046514835,-0.0205431042029142,0.0193047444801193
25954,0.0201771377622378,-0.010728,0.0134691883116883,0.0196019833259733,-0.0205318966375333,0.0192675019578693
25955,0.0308556377622378,0,0.00381408831168831,0.0196170893103009,-0.0205205575368467,0.0192299490535028
25956,0.0372627377622378,0.008046,-0.00308241168831169,0.0196321234672815,-0.0205090909442002,0.0191920868913292
25957,0.0429579377622378,0.012069,-0.00308241168831169,0.0196470867137167,-0.020497500796962,0.0191539165185752
25958,0.0458055377622378,0.016092,-0.00446171168831169,0.0196619800598934,-0.0204857908839802,0.0191154388741561
25959,0.0479412377622378,0.012069,-0.00308241168831169,0.0196768046385124,-0.020473964818323,0.0190766547745958
25960,0.0450936377622378,0.012069,-0.000323811688311689,0.0196915617225525,-0.020462026026229,0.0190375649118587
25961,0.0450936377622378,0.010728,0.00381408831168831,0.0197062527315815,-0.0204499777490248,0.0189981698597555
25962,0.0458055377622378,0.010728,0.00933128831168831,0.0197208792299531,-0.0204378230492115,0.0189584700889263
25963,0.0443817377622378,0.009387,0.0148484883116883,0.0197354429240219,-0.0204255648151624,0.0189184659894456
25964,0.0436698377622378,0.005364,0.0203656883116883,0.0197499456603411,-0.0204132057662841,0.0188781578986699
25965,0.0408222377622378,0,0.0217449883116883,0.0197643894216486,-0.0204007484637362,0.0188375461300383
25966,0.0379746377622378,0.001341,0.0272621883116883,0.0197787763186738,-0.0203881953276344,0.0187966309980653
25967,0.0372627377622378,-0.008046,0.0272621883116883,0.0197931085785026,-0.0203755486556437,0.0187554128385711
25968,0.0337032377622378,-0.01341,0.0327793883116883,0.0198073885322053,-0.0203628106438881,0.018713892026056
25969,0.0344151377622378,-0.017433,0.0300207883116883,0.0198216186036939,-0.0203499834152697,0.0186720689886944
25970,0.0337032377622378,-0.018774,0.0355379883116883,0.0198358013010384,-0.0203370690491788,0.0186299442199966
25971,0.0308556377622378,-0.021456,0.0341586883116883,0.0198499392107339,-0.0203240696033304,0.0185875182880902
25972,0.0308556377622378,-0.022797,0.0300207883116883,0.0198640349919668,-0.0203109871281924,0.0185447918421451
25973,0.0315675377622378,-0.024138,0.0314000883116883,0.0198780913701456,-0.0202978236781718,0.0185017656111792
25974,0.0337032377622378,-0.025479,0.0300207883116883,0.0198921111343633,-0.0202845813209494,0.0184584403971491
25975,0.0308556377622378,-0.02682,0.0286414883116883,0.0199060971397791,-0.0202712621454253,0.0184148170694721
25976,0.0301437377622378,-0.025479,0.0245035883116883,0.0199200523087701,-0.0202578682682757,0.0183708965595492
25977,0.0308556377622378,-0.028161,0.0245035883116883,0.0199339796274115,-0.0202444018381943,0.0183266798510034
25978,0.0308556377622378,-0.025479,0.0217449883116883,0.0199478821417123,-0.0202308650382821,0.0182821679680139
25979,0.0308556377622378,-0.02682,0.0217449883116883,0.0199617629570464,-0.0202172600870481,0.0182373619655568
25980,0.0337032377622378,-0.022797,0.0231242883116883,0.0199756252397968,-0.020203589236631,0.0181922629229832
25981,0.0308556377622378,-0.021456,0.0189863883116883,0.0199894722204749,-0.0201898547668549,0.0181468719409318
25982,0.0351270377622378,-0.017433,0.0134691883116883,0.0200033071970857,-0.0201760589746524,0.018101190135862
25983,0.0379746377622378,-0.01341,0.0107105883116883,0.0200171335399686,-0.0201622041593217,0.0180552186250623
25984,0.0393984377622378,-0.006705,0.00933128831168831,0.0200309547020468,-0.0201482926031513,0.0180089585059436
25985,0.0401103377622378,-0.004023,0.00795198831168831,0.0200447742317809,-0.0201343265469526,0.0179624108391452
25986,0.0429579377622378,0,0.00381408831168831,0.0200585957834181,-0.0201203081642019,0.0179155766368818
25987,0.0458055377622378,0.002682,0.00381408831168831,0.0200724231262588,-0.0201062395384255,0.0178684568517686
25988,0.0450936377622378,0.009387,0.00243478831168831,0.0200862601556434,-0.0200921226428999,0.0178210523656483
25989,0.0465174377622378,0.010728,-0.000323811688311689,0.0201001109024638,-0.0200779593189639,0.0177733639808007
25990,0.0479412377622378,0.01341,-0.00170311168831169,0.0201139795389878,-0.0200637512543297,0.0177253924116305
25991,0.0436698377622378,0.012069,-0.00170311168831169,0.0201278703822243,-0.0200494999669528,0.0176771382754045
25992,0.0408222377622378,0.010728,0.00381408831168831,0.0201417878916341,-0.0200352067977007,0.0176286020872765
25993,0.0358389377622378,0.006705,0.00933128831168831,0.0201557366570062,-0.0200208729122836,0.0175797842672228
25994,0.0237366377622378,-0.004023,0.0176070883116883,0.0201697213760083,-0.0200064993143011,0.0175306851617458
25995,0.0137700377622378,-0.012069,0.0272621883116883,0.0201837468182156,-0.0199920868735709,0.0174813050779634
25996,0.00095583776223776,-0.028161,0.0396758883116883,0.0201978177738953,-0.0199776363711297,0.0174316443281798
25997,-0.00972266223776224,-0.036207,0.0438137883116883,0.0202119389934502,-0.0199631485572021,0.0173817032820791
25998,-0.0189773622377622,-0.042912,0.0507102883116883,0.0202261151248938,-0.019948624212874,0.0173314824170155
25999,-0.0246725622377622,-0.045594,0.0548481883116883,0.0202403506557512,-0.0199340642020411,0.0172809823583011
26000,-0.0268082622377622,-0.050958,0.0507102883116883,0.0202546498660225,-0.0199194695076117,0.0172302039080639
26001,-0.0260963622377622,-0.049617,0.0493309883116883,0.0202690167971275,-0.0199048412561322,0.0171791480588644
26002,-0.0246725622377622,-0.046935,0.0438137883116883,0.0202834552378122,-0.0198901807322239,0.0171278159896889
26003,-0.0232487622377622,-0.046935,0.0396758883116883,0.0202979687230865,-0.0198754893805167,0.0170762090500364
26004,-0.0232487622377622,-0.042912,0.0327793883116883,0.020312560539307,-0.0198607687987829,0.0170243287373377
26005,-0.0175535622377622,-0.04023,0.0314000883116883,0.0203272337312269,-0.0198460207273673,0.0169721766705658
26006,-0.0139940622377622,-0.037548,0.0258828883116883,0.0203419911134702,-0.0198312470353749,0.0169197545648007
26007,-0.0132821622377622,-0.033525,0.0189863883116883,0.0203568352879061,-0.0198164497045438,0.0168670642076999
26008,-0.00829886223776224,-0.030843,0.0134691883116883,0.0203717686615148,-0.0198016308121914,0.0168141074326376
26009,-0.00545126223776224,-0.028161,0.00657268831168831,0.0203867934625319,-0.019786792513698,0.0167608860866042
26010,-0.00260366223776224,-0.024138,0.00381408831168831,0.0204019117578213,-0.019771937025454,0.016707401997156
26011,0.000243937762237759,-0.022797,0.00243478831168831,0.0204171254707392,-0.0197570666082692,0.0166536569441283
26012,0.00166773776223776,-0.021456,-0.000323811688311689,0.0204324363970313,-0.0197421835521729,0.0165996526399252
26013,0.00237963776223776,-0.021456,0.00105548831168831,0.0204478462177791,-0.0197272901653809,0.0165453907174317
26014,0.00451533776223776,-0.021456,-0.000323811688311689,0.0204633565089028,-0.0197123887683576,0.016490872723167
26015,0.00522723776223776,-0.020115,0.00105548831168831,0.0204789687486985,-0.0196974816911195,0.0164361001147262
26016,0.00736293776223776,-0.020115,-0.000323811688311689,0.0204946843253732,-0.0196825712710018,0.0163810742606053
26017,0.00593913776223776,-0.020115,-0.000323811688311689,0.0205105045440887,-0.0196676598499626,0.0163257964400276
26018,0.00522723776223776,-0.022797,0.00243478831168831,0.0205264306308083,-0.0196527497737384,0.0162702678427713
26019,0.00736293776223776,-0.020115,0.00519338831168831,0.0205424637322092,-0.0196378433942428,0.0162144895728093
26020,0.00807483776223776,-0.018774,0.00519338831168831,0.0205586049160864,-0.0196229430710373,0.0161584626576662
26021,0.00949863776223776,-0.020115,0.00933128831168831,0.0205748551756896,-0.0196080511681729,0.016102188059683
26022,0.0102105377622378,-0.020115,0.00795198831168831,0.0205912154360257,-0.0195931700505666,0.0160456666863289
26023,0.0109224377622378,-0.022797,0.0148484883116883,0.0206076865596698,-0.0195783020850105,0.0159888994005158
26024,0.0102105377622378,-0.02682,0.0189863883116883,0.0206242693511003,-0.0195634496467375,0.0159318870347244
26025,0.00736293776223776,-0.030843,0.0245035883116883,0.0206409645575908,-0.0195486151324702,0.015874630412753
26026,0.00380343776223776,-0.033525,0.0245035883116883,0.0206577728637103,-0.0195338009790278,0.0158171303752782
26027,0.00309153776223776,-0.036207,0.0341586883116883,0.0206746948794296,-0.0195190096828586,0.015759387803036
26028,0.00380343776223776,-0.037548,0.0396758883116883,0.0206917311277357,-0.0195042438167937,0.0157014036414321
26029,0.00237963776223776,-0.042912,0.0424344883116883,0.020708882037655,-0.0194895060444852,0.0156431789313471
26030,-0.00189176223776224,-0.048276,0.0451930883116883,0.0207261479399791,-0.01947479913716,0.0155847148389894
26031,-0.00473936223776224,-0.048276,0.0451930883116883,0.0207435290580736,-0.0194601259950039,0.0155260126766999
26032,-0.00473936223776224,-0.049617,0.0465723883116883,0.0207610254932774,-0.019445489666694,0.0154670739151828
26033,-0.00616316223776224,-0.048276,0.0479516883116883,0.0207786372120227,-0.0194308933601309,0.015407900190976
26034,-0.00331556223776224,-0.041571,0.0438137883116883,0.0207963640393455,-0.0194163404429829,0.0153484933110627
26035,0.00166773776223776,-0.033525,0.0382965883116883,0.0208142056605095,-0.0194018344297996,0.0152888552503413
26036,0.0102105377622378,-0.022797,0.0300207883116883,0.0208321616346764,-0.0193873789519899,0.0152289881352812
26037,0.0230247377622378,-0.010728,0.0189863883116883,0.0208502314248004,-0.0193729777125173,0.015168894212338
26038,0.0322794377622378,0,0.0107105883116883,0.0208684144439961,-0.0193586344299435,0.0151085758039848
26039,0.0408222377622378,0.010728,0.00105548831168831,0.0208867101112466,-0.0193443527773774,0.0150480352580761
26040,0.0422460377622378,0.017433,-0.00446171168831169,0.0209051179034242,-0.0193301363228126,0.0149872748976894
26041,0.0458055377622378,0.020115,-0.00859961168831169,0.0209236373932961,-0.0193159884778017,0.0149262969771603
26042,0.0465174377622378,0.020115,-0.00446171168831169,0.0209422682725334,-0.0193019124614116,0.0148651036505034
26043,0.0486531377622378,0.022797,-0.00446171168831169,0.0209610103656218,-0.0192879112808513,0.0148036969579358
26044,0.0450936377622378,0.020115,-0.00308241168831169,0.020979863638364,-0.0192739877227504,0.014742078827644
26045,0.0436698377622378,0.016092,0.00243478831168831,0.020998828199005,-0.0192601443518474,0.0146802510842209
26046,0.0436698377622378,0.016092,0.00795198831168831,0.0210179042919817,-0.0192463835184761,0.0146182154628202
26047,0.0401103377622378,0.012069,0.00933128831168831,0.0210370922894595,-0.0192327073711463,0.014555973630933
26048,0.0365508377622378,0.008046,0.0148484883116883,0.0210563926818839,-0.01921911787005,0.0144935272120717
26049,0.0337032377622378,0.001341,0.0203656883116883,0.0210758060641071,-0.0192056168047348,0.0144308778080245
26050,0.0329913377622378,-0.001341,0.0217449883116883,0.0210953331188092,-0.0191922058182615,0.014368027022542
26051,0.0322794377622378,-0.002682,0.0258828883116883,0.0211149746031146,-0.0191788864322859,0.0143049764845467
26052,0.0315675377622378,-0.008046,0.0272621883116883,0.0211347313406171,-0.0191656600670473,0.0142417278670581
26053,0.0315675377622378,-0.010728,0.0258828883116883,0.0211546042168459,-0.0191525280585767,0.0141782829013546
26054,0.0308556377622378,-0.012069,0.0258828883116883,0.0211745941762064,-0.0191394916768315,0.0141146433844678
26055,0.0337032377622378,-0.016092,0.0272621883116883,0.0211947022206406,-0.0191265521424398,0.0140508111804863
26056,0.0351270377622378,-0.017433,0.0258828883116883,0.0212149294122217,-0.0191137106411294,0.0139867882209069
26057,0.0365508377622378,-0.016092,0.0245035883116883,0.0212352768804179,-0.0191009683363024,0.0139225765049874
26058,0.0365508377622378,-0.017433,0.0217449883116883,0.0212557458305862,-0.0190883263765169,0.0138581780962899
26059,0.0358389377622378,-0.020115,0.0203656883116883,0.0212763375495139,-0.0190757858987984,0.0137935951144612
26060,0.0365508377622378,-0.022797,0.0203656883116883,0.0212970534070268,-0.0190633480347305,0.0137288297255854
26061,0.0344151377622378,-0.018774,0.0176070883116883,0.0213178948551379,-0.0190510139197864,0.0136638841344438
26062,0.0372627377622378,-0.016092,0.0189863883116883,0.0213388634264577,-0.0190387846966391,0.0135987605786793
26063,0.0358389377622378,-0.016092,0.0217449883116883,0.0213599607338332,-0.0190266615078203,0.0135334613258218
26064,0.0372627377622378,-0.017433,0.0176070883116883,0.021381188471953,-0.0190146454860619,0.0134679886750767
26065,0.0379746377622378,-0.01341,0.0148484883116883,0.0214025484196893,-0.0190027377497328,0.0134023449576853
26066,0.0401103377622378,-0.008046,0.00795198831168831,0.0214240424436683,-0.018990939397347,0.013336532526808
26067,0.0401103377622378,-0.004023,0.00381408831168831,0.0214456725040528,-0.0189792514923476,0.0132705537364511
26068,0.0436698377622378,-0.001341,-0.000323811688311689,0.0214674406615528,-0.0189676750404789,0.0132044109151558
26069,0.0443817377622378,0.002682,-0.000323811688311689,0.0214893490856655,-0.018956210967622,0.0131381063415932
26070,0.0458055377622378,0.006705,-0.00446171168831169,0.0215114000641428,-0.018944860099945,0.0130716422268291
26071,0.0486531377622378,0.010728,-0.00722031168831169,0.0215335960122129,-0.0189336231435893,0.0130050207008761
26072,0.0486531377622378,0.01341,-0.00859961168831169,0.021555939481555,-0.0189225006634293,0.0129382437987714
26073,0.0486531377622378,0.014751,-0.0113582116883117,0.0215784331682896,-0.018911493063684,0.012871313446654
26074,0.0486531377622378,0.017433,-0.00997891168831169,0.0216010799172805,-0.0189006005726955,0.0128042314507023
26075,0.0443817377622378,0.014751,-0.00997891168831169,0.0216238827215191,-0.0188898232323383,0.0127369994908348
26076,0.0408222377622378,0.010728,-0.00722031168831169,0.0216468447148688,-0.0188791608948383,0.0126696191206045
26077,0.0322794377622378,0.001341,0.00381408831168831,0.0216699691552217,-0.0188686132330198,0.0126020917761444
26078,0.0230247377622378,-0.005364,0.0134691883116883,0.0216932593960982,-0.0188581797667625,0.0125344188013095
26079,0.0123462377622378,-0.018774,0.0258828883116883,0.021716718845954,-0.0188478599028872,0.0124666014923493
26080,0.00095583776223776,-0.029502,0.0341586883116883,0.0217403509171592,-0.018837652985692,0.0123986411544894
26081,-0.00901076223776224,-0.036207,0.0396758883116883,0.0217641589688313,-0.0188275583544359,0.0123305391585143
26082,-0.0147059622377622,-0.042912,0.0438137883116883,0.0217881462494208,-0.0188175753980416,0.0122622969878239
26083,-0.0168416622377622,-0.045594,0.0493309883116883,0.0218123158479009,-0.0188077035986839,0.0121939162735822
26084,-0.0175535622377622,-0.046935,0.0465723883116883,0.0218366706609361,-0.0187979425628735,0.0121253988208172
26085,-0.0189773622377622,-0.045594,0.0438137883116883,0.0218612133755395,-0.0187882920400356,0.0120567466230881
26086,-0.0189773622377622,-0.044253,0.0410551883116883,0.0218859464605789,-0.0187787519290478,0.0119879618614357
26087,-0.0175535622377622,-0.04023,0.0355379883116883,0.0219108721624617,-0.0187693222750512,0.0119190468914235
26088,-0.0132821622377622,-0.036207,0.0327793883116883,0.0219359925062276,-0.018760003258389,0.0118500042244647
26089,-0.0104345622377622,-0.032184,0.0286414883116883,0.0219613093047531,-0.0187507951770597,0.011780836506768
26090,-0.00901076223776224,-0.030843,0.0203656883116883,0.021986824173856,-0.0187416984263925,0.0117115464968541
26091,-0.00616316223776224,-0.028161,0.0148484883116883,0.0220125385473976,-0.0187327134810362,0.0116421370383112
26092,-0.00473936223776224,-0.024138,0.0120898883116883,0.0220384536899269,-0.0187238408801902,0.0115726110277865
26093,0.00095583776223776,-0.018774,0.00519338831168831,0.0220645707093224,-0.0187150812114453,0.0115029713848838
26094,0.00380343776223776,-0.020115,0.00381408831168831,0.022090890572875,-0.0187064350913821,0.0114332210263497
26095,0.00593913776223776,-0.018774,-0.000323811688311689,0.0221174141265667,-0.0186979031494103,0.0113633628431174
26096,0.0116343377622378,-0.017433,-0.00170311168831169,0.022144142114101,-0.0186894860194807,0.0112933996811626
26097,0.0116343377622378,-0.017433,-0.00308241168831169,0.0221710751949498,-0.018681184335501,0.0112233343266463
26098,0.0130581377622378,-0.020115,-0.00584101168831169,0.0221982139604321,-0.0186729987281408,0.0111531694943932
