"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21697,-0.0109943938061938,-0.0552098073926074,0.0541037087912088,0.0169822472972696,-0.0144551378227925,0.0358391810343646
21698,-0.0102840938061938,-0.0498614073926074,0.0494162087912088,0.0169522505226291,-0.0144505844246786,0.0358366470057125
21699,-0.0081531938061938,-0.0418388073926074,0.0447287087912088,0.0169223786149699,-0.0144457703882007,0.0358338841339272
21700,-0.0031810938061938,-0.0338162073926074,0.0384787087912088,0.0168926358452947,-0.0144406967889543,0.0358308925344466
21701,-0.00105019380619381,-0.0257936073926074,0.0337912087912088,0.0168630263514456,-0.0144353648529739,0.0358276723691604
21702,0.000370406193806197,-0.0231194073926074,0.0259787087912088,0.0168335541551948,-0.0144297759152021,0.0358242238162083
21703,0.0039219061938062,-0.0177710073926074,0.0228537087912088,0.0168042231776162,-0.0144239313835020,0.0358205470381610
21704,0.0053425061938062,-0.0191081073926074,0.0212912087912088,0.0167750372522497,-0.0144178327123667,0.0358166421523613
21705,0.0053425061938062,-0.0231194073926074,0.0197287087912088,0.0167460001372825,-0.0144114813886379,0.0358125092093602
21706,0.0067631061938062,-0.0231194073926074,0.0166037087912088,0.0167171155245415,-0.0144048789315387,0.035808148179448
21707,0.00747340619380621,-0.0271307073926074,0.0166037087912088,0.0166883870450501,-0.0143980269024062,0.0358035589418853
21708,0.0067631061938062,-0.0298049073926074,0.0150412087912088,0.0166598182733581,-0.0143909269171957,0.0357987412752141
21709,0.00889400619380619,-0.0311420073926074,0.00722870879120879,0.0166314127308893,-0.0143835806603709,0.0357936948475705
21710,0.00747340619380621,-0.0338162073926074,0.0197287087912088,0.0166031738885523,-0.0143759898987969,0.0357884192059188
21711,0.00747340619380621,-0.0324791073926074,0.0212912087912088,0.0165751051686143,-0.0143681564928622,0.0357829137755401
21712,0.00747340619380621,-0.0324791073926074,0.0197287087912088,0.0165472099446123,-0.0143600824029863,0.0357771778762496
21713,0.0067631061938062,-0.0284678073926074,0.0212912087912088,0.0165194915400362,-0.0143517696896620,0.0357712107386149
21714,0.0060528061938062,-0.0257936073926074,0.0212912087912088,0.0164919532267657,-0.0143432205061124,0.0357650115093842
21715,0.00818370619380619,-0.0257936073926074,0.0228537087912088,0.0164645982235063,-0.0143344370858693,0.0357585792536771
21716,0.0067631061938062,-0.0244565073926074,0.0244162087912088,0.0164374296959419,-0.0143254217312757,0.0357519129593363
21717,0.0032116061938062,-0.0244565073926074,0.0275412087912088,0.0164104507568852,-0.0143161768066086,0.0357450115439778
21718,0.00108070619380619,-0.0284678073926074,0.0291037087912088,0.0163836644605416,-0.0143067047358194,0.0357378738652799
21719,-0.00247079380619381,-0.0311420073926074,0.0353537087912088,0.0163570737899015,-0.0142970080072029,0.0357304987345119
21720,-0.0067325938061938,-0.0364904073926074,0.0369162087912088,0.0163306816406995,-0.0142870891868409,0.035722884933841
21721,-0.0095737938061938,-0.0405017073926074,0.0400412087912088,0.0163044908031632,-0.0142769509385114,0.0357150312357983
21722,-0.0124149938061938,-0.0445130073926074,0.0478537087912088,0.0162785039427805,-0.0142665960468315,0.035706936422747
21723,-0.0159664938061938,-0.0458501073926074,0.0525412087912088,0.0162527235822922,-0.0142560274399401,0.0356985993101289
21724,-0.0180973938061938,-0.0498614073926074,0.0587912087912088,0.0162271520849095,-0.0142452482084876,0.0356900187761874
21725,-0.0188076938061938,-0.0445130073926074,0.0603537087912088,0.0162017916390031,-0.0142342616190849,0.0356811937927708
21726,-0.0152561938061938,-0.0418388073926074,0.0603537087912088,0.0161766442481866,-0.0142230711175956,0.0356721234496623
21727,-0.0117046938061938,-0.0351533073926074,0.0603537087912088,0.0161517117319477,-0.0142116803181144,0.0356628069681185
21728,-0.00531199380619379,-0.0284678073926074,0.0525412087912088,0.0161269957385422,-0.0142000929799407,0.0356532437025388
21729,0.00463220619380621,-0.0150968073926074,0.0447287087912088,0.0161024977694173,-0.0141883129743946,0.0356434331275662
21730,0.0174176061938062,-0.0057371073926074,0.0322287087912088,0.0160782192168782,-0.0141763442391659,0.0356333748068426
21731,0.0273618061938062,0.00495969260739261,0.0228537087912088,0.0160541614159826,-0.0141641907225063,0.0356230683455786
21732,0.0365957061938062,0.0103080926073926,0.0166037087912088,0.0160303257040369,-0.0141518563264982,0.035612513336108
21733,0.0415678061938062,0.0129822926073926,0.0119162087912088,0.0160067134769033,-0.0141393448590984,0.0356017093083018
21734,0.0451193061938062,0.0116451926073926,0.0119162087912088,0.0159833262345116,-0.0141266600018830,0.0355906556929331
21735,0.0444090061938062,0.0116451926073926,0.0119162087912088,0.0159601656121435,-0.0141138052953396,0.0355793518001525
21736,0.0458296061938062,0.00763389260739261,0.0134787087912088,0.0159372333974866,-0.0141007841375529,0.0355677968114551
21737,0.0436987061938062,0.00362259260739261,0.0166037087912088,0.015914531537141,-0.0140875997921248,0.0355559897813622
21738,0.0436987061938062,0.00495969260739261,0.0212912087912088,0.0158920621369910,-0.0140742554020999,0.0355439296466577
21739,0.0401472061938062,0.00362259260739261,0.0228537087912088,0.0158698274584056,-0.0140607540025056,0.0355316152421026
21740,0.0387266061938062,0.0062967926073926,0.0306662087912088,0.0158478299105132,-0.0140470985255055,0.035519045319927
21741,0.0337545061938062,0.00362259260739261,0.0384787087912088,0.0158260720385501,-0.0140332918000121,0.0355062185741805
21742,0.0309133061938062,0.0062967926073926,0.0431662087912088,0.0158045565082825,-0.0140193365503768,0.0354931336731782
21743,0.0266515061938062,0.00763389260739261,0.0572287087912088,0.015783286087239,-0.0140052353946194,0.0354797892984226
21744,0.0252309061938062,0.0062967926073926,0.0509787087912088,0.0157622636252053,-0.0139909908403493,0.0354661841851469
21745,0.0216794061938062,0.00362259260739261,0.0525412087912088,0.0157414920366801,-0.0139766052820726,0.0354523171526063
21746,0.0181279061938062,0.00362259260739261,0.0556662087912088,0.0157209742850466,-0.0139620810049652,0.0354381871154851
21747,0.0181279061938062,0.000948392607392604,0.0603537087912088,0.0157007133669884,-0.0139474201928020,0.0354237930893689
21748,0.0174176061938062,-0.00306290739260739,0.0587912087912088,0.0156807122996015,-0.0139326249372724,0.0354091342032344
21749,0.0159970061938062,-0.00707420739260739,0.0587912087912088,0.0156609741129023,-0.0139176972514531,0.035394209711939
21750,0.0152867061938062,-0.0124226073926074,0.0603537087912088,0.0156415018450321,-0.0139026390892829,0.035379019001159
21751,0.0152867061938062,-0.0124226073926074,0.0619162087912088,0.0156222985374597,-0.0138874523678107,0.0353635615896298
21752,0.0174176061938062,-0.0164339073926074,0.0619162087912088,0.0156033672321462,-0.0138721389866724,0.0353478371340869
21753,0.0131558061938062,-0.0177710073926074,0.0634787087912088,0.0155847109716501,-0.0138567008429514,0.0353318454352866
21754,0.0152867061938062,-0.0191081073926074,0.0666037087912088,0.0155663327982515,-0.0138411398437307,0.0353155864440286
21755,0.0167073061938062,-0.0177710073926074,0.0650412087912088,0.0155482357516020,-0.0138254579158751,0.0352990602687989
21756,0.0167073061938062,-0.0177710073926074,0.0650412087912088,0.0155304228700522,-0.0138096570102738,0.035282267182335
21757,0.0181279061938062,-0.0137597073926074,0.0619162087912088,0.0155128971956586,-0.0137937391000789,0.0352652076222564
21758,0.0195485061938062,-0.0110855073926074,0.0572287087912088,0.0154956617794326,-0.0137777061729435,0.0352478821841433
21759,0.0223897061938062,-0.00440000739260739,0.0525412087912088,0.0154787196878153,-0.0137615602163331,0.0352302916065209
21760,0.0259412061938062,-0.00172580739260739,0.0447287087912088,0.0154620740128304,-0.0137453031963728,0.0352124367477530
21761,0.0294927061938062,0.000948392607392604,0.0369162087912088,0.0154457278866500,-0.0137289370343865,0.0351943185553812
21762,0.0323339061938062,0.00362259260739261,0.0306662087912088,0.0154296844993485,-0.0137124635866696,0.0351759380289911
21763,0.0344648061938062,0.0089709926073926,0.0228537087912088,0.0154139471168997,-0.0136958846274936,0.0351572961803812
21764,0.0337545061938062,0.0129822926073926,0.0166037087912088,0.0153985190959837,-0.0136792018302650,0.0351383939942737
21765,0.0365957061938062,0.0116451926073926,0.0134787087912088,0.0153834038936401,-0.0136624167468378,0.0351192323911845
21766,0.0344648061938062,0.0143193926073926,0.0103537087912088,0.0153686050729955,-0.0136455307919053,0.0350998121962307
21767,0.0337545061938062,0.0156564926073926,0.0119162087912088,0.0153541263058000,-0.0136285452343195,0.0350801341176522
21768,0.0294927061938062,0.0129822926073926,0.0134787087912088,0.0153399713693199,-0.0136114611911815,0.0350601987366662
21769,0.0231000061938062,0.0116451926073926,0.0166037087912088,0.0153261441348887,-0.0135942796260882,0.0350400065086558
21770,0.0152867061938062,0.00228549260739261,0.0291037087912088,0.0153126485459082,-0.0135770013570768,0.0350195577762301
21771,0.0060528061938062,-0.0057371073926074,0.0416037087912088,0.0152994885845641,-0.0135596270784226,0.0349988528000935
21772,-0.0046016938061938,-0.0150968073926074,0.0509787087912088,0.0152866682289731,-0.0135421573972136,0.0349778918104211
21773,-0.0145458938061938,-0.0257936073926074,0.0587912087912088,0.0152741914029689,-0.0135245928800852,0.0349566750668695
21774,-0.0223591938061938,-0.0391646073926074,0.0666037087912088,0.0152620619222072,-0.0135069341064189,0.0349352029131926
21775,-0.0266209938061938,-0.0431759073926074,0.0666037087912088,0.015250283443457,-0.0134891817261605,0.0349134758216063
21776,-0.0287518938061938,-0.0485243073926074,0.0681662087912088,0.0152388594244391,-0.0134713365130200,0.0348914944236649
21777,-0.0301724938061938,-0.0511985073926074,0.0634787087912088,0.0152277930973983,-0.0134533994033582,0.0348692595244108
21778,-0.0287518938061938,-0.0538727073926074,0.0603537087912088,0.0152170874546936,-0.0134353715221439,0.0348467721008773
21779,-0.0273312938061938,-0.0552098073926074,0.0572287087912088,0.0152067452439539,-0.0134172542015236,0.0348240332892604
21780,-0.0259106938061938,-0.0498614073926074,0.0525412087912088,0.015196768970835,-0.0133990489920036,0.0348010443666972
21781,-0.0237797938061938,-0.0498614073926074,0.0478537087912088,0.0151871609061907,-0.0133807576625499,0.034777806730886
21782,-0.0244900938061938,-0.0458501073926074,0.0462912087912088,0.0151779230942225,-0.0133623821909919,0.0347543218780898
21783,-0.0223591938061938,-0.0391646073926074,0.0400412087912088,0.0151690573591564,-0.0133439247493468,0.0347305913816802
21784,-0.0188076938061938,-0.0338162073926074,0.0400412087912088,0.0151605653114258,-0.0133253876826802,0.0347066168723022
21785,-0.0202282938061938,-0.0257936073926074,0.0353537087912088,0.0151524483563061,-0.0133067734796553,0.0346824000196583
21786,-0.0180973938061938,-0.0217823073926074,0.0322287087912088,0.0151447077027930,-0.0132880847384642,0.0346579425159135
21787,-0.0180973938061938,-0.0150968073926074,0.0306662087912088,0.0151373443692884,-0.0132693241327611,0.0346332460591013
21788,-0.0166767938061938,-0.0137597073926074,0.0259787087912088,0.0151303591878141,-0.0132504943808265,0.0346083123365307
21789,-0.0159664938061938,-0.0097484073926074,0.0228537087912088,0.0151237528087125,-0.0132315982202745,0.0345831430081956
21790,-0.0166767938061938,-0.0110855073926074,0.0228537087912088,0.0151175257051010,-0.0132126383896859,0.0345577396896446
21791,-0.0152561938061938,-0.0110855073926074,0.0197287087912088,0.0151116781758519,-0.0131936176180921,0.034532103937551
21792,-0.0145458938061938,-0.0097484073926074,0.0166037087912088,0.0151062103478349,-0.0131745386213860,0.0345062372385213
21793,-0.0131252938061938,-0.0097484073926074,0.0150412087912088,0.0151011221796282,-0.0131554041010412,0.0344801409968262
21794,-0.0131252938061938,-0.0124226073926074,0.0150412087912088,0.0150964134667008,-0.0131362167428330,0.0344538165215926
21795,-0.0131252938061938,-0.0137597073926074,0.0181662087912088,0.0150920838458554,-0.0131169792192521,0.0344272650193937
21796,-0.0124149938061938,-0.0124226073926074,0.0103537087912088,0.0150881327977079,-0.0130976941960759,0.0344004875927754
21797,-0.0124149938061938,-0.0137597073926074,0.0197287087912088,0.0150845596481828,-0.0130783643375536,0.0343734852387843
21798,-0.0095737938061938,-0.0137597073926074,0.0259787087912088,0.015081363570988,-0.0130589923083606,0.0343462588523532
21799,-0.0109943938061938,-0.0137597073926074,0.0306662087912088,0.0150785435920504,-0.01303958077509,0.0343188092464158
21800,-0.0102840938061938,-0.0204452073926074,0.0337912087912088,0.0150760985939483,-0.0130201324100538,0.0342911371828146
21801,-0.0124149938061938,-0.0217823073926074,0.0353537087912088,0.0150740273171543,-0.0130006499015491,0.0342632433988932
21802,-0.0152561938061938,-0.0244565073926074,0.0416037087912088,0.0150723283566136,-0.0129811359705891,0.034235128627075
21803,-0.0166767938061938,-0.0298049073926074,0.0462912087912088,0.0150710001534163,-0.0129615933885577,0.0342067936144431
21804,-0.0180973938061938,-0.0338162073926074,0.0509787087912088,0.0150700409837675,-0.0129420249957878,0.0341782391471779
21805,-0.0216488938061938,-0.0378275073926074,0.0525412087912088,0.0150694489482018,-0.0129224337238341,0.0341494660766149
21806,-0.0216488938061938,-0.0431759073926074,0.0541037087912088,0.0150692219607952,-0.0129028226195928,0.0341204753404467
21807,-0.0230694938061938,-0.0458501073926074,0.0603537087912088,0.0150693577388660,-0.0128831948694217,0.0340912679785307
21808,-0.0237797938061938,-0.0471872073926074,0.0572287087912088,0.0150698537953717,-0.0128635538214130,0.0340618451476189
21809,-0.0209385938061938,-0.0458501073926074,0.0572287087912088,0.0150707074347378,-0.0128439030012021,0.0340322081328507
21810,-0.0152561938061938,-0.0391646073926074,0.0525412087912088,0.0150719157553086,-0.0128242461162315,0.0340023583489946
21811,-0.0124149938061938,-0.0338162073926074,0.0509787087912088,0.0150734756625883,-0.0128045870447777,0.0339722973314389
21812,-0.0031810938061938,-0.0177710073926074,0.0400412087912088,0.0150753838918023,-0.0127849298078913,0.0339420267196288
21813,0.00818370619380619,-0.0057371073926074,0.0306662087912088,0.0150776370392866,-0.0127652785224067,0.0339115482291731
21814,0.0174176061938062,0.00763389260739261,0.0181662087912088,0.0150802316063864,-0.0127456373368647,0.0338808636083032
21815,0.0252309061938062,0.0156564926073926,0.0119162087912088,0.0150831640521830,-0.0127260103614333,0.0338499745835416
21816,0.0337545061938062,0.0223419926073926,0.00879120879120879,0.0150864308452377,-0.0127064016047547,0.0338188828075297
21817,0.0387266061938062,0.0263532926073926,0.00566620879120879,0.0150900285099377,-0.0126868149241829,0.0337875898203467
21818,0.0408575061938062,0.0250161926073926,0.00566620879120879,0.0150939536657260,-0.0126672539912599,0.033756097025939
21819,0.0408575061938062,0.0223419926073926,0.00722870879120879,0.0150982030548000,-0.0126477222742770,0.0337244056798822
21820,0.0429884061938062,0.0223419926073926,0.00879120879120879,0.0151027735570538,-0.0126282230369974,0.0336925168868569
21821,0.0415678061938062,0.0169935926073926,0.0166037087912088,0.0151076621971680,-0.0126087593466141,0.0336604316078388
21822,0.0408575061938062,0.0143193926073926,0.0197287087912088,0.0151128661475284,-0.0125893340863255,0.0336281506775422
21823,0.0401472061938062,0.0129822926073926,0.0259787087912088,0.0151183827269719,-0.0125699499716044,0.0335956748299587
21824,0.0365957061938062,0.0103080926073926,0.0337912087912088,0.0151242093958524,-0.0125506095660055,0.0335630047276746
21825,0.0337545061938062,0.00763389260739261,0.0431662087912088,0.0151303437471793,-0.0125313152942016,0.0335301409960449
21826,0.0302030061938062,0.00495969260739261,0.0603537087912088,0.0151367834928482,-0.0125120694550203,0.0334970842681614
21827,0.0252309061938062,0.00495969260739261,0.0541037087912088,0.0151435264459458,-0.0124928742349415,0.033463835238995
21828,0.0209691061938062,0.00228549260739261,0.0587912087912088,0.0151505704998637,-0.0124737317192860,0.0334303947098255
21829,0.0188382061938062,0.00362259260739261,0.0619162087912088,0.0151579136054481,-0.0124546439001715,0.0333967636100098
21830,0.0159970061938062,0.00362259260739261,0.0619162087912088,0.0151655537501102,-0.0124356126812364,0.0333629430084985
21831,0.0138661061938062,0.000948392607392604,0.0634787087912088,0.0151734889411059,-0.0124166398795921,0.0333289341253532
21832,0.0131558061938062,-0.000388707392607393,0.0650412087912088,0.0151817171920014,-0.0123977272291601,0.0332947383405672
21833,0.0110249061938062,-0.000388707392607393,0.0666037087912088,0.0151902365118362,-0.0123788763877040,0.0332603572012682
21834,0.0145764061938062,-0.00172580739260739,0.0619162087912088,0.0151990448979643,-0.0123600889438600,0.0332257924278431
21835,0.0138661061938062,-0.000388707392607393,0.0619162087912088,0.0152081403345352,-0.0123413664213970,0.0331910459135879
21836,0.0152867061938062,-0.00306290739260739,0.0572287087912088,0.0152175207961245,-0.0123227102816293,0.0331561197162655
21837,0.0159970061938062,-0.00306290739260739,0.0587912087912088,0.0152271842525901,-0.0123041219262907,0.0331210160464264
21838,0.0152867061938062,-0.00172580739260739,0.0541037087912088,0.0152371286729445,-0.0122856027013315,0.0330857372568089
21839,0.0188382061938062,-0.000388707392607393,0.0541037087912088,0.0152473520287363,-0.0122671538979448,0.033050285832821
21840,0.0223897061938062,-0.000388707392607393,0.0494162087912088,0.0152578523001274,-0.0122487767489748,0.0330146643819427
21841,0.0238103061938062,0.00228549260739261,0.0478537087912088,0.0152686274878564,-0.0122304724234776,0.0329788756209715
21842,0.0266515061938062,0.00495969260739261,0.0400412087912088,0.0152796756281437,-0.0122122420198961,0.0329429223600311
21843,0.0287824061938062,0.00763389260739261,0.0353537087912088,0.0152909948063689,-0.0121940865555405,0.0329068074806454
21844,0.0323339061938062,0.0116451926073926,0.0337912087912088,0.0153025831702560,-0.0121760069523749,0.0328705339089565
21845,0.0358854061938062,0.0103080926073926,0.0337912087912088,0.0153144389447740,-0.0121580040218787,0.0328341045927217
21846,0.0394369061938062,0.0129822926073926,0.0275412087912088,0.0153265604494896,-0.0121400784531411,0.0327975224869445
21847,0.0451193061938062,0.0143193926073926,0.0212912087912088,0.0153389461183705,-0.0121222308051104,0.0327607905395063
21848,0.0444090061938062,0.0169935926073926,0.0181662087912088,0.0153515945208145,-0.0121044614988431,0.0327239116681657
21849,0.0479605061938062,0.0169935926073926,0.0119162087912088,0.0153645043797333,-0.0120867708079054,0.0326868887327017
21850,0.0479605061938062,0.0169935926073926,0.0103537087912088,0.0153776745839929,-0.0120691588501600,0.0326497245086774
21851,0.0451193061938062,0.0183306926073926,0.0103537087912088,0.0153911041957013,-0.0120516255832455,0.0326124216660597
21852,0.0394369061938062,0.0169935926073926,0.0150412087912088,0.0154047924489090,-0.0120341708023656,0.0325749827580934
21853,0.0316236061938062,0.0103080926073926,0.0197287087912088,0.0154187387343268,-0.0120167941417709,0.0325374102252843
21854,0.0231000061938062,0.000948392607392604,0.0306662087912088,0.0154329425698132,-0.0119994950882466,0.0324997064150319
21855,0.00889400619380619,-0.0097484073926074,0.0462912087912088,0.0154474035585971,-0.0119822730130703,0.0324618736185302
21856,0.00108070619380619,-0.0164339073926074,0.0541037087912088,0.0154621213364595,-0.0119651272182837,0.0324239141260158
21857,-0.00886349380619381,-0.0257936073926074,0.0587912087912088,0.0154770955135173,-0.0119480569866587,0.0323858302884918
21858,-0.0131252938061938,-0.0338162073926074,0.0650412087912088,0.0154923256201761,-0.0119310616293535,0.032347624568121
21859,-0.0159664938061938,-0.0378275073926074,0.0666037087912088,0.0155078110638746,-0.0119141405307982,0.0323092995735105
21860,-0.0188076938061938,-0.0405017073926074,0.0666037087912088,0.0155235510988285,-0.0118972931871150,0.0322708580842053
21861,-0.0180973938061938,-0.0418388073926074,0.0619162087912088,0.0155395448070568,-0.0118805192329939,0.0322323030627709
21862,-0.0173870938061938,-0.0418388073926074,0.0572287087912088,0.0155557910882375,-0.0118638184574862,0.0321936376512291
21863,-0.0152561938061938,-0.0445130073926074,0.0525412087912088,0.0155722886579021,-0.0118471908128704,0.032154865154003
21864,-0.0131252938061938,-0.0431759073926074,0.0462912087912088,0.0155890360524974,-0.0118306364207473,0.0321159890133094
21865,-0.0131252938061938,-0.0405017073926074,0.0400412087912088,0.0156060316378794,-0.0118141555753644,0.0320770127807735
21866,-0.00886349380619381,-0.0391646073926074,0.0306662087912088,0.0156232736182972,-0.0117977487404750,0.0320379400847280
21867,-0.0046016938061938,-0.0324791073926074,0.0259787087912088,0.0156407600473378,-0.0117814165388087,0.0319987745926561
21868,0.000370406193806197,-0.0257936073926074,0.0197287087912088,0.0156584888450011,-0.0117651597336915,0.0319595199725557
21869,0.0025013061938062,-0.0217823073926074,0.0166037087912088,0.0156764578199265,-0.0117489792018920,0.031920179858621
21870,0.0060528061938062,-0.0164339073926074,0.0134787087912088,0.0156946646911260,-0.0117328759027728,0.0318807578234003
21871,0.0053425061938062,-0.0124226073926074,0.0103537087912088,0.0157131071053016,-0.0117168508497509,0.0318412573558892
21872,0.00747340619380621,-0.0124226073926074,0.0103537087912088,0.0157317826485189,-0.0117009050859130,0.0318016818444809
21873,0.0067631061938062,-0.0110855073926074,0.0103537087912088,0.0157506888529739,-0.0116850396665569,0.0317620345653138
21874,0.0067631061938062,-0.0097484073926074,0.00566620879120879,0.0157698232005689,-0.0116692556495829,0.0317223186754745
21875,0.0060528061938062,-0.00707420739260739,-0.000583791208791208,0.0157891831237895,-0.0116535540886546,0.0316825372035046
21876,0.0053425061938062,-0.0097484073926074,0.00566620879120879,0.0158087660041272,-0.0116379360258982,0.0316426930334317
21877,0.0053425061938062,-0.0084113073926074,0.00566620879120879,0.0158285691692739,-0.0116224024873715,0.0316027888941969
21878,0.00463220619380621,-0.0097484073926074,0.00566620879120879,0.0158485898903152,-0.0116069544831501,0.0315628273625736
21879,0.0017910061938062,-0.0084113073926074,0.00722870879120879,0.0158688253784329,-0.0115915930087988,0.0315228108704022
21880,0.0017910061938062,-0.0084113073926074,0.00566620879120879,0.0158892727791513,-0.0115763190454566,0.0314827417085884
21881,0.000370406193806197,-0.0084113073926074,0.00566620879120879,0.0159099291648676,-0.0115611335585366,0.0314426220284038
21882,0.0017910061938062,-0.0110855073926074,0.0119162087912088,0.0159307915290960,-0.0115460374973483,0.0314024538427859
21883,-0.00105019380619381,-0.0124226073926074,0.0166037087912088,0.0159518567834106,-0.0115310317988760,0.0313622390351941
21884,-0.00531199380619379,-0.0137597073926074,0.0212912087912088,0.0159731217529146,-0.0115161173957120,0.031321979380336
21885,-0.00886349380619381,-0.0150968073926074,0.0275412087912088,0.0159945831645945,-0.011501295224913,0.0312816765713706
21886,-0.0117046938061938,-0.0204452073926074,0.0353537087912088,0.0160162376290508,-0.0114865662373177,0.0312413322498084
21887,-0.0131252938061938,-0.0257936073926074,0.0416037087912088,0.0160380816217364,-0.0114719314119436,0.0312009480397296
21888,-0.0145458938061938,-0.0298049073926074,0.0462912087912088,0.0160601114681189,-0.0114573917782331,0.0311605255847000
21889,-0.0166767938061938,-0.0351533073926074,0.0509787087912088,0.0160823233327669,-0.0114429484424545,0.0311200665819892
21890,-0.0180973938061938,-0.0391646073926074,0.0541037087912088,0.0161047132099067,-0.0114286026141034,0.0310795728113933
21891,-0.0173870938061938,-0.0405017073926074,0.0572287087912088,0.0161272769147141,-0.0114143556304554,0.0310390461592011
21892,-0.0166767938061938,-0.0405017073926074,0.0556662087912088,0.0161500100780393,-0.0114002089755785,0.0309984886367639
21893,-0.0138355938061938,-0.0391646073926074,0.0556662087912088,0.0161729081470183,-0.0113861642901080,0.0309579023909725
21894,-0.00531199380619379,-0.0338162073926074,0.0462912087912088,0.0161959663937783,-0.0113722233708634,0.0309172897034019
21895,0.0032116061938062,-0.0217823073926074,0.0353537087912088,0.0162191799371424,-0.0113583881570730,0.0308766529727284
21896,0.0138661061938062,-0.0084113073926074,0.0259787087912088,0.016242543779788,-0.0113446606962804,0.0308359946766424
21897,0.0259412061938062,0.00362259260739261,0.0134787087912088,0.0162660528574243,-0.0113310430890092,0.0307953173191913
21898,0.0365957061938062,0.0143193926073926,0.00410370879120879,0.0162897020958176,-0.0113175374223448,0.0307546233727267
21899,0.0415678061938062,0.0250161926073926,-0.000583791208791208,0.0163134864697792,-0.0113041457039775,0.0307139152209316
21900,0.0486708061938062,0.0317016926073926,-0.00214629120879121,0.0163374010547928,-0.011290869801786,0.0306731951120988
21901,0.0493811061938062,0.0317016926073926,-0.00370879120879121,0.0163614410661313,-0.0112777113935792,0.0306324651296782
21902,0.0515120061938062,0.0303645926073926,-0.00370879120879121,0.0163856018857076,-0.0112646719353077,0.0305917271773924
21903,0.0500914061938062,0.0276903926073926,0.00097870879120879,0.0164098790773958,-0.0112517526509777,0.030550982974066
21904,0.0486708061938062,0.0263532926073926,0.00410370879120879,0.0164342683922941,-0.0112389545373409,0.0305102340587070
21905,0.0436987061938062,0.0196677926073926,0.00722870879120879,0.0164587657651569,-0.0112262783755097,0.0304694818053011
21906,0.0429884061938062,0.0156564926073926,0.0119162087912088,0.0164833673029755,-0.0112137247485751,0.0304287274419235
21907,0.0429884061938062,0.0103080926073926,0.0181662087912088,0.0165080692711069,-0.0112012940656884,0.0303879720720082
21908,0.0408575061938062,0.0062967926073926,0.0244162087912088,0.0165328680835703,-0.0111889865889132,0.0303472167004747
21909,0.0365957061938062,0.00228549260739261,0.0291037087912088,0.0165577602957972,-0.0111768024591521,0.0303064622647101
21910,0.0351751061938062,-0.000388707392607393,0.0322287087912088,0.0165827425934562,-0.0111647417197655,0.0302657096655524
21911,0.0323339061938062,-0.000388707392607393,0.0353537087912088,0.0166078117775971,-0.0111528043360326,0.0302249597934165
21912,0.0287824061938062,-0.00440000739260739,0.0384787087912088,0.0166329647497949,-0.0111409902090709,0.030184213549024
21913,0.0280721061938062,-0.00306290739260739,0.0416037087912088,0.0166581984975384,-0.0111292991860612,0.0301434718614361
21914,0.0280721061938062,-0.00707420739260739,0.0462912087912088,0.0166835100813363,-0.0111177310690864,0.0301027357060851
21915,0.0266515061938062,-0.0057371073926074,0.0462912087912088,0.0167088966267272,-0.0111062856230456,0.0300620061233463
21916,0.0266515061938062,-0.00440000739260739,0.0447287087912088,0.0167343553199705,-0.0110949625812599,0.0300212842333326
21917,0.0273618061938062,-0.00440000739260739,0.0509787087912088,0.016759883404962,-0.0110837616459969,0.0299805712436735
21918,0.0287824061938062,-0.0084113073926074,0.0462912087912088,0.0167854781826027,-0.0110726824866865,0.0299398684551369
21919,0.0294927061938062,-0.00707420739260739,0.0462912087912088,0.0168111370138471,-0.0110617247427530,0.0298991772661703
21920,0.0294927061938062,-0.00707420739260739,0.0478537087912088,0.016836857324467,-0.0110508880296799,0.0298584991720468
21921,0.0302030061938062,-0.0084113073926074,0.0462912087912088,0.0168626366088353,-0.0110401719423021,0.0298178357623917
21922,0.0323339061938062,-0.0057371073926074,0.0462912087912088,0.0168884724329723,-0.0110295760553279,0.0297771887208679
21923,0.0344648061938062,-0.00306290739260739,0.0431662087912088,0.0169143624398001,-0.0110190999210894,0.0297365598232419
21924,0.0351751061938062,0.000948392607392604,0.0369162087912088,0.0169403043575853,-0.0110087430608274,0.0296959509295146
21925,0.0358854061938062,0.00362259260739261,0.0353537087912088,0.0169662960086266,-0.0109985049495111,0.0296553639679575
21926,0.0394369061938062,0.0103080926073926,0.0306662087912088,0.0169923353164709,-0.0109883849969634,0.0296148009142923
21927,0.0394369061938062,0.0143193926073926,0.0275412087912088,0.0170184203138639,-0.0109783825252902,0.0295742637714104
21928,0.0429884061938062,0.0143193926073926,0.0259787087912088,0.0170445491524191,-0.0109684967444636,0.0295337545507109
21929,0.0436987061938062,0.0169935926073926,0.0181662087912088,0.0170707201127754,-0.0109587267329828,0.0294932752539777
21930,0.0436987061938062,0.0196677926073926,0.0212912087912088,0.0170969316140202,-0.0109490714254612,0.0294528278547174
21931,0.0458296061938062,0.0196677926073926,0.0150412087912088,0.0171231822206579,-0.0109395296020594,0.0294124142811154
21932,0.0458296061938062,0.0183306926073926,0.0150412087912088,0.0171494706476169,-0.0109300998797658,0.0293720364027696
